id,attr_time,attr_light
29727,1437229220102,46.0
29728,1437229220122,45.0
29729,1437229220144,45.0
29730,1437229220164,44.0
29731,1437229220208,44.0
29732,1437229220209,44.0
29733,1437229220229,44.0
29734,1437229220246,44.0
29735,1437229220263,45.0
29736,1437229220286,45.0
29737,1437229220307,46.0
29738,1437229220325,46.0
29739,1437229220344,47.0
29740,1437229220367,47.0
29741,1437229220387,49.0
29742,1437229220407,50.0
29743,1437229220423,50.0
29744,1437229220447,52.0
29745,1437229220467,52.0
29746,1437229220487,55.0
29747,1437229220507,55.0
29748,1437229220527,58.0
29749,1437229220547,58.0
29750,1437229220567,61.0
29751,1437229220583,61.0
29752,1437229220608,66.0
29753,1437229220626,74.0
29754,1437229220647,74.0
29755,1437229220667,79.0
29756,1437229220687,79.0
29757,1437229220707,80.0
29758,1437229220740,80.0
29759,1437229220744,80.0
29760,1437229220764,80.0
29761,1437229220784,77.0
29762,1437229220804,77.0
29763,1437229220825,73.0
29764,1437229220844,71.0
29765,1437229220888,71.0
29766,1437229220889,66.0
29767,1437229220906,66.0
29768,1437229220924,57.0
29769,1437229220946,57.0
29770,1437229220965,51.0
29771,1437229220984,51.0
29772,1437229221009,52.0
29773,1437229221025,52.0
29774,1437229221045,55.0
29775,1437229221065,56.0
29776,1437229221087,56.0
29777,1437229221104,54.0
29778,1437229221128,54.0
29779,1437229221148,53.0
29780,1437229221167,53.0
29781,1437229221188,51.0
29782,1437229221208,51.0
29783,1437229221228,49.0
29784,1437229221248,49.0
29785,1437229221268,47.0
29786,1437229221288,47.0
29787,1437229221307,47.0
29788,1437229221326,46.0
29789,1437229221348,46.0
29790,1437229221365,46.0
29791,1437229221387,46.0
29792,1437229221408,46.0
29793,1437229221429,46.0
29794,1437229221449,46.0
29795,1437229221468,46.0
29796,1437229221488,47.0
29797,1437229221506,48.0
29798,1437229221527,48.0
29799,1437229221548,48.0
29800,1437229221567,48.0
29801,1437229221637,49.0
29802,1437229221648,49.0
29803,1437229221649,51.0
29804,1437229221650,51.0
29805,1437229221666,53.0
29806,1437229221689,53.0
29807,1437229221707,56.0
29808,1437229221727,59.0
29809,1437229221747,59.0
29810,1437229221767,63.0
29811,1437229221786,63.0
29812,1437229221806,69.0
29813,1437229221827,69.0
29814,1437229221845,73.0
29815,1437229221868,73.0
29816,1437229221888,74.0
29817,1437229221908,74.0
29818,1437229221928,74.0
29819,1437229221948,71.0
29820,1437229221968,71.0
29821,1437229221988,69.0
29822,1437229222008,69.0
29823,1437229222030,67.0
29824,1437229222047,67.0
29825,1437229222069,62.0
29826,1437229222088,62.0
29827,1437229222108,55.0
29828,1437229222127,55.0
29829,1437229222149,50.0
29830,1437229222169,52.0
29831,1437229222190,52.0
29832,1437229222209,55.0
29833,1437229222228,55.0
29834,1437229222246,55.0
29835,1437229222267,55.0
29836,1437229222295,52.0
29837,1437229222365,52.0
29838,1437229222366,49.0
29839,1437229222367,49.0
29840,1437229222368,47.0
29841,1437229222387,45.0
29842,1437229222407,45.0
29843,1437229222427,44.0
29844,1437229222447,44.0
29845,1437229222470,44.0
29846,1437229222487,44.0
29847,1437229222507,43.0
29848,1437229222526,43.0
29849,1437229222549,43.0
29850,1437229222566,43.0
29851,1437229222589,43.0
29852,1437229222609,44.0
29853,1437229222629,44.0
29854,1437229222649,44.0
29855,1437229222669,44.0
29856,1437229222688,45.0
29857,1437229222710,45.0
29858,1437229222729,46.0
29859,1437229222750,46.0
29860,1437229222768,47.0
29861,1437229222789,47.0
29862,1437229222808,48.0
29863,1437229222827,50.0
29864,1437229222847,50.0
29865,1437229222869,53.0
29866,1437229222889,53.0
29867,1437229222909,56.0
29868,1437229222929,56.0
29869,1437229222948,60.0
29870,1437229222968,60.0
29871,1437229222988,67.0
29872,1437229223009,67.0
29873,1437229223029,71.0
29874,1437229223228,73.0
29875,1437229223229,73.0
29876,1437229223230,74.0
29877,1437229223231,74.0
29878,1437229223232,72.0
29879,1437229223233,72.0
29880,1437229223234,70.0
29881,1437229223235,70.0
29882,1437229223236,70.0
29883,1437229223237,70.0
29884,1437229223296,67.0
29885,1437229223297,59.0
29886,1437229223298,59.0
29887,1437229223320,55.0
29888,1437229223326,55.0
29889,1437229223346,58.0
29890,1437229223368,58.0
29891,1437229223386,63.0
29892,1437229223407,63.0
29893,1437229223427,64.0
29894,1437229223447,64.0
29895,1437229223468,61.0
29896,1437229223487,59.0
29897,1437229223507,59.0
29898,1437229223527,57.0
29899,1437229223547,57.0
29900,1437229223568,54.0
29901,1437229223587,54.0
29902,1437229223609,52.0
29903,1437229223629,52.0
29904,1437229223647,51.0
29905,1437229223668,51.0
29906,1437229223689,50.0
29907,1437229223709,50.0
29908,1437229223730,50.0
29909,1437229223749,49.0
29910,1437229223767,49.0
29911,1437229223788,50.0
29912,1437229223807,50.0
29913,1437229223831,51.0
29914,1437229223858,51.0
29915,1437229223866,52.0
29916,1437229223888,52.0
29917,1437229223907,52.0
29918,1437229223928,54.0
29919,1437229223946,54.0
29920,1437229223968,55.0
29921,1437229223987,55.0
29922,1437229224007,57.0
29923,1437229224030,57.0
29924,1437229224050,60.0
29925,1437229224069,60.0
29926,1437229224090,62.0
29927,1437229224111,62.0
29928,1437229224130,65.0
29929,1437229224150,69.0
29930,1437229224170,69.0
29931,1437229224193,75.0
29932,1437229224217,75.0
29933,1437229224228,77.0
29934,1437229224249,77.0
29935,1437229224271,78.0
29936,1437229224291,78.0
29937,1437229224311,78.0
29938,1437229224330,78.0
29939,1437229224350,75.0
29940,1437229224372,71.0
29941,1437229224391,71.0
29942,1437229224411,69.0
29943,1437229224429,69.0
29944,1437229224448,62.0
29945,1437229224477,62.0
29946,1437229224550,53.0
29947,1437229224551,53.0
29948,1437229224552,50.0
29949,1437229224553,50.0
29950,1437229224569,55.0
29951,1437229224589,60.0
29952,1437229224608,60.0
29953,1437229224628,59.0
29954,1437229224650,59.0
29955,1437229224670,56.0
29956,1437229224688,56.0
29957,1437229224709,53.0
29958,1437229224729,53.0
29959,1437229224750,51.0
29960,1437229224771,51.0
29961,1437229224791,50.0
29962,1437229224811,49.0
29963,1437229224831,49.0
29964,1437229224848,49.0
29965,1437229224868,49.0
29966,1437229224890,48.0
29967,1437229224908,48.0
29968,1437229224928,47.0
29969,1437229224949,47.0
29970,1437229224974,48.0
29971,1437229224992,48.0
29972,1437229225009,49.0
29973,1437229225028,50.0
29974,1437229225050,50.0
29975,1437229225068,51.0
29976,1437229225093,51.0
29977,1437229225111,52.0
29978,1437229225128,52.0
29979,1437229225149,53.0
29980,1437229225168,53.0
29981,1437229225189,55.0
29982,1437229225261,55.0
29983,1437229225262,57.0
29984,1437229225273,59.0
29985,1437229225274,59.0
29986,1437229225288,62.0
29987,1437229225309,62.0
29988,1437229225329,67.0
29989,1437229225350,67.0
29990,1437229225371,73.0
29991,1437229225391,73.0
29992,1437229225409,77.0
29993,1437229225431,77.0
29994,1437229225449,80.0
29995,1437229225471,79.0
29996,1437229225490,79.0
29997,1437229225511,73.0
29998,1437229225532,73.0
29999,1437229225552,70.0
30000,1437229225572,70.0
30001,1437229225591,68.0
30002,1437229225611,68.0
30003,1437229225631,63.0
30004,1437229225654,63.0
30005,1437229225671,55.0
30006,1437229225691,49.0
30007,1437229225715,49.0
30008,1437229225730,52.0
30009,1437229225751,52.0
30010,1437229225772,58.0
30011,1437229225792,58.0
30012,1437229225812,59.0
30013,1437229225832,59.0
30014,1437229225851,54.0
30015,1437229225872,54.0
30016,1437229225892,50.0
30017,1437229225909,48.0
30018,1437229225930,48.0
30019,1437229226018,46.0
30020,1437229226019,46.0
30021,1437229226020,45.0
30022,1437229226021,45.0
30023,1437229226029,44.0
30024,1437229226052,44.0
30025,1437229226069,43.0
30026,1437229226091,43.0
30027,1437229226109,43.0
30028,1437229226130,43.0
30029,1437229226153,43.0
30030,1437229226169,43.0
30031,1437229226190,43.0
30032,1437229226211,44.0
30033,1437229226232,44.0
30034,1437229226251,45.0
30035,1437229226273,45.0
30036,1437229226292,45.0
30037,1437229226313,45.0
30038,1437229226332,46.0
30039,1437229226351,48.0
30040,1437229226372,48.0
30041,1437229226422,49.0
30042,1437229226423,49.0
30043,1437229226430,52.0
30044,1437229226449,52.0
30045,1437229226471,55.0
30046,1437229226495,55.0
30047,1437229226513,59.0
30048,1437229226535,59.0
30049,1437229226553,65.0
30050,1437229226570,72.0
30051,1437229226590,72.0
30052,1437229226610,75.0
30053,1437229226632,75.0
30054,1437229226742,75.0
30055,1437229226743,75.0
30056,1437229226744,71.0
30057,1437229226745,71.0
30058,1437229226746,68.0
30059,1437229226755,68.0
30060,1437229226785,66.0
30061,1437229226790,64.0
30062,1437229226823,64.0
30063,1437229226830,59.0
30064,1437229226851,59.0
30065,1437229226871,54.0
30066,1437229226891,54.0
30067,1437229226913,54.0
30068,1437229226940,54.0
30069,1437229226951,57.0
30070,1437229226973,57.0
30071,1437229226991,60.0
30072,1437229227012,59.0
30073,1437229227033,59.0
30074,1437229227051,56.0
30075,1437229227073,56.0
30076,1437229227093,53.0
30077,1437229227117,53.0
30078,1437229227133,51.0
30079,1437229227151,51.0
30080,1437229227171,49.0
30081,1437229227193,49.0
30082,1437229227211,48.0
30083,1437229227233,47.0
30084,1437229227253,47.0
30085,1437229227273,47.0
30086,1437229227293,47.0
30087,1437229227313,46.0
30088,1437229227330,46.0
30089,1437229227352,46.0
30090,1437229227381,46.0
30091,1437229227437,47.0
30092,1437229227438,47.0
30093,1437229227439,48.0
30094,1437229227458,49.0
30095,1437229227471,49.0
30096,1437229227491,50.0
30097,1437229227511,50.0
30098,1437229227532,52.0
30099,1437229227553,52.0
30100,1437229227571,53.0
30101,1437229227592,53.0
30102,1437229227612,55.0
30103,1437229227633,55.0
30104,1437229227655,57.0
30105,1437229227679,60.0
30106,1437229227691,60.0
30107,1437229227715,65.0
30108,1437229227731,65.0
30109,1437229227752,70.0
30110,1437229227774,70.0
30111,1437229227791,77.0
30112,1437229227814,77.0
30113,1437229227834,84.0
30114,1437229227857,84.0
30115,1437229227874,88.0
30116,1437229227894,86.0
30117,1437229227912,86.0
30118,1437229227934,79.0
30119,1437229227954,79.0
30120,1437229227971,73.0
30121,1437229227992,73.0
30122,1437229228013,65.0
30123,1437229228031,65.0
30124,1437229228051,57.0
30125,1437229228072,57.0
30126,1437229228093,48.0
30127,1437229228121,44.0
30128,1437229228176,44.0
30129,1437229228177,43.0
30130,1437229228178,43.0
30131,1437229228197,42.0
30132,1437229228213,42.0
30133,1437229228231,40.0
30134,1437229228252,40.0
30135,1437229228273,38.0
30136,1437229228294,38.0
30137,1437229228312,39.0
30138,1437229228332,37.0
30139,1437229228352,37.0
30140,1437229228377,37.0
30141,1437229228392,37.0
30142,1437229228414,37.0
30143,1437229228436,37.0
30144,1437229228454,37.0
30145,1437229228475,37.0
30146,1437229228495,37.0
30147,1437229228514,37.0
30148,1437229228535,37.0
30149,1437229228555,38.0
30150,1437229228573,38.0
30151,1437229228595,39.0
30152,1437229228615,39.0
30153,1437229228633,40.0
30154,1437229228655,40.0
30155,1437229228678,41.0
30156,1437229228698,41.0
30157,1437229228720,43.0
30158,1437229228735,43.0
30159,1437229228755,45.0
30160,1437229228774,47.0
30161,1437229228794,47.0
30162,1437229228815,50.0
30163,1437229228842,50.0
30164,1437229228919,55.0
30165,1437229228920,55.0
30166,1437229228921,61.0
30167,1437229228922,61.0
30168,1437229228936,70.0
30169,1437229228952,70.0
30170,1437229228972,79.0
30171,1437229228995,84.0
30172,1437229229012,84.0
30173,1437229229034,82.0
30174,1437229229053,82.0
30175,1437229229077,73.0
30176,1437229229092,73.0
30177,1437229229116,64.0
30178,1437229229134,64.0
30179,1437229229155,58.0
30180,1437229229176,58.0
30181,1437229229195,51.0
30182,1437229229215,45.0
30183,1437229229236,45.0
30184,1437229229255,40.0
30185,1437229229272,40.0
30186,1437229229298,41.0
30187,1437229229313,41.0
30188,1437229229370,44.0
30189,1437229229371,44.0
30190,1437229229372,44.0
30191,1437229229392,44.0
30192,1437229229413,43.0
30193,1437229229432,42.0
30194,1437229229453,42.0
30195,1437229229476,41.0
30196,1437229229498,41.0
30197,1437229229518,40.0
30198,1437229229537,40.0
30199,1437229229639,39.0
30200,1437229229640,39.0
30201,1437229229641,38.0
30202,1437229229644,38.0
30203,1437229229645,38.0
30204,1437229229760,37.0
30205,1437229229761,37.0
30206,1437229229762,37.0
30207,1437229229763,37.0
30208,1437229229764,37.0
30209,1437229229765,37.0
30210,1437229229773,38.0
30211,1437229229794,38.0
30212,1437229229818,39.0
30213,1437229229833,39.0
30214,1437229229857,40.0
30215,1437229229876,41.0
30216,1437229229896,41.0
30217,1437229229917,43.0
30218,1437229229936,43.0
30219,1437229229956,44.0
30220,1437229229977,44.0
30221,1437229229996,47.0
30222,1437229230016,47.0
30223,1437229230039,50.0
30224,1437229230053,50.0
30225,1437229230076,54.0
30226,1437229230096,59.0
30227,1437229230116,59.0
30228,1437229230136,66.0
30229,1437229230156,66.0
30230,1437229230176,74.0
30231,1437229230196,74.0
30232,1437229230217,78.0
30233,1437229230237,78.0
30234,1437229230257,79.0
30235,1437229230277,79.0
30236,1437229230297,75.0
30237,1437229230316,70.0
30238,1437229230387,70.0
30239,1437229230388,66.0
30240,1437229230389,66.0
30241,1437229230396,62.0
30242,1437229230422,62.0
30243,1437229230434,56.0
30244,1437229230453,56.0
30245,1437229230477,49.0
30246,1437229230494,49.0
30247,1437229230515,46.0
30248,1437229230535,46.0
30249,1437229230556,46.0
30250,1437229230573,46.0
30251,1437229230597,46.0
30252,1437229230617,45.0
30253,1437229230635,45.0
30254,1437229230657,43.0
30255,1437229230682,43.0
30256,1437229230697,42.0
30257,1437229230716,42.0
30258,1437229230736,40.0
30259,1437229230759,39.0
30260,1437229230774,39.0
30261,1437229230796,38.0
30262,1437229230816,38.0
30263,1437229230837,38.0
30264,1437229230857,38.0
30265,1437229230877,37.0
30266,1437229230896,37.0
30267,1437229230917,37.0
30268,1437229230937,37.0
30269,1437229230957,38.0
30270,1437229230977,38.0
30271,1437229230998,38.0
30272,1437229231016,39.0
30273,1437229231036,39.0
30274,1437229231106,41.0
30275,1437229231107,41.0
30276,1437229231108,41.0
30277,1437229231114,41.0
30278,1437229231135,42.0
30279,1437229231156,42.0
30280,1437229231174,44.0
30281,1437229231197,45.0
30282,1437229231214,45.0
30283,1437229231236,47.0
30284,1437229231255,47.0
30285,1437229231277,50.0
30286,1437229231294,50.0
30287,1437229231317,54.0
30288,1437229231337,54.0
30289,1437229231358,60.0
30290,1437229231377,60.0
30291,1437229231397,65.0
30292,1437229231417,68.0
30293,1437229231437,68.0
30294,1437229231457,68.0
30295,1437229231479,68.0
30296,1437229231494,64.0
30297,1437229231517,64.0
30298,1437229231537,58.0
30299,1437229231557,58.0
30300,1437229231577,53.0
30301,1437229231598,53.0
30302,1437229231618,48.0
30303,1437229231635,43.0
30304,1437229231657,43.0
30305,1437229231731,38.0
30306,1437229231732,38.0
30307,1437229231733,39.0
30308,1437229231734,39.0
30309,1437229231801,42.0
30310,1437229231802,42.0
30311,1437229231803,44.0
30312,1437229231827,44.0
30313,1437229231850,43.0
30314,1437229231855,41.0
30315,1437229231876,41.0
30316,1437229231895,40.0
30317,1437229231924,40.0
30318,1437229231939,37.0
30319,1437229231955,37.0
30320,1437229231980,36.0
30321,1437229231996,36.0
30322,1437229232015,35.0
30323,1437229232038,35.0
30324,1437229232058,35.0
30325,1437229232078,34.0
30326,1437229232098,34.0
30327,1437229232118,33.0
30328,1437229232138,33.0
30329,1437229232158,34.0
30330,1437229232178,34.0
30331,1437229232200,34.0
30332,1437229232215,34.0
30333,1437229232238,35.0
30334,1437229232259,35.0
30335,1437229232278,35.0
30336,1437229232298,36.0
30337,1437229232318,36.0
30338,1437229232337,37.0
30339,1437229232358,37.0
30340,1437229232379,37.0
30341,1437229232399,37.0
30342,1437229232419,39.0
30343,1437229232440,39.0
30344,1437229232457,40.0
30345,1437229232482,40.0
30346,1437229232539,42.0
30347,1437229232540,46.0
30348,1437229232541,46.0
30349,1437229232557,51.0
30350,1437229232583,51.0
30351,1437229232596,56.0
30352,1437229232618,56.0
30353,1437229232639,59.0
30354,1437229232658,59.0
30355,1437229232681,61.0
30356,1437229232696,61.0
30357,1437229232718,60.0
30358,1437229232736,56.0
30359,1437229232759,56.0
30360,1437229232779,55.0
30361,1437229232799,55.0
30362,1437229232819,52.0
30363,1437229232839,52.0
30364,1437229232859,47.0
30365,1437229232879,47.0
30366,1437229232899,42.0
30367,1437229232919,42.0
30368,1437229232937,42.0
30369,1437229232959,43.0
30370,1437229232979,43.0
30371,1437229232999,42.0
30372,1437229233019,42.0
30373,1437229233038,40.0
30374,1437229233058,40.0
30375,1437229233079,39.0
30376,1437229233099,39.0
30377,1437229233116,38.0
30378,1437229233136,38.0
30379,1437229233156,37.0
30380,1437229233177,35.0
30381,1437229233204,35.0
30382,1437229233278,35.0
30383,1437229233279,35.0
30384,1437229233280,35.0
30385,1437229233281,35.0
30386,1437229233297,34.0
30387,1437229233317,34.0
30388,1437229233336,34.0
30389,1437229233358,34.0
30390,1437229233377,34.0
30391,1437229233396,35.0
30392,1437229233418,35.0
30393,1437229233438,35.0
30394,1437229233460,35.0
30395,1437229233479,36.0
30396,1437229233499,36.0
30397,1437229233520,36.0
30398,1437229233539,36.0
30399,1437229233560,37.0
30400,1437229233580,37.0
30401,1437229233599,38.0
30402,1437229233620,40.0
30403,1437229233642,40.0
30404,1437229233658,42.0
30405,1437229233681,42.0
30406,1437229233698,46.0
30407,1437229233720,46.0
30408,1437229233738,49.0
30409,1437229233759,49.0
30410,1437229233779,56.0
30411,1437229233799,56.0
30412,1437229233820,63.0
30413,1437229233840,65.0
30414,1437229233859,65.0
30415,1437229233879,66.0
30416,1437229233898,66.0
30417,1437229233917,62.0
30418,1437229234000,62.0
30419,1437229234001,58.0
30420,1437229234002,58.0
30421,1437229234003,55.0
30422,1437229234017,55.0
30423,1437229234038,51.0
30424,1437229234060,46.0
30425,1437229234079,46.0
30426,1437229234099,42.0
30427,1437229234119,42.0
30428,1437229234139,43.0
30429,1437229234160,43.0
30430,1437229234180,47.0
30431,1437229234197,47.0
30432,1437229234218,50.0
30433,1437229234241,50.0
30434,1437229234261,46.0
30435,1437229234281,43.0
30436,1437229234300,43.0
30437,1437229234320,42.0
30438,1437229234340,42.0
30439,1437229234361,39.0
30440,1437229234382,39.0
30441,1437229234399,37.0
30442,1437229234420,37.0
30443,1437229234438,36.0
30444,1437229234458,36.0
30445,1437229234478,35.0
30446,1437229234501,34.0
30447,1437229234521,34.0
30448,1437229234542,34.0
30449,1437229234561,34.0
30450,1437229234579,34.0
30451,1437229234598,34.0
30452,1437229234619,34.0
30453,1437229234651,34.0
30454,1437229234729,35.0
30455,1437229234745,35.0
30456,1437229234746,35.0
30457,1437229234747,36.0
30458,1437229234748,36.0
30459,1437229234782,37.0
30460,1437229234783,37.0
30461,1437229234848,38.0
30462,1437229234849,38.0
30463,1437229234850,40.0
30464,1437229234899,40.0
30465,1437229234900,42.0
30466,1437229234901,42.0
30467,1437229234920,45.0
30468,1437229234939,49.0
30469,1437229234958,49.0
30470,1437229234978,54.0
30471,1437229234998,54.0
30472,1437229235018,57.0
30473,1437229235038,57.0
30474,1437229235109,58.0
30475,1437229235110,58.0
30476,1437229235111,59.0
30477,1437229235118,59.0
30478,1437229235138,57.0
30479,1437229235158,55.0
30480,1437229235178,55.0
30481,1437229235198,53.0
30482,1437229235217,53.0
30483,1437229235237,51.0
30484,1437229235257,51.0
30485,1437229235276,46.0
30486,1437229235297,46.0
30487,1437229235316,44.0
30488,1437229235337,44.0
30489,1437229235357,49.0
30490,1437229235377,53.0
30491,1437229235398,53.0
30492,1437229235416,53.0
30493,1437229235437,53.0
30494,1437229235457,50.0
30495,1437229235477,50.0
30496,1437229235497,48.0
30497,1437229235516,48.0
30498,1437229235536,47.0
30499,1437229235556,47.0
30500,1437229235576,44.0
30501,1437229235597,42.0
30502,1437229235619,42.0
30503,1437229235638,41.0
30504,1437229235658,41.0
30505,1437229235678,40.0
30506,1437229235699,40.0
30507,1437229235720,40.0
30508,1437229235738,40.0
30509,1437229235759,40.0
30510,1437229235779,40.0
30511,1437229235799,41.0
30512,1437229235820,41.0
30513,1437229235840,41.0
30514,1437229235862,42.0
30515,1437229235881,42.0
30516,1437229235902,43.0
30517,1437229235919,43.0
30518,1437229235939,44.0
30519,1437229235960,44.0
30520,1437229235980,45.0
30521,1437229236001,45.0
30522,1437229236030,46.0
30523,1437229236047,48.0
30524,1437229236058,48.0
30525,1437229236078,50.0
30526,1437229236098,50.0
30527,1437229236119,54.0
30528,1437229236140,54.0
30529,1437229236159,58.0
30530,1437229236181,58.0
30531,1437229236202,61.0
30532,1437229236222,61.0
30533,1437229236241,62.0
30534,1437229236261,63.0
30535,1437229236282,63.0
30536,1437229236302,62.0
30537,1437229236322,62.0
30538,1437229236342,60.0
30539,1437229236362,60.0
30540,1437229236383,57.0
30541,1437229236427,57.0
30542,1437229236428,53.0
30543,1437229236441,53.0
30544,1437229236460,47.0
30545,1437229236480,43.0
30546,1437229236502,43.0
30547,1437229236523,44.0
30548,1437229236543,44.0
30549,1437229236562,46.0
30550,1437229236581,46.0
30551,1437229236600,45.0
30552,1437229236621,45.0
30553,1437229236641,43.0
30554,1437229236707,43.0
30555,1437229236708,43.0
30556,1437229236709,41.0
30557,1437229236727,41.0
30558,1437229236741,41.0
30559,1437229236760,41.0
30560,1437229236779,40.0
30561,1437229236800,40.0
30562,1437229236821,39.0
30563,1437229236842,39.0
30564,1437229236861,38.0
30565,1437229236883,38.0
30566,1437229236899,38.0
30567,1437229236921,38.0
30568,1437229236940,38.0
30569,1437229236959,39.0
30570,1437229236980,39.0
30571,1437229237002,39.0
30572,1437229237028,39.0
30573,1437229237041,40.0
30574,1437229237060,40.0
30575,1437229237081,40.0
30576,1437229237102,40.0
30577,1437229237120,41.0
30578,1437229237141,42.0
30579,1437229237161,42.0
30580,1437229237180,43.0
30581,1437229237200,43.0
30582,1437229237225,45.0
30583,1437229237241,45.0
30584,1437229237261,47.0
30585,1437229237283,47.0
30586,1437229237302,51.0
30587,1437229237320,51.0
30588,1437229237342,56.0
30589,1437229237361,60.0
30590,1437229237383,60.0
30591,1437229237451,63.0
30592,1437229237452,63.0
30593,1437229237453,64.0
30594,1437229237460,64.0
30595,1437229237483,62.0
30596,1437229237500,62.0
30597,1437229237520,59.0
30598,1437229237540,59.0
30599,1437229237560,56.0
30600,1437229237580,52.0
30601,1437229237600,52.0
30602,1437229237620,48.0
30603,1437229237643,48.0
30604,1437229237660,44.0
30605,1437229237681,44.0
30606,1437229237700,44.0
30607,1437229237722,44.0
30608,1437229237741,45.0
30609,1437229237761,45.0
30610,1437229237783,42.0
30611,1437229237803,39.0
30612,1437229237822,39.0
30613,1437229237842,39.0
30614,1437229237864,39.0
30615,1437229237881,39.0
30616,1437229237901,39.0
30617,1437229237920,39.0
30618,1437229237941,39.0
30619,1437229237962,36.0
30620,1437229237987,36.0
30621,1437229238001,35.0
30622,1437229238020,34.0
30623,1437229238042,34.0
30624,1437229238062,33.0
30625,1437229238081,33.0
30626,1437229238175,33.0
30627,1437229238176,33.0
30628,1437229238177,34.0
30629,1437229238178,34.0
30630,1437229238194,34.0
30631,1437229238201,34.0
30632,1437229238223,34.0
30633,1437229238241,34.0
30634,1437229238262,34.0
30635,1437229238283,35.0
30636,1437229238302,35.0
30637,1437229238323,36.0
30638,1437229238342,36.0
30639,1437229238364,37.0
30640,1437229238381,37.0
30641,1437229238405,39.0
30642,1437229238422,39.0
30643,1437229238442,41.0
30644,1437229238462,44.0
30645,1437229238482,44.0
30646,1437229238505,49.0
30647,1437229238522,49.0
30648,1437229238542,57.0
30649,1437229238564,57.0
30650,1437229238583,63.0
30651,1437229238605,63.0
30652,1437229238621,67.0
30653,1437229238642,67.0
30654,1437229238665,66.0
30655,1437229238692,62.0
30656,1437229238708,62.0
30657,1437229238729,58.0
30658,1437229238741,58.0
30659,1437229238762,53.0
30660,1437229238781,53.0
30661,1437229238802,47.0
30662,1437229238823,47.0
30663,1437229238845,41.0
30664,1437229238913,41.0
30665,1437229238914,39.0
30666,1437229238915,40.0
30667,1437229238921,40.0
30668,1437229238943,41.0
30669,1437229238965,41.0
30670,1437229238981,39.0
30671,1437229239003,39.0
30672,1437229239021,38.0
30673,1437229239047,38.0
30674,1437229239063,38.0
30675,1437229239084,38.0
30676,1437229239102,36.0
30677,1437229239124,34.0
30678,1437229239145,34.0
30679,1437229239162,34.0
30680,1437229239184,34.0
30681,1437229239203,33.0
30682,1437229239224,33.0
30683,1437229239246,32.0
30684,1437229239264,32.0
30685,1437229239286,32.0
30686,1437229239305,32.0
30687,1437229239324,33.0
30688,1437229239347,33.0
30689,1437229239366,33.0
30690,1437229239386,34.0
30691,1437229239416,34.0
30692,1437229239422,35.0
30693,1437229239442,35.0
30694,1437229239474,35.0
30695,1437229239485,35.0
30696,1437229239506,37.0
30697,1437229239525,37.0
30698,1437229239543,38.0
30699,1437229239610,40.0
30700,1437229239611,40.0
30701,1437229239612,43.0
30702,1437229239633,43.0
30703,1437229239651,46.0
30704,1437229239663,46.0
30705,1437229239685,49.0
30706,1437229239705,49.0
30707,1437229239755,59.0
30708,1437229239756,59.0
30709,1437229239768,66.0
30710,1437229239794,68.0
30711,1437229239801,68.0
30712,1437229239822,67.0
30713,1437229239860,67.0
30714,1437229239861,63.0
30715,1437229239881,63.0
30716,1437229239903,59.0
30717,1437229239921,59.0
30718,1437229239941,55.0
30719,1437229239961,55.0
30720,1437229239981,49.0
30721,1437229240001,45.0
30722,1437229240021,45.0
30723,1437229240041,45.0
30724,1437229240061,45.0
30725,1437229240081,47.0
30726,1437229240101,47.0
30727,1437229240121,49.0
30728,1437229240141,49.0
30729,1437229240161,47.0
30730,1437229240181,47.0
30731,1437229240205,46.0
30732,1437229240225,45.0
30733,1437229240243,45.0
30734,1437229240269,44.0
30735,1437229240309,44.0
30736,1437229240310,43.0
30737,1437229240324,43.0
30738,1437229240347,41.0
30739,1437229240362,41.0
30740,1437229240385,40.0
30741,1437229240407,40.0
30742,1437229240424,39.0
30743,1437229240442,39.0
30744,1437229240465,39.0
30745,1437229240487,39.0
30746,1437229240509,39.0
30747,1437229240526,40.0
30748,1437229240547,40.0
30749,1437229240567,40.0
30750,1437229240587,40.0
30751,1437229240607,41.0
30752,1437229240627,41.0
30753,1437229240647,42.0
30754,1437229240667,43.0
30755,1437229240683,43.0
30756,1437229240704,44.0
30757,1437229240722,44.0
30758,1437229240745,45.0
30759,1437229240764,45.0
30760,1437229240786,47.0
30761,1437229240809,47.0
30762,1437229240829,50.0
30763,1437229240847,50.0
30764,1437229240864,55.0
30765,1437229240883,61.0
30766,1437229240904,61.0
30767,1437229240926,67.0
30768,1437229240995,67.0
30769,1437229241007,69.0
30770,1437229241008,69.0
30771,1437229241009,69.0
30772,1437229241023,69.0
30773,1437229241045,67.0
30774,1437229241063,67.0
30775,1437229241084,62.0
30776,1437229241105,59.0
30777,1437229241127,59.0
30778,1437229241145,54.0
30779,1437229241164,54.0
30780,1437229241187,47.0
30781,1437229241204,47.0
30782,1437229241227,39.0
30783,1437229241247,39.0
30784,1437229241267,36.0
30785,1437229241287,36.0
30786,1437229241307,36.0
30787,1437229241327,36.0
30788,1437229241347,36.0
30789,1437229241369,34.0
30790,1437229241385,34.0
30791,1437229241407,33.0
30792,1437229241427,33.0
30793,1437229241447,33.0
30794,1437229241466,33.0
30795,1437229241487,31.0
30796,1437229241507,31.0
30797,1437229241527,30.0
30798,1437229241547,30.0
30799,1437229241567,30.0
30800,1437229241588,29.0
30801,1437229241608,29.0
30802,1437229241627,29.0
