id,attr_time,attr_light
25362,1437229132725,238.0
25363,1437229132748,238.0
25364,1437229132768,233.0
25365,1437229132788,233.0
25366,1437229132806,231.0
25367,1437229132834,231.0
25368,1437229132889,239.0
25369,1437229132890,239.0
25370,1437229132891,246.0
25371,1437229132912,249.0
25372,1437229132925,249.0
25373,1437229132953,246.0
25374,1437229132966,246.0
25375,1437229132987,242.0
25376,1437229133011,242.0
25377,1437229133026,237.0
25378,1437229133045,237.0
25379,1437229133067,233.0
25380,1437229133085,233.0
25381,1437229133105,229.0
25382,1437229133128,229.0
25383,1437229133148,228.0
25384,1437229133168,228.0
25385,1437229133188,232.0
25386,1437229133208,232.0
25387,1437229133228,233.0
25388,1437229133249,233.0
25389,1437229133268,234.0
25390,1437229133288,236.0
25391,1437229133309,236.0
25392,1437229133325,236.0
25393,1437229133348,236.0
25394,1437229133369,235.0
25395,1437229133389,235.0
25396,1437229133409,240.0
25397,1437229133428,240.0
25398,1437229133449,251.0
25399,1437229133467,251.0
25400,1437229133488,263.0
25401,1437229133510,263.0
25402,1437229133530,274.0
25403,1437229133550,274.0
25404,1437229133568,283.0
25405,1437229133587,283.0
25406,1437229133644,291.0
25407,1437229133656,291.0
25408,1437229133658,300.0
25409,1437229133667,306.0
25410,1437229133695,306.0
25411,1437229133709,309.0
25412,1437229133726,309.0
25413,1437229133748,308.0
25414,1437229133766,308.0
25415,1437229133790,307.0
25416,1437229133810,307.0
25417,1437229133826,307.0
25418,1437229133846,307.0
25419,1437229133869,309.0
25420,1437229133889,309.0
25421,1437229133909,308.0
25422,1437229133929,308.0
25423,1437229133949,302.0
25424,1437229133969,302.0
25425,1437229133989,297.0
25426,1437229134011,297.0
25427,1437229134033,299.0
25428,1437229134049,308.0
25429,1437229134069,308.0
25430,1437229134089,312.0
25431,1437229134109,312.0
25432,1437229134129,309.0
25433,1437229134149,309.0
25434,1437229134169,301.0
25435,1437229134189,301.0
25436,1437229134210,294.0
25437,1437229134230,294.0
25438,1437229134250,289.0
25439,1437229134270,289.0
25440,1437229134289,286.0
25441,1437229134378,286.0
25442,1437229134379,290.0
25443,1437229134380,290.0
25444,1437229134381,299.0
25445,1437229134389,299.0
25446,1437229134415,310.0
25447,1437229134430,321.0
25448,1437229134446,321.0
25449,1437229134467,329.0
25450,1437229134491,329.0
25451,1437229134511,333.0
25452,1437229134530,333.0
25453,1437229134548,335.0
25454,1437229134567,335.0
25455,1437229134590,337.0
25456,1437229134610,337.0
25457,1437229134630,345.0
25458,1437229134650,345.0
25459,1437229134670,355.0
25460,1437229134690,355.0
25461,1437229134710,366.0
25462,1437229134730,366.0
25463,1437229134750,376.0
25464,1437229134767,376.0
25465,1437229134790,381.0
25466,1437229134810,384.0
25467,1437229134830,384.0
25468,1437229134850,384.0
25469,1437229134872,384.0
25470,1437229134890,380.0
25471,1437229134910,380.0
25472,1437229134930,374.0
25473,1437229134951,374.0
25474,1437229134970,368.0
25475,1437229134991,368.0
25476,1437229135012,364.0
25477,1437229135154,364.0
25478,1437229135155,363.0
25479,1437229135156,363.0
25480,1437229135157,365.0
25481,1437229135158,365.0
25482,1437229135159,364.0
25483,1437229135160,364.0
25484,1437229135172,360.0
25485,1437229135200,364.0
25486,1437229135209,364.0
25487,1437229135227,369.0
25488,1437229135250,369.0
25489,1437229135268,369.0
25490,1437229135288,369.0
25491,1437229135308,364.0
25492,1437229135329,364.0
25493,1437229135349,357.0
25494,1437229135368,357.0
25495,1437229135390,350.0
25496,1437229135411,350.0
25497,1437229135431,346.0
25498,1437229135450,346.0
25499,1437229135470,345.0
25500,1437229135491,345.0
25501,1437229135511,348.0
25502,1437229135531,348.0
25503,1437229135548,353.0
25504,1437229135571,357.0
25505,1437229135588,357.0
25506,1437229135608,360.0
25507,1437229135628,360.0
25508,1437229135653,360.0
25509,1437229135674,360.0
25510,1437229135693,357.0
25511,1437229135711,357.0
25512,1437229135728,356.0
25513,1437229135748,356.0
25514,1437229135768,357.0
25515,1437229135789,357.0
25516,1437229135808,363.0
25517,1437229135880,363.0
25518,1437229135881,377.0
25519,1437229135882,377.0
25520,1437229135891,388.0
25521,1437229135910,388.0
25522,1437229135930,391.0
25523,1437229135948,393.0
25524,1437229135972,393.0
25525,1437229136000,398.0
25526,1437229136011,398.0
25527,1437229136028,400.0
25528,1437229136050,400.0
25529,1437229136071,399.0
25530,1437229136091,399.0
25531,1437229136111,396.0
25532,1437229136131,396.0
25533,1437229136153,395.0
25534,1437229136168,395.0
25535,1437229136192,396.0
25536,1437229136211,396.0
25537,1437229136231,395.0
25538,1437229136251,395.0
25539,1437229136269,390.0
25540,1437229136291,390.0
25541,1437229136311,378.0
25542,1437229136331,363.0
25543,1437229136351,363.0
25544,1437229136370,359.0
25545,1437229136391,359.0
25546,1437229136411,364.0
25547,1437229136432,364.0
25548,1437229136449,365.0
25549,1437229136472,365.0
25550,1437229136490,362.0
25551,1437229136510,362.0
25552,1437229136529,356.0
25553,1437229136551,356.0
25554,1437229136612,350.0
25555,1437229136613,350.0
25556,1437229136614,343.0
25557,1437229136629,343.0
25558,1437229136650,338.0
25559,1437229136668,338.0
25560,1437229136689,334.0
25561,1437229136712,331.0
25562,1437229136730,331.0
25563,1437229136750,327.0
25564,1437229136769,327.0
25565,1437229136792,320.0
25566,1437229136812,320.0
25567,1437229136832,315.0
25568,1437229136852,315.0
25569,1437229136873,308.0
25570,1437229136893,308.0
25571,1437229136912,299.0
25572,1437229136932,299.0
25573,1437229136952,291.0
25574,1437229136972,291.0
25575,1437229136990,289.0
25576,1437229137011,289.0
25577,1437229137029,293.0
25578,1437229137050,293.0
25579,1437229137072,297.0
25580,1437229137092,297.0
25581,1437229137111,297.0
25582,1437229137132,296.0
25583,1437229137166,296.0
25584,1437229137169,300.0
25585,1437229137189,300.0
25586,1437229137209,304.0
25587,1437229137230,304.0
25588,1437229137249,305.0
25589,1437229137281,305.0
25590,1437229137312,305.0
25591,1437229137313,305.0
25592,1437229137329,304.0
25593,1437229137350,304.0
25594,1437229137370,303.0
25595,1437229137389,303.0
25596,1437229137409,304.0
25597,1437229137432,304.0
25598,1437229137451,304.0
25599,1437229137470,299.0
25600,1437229137490,299.0
25601,1437229137512,291.0
25602,1437229137533,291.0
25603,1437229137552,291.0
25604,1437229137572,291.0
25605,1437229137593,295.0
25606,1437229137613,295.0
25607,1437229137633,300.0
25608,1437229137652,300.0
25609,1437229137673,304.0
25610,1437229137693,304.0
25611,1437229137711,305.0
25612,1437229137731,305.0
25613,1437229137753,306.0
25614,1437229137772,306.0
25615,1437229137791,307.0
25616,1437229137811,307.0
25617,1437229137833,303.0
25618,1437229137852,297.0
25619,1437229137873,297.0
25620,1437229137892,293.0
25621,1437229137912,293.0
25622,1437229137932,290.0
25623,1437229137955,290.0
25624,1437229137971,288.0
25625,1437229138056,288.0
25626,1437229138058,286.0
25627,1437229138059,286.0
25628,1437229138060,282.0
25629,1437229138080,282.0
25630,1437229138090,274.0
25631,1437229138115,274.0
25632,1437229138130,261.0
25633,1437229138150,261.0
25634,1437229138172,252.0
25635,1437229138192,252.0
25636,1437229138211,255.0
25637,1437229138232,255.0
25638,1437229138251,262.0
25639,1437229138272,272.0
25640,1437229138293,272.0
25641,1437229138313,279.0
25642,1437229138333,279.0
25643,1437229138354,285.0
25644,1437229138372,285.0
25645,1437229138393,291.0
25646,1437229138413,291.0
25647,1437229138433,295.0
25648,1437229138453,295.0
25649,1437229138480,298.0
25650,1437229138490,298.0
25651,1437229138511,299.0
25652,1437229138530,299.0
25653,1437229138550,299.0
25654,1437229138572,299.0
25655,1437229138590,299.0
25656,1437229138617,299.0
25657,1437229138631,300.0
25658,1437229138651,301.0
25659,1437229138671,301.0
25660,1437229138692,297.0
25661,1437229138711,297.0
25662,1437229138731,288.0
25663,1437229138764,288.0
25664,1437229138774,284.0
25665,1437229138791,284.0
25666,1437229138811,292.0
25667,1437229138834,292.0
25668,1437229138851,306.0
25669,1437229138873,306.0
25670,1437229138892,318.0
25671,1437229138912,318.0
25672,1437229138932,327.0
25673,1437229138953,327.0
25674,1437229138972,334.0
25675,1437229138994,334.0
25676,1437229139013,337.0
25677,1437229139032,337.0
25678,1437229139050,337.0
25679,1437229139071,331.0
25680,1437229139093,331.0
25681,1437229139115,325.0
25682,1437229139135,325.0
25683,1437229139155,320.0
25684,1437229139173,320.0
25685,1437229139195,316.0
25686,1437229139215,316.0
25687,1437229139233,310.0
25688,1437229139253,310.0
25689,1437229139272,304.0
25690,1437229139294,304.0
25691,1437229139314,293.0
25692,1437229139335,293.0
25693,1437229139355,284.0
25694,1437229139372,284.0
25695,1437229139392,280.0
25696,1437229139413,280.0
25697,1437229139431,280.0
25698,1437229139475,281.0
25699,1437229139476,281.0
25700,1437229139491,280.0
25701,1437229139511,280.0
25702,1437229139532,277.0
25703,1437229139552,277.0
25704,1437229139573,275.0
25705,1437229139593,275.0
25706,1437229139613,273.0
25707,1437229139635,273.0
25708,1437229139654,271.0
25709,1437229139675,271.0
25710,1437229139693,269.0
25711,1437229139713,269.0
25712,1437229139735,267.0
25713,1437229139755,267.0
25714,1437229139773,267.0
25715,1437229139795,267.0
25716,1437229139815,267.0
25717,1437229139835,268.0
25718,1437229139855,268.0
25719,1437229139874,270.0
25720,1437229139893,270.0
25721,1437229139915,263.0
25722,1437229139935,263.0
25723,1437229139955,257.0
25724,1437229139974,257.0
25725,1437229139994,258.0
25726,1437229140017,258.0
25727,1437229140037,259.0
25728,1437229140052,259.0
25729,1437229140073,258.0
25730,1437229140094,258.0
25731,1437229140114,259.0
25732,1437229140142,259.0
25733,1437229140153,261.0
25734,1437229140201,262.0
25735,1437229140202,262.0
25736,1437229140212,261.0
25737,1437229140234,261.0
25738,1437229140253,258.0
25739,1437229140274,258.0
25740,1437229140292,254.0
25741,1437229140313,254.0
25742,1437229140333,252.0
25743,1437229140354,252.0
25744,1437229140375,249.0
25745,1437229140394,249.0
25746,1437229140413,244.0
25747,1437229140435,244.0
25748,1437229140456,241.0
25749,1437229140476,241.0
25750,1437229140494,237.0
25751,1437229140516,237.0
25752,1437229140536,231.0
25753,1437229140553,221.0
25754,1437229140578,221.0
25755,1437229140593,212.0
25756,1437229140614,212.0
25757,1437229140635,210.0
25758,1437229140654,210.0
25759,1437229140676,209.0
25760,1437229140696,209.0
25761,1437229140713,206.0
25762,1437229140736,206.0
25763,1437229140755,206.0
25764,1437229140773,206.0
25765,1437229140796,208.0
25766,1437229140816,208.0
25767,1437229140833,210.0
25768,1437229140855,210.0
25769,1437229140875,210.0
25770,1437229140901,210.0
25771,1437229140958,208.0
25772,1437229140959,208.0
25773,1437229140960,208.0
25774,1437229140981,208.0
25775,1437229140993,208.0
25776,1437229141021,211.0
25777,1437229141033,211.0
25778,1437229141053,214.0
25779,1437229141075,214.0
25780,1437229141105,213.0
25781,1437229141121,213.0
25782,1437229141133,206.0
25783,1437229141158,206.0
25784,1437229141178,202.0
25785,1437229141194,202.0
25786,1437229141217,203.0
25787,1437229141237,203.0
25788,1437229141256,206.0
25789,1437229141277,206.0
25790,1437229141297,211.0
25791,1437229141315,215.0
25792,1437229141337,215.0
25793,1437229141358,219.0
25794,1437229141376,219.0
25795,1437229141397,222.0
25796,1437229141416,222.0
25797,1437229141436,220.0
25798,1437229141458,220.0
25799,1437229141477,216.0
25800,1437229141496,216.0
25801,1437229141518,210.0
25802,1437229141537,210.0
25803,1437229141557,204.0
25804,1437229141576,204.0
25805,1437229141597,199.0
25806,1437229141618,199.0
25807,1437229141637,194.0
25808,1437229141657,194.0
25809,1437229141678,189.0
25810,1437229141733,179.0
25811,1437229141734,179.0
25812,1437229141735,174.0
25813,1437229141754,174.0
25814,1437229141774,174.0
25815,1437229141794,174.0
25816,1437229141814,176.0
25817,1437229141840,176.0
25818,1437229141855,178.0
25819,1437229141877,178.0
25820,1437229141895,180.0
25821,1437229141915,180.0
25822,1437229141936,183.0
25823,1437229141972,183.0
25824,1437229141975,187.0
25825,1437229141994,187.0
25826,1437229142015,191.0
25827,1437229142035,191.0
25828,1437229142056,192.0
25829,1437229142074,190.0
25830,1437229142094,190.0
25831,1437229142117,191.0
25832,1437229142138,191.0
25833,1437229142156,192.0
25834,1437229142177,192.0
25835,1437229142198,193.0
25836,1437229142218,193.0
25837,1437229142268,195.0
25838,1437229142269,195.0
25839,1437229142275,197.0
25840,1437229142294,197.0
25841,1437229142314,197.0
25842,1437229142337,197.0
25843,1437229142358,194.0
25844,1437229142377,194.0
25845,1437229142397,197.0
25846,1437229142415,197.0
25847,1437229142465,202.0
25848,1437229142466,205.0
25849,1437229142474,205.0
25850,1437229142494,206.0
25851,1437229142516,206.0
25852,1437229142537,208.0
25853,1437229142554,208.0
25854,1437229142580,209.0
25855,1437229142595,209.0
25856,1437229142618,210.0
25857,1437229142637,210.0
25858,1437229142655,211.0
25859,1437229142680,211.0
25860,1437229142698,212.0
25861,1437229142718,212.0
25862,1437229142738,215.0
25863,1437229142758,215.0
25864,1437229142777,217.0
25865,1437229142798,217.0
25866,1437229142818,219.0
25867,1437229142838,223.0
25868,1437229142860,223.0
25869,1437229142877,225.0
25870,1437229142898,225.0
25871,1437229142918,226.0
25872,1437229142938,226.0
25873,1437229142957,228.0
25874,1437229142978,228.0
25875,1437229142997,234.0
25876,1437229143017,234.0
25877,1437229143035,240.0
25878,1437229143059,240.0
25879,1437229143079,245.0
25880,1437229143099,245.0
25881,1437229143118,249.0
25882,1437229143139,249.0
25883,1437229143189,254.0
25884,1437229143190,254.0
25885,1437229143196,260.0
25886,1437229143217,265.0
25887,1437229143237,265.0
25888,1437229143257,269.0
25889,1437229143275,269.0
25890,1437229143295,272.0
25891,1437229143317,272.0
25892,1437229143336,274.0
25893,1437229143356,274.0
25894,1437229143376,276.0
25895,1437229143401,276.0
25896,1437229143417,278.0
25897,1437229143438,278.0
25898,1437229143459,275.0
25899,1437229143478,275.0
25900,1437229143498,277.0
25901,1437229143518,277.0
25902,1437229143538,277.0
25903,1437229143558,277.0
25904,1437229143579,282.0
25905,1437229143597,287.0
25906,1437229143618,287.0
25907,1437229143636,287.0
25908,1437229143655,287.0
25909,1437229143676,284.0
25910,1437229143701,284.0
25911,1437229143721,281.0
25912,1437229143741,281.0
25913,1437229143759,279.0
25914,1437229143776,279.0
25915,1437229143795,277.0
25916,1437229143815,277.0
25917,1437229143838,277.0
25918,1437229143856,277.0
25919,1437229143912,278.0
25920,1437229143925,278.0
25921,1437229143926,281.0
25922,1437229143936,281.0
25923,1437229143961,284.0
25924,1437229143978,288.0
25925,1437229143996,288.0
25926,1437229144018,291.0
25927,1437229144036,291.0
25928,1437229144056,293.0
25929,1437229144078,293.0
25930,1437229144097,293.0
25931,1437229144116,293.0
25932,1437229144139,296.0
25933,1437229144159,296.0
25934,1437229144179,296.0
25935,1437229144199,296.0
25936,1437229144219,301.0
25937,1437229144239,301.0
25938,1437229144259,308.0
25939,1437229144279,308.0
25940,1437229144299,312.0
25941,1437229144320,312.0
25942,1437229144338,314.0
25943,1437229144359,315.0
25944,1437229144378,315.0
25945,1437229144398,316.0
25946,1437229144419,316.0
25947,1437229144440,317.0
25948,1437229144461,317.0
25949,1437229144481,317.0
25950,1437229144499,317.0
25951,1437229144518,317.0
25952,1437229144538,317.0
25953,1437229144559,318.0
25954,1437229144579,318.0
25955,1437229144599,319.0
25956,1437229144645,319.0
25957,1437229144646,322.0
25958,1437229144664,322.0
25959,1437229144677,323.0
25960,1437229144699,323.0
25961,1437229144717,321.0
25962,1437229144737,317.0
25963,1437229144771,317.0
25964,1437229144778,319.0
25965,1437229144798,319.0
25966,1437229144818,324.0
25967,1437229144840,324.0
25968,1437229144857,326.0
25969,1437229144876,326.0
25970,1437229144900,325.0
25971,1437229144919,325.0
25972,1437229144940,324.0
25973,1437229144960,324.0
25974,1437229144980,323.0
25975,1437229145000,323.0
25976,1437229145019,323.0
25977,1437229145048,323.0
25978,1437229145059,323.0
25979,1437229145080,323.0
25980,1437229145100,324.0
25981,1437229145117,324.0
25982,1437229145137,324.0
25983,1437229145159,324.0
25984,1437229145180,324.0
25985,1437229145200,324.0
25986,1437229145220,324.0
25987,1437229145240,323.0
25988,1437229145258,323.0
25989,1437229145280,317.0
25990,1437229145298,317.0
25991,1437229145318,312.0
25992,1437229145384,312.0
25993,1437229145385,309.0
25994,1437229145386,309.0
25995,1437229145397,307.0
25996,1437229145420,307.0
25997,1437229145438,305.0
25998,1437229145458,305.0
25999,1437229145479,302.0
26000,1437229145498,299.0
26001,1437229145519,299.0
26002,1437229145538,298.0
26003,1437229145559,298.0
26004,1437229145578,298.0
26005,1437229145600,298.0
26006,1437229145620,298.0
26007,1437229145640,298.0
26008,1437229145660,296.0
26009,1437229145680,296.0
26010,1437229145701,293.0
26011,1437229145721,293.0
26012,1437229145741,290.0
26013,1437229145762,290.0
26014,1437229145778,289.0
26015,1437229145801,289.0
26016,1437229145819,288.0
26017,1437229145839,288.0
26018,1437229145859,286.0
26019,1437229145878,286.0
26020,1437229145901,283.0
26021,1437229145921,281.0
26022,1437229145941,281.0
26023,1437229145960,279.0
26024,1437229145979,279.0
26025,1437229145999,276.0
26026,1437229146021,276.0
26027,1437229146106,273.0
26028,1437229146107,273.0
26029,1437229146108,272.0
26030,1437229146109,272.0
26031,1437229146120,273.0
26032,1437229146141,273.0
26033,1437229146159,274.0
26034,1437229146178,274.0
26035,1437229146199,274.0
26036,1437229146220,274.0
26037,1437229146244,272.0
26038,1437229146259,272.0
26039,1437229146283,268.0
26040,1437229146299,267.0
26041,1437229146321,267.0
26042,1437229146341,266.0
26043,1437229146361,266.0
26044,1437229146381,265.0
26045,1437229146401,265.0
26046,1437229146421,263.0
26047,1437229146441,263.0
26048,1437229146461,258.0
26049,1437229146481,258.0
26050,1437229146502,249.0
26051,1437229146519,249.0
26052,1437229146541,240.0
26053,1437229146561,240.0
26054,1437229146580,236.0
26055,1437229146600,236.0
26056,1437229146621,234.0
26057,1437229146642,234.0
26058,1437229146661,233.0
26059,1437229146682,232.0
26060,1437229146700,232.0
26061,1437229146721,229.0
26062,1437229146741,229.0
26063,1437229146759,226.0
26064,1437229146779,226.0
26065,1437229146833,223.0
26066,1437229146834,223.0
26067,1437229146849,221.0
26068,1437229146859,221.0
26069,1437229146885,220.0
26070,1437229146899,220.0
26071,1437229146920,219.0
26072,1437229146940,219.0
26073,1437229146960,218.0
26074,1437229146980,218.0
26075,1437229146999,218.0
26076,1437229147019,218.0
26077,1437229147041,220.0
26078,1437229147062,219.0
26079,1437229147082,219.0
26080,1437229147102,216.0
26081,1437229147122,216.0
26082,1437229147142,213.0
26083,1437229147162,213.0
26084,1437229147182,213.0
26085,1437229147202,213.0
26086,1437229147223,216.0
26087,1437229147240,216.0
26088,1437229147262,217.0
26089,1437229147279,217.0
26090,1437229147299,217.0
26091,1437229147319,217.0
26092,1437229147345,216.0
26093,1437229147365,216.0
26094,1437229147385,216.0
26095,1437229147402,216.0
26096,1437229147419,214.0
26097,1437229147454,212.0
26098,1437229147460,212.0
26099,1437229147479,209.0
26100,1437229147499,209.0
26101,1437229147532,210.0
26102,1437229147542,210.0
26103,1437229147559,210.0
26104,1437229147579,210.0
26105,1437229147599,211.0
26106,1437229147619,211.0
26107,1437229147639,212.0
26108,1437229147673,212.0
26109,1437229147690,210.0
26110,1437229147700,210.0
26111,1437229147726,208.0
26112,1437229147741,208.0
26113,1437229147760,206.0
26114,1437229147783,206.0
26115,1437229147803,209.0
26116,1437229147823,214.0
26117,1437229147843,214.0
26118,1437229147862,218.0
26119,1437229147880,218.0
26120,1437229147903,220.0
26121,1437229147923,220.0
26122,1437229147943,223.0
26123,1437229147960,223.0
26124,1437229147983,224.0
26125,1437229148003,224.0
26126,1437229148020,224.0
26127,1437229148042,224.0
26128,1437229148060,224.0
26129,1437229148082,224.0
26130,1437229148103,222.0
26131,1437229148123,222.0
26132,1437229148143,221.0
26133,1437229148162,221.0
26134,1437229148182,222.0
26135,1437229148201,224.0
26136,1437229148220,224.0
26137,1437229148243,226.0
26138,1437229148290,226.0
26139,1437229148291,226.0
26140,1437229148311,226.0
26141,1437229148320,223.0
26142,1437229148340,223.0
26143,1437229148361,220.0
26144,1437229148380,220.0
26145,1437229148400,221.0
26146,1437229148420,221.0
26147,1437229148443,222.0
26148,1437229148466,222.0
26149,1437229148482,219.0
26150,1437229148501,219.0
26151,1437229148520,214.0
26152,1437229148542,214.0
26153,1437229148562,210.0
26154,1437229148581,208.0
26155,1437229148602,208.0
26156,1437229148622,207.0
26157,1437229148643,207.0
26158,1437229148663,208.0
26159,1437229148682,208.0
26160,1437229148702,213.0
26161,1437229148722,213.0
26162,1437229148743,220.0
26163,1437229148762,220.0
26164,1437229148782,226.0
26165,1437229148803,226.0
26166,1437229148822,230.0
26167,1437229148842,230.0
26168,1437229148863,232.0
26169,1437229148884,232.0
26170,1437229148902,233.0
26171,1437229148922,233.0
26172,1437229148941,234.0
26173,1437229148961,240.0
26174,1437229148983,240.0
26175,1437229149064,253.0
26176,1437229149065,253.0
26177,1437229149066,270.0
26178,1437229149067,270.0
26179,1437229149081,282.0
26180,1437229149103,282.0
26181,1437229149121,288.0
26182,1437229149141,288.0
26183,1437229149162,292.0
26184,1437229149181,292.0
26185,1437229149201,294.0
26186,1437229149222,294.0
26187,1437229149243,296.0
26188,1437229149263,296.0
26189,1437229149283,297.0
26190,1437229149303,297.0
26191,1437229149323,297.0
26192,1437229149343,296.0
26193,1437229149362,296.0
26194,1437229149382,296.0
26195,1437229149404,296.0
26196,1437229149423,294.0
26197,1437229149443,294.0
26198,1437229149463,291.0
26199,1437229149481,291.0
26200,1437229149501,284.0
26201,1437229149521,284.0
26202,1437229149541,274.0
26203,1437229149564,274.0
26204,1437229149584,271.0
26205,1437229149604,271.0
26206,1437229149624,274.0
26207,1437229149644,274.0
26208,1437229149662,274.0
26209,1437229149683,274.0
26210,1437229149703,268.0
26211,1437229149767,262.0
26212,1437229149768,262.0
26213,1437229149769,258.0
26214,1437229149788,258.0
26215,1437229149803,256.0
26216,1437229149822,256.0
26217,1437229149841,256.0
26218,1437229149861,256.0
26219,1437229149883,258.0
26220,1437229149903,258.0
26221,1437229149922,263.0
26222,1437229149944,263.0
26223,1437229149962,269.0
26224,1437229149982,269.0
26225,1437229150004,273.0
26226,1437229150024,273.0
26227,1437229150043,279.0
26228,1437229150063,279.0
26229,1437229150082,285.0
26230,1437229150102,290.0
26231,1437229150121,290.0
26232,1437229150143,300.0
26233,1437229150163,300.0
26234,1437229150183,311.0
26235,1437229150205,311.0
26236,1437229150225,325.0
26237,1437229150245,325.0
26238,1437229150262,341.0
26239,1437229150283,341.0
26240,1437229150304,349.0
26241,1437229150325,349.0
26242,1437229150345,351.0
26243,1437229150363,351.0
26244,1437229150383,353.0
26245,1437229150404,353.0
26246,1437229150423,359.0
26247,1437229150451,359.0
26248,1437229150522,367.0
26249,1437229150523,374.0
26250,1437229150524,374.0
26251,1437229150525,378.0
26252,1437229150542,378.0
26253,1437229150563,381.0
26254,1437229150582,381.0
26255,1437229150602,384.0
26256,1437229150623,384.0
26257,1437229150645,384.0
26258,1437229150663,384.0
26259,1437229150683,376.0
26260,1437229150705,376.0
26261,1437229150724,363.0
26262,1437229150745,363.0
26263,1437229150762,348.0
26264,1437229150783,348.0
26265,1437229150806,348.0
26266,1437229150823,348.0
26267,1437229150846,351.0
26268,1437229150862,348.0
26269,1437229150884,348.0
26270,1437229150904,342.0
26271,1437229150925,342.0
26272,1437229150946,337.0
26273,1437229150966,337.0
26274,1437229150985,333.0
26275,1437229151003,333.0
26276,1437229151027,330.0
26277,1437229151045,330.0
26278,1437229151066,329.0
26279,1437229151085,329.0
26280,1437229151106,332.0
26281,1437229151125,332.0
26282,1437229151143,337.0
26283,1437229151171,337.0
26284,1437229151225,342.0
26285,1437229151226,342.0
26286,1437229151227,344.0
26287,1437229151246,348.0
26288,1437229151266,348.0
26289,1437229151287,350.0
26290,1437229151303,350.0
26291,1437229151323,351.0
26292,1437229151344,351.0
26293,1437229151364,354.0
26294,1437229151387,354.0
26295,1437229151404,362.0
26296,1437229151426,362.0
26297,1437229151446,375.0
26298,1437229151465,375.0
26299,1437229151486,394.0
26300,1437229151505,394.0
26301,1437229151526,410.0
26302,1437229151546,410.0
26303,1437229151565,417.0
26304,1437229151586,417.0
26305,1437229151606,421.0
26306,1437229151628,423.0
26307,1437229151646,423.0
26308,1437229151666,424.0
26309,1437229151685,424.0
26310,1437229151709,424.0
26311,1437229151727,424.0
26312,1437229151743,423.0
26313,1437229151764,423.0
26314,1437229151784,422.0
26315,1437229151810,422.0
26316,1437229151825,426.0
26317,1437229151846,426.0
26318,1437229151864,431.0
26319,1437229151888,431.0
26320,1437229151955,426.0
26321,1437229151956,426.0
26322,1437229151957,411.0
26323,1437229151965,411.0
26324,1437229151997,393.0
26325,1437229152010,393.0
26326,1437229152035,396.0
26327,1437229152077,410.0
26328,1437229152078,410.0
26329,1437229152083,414.0
26330,1437229152104,414.0
26331,1437229152130,407.0
26332,1437229152144,407.0
26333,1437229152166,400.0
26334,1437229152185,400.0
26335,1437229152206,394.0
26336,1437229152226,394.0
26337,1437229152269,389.0
26338,1437229152270,389.0
26339,1437229152286,389.0
26340,1437229152307,389.0
26341,1437229152328,397.0
26342,1437229152346,397.0
26343,1437229152364,405.0
26344,1437229152386,405.0
26345,1437229152406,409.0
26346,1437229152425,410.0
26347,1437229152448,410.0
26348,1437229152466,411.0
26349,1437229152487,411.0
26350,1437229152506,408.0
26351,1437229152527,408.0
26352,1437229152548,408.0
26353,1437229152567,408.0
26354,1437229152587,410.0
26355,1437229152607,410.0
26356,1437229152628,421.0
26357,1437229152648,421.0
26358,1437229152667,437.0
26359,1437229152688,437.0
26360,1437229152757,447.0
26361,1437229152758,447.0
26362,1437229152759,449.0
26363,1437229152766,449.0
26364,1437229152794,448.0
26365,1437229152807,448.0
26366,1437229152824,448.0
26367,1437229152848,450.0
26368,1437229152865,450.0
26369,1437229152888,450.0
26370,1437229152908,450.0
26371,1437229152925,450.0
26372,1437229152945,450.0
26373,1437229152968,450.0
26374,1437229152988,450.0
26375,1437229153011,451.0
26376,1437229153027,451.0
26377,1437229153049,454.0
26378,1437229153067,454.0
26379,1437229153088,457.0
26380,1437229153108,457.0
26381,1437229153130,457.0
26382,1437229153145,457.0
26383,1437229153168,451.0
26384,1437229153188,443.0
26385,1437229153207,443.0
26386,1437229153227,438.0
26387,1437229153248,438.0
26388,1437229153275,433.0
26389,1437229153285,433.0
26390,1437229153305,425.0
26391,1437229153325,425.0
26392,1437229153345,414.0
26393,1437229153365,414.0
26394,1437229153388,407.0
26395,1437229153408,407.0
26396,1437229153459,402.0
26397,1437229153460,402.0
26398,1437229153466,399.0
26399,1437229153485,399.0
26400,1437229153506,400.0
26401,1437229153528,400.0
26402,1437229153545,403.0
26403,1437229153566,405.0
26404,1437229153585,405.0
26405,1437229153609,406.0
26406,1437229153631,406.0
26407,1437229153646,405.0
26408,1437229153670,405.0
26409,1437229153688,401.0
26410,1437229153708,401.0
26411,1437229153728,396.0
26412,1437229153748,396.0
26413,1437229153768,394.0
26414,1437229153788,394.0
26415,1437229153808,395.0
26416,1437229153829,395.0
26417,1437229153849,397.0
26418,1437229153865,397.0
26419,1437229153886,395.0
26420,1437229153908,395.0
26421,1437229153928,392.0
26422,1437229153949,388.0
26423,1437229153968,388.0
26424,1437229153989,383.0
26425,1437229154010,383.0
26426,1437229154027,381.0
26427,1437229154050,381.0
26428,1437229154069,380.0
26429,1437229154089,380.0
26430,1437229154108,377.0
26431,1437229154127,377.0
26432,1437229154183,375.0
26433,1437229154196,375.0
26434,1437229154197,374.0
26435,1437229154205,374.0
26436,1437229154231,374.0
26437,1437229154249,374.0
