id,attr_time,attr_light
30135,1437229228328,17.0
30136,1437229228329,17.0
30137,1437229228330,16.0
30138,1437229228345,16.0
30139,1437229228361,16.0
30140,1437229228385,16.0
30141,1437229228401,16.0
30142,1437229228432,16.0
30143,1437229228441,16.0
30144,1437229228463,16.0
30145,1437229228488,16.0
30146,1437229228515,16.0
30147,1437229228526,16.0
30148,1437229228547,16.0
30149,1437229228561,16.0
30150,1437229228580,17.0
30151,1437229228600,17.0
30152,1437229228620,18.0
30153,1437229228640,18.0
30154,1437229228660,19.0
30155,1437229228680,19.0
30156,1437229228700,19.0
30157,1437229228720,19.0
30158,1437229228740,19.0
30159,1437229228760,20.0
30160,1437229228780,20.0
30161,1437229228800,20.0
30162,1437229228820,20.0
30163,1437229228840,21.0
30164,1437229228860,21.0
30165,1437229228880,21.0
30166,1437229228902,21.0
30167,1437229228920,21.0
30168,1437229228940,21.0
30169,1437229228960,21.0
30170,1437229228980,21.0
30171,1437229229000,21.0
30172,1437229229020,21.0
30173,1437229229040,21.0
30174,1437229229060,20.0
30175,1437229229080,20.0
30176,1437229229100,20.0
30177,1437229229120,20.0
30178,1437229229140,20.0
30179,1437229229160,20.0
30180,1437229229180,20.0
30181,1437229229202,21.0
30182,1437229229223,21.0
30183,1437229229242,20.0
30184,1437229229262,20.0
30185,1437229229285,20.0
30186,1437229229305,19.0
30187,1437229229324,19.0
30188,1437229229345,19.0
30189,1437229229364,19.0
30190,1437229229382,18.0
30191,1437229229403,18.0
30192,1437229229424,18.0
30193,1437229229444,18.0
30194,1437229229463,17.0
30195,1437229229482,17.0
30196,1437229229504,17.0
30197,1437229229531,16.0
30198,1437229229546,16.0
30199,1437229229561,16.0
30200,1437229229582,16.0
30201,1437229229603,16.0
30202,1437229229624,16.0
30203,1437229229643,16.0
30204,1437229229663,16.0
30205,1437229229682,16.0
30206,1437229229704,16.0
30207,1437229229723,16.0
30208,1437229229743,16.0
30209,1437229229764,16.0
30210,1437229229784,17.0
30211,1437229229803,17.0
30212,1437229229822,18.0
30213,1437229229843,18.0
30214,1437229229862,19.0
30215,1437229229882,19.0
30216,1437229229905,19.0
30217,1437229229922,19.0
30218,1437229229943,19.0
30219,1437229229962,19.0
30220,1437229229982,19.0
30221,1437229230003,20.0
30222,1437229230025,20.0
30223,1437229230045,20.0
30224,1437229230069,20.0
30225,1437229230083,20.0
30226,1437229230103,20.0
30227,1437229230123,20.0
30228,1437229230143,19.0
30229,1437229230163,19.0
30230,1437229230183,19.0
30231,1437229230215,19.0
30232,1437229230226,19.0
30233,1437229230245,19.0
30234,1437229230264,19.0
30235,1437229230293,19.0
30236,1437229230305,18.0
30237,1437229230325,18.0
30238,1437229230344,18.0
30239,1437229230364,18.0
30240,1437229230408,18.0
30241,1437229230409,18.0
30242,1437229230423,18.0
30243,1437229230446,18.0
30244,1437229230464,18.0
30245,1437229230483,18.0
30246,1437229230525,18.0
30247,1437229230526,18.0
30248,1437229230544,18.0
30249,1437229230563,17.0
30250,1437229230582,17.0
30251,1437229230604,17.0
30252,1437229230626,17.0
30253,1437229230645,17.0
30254,1437229230662,16.0
30255,1437229230684,16.0
30256,1437229230708,16.0
30257,1437229230727,16.0
30258,1437229230746,16.0
30259,1437229230763,15.0
30260,1437229230782,15.0
30261,1437229230803,15.0
30262,1437229230824,15.0
30263,1437229230846,15.0
30264,1437229230867,15.0
30265,1437229230882,14.0
30266,1437229230902,14.0
30267,1437229230937,14.0
30268,1437229230942,14.0
30269,1437229230966,15.0
30270,1437229230982,16.0
30271,1437229231004,16.0
30272,1437229231023,18.0
30273,1437229231044,18.0
30274,1437229231063,19.0
30275,1437229231084,19.0
30276,1437229231103,19.0
30277,1437229231126,19.0
30278,1437229231145,19.0
30279,1437229231166,19.0
30280,1437229231186,20.0
30281,1437229231204,19.0
30282,1437229231223,19.0
30283,1437229231245,20.0
30284,1437229231267,20.0
30285,1437229231286,20.0
30286,1437229231303,20.0
30287,1437229231324,20.0
30288,1437229231347,20.0
30289,1437229231366,20.0
30290,1437229231387,20.0
30291,1437229231407,20.0
30292,1437229231426,20.0
30293,1437229231444,20.0
30294,1437229231463,19.0
30295,1437229231488,19.0
30296,1437229231508,19.0
30297,1437229231525,19.0
30298,1437229231544,19.0
30299,1437229231600,19.0
30300,1437229231601,19.0
30301,1437229231621,20.0
30302,1437229231624,20.0
30303,1437229231646,20.0
30304,1437229231669,20.0
30305,1437229231687,19.0
30306,1437229231706,19.0
30307,1437229231725,19.0
30308,1437229231744,19.0
30309,1437229231765,19.0
30310,1437229231791,19.0
30311,1437229231806,19.0
30312,1437229231826,19.0
30313,1437229231845,19.0
30314,1437229231867,18.0
30315,1437229231890,18.0
30316,1437229231908,17.0
30317,1437229231926,17.0
30318,1437229231947,17.0
30319,1437229231967,17.0
30320,1437229231988,17.0
30321,1437229232005,17.0
30322,1437229232025,17.0
30323,1437229232046,17.0
30324,1437229232066,17.0
30325,1437229232089,17.0
30326,1437229232105,17.0
30327,1437229232124,17.0
30328,1437229232144,17.0
30329,1437229232164,18.0
30330,1437229232202,18.0
30331,1437229232205,19.0
30332,1437229232225,19.0
30333,1437229232245,20.0
30334,1437229232265,21.0
30335,1437229232437,21.0
30336,1437229232438,22.0
30337,1437229232439,22.0
30338,1437229232440,22.0
30339,1437229232441,22.0
30340,1437229232442,22.0
30341,1437229232443,22.0
30342,1437229232444,22.0
30343,1437229232573,23.0
30344,1437229232574,23.0
30345,1437229232575,23.0
30346,1437229232576,23.0
30347,1437229232577,23.0
30348,1437229232578,23.0
30349,1437229232579,23.0
30350,1437229232591,23.0
30351,1437229232609,23.0
30352,1437229232629,23.0
30353,1437229232644,23.0
30354,1437229232664,22.0
30355,1437229232686,22.0
30356,1437229232704,22.0
30357,1437229232724,22.0
30358,1437229232744,22.0
30359,1437229232764,22.0
30360,1437229232784,22.0
30361,1437229232804,22.0
30362,1437229232824,22.0
30363,1437229232844,22.0
30364,1437229232864,22.0
30365,1437229232884,22.0
30366,1437229232904,22.0
30367,1437229232924,22.0
30368,1437229232944,22.0
30369,1437229232964,21.0
30370,1437229232984,21.0
30371,1437229233005,21.0
30372,1437229233027,21.0
30373,1437229233045,21.0
30374,1437229233064,20.0
30375,1437229233085,20.0
30376,1437229233106,19.0
30377,1437229233125,19.0
30378,1437229233169,18.0
30379,1437229233170,18.0
30380,1437229233185,18.0
30381,1437229233206,18.0
30382,1437229233229,18.0
30383,1437229233246,18.0
30384,1437229233272,18.0
30385,1437229233285,18.0
30386,1437229233305,18.0
30387,1437229233325,18.0
30388,1437229233345,18.0
30389,1437229233368,18.0
30390,1437229233387,18.0
30391,1437229233406,19.0
30392,1437229233427,19.0
30393,1437229233445,20.0
30394,1437229233468,20.0
30395,1437229233488,22.0
30396,1437229233509,22.0
30397,1437229233527,22.0
30398,1437229233547,23.0
30399,1437229233569,23.0
30400,1437229233587,23.0
30401,1437229233606,23.0
30402,1437229233626,23.0
30403,1437229233646,23.0
30404,1437229233667,24.0
30405,1437229233687,24.0
30406,1437229233707,25.0
30407,1437229233726,24.0
30408,1437229233747,24.0
30409,1437229233766,25.0
30410,1437229233853,25.0
30411,1437229233854,24.0
30412,1437229233855,24.0
30413,1437229233856,24.0
30414,1437229233869,24.0
30415,1437229233927,24.0
30416,1437229233928,23.0
30417,1437229233929,23.0
30418,1437229233954,24.0
30419,1437229233967,24.0
30420,1437229233989,24.0
30421,1437229234007,24.0
30422,1437229234028,24.0
30423,1437229234047,24.0
30424,1437229234067,26.0
30425,1437229234087,26.0
30426,1437229234107,29.0
30427,1437229234127,29.0
30428,1437229234147,29.0
30429,1437229234167,29.0
30430,1437229234187,29.0
30431,1437229234208,26.0
30432,1437229234227,26.0
30433,1437229234248,23.0
30434,1437229234267,23.0
30435,1437229234287,23.0
30436,1437229234309,23.0
30437,1437229234330,25.0
30438,1437229234347,23.0
30439,1437229234367,23.0
30440,1437229234387,20.0
30441,1437229234407,20.0
30442,1437229234426,22.0
30443,1437229234448,22.0
30444,1437229234467,21.0
30445,1437229234490,21.0
30446,1437229234536,20.0
30447,1437229234537,20.0
30448,1437229234557,19.0
30449,1437229234567,20.0
30450,1437229234587,20.0
30451,1437229234608,22.0
30452,1437229234627,22.0
30453,1437229234650,27.0
30454,1437229234667,27.0
30455,1437229234699,28.0
30456,1437229234708,28.0
30457,1437229234728,28.0
30458,1437229234747,32.0
30459,1437229234769,32.0
30460,1437229234788,33.0
30461,1437229234807,33.0
30462,1437229234827,31.0
30463,1437229234848,31.0
30464,1437229234869,30.0
30465,1437229234889,30.0
30466,1437229234909,29.0
30467,1437229234928,29.0
30468,1437229234950,28.0
30469,1437229234969,28.0
30470,1437229234988,28.0
30471,1437229235007,28.0
30472,1437229235029,28.0
30473,1437229235048,28.0
30474,1437229235070,28.0
30475,1437229235089,27.0
30476,1437229235111,27.0
30477,1437229235130,27.0
30478,1437229235148,27.0
30479,1437229235168,26.0
30480,1437229235189,26.0
30481,1437229235218,26.0
30482,1437229235290,27.0
30483,1437229235291,27.0
30484,1437229235292,27.0
30485,1437229235293,27.0
30486,1437229235308,26.0
30487,1437229235333,26.0
30488,1437229235349,26.0
30489,1437229235368,26.0
30490,1437229235388,25.0
30491,1437229235408,25.0
30492,1437229235430,25.0
30493,1437229235448,24.0
30494,1437229235470,24.0
30495,1437229235490,23.0
30496,1437229235511,23.0
30497,1437229235529,22.0
30498,1437229235549,22.0
30499,1437229235568,20.0
30500,1437229235590,20.0
30501,1437229235610,20.0
30502,1437229235628,20.0
30503,1437229235649,20.0
30504,1437229235670,20.0
30505,1437229235691,20.0
30506,1437229235710,19.0
30507,1437229235728,19.0
30508,1437229235748,20.0
30509,1437229235770,20.0
30510,1437229235789,21.0
30511,1437229235810,23.0
30512,1437229235830,23.0
30513,1437229235849,25.0
30514,1437229235906,25.0
30515,1437229235907,25.0
30516,1437229235909,25.0
30517,1437229235928,26.0
30518,1437229235976,26.0
30519,1437229235977,26.0
30520,1437229236003,26.0
30521,1437229236016,26.0
30522,1437229236028,26.0
30523,1437229236048,26.0
30524,1437229236069,26.0
30525,1437229236089,26.0
30526,1437229236108,26.0
30527,1437229236128,26.0
30528,1437229236149,26.0
30529,1437229236172,26.0
30530,1437229236197,25.0
30531,1437229236213,25.0
30532,1437229236232,25.0
30533,1437229236250,25.0
30534,1437229236269,25.0
30535,1437229236289,24.0
30536,1437229236312,24.0
30537,1437229236332,24.0
30538,1437229236350,24.0
30539,1437229236372,25.0
30540,1437229236391,25.0
30541,1437229236417,26.0
30542,1437229236431,25.0
30543,1437229236451,25.0
30544,1437229236471,25.0
30545,1437229236489,25.0
30546,1437229236509,24.0
30547,1437229236531,24.0
30548,1437229236552,24.0
30549,1437229236572,24.0
30550,1437229236592,24.0
30551,1437229236609,24.0
30552,1437229236633,27.0
30553,1437229236651,24.0
30554,1437229236679,24.0
30555,1437229236757,22.0
30556,1437229236758,22.0
30557,1437229236759,22.0
30558,1437229236760,22.0
30559,1437229236770,22.0
30560,1437229236790,22.0
30561,1437229236811,22.0
30562,1437229236829,22.0
30563,1437229236849,22.0
30564,1437229236870,22.0
30565,1437229236891,22.0
30566,1437229236910,23.0
30567,1437229236930,23.0
30568,1437229236951,24.0
30569,1437229236973,24.0
30570,1437229236992,25.0
30571,1437229237010,25.0
30572,1437229237029,27.0
30573,1437229237050,27.0
30574,1437229237072,27.0
30575,1437229237093,28.0
30576,1437229237110,28.0
30577,1437229237132,27.0
30578,1437229237152,27.0
30579,1437229237172,27.0
30580,1437229237192,27.0
30581,1437229237211,28.0
30582,1437229237281,28.0
30583,1437229237296,29.0
30584,1437229237297,29.0
30585,1437229237298,29.0
30586,1437229237324,28.0
30587,1437229237331,28.0
30588,1437229237349,29.0
30589,1437229237370,29.0
30590,1437229237390,29.0
30591,1437229237422,29.0
30592,1437229237479,28.0
30593,1437229237480,28.0
30594,1437229237481,28.0
30595,1437229237504,27.0
30596,1437229237513,27.0
30597,1437229237532,27.0
30598,1437229237554,27.0
30599,1437229237570,27.0
30600,1437229237590,27.0
30601,1437229237614,27.0
30602,1437229237631,27.0
30603,1437229237651,26.0
30604,1437229237672,26.0
30605,1437229237696,25.0
30606,1437229237713,25.0
30607,1437229237733,25.0
30608,1437229237754,24.0
30609,1437229237773,24.0
30610,1437229237792,24.0
30611,1437229237813,24.0
30612,1437229237832,24.0
30613,1437229237854,24.0
30614,1437229237873,23.0
30615,1437229237895,22.0
30616,1437229237914,22.0
30617,1437229237932,21.0
30618,1437229237953,21.0
30619,1437229237972,21.0
30620,1437229237993,21.0
30621,1437229238019,21.0
30622,1437229238031,21.0
30623,1437229238053,21.0
30624,1437229238073,21.0
30625,1437229238094,21.0
30626,1437229238114,21.0
30627,1437229238134,21.0
30628,1437229238152,22.0
30629,1437229238295,22.0
30630,1437229238296,24.0
30631,1437229238297,24.0
30632,1437229238298,25.0
30633,1437229238299,25.0
30634,1437229238300,25.0
30635,1437229238301,25.0
30636,1437229238363,25.0
30637,1437229238364,25.0
30638,1437229238365,25.0
30639,1437229238405,25.0
30640,1437229238406,25.0
30641,1437229238411,26.0
30642,1437229238446,26.0
30643,1437229238465,26.0
30644,1437229238470,26.0
30645,1437229238491,26.0
30646,1437229238511,26.0
30647,1437229238531,25.0
30648,1437229238551,25.0
30649,1437229238570,25.0
30650,1437229238590,25.0
30651,1437229238610,25.0
30652,1437229238630,25.0
30653,1437229238650,25.0
30654,1437229238670,25.0
30655,1437229238695,25.0
30656,1437229238717,25.0
30657,1437229238730,25.0
30658,1437229238750,25.0
30659,1437229238769,25.0
30660,1437229238789,25.0
30661,1437229238810,24.0
30662,1437229238830,24.0
30663,1437229238850,24.0
30664,1437229238870,24.0
30665,1437229238891,23.0
30666,1437229238910,23.0
30667,1437229238930,23.0
30668,1437229238950,22.0
30669,1437229238970,22.0
30670,1437229238992,22.0
30671,1437229239010,22.0
30672,1437229239030,21.0
30673,1437229239050,21.0
30674,1437229239070,20.0
30675,1437229239090,20.0
30676,1437229239110,18.0
30677,1437229239130,18.0
30678,1437229239150,18.0
30679,1437229239170,18.0
30680,1437229239190,18.0
30681,1437229239210,18.0
30682,1437229239230,18.0
30683,1437229239251,19.0
30684,1437229239274,19.0
30685,1437229239291,19.0
30686,1437229239314,19.0
30687,1437229239334,19.0
30688,1437229239352,19.0
30689,1437229239371,22.0
30690,1437229239391,25.0
30691,1437229239414,25.0
30692,1437229239434,26.0
30693,1437229239454,26.0
30694,1437229239474,25.0
30695,1437229239492,25.0
30696,1437229239512,25.0
30697,1437229239531,25.0
30698,1437229239553,26.0
30699,1437229239604,27.0
30700,1437229239605,27.0
30701,1437229239623,27.0
30702,1437229239632,27.0
30703,1437229239658,27.0
30704,1437229239673,27.0
30705,1437229239698,26.0
30706,1437229239723,26.0
30707,1437229239733,26.0
30708,1437229239758,26.0
30709,1437229239773,26.0
30710,1437229239794,26.0
30711,1437229239812,26.0
30712,1437229239832,25.0
30713,1437229239853,25.0
30714,1437229239873,25.0
30715,1437229239892,25.0
30716,1437229239912,25.0
30717,1437229239934,25.0
30718,1437229239954,25.0
30719,1437229239976,25.0
30720,1437229239994,25.0
30721,1437229240015,25.0
30722,1437229240034,25.0
30723,1437229240052,24.0
30724,1437229240072,24.0
30725,1437229240098,24.0
30726,1437229240114,24.0
30727,1437229240139,24.0
30728,1437229240157,24.0
30729,1437229240175,25.0
30730,1437229240203,25.0
30731,1437229240216,24.0
30732,1437229240264,22.0
30733,1437229240265,22.0
30734,1437229240322,21.0
30735,1437229240323,21.0
30736,1437229240324,22.0
30737,1437229240332,22.0
30738,1437229240354,22.0
30739,1437229240374,22.0
30740,1437229240393,22.0
30741,1437229240417,22.0
30742,1437229240435,22.0
30743,1437229240454,22.0
30744,1437229240473,22.0
30745,1437229240496,23.0
30746,1437229240537,23.0
30747,1437229240538,24.0
30748,1437229240555,24.0
30749,1437229240577,26.0
30750,1437229240595,26.0
30751,1437229240615,27.0
30752,1437229240634,28.0
30753,1437229240653,28.0
30754,1437229240673,28.0
30755,1437229240694,28.0
30756,1437229240717,27.0
30757,1437229240732,27.0
30758,1437229240758,28.0
30759,1437229240777,28.0
30760,1437229240798,28.0
30761,1437229240818,28.0
30762,1437229240837,28.0
30763,1437229240854,28.0
30764,1437229240873,28.0
30765,1437229240895,28.0
30766,1437229240915,28.0
30767,1437229240935,28.0
30768,1437229240957,28.0
30769,1437229240974,28.0
30770,1437229240997,28.0
30771,1437229241061,28.0
30772,1437229241062,28.0
30773,1437229241063,27.0
30774,1437229241073,27.0
30775,1437229241103,27.0
30776,1437229241114,27.0
30777,1437229241133,27.0
30778,1437229241159,27.0
30779,1437229241176,27.0
30780,1437229241206,26.0
30781,1437229241215,26.0
30782,1437229241248,26.0
30783,1437229241253,27.0
30784,1437229241277,27.0
30785,1437229241296,25.0
30786,1437229241315,25.0
30787,1437229241334,24.0
30788,1437229241353,24.0
30789,1437229241373,23.0
30790,1437229241395,23.0
30791,1437229241415,22.0
30792,1437229241437,22.0
30793,1437229241460,20.0
30794,1437229241474,19.0
30795,1437229241497,19.0
30796,1437229241517,19.0
30797,1437229241536,19.0
30798,1437229241558,19.0
30799,1437229241577,19.0
30800,1437229241597,19.0
30801,1437229241616,19.0
30802,1437229241635,19.0
30803,1437229241657,19.0
30804,1437229241678,20.0
30805,1437229241699,21.0
30806,1437229241717,21.0
30807,1437229241748,24.0
30808,1437229241816,24.0
30809,1437229241817,25.0
30810,1437229241818,25.0
30811,1437229241819,26.0
30812,1437229241835,26.0
30813,1437229241859,28.0
30814,1437229241875,30.0
30815,1437229241896,30.0
30816,1437229241914,28.0
30817,1437229241939,28.0
30818,1437229241956,28.0
30819,1437229241974,28.0
30820,1437229241995,27.0
30821,1437229242015,27.0
30822,1437229242037,26.0
30823,1437229242058,26.0
30824,1437229242078,25.0
30825,1437229242096,25.0
30826,1437229242116,25.0
30827,1437229242134,25.0
30828,1437229242157,25.0
30829,1437229242174,25.0
30830,1437229242216,25.0
30831,1437229242219,24.0
30832,1437229242237,24.0
30833,1437229242255,24.0
30834,1437229242275,24.0
30835,1437229242295,25.0
30836,1437229242320,25.0
30837,1437229242339,25.0
30838,1437229242367,25.0
30839,1437229242374,25.0
30840,1437229242417,24.0
30841,1437229242418,24.0
30842,1437229242446,23.0
30843,1437229242454,23.0
30844,1437229242484,23.0
30845,1437229242538,23.0
30846,1437229242539,23.0
30847,1437229242540,23.0
30848,1437229242559,23.0
30849,1437229242575,22.0
30850,1437229242594,22.0
30851,1437229242615,20.0
30852,1437229242649,20.0
30853,1437229242655,20.0
30854,1437229242676,20.0
30855,1437229242703,20.0
30856,1437229242715,20.0
30857,1437229242737,20.0
30858,1437229242756,20.0
30859,1437229242777,20.0
30860,1437229242796,20.0
30861,1437229242815,20.0
30862,1437229242834,20.0
30863,1437229242855,20.0
30864,1437229242877,22.0
30865,1437229242897,22.0
30866,1437229242917,25.0
30867,1437229242936,27.0
30868,1437229242959,27.0
30869,1437229242978,27.0
30870,1437229242997,27.0
30871,1437229243016,27.0
30872,1437229243035,27.0
30873,1437229243057,26.0
30874,1437229243077,26.0
30875,1437229243098,27.0
30876,1437229243115,27.0
30877,1437229243137,27.0
30878,1437229243159,27.0
30879,1437229243179,27.0
30880,1437229243323,27.0
30881,1437229243324,27.0
30882,1437229243325,26.0
30883,1437229243326,26.0
30884,1437229243327,26.0
30885,1437229243328,26.0
30886,1437229243329,26.0
30887,1437229243383,26.0
30888,1437229243384,26.0
30889,1437229243385,26.0
30890,1437229243396,26.0
30891,1437229243428,26.0
30892,1437229243436,26.0
30893,1437229243457,26.0
30894,1437229243476,26.0
30895,1437229243497,26.0
30896,1437229243517,26.0
30897,1437229243538,26.0
30898,1437229243558,25.0
30899,1437229243577,25.0
30900,1437229243598,25.0
30901,1437229243617,25.0
30902,1437229243636,25.0
30903,1437229243655,25.0
30904,1437229243676,24.0
30905,1437229243696,24.0
30906,1437229243717,24.0
30907,1437229243738,24.0
30908,1437229243758,24.0
30909,1437229243777,23.0
30910,1437229243798,23.0
30911,1437229243817,22.0
30912,1437229243838,22.0
30913,1437229243858,21.0
30914,1437229243879,21.0
30915,1437229243897,21.0
30916,1437229243917,21.0
30917,1437229243937,21.0
30918,1437229243956,21.0
30919,1437229244068,21.0
30920,1437229244069,22.0
30921,1437229244070,22.0
30922,1437229244071,22.0
30923,1437229244072,22.0
30924,1437229244090,24.0
30925,1437229244104,24.0
30926,1437229244125,26.0
30927,1437229244136,26.0
30928,1437229244168,28.0
30929,1437229244177,28.0
30930,1437229244197,29.0
30931,1437229244222,29.0
30932,1437229244236,29.0
30933,1437229244258,29.0
30934,1437229244276,29.0
30935,1437229244299,33.0
30936,1437229244317,33.0
30937,1437229244336,32.0
30938,1437229244358,32.0
30939,1437229244378,30.0
30940,1437229244397,30.0
30941,1437229244447,30.0
30942,1437229244448,30.0
30943,1437229244456,30.0
30944,1437229244476,29.0
30945,1437229244496,29.0
30946,1437229244516,29.0
30947,1437229244573,29.0
30948,1437229244574,29.0
30949,1437229244575,29.0
30950,1437229244596,29.0
30951,1437229244617,29.0
30952,1437229244637,29.0
30953,1437229244656,29.0
30954,1437229244676,29.0
30955,1437229244698,29.0
30956,1437229244720,29.0
30957,1437229244735,29.0
30958,1437229244755,29.0
30959,1437229244776,29.0
30960,1437229244796,29.0
30961,1437229244816,29.0
30962,1437229244836,28.0
30963,1437229244857,28.0
30964,1437229244877,28.0
30965,1437229244896,28.0
30966,1437229244916,28.0
30967,1437229244936,28.0
30968,1437229244958,27.0
30969,1437229244978,27.0
30970,1437229244996,26.0
30971,1437229245017,26.0
30972,1437229245037,26.0
30973,1437229245056,26.0
30974,1437229245078,26.0
30975,1437229245097,26.0
30976,1437229245118,26.0
30977,1437229245138,26.0
30978,1437229245158,26.0
30979,1437229245179,26.0
30980,1437229245197,26.0
30981,1437229245217,27.0
30982,1437229245237,28.0
30983,1437229245258,28.0
30984,1437229245282,29.0
30985,1437229245298,29.0
30986,1437229245319,31.0
30987,1437229245351,31.0
30988,1437229245368,32.0
30989,1437229245378,32.0
30990,1437229245398,33.0
30991,1437229245421,33.0
30992,1437229245437,32.0
30993,1437229245457,33.0
30994,1437229245478,33.0
30995,1437229245497,33.0
30996,1437229245518,33.0
30997,1437229245539,33.0
30998,1437229245557,33.0
30999,1437229245578,33.0
31000,1437229245597,33.0
31001,1437229245617,33.0
31002,1437229245638,33.0
31003,1437229245659,32.0
31004,1437229245679,32.0
31005,1437229245699,32.0
31006,1437229245719,32.0
31007,1437229245738,32.0
31008,1437229245762,32.0
31009,1437229245783,32.0
31010,1437229245803,31.0
31011,1437229245820,31.0
31012,1437229245839,31.0
31013,1437229245858,30.0
31014,1437229245878,30.0
31015,1437229245900,30.0
31016,1437229245922,30.0
31017,1437229245943,30.0
31018,1437229245961,30.0
31019,1437229245982,30.0
31020,1437229246059,30.0
31021,1437229246060,30.0
31022,1437229246061,30.0
31023,1437229246062,29.0
31024,1437229246080,29.0
31025,1437229246103,29.0
31026,1437229246118,29.0
31027,1437229246138,29.0
31028,1437229246160,29.0
31029,1437229246180,29.0
31030,1437229246200,29.0
31031,1437229246219,29.0
31032,1437229246238,29.0
31033,1437229246260,29.0
31034,1437229246282,28.0
31035,1437229246300,28.0
31036,1437229246318,28.0
31037,1437229246340,28.0
31038,1437229246360,28.0
31039,1437229246381,28.0
31040,1437229246399,28.0
31041,1437229246419,27.0
31042,1437229246439,27.0
31043,1437229246464,27.0
31044,1437229246482,27.0
31045,1437229246499,28.0
31046,1437229246520,28.0
31047,1437229246540,28.0
31048,1437229246560,29.0
31049,1437229246580,29.0
31050,1437229246599,29.0
31051,1437229246619,29.0
31052,1437229246639,31.0
31053,1437229246659,31.0
31054,1437229246681,32.0
31055,1437229246700,33.0
31056,1437229246729,33.0
31057,1437229246784,33.0
31058,1437229246785,33.0
31059,1437229246786,32.0
31060,1437229246809,32.0
31061,1437229246819,32.0
31062,1437229246846,32.0
31063,1437229246860,33.0
31064,1437229246882,33.0
31065,1437229246900,33.0
31066,1437229246919,33.0
31067,1437229246939,33.0
31068,1437229246962,33.0
31069,1437229246979,33.0
31070,1437229246999,32.0
31071,1437229247022,32.0
31072,1437229247041,33.0
31073,1437229247063,33.0
31074,1437229247081,32.0
31075,1437229247100,32.0
31076,1437229247119,32.0
31077,1437229247140,32.0
31078,1437229247162,32.0
31079,1437229247183,32.0
31080,1437229247199,32.0
31081,1437229247224,32.0
31082,1437229247241,32.0
31083,1437229247262,30.0
31084,1437229247282,30.0
31085,1437229247301,30.0
31086,1437229247320,30.0
31087,1437229247340,29.0
31088,1437229247362,29.0
31089,1437229247383,29.0
31090,1437229247403,29.0
31091,1437229247425,29.0
31092,1437229247443,29.0
31093,1437229247469,29.0
31094,1437229247615,28.0
31095,1437229247616,28.0
31096,1437229247621,23.0
31097,1437229247622,21.0
31098,1437229247623,21.0
31099,1437229247624,21.0
31100,1437229247625,21.0
31101,1437229247626,21.0
31102,1437229249197,21.0
31103,1437229249198,21.0
31104,1437229249199,21.0
31105,1437229249200,22.0
31106,1437229249201,22.0
31107,1437229249202,23.0
31108,1437229249203,27.0
31109,1437229249204,27.0
31110,1437229249205,32.0
31111,1437229249206,32.0
31112,1437229249207,34.0
31113,1437229249208,34.0
31114,1437229249209,34.0
31115,1437229249210,34.0
31116,1437229249211,34.0
31117,1437229249212,34.0
31118,1437229249213,35.0
31119,1437229249214,35.0
31120,1437229249215,35.0
31121,1437229249216,36.0
31122,1437229249217,36.0
31123,1437229249218,36.0
31124,1437229249219,36.0
31125,1437229249220,36.0
31126,1437229249221,36.0
31127,1437229249222,35.0
31128,1437229249223,35.0
31129,1437229249224,35.0
31130,1437229249225,35.0
31131,1437229249226,35.0
31132,1437229249227,34.0
31133,1437229249228,34.0
31134,1437229249229,33.0
31135,1437229249230,33.0
31136,1437229249231,33.0
31137,1437229249232,33.0
31138,1437229249233,33.0
31139,1437229249234,33.0
31140,1437229249235,33.0
31141,1437229249236,32.0
31142,1437229249237,32.0
31143,1437229249238,31.0
31144,1437229249239,31.0
31145,1437229249240,30.0
31146,1437229249241,30.0
31147,1437229249242,30.0
31148,1437229249243,30.0
31149,1437229249244,29.0
31150,1437229249245,28.0
31151,1437229249246,28.0
31152,1437229249247,28.0
31153,1437229249248,28.0
31154,1437229249249,27.0
31155,1437229249250,27.0
31156,1437229249251,26.0
31157,1437229249252,26.0
31158,1437229249253,25.0
31159,1437229249254,25.0
31160,1437229249255,25.0
31161,1437229249256,25.0
31162,1437229249257,25.0
31163,1437229249258,25.0
31164,1437229249259,25.0
31165,1437229249260,25.0
31166,1437229249261,25.0
31167,1437229249262,26.0
31168,1437229249263,26.0
31169,1437229249264,27.0
31170,1437229249265,29.0
31171,1437229249266,29.0
31172,1437229249267,30.0
31173,1437229249268,30.0
31174,1437229249269,30.0
31175,1437229249270,30.0
31176,1437229249271,30.0
31177,1437229249272,30.0
31178,1437229249273,31.0
31179,1437229249274,31.0
31180,1437229249275,31.0
31181,1437229249276,32.0
31182,1437229249277,32.0
31183,1437229249278,32.0
31184,1437229249279,32.0
31185,1437229249299,32.0
31186,1437229249319,32.0
31187,1437229249339,32.0
31188,1437229249359,32.0
31189,1437229249379,32.0
31190,1437229249399,32.0
31191,1437229249419,31.0
31192,1437229249440,31.0
31193,1437229249462,31.0
31194,1437229249481,31.0
31195,1437229249502,31.0
31196,1437229249520,31.0
31197,1437229249543,31.0
31198,1437229249564,31.0
31199,1437229249587,31.0
31200,1437229249601,31.0
31201,1437229249621,31.0
31202,1437229249641,31.0
31203,1437229249663,31.0
31204,1437229249681,31.0
31205,1437229249702,31.0
31206,1437229249724,31.0
31207,1437229249811,30.0
31208,1437229249812,30.0
31209,1437229249813,30.0
31210,1437229249814,30.0
