id,attr_time,attr_light
25021,1437229125902,76.0
25022,1437229125925,76.0
25023,1437229125942,76.0
25024,1437229125964,76.0
25025,1437229125983,77.0
25026,1437229126003,77.0
25027,1437229126028,78.0
25028,1437229126047,78.0
25029,1437229126061,78.0
25030,1437229126196,79.0
25031,1437229126197,79.0
25032,1437229126198,80.0
25033,1437229126199,80.0
25034,1437229126200,80.0
25035,1437229126201,80.0
25036,1437229126252,81.0
25037,1437229126253,81.0
25038,1437229126254,81.0
25039,1437229126262,81.0
25040,1437229126283,82.0
25041,1437229126304,82.0
25042,1437229126323,82.0
25043,1437229126342,82.0
25044,1437229126361,82.0
25045,1437229126381,82.0
25046,1437229126401,82.0
25047,1437229126423,82.0
25048,1437229126458,82.0
25049,1437229126461,82.0
25050,1437229126484,82.0
25051,1437229126501,82.0
25052,1437229126521,82.0
25053,1437229126541,82.0
25054,1437229126563,82.0
25055,1437229126582,83.0
25056,1437229126605,83.0
25057,1437229126622,83.0
25058,1437229126642,84.0
25059,1437229126665,84.0
25060,1437229126685,85.0
25061,1437229126705,85.0
25062,1437229126722,85.0
25063,1437229126744,85.0
25064,1437229126766,86.0
25065,1437229126785,86.0
25066,1437229126807,86.0
25067,1437229126822,86.0
25068,1437229126842,86.0
25069,1437229126866,86.0
25070,1437229126883,86.0
25071,1437229126906,86.0
25072,1437229126924,86.0
25073,1437229126942,85.0
25074,1437229126964,85.0
25075,1437229126986,84.0
25076,1437229127006,84.0
25077,1437229127025,84.0
25078,1437229127042,84.0
25079,1437229127064,84.0
25080,1437229127085,84.0
25081,1437229127105,83.0
25082,1437229127125,83.0
25083,1437229127167,82.0
25084,1437229127168,82.0
25085,1437229127185,82.0
25086,1437229127203,82.0
25087,1437229127224,81.0
25088,1437229127243,82.0
25089,1437229127265,82.0
25090,1437229127283,82.0
25091,1437229127304,82.0
25092,1437229127324,82.0
25093,1437229127344,82.0
25094,1437229127364,82.0
25095,1437229127384,82.0
25096,1437229127406,82.0
25097,1437229127426,82.0
25098,1437229127445,82.0
25099,1437229127466,82.0
25100,1437229127486,82.0
25101,1437229127506,82.0
25102,1437229127526,82.0
25103,1437229127546,82.0
25104,1437229127564,82.0
25105,1437229127586,82.0
25106,1437229127604,82.0
25107,1437229127624,82.0
25108,1437229127644,82.0
25109,1437229127667,83.0
25110,1437229127687,83.0
25111,1437229127708,83.0
25112,1437229127728,83.0
25113,1437229127744,83.0
25114,1437229127764,83.0
25115,1437229127783,84.0
25116,1437229127803,85.0
25117,1437229127875,85.0
25118,1437229127876,86.0
25119,1437229127878,86.0
25120,1437229127895,87.0
25121,1437229127903,87.0
25122,1437229127923,88.0
25123,1437229127944,88.0
25124,1437229127963,88.0
25125,1437229127986,88.0
25126,1437229128003,89.0
25127,1437229128024,89.0
25128,1437229128046,89.0
25129,1437229128065,90.0
25130,1437229128085,90.0
25131,1437229128105,90.0
25132,1437229128125,90.0
25133,1437229128147,91.0
25134,1437229128164,91.0
25135,1437229128186,91.0
25136,1437229128207,91.0
25137,1437229128227,90.0
25138,1437229128247,90.0
25139,1437229128264,90.0
25140,1437229128285,90.0
25141,1437229128307,90.0
25142,1437229128327,90.0
25143,1437229128345,90.0
25144,1437229128367,90.0
25145,1437229128385,90.0
25146,1437229128405,90.0
25147,1437229128425,90.0
25148,1437229128446,91.0
25149,1437229128466,91.0
25150,1437229128486,91.0
25151,1437229128505,91.0
25152,1437229128525,92.0
25153,1437229128550,92.0
25154,1437229128625,92.0
25155,1437229128626,92.0
25156,1437229128627,93.0
25157,1437229128628,93.0
25158,1437229128645,93.0
25159,1437229128666,94.0
25160,1437229128684,94.0
25161,1437229128704,95.0
25162,1437229128726,95.0
25163,1437229128745,95.0
25164,1437229128784,95.0
25165,1437229128785,96.0
25166,1437229128805,96.0
25167,1437229128825,96.0
25168,1437229128845,96.0
25169,1437229128865,98.0
25170,1437229128884,98.0
25171,1437229128905,99.0
25172,1437229128925,100.0
25173,1437229128946,100.0
25174,1437229128967,100.0
25175,1437229128987,100.0
25176,1437229129007,100.0
25177,1437229129027,100.0
25178,1437229129047,100.0
25179,1437229129067,100.0
25180,1437229129088,100.0
25181,1437229129104,100.0
25182,1437229129128,100.0
25183,1437229129148,100.0
25184,1437229129168,100.0
25185,1437229129185,100.0
25186,1437229129205,100.0
25187,1437229129225,100.0
25188,1437229129246,100.0
25189,1437229129266,100.0
25190,1437229129332,100.0
25191,1437229129333,100.0
25192,1437229129334,100.0
25193,1437229129351,100.0
25194,1437229129365,100.0
25195,1437229129387,98.0
25196,1437229129405,98.0
25197,1437229129426,96.0
25198,1437229129451,96.0
25199,1437229129466,94.0
25200,1437229129486,92.0
25201,1437229129506,92.0
25202,1437229129525,91.0
25203,1437229129547,91.0
25204,1437229129566,89.0
25205,1437229129585,89.0
25206,1437229129605,88.0
25207,1437229129625,88.0
25208,1437229129646,87.0
25209,1437229129667,87.0
25210,1437229129688,86.0
25211,1437229129705,86.0
25212,1437229129732,85.0
25213,1437229129746,85.0
25214,1437229129766,85.0
25215,1437229129785,85.0
25216,1437229129807,85.0
25217,1437229129826,85.0
25218,1437229129845,85.0
25219,1437229129865,86.0
25220,1437229129887,86.0
25221,1437229129909,87.0
25222,1437229129926,87.0
25223,1437229129946,87.0
25224,1437229129966,87.0
25225,1437229129985,88.0
25226,1437229130055,88.0
25227,1437229130056,89.0
25228,1437229130057,89.0
25229,1437229130074,91.0
25230,1437229130085,92.0
25231,1437229130107,92.0
25232,1437229130127,93.0
25233,1437229130145,93.0
25234,1437229130166,93.0
25235,1437229130185,93.0
25236,1437229130207,92.0
25237,1437229130226,92.0
25238,1437229130246,92.0
25239,1437229130266,92.0
25240,1437229130293,92.0
25241,1437229130306,92.0
25242,1437229130327,92.0
25243,1437229130346,92.0
25244,1437229130368,92.0
25245,1437229130389,91.0
25246,1437229130408,91.0
25247,1437229130429,91.0
25248,1437229130446,91.0
25249,1437229130467,90.0
25250,1437229130487,90.0
25251,1437229130507,89.0
25252,1437229130526,89.0
25253,1437229130546,86.0
25254,1437229130566,86.0
25255,1437229130586,83.0
25256,1437229130606,83.0
25257,1437229130626,81.0
25258,1437229130646,79.0
25259,1437229130666,79.0
25260,1437229130686,77.0
25261,1437229130706,77.0
25262,1437229130726,76.0
25263,1437229130758,76.0
25264,1437229130766,75.0
25265,1437229130786,75.0
25266,1437229130806,74.0
25267,1437229130826,74.0
25268,1437229130846,74.0
25269,1437229130866,74.0
25270,1437229130887,74.0
25271,1437229130907,75.0
25272,1437229130927,75.0
25273,1437229130946,75.0
25274,1437229130966,75.0
25275,1437229130994,76.0
25276,1437229131006,76.0
25277,1437229131027,77.0
25278,1437229131047,77.0
25279,1437229131067,77.0
25280,1437229131087,77.0
25281,1437229131107,78.0
25282,1437229131127,78.0
25283,1437229131147,79.0
25284,1437229131167,79.0
25285,1437229131187,79.0
25286,1437229131206,79.0
25287,1437229131227,79.0
25288,1437229131247,80.0
25289,1437229131267,80.0
25290,1437229131287,81.0
25291,1437229131305,81.0
25292,1437229131325,82.0
25293,1437229131345,82.0
25294,1437229131365,82.0
25295,1437229131385,82.0
25296,1437229131405,82.0
25297,1437229131425,82.0
25298,1437229131445,82.0
25299,1437229131465,82.0
25300,1437229131487,82.0
25301,1437229131505,82.0
25302,1437229131525,82.0
25303,1437229131545,82.0
25304,1437229131565,82.0
25305,1437229131585,82.0
25306,1437229131605,82.0
25307,1437229131626,82.0
25308,1437229131646,82.0
25309,1437229131665,81.0
25310,1437229131685,81.0
25311,1437229131705,81.0
25312,1437229131726,81.0
25313,1437229131745,80.0
25314,1437229131765,79.0
25315,1437229131785,79.0
25316,1437229131807,78.0
25317,1437229131826,78.0
25318,1437229131846,76.0
25319,1437229131866,76.0
25320,1437229131886,75.0
25321,1437229131907,75.0
25322,1437229131929,74.0
25323,1437229131948,74.0
25324,1437229131970,73.0
25325,1437229131986,73.0
25326,1437229132020,73.0
25327,1437229132030,73.0
25328,1437229132047,72.0
25329,1437229132066,72.0
25330,1437229132086,72.0
25331,1437229132110,72.0
25332,1437229132130,72.0
25333,1437229132148,72.0
25334,1437229132171,72.0
25335,1437229132191,72.0
25336,1437229132211,72.0
25337,1437229132227,72.0
25338,1437229132252,72.0
25339,1437229132284,73.0
25340,1437229132287,73.0
25341,1437229132308,74.0
25342,1437229132331,74.0
25343,1437229132350,74.0
25344,1437229132368,74.0
25345,1437229132390,74.0
25346,1437229132411,75.0
25347,1437229132430,75.0
25348,1437229132449,76.0
25349,1437229132467,76.0
25350,1437229132490,77.0
25351,1437229132510,77.0
25352,1437229132565,78.0
25353,1437229132566,78.0
25354,1437229132567,79.0
25355,1437229132587,79.0
25356,1437229132607,79.0
25357,1437229132627,80.0
25358,1437229132648,80.0
25359,1437229132688,81.0
25360,1437229132689,81.0
25361,1437229132708,82.0
25362,1437229132728,82.0
25363,1437229132748,82.0
25364,1437229132768,82.0
25365,1437229132789,82.0
25366,1437229132808,82.0
25367,1437229132828,82.0
25368,1437229132851,82.0
25369,1437229132868,82.0
25370,1437229132888,82.0
25371,1437229132908,82.0
25372,1437229132928,82.0
25373,1437229132948,82.0
25374,1437229132968,81.0
25375,1437229132988,81.0
25376,1437229133010,80.0
25377,1437229133029,80.0
25378,1437229133050,78.0
25379,1437229133068,78.0
25380,1437229133092,77.0
25381,1437229133110,77.0
25382,1437229133131,76.0
25383,1437229133150,76.0
25384,1437229133169,75.0
25385,1437229133191,74.0
25386,1437229133208,74.0
25387,1437229133227,74.0
25388,1437229133248,74.0
25389,1437229133270,74.0
25390,1437229133291,74.0
25391,1437229133311,74.0
25392,1437229133330,74.0
25393,1437229133348,74.0
25394,1437229133379,74.0
25395,1437229133392,74.0
25396,1437229133410,74.0
25397,1437229133429,74.0
25398,1437229133449,74.0
25399,1437229133470,75.0
25400,1437229133489,75.0
25401,1437229133508,75.0
25402,1437229133530,75.0
25403,1437229133552,75.0
25404,1437229133572,75.0
25405,1437229133588,75.0
25406,1437229133612,75.0
25407,1437229133632,75.0
25408,1437229133651,75.0
25409,1437229133673,75.0
25410,1437229133692,77.0
25411,1437229133712,77.0
25412,1437229133733,78.0
25413,1437229133751,79.0
25414,1437229133772,79.0
25415,1437229133793,79.0
25416,1437229133813,79.0
25417,1437229133833,79.0
25418,1437229133852,79.0
25419,1437229133872,80.0
25420,1437229133892,80.0
25421,1437229133912,80.0
25422,1437229133933,80.0
25423,1437229133956,80.0
25424,1437229133986,80.0
25425,1437229133992,80.0
25426,1437229134083,80.0
25427,1437229134084,80.0
25428,1437229134085,79.0
25429,1437229134086,79.0
25430,1437229134093,78.0
25431,1437229134113,78.0
25432,1437229134135,76.0
25433,1437229134150,76.0
25434,1437229134180,75.0
25435,1437229134203,75.0
25436,1437229134210,72.0
25437,1437229134237,72.0
25438,1437229134250,70.0
25439,1437229134270,70.0
25440,1437229134292,69.0
25441,1437229134312,69.0
25442,1437229134332,67.0
25443,1437229134353,66.0
25444,1437229134373,66.0
25445,1437229134391,64.0
25446,1437229134412,64.0
25447,1437229134433,63.0
25448,1437229134451,63.0
25449,1437229134471,63.0
25450,1437229134490,63.0
25451,1437229134513,62.0
25452,1437229134533,62.0
25453,1437229134553,61.0
25454,1437229134571,61.0
25455,1437229134594,60.0
25456,1437229134613,59.0
25457,1437229134634,59.0
25458,1437229134653,59.0
25459,1437229134672,59.0
25460,1437229134691,58.0
25461,1437229134712,58.0
25462,1437229134732,58.0
25463,1437229134803,58.0
25464,1437229134804,57.0
25465,1437229134805,57.0
25466,1437229134818,57.0
25467,1437229134834,57.0
25468,1437229134850,56.0
25469,1437229134879,56.0
25470,1437229134892,56.0
25471,1437229134922,56.0
25472,1437229134954,56.0
25473,1437229134955,57.0
25474,1437229134976,57.0
25475,1437229135013,57.0
25476,1437229135014,57.0
25477,1437229135032,57.0
25478,1437229135053,57.0
25479,1437229135073,58.0
25480,1437229135093,58.0
25481,1437229135111,58.0
25482,1437229135133,58.0
25483,1437229135153,58.0
25484,1437229135174,58.0
25485,1437229135193,58.0
25486,1437229135215,58.0
25487,1437229135230,58.0
25488,1437229135254,57.0
25489,1437229135274,57.0
25490,1437229135293,57.0
25491,1437229135313,57.0
25492,1437229135334,56.0
25493,1437229135354,56.0
25494,1437229135374,56.0
25495,1437229135394,56.0
25496,1437229135413,55.0
25497,1437229135434,55.0
25498,1437229135461,54.0
25499,1437229135471,53.0
25500,1437229135601,53.0
25501,1437229135602,53.0
25502,1437229135603,53.0
25503,1437229135604,52.0
25504,1437229135605,52.0
25505,1437229135606,52.0
25506,1437229135617,52.0
25507,1437229135633,52.0
25508,1437229135653,52.0
25509,1437229135671,52.0
25510,1437229135693,52.0
25511,1437229135711,52.0
25512,1437229135732,52.0
25513,1437229135756,52.0
25514,1437229135772,52.0
25515,1437229135794,52.0
25516,1437229135813,52.0
25517,1437229135834,52.0
25518,1437229135853,53.0
25519,1437229135874,53.0
25520,1437229135894,54.0
25521,1437229135914,54.0
25522,1437229135934,55.0
25523,1437229135952,55.0
25524,1437229135977,56.0
25525,1437229136000,56.0
25526,1437229136011,57.0
25527,1437229136033,59.0
25528,1437229136052,59.0
25529,1437229136074,60.0
25530,1437229136095,60.0
25531,1437229136115,62.0
25532,1437229136134,62.0
25533,1437229136155,64.0
25534,1437229136178,64.0
25535,1437229136194,67.0
25536,1437229136261,67.0
25537,1437229136262,70.0
25538,1437229136263,70.0
25539,1437229136314,72.0
25540,1437229136315,72.0
25541,1437229136316,74.0
25542,1437229136347,76.0
25543,1437229136352,76.0
25544,1437229136372,77.0
25545,1437229136402,77.0
25546,1437229136413,78.0
25547,1437229136432,78.0
25548,1437229136454,78.0
25549,1437229136472,78.0
25550,1437229136492,78.0
25551,1437229136512,78.0
25552,1437229136546,78.0
25553,1437229136553,78.0
25554,1437229136575,77.0
25555,1437229136595,76.0
25556,1437229136615,76.0
25557,1437229136635,74.0
25558,1437229136655,74.0
25559,1437229136675,73.0
25560,1437229136695,73.0
25561,1437229136715,71.0
25562,1437229136735,71.0
25563,1437229136755,69.0
25564,1437229136778,69.0
25565,1437229136795,67.0
25566,1437229136815,67.0
25567,1437229136835,65.0
25568,1437229136856,65.0
25569,1437229136874,63.0
25570,1437229136895,62.0
25571,1437229136914,62.0
25572,1437229136936,61.0
25573,1437229136953,61.0
25574,1437229136985,60.0
25575,1437229136993,60.0
25576,1437229137099,59.0
25577,1437229137100,59.0
25578,1437229137101,58.0
25579,1437229137102,58.0
25580,1437229137103,58.0
25581,1437229137135,58.0
25582,1437229137136,58.0
25583,1437229137152,58.0
25584,1437229137177,58.0
25585,1437229137195,58.0
25586,1437229137212,58.0
25587,1437229137262,58.0
25588,1437229137263,58.0
25589,1437229137296,58.0
25590,1437229137297,58.0
25591,1437229137317,59.0
25592,1437229137334,59.0
25593,1437229137353,59.0
25594,1437229137376,59.0
25595,1437229137393,60.0
25596,1437229137412,60.0
25597,1437229137433,60.0
25598,1437229137452,60.0
25599,1437229137473,60.0
25600,1437229137494,59.0
25601,1437229137513,59.0
25602,1437229137537,59.0
25603,1437229137553,59.0
25604,1437229137573,59.0
25605,1437229137593,59.0
25606,1437229137613,59.0
25607,1437229137633,59.0
25608,1437229137653,58.0
25609,1437229137674,58.0
25610,1437229137693,57.0
25611,1437229137713,57.0
25612,1437229137733,56.0
25613,1437229137753,55.0
25614,1437229137772,55.0
25615,1437229137792,53.0
25616,1437229137812,53.0
25617,1437229137832,52.0
25618,1437229137852,52.0
25619,1437229137874,51.0
25620,1437229137892,51.0
25621,1437229137912,50.0
25622,1437229137932,50.0
25623,1437229137952,48.0
25624,1437229137972,48.0
25625,1437229137992,47.0
25626,1437229138012,47.0
25627,1437229138032,47.0
25628,1437229138052,46.0
25629,1437229138072,46.0
25630,1437229138092,46.0
25631,1437229138112,46.0
25632,1437229138132,45.0
25633,1437229138152,45.0
25634,1437229138172,45.0
25635,1437229138192,45.0
25636,1437229138212,44.0
25637,1437229138232,44.0
25638,1437229138252,44.0
25639,1437229138272,44.0
25640,1437229138292,44.0
25641,1437229138312,44.0
25642,1437229138334,44.0
25643,1437229138352,44.0
25644,1437229138372,44.0
25645,1437229138413,43.0
25646,1437229138414,43.0
25647,1437229138433,44.0
25648,1437229138454,44.0
25649,1437229138474,44.0
25650,1437229138492,44.0
25651,1437229138512,45.0
25652,1437229138532,45.0
25653,1437229138552,45.0
25654,1437229138572,45.0
25655,1437229138592,45.0
25656,1437229138612,45.0
25657,1437229138632,45.0
25658,1437229138652,46.0
25659,1437229138672,46.0
25660,1437229138692,46.0
25661,1437229138712,46.0
25662,1437229138732,47.0
25663,1437229138752,47.0
25664,1437229138772,47.0
25665,1437229138793,47.0
25666,1437229138815,47.0
25667,1437229138834,47.0
25668,1437229138854,47.0
25669,1437229138874,46.0
25670,1437229138894,46.0
25671,1437229138916,46.0
25672,1437229138936,46.0
25673,1437229138956,46.0
25674,1437229138975,46.0
25675,1437229138995,45.0
25676,1437229139021,45.0
25677,1437229139033,45.0
25678,1437229139053,45.0
25679,1437229139073,44.0
25680,1437229139093,44.0
25681,1437229139113,43.0
25682,1437229139133,43.0
25683,1437229139156,42.0
25684,1437229139173,42.0
25685,1437229139193,42.0
25686,1437229139213,41.0
25687,1437229139233,41.0
25688,1437229139253,42.0
25689,1437229139273,42.0
25690,1437229139293,42.0
25691,1437229139313,42.0
25692,1437229139333,41.0
25693,1437229139353,41.0
25694,1437229139373,42.0
25695,1437229139393,42.0
25696,1437229139413,42.0
25697,1437229139433,43.0
25698,1437229139453,43.0
25699,1437229139473,42.0
25700,1437229139493,42.0
25701,1437229139513,42.0
25702,1437229139535,42.0
25703,1437229139556,43.0
25704,1437229139577,43.0
25705,1437229139608,43.0
25706,1437229139616,43.0
25707,1437229139642,44.0
25708,1437229139654,44.0
25709,1437229139675,44.0
25710,1437229139695,44.0
25711,1437229139715,44.0
25712,1437229139735,43.0
25713,1437229139755,43.0
25714,1437229139778,44.0
25715,1437229139798,44.0
25716,1437229139815,45.0
25717,1437229139835,45.0
25718,1437229139860,47.0
25719,1437229139875,47.0
25720,1437229139895,49.0
25721,1437229139915,49.0
25722,1437229139935,52.0
25723,1437229139955,52.0
25724,1437229139974,53.0
25725,1437229139995,53.0
25726,1437229140016,54.0
25727,1437229140034,56.0
25728,1437229140054,56.0
25729,1437229140080,58.0
25730,1437229140096,58.0
25731,1437229140121,59.0
25732,1437229140135,59.0
25733,1437229140155,58.0
25734,1437229140176,58.0
25735,1437229140196,57.0
25736,1437229140216,57.0
25737,1437229140240,57.0
25738,1437229140305,57.0
25739,1437229140306,56.0
25740,1437229140307,56.0
25741,1437229140333,56.0
25742,1437229140335,55.0
25743,1437229140357,55.0
25744,1437229140377,55.0
25745,1437229140395,55.0
25746,1437229140422,55.0
25747,1437229140435,55.0
25748,1437229140457,56.0
25749,1437229140478,56.0
25750,1437229140497,56.0
25751,1437229140516,56.0
25752,1437229140538,57.0
25753,1437229140559,57.0
25754,1437229140579,58.0
25755,1437229140596,59.0
25756,1437229140619,59.0
25757,1437229140638,60.0
25758,1437229140658,60.0
25759,1437229140680,59.0
25760,1437229140698,59.0
25761,1437229140719,59.0
25762,1437229140740,59.0
25763,1437229140758,58.0
25764,1437229140781,58.0
25765,1437229140800,58.0
25766,1437229140820,58.0
25767,1437229140838,58.0
25768,1437229140856,58.0
25769,1437229140877,58.0
25770,1437229140896,58.0
25771,1437229140920,58.0
25772,1437229140940,59.0
25773,1437229140961,59.0
25774,1437229140979,61.0
25775,1437229141001,61.0
25776,1437229141071,64.0
25777,1437229141072,64.0
25778,1437229141073,66.0
25779,1437229141078,66.0
25780,1437229141096,68.0
25781,1437229141117,68.0
25782,1437229141136,70.0
25783,1437229141165,70.0
25784,1437229141178,70.0
25785,1437229141196,71.0
25786,1437229141219,71.0
25787,1437229141237,72.0
25788,1437229141257,72.0
25789,1437229141280,72.0
25790,1437229141300,72.0
25791,1437229141318,71.0
25792,1437229141340,71.0
25793,1437229141358,70.0
25794,1437229141379,70.0
25795,1437229141400,68.0
25796,1437229141419,67.0
25797,1437229141440,67.0
25798,1437229141459,66.0
25799,1437229141481,66.0
25800,1437229141501,66.0
25801,1437229141519,66.0
25802,1437229141540,66.0
25803,1437229141559,66.0
25804,1437229141579,65.0
25805,1437229141598,65.0
25806,1437229141618,65.0
25807,1437229141639,65.0
25808,1437229141660,65.0
25809,1437229141680,65.0
25810,1437229141699,64.0
25811,1437229141718,64.0
25812,1437229141747,64.0
25813,1437229141819,64.0
25814,1437229141820,64.0
25815,1437229141821,65.0
25816,1437229141822,65.0
25817,1437229141838,65.0
25818,1437229141861,65.0
25819,1437229141883,65.0
25820,1437229141897,65.0
25821,1437229141917,65.0
25822,1437229141951,65.0
25823,1437229141957,64.0
25824,1437229141986,64.0
25825,1437229141998,65.0
25826,1437229142024,65.0
25827,1437229142038,65.0
25828,1437229142058,66.0
25829,1437229142081,66.0
25830,1437229142097,66.0
25831,1437229142123,66.0
25832,1437229142141,67.0
25833,1437229142159,67.0
25834,1437229142181,67.0
25835,1437229142201,67.0
25836,1437229142220,66.0
25837,1437229142242,66.0
25838,1437229142260,66.0
25839,1437229142280,65.0
25840,1437229142307,65.0
25841,1437229142323,64.0
25842,1437229142343,64.0
25843,1437229142362,64.0
25844,1437229142378,64.0
25845,1437229142398,64.0
25846,1437229142417,64.0
25847,1437229142443,63.0
25848,1437229142465,63.0
25849,1437229142483,62.0
25850,1437229142500,62.0
25851,1437229142522,61.0
25852,1437229142590,61.0
25853,1437229142591,60.0
25854,1437229142592,59.0
25855,1437229142598,59.0
25856,1437229142621,58.0
25857,1437229142650,58.0
25858,1437229142657,56.0
25859,1437229142678,56.0
25860,1437229142699,55.0
25861,1437229142718,55.0
25862,1437229142738,54.0
25863,1437229142758,54.0
25864,1437229142782,53.0
25865,1437229142798,53.0
25866,1437229142818,53.0
25867,1437229142838,52.0
25868,1437229142858,52.0
25869,1437229142880,52.0
25870,1437229142898,52.0
25871,1437229142918,52.0
25872,1437229142938,52.0
25873,1437229142958,52.0
25874,1437229142986,52.0
25875,1437229142998,52.0
25876,1437229143018,52.0
25877,1437229143038,52.0
25878,1437229143058,52.0
25879,1437229143078,52.0
25880,1437229143098,52.0
25881,1437229143118,53.0
25882,1437229143138,53.0
25883,1437229143157,53.0
25884,1437229143181,54.0
25885,1437229143198,54.0
25886,1437229143218,55.0
25887,1437229143237,55.0
25888,1437229143257,56.0
25889,1437229143277,56.0
25890,1437229143299,57.0
25891,1437229143319,57.0
25892,1437229143339,57.0
25893,1437229143358,57.0
25894,1437229143378,57.0
25895,1437229143401,57.0
25896,1437229143419,57.0
25897,1437229143439,56.0
25898,1437229143461,56.0
25899,1437229143477,55.0
25900,1437229143499,55.0
25901,1437229143522,53.0
25902,1437229143539,53.0
25903,1437229143560,52.0
25904,1437229143581,52.0
25905,1437229143598,51.0
25906,1437229143622,51.0
25907,1437229143642,49.0
25908,1437229143662,49.0
25909,1437229143682,46.0
25910,1437229143699,44.0
25911,1437229143721,44.0
25912,1437229143741,43.0
25913,1437229143761,43.0
25914,1437229143782,41.0
25915,1437229143799,41.0
25916,1437229143821,39.0
25917,1437229143840,39.0
25918,1437229143867,37.0
25919,1437229143936,37.0
25920,1437229143948,34.0
25921,1437229143949,34.0
25922,1437229143950,33.0
25923,1437229143982,33.0
25924,1437229143983,31.0
25925,1437229143999,30.0
25926,1437229144033,30.0
25927,1437229144039,29.0
25928,1437229144060,29.0
25929,1437229144093,28.0
25930,1437229144100,28.0
25931,1437229144127,27.0
25932,1437229144142,27.0
25933,1437229144159,27.0
25934,1437229144182,27.0
25935,1437229144202,27.0
25936,1437229144222,27.0
25937,1437229144242,27.0
25938,1437229144262,27.0
25939,1437229144282,27.0
25940,1437229144302,27.0
25941,1437229144322,27.0
25942,1437229144342,27.0
25943,1437229144362,27.0
25944,1437229144381,27.0
25945,1437229144403,27.0
25946,1437229144421,27.0
25947,1437229144441,27.0
25948,1437229144460,27.0
25949,1437229144485,27.0
25950,1437229144505,28.0
25951,1437229144526,28.0
25952,1437229144542,27.0
25953,1437229144560,27.0
25954,1437229144580,27.0
25955,1437229144599,27.0
25956,1437229144622,27.0
25957,1437229144685,27.0
25958,1437229144686,27.0
25959,1437229144687,27.0
25960,1437229144707,27.0
25961,1437229144720,27.0
25962,1437229144741,27.0
25963,1437229144761,27.0
25964,1437229144781,27.0
25965,1437229144803,27.0
25966,1437229144821,27.0
25967,1437229144842,27.0
25968,1437229144860,27.0
25969,1437229144883,27.0
25970,1437229144900,28.0
25971,1437229144925,28.0
25972,1437229144943,28.0
25973,1437229144960,28.0
25974,1437229144981,28.0
25975,1437229145000,28.0
25976,1437229145021,27.0
25977,1437229145044,27.0
25978,1437229145063,27.0
25979,1437229145084,27.0
25980,1437229145100,27.0
25981,1437229145123,26.0
25982,1437229145145,26.0
25983,1437229145163,26.0
25984,1437229145183,26.0
25985,1437229145203,25.0
25986,1437229145224,25.0
25987,1437229145242,25.0
25988,1437229145263,25.0
25989,1437229145283,25.0
25990,1437229145304,25.0
25991,1437229145324,25.0
25992,1437229145341,25.0
25993,1437229145364,25.0
25994,1437229145406,25.0
25995,1437229145407,24.0
25996,1437229145429,25.0
25997,1437229145441,25.0
25998,1437229145466,25.0
25999,1437229145480,25.0
26000,1437229145501,25.0
26001,1437229145523,25.0
26002,1437229145541,26.0
26003,1437229145566,26.0
26004,1437229145581,26.0
26005,1437229145604,26.0
26006,1437229145621,26.0
26007,1437229145645,26.0
26008,1437229145665,26.0
26009,1437229145684,26.0
26010,1437229145704,26.0
26011,1437229145724,25.0
26012,1437229145744,25.0
26013,1437229145766,25.0
26014,1437229145786,25.0
26015,1437229145801,24.0
26016,1437229145825,24.0
26017,1437229145845,24.0
26018,1437229145864,24.0
26019,1437229145884,23.0
26020,1437229145904,23.0
26021,1437229145926,22.0
26022,1437229145943,22.0
26023,1437229145964,22.0
26024,1437229145988,22.0
26025,1437229146005,22.0
26026,1437229146030,22.0
26027,1437229146132,22.0
26028,1437229146133,22.0
26029,1437229146134,22.0
26030,1437229146135,22.0
26031,1437229146136,22.0
26032,1437229146202,22.0
26033,1437229146203,22.0
26034,1437229146230,22.0
26035,1437229146231,22.0
26036,1437229146282,22.0
26037,1437229146283,22.0
26038,1437229146284,23.0
26039,1437229146285,23.0
26040,1437229146304,23.0
26041,1437229146323,23.0
26042,1437229146341,23.0
26043,1437229146361,23.0
26044,1437229146382,23.0
26045,1437229146404,23.0
26046,1437229146421,23.0
26047,1437229146442,23.0
26048,1437229146463,23.0
26049,1437229146483,23.0
26050,1437229146503,23.0
26051,1437229146524,22.0
26052,1437229146548,23.0
26053,1437229146564,23.0
26054,1437229146583,23.0
26055,1437229146602,23.0
26056,1437229146622,23.0
26057,1437229146642,23.0
26058,1437229146661,24.0
26059,1437229146683,24.0
26060,1437229146703,24.0
26061,1437229146725,24.0
26062,1437229146741,24.0
26063,1437229146762,24.0
26064,1437229146784,25.0
26065,1437229146802,25.0
26066,1437229146822,25.0
26067,1437229146891,26.0
26068,1437229146892,26.0
26069,1437229146893,27.0
26070,1437229146902,27.0
26071,1437229146927,29.0
26072,1437229146942,29.0
26073,1437229146962,31.0
26074,1437229146986,31.0
26075,1437229147002,32.0
26076,1437229147024,32.0
26077,1437229147050,33.0
26078,1437229147062,33.0
26079,1437229147082,34.0
26080,1437229147103,35.0
26081,1437229147125,35.0
26082,1437229147143,35.0
26083,1437229147165,35.0
26084,1437229147185,36.0
26085,1437229147205,36.0
26086,1437229147225,38.0
26087,1437229147245,38.0
26088,1437229147266,40.0
26089,1437229147283,40.0
26090,1437229147306,41.0
26091,1437229147322,41.0
26092,1437229147342,43.0
26093,1437229147363,43.0
26094,1437229147387,43.0
26095,1437229147407,44.0
26096,1437229147428,44.0
