id,attr_time,attr_light
23423,1437229093897,0.0
23424,1437229093916,0.0
23425,1437229093937,0.0
23426,1437229093958,0.0
23427,1437229093977,0.0
23428,1437229093997,0.0
23429,1437229094019,0.0
23430,1437229094037,0.0
23431,1437229094058,0.0
23432,1437229094084,0.0
23433,1437229094156,0.0
23434,1437229094157,0.0
23435,1437229094158,0.0
23436,1437229094159,0.0
23437,1437229094177,0.0
23438,1437229094242,0.0
23439,1437229094243,0.0
23440,1437229094244,0.0
23441,1437229094273,0.0
23442,1437229094276,0.0
23443,1437229094316,0.0
23444,1437229094317,0.0
23445,1437229094337,0.0
23446,1437229094355,0.0
23447,1437229094375,0.0
23448,1437229094395,0.0
23449,1437229094415,0.0
23450,1437229094436,0.0
23451,1437229094456,0.0
23452,1437229094476,0.0
23453,1437229094496,0.0
23454,1437229094516,0.0
23455,1437229094536,0.0
23456,1437229094556,0.0
23457,1437229094575,0.0
23458,1437229094595,0.0
23459,1437229094617,0.0
23460,1437229094636,0.0
23461,1437229094656,0.0
23462,1437229094676,0.0
23463,1437229094695,0.0
23464,1437229094716,0.0
23465,1437229094736,0.0
23466,1437229094756,0.0
23467,1437229094776,0.0
23468,1437229094797,0.0
23469,1437229094816,0.0
23470,1437229094836,0.0
23471,1437229094861,0.0
23472,1437229094877,0.0
23473,1437229094895,0.0
23474,1437229094915,0.0
23475,1437229094935,0.0
23476,1437229094958,0.0
23477,1437229094977,0.0
23478,1437229094997,0.0
23479,1437229095017,0.0
23480,1437229095040,0.0
23481,1437229095058,0.0
23482,1437229095076,0.0
23483,1437229095097,0.0
23484,1437229095118,0.0
23485,1437229095140,0.0
23486,1437229095156,0.0
23487,1437229095176,0.0
23488,1437229095195,0.0
23489,1437229095220,0.0
23490,1437229095240,0.0
23491,1437229095256,0.0
23492,1437229095278,0.0
23493,1437229095300,0.0
23494,1437229095317,0.0
23495,1437229095337,0.0
23496,1437229095358,0.0
23497,1437229095376,0.0
23498,1437229095396,0.0
23499,1437229095423,0.0
23500,1437229095436,0.0
23501,1437229095458,0.0
23502,1437229095478,0.0
23503,1437229095512,0.0
23504,1437229095516,0.0
23505,1437229095537,0.0
23506,1437229095557,0.0
23507,1437229095577,0.0
23508,1437229095597,0.0
23509,1437229095617,0.0
23510,1437229095638,0.0
23511,1437229095658,0.0
23512,1437229095679,0.0
23513,1437229095697,0.0
23514,1437229095720,0.0
23515,1437229095740,0.0
23516,1437229095757,0.0
23517,1437229095779,0.0
23518,1437229095797,0.0
23519,1437229095819,0.0
23520,1437229095841,0.0
23521,1437229095859,0.0
23522,1437229095879,0.0
23523,1437229095903,0.0
23524,1437229095919,0.0
23525,1437229095939,0.0
23526,1437229095960,0.0
23527,1437229095978,0.0
23528,1437229095999,0.0
23529,1437229096018,0.0
23530,1437229096039,0.0
23531,1437229096057,0.0
23532,1437229096081,0.0
23533,1437229096104,0.0
23534,1437229096119,0.0
23535,1437229096139,0.0
23536,1437229096166,0.0
23537,1437229096238,0.0
23538,1437229096239,0.0
23539,1437229096240,0.0
23540,1437229096241,0.0
23541,1437229096257,0.0
23542,1437229096278,0.0
23543,1437229096297,0.0
23544,1437229096317,0.0
23545,1437229096339,0.0
23546,1437229096358,0.0
23547,1437229096380,0.0
23548,1437229096397,0.0
23549,1437229096424,0.0
23550,1437229096438,0.0
23551,1437229096460,0.0
23552,1437229096482,0.0
23553,1437229096500,0.0
23554,1437229096521,0.0
23555,1437229096541,0.0
23556,1437229096560,0.0
23557,1437229096581,0.0
23558,1437229096600,0.0
23559,1437229096620,0.0
23560,1437229096643,0.0
23561,1437229096660,0.0
23562,1437229096681,0.0
23563,1437229096700,0.0
23564,1437229096720,0.0
23565,1437229096742,0.0
23566,1437229096757,0.0
23567,1437229096779,0.0
23568,1437229096798,0.0
23569,1437229096824,0.0
23570,1437229096845,0.0
23571,1437229096860,0.0
23572,1437229096879,0.0
23573,1437229096906,0.0
23574,1437229097010,0.0
23575,1437229097011,0.0
23576,1437229097012,0.0
23577,1437229097013,0.0
23578,1437229097014,0.0
23579,1437229097027,0.0
23580,1437229097039,0.0
23581,1437229097058,0.0
23582,1437229097078,0.0
23583,1437229097098,0.0
23584,1437229097121,0.0
23585,1437229097139,0.0
23586,1437229097159,0.0
23587,1437229097179,0.0
23588,1437229097199,0.0
23589,1437229097221,0.0
23590,1437229097242,0.0
23591,1437229097262,0.0
23592,1437229097281,0.0
23593,1437229097301,0.0
23594,1437229097321,0.0
23595,1437229097342,0.0
23596,1437229097362,0.0
23597,1437229097381,0.0
23598,1437229097401,0.0
23599,1437229097420,0.0
23600,1437229097439,0.0
23601,1437229097458,0.0
23602,1437229097479,0.0
23603,1437229097499,0.0
23604,1437229097521,0.0
23605,1437229097545,0.0
23606,1437229097561,0.0
23607,1437229097582,0.0
23608,1437229097599,0.0
23609,1437229097619,0.0
23610,1437229097638,0.0
23611,1437229097660,0.0
23612,1437229097682,0.0
23613,1437229097864,0.0
23614,1437229097865,0.0
23615,1437229097866,0.0
23616,1437229097867,0.0
23617,1437229097868,0.0
23618,1437229097869,0.0
23619,1437229097870,0.0
23620,1437229097871,0.0
23621,1437229097872,0.0
23622,1437229097882,0.0
23623,1437229097899,0.0
23624,1437229097944,0.0
23625,1437229097979,0.0
23626,1437229097980,0.0
23627,1437229097982,0.0
23628,1437229098002,0.0
23629,1437229098022,0.0
23630,1437229098039,0.0
23631,1437229098059,0.0
23632,1437229098079,0.0
23633,1437229098099,0.0
23634,1437229098119,0.0
23635,1437229098138,0.0
23636,1437229098158,0.0
23637,1437229098178,0.0
23638,1437229098198,0.0
23639,1437229098218,0.0
23640,1437229098238,0.0
23641,1437229098258,0.0
23642,1437229098278,0.0
23643,1437229098298,0.0
23644,1437229098318,0.0
23645,1437229098338,0.0
23646,1437229098362,0.0
23647,1437229098383,0.0
23648,1437229098403,0.0
23649,1437229098418,0.0
23650,1437229098440,0.0
23651,1437229098463,0.0
23652,1437229098483,0.0
23653,1437229098503,0.0
23654,1437229098524,0.0
23655,1437229098538,0.0
23656,1437229098559,0.0
23657,1437229098582,0.0
23658,1437229098601,0.0
23659,1437229098621,0.0
23660,1437229098640,0.0
23661,1437229098663,0.0
23662,1437229098683,0.0
23663,1437229098703,0.0
23664,1437229098722,0.0
23665,1437229098739,0.0
23666,1437229098763,0.0
23667,1437229098783,0.0
23668,1437229098803,0.0
23669,1437229098823,0.0
23670,1437229098843,0.0
23671,1437229098860,0.0
23672,1437229098883,0.0
23673,1437229098903,0.0
23674,1437229098919,0.0
23675,1437229098941,0.0
23676,1437229098961,0.0
23677,1437229098985,0.0
23678,1437229099004,0.0
23679,1437229099023,0.0
23680,1437229099041,0.0
23681,1437229099064,0.0
23682,1437229099080,0.0
23683,1437229099101,0.0
23684,1437229099123,0.0
23685,1437229099144,0.0
23686,1437229099192,0.0
23687,1437229099193,0.0
23688,1437229099211,0.0
23689,1437229099220,0.0
23690,1437229099247,0.0
23691,1437229099262,0.0
23692,1437229099282,0.0
23693,1437229099303,0.0
23694,1437229099321,0.0
23695,1437229099341,0.0
23696,1437229099361,0.0
23697,1437229099383,0.0
23698,1437229099400,0.0
23699,1437229099423,0.0
23700,1437229099442,0.0
23701,1437229099463,0.0
23702,1437229099484,0.0
23703,1437229099503,0.0
23704,1437229099524,0.0
23705,1437229099544,0.0
23706,1437229099564,0.0
23707,1437229099582,0.0
23708,1437229099603,0.0
23709,1437229099624,0.0
23710,1437229099644,0.0
23711,1437229099662,0.0
23712,1437229099682,0.0
23713,1437229099705,0.0
23714,1437229099723,0.0
23715,1437229099743,0.0
23716,1437229099763,0.0
23717,1437229099784,0.0
23718,1437229099803,0.0
23719,1437229099822,0.0
23720,1437229099850,0.0
23721,1437229099920,0.0
23722,1437229099921,0.0
23723,1437229099922,0.0
23724,1437229099923,0.0
23725,1437229099946,0.0
23726,1437229099962,0.0
23727,1437229099984,0.0
23728,1437229100002,0.0
23729,1437229100047,0.0
23730,1437229100048,0.0
23731,1437229100061,0.0
23732,1437229100082,0.0
23733,1437229100111,0.0
23734,1437229100122,0.0
23735,1437229100144,0.0
23736,1437229100190,0.0
23737,1437229100191,0.0
23738,1437229100204,0.0
23739,1437229100224,0.0
23740,1437229100244,0.0
23741,1437229100261,0.0
23742,1437229100284,0.0
23743,1437229100304,0.0
23744,1437229100324,0.0
23745,1437229100343,0.0
23746,1437229100362,0.0
23747,1437229100384,0.0
23748,1437229100404,0.0
23749,1437229100423,0.0
23750,1437229100442,0.0
23751,1437229100463,0.0
23752,1437229100484,0.0
23753,1437229100518,0.0
23754,1437229100521,0.0
23755,1437229100541,0.0
23756,1437229100561,0.0
23757,1437229100582,0.0
23758,1437229100602,0.0
23759,1437229100655,0.0
23760,1437229100656,0.0
23761,1437229100669,0.0
23762,1437229100683,0.0
23763,1437229100702,0.0
23764,1437229100723,0.0
23765,1437229100742,0.0
23766,1437229100762,0.0
23767,1437229100782,0.0
23768,1437229100802,0.0
23769,1437229100826,0.0
23770,1437229100846,0.0
23771,1437229100862,0.0
23772,1437229100882,0.0
23773,1437229100905,0.0
23774,1437229100925,0.0
23775,1437229100944,0.0
23776,1437229100963,0.0
23777,1437229100984,0.0
23778,1437229101003,0.0
23779,1437229101024,0.0
23780,1437229101044,0.0
23781,1437229101067,0.0
23782,1437229101083,0.0
23783,1437229101105,0.0
23784,1437229101124,0.0
23785,1437229101145,0.0
23786,1437229101164,0.0
23787,1437229101184,0.0
23788,1437229101205,0.0
23789,1437229101225,0.0
23790,1437229101245,0.0
23791,1437229101266,0.0
23792,1437229101284,0.0
23793,1437229101305,0.0
23794,1437229101323,0.0
23795,1437229101343,0.0
23796,1437229101415,0.0
23797,1437229101416,0.0
23798,1437229101417,0.0
23799,1437229101425,0.0
23800,1437229101443,0.0
23801,1437229101465,0.0
23802,1437229101482,0.0
23803,1437229101506,0.0
23804,1437229101533,0.0
23805,1437229101543,0.0
23806,1437229101564,0.0
23807,1437229101583,0.0
23808,1437229101606,0.0
23809,1437229101623,0.0
23810,1437229101646,0.0
23811,1437229101665,0.0
23812,1437229101686,0.0
23813,1437229101706,0.0
23814,1437229101726,0.0
23815,1437229101746,0.0
23816,1437229101765,0.0
23817,1437229101786,0.0
23818,1437229101804,0.0
23819,1437229101826,0.0
23820,1437229101844,0.0
23821,1437229101864,0.0
23822,1437229101884,0.0
23823,1437229101904,0.0
23824,1437229101926,0.0
23825,1437229101947,0.0
23826,1437229101968,0.0
23827,1437229101993,0.0
23828,1437229102003,0.0
23829,1437229102025,0.0
23830,1437229102044,0.0
23831,1437229102073,0.0
23832,1437229102129,0.0
23833,1437229102130,0.0
23834,1437229102131,0.0
23835,1437229102150,0.0
23836,1437229102163,0.0
23837,1437229102183,0.0
23838,1437229102203,0.0
23839,1437229102226,0.0
23840,1437229102243,0.0
23841,1437229102265,0.0
23842,1437229102283,0.0
23843,1437229102304,0.0
23844,1437229102326,0.0
23845,1437229102346,0.0
23846,1437229102366,0.0
23847,1437229102386,0.0
23848,1437229102406,0.0
23849,1437229102427,0.0
23850,1437229102445,0.0
23851,1437229102466,0.0
23852,1437229102486,0.0
23853,1437229102506,0.0
23854,1437229102528,0.0
23855,1437229102543,0.0
23856,1437229102566,0.0
23857,1437229102585,0.0
23858,1437229102605,0.0
23859,1437229102626,0.0
23860,1437229102646,0.0
23861,1437229102666,0.0
23862,1437229102683,0.0
23863,1437229102737,0.0
23864,1437229102738,0.0
23865,1437229102752,0.0
23866,1437229102766,0.0
23867,1437229102784,0.0
23868,1437229102803,0.0
23869,1437229102823,0.0
23870,1437229102843,0.0
23871,1437229102864,0.0
23872,1437229102891,0.0
23873,1437229102903,0.0
23874,1437229102930,0.0
23875,1437229102944,0.0
23876,1437229102976,0.0
23877,1437229102994,0.0
23878,1437229103031,0.0
23879,1437229103032,0.0
23880,1437229103054,0.0
23881,1437229103074,0.0
23882,1437229103084,0.0
23883,1437229103104,0.0
23884,1437229103124,0.0
23885,1437229103143,0.0
23886,1437229103163,0.0
23887,1437229103186,0.0
23888,1437229103208,0.0
23889,1437229103227,0.0
23890,1437229103246,0.0
23891,1437229103268,0.0
23892,1437229103288,0.0
23893,1437229103308,0.0
23894,1437229103324,0.0
23895,1437229103346,0.0
23896,1437229103368,0.0
23897,1437229103388,0.0
23898,1437229103408,0.0
23899,1437229103426,0.0
23900,1437229103444,0.0
23901,1437229103464,0.0
23902,1437229103484,0.0
23903,1437229103508,0.0
23904,1437229103528,0.0
23905,1437229103546,0.0
23906,1437229103568,0.0
23907,1437229103583,0.0
23908,1437229103606,0.0
23909,1437229103625,0.0
23910,1437229103648,0.0
23911,1437229103665,0.0
23912,1437229103686,0.0
23913,1437229103707,0.0
23914,1437229103725,0.0
23915,1437229103746,0.0
23916,1437229103765,0.0
23917,1437229103786,0.0
23918,1437229103805,0.0
23919,1437229103826,0.0
23920,1437229103845,0.0
23921,1437229103866,0.0
23922,1437229103888,0.0
23923,1437229103908,0.0
23924,1437229103928,0.0
23925,1437229103946,0.0
23926,1437229103967,0.0
23927,1437229103992,0.0
23928,1437229104017,0.0
23929,1437229104025,0.0
23930,1437229104045,0.0
23931,1437229104066,0.0
23932,1437229104087,0.0
23933,1437229104105,0.0
23934,1437229104128,0.0
23935,1437229104147,0.0
23936,1437229104169,0.0
23937,1437229104188,0.0
23938,1437229104207,0.0
23939,1437229104225,0.0
23940,1437229104247,0.0
23941,1437229104266,0.0
23942,1437229104329,0.0
23943,1437229104330,0.0
23944,1437229104331,0.0
23945,1437229104345,0.0
23946,1437229104365,0.0
23947,1437229104385,0.0
23948,1437229104405,0.0
23949,1437229104425,0.0
23950,1437229104446,0.0
23951,1437229104466,0.0
23952,1437229104487,0.0
23953,1437229104507,0.0
23954,1437229104526,0.0
23955,1437229104548,0.0
23956,1437229104567,0.0
23957,1437229104587,0.0
23958,1437229104608,0.0
23959,1437229104626,0.0
23960,1437229104646,0.0
23961,1437229104667,0.0
23962,1437229104689,0.0
23963,1437229104707,0.0
23964,1437229104727,0.0
23965,1437229104746,0.0
23966,1437229104767,0.0
23967,1437229104786,0.0
23968,1437229104806,0.0
23969,1437229104826,0.0
23970,1437229104849,0.0
23971,1437229104868,0.0
23972,1437229104889,0.0
23973,1437229104909,0.0
23974,1437229104926,0.0
23975,1437229104945,0.0
23976,1437229106538,0.0
23977,1437229106539,0.0
23978,1437229106540,0.0
23979,1437229106541,0.0
23980,1437229106542,0.0
23981,1437229106543,0.0
23982,1437229106544,0.0
23983,1437229106545,0.0
23984,1437229106546,0.0
23985,1437229106547,0.0
23986,1437229106548,0.0
23987,1437229106549,0.0
23988,1437229106550,0.0
23989,1437229106551,0.0
23990,1437229106552,0.0
23991,1437229106553,0.0
23992,1437229106554,0.0
23993,1437229106555,0.0
23994,1437229106556,0.0
23995,1437229106557,0.0
23996,1437229106558,0.0
23997,1437229106559,0.0
23998,1437229106560,0.0
23999,1437229106561,0.0
24000,1437229106562,0.0
24001,1437229106563,0.0
24002,1437229106564,0.0
24003,1437229106565,0.0
24004,1437229106566,0.0
24005,1437229106567,0.0
24006,1437229106568,0.0
24007,1437229106569,0.0
24008,1437229106570,0.0
24009,1437229106571,0.0
24010,1437229106572,0.0
24011,1437229106573,0.0
24012,1437229106574,0.0
24013,1437229106575,0.0
24014,1437229106576,0.0
24015,1437229106577,0.0
24016,1437229106578,0.0
24017,1437229106579,0.0
24018,1437229106580,0.0
24019,1437229106581,0.0
24020,1437229106582,0.0
24021,1437229106583,0.0
24022,1437229106584,0.0
24023,1437229106585,0.0
24024,1437229106586,0.0
24025,1437229106587,0.0
24026,1437229106588,0.0
24027,1437229106589,0.0
24028,1437229106590,0.0
24029,1437229106591,0.0
24030,1437229106592,0.0
24031,1437229106593,0.0
24032,1437229106594,0.0
24033,1437229106595,0.0
24034,1437229106596,0.0
24035,1437229106597,0.0
24036,1437229106598,0.0
24037,1437229106599,0.0
24038,1437229106600,0.0
24039,1437229106601,0.0
24040,1437229106602,0.0
24041,1437229106603,0.0
24042,1437229106604,0.0
24043,1437229106605,0.0
24044,1437229106606,0.0
24045,1437229106607,0.0
24046,1437229106608,0.0
24047,1437229106609,0.0
24048,1437229106610,0.0
24049,1437229106611,0.0
24050,1437229106612,0.0
24051,1437229106613,0.0
24052,1437229106614,0.0
24053,1437229106615,0.0
24054,1437229106616,0.0
24055,1437229106617,0.0
24056,1437229106618,0.0
24057,1437229106619,0.0
24058,1437229106620,0.0
24059,1437229106626,0.0
24060,1437229106646,0.0
24061,1437229106666,0.0
24062,1437229106686,0.0
24063,1437229106706,0.0
24064,1437229106726,0.0
24065,1437229106746,0.0
24066,1437229106766,0.0
24067,1437229106791,0.0
24068,1437229106810,0.0
24069,1437229106828,0.0
24070,1437229106846,0.0
24071,1437229106871,0.0
24072,1437229106886,0.0
24073,1437229106907,0.0
24074,1437229106926,0.0
24075,1437229106950,0.0
24076,1437229106970,0.0
24077,1437229106989,0.0
24078,1437229107010,0.0
24079,1437229107027,0.0
24080,1437229107049,0.0
24081,1437229107072,0.0
24082,1437229107152,0.0
24083,1437229107153,0.0
24084,1437229107154,0.0
24085,1437229107155,0.0
24086,1437229107213,0.0
24087,1437229107214,0.0
24088,1437229107215,0.0
24089,1437229107245,0.0
24090,1437229107248,0.0
24091,1437229107274,0.0
24092,1437229107288,0.0
24093,1437229107308,0.0
24094,1437229107340,0.0
24095,1437229107348,0.0
24096,1437229107375,0.0
24097,1437229107388,0.0
24098,1437229107408,0.0
24099,1437229107428,0.0
24100,1437229107451,0.0
24101,1437229107518,0.0
24102,1437229107519,0.0
24103,1437229107520,0.0
24104,1437229107530,0.0
24105,1437229107547,0.0
24106,1437229107569,0.0
24107,1437229107587,0.0
24108,1437229107611,0.0
24109,1437229107632,0.0
24110,1437229107653,0.0
24111,1437229107675,0.0
24112,1437229107687,0.0
24113,1437229107707,0.0
24114,1437229107727,0.0
24115,1437229107747,0.0
24116,1437229107767,0.0
24117,1437229107789,0.0
24118,1437229107810,0.0
24119,1437229107829,0.0
24120,1437229107848,0.0
24121,1437229107867,0.0
24122,1437229107887,0.0
24123,1437229107907,0.0
24124,1437229107928,0.0
24125,1437229107949,0.0
24126,1437229107968,0.0
24127,1437229107992,0.0
24128,1437229108008,0.0
24129,1437229108032,0.0
24130,1437229108048,0.0
24131,1437229108068,0.0
24132,1437229108088,0.0
24133,1437229108108,0.0
24134,1437229108131,0.0
24135,1437229108151,0.0
24136,1437229108172,0.0
24137,1437229108192,0.0
24138,1437229108209,0.0
24139,1437229108229,0.0
24140,1437229108249,0.0
24141,1437229108271,0.0
24142,1437229108289,0.0
24143,1437229108311,0.0
24144,1437229108331,0.0
24145,1437229108352,0.0
24146,1437229108372,0.0
24147,1437229108389,0.0
24148,1437229108408,0.0
24149,1437229108430,0.0
24150,1437229108451,0.0
24151,1437229108469,0.0
24152,1437229108502,0.0
24153,1437229108509,0.0
24154,1437229108554,0.0
24155,1437229108555,0.0
24156,1437229108570,0.0
24157,1437229108589,0.0
24158,1437229108613,0.0
24159,1437229108629,0.0
24160,1437229108649,0.0
24161,1437229108669,0.0
24162,1437229108692,0.0
24163,1437229108709,0.0
24164,1437229108732,0.0
24165,1437229108752,0.0
24166,1437229108772,0.0
24167,1437229108793,0.0
24168,1437229108812,0.0
24169,1437229108832,0.0
24170,1437229108852,0.0
24171,1437229108872,0.0
24172,1437229108893,0.0
24173,1437229108909,0.0
24174,1437229108935,0.0
24175,1437229108951,0.0
24176,1437229108970,0.0
24177,1437229108993,0.0
24178,1437229109011,0.0
24179,1437229109035,0.0
24180,1437229109055,0.0
24181,1437229109073,0.0
24182,1437229109089,0.0
24183,1437229109110,0.0
24184,1437229109129,0.0
24185,1437229109153,0.0
24186,1437229109172,0.0
24187,1437229109241,0.0
24188,1437229109242,0.0
24189,1437229109243,0.0
24190,1437229109250,0.0
24191,1437229109273,0.0
24192,1437229109293,0.0
24193,1437229109309,0.0
24194,1437229109336,0.0
24195,1437229109352,0.0
24196,1437229109372,0.0
24197,1437229109391,0.0
24198,1437229109411,0.0
24199,1437229109430,0.0
24200,1437229109452,0.0
24201,1437229109473,0.0
24202,1437229109493,0.0
24203,1437229109513,0.0
24204,1437229109533,0.0
24205,1437229109552,0.0
24206,1437229109573,0.0
24207,1437229109593,0.0
24208,1437229109613,0.0
24209,1437229109632,0.0
24210,1437229109653,0.0
24211,1437229109674,0.0
24212,1437229109691,0.0
24213,1437229109711,0.0
24214,1437229109733,0.0
24215,1437229109754,0.0
24216,1437229109773,0.0
24217,1437229109793,0.0
24218,1437229109813,0.0
24219,1437229109833,0.0
24220,1437229109850,0.0
24221,1437229109873,0.0
24222,1437229109892,0.0
24223,1437229109911,0.0
24224,1437229110015,0.0
24225,1437229110016,0.0
24226,1437229110017,0.0
24227,1437229110018,0.0
24228,1437229110025,0.0
24229,1437229110040,0.0
24230,1437229110053,0.0
24231,1437229110072,0.0
24232,1437229110091,0.0
24233,1437229110112,0.0
24234,1437229110134,0.0
24235,1437229110152,0.0
24236,1437229110196,0.0
24237,1437229110197,0.0
24238,1437229110211,0.0
24239,1437229110234,0.0
24240,1437229110253,0.0
24241,1437229110272,0.0
24242,1437229110294,0.0
24243,1437229110314,0.0
24244,1437229110334,0.0
24245,1437229110353,0.0
24246,1437229110370,0.0
24247,1437229110394,0.0
24248,1437229110414,0.0
24249,1437229110431,0.0
24250,1437229110454,0.0
24251,1437229110475,0.0
24252,1437229110493,0.0
24253,1437229110513,0.0
24254,1437229110534,0.0
24255,1437229110553,0.0
24256,1437229110573,0.0
24257,1437229110593,0.0
24258,1437229110615,0.0
24259,1437229110634,0.0
24260,1437229110655,0.0
24261,1437229110674,0.0
24262,1437229110695,0.0
24263,1437229110765,0.0
24264,1437229110766,0.0
24265,1437229110767,0.0
24266,1437229110775,0.0
24267,1437229110792,0.0
24268,1437229110837,0.0
24269,1437229110838,0.0
24270,1437229110863,0.0
24271,1437229110872,0.0
24272,1437229110897,0.0
24273,1437229110912,0.0
24274,1437229110937,0.0
24275,1437229110955,0.0
24276,1437229110973,0.0
24277,1437229110993,0.0
24278,1437229111011,0.0
24279,1437229111033,0.0
24280,1437229111052,0.0
24281,1437229111074,0.0
24282,1437229111092,0.0
24283,1437229111115,0.0
24284,1437229111131,0.0
24285,1437229111154,0.0
24286,1437229111174,0.0
24287,1437229111194,0.0
24288,1437229111214,0.0
24289,1437229111235,0.0
24290,1437229111254,0.0
24291,1437229111274,0.0
24292,1437229111296,0.0
24293,1437229111314,0.0
24294,1437229111334,0.0
24295,1437229111356,0.0
24296,1437229111373,0.0
24297,1437229111392,0.0
24298,1437229111463,0.0
24299,1437229111464,0.0
24300,1437229111465,0.0
24301,1437229111473,0.0
24302,1437229111502,0.0
24303,1437229111514,0.0
24304,1437229111532,0.0
24305,1437229111554,0.0
24306,1437229111582,0.0
24307,1437229111592,0.0
24308,1437229111613,0.0
24309,1437229111632,0.0
24310,1437229111653,0.0
24311,1437229111672,0.0
24312,1437229111696,0.0
24313,1437229111714,0.0
24314,1437229111736,0.0
24315,1437229111756,0.0
24316,1437229111775,0.0
24317,1437229111795,0.0
24318,1437229111816,0.0
24319,1437229111833,0.0
24320,1437229111852,0.0
24321,1437229111875,0.0
24322,1437229111892,0.0
24323,1437229111912,0.0
24324,1437229111935,0.0
24325,1437229111954,0.0
24326,1437229111977,0.0
24327,1437229111994,0.0
24328,1437229112014,0.0
24329,1437229112033,0.0
24330,1437229112054,0.0
24331,1437229112083,0.0
24332,1437229112161,0.0
24333,1437229112162,0.0
24334,1437229112163,0.0
24335,1437229112164,0.0
24336,1437229112244,0.0
24337,1437229112245,0.0
24338,1437229112246,0.0
24339,1437229112247,0.0
24340,1437229112267,0.0
24341,1437229112301,0.0
24342,1437229112302,0.0
24343,1437229112504,0.0
24344,1437229112505,0.0
24345,1437229112506,0.0
24346,1437229112507,0.0
24347,1437229112508,0.0
24348,1437229112509,0.0
24349,1437229112510,0.0
24350,1437229112511,0.0
24351,1437229112512,0.0
24352,1437229112513,0.0
24353,1437229112519,0.0
24354,1437229112533,0.0
24355,1437229112553,0.0
24356,1437229112573,0.0
24357,1437229112592,0.0
24358,1437229112615,0.0
24359,1437229112635,0.0
24360,1437229112654,0.0
24361,1437229112672,0.0
24362,1437229112694,0.0
24363,1437229112712,0.0
24364,1437229112733,0.0
24365,1437229112756,0.0
24366,1437229112773,0.0
24367,1437229112792,0.0
24368,1437229112813,0.0
24369,1437229112834,0.0
24370,1437229112852,0.0
24371,1437229112873,0.0
24372,1437229112894,0.0
24373,1437229112928,0.0
24374,1437229112934,0.0
24375,1437229112952,0.0
24376,1437229112972,0.0
24377,1437229112992,0.0
24378,1437229113013,0.0
24379,1437229113034,0.0
24380,1437229113054,0.0
24381,1437229113076,0.0
24382,1437229113096,0.0
24383,1437229113117,0.0
24384,1437229113136,0.0
24385,1437229113154,0.0
24386,1437229113176,0.0
24387,1437229113196,0.0
24388,1437229113216,0.0
24389,1437229113236,0.0
24390,1437229113257,0.0
24391,1437229113273,0.0
24392,1437229113296,0.0
24393,1437229113314,0.0
24394,1437229113335,0.0
24395,1437229113356,0.0
24396,1437229113377,0.0
24397,1437229113397,0.0
24398,1437229113417,0.0
24399,1437229113435,0.0
24400,1437229113456,0.0
24401,1437229113477,0.0
24402,1437229113497,0.0
24403,1437229113516,0.0
24404,1437229113539,0.0
24405,1437229113608,0.0
24406,1437229113609,0.0
24407,1437229113610,0.0
24408,1437229113618,0.0
24409,1437229113634,0.0
24410,1437229113655,0.0
24411,1437229113674,0.0
24412,1437229113695,0.0
24413,1437229113714,0.0
24414,1437229113746,0.0
24415,1437229113753,0.0
24416,1437229113774,0.0
24417,1437229113795,0.0
24418,1437229113816,0.0
24419,1437229113836,0.0
24420,1437229113854,0.0
24421,1437229113876,0.0
24422,1437229113896,0.0
24423,1437229113916,0.0
24424,1437229113936,0.0
24425,1437229113954,0.0
24426,1437229113976,0.0
24427,1437229113995,0.0
24428,1437229114016,0.0
24429,1437229114036,0.0
24430,1437229114055,0.0
24431,1437229114076,0.0
24432,1437229114096,0.0
24433,1437229114117,0.0
24434,1437229114137,0.0
24435,1437229114159,0.0
24436,1437229114177,0.0
24437,1437229114197,0.0
24438,1437229114214,0.0
24439,1437229114236,0.0
24440,1437229114256,0.0
24441,1437229114320,0.0
24442,1437229114321,0.0
24443,1437229114322,0.0
24444,1437229114344,0.0
24445,1437229114354,0.0
24446,1437229114377,0.0
24447,1437229114395,0.0
24448,1437229114414,0.0
24449,1437229114436,0.0
24450,1437229114455,0.0
24451,1437229114475,0.0
24452,1437229114495,0.0
24453,1437229114515,0.0
24454,1437229114537,0.0
24455,1437229114557,0.0
24456,1437229114575,0.0
24457,1437229114597,0.0
24458,1437229114618,0.0
24459,1437229114638,0.0
24460,1437229114658,0.0
24461,1437229114677,0.0
24462,1437229114695,0.0
24463,1437229114717,0.0
24464,1437229114736,0.0
24465,1437229114758,0.0
24466,1437229114779,0.0
24467,1437229114797,0.0
24468,1437229114816,0.0
24469,1437229114838,0.0
24470,1437229114858,0.0
24471,1437229114878,0.0
24472,1437229114897,0.0
24473,1437229114916,0.0
24474,1437229114938,0.0
24475,1437229114957,0.0
24476,1437229114978,0.0
24477,1437229115004,0.0
24478,1437229115069,0.0
24479,1437229115070,0.0
24480,1437229115071,0.0
24481,1437229115075,0.0
24482,1437229115096,0.0
24483,1437229115116,0.0
24484,1437229115135,0.0
24485,1437229115156,0.0
24486,1437229115176,0.0
24487,1437229115195,0.0
24488,1437229115216,0.0
24489,1437229115236,0.0
24490,1437229115256,0.0
24491,1437229115277,0.0
24492,1437229115297,0.0
24493,1437229115317,0.0
24494,1437229115339,0.0
24495,1437229115359,0.0
24496,1437229115379,0.0
24497,1437229115396,0.0
24498,1437229115417,0.0
