id,attr_time,attr_x,attr_y,attr_z
27471,1437231532624,-14.1556,42.9214,12.2177
27472,1437231532644,-11.7035,40.8127,13.5635
27473,1437231532664,-11.7035,40.8127,13.5635
27474,1437231532683,-9.24988,42.5705,17.2623
27475,1437231532704,-3.46832,40.9882,17.0944
27476,1437231532722,-3.46832,40.9882,17.0944
27477,1437231532743,3.53851,44.8563,10.3683
27478,1437231532764,14.5767,44.3283,7.50885
27479,1437231532782,14.5767,44.3283,7.50885
27480,1437231532803,22.4594,38.8794,13.0585
27481,1437231532822,25.0885,36.5936,14.2364
27482,1437231532842,25.0885,36.5936,14.2364
27483,1437231532862,28.067,36.4181,13.0585
27484,1437231532881,28.5919,36.2427,13.2263
27485,1437231532901,28.5919,36.2427,13.2263
27486,1437231532921,29.9942,35.1883,11.882
27487,1437231532941,30.3436,37.648,6.50024
27488,1437231532961,30.3436,37.648,6.50024
27489,1437231532980,28.9429,40.4617,0.782776
27490,1437231533001,28.5919,40.1093,3.13721
27491,1437231533020,28.5919,40.1093,3.13721
27492,1437231533039,23.8617,40.9882,4.31366
27493,1437231533060,21.5836,41.1636,5.15442
27494,1437231533079,21.5836,41.1636,5.15442
27495,1437231533099,16.5039,43.4494,5.32379
27496,1437231533119,11.9476,43.0984,5.32379
27497,1437231533139,11.9476,43.0984,5.32379
27498,1437231533158,9.49554,45.9106,5.99518
27499,1437231533178,7.21741,47.8439,3.81012
27500,1437231533198,7.21741,47.8439,3.81012
27501,1437231533218,2.48718,49.4263,2.63214
27502,1437231533238,-2.06757,45.9106,2.96936
27503,1437231533257,-2.06757,45.9106,2.96936
27504,1437231533277,-5.57098,46.2616,3.97797
27505,1437231533297,-7.67364,44.1528,6.66809
27506,1437231533316,-7.67364,44.1528,6.66809
27507,1437231533337,-7.32269,45.5582,11.377
27508,1437231533356,-6.27136,42.746,15.4129
27509,1437231533376,-6.27136,42.746,15.4129
27510,1437231533396,-4.51965,42.395,20.7947
27511,1437231533416,1.08643,37.825,24.4934
27512,1437231533436,1.08643,37.825,24.4934
27513,1437231533455,7.21741,38.0005,27.0157
27514,1437231533475,12.825,38.3514,23.9899
27515,1437231533495,12.825,38.3514,23.9899
27516,1437231533514,19.1315,35.1883,25.6714
27517,1437231533535,19.8318,30.9692,27.3529
27518,1437231533554,19.8318,30.9692,27.3529
27519,1437231533573,20.5322,29.5624,27.3529
27520,1437231533594,21.9345,29.5624,26.0071
27521,1437231533613,21.9345,29.5624,26.0071
27522,1437231533633,24.3866,35.1883,21.2982
27523,1437231533653,27.1896,34.4849,15.5807
27524,1437231533671,27.1896,34.4849,15.5807
27525,1437231533693,28.4164,36.7691,9.02252
27526,1437231533712,29.1168,37.1216,10.0311
27527,1437231533732,29.1168,37.1216,10.0311
27528,1437231533752,27.8915,36.5936,9.86328
27529,1437231533772,26.8402,35.5392,12.2177
27530,1437231533792,26.8402,35.5392,12.2177
27531,1437231533811,24.913,37.4725,11.7126
27532,1437231533831,20.0073,41.6916,5.32379
27533,1437231533850,20.0073,41.6916,5.32379
27534,1437231533870,18.605,42.746,2.96936
27535,1437231533891,17.5552,41.3406,12.3856
27536,1437231533910,17.5552,41.3406,12.3856
27537,1437231533930,11.4227,42.5705,16.5909
27538,1437231533950,6.51703,44.3283,15.5807
27539,1437231533969,6.51703,44.3283,15.5807
27540,1437231533989,-0.140381,46.4371,12.2177
27541,1437231534009,-5.04608,45.7352,10.5362
27542,1437231534029,-5.04608,45.7352,10.5362
27543,1437231534048,-5.57098,44.5038,10.0311
27544,1437231534068,-7.14722,43.6249,11.2091
27545,1437231534088,-7.14722,43.6249,11.2091
27546,1437231534108,-6.62231,43.4494,14.4043
27547,1437231534128,-0.665283,40.9882,21.4676
27548,1437231534152,-0.665283,40.9882,21.4676
27549,1437231534165,5.11627,36.9461,25.3342
27550,1437231534185,14.4012,38.176,27.5208
27551,1437231534206,14.4012,38.176,27.5208
27552,1437231534228,20.1828,34.4849,26.68
27553,1437231534247,26.8402,31.3202,22.9797
27554,1437231534266,26.8402,31.3202,22.9797
27555,1437231534285,28.241,31.6727,22.644
27556,1437231534305,28.067,29.7379,22.8119
27557,1437231534325,28.067,29.7379,22.8119
27558,1437231534345,29.8187,31.1447,21.1304
27559,1437231534366,32.2708,31.4957,17.7673
27560,1437231534384,32.2708,31.4957,17.7673
27561,1437231534406,32.6218,33.2535,14.0671
27562,1437231534424,31.044,33.4305,15.2451
27563,1437231534444,31.044,33.4305,15.2451
27564,1437231534464,29.2923,34.4849,16.2537
27565,1437231534483,24.5621,34.3094,18.7759
27566,1437231534504,24.5621,34.3094,18.7759
27567,1437231534523,20.7077,39.9338,17.0944
27568,1437231534543,16.5039,41.6916,17.4316
27569,1437231534563,16.5039,41.6916,17.4316
27570,1437231534582,12.4741,43.9774,13.8992
27571,1437231534603,6.86798,43.2739,16.9266
27572,1437231534622,6.86798,43.2739,16.9266
27573,1437231534642,-0.140381,43.6249,18.2724
27574,1437231534662,-3.99475,43.6249,16.9266
27575,1437231534681,-3.99475,43.6249,16.9266
27576,1437231534702,-8.19855,45.0317,16.2537
27577,1437231534723,-8.5495,43.9774,13.5635
27578,1437231534743,-8.5495,43.9774,13.5635
27579,1437231534762,-8.90045,43.9774,18.2724
27580,1437231534783,-9.0744,42.0425,17.0944
27581,1437231534802,-9.0744,42.0425,17.0944
27582,1437231534821,-5.04608,42.5705,16.9266
27583,1437231534841,1.08643,39.9338,19.1132
27584,1437231534862,1.08643,39.9338,19.1132
27585,1437231534881,6.86798,40.1093,21.9711
27586,1437231534902,14.7522,39.5828,21.8033
27587,1437231534920,14.7522,39.5828,21.8033
27588,1437231534939,20.5322,36.5936,21.2982
27589,1437231534961,27.3651,31.4957,24.4934
27590,1437231534979,27.3651,31.4957,24.4934
27591,1437231535000,27.3651,26.9257,28.5294
27592,1437231535020,27.7161,26.5747,25.5035
27593,1437231535039,27.7161,26.5747,25.5035
27594,1437231535060,29.1168,29.3869,24.1577
27595,1437231535079,31.044,29.9149,20.2896
27596,1437231535101,31.044,29.9149,20.2896
27597,1437231535118,34.0225,31.1447,14.74
27598,1437231535139,32.7972,31.6727,18.2724
27599,1437231535158,32.7972,31.6727,18.2724
27600,1437231535178,34.0225,29.3869,18.4402
27601,1437231535198,30.5191,29.3869,19.7845
27602,1437231535217,30.5191,29.3869,19.7845
27603,1437231535236,28.9429,33.4305,19.9539
27604,1437231535256,22.9858,35.5392,19.9539
27605,1437231535277,22.9858,35.5392,19.9539
27606,1437231535299,20.1828,36.9461,20.2896
27607,1437231535317,15.1016,40.9882,20.1218
27608,1437231535336,15.1016,40.9882,20.1218
27609,1437231535356,7.56836,42.2195,18.9438
27610,1437231535376,0.386047,44.1528,19.4489
27611,1437231535396,0.386047,44.1528,19.4489
27612,1437231535414,-5.92194,43.8004,17.4316
27613,1437231535439,-11.528,43.8004,16.4215
27614,1437231535455,-11.528,43.8004,16.4215
27615,1437231535483,-14.856,41.8671,14.2364
27616,1437231535492,-14.856,41.8671,12.2177
27617,1437231535510,-14.856,41.8671,12.2177
27618,1437231535530,-14.3311,42.395,17.7673
27619,1437231535552,-10.4767,41.3406,21.8033
27620,1437231535571,-10.4767,41.3406,21.8033
27621,1437231535592,-2.59247,36.5936,29.3701
27622,1437231535611,5.4657,31.6727,32.3975
27623,1437231535631,5.4657,31.6727,32.3975
27624,1437231535651,14.5767,33.078,29.0344
27625,1437231535671,22.6349,31.6727,26.68
27626,1437231535690,22.6349,31.6727,26.68
27627,1437231535710,28.067,28.6835,26.5121
27628,1437231535730,27.8915,25.6958,28.3615
27629,1437231535749,27.8915,25.6958,28.3615
27630,1437231535769,29.1168,26.5747,27.5208
27631,1437231535790,29.9942,27.4536,22.9797
27632,1437231535809,29.9942,27.4536,22.9797
27633,1437231535829,30.5191,31.4957,17.7673
27634,1437231535849,30.3436,32.0236,16.5909
27635,1437231535868,30.3436,32.0236,16.5909
27636,1437231535888,28.5919,29.5624,19.6167
27637,1437231535908,25.9644,29.7379,18.7759
27638,1437231535928,25.9644,29.7379,18.7759
27639,1437231535947,23.3368,33.7814,19.281
27640,1437231535967,16.3284,34.4849,18.9438
27641,1437231535987,16.3284,34.4849,18.9438
27642,1437231536006,13.8748,37.648,17.2623
27643,1437231536027,8.26874,39.0549,15.5807
27644,1437231536045,8.26874,39.0549,15.5807
27645,1437231536065,1.43738,42.395,13.3957
27646,1437231536087,-3.1189,43.0984,12.7228
27647,1437231536105,-3.1189,43.0984,12.7228
27648,1437231536126,-6.62231,43.0984,10.704
27649,1437231536145,-9.95178,40.8127,12.8906
27650,1437231536165,-9.95178,40.8127,12.8906
27651,1437231536185,-11.0016,39.0549,17.2623
27652,1437231536205,-12.0529,38.0005,22.9797
27653,1437231536225,-12.0529,38.0005,22.9797
27654,1437231536244,-7.49817,36.5936,24.3256
27655,1437231536264,-4.34418,32.3746,27.3529
27656,1437231536284,-4.34418,32.3746,27.3529
27657,1437231536303,2.31323,32.3746,29.7073
27658,1437231536324,8.09479,32.5516,30.8838
27659,1437231536343,8.09479,32.5516,30.8838
27660,1437231536363,15.802,30.4413,27.1851
27661,1437231536382,20.1828,29.2114,26.68
27662,1437231536402,20.1828,29.2114,26.68
27663,1437231536422,25.7889,29.2114,25.3342
27664,1437231536442,26.4893,24.6414,28.3615
27665,1437231536462,26.4893,24.6414,28.3615
27666,1437231536481,28.4164,21.3013,29.8752
27667,1437231536501,28.067,19.191,31.5567
27668,1437231536521,28.067,19.191,31.5567
27669,1437231536540,28.4164,20.5978,29.2023
27670,1437231536561,30.1682,23.0591,25.8392
27671,1437231536580,30.1682,23.0591,25.8392
27672,1437231536600,28.9429,27.4536,24.9985
27673,1437231536621,27.7161,26.9257,23.1491
27674,1437231536639,27.7161,26.9257,23.1491
27675,1437231536660,25.4379,28.508,26.3443
27676,1437231536679,22.9858,30.6168,26.68
27677,1437231536698,22.9858,30.6168,26.68
27678,1437231536720,19.8318,34.4849,23.9899
27679,1437231536739,18.0801,36.9461,19.9539
27680,1437231536758,18.0801,36.9461,19.9539
27681,1437231536778,10.3714,40.4617,20.2896
27682,1437231536798,2.66266,41.1636,22.9797
27683,1437231536818,2.66266,41.1636,22.9797
27684,1437231536837,-3.81928,39.5828,24.4934
27685,1437231536858,-8.72498,37.4725,24.4934
27686,1437231536876,-8.72498,37.4725,24.4934
27687,1437231536896,-12.7548,36.2427,27.0157
27688,1437231536917,-18.3609,32.727,28.6972
27689,1437231536936,-18.3609,32.727,28.6972
27690,1437231536956,-17.8345,30.7938,29.5395
27691,1437231536976,-15.0314,28.3325,33.2382
27692,1437231536995,-15.0314,28.3325,33.2382
27693,1437231537016,-9.0744,24.8169,36.6013
27694,1437231537035,-0.840759,21.8277,39.1235
27695,1437231537055,-0.840759,21.8277,39.1235
27696,1437231537075,11.0718,28.508,33.7433
27697,1437231537095,18.605,32.1991,26.5121
27698,1437231537115,18.605,32.1991,26.5121
27699,1437231537134,22.9858,34.1324,21.6354
27700,1437231537155,23.6862,31.6727,21.9711
27701,1437231537174,23.6862,31.6727,21.9711
27702,1437231537192,24.913,31.1447,23.1491
27703,1437231537215,27.3651,31.4957,22.139
27704,1437231537233,27.3651,31.4957,22.139
27705,1437231537253,28.241,31.3202,20.9625
27706,1437231537273,29.6432,31.6727,19.6167
27707,1437231537292,29.6432,31.6727,19.6167
27708,1437231537313,29.8187,30.4413,20.1218
27709,1437231537332,26.8402,29.9149,20.9625
27710,1437231537352,26.8402,29.9149,20.9625
27711,1437231537371,26.1398,32.727,20.9625
27712,1437231537391,22.9858,33.4305,20.9625
27713,1437231537411,22.9858,33.4305,20.9625
27714,1437231537431,21.5836,35.8902,19.9539
27715,1437231537451,19.4824,36.2427,19.6167
27716,1437231537470,19.4824,36.2427,19.6167
27717,1437231537490,15.2771,40.4617,15.5807
27718,1437231537512,8.09479,42.0425,17.4316
27719,1437231537532,8.09479,42.0425,17.4316
27720,1437231537550,0.0350952,41.3406,19.1132
27721,1437231537571,-8.0246,38.5269,23.1491
27722,1437231537592,-8.0246,38.5269,23.1491
27723,1437231537611,-17.3096,35.1883,21.9711
27724,1437231537632,-20.9885,31.4957,23.1491
27725,1437231537649,-20.9885,31.4957,23.1491
27726,1437231537670,-21.5134,29.2114,20.6268
27727,1437231537690,-19.5862,30.0903,21.4676
27728,1437231537710,-19.5862,30.0903,21.4676
27729,1437231537732,-20.2881,30.4413,25.5035
27730,1437231537750,-17.1341,29.7379,28.8666
27731,1437231537768,-17.1341,29.7379,28.8666
27732,1437231537790,-9.0744,28.6835,33.2382
27733,1437231537809,0.210571,29.2114,33.0704
27734,1437231537827,0.210571,29.2114,33.0704
27735,1437231537848,11.4227,31.3202,25.6714
27736,1437231537867,17.5552,32.5516,21.8033
27737,1437231537888,17.5552,32.5516,21.8033
27738,1437231537906,21.5836,32.727,18.2724
27739,1437231537928,23.5107,32.1991,17.0944
27740,1437231537947,23.5107,32.1991,17.0944
27741,1437231537965,25.264,32.1991,17.4316
27742,1437231537988,27.8915,32.727,15.2451
27743,1437231538006,27.8915,32.727,15.2451
27744,1437231538029,29.4678,33.2535,13.0585
27745,1437231538046,27.7161,34.3094,12.3856
27746,1437231538066,27.7161,34.3094,12.3856
27747,1437231538086,28.241,36.9461,12.2177
27748,1437231538106,24.7375,37.2971,12.8906
27749,1437231538128,24.7375,37.2971,12.8906
27750,1437231538143,23.5107,37.825,14.4043
27751,1437231538165,19.3069,38.5269,16.0858
27752,1437231538184,19.3069,38.5269,16.0858
27753,1437231538204,15.802,40.9882,14.74
27754,1437231538224,10.7224,42.2195,15.918
27755,1437231538244,10.7224,42.2195,15.918
27756,1437231538264,4.24042,44.8563,16.0858
27757,1437231538283,-5.74646,42.9214,16.2537
27758,1437231538303,-5.74646,42.9214,16.2537
27759,1437231538323,-12.0529,40.4617,17.9352
27760,1437231538343,-17.659,37.2971,16.5909
27761,1437231538363,-17.659,37.2971,16.5909
27762,1437231538384,-17.485,37.4725,14.4043
27763,1437231538400,-16.7831,37.825,18.103
27764,1437231538423,-16.7831,37.825,18.103
27765,1437231538441,-12.9288,36.4181,24.8306
27766,1437231538460,-3.6438,33.7814,31.3889
27767,1437231538481,-3.6438,33.7814,31.3889
27768,1437231538500,7.21741,32.0236,33.0704
27769,1437231538524,15.6281,31.6727,28.3615
27770,1437231538541,15.6281,31.6727,28.3615
27771,1437231538560,24.2126,34.3094,22.4762
27772,1437231538581,25.6134,30.7938,19.4489
27773,1437231538599,25.6134,30.7938,19.4489
27774,1437231538620,28.5919,32.0236,19.6167
27775,1437231538639,29.4678,30.0903,21.4676
27776,1437231538659,29.4678,30.0903,21.4676
27777,1437231538679,30.3436,28.508,20.9625
27778,1437231538699,31.2195,29.0359,20.4575
27779,1437231538719,31.2195,29.0359,20.4575
27780,1437231538739,32.0953,30.2658,18.9438
27781,1437231538758,30.6946,30.9692,16.9266
27782,1437231538776,30.6946,30.9692,16.9266
27783,1437231538798,29.4678,32.5516,19.1132
27784,1437231538818,24.3866,33.7814,21.6354
27785,1437231538837,24.3866,33.7814,21.6354
27786,1437231538860,19.6564,36.7691,22.139
27787,1437231538877,16.153,39.5828,21.1304
27788,1437231538896,16.153,39.5828,21.1304
27789,1437231538917,7.74384,42.395,17.7673
27790,1437231538937,2.83813,44.8563,14.4043
27791,1437231538956,2.83813,44.8563,14.4043
27792,1437231538976,-3.81928,43.4494,14.0671
27793,1437231538996,-10.4767,43.0984,14.74
27794,1437231539016,-10.4767,43.0984,14.74
27795,1437231539035,-15.5579,41.1636,14.5721
27796,1437231539058,-18.1854,40.2847,13.7314
27797,1437231539075,-18.1854,40.2847,13.7314
27798,1437231539093,-18.3609,40.1093,14.5721
27799,1437231539115,-18.1854,37.4725,18.4402
27800,1437231539133,-18.1854,37.4725,18.4402
27801,1437231539157,-14.5065,38.3514,23.6526
27802,1437231539174,-13.2797,35.3638,28.8666
27803,1437231539194,-13.2797,35.3638,28.8666
27804,1437231539214,-5.57098,31.1447,32.2296
27805,1437231539233,4.06494,26.7502,36.7691
27806,1437231539254,4.06494,26.7502,36.7691
27807,1437231539273,14.4012,29.0359,32.5653
27808,1437231539293,22.11,31.8481,26.5121
27809,1437231539313,22.11,31.8481,26.5121
27810,1437231539332,26.4893,32.727,20.6268
27811,1437231539353,28.7674,30.4413,20.1218
27812,1437231539372,28.7674,30.4413,20.1218
27813,1437231539391,32.6218,30.0903,19.7845
27814,1437231539411,32.6218,29.3869,19.4489
27815,1437231539431,32.6218,29.3869,19.4489
27816,1437231539452,32.0953,31.3202,15.5807
27817,1437231539471,33.4976,32.0236,16.5909
27818,1437231539490,33.4976,32.0236,16.5909
27819,1437231539511,30.5191,31.1447,15.7486
27820,1437231539530,27.3651,34.3094,19.1132
27821,1437231539552,27.3651,34.3094,19.1132
27822,1437231539569,23.1613,36.7691,17.7673
27823,1437231539589,19.4824,37.648,17.5995
27824,1437231539610,19.4824,37.648,17.5995
27825,1437231539629,15.802,40.6372,16.0858
27826,1437231539650,13.7009,43.8004,13.7314
27827,1437231539669,13.7009,43.8004,13.7314
27828,1437231539689,7.39288,45.9106,10.3683
27829,1437231539708,-0.840759,45.3827,10.5362
27830,1437231539724,-0.840759,45.3827,10.5362
27831,1437231539746,-7.67364,44.8563,11.0413
27832,1437231539766,-14.5065,42.9214,12.5549
27833,1437231539786,-14.5065,42.9214,12.5549
27834,1437231539805,-17.659,41.5161,10.8719
27835,1437231539825,-17.8345,38.5269,12.3856
27836,1437231539845,-17.8345,38.5269,12.3856
27837,1437231539864,-18.7103,39.7583,14.5721
27838,1437231539885,-19.5862,37.1216,21.1304
27839,1437231539903,-19.5862,37.1216,21.1304
27840,1437231539925,-11.7035,36.2427,27.0157
27841,1437231539945,-6.09741,32.727,32.3975
27842,1437231539965,-6.09741,32.727,32.3975
27843,1437231539986,3.53851,35.3638,30.2109
27844,1437231540012,11.0718,33.4305,29.3701
27845,1437231540022,11.0718,33.4305,29.3701
27846,1437231540053,20.0073,31.4957,27.1851
27847,1437231540062,22.11,30.4413,27.5208
27848,1437231540091,22.11,30.4413,27.5208
27849,1437231540101,25.6134,29.3869,27.5208
27850,1437231540122,26.4893,29.2114,26.3443
27851,1437231540141,26.4893,29.2114,26.3443
27852,1437231540160,29.1168,29.7379,27.1851
27853,1437231540182,28.9429,27.4536,22.9797
27854,1437231540208,28.9429,27.4536,22.9797
27855,1437231540220,29.8187,29.0359,24.1577
27856,1437231540242,26.4893,29.5624,27.3529
27857,1437231540261,26.4893,29.5624,27.3529
27858,1437231540284,25.6134,27.98,27.8564
27859,1437231540301,18.4311,28.508,28.6972
27860,1437231540321,18.4311,28.508,28.6972
27861,1437231540341,15.2771,32.727,28.3615
27862,1437231540359,10.8978,36.0672,26.8478
27863,1437231540383,10.8978,36.0672,26.8478
27864,1437231540399,4.41437,40.8127,23.9899
27865,1437231540420,-6.44684,40.4617,23.317
27866,1437231540441,-6.44684,40.4617,23.317
27867,1437231540460,-9.95178,38.3514,24.9985
27868,1437231540480,-19.4122,36.5936,22.3084
27869,1437231540513,-19.4122,36.5936,22.3084
27870,1437231540516,-24.6674,33.078,17.2623
27871,1437231540540,-25.0183,33.7814,14.2364
27872,1437231540558,-25.0183,33.7814,14.2364
27873,1437231540580,-24.4919,33.606,16.0858
27874,1437231540599,-22.9156,30.2658,19.281
27875,1437231540618,-22.9156,30.2658,19.281
27876,1437231540638,-18.3609,30.2658,26.0071
27877,1437231540655,-10.4767,27.2781,31.221
27878,1437231540678,-10.4767,27.2781,31.221
27879,1437231540699,1.43738,32.9025,30.2109
27880,1437231540716,11.0718,33.4305,23.9899
27881,1437231540737,11.0718,33.4305,23.9899
27882,1437231540756,19.3069,32.5516,23.1491
27883,1437231540778,23.3368,29.5624,23.317
27884,1437231540796,23.3368,29.5624,23.317
27885,1437231540816,28.067,27.6291,23.4848
27886,1437231540837,28.067,26.9257,23.1491
27887,1437231540855,28.067,26.9257,23.1491
27888,1437231540876,29.9942,29.5624,21.2982
27889,1437231540895,29.2923,33.078,16.9266
27890,1437231540915,29.2923,33.078,16.9266
27891,1437231540935,29.9942,30.6168,16.2537
27892,1437231540955,28.067,33.606,15.4129
27893,1437231540975,28.067,33.606,15.4129
27894,1437231540993,23.5107,35.7147,15.7486
27895,1437231541015,18.4311,38.3514,13.8992
27896,1437231541033,18.4311,38.3514,13.8992
27897,1437231541054,14.5767,41.5161,10.5362
27898,1437231541074,10.022,44.6793,9.52759
27899,1437231541093,10.022,44.6793,9.52759
27900,1437231541113,7.56836,45.7352,6.16455
27901,1437231541133,1.61133,47.493,6.16455
27902,1437231541153,1.61133,47.493,6.16455
27903,1437231541173,-7.84912,45.0317,5.82733
27904,1437231541192,-14.1556,45.3827,6.50024
27905,1437231541213,-14.1556,45.3827,6.50024
27906,1437231541231,-13.9801,42.395,7.00531
27907,1437231541252,-15.5579,41.8671,9.52759
27908,1437231541272,-15.5579,41.8671,9.52759
27909,1437231541291,-14.682,41.3406,13.3957
27910,1437231541310,-14.5065,39.7583,20.9625
27911,1437231541331,-14.5065,39.7583,20.9625
27912,1437231541349,-11.7035,35.1883,28.0258
27913,1437231541371,-3.29437,31.3202,33.0704
27914,1437231541390,-3.29437,31.3202,33.0704
27915,1437231541410,8.61969,30.9692,33.0704
27916,1437231541430,16.5039,33.2535,29.5395
27917,1437231541449,16.5039,33.2535,29.5395
27918,1437231541470,24.5621,28.6835,26.1749
27919,1437231541488,26.1398,27.4536,27.3529
27920,1437231541509,26.1398,27.4536,27.3529
27921,1437231541527,27.1896,28.8589,24.9985
27922,1437231541551,26.6647,29.0359,24.4934
27923,1437231541566,26.6647,29.0359,24.4934
27924,1437231541588,28.9429,29.2114,21.6354
27925,1437231541610,29.8187,32.9025,17.7673
27926,1437231541626,29.8187,32.9025,17.7673
27927,1437231541647,29.6432,32.0236,16.9266
27928,1437231541667,29.4678,30.4413,18.7759
27929,1437231541687,29.4678,30.4413,18.7759
27930,1437231541707,27.3651,32.9025,21.1304
27931,1437231541727,22.11,34.6603,21.8033
27932,1437231541746,22.11,34.6603,21.8033
27933,1437231541766,16.153,35.7147,22.139
27934,1437231541786,8.09479,40.6372,18.4402
27935,1437231541804,8.09479,40.6372,18.4402
27936,1437231541825,1.43738,44.5038,16.7587
27937,1437231541844,-3.81928,43.0984,15.4129
27938,1437231541865,-3.81928,43.0984,15.4129
27939,1437231541884,-11.1771,44.1528,15.0772
27940,1437231541907,-16.7831,42.746,11.0413
27941,1437231541924,-16.7831,42.746,11.0413
27942,1437231541943,-17.8345,40.9882,9.02252
27943,1437231541965,-19.7617,37.648,6.83594
27944,1437231541983,-19.7617,37.648,6.83594
27945,1437231542004,-21.1639,38.0005,11.5448
27946,1437231542023,-18.5349,36.4181,17.4316
27947,1437231542043,-18.5349,36.4181,17.4316
27948,1437231542063,-16.2582,35.5392,24.3256
27949,1437231542083,-10.4767,31.1447,31.8924
27950,1437231542103,-10.4767,31.1447,31.8924
27951,1437231542120,1.43738,31.8481,34.584
27952,1437231542143,10.1959,34.3094,30.8838
27953,1437231542161,10.1959,34.3094,30.8838
27954,1437231542181,18.2556,31.8481,28.5294
27955,1437231542202,21.2341,28.508,28.3615
27956,1437231542220,21.2341,28.508,28.3615
27957,1437231542243,22.2855,27.8046,27.6886
27958,1437231542260,21.9345,29.9149,26.3443
27959,1437231542280,21.9345,29.9149,26.3443
27960,1437231542300,24.913,33.9569,23.4848
27961,1437231542320,23.1613,35.3638,18.7759
27962,1437231542340,23.1613,35.3638,18.7759
27963,1437231542359,24.2126,37.825,19.1132
27964,1437231542380,21.5836,36.2427,18.6081
27965,1437231542400,21.5836,36.2427,18.6081
27966,1437231542419,17.5552,37.825,18.103
27967,1437231542438,14.5767,38.3514,17.2623
27968,1437231542458,14.5767,38.3514,17.2623
27969,1437231542476,10.3714,40.1093,15.918
27970,1437231542499,5.99213,40.6372,18.4402
27971,1437231542518,5.99213,40.6372,18.4402
27972,1437231542538,2.66266,42.9214,18.9438
27973,1437231542557,-3.81928,41.6916,21.1304
27974,1437231542577,-3.81928,41.6916,21.1304
27975,1437231542598,-9.77631,40.6372,20.4575
27976,1437231542617,-15.5579,36.5936,21.6354
27977,1437231542637,-15.5579,36.5936,21.6354
27978,1437231542655,-17.8345,37.825,20.7947
27979,1437231542676,-18.5349,34.3094,20.4575
27980,1437231542696,-18.5349,34.3094,20.4575
27981,1437231542716,-16.7831,35.3638,21.8033
27982,1437231542736,-14.5065,36.5936,26.3443
27983,1437231542754,-14.5065,36.5936,26.3443
27984,1437231542775,-9.60083,34.4849,30.7159
27985,1437231542795,-1.89209,30.6168,34.4162
27986,1437231542815,-1.89209,30.6168,34.4162
27987,1437231542835,8.97064,36.5936,28.6972
27988,1437231542855,18.4311,35.8902,23.6526
27989,1437231542874,18.4311,35.8902,23.6526
27990,1437231542894,21.4096,32.1991,26.5121
27991,1437231542914,22.9858,28.8589,26.0071
27992,1437231542934,22.9858,28.8589,26.0071
27993,1437231542953,25.7889,29.5624,25.3342
27994,1437231542973,27.5406,29.9149,22.644
27995,1437231542993,27.5406,29.9149,22.644
27996,1437231543013,29.9942,32.0236,18.9438
27997,1437231543033,27.7161,34.3094,17.4316
27998,1437231543052,27.7161,34.3094,17.4316
27999,1437231543070,25.9644,35.7147,16.0858
28000,1437231543093,24.0372,36.2427,15.2451
28001,1437231543110,24.0372,36.2427,15.2451
28002,1437231543132,21.2341,38.3514,14.9078
28003,1437231543151,15.4526,40.2847,14.4043
28004,1437231543171,15.4526,40.2847,14.4043
28005,1437231543191,11.5982,42.395,12.0499
28006,1437231543210,7.04346,42.746,12.3856
28007,1437231543230,7.04346,42.746,12.3856
28008,1437231543249,1.96228,44.6793,12.5549
28009,1437231543271,-4.69513,42.9214,16.5909
28010,1437231543290,-4.69513,42.9214,16.5909
28011,1437231543310,-10.6522,40.1093,18.2724
28012,1437231543329,-15.5579,37.2971,20.2896
28013,1437231543349,-15.5579,37.2971,20.2896
28014,1437231543369,-16.9586,35.5392,18.9438
28015,1437231543387,-16.7831,34.3094,17.7673
28016,1437231543409,-16.7831,34.3094,17.7673
28017,1437231543427,-13.2797,36.7691,20.4575
28018,1437231543448,-9.95178,38.0005,20.9625
28019,1437231543468,-9.95178,38.0005,20.9625
28020,1437231543487,-4.17023,35.0113,25.5035
28021,1437231543510,3.18909,35.3638,25.5035
28022,1437231543527,3.18909,35.3638,25.5035
28023,1437231543546,10.1959,37.1216,20.4575
28024,1437231543567,19.4824,33.078,19.281
28025,1437231543584,19.4824,33.078,19.281
28026,1437231543606,22.2855,29.9149,20.9625
28027,1437231543626,23.3368,28.508,21.2982
28028,1437231543646,23.3368,28.508,21.2982
28029,1437231543666,25.0885,28.8589,22.9797
28030,1437231543686,25.6134,29.0359,20.1218
28031,1437231543705,25.6134,29.0359,20.1218
28032,1437231543725,25.7889,30.9692,16.2537
28033,1437231543744,26.1398,29.5624,17.2623
28034,1437231543764,26.1398,29.5624,17.2623
28035,1437231543784,24.913,32.1991,18.4402
28036,1437231543807,22.6349,33.7814,18.2724
28037,1437231543824,22.6349,33.7814,18.2724
28038,1437231543843,19.8318,35.1883,18.2724
28039,1437231543864,16.153,39.5828,18.103
28040,1437231543882,16.153,39.5828,18.103
28041,1437231543903,11.7737,42.2195,15.2451
28042,1437231543921,9.14459,45.2072,14.0671
28043,1437231543942,9.14459,45.2072,14.0671
28044,1437231543960,3.53851,43.0984,15.4129
28045,1437231543982,-1.54114,41.5161,19.6167
28046,1437231544002,-1.54114,41.5161,19.6167
28047,1437231544019,-8.0246,40.6372,19.4489
28048,1437231544042,-9.42535,38.8794,22.8119
28049,1437231544061,-9.42535,38.8794,22.8119
28050,1437231544081,-10.4767,36.7691,24.4934
28051,1437231544102,-8.72498,38.5269,24.4934
