id,attr_time,attr_x,attr_y,attr_z
30786,1437231605844,15.161,-42.439,12.525
30787,1437231605845,15.161,-42.439,12.525
30788,1437231605846,15.161,-42.439,12.525
30789,1437231605906,15.161,-42.439,12.525
30790,1437231605907,15.161,-42.439,12.525
30791,1437231605908,15.161,-42.439,12.525
30792,1437231605938,15.161,-42.439,12.525
30793,1437231605941,15.161,-42.439,12.525
30794,1437231605961,15.161,-42.439,12.525
30795,1437231605981,15.161,-42.439,12.525
30796,1437231606000,15.161,-42.439,12.525
30797,1437231606020,15.161,-42.439,12.525
30798,1437231606041,15.161,-42.439,12.525
30799,1437231606061,15.161,-42.439,12.525
30800,1437231606081,15.161,-42.439,12.525
30801,1437231606100,15.161,-42.439,12.216
30802,1437231606121,15.161,-42.439,12.216
30803,1437231606141,15.161,-42.439,12.216
30804,1437231606161,15.161,-42.439,12.216
30805,1437231606181,15.161,-42.439,12.216
30806,1437231606201,15.161,-42.439,12.216
30807,1437231606221,14.825,-42.439,12.216
30808,1437231606241,14.825,-42.439,12.216
30809,1437231606260,14.825,-42.439,12.216
30810,1437231606280,14.825,-42.742,12.216
30811,1437231606300,14.521,-42.742,12.216
30812,1437231606320,14.521,-42.742,12.216
30813,1437231606340,14.521,-42.742,12.216
30814,1437231606360,14.521,-42.742,12.216
30815,1437231606381,14.521,-42.742,12.216
30816,1437231606401,14.152,-42.742,12.216
30817,1437231606421,14.152,-42.742,12.216
30818,1437231606441,14.152,-43.055,12.216
30819,1437231606461,14.152,-43.055,11.9
30820,1437231606482,14.152,-43.055,11.9
30821,1437231606503,13.76,-43.055,11.9
30822,1437231606525,13.76,-43.055,11.9
30823,1437231606545,13.76,-43.055,11.9
30824,1437231606566,13.453,-43.055,11.9
30825,1437231606585,13.453,-43.428,11.9
30826,1437231606605,13.453,-43.428,11.9
30827,1437231606625,13.453,-43.428,11.9
30828,1437231606645,13.453,-43.428,11.555
30829,1437231606665,13.111,-43.428,11.555
30830,1437231606684,13.111,-43.428,11.555
30831,1437231606704,13.111,-43.763,11.555
30832,1437231606723,13.111,-43.763,11.555
30833,1437231606745,12.739,-43.763,11.555
30834,1437231606762,12.739,-43.763,11.251
30835,1437231606798,12.739,-43.763,11.251
30836,1437231606804,12.368,-44.087,11.251
30837,1437231606823,12.368,-44.087,11.251
30838,1437231606843,12.368,-44.087,11.251
30839,1437231606862,11.891,-44.087,10.934
30840,1437231606881,11.891,-44.409,10.934
30841,1437231606905,11.521,-44.409,10.934
30842,1437231606923,10.824,-44.409,10.934
30843,1437231606943,9.677,-44.409,10.934
30844,1437231606966,9.054,-44.767,10.546
30845,1437231606986,8.363,-44.767,10.546
30846,1437231607009,7.363,-44.767,10.546
30847,1437231607025,6.221,-44.767,10.546
30848,1437231607046,5.422,-45.15,10.212
30849,1437231607064,4.933,-45.15,10.212
30850,1437231607085,4.141,-45.15,9.881
30851,1437231607106,3.706,-45.574,9.881
30852,1437231607126,3.706,-45.574,7.128
30853,1437231607147,3.706,-45.574,4.791
30854,1437231607162,4.336,-45.997,2.618
30855,1437231607186,4.702,-45.997,0.518
30856,1437231607205,5.21,-45.997,-1.493
30857,1437231607225,5.21,-46.377,-3.523
30858,1437231607244,5.766,-46.377,-5.606
30859,1437231607264,5.766,-46.377,-7.035
30860,1437231607286,5.424,-46.377,-8.808
30861,1437231607306,5.424,-46.377,-9.582
30862,1437231607326,4.896,-46.377,-9.989
30863,1437231607345,4.896,-46.725,-9.989
30864,1437231607364,4.896,-46.725,-9.107
30865,1437231607386,4.896,-46.725,-8.775
30866,1437231607406,4.896,-46.725,-8.775
30867,1437231607426,4.896,-46.725,-8.377
30868,1437231607503,5.389,-46.725,-7.73
30869,1437231607504,5.853,-46.725,-7.351
30870,1437231607505,5.853,-46.725,-6.774
30871,1437231607506,6.246,-46.725,-6.774
30872,1437231607526,6.246,-46.725,-6.112
30873,1437231607547,6.246,-46.725,-6.112
30874,1437231607563,6.617,-46.725,-6.112
30875,1437231607583,6.617,-46.725,-6.112
30876,1437231607606,6.617,-46.725,-6.112
30877,1437231607624,6.617,-46.725,-6.112
30878,1437231607644,6.941,-46.725,-5.798
30879,1437231607663,6.941,-46.725,-5.085
30880,1437231607688,6.941,-46.725,-4.73
30881,1437231607706,7.29,-46.725,-4.403
30882,1437231607726,7.29,-46.725,-3.86
30883,1437231607746,7.601,-46.725,-3.309
30884,1437231607766,7.601,-46.725,-2.722
30885,1437231607790,7.601,-46.725,-2.333
30886,1437231607803,7.601,-46.725,-2.333
30887,1437231607826,7.911,-46.725,-1.757
30888,1437231607846,7.911,-46.725,-1.757
30889,1437231607864,7.911,-46.725,-0.86
30890,1437231607885,7.911,-46.725,-0.86
30891,1437231607906,7.911,-46.725,-0.86
30892,1437231607927,7.911,-46.725,-0.402
30893,1437231607944,7.911,-46.725,-0.402
30894,1437231607965,7.911,-46.725,-0.402
30895,1437231607985,7.911,-46.725,0.068
30896,1437231608009,7.608,-46.725,0.068
30897,1437231608029,7.608,-46.725,0.068
30898,1437231608050,7.608,-47.03,0.068
30899,1437231608067,7.608,-47.03,0.068
30900,1437231608085,7.608,-47.03,0.068
30901,1437231608103,7.608,-47.03,0.068
30902,1437231608124,7.295,-47.03,0.068
30903,1437231608147,7.295,-47.03,0.373
30904,1437231608167,7.295,-47.03,0.373
30905,1437231608216,7.295,-47.03,0.373
30906,1437231608217,6.97,-47.03,0.747
30907,1437231608237,6.97,-47.03,0.747
30908,1437231608244,6.97,-47.03,0.747
30909,1437231608267,6.97,-47.03,0.747
30910,1437231608287,6.617,-47.03,1.072
30911,1437231608304,6.617,-47.03,1.072
30912,1437231608330,6.617,-47.03,1.072
30913,1437231608347,6.271,-47.03,1.072
30914,1437231608366,6.271,-47.03,1.072
30915,1437231608385,6.271,-47.03,1.072
30916,1437231608408,5.886,-47.03,1.072
30917,1437231608427,5.886,-47.03,1.072
30918,1437231608447,5.886,-47.03,1.072
30919,1437231608467,5.476,-47.03,1.072
30920,1437231608487,5.476,-47.03,1.072
30921,1437231608507,5.476,-47.03,1.072
30922,1437231608527,5.099,-47.03,1.072
30923,1437231608547,5.099,-47.03,1.072
30924,1437231608567,5.099,-47.343,1.072
30925,1437231608587,4.666,-47.343,1.072
30926,1437231608607,4.666,-47.343,1.072
30927,1437231608628,4.344,-47.343,1.072
30928,1437231608644,4.344,-47.343,1.072
30929,1437231608668,4.016,-47.343,1.072
30930,1437231608714,4.016,-47.343,1.072
30931,1437231608715,4.016,-47.343,1.072
30932,1437231608727,3.585,-47.343,1.072
30933,1437231608749,3.585,-47.343,1.072
30934,1437231608765,3.585,-47.343,0.666
30935,1437231608786,3.248,-47.343,0.666
30936,1437231608808,3.248,-47.343,0.666
30937,1437231608829,3.248,-47.343,0.259
30938,1437231608848,2.906,-47.343,0.259
30939,1437231608868,2.906,-47.343,-0.045
30940,1437231608888,2.906,-47.343,-0.045
30941,1437231608907,2.493,-47.343,-0.561
30942,1437231608979,2.493,-47.343,-0.561
30943,1437231608980,2.493,-47.343,-0.924
30944,1437231609000,2.163,-47.343,-0.924
30945,1437231609001,2.163,-47.343,-0.924
30946,1437231609007,2.163,-47.343,-1.269
30947,1437231609025,2.163,-47.343,-1.269
30948,1437231609047,2.163,-47.343,-1.657
30949,1437231609065,1.824,-47.343,-1.657
30950,1437231609086,1.824,-47.343,-2.041
30951,1437231609105,1.824,-47.343,-2.041
30952,1437231609125,1.824,-47.343,-2.401
30953,1437231609150,1.824,-47.343,-2.401
30954,1437231609164,1.422,-47.343,-2.401
30955,1437231609186,1.422,-47.343,-2.763
30956,1437231609208,1.422,-47.343,-2.763
30957,1437231609228,1.022,-47.343,-2.763
30958,1437231609248,1.022,-47.343,-2.763
30959,1437231609268,1.022,-47.343,-2.763
30960,1437231609288,0.553,-47.343,-3.091
30961,1437231609308,0.239,-47.343,-3.091
30962,1437231609328,-0.48,-47.343,-3.091
30963,1437231609348,-0.9,-47.343,-3.091
30964,1437231609369,-1.461,-47.343,-3.091
30965,1437231609385,-1.976,-47.343,-3.091
30966,1437231609408,-2.337,-47.343,-3.445
30967,1437231609429,-2.337,-47.343,-3.445
30968,1437231609448,-2.337,-47.343,-3.445
30969,1437231609468,-2.828,-47.343,-3.445
30970,1437231609488,-2.828,-47.343,-3.84
30971,1437231609508,-3.309,-47.343,-3.84
30972,1437231609528,-3.309,-47.343,-3.84
30973,1437231609548,-3.309,-47.343,-4.148
30974,1437231609569,-3.694,-47.343,-4.148
30975,1437231609589,-3.694,-47.343,-4.148
30976,1437231609609,-3.694,-47.343,-4.678
30977,1437231609627,-3.694,-47.343,-4.678
30978,1437231609645,-3.694,-47.343,-4.678
30979,1437231609698,-4.116,-47.343,-4.678
30980,1437231609699,-4.116,-47.343,-5.014
30981,1437231609716,-4.554,-47.343,-5.014
30982,1437231609726,-4.554,-47.343,-5.014
30983,1437231609750,-4.554,-47.343,-5.014
30984,1437231609766,-4.858,-47.343,-4.692
30985,1437231609788,-4.858,-47.343,-4.077
30986,1437231609808,-4.858,-47.343,-3.308
30987,1437231609827,-3.674,-47.343,-2.812
30988,1437231609846,-2.343,-47.343,-1.951
30989,1437231609869,-0.747,-47.343,-1.339
30990,1437231609887,0.697,-47.343,-1.339
30991,1437231609907,2.153,-47.343,-0.862
30992,1437231609929,3.758,-47.343,-0.25
30993,1437231609949,4.718,-47.343,-0.25
30994,1437231609969,5.743,-47.343,-0.25
30995,1437231609989,6.929,-47.343,-0.25
30996,1437231610009,8.09,-47.343,-0.25
30997,1437231610029,9.152,-47.343,0.172
30998,1437231610049,9.939,-47.343,1.068
30999,1437231610069,10.975,-47.343,1.068
31000,1437231610090,12.098,-47.343,1.525
31001,1437231610106,13.525,-47.021,1.977
31002,1437231610129,14.752,-47.021,2.416
31003,1437231610146,15.696,-47.021,3.219
31004,1437231610167,16.818,-46.546,3.219
31005,1437231610187,17.753,-45.582,4.261
31006,1437231610211,18.98,-44.717,4.888
31007,1437231610230,20.207,-43.783,4.888
31008,1437231610251,21.237,-43.077,5.752
31009,1437231610269,21.876,-42.291,5.752
31010,1437231610287,22.503,-41.712,6.292
31011,1437231610306,22.817,-41.712,6.292
31012,1437231610328,22.817,-41.123,5.938
31013,1437231610348,23.428,-41.123,5.622
31014,1437231610371,23.428,-41.123,5.622
31015,1437231610420,23.428,-41.123,5.017
31016,1437231610421,23.736,-40.676,5.017
31017,1437231610437,23.736,-40.676,5.323
31018,1437231610446,24.301,-40.332,5.323
31019,1437231610471,24.301,-40.332,5.323
31020,1437231610486,24.301,-40.332,5.693
31021,1437231610508,23.884,-40.332,5.693
31022,1437231610529,23.884,-40.332,5.693
31023,1437231610546,23.884,-40.332,5.693
31024,1437231610570,23.884,-40.332,5.693
31025,1437231610592,23.884,-40.332,5.693
31026,1437231610607,23.884,-40.332,5.693
31027,1437231610629,23.884,-40.332,5.693
31028,1437231610650,23.884,-39.938,5.693
31029,1437231610669,23.884,-39.938,5.693
31030,1437231610689,24.255,-39.938,5.693
31031,1437231610709,24.255,-39.938,5.693
31032,1437231610729,24.255,-39.938,5.693
31033,1437231610749,24.255,-39.938,5.693
31034,1437231610769,24.255,-39.938,5.693
31035,1437231610789,24.255,-39.625,5.693
31036,1437231610806,24.566,-39.625,5.693
31037,1437231610844,24.566,-39.625,6.03
31038,1437231610847,24.566,-39.625,6.03
31039,1437231610866,24.566,-39.625,6.03
31040,1437231610891,24.566,-39.625,6.03
31041,1437231610910,24.566,-39.625,6.365
31042,1437231610929,24.566,-39.625,6.365
31043,1437231610950,24.566,-39.625,6.365
31044,1437231610970,24.566,-39.625,6.365
31045,1437231610990,24.566,-39.625,6.365
31046,1437231611010,24.566,-39.625,6.686
31047,1437231611030,24.566,-39.625,6.686
31048,1437231611050,24.566,-39.625,6.686
31049,1437231611074,24.566,-39.625,6.686
31050,1437231611088,24.566,-39.625,6.686
31051,1437231611116,24.566,-39.625,6.686
31052,1437231611127,24.566,-39.625,6.686
31053,1437231611180,24.566,-39.625,6.686
31054,1437231611181,24.566,-39.625,6.686
31055,1437231611196,24.566,-39.625,7.006
31056,1437231611207,24.566,-39.625,7.006
31057,1437231611247,24.566,-39.625,7.006
31058,1437231611248,24.253,-39.625,7.006
31059,1437231611266,24.253,-39.625,7.006
31060,1437231611298,24.253,-39.625,7.006
31061,1437231611317,24.253,-39.625,7.006
31062,1437231611327,24.253,-39.625,7.006
31063,1437231611346,24.253,-39.625,7.006
31064,1437231611366,23.953,-39.625,7.308
31065,1437231611386,23.953,-39.625,7.308
31066,1437231611407,23.953,-39.625,7.308
31067,1437231611426,23.953,-39.625,7.308
31068,1437231611450,23.953,-39.625,7.308
31069,1437231611470,23.635,-39.625,7.308
31070,1437231611490,23.635,-39.625,7.669
31071,1437231611510,23.635,-39.927,7.669
31072,1437231611527,23.635,-39.927,7.669
31073,1437231611550,23.635,-39.927,7.669
31074,1437231611567,23.635,-39.927,7.669
31075,1437231611590,23.635,-39.927,7.669
31076,1437231611610,23.635,-39.927,7.669
31077,1437231611634,23.635,-39.927,7.669
31078,1437231611647,23.635,-39.927,7.984
31079,1437231611667,23.31,-39.927,7.984
31080,1437231611687,23.31,-39.927,7.984
31081,1437231611710,23.31,-39.927,7.984
31082,1437231611732,23.31,-39.927,7.984
31083,1437231611750,23.31,-39.927,7.984
31084,1437231611768,23.31,-39.927,7.984
31085,1437231611787,23.31,-39.927,7.984
31086,1437231611808,23.31,-39.927,7.984
31087,1437231611829,23.31,-39.927,7.984
31088,1437231611847,23.31,-39.927,7.984
31089,1437231611901,23.31,-39.927,7.984
31090,1437231611902,23.31,-39.927,7.984
31091,1437231611919,23.31,-39.927,7.984
31092,1437231611927,23.31,-39.927,7.984
31093,1437231611948,23.31,-39.927,7.984
31094,1437231611967,23.31,-39.927,7.984
31095,1437231611987,23.31,-39.927,7.984
31096,1437231612009,23.31,-39.927,7.984
31097,1437231612027,23.31,-39.927,7.984
31098,1437231612048,23.31,-39.927,7.984
31099,1437231612069,23.31,-39.927,7.984
31100,1437231612088,23.31,-39.927,7.984
31101,1437231612110,23.31,-39.927,7.984
31102,1437231612131,23.31,-39.927,7.984
31103,1437231612150,23.31,-39.927,7.984
31104,1437231612171,23.31,-39.927,7.984
31105,1437231612191,23.31,-39.927,7.984
31106,1437231612211,23.31,-39.927,7.984
31107,1437231612231,23.31,-39.927,7.984
31108,1437231612251,23.31,-39.927,7.984
31109,1437231612271,23.643,-39.927,7.984
31110,1437231612290,23.643,-39.927,7.984
31111,1437231612308,23.643,-39.927,7.984
31112,1437231612331,23.643,-39.927,7.984
31113,1437231612351,23.643,-39.927,7.984
31114,1437231612371,23.643,-39.927,7.984
31115,1437231612391,23.643,-39.927,7.984
31116,1437231612409,23.643,-39.927,7.984
31117,1437231612430,23.643,-39.927,7.984
31118,1437231612450,23.643,-39.927,7.984
31119,1437231612471,23.643,-39.927,7.984
31120,1437231612491,23.643,-39.927,7.984
31121,1437231612511,23.948,-39.927,7.984
31122,1437231612529,23.948,-39.927,7.984
31123,1437231612549,23.948,-39.927,7.984
31124,1437231612568,23.948,-39.624,7.984
31125,1437231612588,23.948,-39.624,7.984
31126,1437231612639,23.948,-39.624,7.984
31127,1437231612640,23.948,-39.624,7.984
31128,1437231612657,24.264,-39.624,7.984
31129,1437231612668,24.264,-39.624,7.984
31130,1437231612689,24.264,-39.624,7.669
31131,1437231612708,24.264,-39.624,7.669
31132,1437231612728,24.264,-39.624,7.669
31133,1437231612749,24.264,-39.624,7.669
31134,1437231612768,24.583,-39.624,7.363
31135,1437231612788,24.583,-39.624,7.363
31136,1437231612809,24.583,-39.624,7.363
31137,1437231612868,24.583,-39.309,7.363
31138,1437231612869,24.583,-39.309,7.363
31139,1437231612870,24.583,-39.309,7.363
31140,1437231612888,24.583,-39.309,7.363
31141,1437231612908,24.583,-39.309,7.363
31142,1437231612928,24.583,-39.309,7.363
31143,1437231612948,24.583,-39.309,7.363
31144,1437231612968,24.906,-39.309,7.363
31145,1437231612988,24.906,-39.309,7.363
31146,1437231613008,24.906,-39.309,7.363
31147,1437231613028,24.906,-39.309,7.363
31148,1437231613048,24.906,-39.309,7.363
31149,1437231613068,24.906,-39.309,7.363
31150,1437231613088,24.906,-39.002,7.363
31151,1437231613109,24.906,-39.002,7.363
31152,1437231613137,25.256,-39.002,7.363
31153,1437231613148,25.256,-39.002,7.363
31154,1437231613168,25.256,-39.002,7.363
31155,1437231613188,25.256,-39.002,7.363
31156,1437231613208,25.256,-39.002,7.363
31157,1437231613230,25.558,-39.002,7.363
31158,1437231613249,25.558,-38.658,7.363
31159,1437231613269,25.558,-38.658,7.363
31160,1437231613289,25.558,-38.658,7.363
31161,1437231613323,25.558,-38.658,7.363
31162,1437231613328,25.558,-38.658,7.363
31163,1437231613348,25.558,-38.658,7.363
31164,1437231613368,25.891,-38.658,7.363
31165,1437231613389,25.891,-38.658,7.363
31166,1437231613409,25.891,-38.658,7.363
31167,1437231613429,25.891,-38.658,7.363
31168,1437231613449,25.891,-38.658,7.04
31169,1437231613470,25.891,-38.658,7.04
31170,1437231613490,25.891,-38.658,7.04
31171,1437231613509,25.891,-38.658,7.04
31172,1437231613530,25.891,-38.658,7.04
31173,1437231613549,25.891,-38.658,7.04
31174,1437231613569,25.891,-38.658,7.04
31175,1437231613588,25.891,-38.658,7.04
31176,1437231613610,26.21,-38.658,7.04
31177,1437231613629,26.21,-38.346,7.04
31178,1437231613650,26.21,-38.346,7.04
31179,1437231613669,26.21,-38.346,6.689
31180,1437231613692,26.21,-38.346,6.689
31181,1437231613712,26.21,-38.346,6.689
31182,1437231613732,26.605,-38.346,6.689
31183,1437231613749,26.605,-38.346,6.689
31184,1437231613772,26.605,-38.346,6.352
31185,1437231613792,26.605,-37.995,6.352
31186,1437231613812,27.033,-37.995,6.352
31187,1437231613831,27.033,-37.995,6.352
31188,1437231613850,27.033,-37.995,6.352
31189,1437231613874,27.413,-37.995,6.021
31190,1437231613889,27.413,-37.649,6.021
31191,1437231613910,27.413,-37.649,6.021
31192,1437231613930,27.731,-37.649,6.021
31193,1437231613952,27.731,-37.649,5.708
31194,1437231613999,27.731,-37.649,5.708
31195,1437231614000,27.731,-37.649,5.708
31196,1437231614015,27.731,-37.319,5.708
31197,1437231614032,28.041,-37.319,5.375
31198,1437231614054,28.041,-37.319,5.375
31199,1437231614069,28.041,-37.319,5.375
31200,1437231614089,28.041,-37.319,5.375
31201,1437231614111,28.041,-37.319,5.375
31202,1437231614130,28.041,-37.319,5.375
31203,1437231614150,28.041,-37.319,5.375
31204,1437231614170,28.041,-37.319,5.375
31205,1437231614192,28.041,-37.319,5.062
31206,1437231614210,28.041,-37.319,5.062
31207,1437231614232,28.041,-37.319,5.062
31208,1437231614250,28.041,-37.319,5.062
31209,1437231614271,28.041,-37.319,5.062
31210,1437231614292,28.041,-37.319,5.062
31211,1437231614312,28.041,-37.319,5.062
31212,1437231614332,28.041,-37.319,5.062
31213,1437231614350,28.041,-37.319,5.062
31214,1437231614370,28.041,-37.319,5.062
31215,1437231614391,28.041,-37.319,5.062
31216,1437231614410,28.041,-37.319,5.062
31217,1437231614433,28.041,-37.319,5.062
31218,1437231614449,28.041,-37.319,5.062
31219,1437231614470,28.041,-37.319,5.062
31220,1437231614490,28.041,-37.319,5.062
31221,1437231614513,28.041,-37.319,5.062
31222,1437231614533,28.041,-37.319,5.062
31223,1437231614553,28.041,-37.319,5.409
31224,1437231614571,28.041,-37.319,5.409
31225,1437231614592,28.041,-37.319,5.409
31226,1437231614611,28.041,-37.319,5.409
31227,1437231614632,27.699,-37.646,5.409
31228,1437231614752,27.699,-37.646,5.409
31229,1437231614753,27.008,-37.646,5.799
31230,1437231614754,26.176,-37.983,5.799
31231,1437231614755,25.741,-37.983,5.799
31232,1437231614756,25.338,-37.983,5.799
31233,1437231614757,24.691,-38.432,5.799
31234,1437231614793,24.192,-38.432,5.799
31235,1437231614794,23.8,-38.987,5.799
31236,1437231614823,23.44,-38.987,5.799
31237,1437231614860,22.906,-39.604,5.799
31238,1437231614861,22.906,-39.604,5.799
31239,1437231614882,22.306,-40.049,5.799
31240,1437231614890,22.306,-40.049,5.799
31241,1437231614910,21.76,-40.049,5.799
31242,1437231614930,21.427,-40.393,5.799
31243,1437231614951,21.427,-40.393,5.799
31244,1437231614970,21.025,-40.393,5.799
31245,1437231614993,21.025,-40.849,5.799
31246,1437231615013,21.025,-40.849,5.799
31247,1437231615032,21.025,-41.172,5.799
31248,1437231615051,21.025,-41.172,5.799
31249,1437231615073,21.025,-41.172,5.799
31250,1437231615093,21.025,-41.584,5.799
31251,1437231615113,21.025,-41.584,5.799
31252,1437231615131,21.025,-41.584,5.799
31253,1437231615151,20.654,-41.921,5.799
31254,1437231615173,20.654,-41.921,5.799
31255,1437231615190,20.333,-41.921,5.799
31256,1437231615211,20.333,-41.921,5.799
31257,1437231615231,20.333,-41.921,5.799
31258,1437231615250,19.929,-42.289,5.799
31259,1437231615274,19.929,-42.289,5.799
31260,1437231615296,19.929,-42.289,5.799
31261,1437231615311,19.929,-42.289,5.799
31262,1437231615330,19.606,-42.289,6.108
31263,1437231615350,19.606,-42.289,6.108
31264,1437231615370,19.606,-42.289,6.108
31265,1437231615393,19.606,-42.289,6.108
31266,1437231615412,19.606,-42.289,6.108
31267,1437231615467,19.606,-42.289,6.108
31268,1437231615479,19.271,-42.289,6.108
31269,1437231615480,19.271,-42.289,6.108
31270,1437231615490,19.271,-42.607,6.108
31271,1437231615517,19.271,-42.607,6.108
31272,1437231615552,19.271,-42.607,6.108
31273,1437231615553,19.271,-42.607,6.108
31274,1437231615576,19.271,-42.607,6.108
31275,1437231615593,19.271,-42.607,6.108
31276,1437231615617,18.957,-42.607,6.108
31277,1437231615632,18.957,-42.607,6.108
31278,1437231615660,18.957,-42.607,6.108
31279,1437231615746,18.957,-42.607,5.807
31280,1437231615751,18.957,-42.607,5.807
31281,1437231615752,18.957,-42.607,5.807
31282,1437231615753,18.957,-42.607,5.807
31283,1437231615754,18.957,-42.607,5.807
31284,1437231615773,18.957,-42.607,5.807
31285,1437231615791,18.957,-42.607,5.807
31286,1437231615813,18.957,-42.607,5.807
31287,1437231615834,18.957,-42.607,5.807
31288,1437231615859,18.957,-42.607,5.807
31289,1437231615873,18.957,-42.607,5.807
31290,1437231615893,18.957,-42.607,5.807
31291,1437231615914,18.957,-42.607,5.807
31292,1437231615933,18.957,-42.607,5.807
31293,1437231615954,18.957,-42.607,5.807
31294,1437231615971,18.957,-42.607,5.807
31295,1437231615992,18.957,-42.607,5.807
31296,1437231616014,18.957,-42.607,5.807
31297,1437231616033,18.957,-42.607,5.807
31298,1437231616054,18.957,-42.607,5.807
31299,1437231616073,18.957,-42.607,5.807
31300,1437231616093,18.957,-42.607,5.807
31301,1437231616122,18.957,-42.607,5.807
31302,1437231616192,18.957,-42.912,5.807
31303,1437231616193,18.957,-42.912,5.807
31304,1437231616194,18.957,-42.912,5.807
31305,1437231616195,18.957,-42.912,5.807
31306,1437231616211,18.957,-42.912,5.807
31307,1437231616232,18.957,-42.912,6.138
31308,1437231616251,18.957,-42.912,6.138
31309,1437231616276,18.957,-42.912,6.138
31310,1437231616291,18.957,-42.912,6.138
31311,1437231616312,18.957,-42.912,6.138
31312,1437231616332,18.957,-42.912,6.138
31313,1437231616353,18.957,-42.912,6.138
31314,1437231616378,18.957,-42.912,6.138
31315,1437231616394,18.957,-42.912,6.138
31316,1437231616415,18.957,-42.912,6.138
31317,1437231616436,18.957,-42.912,6.138
31318,1437231616453,18.957,-42.912,6.138
31319,1437231616475,18.957,-42.912,6.138
31320,1437231616495,18.957,-42.912,6.138
31321,1437231616514,18.957,-42.912,6.138
31322,1437231616535,18.957,-42.912,6.138
31323,1437231616556,18.957,-42.912,6.138
31324,1437231616571,18.957,-42.912,6.138
31325,1437231616595,18.957,-42.912,6.138
31326,1437231616660,18.957,-42.912,6.138
31327,1437231616661,18.957,-42.912,6.138
31328,1437231616662,18.957,-42.912,6.138
31329,1437231616736,18.957,-42.912,6.138
31330,1437231616737,18.957,-42.912,6.138
31331,1437231616738,18.957,-42.912,6.138
31332,1437231616739,18.957,-42.912,6.138
31333,1437231616752,18.957,-42.912,6.138
31334,1437231616773,18.64,-42.912,6.138
31335,1437231618304,18.64,-42.912,6.138
31336,1437231618305,18.64,-42.912,6.138
31337,1437231618306,18.64,-42.912,6.138
31338,1437231618307,18.64,-42.912,6.138
31339,1437231618308,18.64,-42.912,6.138
31340,1437231618309,18.64,-42.912,6.138
31341,1437231618310,18.64,-42.912,6.138
31342,1437231618311,18.64,-42.912,6.138
31343,1437231618312,18.64,-42.912,6.138
31344,1437231618313,18.64,-42.912,6.138
31345,1437231618314,18.64,-42.912,6.138
31346,1437231618315,18.64,-42.912,6.138
31347,1437231618316,18.64,-42.912,6.138
31348,1437231618317,18.64,-42.912,6.138
31349,1437231618318,18.64,-42.912,6.138
31350,1437231618319,18.64,-42.912,6.138
31351,1437231618320,18.64,-42.912,6.138
31352,1437231618321,18.64,-42.912,6.138
31353,1437231618322,18.64,-42.912,6.138
31354,1437231618323,18.237,-42.912,6.138
31355,1437231618324,18.237,-42.912,6.138
31356,1437231618325,17.842,-42.912,6.138
31357,1437231618326,15.596,-42.912,6.138
31358,1437231618327,13.85,-43.302,6.138
31359,1437231618328,11.938,-43.302,6.138
31360,1437231618329,10.67,-43.302,6.138
31361,1437231618330,9.529,-43.719,6.138
31362,1437231618331,9.529,-43.719,6.138
31363,1437231618332,9.529,-44.245,6.138
31364,1437231618333,9.915,-44.245,6.138
31365,1437231618334,10.691,-44.598,6.138
31366,1437231618335,11.317,-44.598,6.138
31367,1437231618336,12.121,-44.598,6.138
31368,1437231618337,12.841,-44.598,6.138
31369,1437231618338,13.589,-44.598,6.138
31370,1437231618339,14.172,-44.598,6.138
31371,1437231618340,14.172,-44.598,6.138
31372,1437231618341,14.172,-44.952,6.138
31373,1437231618342,13.734,-44.952,6.138
31374,1437231618343,13.418,-44.952,6.138
31375,1437231618344,12.986,-44.952,6.138
31376,1437231618345,12.402,-44.952,6.538
31377,1437231618346,11.65,-44.952,6.538
31378,1437231618347,10.325,-44.952,7.543
31379,1437231618348,9.234,-44.952,8.541
31380,1437231618349,8.436,-44.952,8.964
31381,1437231618350,7.084,-44.952,9.87
31382,1437231618351,5.993,-44.952,10.783
31383,1437231618352,4.718,-44.952,11.872
31384,1437231618353,3.23,-44.952,13.075
31385,1437231618354,2.11,-44.952,13.519
31386,1437231618355,1.124,-44.641,14.915
31387,1437231618356,0.068,-44.641,15.597
31388,1437231618357,-0.859,-44.641,16.166
31389,1437231618358,-1.866,-44.641,17.071
31390,1437231618359,-2.78,-44.641,17.071
31391,1437231618360,-3.581,-44.641,17.929
31392,1437231618361,-3.981,-44.641,18.586
31393,1437231618362,-3.981,-44.641,18.586
31394,1437231618363,-3.981,-44.641,17.266
31395,1437231618364,-3.981,-44.641,16.102
31396,1437231618365,-3.981,-44.641,15.052
31397,1437231618366,-4.434,-44.641,14.538
31398,1437231618367,-5.462,-44.641,14.538
31399,1437231618368,-6.568,-44.641,14.538
31400,1437231618369,-8.969,-44.641,14.538
31401,1437231618370,-11.813,-44.641,14.538
31402,1437231618371,-15.402,-44.221,15.824
31403,1437231618372,-18.519,-44.221,16.36
31404,1437231618373,-21.821,-42.144,16.914
31405,1437231618374,-24.88,-39.833,16.384
31406,1437231618375,-27.217,-37.675,15.626
31407,1437231618376,-28.768,-36.708,15.209
31408,1437231618377,-29.46,-36.708,14.389
31409,1437231618378,-28.704,-38.011,13.168
31410,1437231618379,-26.284,-39.663,11.459
31411,1437231618380,-22.462,-41.561,10.9
31412,1437231618381,-16.873,-43.765,10.9
31413,1437231618382,-10.685,-45.472,10.9
