id,attr_time,attr_x,attr_y,attr_z
640,1437231002311,13.543,-41.928,-6.916
641,1437231002327,13.543,-41.928,-6.555
642,1437231002347,13.543,-41.928,-6.555
643,1437231002367,13.543,-42.256,-6.555
644,1437231002386,13.845,-42.256,-6.555
645,1437231002406,13.845,-42.256,-6.555
646,1437231002426,13.845,-42.256,-6.555
647,1437231002446,13.845,-42.256,-6.555
648,1437231002467,14.184,-42.256,-6.555
649,1437231002488,14.184,-42.256,-6.555
650,1437231002506,14.184,-41.947,-6.555
651,1437231002526,14.184,-41.947,-6.555
652,1437231002546,14.184,-41.947,-6.555
653,1437231002566,14.582,-41.616,-6.555
654,1437231002593,14.582,-41.616,-6.555
655,1437231002606,14.582,-41.616,-6.555
656,1437231002626,14.582,-41.235,-6.555
657,1437231002646,14.582,-41.235,-6.932
658,1437231002666,14.582,-41.235,-6.932
659,1437231002686,14.582,-41.235,-6.932
660,1437231002706,14.582,-41.235,-7.293
661,1437231002726,14.582,-41.235,-7.293
662,1437231002746,14.582,-41.235,-7.293
663,1437231002766,14.582,-41.235,-7.597
664,1437231002786,14.9,-40.914,-7.597
665,1437231002806,14.9,-40.914,-7.597
666,1437231002826,14.9,-40.914,-7.597
667,1437231002846,14.9,-40.914,-7.597
668,1437231002866,14.9,-40.914,-7.597
669,1437231002886,14.9,-40.914,-7.597
670,1437231002909,14.9,-40.914,-7.597
671,1437231002931,15.219,-40.914,-7.597
672,1437231002951,15.219,-40.914,-7.597
673,1437231002970,15.219,-40.914,-7.597
674,1437231002987,15.219,-40.914,-7.597
675,1437231003008,15.219,-40.914,-7.258
676,1437231003029,15.219,-40.914,-7.258
677,1437231003049,15.219,-41.232,-6.936
678,1437231003067,15.219,-41.232,-6.936
679,1437231003096,15.219,-41.232,-6.575
680,1437231003112,15.219,-41.232,-6.575
681,1437231003128,15.219,-41.232,-6.575
682,1437231003146,15.219,-41.232,-6.167
683,1437231003168,14.895,-41.232,-6.167
684,1437231003189,14.895,-41.232,-6.167
685,1437231003208,14.895,-41.232,-6.167
686,1437231003228,14.895,-41.232,-6.167
687,1437231003251,14.895,-41.232,-6.167
688,1437231003271,14.895,-41.232,-6.167
689,1437231003291,14.895,-41.232,-6.167
690,1437231003307,14.895,-41.232,-6.167
691,1437231003331,14.895,-41.232,-6.167
692,1437231003351,14.895,-41.232,-6.167
693,1437231003371,14.895,-41.232,-6.167
694,1437231003389,14.518,-41.232,-6.526
695,1437231003411,14.518,-41.232,-6.526
696,1437231003429,14.518,-41.232,-6.526
697,1437231003448,14.518,-41.232,-6.864
698,1437231003472,14.518,-41.232,-6.864
699,1437231003490,14.518,-40.931,-6.864
700,1437231003511,14.518,-40.931,-7.202
701,1437231003531,14.518,-40.931,-7.202
702,1437231003550,14.518,-40.931,-7.202
703,1437231003571,14.854,-40.931,-7.202
704,1437231003588,14.854,-40.931,-7.536
705,1437231003610,14.854,-40.931,-7.536
706,1437231003634,15.397,-40.614,-7.536
707,1437231003651,15.832,-40.614,-7.536
708,1437231003672,16.212,-40.614,-7.536
709,1437231003690,16.212,-40.614,-7.536
710,1437231003710,16.212,-40.614,-7.536
711,1437231003761,16.212,-40.614,-7.536
712,1437231003762,16.212,-40.614,-7.536
713,1437231003770,16.212,-40.614,-7.536
714,1437231003788,16.212,-40.614,-7.536
715,1437231003808,16.212,-40.614,-7.536
716,1437231003831,16.6,-40.614,-7.536
717,1437231003848,16.6,-40.614,-7.536
718,1437231003870,16.6,-40.614,-7.856
719,1437231003888,16.983,-40.211,-7.856
720,1437231003912,16.983,-40.211,-7.856
721,1437231003932,16.983,-40.211,-7.856
722,1437231003949,17.295,-40.211,-7.856
723,1437231003973,17.295,-39.84,-7.856
724,1437231003991,17.625,-39.84,-7.856
725,1437231004011,17.625,-39.84,-7.856
726,1437231004031,17.625,-39.84,-7.856
727,1437231004051,17.625,-39.84,-7.856
728,1437231004071,17.625,-39.84,-8.193
729,1437231004091,17.625,-39.84,-8.193
730,1437231004111,17.625,-39.84,-8.193
731,1437231004134,17.625,-39.84,-8.193
732,1437231004151,17.625,-39.84,-8.193
733,1437231004172,17.625,-39.84,-8.193
734,1437231004192,17.291,-39.84,-8.515
735,1437231004209,17.291,-39.84,-8.515
736,1437231004229,17.291,-39.84,-8.515
737,1437231004250,17.291,-39.84,-8.515
738,1437231004271,16.842,-39.84,-8.515
739,1437231004294,16.842,-39.84,-8.515
740,1437231004315,16.842,-39.84,-8.213
741,1437231004332,16.842,-39.84,-8.213
742,1437231004352,16.842,-39.84,-8.213
743,1437231004368,16.842,-39.84,-8.213
744,1437231004389,16.842,-39.84,-7.768
745,1437231004411,16.363,-39.84,-7.362
746,1437231004429,16.363,-39.84,-7.362
747,1437231004483,16.044,-40.153,-7.043
748,1437231004484,16.044,-40.153,-7.043
749,1437231004514,16.044,-40.153,-7.043
750,1437231004515,15.716,-40.153,-7.043
751,1437231004529,15.716,-40.153,-7.043
752,1437231004569,15.716,-40.153,-6.719
753,1437231004570,15.716,-40.153,-6.719
754,1437231004623,15.716,-40.153,-6.719
755,1437231004624,15.716,-40.153,-6.343
756,1437231004629,15.716,-40.153,-6.343
757,1437231004661,16.03,-40.153,-6.343
758,1437231004683,17.97,-40.153,-6.027
759,1437231004693,18.559,-40.153,-6.027
760,1437231004712,18.559,-40.153,-6.027
761,1437231004730,18.559,-40.153,-6.027
762,1437231004752,18.559,-40.153,-6.027
763,1437231004772,18.019,-40.153,-6.027
764,1437231004792,17.64,-40.153,-6.027
765,1437231004812,17.64,-40.153,-6.027
766,1437231004832,17.32,-40.153,-6.027
767,1437231004852,16.94,-40.153,-6.027
768,1437231004873,16.94,-39.796,-6.027
769,1437231004892,16.94,-39.796,-6.027
770,1437231004912,17.469,-39.796,-6.027
771,1437231004932,17.959,-39.488,-6.027
772,1437231004950,18.577,-39.488,-6.027
773,1437231004972,18.577,-39.169,-6.027
774,1437231004992,18.577,-39.169,-5.622
775,1437231005012,18.948,-39.169,-5.622
776,1437231005032,19.306,-38.757,-5.622
777,1437231005053,19.621,-38.757,-5.23
778,1437231005072,19.114,-38.757,-5.23
779,1437231005093,19.114,-38.757,-5.23
780,1437231005113,19.114,-38.757,-4.875
781,1437231005133,19.114,-38.757,-4.875
782,1437231005152,19.114,-38.757,-4.875
783,1437231005173,19.114,-38.757,-4.875
784,1437231005190,19.114,-38.757,-4.501
785,1437231005218,19.114,-38.757,-4.501
786,1437231005291,19.114,-38.757,-4.501
787,1437231005292,19.114,-38.757,-4.119
788,1437231005293,19.453,-38.757,-4.119
789,1437231005294,19.453,-38.377,-4.119
790,1437231005314,19.946,-38.377,-4.119
791,1437231005336,19.946,-38.377,-4.119
792,1437231005351,20.265,-38.377,-3.817
793,1437231005370,20.599,-38.377,-3.817
794,1437231005392,20.599,-38.377,-3.817
795,1437231005411,21.073,-38.377,-3.817
796,1437231005432,21.073,-38.377,-3.817
797,1437231005451,21.073,-38.377,-3.817
798,1437231005473,20.574,-38.377,-3.817
799,1437231005490,20.574,-38.377,-3.817
800,1437231005513,19.987,-38.377,-3.817
801,1437231005533,19.987,-38.377,-3.817
802,1437231005553,19.987,-38.377,-3.817
803,1437231005573,19.987,-38.377,-3.817
804,1437231005591,19.987,-38.377,-3.817
805,1437231005613,19.302,-38.377,-3.817
806,1437231005633,19.302,-38.377,-3.817
807,1437231005653,19.934,-38.377,-3.817
808,1437231005674,19.934,-38.377,-3.817
809,1437231005692,19.406,-38.377,-3.817
810,1437231005714,19.406,-38.377,-3.817
811,1437231005731,20.068,-38.377,-3.817
812,1437231005751,19.609,-38.377,-3.817
813,1437231005772,19.609,-38.377,-3.817
814,1437231005795,19.609,-38.795,-3.817
815,1437231005814,19.25,-38.795,-3.817
816,1437231005835,19.25,-38.795,-3.817
817,1437231005853,19.25,-38.795,-3.817
818,1437231005872,18.901,-39.17,-3.817
819,1437231005892,18.901,-39.17,-3.817
820,1437231005912,18.901,-39.17,-3.817
821,1437231005931,18.901,-39.17,-3.817
822,1437231005952,18.901,-39.17,-3.817
823,1437231006001,18.901,-39.17,-3.817
824,1437231006002,18.901,-39.17,-3.817
825,1437231006021,18.901,-39.17,-4.17
826,1437231006030,18.901,-39.17,-4.17
827,1437231006059,18.6,-39.17,-4.17
828,1437231006071,18.6,-39.17,-4.17
829,1437231006091,18.6,-39.17,-4.17
830,1437231006112,18.6,-39.17,-4.515
831,1437231006131,18.6,-39.17,-4.515
832,1437231006152,18.6,-39.17,-4.515
833,1437231006174,18.6,-39.17,-4.515
834,1437231006191,18.6,-39.17,-4.515
835,1437231006211,18.6,-39.486,-4.515
836,1437231006234,18.6,-39.486,-4.858
837,1437231006254,18.6,-39.486,-4.858
838,1437231006274,18.6,-39.486,-4.858
839,1437231006294,18.6,-39.486,-4.858
840,1437231006311,18.295,-39.486,-4.858
841,1437231006334,18.295,-39.486,-4.858
842,1437231006354,18.295,-39.486,-4.858
843,1437231006374,18.295,-39.486,-4.858
844,1437231006392,18.295,-39.486,-4.858
845,1437231006412,18.295,-39.486,-4.499
846,1437231006433,18.629,-39.486,-4.499
847,1437231006469,18.629,-39.486,-4.499
848,1437231006498,18.629,-39.486,-4.103
849,1437231006499,18.629,-39.84,-4.103
850,1437231006511,18.278,-39.84,-4.103
851,1437231006531,18.278,-39.84,-4.103
852,1437231006551,18.278,-39.84,-3.668
853,1437231006571,18.278,-39.84,-3.668
854,1437231006591,18.278,-39.84,-3.668
855,1437231006611,18.278,-39.84,-3.668
856,1437231006631,18.278,-39.84,-3.302
857,1437231006651,18.278,-39.84,-3.302
858,1437231006671,18.278,-39.84,-3.302
859,1437231006704,18.278,-39.84,-3.302
860,1437231006716,18.278,-39.84,-3.302
861,1437231006731,18.278,-39.84,-3.302
862,1437231006751,18.711,-39.84,-3.302
863,1437231006771,20.664,-39.399,-3.302
864,1437231006792,22.827,-38.38,-3.302
865,1437231006811,23.826,-37.187,-3.302
866,1437231006844,24.482,-36.447,-3.302
867,1437231006863,24.482,-35.916,-3.302
868,1437231006871,25.144,-35.916,-3.302
869,1437231006892,25.144,-35.916,-3.302
870,1437231006910,25.144,-35.375,-3.611
871,1437231006931,24.519,-35.375,-3.611
872,1437231006952,24.902,-35.375,-3.611
873,1437231006974,25.563,-34.828,-3.611
874,1437231006992,25.563,-34.828,-3.611
875,1437231007014,25.563,-34.828,-3.918
876,1437231007030,25.563,-34.828,-3.918
877,1437231007051,25.253,-33.564,-3.918
878,1437231007072,25.253,-33.564,-3.918
879,1437231007095,24.665,-34.397,-3.918
880,1437231007111,24.983,-34.397,-3.918
881,1437231007130,24.983,-34.397,-3.918
882,1437231007150,25.392,-34.397,-3.918
883,1437231007172,25.392,-34.019,-3.918
884,1437231007195,25.392,-34.019,-3.918
885,1437231007214,25.392,-34.019,-3.918
886,1437231007233,25.392,-34.019,-3.918
887,1437231007252,25.392,-34.019,-3.918
888,1437231007270,25.061,-34.019,-3.918
889,1437231007292,25.061,-34.019,-3.918
890,1437231007312,25.061,-34.019,-3.918
891,1437231007334,24.665,-34.428,-3.918
892,1437231007351,24.665,-34.806,-3.918
893,1437231007374,23.735,-35.241,-3.918
894,1437231007455,23.735,-35.241,-3.918
895,1437231007456,23.39,-35.241,-3.918
896,1437231007457,23.39,-36.015,-3.918
897,1437231007458,23.39,-36.384,-3.918
898,1437231007472,23.39,-35.824,-3.918
899,1437231007498,23.39,-35.824,-3.918
900,1437231007512,23.39,-35.824,-3.918
901,1437231007533,22.976,-35.824,-3.918
902,1437231007554,22.976,-36.143,-3.918
903,1437231007573,22.512,-36.143,-3.918
904,1437231007593,21.046,-36.692,-4.272
905,1437231007612,19.976,-37.538,-4.272
906,1437231007633,18.56,-38.034,-4.272
907,1437231007653,17.936,-38.796,-4.272
908,1437231007675,17.443,-39.335,-4.658
909,1437231007695,16.963,-39.715,-4.658
910,1437231007715,16.963,-40.141,-4.658
911,1437231007735,16.583,-40.141,-4.658
912,1437231007755,16.583,-40.141,-4.974
913,1437231007775,17.303,-39.801,-4.974
914,1437231007795,16.494,-40.33,-4.974
915,1437231007815,16.165,-40.701,-4.974
916,1437231007836,16.975,-40.368,-4.974
917,1437231007853,16.975,-40.368,-4.974
918,1437231007875,16.291,-40.731,-5.326
919,1437231007895,15.83,-40.731,-5.326
920,1437231007918,15.83,-40.731,-5.326
921,1437231007937,15.83,-40.731,-5.326
922,1437231007953,15.83,-40.731,-5.326
923,1437231007977,15.83,-41.207,-5.326
924,1437231007993,15.419,-41.207,-5.326
925,1437231008014,15.419,-41.207,-5.326
926,1437231008036,14.903,-41.586,-4.939
927,1437231008056,14.903,-41.586,-4.939
928,1437231008076,14.903,-41.586,-4.939
929,1437231008094,14.903,-41.586,-4.939
930,1437231008196,14.903,-41.586,-4.939
931,1437231008197,14.903,-41.586,-4.939
932,1437231008198,14.903,-41.586,-4.939
933,1437231008199,14.903,-41.586,-4.939
934,1437231008200,14.903,-41.586,-4.939
935,1437231008213,15.582,-41.586,-4.939
936,1437231008236,15.582,-41.586,-4.638
937,1437231008254,15.582,-41.586,-4.638
938,1437231008272,15.0,-41.586,-4.638
939,1437231008294,15.0,-41.586,-4.638
940,1437231008314,15.0,-41.586,-4.638
941,1437231008334,14.45,-41.586,-4.638
942,1437231008355,14.45,-41.586,-4.638
943,1437231008375,14.45,-41.586,-4.638
944,1437231008396,14.45,-41.586,-4.638
945,1437231008416,14.45,-41.586,-4.638
946,1437231008435,14.45,-41.586,-4.957
947,1437231008456,14.45,-41.586,-4.957
948,1437231008475,15.002,-41.586,-4.957
949,1437231008496,15.002,-41.586,-4.957
950,1437231008516,15.002,-41.586,-4.957
951,1437231008536,15.002,-41.586,-4.957
952,1437231008555,15.6,-41.586,-4.957
953,1437231008576,15.6,-41.586,-4.957
954,1437231008594,15.6,-41.586,-4.957
955,1437231008616,15.164,-41.586,-4.957
956,1437231008633,15.164,-41.586,-4.957
957,1437231008653,15.164,-41.586,-4.957
958,1437231008674,15.164,-41.586,-4.957
959,1437231008697,15.164,-41.586,-4.957
960,1437231008718,15.164,-41.586,-4.957
961,1437231008738,15.164,-41.586,-4.957
962,1437231008755,15.164,-41.586,-4.957
963,1437231008773,15.164,-41.586,-4.957
964,1437231008793,15.164,-41.217,-4.957
965,1437231008813,15.518,-41.217,-4.957
966,1437231008834,15.518,-41.217,-4.957
967,1437231008856,15.859,-40.895,-4.957
968,1437231008904,15.859,-40.895,-5.313
969,1437231008905,15.859,-40.895,-5.313
970,1437231008915,15.859,-40.46,-5.313
971,1437231008937,16.471,-40.46,-5.313
972,1437231008953,16.471,-40.46,-5.313
973,1437231008982,16.471,-40.107,-5.313
974,1437231008994,16.471,-40.107,-5.313
975,1437231009059,16.471,-40.107,-5.641
976,1437231009060,16.12,-40.107,-5.641
977,1437231009061,16.12,-40.107,-5.641
978,1437231009096,16.12,-40.107,-5.641
979,1437231009120,16.12,-40.107,-5.641
980,1437231009121,16.543,-40.107,-5.641
981,1437231009161,16.543,-40.107,-5.641
982,1437231009162,16.543,-40.107,-5.641
983,1437231009176,16.543,-40.107,-5.641
984,1437231009194,16.543,-39.752,-5.641
985,1437231009213,16.903,-39.752,-5.641
986,1437231009233,16.903,-39.752,-5.641
987,1437231009294,17.462,-39.752,-5.641
988,1437231009295,18.074,-39.752,-5.641
989,1437231009296,18.592,-39.752,-5.641
990,1437231009313,18.592,-39.752,-5.325
991,1437231009333,18.592,-39.752,-5.325
992,1437231009353,19.282,-39.752,-5.325
993,1437231009374,19.282,-39.752,-5.325
994,1437231009394,19.947,-39.398,-5.325
995,1437231009414,19.947,-39.398,-5.024
996,1437231009434,19.947,-39.398,-5.024
997,1437231009452,19.947,-38.954,-5.024
998,1437231009472,19.947,-38.954,-5.024
999,1437231009492,19.947,-38.954,-5.024
1000,1437231009551,19.947,-38.488,-5.024
1001,1437231009552,20.526,-38.488,-5.024
1002,1437231009553,20.17,-38.014,-5.024
1003,1437231009572,20.17,-38.014,-5.024
1004,1437231009592,20.17,-37.657,-5.024
1005,1437231009613,20.651,-37.657,-5.024
1006,1437231009633,20.651,-36.645,-5.024
1007,1437231009652,21.109,-36.146,-5.024
1008,1437231009672,21.109,-36.146,-5.024
1009,1437231009692,21.519,-36.146,-5.024
1010,1437231009712,21.519,-36.146,-5.024
1011,1437231009732,21.519,-36.146,-5.024
1012,1437231009752,21.865,-36.146,-5.024
1013,1437231009772,21.865,-36.146,-5.348
1014,1437231009792,21.865,-36.146,-5.348
1015,1437231009812,21.865,-36.146,-5.348
1016,1437231009832,22.193,-36.146,-5.348
1017,1437231009855,22.193,-36.146,-5.348
1018,1437231009874,22.193,-36.146,-5.654
1019,1437231009894,22.531,-35.783,-5.654
1020,1437231009914,22.531,-35.783,-5.654
1021,1437231009938,22.531,-35.783,-5.654
1022,1437231009956,22.531,-35.783,-5.654
1023,1437231009974,22.987,-35.783,-5.654
1024,1437231009995,22.987,-35.783,-5.654
1025,1437231010015,22.987,-35.783,-5.654
1026,1437231010038,22.987,-35.783,-5.654
1027,1437231010058,22.987,-35.783,-5.654
1028,1437231010075,22.987,-35.783,-5.287
1029,1437231010096,22.987,-36.12,-5.287
1030,1437231010114,22.642,-36.12,-5.287
1031,1437231010134,22.642,-36.12,-5.287
1032,1437231010155,22.642,-36.12,-5.287
1033,1437231010175,22.642,-36.12,-4.94
1034,1437231010201,22.642,-36.12,-4.94
1035,1437231010213,22.286,-36.12,-4.94
1036,1437231010234,22.286,-36.12,-4.94
1037,1437231010253,22.286,-36.12,-4.94
1038,1437231010275,22.286,-36.12,-4.94
1039,1437231010295,22.286,-36.12,-4.94
1040,1437231010315,22.286,-36.12,-4.608
1041,1437231010334,22.868,-36.12,-4.608
1042,1437231010354,22.868,-36.12,-4.608
1043,1437231010376,22.471,-36.12,-4.608
1044,1437231010393,22.471,-36.12,-4.608
1045,1437231010415,21.971,-36.12,-4.608
1046,1437231010438,21.449,-36.12,-4.608
1047,1437231010458,20.968,-36.12,-4.995
1048,1437231010478,20.968,-36.12,-4.995
1049,1437231010496,20.426,-36.482,-4.995
1050,1437231010516,20.426,-36.482,-5.299
1051,1437231010538,20.074,-36.482,-5.299
1052,1437231010557,20.074,-36.482,-5.299
1053,1437231010575,20.417,-36.482,-5.299
1054,1437231010598,21.443,-36.482,-5.638
1055,1437231010614,20.806,-36.796,-5.638
1056,1437231010635,20.806,-36.796,-5.638
1057,1437231010658,21.44,-36.796,-5.638
1058,1437231010677,22.406,-36.796,-5.638
1059,1437231010700,21.289,-36.796,-5.638
1060,1437231010716,21.289,-36.796,-5.989
1061,1437231010738,20.765,-36.796,-5.989
1062,1437231010758,20.765,-36.796,-5.989
1063,1437231010775,20.372,-36.796,-5.989
1064,1437231010795,20.372,-36.796,-5.989
1065,1437231010824,20.372,-36.796,-5.989
1066,1437231010879,20.372,-36.796,-5.989
1067,1437231010880,20.372,-36.796,-5.989
1068,1437231010881,20.372,-36.796,-5.989
1069,1437231010905,20.372,-36.796,-5.989
1070,1437231010915,20.372,-36.796,-5.989
1071,1437231010937,20.372,-36.796,-5.989
1072,1437231010957,20.372,-36.796,-5.989
1073,1437231010975,20.372,-36.796,-5.989
1074,1437231010997,21.36,-36.796,-5.989
1075,1437231011015,22.274,-36.436,-5.989
1076,1437231011038,22.639,-36.436,-5.989
1077,1437231011059,22.639,-36.436,-5.989
1078,1437231011075,21.862,-36.436,-5.989
1079,1437231011095,21.484,-36.436,-5.989
1080,1437231011116,21.035,-36.436,-5.68
1081,1437231011136,20.701,-36.436,-5.68
1082,1437231011158,20.185,-36.436,-5.68
1083,1437231011176,20.185,-36.436,-5.68
1084,1437231011198,20.185,-36.787,-5.68
1085,1437231011217,20.185,-36.787,-5.68
1086,1437231011236,20.185,-36.787,-5.68
1087,1437231011258,20.185,-36.787,-5.68
1088,1437231011276,20.185,-36.787,-5.68
1089,1437231011296,20.645,-36.787,-5.68
1090,1437231011316,20.321,-36.787,-5.68
1091,1437231011336,19.555,-37.129,-5.68
1092,1437231011359,20.808,-37.129,-5.68
1093,1437231011377,21.282,-37.129,-5.68
1094,1437231011399,20.683,-37.129,-5.68
1095,1437231011419,20.683,-37.129,-5.68
1096,1437231011436,20.254,-37.446,-5.68
1097,1437231011457,20.254,-37.446,-5.68
1098,1437231011479,19.943,-37.446,-5.68
1099,1437231011497,19.943,-37.446,-5.68
1100,1437231011517,19.613,-37.812,-5.68
1101,1437231011537,19.613,-37.812,-5.68
1102,1437231011561,19.613,-37.812,-5.68
1103,1437231011613,19.613,-37.812,-5.374
1104,1437231011618,19.29,-38.191,-5.374
1105,1437231011619,19.29,-38.191,-5.374
1106,1437231011637,19.29,-38.191,-5.374
1107,1437231011659,19.29,-38.191,-5.374
1108,1437231011676,19.29,-38.191,-5.374
1109,1437231011696,19.29,-38.618,-5.374
1110,1437231011717,19.29,-38.618,-5.374
1111,1437231011736,19.676,-38.618,-5.374
1112,1437231011760,19.676,-38.618,-5.374
1113,1437231011782,19.676,-38.618,-5.374
1114,1437231011797,19.676,-38.618,-5.374
1115,1437231011816,19.287,-38.618,-5.374
1116,1437231011836,19.287,-38.618,-5.374
1117,1437231011858,19.287,-38.618,-5.374
1118,1437231011880,19.287,-38.618,-5.374
1119,1437231011898,19.287,-38.618,-5.374
1120,1437231011919,19.287,-38.618,-5.374
1121,1437231011938,19.287,-38.618,-5.374
1122,1437231011955,19.287,-38.618,-5.374
1123,1437231011978,19.287,-38.618,-5.374
1124,1437231012044,19.287,-38.618,-5.374
1125,1437231012045,19.287,-38.618,-5.374
1126,1437231012046,19.287,-38.618,-5.374
1127,1437231012066,19.287,-38.618,-5.374
1128,1437231012076,19.287,-38.618,-5.374
1129,1437231012097,19.676,-38.618,-5.374
1130,1437231012119,19.676,-38.618,-5.374
1131,1437231012138,19.676,-38.618,-5.374
1132,1437231012157,19.676,-38.618,-5.374
1133,1437231012176,19.676,-38.618,-5.374
1134,1437231012198,19.676,-38.618,-5.374
1135,1437231012219,19.676,-38.618,-5.374
1136,1437231012238,19.676,-38.618,-5.374
1137,1437231012260,19.676,-38.233,-5.374
1138,1437231012326,19.676,-38.233,-5.374
1139,1437231012327,20.025,-38.233,-5.374
1140,1437231012328,20.025,-37.863,-5.374
1141,1437231012352,20.025,-37.863,-5.374
