id,attr_time,attr_x,attr_y,attr_z
32214,1437231634398,-16.082,-47.344,-5.848
32215,1437231634418,-14.834,-47.344,-6.871
32216,1437231634440,-13.928,-47.344,-8.204
32217,1437231634461,-13.27,-46.963,-8.204
32218,1437231634481,-13.27,-46.963,-5.5
32219,1437231634501,-11.662,-46.963,-0.444
32220,1437231634520,-10.488,-46.963,-1.046
32221,1437231634542,-10.139,-46.963,-4.669
32222,1437231634559,-9.223,-46.617,-6.373
32223,1437231634579,-8.235,-46.617,-6.373
32224,1437231634649,-7.164,-46.617,-5.679
32225,1437231634650,-6.074,-46.617,-4.319
32226,1437231634651,-5.027,-46.617,-2.655
32227,1437231634664,-4.222,-46.617,-2.201
32228,1437231634678,-3.402,-46.617,-1.263
32229,1437231634698,-2.265,-46.617,-1.263
32230,1437231634720,-1.118,-46.617,-1.922
32231,1437231634738,-0.79,-46.948,-2.421
32232,1437231634758,-1.524,-46.948,-2.774
32233,1437231634793,-1.884,-46.948,-2.465
32234,1437231634800,-2.438,-47.39,-1.969
32235,1437231634819,-3.8,-47.39,-0.736
32236,1437231634840,-4.798,-47.39,2.505
32237,1437231634859,-4.798,-47.734,2.505
32238,1437231634882,-5.316,-47.734,1.095
32239,1437231634900,-5.949,-47.734,-0.622
32240,1437231634921,-6.842,-47.734,-1.56
32241,1437231634940,-8.071,-47.734,-3.112
32242,1437231634959,-9.762,-47.734,-3.112
32243,1437231634980,-11.186,-47.734,-4.164
32244,1437231635001,-12.821,-47.734,-3.755
32245,1437231635022,-13.505,-47.734,-4.156
32246,1437231635043,-14.122,-47.734,-4.666
32247,1437231635061,-14.122,-47.734,-5.313
32248,1437231635082,-13.568,-47.734,-6.472
32249,1437231635104,-12.963,-47.37,-7.118
32250,1437231635124,-12.147,-47.37,-7.951
32251,1437231635144,-11.773,-47.37,-7.951
32252,1437231635162,-11.773,-47.37,-7.235
32253,1437231635180,-11.773,-47.044,-1.661
32254,1437231635198,-10.899,-47.044,-0.267
32255,1437231635219,-10.113,-47.044,-2.453
32256,1437231635239,-9.631,-47.044,-4.8
32257,1437231635259,-8.345,-47.044,-5.532
32258,1437231635279,-7.389,-47.044,-5.532
32259,1437231635301,-6.349,-47.044,-5.532
32260,1437231635324,-5.43,-47.044,-4.327
32261,1437231635401,-4.286,-47.044,-4.327
32262,1437231635402,-4.286,-47.044,-4.327
32263,1437231635403,-3.575,-47.044,-3.866
32264,1437231635404,-3.224,-47.044,-4.235
32265,1437231635421,-3.224,-47.044,-4.893
32266,1437231635443,-3.224,-47.375,-4.893
32267,1437231635460,-3.781,-47.375,-5.491
32268,1437231635494,-3.781,-47.375,-5.809
32269,1437231635499,-4.563,-47.685,-5.364
32270,1437231635521,-5.412,-47.685,-4.312
32271,1437231635545,-6.968,-47.685,-2.507
32272,1437231635560,-6.968,-47.685,-1.475
32273,1437231635587,-6.968,-47.685,-1.951
32274,1437231635603,-6.968,-47.998,-3.297
32275,1437231635622,-7.766,-47.998,-3.947
32276,1437231635641,-9.283,-47.998,-3.947
32277,1437231635659,-11.386,-47.998,-4.508
32278,1437231635681,-13.34,-47.998,-4.508
32279,1437231635702,-14.73,-47.998,-4.022
32280,1437231635722,-15.31,-47.645,-4.022
32281,1437231635743,-16.372,-47.645,-4.022
32282,1437231635766,-16.758,-47.645,-4.022
32283,1437231635781,-16.758,-47.273,-4.591
32284,1437231635803,-15.777,-47.273,-5.285
32285,1437231635822,-13.937,-47.273,-6.288
32286,1437231635842,-13.285,-46.951,-6.288
32287,1437231635863,-13.285,-46.951,-4.296
32288,1437231635881,-12.823,-46.951,-0.384
32289,1437231635902,-11.77,-46.951,0.204
32290,1437231635920,-11.196,-46.951,-2.546
32291,1437231635940,-10.414,-46.635,-3.964
32292,1437231635964,-9.107,-46.635,-4.928
32293,1437231635983,-7.458,-46.635,-4.476
32294,1437231636003,-5.984,-46.635,-3.93
32295,1437231636021,-4.972,-46.635,-3.25
32296,1437231636041,-4.023,-46.635,-1.893
32297,1437231636104,-3.298,-46.635,-1.589
32298,1437231636105,-2.229,-46.635,-1.069
32299,1437231636106,-1.185,-46.975,-1.525
32300,1437231636120,-0.262,-46.975,-1.852
32301,1437231636140,-0.262,-46.975,-1.852
32302,1437231636160,0.051,-47.346,-3.022
32303,1437231636180,-0.299,-47.346,-2.653
32304,1437231636200,-0.837,-47.346,-2.346
32305,1437231636221,-1.658,-47.708,-0.825
32306,1437231636240,-1.658,-47.708,1.554
32307,1437231636265,-2.787,-47.708,1.554
32308,1437231636283,-3.804,-47.708,-0.349
32309,1437231636302,-4.994,-47.708,-1.319
32310,1437231636321,-6.26,-48.043,-2.407
32311,1437231636340,-7.931,-48.043,-3.109
32312,1437231636362,-9.985,-48.043,-3.109
32313,1437231636383,-12.037,-48.043,-3.109
32314,1437231636403,-13.619,-48.043,-3.109
32315,1437231636423,-14.772,-48.043,-3.785
32316,1437231636443,-15.583,-47.683,-4.544
32317,1437231636464,-15.583,-47.683,-5.827
32318,1437231636483,-14.63,-47.683,-7.092
32319,1437231636501,-13.232,-47.326,-8.14
32320,1437231636521,-12.583,-47.326,-8.14
32321,1437231636540,-12.216,-47.326,-7.511
32322,1437231636560,-12.216,-47.326,-3.674
32323,1437231636580,-10.876,-46.997,0.019
32324,1437231636600,-10.108,-46.997,-3.086
32325,1437231636624,-9.107,-46.997,-6.173
32326,1437231636644,-7.554,-46.997,-7.438
32327,1437231636666,-6.289,-46.997,-6.982
32328,1437231636683,-5.155,-46.997,-6.089
32329,1437231636702,-3.991,-46.997,-5.415
32330,1437231636722,-3.192,-46.997,-4.426
32331,1437231636743,-2.487,-46.997,-3.999
32332,1437231636761,-1.695,-46.997,-3.999
32333,1437231636780,-0.84,-46.997,-3.999
32334,1437231636864,-0.013,-46.997,-3.999
32335,1437231636865,0.393,-46.997,-4.844
32336,1437231636866,0.393,-47.309,-5.303
32337,1437231636867,-0.245,-47.309,-5.303
32338,1437231636881,-1.086,-47.309,-5.303
32339,1437231636902,-1.91,-47.677,-4.916
32340,1437231636920,-3.857,-47.677,-1.794
32341,1437231636950,-5.378,-47.677,2.185
32342,1437231636960,-6.134,-47.677,1.234
32343,1437231636985,-6.536,-47.677,-1.672
32344,1437231637008,-6.536,-47.979,-3.189
32345,1437231637021,-7.513,-47.979,-4.006
32346,1437231637047,-8.586,-47.979,-4.798
32347,1437231637064,-9.985,-47.979,-4.246
32348,1437231637083,-11.656,-47.979,-3.878
32349,1437231637102,-13.043,-47.979,-3.547
32350,1437231637121,-13.468,-47.979,-3.547
32351,1437231637142,-14.326,-47.979,-4.898
32352,1437231637164,-14.637,-47.589,-7.92
32353,1437231637184,-14.637,-47.589,-9.149
32354,1437231637204,-13.504,-47.589,-9.791
32355,1437231637228,-12.658,-47.181,-9.791
32356,1437231637242,-11.918,-47.181,-9.791
32357,1437231637265,-11.918,-47.181,-8.54
32358,1437231637282,-11.1,-47.181,-2.558
32359,1437231637321,-10.159,-46.849,-1.026
32360,1437231637322,-10.159,-46.849,-4.612
32361,1437231637341,-9.356,-46.849,-6.803
32362,1437231637361,-8.653,-46.849,-7.496
32363,1437231637381,-7.765,-46.849,-6.558
32364,1437231637401,-7.144,-46.849,-5.7
32365,1437231637421,-5.825,-46.849,-4.782
32366,1437231637441,-4.585,-46.849,-3.375
32367,1437231637464,-3.355,-46.849,-3.375
32368,1437231637481,-2.342,-46.849,-3.375
32369,1437231637566,-1.19,-46.849,-3.923
32370,1437231637567,0.041,-46.849,-4.429
32371,1437231637568,0.567,-47.184,-5.667
32372,1437231637569,0.567,-47.184,-5.297
32373,1437231637601,0.088,-47.184,-5.297
32374,1437231637603,-1.083,-47.589,-3.723
32375,1437231637623,-2.131,-47.589,-1.203
32376,1437231637645,-4.818,-47.589,1.672
32377,1437231637691,-5.58,-47.895,2.192
32378,1437231637692,-5.932,-47.895,0.019
32379,1437231637701,-6.352,-47.895,-2.272
32380,1437231637721,-7.185,-47.895,-3.479
32381,1437231637741,-8.578,-47.895,-3.936
32382,1437231637761,-10.397,-47.895,-4.502
32383,1437231637786,-11.949,-47.895,-4.937
32384,1437231637801,-13.439,-47.895,-4.602
32385,1437231637824,-14.138,-47.895,-4.602
32386,1437231637843,-14.949,-47.895,-6.181
32387,1437231637864,-14.949,-47.482,-7.421
32388,1437231637881,-14.949,-47.482,-9.307
32389,1437231637901,-14.477,-47.482,-9.883
32390,1437231637922,-13.673,-47.058,-10.839
32391,1437231637941,-13.099,-47.058,-11.175
32392,1437231637963,-13.099,-47.058,-8.772
32393,1437231637984,-13.618,-46.719,-1.861
32394,1437231638003,-12.75,-46.719,0.37
32395,1437231638022,-11.967,-46.719,-3.686
32396,1437231638042,-11.03,-46.719,-6.61
32397,1437231638063,-9.823,-46.719,-8.108
32398,1437231638085,-8.784,-46.719,-7.582
32399,1437231638105,-7.466,-46.719,-6.306
32400,1437231638126,-6.526,-46.719,-6.306
32401,1437231638144,-5.549,-46.719,-5.406
32402,1437231638163,-4.595,-46.719,-5.406
32403,1437231638182,-4.251,-46.719,-5.909
32404,1437231638202,-3.593,-46.719,-6.388
32405,1437231638223,-3.14,-46.719,-7.113
32406,1437231638270,-3.14,-46.719,-7.113
32407,1437231638271,-3.614,-46.719,-7.759
32408,1437231638281,-4.151,-47.085,-7.759
32409,1437231638304,-3.48,-47.085,-7.362
32410,1437231638321,-3.48,-47.085,-6.401
32411,1437231638342,-3.907,-47.462,-2.763
32412,1437231638362,-3.579,-47.462,0.013
32413,1437231638382,-3.579,-47.462,-1.322
32414,1437231638402,-4.238,-47.462,-2.937
32415,1437231638425,-5.093,-47.804,-3.41
32416,1437231638443,-5.668,-47.804,-3.939
32417,1437231638462,-6.608,-47.804,-3.207
32418,1437231638481,-8.934,-47.804,-3.207
32419,1437231638501,-11.282,-47.804,-2.713
32420,1437231638525,-13.232,-47.804,-1.972
32421,1437231638545,-13.232,-47.804,-2.592
32422,1437231638566,-14.015,-47.804,-2.592
32423,1437231638583,-14.015,-47.804,-3.581
32424,1437231638604,-14.015,-47.459,-4.313
32425,1437231638627,-12.828,-47.459,-5.635
32426,1437231638644,-12.309,-47.459,-6.893
32427,1437231638664,-12.309,-47.459,-5.958
32428,1437231638685,-11.895,-47.459,-2.731
32429,1437231638705,-11.294,-47.459,0.109
32430,1437231638725,-10.786,-47.459,-1.148
32431,1437231638744,-10.415,-47.119,-3.01
32432,1437231638766,-9.613,-47.119,-3.807
32433,1437231638786,-8.85,-47.119,-3.807
32434,1437231638805,-7.841,-47.119,-3.807
32435,1437231638825,-7.341,-47.119,-2.313
32436,1437231638844,-6.597,-47.119,-1.379
32437,1437231638864,-6.034,-47.119,-0.291
32438,1437231638896,-5.482,-47.119,0.01
32439,1437231638974,-4.437,-47.119,0.01
32440,1437231638975,-3.596,-47.119,-0.891
32441,1437231638976,-3.254,-47.119,-1.692
32442,1437231638977,-2.917,-47.119,-2.577
32443,1437231638983,-2.917,-47.511,-3.352
32444,1437231639002,-3.244,-47.511,-3.657
32445,1437231639025,-3.75,-47.511,-2.627
32446,1437231639059,-4.217,-47.511,-0.804
32447,1437231639069,-4.217,-47.853,0.386
32448,1437231639084,-5.284,-47.853,-0.631
32449,1437231639104,-6.224,-47.853,-2.496
32450,1437231639125,-7.188,-47.853,-3.297
32451,1437231639145,-8.65,-47.853,-3.297
32452,1437231639165,-10.311,-47.853,-3.297
32453,1437231639183,-11.917,-47.853,-4.124
32454,1437231639205,-13.433,-47.853,-4.124
32455,1437231639226,-14.328,-47.853,-4.124
32456,1437231639245,-14.889,-47.853,-4.487
32457,1437231639265,-15.202,-47.853,-5.171
32458,1437231639284,-15.202,-47.482,-5.711
32459,1437231639303,-14.787,-47.482,-6.973
32460,1437231639329,-14.173,-47.482,-7.885
32461,1437231639342,-14.173,-47.065,-8.253
32462,1437231639364,-14.627,-47.065,-5.064
32463,1437231639385,-13.163,-47.065,-0.793
32464,1437231639428,-12.474,-47.065,-2.232
32465,1437231639429,-12.474,-46.736,-4.96
32466,1437231639475,-11.195,-46.736,-6.932
32467,1437231639476,-10.443,-46.736,-6.549
32468,1437231639484,-9.454,-46.736,-6.549
32469,1437231639503,-8.657,-46.736,-4.995
32470,1437231639523,-7.74,-46.736,-4.342
32471,1437231639543,-6.779,-46.736,-3.923
32472,1437231639564,-5.982,-46.736,-3.057
32473,1437231639583,-5.268,-46.736,-3.057
32474,1437231639603,-4.029,-46.736,-3.057
32475,1437231639648,-3.063,-46.736,-3.625
32476,1437231639649,-3.063,-47.05,-3.625
32477,1437231639667,-3.407,-47.05,-4.01
32478,1437231639683,-3.749,-47.05,-4.01
32479,1437231639705,-3.749,-47.396,-2.987
32480,1437231639729,-5.361,-47.396,-0.343
32481,1437231639743,-6.497,-47.396,1.356
32482,1437231639764,-7.904,-47.396,0.389
32483,1437231639786,-8.905,-47.723,-1.324
32484,1437231639804,-9.439,-47.723,-2.484
32485,1437231639829,-10.203,-47.723,-3.117
32486,1437231639843,-11.625,-47.723,-3.793
32487,1437231639867,-12.776,-47.723,-4.289
32488,1437231639883,-14.082,-47.723,-4.289
32489,1437231639903,-15.174,-47.723,-4.289
32490,1437231639924,-15.983,-47.723,-4.785
32491,1437231639944,-16.3,-47.369,-5.691
32492,1437231639965,-15.824,-47.369,-7.008
32493,1437231639983,-14.759,-47.369,-8.647
32494,1437231640003,-13.403,-46.932,-10.476
32495,1437231640024,-12.205,-46.932,-11.445
32496,1437231640046,-12.205,-46.932,-11.445
32497,1437231640064,-12.715,-46.574,-5.609
32498,1437231640084,-11.604,-46.574,-2.139
32499,1437231640103,-10.787,-46.574,-5.308
32500,1437231640123,-9.745,-46.574,-7.279
32501,1437231640143,-8.723,-46.574,-8.386
32502,1437231640163,-7.286,-46.574,-8.386
32503,1437231640184,-6.204,-46.574,-8.045
32504,1437231640206,-4.684,-46.574,-7.069
32505,1437231640227,-3.442,-46.574,-6.198
32506,1437231640246,-2.616,-46.574,-6.198
32507,1437231640266,-2.026,-46.574,-5.836
32508,1437231640285,-1.467,-46.574,-6.188
32509,1437231640303,-0.755,-46.574,-6.727
32510,1437231640322,-0.755,-46.574,-7.221
32511,1437231640343,-1.277,-46.994,-7.221
32512,1437231640362,-1.646,-46.994,-7.543
32513,1437231640382,-2.014,-46.994,-7.543
32514,1437231640403,-2.464,-47.36,-7.185
32515,1437231640424,-3.421,-47.36,-5.279
32516,1437231640445,-4.243,-47.36,-2.017
32517,1437231640462,-4.629,-47.709,-1.435
32518,1437231640484,-5.317,-47.709,-3.039
32519,1437231640507,-5.889,-47.709,-4.28
32520,1437231640526,-7.031,-47.709,-5.34
32521,1437231640546,-8.583,-47.709,-5.34
32522,1437231640565,-10.604,-47.709,-5.966
32523,1437231640584,-13.073,-47.709,-5.505
32524,1437231640604,-14.837,-47.709,-5.175
32525,1437231640625,-15.859,-47.709,-5.175
32526,1437231640646,-16.949,-47.709,-5.175
32527,1437231640667,-16.596,-47.294,-7.283
32528,1437231640685,-15.803,-47.294,-8.569
32529,1437231640708,-14.43,-46.801,-9.963
32530,1437231640727,-13.305,-46.801,-10.412
32531,1437231640748,-12.945,-46.801,-10.412
32532,1437231640768,-12.945,-46.801,-7.177
32533,1437231640787,-11.627,-46.801,-1.705
32534,1437231640806,-10.632,-46.801,-1.705
32535,1437231640826,-10.632,-46.801,-4.298
32536,1437231640844,-9.561,-46.801,-5.831
32537,1437231640865,-8.351,-46.479,-7.511
32538,1437231640888,-7.24,-46.479,-7.194
32539,1437231640908,-5.847,-46.479,-6.401
32540,1437231640926,-4.577,-46.479,-4.904
32541,1437231640951,-3.556,-46.479,-4.177
32542,1437231641085,-2.636,-46.479,-3.663
32543,1437231641086,-1.493,-46.479,-3.663
32544,1437231641087,-0.273,-46.913,-4.426
32545,1437231641088,0.842,-46.913,-4.83
32546,1437231641089,0.842,-46.913,-4.83
32547,1437231641090,0.239,-46.913,-4.83
32548,1437231641091,-0.492,-47.375,-4.418
32549,1437231641106,-1.245,-47.375,-4.02
32550,1437231641124,-2.052,-47.688,-2.833
32551,1437231641144,-3.341,-47.688,0.36
32552,1437231641179,-3.701,-47.688,0.784
32553,1437231641184,-4.396,-47.688,-0.077
32554,1437231641205,-5.871,-48.019,-2.413
32555,1437231641233,-7.064,-48.019,-3.52
32556,1437231641245,-8.978,-48.019,-4.092
32557,1437231641269,-11.326,-48.019,-4.092
32558,1437231641287,-13.478,-48.019,-4.092
32559,1437231641308,-15.306,-48.019,-4.092
32560,1437231641326,-16.812,-48.019,-4.519
32561,1437231641346,-17.227,-47.598,-5.169
32562,1437231641366,-17.227,-47.598,-7.191
32563,1437231641387,-16.729,-46.861,-8.277
32564,1437231641406,-15.046,-46.861,-9.719
32565,1437231641425,-13.92,-46.861,-10.191
32566,1437231641446,-13.92,-46.557,-9.312
32567,1437231641465,-14.239,-46.557,-5.091
32568,1437231641487,-12.818,-46.557,-0.306
32569,1437231641505,-11.651,-46.557,-1.383
32570,1437231641525,-11.204,-46.557,-4.847
32571,1437231641545,-9.901,-46.557,-6.343
32572,1437231641571,-8.276,-46.557,-6.927
32573,1437231641596,-6.622,-46.557,-6.286
32574,1437231641610,-5.099,-46.557,-5.319
32575,1437231641627,-4.01,-46.557,-4.132
32576,1437231641645,-3.167,-46.557,-2.868
32577,1437231641666,-2.455,-46.557,-1.974
32578,1437231641685,-1.786,-46.557,-1.974
32579,1437231641705,-0.95,-46.971,-1.562
32580,1437231641726,-0.331,-46.971,-2.174
32581,1437231641789,-0.331,-46.971,-3.112
32582,1437231641790,-1.086,-46.971,-3.506
32583,1437231641791,-1.739,-47.384,-3.506
32584,1437231641805,-2.578,-47.384,-3.099
32585,1437231641831,-4.103,-47.384,-0.538
32586,1437231641868,-5.299,-47.772,2.632
32587,1437231641869,-6.089,-47.772,1.95
32588,1437231641886,-6.953,-47.772,-0.671
32589,1437231641906,-7.847,-47.772,-1.948
32590,1437231641929,-8.811,-47.772,-2.853
32591,1437231641946,-10.173,-47.772,-2.853
32592,1437231641968,-11.814,-47.772,-3.62
32593,1437231641987,-13.444,-47.772,-3.62
32594,1437231642006,-15.031,-47.772,-3.62
32595,1437231642025,-15.849,-47.772,-4.354
32596,1437231642045,-16.63,-47.772,-5.441
32597,1437231642066,-16.63,-47.341,-6.42
32598,1437231642087,-15.541,-47.341,-7.852
32599,1437231642107,-14.056,-47.341,-9.268
32600,1437231642127,-13.49,-46.939,-8.547
32601,1437231642149,-12.825,-46.939,-7.94
32602,1437231642166,-12.825,-46.939,-3.865
32603,1437231642188,-11.222,-46.939,0.843
32604,1437231642208,-10.072,-46.614,-2.186
32605,1437231642228,-9.683,-46.614,-5.012
32606,1437231642247,-7.847,-46.614,-6.254
32607,1437231642271,-6.44,-46.614,-6.254
32608,1437231642288,-5.136,-46.614,-5.288
32609,1437231642308,-4.13,-46.614,-4.15
32610,1437231642326,-3.576,-46.614,-2.769
32611,1437231642349,-3.051,-46.614,-1.539
32612,1437231642370,-2.403,-46.614,-1.539
32613,1437231642388,-1.484,-46.614,-2.43
32614,1437231642408,-0.772,-47.016,-3.146
32615,1437231642516,-0.076,-47.016,-3.945
32616,1437231642517,-0.543,-47.016,-4.774
32617,1437231642518,-0.543,-47.444,-4.774
32618,1437231642519,-1.199,-47.444,-4.774
32619,1437231642520,-1.629,-47.444,-3.361
32620,1437231642538,-2.593,-47.848,-0.866
32621,1437231642548,-3.614,-47.848,1.332
32622,1437231642567,-4.222,-47.848,-0.137
32623,1437231642588,-5.094,-47.848,-2.357
32624,1437231642606,-5.831,-47.848,-3.535
32625,1437231642631,-6.948,-48.164,-4.428
32626,1437231642649,-8.85,-48.164,-4.428
32627,1437231642667,-10.734,-48.164,-4.428
32628,1437231642686,-12.443,-48.164,-4.428
32629,1437231642708,-13.99,-48.164,-4.428
32630,1437231642726,-14.544,-48.164,-4.428
32631,1437231642746,-14.544,-47.74,-5.383
32632,1437231642767,-14.544,-47.74,-7.217
32633,1437231642788,-13.78,-47.74,-8.842
32634,1437231642807,-12.574,-47.341,-10.003
32635,1437231642826,-11.569,-47.341,-10.85
32636,1437231642846,-11.569,-47.341,-8.746
32637,1437231642866,-10.818,-47.341,-3.37
32638,1437231642887,-9.608,-47.341,-1.145
32639,1437231642913,-8.984,-47.016,-4.219
32640,1437231642928,-8.486,-47.016,-7.205
32641,1437231642948,-7.524,-47.016,-7.719
32642,1437231642967,-6.559,-47.016,-7.719
32643,1437231642992,-6.216,-47.016,-7.719
32644,1437231643008,-5.511,-47.016,-5.781
32645,1437231643027,-5.187,-47.016,-5.056
32646,1437231643047,-4.611,-47.016,-4.747
32647,1437231643068,-4.228,-47.016,-4.415
32648,1437231643088,-3.437,-47.016,-5.207
32649,1437231643107,-2.63,-47.016,-5.918
32650,1437231643126,-1.844,-47.016,-6.712
32651,1437231643147,-1.181,-47.338,-7.67
32652,1437231643172,-1.181,-47.338,-7.67
32653,1437231643249,-1.696,-47.338,-6.857
32654,1437231643250,-2.561,-47.666,-5.496
32655,1437231643251,-4.08,-47.666,-2.41
32656,1437231643252,-4.765,-47.666,-0.869
32657,1437231643275,-5.371,-47.666,-2.314
32658,1437231643286,-5.879,-47.666,-4.649
32659,1437231643317,-6.832,-47.666,-5.734
32660,1437231643326,-7.627,-47.666,-6.341
32661,1437231643382,-9.129,-47.666,-7.467
32662,1437231643383,-10.6,-47.666,-8.03
32663,1437231643418,-12.178,-47.666,-9.033
32664,1437231643419,-13.597,-47.666,-9.033
32665,1437231643428,-14.515,-47.666,-9.033
32666,1437231643454,-15.042,-47.32,-10.369
32667,1437231643539,-14.66,-47.32,-11.889
32668,1437231643540,-13.304,-46.678,-12.982
32669,1437231643541,-12.495,-46.35,-14.132
32670,1437231643542,-12.495,-46.35,-14.132
32671,1437231643582,-12.495,-46.35,-11.669
32672,1437231643584,-12.495,-46.35,-7.954
32673,1437231643586,-10.766,-46.35,-2.969
32674,1437231643630,-9.262,-46.35,-4.785
32675,1437231643631,-8.081,-46.35,-6.9
32676,1437231643649,-7.313,-46.35,-7.316
32677,1437231643666,-5.923,-46.35,-7.316
32678,1437231643686,-5.195,-46.35,-6.053
32679,1437231643707,-3.654,-46.35,-5.154
32680,1437231643726,-3.163,-46.35,-4.017
32681,1437231643746,-2.461,-46.722,-3.507
32682,1437231643767,-2.461,-46.722,-3.507
32683,1437231643788,-1.525,-47.071,-3.507
32684,1437231643808,-1.525,-47.071,-4.605
32685,1437231643828,-0.611,-47.071,-5.104
32686,1437231643847,-1.24,-47.071,-5.104
32687,1437231643867,-1.892,-47.071,-4.417
32688,1437231643887,-2.43,-47.372,-4.417
32689,1437231643907,-3.767,-47.372,-2.624
32690,1437231643927,-5.317,-47.705,-0.146
32691,1437231643962,-5.317,-47.705,0.563
32692,1437231643969,-5.653,-47.705,-0.967
32693,1437231643986,-6.23,-47.705,-2.748
32694,1437231644006,-7.182,-47.705,-3.971
32695,1437231644030,-8.894,-47.705,-3.971
32696,1437231644049,-11.096,-47.705,-4.283
32697,1437231644066,-12.335,-47.705,-4.283
32698,1437231644088,-13.687,-47.705,-4.283
32699,1437231644109,-13.081,-47.705,-4.283
32700,1437231644128,-13.081,-47.705,-5.258
32701,1437231644148,-13.728,-47.705,-6.304
32702,1437231644168,-14.083,-47.705,-8.117
32703,1437231644188,-13.183,-47.319,-9.082
32704,1437231644207,-12.458,-47.319,-9.713
32705,1437231644230,-11.828,-47.319,-9.713
32706,1437231644249,-11.828,-47.319,-7.896
32707,1437231644269,-10.923,-46.971,-2.999
32708,1437231644289,-9.175,-46.971,-0.451
32709,1437231644310,-8.14,-46.971,-3.93
32710,1437231644328,-7.836,-46.971,-6.619
32711,1437231644348,-6.538,-46.971,-7.965
32712,1437231644368,-4.782,-46.971,-7.489
32713,1437231644390,-3.268,-46.971,-6.43
32714,1437231644408,-2.0,-46.971,-5.278
32715,1437231644430,-0.845,-46.971,-4.095
32716,1437231644449,0.163,-46.971,-3.521
32717,1437231644470,1.339,-46.971,-2.932
32718,1437231644488,2.066,-46.971,-4.147
32719,1437231644508,3.092,-46.971,-4.711
32720,1437231644530,3.092,-47.348,-5.632
32721,1437231644549,2.272,-47.348,-5.632
32722,1437231644568,1.89,-47.348,-6.283
32723,1437231644654,0.466,-47.663,-5.895
32724,1437231644655,-0.64,-47.663,-4.975
32725,1437231644656,-2.243,-47.663,-1.982
32726,1437231644657,-2.726,-47.966,-0.382
32727,1437231644668,-3.044,-47.966,-1.661
32728,1437231644688,-3.697,-47.966,-3.12
32729,1437231644743,-4.664,-47.966,-3.883
32730,1437231644744,-6.266,-47.966,-4.344
32731,1437231644760,-7.936,-47.966,-4.818
32732,1437231644768,-9.437,-47.966,-4.818
32733,1437231644793,-10.952,-47.966,-4.818
32734,1437231644810,-12.355,-47.966,-5.258
32735,1437231644834,-13.256,-47.966,-5.661
32736,1437231644850,-14.021,-47.966,-6.863
32737,1437231644869,-14.021,-47.554,-8.45
32738,1437231644892,-13.377,-47.554,-9.579
32739,1437231644910,-12.075,-47.554,-10.646
32740,1437231644929,-10.769,-47.193,-11.5
32741,1437231644948,-10.769,-47.193,-10.168
32742,1437231644968,-10.769,-47.193,-4.85
32743,1437231644989,-9.553,-47.193,-1.8
32744,1437231645011,-8.81,-47.193,-4.492
32745,1437231645035,-7.937,-47.193,-6.687
32746,1437231645050,-6.813,-47.193,-7.868
32747,1437231645069,-5.943,-47.193,-7.868
32748,1437231645091,-5.459,-47.193,-7.868
32749,1437231645110,-4.496,-47.193,-6.108
32750,1437231645128,-3.338,-47.193,-6.108
32751,1437231645149,-2.697,-47.193,-5.068
32752,1437231645169,-2.296,-47.193,-5.575
32753,1437231645190,-2.296,-47.193,-6.492
32754,1437231645209,-1.312,-47.193,-7.037
32755,1437231645228,-0.437,-47.193,-7.836
32756,1437231645251,-0.437,-47.193,-8.346
32757,1437231645270,-0.437,-47.193,-8.346
32758,1437231645302,-0.437,-47.567,-7.945
32759,1437231645357,-0.823,-47.567,-7.38
32760,1437231645358,-1.675,-47.567,-5.215
32761,1437231645359,-2.571,-47.918,-2.622
32762,1437231645371,-3.283,-47.918,-1.496
32763,1437231645389,-3.715,-47.918,-3.338
32764,1437231645408,-4.534,-47.918,-4.476
32765,1437231645429,-5.497,-47.918,-4.981
32766,1437231645449,-7.287,-47.918,-5.375
32767,1437231645470,-9.753,-47.918,-5.064
32768,1437231645494,-11.973,-47.918,-4.238
32769,1437231645509,-13.488,-47.918,-3.9
32770,1437231645530,-14.373,-47.918,-4.209
32771,1437231645550,-15.18,-47.918,-5.07
32772,1437231645569,-15.18,-47.517,-6.765
32773,1437231645591,-14.34,-47.517,-8.75
32774,1437231645613,-13.714,-47.517,-9.808
32775,1437231645632,-13.168,-47.157,-9.808
32776,1437231645650,-13.168,-47.157,-8.551
32777,1437231645669,-13.168,-47.157,-5.099
32778,1437231645690,-12.112,-47.157,-0.888
32779,1437231645713,-10.838,-47.157,-1.232
32780,1437231645732,-10.284,-46.835,-4.324
32781,1437231645752,-9.844,-46.835,-6.222
32782,1437231645769,-8.871,-46.835,-6.222
32783,1437231645792,-8.316,-46.835,-5.72
32784,1437231645812,-7.286,-46.835,-4.057
32785,1437231645832,-6.694,-46.835,-2.963
32786,1437231645852,-5.633,-46.835,-2.279
32787,1437231645871,-4.898,-46.835,-2.279
32788,1437231645890,-3.814,-46.835,-2.279
32789,1437231645909,-2.482,-46.835,-2.789
32790,1437231645931,-2.032,-46.835,-3.334
32791,1437231645952,-2.351,-47.171,-3.73
32792,1437231645973,-2.351,-47.171,-3.73
32793,1437231645993,-3.215,-47.171,-3.73
32794,1437231646014,-3.836,-47.57,-2.32
32795,1437231646032,-3.836,-47.57,-0.175
32796,1437231646115,-3.836,-47.57,0.349
32797,1437231646116,-2.987,-47.917,-0.331
