id,attr_time,attr_x,attr_y,attr_z
29845,1437231586978,-29.098,-28.21,-20.68
29846,1437231587048,-29.098,-28.21,-20.68
29847,1437231587049,-29.098,-28.21,-20.68
29848,1437231587050,-29.098,-28.21,-20.68
29849,1437231587051,-29.098,-28.21,-20.68
29850,1437231587069,-29.098,-28.21,-20.68
29851,1437231587089,-29.098,-28.21,-20.68
29852,1437231587108,-29.098,-28.21,-20.68
29853,1437231587134,-29.098,-28.21,-20.68
29854,1437231587150,-29.098,-28.21,-20.68
29855,1437231587170,-29.098,-28.21,-20.68
29856,1437231587190,-29.098,-28.21,-20.68
29857,1437231587208,-29.402,-28.21,-20.68
29858,1437231587234,-29.402,-27.905,-20.68
29859,1437231587252,-29.402,-27.905,-20.68
29860,1437231587271,-29.402,-27.905,-20.68
29861,1437231587292,-29.402,-27.905,-20.68
29862,1437231587312,-29.402,-27.905,-20.68
29863,1437231587332,-29.402,-27.905,-20.68
29864,1437231587354,-29.402,-27.905,-20.68
29865,1437231587371,-29.402,-27.905,-20.68
29866,1437231587392,-29.402,-27.905,-20.68
29867,1437231587412,-29.402,-27.905,-20.68
29868,1437231587433,-29.402,-27.905,-20.68
29869,1437231587449,-29.402,-27.905,-20.68
29870,1437231587471,-29.402,-27.905,-20.68
29871,1437231587493,-29.402,-27.905,-20.68
29872,1437231587512,-29.402,-27.905,-20.68
29873,1437231587532,-29.402,-27.905,-20.68
29874,1437231587551,-29.402,-27.905,-20.68
29875,1437231587570,-29.402,-27.905,-20.68
29876,1437231587589,-29.402,-27.905,-20.68
29877,1437231587609,-29.402,-27.905,-20.68
29878,1437231587637,-29.402,-27.905,-20.68
29879,1437231587655,-29.402,-27.905,-20.68
29880,1437231587677,-29.402,-27.905,-20.68
29881,1437231587693,-29.402,-27.905,-20.68
29882,1437231587753,-29.402,-27.905,-20.68
29883,1437231587754,-29.402,-27.905,-20.68
29884,1437231587755,-29.402,-27.905,-20.68
29885,1437231587775,-29.402,-27.905,-20.68
29886,1437231587789,-29.402,-27.905,-20.68
29887,1437231587812,-29.402,-27.905,-20.68
29888,1437231587832,-29.402,-27.905,-20.68
29889,1437231587849,-29.402,-27.905,-20.68
29890,1437231587869,-29.402,-27.905,-20.68
29891,1437231587892,-29.402,-27.905,-20.68
29892,1437231587911,-29.402,-27.905,-20.68
29893,1437231587930,-29.402,-27.905,-20.68
29894,1437231587950,-29.402,-27.905,-20.68
29895,1437231587970,-29.402,-27.905,-20.68
29896,1437231587993,-29.098,-28.222,-20.68
29897,1437231588012,-29.098,-28.222,-20.68
29898,1437231588032,-29.098,-28.222,-20.68
29899,1437231588053,-29.098,-28.222,-20.68
29900,1437231588071,-29.098,-28.222,-20.68
29901,1437231588093,-29.098,-28.222,-20.68
29902,1437231588113,-29.098,-28.222,-20.68
29903,1437231588133,-29.098,-28.222,-20.68
29904,1437231588153,-29.098,-28.222,-20.68
29905,1437231588169,-29.098,-28.222,-20.68
29906,1437231588189,-29.098,-28.222,-20.68
29907,1437231588213,-29.098,-28.222,-20.68
29908,1437231588232,-29.098,-28.549,-20.68
29909,1437231588252,-29.098,-28.549,-20.68
29910,1437231588273,-29.098,-28.549,-20.68
29911,1437231588292,-29.098,-28.549,-20.68
29912,1437231588313,-29.098,-28.549,-20.68
29913,1437231588333,-29.098,-28.549,-20.68
29914,1437231588353,-29.098,-28.549,-20.68
29915,1437231588372,-29.098,-28.549,-20.68
29916,1437231588392,-29.098,-28.549,-20.353
29917,1437231588412,-29.098,-28.549,-20.353
29918,1437231588432,-29.098,-28.549,-20.353
29919,1437231588456,-29.098,-28.549,-20.353
29920,1437231588511,-29.098,-28.549,-20.353
29921,1437231588512,-29.098,-28.857,-20.014
29922,1437231588513,-29.098,-28.857,-20.014
29923,1437231588531,-29.098,-28.857,-20.014
29924,1437231588553,-29.098,-28.857,-20.014
29925,1437231588572,-29.098,-29.171,-19.711
29926,1437231588591,-29.098,-29.171,-19.711
29927,1437231588611,-29.098,-29.171,-19.711
29928,1437231588636,-29.408,-29.171,-19.34
29929,1437231588653,-29.408,-29.547,-19.34
29930,1437231588670,-29.408,-29.547,-19.34
29931,1437231588692,-29.408,-29.547,-19.34
29932,1437231588714,-29.408,-29.85,-18.962
29933,1437231588731,-29.408,-29.85,-18.962
29934,1437231588753,-29.408,-29.85,-18.962
29935,1437231588773,-29.408,-29.85,-18.962
29936,1437231588793,-29.408,-30.224,-18.586
29937,1437231588813,-29.408,-30.224,-18.586
29938,1437231588833,-29.408,-30.224,-18.586
29939,1437231588853,-29.408,-30.224,-18.586
29940,1437231588872,-29.408,-30.581,-18.283
29941,1437231588894,-29.408,-30.581,-18.283
29942,1437231588913,-29.408,-30.581,-18.283
29943,1437231588932,-29.408,-30.581,-18.283
29944,1437231588952,-29.408,-30.581,-17.959
29945,1437231588970,-29.408,-30.581,-17.959
29946,1437231588990,-29.718,-30.581,-17.959
29947,1437231589011,-29.718,-30.581,-17.959
29948,1437231589030,-29.718,-30.886,-17.959
29949,1437231589053,-29.718,-30.886,-17.959
29950,1437231589073,-29.718,-30.886,-17.642
29951,1437231589090,-29.718,-30.886,-17.642
29952,1437231589113,-29.718,-30.886,-17.642
29953,1437231589132,-29.718,-30.886,-17.642
29954,1437231589153,-29.718,-30.886,-17.642
29955,1437231589172,-29.718,-30.886,-17.642
29956,1437231589192,-29.718,-30.886,-17.642
29957,1437231589211,-29.718,-30.886,-17.642
29958,1437231589277,-29.718,-30.886,-17.642
29959,1437231589278,-29.718,-30.886,-17.642
29960,1437231589279,-29.718,-30.886,-17.642
29961,1437231589292,-29.718,-30.886,-17.642
29962,1437231589317,-29.718,-30.886,-17.642
29963,1437231589332,-29.718,-30.519,-17.642
29964,1437231589352,-29.718,-30.519,-17.642
29965,1437231589372,-30.043,-30.519,-17.642
29966,1437231589393,-30.043,-30.519,-17.642
29967,1437231589412,-30.043,-30.519,-17.642
29968,1437231589432,-30.043,-30.519,-17.642
29969,1437231589452,-30.043,-30.192,-17.642
29970,1437231589470,-30.043,-30.192,-17.642
29971,1437231589495,-30.043,-30.192,-17.642
29972,1437231589514,-30.043,-30.192,-17.642
29973,1437231589534,-30.043,-30.192,-17.642
29974,1437231589554,-30.043,-30.192,-17.642
29975,1437231589574,-30.393,-30.192,-17.642
29976,1437231589594,-30.393,-30.192,-17.642
29977,1437231589614,-30.393,-29.83,-17.642
29978,1437231589636,-30.393,-29.83,-17.642
29979,1437231589662,-30.393,-29.83,-17.642
29980,1437231589671,-30.393,-29.83,-17.642
29981,1437231589693,-30.393,-29.53,-17.642
29982,1437231589715,-30.393,-29.53,-17.642
29983,1437231589747,-30.393,-29.53,-17.642
29984,1437231589758,-30.393,-29.53,-17.642
29985,1437231589773,-30.393,-29.53,-17.642
29986,1437231589791,-30.393,-29.53,-17.642
29987,1437231589811,-30.393,-29.53,-17.642
29988,1437231589832,-30.705,-29.53,-17.642
29989,1437231589852,-30.705,-29.53,-17.642
29990,1437231589871,-30.705,-29.18,-17.642
29991,1437231589891,-30.705,-29.18,-17.642
29992,1437231590209,-30.705,-29.18,-17.642
29993,1437231590210,-30.705,-29.18,-17.997
29994,1437231590211,-30.705,-29.18,-17.997
29995,1437231590212,-30.705,-29.18,-17.997
29996,1437231590213,-30.705,-29.18,-17.997
29997,1437231590214,-30.705,-29.18,-17.997
29998,1437231590215,-30.705,-29.18,-17.997
29999,1437231590216,-30.705,-29.18,-17.997
30000,1437231590217,-30.705,-29.18,-17.997
30001,1437231590218,-30.705,-29.18,-17.997
30002,1437231590219,-30.705,-29.18,-17.997
30003,1437231590220,-30.705,-29.18,-17.997
30004,1437231590221,-30.705,-29.18,-17.997
30005,1437231590222,-30.705,-29.18,-17.997
30006,1437231590223,-30.705,-29.18,-17.997
30007,1437231590224,-30.705,-29.18,-17.997
30008,1437231590237,-30.705,-29.18,-17.997
30009,1437231590251,-30.705,-29.18,-17.997
30010,1437231590273,-30.705,-29.18,-17.997
30011,1437231590291,-30.705,-29.18,-17.997
30012,1437231590311,-30.705,-29.18,-17.997
30013,1437231590332,-30.705,-29.18,-17.997
30014,1437231590356,-30.705,-29.18,-17.997
30015,1437231590375,-30.705,-29.18,-17.997
30016,1437231590395,-30.705,-29.18,-17.997
30017,1437231590412,-30.4,-29.18,-17.997
30018,1437231590431,-30.4,-29.18,-17.997
30019,1437231590451,-30.4,-29.18,-17.997
30020,1437231590475,-30.4,-29.18,-17.997
30021,1437231590495,-30.4,-29.18,-17.997
30022,1437231590515,-30.4,-29.18,-17.997
30023,1437231590533,-30.4,-29.18,-17.997
30024,1437231590551,-30.4,-29.18,-17.997
30025,1437231590575,-30.4,-29.18,-17.997
30026,1437231590595,-30.4,-29.18,-17.997
30027,1437231590615,-30.4,-28.88,-17.997
30028,1437231590636,-30.4,-28.88,-18.316
30029,1437231590655,-30.4,-28.88,-18.316
30030,1437231590675,-30.4,-28.88,-18.316
30031,1437231590691,-30.4,-28.512,-18.316
30032,1437231590715,-30.74,-28.512,-18.316
30033,1437231590747,-30.74,-28.512,-18.316
30034,1437231590753,-30.74,-28.15,-18.316
30035,1437231590772,-30.74,-28.15,-18.316
30036,1437231590792,-30.74,-28.15,-18.316
30037,1437231590815,-31.08,-27.749,-18.316
30038,1437231590832,-31.08,-27.749,-18.617
30039,1437231590853,-31.08,-27.749,-18.617
30040,1437231590872,-31.08,-27.363,-18.617
30041,1437231590893,-31.387,-27.363,-18.617
30042,1437231590919,-31.387,-27.363,-18.617
30043,1437231590933,-31.387,-27.005,-18.617
30044,1437231590954,-31.387,-27.005,-18.617
30045,1437231590974,-31.387,-27.005,-18.617
30046,1437231590993,-31.69,-27.005,-18.617
30047,1437231591015,-31.69,-26.609,-18.617
30048,1437231591035,-31.69,-26.609,-18.617
30049,1437231591055,-31.69,-26.609,-18.617
30050,1437231591076,-31.69,-26.609,-18.617
30051,1437231591095,-31.69,-26.609,-18.617
30052,1437231591115,-31.69,-26.609,-18.617
30053,1437231591135,-31.69,-26.292,-18.617
30054,1437231591156,-31.69,-26.292,-18.617
30055,1437231591174,-31.69,-26.292,-18.617
30056,1437231591196,-31.69,-26.292,-18.617
30057,1437231591213,-31.69,-26.292,-18.617
30058,1437231591233,-31.69,-26.292,-18.617
30059,1437231591252,-31.69,-26.292,-18.617
30060,1437231591278,-31.69,-26.292,-18.948
30061,1437231591298,-31.69,-26.292,-18.948
30062,1437231591318,-31.69,-26.292,-18.948
30063,1437231591336,-31.69,-26.292,-18.948
30064,1437231591353,-31.69,-26.292,-18.948
30065,1437231591374,-31.69,-26.292,-18.948
30066,1437231591392,-31.69,-26.292,-18.948
30067,1437231591413,-31.69,-26.292,-18.948
30068,1437231591434,-31.69,-26.292,-18.948
30069,1437231591486,-31.69,-26.292,-18.948
30070,1437231591487,-31.69,-26.292,-18.948
30071,1437231591504,-31.69,-26.292,-18.948
30072,1437231591513,-31.69,-26.292,-18.948
30073,1437231591538,-31.69,-26.292,-18.948
30074,1437231591554,-31.69,-26.292,-18.948
30075,1437231591575,-31.69,-26.292,-18.948
30076,1437231591595,-31.69,-26.292,-18.948
30077,1437231591614,-31.69,-26.292,-18.948
30078,1437231591634,-31.69,-26.292,-18.948
30079,1437231591656,-31.69,-26.292,-18.948
30080,1437231591674,-31.343,-26.292,-18.948
30081,1437231591696,-31.343,-26.292,-18.948
30082,1437231591716,-31.343,-26.292,-19.25
30083,1437231591735,-31.343,-26.716,-19.25
30084,1437231591756,-31.343,-26.716,-19.25
30085,1437231591774,-30.986,-26.716,-19.25
30086,1437231591796,-30.986,-27.091,-19.25
30087,1437231591816,-30.986,-27.091,-19.25
30088,1437231591836,-30.986,-27.091,-19.25
30089,1437231591856,-30.633,-27.467,-19.25
30090,1437231591876,-30.633,-27.467,-19.25
30091,1437231591895,-30.633,-27.467,-19.25
30092,1437231591916,-30.633,-27.774,-19.25
30093,1437231591933,-30.284,-27.774,-19.25
30094,1437231591953,-30.284,-27.774,-19.25
30095,1437231591973,-30.284,-27.774,-19.25
30096,1437231591998,-30.284,-28.112,-19.25
30097,1437231592019,-30.284,-28.112,-19.25
30098,1437231592039,-30.284,-28.112,-19.25
30099,1437231592056,-30.284,-28.112,-19.25
30100,1437231592073,-30.284,-28.112,-19.25
30101,1437231592093,-30.284,-28.112,-19.25
30102,1437231592114,-30.284,-28.112,-19.25
30103,1437231592134,-30.284,-28.112,-19.25
30104,1437231592156,-30.284,-28.112,-19.25
30105,1437231592236,-30.284,-28.112,-19.25
30106,1437231592237,-30.284,-28.112,-19.25
30107,1437231592238,-30.284,-28.112,-19.25
30108,1437231592239,-30.284,-27.777,-19.25
30109,1437231592254,-30.595,-27.777,-19.25
30110,1437231592277,-30.595,-27.777,-19.25
30111,1437231592293,-30.595,-27.433,-19.25
30112,1437231592314,-30.912,-27.433,-19.25
30113,1437231592335,-30.912,-27.433,-19.25
30114,1437231592354,-30.912,-27.03,-19.25
30115,1437231592375,-30.912,-27.03,-19.25
30116,1437231592394,-31.214,-27.03,-19.25
30117,1437231592416,-31.214,-26.647,-19.25
30118,1437231592436,-31.214,-26.647,-19.25
30119,1437231592457,-31.214,-26.647,-19.25
30120,1437231592477,-31.214,-26.275,-19.25
30121,1437231592495,-31.538,-26.275,-19.25
30122,1437231592516,-31.538,-26.275,-19.25
30123,1437231592537,-31.538,-26.275,-19.25
30124,1437231592557,-31.538,-25.903,-19.25
30125,1437231592577,-31.538,-25.903,-19.25
30126,1437231592594,-31.538,-25.903,-19.25
30127,1437231592614,-31.538,-25.903,-19.25
30128,1437231592637,-31.538,-25.903,-19.25
30129,1437231592657,-31.538,-25.596,-19.25
30130,1437231592675,-31.538,-25.596,-19.25
30131,1437231592694,-31.538,-25.596,-19.549
30132,1437231592715,-31.538,-25.596,-19.549
30133,1437231592738,-31.538,-25.596,-19.549
30134,1437231592758,-31.538,-25.596,-19.549
30135,1437231592778,-31.538,-25.596,-19.549
30136,1437231592796,-31.538,-25.596,-19.549
30137,1437231592815,-31.538,-25.596,-19.549
30138,1437231592834,-31.538,-25.596,-19.549
30139,1437231592854,-31.538,-25.596,-19.549
30140,1437231592875,-31.538,-25.596,-19.549
30141,1437231592941,-31.538,-25.596,-19.549
30142,1437231592942,-31.538,-25.596,-19.549
30143,1437231592943,-31.538,-25.596,-19.549
30144,1437231592954,-31.538,-25.596,-19.549
30145,1437231592974,-31.538,-25.596,-19.549
30146,1437231592994,-31.538,-25.596,-19.549
30147,1437231593018,-31.538,-25.596,-19.549
30148,1437231593034,-31.538,-25.596,-19.549
30149,1437231593059,-31.538,-25.596,-19.549
30150,1437231593074,-31.538,-25.596,-19.549
30151,1437231593098,-31.538,-25.596,-19.549
30152,1437231593132,-31.538,-25.596,-19.549
30153,1437231593136,-31.538,-25.596,-19.549
30154,1437231593161,-31.538,-25.596,-19.549
30155,1437231593174,-31.538,-25.596,-19.549
30156,1437231593194,-31.538,-25.596,-19.549
30157,1437231593214,-31.538,-25.596,-19.549
30158,1437231593234,-31.538,-25.596,-19.549
30159,1437231593254,-31.538,-25.907,-19.549
30160,1437231593274,-31.538,-25.907,-19.549
30161,1437231593294,-31.538,-25.907,-19.549
30162,1437231593314,-31.538,-25.907,-19.549
30163,1437231593334,-31.538,-25.907,-19.549
30164,1437231593354,-31.538,-26.213,-19.549
30165,1437231593376,-31.538,-26.213,-19.549
30166,1437231593395,-31.538,-26.213,-19.549
30167,1437231593415,-31.538,-26.521,-19.549
30168,1437231593434,-31.538,-26.521,-19.549
30169,1437231593454,-31.538,-26.521,-19.549
30170,1437231593475,-31.164,-26.872,-19.549
30171,1437231593496,-31.164,-26.872,-19.549
30172,1437231593518,-31.164,-26.872,-19.549
30173,1437231593537,-31.164,-26.872,-19.549
30174,1437231593555,-31.164,-27.244,-19.549
30175,1437231593574,-31.164,-27.244,-19.549
30176,1437231593596,-31.164,-27.244,-19.549
30177,1437231593615,-31.164,-27.244,-19.549
30178,1437231593640,-31.164,-27.244,-19.549
30179,1437231593669,-30.86,-27.244,-19.549
30180,1437231593675,-30.86,-27.244,-19.549
30181,1437231593694,-30.86,-27.244,-19.549
30182,1437231593714,-30.86,-27.244,-19.549
30183,1437231593734,-30.86,-27.244,-19.549
30184,1437231593755,-30.86,-27.244,-19.549
30185,1437231593776,-30.86,-27.244,-19.549
30186,1437231593798,-30.86,-27.244,-19.549
30187,1437231593815,-30.86,-27.244,-19.549
30188,1437231593836,-30.86,-27.244,-19.549
30189,1437231593859,-30.86,-27.244,-19.549
30190,1437231593875,-30.86,-27.244,-19.549
30191,1437231593896,-30.86,-27.244,-19.549
30192,1437231593917,-31.179,-27.244,-19.549
30193,1437231593935,-31.179,-26.907,-19.549
30194,1437231593956,-31.179,-26.907,-19.549
30195,1437231593977,-31.179,-26.907,-19.226
30196,1437231593996,-31.179,-26.907,-19.226
30197,1437231594017,-31.179,-26.907,-19.226
30198,1437231594039,-31.179,-26.907,-19.226
30199,1437231594055,-31.179,-26.577,-19.226
30200,1437231594075,-31.179,-26.577,-19.226
30201,1437231594095,-31.179,-26.577,-19.226
30202,1437231594117,-31.179,-26.577,-19.226
30203,1437231594136,-31.179,-26.577,-19.226
30204,1437231594155,-31.179,-26.577,-19.226
30205,1437231594175,-31.179,-26.577,-19.226
30206,1437231594194,-31.179,-26.577,-19.226
30207,1437231594215,-31.179,-26.577,-19.226
30208,1437231594236,-31.179,-26.577,-19.226
30209,1437231594256,-31.179,-26.577,-19.226
30210,1437231594276,-31.179,-26.577,-19.226
30211,1437231594296,-31.179,-26.577,-19.226
30212,1437231594369,-31.179,-26.577,-19.226
30213,1437231594370,-31.179,-26.577,-19.226
30214,1437231594371,-31.179,-26.922,-19.226
30215,1437231595726,-31.179,-26.922,-19.226
30216,1437231595727,-31.179,-26.922,-19.226
30217,1437231595728,-31.179,-26.922,-19.226
30218,1437231595729,-31.179,-26.922,-19.226
30219,1437231595730,-31.179,-26.922,-19.226
30220,1437231595731,-31.179,-27.247,-19.226
30221,1437231595732,-31.179,-27.247,-19.226
30222,1437231595733,-31.179,-27.247,-19.226
30223,1437231595734,-31.179,-27.247,-19.226
30224,1437231595735,-31.179,-27.247,-19.226
30225,1437231595736,-31.179,-27.247,-19.226
30226,1437231595737,-31.179,-27.247,-19.226
30227,1437231595738,-31.179,-27.247,-19.226
30228,1437231595739,-31.179,-27.247,-19.226
30229,1437231595740,-31.179,-27.247,-19.226
30230,1437231595741,-31.179,-26.945,-19.226
30231,1437231595742,-31.179,-26.945,-19.226
30232,1437231595743,-31.179,-26.945,-19.226
30233,1437231595744,-31.179,-26.945,-19.226
30234,1437231595745,-31.483,-26.945,-19.226
30235,1437231595746,-31.483,-26.945,-19.226
30236,1437231595747,-31.483,-26.945,-19.226
30237,1437231595748,-31.483,-26.635,-19.226
30238,1437231595749,-31.483,-26.635,-19.226
30239,1437231595750,-31.483,-26.635,-19.226
30240,1437231595751,-31.483,-26.635,-19.226
30241,1437231595752,-31.483,-26.635,-19.226
30242,1437231595753,-31.483,-26.635,-19.226
30243,1437231595754,-31.483,-26.635,-19.226
30244,1437231595755,-31.483,-26.635,-19.226
30245,1437231595756,-31.483,-26.635,-19.226
30246,1437231595757,-31.483,-26.635,-19.226
30247,1437231595758,-31.483,-26.635,-19.226
30248,1437231595759,-31.483,-26.635,-19.226
30249,1437231595760,-31.483,-26.635,-19.226
30250,1437231595761,-31.483,-26.635,-19.226
30251,1437231595762,-31.483,-26.635,-19.226
30252,1437231595763,-31.483,-26.635,-19.226
30253,1437231595764,-31.483,-26.635,-19.226
30254,1437231595765,-31.483,-26.635,-19.226
30255,1437231595766,-31.483,-26.635,-19.226
30256,1437231595767,-31.483,-26.635,-19.226
30257,1437231595768,-31.483,-26.635,-19.226
30258,1437231595769,-31.483,-26.635,-19.226
30259,1437231595770,-31.483,-26.635,-19.226
30260,1437231595771,-31.483,-26.635,-19.226
30261,1437231595772,-31.483,-26.635,-19.226
30262,1437231595773,-31.483,-26.635,-19.226
30263,1437231595774,-31.483,-26.635,-19.226
30264,1437231595775,-31.483,-26.635,-19.226
30265,1437231595776,-31.483,-26.635,-19.226
30266,1437231595777,-31.483,-26.635,-19.226
30267,1437231595778,-31.483,-26.635,-19.226
30268,1437231595779,-31.483,-26.635,-19.226
30269,1437231595780,-31.483,-26.635,-19.226
30270,1437231595781,-31.483,-26.635,-19.226
30271,1437231595782,-31.483,-26.635,-19.226
30272,1437231595783,-31.483,-26.635,-19.226
30273,1437231595784,-31.784,-26.635,-19.226
30274,1437231595785,-31.784,-26.635,-19.226
30275,1437231595786,-31.784,-26.635,-19.226
30276,1437231595787,-31.784,-26.635,-19.226
30277,1437231595788,-31.784,-26.635,-19.226
30278,1437231595789,-31.784,-26.635,-19.226
30279,1437231595790,-31.784,-26.635,-19.226
30280,1437231595791,-31.784,-26.635,-19.226
30281,1437231595792,-31.784,-26.635,-19.226
30282,1437231595793,-31.784,-26.635,-19.226
30283,1437231595794,-31.784,-26.635,-19.226
30284,1437231595795,-31.784,-26.635,-19.226
30285,1437231595796,-31.784,-26.635,-19.226
30286,1437231595797,-31.784,-26.635,-19.226
30287,1437231595815,-31.784,-26.635,-19.226
30288,1437231595835,-31.784,-26.635,-19.226
30289,1437231595855,-31.784,-26.635,-19.226
30290,1437231595875,-31.784,-26.312,-19.226
30291,1437231595895,-31.784,-26.312,-19.226
30292,1437231595915,-31.784,-26.312,-19.226
30293,1437231595935,-31.784,-26.312,-19.226
30294,1437231595956,-31.784,-26.312,-19.226
30295,1437231595977,-31.784,-26.312,-19.226
30296,1437231595997,-31.784,-26.312,-19.226
30297,1437231596017,-31.784,-26.312,-19.226
30298,1437231596038,-31.784,-26.312,-19.226
30299,1437231596057,-31.784,-26.312,-19.226
30300,1437231596078,-31.784,-26.312,-19.226
30301,1437231596098,-31.784,-26.312,-19.226
30302,1437231596118,-31.784,-26.312,-19.226
30303,1437231596138,-31.784,-26.312,-19.226
30304,1437231596157,-31.784,-26.312,-19.226
30305,1437231596179,-31.784,-26.312,-19.226
30306,1437231596199,-31.784,-26.312,-19.226
30307,1437231596219,-31.784,-26.312,-19.226
30308,1437231596237,-31.784,-26.312,-19.226
30309,1437231596259,-31.784,-26.312,-19.226
30310,1437231596279,-31.784,-26.312,-19.226
30311,1437231596328,-31.784,-26.312,-19.226
30312,1437231596329,-31.784,-26.312,-19.226
30313,1437231596348,-31.784,-26.312,-19.226
30314,1437231596359,-31.784,-26.312,-19.226
30315,1437231596382,-31.784,-26.312,-19.226
30316,1437231596398,-31.784,-26.312,-19.226
30317,1437231596418,-31.784,-26.312,-19.226
30318,1437231596441,-31.784,-26.312,-19.226
30319,1437231596458,-31.784,-26.312,-19.226
30320,1437231596479,-31.784,-26.312,-19.226
30321,1437231596497,-31.784,-26.312,-19.226
30322,1437231596521,-31.784,-26.312,-19.226
30323,1437231596538,-31.784,-26.312,-19.226
30324,1437231596560,-31.784,-26.312,-19.226
30325,1437231596580,-31.784,-26.312,-19.226
30326,1437231596601,-31.784,-26.312,-19.226
30327,1437231596655,-31.784,-26.312,-19.226
30328,1437231596656,-31.784,-26.312,-19.226
30329,1437231596661,-31.784,-26.312,-19.226
30330,1437231596680,-31.784,-26.312,-19.226
30331,1437231596700,-31.784,-26.312,-19.226
30332,1437231596719,-31.784,-26.312,-19.226
30333,1437231596741,-31.784,-26.312,-19.226
30334,1437231596761,-31.784,-26.312,-19.226
30335,1437231596781,-31.784,-26.312,-19.226
30336,1437231596801,-31.784,-26.312,-19.226
30337,1437231596822,-31.784,-26.312,-19.226
30338,1437231596840,-31.784,-26.312,-19.226
30339,1437231596861,-31.784,-25.991,-19.226
30340,1437231596880,-31.784,-25.991,-19.226
30341,1437231596901,-31.784,-25.991,-19.226
30342,1437231596922,-31.784,-25.991,-19.226
30343,1437231596941,-31.784,-25.991,-19.226
30344,1437231596959,-31.784,-25.991,-19.226
30345,1437231596987,-31.784,-25.991,-19.226
30346,1437231597058,-31.784,-25.991,-19.226
30347,1437231597059,-31.784,-25.991,-19.226
30348,1437231597060,-31.784,-25.991,-19.226
30349,1437231597061,-31.784,-25.991,-19.226
30350,1437231597078,-31.784,-25.991,-19.226
30351,1437231597099,-31.784,-25.991,-19.226
30352,1437231597118,-31.784,-25.991,-19.226
30353,1437231597142,-31.784,-25.991,-19.226
30354,1437231597158,-31.784,-25.991,-19.226
30355,1437231597180,-31.784,-25.991,-19.226
30356,1437231597201,-31.784,-25.991,-19.226
30357,1437231597219,-31.784,-25.991,-19.226
30358,1437231597244,-31.784,-25.991,-19.226
30359,1437231597262,-31.784,-25.991,-19.226
30360,1437231597279,-31.784,-25.991,-19.226
30361,1437231597301,-31.784,-25.991,-19.226
30362,1437231597321,-31.784,-25.991,-19.226
30363,1437231597341,-31.784,-25.991,-19.226
30364,1437231597362,-31.784,-25.991,-19.226
30365,1437231597378,-31.784,-25.991,-19.226
30366,1437231597402,-31.784,-25.991,-19.226
30367,1437231597423,-31.784,-25.991,-19.226
30368,1437231597441,-31.784,-25.991,-19.226
30369,1437231597462,-31.784,-25.991,-19.226
30370,1437231597480,-31.784,-25.991,-19.226
30371,1437231597499,-31.784,-25.991,-19.226
30372,1437231597520,-31.784,-25.991,-19.226
30373,1437231597544,-31.784,-25.991,-19.226
30374,1437231597564,-31.784,-25.991,-19.226
30375,1437231597586,-31.784,-25.991,-19.226
30376,1437231597601,-31.784,-25.991,-19.226
30377,1437231597619,-31.784,-25.991,-19.226
30378,1437231597639,-31.784,-25.991,-19.226
30379,1437231597662,-31.784,-25.991,-19.226
30380,1437231597682,-31.784,-25.991,-19.226
30381,1437231597784,-31.784,-25.991,-19.226
30382,1437231597785,-31.784,-25.991,-19.226
30383,1437231597786,-31.784,-25.991,-19.226
30384,1437231597787,-31.784,-25.991,-19.226
30385,1437231597788,-31.784,-25.991,-19.226
30386,1437231597863,-31.784,-25.991,-19.226
30387,1437231597864,-31.784,-25.991,-19.226
30388,1437231597865,-31.784,-25.991,-19.226
30389,1437231597866,-31.784,-25.991,-19.226
30390,1437231597900,-31.784,-25.991,-19.226
30391,1437231597901,-31.784,-25.991,-19.226
30392,1437231597919,-31.784,-25.991,-19.226
30393,1437231597941,-31.784,-25.991,-19.226
30394,1437231597960,-31.784,-25.991,-19.226
30395,1437231597980,-31.784,-25.991,-19.226
30396,1437231597999,-31.784,-25.991,-19.226
30397,1437231598019,-31.784,-25.991,-19.226
30398,1437231598039,-31.784,-25.991,-19.226
30399,1437231598062,-31.784,-25.991,-19.226
30400,1437231598079,-31.784,-25.991,-19.226
30401,1437231598099,-31.784,-25.991,-19.226
30402,1437231598119,-31.784,-25.991,-19.226
30403,1437231598141,-31.784,-25.991,-19.226
30404,1437231598160,-31.784,-25.991,-19.226
30405,1437231598180,-31.784,-25.991,-19.226
30406,1437231598200,-31.784,-25.991,-19.226
30407,1437231598218,-31.784,-25.991,-19.226
30408,1437231598242,-31.784,-25.991,-19.226
30409,1437231598261,-31.784,-25.991,-19.226
30410,1437231598282,-31.784,-25.991,-19.226
30411,1437231598300,-31.784,-25.991,-19.226
30412,1437231598320,-31.784,-25.991,-19.226
30413,1437231598339,-31.784,-25.991,-19.226
30414,1437231598362,-31.784,-25.991,-19.226
30415,1437231598382,-31.784,-25.991,-19.226
30416,1437231598401,-31.784,-25.663,-19.226
30417,1437231598422,-31.784,-25.663,-19.226
30418,1437231598442,-31.784,-25.663,-19.226
30419,1437231598462,-31.784,-25.663,-19.226
30420,1437231598483,-31.784,-25.663,-19.226
30421,1437231598507,-31.784,-25.663,-19.226
30422,1437231598518,-31.784,-25.663,-19.226
30423,1437231598539,-31.784,-25.663,-19.226
30424,1437231598559,-31.784,-25.663,-19.226
30425,1437231598579,-31.784,-25.663,-19.226
30426,1437231598605,-31.784,-25.663,-19.226
