id,attr_time,attr_light
24862,1438260579724,27.0
24863,1438260579744,27.0
24864,1438260579766,27.0
24865,1438260579787,27.0
24866,1438260579804,27.0
24867,1438260579825,27.0
24868,1438260579844,27.0
24869,1438260579870,27.0
24870,1438260579886,27.0
24871,1438260579907,27.0
24872,1438260579925,27.0
24873,1438260579947,27.0
24874,1438260579967,27.0
24875,1438260579988,27.0
24876,1438260580008,27.0
24877,1438260580028,27.0
24878,1438260580048,27.0
24879,1438260580067,27.0
24880,1438260580088,27.0
24881,1438260580106,27.0
24882,1438260580125,27.0
24883,1438260580148,27.0
24884,1438260580164,27.0
24885,1438260580185,27.0
24886,1438260580204,27.0
24887,1438260580228,27.0
24888,1438260580248,27.0
24889,1438260580268,27.0
24890,1438260580288,27.0
24891,1438260580305,27.0
24892,1438260580325,27.0
24893,1438260580345,27.0
24894,1438260580367,27.0
24895,1438260580385,27.0
24896,1438260580432,27.0
24897,1438260580433,27.0
24898,1438260580455,27.0
24899,1438260580466,27.0
24900,1438260580486,27.0
24901,1438260580506,27.0
24902,1438260580527,27.0
24903,1438260580547,27.0
24904,1438260580567,27.0
24905,1438260580587,27.0
24906,1438260580609,27.0
24907,1438260580626,27.0
24908,1438260580646,27.0
24909,1438260580668,27.0
24910,1438260580688,27.0
24911,1438260580708,27.0
24912,1438260580728,27.0
24913,1438260580748,27.0
24914,1438260580768,27.0
24915,1438260580788,27.0
24916,1438260580808,27.0
24917,1438260580828,27.0
24918,1438260580846,27.0
24919,1438260580867,27.0
24920,1438260580890,27.0
24921,1438260580909,27.0
24922,1438260580930,27.0
24923,1438260580948,27.0
24924,1438260580969,27.0
24925,1438260580989,27.0
24926,1438260581009,27.0
24927,1438260581028,27.0
24928,1438260581048,27.0
24929,1438260581068,27.0
24930,1438260581088,27.0
24931,1438260581110,27.0
24932,1438260581159,27.0
24933,1438260581160,27.0
24934,1438260581177,27.0
24935,1438260581186,27.0
24936,1438260581209,27.0
24937,1438260581227,27.0
24938,1438260581247,27.0
24939,1438260581269,27.0
24940,1438260581287,27.0
24941,1438260581307,27.0
24942,1438260581327,28.0
24943,1438260581348,28.0
24944,1438260581366,28.0
24945,1438260581389,28.0
24946,1438260581409,28.0
24947,1438260581429,28.0
24948,1438260581448,28.0
24949,1438260581467,28.0
24950,1438260581489,28.0
24951,1438260581509,27.0
24952,1438260581529,27.0
24953,1438260581548,28.0
24954,1438260581568,28.0
24955,1438260581589,28.0
24956,1438260581611,28.0
24957,1438260581628,28.0
24958,1438260581648,28.0
24959,1438260581669,27.0
24960,1438260581690,27.0
24961,1438260581710,27.0
24962,1438260581729,27.0
24963,1438260581748,27.0
24964,1438260581767,28.0
24965,1438260581788,28.0
24966,1438260581807,28.0
24967,1438260581827,28.0
24968,1438260581901,28.0
24969,1438260581921,28.0
24970,1438260581922,28.0
24971,1438260581923,28.0
24972,1438260581935,28.0
24973,1438260581947,28.0
24974,1438260581968,28.0
24975,1438260581986,28.0
24976,1438260582007,28.0
24977,1438260582026,28.0
24978,1438260582047,27.0
24979,1438260582068,27.0
24980,1438260582087,27.0
24981,1438260582110,28.0
24982,1438260582129,28.0
24983,1438260582150,28.0
24984,1438260582170,28.0
24985,1438260582190,28.0
24986,1438260582210,28.0
24987,1438260582230,28.0
24988,1438260582250,28.0
24989,1438260582270,28.0
24990,1438260582290,28.0
24991,1438260582308,28.0
24992,1438260582330,28.0
24993,1438260582348,28.0
24994,1438260582369,28.0
24995,1438260582390,28.0
24996,1438260582409,28.0
24997,1438260582429,28.0
24998,1438260582454,28.0
24999,1438260582470,28.0
25000,1438260582490,28.0
25001,1438260582510,28.0
25002,1438260582529,28.0
25003,1438260582549,28.0
25004,1438260582568,28.0
25005,1438260582590,28.0
25006,1438260582642,28.0
25007,1438260582655,28.0
25008,1438260582656,28.0
25009,1438260582667,28.0
25010,1438260582689,27.0
25011,1438260582707,27.0
25012,1438260582727,28.0
25013,1438260582750,28.0
25014,1438260582768,28.0
25015,1438260582787,28.0
25016,1438260582808,28.0
25017,1438260582830,28.0
25018,1438260582848,28.0
25019,1438260582868,28.0
25020,1438260582892,28.0
25021,1438260582908,28.0
25022,1438260582929,28.0
25023,1438260582949,28.0
25024,1438260582970,28.0
25025,1438260582990,28.0
25026,1438260583011,28.0
25027,1438260583031,28.0
25028,1438260583047,28.0
25029,1438260583071,28.0
25030,1438260583089,28.0
25031,1438260583109,28.0
25032,1438260583129,28.0
25033,1438260583150,28.0
25034,1438260583171,28.0
25035,1438260583191,28.0
25036,1438260583211,28.0
25037,1438260583230,28.0
25038,1438260583248,28.0
25039,1438260583268,28.0
25040,1438260583290,28.0
25041,1438260583307,28.0
25042,1438260583345,28.0
25043,1438260583350,28.0
25044,1438260583369,28.0
25045,1438260583388,28.0
25046,1438260583408,28.0
25047,1438260583428,28.0
25048,1438260583448,28.0
25049,1438260583468,28.0
25050,1438260583488,28.0
25051,1438260583508,28.0
25052,1438260583528,28.0
25053,1438260583548,28.0
25054,1438260583569,28.0
25055,1438260583588,28.0
25056,1438260583608,27.0
25057,1438260583628,27.0
25058,1438260583648,28.0
25059,1438260583668,28.0
25060,1438260583688,28.0
25061,1438260583708,27.0
25062,1438260583728,27.0
25063,1438260583748,27.0
25064,1438260583768,27.0
25065,1438260583788,28.0
25066,1438260583808,28.0
25067,1438260583829,28.0
25068,1438260583852,28.0
25069,1438260583880,28.0
25070,1438260583894,28.0
25071,1438260583924,28.0
25072,1438260583933,28.0
25073,1438260583972,28.0
25074,1438260583973,28.0
25075,1438260583988,27.0
25076,1438260584009,27.0
25077,1438260584029,27.0
25078,1438260584072,28.0
25079,1438260584073,28.0
25080,1438260584090,28.0
25081,1438260584108,28.0
25082,1438260584128,28.0
25083,1438260584148,28.0
25084,1438260584169,28.0
25085,1438260584188,28.0
25086,1438260584210,28.0
25087,1438260584228,28.0
25088,1438260584250,28.0
25089,1438260584268,28.0
25090,1438260584290,28.0
25091,1438260584319,28.0
25092,1438260584335,28.0
25093,1438260584362,28.0
25094,1438260584369,28.0
25095,1438260584394,28.0
25096,1438260584412,28.0
25097,1438260584429,28.0
25098,1438260584449,28.0
25099,1438260584468,28.0
25100,1438260584490,28.0
25101,1438260584510,28.0
25102,1438260584529,28.0
25103,1438260584548,28.0
25104,1438260584569,28.0
25105,1438260584588,28.0
25106,1438260584608,28.0
25107,1438260584628,27.0
25108,1438260584649,27.0
25109,1438260584668,27.0
25110,1438260584688,27.0
25111,1438260584708,28.0
25112,1438260584728,28.0
25113,1438260584748,28.0
25114,1438260584774,28.0
25115,1438260584792,28.0
25116,1438260584809,28.0
25117,1438260584829,28.0
25118,1438260584849,28.0
25119,1438260584868,28.0
25120,1438260584889,27.0
25121,1438260584908,27.0
25122,1438260584930,27.0
25123,1438260584949,27.0
25124,1438260584968,27.0
25125,1438260584988,27.0
25126,1438260585008,27.0
25127,1438260585028,27.0
25128,1438260585049,27.0
25129,1438260585068,27.0
25130,1438260585088,27.0
25131,1438260585108,27.0
25132,1438260585128,27.0
25133,1438260585149,27.0
25134,1438260585169,27.0
25135,1438260585189,27.0
25136,1438260585211,27.0
25137,1438260585230,27.0
25138,1438260585249,27.0
25139,1438260585270,27.0
25140,1438260585289,27.0
25141,1438260585310,27.0
25142,1438260585331,27.0
25143,1438260585351,27.0
25144,1438260585371,27.0
25145,1438260585389,27.0
25146,1438260585417,27.0
25147,1438260585431,27.0
25148,1438260585450,27.0
25149,1438260585469,27.0
25150,1438260585491,27.0
25151,1438260585510,27.0
25152,1438260585530,27.0
25153,1438260585549,28.0
25154,1438260585572,27.0
25155,1438260585590,27.0
25156,1438260585611,28.0
25157,1438260585631,28.0
25158,1438260585650,28.0
25159,1438260585671,28.0
25160,1438260585690,28.0
25161,1438260585711,28.0
25162,1438260585733,28.0
25163,1438260585753,28.0
25164,1438260585771,28.0
25165,1438260585792,28.0
25166,1438260585813,27.0
25167,1438260585830,27.0
25168,1438260585850,27.0
25169,1438260585873,27.0
25170,1438260585890,27.0
25171,1438260585913,27.0
25172,1438260585933,27.0
25173,1438260585952,28.0
25174,1438260585973,28.0
25175,1438260585990,28.0
25176,1438260586012,28.0
25177,1438260586039,28.0
25178,1438260586050,28.0
25179,1438260586114,28.0
25180,1438260586115,28.0
25181,1438260586116,28.0
25182,1438260586131,28.0
25183,1438260586150,28.0
25184,1438260586170,28.0
25185,1438260586190,28.0
25186,1438260586211,28.0
25187,1438260586233,28.0
25188,1438260586251,28.0
25189,1438260586271,28.0
25190,1438260586294,28.0
25191,1438260586311,27.0
25192,1438260586334,27.0
25193,1438260586351,27.0
25194,1438260586371,27.0
25195,1438260586391,27.0
25196,1438260586411,27.0
25197,1438260586431,27.0
25198,1438260586451,27.0
25199,1438260586474,27.0
25200,1438260586491,27.0
25201,1438260586513,27.0
25202,1438260586533,27.0
25203,1438260586553,27.0
25204,1438260586571,27.0
25205,1438260586592,27.0
25206,1438260586613,28.0
25207,1438260586638,28.0
25208,1438260586654,27.0
25209,1438260586673,27.0
25210,1438260586691,27.0
25211,1438260586714,27.0
25212,1438260586733,27.0
25213,1438260586753,27.0
25214,1438260588267,27.0
25215,1438260588268,27.0
25216,1438260588269,27.0
25217,1438260588270,27.0
25218,1438260588271,27.0
25219,1438260588272,27.0
25220,1438260588273,27.0
25221,1438260588274,27.0
25222,1438260588275,27.0
25223,1438260588276,27.0
25224,1438260588277,27.0
25225,1438260588278,27.0
25226,1438260588279,27.0
25227,1438260588280,27.0
25228,1438260588281,27.0
25229,1438260588282,27.0
25230,1438260588283,27.0
25231,1438260588284,27.0
25232,1438260588285,27.0
25233,1438260588286,27.0
25234,1438260588287,27.0
25235,1438260588288,27.0
25236,1438260588289,27.0
25237,1438260588290,27.0
25238,1438260588291,27.0
25239,1438260588292,27.0
25240,1438260588293,27.0
25241,1438260588294,27.0
25242,1438260588295,27.0
25243,1438260588296,27.0
25244,1438260588297,27.0
25245,1438260588298,27.0
25246,1438260588299,27.0
25247,1438260588300,27.0
25248,1438260588301,27.0
25249,1438260588302,27.0
25250,1438260588303,27.0
25251,1438260588304,27.0
25252,1438260588305,27.0
25253,1438260588306,27.0
25254,1438260588307,27.0
25255,1438260588308,27.0
25256,1438260588309,27.0
25257,1438260588310,27.0
25258,1438260588311,27.0
25259,1438260588312,27.0
25260,1438260588313,27.0
25261,1438260588314,27.0
25262,1438260588315,27.0
25263,1438260588316,27.0
25264,1438260588317,27.0
25265,1438260588318,28.0
25266,1438260588319,28.0
25267,1438260588320,28.0
25268,1438260588321,28.0
25269,1438260588322,27.0
25270,1438260588323,27.0
25271,1438260588324,27.0
25272,1438260588325,27.0
25273,1438260588326,27.0
25274,1438260588327,27.0
25275,1438260588328,27.0
25276,1438260588329,27.0
25277,1438260588330,27.0
25278,1438260588331,27.0
25279,1438260588332,27.0
25280,1438260588333,28.0
25281,1438260588334,28.0
25282,1438260588335,28.0
25283,1438260588336,28.0
25284,1438260588337,28.0
25285,1438260588338,28.0
25286,1438260588339,27.0
25287,1438260588340,27.0
25288,1438260588341,27.0
25289,1438260588342,27.0
25290,1438260588343,27.0
25291,1438260588344,27.0
25292,1438260588345,27.0
25293,1438260588352,27.0
25294,1438260588371,27.0
25295,1438260588391,27.0
25296,1438260588411,27.0
25297,1438260588431,27.0
25298,1438260588451,27.0
25299,1438260588472,27.0
25300,1438260588491,27.0
25301,1438260588511,27.0
25302,1438260588531,27.0
25303,1438260588552,27.0
25304,1438260588572,27.0
25305,1438260588592,27.0
25306,1438260588616,27.0
25307,1438260588636,27.0
25308,1438260588656,27.0
25309,1438260588677,27.0
25310,1438260588697,27.0
25311,1438260588716,27.0
25312,1438260588735,27.0
25313,1438260588752,27.0
25314,1438260588776,27.0
25315,1438260588797,27.0
25316,1438260588813,27.0
25317,1438260588833,27.0
25318,1438260588852,27.0
25319,1438260588872,27.0
25320,1438260588894,27.0
25321,1438260588913,27.0
25322,1438260588932,27.0
25323,1438260588953,27.0
25324,1438260588977,27.0
25325,1438260588997,27.0
25326,1438260589017,27.0
25327,1438260589033,27.0
25328,1438260589056,27.0
25329,1438260589077,28.0
25330,1438260589097,28.0
25331,1438260589117,28.0
25332,1438260589137,28.0
25333,1438260589157,28.0
25334,1438260589173,28.0
25335,1438260589197,28.0
25336,1438260589217,28.0
25337,1438260589237,28.0
25338,1438260589257,28.0
25339,1438260589277,27.0
25340,1438260589297,27.0
25341,1438260589317,27.0
25342,1438260589337,27.0
25343,1438260589357,27.0
25344,1438260589376,27.0
25345,1438260589396,27.0
25346,1438260589417,28.0
25347,1438260589436,28.0
25348,1438260589506,28.0
25349,1438260589507,28.0
25350,1438260589508,28.0
25351,1438260589514,28.0
25352,1438260589540,27.0
25353,1438260589557,27.0
25354,1438260589574,27.0
25355,1438260589597,27.0
25356,1438260589614,27.0
25357,1438260589636,27.0
25358,1438260589655,27.0
25359,1438260589676,27.0
25360,1438260589694,27.0
25361,1438260589717,27.0
25362,1438260589737,28.0
25363,1438260589760,28.0
25364,1438260589797,28.0
25365,1438260589798,28.0
25366,1438260589814,28.0
25367,1438260589834,27.0
25368,1438260589854,27.0
25369,1438260589874,27.0
25370,1438260589894,27.0
25371,1438260589914,27.0
25372,1438260589934,27.0
25373,1438260589957,27.0
25374,1438260589977,27.0
25375,1438260589997,27.0
25376,1438260590018,27.0
25377,1438260590037,27.0
25378,1438260590057,27.0
25379,1438260590077,27.0
25380,1438260590097,27.0
25381,1438260590116,28.0
25382,1438260590144,28.0
25383,1438260590156,28.0
25384,1438260590200,28.0
25385,1438260590201,28.0
25386,1438260590221,28.0
25387,1438260590235,28.0
25388,1438260590261,27.0
25389,1438260590277,27.0
25390,1438260590296,27.0
25391,1438260590318,27.0
25392,1438260590336,27.0
25393,1438260590357,27.0
25394,1438260590377,27.0
25395,1438260590395,27.0
25396,1438260590414,28.0
25397,1438260590438,28.0
25398,1438260590458,27.0
25399,1438260590477,27.0
25400,1438260590498,27.0
25401,1438260590517,27.0
25402,1438260590538,27.0
25403,1438260590558,27.0
25404,1438260590578,27.0
25405,1438260590598,27.0
25406,1438260590616,27.0
25407,1438260590638,27.0
25408,1438260590658,27.0
25409,1438260590678,27.0
25410,1438260590697,27.0
25411,1438260590718,28.0
25412,1438260590738,28.0
25413,1438260590758,28.0
25414,1438260590778,28.0
25415,1438260590798,27.0
25416,1438260590819,27.0
25417,1438260590841,27.0
25418,1438260590858,27.0
25419,1438260590950,27.0
25420,1438260590951,27.0
25421,1438260590952,27.0
25422,1438260590965,27.0
25423,1438260590966,28.0
25424,1438260590979,28.0
25425,1438260591004,28.0
25426,1438260591017,28.0
25427,1438260591036,28.0
25428,1438260591057,28.0
25429,1438260591076,28.0
25430,1438260591096,28.0
25431,1438260591117,28.0
25432,1438260591138,28.0
25433,1438260591155,28.0
25434,1438260591178,28.0
25435,1438260591198,28.0
25436,1438260591218,28.0
25437,1438260591238,28.0
25438,1438260591259,28.0
25439,1438260591279,28.0
25440,1438260591299,28.0
25441,1438260591319,28.0
25442,1438260591337,28.0
25443,1438260591357,28.0
25444,1438260591379,28.0
25445,1438260591396,28.0
25446,1438260591417,28.0
25447,1438260591439,28.0
25448,1438260591460,28.0
25449,1438260591480,28.0
25450,1438260591501,28.0
25451,1438260591519,27.0
25452,1438260591536,27.0
25453,1438260591556,28.0
25454,1438260591578,28.0
25455,1438260591597,28.0
25456,1438260591617,28.0
25457,1438260591668,28.0
25458,1438260591669,28.0
25459,1438260591682,28.0
25460,1438260591696,28.0
25461,1438260591717,28.0
25462,1438260591737,28.0
25463,1438260591757,28.0
25464,1438260591779,28.0
25465,1438260591796,28.0
25466,1438260591817,28.0
25467,1438260591837,28.0
25468,1438260591858,27.0
25469,1438260591877,27.0
25470,1438260591899,27.0
25471,1438260591918,27.0
25472,1438260591938,27.0
25473,1438260591959,27.0
25474,1438260591979,28.0
25475,1438260591999,28.0
25476,1438260592019,28.0
25477,1438260592039,28.0
25478,1438260592059,28.0
25479,1438260592077,28.0
25480,1438260592097,27.0
25481,1438260592124,27.0
25482,1438260592138,27.0
25483,1438260592157,27.0
25484,1438260592177,27.0
25485,1438260592199,27.0
25486,1438260592219,27.0
25487,1438260592239,27.0
25488,1438260592260,27.0
25489,1438260592277,27.0
25490,1438260592298,27.0
25491,1438260592318,27.0
25492,1438260592338,27.0
25493,1438260592357,27.0
25494,1438260592403,27.0
25495,1438260592404,27.0
25496,1438260592425,27.0
25497,1438260592436,27.0
25498,1438260592457,27.0
25499,1438260592477,27.0
25500,1438260592498,27.0
25501,1438260592517,27.0
25502,1438260592537,28.0
25503,1438260592561,28.0
25504,1438260592580,28.0
25505,1438260592597,28.0
25506,1438260592617,28.0
25507,1438260592640,28.0
25508,1438260592660,28.0
25509,1438260592679,28.0
25510,1438260592700,28.0
25511,1438260592720,28.0
25512,1438260592740,28.0
25513,1438260592760,28.0
25514,1438260592780,28.0
25515,1438260592801,28.0
25516,1438260592818,28.0
25517,1438260592843,28.0
25518,1438260592858,28.0
25519,1438260592884,28.0
25520,1438260592898,28.0
25521,1438260592918,28.0
25522,1438260592939,28.0
25523,1438260592963,28.0
25524,1438260592980,28.0
25525,1438260592997,28.0
25526,1438260593017,28.0
25527,1438260593037,28.0
25528,1438260593058,28.0
25529,1438260593078,28.0
25530,1438260593125,28.0
25531,1438260593128,28.0
25532,1438260593142,28.0
25533,1438260593158,28.0
25534,1438260593178,28.0
25535,1438260593197,28.0
25536,1438260593217,28.0
25537,1438260593241,28.0
25538,1438260593257,28.0
25539,1438260593278,28.0
25540,1438260593301,28.0
25541,1438260593318,28.0
25542,1438260593339,28.0
25543,1438260593361,28.0
25544,1438260593378,28.0
25545,1438260593401,28.0
25546,1438260593421,28.0
25547,1438260593440,28.0
25548,1438260593461,28.0
25549,1438260593477,28.0
25550,1438260593499,28.0
25551,1438260593521,28.0
25552,1438260593538,28.0
25553,1438260593561,28.0
25554,1438260593584,28.0
25555,1438260593601,28.0
25556,1438260593621,28.0
25557,1438260593641,28.0
25558,1438260593661,28.0
25559,1438260593679,28.0
25560,1438260593700,28.0
25561,1438260593721,28.0
25562,1438260593741,28.0
25563,1438260593762,28.0
25564,1438260593781,28.0
25565,1438260593807,28.0
25566,1438260593819,28.0
25567,1438260593939,28.0
25568,1438260593940,28.0
25569,1438260593941,28.0
25570,1438260593942,28.0
25571,1438260593943,28.0
25572,1438260593944,28.0
25573,1438260593971,28.0
25574,1438260593994,28.0
25575,1438260593999,28.0
25576,1438260594018,28.0
25577,1438260594039,28.0
25578,1438260594062,28.0
25579,1438260594080,28.0
25580,1438260594104,28.0
25581,1438260594119,28.0
25582,1438260594139,28.0
25583,1438260594161,28.0
25584,1438260594181,28.0
25585,1438260594201,28.0
25586,1438260594221,28.0
25587,1438260594241,28.0
25588,1438260594261,27.0
25589,1438260594281,27.0
25590,1438260594302,27.0
25591,1438260594321,27.0
25592,1438260594338,27.0
25593,1438260594362,27.0
25594,1438260594382,28.0
25595,1438260594402,28.0
25596,1438260594421,28.0
25597,1438260594440,28.0
25598,1438260594461,28.0
25599,1438260594480,28.0
25600,1438260594505,28.0
25601,1438260594520,28.0
25602,1438260594542,28.0
25603,1438260594560,28.0
25604,1438260594580,28.0
25605,1438260594600,28.0
25606,1438260594619,28.0
25607,1438260594685,28.0
25608,1438260594686,28.0
25609,1438260594687,28.0
25610,1438260594701,28.0
25611,1438260594720,28.0
25612,1438260594739,28.0
25613,1438260594759,28.0
25614,1438260594792,28.0
25615,1438260594800,28.0
25616,1438260594819,27.0
25617,1438260594843,27.0
25618,1438260594859,27.0
25619,1438260594885,27.0
25620,1438260594900,27.0
25621,1438260594921,27.0
25622,1438260594939,27.0
25623,1438260594961,27.0
25624,1438260594981,27.0
25625,1438260595001,27.0
25626,1438260595022,27.0
25627,1438260595042,27.0
25628,1438260595062,27.0
25629,1438260595080,27.0
25630,1438260595102,27.0
25631,1438260595123,27.0
25632,1438260595143,27.0
25633,1438260595162,27.0
25634,1438260595191,27.0
25635,1438260595199,27.0
25636,1438260595219,27.0
25637,1438260595239,27.0
25638,1438260595262,27.0
25639,1438260595284,27.0
25640,1438260595303,27.0
25641,1438260595320,27.0
25642,1438260595344,27.0
25643,1438260595392,28.0
25644,1438260595395,28.0
25645,1438260595411,28.0
25646,1438260595419,28.0
25647,1438260595442,28.0
25648,1438260595459,28.0
25649,1438260595479,27.0
25650,1438260595501,27.0
25651,1438260595519,27.0
25652,1438260595543,27.0
25653,1438260595562,27.0
25654,1438260595580,28.0
25655,1438260595601,28.0
25656,1438260595621,27.0
25657,1438260595643,27.0
25658,1438260595663,27.0
25659,1438260595684,27.0
25660,1438260595701,27.0
25661,1438260595723,27.0
25662,1438260595743,27.0
25663,1438260595763,27.0
25664,1438260595783,27.0
25665,1438260595802,27.0
25666,1438260595823,27.0
25667,1438260595843,27.0
25668,1438260595860,27.0
25669,1438260595885,27.0
25670,1438260595900,27.0
25671,1438260595923,27.0
25672,1438260595942,27.0
25673,1438260595961,27.0
25674,1438260595983,27.0
25675,1438260596003,27.0
25676,1438260596020,27.0
25677,1438260596041,27.0
25678,1438260596061,27.0
25679,1438260596084,27.0
25680,1438260596135,27.0
25681,1438260596147,27.0
25682,1438260596148,27.0
25683,1438260596160,27.0
25684,1438260596180,27.0
25685,1438260596200,27.0
25686,1438260596225,27.0
25687,1438260596240,27.0
25688,1438260596262,27.0
25689,1438260596281,27.0
25690,1438260596301,27.0
25691,1438260596321,27.0
25692,1438260596341,27.0
25693,1438260596361,27.0
25694,1438260596384,27.0
25695,1438260596404,27.0
25696,1438260596424,27.0
25697,1438260596443,27.0
25698,1438260596461,27.0
25699,1438260596484,27.0
25700,1438260596504,27.0
25701,1438260596521,27.0
25702,1438260596541,27.0
25703,1438260596564,27.0
25704,1438260596582,27.0
25705,1438260596601,27.0
25706,1438260596621,27.0
25707,1438260596644,27.0
25708,1438260596664,27.0
25709,1438260596681,27.0
25710,1438260596701,27.0
25711,1438260596723,27.0
25712,1438260596743,27.0
25713,1438260596762,27.0
25714,1438260596782,27.0
25715,1438260596905,27.0
25716,1438260596908,27.0
25717,1438260596909,27.0
25718,1438260596910,27.0
25719,1438260596911,27.0
25720,1438260596912,27.0
25721,1438260596932,27.0
25722,1438260596941,27.0
25723,1438260596963,27.0
25724,1438260596981,27.0
25725,1438260597006,27.0
25726,1438260597031,27.0
25727,1438260597042,27.0
25728,1438260597066,27.0
25729,1438260597081,27.0
25730,1438260597104,27.0
25731,1438260597122,27.0
25732,1438260597144,28.0
25733,1438260597164,28.0
25734,1438260597182,28.0
25735,1438260597204,28.0
25736,1438260597224,28.0
25737,1438260597242,28.0
25738,1438260597264,28.0
25739,1438260597284,28.0
25740,1438260597306,28.0
25741,1438260597324,28.0
25742,1438260597348,28.0
25743,1438260597362,28.0
25744,1438260597387,28.0
25745,1438260597405,28.0
25746,1438260597422,28.0
25747,1438260597442,28.0
25748,1438260597461,28.0
25749,1438260597487,28.0
25750,1438260597507,28.0
25751,1438260597527,28.0
25752,1438260597544,28.0
25753,1438260597565,28.0
25754,1438260597614,28.0
25755,1438260597615,28.0
25756,1438260597632,28.0
25757,1438260597641,28.0
25758,1438260597664,28.0
25759,1438260597685,28.0
25760,1438260597701,28.0
25761,1438260597722,28.0
25762,1438260597742,28.0
25763,1438260597762,28.0
25764,1438260597785,28.0
25765,1438260597803,28.0
25766,1438260597822,28.0
25767,1438260597844,28.0
25768,1438260597865,28.0
25769,1438260597890,28.0
25770,1438260597905,28.0
25771,1438260597924,28.0
25772,1438260597944,28.0
25773,1438260597965,28.0
25774,1438260597984,28.0
25775,1438260598005,28.0
25776,1438260598022,28.0
25777,1438260598044,28.0
25778,1438260598065,28.0
25779,1438260598085,28.0
25780,1438260598105,28.0
25781,1438260598123,28.0
25782,1438260598145,28.0
25783,1438260598165,28.0
25784,1438260598185,27.0
25785,1438260598204,27.0
25786,1438260598226,27.0
25787,1438260598245,27.0
25788,1438260598265,27.0
25789,1438260598285,27.0
25790,1438260598334,27.0
25791,1438260598335,27.0
25792,1438260598351,27.0
25793,1438260598362,27.0
25794,1438260598383,27.0
25795,1438260598405,27.0
25796,1438260598422,27.0
25797,1438260598446,27.0
25798,1438260598463,27.0
25799,1438260598484,27.0
25800,1438260598502,27.0
25801,1438260598523,27.0
25802,1438260598545,27.0
25803,1438260598566,27.0
25804,1438260598585,27.0
25805,1438260598605,27.0
25806,1438260598626,27.0
25807,1438260598646,27.0
25808,1438260598666,27.0
25809,1438260598686,27.0
25810,1438260598704,27.0
25811,1438260598726,27.0
25812,1438260598743,27.0
25813,1438260598767,27.0
25814,1438260598785,27.0
25815,1438260598805,27.0
25816,1438260598825,27.0
25817,1438260598846,27.0
25818,1438260598866,27.0
25819,1438260598884,27.0
25820,1438260598904,27.0
25821,1438260598930,27.0
25822,1438260598946,27.0
25823,1438260598967,27.0
25824,1438260598984,27.0
25825,1438260599005,27.0
25826,1438260599068,27.0
25827,1438260599069,27.0
25828,1438260599070,27.0
25829,1438260599084,27.0
25830,1438260599104,27.0
25831,1438260599123,27.0
25832,1438260599143,27.0
25833,1438260599167,27.0
25834,1438260599184,27.0
25835,1438260599205,27.0
25836,1438260599223,27.0
25837,1438260599249,28.0
25838,1438260599263,28.0
25839,1438260599286,28.0
25840,1438260599306,28.0
25841,1438260599326,28.0
25842,1438260599347,28.0
25843,1438260599366,28.0
25844,1438260599386,28.0
25845,1438260599406,28.0
25846,1438260599427,28.0
25847,1438260599449,28.0
25848,1438260599464,28.0
25849,1438260599486,28.0
25850,1438260599508,28.0
25851,1438260599526,28.0
25852,1438260599547,28.0
25853,1438260599567,28.0
25854,1438260599587,28.0
25855,1438260599606,28.0
25856,1438260599626,27.0
25857,1438260599648,27.0
25858,1438260599668,27.0
25859,1438260599688,27.0
25860,1438260599711,27.0
25861,1438260599727,27.0
25862,1438260599775,27.0
25863,1438260599777,27.0
25864,1438260599792,27.0
25865,1438260599804,27.0
25866,1438260599826,27.0
25867,1438260599844,28.0
25868,1438260599865,28.0
25869,1438260599884,28.0
25870,1438260599905,28.0
25871,1438260599932,28.0
25872,1438260599947,28.0
25873,1438260599968,28.0
25874,1438260599984,28.0
25875,1438260600004,29.0
25876,1438260600027,29.0
25877,1438260600048,29.0
25878,1438260600067,29.0
25879,1438260600084,29.0
25880,1438260600105,29.0
25881,1438260600125,29.0
25882,1438260600144,29.0
25883,1438260600164,29.0
25884,1438260600184,29.0
25885,1438260600206,29.0
25886,1438260600236,29.0
25887,1438260600244,29.0
25888,1438260600264,29.0
25889,1438260600284,29.0
25890,1438260600315,29.0
25891,1438260600341,29.0
25892,1438260600344,29.0
25893,1438260600389,29.0
25894,1438260600390,29.0
25895,1438260600404,29.0
25896,1438260600424,29.0
25897,1438260600480,29.0
25898,1438260600481,29.0
25899,1438260600487,29.0
25900,1438260600504,29.0
25901,1438260600530,29.0
25902,1438260600544,29.0
25903,1438260600564,29.0
25904,1438260600584,29.0
25905,1438260600615,29.0
25906,1438260600623,29.0
25907,1438260600644,29.0
25908,1438260600664,29.0
25909,1438260600684,29.0
25910,1438260600703,29.0
25911,1438260600731,29.0
25912,1438260600743,29.0
25913,1438260600764,29.0
25914,1438260600784,29.0
25915,1438260600804,29.0
25916,1438260600824,29.0
25917,1438260600846,29.0
25918,1438260600864,29.0
25919,1438260600884,29.0
25920,1438260600904,29.0
25921,1438260600924,29.0
25922,1438260600944,29.0
25923,1438260600964,29.0
25924,1438260600984,29.0
25925,1438260601005,29.0
25926,1438260601026,29.0
25927,1438260601047,29.0
25928,1438260601068,29.0
25929,1438260601088,29.0
25930,1438260601106,29.0
25931,1438260601129,29.0
25932,1438260601157,29.0
25933,1438260601165,29.0
25934,1438260601187,29.0
25935,1438260601206,29.0
25936,1438260601228,29.0
25937,1438260601247,29.0
