id,attr_time,attr_light
25985,1436472880195,1.0
25986,1436472880213,1.0
25987,1436472880234,0.0
25988,1436472880253,0.0
25989,1436472880275,0.0
25990,1436472880296,0.0
25991,1436472880355,1.0
25992,1436472880356,1.0
25993,1436472880357,0.0
25994,1436472880494,0.0
25995,1436472880495,0.0
25996,1436472880496,0.0
25997,1436472880497,0.0
25998,1436472880498,0.0
25999,1436472880499,0.0
26000,1436472880500,0.0
26001,1436472880512,0.0
26002,1436472880533,0.0
26003,1436472880553,0.0
26004,1436472880572,0.0
26005,1436472880593,0.0
26006,1436472880613,0.0
26007,1436472880633,0.0
26008,1436472880654,0.0
26009,1436472880673,0.0
26010,1436472880693,0.0
26011,1436472880713,0.0
26012,1436472880732,0.0
26013,1436472880755,0.0
26014,1436472880775,0.0
26015,1436472880793,0.0
26016,1436472880813,0.0
26017,1436472880839,0.0
26018,1436472880901,0.0
26019,1436472880902,0.0
26020,1436472880903,0.0
26021,1436472880927,0.0
26022,1436472880932,0.0
26023,1436472880967,0.0
26024,1436472880973,0.0
26025,1436472880999,0.0
26026,1436472881022,0.0
26027,1436472881033,0.0
26028,1436472881054,0.0
26029,1436472881076,0.0
26030,1436472881094,0.0
26031,1436472881114,0.0
26032,1436472881136,0.0
26033,1436472881153,0.0
26034,1436472881173,0.0
26035,1436472881192,0.0
26036,1436472881215,0.0
26037,1436472881235,0.0
26038,1436472881255,0.0
26039,1436472881273,0.0
26040,1436472881303,0.0
26041,1436472881360,0.0
26042,1436472881361,0.0
26043,1436472881362,0.0
26044,1436472881385,0.0
26045,1436472881394,0.0
26046,1436472881428,0.0
26047,1436472881433,0.0
26048,1436472881455,0.0
26049,1436472881477,0.0
26050,1436472881494,0.0
26051,1436472881514,0.0
26052,1436472881533,0.0
26053,1436472881555,0.0
26054,1436472881573,0.0
26055,1436472881593,0.0
26056,1436472881615,0.0
26057,1436472881636,0.0
26058,1436472881655,0.0
26059,1436472881676,0.0
26060,1436472881693,0.0
26061,1436472881714,0.0
26062,1436472881733,0.0
26063,1436472881754,0.0
26064,1436472881774,0.0
26065,1436472881831,0.0
26066,1436472881832,0.0
26067,1436472881835,0.0
26068,1436472881856,0.0
26069,1436472881899,0.0
26070,1436472881900,0.0
26071,1436472881914,0.0
26072,1436472881936,0.0
26073,1436472881955,0.0
26074,1436472881975,0.0
26075,1436472882001,0.0
26076,1436472882015,0.0
26077,1436472882035,0.0
26078,1436472882060,0.0
26079,1436472882075,0.0
26080,1436472882100,0.0
26081,1436472882118,0.0
26082,1436472882138,0.0
26083,1436472882156,0.0
26084,1436472882175,0.0
26085,1436472882194,0.0
26086,1436472882215,0.0
26087,1436472882235,0.0
26088,1436472882294,0.0
26089,1436472882295,0.0
26090,1436472882296,0.0
26091,1436472882315,0.0
26092,1436472882334,0.0
26093,1436472882354,0.0
26094,1436472882377,0.0
26095,1436472882394,0.0
26096,1436472882415,0.0
26097,1436472882436,0.0
26098,1436472882454,0.0
26099,1436472882474,0.0
26100,1436472882496,0.0
26101,1436472882515,0.0
26102,1436472882534,0.0
26103,1436472882567,0.0
26104,1436472882602,0.0
26105,1436472882603,0.0
26106,1436472882614,0.0
26107,1436472882634,0.0
26108,1436472882654,0.0
26109,1436472882677,0.0
26110,1436472882694,0.0
26111,1436472882720,0.0
26112,1436472882762,0.0
26113,1436472882763,0.0
26114,1436472882779,0.0
26115,1436472882802,0.0
26116,1436472882814,0.0
26117,1436472882848,0.0
26118,1436472882859,0.0
26119,1436472882877,0.0
26120,1436472882899,0.0
26121,1436472882955,0.0
26122,1436472882956,0.0
26123,1436472882957,0.0
26124,1436472882974,0.0
26125,1436472883015,0.0
26126,1436472883016,0.0
26127,1436472883036,0.0
26128,1436472883055,0.0
26129,1436472883076,0.0
26130,1436472883096,0.0
26131,1436472883115,0.0
26132,1436472883135,0.0
26133,1436472883158,0.0
26134,1436472883175,0.0
26135,1436472883220,0.0
26136,1436472883221,0.0
26137,1436472883235,0.0
26138,1436472883255,0.0
26139,1436472883278,0.0
26140,1436472883295,0.0
26141,1436472883317,0.0
26142,1436472883335,0.0
26143,1436472883354,0.0
26144,1436472883376,0.0
26145,1436472883398,0.0
26146,1436472883417,0.0
26147,1436472883434,0.0
26148,1436472883458,0.0
26149,1436472883478,0.0
26150,1436472883497,0.0
26151,1436472883517,0.0
26152,1436472883536,0.0
26153,1436472883558,0.0
26154,1436472883578,0.0
26155,1436472883598,0.0
26156,1436472883616,0.0
26157,1436472883642,0.0
26158,1436472883668,0.0
26159,1436472883679,0.0
26160,1436472883699,0.0
26161,1436472883714,0.0
26162,1436472883738,0.0
26163,1436472883756,0.0
26164,1436472883776,0.0
26165,1436472883795,0.0
26166,1436472883822,0.0
26167,1436472883838,0.0
26168,1436472883858,0.0
26169,1436472883875,0.0
26170,1436472883897,0.0
26171,1436472883919,0.0
26172,1436472883935,0.0
26173,1436472883956,0.0
26174,1436472883977,0.0
26175,1436472883998,0.0
26176,1436472884016,0.0
26177,1436472884037,0.0
26178,1436472884055,0.0
26179,1436472884136,0.0
26180,1436472884137,0.0
26181,1436472884138,0.0
26182,1436472884139,0.0
26183,1436472884157,0.0
26184,1436472884176,0.0
26185,1436472884197,0.0
26186,1436472884217,0.0
26187,1436472884239,0.0
26188,1436472884257,0.0
26189,1436472884279,0.0
26190,1436472884297,0.0
26191,1436472884316,0.0
26192,1436472884338,0.0
26193,1436472884359,0.0
26194,1436472884378,0.0
26195,1436472884398,0.0
26196,1436472884422,0.0
26197,1436472884438,0.0
26198,1436472884459,0.0
26199,1436472884479,0.0
26200,1436472884500,0.0
26201,1436472884520,0.0
26202,1436472884539,0.0
26203,1436472884559,0.0
26204,1436472884580,0.0
26205,1436472884629,0.0
26206,1436472884639,0.0
26207,1436472884640,0.0
26208,1436472884668,0.0
26209,1436472884678,0.0
26210,1436472884696,0.0
26211,1436472884719,0.0
26212,1436472884738,0.0
26213,1436472884758,0.0
26214,1436472884777,0.0
26215,1436472884797,0.0
26216,1436472884836,0.0
26217,1436472884837,0.0
26218,1436472884856,0.0
26219,1436472884876,0.0
26220,1436472884919,0.0
26221,1436472884920,0.0
26222,1436472884936,0.0
26223,1436472884959,0.0
26224,1436472884978,0.0
26225,1436472885000,0.0
26226,1436472885021,0.0
26227,1436472885039,0.0
26228,1436472885130,0.0
26229,1436472885131,0.0
26230,1436472885132,0.0
26231,1436472885133,0.0
26232,1436472885161,0.0
26233,1436472885162,0.0
26234,1436472885178,0.0
26235,1436472885204,0.0
26236,1436472885218,0.0
26237,1436472885238,0.0
26238,1436472885258,0.0
26239,1436472885278,0.0
26240,1436472885299,0.0
26241,1436472885319,0.0
26242,1436472885340,0.0
26243,1436472885360,0.0
26244,1436472885380,0.0
26245,1436472885400,0.0
26246,1436472885419,0.0
26247,1436472885440,0.0
26248,1436472885460,0.0
26249,1436472885477,0.0
26250,1436472885497,0.0
26251,1436472885519,0.0
26252,1436472885557,0.0
26253,1436472885558,0.0
26254,1436472885608,0.0
26255,1436472885609,0.0
26256,1436472885627,0.0
26257,1436472885655,0.0
26258,1436472885657,0.0
26259,1436472885677,0.0
26260,1436472885698,0.0
26261,1436472885719,0.0
26262,1436472885737,0.0
26263,1436472885757,0.0
26264,1436472885778,0.0
26265,1436472885801,0.0
26266,1436472885821,0.0
26267,1436472885840,0.0
26268,1436472885860,0.0
26269,1436472885880,0.0
26270,1436472885901,0.0
26271,1436472885918,0.0
26272,1436472885938,0.0
26273,1436472885958,0.0
26274,1436472885980,0.0
26275,1436472886000,0.0
26276,1436472886020,0.0
26277,1436472886038,0.0
26278,1436472886137,0.0
26279,1436472886138,0.0
26280,1436472886139,0.0
26281,1436472886140,0.0
26282,1436472886141,0.0
26283,1436472886165,0.0
26284,1436472886178,0.0
26285,1436472886206,0.0
26286,1436472886219,0.0
26287,1436472886240,0.0
26288,1436472886259,0.0
26289,1436472886279,0.0
26290,1436472886301,0.0
26291,1436472886322,0.0
26292,1436472886339,0.0
26293,1436472886360,0.0
26294,1436472886380,0.0
26295,1436472886402,0.0
26296,1436472886422,0.0
26297,1436472886442,0.0
26298,1436472886461,0.0
26299,1436472886480,0.0
26300,1436472886498,0.0
26301,1436472886520,0.0
26302,1436472886539,0.0
26303,1436472886560,0.0
26304,1436472886613,0.0
26305,1436472886614,0.0
26306,1436472886631,0.0
26307,1436472886641,0.0
26308,1436472886682,0.0
26309,1436472886683,0.0
26310,1436472886698,0.0
26311,1436472886721,0.0
26312,1436472886741,0.0
26313,1436472886760,0.0
26314,1436472886782,0.0
26315,1436472886801,0.0
26316,1436472886818,0.0
26317,1436472886838,0.0
26318,1436472886858,0.0
26319,1436472886885,0.0
26320,1436472886904,0.0
26321,1436472886924,0.0
26322,1436472886941,0.0
26323,1436472886958,0.0
26324,1436472886979,0.0
26325,1436472887000,0.0
26326,1436472887021,0.0
26327,1436472887120,0.0
26328,1436472887121,0.0
26329,1436472887122,0.0
26330,1436472887123,0.0
26331,1436472887124,0.0
26332,1436472887149,0.0
26333,1436472887159,0.0
26334,1436472887186,0.0
26335,1436472887199,0.0
26336,1436472887221,0.0
26337,1436472887241,0.0
26338,1436472887259,0.0
26339,1436472887282,0.0
26340,1436472887300,0.0
26341,1436472887321,0.0
26342,1436472887339,0.0
26343,1436472887363,0.0
26344,1436472887383,0.0
26345,1436472887403,0.0
26346,1436472887422,0.0
26347,1436472887438,0.0
26348,1436472887460,0.0
26349,1436472887480,0.0
26350,1436472887501,0.0
26351,1436472887522,0.0
26352,1436472887576,0.0
26353,1436472887577,0.0
26354,1436472887579,0.0
26355,1436472887603,0.0
26356,1436472887644,0.0
26357,1436472887645,0.0
26358,1436472887659,0.0
26359,1436472887683,0.0
26360,1436472887703,0.0
26361,1436472887721,0.0
26362,1436472887742,0.0
26363,1436472887762,0.0
26364,1436472887780,0.0
26365,1436472887799,0.0
26366,1436472887819,0.0
26367,1436472887844,0.0
26368,1436472887865,0.0
26369,1436472887885,0.0
26370,1436472887902,0.0
26371,1436472887919,0.0
26372,1436472887939,0.0
26373,1436472887959,0.0
26374,1436472887980,0.0
26375,1436472888007,0.0
26376,1436472888073,0.0
26377,1436472888087,0.0
26378,1436472888088,0.0
26379,1436472888089,0.0
26380,1436472888122,0.0
26381,1436472888123,0.0
26382,1436472888139,0.0
26383,1436472888164,0.0
26384,1436472888180,0.0
26385,1436472888204,0.0
26386,1436472888222,0.0
26387,1436472888242,0.0
26388,1436472888262,0.0
26389,1436472888282,0.0
26390,1436472888300,0.0
26391,1436472888327,0.0
26392,1436472888339,0.0
26393,1436472888363,0.0
26394,1436472888423,0.0
26395,1436472888424,0.0
26396,1436472888425,0.0
26397,1436472888440,0.0
26398,1436472888460,0.0
26399,1436472888480,0.0
26400,1436472888532,0.0
26401,1436472888533,0.0
26402,1436472888546,0.0
26403,1436472888560,0.0
26404,1436472888580,0.0
26405,1436472888601,0.0
26406,1436472888620,0.0
26407,1436472888642,0.0
26408,1436472888661,0.0
26409,1436472888685,0.0
26410,1436472888700,0.0
26411,1436472888722,0.0
26412,1436472888743,0.0
26413,1436472888761,0.0
26414,1436472888783,0.0
26415,1436472888802,0.0
26416,1436472888823,0.0
26417,1436472888841,0.0
26418,1436472888863,0.0
26419,1436472888882,0.0
26420,1436472888901,0.0
26421,1436472888922,0.0
26422,1436472888942,0.0
26423,1436472888963,0.0
26424,1436472888990,0.0
26425,1436472889073,0.0
26426,1436472889112,0.0
26427,1436472889113,0.0
26428,1436472889114,0.0
26429,1436472889115,0.0
26430,1436472889116,0.0
26431,1436472889128,0.0
26432,1436472889150,0.0
26433,1436472889160,0.0
26434,1436472889183,0.0
26435,1436472889201,0.0
26436,1436472889222,0.0
26437,1436472889241,0.0
26438,1436472889262,0.0
26439,1436472889280,0.0
26440,1436472889300,0.0
26441,1436472889321,0.0
26442,1436472889346,0.0
26443,1436472889362,0.0
26444,1436472889386,0.0
26445,1436472889404,0.0
26446,1436472889421,0.0
26447,1436472889440,0.0
26448,1436472889460,0.0
26449,1436472889482,0.0
26450,1436472889504,0.0
26451,1436472889559,0.0
26452,1436472889560,0.0
26453,1436472889561,0.0
26454,1436472889583,0.0
26455,1436472889601,0.0
26456,1436472889621,0.0
26457,1436472889642,0.0
26458,1436472889662,0.0
26459,1436472889688,0.0
26460,1436472889702,0.0
26461,1436472889722,0.0
26462,1436472889742,0.0
26463,1436472889765,0.0
26464,1436472889786,0.0
26465,1436472889805,0.0
26466,1436472889823,0.0
26467,1436472889841,0.0
26468,1436472889861,0.0
26469,1436472889881,0.0
26470,1436472889907,0.0
26471,1436472889926,0.0
26472,1436472889946,0.0
26473,1436472889964,0.0
26474,1436472889985,0.0
26475,1436472890125,0.0
26476,1436472890126,0.0
26477,1436472890127,0.0
26478,1436472890128,0.0
26479,1436472890129,0.0
26480,1436472890130,0.0
26481,1436472890131,0.0
26482,1436472890151,0.0
26483,1436472890196,0.0
26484,1436472890197,0.0
26485,1436472890201,0.0
26486,1436472890221,0.0
26487,1436472890248,0.0
26488,1436472890261,0.0
26489,1436472890282,0.0
26490,1436472890302,0.0
26491,1436472890322,0.0
26492,1436472890342,0.0
26493,1436472890361,0.0
26494,1436472890381,0.0
26495,1436472890402,0.0
26496,1436472890422,0.0
26497,1436472890442,0.0
26498,1436472890477,0.0
26499,1436472890487,0.0
26500,1436472890511,0.0
26501,1436472890521,0.0
26502,1436472890549,0.0
26503,1436472890610,0.0
26504,1436472890611,0.0
26505,1436472890612,0.0
26506,1436472890637,0.0
26507,1436472890642,0.0
26508,1436472890677,0.0
26509,1436472890682,0.0
26510,1436472890703,0.0
26511,1436472890726,0.0
26512,1436472890743,0.0
26513,1436472890765,0.0
26514,1436472890785,0.0
26515,1436472890802,0.0
26516,1436472890823,0.0
26517,1436472890844,0.0
26518,1436472890866,0.0
26519,1436472890885,0.0
26520,1436472890906,0.0
26521,1436472890922,0.0
26522,1436472890944,0.0
26523,1436472890963,0.0
26524,1436472890983,0.0
26525,1436472891005,0.0
26526,1436472891106,0.0
26527,1436472891107,0.0
26528,1436472891108,0.0
26529,1436472891109,0.0
26530,1436472891110,0.0
26531,1436472891139,0.0
26532,1436472891142,0.0
26533,1436472891169,0.0
26534,1436472891184,0.0
26535,1436472891204,0.0
26536,1436472891223,0.0
26537,1436472891244,0.0
26538,1436472891262,0.0
26539,1436472891283,0.0
26540,1436472891303,0.0
26541,1436472891323,0.0
26542,1436472891343,0.0
26543,1436472891368,0.0
26544,1436472891384,0.0
26545,1436472891408,0.0
26546,1436472891423,0.0
26547,1436472891442,0.0
26548,1436472891464,0.0
26549,1436472891483,0.0
26550,1436472891504,0.0
26551,1436472891530,0.0
26552,1436472891571,0.0
26553,1436472891572,0.0
26554,1436472891589,0.0
26555,1436472891615,0.0
26556,1436472891623,0.0
26557,1436472891643,0.0
26558,1436472891667,0.0
26559,1436472891685,0.0
26560,1436472891706,0.0
26561,1436472891724,0.0
26562,1436472891745,0.0
26563,1436472891766,0.0
26564,1436472891785,0.0
26565,1436472891803,0.0
26566,1436472891823,0.0
26567,1436472891845,0.0
26568,1436472891869,0.0
26569,1436472891885,0.0
26570,1436472891906,0.0
26571,1436472891923,0.0
26572,1436472891943,0.0
26573,1436472891963,0.0
26574,1436472891984,0.0
26575,1436472892008,0.0
26576,1436472892099,0.0
26577,1436472892100,0.0
26578,1436472892101,0.0
26579,1436472892102,0.0
26580,1436472892121,0.0
26581,1436472892127,0.0
26582,1436472892143,0.0
26583,1436472892166,0.0
26584,1436472892185,0.0
26585,1436472892207,0.0
26586,1436472892226,0.0
26587,1436472892247,0.0
26588,1436472892267,0.0
26589,1436472892286,0.0
26590,1436472892306,0.0
26591,1436472892327,0.0
26592,1436472892346,0.0
26593,1436472892366,0.0
26594,1436472892387,0.0
26595,1436472892407,0.0
26596,1436472892426,0.0
26597,1436472892447,0.0
26598,1436472892469,0.0
26599,1436472892494,0.0
26600,1436472892505,0.0
26601,1436472892559,0.0
26602,1436472892560,0.0
26603,1436472892576,0.0
26604,1436472892583,0.0
26605,1436472892632,0.0
26606,1436472892633,0.0
26607,1436472892646,0.0
26608,1436472892667,0.0
26609,1436472892684,0.0
26610,1436472892705,0.0
26611,1436472892724,0.0
26612,1436472892749,0.0
26613,1436472892765,0.0
26614,1436472892785,0.0
26615,1436472892804,0.0
26616,1436472892826,0.0
26617,1436472892850,0.0
26618,1436472892867,0.0
26619,1436472892887,0.0
26620,1436472892904,0.0
26621,1436472892924,0.0
26622,1436472892944,0.0
26623,1436472892965,0.0
26624,1436472892985,0.0
26625,1436472893080,0.0
26626,1436472893081,0.0
26627,1436472893104,0.0
26628,1436472893105,0.0
26629,1436472893106,0.0
26630,1436472893112,0.0
26631,1436472893127,0.0
26632,1436472893144,0.0
26633,1436472893165,0.0
26634,1436472893188,0.0
26635,1436472893208,0.0
26636,1436472893227,0.0
26637,1436472893244,0.0
26638,1436472893264,0.0
26639,1436472893285,0.0
26640,1436472893305,0.0
26641,1436472893324,0.0
26642,1436472893348,0.0
26643,1436472893367,0.0
26644,1436472893388,0.0
26645,1436472893408,0.0
26646,1436472893425,0.0
26647,1436472893445,0.0
26648,1436472893467,0.0
26649,1436472893488,0.0
26650,1436472893505,0.0
26651,1436472893568,0.0
26652,1436472893569,0.0
26653,1436472893570,0.0
26654,1436472893594,0.0
26655,1436472893608,0.0
26656,1436472893637,0.0
26657,1436472893650,0.0
26658,1436472893668,0.0
26659,1436472893691,0.0
26660,1436472893706,0.0
26661,1436472893727,0.0
26662,1436472893748,0.0
26663,1436472893765,0.0
26664,1436472893785,0.0
26665,1436472893806,0.0
26666,1436472893830,0.0
26667,1436472893850,0.0
26668,1436472893871,0.0
26669,1436472893888,0.0
26670,1436472893905,0.0
26671,1436472893925,0.0
26672,1436472893947,0.0
26673,1436472893968,0.0
26674,1436472893985,0.0
26675,1436472894072,0.0
26676,1436472894073,0.0
26677,1436472894074,0.0
26678,1436472894075,0.0
26679,1436472894112,0.0
26680,1436472894113,0.0
26681,1436472894125,0.0
26682,1436472894150,0.0
26683,1436472894165,0.0
26684,1436472894191,0.0
26685,1436472894208,0.0
26686,1436472894226,0.0
26687,1436472894247,0.0
26688,1436472894265,0.0
26689,1436472894287,0.0
26690,1436472894307,0.0
26691,1436472894331,0.0
26692,1436472894351,0.0
26693,1436472894371,0.0
26694,1436472894388,0.0
26695,1436472894405,0.0
26696,1436472894425,0.0
26697,1436472894447,0.0
26698,1436472894469,0.0
26699,1436472894529,0.0
26700,1436472894530,0.0
26701,1436472894531,0.0
26702,1436472894548,0.0
26703,1436472894572,0.0
26704,1436472894589,0.0
26705,1436472894605,0.0
26706,1436472894629,0.0
26707,1436472894647,0.0
26708,1436472894669,0.0
26709,1436472894687,0.0
26710,1436472894706,0.0
26711,1436472894729,0.0
26712,1436472894747,0.0
26713,1436472894768,0.0
26714,1436472894789,0.0
26715,1436472894809,0.0
26716,1436472894829,0.0
26717,1436472894849,0.0
26718,1436472894869,0.0
26719,1436472894890,0.0
26720,1436472894938,0.0
26721,1436472894939,0.0
26722,1436472894948,0.0
26723,1436472894966,0.0
26724,1436472895022,0.0
26725,1436472895023,0.0
26726,1436472895054,0.0
26727,1436472895055,0.0
26728,1436472895095,0.0
26729,1436472895096,0.0
26730,1436472895108,0.0
26731,1436472895134,0.0
26732,1436472895147,0.0
26733,1436472895168,0.0
26734,1436472895188,0.0
26735,1436472895207,0.0
26736,1436472895230,0.0
26737,1436472895246,0.0
26738,1436472895269,0.0
26739,1436472895288,0.0
26740,1436472895308,0.0
26741,1436472895331,0.0
26742,1436472895351,0.0
26743,1436472895372,0.0
26744,1436472895389,0.0
26745,1436472895406,0.0
26746,1436472895428,0.0
26747,1436472895449,0.0
26748,1436472895468,0.0
26749,1436472895490,0.0
26750,1436472895554,0.0
26751,1436472895555,0.0
26752,1436472895556,0.0
26753,1436472895655,0.0
26754,1436472895656,0.0
26755,1436472895657,0.0
26756,1436472895658,0.0
26757,1436472895659,0.0
26758,1436472895704,0.0
26759,1436472895705,0.0
26760,1436472895710,0.0
26761,1436472895727,0.0
26762,1436472895747,0.0
26763,1436472895768,0.0
26764,1436472895787,0.0
26765,1436472895808,0.0
26766,1436472895829,0.0
26767,1436472895849,0.0
26768,1436472895870,0.0
26769,1436472895890,0.0
26770,1436472895910,0.0
26771,1436472895929,0.0
26772,1436472895950,0.0
26773,1436472895971,0.0
26774,1436472895991,0.0
26775,1436472896008,0.0
26776,1436472896033,0.0
26777,1436472896121,0.0
26778,1436472896122,0.0
26779,1436472896123,0.0
26780,1436472896124,0.0
26781,1436472896152,0.0
26782,1436472896153,0.0
26783,1436472896168,0.0
26784,1436472896187,0.0
26785,1436472896207,0.0
26786,1436472896233,0.0
26787,1436472896249,0.0
26788,1436472896268,0.0
26789,1436472896288,0.0
26790,1436472896310,0.0
26791,1436472896328,0.0
26792,1436472896348,0.0
26793,1436472896373,0.0
26794,1436472896393,0.0
26795,1436472896413,0.0
26796,1436472896431,0.0
26797,1436472896447,0.0
26798,1436472896468,0.0
26799,1436472896489,0.0
26800,1436472896577,0.0
26801,1436472896578,0.0
26802,1436472896579,0.0
26803,1436472896580,0.0
26804,1436472896607,0.0
26805,1436472896608,0.0
26806,1436472896645,0.0
26807,1436472896647,0.0
26808,1436472896668,0.0
26809,1436472896689,0.0
26810,1436472896708,0.0
26811,1436472896729,0.0
26812,1436472896751,0.0
26813,1436472896772,0.0
26814,1436472896791,0.0
26815,1436472896811,0.0
26816,1436472896831,0.0
26817,1436472896851,0.0
26818,1436472896871,0.0
26819,1436472896891,0.0
26820,1436472896911,0.0
26821,1436472896931,0.0
26822,1436472896952,0.0
26823,1436472896969,0.0
26824,1436472896988,0.0
26825,1436472897078,0.0
26826,1436472897079,0.0
26827,1436472897080,0.0
26828,1436472897081,0.0
26829,1436472897120,0.0
26830,1436472897121,1.0
26831,1436472897129,1.0
26832,1436472897156,0.0
26833,1436472897168,0.0
26834,1436472897190,0.0
26835,1436472897210,0.0
26836,1436472897230,1.0
26837,1436472897254,0.0
26838,1436472897268,0.0
26839,1436472897288,0.0
26840,1436472897309,0.0
26841,1436472897332,1.0
26842,1436472897351,1.0
26843,1436472897371,0.0
26844,1436472897391,0.0
26845,1436472897410,0.0
26846,1436472897432,0.0
26847,1436472897451,0.0
26848,1436472897472,0.0
26849,1436472897489,0.0
26850,1436472897518,0.0
26851,1436472897580,0.0
26852,1436472897581,0.0
26853,1436472897582,0.0
26854,1436472897600,0.0
26855,1436472897610,0.0
26856,1436472897650,0.0
26857,1436472897651,0.0
26858,1436472897670,0.0
26859,1436472897690,0.0
26860,1436472897710,0.0
26861,1436472897731,0.0
26862,1436472897752,0.0
26863,1436472897775,0.0
26864,1436472897792,0.0
26865,1436472897812,0.0
26866,1436472897832,0.0
26867,1436472897852,0.0
26868,1436472897872,0.0
26869,1436472897892,0.0
26870,1436472897912,0.0
26871,1436472897933,0.0
26872,1436472897953,0.0
26873,1436472897972,0.0
26874,1436472898084,0.0
26875,1436472898085,0.0
26876,1436472898110,0.0
26877,1436472898111,0.0
26878,1436472898112,0.0
26879,1436472898113,0.0
26880,1436472898114,0.0
26881,1436472898129,0.0
26882,1436472898157,0.0
26883,1436472898169,0.0
26884,1436472898192,0.0
26885,1436472898210,0.0
26886,1436472898229,0.0
26887,1436472898252,0.0
26888,1436472898270,0.0
26889,1436472898299,0.0
26890,1436472898311,0.0
26891,1436472898331,0.0
26892,1436472898350,0.0
26893,1436472898371,0.0
26894,1436472898391,0.0
26895,1436472898412,0.0
26896,1436472898432,0.0
26897,1436472898452,0.0
26898,1436472898470,0.0
26899,1436472898496,0.0
26900,1436472898563,0.0
26901,1436472898564,0.0
26902,1436472898565,0.0
26903,1436472898583,0.0
26904,1436472898594,0.0
26905,1436472898637,0.0
26906,1436472898638,0.0
26907,1436472898658,0.0
26908,1436472898670,0.0
26909,1436472898691,0.0
26910,1436472898710,0.0
26911,1436472898729,0.0
26912,1436472898751,0.0
26913,1436472898769,0.0
26914,1436472898792,0.0
26915,1436472898809,0.0
26916,1436472898831,0.0
26917,1436472898852,0.0
26918,1436472898872,0.0
26919,1436472898893,0.0
26920,1436472898913,0.0
26921,1436472898932,0.0
26922,1436472898951,0.0
26923,1436472898970,0.0
26924,1436472899064,0.0
26925,1436472899065,0.0
26926,1436472899080,0.0
26927,1436472899081,0.0
26928,1436472899082,0.0
26929,1436472899104,0.0
26930,1436472899112,0.0
26931,1436472899130,0.0
26932,1436472899153,0.0
26933,1436472899171,0.0
26934,1436472899194,0.0
26935,1436472899212,0.0
26936,1436472899231,0.0
26937,1436472899252,0.0
26938,1436472899271,0.0
26939,1436472899290,0.0
26940,1436472899310,0.0
26941,1436472899332,0.0
26942,1436472899356,0.0
26943,1436472899377,0.0
26944,1436472899392,0.0
26945,1436472899412,0.0
26946,1436472899430,0.0
26947,1436472899450,0.0
26948,1436472899471,0.0
26949,1436472899494,0.0
26950,1436472899536,0.0
26951,1436472899537,0.0
26952,1436472899551,0.0
26953,1436472899573,0.0
26954,1436472899591,0.0
26955,1436472899610,0.0
26956,1436472899632,0.0
26957,1436472899651,0.0
26958,1436472899674,0.0
26959,1436472899692,0.0
26960,1436472899711,0.0
26961,1436472899732,0.0
26962,1436472899750,0.0
26963,1436472899773,0.0
26964,1436472899792,0.0
26965,1436472899813,0.0
26966,1436472899832,0.0
26967,1436472899854,0.0
26968,1436472899874,0.0
26969,1436472899892,0.0
26970,1436472899912,0.0
26971,1436472899933,0.0
26972,1436472899953,0.0
26973,1436472899976,0.0
26974,1436472900040,0.0
26975,1436472900041,0.0
26976,1436472900042,0.0
26977,1436472900115,0.0
26978,1436472900116,0.0
26979,1436472900117,0.0
26980,1436472900118,0.0
26981,1436472900131,0.0
26982,1436472900155,0.0
26983,1436472900171,0.0
26984,1436472900195,0.0
26985,1436472900213,0.0
26986,1436472900236,0.0
26987,1436472900251,0.0
26988,1436472900271,0.0
26989,1436472900291,0.0
26990,1436472900312,0.0
26991,1436472900335,0.0
26992,1436472900354,0.0
26993,1436472900374,0.0
26994,1436472900392,0.0
26995,1436472900413,0.0
26996,1436472900432,0.0
26997,1436472900454,0.0
26998,1436472900471,0.0
26999,1436472900540,0.0
27000,1436472900541,0.0
27001,1436472900542,0.0
27002,1436472900561,0.0
27003,1436472900571,0.0
27004,1436472900606,0.0
27005,1436472900612,0.0
27006,1436472900632,0.0
27007,1436472900654,0.0
27008,1436472900673,0.0
27009,1436472900692,0.0
27010,1436472900714,0.0
27011,1436472900733,0.0
27012,1436472900751,0.0
27013,1436472900771,0.0
27014,1436472900792,0.0
27015,1436472900812,0.0
27016,1436472900832,0.0
27017,1436472900854,0.0
27018,1436472900871,0.0
27019,1436472900892,0.0
27020,1436472900911,0.0
27021,1436472900932,0.0
27022,1436472900955,0.0
27023,1436472901084,0.0
27024,1436472901085,0.0
27025,1436472901086,0.0
27026,1436472901087,0.0
27027,1436472901088,0.0
27028,1436472901089,0.0
27029,1436472901099,0.0
27030,1436472901138,0.0
27031,1436472901139,0.0
27032,1436472901153,0.0
27033,1436472901172,0.0
27034,1436472901193,0.0
27035,1436472901212,0.0
27036,1436472901232,0.0
27037,1436472901252,0.0
27038,1436472901272,0.0
27039,1436472901292,0.0
27040,1436472901320,0.0
27041,1436472901333,0.0
27042,1436472901358,0.0
27043,1436472901372,0.0
27044,1436472901393,0.0
27045,1436472901412,0.0
27046,1436472901432,0.0
27047,1436472901454,0.0
27048,1436472901475,0.0
27049,1436472901528,0.0
27050,1436472901529,0.0
27051,1436472901544,0.0
27052,1436472901555,0.0
27053,1436472901572,0.0
27054,1436472901600,0.0
27055,1436472901613,0.0
27056,1436472901634,0.0
27057,1436472901653,0.0
27058,1436472901674,0.0
27059,1436472901696,0.0
27060,1436472901712,0.0
