id,attr_time,attr_light
30736,1436472975288,0.0
30737,1436472975310,0.0
30738,1436472975330,0.0
30739,1436472975350,0.0
30740,1436472975370,0.0
30741,1436472975390,0.0
30742,1436472975411,0.0
30743,1436472975432,0.0
30744,1436472975451,0.0
30745,1436472975468,0.0
30746,1436472975489,0.0
30747,1436472975509,0.0
30748,1436472975529,0.0
30749,1436472975548,0.0
30750,1436472975595,0.0
30751,1436472975596,0.0
30752,1436472975617,0.0
30753,1436472975628,0.0
30754,1436472975649,0.0
30755,1436472975668,0.0
30756,1436472975688,0.0
30757,1436472975712,0.0
30758,1436472975728,0.0
30759,1436472975752,0.0
30760,1436472975773,0.0
30761,1436472975788,0.0
30762,1436472975814,0.0
30763,1436472975829,0.0
30764,1436472975852,0.0
30765,1436472975871,0.0
30766,1436472975891,0.0
30767,1436472975910,0.0
30768,1436472975932,0.0
30769,1436472975953,0.0
30770,1436472975970,0.0
30771,1436472975991,0.0
30772,1436472976009,0.0
30773,1436472976032,0.0
30774,1436472976051,0.0
30775,1436472976070,0.0
30776,1436472976090,0.0
30777,1436472976111,0.0
30778,1436472976132,0.0
30779,1436472976152,0.0
30780,1436472976171,0.0
30781,1436472976189,0.0
30782,1436472976209,0.0
30783,1436472976231,0.0
30784,1436472976251,0.0
30785,1436472976273,0.0
30786,1436472976332,0.0
30787,1436472976343,0.0
30788,1436472976344,0.0
30789,1436472976351,0.0
30790,1436472976371,0.0
30791,1436472976393,0.0
30792,1436472976410,0.0
30793,1436472976429,0.0
30794,1436472976451,0.0
30795,1436472976472,0.0
30796,1436472976491,0.0
30797,1436472976509,0.0
30798,1436472976529,0.0
30799,1436472976552,0.0
30800,1436472976571,0.0
30801,1436472976592,0.0
30802,1436472976614,0.0
30803,1436472976632,0.0
30804,1436472976652,0.0
30805,1436472976671,0.0
30806,1436472976692,0.0
30807,1436472976712,0.0
30808,1436472976732,0.0
30809,1436472976749,0.0
30810,1436472976772,0.0
30811,1436472976793,0.0
30812,1436472976813,0.0
30813,1436472976834,0.0
30814,1436472976851,0.0
30815,1436472976872,0.0
30816,1436472976892,0.0
30817,1436472976912,0.0
30818,1436472976931,0.0
30819,1436472976951,0.0
30820,1436472976970,0.0
30821,1436472976992,0.0
30822,1436472977009,0.0
30823,1436472977067,0.0
30824,1436472977068,0.0
30825,1436472977080,0.0
30826,1436472977089,0.0
30827,1436472977112,0.0
30828,1436472977135,0.0
30829,1436472977149,0.0
30830,1436472977169,0.0
30831,1436472977190,0.0
30832,1436472977212,0.0
30833,1436472977233,0.0
30834,1436472977249,0.0
30835,1436472977269,0.0
30836,1436472977296,0.0
30837,1436472977309,0.0
30838,1436472977330,0.0
30839,1436472977350,0.0
30840,1436472977369,0.0
30841,1436472977393,0.0
30842,1436472977412,0.0
30843,1436472977433,0.0
30844,1436472977452,0.0
30845,1436472977471,0.0
30846,1436472977493,0.0
30847,1436472977512,0.0
30848,1436472977533,0.0
30849,1436472977553,0.0
30850,1436472977573,0.0
30851,1436472977604,0.0
30852,1436472977610,0.0
30853,1436472977630,0.0
30854,1436472977650,0.0
30855,1436472977670,0.0
30856,1436472977690,0.0
30857,1436472977710,0.0
30858,1436472977730,0.0
30859,1436472977839,0.0
30860,1436472977840,0.0
30861,1436472977841,0.0
30862,1436472977842,0.0
30863,1436472977843,0.0
30864,1436472977878,0.0
30865,1436472977879,0.0
30866,1436472977890,0.0
30867,1436472977910,0.0
30868,1436472977931,0.0
30869,1436472977951,0.0
30870,1436472977970,0.0
30871,1436472977995,0.0
30872,1436472978034,0.0
30873,1436472978035,0.0
30874,1436472978061,0.0
30875,1436472978073,0.0
30876,1436472978090,0.0
30877,1436472978111,0.0
30878,1436472978130,0.0
30879,1436472978150,0.0
30880,1436472978170,0.0
30881,1436472978190,0.0
30882,1436472978210,0.0
30883,1436472978230,0.0
30884,1436472978253,0.0
30885,1436472978274,0.0
30886,1436472978291,0.0
30887,1436472978312,0.0
30888,1436472978335,0.0
30889,1436472978355,0.0
30890,1436472978374,0.0
30891,1436472978393,0.0
30892,1436472978411,0.0
30893,1436472978432,0.0
30894,1436472978451,0.0
30895,1436472978473,0.0
30896,1436472978494,0.0
30897,1436472978511,0.0
30898,1436472978533,0.0
30899,1436472978559,0.0
30900,1436472978570,0.0
30901,1436472978590,0.0
30902,1436472978610,0.0
30903,1436472978635,0.0
30904,1436472978653,0.0
30905,1436472978672,0.0
30906,1436472978692,0.0
30907,1436472978714,0.0
30908,1436472978733,0.0
30909,1436472978751,0.0
30910,1436472978771,0.0
30911,1436472978794,0.0
30912,1436472978814,0.0
30913,1436472978834,0.0
30914,1436472978850,0.0
30915,1436472978872,0.0
30916,1436472978892,0.0
30917,1436472978912,0.0
30918,1436472978934,0.0
30919,1436472978952,0.0
30920,1436472978971,0.0
30921,1436472978991,0.0
30922,1436472979014,0.0
30923,1436472979034,0.0
30924,1436472979054,0.0
30925,1436472979081,0.0
30926,1436472979090,0.0
30927,1436472979111,0.0
30928,1436472979131,0.0
30929,1436472979152,0.0
30930,1436472979219,0.0
30931,1436472979220,0.0
30932,1436472979221,0.0
30933,1436472979232,0.0
30934,1436472979251,0.0
30935,1436472979272,0.0
30936,1436472979291,0.0
30937,1436472979312,0.0
30938,1436472979337,0.0
30939,1436472979353,0.0
30940,1436472979373,0.0
30941,1436472979394,0.0
30942,1436472979412,0.0
30943,1436472979436,0.0
30944,1436472979452,0.0
30945,1436472979474,0.0
30946,1436472979494,0.0
30947,1436472979514,0.0
30948,1436472979534,0.0
30949,1436472979554,0.0
30950,1436472979574,0.0
30951,1436472979594,0.0
30952,1436472979614,0.0
30953,1436472979633,0.0
30954,1436472979654,0.0
30955,1436472979674,0.0
30956,1436472979694,0.0
30957,1436472979714,0.0
30958,1436472979734,0.0
30959,1436472979755,0.0
30960,1436472979780,0.0
30961,1436472979799,0.0
30962,1436472979814,0.0
30963,1436472979835,0.0
30964,1436472979853,0.0
30965,1436472979874,0.0
30966,1436472979900,0.0
30967,1436472979959,0.0
30968,1436472979960,0.0
30969,1436472979972,0.0
30970,1436472979973,0.0
30971,1436472979994,0.0
30972,1436472980014,0.0
30973,1436472980033,0.0
30974,1436472980053,0.0
30975,1436472980074,0.0
30976,1436472980092,0.0
30977,1436472980114,0.0
30978,1436472980134,0.0
30979,1436472980155,0.0
30980,1436472980176,0.0
30981,1436472980193,0.0
30982,1436472980214,0.0
30983,1436472980234,0.0
30984,1436472980254,0.0
30985,1436472980275,0.0
30986,1436472980293,0.0
30987,1436472980314,0.0
30988,1436472980335,0.0
30989,1436472980355,0.0
30990,1436472980374,0.0
30991,1436472980392,0.0
30992,1436472980414,0.0
30993,1436472980434,0.0
30994,1436472980455,0.0
30995,1436472980474,0.0
30996,1436472980495,0.0
30997,1436472980514,0.0
30998,1436472980535,0.0
30999,1436472980555,0.0
31000,1436472980575,0.0
31001,1436472980596,0.0
31002,1436472980613,0.0
31003,1436472980633,0.0
31004,1436472980691,0.0
31005,1436472980705,0.0
31006,1436472980706,0.0
31007,1436472980715,0.0
31008,1436472980733,0.0
31009,1436472980763,0.0
31010,1436472980773,0.0
31011,1436472980800,0.0
31012,1436472980817,0.0
31013,1436472980836,0.0
31014,1436472980853,0.0
31015,1436472980874,0.0
31016,1436472980901,0.0
31017,1436472980914,0.0
31018,1436472980936,0.0
31019,1436472980957,0.0
31020,1436472980977,0.0
31021,1436472980996,0.0
31022,1436472981017,0.0
31023,1436472981036,0.0
31024,1436472981057,0.0
31025,1436472981077,0.0
31026,1436472981096,0.0
31027,1436472981113,0.0
31028,1436472981135,0.0
31029,1436472981155,0.0
31030,1436472981175,0.0
31031,1436472981196,0.0
31032,1436472981214,0.0
31033,1436472981238,0.0
31034,1436472981258,0.0
31035,1436472981278,0.0
31036,1436472981296,0.0
31037,1436472981316,0.0
31038,1436472981334,0.0
31039,1436472981355,0.0
31040,1436472981374,0.0
31041,1436472981397,0.0
31042,1436472981464,0.0
31043,1436472981465,0.0
31044,1436472981466,0.0
31045,1436472981473,0.0
31046,1436472981500,0.0
31047,1436472981514,0.0
31048,1436472981533,0.0
31049,1436472981556,0.0
31050,1436472981573,0.0
31051,1436472981597,0.0
31052,1436472981616,0.0
31053,1436472981658,0.0
31054,1436472981659,0.0
31055,1436472981684,0.0
31056,1436472981698,0.0
31057,1436472981714,0.0
31058,1436472981733,0.0
31059,1436472981754,0.0
31060,1436472981774,0.0
31061,1436472981794,0.0
31062,1436472981814,0.0
31063,1436472981837,0.0
31064,1436472981855,0.0
31065,1436472981874,0.0
31066,1436472981894,0.0
31067,1436472981914,0.0
31068,1436472981934,0.0
31069,1436472981954,0.0
31070,1436472981994,0.0
31071,1436472981995,0.0
31072,1436472982016,0.0
31073,1436472982034,0.0
31074,1436472982056,0.0
31075,1436472982074,0.0
31076,1436472982095,0.0
31077,1436472982114,0.0
31078,1436472982165,0.0
31079,1436472982166,0.0
31080,1436472982175,0.0
31081,1436472982194,0.0
31082,1436472982215,0.0
31083,1436472982235,0.0
31084,1436472982272,0.0
31085,1436472982273,0.0
31086,1436472982294,0.0
31087,1436472982315,0.0
31088,1436472982339,0.0
31089,1436472982356,0.0
31090,1436472982377,0.0
31091,1436472982394,0.0
31092,1436472982414,0.0
31093,1436472982435,0.0
31094,1436472982456,0.0
31095,1436472982477,0.0
31096,1436472982498,0.0
31097,1436472982517,0.0
31098,1436472982537,0.0
31099,1436472982554,0.0
31100,1436472982577,0.0
31101,1436472982596,0.0
31102,1436472982616,0.0
31103,1436472982634,0.0
31104,1436472982657,0.0
31105,1436472982676,0.0
31106,1436472982697,0.0
31107,1436472982718,0.0
31108,1436472982736,0.0
31109,1436472982758,0.0
31110,1436472982778,0.0
31111,1436472982796,0.0
31112,1436472982818,0.0
31113,1436472982892,0.0
31114,1436472982905,0.0
31115,1436472982906,0.0
31116,1436472982907,0.0
31117,1436472982916,0.0
31118,1436472982935,0.0
31119,1436472982956,0.0
31120,1436472982975,0.0
31121,1436472982996,0.0
31122,1436472983015,0.0
31123,1436472983037,0.0
31124,1436472983063,0.0
31125,1436472983075,0.0
31126,1436472983096,0.0
31127,1436472983118,0.0
31128,1436472983138,0.0
31129,1436472983158,0.0
31130,1436472983176,0.0
31131,1436472983198,0.0
31132,1436472983220,0.0
31133,1436472983237,0.0
31134,1436472983259,0.0
31135,1436472983275,0.0
31136,1436472983302,0.0
31137,1436472983318,0.0
31138,1436472983342,0.0
31139,1436472983357,0.0
31140,1436472983378,0.0
31141,1436472983396,0.0
31142,1436472983415,0.0
31143,1436472983435,0.0
31144,1436472983456,0.0
31145,1436472983478,0.0
31146,1436472983497,0.0
31147,1436472983517,0.0
31148,1436472983538,0.0
31149,1436472983562,0.0
31150,1436472983619,0.0
31151,1436472983620,0.0
31152,1436472983621,0.0
31153,1436472983640,0.0
31154,1436472983656,0.0
31155,1436472983678,0.0
31156,1436472983695,0.0
31157,1436472983716,0.0
31158,1436472983737,0.0
31159,1436472983756,0.0
31160,1436472983779,0.0
31161,1436472983807,0.0
31162,1436472983819,0.0
31163,1436472983836,0.0
31164,1436472983856,0.0
31165,1436472983877,0.0
31166,1436472983897,0.0
31167,1436472983917,0.0
31168,1436472983939,0.0
31169,1436472983957,0.0
31170,1436472983977,0.0
31171,1436472983997,0.0
31172,1436472984017,0.0
31173,1436472984038,0.0
31174,1436472984057,0.0
31175,1436472984077,0.0
31176,1436472984096,0.0
31177,1436472984117,0.0
31178,1436472984139,0.0
31179,1436472984158,0.0
31180,1436472984177,0.0
31181,1436472984211,0.0
31182,1436472984216,0.0
31183,1436472984236,0.0
31184,1436472984256,0.0
31185,1436472984276,0.0
31186,1436472984296,0.0
31187,1436472984316,0.0
31188,1436472984344,0.0
31189,1436472984356,0.0
31190,1436472984376,0.0
31191,1436472984396,0.0
31192,1436472984418,0.0
31193,1436472984437,0.0
31194,1436472984456,0.0
31195,1436472984477,0.0
31196,1436472984496,0.0
31197,1436472984518,0.0
31198,1436472984541,0.0
31199,1436472984557,0.0
31200,1436472984577,0.0
31201,1436472984598,0.0
31202,1436472984617,0.0
31203,1436472984637,0.0
31204,1436472984657,0.0
31205,1436472984680,0.0
31206,1436472984697,0.0
31207,1436472984717,0.0
31208,1436472984737,0.0
31209,1436472984757,0.0
31210,1436472984786,0.0
31211,1436472984802,0.0
31212,1436472984820,0.0
31213,1436472984837,0.0
31214,1436472984858,0.0
31215,1436472984880,0.0
31216,1436472984896,0.0
31217,1436472984918,0.0
31218,1436472984937,0.0
31219,1436472984958,0.0
31220,1436472984980,0.0
31221,1436472984997,0.0
31222,1436472985018,1.0
31223,1436472985045,1.0
31224,1436472985104,0.0
31225,1436472985115,0.0
31226,1436472985116,0.0
31227,1436472985117,0.0
31228,1436472985137,0.0
31229,1436472985158,0.0
31230,1436472985177,0.0
31231,1436472985197,0.0
31232,1436472985217,0.0
31233,1436472985237,0.0
31234,1436472985259,0.0
31235,1436472985284,0.0
31236,1436472985298,0.0
31237,1436472985322,0.0
31238,1436472985339,0.0
31239,1436472985358,0.0
31240,1436472985380,0.0
31241,1436472985399,0.0
31242,1436472985420,0.0
31243,1436472985439,0.0
31244,1436472985458,0.0
31245,1436472985480,0.0
31246,1436472985499,0.0
31247,1436472985520,0.0
31248,1436472985540,0.0
31249,1436472985558,0.0
31250,1436472985583,0.0
31251,1436472985599,0.0
31252,1436472985621,0.0
31253,1436472985638,0.0
31254,1436472985657,0.0
31255,1436472985678,0.0
31256,1436472985698,0.0
31257,1436472985720,0.0
31258,1436472985748,0.0
31259,1436472985762,0.0
31260,1436472985791,0.0
31261,1436472985887,0.0
31262,1436472985888,0.0
31263,1436472985889,0.0
31264,1436472985890,0.0
31265,1436472985891,0.0
31266,1436472985901,0.0
31267,1436472985931,0.0
31268,1436472985939,0.0
31269,1436472985967,0.0
31270,1436472985981,0.0
31271,1436472985999,0.0
31272,1436472986018,0.0
31273,1436472986039,0.0
31274,1436472986060,0.0
31275,1436472986081,0.0
31276,1436472986102,0.0
31277,1436472986120,0.0
31278,1436472986141,0.0
31279,1436472986159,0.0
31280,1436472986180,0.0
31281,1436472986202,0.0
31282,1436472986220,0.0
31283,1436472986240,0.0
31284,1436472986265,0.0
31285,1436472986280,0.0
31286,1436472986304,0.0
31287,1436472986320,0.0
31288,1436472986344,0.0
31289,1436472986359,0.0
31290,1436472986379,0.0
31291,1436472986398,0.0
31292,1436472986418,0.0
31293,1436472986445,0.0
31294,1436472986460,0.0
31295,1436472986484,0.0
31296,1436472986499,0.0
31297,1436472986528,0.0
31298,1436472986538,0.0
31299,1436472986588,0.0
31300,1436472986589,0.0
31301,1436472986607,0.0
31302,1436472986618,0.0
31303,1436472986645,0.0
31304,1436472986658,0.0
31305,1436472986678,0.0
31306,1436472986701,0.0
31307,1436472986719,0.0
31308,1436472986741,0.0
31309,1436472986759,0.0
31310,1436472986780,0.0
31311,1436472986799,0.0
31312,1436472986822,0.0
31313,1436472986842,0.0
31314,1436472986861,0.0
31315,1436472986880,0.0
31316,1436472986903,0.0
31317,1436472986921,0.0
31318,1436472986942,0.0
31319,1436472986961,0.0
31320,1436472986981,0.0
31321,1436472987000,0.0
31322,1436472987021,0.0
31323,1436472987044,0.0
31324,1436472987063,0.0
31325,1436472987085,0.0
31326,1436472987102,0.0
31327,1436472987120,0.0
31328,1436472987139,0.0
31329,1436472987159,0.0
31330,1436472987184,0.0
31331,1436472987199,0.0
31332,1436472987224,0.0
31333,1436472987245,0.0
31334,1436472987264,0.0
31335,1436472987315,0.0
31336,1436472987316,0.0
31337,1436472987325,0.0
31338,1436472987377,0.0
31339,1436472987387,0.0
31340,1436472987388,0.0
31341,1436472987401,0.0
31342,1436472987419,0.0
31343,1436472987449,0.0
31344,1436472987460,0.0
31345,1436472987493,0.0
31346,1436472987502,0.0
31347,1436472987520,0.0
31348,1436472987540,0.0
31349,1436472987560,0.0
31350,1436472987582,0.0
31351,1436472987600,0.0
31352,1436472987622,0.0
31353,1436472987642,0.0
31354,1436472987662,0.0
31355,1436472987681,0.0
31356,1436472987699,0.0
31357,1436472987722,0.0
31358,1436472987746,0.0
31359,1436472987762,0.0
31360,1436472987781,0.0
31361,1436472987804,0.0
31362,1436472987822,0.0
31363,1436472987842,0.0
31364,1436472987862,0.0
31365,1436472987883,0.0
31366,1436472987904,0.0
31367,1436472987922,0.0
31368,1436472987943,0.0
31369,1436472987963,0.0
31370,1436472987982,0.0
31371,1436472988003,0.0
31372,1436472988021,0.0
31373,1436472988049,0.0
31374,1436472988108,0.0
31375,1436472988109,0.0
31376,1436472988121,0.0
31377,1436472988122,0.0
31378,1436472988142,0.0
31379,1436472988163,0.0
31380,1436472988181,0.0
31381,1436472988201,0.0
31382,1436472988222,0.0
31383,1436472988240,0.0
31384,1436472988263,0.0
31385,1436472988280,0.0
31386,1436472988304,0.0
31387,1436472988322,0.0
31388,1436472988343,0.0
31389,1436472988363,0.0
31390,1436472988383,0.0
31391,1436472988401,0.0
31392,1436472988423,0.0
31393,1436472988443,0.0
31394,1436472988463,0.0
31395,1436472988483,0.0
31396,1436472988503,0.0
31397,1436472988520,0.0
31398,1436472988542,0.0
31399,1436472988563,0.0
31400,1436472988583,0.0
31401,1436472988603,0.0
31402,1436472988623,0.0
31403,1436472988643,0.0
31404,1436472988663,0.0
31405,1436472988682,0.0
31406,1436472988704,0.0
31407,1436472988725,0.0
31408,1436472988748,0.0
31409,1436472988763,0.0
31410,1436472988882,0.0
31411,1436472988883,0.0
31412,1436472988884,0.0
31413,1436472988885,0.0
31414,1436472988886,0.0
31415,1436472988887,0.0
31416,1436472988901,0.0
31417,1436472988920,0.0
31418,1436472988940,0.0
31419,1436472988966,0.0
31420,1436472988983,0.0
31421,1436472989001,0.0
31422,1436472989022,0.0
31423,1436472989041,0.0
31424,1436472989065,0.0
31425,1436472989084,0.0
31426,1436472989104,0.0
31427,1436472989124,0.0
31428,1436472989142,0.0
31429,1436472989163,0.0
31430,1436472989184,0.0
31431,1436472989204,0.0
31432,1436472989224,0.0
31433,1436472989242,0.0
31434,1436472989262,0.0
31435,1436472989284,0.0
31436,1436472989304,0.0
31437,1436472989324,0.0
31438,1436472989343,0.0
31439,1436472989363,0.0
31440,1436472989384,0.0
31441,1436472989404,0.0
31442,1436472989424,0.0
31443,1436472989444,0.0
31444,1436472989464,0.0
31445,1436472989492,0.0
31446,1436472989502,0.0
31447,1436472989521,0.0
31448,1436472989541,0.0
31449,1436472989585,0.0
31450,1436472989586,0.0
31451,1436472989605,0.0
31452,1436472989622,0.0
31453,1436472989641,0.0
31454,1436472989661,0.0
31455,1436472989683,0.0
31456,1436472989717,0.0
31457,1436472989721,0.0
31458,1436472989742,0.0
31459,1436472989762,0.0
31460,1436472989781,0.0
31461,1436472989804,0.0
31462,1436472989822,0.0
31463,1436472989842,0.0
31464,1436472989864,0.0
31465,1436472989885,0.0
31466,1436472989905,0.0
31467,1436472989925,0.0
31468,1436472989945,0.0
31469,1436472989965,0.0
31470,1436472989985,0.0
31471,1436472990003,0.0
31472,1436472990025,0.0
31473,1436472990045,0.0
31474,1436472990063,0.0
31475,1436472990085,0.0
31476,1436472990105,0.0
31477,1436472990124,0.0
31478,1436472990143,0.0
31479,1436472990163,0.0
31480,1436472990185,0.0
31481,1436472990205,0.0
31482,1436472990223,0.0
31483,1436472990243,0.0
31484,1436472990261,0.0
31485,1436472990285,0.0
31486,1436472990310,0.0
31487,1436472990325,0.0
31488,1436472990342,0.0
31489,1436472990362,0.0
31490,1436472990382,0.0
31491,1436472990402,0.0
31492,1436472990424,0.0
31493,1436472990443,0.0
31494,1436472990463,0.0
31495,1436472990483,0.0
31496,1436472990505,0.0
31497,1436472990522,0.0
31498,1436472990546,0.0
31499,1436472990566,0.0
31500,1436472990587,0.0
31501,1436472990606,0.0
31502,1436472990626,0.0
31503,1436472990645,0.0
31504,1436472990666,0.0
31505,1436472990685,0.0
31506,1436472990703,0.0
31507,1436472990726,0.0
31508,1436472990748,0.0
31509,1436472990765,0.0
31510,1436472990782,0.0
31511,1436472990804,0.0
31512,1436472990824,0.0
31513,1436472990845,0.0
31514,1436472990867,0.0
31515,1436472990886,0.0
31516,1436472990905,0.0
31517,1436472990926,0.0
31518,1436472990943,0.0
31519,1436472990971,0.0
31520,1436472991045,0.0
31521,1436472991046,0.0
31522,1436472991047,0.0
31523,1436472991048,0.0
31524,1436472991063,0.0
31525,1436472991086,0.0
31526,1436472991103,0.0
31527,1436472991123,0.0
31528,1436472991145,0.0
31529,1436472991163,0.0
31530,1436472991183,0.0
31531,1436472991203,0.0
31532,1436472991226,0.0
31533,1436472991246,0.0
31534,1436472991266,0.0
31535,1436472991286,0.0
31536,1436472991305,0.0
31537,1436472991326,0.0
31538,1436472991346,0.0
31539,1436472991366,0.0
31540,1436472991386,0.0
31541,1436472991405,0.0
31542,1436472991424,0.0
31543,1436472991446,0.0
31544,1436472991467,0.0
31545,1436472991484,0.0
31546,1436472991504,1.0
31547,1436472991525,1.0
31548,1436472991547,0.0
31549,1436472991568,0.0
31550,1436472991587,1.0
31551,1436472991606,1.0
31552,1436472991624,0.0
31553,1436472991644,0.0
31554,1436472991665,1.0
31555,1436472991684,1.0
31556,1436472991751,1.0
31557,1436472991755,1.0
31558,1436472991756,1.0
31559,1436472991787,1.0
31560,1436472991789,1.0
31561,1436472991806,1.0
31562,1436472991825,1.0
31563,1436472991849,1.0
31564,1436472991864,1.0
31565,1436472991884,0.0
31566,1436472991904,0.0
31567,1436472991925,0.0
31568,1436472991944,0.0
31569,1436472991965,1.0
31570,1436472991987,1.0
31571,1436472992004,1.0
31572,1436472992027,1.0
31573,1436472992046,1.0
31574,1436472992067,1.0
31575,1436472992087,1.0
31576,1436472992106,1.0
31577,1436472992127,1.0
31578,1436472992146,1.0
31579,1436472992167,0.0
31580,1436472992186,0.0
31581,1436472992207,0.0
31582,1436472992227,0.0
31583,1436472992245,1.0
31584,1436472992298,1.0
31585,1436472992299,1.0
31586,1436472992306,1.0
31587,1436472992328,1.0
31588,1436472992348,1.0
31589,1436472992367,1.0
31590,1436472992387,1.0
31591,1436472992404,1.0
31592,1436472992424,1.0
31593,1436472992444,1.0
31594,1436472992589,1.0
31595,1436472992590,1.0
31596,1436472992591,1.0
31597,1436472992592,1.0
31598,1436472992593,1.0
31599,1436472992594,1.0
31600,1436472992595,1.0
31601,1436472992610,1.0
31602,1436472992640,1.0
31603,1436472992644,0.0
31604,1436472992664,0.0
31605,1436472992686,0.0
31606,1436472992704,0.0
31607,1436472992724,1.0
31608,1436472992756,1.0
31609,1436472992764,1.0
31610,1436472992786,1.0
31611,1436472992804,1.0
31612,1436472992827,1.0
31613,1436472992844,1.0
31614,1436472992867,1.0
31615,1436472992887,1.0
31616,1436472992907,1.0
31617,1436472992926,1.0
31618,1436472992947,0.0
31619,1436472992967,0.0
31620,1436472992987,0.0
31621,1436472993005,0.0
31622,1436472993024,1.0
31623,1436472993044,1.0
31624,1436472993064,1.0
31625,1436472993084,1.0
31626,1436472993109,1.0
31627,1436472993127,1.0
31628,1436472993147,1.0
31629,1436472993168,1.0
31630,1436472993185,1.0
31631,1436472993204,1.0
31632,1436472993224,0.0
31633,1436472993246,0.0
31634,1436472993264,1.0
31635,1436472993319,1.0
31636,1436472993337,1.0
31637,1436472993338,1.0
31638,1436472993347,1.0
31639,1436472993365,1.0
31640,1436472993388,1.0
31641,1436472993404,1.0
31642,1436472993424,1.0
31643,1436472993446,1.0
31644,1436472993466,1.0
31645,1436472993485,0.0
31646,1436472993505,0.0
31647,1436472993526,0.0
31648,1436472993545,0.0
31649,1436472993565,0.0
31650,1436472993585,0.0
31651,1436472993605,1.0
31652,1436472993634,1.0
31653,1436472993645,0.0
31654,1436472993665,0.0
31655,1436472993685,1.0
31656,1436472993705,1.0
31657,1436472993725,1.0
31658,1436472993746,1.0
31659,1436472993770,0.0
31660,1436472993788,0.0
31661,1436472993808,1.0
31662,1436472993825,1.0
31663,1436472993845,1.0
31664,1436472993864,1.0
31665,1436472993889,1.0
31666,1436472993908,1.0
31667,1436472993929,1.0
31668,1436472993946,1.0
31669,1436472993969,1.0
31670,1436472993985,1.0
31671,1436472994006,1.0
31672,1436472994024,0.0
31673,1436472994044,0.0
31674,1436472994065,0.0
31675,1436472994086,0.0
31676,1436472994106,1.0
31677,1436472994125,1.0
31678,1436472994145,1.0
31679,1436472994166,1.0
31680,1436472994189,1.0
31681,1436472994209,1.0
31682,1436472994229,0.0
31683,1436472994247,0.0
31684,1436472994266,1.0
31685,1436472994290,1.0
31686,1436472994306,1.0
31687,1436472994326,1.0
31688,1436472994346,1.0
31689,1436472994367,1.0
31690,1436472994388,1.0
31691,1436472994408,1.0
31692,1436472994427,1.0
31693,1436472994447,1.0
31694,1436472994468,1.0
31695,1436472994489,0.0
31696,1436472994509,0.0
31697,1436472994529,0.0
31698,1436472994546,0.0
31699,1436472994567,1.0
31700,1436472994588,1.0
31701,1436472994606,1.0
31702,1436472994628,1.0
31703,1436472994688,0.0
31704,1436472994689,0.0
31705,1436472994690,0.0
31706,1436472994706,0.0
31707,1436472994726,1.0
31708,1436472994747,1.0
31709,1436472994766,1.0
31710,1436472994793,1.0
31711,1436472994824,1.0
31712,1436472994827,1.0
31713,1436472994846,1.0
31714,1436472994868,1.0
31715,1436472994889,1.0
31716,1436472994909,1.0
31717,1436472994930,1.0
31718,1436472994949,0.0
31719,1436472994967,0.0
31720,1436472994989,0.0
31721,1436472995009,0.0
31722,1436472995029,1.0
31723,1436472995049,1.0
31724,1436472995067,1.0
31725,1436472995092,1.0
31726,1436472995109,0.0
31727,1436472995132,0.0
31728,1436472995147,0.0
31729,1436472995168,0.0
31730,1436472995190,0.0
31731,1436472995206,0.0
31732,1436472995227,1.0
31733,1436472995246,1.0
31734,1436472995266,1.0
31735,1436472995288,1.0
31736,1436472995318,0.0
31737,1436472995326,0.0
31738,1436472995348,0.0
31739,1436472995407,0.0
31740,1436472995412,1.0
31741,1436472995413,1.0
31742,1436472995429,1.0
31743,1436472995448,1.0
31744,1436472995467,1.0
31745,1436472995490,1.0
31746,1436472995506,1.0
31747,1436472995528,1.0
31748,1436472995547,1.0
31749,1436472995567,1.0
31750,1436472995591,1.0
31751,1436472995610,0.0
31752,1436472995628,0.0
31753,1436472995650,0.0
31754,1436472995667,0.0
31755,1436472995687,1.0
31756,1436472995709,1.0
31757,1436472995728,1.0
31758,1436472995751,1.0
31759,1436472995771,1.0
31760,1436472995789,1.0
31761,1436472995821,1.0
31762,1436472995828,1.0
31763,1436472995850,1.0
31764,1436472995867,1.0
31765,1436472995890,1.0
31766,1436472995907,0.0
31767,1436472995931,0.0
31768,1436472995953,0.0
31769,1436472995968,0.0
31770,1436472995990,1.0
31771,1436472996007,1.0
31772,1436472996027,0.0
31773,1436472996047,0.0
31774,1436472996069,0.0
31775,1436472996088,0.0
31776,1436472996145,1.0
31777,1436472996146,1.0
31778,1436472996149,1.0
31779,1436472996167,1.0
31780,1436472996187,0.0
31781,1436472996207,0.0
31782,1436472996227,0.0
31783,1436472996250,0.0
31784,1436472996267,1.0
31785,1436472996288,1.0
31786,1436472996309,0.0
31787,1436472996327,0.0
31788,1436472996349,0.0
31789,1436472996368,0.0
31790,1436472996389,0.0
31791,1436472996411,1.0
31792,1436472996431,1.0
31793,1436472996451,1.0
31794,1436472996468,1.0
31795,1436472996491,1.0
31796,1436472996510,1.0
31797,1436472996530,1.0
31798,1436472996549,1.0
31799,1436472996568,1.0
31800,1436472996590,1.0
31801,1436472996608,1.0
31802,1436472996628,1.0
31803,1436472996648,1.0
31804,1436472996669,1.0
31805,1436472996688,1.0
31806,1436472996710,0.0
31807,1436472996730,0.0
31808,1436472996751,0.0
31809,1436472996772,0.0
31810,1436472996793,0.0
31811,1436472996810,0.0
