id,attr_time,attr_light
30760,1436472975801,1.0
30761,1436472975821,1.0
30762,1436472975841,1.0
30763,1436472975861,1.0
30764,1436472975881,1.0
30765,1436472975901,1.0
30766,1436472975922,1.0
30767,1436472975940,1.0
30768,1436472975961,1.0
30769,1436472975979,1.0
30770,1436472976000,1.0
30771,1436472976018,1.0
30772,1436472976043,1.0
30773,1436472976063,1.0
30774,1436472976083,1.0
30775,1436472976101,1.0
30776,1436472976118,1.0
30777,1436472976139,1.0
30778,1436472976161,1.0
30779,1436472976182,1.0
30780,1436472976198,1.0
30781,1436472976270,1.0
30782,1436472976271,1.0
30783,1436472976272,1.0
30784,1436472976278,1.0
30785,1436472976300,1.0
30786,1436472976321,1.0
30787,1436472976339,1.0
30788,1436472976363,1.0
30789,1436472976379,1.0
30790,1436472976400,1.0
30791,1436472976420,1.0
30792,1436472976439,1.0
30793,1436472976463,1.0
30794,1436472976482,1.0
30795,1436472976502,1.0
30796,1436472976522,1.0
30797,1436472976540,1.0
30798,1436472976561,1.0
30799,1436472976582,1.0
30800,1436472976602,1.0
30801,1436472976622,1.0
30802,1436472976642,1.0
30803,1436472976663,1.0
30804,1436472976680,1.0
30805,1436472976702,1.0
30806,1436472976720,1.0
30807,1436472976742,1.0
30808,1436472976761,1.0
30809,1436472976785,1.0
30810,1436472976802,1.0
30811,1436472976823,1.0
30812,1436472976842,1.0
30813,1436472976861,1.0
30814,1436472976881,1.0
30815,1436472976900,1.0
30816,1436472976920,1.0
30817,1436472976943,1.0
30818,1436472977009,1.0
30819,1436472977010,1.0
30820,1436472977011,1.0
30821,1436472977019,1.0
30822,1436472977039,1.0
30823,1436472977060,1.0
30824,1436472977080,1.0
30825,1436472977107,1.0
30826,1436472977119,1.0
30827,1436472977141,1.0
30828,1436472977160,1.0
30829,1436472977201,1.0
30830,1436472977202,1.0
30831,1436472977236,1.0
30832,1436472977239,1.0
30833,1436472977259,1.0
30834,1436472977280,1.0
30835,1436472977299,1.0
30836,1436472977319,1.0
30837,1436472977339,1.0
30838,1436472977359,1.0
30839,1436472977380,1.0
30840,1436472977399,1.0
30841,1436472977423,1.0
30842,1436472977440,1.0
30843,1436472977459,1.0
30844,1436472977480,1.0
30845,1436472977499,1.0
30846,1436472977519,1.0
30847,1436472977539,1.0
30848,1436472977560,1.0
30849,1436472977582,1.0
30850,1436472977602,1.0
30851,1436472977621,1.0
30852,1436472977646,1.0
30853,1436472977660,1.0
30854,1436472977682,1.0
30855,1436472977714,1.0
30856,1436472977719,1.0
30857,1436472977740,1.0
30858,1436472977761,1.0
30859,1436472977779,1.0
30860,1436472977801,1.0
30861,1436472977821,1.0
30862,1436472977839,1.0
30863,1436472977861,1.0
30864,1436472977881,1.0
30865,1436472977900,1.0
30866,1436472977921,1.0
30867,1436472977943,1.0
30868,1436472977963,1.0
30869,1436472977983,1.0
30870,1436472978003,1.0
30871,1436472978020,1.0
30872,1436472978043,1.0
30873,1436472978062,1.0
30874,1436472978080,1.0
30875,1436472978103,1.0
30876,1436472978122,1.0
30877,1436472978142,1.0
30878,1436472978164,1.0
30879,1436472978183,1.0
30880,1436472978203,1.0
30881,1436472978224,1.0
30882,1436472978242,1.0
30883,1436472978262,1.0
30884,1436472978283,1.0
30885,1436472978304,1.0
30886,1436472978323,1.0
30887,1436472978346,1.0
30888,1436472978421,1.0
30889,1436472978422,1.0
30890,1436472978423,1.0
30891,1436472978424,1.0
30892,1436472978443,1.0
30893,1436472978464,1.0
30894,1436472978480,1.0
30895,1436472978500,1.0
30896,1436472978536,1.0
30897,1436472978541,1.0
30898,1436472978562,1.0
30899,1436472978582,1.0
30900,1436472978607,1.0
30901,1436472978621,1.0
30902,1436472978641,1.0
30903,1436472978664,1.0
30904,1436472978684,1.0
30905,1436472978702,1.0
30906,1436472978724,1.0
30907,1436472978742,1.0
30908,1436472978764,1.0
30909,1436472978784,1.0
30910,1436472978803,1.0
30911,1436472978823,1.0
30912,1436472978841,1.0
30913,1436472978864,1.0
30914,1436472978881,1.0
30915,1436472978904,1.0
30916,1436472978923,1.0
30917,1436472978943,1.0
30918,1436472978965,1.0
30919,1436472978981,1.0
30920,1436472979012,1.0
30921,1436472979021,1.0
30922,1436472979045,1.0
30923,1436472979061,1.0
30924,1436472979134,1.0
30925,1436472979136,1.0
30926,1436472979137,1.0
30927,1436472979151,1.0
30928,1436472979161,1.0
30929,1436472979181,1.0
30930,1436472979201,1.0
30931,1436472979221,1.0
30932,1436472979243,1.0
30933,1436472979261,1.0
30934,1436472979281,1.0
30935,1436472979302,1.0
30936,1436472979322,1.0
30937,1436472979342,1.0
30938,1436472979364,1.0
30939,1436472979384,1.0
30940,1436472979404,1.0
30941,1436472979424,1.0
30942,1436472979444,1.0
30943,1436472979464,1.0
30944,1436472979484,1.0
30945,1436472979504,1.0
30946,1436472979524,1.0
30947,1436472979542,1.0
30948,1436472979563,1.0
30949,1436472979585,1.0
30950,1436472979604,1.0
30951,1436472979624,1.0
30952,1436472979645,1.0
30953,1436472979662,1.0
30954,1436472979684,1.0
30955,1436472979705,1.0
30956,1436472979724,1.0
30957,1436472979745,1.0
30958,1436472979762,1.0
30959,1436472979782,1.0
30960,1436472979810,1.0
30961,1436472979868,1.0
30962,1436472979869,1.0
30963,1436472979870,1.0
30964,1436472979890,1.0
30965,1436472979902,1.0
30966,1436472979922,1.0
30967,1436472979949,1.0
30968,1436472979965,1.0
30969,1436472979984,1.0
30970,1436472980003,1.0
30971,1436472980036,1.0
30972,1436472980048,1.0
30973,1436472980082,1.0
30974,1436472980086,1.0
30975,1436472980102,1.0
30976,1436472980122,1.0
30977,1436472980142,1.0
30978,1436472980161,1.0
30979,1436472980225,1.0
30980,1436472980226,1.0
30981,1436472980227,1.0
30982,1436472980245,1.0
30983,1436472980261,1.0
30984,1436472980283,1.0
30985,1436472980302,1.0
30986,1436472980323,1.0
30987,1436472980344,1.0
30988,1436472980363,1.0
30989,1436472980383,1.0
30990,1436472980401,1.0
30991,1436472980422,1.0
30992,1436472980442,1.0
30993,1436472980462,1.0
30994,1436472980484,1.0
30995,1436472980504,1.0
30996,1436472980523,1.0
30997,1436472980543,1.0
30998,1436472980564,1.0
30999,1436472980595,1.0
31000,1436472980610,1.0
31001,1436472980631,1.0
31002,1436472980642,1.0
31003,1436472980662,1.0
31004,1436472980682,1.0
31005,1436472980702,1.0
31006,1436472980724,1.0
31007,1436472980742,1.0
31008,1436472980762,1.0
31009,1436472980784,1.0
31010,1436472980804,1.0
31011,1436472980826,1.0
31012,1436472980846,1.0
31013,1436472980866,1.0
31014,1436472980886,1.0
31015,1436472980905,1.0
31016,1436472980926,1.0
31017,1436472980946,1.0
31018,1436472980966,1.0
31019,1436472980985,1.0
31020,1436472981005,1.0
31021,1436472981026,1.0
31022,1436472981047,1.0
31023,1436472981066,1.0
31024,1436472981084,1.0
31025,1436472981104,1.0
31026,1436472981126,1.0
31027,1436472981145,1.0
31028,1436472981167,1.0
31029,1436472981183,1.0
31030,1436472981205,1.0
31031,1436472981225,1.0
31032,1436472981244,1.0
31033,1436472981311,1.0
31034,1436472981312,1.0
31035,1436472981313,1.0
31036,1436472981330,1.0
31037,1436472981343,1.0
31038,1436472981363,1.0
31039,1436472981383,1.0
31040,1436472981404,1.0
31041,1436472981437,1.0
31042,1436472981443,1.0
31043,1436472981465,1.0
31044,1436472981484,1.0
31045,1436472981503,1.0
31046,1436472981524,1.0
31047,1436472981546,1.0
31048,1436472981564,1.0
31049,1436472981584,1.0
31050,1436472981604,1.0
31051,1436472981624,1.0
31052,1436472981646,1.0
31053,1436472981666,1.0
31054,1436472981684,1.0
31055,1436472981730,1.0
31056,1436472981731,1.0
31057,1436472981745,1.0
31058,1436472981764,1.0
31059,1436472981784,1.0
31060,1436472981804,1.0
31061,1436472981825,1.0
31062,1436472981846,1.0
31063,1436472981870,1.0
31064,1436472981884,1.0
31065,1436472981904,1.0
31066,1436472981926,1.0
31067,1436472981945,1.0
31068,1436472981966,1.0
31069,1436472981988,1.0
31070,1436472982065,1.0
31071,1436472982066,1.0
31072,1436472982067,1.0
31073,1436472982068,1.0
31074,1436472982084,1.0
31075,1436472982107,1.0
31076,1436472982124,1.0
31077,1436472982144,1.0
31078,1436472982165,1.0
31079,1436472982186,1.0
31080,1436472982205,1.0
31081,1436472982252,1.0
31082,1436472982253,1.0
31083,1436472982266,1.0
31084,1436472982287,1.0
31085,1436472982305,1.0
31086,1436472982327,1.0
31087,1436472982344,1.0
31088,1436472982365,1.0
31089,1436472982385,1.0
31090,1436472982407,1.0
31091,1436472982425,1.0
31092,1436472982446,1.0
31093,1436472982466,1.0
31094,1436472982485,1.0
31095,1436472982507,1.0
31096,1436472982526,1.0
31097,1436472982545,1.0
31098,1436472982566,1.0
31099,1436472982587,1.0
31100,1436472982607,1.0
31101,1436472982629,1.0
31102,1436472982645,1.0
31103,1436472982667,1.0
31104,1436472982685,1.0
31105,1436472982707,1.0
31106,1436472982739,1.0
31107,1436472982798,1.0
31108,1436472982799,1.0
31109,1436472982800,1.0
31110,1436472982814,1.0
31111,1436472982824,1.0
31112,1436472982851,1.0
31113,1436472982866,1.0
31114,1436472982886,1.0
31115,1436472982908,1.0
31116,1436472982925,1.0
31117,1436472982947,1.0
31118,1436472982967,1.0
31119,1436472982985,1.0
31120,1436472983005,1.0
31121,1436472983029,1.0
31122,1436472983047,1.0
31123,1436472983067,1.0
31124,1436472983089,1.0
31125,1436472983107,1.0
31126,1436472983128,1.0
31127,1436472983149,1.0
31128,1436472983167,1.0
31129,1436472983186,1.0
31130,1436472983209,1.0
31131,1436472983227,1.0
31132,1436472983251,1.0
31133,1436472983270,1.0
31134,1436472983290,1.0
31135,1436472983309,1.0
31136,1436472983326,1.0
31137,1436472983346,1.0
31138,1436472983365,1.0
31139,1436472983390,1.0
31140,1436472983411,1.0
31141,1436472983430,1.0
31142,1436472983448,1.0
31143,1436472983473,1.0
31144,1436472983547,1.0
31145,1436472983548,1.0
31146,1436472983549,1.0
31147,1436472983550,1.0
31148,1436472983571,1.0
31149,1436472983594,1.0
31150,1436472983609,1.0
31151,1436472983625,1.0
31152,1436472983648,1.0
31153,1436472983666,1.0
31154,1436472983687,1.0
31155,1436472983705,1.0
31156,1436472983732,1.0
31157,1436472983746,1.0
31158,1436472983768,1.0
31159,1436472983789,1.0
31160,1436472983808,1.0
31161,1436472983829,1.0
31162,1436472983848,1.0
31163,1436472983869,1.0
31164,1436472983889,1.0
31165,1436472983909,1.0
31166,1436472983928,1.0
31167,1436472983950,1.0
31168,1436472983969,1.0
31169,1436472983987,1.0
31170,1436472984009,1.0
31171,1436472984029,1.0
31172,1436472984049,1.0
31173,1436472984069,1.0
31174,1436472984089,1.0
31175,1436472984108,1.0
31176,1436472984129,1.0
31177,1436472984149,1.0
31178,1436472984167,1.0
31179,1436472984201,1.0
31180,1436472984247,1.0
31181,1436472984248,1.0
31182,1436472984249,1.0
31183,1436472984274,1.0
31184,1436472984286,1.0
31185,1436472984308,1.0
31186,1436472984327,1.0
31187,1436472984349,1.0
31188,1436472984367,1.0
31189,1436472984386,1.0
31190,1436472984407,1.0
31191,1436472984427,1.0
31192,1436472984449,1.0
31193,1436472984466,1.0
31194,1436472984490,1.0
31195,1436472984506,1.0
31196,1436472984529,1.0
31197,1436472984549,1.0
31198,1436472984573,1.0
31199,1436472984589,1.0
31200,1436472984607,1.0
31201,1436472984630,1.0
31202,1436472984652,1.0
31203,1436472984666,1.0
31204,1436472984690,1.0
31205,1436472984712,1.0
31206,1436472984729,1.0
31207,1436472984753,1.0
31208,1436472984770,1.0
31209,1436472984789,1.0
31210,1436472984810,1.0
31211,1436472984829,1.0
31212,1436472984850,1.0
31213,1436472984871,1.0
31214,1436472984890,1.0
31215,1436472984909,1.0
31216,1436472984934,1.0
31217,1436472984981,1.0
31218,1436472984982,1.0
31219,1436472984987,1.0
31220,1436472985007,1.0
31221,1436472985029,1.0
31222,1436472985048,1.0
31223,1436472985067,1.0
31224,1436472985087,1.0
31225,1436472985109,1.0
31226,1436472985128,1.0
31227,1436472985149,1.0
31228,1436472985169,1.0
31229,1436472985191,1.0
31230,1436472985210,1.0
31231,1436472985239,1.0
31232,1436472985247,1.0
31233,1436472985267,1.0
31234,1436472985287,1.0
31235,1436472985307,1.0
31236,1436472985329,1.0
31237,1436472985350,1.0
31238,1436472985368,1.0
31239,1436472985392,1.0
31240,1436472985409,1.0
31241,1436472985430,1.0
31242,1436472985450,1.0
31243,1436472985469,1.0
31244,1436472985490,1.0
31245,1436472985510,1.0
31246,1436472985531,1.0
31247,1436472985550,1.0
31248,1436472985570,1.0
31249,1436472985591,1.0
31250,1436472985610,1.0
31251,1436472985632,1.0
31252,1436472985649,1.0
31253,1436472985670,1.0
31254,1436472985802,1.0
31255,1436472985803,1.0
31256,1436472985804,1.0
31257,1436472985805,1.0
31258,1436472985806,1.0
31259,1436472985815,1.0
31260,1436472985816,1.0
31261,1436472985852,1.0
31262,1436472985853,1.0
31263,1436472985867,1.0
31264,1436472985893,1.0
31265,1436472985919,1.0
31266,1436472985931,1.0
31267,1436472985955,1.0
31268,1436472985969,1.0
31269,1436472985991,1.0
31270,1436472986011,1.0
31271,1436472986031,1.0
31272,1436472986049,1.0
31273,1436472986070,1.0
31274,1436472986091,1.0
31275,1436472986111,1.0
31276,1436472986131,1.0
31277,1436472986149,1.0
31278,1436472986171,1.0
31279,1436472986190,1.0
31280,1436472986209,1.0
31281,1436472986231,1.0
31282,1436472986249,1.0
31283,1436472986269,1.0
31284,1436472986290,1.0
31285,1436472986313,1.0
31286,1436472986334,1.0
31287,1436472986354,1.0
31288,1436472986369,1.0
31289,1436472986390,1.0
31290,1436472986409,1.0
31291,1436472986430,1.0
31292,1436472986451,1.0
31293,1436472986468,1.0
31294,1436472986525,1.0
31295,1436472986526,1.0
31296,1436472986537,1.0
31297,1436472986548,1.0
31298,1436472986576,1.0
31299,1436472986589,1.0
31300,1436472986611,1.0
31301,1436472986630,1.0
31302,1436472986649,1.0
31303,1436472986670,1.0
31304,1436472986689,1.0
31305,1436472986710,1.0
31306,1436472986728,1.0
31307,1436472986752,1.0
31308,1436472986772,1.0
31309,1436472986789,1.0
31310,1436472986830,1.0
31311,1436472986831,1.0
31312,1436472986848,1.0
31313,1436472986869,1.0
31314,1436472986889,1.0
31315,1436472986911,1.0
31316,1436472986930,1.0
31317,1436472986949,1.0
31318,1436472986970,1.0
31319,1436472986989,1.0
31320,1436472987009,1.0
31321,1436472987032,1.0
31322,1436472987051,1.0
31323,1436472987072,1.0
31324,1436472987089,1.0
31325,1436472987109,1.0
31326,1436472987130,1.0
31327,1436472987149,1.0
31328,1436472987169,1.0
31329,1436472987190,1.0
31330,1436472987213,1.0
31331,1436472987259,1.0
31332,1436472987260,1.0
31333,1436472987289,1.0
31334,1436472987290,1.0
31335,1436472987309,1.0
31336,1436472987328,1.0
31337,1436472987348,1.0
31338,1436472987368,1.0
31339,1436472987389,1.0
31340,1436472987408,1.0
31341,1436472987428,1.0
31342,1436472987448,1.0
31343,1436472987468,1.0
31344,1436472987488,1.0
31345,1436472987508,1.0
31346,1436472987528,1.0
31347,1436472987548,1.0
31348,1436472987568,1.0
31349,1436472987588,1.0
31350,1436472987608,1.0
31351,1436472987628,1.0
31352,1436472987648,1.0
31353,1436472987670,1.0
31354,1436472987690,1.0
31355,1436472987714,1.0
31356,1436472987731,1.0
31357,1436472987750,1.0
31358,1436472987768,1.0
31359,1436472987789,1.0
31360,1436472987810,1.0
31361,1436472987830,1.0
31362,1436472987851,1.0
31363,1436472987897,1.0
31364,1436472987898,1.0
31365,1436472987909,1.0
31366,1436472987931,1.0
31367,1436472987950,1.0
31368,1436472987969,1.0
31369,1436472987990,1.0
31370,1436472988013,1.0
31371,1436472988029,1.0
31372,1436472988050,1.0
31373,1436472988073,1.0
31374,1436472988092,1.0
31375,1436472988110,1.0
31376,1436472988133,1.0
31377,1436472988153,1.0
31378,1436472988173,1.0
31379,1436472988192,1.0
31380,1436472988213,1.0
31381,1436472988233,1.0
31382,1436472988252,1.0
31383,1436472988270,1.0
31384,1436472988293,1.0
31385,1436472988310,1.0
31386,1436472988330,1.0
31387,1436472988351,1.0
31388,1436472988380,1.0
31389,1436472988417,1.0
31390,1436472988418,1.0
31391,1436472988439,1.0
31392,1436472988452,1.0
31393,1436472988471,1.0
31394,1436472988491,1.0
31395,1436472988511,1.0
31396,1436472988534,1.0
31397,1436472988587,1.0
31398,1436472988588,1.0
31399,1436472988603,1.0
31400,1436472988615,1.0
31401,1436472988631,1.0
31402,1436472988652,1.0
31403,1436472988670,1.0
31404,1436472988690,1.0
31405,1436472988711,1.0
31406,1436472988732,1.0
31407,1436472988752,1.0
31408,1436472988772,1.0
31409,1436472988795,1.0
31410,1436472988811,1.0
31411,1436472988831,1.0
31412,1436472988854,1.0
31413,1436472988879,1.0
31414,1436472988892,1.0
31415,1436472988914,1.0
31416,1436472988932,1.0
31417,1436472988954,1.0
31418,1436472988974,1.0
31419,1436472988995,1.0
31420,1436472989010,1.0
31421,1436472989033,1.0
31422,1436472989050,1.0
31423,1436472989070,1.0
31424,1436472989095,1.0
31425,1436472989111,1.0
31426,1436472989132,1.0
31427,1436472989151,1.0
31428,1436472989171,1.0
31429,1436472989195,1.0
31430,1436472989211,1.0
31431,1436472989231,1.0
31432,1436472989252,1.0
31433,1436472989271,1.0
31434,1436472989321,1.0
31435,1436472989322,1.0
31436,1436472989344,1.0
31437,1436472989351,1.0
31438,1436472989372,1.0
31439,1436472989393,1.0
31440,1436472989411,1.0
31441,1436472989436,1.0
31442,1436472989453,1.0
31443,1436472989472,1.0
31444,1436472989492,1.0
31445,1436472989513,1.0
31446,1436472989534,1.0
31447,1436472989552,1.0
31448,1436472989574,1.0
31449,1436472989594,1.0
31450,1436472989614,1.0
31451,1436472989636,1.0
31452,1436472989653,1.0
31453,1436472989674,1.0
31454,1436472989694,1.0
31455,1436472989714,1.0
31456,1436472989733,1.0
31457,1436472989754,1.0
31458,1436472989774,1.0
31459,1436472989794,1.0
31460,1436472989813,1.0
31461,1436472989834,1.0
31462,1436472989852,1.0
31463,1436472989873,1.0
31464,1436472989893,1.0
31465,1436472989915,1.0
31466,1436472989935,1.0
31467,1436472989961,1.0
31468,1436472989973,1.0
31469,1436472990096,1.0
31470,1436472990097,1.0
31471,1436472990098,1.0
31472,1436472990099,1.0
31473,1436472990100,1.0
31474,1436472990101,1.0
31475,1436472990111,1.0
31476,1436472990134,1.0
31477,1436472990152,1.0
31478,1436472990179,1.0
31479,1436472990192,1.0
31480,1436472990214,1.0
31481,1436472990240,1.0
31482,1436472990252,1.0
31483,1436472990274,1.0
31484,1436472990295,1.0
31485,1436472990315,1.0
31486,1436472990359,1.0
31487,1436472990360,1.0
31488,1436472990372,1.0
31489,1436472990404,1.0
31490,1436472990412,1.0
31491,1436472990432,1.0
31492,1436472990452,1.0
31493,1436472990479,1.0
31494,1436472990492,1.0
31495,1436472990512,1.0
31496,1436472990532,1.0
31497,1436472990552,1.0
31498,1436472990572,1.0
31499,1436472990592,1.0
31500,1436472990612,1.0
31501,1436472990632,1.0
31502,1436472990652,1.0
31503,1436472990672,1.0
31504,1436472990693,1.0
31505,1436472990712,1.0
31506,1436472990738,1.0
31507,1436472990845,1.0
31508,1436472990846,1.0
31509,1436472990847,1.0
31510,1436472990848,1.0
31511,1436472990849,1.0
31512,1436472990854,1.0
31513,1436472990871,1.0
31514,1436472990891,1.0
31515,1436472990911,1.0
31516,1436472990931,1.0
31517,1436472990951,1.0
31518,1436472990971,1.0
31519,1436472990991,1.0
31520,1436472991011,1.0
31521,1436472991031,1.0
31522,1436472991051,1.0
31523,1436472991071,1.0
31524,1436472991091,1.0
31525,1436472991111,1.0
31526,1436472991132,1.0
31527,1436472991151,1.0
31528,1436472991171,1.0
31529,1436472991191,1.0
31530,1436472991211,1.0
31531,1436472991231,1.0
31532,1436472991252,1.0
31533,1436472991273,1.0
31534,1436472991292,1.0
31535,1436472991312,1.0
31536,1436472991333,1.0
31537,1436472991352,1.0
31538,1436472991372,1.0
31539,1436472991392,1.0
31540,1436472991413,1.0
31541,1436472991432,1.0
31542,1436472991452,1.0
31543,1436472991471,1.0
31544,1436472991492,1.0
31545,1436472991514,1.0
31546,1436472991535,1.0
31547,1436472991553,1.0
31548,1436472991576,1.0
31549,1436472991593,1.0
31550,1436472991613,1.0
31551,1436472991636,1.0
31552,1436472991653,1.0
31553,1436472991677,1.0
31554,1436472991693,1.0
31555,1436472991713,1.0
31556,1436472991732,1.0
31557,1436472991753,1.0
31558,1436472991774,1.0
31559,1436472991793,1.0
31560,1436472991812,1.0
31561,1436472991832,1.0
31562,1436472991856,1.0
31563,1436472991874,1.0
31564,1436472991893,1.0
31565,1436472991914,1.0
31566,1436472991934,1.0
31567,1436472991953,1.0
31568,1436472991977,1.0
31569,1436472991994,1.0
31570,1436472992015,1.0
31571,1436472992035,1.0
31572,1436472992114,1.0
31573,1436472992115,1.0
31574,1436472992116,1.0
31575,1436472992117,1.0
31576,1436472992135,1.0
31577,1436472992156,1.0
31578,1436472992173,1.0
31579,1436472992202,1.0
31580,1436472992214,1.0
31581,1436472992265,1.0
31582,1436472992266,1.0
31583,1436472992274,1.0
31584,1436472992294,1.0
31585,1436472992314,1.0
31586,1436472992339,1.0
31587,1436472992357,1.0
31588,1436472992377,1.0
31589,1436472992397,1.0
31590,1436472992415,1.0
31591,1436472992437,1.0
31592,1436472992453,1.0
31593,1436472992475,1.0
31594,1436472992502,1.0
31595,1436472992514,1.0
31596,1436472992535,1.0
31597,1436472992556,1.0
31598,1436472992576,1.0
31599,1436472992595,1.0
31600,1436472992616,1.0
31601,1436472992636,1.0
31602,1436472992657,1.0
31603,1436472992675,1.0
31604,1436472992696,1.0
31605,1436472992715,1.0
31606,1436472992735,1.0
31607,1436472992756,1.0
31608,1436472992830,1.0
31609,1436472992842,1.0
31610,1436472992843,1.0
31611,1436472992844,1.0
31612,1436472992854,1.0
31613,1436472992877,1.0
31614,1436472992894,1.0
31615,1436472992914,1.0
31616,1436472992935,1.0
31617,1436472992954,1.0
31618,1436472992977,1.0
31619,1436472992997,1.0
31620,1436472993014,1.0
31621,1436472993035,1.0
31622,1436472993057,1.0
31623,1436472993078,1.0
31624,1436472993096,1.0
31625,1436472993118,1.0
31626,1436472993135,1.0
31627,1436472993157,1.0
31628,1436472993178,1.0
31629,1436472993198,1.0
31630,1436472993217,1.0
31631,1436472993242,1.0
31632,1436472993257,1.0
31633,1436472993279,1.0
31634,1436472993297,1.0
31635,1436472993319,1.0
31636,1436472993337,1.0
31637,1436472993357,1.0
31638,1436472993377,1.0
31639,1436472993396,1.0
31640,1436472993417,1.0
31641,1436472993437,1.0
31642,1436472993457,1.0
31643,1436472993476,1.0
31644,1436472993505,1.0
31645,1436472993564,1.0
31646,1436472993565,1.0
31647,1436472993566,1.0
31648,1436472993581,1.0
31649,1436472993595,1.0
31650,1436472993620,1.0
31651,1436472993637,1.0
31652,1436472993657,1.0
31653,1436472993678,1.0
31654,1436472993695,1.0
31655,1436472993717,1.0
31656,1436472993735,1.0
31657,1436472993757,1.0
31658,1436472993778,1.0
31659,1436472993798,1.0
31660,1436472993820,1.0
31661,1436472993835,1.0
31662,1436472993857,1.0
31663,1436472993878,1.0
31664,1436472993899,1.0
31665,1436472993918,1.0
31666,1436472993936,1.0
31667,1436472993957,1.0
31668,1436472993979,1.0
31669,1436472993999,1.0
31670,1436472994015,1.0
31671,1436472994037,1.0
31672,1436472994055,1.0
31673,1436472994081,1.0
31674,1436472994100,1.0
31675,1436472994121,1.0
31676,1436472994138,1.0
31677,1436472994156,1.0
31678,1436472994176,1.0
31679,1436472994196,1.0
31680,1436472994218,1.0
31681,1436472994236,1.0
31682,1436472994336,1.0
31683,1436472994337,1.0
31684,1436472994338,1.0
31685,1436472994339,1.0
31686,1436472994340,1.0
31687,1436472994363,1.0
31688,1436472994382,1.0
31689,1436472994447,1.0
31690,1436472994448,1.0
31691,1436472994449,1.0
31692,1436472994456,1.0
31693,1436472994476,1.0
31694,1436472994495,1.0
31695,1436472994515,1.0
31696,1436472994536,1.0
31697,1436472994556,1.0
31698,1436472994576,1.0
31699,1436472994596,1.0
31700,1436472994616,1.0
31701,1436472994636,1.0
31702,1436472994676,1.0
31703,1436472994677,1.0
31704,1436472994696,1.0
31705,1436472994716,1.0
31706,1436472994737,1.0
31707,1436472994757,1.0
31708,1436472994779,1.0
31709,1436472994799,1.0
31710,1436472994818,1.0
31711,1436472994837,1.0
31712,1436472994856,1.0
31713,1436472994876,1.0
31714,1436472994900,1.0
31715,1436472994919,1.0
31716,1436472994939,1.0
31717,1436472994956,1.0
31718,1436472994983,1.0
31719,1436472995013,1.0
31720,1436472995015,1.0
31721,1436472995037,1.0
31722,1436472995057,1.0
31723,1436472995077,1.0
31724,1436472995099,1.0
31725,1436472995116,1.0
31726,1436472995136,1.0
31727,1436472995156,1.0
31728,1436472995180,1.0
31729,1436472995200,1.0
31730,1436472995221,1.0
31731,1436472995239,1.0
31732,1436472995260,1.0
31733,1436472995280,1.0
31734,1436472995300,1.0
31735,1436472995320,1.0
31736,1436472995340,1.0
31737,1436472995363,1.0
31738,1436472995378,1.0
31739,1436472995400,1.0
31740,1436472995422,1.0
31741,1436472995441,1.0
31742,1436472995461,1.0
31743,1436472995480,1.0
31744,1436472995499,1.0
31745,1436472995518,1.0
31746,1436472995538,1.0
31747,1436472995561,1.0
31748,1436472995582,1.0
31749,1436472995602,1.0
31750,1436472995620,1.0
31751,1436472995710,1.0
31752,1436472995711,1.0
31753,1436472995712,1.0
31754,1436472995713,1.0
31755,1436472995719,1.0
31756,1436472995739,1.0
31757,1436472995759,1.0
31758,1436472995777,1.0
31759,1436472995798,1.0
31760,1436472995817,1.0
31761,1436472995843,1.0
31762,1436472995894,1.0
31763,1436472995895,1.0
31764,1436472995920,1.0
31765,1436472995921,1.0
31766,1436472995937,1.0
31767,1436472995957,1.0
31768,1436472995977,1.0
31769,1436472995997,1.0
31770,1436472996021,1.0
31771,1436472996040,1.0
31772,1436472996061,1.0
31773,1436472996079,1.0
31774,1436472996100,1.0
31775,1436472996118,1.0
31776,1436472996143,1.0
31777,1436472996160,1.0
31778,1436472996180,1.0
31779,1436472996200,1.0
31780,1436472996220,1.0
31781,1436472996241,1.0
31782,1436472996261,1.0
31783,1436472996282,1.0
31784,1436472996301,1.0
31785,1436472996321,1.0
31786,1436472996341,1.0
31787,1436472996360,1.0
31788,1436472996378,1.0
31789,1436472996407,1.0
31790,1436472996465,1.0
31791,1436472996466,1.0
31792,1436472996467,1.0
31793,1436472996487,1.0
31794,1436472996499,1.0
31795,1436472996528,1.0
31796,1436472996540,1.0
31797,1436472996558,1.0
31798,1436472996580,1.0
31799,1436472996599,1.0
31800,1436472996619,1.0
31801,1436472996642,1.0
31802,1436472996659,1.0
31803,1436472996678,1.0
31804,1436472996698,1.0
31805,1436472996721,1.0
31806,1436472996741,1.0
31807,1436472996761,1.0
31808,1436472996781,1.0
31809,1436472996801,1.0
31810,1436472996821,1.0
31811,1436472996838,1.0
31812,1436472996862,1.0
31813,1436472996880,1.0
31814,1436472996899,1.0
31815,1436472996918,1.0
31816,1436472996938,1.0
31817,1436472996959,1.0
31818,1436472996981,1.0
31819,1436472997000,1.0
31820,1436472997024,1.0
31821,1436472997042,1.0
31822,1436472997059,1.0
31823,1436472997080,1.0
31824,1436472997101,1.0
31825,1436472997119,1.0
31826,1436472997140,1.0
31827,1436472997220,1.0
31828,1436472997221,1.0
31829,1436472997222,1.0
31830,1436472997223,1.0
31831,1436472997239,1.0
31832,1436472997263,1.0
31833,1436472997279,1.0
31834,1436472997303,1.0
31835,1436472997320,1.0
