id,attr_time,attr_light
1152,1436472383062,41.0
1153,1436472383095,43.0
1154,1436472383101,43.0
1155,1436472383120,43.0
1156,1436472383141,44.0
1157,1436472383161,44.0
1158,1436472383183,44.0
1159,1436472383204,44.0
1160,1436472383225,43.0
1161,1436472383242,43.0
1162,1436472383263,43.0
1163,1436472383281,43.0
1164,1436472383304,43.0
1165,1436472383324,43.0
1166,1436472383344,43.0
1167,1436472383363,43.0
1168,1436472383381,42.0
1169,1436472383404,42.0
1170,1436472383424,42.0
1171,1436472383444,42.0
1172,1436472383466,40.0
1173,1436472383484,41.0
1174,1436472383507,41.0
1175,1436472383521,42.0
1176,1436472383546,42.0
1177,1436472383560,41.0
1178,1436472383581,41.0
1179,1436472383606,41.0
1180,1436472383621,41.0
1181,1436472383647,41.0
1182,1436472383668,41.0
1183,1436472383682,41.0
1184,1436472383701,41.0
1185,1436472383728,40.0
1186,1436472383787,40.0
1187,1436472383788,41.0
1188,1436472383789,41.0
1189,1436472383801,39.0
1190,1436472383823,39.0
1191,1436472383841,38.0
1192,1436472383861,36.0
1193,1436472383882,36.0
1194,1436472383903,36.0
1195,1436472383922,36.0
1196,1436472383943,35.0
1197,1436472383964,35.0
1198,1436472383983,36.0
1199,1436472384004,36.0
1200,1436472384024,36.0
1201,1436472384046,36.0
1202,1436472384064,38.0
1203,1436472384081,38.0
1204,1436472384103,38.0
1205,1436472384121,38.0
1206,1436472384144,39.0
1207,1436472384165,39.0
1208,1436472384184,40.0
1209,1436472384202,40.0
1210,1436472384227,42.0
1211,1436472384247,44.0
1212,1436472384262,44.0
1213,1436472384282,46.0
1214,1436472384302,46.0
1215,1436472384322,45.0
1216,1436472384348,45.0
1217,1436472384363,45.0
1218,1436472384383,45.0
1219,1436472384402,45.0
1220,1436472384426,45.0
1221,1436472384495,45.0
1222,1436472384496,45.0
1223,1436472384497,46.0
1224,1436472384505,46.0
1225,1436472384532,46.0
1226,1436472384543,46.0
1227,1436472384561,46.0
1228,1436472384584,46.0
1229,1436472384602,46.0
1230,1436472384627,47.0
1231,1436472384642,47.0
1232,1436472384664,47.0
1233,1436472384682,47.0
1234,1436472384706,47.0
1235,1436472384724,47.0
1236,1436472384744,47.0
1237,1436472384766,47.0
1238,1436472384786,47.0
1239,1436472384804,47.0
1240,1436472384825,46.0
1241,1436472384846,46.0
1242,1436472384864,47.0
1243,1436472384888,47.0
1244,1436472384906,47.0
1245,1436472384924,47.0
1246,1436472384945,47.0
1247,1436472384969,47.0
1248,1436472384984,47.0
1249,1436472385003,48.0
1250,1436472385024,48.0
1251,1436472385049,47.0
1252,1436472385064,47.0
1253,1436472385085,48.0
1254,1436472385105,48.0
1255,1436472385125,49.0
1256,1436472385154,49.0
1257,1436472385206,48.0
1258,1436472385207,48.0
1259,1436472385208,48.0
1260,1436472385227,48.0
1261,1436472385242,48.0
1262,1436472385263,48.0
1263,1436472385282,49.0
1264,1436472385302,49.0
1265,1436472385324,47.0
1266,1436472385344,47.0
1267,1436472385364,48.0
1268,1436472385384,48.0
1269,1436472385406,48.0
1270,1436472385423,48.0
1271,1436472385446,48.0
1272,1436472385466,47.0
1273,1436472385485,47.0
1274,1436472385506,45.0
1275,1436472385526,45.0
1276,1436472385544,44.0
1277,1436472385566,44.0
1278,1436472385587,44.0
1279,1436472385605,44.0
1280,1436472385626,44.0
1281,1436472385643,44.0
1282,1436472385663,44.0
1283,1436472385683,44.0
1284,1436472385714,44.0
1285,1436472385728,44.0
1286,1436472385749,44.0
1287,1436472385767,44.0
1288,1436472385783,44.0
1289,1436472385804,45.0
1290,1436472385823,45.0
1291,1436472385846,46.0
1292,1436472385864,46.0
1293,1436472385932,46.0
1294,1436472385933,46.0
1295,1436472385934,47.0
1296,1436472385943,47.0
1297,1436472385969,49.0
1298,1436472385986,49.0
1299,1436472386003,50.0
1300,1436472386027,50.0
1301,1436472386047,52.0
1302,1436472386068,52.0
1303,1436472386086,55.0
1304,1436472386105,55.0
1305,1436472386125,56.0
1306,1436472386145,57.0
1307,1436472386167,57.0
1308,1436472386186,58.0
1309,1436472386206,58.0
1310,1436472386226,59.0
1311,1436472386246,59.0
1312,1436472386267,60.0
1313,1436472386286,60.0
1314,1436472386305,59.0
1315,1436472386327,59.0
1316,1436472386347,58.0
1317,1436472386367,58.0
1318,1436472386387,61.0
1319,1436472386407,61.0
1320,1436472386427,61.0
1321,1436472386446,61.0
1322,1436472386467,58.0
1323,1436472386487,55.0
1324,1436472386506,55.0
1325,1436472386541,56.0
1326,1436472386544,56.0
1327,1436472386567,56.0
1328,1436472386611,56.0
1329,1436472386612,56.0
1330,1436472386627,56.0
1331,1436472386644,55.0
1332,1436472386664,55.0
1333,1436472386684,51.0
1334,1436472386704,51.0
1335,1436472386724,48.0
1336,1436472386744,48.0
1337,1436472386764,47.0
1338,1436472386784,47.0
1339,1436472386804,49.0
1340,1436472386829,49.0
1341,1436472386847,51.0
1342,1436472386868,54.0
1343,1436472386884,54.0
1344,1436472386917,54.0
1345,1436472386936,54.0
1346,1436472386956,53.0
1347,1436472386964,53.0
1348,1436472386987,52.0
1349,1436472387007,52.0
1350,1436472387026,51.0
1351,1436472387047,51.0
1352,1436472387065,51.0
1353,1436472387085,51.0
1354,1436472387103,51.0
1355,1436472387125,51.0
1356,1436472387148,52.0
1357,1436472387164,52.0
1358,1436472387185,51.0
1359,1436472387208,51.0
1360,1436472387226,50.0
1361,1436472387246,49.0
1362,1436472387267,49.0
1363,1436472387286,49.0
1364,1436472387303,49.0
1365,1436472387333,47.0
1366,1436472387350,47.0
1367,1436472387365,47.0
1368,1436472387383,47.0
1369,1436472387406,47.0
1370,1436472387424,47.0
1371,1436472387448,46.0
1372,1436472387464,46.0
1373,1436472387488,46.0
1374,1436472387508,46.0
1375,1436472387528,46.0
1376,1436472387544,46.0
1377,1436472387567,46.0
1378,1436472387588,46.0
1379,1436472387608,46.0
1380,1436472387628,45.0
1381,1436472387648,45.0
1382,1436472387668,45.0
1383,1436472387687,45.0
1384,1436472387708,44.0
1385,1436472387725,44.0
1386,1436472387747,43.0
1387,1436472387768,43.0
1388,1436472387788,43.0
1389,1436472387807,43.0
1390,1436472387828,44.0
1391,1436472387848,44.0
1392,1436472387868,44.0
1393,1436472387888,44.0
1394,1436472387907,43.0
1395,1436472387928,43.0
1396,1436472387947,42.0
1397,1436472387966,42.0
1398,1436472388018,41.0
1399,1436472388019,41.0
1400,1436472388026,41.0
1401,1436472388053,41.0
1402,1436472388065,41.0
1403,1436472388093,41.0
1404,1436472388111,41.0
1405,1436472388129,41.0
1406,1436472388180,41.0
1407,1436472388181,39.0
1408,1436472388186,39.0
1409,1436472388208,39.0
1410,1436472388229,39.0
1411,1436472388248,38.0
1412,1436472388268,38.0
1413,1436472388288,37.0
1414,1436472388308,37.0
1415,1436472388328,37.0
1416,1436472388348,37.0
1417,1436472388369,37.0
1418,1436472388389,37.0
1419,1436472388409,37.0
1420,1436472388429,37.0
1421,1436472388447,37.0
1422,1436472388469,37.0
1423,1436472388489,37.0
1424,1436472388509,37.0
1425,1436472388529,37.0
1426,1436472388547,37.0
1427,1436472388569,37.0
1428,1436472388589,37.0
1429,1436472388609,37.0
1430,1436472388629,37.0
1431,1436472388649,37.0
1432,1436472388668,37.0
1433,1436472388688,37.0
1434,1436472388707,37.0
1435,1436472388794,37.0
1436,1436472388795,37.0
1437,1436472388796,36.0
1438,1436472388797,36.0
1439,1436472388806,36.0
1440,1436472388826,36.0
1441,1436472388847,36.0
1442,1436472388868,36.0
1443,1436472388888,36.0
1444,1436472388907,36.0
1445,1436472388928,37.0
1446,1436472388947,37.0
1447,1436472388968,37.0
1448,1436472388986,37.0
1449,1436472389009,38.0
1450,1436472389029,38.0
1451,1436472389048,38.0
1452,1436472389071,38.0
1453,1436472389088,38.0
1454,1436472389112,38.0
1455,1436472389128,38.0
1456,1436472389148,39.0
1457,1436472389170,39.0
1458,1436472389190,40.0
1459,1436472389209,40.0
1460,1436472389229,39.0
1461,1436472389248,39.0
1462,1436472389268,42.0
1463,1436472389290,42.0
1464,1436472389310,43.0
1465,1436472389330,43.0
1466,1436472389349,42.0
1467,1436472389369,42.0
1468,1436472389388,44.0
1469,1436472389408,44.0
1470,1436472389427,44.0
1471,1436472389449,44.0
1472,1436472389494,45.0
1473,1436472389497,45.0
1474,1436472389512,45.0
1475,1436472389527,44.0
1476,1436472389548,44.0
1477,1436472389568,44.0
1478,1436472389587,44.0
1479,1436472389610,42.0
1480,1436472389628,42.0
1481,1436472389648,41.0
1482,1436472389669,41.0
1483,1436472389687,45.0
1484,1436472389707,45.0
1485,1436472389733,45.0
1486,1436472389753,45.0
1487,1436472389771,44.0
1488,1436472389790,44.0
1489,1436472389810,44.0
1490,1436472389830,44.0
1491,1436472389850,43.0
1492,1436472389870,43.0
1493,1436472389891,45.0
1494,1436472389910,47.0
1495,1436472389930,47.0
1496,1436472389948,47.0
1497,1436472389969,47.0
1498,1436472389989,49.0
1499,1436472390011,49.0
1500,1436472390031,50.0
1501,1436472390054,50.0
1502,1436472390069,50.0
1503,1436472390088,50.0
1504,1436472390113,51.0
1505,1436472390132,51.0
1506,1436472390161,53.0
1507,1436472390211,53.0
1508,1436472390221,54.0
1509,1436472390222,54.0
1510,1436472390229,54.0
1511,1436472390248,54.0
1512,1436472390268,54.0
1513,1436472390287,54.0
1514,1436472390307,54.0
1515,1436472390330,55.0
1516,1436472390349,55.0
1517,1436472390368,54.0
1518,1436472390387,54.0
1519,1436472390409,54.0
1520,1436472390431,54.0
1521,1436472390451,55.0
1522,1436472390471,55.0
1523,1436472390491,55.0
1524,1436472390511,55.0
1525,1436472390531,55.0
1526,1436472390549,55.0
1527,1436472390572,55.0
1528,1436472390591,55.0
1529,1436472390612,55.0
1530,1436472390628,55.0
1531,1436472390651,54.0
1532,1436472390669,56.0
1533,1436472390688,56.0
1534,1436472390708,56.0
1535,1436472390737,56.0
1536,1436472390757,54.0
1537,1436472390775,54.0
1538,1436472390791,55.0
1539,1436472390809,55.0
1540,1436472390829,57.0
1541,1436472390849,57.0
1542,1436472390868,57.0
1543,1436472390895,57.0
1544,1436472390960,57.0
1545,1436472390961,57.0
1546,1436472390962,57.0
1547,1436472390971,57.0
1548,1436472390991,57.0
1549,1436472391012,57.0
1550,1436472391028,57.0
1551,1436472391052,56.0
1552,1436472391073,56.0
1553,1436472391113,55.0
1554,1436472391114,55.0
1555,1436472391132,54.0
1556,1436472391152,54.0
1557,1436472391170,55.0
1558,1436472391191,55.0
1559,1436472391211,55.0
1560,1436472391231,55.0
1561,1436472391251,56.0
1562,1436472391271,56.0
1563,1436472391291,56.0
1564,1436472391311,56.0
1565,1436472391331,56.0
1566,1436472391351,56.0
1567,1436472391373,56.0
1568,1436472391390,56.0
1569,1436472391411,56.0
1570,1436472391433,57.0
1571,1436472391452,57.0
1572,1436472391472,57.0
1573,1436472391491,57.0
1574,1436472391511,56.0
1575,1436472391529,56.0
1576,1436472391550,56.0
1577,1436472391573,56.0
1578,1436472391593,57.0
1579,1436472391613,57.0
1580,1436472391630,57.0
1581,1436472391655,57.0
1582,1436472391729,57.0
1583,1436472391730,57.0
1584,1436472391731,56.0
1585,1436472391732,56.0
1586,1436472391750,57.0
1587,1436472391775,57.0
1588,1436472391789,57.0
1589,1436472391809,57.0
1590,1436472391842,57.0
1591,1436472391850,57.0
1592,1436472391870,57.0
1593,1436472391890,57.0
1594,1436472391910,57.0
1595,1436472391932,57.0
1596,1436472391952,57.0
1597,1436472391971,57.0
1598,1436472391989,57.0
1599,1436472392009,57.0
1600,1436472392029,57.0
1601,1436472392056,57.0
1602,1436472392071,57.0
1603,1436472392089,57.0
1604,1436472392113,57.0
1605,1436472392129,56.0
1606,1436472392150,56.0
1607,1436472392172,57.0
1608,1436472392191,57.0
1609,1436472392211,57.0
1610,1436472392232,57.0
1611,1436472392251,57.0
1612,1436472392272,56.0
1613,1436472392292,56.0
1614,1436472392311,56.0
1615,1436472392350,56.0
1616,1436472392351,56.0
1617,1436472392370,56.0
1618,1436472392390,57.0
1619,1436472392423,57.0
1620,1436472392434,57.0
1621,1436472392453,57.0
1622,1436472392470,56.0
1623,1436472392490,56.0
1624,1436472392510,56.0
1625,1436472392529,56.0
1626,1436472392558,57.0
1627,1436472392582,57.0
1628,1436472392589,57.0
1629,1436472392616,57.0
1630,1436472392631,57.0
1631,1436472392650,57.0
1632,1436472392672,57.0
1633,1436472392693,57.0
1634,1436472392713,57.0
1635,1436472392733,57.0
1636,1436472392750,57.0
1637,1436472392771,57.0
1638,1436472392793,57.0
1639,1436472392813,57.0
1640,1436472392833,57.0
1641,1436472392856,57.0
1642,1436472392872,57.0
1643,1436472392929,57.0
1644,1436472392930,57.0
1645,1436472392931,58.0
1646,1436472392950,59.0
1647,1436472392970,59.0
1648,1436472392990,59.0
1649,1436472393010,59.0
1650,1436472393031,59.0
1651,1436472393060,59.0
1652,1436472393071,59.0
1653,1436472393092,59.0
1654,1436472393201,59.0
1655,1436472393202,59.0
1656,1436472393203,60.0
1657,1436472393204,60.0
1658,1436472393205,60.0
1659,1436472393212,60.0
1660,1436472393233,59.0
1661,1436472393251,59.0
1662,1436472393270,59.0
1663,1436472393292,59.0
1664,1436472393311,59.0
1665,1436472393332,60.0
1666,1436472393350,60.0
1667,1436472393370,60.0
1668,1436472393391,60.0
1669,1436472393414,59.0
1670,1436472393433,59.0
1671,1436472393453,58.0
1672,1436472393471,58.0
1673,1436472393491,58.0
1674,1436472393514,58.0
1675,1436472393533,59.0
1676,1436472393552,59.0
1677,1436472393574,59.0
1678,1436472393598,59.0
1679,1436472393611,58.0
1680,1436472393633,58.0
1681,1436472393653,57.0
1682,1436472393670,57.0
1683,1436472393694,57.0
1684,1436472393714,58.0
1685,1436472393734,58.0
1686,1436472393754,58.0
1687,1436472393771,58.0
1688,1436472393792,58.0
1689,1436472393813,58.0
1690,1436472393831,57.0
1691,1436472393901,57.0
1692,1436472393902,57.0
1693,1436472393903,57.0
1694,1436472393917,58.0
1695,1436472393931,58.0
1696,1436472393956,58.0
1697,1436472393971,58.0
1698,1436472393991,58.0
1699,1436472394012,58.0
1700,1436472394033,57.0
1701,1436472394054,57.0
1702,1436472394072,57.0
1703,1436472394093,58.0
1704,1436472394116,58.0
1705,1436472394134,58.0
1706,1436472394151,58.0
1707,1436472394173,57.0
1708,1436472394194,57.0
1709,1436472394214,57.0
1710,1436472394232,57.0
1711,1436472394254,58.0
1712,1436472394271,58.0
1713,1436472394292,59.0
1714,1436472394312,59.0
1715,1436472394332,59.0
1716,1436472394354,59.0
1717,1436472394372,59.0
1718,1436472394393,59.0
1719,1436472394414,58.0
1720,1436472394432,57.0
1721,1436472394454,57.0
1722,1436472394473,56.0
1723,1436472394492,56.0
1724,1436472394514,56.0
1725,1436472394534,56.0
1726,1436472394553,56.0
1727,1436472394585,56.0
1728,1436472394654,55.0
1729,1436472394655,55.0
1730,1436472394656,58.0
1731,1436472394657,58.0
1732,1436472394671,63.0
1733,1436472394692,63.0
1734,1436472394711,65.0
1735,1436472394736,65.0
1736,1436472394751,67.0
1737,1436472394776,67.0
1738,1436472394793,69.0
1739,1436472394812,70.0
1740,1436472394832,70.0
1741,1436472394854,73.0
1742,1436472394873,73.0
1743,1436472394896,73.0
1744,1436472394914,73.0
1745,1436472394935,74.0
1746,1436472394956,74.0
1747,1436472394972,70.0
1748,1436472394995,70.0
1749,1436472395016,61.0
1750,1436472395035,61.0
1751,1436472395054,46.0
1752,1436472395072,46.0
1753,1436472395094,21.0
1754,1436472395119,21.0
1755,1436472395133,13.0
1756,1436472395153,13.0
1757,1436472395173,11.0
1758,1436472395194,11.0
1759,1436472395216,11.0
1760,1436472395232,10.0
1761,1436472395253,10.0
1762,1436472395273,10.0
1763,1436472395295,10.0
1764,1436472395313,10.0
1765,1436472395386,10.0
1766,1436472395387,10.0
1767,1436472395388,10.0
1768,1436472395395,9.0
1769,1436472395414,9.0
1770,1436472395436,9.0
1771,1436472395452,9.0
1772,1436472395479,9.0
1773,1436472395493,9.0
1774,1436472395513,9.0
1775,1436472395533,9.0
1776,1436472395553,9.0
1777,1436472395573,8.0
1778,1436472395596,8.0
1779,1436472395615,8.0
1780,1436472395636,8.0
1781,1436472395656,8.0
1782,1436472395675,8.0
1783,1436472395696,8.0
1784,1436472395716,8.0
1785,1436472395736,8.0
1786,1436472395755,8.0
1787,1436472395773,8.0
1788,1436472395796,8.0
1789,1436472395814,7.0
1790,1436472395834,7.0
1791,1436472395854,7.0
1792,1436472395875,7.0
1793,1436472395896,7.0
1794,1436472395919,7.0
1795,1436472395936,7.0
1796,1436472395953,7.0
1797,1436472395973,7.0
1798,1436472395993,6.0
1799,1436472396015,6.0
1800,1436472396035,6.0
1801,1436472396125,6.0
1802,1436472396126,6.0
1803,1436472396148,6.0
1804,1436472396149,6.0
1805,1436472396150,6.0
1806,1436472396160,5.0
1807,1436472396173,5.0
1808,1436472396193,5.0
1809,1436472396216,5.0
1810,1436472396237,4.0
1811,1436472396253,4.0
1812,1436472396275,4.0
1813,1436472396294,4.0
1814,1436472396318,3.0
1815,1436472396336,3.0
1816,1436472396356,3.0
1817,1436472396375,3.0
1818,1436472396396,3.0
1819,1436472396416,3.0
1820,1436472396436,3.0
1821,1436472396456,3.0
1822,1436472396476,3.0
1823,1436472396496,3.0
1824,1436472396519,3.0
1825,1436472396536,3.0
1826,1436472396555,3.0
1827,1436472396573,3.0
1828,1436472396595,3.0
1829,1436472396616,4.0
1830,1436472396637,4.0
1831,1436472396657,4.0
1832,1436472396677,4.0
1833,1436472396697,4.0
1834,1436472396716,4.0
1835,1436472396734,4.0
1836,1436472396755,4.0
1837,1436472396777,4.0
1838,1436472396794,4.0
1839,1436472396848,4.0
1840,1436472396861,4.0
1841,1436472396862,4.0
1842,1436472396874,4.0
1843,1436472396897,4.0
1844,1436472396914,4.0
1845,1436472396934,4.0
1846,1436472396957,4.0
1847,1436472396974,4.0
1848,1436472396994,4.0
1849,1436472397020,4.0
1850,1436472397037,4.0
1851,1436472397061,4.0
1852,1436472397088,5.0
1853,1436472397096,5.0
1854,1436472397117,5.0
1855,1436472397137,5.0
1856,1436472397157,5.0
1857,1436472397176,4.0
1858,1436472397197,4.0
1859,1436472397217,4.0
1860,1436472397237,4.0
1861,1436472397257,4.0
1862,1436472397277,4.0
1863,1436472397298,3.0
1864,1436472397316,3.0
1865,1436472397337,4.0
1866,1436472397354,4.0
1867,1436472397374,4.0
1868,1436472397395,4.0
1869,1436472397419,4.0
1870,1436472397440,4.0
1871,1436472397460,3.0
1872,1436472397477,3.0
1873,1436472397496,3.0
1874,1436472397602,3.0
1875,1436472397603,3.0
1876,1436472397604,3.0
1877,1436472397605,3.0
1878,1436472397606,3.0
1879,1436472397639,3.0
1880,1436472397640,3.0
1881,1436472397654,3.0
1882,1436472397676,3.0
1883,1436472397694,3.0
1884,1436472397715,3.0
1885,1436472397736,3.0
1886,1436472397755,3.0
1887,1436472397810,3.0
1888,1436472397811,3.0
1889,1436472397814,3.0
1890,1436472397847,3.0
1891,1436472397857,3.0
1892,1436472397878,3.0
1893,1436472397895,3.0
1894,1436472397914,3.0
1895,1436472397936,3.0
1896,1436472397955,3.0
1897,1436472397975,3.0
1898,1436472397996,3.0
1899,1436472398017,3.0
1900,1436472398035,3.0
1901,1436472398056,3.0
1902,1436472398079,3.0
1903,1436472398096,3.0
1904,1436472398118,3.0
1905,1436472398135,3.0
1906,1436472398154,3.0
1907,1436472398174,3.0
1908,1436472398198,3.0
1909,1436472398218,3.0
1910,1436472398236,3.0
1911,1436472398258,3.0
1912,1436472398278,3.0
1913,1436472398298,3.0
1914,1436472398317,3.0
1915,1436472398335,3.0
1916,1436472398365,3.0
1917,1436472398375,3.0
1918,1436472398404,3.0
1919,1436472398416,3.0
1920,1436472398437,3.0
1921,1436472398458,3.0
1922,1436472398474,3.0
1923,1436472398495,3.0
1924,1436472398517,3.0
1925,1436472398537,3.0
1926,1436472398557,3.0
1927,1436472398579,3.0
