id,attr_time,attr_light
29609,1436472952759,0.0
29610,1436472952779,0.0
29611,1436472952799,0.0
29612,1436472952820,0.0
29613,1436472952837,0.0
29614,1436472952857,0.0
29615,1436472952937,0.0
29616,1436472952938,0.0
29617,1436472952939,0.0
29618,1436472952940,0.0
29619,1436472952958,0.0
29620,1436472952982,0.0
29621,1436472952998,0.0
29622,1436472953048,0.0
29623,1436472953049,0.0
29624,1436472953061,0.0
29625,1436472953082,0.0
29626,1436472953097,0.0
29627,1436472953120,0.0
29628,1436472953139,0.0
29629,1436472953159,0.0
29630,1436472953178,0.0
29631,1436472953201,0.0
29632,1436472953219,0.0
29633,1436472953238,0.0
29634,1436472953260,0.0
29635,1436472953279,0.0
29636,1436472953300,0.0
29637,1436472953320,0.0
29638,1436472953346,0.0
29639,1436472953357,0.0
29640,1436472953379,0.0
29641,1436472953400,0.0
29642,1436472953420,0.0
29643,1436472953436,0.0
29644,1436472953457,0.0
29645,1436472953476,0.0
29646,1436472953500,0.0
29647,1436472953520,0.0
29648,1436472953540,0.0
29649,1436472953560,0.0
29650,1436472953578,0.0
29651,1436472953608,0.0
29652,1436472953669,0.0
29653,1436472953670,0.0
29654,1436472953671,0.0
29655,1436472953677,0.0
29656,1436472953706,0.0
29657,1436472953718,0.0
29658,1436472953738,0.0
29659,1436472953759,0.0
29660,1436472953778,0.0
29661,1436472953799,0.0
29662,1436472953818,0.0
29663,1436472953840,0.0
29664,1436472953860,0.0
29665,1436472953880,0.0
29666,1436472953901,0.0
29667,1436472953920,0.0
29668,1436472953940,0.0
29669,1436472953960,0.0
29670,1436472953984,0.0
29671,1436472953999,0.0
29672,1436472954017,0.0
29673,1436472954059,0.0
29674,1436472954060,0.0
29675,1436472954080,0.0
29676,1436472954099,0.0
29677,1436472954117,0.0
29678,1436472954138,0.0
29679,1436472954163,0.0
29680,1436472954182,0.0
29681,1436472954203,0.0
29682,1436472954220,0.0
29683,1436472954237,0.0
29684,1436472954257,0.0
29685,1436472954277,0.0
29686,1436472954299,0.0
29687,1436472954318,0.0
29688,1436472954385,0.0
29689,1436472954386,0.0
29690,1436472954387,0.0
29691,1436472954397,0.0
29692,1436472954422,0.0
29693,1436472954438,0.0
29694,1436472954458,0.0
29695,1436472954480,0.0
29696,1436472954498,0.0
29697,1436472954518,0.0
29698,1436472954539,0.0
29699,1436472954560,0.0
29700,1436472954578,0.0
29701,1436472954601,0.0
29702,1436472954621,0.0
29703,1436472954641,0.0
29704,1436472954661,0.0
29705,1436472954681,0.0
29706,1436472954701,0.0
29707,1436472954721,0.0
29708,1436472954741,0.0
29709,1436472954758,0.0
29710,1436472954780,0.0
29711,1436472954801,0.0
29712,1436472954821,0.0
29713,1436472954841,0.0
29714,1436472954860,0.0
29715,1436472954880,0.0
29716,1436472954901,0.0
29717,1436472954921,0.0
29718,1436472954940,0.0
29719,1436472954961,0.0
29720,1436472954979,0.0
29721,1436472955001,0.0
29722,1436472955113,0.0
29723,1436472955114,0.0
29724,1436472955115,0.0
29725,1436472955116,0.0
29726,1436472955131,0.0
29727,1436472955132,0.0
29728,1436472955145,0.0
29729,1436472955178,0.0
29730,1436472955179,0.0
29731,1436472955198,0.0
29732,1436472955231,0.0
29733,1436472955251,0.0
29734,1436472955258,0.0
29735,1436472955278,0.0
29736,1436472955298,0.0
29737,1436472955318,0.0
29738,1436472955341,0.0
29739,1436472955361,0.0
29740,1436472955381,0.0
29741,1436472955402,0.0
29742,1436472955421,0.0
29743,1436472955441,0.0
29744,1436472955459,0.0
29745,1436472955481,0.0
29746,1436472955499,0.0
29747,1436472955518,0.0
29748,1436472955541,0.0
29749,1436472955559,0.0
29750,1436472955580,0.0
29751,1436472955600,0.0
29752,1436472955623,0.0
29753,1436472955643,0.0
29754,1436472955663,0.0
29755,1436472955682,0.0
29756,1436472955699,0.0
29757,1436472955719,0.0
29758,1436472955741,0.0
29759,1436472955761,0.0
29760,1436472955779,0.0
29761,1436472955846,0.0
29762,1436472955847,0.0
29763,1436472955848,0.0
29764,1436472955859,0.0
29765,1436472955882,0.0
29766,1436472955915,0.0
29767,1436472955919,0.0
29768,1436472955943,0.0
29769,1436472955960,0.0
29770,1436472955993,0.0
29771,1436472956001,0.0
29772,1436472956019,0.0
29773,1436472956046,0.0
29774,1436472956059,0.0
29775,1436472956080,0.0
29776,1436472956101,0.0
29777,1436472956122,0.0
29778,1436472956142,0.0
29779,1436472956162,0.0
29780,1436472956182,0.0
29781,1436472956201,0.0
29782,1436472956220,0.0
29783,1436472956242,0.0
29784,1436472956262,0.0
29785,1436472956282,0.0
29786,1436472956302,0.0
29787,1436472956321,0.0
29788,1436472956342,0.0
29789,1436472956362,0.0
29790,1436472956382,0.0
29791,1436472956402,0.0
29792,1436472956420,0.0
29793,1436472956440,0.0
29794,1436472956462,0.0
29795,1436472956493,0.0
29796,1436472956561,0.0
29797,1436472956562,0.0
29798,1436472956563,0.0
29799,1436472956564,0.0
29800,1436472956580,0.0
29801,1436472956600,0.0
29802,1436472956619,0.0
29803,1436472956645,0.0
29804,1436472956660,0.0
29805,1436472956680,0.0
29806,1436472956701,0.0
29807,1436472956721,0.0
29808,1436472956741,0.0
29809,1436472956761,0.0
29810,1436472956783,0.0
29811,1436472956803,0.0
29812,1436472956821,0.0
29813,1436472956843,0.0
29814,1436472956863,0.0
29815,1436472956881,0.0
29816,1436472956903,0.0
29817,1436472956923,0.0
29818,1436472956945,0.0
29819,1436472956960,0.0
29820,1436472956987,0.0
29821,1436472957001,0.0
29822,1436472957023,0.0
29823,1436472957046,0.0
29824,1436472957066,0.0
29825,1436472957083,0.0
29826,1436472957103,0.0
29827,1436472957123,0.0
29828,1436472957142,0.0
29829,1436472957161,0.0
29830,1436472957182,0.0
29831,1436472957202,0.0
29832,1436472957270,0.0
29833,1436472957271,0.0
29834,1436472957272,0.0
29835,1436472957283,0.0
29836,1436472957300,0.0
29837,1436472957323,0.0
29838,1436472957340,0.0
29839,1436472957360,0.0
29840,1436472957381,0.0
29841,1436472957402,0.0
29842,1436472957421,0.0
29843,1436472957441,0.0
29844,1436472957470,0.0
29845,1436472957481,0.0
29846,1436472957503,0.0
29847,1436472957521,0.0
29848,1436472957543,0.0
29849,1436472957564,0.0
29850,1436472957583,0.0
29851,1436472957603,0.0
29852,1436472957621,0.0
29853,1436472957644,0.0
29854,1436472957662,0.0
29855,1436472957682,0.0
29856,1436472957703,0.0
29857,1436472957721,0.0
29858,1436472957741,0.0
29859,1436472957760,0.0
29860,1436472957784,0.0
29861,1436472957807,0.0
29862,1436472957824,0.0
29863,1436472957844,0.0
29864,1436472957861,0.0
29865,1436472957880,0.0
29866,1436472957900,0.0
29867,1436472957923,0.0
29868,1436472958001,0.0
29869,1436472958025,0.0
29870,1436472958026,0.0
29871,1436472958027,0.0
29872,1436472958028,0.0
29873,1436472958064,0.0
29874,1436472958065,0.0
29875,1436472958091,0.0
29876,1436472958102,0.0
29877,1436472958132,0.0
29878,1436472958141,0.0
29879,1436472958161,0.0
29880,1436472958181,0.0
29881,1436472958202,0.0
29882,1436472958224,0.0
29883,1436472958244,0.0
29884,1436472958262,0.0
29885,1436472958284,0.0
29886,1436472958301,0.0
29887,1436472958322,0.0
29888,1436472958344,0.0
29889,1436472958362,0.0
29890,1436472958384,0.0
29891,1436472958401,0.0
29892,1436472958422,0.0
29893,1436472958444,0.0
29894,1436472958463,0.0
29895,1436472958488,0.0
29896,1436472958501,0.0
29897,1436472958523,0.0
29898,1436472958541,0.0
29899,1436472958561,0.0
29900,1436472958581,0.0
29901,1436472958601,0.0
29902,1436472958623,0.0
29903,1436472958643,0.0
29904,1436472958663,0.0
29905,1436472958702,0.0
29906,1436472958744,0.0
29907,1436472958745,0.0
29908,1436472958756,0.0
29909,1436472958764,0.0
29910,1436472958784,0.0
29911,1436472958802,0.0
29912,1436472958821,0.0
29913,1436472958844,0.0
29914,1436472958861,0.0
29915,1436472958882,0.0
29916,1436472958902,0.0
29917,1436472958923,0.0
29918,1436472958948,0.0
29919,1436472958965,0.0
29920,1436472958985,0.0
29921,1436472959002,0.0
29922,1436472959024,0.0
29923,1436472959047,0.0
29924,1436472959064,0.0
29925,1436472959082,0.0
29926,1436472959103,0.0
29927,1436472959124,0.0
29928,1436472959148,0.0
29929,1436472959164,0.0
29930,1436472959187,0.0
29931,1436472959203,0.0
29932,1436472959224,0.0
29933,1436472959246,0.0
29934,1436472959263,0.0
29935,1436472959283,0.0
29936,1436472959302,0.0
29937,1436472959327,0.0
29938,1436472959349,0.0
29939,1436472959364,0.0
29940,1436472959383,0.0
29941,1436472959411,0.0
29942,1436472959493,0.0
29943,1436472959494,0.0
29944,1436472959495,0.0
29945,1436472959496,0.0
29946,1436472959508,0.0
29947,1436472959525,0.0
29948,1436472959544,0.0
29949,1436472959562,0.0
29950,1436472959586,0.0
29951,1436472959603,0.0
29952,1436472959623,0.0
29953,1436472959644,0.0
29954,1436472959668,0.0
29955,1436472959686,0.0
29956,1436472959703,0.0
29957,1436472959726,0.0
29958,1436472959746,0.0
29959,1436472959797,0.0
29960,1436472959798,0.0
29961,1436472959804,0.0
29962,1436472959822,0.0
29963,1436472959854,0.0
29964,1436472959869,0.0
29965,1436472959883,0.0
29966,1436472959918,0.0
29967,1436472959923,0.0
29968,1436472959943,0.0
29969,1436472959963,0.0
29970,1436472959983,0.0
29971,1436472960003,0.0
29972,1436472960023,0.0
29973,1436472960047,0.0
29974,1436472960064,0.0
29975,1436472960108,0.0
29976,1436472960109,0.0
29977,1436472960123,0.0
29978,1436472960143,0.0
29979,1436472960163,0.0
29980,1436472960189,0.0
29981,1436472960203,0.0
29982,1436472960223,0.0
29983,1436472960243,0.0
29984,1436472960272,0.0
29985,1436472960289,0.0
29986,1436472960303,0.0
29987,1436472960326,0.0
29988,1436472960343,0.0
29989,1436472960365,0.0
29990,1436472960388,0.0
29991,1436472960407,0.0
29992,1436472960426,0.0
29993,1436472960473,0.0
29994,1436472960474,0.0
29995,1436472960487,0.0
29996,1436472960508,0.0
29997,1436472960523,0.0
29998,1436472960544,0.0
29999,1436472960565,0.0
30000,1436472960586,0.0
30001,1436472960607,0.0
30002,1436472960624,0.0
30003,1436472960644,0.0
30004,1436472960664,0.0
30005,1436472960685,0.0
30006,1436472960709,0.0
30007,1436472960725,0.0
30008,1436472960745,0.0
30009,1436472960763,0.0
30010,1436472960783,0.0
30011,1436472960816,0.0
30012,1436472960835,0.0
30013,1436472960888,0.0
30014,1436472960889,0.0
30015,1436472960890,0.0
30016,1436472960916,0.0
30017,1436472960923,0.0
30018,1436472960944,0.0
30019,1436472960964,0.0
30020,1436472960986,0.0
30021,1436472961007,0.0
30022,1436472961024,0.0
30023,1436472961053,0.0
30024,1436472961067,0.0
30025,1436472961086,0.0
30026,1436472961104,0.0
30027,1436472961127,0.0
30028,1436472961147,0.0
30029,1436472961167,0.0
30030,1436472961187,0.0
30031,1436472961207,0.0
30032,1436472961227,0.0
30033,1436472961247,0.0
30034,1436472961264,0.0
30035,1436472961286,0.0
30036,1436472961306,0.0
30037,1436472961326,0.0
30038,1436472961347,0.0
30039,1436472961364,0.0
30040,1436472961384,0.0
30041,1436472961404,0.0
30042,1436472961426,0.0
30043,1436472961446,0.0
30044,1436472961466,0.0
30045,1436472961486,0.0
30046,1436472961504,0.0
30047,1436472961525,0.0
30048,1436472961544,0.0
30049,1436472961567,0.0
30050,1436472961587,0.0
30051,1436472961648,0.0
30052,1436472961649,0.0
30053,1436472961650,0.0
30054,1436472961666,0.0
30055,1436472961687,0.0
30056,1436472961705,0.0
30057,1436472961725,0.0
30058,1436472961746,0.0
30059,1436472961767,0.0
30060,1436472961787,0.0
30061,1436472961806,0.0
30062,1436472961829,0.0
30063,1436472961848,0.0
30064,1436472961868,0.0
30065,1436472961888,0.0
30066,1436472961908,0.0
30067,1436472961928,0.0
30068,1436472961948,0.0
30069,1436472961967,0.0
30070,1436472961986,0.0
30071,1436472962008,0.0
30072,1436472962047,0.0
30073,1436472962048,0.0
30074,1436472962067,0.0
30075,1436472962086,0.0
30076,1436472962107,0.0
30077,1436472962124,0.0
30078,1436472962149,0.0
30079,1436472962170,0.0
30080,1436472962186,0.0
30081,1436472962207,0.0
30082,1436472962227,0.0
30083,1436472962246,0.0
30084,1436472962266,0.0
30085,1436472962286,0.0
30086,1436472962357,0.0
30087,1436472962358,0.0
30088,1436472962359,0.0
30089,1436472962367,0.0
30090,1436472962386,0.0
30091,1436472962407,0.0
30092,1436472962426,0.0
30093,1436472962446,0.0
30094,1436472962465,0.0
30095,1436472962489,0.0
30096,1436472962510,0.0
30097,1436472962526,0.0
30098,1436472962547,0.0
30099,1436472962568,0.0
30100,1436472962588,0.0
30101,1436472962608,0.0
30102,1436472962628,0.0
30103,1436472962648,0.0
30104,1436472962668,0.0
30105,1436472962688,0.0
30106,1436472962709,0.0
30107,1436472962729,0.0
30108,1436472962746,0.0
30109,1436472962769,0.0
30110,1436472962788,0.0
30111,1436472962808,0.0
30112,1436472962828,0.0
30113,1436472962849,0.0
30114,1436472962869,0.0
30115,1436472962888,0.0
30116,1436472962908,0.0
30117,1436472962927,0.0
30118,1436472962948,0.0
30119,1436472962968,0.0
30120,1436472962987,0.0
30121,1436472963113,0.0
30122,1436472963114,0.0
30123,1436472963115,0.0
30124,1436472963116,0.0
30125,1436472963117,0.0
30126,1436472963118,0.0
30127,1436472963126,0.0
30128,1436472963148,0.0
30129,1436472963167,0.0
30130,1436472963188,0.0
30131,1436472963206,0.0
30132,1436472963227,0.0
30133,1436472963251,0.0
30134,1436472963266,0.0
30135,1436472963289,0.0
30136,1436472963308,0.0
30137,1436472963333,0.0
30138,1436472963349,0.0
30139,1436472963369,0.0
30140,1436472963389,0.0
30141,1436472963409,0.0
30142,1436472963429,0.0
30143,1436472963449,0.0
30144,1436472963470,0.0
30145,1436472963488,0.0
30146,1436472963507,0.0
30147,1436472963526,0.0
30148,1436472963547,0.0
30149,1436472963566,0.0
30150,1436472963586,0.0
30151,1436472963606,0.0
30152,1436472963629,0.0
30153,1436472963649,0.0
30154,1436472963667,0.0
30155,1436472963686,0.0
30156,1436472963706,0.0
30157,1436472963728,0.0
30158,1436472963746,0.0
30159,1436472963834,0.0
30160,1436472963835,0.0
30161,1436472963836,0.0
30162,1436472963848,0.0
30163,1436472963849,0.0
30164,1436472963881,0.0
30165,1436472963890,0.0
30166,1436472963907,0.0
30167,1436472963927,0.0
30168,1436472963947,0.0
30169,1436472963966,0.0
30170,1436472963986,0.0
30171,1436472964006,0.0
30172,1436472964032,0.0
30173,1436472964048,0.0
30174,1436472964067,0.0
30175,1436472964089,0.0
30176,1436472964107,0.0
30177,1436472964127,0.0
30178,1436472964147,0.0
30179,1436472964178,0.0
30180,1436472964194,0.0
30181,1436472964229,0.0
30182,1436472964230,0.0
30183,1436472964252,0.0
30184,1436472964275,0.0
30185,1436472964287,0.0
30186,1436472964316,0.0
30187,1436472964331,0.0
30188,1436472964350,0.0
30189,1436472964367,0.0
30190,1436472964387,0.0
30191,1436472964409,0.0
30192,1436472964432,0.0
30193,1436472964453,0.0
30194,1436472964473,0.0
30195,1436472964490,0.0
30196,1436472964578,0.0
30197,1436472964579,0.0
30198,1436472964580,0.0
30199,1436472964581,0.0
30200,1436472964588,0.0
30201,1436472964617,0.0
30202,1436472964630,0.0
30203,1436472964647,0.0
30204,1436472964669,0.0
30205,1436472964687,0.0
30206,1436472964708,0.0
30207,1436472964730,0.0
30208,1436472964748,0.0
30209,1436472964771,0.0
30210,1436472964790,0.0
30211,1436472964811,0.0
30212,1436472964831,0.0
30213,1436472964850,0.0
30214,1436472964870,0.0
30215,1436472964891,0.0
30216,1436472964911,0.0
30217,1436472964931,0.0
30218,1436472964952,0.0
30219,1436472964969,0.0
30220,1436472964991,0.0
30221,1436472965009,0.0
30222,1436472965030,0.0
30223,1436472965049,0.0
30224,1436472965071,0.0
30225,1436472965093,0.0
30226,1436472965113,0.0
30227,1436472965131,0.0
30228,1436472965148,0.0
30229,1436472965168,0.0
30230,1436472965188,0.0
30231,1436472965208,0.0
30232,1436472965229,0.0
30233,1436472965301,0.0
30234,1436472965302,0.0
30235,1436472965303,0.0
30236,1436472965309,0.0
30237,1436472965328,0.0
30238,1436472965348,0.0
30239,1436472965368,0.0
30240,1436472965389,0.0
30241,1436472965408,0.0
30242,1436472965428,0.0
30243,1436472965454,0.0
30244,1436472965469,0.0
30245,1436472965491,0.0
30246,1436472965508,0.0
30247,1436472965528,0.0
30248,1436472965548,0.0
30249,1436472965568,0.0
30250,1436472965588,0.0
30251,1436472965608,0.0
30252,1436472965628,0.0
30253,1436472965656,0.0
30254,1436472965674,0.0
30255,1436472965688,0.0
30256,1436472965708,0.0
30257,1436472965728,0.0
30258,1436472965748,0.0
30259,1436472965768,0.0
30260,1436472965789,0.0
30261,1436472965808,0.0
30262,1436472965828,0.0
30263,1436472965848,0.0
30264,1436472965868,0.0
30265,1436472965888,0.0
30266,1436472965908,0.0
30267,1436472965931,0.0
30268,1436472965956,0.0
30269,1436472966009,0.0
30270,1436472966010,0.0
30271,1436472966011,0.0
30272,1436472966027,0.0
30273,1436472966048,0.0
30274,1436472966069,0.0
30275,1436472966089,0.0
30276,1436472966109,0.0
30277,1436472966129,0.0
30278,1436472966152,0.0
30279,1436472966172,0.0
30280,1436472966192,0.0
30281,1436472966209,0.0
30282,1436472966229,0.0
30283,1436472966252,0.0
30284,1436472966272,0.0
30285,1436472966292,0.0
30286,1436472966311,0.0
30287,1436472966330,0.0
30288,1436472966349,0.0
30289,1436472966372,0.0
30290,1436472966392,0.0
30291,1436472966408,0.0
30292,1436472966428,0.0
30293,1436472966450,0.0
30294,1436472966473,0.0
30295,1436472966493,0.0
30296,1436472966513,0.0
30297,1436472966530,0.0
30298,1436472966550,0.0
30299,1436472966569,0.0
30300,1436472966589,0.0
30301,1436472966710,0.0
30302,1436472966711,0.0
30303,1436472966712,0.0
30304,1436472966713,0.0
30305,1436472966714,0.0
30306,1436472966715,0.0
30307,1436472966731,0.0
30308,1436472966750,0.0
30309,1436472966769,0.0
30310,1436472966796,0.0
30311,1436472966810,0.0
30312,1436472966829,0.0
30313,1436472966849,0.0
30314,1436472966869,0.0
30315,1436472966891,0.0
30316,1436472966912,0.0
30317,1436472966933,0.0
30318,1436472966953,0.0
30319,1436472966973,0.0
30320,1436472966991,0.0
30321,1436472967009,0.0
30322,1436472967032,0.0
30323,1436472967050,0.0
30324,1436472967073,0.0
30325,1436472967093,0.0
30326,1436472967111,0.0
30327,1436472967132,0.0
30328,1436472967152,0.0
30329,1436472967171,0.0
30330,1436472967191,0.0
30331,1436472967212,0.0
30332,1436472967233,0.0
30333,1436472967253,0.0
30334,1436472967274,0.0
30335,1436472967292,0.0
30336,1436472967312,0.0
30337,1436472967332,0.0
30338,1436472967355,0.0
30339,1436472967420,0.0
30340,1436472967421,0.0
30341,1436472967422,0.0
30342,1436472967431,0.0
30343,1436472967458,0.0
30344,1436472967471,0.0
30345,1436472967491,0.0
30346,1436472967511,0.0
30347,1436472967530,0.0
30348,1436472967552,0.0
30349,1436472967573,0.0
30350,1436472967591,0.0
30351,1436472967611,0.0
30352,1436472967633,0.0
30353,1436472967653,0.0
30354,1436472967673,0.0
30355,1436472967693,0.0
30356,1436472967711,0.0
30357,1436472967731,0.0
30358,1436472967753,0.0
30359,1436472967773,0.0
30360,1436472967793,0.0
30361,1436472967812,0.0
30362,1436472967833,0.0
30363,1436472967853,0.0
30364,1436472967871,0.0
30365,1436472967891,0.0
30366,1436472967912,0.0
30367,1436472967933,0.0
30368,1436472967953,0.0
30369,1436472967973,0.0
30370,1436472967992,0.0
30371,1436472968010,0.0
30372,1436472968033,0.0
30373,1436472968051,0.0
30374,1436472968143,0.0
30375,1436472968144,0.0
30376,1436472968145,0.0
30377,1436472968146,0.0
30378,1436472968160,0.0
30379,1436472968170,0.0
30380,1436472968192,0.0
30381,1436472968212,0.0
30382,1436472968232,0.0
30383,1436472968254,0.0
30384,1436472968271,0.0
30385,1436472968297,0.0
30386,1436472968311,0.0
30387,1436472968332,0.0
30388,1436472968351,0.0
30389,1436472968372,0.0
30390,1436472968394,0.0
30391,1436472968412,0.0
30392,1436472968434,0.0
30393,1436472968454,0.0
30394,1436472968474,0.0
30395,1436472968494,0.0
30396,1436472968512,0.0
30397,1436472968535,0.0
30398,1436472968552,0.0
30399,1436472968573,0.0
30400,1436472968594,0.0
30401,1436472968613,0.0
30402,1436472968634,0.0
30403,1436472968652,0.0
30404,1436472968673,0.0
30405,1436472968694,0.0
30406,1436472968713,0.0
30407,1436472968734,0.0
30408,1436472968752,0.0
30409,1436472968773,0.0
30410,1436472968793,0.0
30411,1436472968821,0.0
30412,1436472968886,0.0
30413,1436472968887,0.0
30414,1436472968889,0.0
30415,1436472968891,0.0
30416,1436472968914,0.0
30417,1436472968932,0.0
30418,1436472968951,0.0
30419,1436472968974,0.0
30420,1436472968992,0.0
30421,1436472969014,0.0
30422,1436472969041,0.0
30423,1436472969056,0.0
30424,1436472969072,0.0
30425,1436472969099,0.0
30426,1436472969114,0.0
30427,1436472969135,0.0
30428,1436472969155,0.0
30429,1436472969173,0.0
30430,1436472969195,0.0
30431,1436472969212,0.0
30432,1436472969234,0.0
30433,1436472969255,0.0
30434,1436472969277,0.0
30435,1436472969295,0.0
30436,1436472969312,0.0
30437,1436472969332,0.0
30438,1436472969352,0.0
30439,1436472969372,0.0
30440,1436472969396,0.0
30441,1436472969416,0.0
30442,1436472969437,0.0
30443,1436472969455,0.0
30444,1436472969472,0.0
30445,1436472969492,0.0
30446,1436472969512,0.0
30447,1436472969624,0.0
30448,1436472969625,0.0
30449,1436472969626,0.0
30450,1436472969627,0.0
30451,1436472969628,0.0
30452,1436472969644,0.0
30453,1436472969654,0.0
30454,1436472969674,0.0
30455,1436472969692,0.0
30456,1436472969717,0.0
30457,1436472969732,0.0
30458,1436472969753,0.0
30459,1436472969779,0.0
30460,1436472969793,0.0
30461,1436472969816,0.0
30462,1436472969836,0.0
30463,1436472969855,0.0
30464,1436472969875,0.0
30465,1436472969896,0.0
30466,1436472969914,0.0
30467,1436472969935,0.0
30468,1436472969956,0.0
30469,1436472969975,0.0
30470,1436472969994,0.0
30471,1436472970021,0.0
30472,1436472970034,0.0
30473,1436472970064,0.0
30474,1436472970075,0.0
30475,1436472970098,0.0
30476,1436472970114,0.0
30477,1436472970132,0.0
30478,1436472970153,0.0
30479,1436472970173,0.0
30480,1436472970199,0.0
30481,1436472970219,0.0
30482,1436472970235,0.0
30483,1436472970253,0.0
30484,1436472970286,0.0
30485,1436472970355,0.0
30486,1436472970356,0.0
30487,1436472970357,0.0
30488,1436472970358,0.0
30489,1436472970376,0.0
30490,1436472970394,0.0
30491,1436472970413,0.0
30492,1436472970435,0.0
30493,1436472970479,0.0
30494,1436472970480,0.0
30495,1436472970496,0.0
30496,1436472970514,0.0
30497,1436472970538,0.0
30498,1436472970556,0.0
30499,1436472970576,0.0
30500,1436472970597,0.0
30501,1436472970616,0.0
30502,1436472970639,0.0
30503,1436472970653,0.0
30504,1436472970676,0.0
30505,1436472970696,0.0
30506,1436472970718,0.0
30507,1436472970733,0.0
30508,1436472970756,0.0
30509,1436472970777,0.0
30510,1436472970796,0.0
30511,1436472970816,0.0
30512,1436472970835,0.0
30513,1436472970856,0.0
30514,1436472970876,0.0
30515,1436472970893,0.0
30516,1436472970916,0.0
30517,1436472970938,0.0
30518,1436472970957,0.0
30519,1436472970977,0.0
30520,1436472971079,0.0
30521,1436472971102,0.0
30522,1436472971103,0.0
30523,1436472971104,0.0
30524,1436472971105,0.0
30525,1436472971106,0.0
30526,1436472971118,0.0
30527,1436472971136,0.0
30528,1436472971154,0.0
30529,1436472971175,0.0
30530,1436472971197,0.0
30531,1436472971214,0.0
30532,1436472971234,0.0
30533,1436472971254,0.0
30534,1436472971274,0.0
30535,1436472971297,0.0
30536,1436472971317,0.0
30537,1436472971337,0.0
30538,1436472971357,0.0
30539,1436472971377,0.0
30540,1436472971398,0.0
30541,1436472971416,0.0
30542,1436472971437,0.0
30543,1436472971457,0.0
30544,1436472971476,0.0
30545,1436472971497,0.0
30546,1436472971517,0.0
30547,1436472971534,0.0
30548,1436472971554,0.0
30549,1436472971576,0.0
30550,1436472971595,0.0
30551,1436472971620,0.0
30552,1436472971640,0.0
30553,1436472971657,0.0
30554,1436472971674,0.0
30555,1436472971694,0.0
30556,1436472971714,0.0
30557,1436472971737,0.0
30558,1436472971755,0.0
30559,1436472971825,0.0
30560,1436472971826,0.0
30561,1436472971827,0.0
30562,1436472971834,0.0
30563,1436472971857,0.0
30564,1436472971877,0.0
30565,1436472971894,0.0
30566,1436472971920,0.0
30567,1436472971936,0.0
30568,1436472971955,0.0
30569,1436472971977,0.0
30570,1436472971998,0.0
30571,1436472972016,0.0
30572,1436472972038,0.0
30573,1436472972057,0.0
30574,1436472972074,0.0
30575,1436472972096,0.0
30576,1436472972115,0.0
30577,1436472972138,0.0
30578,1436472972158,0.0
30579,1436472972178,0.0
30580,1436472972198,0.0
30581,1436472972218,0.0
30582,1436472972236,0.0
30583,1436472972256,0.0
30584,1436472972278,0.0
30585,1436472972297,0.0
30586,1436472972317,0.0
30587,1436472972336,0.0
30588,1436472972358,0.0
30589,1436472972378,0.0
30590,1436472972394,0.0
30591,1436472972414,0.0
30592,1436472972434,0.0
30593,1436472972455,0.0
30594,1436472972475,0.0
30595,1436472972496,0.0
30596,1436472972518,0.0
30597,1436472972576,0.0
30598,1436472972577,0.0
30599,1436472972578,0.0
30600,1436472972595,0.0
30601,1436472972616,0.0
30602,1436472972637,0.0
30603,1436472972655,0.0
30604,1436472972678,0.0
30605,1436472972695,0.0
30606,1436472972717,0.0
30607,1436472972737,0.0
30608,1436472972757,0.0
30609,1436472972775,0.0
30610,1436472972798,0.0
30611,1436472972818,0.0
30612,1436472972838,0.0
30613,1436472972858,0.0
30614,1436472972878,0.0
30615,1436472972898,0.0
30616,1436472972918,0.0
30617,1436472972938,0.0
30618,1436472972958,0.0
30619,1436472972977,0.0
30620,1436472972999,0.0
30621,1436472973019,0.0
30622,1436472973037,0.0
30623,1436472973061,0.0
30624,1436472973078,0.0
30625,1436472973097,0.0
30626,1436472973119,0.0
30627,1436472973139,0.0
30628,1436472973159,0.0
30629,1436472973179,0.0
30630,1436472973199,0.0
30631,1436472973219,0.0
30632,1436472973238,0.0
30633,1436472973257,0.0
30634,1436472973318,0.0
30635,1436472973319,0.0
30636,1436472973320,0.0
30637,1436472973348,0.0
30638,1436472973356,0.0
30639,1436472973377,0.0
30640,1436472973397,0.0
30641,1436472973416,0.0
30642,1436472973438,0.0
30643,1436472973457,0.0
30644,1436472973477,0.0
30645,1436472973498,0.0
30646,1436472973516,0.0
30647,1436472973539,0.0
30648,1436472973559,0.0
30649,1436472973581,0.0
30650,1436472973598,0.0
30651,1436472973619,0.0
30652,1436472973639,0.0
30653,1436472973659,0.0
30654,1436472973676,0.0
30655,1436472973696,0.0
30656,1436472973719,0.0
30657,1436472973738,0.0
30658,1436472973759,0.0
30659,1436472973778,0.0
30660,1436472973798,0.0
30661,1436472973818,0.0
30662,1436472973840,0.0
30663,1436472973860,0.0
30664,1436472973880,0.0
30665,1436472973899,0.0
30666,1436472973918,0.0
30667,1436472973938,0.0
30668,1436472973958,0.0
30669,1436472973978,0.0
30670,1436472974088,0.0
30671,1436472974089,0.0
30672,1436472974090,0.0
30673,1436472974091,0.0
30674,1436472974092,0.0
30675,1436472974109,0.0
30676,1436472974118,0.0
30677,1436472974140,0.0
30678,1436472974157,0.0
30679,1436472974177,0.0
30680,1436472974201,0.0
30681,1436472974218,0.0
30682,1436472974237,0.0
30683,1436472974259,0.0
30684,1436472974278,0.0
