id,attr_time,attr_light
23180,1436472824049,0.0
23181,1436472824070,0.0
23182,1436472824088,0.0
23183,1436472824113,0.0
23184,1436472824128,0.0
23185,1436472824153,0.0
23186,1436472824168,0.0
23187,1436472824191,0.0
23188,1436472824207,0.0
23189,1436472824227,0.0
23190,1436472824247,0.0
23191,1436472824268,0.0
23192,1436472824290,0.0
23193,1436472824367,0.0
23194,1436472824368,0.0
23195,1436472824369,0.0
23196,1436472824370,0.0
23197,1436472824388,0.0
23198,1436472824437,0.0
23199,1436472824438,0.0
23200,1436472824452,0.0
23201,1436472824470,0.0
23202,1436472824491,0.0
23203,1436472824511,0.0
23204,1436472824531,0.0
23205,1436472824555,0.0
23206,1436472824568,0.0
23207,1436472824588,0.0
23208,1436472824608,0.0
23209,1436472824634,0.0
23210,1436472824650,0.0
23211,1436472824673,0.0
23212,1436472824694,0.0
23213,1436472824728,0.0
23214,1436472824729,0.0
23215,1436472824749,0.0
23216,1436472824768,0.0
23217,1436472824840,0.0
23218,1436472824841,0.0
23219,1436472824842,0.0
23220,1436472824862,0.0
23221,1436472824871,0.0
23222,1436472824913,0.0
23223,1436472824914,0.0
23224,1436472824929,0.0
23225,1436472824954,0.0
23226,1436472824969,0.0
23227,1436472824990,0.0
23228,1436472825009,0.0
23229,1436472825029,0.0
23230,1436472825049,0.0
23231,1436472825072,0.0
23232,1436472825089,0.0
23233,1436472825110,0.0
23234,1436472825129,0.0
23235,1436472825150,0.0
23236,1436472825172,0.0
23237,1436472825188,0.0
23238,1436472825209,0.0
23239,1436472825229,0.0
23240,1436472825250,0.0
23241,1436472825273,0.0
23242,1436472825333,0.0
23243,1436472825334,0.0
23244,1436472825335,0.0
23245,1436472825354,0.0
23246,1436472825370,0.0
23247,1436472825400,0.0
23248,1436472825415,0.0
23249,1436472825442,0.0
23250,1436472825457,0.0
23251,1436472825469,0.0
23252,1436472825488,0.0
23253,1436472825509,0.0
23254,1436472825529,0.0
23255,1436472825549,0.0
23256,1436472825572,0.0
23257,1436472825592,0.0
23258,1436472825612,0.0
23259,1436472825632,0.0
23260,1436472825652,0.0
23261,1436472825672,0.0
23262,1436472825692,0.0
23263,1436472825709,0.0
23264,1436472825742,0.0
23265,1436472825816,0.0
23266,1436472825817,0.0
23267,1436472825818,0.0
23268,1436472825819,0.0
23269,1436472825857,0.0
23270,1436472825858,0.0
23271,1436472825873,0.0
23272,1436472825910,0.0
23273,1436472825911,0.0
23274,1436472825931,0.0
23275,1436472825950,0.0
23276,1436472825970,0.0
23277,1436472825991,0.0
23278,1436472826010,0.0
23279,1436472826032,0.0
23280,1436472826050,0.0
23281,1436472826079,0.0
23282,1436472826093,0.0
23283,1436472826120,0.0
23284,1436472826133,0.0
23285,1436472826152,0.0
23286,1436472826172,0.0
23287,1436472826189,0.0
23288,1436472826210,0.0
23289,1436472826230,0.0
23290,1436472826252,0.0
23291,1436472826274,0.0
23292,1436472826319,0.0
23293,1436472826320,0.0
23294,1436472826340,0.0
23295,1436472826352,0.0
23296,1436472826400,0.0
23297,1436472826401,0.0
23298,1436472826414,0.0
23299,1436472826433,0.0
23300,1436472826456,0.0
23301,1436472826471,0.0
23302,1436472826493,0.0
23303,1436472826513,0.0
23304,1436472826533,0.0
23305,1436472826553,0.0
23306,1436472826572,0.0
23307,1436472826592,0.0
23308,1436472826613,0.0
23309,1436472826633,0.0
23310,1436472826653,0.0
23311,1436472826673,0.0
23312,1436472826693,0.0
23313,1436472826712,0.0
23314,1436472826740,0.0
23315,1436472826801,0.0
23316,1436472826802,0.0
23317,1436472826803,0.0
23318,1436472826824,0.0
23319,1436472826836,0.0
23320,1436472826879,0.0
23321,1436472826880,0.0
23322,1436472826893,0.0
23323,1436472826912,0.0
23324,1436472826933,0.0
23325,1436472826952,0.0
23326,1436472826973,0.0
23327,1436472826995,0.0
23328,1436472827013,0.0
23329,1436472827033,0.0
23330,1436472827052,0.0
23331,1436472827078,0.0
23332,1436472827097,0.0
23333,1436472827120,0.0
23334,1436472827135,0.0
23335,1436472827152,0.0
23336,1436472827171,0.0
23337,1436472827190,0.0
23338,1436472827213,0.0
23339,1436472827230,0.0
23340,1436472827294,0.0
23341,1436472827295,0.0
23342,1436472827296,0.0
23343,1436472827316,0.0
23344,1436472827333,0.0
23345,1436472827350,0.0
23346,1436472827376,0.0
23347,1436472827394,0.0
23348,1436472827417,0.0
23349,1436472827434,0.0
23350,1436472827451,0.0
23351,1436472827471,0.0
23352,1436472827493,0.0
23353,1436472827513,0.0
23354,1436472827535,0.0
23355,1436472827554,0.0
23356,1436472827574,0.0
23357,1436472827594,0.0
23358,1436472827614,0.0
23359,1436472827634,0.0
23360,1436472827655,0.0
23361,1436472827675,0.0
23362,1436472827694,0.0
23363,1436472827716,0.0
23364,1436472827781,0.0
23365,1436472827782,0.0
23366,1436472827783,0.0
23367,1436472827812,0.0
23368,1436472827813,0.0
23369,1436472827854,0.0
23370,1436472827855,0.0
23371,1436472827874,0.0
23372,1436472827893,0.0
23373,1436472827912,0.0
23374,1436472827933,0.0
23375,1436472827951,0.0
23376,1436472827976,0.0
23377,1436472827993,0.0
23378,1436472828013,0.0
23379,1436472828032,0.0
23380,1436472828051,0.0
23381,1436472828073,0.0
23382,1436472828095,0.0
23383,1436472828120,0.0
23384,1436472828135,0.0
23385,1436472828158,0.0
23386,1436472828174,0.0
23387,1436472828193,0.0
23388,1436472828215,0.0
23389,1436472828258,0.0
23390,1436472828259,0.0
23391,1436472828278,0.0
23392,1436472828299,0.0
23393,1436472828313,0.0
23394,1436472828332,0.0
23395,1436472828358,0.0
23396,1436472828372,0.0
23397,1436472828399,0.0
23398,1436472828414,0.0
23399,1436472828433,0.0
23400,1436472828455,0.0
23401,1436472828474,0.0
23402,1436472828491,0.0
23403,1436472828513,0.0
23404,1436472828537,0.0
23405,1436472828557,0.0
23406,1436472828578,0.0
23407,1436472828595,0.0
23408,1436472828612,0.0
23409,1436472828632,0.0
23410,1436472828653,0.0
23411,1436472828672,0.0
23412,1436472828692,0.0
23413,1436472828741,0.0
23414,1436472828742,0.0
23415,1436472828760,0.0
23416,1436472828788,0.0
23417,1436472828792,0.0
23418,1436472828836,0.0
23419,1436472828837,0.0
23420,1436472828854,0.0
23421,1436472828874,0.0
23422,1436472828894,0.0
23423,1436472828913,0.0
23424,1436472828935,0.0
23425,1436472828955,0.0
23426,1436472829006,0.0
23427,1436472829007,0.0
23428,1436472829013,0.0
23429,1436472829037,0.0
23430,1436472829061,0.0
23431,1436472829079,0.0
23432,1436472829094,0.0
23433,1436472829112,0.0
23434,1436472829133,0.0
23435,1436472829155,0.0
23436,1436472829175,0.0
23437,1436472829233,0.0
23438,1436472829234,0.0
23439,1436472829235,0.0
23440,1436472829252,0.0
23441,1436472829276,0.0
23442,1436472829293,0.0
23443,1436472829313,0.0
23444,1436472829336,0.0
23445,1436472829354,0.0
23446,1436472829380,0.0
23447,1436472829396,0.0
23448,1436472829413,0.0
23449,1436472829436,0.0
23450,1436472829453,0.0
23451,1436472829473,0.0
23452,1436472829493,0.0
23453,1436472829520,0.0
23454,1436472829538,0.0
23455,1436472829559,0.0
23456,1436472829577,0.0
23457,1436472829593,0.0
23458,1436472829613,0.0
23459,1436472829634,0.0
23460,1436472829653,0.0
23461,1436472829673,0.0
23462,1436472829739,0.0
23463,1436472829740,0.0
23464,1436472829741,0.0
23465,1436472829761,0.0
23466,1436472829773,0.0
23467,1436472829842,0.0
23468,1436472829843,0.0
23469,1436472829844,0.0
23470,1436472829868,0.0
23471,1436472829884,0.0
23472,1436472829899,0.0
23473,1436472829913,0.0
23474,1436472829935,0.0
23475,1436472829956,0.0
23476,1436472829977,0.0
23477,1436472829998,0.0
23478,1436472830015,0.0
23479,1436472830036,0.0
23480,1436472830056,0.0
23481,1436472830078,0.0
23482,1436472830097,0.0
23483,1436472830113,0.0
23484,1436472830135,0.0
23485,1436472830153,0.0
23486,1436472830176,0.0
23487,1436472830205,0.0
23488,1436472830259,0.0
23489,1436472830260,0.0
23490,1436472830261,0.0
23491,1436472830281,0.0
23492,1436472830293,0.0
23493,1436472830335,0.0
23494,1436472830336,0.0
23495,1436472830355,0.0
23496,1436472830376,0.0
23497,1436472830394,0.0
23498,1436472830414,0.0
23499,1436472830435,0.0
23500,1436472830457,0.0
23501,1436472830474,0.0
23502,1436472830494,0.0
23503,1436472830514,0.0
23504,1436472830539,0.0
23505,1436472830559,0.0
23506,1436472830579,0.0
23507,1436472830597,0.0
23508,1436472830614,0.0
23509,1436472830635,0.0
23510,1436472830654,0.0
23511,1436472830676,0.0
23512,1436472830694,0.0
23513,1436472830744,0.0
23514,1436472830745,0.0
23515,1436472830754,0.0
23516,1436472830777,0.0
23517,1436472830799,0.0
23518,1436472830814,0.0
23519,1436472830834,0.0
23520,1436472830857,0.0
23521,1436472830875,0.0
23522,1436472830897,0.0
23523,1436472830914,0.0
23524,1436472830934,0.0
23525,1436472830957,0.0
23526,1436472830976,0.0
23527,1436472830996,0.0
23528,1436472831017,0.0
23529,1436472831037,0.0
23530,1436472831061,0.0
23531,1436472831079,0.0
23532,1436472831096,0.0
23533,1436472831117,0.0
23534,1436472831136,0.0
23535,1436472831157,0.0
23536,1436472831183,0.0
23537,1436472831245,0.0
23538,1436472831246,0.0
23539,1436472831247,0.0
23540,1436472831266,0.0
23541,1436472831274,0.0
23542,1436472831319,0.0
23543,1436472831320,0.0
23544,1436472831337,0.0
23545,1436472831358,0.0
23546,1436472831377,0.0
23547,1436472831397,0.0
23548,1436472831416,0.0
23549,1436472831439,0.0
23550,1436472831455,0.0
23551,1436472831474,0.0
23552,1436472831497,0.0
23553,1436472831522,0.0
23554,1436472831541,0.0
23555,1436472831559,0.0
23556,1436472831578,0.0
23557,1436472831595,0.0
23558,1436472831614,0.0
23559,1436472831634,0.0
23560,1436472831657,0.0
23561,1436472831676,0.0
23562,1436472831738,0.0
23563,1436472831739,0.0
23564,1436472831740,0.0
23565,1436472831768,0.0
23566,1436472831775,0.0
23567,1436472831795,0.0
23568,1436472831820,0.0
23569,1436472831838,0.0
23570,1436472831859,0.0
23571,1436472831876,0.0
23572,1436472831896,0.0
23573,1436472831918,0.0
23574,1436472831936,0.0
23575,1436472831956,0.0
23576,1436472831976,0.0
23577,1436472831995,0.0
23578,1436472832020,0.0
23579,1436472832040,0.0
23580,1436472832056,0.0
23581,1436472832078,0.0
23582,1436472832095,0.0
23583,1436472832117,0.0
23584,1436472832136,0.0
23585,1436472832168,0.0
23586,1436472832225,0.0
23587,1436472832226,0.0
23588,1436472832227,0.0
23589,1436472832251,0.0
23590,1436472832256,0.0
23591,1436472832300,0.0
23592,1436472832301,0.0
23593,1436472832316,0.0
23594,1436472832340,0.0
23595,1436472832358,0.0
23596,1436472832378,0.0
23597,1436472832399,0.0
23598,1436472832417,0.0
23599,1436472832437,0.0
23600,1436472832456,0.0
23601,1436472832477,0.0
23602,1436472832503,0.0
23603,1436472832519,0.0
23604,1436472832540,0.0
23605,1436472832560,0.0
23606,1436472832576,0.0
23607,1436472832597,0.0
23608,1436472832616,0.0
23609,1436472832636,0.0
23610,1436472832711,0.0
23611,1436472832713,0.0
23612,1436472832714,0.0
23613,1436472832756,0.0
23614,1436472832757,0.0
23615,1436472832758,0.0
23616,1436472832802,0.0
23617,1436472832803,0.0
23618,1436472832818,0.0
23619,1436472832837,0.0
23620,1436472832862,0.0
23621,1436472832878,0.0
23622,1436472832899,0.0
23623,1436472832919,0.0
23624,1436472832936,0.0
23625,1436472832956,0.0
23626,1436472832977,0.0
23627,1436472832999,0.0
23628,1436472833021,0.0
23629,1436472833042,0.0
23630,1436472833057,0.0
23631,1436472833078,0.0
23632,1436472833096,0.0
23633,1436472833120,0.0
23634,1436472833137,0.0
23635,1436472833203,0.0
23636,1436472833204,0.0
23637,1436472833206,0.0
23638,1436472833219,0.0
23639,1436472833245,0.0
23640,1436472833257,0.0
23641,1436472833287,0.0
23642,1436472833299,0.0
23643,1436472833318,0.0
23644,1436472833343,0.0
23645,1436472833359,0.0
23646,1436472833379,0.0
23647,1436472833397,0.0
23648,1436472833417,0.0
23649,1436472833436,0.0
23650,1436472833456,0.0
23651,1436472833482,0.0
23652,1436472833497,0.0
23653,1436472833520,0.0
23654,1436472833537,0.0
23655,1436472833557,0.0
23656,1436472833576,0.0
23657,1436472833596,0.0
23658,1436472833618,0.0
23659,1436472833697,0.0
23660,1436472833698,0.0
23661,1436472833699,0.0
23662,1436472833700,0.0
23663,1436472833724,0.0
23664,1436472833742,0.0
23665,1436472833770,0.0
23666,1436472833778,0.0
23667,1436472833799,0.0
23668,1436472833820,0.0
23669,1436472833839,0.0
23670,1436472833860,0.0
23671,1436472833878,0.0
23672,1436472833898,0.0
23673,1436472833917,0.0
23674,1436472833937,0.0
23675,1436472833963,0.0
23676,1436472833978,0.0
23677,1436472833998,0.0
23678,1436472834017,0.0
23679,1436472834037,0.0
23680,1436472834058,0.0
23681,1436472834080,0.0
23682,1436472834190,0.0
23683,1436472834191,0.0
23684,1436472834192,0.0
23685,1436472834193,0.0
23686,1436472834194,0.0
23687,1436472834225,0.0
23688,1436472834226,0.0
23689,1436472834239,0.0
23690,1436472834266,0.0
23691,1436472834278,0.0
23692,1436472834301,0.0
23693,1436472834318,0.0
23694,1436472834345,0.0
23695,1436472834360,0.0
23696,1436472834378,0.0
23697,1436472834404,0.0
23698,1436472834418,0.0
23699,1436472834438,0.0
23700,1436472834458,0.0
23701,1436472834482,0.0
23702,1436472834497,0.0
23703,1436472834535,0.0
23704,1436472834537,0.0
23705,1436472834557,0.0
23706,1436472834577,0.0
23707,1436472834597,0.0
23708,1436472834617,0.0
23709,1436472834642,0.0
23710,1436472834658,0.0
23711,1436472834679,0.0
23712,1436472834698,0.0
23713,1436472834719,0.0
23714,1436472834738,0.0
23715,1436472834795,0.0
23716,1436472834796,0.0
23717,1436472834798,0.0
23718,1436472834827,0.0
23719,1436472834838,0.0
23720,1436472834858,0.0
23721,1436472834880,0.0
23722,1436472834900,0.0
23723,1436472834920,0.0
23724,1436472834940,0.0
23725,1436472834960,0.0
23726,1436472836301,0.0
23727,1436472836302,0.0
23728,1436472836303,0.0
23729,1436472836304,0.0
23730,1436472836305,0.0
23731,1436472836306,0.0
23732,1436472836307,0.0
23733,1436472836308,0.0
23734,1436472836309,0.0
23735,1436472836310,0.0
23736,1436472836311,0.0
23737,1436472836312,0.0
23738,1436472836313,0.0
23739,1436472836314,0.0
23740,1436472836315,0.0
23741,1436472836316,0.0
23742,1436472836317,0.0
23743,1436472836318,0.0
23744,1436472836319,0.0
23745,1436472836320,0.0
23746,1436472836321,0.0
23747,1436472836322,0.0
23748,1436472836323,0.0
23749,1436472836324,0.0
23750,1436472836325,0.0
23751,1436472836326,0.0
23752,1436472836327,0.0
23753,1436472836328,0.0
23754,1436472836329,0.0
23755,1436472836330,0.0
23756,1436472836331,0.0
23757,1436472836332,0.0
23758,1436472836333,0.0
23759,1436472836334,0.0
23760,1436472836335,0.0
23761,1436472836336,0.0
23762,1436472836337,0.0
23763,1436472836338,0.0
23764,1436472836339,0.0
23765,1436472836340,0.0
23766,1436472836341,0.0
23767,1436472836342,0.0
23768,1436472836343,0.0
23769,1436472836344,0.0
23770,1436472836345,0.0
23771,1436472836346,0.0
23772,1436472836347,0.0
23773,1436472836348,0.0
23774,1436472836349,0.0
23775,1436472836350,0.0
23776,1436472836351,0.0
23777,1436472836352,0.0
23778,1436472836353,0.0
23779,1436472836354,0.0
23780,1436472836355,0.0
23781,1436472836356,0.0
23782,1436472836357,0.0
23783,1436472836358,0.0
23784,1436472836359,0.0
23785,1436472836360,0.0
23786,1436472836361,0.0
23787,1436472836362,0.0
23788,1436472836363,0.0
23789,1436472836364,0.0
23790,1436472836365,0.0
23791,1436472836366,0.0
23792,1436472836367,0.0
23793,1436472836368,0.0
23794,1436472836369,0.0
23795,1436472836370,0.0
23796,1436472836378,0.0
23797,1436472836398,0.0
23798,1436472836418,0.0
23799,1436472836438,0.0
23800,1436472836458,0.0
23801,1436472836478,0.0
23802,1436472836498,0.0
23803,1436472836518,0.0
23804,1436472836541,0.0
23805,1436472836563,0.0
23806,1436472836580,0.0
23807,1436472836600,0.0
23808,1436472836632,0.0
23809,1436472836646,0.0
23810,1436472836658,0.0
23811,1436472836681,0.0
23812,1436472836699,0.0
23813,1436472836720,0.0
23814,1436472836740,0.0
23815,1436472836764,0.0
23816,1436472836782,0.0
23817,1436472836803,0.0
23818,1436472836824,0.0
23819,1436472836840,0.0
23820,1436472836860,0.0
23821,1436472836883,0.0
23822,1436472836901,0.0
23823,1436472836924,0.0
23824,1436472836946,0.0
23825,1436472836965,0.0
23826,1436472836983,0.0
23827,1436472837007,0.0
23828,1436472837050,0.0
23829,1436472837051,0.0
23830,1436472837072,0.0
23831,1436472837113,0.0
23832,1436472837114,0.0
23833,1436472837134,0.0
23834,1436472837181,0.0
23835,1436472837182,0.0
23836,1436472837183,0.0
23837,1436472837202,0.0
23838,1436472837222,0.0
23839,1436472837242,0.0
23840,1436472837260,0.0
23841,1436472837283,0.0
23842,1436472837303,0.0
23843,1436472837320,0.0
23844,1436472837342,0.0
23845,1436472837360,0.0
23846,1436472837384,0.0
23847,1436472837405,0.0
23848,1436472837422,0.0
23849,1436472837442,0.0
23850,1436472837460,0.0
23851,1436472837482,0.0
23852,1436472837502,0.0
23853,1436472837520,0.0
23854,1436472837589,0.0
23855,1436472837590,0.0
23856,1436472837591,0.0
23857,1436472837615,0.0
23858,1436472837621,0.0
23859,1436472837658,0.0
23860,1436472837660,0.0
23861,1436472837682,0.0
23862,1436472837701,0.0
23863,1436472837723,0.0
23864,1436472837745,0.0
23865,1436472837768,0.0
23866,1436472837780,0.0
23867,1436472837806,0.0
23868,1436472837826,0.0
23869,1436472837843,0.0
23870,1436472837861,0.0
23871,1436472837882,0.0
23872,1436472837903,0.0
23873,1436472837926,0.0
23874,1436472837946,0.0
23875,1436472837968,0.0
23876,1436472837982,0.0
23877,1436472838003,0.0
23878,1436472838143,0.0
23879,1436472838144,0.0
23880,1436472838145,0.0
23881,1436472838146,0.0
23882,1436472838147,0.0
23883,1436472838148,0.0
23884,1436472838149,0.0
23885,1436472838182,0.0
23886,1436472838183,0.0
23887,1436472838212,0.0
23888,1436472838221,0.0
23889,1436472838243,0.0
23890,1436472838262,0.0
23891,1436472838281,0.0
23892,1436472838302,0.0
23893,1436472838321,0.0
23894,1436472838343,0.0
23895,1436472838360,0.0
23896,1436472838380,0.0
23897,1436472838400,0.0
23898,1436472838420,0.0
23899,1436472838440,0.0
23900,1436472838460,0.0
23901,1436472838480,0.0
23902,1436472838502,0.0
23903,1436472838520,0.0
23904,1436472838541,0.0
23905,1436472838560,0.0
23906,1436472838581,0.0
23907,1436472838600,0.0
23908,1436472838620,0.0
23909,1436472838640,0.0
23910,1436472838660,0.0
23911,1436472838680,0.0
23912,1436472838700,0.0
23913,1436472838720,0.0
23914,1436472838740,0.0
23915,1436472838760,0.0
23916,1436472838780,0.0
23917,1436472838800,0.0
23918,1436472838823,0.0
23919,1436472838843,0.0
23920,1436472838861,0.0
23921,1436472838881,0.0
23922,1436472838910,0.0
23923,1436472838921,0.0
23924,1436472838941,0.0
23925,1436472838961,0.0
23926,1436472839005,0.0
23927,1436472839006,0.0
23928,1436472839021,0.0
23929,1436472839042,0.0
23930,1436472839062,0.0
23931,1436472839081,0.0
23932,1436472839102,0.0
23933,1436472839121,0.0
23934,1436472839142,0.0
23935,1436472839162,0.0
23936,1436472839183,0.0
23937,1436472839203,0.0
23938,1436472839223,0.0
23939,1436472839245,0.0
23940,1436472839267,0.0
23941,1436472839288,0.0
23942,1436472839304,0.0
23943,1436472839322,0.0
23944,1436472839377,0.0
23945,1436472839378,0.0
23946,1436472839397,0.0
23947,1436472839406,0.0
23948,1436472839424,0.0
23949,1436472839442,0.0
23950,1436472839467,0.0
23951,1436472839484,0.0
23952,1436472839503,0.0
23953,1436472839524,0.0
23954,1436472839544,0.0
23955,1436472839565,0.0
23956,1436472839584,0.0
23957,1436472839602,0.0
23958,1436472839626,0.0
23959,1436472839646,0.0
23960,1436472839667,0.0
23961,1436472839688,0.0
23962,1436472839705,0.0
23963,1436472839724,0.0
23964,1436472839743,0.0
23965,1436472839764,0.0
23966,1436472839795,0.0
23967,1436472839853,0.0
23968,1436472839854,0.0
23969,1436472839855,0.0
23970,1436472839879,0.0
23971,1436472839887,0.0
23972,1436472839937,0.0
23973,1436472839938,0.0
23974,1436472839943,0.0
23975,1436472839963,0.0
23976,1436472839989,0.0
23977,1436472840005,0.0
23978,1436472840025,0.0
23979,1436472840046,0.0
23980,1436472840065,0.0
23981,1436472840086,0.0
23982,1436472840103,0.0
23983,1436472840129,0.0
23984,1436472840149,0.0
23985,1436472840164,0.0
23986,1436472840186,0.0
23987,1436472840203,0.0
23988,1436472840224,0.0
23989,1436472840243,0.0
23990,1436472840265,0.0
23991,1436472840284,0.0
23992,1436472840330,0.0
23993,1436472840331,0.0
23994,1436472840348,0.0
23995,1436472840367,0.0
23996,1436472840384,0.0
23997,1436472840405,0.0
23998,1436472840424,0.0
23999,1436472840445,0.0
24000,1436472840464,0.0
24001,1436472840484,0.0
24002,1436472840508,0.0
24003,1436472840524,0.0
24004,1436472840543,0.0
24005,1436472840563,0.0
24006,1436472840589,0.0
24007,1436472840606,0.0
24008,1436472840623,0.0
24009,1436472840644,0.0
24010,1436472840664,0.0
24011,1436472840689,0.0
24012,1436472840710,0.0
24013,1436472840731,0.0
24014,1436472840744,0.0
24015,1436472840772,0.0
24016,1436472840835,0.0
24017,1436472840836,0.0
24018,1436472840837,0.0
24019,1436472840856,0.0
24020,1436472840864,0.0
24021,1436472840884,0.0
24022,1436472840909,0.0
24023,1436472840927,0.0
24024,1436472840947,0.0
24025,1436472840965,0.0
24026,1436472840984,0.0
24027,1436472841006,0.0
24028,1436472841025,0.0
24029,1436472841045,0.0
24030,1436472841066,0.0
24031,1436472841087,0.0
24032,1436472841104,0.0
24033,1436472841129,0.0
24034,1436472841151,0.0
24035,1436472841166,0.0
24036,1436472841184,0.0
24037,1436472841205,0.0
24038,1436472841224,0.0
24039,1436472841246,0.0
24040,1436472841265,0.0
24041,1436472841313,0.0
24042,1436472841314,0.0
24043,1436472841370,0.0
24044,1436472841371,0.0
24045,1436472841372,0.0
24046,1436472841388,0.0
24047,1436472841418,0.0
24048,1436472841424,0.0
24049,1436472841444,0.0
24050,1436472841466,0.0
24051,1436472841484,0.0
24052,1436472841504,0.0
24053,1436472841525,0.0
24054,1436472841544,0.0
24055,1436472841566,0.0
24056,1436472841589,0.0
24057,1436472841609,0.0
24058,1436472841629,0.0
24059,1436472841647,0.0
24060,1436472841665,0.0
24061,1436472841684,0.0
24062,1436472841704,0.0
24063,1436472841727,0.0
24064,1436472841745,0.0
24065,1436472841809,0.0
24066,1436472841810,0.0
24067,1436472841811,0.0
24068,1436472841835,0.0
24069,1436472841846,0.0
24070,1436472841877,0.0
24071,1436472841890,0.0
24072,1436472841905,0.0
24073,1436472841926,0.0
24074,1436472841946,0.0
24075,1436472841969,0.0
24076,1436472841988,0.0
24077,1436472842010,0.0
24078,1436472842030,0.0
24079,1436472842050,0.0
24080,1436472842066,0.0
24081,1436472842086,0.0
24082,1436472842112,0.0
24083,1436472842127,0.0
24084,1436472842145,0.0
24085,1436472842165,0.0
24086,1436472842190,0.0
24087,1436472842206,0.0
24088,1436472842229,0.0
24089,1436472842292,0.0
24090,1436472842293,0.0
24091,1436472842294,0.0
24092,1436472842313,0.0
24093,1436472842325,0.0
24094,1436472842358,0.0
24095,1436472842366,0.0
24096,1436472842386,0.0
24097,1436472842411,0.0
24098,1436472842427,0.0
24099,1436472842447,0.0
24100,1436472842468,0.0
24101,1436472842486,0.0
24102,1436472842505,0.0
24103,1436472842525,0.0
24104,1436472842550,0.0
24105,1436472842575,0.0
24106,1436472842586,0.0
24107,1436472842607,0.0
24108,1436472842625,0.0
24109,1436472842645,0.0
24110,1436472842665,0.0
24111,1436472842687,0.0
24112,1436472842750,0.0
24113,1436472842759,0.0
24114,1436472842760,0.0
24115,1436472842788,0.0
24116,1436472842789,0.0
24117,1436472842849,0.0
24118,1436472842850,0.0
24119,1436472842851,0.0
24120,1436472842867,0.0
24121,1436472842891,0.0
24122,1436472842907,0.0
24123,1436472842925,0.0
24124,1436472842947,0.0
24125,1436472842966,0.0
24126,1436472842987,0.0
24127,1436472843007,0.0
24128,1436472843032,0.0
24129,1436472843047,0.0
24130,1436472843072,0.0
24131,1436472843087,0.0
24132,1436472843113,0.0
24133,1436472843127,0.0
24134,1436472843151,0.0
24135,1436472843167,0.0
24136,1436472843242,0.0
24137,1436472843243,0.0
24138,1436472843244,0.0
24139,1436472843247,0.0
24140,1436472843268,0.0
24141,1436472843286,0.0
24142,1436472843306,0.0
24143,1436472843330,0.0
24144,1436472843348,0.0
24145,1436472843371,0.0
24146,1436472843387,0.0
24147,1436472843407,0.0
24148,1436472843427,0.0
24149,1436472843447,0.0
24150,1436472843466,0.0
24151,1436472843486,0.0
24152,1436472843519,0.0
24153,1436472843530,0.0
24154,1436472843554,0.0
24155,1436472843567,0.0
24156,1436472843586,0.0
24157,1436472843607,0.0
24158,1436472843626,0.0
24159,1436472843647,0.0
24160,1436472843712,0.0
24161,1436472843713,0.0
24162,1436472843721,0.0
24163,1436472843726,0.0
24164,1436472843753,0.0
24165,1436472843767,0.0
24166,1436472843786,0.0
24167,1436472843807,0.0
24168,1436472843828,0.0
24169,1436472843859,0.0
24170,1436472843884,0.0
24171,1436472843888,0.0
24172,1436472843917,0.0
24173,1436472843927,0.0
24174,1436472843947,0.0
24175,1436472843968,0.0
24176,1436472843987,0.0
24177,1436472844010,0.0
24178,1436472844028,0.0
24179,1436472844048,0.0
24180,1436472844072,0.0
24181,1436472844088,0.0
24182,1436472844110,0.0
24183,1436472844129,0.0
24184,1436472844150,0.0
24185,1436472844177,0.0
24186,1436472844241,0.0
24187,1436472844242,0.0
24188,1436472844243,0.0
24189,1436472844259,0.0
24190,1436472844282,0.0
24191,1436472844292,0.0
24192,1436472844307,0.0
24193,1436472844391,0.0
24194,1436472844392,0.0
24195,1436472844393,0.0
24196,1436472844394,0.0
24197,1436472844407,0.0
24198,1436472844427,0.0
24199,1436472844450,0.0
24200,1436472844469,0.0
24201,1436472844489,0.0
24202,1436472844507,0.0
24203,1436472844527,0.0
24204,1436472844547,0.0
24205,1436472844569,0.0
24206,1436472844588,0.0
24207,1436472844607,0.0
24208,1436472844627,0.0
24209,1436472844647,0.0
24210,1436472844668,0.0
24211,1436472844689,0.0
24212,1436472844709,0.0
24213,1436472844731,0.0
24214,1436472844778,0.0
24215,1436472844779,0.0
24216,1436472844796,0.0
24217,1436472844827,0.0
24218,1436472844828,0.0
24219,1436472844847,0.0
24220,1436472844867,0.0
24221,1436472844890,0.0
24222,1436472844913,0.0
24223,1436472844941,0.0
24224,1436472844958,0.0
24225,1436472844972,0.0
24226,1436472844988,0.0
24227,1436472845009,0.0
24228,1436472845034,0.0
24229,1436472845053,0.0
24230,1436472845071,0.0
24231,1436472845088,0.0
24232,1436472845112,0.0
24233,1436472845128,0.0
24234,1436472845150,0.0
24235,1436472845173,0.0
24236,1436472845189,0.0
24237,1436472845209,0.0
24238,1436472845236,0.0
24239,1436472845295,0.0
24240,1436472845296,0.0
24241,1436472845297,0.0
24242,1436472845320,0.0
24243,1436472845329,0.0
24244,1436472845360,0.0
24245,1436472845374,0.0
24246,1436472845389,0.0
24247,1436472845415,0.0
24248,1436472845430,0.0
24249,1436472845448,0.0
24250,1436472845470,0.0
24251,1436472845490,0.0
24252,1436472845508,0.0
24253,1436472845528,0.0
24254,1436472845550,0.0
24255,1436472845570,0.0
