id,attr_time,attr_light
26000,1436605769701,0.0
26001,1436605769722,0.0
26002,1436605769742,0.0
26003,1436605769762,0.0
26004,1436605769782,0.0
26005,1436605769805,0.0
26006,1436605769825,0.0
26007,1436605769844,0.0
26008,1436605769864,0.0
26009,1436605769884,0.0
26010,1436605769903,0.0
26011,1436605769922,0.0
26012,1436605769943,0.0
26013,1436605769964,0.0
26014,1436605769986,0.0
26015,1436605770006,0.0
26016,1436605770024,0.0
26017,1436605770042,0.0
26018,1436605770072,0.0
26019,1436605770083,0.0
26020,1436605770102,0.0
26021,1436605770126,0.0
26022,1436605770143,0.0
26023,1436605770167,0.0
26024,1436605770189,0.0
26025,1436605770205,0.0
26026,1436605770226,0.0
26027,1436605770246,0.0
26028,1436605770263,0.0
26029,1436605770284,0.0
26030,1436605770305,0.0
26031,1436605770324,0.0
26032,1436605770344,0.0
26033,1436605770364,0.0
26034,1436605770385,0.0
26035,1436605770405,0.0
26036,1436605770423,0.0
26037,1436605770445,0.0
26038,1436605770488,0.0
26039,1436605770489,0.0
26040,1436605770507,0.0
26041,1436605770523,0.0
26042,1436605770544,0.0
26043,1436605770566,0.0
26044,1436605770584,0.0
26045,1436605770605,0.0
26046,1436605770624,0.0
26047,1436605770646,0.0
26048,1436605770668,0.0
26049,1436605770688,0.0
26050,1436605770708,0.0
26051,1436605770727,0.0
26052,1436605770744,0.0
26053,1436605770764,0.0
26054,1436605770784,0.0
26055,1436605770808,0.0
26056,1436605770829,0.0
26057,1436605770847,0.0
26058,1436605770864,0.0
26059,1436605770885,0.0
26060,1436605770952,0.0
26061,1436605770953,0.0
26062,1436605770954,0.0
26063,1436605770981,0.0
26064,1436605770983,0.0
26065,1436605771026,0.0
26066,1436605771027,0.0
26067,1436605771046,0.0
26068,1436605771065,0.0
26069,1436605771102,0.0
26070,1436605771103,0.0
26071,1436605771124,0.0
26072,1436605771147,0.0
26073,1436605771164,0.0
26074,1436605771188,0.0
26075,1436605771207,0.0
26076,1436605771229,0.0
26077,1436605771248,0.0
26078,1436605771265,0.0
26079,1436605771284,0.0
26080,1436605771304,0.0
26081,1436605771326,0.0
26082,1436605771344,0.0
26083,1436605771417,0.0
26084,1436605771418,0.0
26085,1436605771419,0.0
26086,1436605771445,0.0
26087,1436605771446,0.0
26088,1436605771488,0.0
26089,1436605771489,0.0
26090,1436605771506,0.0
26091,1436605771527,0.0
26092,1436605771546,0.0
26093,1436605771566,0.0
26094,1436605771588,0.0
26095,1436605771606,0.0
26096,1436605771625,0.0
26097,1436605771645,0.0
26098,1436605771665,0.0
26099,1436605771692,0.0
26100,1436605771708,0.0
26101,1436605771730,0.0
26102,1436605771748,0.0
26103,1436605771766,0.0
26104,1436605771786,0.0
26105,1436605771807,0.0
26106,1436605771833,0.0
26107,1436605771896,0.0
26108,1436605771897,0.0
26109,1436605771898,0.0
26110,1436605771914,0.0
26111,1436605771927,0.0
26112,1436605772029,0.0
26113,1436605772050,0.0
26114,1436605772051,0.0
26115,1436605772052,0.0
26116,1436605772053,0.0
26117,1436605772054,0.0
26118,1436605772067,0.0
26119,1436605772094,0.0
26120,1436605772113,0.0
26121,1436605772129,0.0
26122,1436605772147,0.0
26123,1436605772168,0.0
26124,1436605772186,0.0
26125,1436605772206,0.0
26126,1436605772227,0.0
26127,1436605772245,0.0
26128,1436605772266,0.0
26129,1436605772288,0.0
26130,1436605772306,0.0
26131,1436605772326,0.0
26132,1436605772347,0.0
26133,1436605772370,0.0
26134,1436605772422,0.0
26135,1436605772423,0.0
26136,1436605772438,0.0
26137,1436605772448,0.0
26138,1436605772467,0.0
26139,1436605772485,0.0
26140,1436605772511,0.0
26141,1436605772527,0.0
26142,1436605772548,0.0
26143,1436605772568,0.0
26144,1436605772588,0.0
26145,1436605772623,0.0
26146,1436605772626,0.0
26147,1436605772645,0.0
26148,1436605772665,0.0
26149,1436605772686,0.0
26150,1436605772705,0.0
26151,1436605772726,0.0
26152,1436605772746,0.0
26153,1436605772768,0.0
26154,1436605772785,0.0
26155,1436605772807,0.0
26156,1436605772827,0.0
26157,1436605772937,0.0
26158,1436605772938,0.0
26159,1436605772939,0.0
26160,1436605772940,0.0
26161,1436605772941,0.0
26162,1436605772967,0.0
26163,1436605772968,0.0
26164,1436605773009,0.0
26165,1436605773010,0.0
26166,1436605773026,0.0
26167,1436605773048,0.0
26168,1436605773067,0.0
26169,1436605773088,0.0
26170,1436605773111,0.0
26171,1436605773137,0.0
26172,1436605773148,0.0
26173,1436605773168,0.0
26174,1436605773188,0.0
26175,1436605773206,0.0
26176,1436605773233,0.0
26177,1436605773256,0.0
26178,1436605773270,0.0
26179,1436605773286,0.0
26180,1436605773306,0.0
26181,1436605773329,0.0
26182,1436605773390,0.0
26183,1436605773391,0.0
26184,1436605773392,0.0
26185,1436605773406,0.0
26186,1436605773426,0.0
26187,1436605773460,0.0
26188,1436605773487,0.0
26189,1436605773488,0.0
26190,1436605773506,0.0
26191,1436605773526,0.0
26192,1436605773611,0.0
26193,1436605773612,0.0
26194,1436605773613,0.0
26195,1436605773614,0.0
26196,1436605773626,0.0
26197,1436605773646,0.0
26198,1436605773666,0.0
26199,1436605773686,0.0
26200,1436605773710,0.0
26201,1436605773728,0.0
26202,1436605773746,0.0
26203,1436605773767,0.0
26204,1436605773789,0.0
26205,1436605773805,0.0
26206,1436605773827,0.0
26207,1436605773845,0.0
26208,1436605773869,0.0
26209,1436605773887,0.0
26210,1436605773905,0.0
26211,1436605773927,0.0
26212,1436605773946,0.0
26213,1436605773970,0.0
26214,1436605773990,0.0
26215,1436605774009,0.0
26216,1436605774025,0.0
26217,1436605774050,0.0
26218,1436605774071,0.0
26219,1436605774091,0.0
26220,1436605774109,0.0
26221,1436605774130,0.0
26222,1436605774149,0.0
26223,1436605774169,0.0
26224,1436605774186,0.0
26225,1436605774253,0.0
26226,1436605774254,0.0
26227,1436605774255,0.0
26228,1436605774267,0.0
26229,1436605774287,0.0
26230,1436605774310,0.0
26231,1436605774327,0.0
26232,1436605774350,0.0
26233,1436605774367,0.0
26234,1436605774395,0.0
26235,1436605774409,0.0
26236,1436605774427,0.0
26237,1436605774452,0.0
26238,1436605774467,0.0
26239,1436605774488,0.0
26240,1436605774507,0.0
26241,1436605774530,0.0
26242,1436605774553,0.0
26243,1436605774570,0.0
26244,1436605774590,0.0
26245,1436605774609,0.0
26246,1436605774627,0.0
26247,1436605774647,0.0
26248,1436605774670,0.0
26249,1436605774688,0.0
26250,1436605774751,0.0
26251,1436605774752,0.0
26252,1436605774753,0.0
26253,1436605774779,0.0
26254,1436605774818,0.0
26255,1436605774819,0.0
26256,1436605774830,0.0
26257,1436605774851,0.0
26258,1436605774871,0.0
26259,1436605774889,0.0
26260,1436605774911,0.0
26261,1436605774931,0.0
26262,1436605774949,0.0
26263,1436605774971,0.0
26264,1436605774988,0.0
26265,1436605775013,0.0
26266,1436605775033,0.0
26267,1436605775054,0.0
26268,1436605775072,0.0
26269,1436605775088,0.0
26270,1436605775110,0.0
26271,1436605775134,0.0
26272,1436605775163,0.0
26273,1436605775199,0.0
26274,1436605775200,0.0
26275,1436605775218,0.0
26276,1436605775228,0.0
26277,1436605775248,0.0
26278,1436605775268,0.0
26279,1436605775288,0.0
26280,1436605775310,0.0
26281,1436605775328,0.0
26282,1436605775351,0.0
26283,1436605775368,0.0
26284,1436605775390,0.0
26285,1436605775411,0.0
26286,1436605775428,0.0
26287,1436605775451,0.0
26288,1436605775471,0.0
26289,1436605775491,0.0
26290,1436605775511,0.0
26291,1436605775532,0.0
26292,1436605775551,0.0
26293,1436605775571,0.0
26294,1436605775590,0.0
26295,1436605775611,0.0
26296,1436605775631,0.0
26297,1436605775657,0.0
26298,1436605775720,0.0
26299,1436605775721,0.0
26300,1436605775722,0.0
26301,1436605775748,0.0
26302,1436605775749,0.0
26303,1436605775790,0.0
26304,1436605775791,0.0
26305,1436605775810,0.0
26306,1436605775831,0.0
26307,1436605775851,0.0
26308,1436605775869,0.0
26309,1436605775892,0.0
26310,1436605775913,0.0
26311,1436605775929,0.0
26312,1436605775950,0.0
26313,1436605775970,0.0
26314,1436605775993,0.0
26315,1436605776013,0.0
26316,1436605776034,0.0
26317,1436605776052,0.0
26318,1436605776070,0.0
26319,1436605776089,0.0
26320,1436605776206,0.0
26321,1436605776231,0.0
26322,1436605776232,0.0
26323,1436605776233,0.0
26324,1436605776234,0.0
26325,1436605776235,0.0
26326,1436605776236,0.0
26327,1436605776274,0.0
26328,1436605776275,0.0
26329,1436605776290,0.0
26330,1436605776309,0.0
26331,1436605776331,0.0
26332,1436605776353,0.0
26333,1436605776372,0.0
26334,1436605776392,0.0
26335,1436605776413,0.0
26336,1436605776434,0.0
26337,1436605776452,0.0
26338,1436605776470,0.0
26339,1436605776491,0.0
26340,1436605776511,0.0
26341,1436605776534,0.0
26342,1436605776554,0.0
26343,1436605776574,0.0
26344,1436605776591,0.0
26345,1436605776611,0.0
26346,1436605776677,0.0
26347,1436605776678,0.0
26348,1436605776679,0.0
26349,1436605776703,0.0
26350,1436605776710,0.0
26351,1436605776747,0.0
26352,1436605776749,0.0
26353,1436605776774,0.0
26354,1436605776791,0.0
26355,1436605776812,0.0
26356,1436605776832,0.0
26357,1436605776853,0.0
26358,1436605776870,0.0
26359,1436605776891,0.0
26360,1436605776913,0.0
26361,1436605776932,0.0
26362,1436605776950,0.0
26363,1436605776971,0.0
26364,1436605776993,0.0
26365,1436605777012,0.0
26366,1436605777037,0.0
26367,1436605777234,0.0
26368,1436605777235,0.0
26369,1436605777236,0.0
26370,1436605777237,0.0
26371,1436605777238,0.0
26372,1436605777239,0.0
26373,1436605777240,0.0
26374,1436605777241,0.0
26375,1436605777242,0.0
26376,1436605777243,0.0
26377,1436605777302,0.0
26378,1436605777303,0.0
26379,1436605777304,0.0
26380,1436605777315,0.0
26381,1436605777332,0.0
26382,1436605777352,0.0
26383,1436605777371,0.0
26384,1436605777392,0.0
26385,1436605777413,0.0
26386,1436605777430,0.0
26387,1436605777450,0.0
26388,1436605777473,0.0
26389,1436605777494,0.0
26390,1436605777514,0.0
26391,1436605777535,0.0
26392,1436605777553,0.0
26393,1436605777572,0.0
26394,1436605777592,0.0
26395,1436605777613,0.0
26396,1436605777632,0.0
26397,1436605777714,0.0
26398,1436605777715,0.0
26399,1436605777716,0.0
26400,1436605777717,0.0
26401,1436605777740,0.0
26402,1436605777761,0.0
26403,1436605777783,0.0
26404,1436605777791,0.0
26405,1436605777816,0.0
26406,1436605777831,0.0
26407,1436605777852,0.0
26408,1436605777871,0.0
26409,1436605777908,0.0
26410,1436605777920,0.0
26411,1436605777930,0.0
26412,1436605777950,0.0
26413,1436605777971,0.0
26414,1436605777991,0.0
26415,1436605778016,0.0
26416,1436605778034,0.0
26417,1436605778051,0.0
26418,1436605778077,0.0
26419,1436605778092,0.0
26420,1436605778113,0.0
26421,1436605778214,0.0
26422,1436605778215,0.0
26423,1436605778216,0.0
26424,1436605778217,0.0
26425,1436605778218,0.0
26426,1436605778231,0.0
26427,1436605778251,0.0
26428,1436605778271,0.0
26429,1436605778296,0.0
26430,1436605778311,0.0
26431,1436605778333,0.0
26432,1436605778352,0.0
26433,1436605778372,0.0
26434,1436605778393,0.0
26435,1436605778414,0.0
26436,1436605778431,0.0
26437,1436605778451,0.0
26438,1436605778471,0.0
26439,1436605778496,0.0
26440,1436605778517,0.0
26441,1436605778537,0.0
26442,1436605778554,0.0
26443,1436605778593,0.0
26444,1436605778594,0.0
26445,1436605778612,0.0
26446,1436605778744,0.0
26447,1436605778745,0.0
26448,1436605778746,0.0
26449,1436605778747,0.0
26450,1436605778748,0.0
26451,1436605778749,0.0
26452,1436605778768,0.0
26453,1436605778772,0.0
26454,1436605778793,0.0
26455,1436605778811,0.0
26456,1436605778841,0.0
26457,1436605778851,0.0
26458,1436605778879,0.0
26459,1436605778898,0.0
26460,1436605778912,0.0
26461,1436605778933,0.0
26462,1436605778953,0.0
26463,1436605778974,0.0
26464,1436605778993,0.0
26465,1436605779014,0.0
26466,1436605779033,0.0
26467,1436605779052,0.0
26468,1436605779072,0.0
26469,1436605779095,0.0
26470,1436605779117,0.0
26471,1436605779135,0.0
26472,1436605779155,0.0
26473,1436605779212,0.0
26474,1436605779213,0.0
26475,1436605779214,0.0
26476,1436605779234,0.0
26477,1436605779253,0.0
26478,1436605779272,0.0
26479,1436605779292,0.0
26480,1436605779312,0.0
26481,1436605779336,0.0
26482,1436605779353,0.0
26483,1436605779380,0.0
26484,1436605779394,0.0
26485,1436605779411,0.0
26486,1436605779435,0.0
26487,1436605779455,0.0
26488,1436605779475,0.0
26489,1436605779495,0.0
26490,1436605779514,0.0
26491,1436605779534,0.0
26492,1436605779555,0.0
26493,1436605779575,0.0
26494,1436605779595,0.0
26495,1436605779617,0.0
26496,1436605779636,0.0
26497,1436605779655,0.0
26498,1436605779677,0.0
26499,1436605779742,0.0
26500,1436605779743,0.0
26501,1436605779744,0.0
26502,1436605779763,0.0
26503,1436605779774,0.0
26504,1436605779819,0.0
26505,1436605779820,0.0
26506,1436605779832,0.0
26507,1436605779857,0.0
26508,1436605779888,0.0
26509,1436605779897,0.0
26510,1436605779916,0.0
26511,1436605779934,0.0
26512,1436605779953,0.0
26513,1436605779973,0.0
26514,1436605779995,0.0
26515,1436605780013,0.0
26516,1436605780032,0.0
26517,1436605780052,0.0
26518,1436605780084,0.0
26519,1436605780095,0.0
26520,1436605780112,0.0
26521,1436605780135,0.0
26522,1436605780226,0.0
26523,1436605780227,0.0
26524,1436605780228,0.0
26525,1436605780229,0.0
26526,1436605780255,0.0
26527,1436605780256,0.0
26528,1436605780273,0.0
26529,1436605780303,0.0
26530,1436605780314,0.0
26531,1436605780334,0.0
26532,1436605780356,0.0
26533,1436605780375,0.0
26534,1436605780395,0.0
26535,1436605780415,0.0
26536,1436605780434,0.0
26537,1436605780453,0.0
26538,1436605780478,0.0
26539,1436605780497,0.0
26540,1436605780518,0.0
26541,1436605780536,0.0
26542,1436605780553,0.0
26543,1436605780573,0.0
26544,1436605780594,0.0
26545,1436605780615,0.0
26546,1436605780633,0.0
26547,1436605780680,0.0
26548,1436605780681,0.0
26549,1436605780701,0.0
26550,1436605780718,0.0
26551,1436605780734,0.0
26552,1436605780753,0.0
26553,1436605780774,0.0
26554,1436605780795,0.0
26555,1436605780819,0.0
26556,1436605780836,0.0
26557,1436605780853,0.0
26558,1436605780875,0.0
26559,1436605780898,0.0
26560,1436605780913,0.0
26561,1436605780933,0.0
26562,1436605780953,0.0
26563,1436605780975,0.0
26564,1436605780999,0.0
26565,1436605781017,0.0
26566,1436605781034,0.0
26567,1436605781055,0.0
26568,1436605781076,0.0
26569,1436605781187,0.0
26570,1436605781188,0.0
26571,1436605781189,0.0
26572,1436605781190,0.0
26573,1436605781191,0.0
26574,1436605781217,0.0
26575,1436605781218,0.0
26576,1436605781234,0.0
26577,1436605781263,0.0
26578,1436605781275,0.0
26579,1436605781294,0.0
26580,1436605781317,0.0
26581,1436605781333,0.0
26582,1436605781355,0.0
26583,1436605781374,0.0
26584,1436605781394,0.0
26585,1436605781414,0.0
26586,1436605781440,0.0
26587,1436605781457,0.0
26588,1436605781478,0.0
26589,1436605781495,0.0
26590,1436605781514,0.0
26591,1436605781534,0.0
26592,1436605781554,0.0
26593,1436605781575,0.0
26594,1436605781638,0.0
26595,1436605781639,0.0
26596,1436605781648,0.0
26597,1436605781654,0.0
26598,1436605781680,0.0
26599,1436605781697,0.0
26600,1436605781714,0.0
26601,1436605781738,0.0
26602,1436605781756,0.0
26603,1436605781778,0.0
26604,1436605781796,0.0
26605,1436605781815,0.0
26606,1436605781837,0.0
26607,1436605781855,0.0
26608,1436605781878,0.0
26609,1436605781894,0.0
26610,1436605781916,0.0
26611,1436605781937,0.0
26612,1436605781957,0.0
26613,1436605781981,0.0
26614,1436605782036,0.0
26615,1436605782037,0.0
26616,1436605782038,0.0
26617,1436605782063,0.0
26618,1436605782163,0.0
26619,1436605782165,0.0
26620,1436605782166,0.0
26621,1436605782184,0.0
26622,1436605782185,0.0
26623,1436605782186,0.0
26624,1436605782220,0.0
26625,1436605782221,0.0
26626,1436605782235,0.0
26627,1436605782261,0.0
26628,1436605782276,0.0
26629,1436605782300,0.0
26630,1436605782316,0.0
26631,1436605782336,0.0
26632,1436605782355,0.0
26633,1436605782376,0.0
26634,1436605782395,0.0
26635,1436605782416,0.0
26636,1436605782440,0.0
26637,1436605782458,0.0
26638,1436605782480,0.0
26639,1436605782495,0.0
26640,1436605782516,0.0
26641,1436605782535,0.0
26642,1436605782555,0.0
26643,1436605782577,0.0
26644,1436605782655,0.0
26645,1436605782656,0.0
26646,1436605782657,0.0
26647,1436605782658,0.0
26648,1436605782680,0.0
26649,1436605782728,0.0
26650,1436605782729,0.0
26651,1436605782741,0.0
26652,1436605782757,0.0
26653,1436605782780,0.0
26654,1436605782800,0.0
26655,1436605782818,0.0
26656,1436605782838,0.0
26657,1436605782883,0.0
26658,1436605782884,0.0
26659,1436605782896,0.0
26660,1436605782918,0.0
26661,1436605782940,0.0
26662,1436605782958,0.0
26663,1436605782978,0.0
26664,1436605782996,0.0
26665,1436605783019,0.0
26666,1436605783038,0.0
26667,1436605783056,0.0
26668,1436605783203,0.0
26669,1436605783204,0.0
26670,1436605783205,0.0
26671,1436605783206,0.0
26672,1436605783207,0.0
26673,1436605783208,0.0
26674,1436605783209,0.0
26675,1436605783273,0.0
26676,1436605783276,0.0
26677,1436605783277,0.0
26678,1436605783278,0.0
26679,1436605783299,0.0
26680,1436605783316,0.0
26681,1436605783336,0.0
26682,1436605783356,0.0
26683,1436605783377,0.0
26684,1436605783396,0.0
26685,1436605783418,0.0
26686,1436605783436,0.0
26687,1436605783456,0.0
26688,1436605783477,0.0
26689,1436605783496,0.0
26690,1436605783518,0.0
26691,1436605783536,0.0
26692,1436605783557,0.0
26693,1436605783588,0.0
26694,1436605783646,0.0
26695,1436605783647,0.0
26696,1436605783648,0.0
26697,1436605783667,0.0
26698,1436605783676,0.0
26699,1436605783696,0.0
26700,1436605783723,0.0
26701,1436605783740,0.0
26702,1436605783757,0.0
26703,1436605783777,0.0
26704,1436605783800,0.0
26705,1436605783818,0.0
26706,1436605783836,0.0
26707,1436605783858,0.0
26708,1436605783881,0.0
26709,1436605783898,0.0
26710,1436605783917,0.0
26711,1436605783936,0.0
26712,1436605783956,0.0
26713,1436605783983,0.0
26714,1436605784002,0.0
26715,1436605784022,0.0
26716,1436605784037,0.0
26717,1436605784062,0.0
26718,1436605784167,0.0
26719,1436605784198,0.0
26720,1436605784199,0.0
26721,1436605784200,0.0
26722,1436605784201,0.0
26723,1436605784202,0.0
26724,1436605784203,0.0
26725,1436605784216,0.0
26726,1436605784240,0.0
26727,1436605784257,0.0
26728,1436605784283,0.0
26729,1436605784300,0.0
26730,1436605784317,0.0
26731,1436605784342,0.0
26732,1436605784357,0.0
26733,1436605784377,0.0
26734,1436605784397,0.0
26735,1436605784423,0.0
26736,1436605784442,0.0
26737,1436605784463,0.0
26738,1436605784479,0.0
26739,1436605784496,0.0
26740,1436605784517,0.0
26741,1436605784537,0.0
26742,1436605784561,0.0
26743,1436605784577,0.0
26744,1436605784624,0.0
26745,1436605784625,0.0
26746,1436605784642,0.0
26747,1436605784658,0.0
26748,1436605784677,0.0
26749,1436605784697,0.0
26750,1436605784722,0.0
26751,1436605784737,0.0
26752,1436605784761,0.0
26753,1436605784780,0.0
26754,1436605784799,0.0
26755,1436605784821,0.0
26756,1436605784837,0.0
26757,1436605784857,0.0
26758,1436605784880,0.0
26759,1436605784898,0.0
26760,1436605784923,0.0
26761,1436605784943,0.0
26762,1436605784963,0.0
26763,1436605784980,0.0
26764,1436605784997,0.0
26765,1436605785017,0.0
26766,1436605785037,0.0
26767,1436605785060,0.0
26768,1436605785166,0.0
26769,1436605785201,0.0
26770,1436605785202,0.0
26771,1436605785203,0.0
26772,1436605785204,0.0
26773,1436605785205,0.0
26774,1436605785206,0.0
26775,1436605785260,0.0
26776,1436605785261,0.0
26777,1436605785262,0.0
26778,1436605785278,0.0
26779,1436605785298,0.0
26780,1436605785318,0.0
26781,1436605785338,0.0
26782,1436605785358,0.0
26783,1436605785378,0.0
26784,1436605785398,0.0
26785,1436605785418,0.0
26786,1436605785438,0.0
26787,1436605785458,0.0
26788,1436605785478,0.0
26789,1436605785498,0.0
26790,1436605785518,0.0
26791,1436605785538,0.0
26792,1436605785566,0.0
26793,1436605785578,0.0
26794,1436605785608,0.0
26795,1436605785624,0.0
26796,1436605785638,0.0
26797,1436605785658,0.0
26798,1436605785678,0.0
26799,1436605785697,0.0
26800,1436605785717,0.0
26801,1436605785738,0.0
26802,1436605785758,0.0
26803,1436605785778,0.0
26804,1436605785799,0.0
26805,1436605785821,0.0
26806,1436605785840,0.0
26807,1436605785861,0.0
26808,1436605785882,0.0
26809,1436605785899,0.0
26810,1436605785922,0.0
26811,1436605785942,0.0
26812,1436605785960,0.0
26813,1436605785980,0.0
26814,1436605785998,0.0
26815,1436605786021,0.0
26816,1436605786037,0.0
26817,1436605786059,0.0
26818,1436605786077,0.0
26819,1436605786100,0.0
26820,1436605786118,0.0
26821,1436605786140,0.0
26822,1436605786157,0.0
26823,1436605786177,0.0
26824,1436605786201,0.0
26825,1436605786221,0.0
26826,1436605786241,0.0
26827,1436605786263,0.0
26828,1436605786282,0.0
26829,1436605786303,0.0
26830,1436605786320,0.0
26831,1436605786340,0.0
26832,1436605786361,0.0
26833,1436605786381,0.0
26834,1436605786403,0.0
26835,1436605786421,0.0
26836,1436605786442,0.0
26837,1436605786486,0.0
26838,1436605786487,0.0
26839,1436605786507,0.0
26840,1436605786533,0.0
26841,1436605786540,0.0
26842,1436605786559,0.0
26843,1436605786579,0.0
26844,1436605786599,0.0
26845,1436605786625,0.0
26846,1436605786642,0.0
26847,1436605786660,0.0
26848,1436605786682,0.0
26849,1436605786700,0.0
26850,1436605786720,0.0
26851,1436605786741,0.0
26852,1436605786764,0.0
26853,1436605786784,0.0
26854,1436605786805,0.0
26855,1436605786822,0.0
26856,1436605786841,0.0
26857,1436605786859,0.0
26858,1436605786881,0.0
26859,1436605786901,0.0
26860,1436605786973,0.0
26861,1436605786974,0.0
26862,1436605786975,0.0
26863,1436605786993,0.0
26864,1436605787005,0.0
26865,1436605787045,0.0
26866,1436605787046,0.0
26867,1436605787066,0.0
26868,1436605787194,0.0
26869,1436605787195,0.0
26870,1436605787196,0.0
26871,1436605787197,0.0
26872,1436605787198,0.0
26873,1436605787199,0.0
26874,1436605787201,0.0
26875,1436605787224,0.0
26876,1436605787242,0.0
26877,1436605787262,0.0
26878,1436605787283,0.0
26879,1436605787302,0.0
26880,1436605787325,0.0
26881,1436605787344,0.0
26882,1436605787363,0.0
26883,1436605787383,0.0
26884,1436605787403,0.0
26885,1436605787421,0.0
26886,1436605787449,0.0
26887,1436605787509,0.0
26888,1436605787510,0.0
26889,1436605787511,0.0
26890,1436605787532,0.0
26891,1436605787542,0.0
26892,1436605787561,0.0
26893,1436605787587,0.0
26894,1436605787601,0.0
26895,1436605787621,0.0
26896,1436605787641,0.0
26897,1436605787661,0.0
26898,1436605787683,0.0
26899,1436605787703,0.0
26900,1436605787728,0.0
26901,1436605787741,0.0
26902,1436605787763,0.0
26903,1436605787781,0.0
26904,1436605787801,0.0
26905,1436605787822,0.0
26906,1436605787842,0.0
26907,1436605787863,0.0
26908,1436605787883,0.0
26909,1436605787901,0.0
26910,1436605787927,0.0
26911,1436605787988,0.0
26912,1436605787989,0.0
26913,1436605787991,0.0
26914,1436605788009,0.0
26915,1436605788020,0.0
26916,1436605788041,0.0
26917,1436605788062,0.0
26918,1436605788080,0.0
26919,1436605788107,0.0
26920,1436605788120,0.0
26921,1436605788143,0.0
26922,1436605788161,0.0
26923,1436605788182,0.0
26924,1436605788201,0.0
26925,1436605788224,0.0
26926,1436605788244,0.0
26927,1436605788264,0.0
26928,1436605788284,0.0
26929,1436605788304,0.0
26930,1436605788324,0.0
26931,1436605788350,0.0
26932,1436605788361,0.0
26933,1436605788388,0.0
26934,1436605788448,0.0
26935,1436605788449,0.0
26936,1436605788450,0.0
26937,1436605788475,0.0
26938,1436605788481,0.0
26939,1436605788518,0.0
26940,1436605788520,0.0
26941,1436605788542,0.0
26942,1436605788567,0.0
26943,1436605788583,0.0
26944,1436605788603,0.0
26945,1436605788621,0.0
26946,1436605788641,0.0
26947,1436605788661,0.0
26948,1436605788681,0.0
26949,1436605788701,0.0
26950,1436605788727,0.0
26951,1436605788746,0.0
26952,1436605788763,0.0
26953,1436605788781,0.0
26954,1436605788803,0.0
26955,1436605788821,0.0
26956,1436605788843,0.0
26957,1436605788908,0.0
26958,1436605788909,0.0
26959,1436605788910,0.0
26960,1436605788927,0.0
26961,1436605788955,0.0
26962,1436605788961,0.0
26963,1436605788982,0.0
26964,1436605789002,0.0
26965,1436605789022,0.0
26966,1436605789044,0.0
26967,1436605789064,0.0
26968,1436605789084,0.0
26969,1436605789103,0.0
26970,1436605789127,0.0
26971,1436605789151,0.0
26972,1436605789163,0.0
26973,1436605789184,0.0
26974,1436605789203,0.0
26975,1436605789224,0.0
26976,1436605789244,0.0
26977,1436605789265,0.0
26978,1436605789287,0.0
26979,1436605789306,0.0
26980,1436605789409,0.0
26981,1436605789410,0.0
26982,1436605789411,0.0
26983,1436605789412,0.0
26984,1436605789413,0.0
26985,1436605789436,0.0
26986,1436605789442,0.0
26987,1436605789462,0.0
26988,1436605789482,0.0
26989,1436605789503,0.0
26990,1436605789529,0.0
26991,1436605789542,0.0
26992,1436605789562,0.0
26993,1436605789583,0.0
26994,1436605789601,0.0
26995,1436605789622,0.0
26996,1436605789642,0.0
26997,1436605789664,0.0
26998,1436605789685,0.0
26999,1436605789703,0.0
27000,1436605789721,0.0
27001,1436605789741,0.0
27002,1436605789761,0.0
27003,1436605789782,0.0
27004,1436605789806,0.0
27005,1436605789836,0.0
27006,1436605789841,0.0
27007,1436605789861,0.0
27008,1436605789881,0.0
27009,1436605789902,0.0
27010,1436605789921,0.0
27011,1436605789942,0.0
27012,1436605789961,0.0
27013,1436605789983,0.0
27014,1436605790005,0.0
27015,1436605790022,0.0
27016,1436605790041,0.0
27017,1436605790063,0.0
27018,1436605790085,0.0
27019,1436605790102,0.0
27020,1436605790121,0.0
27021,1436605790143,0.0
27022,1436605790162,0.0
27023,1436605790182,0.0
27024,1436605790202,0.0
27025,1436605790223,0.0
27026,1436605790266,0.0
27027,1436605790267,0.0
27028,1436605790282,0.0
27029,1436605790302,0.0
27030,1436605790323,0.0
27031,1436605790343,0.0
27032,1436605790362,0.0
27033,1436605790382,0.0
27034,1436605790402,0.0
27035,1436605790423,0.0
27036,1436605790446,0.0
27037,1436605790463,0.0
27038,1436605790482,0.0
27039,1436605790503,0.0
27040,1436605790524,0.0
27041,1436605790544,0.0
27042,1436605790568,0.0
27043,1436605790585,0.0
27044,1436605790602,0.0
27045,1436605790622,0.0
27046,1436605790642,0.0
27047,1436605790663,0.0
27048,1436605790683,0.0
27049,1436605790747,0.0
27050,1436605790748,0.0
27051,1436605790749,0.0
27052,1436605790763,0.0
27053,1436605790783,0.0
27054,1436605790805,0.0
27055,1436605790823,0.0
27056,1436605790844,0.0
27057,1436605790866,0.0
27058,1436605790886,0.0
27059,1436605790904,0.0
27060,1436605790924,0.0
27061,1436605790945,0.0
27062,1436605790964,0.0
27063,1436605790984,0.0
27064,1436605791003,0.0
27065,1436605791027,0.0
27066,1436605791047,0.0
27067,1436605791068,0.0
27068,1436605791084,0.0
27069,1436605791104,0.0
27070,1436605791126,0.0
27071,1436605791145,0.0
27072,1436605791171,0.0
27073,1436605791231,0.0
27074,1436605791232,0.0
27075,1436605791233,0.0
