id,attr_time,attr_light
27346,1436605796640,0.0
27347,1436605796660,0.0
27348,1436605796680,0.0
27349,1436605796701,0.0
27350,1436605796760,0.0
27351,1436605796761,0.0
27352,1436605796762,0.0
27353,1436605796779,0.0
27354,1436605796800,0.0
27355,1436605796819,0.0
27356,1436605796840,0.0
27357,1436605796859,0.0
27358,1436605796885,0.0
27359,1436605796903,0.0
27360,1436605796920,0.0
27361,1436605796942,0.0
27362,1436605796961,0.0
27363,1436605796983,0.0
27364,1436605797003,0.0
27365,1436605797027,0.0
27366,1436605797042,0.0
27367,1436605797060,0.0
27368,1436605797082,0.0
27369,1436605797100,0.0
27370,1436605797122,0.0
27371,1436605797147,0.0
27372,1436605797163,0.0
27373,1436605797180,0.0
27374,1436605797201,0.0
27375,1436605797223,0.0
27376,1436605797243,0.0
27377,1436605797260,0.0
27378,1436605797280,0.0
27379,1436605797300,0.0
27380,1436605797323,0.0
27381,1436605797342,0.0
27382,1436605797360,0.0
27383,1436605797381,0.0
27384,1436605797409,0.0
27385,1436605797472,0.0
27386,1436605797473,0.0
27387,1436605797474,0.0
27388,1436605797482,0.0
27389,1436605797508,0.0
27390,1436605797521,0.0
27391,1436605797542,0.0
27392,1436605797563,0.0
27393,1436605797581,0.0
27394,1436605797601,0.0
27395,1436605797620,0.0
27396,1436605797642,0.0
27397,1436605797660,0.0
27398,1436605797681,0.0
27399,1436605797703,0.0
27400,1436605797722,0.0
27401,1436605797743,0.0
27402,1436605797763,0.0
27403,1436605797782,0.0
27404,1436605797804,0.0
27405,1436605797824,0.0
27406,1436605797843,0.0
27407,1436605797867,0.0
27408,1436605797882,0.0
27409,1436605797901,0.0
27410,1436605797923,0.0
27411,1436605797944,0.0
27412,1436605797963,0.0
27413,1436605797982,0.0
27414,1436605798002,0.0
27415,1436605798027,0.0
27416,1436605798043,0.0
27417,1436605798064,0.0
27418,1436605798082,0.0
27419,1436605798103,0.0
27420,1436605798134,0.0
27421,1436605798185,0.0
27422,1436605798186,0.0
27423,1436605798187,0.0
27424,1436605798205,0.0
27425,1436605798221,0.0
27426,1436605798241,0.0
27427,1436605798261,0.0
27428,1436605798283,0.0
27429,1436605798301,0.0
27430,1436605798322,0.0
27431,1436605798341,0.0
27432,1436605798361,0.0
27433,1436605798381,0.0
27434,1436605798405,0.0
27435,1436605798423,0.0
27436,1436605798444,0.0
27437,1436605798465,0.0
27438,1436605798483,0.0
27439,1436605798504,0.0
27440,1436605798525,0.0
27441,1436605798544,0.0
27442,1436605798564,0.0
27443,1436605798582,0.0
27444,1436605798604,0.0
27445,1436605798621,0.0
27446,1436605798641,0.0
27447,1436605798661,0.0
27448,1436605798684,0.0
27449,1436605798707,0.0
27450,1436605798727,0.0
27451,1436605798744,0.0
27452,1436605798762,0.0
27453,1436605798782,0.0
27454,1436605798801,0.0
27455,1436605798824,0.0
27456,1436605798842,0.0
27457,1436605798893,0.0
27458,1436605798894,0.0
27459,1436605798902,0.0
27460,1436605798921,0.0
27461,1436605798945,0.0
27462,1436605798964,0.0
27463,1436605798985,0.0
27464,1436605799001,0.0
27465,1436605799024,0.0
27466,1436605799043,0.0
27467,1436605799075,0.0
27468,1436605799083,0.0
27469,1436605799102,0.0
27470,1436605799122,0.0
27471,1436605799142,0.0
27472,1436605799165,0.0
27473,1436605799185,0.0
27474,1436605799205,0.0
27475,1436605799225,0.0
27476,1436605799246,0.0
27477,1436605799265,0.0
27478,1436605799285,0.0
27479,1436605799302,0.0
27480,1436605799325,0.0
27481,1436605799342,0.0
27482,1436605799363,0.0
27483,1436605799382,0.0
27484,1436605799408,0.0
27485,1436605799425,0.0
27486,1436605799448,0.0
27487,1436605799465,0.0
27488,1436605799482,0.0
27489,1436605799503,0.0
27490,1436605799522,0.0
27491,1436605799546,0.0
27492,1436605799564,0.0
27493,1436605799610,0.0
27494,1436605799611,0.0
27495,1436605799632,0.0
27496,1436605799642,0.0
27497,1436605799667,0.0
27498,1436605799685,0.0
27499,1436605799703,0.0
27500,1436605799725,0.0
27501,1436605799743,0.0
27502,1436605799764,0.0
27503,1436605799783,0.0
27504,1436605799805,0.0
27505,1436605799822,0.0
27506,1436605799846,0.0
27507,1436605799865,0.0
27508,1436605799884,0.0
27509,1436605799904,0.0
27510,1436605799926,0.0
27511,1436605799946,0.0
27512,1436605799965,0.0
27513,1436605799986,0.0
27514,1436605800006,0.0
27515,1436605800025,0.0
27516,1436605800044,0.0
27517,1436605800067,0.0
27518,1436605800082,0.0
27519,1436605800106,0.0
27520,1436605800122,0.0
27521,1436605800145,0.0
27522,1436605800165,0.0
27523,1436605800186,0.0
27524,1436605800207,0.0
27525,1436605800226,0.0
27526,1436605800257,0.0
27527,1436605800263,0.0
27528,1436605800282,0.0
27529,1436605800330,0.0
27530,1436605800334,0.0
27531,1436605800350,0.0
27532,1436605800363,0.0
27533,1436605800395,0.0
27534,1436605800417,0.0
27535,1436605800447,0.0
27536,1436605800448,0.0
27537,1436605800463,0.0
27538,1436605800493,0.0
27539,1436605800503,0.0
27540,1436605800524,0.0
27541,1436605800543,0.0
27542,1436605800563,0.0
27543,1436605800583,0.0
27544,1436605800606,0.0
27545,1436605800626,0.0
27546,1436605800646,0.0
27547,1436605800666,0.0
27548,1436605800686,0.0
27549,1436605800706,0.0
27550,1436605800726,0.0
27551,1436605800746,0.0
27552,1436605800766,0.0
27553,1436605800787,0.0
27554,1436605800806,0.0
27555,1436605800823,0.0
27556,1436605800843,0.0
27557,1436605800863,0.0
27558,1436605800889,0.0
27559,1436605800904,0.0
27560,1436605800926,0.0
27561,1436605800947,0.0
27562,1436605800963,0.0
27563,1436605800984,0.0
27564,1436605801003,0.0
27565,1436605801027,0.0
27566,1436605801045,0.0
27567,1436605801133,0.0
27568,1436605801134,0.0
27569,1436605801135,0.0
27570,1436605801136,0.0
27571,1436605801156,0.0
27572,1436605801166,0.0
27573,1436605801183,0.0
27574,1436605801204,0.0
27575,1436605801224,0.0
27576,1436605801246,0.0
27577,1436605801266,0.0
27578,1436605801285,0.0
27579,1436605801305,0.0
27580,1436605801323,0.0
27581,1436605801347,0.0
27582,1436605801367,0.0
27583,1436605801387,0.0
27584,1436605801407,0.0
27585,1436605801427,0.0
27586,1436605801447,0.0
27587,1436605801467,0.0
27588,1436605801487,0.0
27589,1436605801507,0.0
27590,1436605801527,0.0
27591,1436605801546,0.0
27592,1436605801567,0.0
27593,1436605801587,0.0
27594,1436605801604,0.0
27595,1436605801626,0.0
27596,1436605801649,0.0
27597,1436605801668,0.0
27598,1436605801689,0.0
27599,1436605801707,0.0
27600,1436605801726,0.0
27601,1436605801746,0.0
27602,1436605801766,0.0
27603,1436605801786,0.0
27604,1436605801805,0.0
27605,1436605801854,0.0
27606,1436605801857,0.0
27607,1436605801872,0.0
27608,1436605801886,0.0
27609,1436605801910,0.0
27610,1436605801926,0.0
27611,1436605801945,0.0
27612,1436605801967,0.0
27613,1436605801986,0.0
27614,1436605802005,0.0
27615,1436605802032,0.0
27616,1436605802047,0.0
27617,1436605802065,0.0
27618,1436605802087,0.0
27619,1436605802106,0.0
27620,1436605802126,0.0
27621,1436605802148,0.0
27622,1436605802168,0.0
27623,1436605802188,0.0
27624,1436605802206,0.0
27625,1436605802228,0.0
27626,1436605802248,0.0
27627,1436605802266,0.0
27628,1436605802288,0.0
27629,1436605802308,0.0
27630,1436605802326,0.0
27631,1436605802346,0.0
27632,1436605802367,0.0
27633,1436605802389,0.0
27634,1436605802409,0.0
27635,1436605802430,0.0
27636,1436605802447,0.0
27637,1436605802466,0.0
27638,1436605802485,0.0
27639,1436605802507,0.0
27640,1436605802526,0.0
27641,1436605802546,0.0
27642,1436605802594,0.0
27643,1436605802595,0.0
27644,1436605802613,0.0
27645,1436605802625,0.0
27646,1436605802647,0.0
27647,1436605802665,0.0
27648,1436605802685,0.0
27649,1436605802708,0.0
27650,1436605802727,0.0
27651,1436605802747,0.0
27652,1436605802765,0.0
27653,1436605802788,0.0
27654,1436605802805,0.0
27655,1436605802828,0.0
27656,1436605802849,0.0
27657,1436605802869,0.0
27658,1436605802888,0.0
27659,1436605802906,0.0
27660,1436605802929,0.0
27661,1436605802950,0.0
27662,1436605802969,0.0
27663,1436605802989,0.0
27664,1436605803006,0.0
27665,1436605803029,0.0
27666,1436605803048,0.0
27667,1436605803067,0.0
27668,1436605803092,0.0
27669,1436605803107,0.0
27670,1436605803128,0.0
27671,1436605803152,0.0
27672,1436605803169,0.0
27673,1436605803186,0.0
27674,1436605803206,0.0
27675,1436605803226,0.0
27676,1436605803246,0.0
27677,1436605803267,0.0
27678,1436605803319,0.0
27679,1436605803321,0.0
27680,1436605803338,0.0
27681,1436605803347,0.0
27682,1436605803370,0.0
27683,1436605803387,0.0
27684,1436605803406,0.0
27685,1436605803428,0.0
27686,1436605803447,0.0
27687,1436605803468,0.0
27688,1436605803487,0.0
27689,1436605803507,0.0
27690,1436605803526,0.0
27691,1436605803548,0.0
27692,1436605803569,0.0
27693,1436605803589,0.0
27694,1436605803609,0.0
27695,1436605803657,0.0
27696,1436605803658,0.0
27697,1436605803667,0.0
27698,1436605803689,0.0
27699,1436605803710,0.0
27700,1436605803727,0.0
27701,1436605803751,0.0
27702,1436605803767,0.0
27703,1436605803787,0.0
27704,1436605803807,0.0
27705,1436605803831,0.0
27706,1436605803851,0.0
27707,1436605803872,0.0
27708,1436605803889,0.0
27709,1436605803907,0.0
27710,1436605803927,0.0
27711,1436605803947,0.0
27712,1436605803968,0.0
27713,1436605803989,0.0
27714,1436605804067,0.0
27715,1436605804068,0.0
27716,1436605804069,0.0
27717,1436605804070,0.0
27718,1436605804088,0.0
27719,1436605804107,0.0
27720,1436605804128,0.0
27721,1436605804146,0.0
27722,1436605804166,0.0
27723,1436605804189,0.0
27724,1436605804209,0.0
27725,1436605804227,0.0
27726,1436605804249,0.0
27727,1436605804270,0.0
27728,1436605804290,0.0
27729,1436605804310,0.0
27730,1436605804330,0.0
27731,1436605804350,0.0
27732,1436605804370,0.0
27733,1436605804390,0.0
27734,1436605804410,0.0
27735,1436605804430,0.0
27736,1436605804450,0.0
27737,1436605804468,0.0
27738,1436605804490,0.0
27739,1436605804510,0.0
27740,1436605804530,0.0
27741,1436605804550,0.0
27742,1436605804570,0.0
27743,1436605804587,0.0
27744,1436605804608,0.0
27745,1436605804627,0.0
27746,1436605804653,0.0
27747,1436605804670,0.0
27748,1436605804693,0.0
27749,1436605804710,0.0
27750,1436605804733,0.0
27751,1436605804793,0.0
27752,1436605804804,0.0
27753,1436605804805,0.0
27754,1436605804808,0.0
27755,1436605804828,0.0
27756,1436605804849,0.0
27757,1436605804867,0.0
27758,1436605804891,0.0
27759,1436605804907,0.0
27760,1436605804928,0.0
27761,1436605804948,0.0
27762,1436605804967,0.0
27763,1436605804988,0.0
27764,1436605805011,0.0
27765,1436605805031,0.0
27766,1436605805049,0.0
27767,1436605805068,0.0
27768,1436605805090,0.0
27769,1436605805108,0.0
27770,1436605805131,0.0
27771,1436605805150,0.0
27772,1436605805171,0.0
27773,1436605805190,0.0
27774,1436605805210,0.0
27775,1436605805229,0.0
27776,1436605805250,0.0
27777,1436605805271,0.0
27778,1436605805288,0.0
27779,1436605805310,0.0
27780,1436605805330,0.0
27781,1436605805351,0.0
27782,1436605805370,0.0
27783,1436605805389,0.0
27784,1436605805409,0.0
27785,1436605805428,0.0
27786,1436605805466,0.0
27787,1436605805535,0.0
27788,1436605805536,0.0
27789,1436605805537,0.0
27790,1436605805538,0.0
27791,1436605805553,0.0
27792,1436605805569,0.0
27793,1436605805590,0.0
27794,1436605805608,0.0
27795,1436605805630,0.0
27796,1436605805649,0.0
27797,1436605805668,0.0
27798,1436605805691,0.0
27799,1436605805709,0.0
27800,1436605805731,0.0
27801,1436605805750,0.0
27802,1436605805770,0.0
27803,1436605805791,0.0
27804,1436605805811,0.0
27805,1436605805831,0.0
27806,1436605805850,0.0
27807,1436605805870,0.0
27808,1436605805891,0.0
27809,1436605805911,0.0
27810,1436605805930,0.0
27811,1436605805951,0.0
27812,1436605805971,0.0
27813,1436605805991,0.0
27814,1436605806011,0.0
27815,1436605806032,0.0
27816,1436605806051,0.0
27817,1436605806097,0.0
27818,1436605806098,0.0
27819,1436605806108,0.0
27820,1436605806128,0.0
27821,1436605806148,0.0
27822,1436605806169,0.0
27823,1436605806188,0.0
27824,1436605806208,0.0
27825,1436605806242,0.0
27826,1436605806253,0.0
27827,1436605806268,0.0
27828,1436605806289,0.0
27829,1436605806309,0.0
27830,1436605806329,0.0
27831,1436605806349,0.0
27832,1436605806369,0.0
27833,1436605806389,0.0
27834,1436605806411,0.0
27835,1436605806436,0.0
27836,1436605806450,0.0
27837,1436605806472,0.0
27838,1436605806492,0.0
27839,1436605806512,0.0
27840,1436605806532,0.0
27841,1436605806550,0.0
27842,1436605806570,0.0
27843,1436605806592,0.0
27844,1436605806612,0.0
27845,1436605806632,0.0
27846,1436605806650,0.0
27847,1436605806675,0.0
27848,1436605806692,0.0
27849,1436605806715,0.0
27850,1436605806730,0.0
27851,1436605806751,0.0
27852,1436605806772,0.0
27853,1436605806789,0.0
27854,1436605806809,0.0
27855,1436605806829,0.0
27856,1436605806850,0.0
27857,1436605806870,0.0
27858,1436605806890,0.0
27859,1436605806910,0.0
27860,1436605806982,0.0
27861,1436605806983,0.0
27862,1436605806985,0.0
27863,1436605807002,0.0
27864,1436605807009,0.0
27865,1436605807043,0.0
27866,1436605807050,0.0
27867,1436605807075,0.0
27868,1436605807090,0.0
27869,1436605807110,0.0
27870,1436605807131,0.0
27871,1436605807149,0.0
27872,1436605807170,0.0
27873,1436605807190,0.0
27874,1436605807213,0.0
27875,1436605807233,0.0
27876,1436605807251,0.0
27877,1436605807270,0.0
27878,1436605807293,0.0
27879,1436605807313,0.0
27880,1436605807333,0.0
27881,1436605807350,0.0
27882,1436605807371,0.0
27883,1436605807393,0.0
27884,1436605807415,0.0
27885,1436605807433,0.0
27886,1436605807450,0.0
27887,1436605807471,0.0
27888,1436605807492,0.0
27889,1436605807510,0.0
27890,1436605807530,0.0
27891,1436605807551,0.0
27892,1436605807570,0.0
27893,1436605807593,0.0
27894,1436605807611,0.0
27895,1436605807630,0.0
27896,1436605807650,0.0
27897,1436605807680,0.0
27898,1436605807690,0.0
27899,1436605807753,0.0
27900,1436605807754,0.0
27901,1436605807755,0.0
27902,1436605807772,0.0
27903,1436605807791,0.0
27904,1436605807810,0.0
27905,1436605807835,0.0
27906,1436605807850,0.0
27907,1436605807872,0.0
27908,1436605807891,0.0
27909,1436605807911,0.0
27910,1436605807931,0.0
27911,1436605807952,0.0
27912,1436605807973,0.0
27913,1436605807991,0.0
27914,1436605808012,0.0
27915,1436605808033,0.0
27916,1436605808055,0.0
27917,1436605808072,0.0
27918,1436605808091,0.0
27919,1436605808112,0.0
27920,1436605808135,0.0
27921,1436605808152,0.0
27922,1436605808175,0.0
27923,1436605808196,0.0
27924,1436605808216,0.0
27925,1436605808234,0.0
27926,1436605808250,0.0
27927,1436605808270,0.0
27928,1436605808291,0.0
27929,1436605808316,0.0
27930,1436605808336,0.0
27931,1436605808354,0.0
27932,1436605808373,0.0
27933,1436605808393,0.0
27934,1436605808459,0.0
27935,1436605808460,0.0
27936,1436605808461,0.0
27937,1436605808471,0.0
27938,1436605808496,0.0
27939,1436605808514,0.0
27940,1436605808531,0.0
27941,1436605808554,0.0
27942,1436605808571,0.0
27943,1436605808593,0.0
27944,1436605808611,0.0
27945,1436605808633,0.0
27946,1436605808651,0.0
27947,1436605808674,0.0
27948,1436605808695,0.0
27949,1436605808713,0.0
27950,1436605808734,0.0
27951,1436605808752,0.0
27952,1436605808774,0.0
27953,1436605808795,0.0
27954,1436605808814,0.0
27955,1436605808834,0.0
27956,1436605808852,0.0
27957,1436605808875,0.0
27958,1436605808895,0.0
27959,1436605808915,0.0
27960,1436605808935,0.0
27961,1436605808952,0.0
27962,1436605808974,0.0
27963,1436605808991,0.0
27964,1436605809013,0.0
27965,1436605809035,0.0
27966,1436605809058,0.0
27967,1436605809084,0.0
27968,1436605809092,0.0
27969,1436605809117,0.0
27970,1436605809179,0.0
27971,1436605809180,0.0
27972,1436605809181,0.0
27973,1436605809194,0.0
27974,1436605809212,0.0
27975,1436605809232,0.0
27976,1436605809251,0.0
27977,1436605809271,0.0
27978,1436605809293,0.0
27979,1436605809312,0.0
27980,1436605809333,0.0
27981,1436605809351,0.0
27982,1436605809377,0.0
27983,1436605809406,0.0
27984,1436605809411,0.0
27985,1436605809431,0.0
27986,1436605809452,0.0
27987,1436605809472,0.0
27988,1436605809492,0.0
27989,1436605809517,0.0
27990,1436605809533,0.0
27991,1436605809552,0.0
27992,1436605809573,0.0
27993,1436605809592,0.0
27994,1436605809612,0.0
27995,1436605809632,0.0
27996,1436605809655,0.0
27997,1436605809672,0.0
27998,1436605809692,0.0
27999,1436605809712,0.0
28000,1436605809734,0.0
28001,1436605809752,0.0
28002,1436605809772,0.0
28003,1436605809792,0.0
28004,1436605809812,0.0
28005,1436605809832,0.0
28006,1436605809852,0.0
28007,1436605809873,0.0
28008,1436605809892,0.0
28009,1436605809913,0.0
28010,1436605809932,0.0
28011,1436605809951,0.0
28012,1436605809971,0.0
28013,1436605809992,0.0
28014,1436605810011,0.0
28015,1436605810032,0.0
28016,1436605810057,0.0
28017,1436605810073,0.0
28018,1436605810095,0.0
28019,1436605810116,0.0
28020,1436605810135,0.0
28021,1436605810156,0.0
28022,1436605810176,0.0
28023,1436605810196,0.0
28024,1436605810214,0.0
28025,1436605810232,0.0
28026,1436605810256,0.0
28027,1436605810276,0.0
28028,1436605810296,0.0
28029,1436605810337,0.0
28030,1436605810338,0.0
28031,1436605810356,0.0
28032,1436605810377,0.0
28033,1436605810396,0.0
28034,1436605810415,0.0
28035,1436605810437,0.0
28036,1436605810452,0.0
28037,1436605810474,0.0
28038,1436605810494,0.0
28039,1436605810512,0.0
28040,1436605810578,0.0
28041,1436605810579,0.0
28042,1436605810580,0.0
28043,1436605810614,0.0
28044,1436605810615,0.0
28045,1436605810657,0.0
28046,1436605810658,0.0
28047,1436605810672,0.0
28048,1436605810694,0.0
28049,1436605810712,0.0
28050,1436605810732,0.0
28051,1436605810752,0.0
28052,1436605810772,0.0
28053,1436605810792,0.0
28054,1436605810812,0.0
28055,1436605810832,0.0
28056,1436605810852,0.0
28057,1436605810873,0.0
28058,1436605810896,0.0
28059,1436605810916,0.0
28060,1436605810936,0.0
28061,1436605810953,0.0
28062,1436605810974,0.0
28063,1436605810999,0.0
28064,1436605811018,0.0
28065,1436605811034,0.0
28066,1436605811055,0.0
28067,1436605811074,0.0
28068,1436605811094,0.0
28069,1436605811114,0.0
28070,1436605811136,0.0
28071,1436605811154,0.0
28072,1436605811176,0.0
28073,1436605811196,0.0
28074,1436605811214,0.0
28075,1436605811239,0.0
28076,1436605811253,0.0
28077,1436605811273,0.0
28078,1436605811293,0.0
28079,1436605811313,0.0
28080,1436605811337,0.0
28081,1436605811353,0.0
28082,1436605811373,0.0
28083,1436605811393,0.0
28084,1436605811416,0.0
28085,1436605811437,0.0
28086,1436605811456,0.0
28087,1436605811476,0.0
28088,1436605811493,0.0
28089,1436605811518,0.0
28090,1436605811538,0.0
28091,1436605811558,0.0
28092,1436605811578,0.0
28093,1436605811595,0.0
28094,1436605811618,0.0
28095,1436605811638,0.0
28096,1436605811653,0.0
28097,1436605811677,0.0
28098,1436605811695,0.0
28099,1436605811719,0.0
28100,1436605811739,0.0
28101,1436605811759,0.0
28102,1436605811778,0.0
28103,1436605811794,0.0
28104,1436605811816,0.0
28105,1436605811836,0.0
28106,1436605811857,0.0
28107,1436605811877,0.0
28108,1436605811909,0.0
28109,1436605811916,0.0
28110,1436605811934,0.0
28111,1436605811955,0.0
28112,1436605811976,0.0
28113,1436605811994,0.0
28114,1436605812016,0.0
28115,1436605812035,0.0
28116,1436605812055,0.0
28117,1436605812077,0.0
28118,1436605812097,0.0
28119,1436605812114,0.0
28120,1436605812136,0.0
28121,1436605812155,0.0
28122,1436605812176,0.0
28123,1436605812196,0.0
28124,1436605812214,0.0
28125,1436605812235,0.0
28126,1436605812254,0.0
28127,1436605812285,0.0
28128,1436605812295,0.0
28129,1436605812317,0.0
28130,1436605812337,0.0
28131,1436605812357,0.0
28132,1436605812377,0.0
28133,1436605812398,0.0
28134,1436605812416,0.0
28135,1436605812438,0.0
28136,1436605812458,0.0
28137,1436605812478,0.0
28138,1436605812497,0.0
28139,1436605812516,0.0
28140,1436605812544,0.0
28141,1436605812593,0.0
28142,1436605812600,0.0
28143,1436605812601,0.0
28144,1436605812631,0.0
28145,1436605812639,0.0
28146,1436605812657,0.0
28147,1436605812681,0.0
28148,1436605812696,0.0
28149,1436605812715,0.0
28150,1436605812737,0.0
28151,1436605812756,0.0
28152,1436605812776,0.0
28153,1436605812799,0.0
28154,1436605812818,0.0
28155,1436605812837,0.0
28156,1436605812857,0.0
28157,1436605812875,0.0
28158,1436605812897,0.0
28159,1436605812917,0.0
28160,1436605812937,0.0
28161,1436605812958,0.0
28162,1436605812978,0.0
28163,1436605812997,0.0
28164,1436605813020,0.0
28165,1436605813038,0.0
28166,1436605813058,0.0
28167,1436605813079,0.0
28168,1436605813095,0.0
28169,1436605813121,0.0
28170,1436605813138,0.0
28171,1436605813156,0.0
28172,1436605813177,0.0
28173,1436605813197,0.0
28174,1436605813220,0.0
28175,1436605813241,0.0
28176,1436605813261,0.0
28177,1436605813278,0.0
28178,1436605813299,0.0
28179,1436605813348,0.0
28180,1436605813349,0.0
28181,1436605813366,0.0
28182,1436605813376,0.0
28183,1436605813410,0.0
28184,1436605813418,0.0
28185,1436605813437,0.0
28186,1436605813456,0.0
28187,1436605813475,0.0
28188,1436605813503,0.0
28189,1436605813516,0.0
28190,1436605813537,0.0
28191,1436605813556,0.0
28192,1436605813576,0.0
28193,1436605813596,0.0
28194,1436605813664,0.0
28195,1436605813665,0.0
28196,1436605813666,0.0
28197,1436605813676,0.0
28198,1436605813696,0.0
28199,1436605813715,0.0
28200,1436605813737,0.0
28201,1436605813756,0.0
28202,1436605813777,0.0
28203,1436605813797,0.0
28204,1436605813819,0.0
28205,1436605813837,0.0
28206,1436605813856,0.0
28207,1436605813876,0.0
28208,1436605813901,0.0
28209,1436605813922,0.0
28210,1436605813942,0.0
28211,1436605813956,0.0
28212,1436605813976,0.0
28213,1436605813997,0.0
28214,1436605814023,0.0
28215,1436605814037,0.0
28216,1436605814063,0.0
28217,1436605814162,0.0
28218,1436605814163,0.0
28219,1436605814164,0.0
28220,1436605814165,0.0
28221,1436605814166,0.0
28222,1436605814176,0.0
28223,1436605814197,0.0
28224,1436605814217,0.0
28225,1436605814239,0.0
28226,1436605814257,0.0
28227,1436605814278,0.0
28228,1436605814298,0.0
28229,1436605814317,0.0
28230,1436605814339,0.0
28231,1436605814360,0.0
28232,1436605814380,0.0
28233,1436605814400,0.0
28234,1436605814420,0.0
28235,1436605814440,0.0
28236,1436605814460,0.0
28237,1436605814480,0.0
28238,1436605814500,0.0
28239,1436605814520,0.0
28240,1436605814538,0.0
28241,1436605814560,0.0
28242,1436605814577,0.0
28243,1436605814599,0.0
28244,1436605814618,0.0
28245,1436605814641,0.0
28246,1436605814661,0.0
28247,1436605814681,0.0
28248,1436605814700,0.0
28249,1436605814717,0.0
28250,1436605814737,0.0
28251,1436605814758,0.0
28252,1436605814778,0.0
28253,1436605814798,0.0
28254,1436605814847,0.0
28255,1436605814849,0.0
28256,1436605814865,0.0
28257,1436605814878,0.0
28258,1436605814900,0.0
28259,1436605814917,0.0
28260,1436605814937,0.0
28261,1436605814960,0.0
28262,1436605814980,0.0
28263,1436605814999,0.0
28264,1436605815023,0.0
28265,1436605815037,0.0
28266,1436605815059,0.0
28267,1436605815078,0.0
28268,1436605815099,0.0
28269,1436605815118,0.0
28270,1436605815139,0.0
28271,1436605815157,0.0
28272,1436605815180,0.0
28273,1436605815200,0.0
28274,1436605815220,0.0
28275,1436605815240,0.0
28276,1436605815260,0.0
28277,1436605815281,0.0
28278,1436605815300,0.0
28279,1436605815317,0.0
28280,1436605815338,0.0
28281,1436605815358,0.0
28282,1436605815380,0.0
28283,1436605815403,0.0
28284,1436605815423,0.0
28285,1436605815439,0.0
28286,1436605815458,0.0
28287,1436605815478,0.0
28288,1436605815497,0.0
28289,1436605815528,0.0
28290,1436605815587,0.0
28291,1436605815588,0.0
28292,1436605815589,0.0
28293,1436605815597,0.0
28294,1436605815619,0.0
28295,1436605815639,0.0
28296,1436605815658,0.0
28297,1436605815678,0.0
28298,1436605815698,0.0
28299,1436605815718,0.0
28300,1436605815740,0.0
28301,1436605815761,0.0
28302,1436605815778,0.0
28303,1436605815801,0.0
28304,1436605815821,0.0
28305,1436605815840,0.0
28306,1436605815860,0.0
28307,1436605815881,0.0
28308,1436605815901,0.0
28309,1436605815921,0.0
28310,1436605815940,0.0
28311,1436605815960,0.0
28312,1436605815981,0.0
28313,1436605815999,0.0
28314,1436605816019,0.0
28315,1436605816038,0.0
28316,1436605816059,0.0
28317,1436605816078,0.0
28318,1436605816099,0.0
28319,1436605816118,0.0
28320,1436605816140,0.0
28321,1436605816161,0.0
28322,1436605816181,0.0
28323,1436605816201,0.0
28324,1436605816218,0.0
28325,1436605816239,0.0
28326,1436605816260,0.0
28327,1436605816278,0.0
28328,1436605816343,0.0
28329,1436605816344,0.0
28330,1436605816345,0.0
28331,1436605816359,0.0
28332,1436605816381,0.0
28333,1436605816398,0.0
28334,1436605816418,0.0
28335,1436605816440,0.0
28336,1436605816460,0.0
28337,1436605816480,0.0
28338,1436605816499,0.0
28339,1436605816519,0.0
28340,1436605816542,0.0
28341,1436605816560,0.0
28342,1436605816582,0.0
28343,1436605816602,0.0
28344,1436605816622,0.0
28345,1436605816642,0.0
28346,1436605816660,0.0
28347,1436605816680,0.0
28348,1436605816702,0.0
28349,1436605816720,0.0
28350,1436605816740,0.0
28351,1436605816762,0.0
28352,1436605816781,0.0
28353,1436605816802,0.0
28354,1436605816819,0.0
28355,1436605816841,0.0
28356,1436605816862,0.0
28357,1436605816883,0.0
28358,1436605816904,0.0
28359,1436605816919,0.0
28360,1436605816939,0.0
28361,1436605816959,0.0
28362,1436605816979,0.0
28363,1436605816999,0.0
28364,1436605817049,0.0
28365,1436605817050,0.0
28366,1436605817066,0.0
28367,1436605817082,0.0
28368,1436605817100,0.0
28369,1436605817119,0.0
28370,1436605817139,0.0
28371,1436605817159,0.0
28372,1436605817186,0.0
28373,1436605817199,0.0
28374,1436605817221,0.0
28375,1436605817239,0.0
28376,1436605817259,0.0
28377,1436605817282,0.0
28378,1436605817299,0.0
28379,1436605817319,0.0
28380,1436605817339,0.0
28381,1436605817359,0.0
28382,1436605817380,0.0
28383,1436605817399,0.0
28384,1436605817419,0.0
28385,1436605817440,0.0
28386,1436605817460,0.0
28387,1436605817480,0.0
28388,1436605817500,0.0
28389,1436605817519,0.0
28390,1436605817542,0.0
28391,1436605817559,0.0
28392,1436605817580,0.0
28393,1436605817601,0.0
28394,1436605817620,0.0
28395,1436605817640,0.0
28396,1436605817663,0.0
28397,1436605817680,0.0
28398,1436605817702,0.0
28399,1436605817722,0.0
28400,1436605817741,0.0
28401,1436605817760,0.0
28402,1436605817794,0.0
28403,1436605817799,0.0
28404,1436605817819,0.0
28405,1436605817839,0.0
28406,1436605817859,0.0
28407,1436605817885,0.0
28408,1436605817899,0.0
28409,1436605817923,0.0
28410,1436605817940,0.0
28411,1436605817960,0.0
28412,1436605817984,0.0
28413,1436605817999,0.0
28414,1436605818022,0.0
28415,1436605818042,0.0
28416,1436605818061,0.0
28417,1436605818081,0.0
28418,1436605818102,0.0
28419,1436605818122,0.0
28420,1436605818140,0.0
28421,1436605818162,0.0
