id,attr_time,attr_x,attr_y,attr_z
29946,1436610474712,-19.349,-38.195,14.906
29947,1436610474731,-22.052,-37.825,14.208
29948,1436610474751,-23.072,-37.825,14.208
29949,1436610474774,-23.999,-37.825,13.36
29950,1436610474797,-23.999,-37.825,12.687
29951,1436610474818,-22.703,-37.825,12.242
29952,1436610474834,-21.055,-38.186,12.242
29953,1436610474852,-19.386,-38.186,12.837
29954,1436610474871,-16.059,-38.731,13.511
29955,1436610474891,-12.425,-38.731,14.372
29956,1436610474912,-7.838,-39.466,14.701
29957,1436610474934,-2.711,-39.466,15.374
29958,1436610475003,3.016,-39.146,16.044
29959,1436610475004,9.011,-38.5,16.044
29960,1436610475005,15.628,-36.972,16.615
29961,1436610475015,21.809,-33.668,17.102
29962,1436610475032,26.904,-29.298,17.102
29963,1436610475053,30.372,-24.676,16.532
29964,1436610475071,32.701,-21.508,15.936
29965,1436610475097,33.404,-21.144,14.988
29966,1436610475113,31.611,-22.384,16.525
29967,1436610475138,30.136,-24.501,16.525
29968,1436610475232,29.495,-23.941,17.7
29969,1436610475233,27.381,-27.162,17.352
29970,1436610475234,26.495,-28.894,16.633
29971,1436610475235,24.752,-30.2,16.633
29972,1436610475236,23.431,-31.211,16.983
29973,1436610475254,22.326,-31.628,16.983
29974,1436610475272,21.502,-32.406,16.983
29975,1436610475291,20.802,-32.89,16.983
29976,1436610475312,19.924,-32.89,16.983
29977,1436610475335,19.177,-33.436,16.983
29978,1436610475356,18.669,-33.972,16.983
29979,1436610475372,18.113,-33.972,16.983
29980,1436610475392,17.46,-33.972,16.983
29981,1436610475412,16.812,-34.684,16.983
29982,1436610475432,15.892,-34.684,16.983
29983,1436610475452,15.342,-35.18,16.983
29984,1436610475472,14.743,-35.18,16.983
29985,1436610475491,14.436,-35.743,16.983
29986,1436610475511,13.768,-35.743,16.983
29987,1436610475531,12.995,-35.743,16.983
29988,1436610475551,12.995,-35.743,16.983
29989,1436610475580,12.327,-36.14,16.983
29990,1436610475591,11.392,-36.14,16.983
29991,1436610475615,10.53,-36.14,16.983
29992,1436610475635,9.539,-36.898,16.983
29993,1436610475655,8.757,-36.898,16.983
29994,1436610475671,7.554,-37.226,16.983
29995,1436610475691,5.967,-37.574,16.983
29996,1436610475720,4.551,-37.942,16.668
29997,1436610475731,2.514,-38.392,16.668
29998,1436610475751,0.643,-38.83,16.668
29999,1436610475771,-1.806,-39.286,16.668
30000,1436610475795,-4.083,-39.645,16.31
30001,1436610475813,-6.433,-39.645,16.31
30002,1436610475833,-10.087,-39.645,15.954
30003,1436610475852,-13.627,-39.645,13.623
30004,1436610475876,-17.227,-38.995,12.504
30005,1436610475895,-20.222,-38.629,11.936
30006,1436610475916,-21.531,-38.629,11.936
30007,1436610475931,-22.441,-38.629,11.541
30008,1436610475956,-22.441,-38.629,10.733
30009,1436610475976,-21.548,-38.629,10.256
30010,1436610475996,-20.187,-38.629,10.256
30011,1436610476016,-18.702,-39.027,11.563
30012,1436610476036,-16.154,-39.027,12.182
30013,1436610476056,-12.634,-39.027,12.954
30014,1436610476076,-8.796,-39.338,14.157
30015,1436610476093,-4.394,-39.338,14.973
30016,1436610476116,0.61,-39.338,15.525
30017,1436610476135,6.561,-39.338,15.525
30018,1436610476152,12.132,-38.461,16.142
30019,1436610476174,18.098,-35.76,16.535
30020,1436610476196,23.788,-31.849,17.326
30021,1436610476216,27.87,-27.69,17.326
30022,1436610476236,30.908,-23.735,16.389
30023,1436610476255,32.812,-21.427,16.389
30024,1436610476272,32.02,-21.769,16.389
30025,1436610476292,30.107,-23.323,17.99
30026,1436610476312,28.146,-25.66,17.99
30027,1436610476335,28.146,-26.107,17.559
30028,1436610476353,26.516,-27.137,18.872
30029,1436610476395,25.144,-28.596,17.976
30030,1436610476398,22.848,-30.77,17.121
30031,1436610476412,22.34,-31.552,17.77
30032,1436610476437,21.449,-31.552,17.77
30033,1436610476455,20.555,-32.168,17.77
30034,1436610476476,19.845,-32.525,17.77
30035,1436610476493,19.4,-32.525,17.77
30036,1436610476513,18.385,-33.059,17.77
30037,1436610476538,18.385,-33.059,17.77
30038,1436610476554,18.385,-33.427,17.77
30039,1436610476577,17.584,-33.427,17.77
30040,1436610476597,17.584,-33.776,17.77
30041,1436610476616,17.092,-33.776,17.77
30042,1436610476635,16.49,-33.776,17.77
30043,1436610476656,16.49,-34.23,17.77
30044,1436610476676,15.832,-34.23,18.101
30045,1436610476696,15.832,-34.588,18.101
30046,1436610476716,14.924,-34.588,18.101
30047,1436610476736,14.146,-34.588,18.101
30048,1436610476756,13.351,-35.058,18.101
30049,1436610476773,12.837,-35.058,18.101
30050,1436610476796,11.514,-35.058,18.101
30051,1436610476816,10.496,-35.595,18.101
30052,1436610476836,9.725,-35.966,18.101
30053,1436610476853,7.904,-36.451,17.742
30054,1436610476876,6.527,-36.778,17.742
30055,1436610476896,4.551,-37.353,17.742
30056,1436610476917,2.735,-37.966,17.742
30057,1436610476936,0.646,-38.372,17.742
30058,1436610476957,-1.344,-38.824,17.385
30059,1436610476976,-4.177,-38.824,17.385
30060,1436610476996,-7.325,-38.824,17.071
30061,1436610477015,-10.475,-39.291,16.664
30062,1436610477038,-14.292,-38.9,15.327
30063,1436610477111,-17.796,-38.352,14.08
30064,1436610477113,-20.584,-37.921,13.691
30065,1436610477114,-21.786,-37.921,13.691
30066,1436610477115,-22.714,-37.921,12.782
30067,1436610477150,-23.135,-37.921,12.139
30068,1436610477177,-21.908,-37.921,11.712
30069,1436610477178,-20.855,-38.357,11.712
30070,1436610477210,-19.075,-38.357,12.471
30071,1436610477214,-16.227,-38.357,12.966
30072,1436610477233,-12.516,-38.357,13.667
30073,1436610477253,-8.796,-38.771,14.036
30074,1436610477274,-4.791,-38.771,14.566
30075,1436610477293,0.708,-38.771,14.926
30076,1436610477313,6.463,-38.771,14.926
30077,1436610477333,12.437,-38.256,15.681
30078,1436610477353,18.91,-35.806,16.656
30079,1436610477374,24.51,-31.597,17.23
30080,1436610477394,27.986,-27.195,16.458
30081,1436610477413,30.921,-23.327,15.93
30082,1436610477434,32.717,-21.119,15.93
30083,1436610477454,32.717,-21.119,15.93
30084,1436610477474,31.1,-22.665,16.455
30085,1436610477493,29.127,-24.909,16.757
30086,1436610477518,31.719,-24.909,16.757
30087,1436610477533,27.044,-26.425,18.429
30088,1436610477557,25.375,-28.1,18.026
30089,1436610477577,24.765,-29.699,16.366
30090,1436610477595,23.616,-31.172,16.366
30091,1436610477614,22.862,-30.825,16.978
30092,1436610477635,21.838,-31.701,16.978
30093,1436610477659,20.654,-32.298,16.978
30094,1436610477678,20.08,-32.748,16.978
30095,1436610477697,19.361,-32.748,17.298
30096,1436610477717,18.589,-33.151,17.298
30097,1436610477734,18.182,-33.151,17.298
30098,1436610477754,17.481,-33.816,17.298
30099,1436610477774,17.013,-34.146,17.298
30100,1436610477804,16.473,-34.146,17.298
30101,1436610477814,16.473,-34.146,17.298
30102,1436610477833,15.657,-34.64,17.298
30103,1436610477855,15.261,-34.992,17.298
30104,1436610477874,14.872,-34.992,17.298
30105,1436610477894,14.872,-35.305,17.298
30106,1436610477913,14.166,-35.305,17.298
30107,1436610477934,13.249,-35.305,17.298
30108,1436610477958,13.249,-35.305,17.298
30109,1436610477978,12.394,-35.752,17.298
30110,1436610477996,11.663,-35.752,17.298
30111,1436610478014,11.006,-36.23,17.298
30112,1436610478036,10.144,-36.23,16.975
30113,1436610478057,9.048,-36.639,16.975
30114,1436610478076,8.049,-36.639,16.975
30115,1436610478097,6.604,-37.242,16.622
30116,1436610478118,4.852,-37.683,16.622
30117,1436610478138,2.964,-38.23,16.622
30118,1436610478182,1.373,-38.635,16.3
30119,1436610478183,-1.206,-39.167,15.902
30120,1436610478197,-3.498,-39.55,14.672
30121,1436610478217,-6.361,-39.55,13.494
30122,1436610478238,-9.298,-39.55,12.556
30123,1436610478258,-12.631,-39.179,11.314
30124,1436610478278,-16.319,-38.792,11.314
30125,1436610478298,-18.548,-38.792,10.38
30126,1436610478318,-19.854,-38.462,10.38
30127,1436610478338,-20.875,-38.462,10.38
30128,1436610478359,-21.305,-38.462,9.367
30129,1436610478378,-20.051,-38.763,9.799
30130,1436610478398,-18.716,-38.763,9.49
30131,1436610478419,-17.056,-38.763,9.49
30132,1436610478490,-14.916,-38.763,10.023
30133,1436610478491,-11.575,-39.147,11.177
30134,1436610478492,-7.867,-39.147,11.552
30135,1436610478498,-3.57,-39.147,12.115
30136,1436610478516,1.414,-39.147,12.458
30137,1436610478537,6.964,-39.147,12.458
30138,1436610478555,12.353,-38.76,12.458
30139,1436610478579,17.907,-36.549,13.29
30140,1436610478596,24.012,-32.444,14.396
30141,1436610478616,27.902,-28.013,14.396
30142,1436610478637,30.268,-24.16,14.855
30143,1436610478656,32.392,-21.246,14.855
30144,1436610478678,32.769,-19.982,15.165
30145,1436610478695,31.793,-20.312,16.268
30146,1436610478718,29.753,-22.181,17.292
30147,1436610478738,27.99,-24.638,17.756
30148,1436610478758,28.459,-24.638,16.624
30149,1436610478778,26.359,-26.029,18.362
30150,1436610478798,25.152,-28.358,17.645
30151,1436610478819,24.041,-30.078,15.623
30152,1436610478838,23.022,-30.874,15.623
30153,1436610478856,21.817,-31.282,15.623
30154,1436610478875,20.932,-31.97,15.983
30155,1436610478898,19.668,-32.354,15.983
30156,1436610478919,18.969,-32.354,15.983
30157,1436610478938,18.374,-32.965,15.983
30158,1436610478958,18.074,-32.965,15.983
30159,1436610478978,17.678,-33.428,16.358
30160,1436610478998,17.321,-33.428,16.358
30161,1436610479025,16.58,-33.911,16.358
30162,1436610479038,16.239,-34.332,16.358
30163,1436610479056,16.239,-34.332,16.358
30164,1436610479076,16.239,-34.332,16.358
30165,1436610479097,15.533,-34.858,15.974
30166,1436610479117,15.533,-34.858,15.974
30167,1436610479136,14.945,-35.478,15.974
30168,1436610479157,14.057,-35.478,15.666
30169,1436610479207,13.635,-35.478,15.666
30170,1436610479208,13.197,-35.78,15.306
30171,1436610479216,12.147,-35.78,15.306
30172,1436610479235,11.488,-36.297,15.306
30173,1436610479256,10.388,-36.297,15.306
30174,1436610479277,8.874,-36.996,15.306
30175,1436610479295,7.583,-36.996,14.92
30176,1436610479318,5.676,-37.879,14.92
30177,1436610479335,3.955,-38.256,14.92
30178,1436610479356,2.221,-38.83,14.419
30179,1436610479377,-0.238,-38.83,13.835
30180,1436610479396,-2.723,-39.569,13.235
30181,1436610479418,-5.59,-39.569,12.084
30182,1436610479439,-8.454,-39.569,11.253
30183,1436610479459,-11.682,-39.569,10.461
30184,1436610479479,-15.292,-38.932,9.283
30185,1436610479499,-17.79,-38.397,8.714
30186,1436610479519,-18.916,-38.397,8.714
30187,1436610479539,-20.317,-38.397,8.363
30188,1436610479559,-20.834,-38.397,8.035
30189,1436610479579,-19.976,-38.397,8.035
30190,1436610479599,-18.804,-38.729,8.035
30191,1436610479616,-17.431,-38.729,8.581
30192,1436610479639,-15.362,-38.729,9.303
30193,1436610479659,-12.243,-38.729,9.957
30194,1436610479679,-8.633,-39.039,10.617
30195,1436610479697,-4.614,-39.039,11.259
30196,1436610479719,-0.326,-39.039,11.805
30197,1436610479738,5.294,-39.039,11.805
30198,1436610479759,10.646,-38.639,13.117
30199,1436610479779,15.887,-36.752,13.787
30200,1436610479800,22.109,-32.655,15.57
30201,1436610479819,26.405,-28.469,16.062
30202,1436610479837,29.563,-24.157,15.428
30203,1436610479858,31.5,-21.13,15.428
30204,1436610479876,32.356,-19.912,14.978
30205,1436610479899,31.565,-20.413,15.611
30206,1436610479970,29.627,-22.276,16.676
30207,1436610479971,27.944,-24.804,16.239
30208,1436610479972,27.944,-24.116,15.922
30209,1436610479978,25.425,-26.837,18.368
30210,1436610479996,24.426,-28.46,16.552
30211,1436610480038,22.236,-30.435,15.579
30212,1436610480039,21.643,-30.752,15.921
30213,1436610480056,20.339,-31.552,15.921
30214,1436610480090,18.832,-32.437,15.921
30215,1436610480107,18.161,-32.437,15.921
30216,1436610480119,17.353,-32.893,15.921
30217,1436610480137,16.632,-33.427,15.921
30218,1436610480156,16.328,-33.427,16.276
30219,1436610480178,15.942,-33.427,16.276
30220,1436610480204,14.996,-34.065,16.276
30221,1436610480217,14.639,-34.494,16.276
30222,1436610480240,14.109,-34.494,16.276
30223,1436610480262,14.109,-35.017,16.276
30224,1436610480276,13.589,-35.017,16.276
30225,1436610480296,13.589,-35.017,16.276
30226,1436610480316,12.916,-35.33,16.276
30227,1436610480336,12.342,-35.33,16.276
30228,1436610480360,11.901,-35.33,15.96
30229,1436610480380,11.901,-35.684,15.96
30230,1436610480398,11.412,-35.684,15.96
30231,1436610480420,10.716,-35.684,15.643
30232,1436610480436,10.115,-35.684,15.643
30233,1436610480456,9.234,-35.684,15.643
30234,1436610480477,8.096,-36.103,15.643
30235,1436610480501,6.883,-36.103,15.28
30236,1436610480516,5.604,-36.75,15.28
30237,1436610480536,3.842,-37.181,15.28
30238,1436610480556,1.556,-37.579,14.945
30239,1436610480577,-0.271,-37.989,14.945
30240,1436610480597,-2.665,-37.989,14.546
30241,1436610480618,-5.549,-38.496,14.038
30242,1436610480637,-9.01,-38.496,12.866
30243,1436610480658,-11.863,-38.496,11.978
30244,1436610480712,-15.797,-38.496,11.091
30245,1436610480713,-18.688,-37.875,10.682
30246,1436610480718,-20.396,-37.875,10.682
30247,1436610480737,-21.624,-37.875,10.682
30248,1436610480757,-22.253,-37.875,9.487
30249,1436610480777,-21.701,-37.875,9.487
30250,1436610480797,-20.146,-37.875,9.487
30251,1436610480819,-18.894,-37.875,9.487
30252,1436610480837,-17.056,-38.206,10.148
30253,1436610480857,-13.835,-38.206,10.627
30254,1436610480881,-10.028,-38.549,10.627
30255,1436610480898,-5.535,-38.549,11.196
30256,1436610480919,-0.543,-38.549,11.558
30257,1436610480940,4.965,-38.549,11.207
30258,1436610480960,10.614,-38.246,11.531
30259,1436610480980,16.564,-36.769,12.225
30260,1436610481002,22.56,-33.464,13.543
30261,1436610481018,27.459,-29.08,14.073
30262,1436610481037,30.836,-24.23,13.627
30263,1436610481060,32.653,-21.559,13.627
30264,1436610481077,34.124,-19.622,12.733
30265,1436610481101,32.511,-21.026,13.79
30266,1436610481124,30.296,-22.724,15.464
30267,1436610481137,28.521,-25.262,15.464
30268,1436610481158,28.521,-25.262,15.464
30269,1436610481184,25.384,-27.5,17.051
30270,1436610481200,24.404,-29.147,16.38
30271,1436610481217,23.31,-30.69,14.88
30272,1436610481237,21.719,-31.327,15.592
30273,1436610481258,20.93,-31.736,15.942
30274,1436610481304,20.21,-32.791,15.942
30275,1436610481305,19.029,-33.171,15.452
30276,1436610481317,18.109,-33.171,15.452
30277,1436610481337,17.611,-33.171,15.452
30278,1436610481404,17.185,-33.88,15.452
30279,1436610481405,16.593,-33.88,15.766
30280,1436610481406,16.146,-34.211,15.766
30281,1436610481438,15.6,-34.645,15.766
30282,1436610481439,15.6,-34.645,15.766
30283,1436610481458,15.246,-35.064,15.766
30284,1436610481477,14.871,-35.064,15.766
30285,1436610481498,14.871,-35.427,15.766
30286,1436610481517,14.233,-35.427,15.766
30287,1436610481537,13.848,-35.427,15.766
30288,1436610481558,13.249,-35.803,15.766
30289,1436610481578,12.896,-35.803,15.766
30290,1436610481599,12.19,-35.803,15.766
30291,1436610481617,11.775,-35.803,15.766
30292,1436610481638,10.986,-35.803,15.766
30293,1436610481659,9.771,-36.354,15.437
30294,1436610481680,8.784,-36.354,15.437
30295,1436610481698,7.809,-36.918,15.437
30296,1436610481720,6.427,-37.538,15.068
30297,1436610481741,4.437,-38.111,15.068
30298,1436610481759,2.33,-38.783,14.682
30299,1436610481780,-0.236,-38.783,14.353
30300,1436610481799,-2.557,-39.341,13.333
30301,1436610481820,-5.618,-39.341,12.699
30302,1436610481841,-8.598,-39.341,11.463
30303,1436610481859,-12.33,-39.341,10.626
30304,1436610481880,-15.66,-38.809,9.605
30305,1436610481901,-18.76,-38.491,9.605
30306,1436610481921,-20.065,-38.491,9.605
30307,1436610481941,-21.183,-38.491,8.798
30308,1436610481959,-21.89,-38.491,8.798
30309,1436610481980,-20.973,-38.491,8.265
30310,1436610482001,-19.9,-38.491,8.265
30311,1436610482020,-18.347,-38.491,8.816
30312,1436610482040,-16.197,-38.877,9.301
30313,1436610482067,-13.075,-38.877,9.678
30314,1436610482130,-8.943,-38.877,10.581
30315,1436610482131,-4.861,-39.405,10.893
30316,1436610482132,0.137,-39.405,10.893
30317,1436610482142,5.967,-39.088,11.238
30318,1436610482159,12.01,-38.574,11.238
30319,1436610482180,17.864,-36.372,11.238
30320,1436610482211,23.953,-32.868,12.481
30321,1436610482218,30.822,-27.976,12.084
30322,1436610482240,31.787,-24.235,11.375
30323,1436610482259,33.204,-21.336,10.733
30324,1436610482278,33.546,-21.336,11.531
30325,1436610482300,31.822,-22.575,12.229
30326,1436610482320,30.882,-23.908,12.229
30327,1436610482342,29.183,-25.036,13.909
30328,1436610482360,27.2,-27.882,13.909
30329,1436610482380,25.416,-29.553,13.247
30330,1436610482402,23.477,-30.967,13.247
30331,1436610482422,22.372,-31.585,13.61
30332,1436610482442,21.041,-32.278,13.142
30333,1436610482460,20.541,-33.157,13.142
30334,1436610482480,19.346,-33.551,13.142
30335,1436610482499,18.498,-33.551,13.142
30336,1436610482520,18.063,-33.9,13.523
30337,1436610482542,18.063,-34.339,13.523
30338,1436610482560,17.401,-34.339,13.523
30339,1436610482580,17.401,-34.339,13.523
30340,1436610482602,16.854,-34.954,13.523
30341,1436610482621,16.432,-34.954,13.523
30342,1436610482639,16.009,-35.511,13.932
30343,1436610482661,16.375,-35.511,13.932
30344,1436610482682,15.988,-35.511,13.932
30345,1436610482699,15.988,-35.511,13.932
30346,1436610482720,15.481,-35.511,13.932
30347,1436610482739,15.481,-35.511,13.932
30348,1436610482763,14.433,-35.511,13.932
30349,1436610482831,14.433,-35.511,13.932
30350,1436610482832,13.298,-35.511,13.932
30351,1436610482833,12.721,-35.511,13.932
30352,1436610482840,11.851,-35.511,13.932
30353,1436610482860,10.026,-36.099,13.514
30354,1436610482879,8.277,-36.695,13.514
30355,1436610482899,6.755,-37.266,13.514
30356,1436610482919,4.994,-37.809,13.116
30357,1436610482940,2.748,-38.581,13.116
30358,1436610482961,0.732,-39.031,12.062
30359,1436610482981,-1.95,-39.558,11.433
30360,1436610483000,-4.821,-39.558,10.554
30361,1436610483020,-7.783,-39.558,9.565
30362,1436610483042,-11.119,-39.558,8.448
30363,1436610483062,-15.023,-39.013,7.743
30364,1436610483082,-17.735,-38.571,6.958
30365,1436610483102,-19.149,-38.571,6.958
30366,1436610483122,-20.542,-38.261,6.958
30367,1436610483142,-20.98,-38.261,6.243
30368,1436610483162,-20.002,-38.618,6.945
30369,1436610483182,-19.332,-38.618,7.531
30370,1436610483202,-17.855,-38.995,8.302
30371,1436610483220,-15.296,-38.995,9.242
30372,1436610483240,-12.455,-38.995,9.925
30373,1436610483263,-8.709,-38.995,10.922
30374,1436610483279,-5.097,-39.335,11.732
30375,1436610483299,-0.212,-39.335,12.825
30376,1436610483320,5.218,-39.335,12.825
30377,1436610483345,10.67,-38.929,14.427
30378,1436610483360,16.903,-36.862,15.274
30379,1436610483385,22.586,-32.983,15.274
30380,1436610483403,27.384,-28.506,15.274
30381,1436610483420,30.357,-24.099,15.274
30382,1436610483440,32.369,-21.351,14.439
30383,1436610483460,33.006,-20.632,14.057
30384,1436610483480,31.611,-21.665,15.46
30385,1436610483504,29.879,-23.234,16.319
30386,1436610483557,29.44,-24.174,16.319
30387,1436610483562,27.871,-25.015,17.51
30388,1436610483573,26.228,-28.021,16.311
30389,1436610483583,24.757,-29.891,16.311
30390,1436610483602,23.419,-30.986,15.942
30391,1436610483622,22.111,-31.703,15.942
30392,1436610483639,20.977,-32.475,15.611
30393,1436610483667,20.579,-32.846,15.611
30394,1436610483680,19.61,-33.227,15.611
30395,1436610483702,19.181,-33.589,15.939
30396,1436610483727,18.589,-33.589,15.939
30397,1436610483741,17.689,-34.31,15.939
30398,1436610483760,17.689,-34.31,15.939
30399,1436610483781,17.172,-34.31,15.939
30400,1436610483803,16.714,-34.704,15.939
30401,1436610483820,16.714,-34.704,15.939
30402,1436610483843,15.982,-35.041,15.939
30403,1436610483862,15.982,-35.041,15.939
30404,1436610483880,15.982,-35.372,15.939
30405,1436610483903,15.229,-35.903,15.939
30406,1436610483923,14.872,-35.903,15.605
30407,1436610483940,14.872,-35.903,15.605
30408,1436610483965,14.398,-35.903,15.249
30409,1436610483983,14.015,-35.903,15.249
30410,1436610484002,13.645,-35.903,15.249
30411,1436610484026,12.628,-35.903,14.826
30412,1436610484046,11.853,-35.903,14.826
30413,1436610484061,10.527,-36.439,14.52
30414,1436610484080,9.243,-36.898,14.52
30415,1436610484100,7.632,-37.368,14.056
30416,1436610484120,5.709,-37.983,13.493
30417,1436610484147,3.837,-38.604,12.388
30418,1436610484162,1.713,-39.064,11.717
30419,1436610484182,-0.987,-39.784,11.389
30420,1436610484201,-3.396,-39.784,10.102
30421,1436610484225,-6.143,-39.784,9.593
30422,1436610484275,-9.484,-39.784,9.593
30423,1436610484276,-12.541,-39.784,8.181
30424,1436610484282,-15.556,-39.263,7.052
30425,1436610484309,-17.475,-39.263,7.052
30426,1436610484320,-18.667,-38.862,7.052
30427,1436610484344,-20.071,-38.862,7.052
30428,1436610484360,-19.502,-38.862,7.505
30429,1436610484380,-18.434,-39.253,7.902
30430,1436610484402,-17.437,-39.253,8.77
30431,1436610484421,-15.748,-39.253,10.148
30432,1436610484442,-13.198,-39.559,10.646
30433,1436610484461,-10.06,-39.559,11.521
30434,1436610484481,-6.719,-39.559,12.905
30435,1436610484500,-2.54,-39.559,13.812
30436,1436610484523,2.061,-39.559,14.666
30437,1436610484544,6.849,-39.559,15.792
30438,1436610484562,12.213,-38.903,16.203
30439,1436610484584,17.576,-35.902,16.865
30440,1436610484604,22.573,-31.919,17.826
30441,1436610484622,27.154,-27.905,17.826
30442,1436610484644,29.884,-24.261,16.999
30443,1436610484664,32.272,-21.932,16.035
30444,1436610484683,33.181,-21.206,14.48
30445,1436610484701,31.77,-22.331,15.234
30446,1436610484725,30.334,-23.884,15.881
30447,1436610484743,30.334,-23.884,16.357
30448,1436610484764,27.806,-26.367,17.428
30449,1436610484785,26.312,-28.71,17.097
30450,1436610484803,24.929,-30.363,16.206
30451,1436610484822,22.837,-31.123,16.795
30452,1436610484843,21.72,-31.918,16.795
30453,1436610484861,20.8,-32.685,16.795
30454,1436610484881,19.74,-32.685,16.795
30455,1436610484951,19.369,-33.151,16.795
30456,1436610484952,18.626,-33.589,16.795
30457,1436610484953,18.231,-33.589,16.795
30458,1436610484989,17.919,-33.589,16.795
30459,1436610484990,17.919,-33.589,16.795
30460,1436610485003,17.474,-33.589,16.795
30461,1436610485031,17.474,-34.307,16.795
30462,1436610485050,17.474,-34.307,16.795
30463,1436610485062,17.474,-34.307,16.795
30464,1436610485081,16.928,-34.307,16.795
30465,1436610485101,16.928,-34.657,16.795
30466,1436610485121,16.928,-34.657,16.795
30467,1436610485156,16.419,-34.657,16.795
30468,1436610485175,16.419,-34.657,16.795
30469,1436610485181,15.93,-34.327,16.795
30470,1436610485201,15.026,-34.327,16.795
30471,1436610485222,15.026,-34.327,16.795
30472,1436610485241,13.859,-34.677,16.795
30473,1436610485261,12.107,-34.677,16.795
30474,1436610485283,10.78,-35.752,16.795
30475,1436610485301,8.993,-36.256,16.795
30476,1436610485322,7.066,-37.42,16.795
30477,1436610485344,5.624,-38.169,16.452
30478,1436610485365,3.219,-38.807,16.452
30479,1436610485384,0.917,-39.376,16.452
30480,1436610485405,-0.724,-39.93,16.111
30481,1436610485424,-3.302,-40.693,16.111
30482,1436610485442,-6.236,-40.693,15.249
30483,1436610485466,-8.312,-40.693,13.71
30484,1436610485485,-11.529,-40.693,12.789
30485,1436610485504,-14.929,-40.246,12.171
30486,1436610485525,-17.727,-39.543,11.048
30487,1436610485545,-19.334,-39.543,11.048
30488,1436610485565,-20.722,-39.033,11.048
30489,1436610485586,-21.739,-39.033,10.134
30490,1436610485604,-20.889,-39.033,10.134
30491,1436610485625,-20.109,-39.521,10.134
30492,1436610485646,-19.236,-39.521,10.671
30493,1436610485665,-17.073,-39.926,11.407
30494,1436610485708,-14.431,-39.926,11.964
30495,1436610485709,-11.004,-39.926,12.617
30496,1436610485765,-7.4,-40.242,13.214
30497,1436610485766,-3.109,-40.242,14.237
30498,1436610485767,1.947,-40.242,14.237
30499,1436610485805,7.336,-40.242,14.237
30500,1436610485806,13.153,-40.242,15.745
30501,1436610485826,19.12,-37.767,16.279
30502,1436610485842,24.749,-32.997,17.439
30503,1436610485862,28.703,-29.191,17.974
30504,1436610485893,31.678,-24.72,16.966
30505,1436610485911,33.581,-22.192,16.482
30506,1436610485922,34.321,-21.188,15.943
30507,1436610485942,33.02,-21.914,16.487
30508,1436610485962,31.379,-23.876,17.755
30509,1436610485985,31.379,-25.086,17.311
30510,1436610486005,30.416,-25.895,18.225
30511,1436610486025,28.215,-28.546,17.146
30512,1436610486045,26.618,-30.902,17.146
30513,1436610486065,25.273,-31.79,16.319
30514,1436610486085,23.77,-32.818,16.979
30515,1436610486105,22.471,-33.432,16.979
30516,1436610486125,22.471,-33.793,16.979
30517,1436610486144,21.298,-34.365,16.979
30518,1436610486163,20.689,-34.365,17.388
30519,1436610486186,20.689,-34.365,17.388
30520,1436610486205,20.689,-34.675,17.388
30521,1436610486223,19.532,-35.092,17.388
30522,1436610486243,18.867,-35.508,17.388
30523,1436610486263,18.035,-35.963,17.388
30524,1436610486288,17.61,-35.963,17.388
30525,1436610486308,17.61,-36.579,17.388
30526,1436610486328,17.008,-36.579,17.388
30527,1436610486346,16.421,-36.579,17.388
30528,1436610486362,15.824,-37.008,17.388
30529,1436610486383,15.493,-37.008,17.388
30530,1436610486404,15.138,-37.008,17.388
30531,1436610486425,15.138,-37.008,17.388
30532,1436610486444,14.639,-37.008,17.388
30533,1436610486501,13.754,-37.008,17.388
30534,1436610486505,13.006,-37.364,17.388
30535,1436610486506,12.207,-37.364,17.388
30536,1436610486524,10.935,-37.988,17.388
30537,1436610486545,9.405,-38.502,17.063
30538,1436610486566,7.467,-39.031,17.063
30539,1436610486582,5.566,-39.532,17.063
30540,1436610486602,3.657,-40.194,16.621
30541,1436610486635,0.57,-40.724,15.744
30542,1436610486643,-2.04,-41.163,14.73
30543,1436610486665,-5.534,-41.525,13.342
30544,1436610486683,-8.909,-41.525,12.42
30545,1436610486708,-13.339,-41.525,11.77
30546,1436610486726,-16.761,-40.757,10.192
30547,1436610486746,-19.454,-40.206,10.192
30548,1436610486766,-20.858,-40.206,10.192
30549,1436610486786,-22.073,-39.706,9.547
30550,1436610486806,-21.728,-39.706,9.153
30551,1436610486826,-20.846,-40.269,10.09
30552,1436610486846,-19.091,-40.269,9.698
30553,1436610486865,-17.41,-40.635,10.987
30554,1436610486886,-14.463,-40.635,11.732
30555,1436610486903,-10.231,-40.635,11.732
30556,1436610486926,-6.175,-40.968,13.27
30557,1436610486946,-1.255,-40.968,14.05
30558,1436610486965,4.164,-40.968,13.74
30559,1436610486985,9.883,-40.417,15.089
30560,1436610487005,15.373,-38.165,15.089
30561,1436610487025,21.774,-34.184,17.103
30562,1436610487048,27.052,-29.734,16.593
30563,1436610487067,30.067,-24.797,17.05
30564,1436610487103,32.769,-21.818,15.638
30565,1436610487104,33.537,-20.327,15.106
30566,1436610487140,33.537,-20.327,14.779
30567,1436610487146,32.101,-21.945,15.31
30568,1436610487168,31.568,-22.793,15.31
30569,1436610487226,31.568,-22.793,15.896
30570,1436610487227,28.623,-27.215,15.113
30571,1436610487228,26.242,-29.621,15.113
30572,1436610487243,24.816,-30.538,15.435
