id,attr_time,attr_x,attr_y,attr_z
29909,1436610473978,24.694,-39.659,-3.941
29910,1436610474012,24.18,-39.659,-3.436
29911,1436610474017,24.18,-40.049,-3.436
29912,1436610474039,24.18,-40.049,-4.089
29913,1436610474058,23.834,-40.049,-3.703
29914,1436610474080,23.834,-40.362,-3.703
29915,1436610474098,23.834,-40.362,-3.173
29916,1436610474120,23.834,-40.362,-3.582
29917,1436610474140,23.834,-40.362,-3.988
29918,1436610474160,23.834,-40.362,-3.988
29919,1436610474180,23.834,-40.362,-3.988
29920,1436610474200,23.834,-40.362,-3.672
29921,1436610474220,23.834,-40.362,-3.672
29922,1436610474240,25.07,-40.362,-3.672
29923,1436610474260,25.917,-40.362,-4.063
29924,1436610474278,26.878,-40.362,-5.467
29925,1436610474300,27.717,-40.362,-6.384
29926,1436610474320,28.572,-39.555,-7.606
29927,1436610474340,29.067,-38.763,-7.968
29928,1436610474360,29.403,-38.073,-8.363
29929,1436610474380,29.765,-37.596,-9.594
29930,1436610474398,29.765,-37.208,-10.044
29931,1436610474418,30.274,-36.355,-11.001
29932,1436610474439,30.274,-36.355,-11.618
29933,1436610474460,30.274,-35.971,-12.176
29934,1436610474481,30.274,-35.551,-13.017
29935,1436610474500,30.781,-35.551,-13.017
29936,1436610474519,30.781,-35.174,-13.017
29937,1436610474547,30.441,-35.174,-13.322
29938,1436610474596,30.441,-35.174,-12.655
29939,1436610474597,30.441,-35.174,-12.655
29940,1436610474598,30.441,-35.174,-12.655
29941,1436610474618,30.441,-35.174,-11.914
29942,1436610474637,30.441,-35.174,-11.914
29943,1436610474657,30.441,-35.174,-11.201
29944,1436610474677,30.781,-35.174,-11.201
29945,1436610474698,30.781,-35.174,-10.655
29946,1436610474720,30.781,-35.174,-9.98
29947,1436610474739,30.781,-35.174,-9.588
29948,1436610474759,30.781,-35.174,-9.022
29949,1436610474780,30.781,-35.174,-8.694
29950,1436610474799,30.781,-35.174,-8.694
29951,1436610474818,30.354,-36.061,-8.256
29952,1436610474841,29.609,-36.405,-8.256
29953,1436610474861,29.609,-36.708,-8.638
29954,1436610474881,29.071,-36.708,-9.002
29955,1436610474901,29.071,-37.127,-9.002
29956,1436610474921,29.071,-37.127,-8.395
29957,1436610474941,28.405,-37.127,-7.617
29958,1436610474961,28.405,-37.545,-7.617
29959,1436610474981,27.751,-37.545,-7.043
29960,1436610475001,27.38,-37.989,-7.043
29961,1436610475019,26.966,-37.989,-7.043
29962,1436610475041,26.501,-37.989,-6.509
29963,1436610475058,26.138,-38.345,-6.028
29964,1436610475078,25.726,-38.345,-5.401
29965,1436610475099,25.375,-38.345,-4.719
29966,1436610475123,25.375,-38.827,-4.185
29967,1436610475143,24.745,-38.827,-3.492
29968,1436610475166,24.276,-39.218,-3.492
29969,1436610475180,24.276,-39.218,-2.908
29970,1436610475198,23.857,-39.556,-3.637
29971,1436610475218,23.857,-39.556,-3.637
29972,1436610475238,23.857,-39.556,-3.637
29973,1436610475259,23.857,-39.958,-3.265
29974,1436610475282,23.857,-39.958,-3.265
29975,1436610475347,23.857,-39.958,-3.265
29976,1436610475348,23.857,-40.316,-3.265
29977,1436610475349,23.857,-40.316,-3.573
29978,1436610475358,23.857,-40.316,-3.573
29979,1436610475382,23.857,-40.316,-3.573
29980,1436610475399,23.536,-40.316,-3.236
29981,1436610475420,23.536,-40.316,-3.236
29982,1436610475439,23.536,-40.316,-3.236
29983,1436610475459,23.536,-40.316,-3.804
29984,1436610475481,23.536,-40.316,-6.025
29985,1436610475501,24.855,-40.316,-7.806
29986,1436610475519,25.996,-40.316,-8.985
29987,1436610475540,26.904,-39.859,-8.985
29988,1436610475562,27.346,-38.928,-10.084
29989,1436610475582,27.973,-38.488,-10.728
29990,1436610475602,28.584,-37.869,-11.549
29991,1436610475622,28.584,-37.178,-12.509
29992,1436610475642,29.104,-36.744,-13.386
29993,1436610475662,29.104,-36.744,-13.386
29994,1436610475679,29.104,-35.951,-13.789
29995,1436610475700,29.104,-35.951,-13.789
29996,1436610475721,29.104,-35.314,-13.789
29997,1436610475738,29.463,-35.314,-13.789
29998,1436610475760,29.463,-35.314,-14.099
29999,1436610475781,29.463,-35.314,-12.95
30000,1436610475801,29.463,-35.314,-12.95
30001,1436610475820,29.463,-35.314,-12.548
30002,1436610475841,29.463,-35.314,-11.892
30003,1436610475862,29.463,-35.618,-11.178
30004,1436610475882,29.463,-35.618,-11.178
30005,1436610475902,29.785,-35.618,-10.636
30006,1436610475921,29.785,-35.618,-9.68
30007,1436610475940,29.785,-35.618,-8.932
30008,1436610476104,29.785,-35.618,-8.932
30009,1436610476105,29.785,-35.618,-8.932
30010,1436610476106,29.785,-35.618,-9.712
30011,1436610476107,29.396,-35.618,-8.708
30012,1436610476108,28.558,-36.508,-9.057
30013,1436610476109,27.835,-36.985,-8.575
30014,1436610476110,27.32,-36.985,-8.575
30015,1436610476111,26.809,-37.577,-8.575
30016,1436610476122,26.292,-37.577,-7.969
30017,1436610476155,25.711,-38.134,-7.969
30018,1436610476159,25.14,-38.134,-7.453
30019,1436610476179,25.14,-38.514,-7.0
30020,1436610476200,24.476,-38.514,-7.0
30021,1436610476219,24.052,-38.97,-7.0
30022,1436610476243,24.052,-38.97,-7.0
30023,1436610476265,23.225,-38.97,-6.344
30024,1436610476291,22.79,-38.97,-5.632
30025,1436610476299,22.79,-39.421,-5.632
30026,1436610476319,22.79,-39.421,-4.98
30027,1436610476339,22.79,-39.421,-4.589
30028,1436610476359,22.79,-39.421,-4.589
30029,1436610476379,22.79,-39.784,-4.589
30030,1436610476399,22.79,-39.784,-3.744
30031,1436610476419,22.79,-39.784,-4.049
30032,1436610476439,22.79,-40.19,-3.709
30033,1436610476459,23.094,-40.19,-3.709
30034,1436610476479,23.094,-40.19,-3.709
30035,1436610476498,23.094,-40.19,-3.709
30036,1436610476518,23.094,-40.19,-3.709
30037,1436610476539,23.094,-40.19,-3.709
30038,1436610476559,23.487,-40.19,-3.709
30039,1436610476579,24.29,-40.19,-3.709
30040,1436610476602,25.416,-40.19,-3.709
30041,1436610476619,26.525,-40.19,-3.709
30042,1436610476641,27.398,-40.19,-3.709
30043,1436610476659,28.176,-39.61,-5.177
30044,1436610476679,28.176,-38.839,-6.282
30045,1436610476699,28.176,-37.983,-7.855
30046,1436610476719,28.678,-37.983,-9.107
30047,1436610476742,29.107,-37.303,-9.107
30048,1436610476760,29.107,-36.935,-9.107
30049,1436610476780,29.107,-36.935,-10.002
30050,1436610476799,29.107,-36.367,-10.002
30051,1436610476819,29.483,-36.059,-10.002
30052,1436610476839,29.872,-35.731,-10.841
30053,1436610476860,29.872,-35.429,-10.841
30054,1436610476880,29.872,-35.429,-11.207
30055,1436610476899,29.872,-35.104,-11.207
30056,1436610476919,29.872,-35.104,-11.207
30057,1436610476939,29.872,-35.104,-10.551
30058,1436610476960,29.872,-35.562,-10.551
30059,1436610476984,29.872,-35.562,-10.551
30060,1436610477004,29.872,-35.562,-9.724
30061,1436610477024,29.872,-35.562,-9.724
30062,1436610477043,29.872,-35.562,-9.724
30063,1436610477060,29.872,-35.562,-8.879
30064,1436610477083,29.872,-35.562,-8.306
30065,1436610477101,29.872,-35.562,-7.926
30066,1436610477122,28.793,-36.16,-7.432
30067,1436610477143,27.426,-36.66,-7.867
30068,1436610477164,26.353,-37.194,-7.867
30069,1436610477181,25.927,-37.602,-7.867
30070,1436610477204,25.498,-37.602,-8.409
30071,1436610477222,25.498,-37.991,-8.015
30072,1436610477242,25.498,-37.991,-8.525
30073,1436610477260,24.861,-38.351,-8.012
30074,1436610477284,24.861,-38.351,-8.012
30075,1436610477304,24.505,-38.351,-6.976
30076,1436610477321,24.505,-38.351,-6.976
30077,1436610477340,24.505,-38.351,-6.976
30078,1436610477362,24.505,-38.351,-6.976
30079,1436610477398,24.505,-38.351,-6.674
30080,1436610477411,24.505,-38.351,-5.957
30081,1436610477420,24.505,-38.83,-5.052
30082,1436610477441,24.505,-38.83,-3.323
30083,1436610477463,24.505,-39.146,-2.404
30084,1436610477480,24.505,-39.146,-2.099
30085,1436610477501,23.988,-39.146,-1.69
30086,1436610477521,23.988,-39.469,-1.69
30087,1436610477541,23.651,-39.469,-1.69
30088,1436610477564,23.651,-39.469,-1.69
30089,1436610477583,23.651,-39.469,-1.69
30090,1436610477600,23.281,-39.794,-1.69
30091,1436610477624,23.281,-39.794,-1.69
30092,1436610477641,23.281,-39.794,-2.42
30093,1436610477663,23.281,-39.794,-2.42
30094,1436610477681,23.281,-39.794,-2.42
30095,1436610477703,23.281,-39.794,-2.42
30096,1436610477724,23.281,-39.794,-2.42
30097,1436610477742,23.281,-39.794,-1.992
30098,1436610477762,23.281,-39.794,-1.992
30099,1436610477784,23.281,-39.794,-1.992
30100,1436610477802,23.281,-39.794,-2.612
30101,1436610477824,24.055,-39.794,-4.147
30102,1436610477843,25.128,-39.794,-5.348
30103,1436610477863,25.466,-39.472,-6.459
30104,1436610477883,25.955,-39.472,-6.983
30105,1436610477903,26.681,-39.155,-7.771
30106,1436610477924,26.681,-38.668,-7.771
30107,1436610477943,27.423,-38.339,-7.771
30108,1436610477964,26.873,-38.339,-7.771
30109,1436610477982,27.29,-37.648,-8.645
30110,1436610478003,27.29,-37.269,-8.985
30111,1436610478022,27.859,-37.269,-8.985
30112,1436610478116,27.859,-36.793,-8.985
30113,1436610478123,27.859,-36.323,-9.667
30114,1436610478124,27.859,-36.323,-9.667
30115,1436610478125,28.462,-36.323,-10.046
30116,1436610478126,28.462,-36.323,-10.046
30117,1436610478141,28.137,-36.323,-10.046
30118,1436610478161,28.137,-36.323,-10.046
30119,1436610478181,28.137,-36.323,-9.396
30120,1436610478201,28.137,-35.969,-9.396
30121,1436610478221,28.137,-35.969,-9.396
30122,1436610478242,28.137,-35.969,-9.396
30123,1436610478264,28.137,-35.969,-9.396
30124,1436610478282,28.137,-35.969,-9.396
30125,1436610478302,28.137,-35.969,-9.396
30126,1436610478324,27.307,-35.969,-9.396
30127,1436610478341,26.174,-36.416,-9.094
30128,1436610478364,25.186,-36.84,-9.094
30129,1436610478412,25.186,-37.19,-9.094
30130,1436610478413,24.617,-37.536,-9.094
30131,1436610478424,24.293,-37.536,-9.094
30132,1436610478441,24.293,-37.536,-9.094
30133,1436610478464,24.293,-37.536,-9.094
30134,1436610478484,24.293,-37.536,-9.094
30135,1436610478505,24.293,-37.536,-8.674
30136,1436610478522,23.683,-37.858,-8.674
30137,1436610478545,23.683,-37.858,-8.2
30138,1436610478566,23.683,-37.858,-8.2
30139,1436610478582,23.683,-38.229,-6.675
30140,1436610478602,23.683,-38.229,-5.537
30141,1436610478621,23.683,-38.543,-5.158
30142,1436610478645,23.683,-38.543,-4.025
30143,1436610478667,23.683,-38.543,-3.16
30144,1436610478686,23.208,-38.897,-2.233
30145,1436610478705,23.208,-38.897,-2.233
30146,1436610478723,22.857,-38.897,-2.233
30147,1436610478742,22.857,-38.897,-2.233
30148,1436610478761,22.857,-39.23,-2.233
30149,1436610478785,22.459,-39.23,-2.667
30150,1436610478803,22.459,-39.23,-2.667
30151,1436610478876,22.459,-39.23,-2.667
30152,1436610478883,22.146,-39.23,-3.022
30153,1436610478884,22.146,-39.23,-3.022
30154,1436610478885,22.146,-39.23,-3.022
30155,1436610478903,22.146,-39.23,-3.022
30156,1436610478926,22.146,-39.23,-2.691
30157,1436610478942,22.146,-39.23,-2.691
30158,1436610478962,22.146,-39.23,-2.691
30159,1436610480500,22.589,-39.23,-2.389
30160,1436610480501,23.191,-39.23,-2.389
30161,1436610480502,23.684,-39.23,-2.389
30162,1436610480503,24.351,-39.23,-3.39
30163,1436610480504,24.351,-38.931,-5.409
30164,1436610480505,25.453,-38.931,-6.909
30165,1436610480506,25.816,-38.508,-8.029
30166,1436610480507,26.142,-37.87,-8.81
30167,1436610480508,27.04,-37.358,-9.648
30168,1436610480509,27.574,-37.037,-9.954
30169,1436610480510,27.574,-36.538,-9.954
30170,1436610480511,28.126,-36.0,-10.664
30171,1436610480512,28.485,-36.0,-11.141
30172,1436610480513,28.485,-35.339,-11.141
30173,1436610480514,29.087,-34.892,-11.761
30174,1436610480515,29.087,-34.892,-11.761
30175,1436610480516,29.087,-34.892,-11.761
30176,1436610480517,29.087,-34.892,-11.761
30177,1436610480518,28.569,-34.892,-10.984
30178,1436610480519,28.569,-34.892,-10.984
30179,1436610480520,28.569,-34.892,-10.984
30180,1436610480521,28.569,-34.892,-10.984
30181,1436610480522,28.569,-34.892,-10.314
30182,1436610480523,28.569,-34.892,-10.778
30183,1436610480524,28.569,-34.892,-10.778
30184,1436610480525,28.569,-34.892,-10.778
30185,1436610480526,28.569,-34.892,-9.782
30186,1436610480527,27.935,-34.892,-9.004
30187,1436610480528,26.559,-34.892,-9.004
30188,1436610480529,25.736,-35.482,-8.187
30189,1436610480530,25.001,-36.006,-8.929
30190,1436610480531,24.481,-36.006,-8.929
30191,1436610480532,24.026,-36.389,-8.929
30192,1436610480533,23.62,-36.389,-8.929
30193,1436610480534,23.62,-36.389,-8.929
30194,1436610480535,23.277,-36.389,-8.929
30195,1436610480536,23.277,-36.903,-8.929
30196,1436610480537,23.277,-36.903,-8.929
30197,1436610480538,22.801,-37.232,-8.563
30198,1436610480539,22.801,-37.232,-8.563
30199,1436610480540,22.801,-37.232,-8.102
30200,1436610480541,22.801,-37.232,-8.102
30201,1436610480542,22.801,-37.559,-7.218
30202,1436610480543,22.801,-37.559,-6.469
30203,1436610480544,22.801,-37.876,-5.134
30204,1436610480545,22.801,-37.876,-4.359
30205,1436610480546,22.801,-37.876,-3.802
30206,1436610480547,22.801,-38.247,-3.201
30207,1436610480548,22.384,-38.247,-3.201
30208,1436610480549,22.384,-38.247,-2.847
30209,1436610480550,22.384,-38.247,-2.847
30210,1436610480551,22.035,-38.627,-2.526
30211,1436610480552,22.035,-38.627,-2.841
30212,1436610480553,22.035,-38.627,-2.203
30213,1436610480554,22.035,-38.627,-2.203
30214,1436610480555,22.035,-38.627,-2.876
30215,1436610480556,22.035,-38.627,-2.534
30216,1436610480557,22.035,-38.627,-2.534
30217,1436610480558,22.035,-38.627,-2.894
30218,1436610480559,22.035,-38.627,-2.894
30219,1436610480560,22.412,-38.627,-2.894
30220,1436610480561,22.412,-38.627,-2.894
30221,1436610480562,23.263,-38.627,-2.894
30222,1436610480563,23.881,-38.627,-4.203
30223,1436610480564,24.395,-38.627,-6.332
30224,1436610480565,25.242,-37.861,-7.209
30225,1436610480566,25.73,-37.248,-7.775
30226,1436610480567,26.321,-36.648,-8.395
30227,1436610480568,26.646,-36.648,-8.766
30228,1436610480569,27.029,-35.845,-8.766
30229,1436610480570,27.354,-35.845,-9.471
30230,1436610480571,27.693,-34.997,-9.471
30231,1436610480572,27.693,-34.997,-10.469
30232,1436610480573,28.26,-34.457,-10.469
30233,1436610480574,28.26,-34.457,-10.946
30234,1436610480575,28.701,-34.098,-10.575
30235,1436610480576,29.138,-33.726,-10.969
30236,1436610480577,29.138,-33.726,-10.601
30237,1436610480578,28.482,-33.726,-10.601
30238,1436610480579,28.833,-34.13,-10.296
30239,1436610480582,28.833,-34.13,-9.828
30240,1436610480602,28.833,-34.13,-9.828
30241,1436610480622,28.833,-34.13,-9.828
30242,1436610480642,28.833,-34.13,-9.828
30243,1436610480662,28.833,-34.13,-9.828
30244,1436610480682,28.833,-34.13,-9.828
30245,1436610480702,28.833,-34.13,-9.828
30246,1436610480722,28.833,-34.13,-8.93
30247,1436610480745,27.926,-34.877,-8.392
30248,1436610480766,26.768,-35.896,-8.021
30249,1436610480786,25.834,-36.444,-8.021
30250,1436610480803,25.212,-36.444,-8.021
30251,1436610480826,24.687,-36.444,-8.021
30252,1436610480847,24.687,-37.04,-8.021
30253,1436610480866,24.687,-37.04,-8.021
30254,1436610480886,24.107,-37.04,-8.021
30255,1436610480907,24.107,-37.437,-8.021
30256,1436610480927,24.107,-37.437,-8.021
30257,1436610480945,23.522,-37.437,-8.021
30258,1436610480966,23.522,-37.837,-7.719
30259,1436610480986,23.522,-37.837,-7.719
30260,1436610481007,23.522,-37.837,-7.304
30261,1436610481026,23.522,-37.837,-7.304
30262,1436610481044,23.522,-37.837,-6.849
30263,1436610481090,23.522,-37.837,-6.849
30264,1436610481091,23.522,-38.299,-5.705
30265,1436610481103,23.522,-38.299,-4.6
30266,1436610481123,23.118,-38.629,-3.524
30267,1436610481144,23.118,-38.629,-3.524
30268,1436610481167,22.709,-38.629,-2.532
30269,1436610481187,22.709,-39.007,-2.532
30270,1436610481205,22.384,-39.007,-2.532
30271,1436610481225,22.384,-39.007,-2.532
30272,1436610481246,22.384,-39.366,-2.532
30273,1436610481267,21.978,-39.366,-2.532
30274,1436610481287,21.978,-39.366,-2.532
30275,1436610481304,21.978,-39.366,-2.532
30276,1436610481327,21.978,-39.366,-2.532
30277,1436610481347,21.978,-39.366,-2.532
30278,1436610481367,21.978,-39.366,-2.532
30279,1436610481387,21.978,-39.366,-2.532
30280,1436610481407,22.366,-39.366,-2.532
30281,1436610481427,23.185,-39.366,-2.532
30282,1436610481448,24.069,-39.366,-3.215
30283,1436610481480,25.025,-39.366,-4.682
30284,1436610481485,25.772,-39.366,-6.553
30285,1436610481504,26.461,-38.067,-7.661
30286,1436610481524,27.278,-37.295,-7.661
30287,1436610481547,27.799,-36.897,-8.459
30288,1436610481566,28.211,-36.129,-8.975
30289,1436610481589,28.84,-35.659,-9.492
30290,1436610481610,28.84,-35.659,-10.04
30291,1436610481629,29.148,-35.017,-10.607
30292,1436610481648,29.606,-35.017,-11.268
30293,1436610481666,29.928,-34.306,-11.268
30294,1436610481686,29.928,-34.306,-12.4
30295,1436610481707,29.928,-33.978,-12.908
30296,1436610481726,29.928,-33.978,-12.908
30297,1436610481746,29.57,-33.978,-13.398
30298,1436610481805,29.57,-33.978,-12.939
30299,1436610481806,29.243,-33.978,-12.939
30300,1436610481807,29.243,-33.978,-12.939
30301,1436610481825,29.243,-34.385,-12.518
30302,1436610481850,29.243,-34.385,-11.717
30303,1436610481866,29.243,-34.385,-11.367
30304,1436610481885,29.243,-34.385,-11.367
30305,1436610481907,29.243,-34.385,-11.367
30306,1436610481927,28.807,-34.385,-10.984
30307,1436610481947,27.549,-35.122,-10.984
30308,1436610481966,26.492,-35.997,-10.589
30309,1436610481987,25.482,-36.679,-10.244
30310,1436610482006,24.696,-37.316,-10.244
30311,1436610482031,24.299,-37.316,-9.884
30312,1436610482048,24.299,-37.316,-9.884
30313,1436610482067,23.582,-37.768,-9.884
30314,1436610482084,23.582,-38.082,-9.568
30315,1436610482106,22.991,-38.082,-9.568
30316,1436610482127,22.991,-38.082,-9.568
30317,1436610482147,22.991,-38.43,-8.645
30318,1436610482168,22.991,-38.43,-8.645
30319,1436610482186,22.991,-38.43,-8.154
30320,1436610482208,22.991,-38.43,-8.154
30321,1436610482228,22.991,-38.43,-7.452
30322,1436610482246,22.991,-38.43,-7.116
30323,1436610482267,22.991,-38.43,-6.13
30324,1436610482288,22.991,-38.43,-5.674
30325,1436610482309,22.991,-38.85,-5.139
30326,1436610482330,22.991,-38.85,-4.394
30327,1436610482350,22.66,-38.85,-4.394
30328,1436610482368,22.66,-39.222,-4.394
30329,1436610482395,22.66,-39.222,-3.948
30330,1436610482406,22.66,-39.222,-3.948
30331,1436610482426,22.357,-39.222,-4.28
30332,1436610482445,22.357,-39.222,-4.28
30333,1436610482465,22.357,-39.222,-4.28
30334,1436610482497,22.357,-39.222,-4.28
30335,1436610482513,22.357,-39.222,-4.28
30336,1436610482525,22.357,-39.222,-4.28
30337,1436610482545,22.778,-39.222,-4.28
30338,1436610482566,22.778,-39.222,-4.28
30339,1436610482585,22.778,-39.222,-4.28
30340,1436610482608,23.254,-39.222,-4.28
30341,1436610482625,23.811,-39.222,-4.28
30342,1436610482646,24.438,-39.222,-4.28
30343,1436610482670,24.832,-38.906,-4.643
30344,1436610482686,25.302,-38.906,-5.534
30345,1436610482708,25.721,-38.594,-6.285
30346,1436610482727,25.721,-38.594,-6.977
30347,1436610482748,26.113,-38.156,-8.081
30348,1436610482769,26.506,-37.843,-8.514
30349,1436610482789,26.506,-37.405,-9.3
30350,1436610482809,27.038,-37.405,-9.658
30351,1436610482829,27.038,-36.732,-10.943
30352,1436610482848,27.038,-36.732,-10.943
30353,1436610482869,27.392,-36.732,-10.943
30354,1436610482890,27.392,-36.23,-11.764
30355,1436610482906,27.392,-36.23,-12.1
30356,1436610482929,27.392,-36.23,-11.705
30357,1436610482948,27.392,-36.23,-12.005
30358,1436610482969,27.392,-36.23,-12.005
30359,1436610482989,27.392,-35.858,-11.517
30360,1436610483009,27.392,-35.858,-11.517
30361,1436610483035,27.693,-35.858,-11.517
30362,1436610483048,27.693,-35.858,-10.726
30363,1436610483066,27.693,-35.858,-10.726
30364,1436610483088,27.693,-35.858,-11.048
30365,1436610483116,27.693,-35.858,-11.354
30366,1436610483129,26.792,-35.858,-11.354
30367,1436610483146,26.092,-35.858,-11.354
30368,1436610483175,25.498,-36.286,-11.354
30369,1436610483224,24.989,-36.286,-11.354
30370,1436610483236,24.624,-36.816,-11.354
30371,1436610483237,24.624,-36.816,-10.939
30372,1436610483248,24.624,-36.816,-10.939
30373,1436610483267,24.624,-37.152,-10.491
30374,1436610483287,24.128,-37.152,-10.491
30375,1436610483308,24.128,-37.152,-10.11
30376,1436610483328,24.128,-37.466,-9.425
30377,1436610483347,24.128,-37.466,-8.573
30378,1436610483368,24.128,-37.847,-8.181
30379,1436610483386,24.128,-37.847,-8.181
30380,1436610483409,24.128,-38.203,-6.944
30381,1436610483429,23.767,-38.203,-5.755
30382,1436610483449,23.767,-38.203,-4.719
30383,1436610483469,23.431,-38.591,-4.719
30384,1436610483489,23.431,-38.591,-4.719
30385,1436610483509,23.431,-38.591,-4.719
30386,1436610483529,23.431,-38.909,-3.788
30387,1436610483548,23.115,-38.909,-3.788
30388,1436610483568,23.115,-38.909,-3.788
30389,1436610483589,23.115,-38.909,-3.788
30390,1436610483610,23.115,-39.288,-4.342
30391,1436610483627,23.115,-39.288,-3.935
30392,1436610483650,23.115,-39.288,-3.935
30393,1436610483666,23.115,-39.288,-3.935
30394,1436610483686,23.115,-39.288,-3.359
30395,1436610483707,23.115,-39.617,-3.359
30396,1436610483731,23.115,-39.617,-3.761
30397,1436610483751,23.115,-39.617,-3.761
30398,1436610483772,23.115,-39.617,-3.459
30399,1436610483789,23.115,-39.617,-3.459
30400,1436610483807,23.115,-39.617,-3.459
30401,1436610483826,23.115,-39.617,-3.459
30402,1436610483846,23.487,-39.617,-3.459
30403,1436610483868,23.487,-39.617,-3.843
30404,1436610483890,23.812,-39.295,-4.902
30405,1436610483959,23.812,-39.295,-6.483
30406,1436610483960,24.488,-39.295,-6.483
30407,1436610483961,25.202,-38.853,-8.584
30408,1436610483966,25.935,-38.853,-8.976
30409,1436610483987,26.277,-38.331,-9.466
30410,1436610484007,26.945,-37.458,-9.939
30411,1436610484027,27.468,-36.866,-10.273
30412,1436610484047,27.468,-36.537,-11.378
30413,1436610484082,28.031,-36.537,-11.378
30414,1436610484107,28.031,-35.952,-11.378
30415,1436610484108,28.485,-35.952,-11.378
30416,1436610484132,28.485,-35.952,-11.907
30417,1436610484148,28.485,-35.952,-11.907
30418,1436610484167,28.485,-35.952,-11.907
30419,1436610484187,28.485,-35.952,-11.907
30420,1436610484207,28.485,-35.952,-11.907
30421,1436610484227,28.485,-35.952,-10.884
30422,1436610484247,28.485,-35.952,-10.884
30423,1436610484272,28.485,-35.952,-10.508
30424,1436610484287,28.485,-35.952,-10.508
30425,1436610484307,28.485,-35.952,-10.508
30426,1436610484327,28.076,-35.952,-10.508
30427,1436610484347,26.791,-35.952,-10.508
30428,1436610484367,25.988,-36.665,-9.852
30429,1436610484387,25.332,-37.145,-9.852
30430,1436610484407,24.794,-37.557,-9.246
30431,1436610484428,24.247,-37.557,-9.246
30432,1436610484447,24.247,-37.988,-9.246
30433,1436610484467,23.921,-37.988,-9.246
30434,1436610484487,23.582,-38.385,-8.685
30435,1436610484508,23.271,-38.385,-8.685
30436,1436610484530,23.271,-38.385,-8.685
30437,1436610484547,23.271,-38.796,-8.685
30438,1436610484567,23.271,-38.796,-8.161
30439,1436610484587,23.271,-38.796,-7.812
30440,1436610484607,23.271,-38.796,-7.812
30441,1436610484630,23.271,-38.796,-7.812
30442,1436610484679,23.271,-39.118,-7.44
30443,1436610484689,23.271,-39.118,-6.547
30444,1436610484690,23.271,-39.48,-5.828
30445,1436610484707,23.271,-39.48,-4.994
30446,1436610484726,22.787,-39.48,-4.994
30447,1436610484749,22.787,-39.895,-4.306
30448,1436610484768,22.787,-39.895,-3.898
30449,1436610484791,22.334,-39.895,-3.471
30450,1436610484808,22.334,-40.252,-3.471
30451,1436610484831,22.334,-40.252,-3.471
30452,1436610484849,22.334,-40.252,-3.471
30453,1436610484870,22.334,-40.252,-3.471
30454,1436610484889,22.334,-40.574,-3.471
30455,1436610484911,22.334,-40.574,-2.865
30456,1436610484931,22.334,-40.574,-3.5
30457,1436610484950,22.334,-40.574,-3.5
30458,1436610484970,22.334,-40.574,-3.5
30459,1436610484991,22.837,-40.574,-3.5
30460,1436610485010,23.625,-40.574,-3.5
30461,1436610485027,24.606,-40.574,-3.5
30462,1436610485047,25.415,-40.574,-3.5
30463,1436610485068,26.304,-40.242,-5.322
30464,1436610485087,26.669,-40.242,-5.734
30465,1436610485107,27.102,-39.553,-7.052
30466,1436610485129,27.572,-39.022,-7.359
30467,1436610485150,28.097,-39.022,-7.777
30468,1436610485170,28.72,-38.232,-8.573
30469,1436610485191,29.031,-37.881,-9.53
30470,1436610485210,29.464,-37.38,-9.53
30471,1436610485231,29.847,-37.051,-10.351
30472,1436610485249,29.847,-36.695,-10.351
30473,1436610485270,30.278,-36.695,-11.158
30474,1436610485288,30.278,-36.161,-11.468
30475,1436610485311,30.278,-36.161,-11.468
30476,1436610485375,30.278,-36.161,-11.074
30477,1436610485376,29.815,-36.161,-11.729
30478,1436610485377,29.403,-36.161,-11.125
30479,1436610485388,29.403,-36.161,-11.125
30480,1436610485411,29.403,-36.161,-11.125
30481,1436610485428,29.403,-36.161,-10.574
30482,1436610485455,29.403,-36.161,-10.574
30483,1436610485469,29.403,-36.161,-10.574
30484,1436610485490,29.403,-36.161,-10.574
30485,1436610485509,29.403,-36.161,-10.574
30486,1436610485530,29.403,-36.161,-10.574
30487,1436610485551,28.395,-36.857,-10.888
30488,1436610485569,27.319,-37.464,-10.888
30489,1436610485591,26.316,-37.986,-10.888
30490,1436610485611,25.793,-38.475,-10.888
30491,1436610485631,24.908,-38.475,-10.888
30492,1436610485650,24.348,-38.475,-10.888
30493,1436610485668,23.693,-38.975,-10.888
30494,1436610485691,23.693,-38.975,-10.459
30495,1436610485711,23.693,-38.975,-10.459
30496,1436610485730,23.693,-38.975,-10.459
30497,1436610485750,23.391,-38.975,-9.974
30498,1436610485771,23.391,-38.975,-9.974
30499,1436610485792,23.391,-38.975,-9.648
30500,1436610485812,23.391,-38.975,-9.648
30501,1436610485829,23.391,-39.419,-9.265
30502,1436610485851,23.391,-39.419,-8.715
30503,1436610485872,23.391,-39.733,-7.453
30504,1436610485891,23.391,-39.733,-6.547
30505,1436610485912,23.391,-39.733,-5.958
30506,1436610485932,23.391,-40.103,-4.663
30507,1436610485954,23.391,-40.103,-4.663
30508,1436610485970,22.996,-40.103,-4.032
30509,1436610485990,22.996,-40.103,-4.032
30510,1436610486013,22.996,-40.103,-4.568
30511,1436610486122,22.996,-40.443,-4.568
30512,1436610486123,22.996,-40.443,-5.084
30513,1436610486124,22.996,-40.443,-5.084
30514,1436610486125,22.996,-40.443,-5.606
30515,1436610486126,22.996,-40.443,-5.128
