id,attr_time,attr_x,attr_y,attr_z
26392,1436610403550,29.971,-32.368,11.068
26393,1436610403572,29.971,-32.368,10.339
26394,1436610403590,29.6,-32.368,11.715
26395,1436610403610,29.6,-32.368,12.316
26396,1436610403632,30.133,-32.368,12.316
26397,1436610403651,31.138,-32.009,10.084
26398,1436610403671,31.697,-32.009,6.427
26399,1436610403690,32.263,-32.009,4.135
26400,1436610403711,33.045,-31.489,2.371
26401,1436610403778,33.824,-30.583,1.768
26402,1436610403779,34.779,-29.649,0.447
26403,1436610403780,35.719,-28.228,0.776
26404,1436610403805,36.27,-27.217,1.753
26405,1436610403810,36.833,-26.641,2.264
26406,1436610403827,36.833,-26.11,3.984
26407,1436610403853,37.976,-25.202,3.984
26408,1436610403870,37.976,-23.883,3.984
26409,1436610403894,38.853,-23.178,3.984
26410,1436610403910,39.498,-22.128,3.984
26411,1436610403929,39.834,-21.453,2.825
26412,1436610403951,40.249,-20.985,2.22
26413,1436610403968,40.249,-20.643,1.362
26414,1436610403987,40.249,-20.643,1.362
26415,1436610404009,39.802,-20.993,2.12
26416,1436610404033,39.408,-20.993,2.12
26417,1436610404053,39.408,-21.893,2.12
26418,1436610404074,38.873,-22.831,2.12
26419,1436610404090,38.873,-23.492,2.12
26420,1436610404109,38.873,-22.253,2.12
26421,1436610404128,39.294,-20.901,2.12
26422,1436610404148,39.294,-20.901,2.893
26423,1436610404171,39.294,-21.633,3.691
26424,1436610404191,39.294,-22.192,3.691
26425,1436610404257,39.294,-22.192,3.271
26426,1436610404258,39.651,-21.688,2.784
26427,1436610404259,39.651,-21.688,2.091
26428,1436610404315,39.651,-21.688,2.091
26429,1436610404316,39.651,-21.688,1.254
26430,1436610404317,39.651,-21.688,0.672
26431,1436610404329,39.651,-23.049,0.317
26432,1436610404360,39.215,-24.293,0.01
26433,1436610404368,39.215,-25.32,0.01
26434,1436610404395,38.458,-26.206,0.654
26435,1436610404409,37.464,-27.125,1.338
26436,1436610404430,36.711,-27.827,1.751
26437,1436610404448,36.257,-27.827,1.751
26438,1436610404471,35.758,-28.393,2.275
26439,1436610404492,35.374,-28.393,2.275
26440,1436610404511,34.889,-29.33,2.673
26441,1436610404532,34.539,-29.33,2.673
26442,1436610404552,34.539,-29.701,3.562
26443,1436610404571,34.213,-30.099,4.072
26444,1436610404592,34.213,-30.099,5.368
26445,1436610404612,33.503,-30.099,6.976
26446,1436610404632,32.994,-30.458,8.677
26447,1436610404651,31.703,-30.801,11.775
26448,1436610404671,31.004,-30.801,13.562
26449,1436610404689,30.087,-31.608,13.893
26450,1436610404762,30.087,-31.295,13.893
26451,1436610404763,30.087,-31.295,13.471
26452,1436610404764,30.087,-31.295,12.608
26453,1436610404790,29.713,-31.295,14.419
26454,1436610404791,29.713,-31.295,15.238
26455,1436610404811,30.332,-30.975,13.16
26456,1436610404839,31.745,-30.975,9.483
26457,1436610404848,32.498,-30.975,6.204
26458,1436610404872,33.209,-30.975,5.027
26459,1436610404892,34.211,-30.975,3.35
26460,1436610404912,34.892,-29.415,2.549
26461,1436610404932,35.618,-28.114,2.549
26462,1436610404953,36.402,-27.006,4.537
26463,1436610404970,36.402,-25.909,6.97
26464,1436610404990,35.717,-25.909,8.724
26465,1436610405009,36.221,-24.905,6.889
26466,1436610405034,37.101,-23.875,4.812
26467,1436610405054,37.8,-23.03,2.33
26468,1436610405075,38.461,-21.975,2.33
26469,1436610405092,39.041,-20.962,3.939
26470,1436610405110,39.395,-19.924,3.631
26471,1436610405131,39.395,-18.995,2.601
26472,1436610405152,39.395,-18.995,2.601
26473,1436610405172,39.395,-19.886,2.174
26474,1436610405193,39.395,-20.254,2.534
26475,1436610405235,38.867,-20.741,3.593
26476,1436610405236,38.867,-21.359,3.231
26477,1436610405257,38.366,-22.465,2.766
26478,1436610405284,38.366,-22.465,3.271
26479,1436610405289,38.366,-21.752,3.923
26480,1436610405309,38.67,-21.0,4.512
26481,1436610405334,38.67,-21.0,5.583
26482,1436610405350,38.67,-21.398,6.277
26483,1436610405374,38.67,-21.903,6.277
26484,1436610405393,39.03,-21.903,4.777
26485,1436610405412,39.03,-21.366,3.239
26486,1436610405431,39.03,-21.366,1.925
26487,1436610405449,39.03,-21.788,1.058
26488,1436610405469,39.03,-21.788,-0.582
26489,1436610405490,39.03,-22.357,-1.435
26490,1436610405509,38.681,-23.039,-0.511
26491,1436610405534,38.681,-23.808,0.468
26492,1436610405555,38.302,-24.366,1.643
26493,1436610405575,37.722,-24.797,2.937
26494,1436610405593,37.145,-25.465,2.937
26495,1436610405610,36.75,-26.594,3.617
26496,1436610405630,36.186,-27.426,4.505
26497,1436610405650,35.687,-27.964,4.505
26498,1436610405671,35.087,-27.964,4.505
26499,1436610405690,34.767,-28.488,4.878
26500,1436610405740,34.364,-28.916,4.878
26501,1436610405744,33.726,-29.528,6.23
26502,1436610405756,33.27,-29.528,7.312
26503,1436610405784,32.833,-29.528,8.383
26504,1436610405790,31.753,-30.451,10.585
26505,1436610405834,30.877,-30.451,11.509
26506,1436610405835,30.151,-31.172,12.164
26507,1436610405855,29.463,-31.492,12.876
26508,1436610405874,29.463,-31.492,12.876
26509,1436610405892,29.463,-31.492,12.171
26510,1436610405910,29.463,-31.492,13.236
26511,1436610405931,29.463,-31.492,12.776
26512,1436610405950,28.66,-31.492,14.157
26513,1436610405970,28.66,-31.492,13.72
26514,1436610405991,29.243,-31.127,14.167
26515,1436610406016,30.607,-31.127,12.312
26516,1436610406035,31.732,-31.127,7.795
26517,1436610406056,32.551,-31.127,5.477
26518,1436610406073,33.103,-30.627,2.79
26519,1436610406091,33.784,-29.319,1.26
26520,1436610406111,34.573,-28.057,0.189
26521,1436610406131,35.374,-26.585,0.514
26522,1436610406151,35.717,-25.674,2.188
26523,1436610406170,36.273,-25.141,3.877
26524,1436610406217,36.897,-24.406,4.605
26525,1436610406218,37.315,-23.332,4.605
26526,1436610406230,37.709,-22.361,4.605
26527,1436610406250,38.259,-21.583,4.605
26528,1436610406277,38.973,-21.087,3.962
26529,1436610406291,39.662,-20.594,2.452
26530,1436610406310,39.662,-20.048,1.466
26531,1436610406330,39.662,-19.358,0.724
26532,1436610406350,39.662,-19.358,1.402
26533,1436610406371,39.187,-19.358,1.89
26534,1436610406393,38.876,-19.906,2.621
26535,1436610406410,38.876,-20.629,2.621
26536,1436610406430,38.876,-21.237,2.621
26537,1436610406451,38.255,-22.279,1.898
26538,1436610406470,38.255,-21.618,2.31
26539,1436610406491,38.575,-21.0,2.31
26540,1436610406527,38.575,-21.0,3.443
26541,1436610406532,38.575,-21.0,4.626
26542,1436610406553,38.9,-21.386,4.626
26543,1436610406570,38.9,-21.386,4.251
26544,1436610406594,38.9,-20.861,3.466
26545,1436610406611,38.9,-20.861,2.25
26546,1436610406630,38.9,-20.861,1.809
26547,1436610406652,38.9,-21.351,0.898
26548,1436610406669,38.9,-21.351,0.521
26549,1436610406693,38.9,-22.216,0.521
26550,1436610406709,38.545,-22.979,0.993
26551,1436610406729,38.545,-23.565,1.614
26552,1436610406749,38.119,-24.365,2.198
26553,1436610406769,37.408,-24.766,2.593
26554,1436610406789,36.528,-25.84,3.088
26555,1436610406809,36.051,-26.722,3.088
26556,1436610406829,35.604,-27.258,3.414
26557,1436610406849,35.115,-28.012,3.414
26558,1436610406872,34.616,-28.012,3.729
26559,1436610406889,34.225,-28.312,4.217
26560,1436610406909,34.225,-28.961,4.217
26561,1436610406929,33.526,-28.961,4.217
26562,1436610406949,33.526,-28.961,5.033
26563,1436610406969,32.931,-29.484,5.636
26564,1436610406992,32.412,-29.827,7.449
26565,1436610407009,31.813,-30.317,9.446
26566,1436610407030,30.85,-30.633,10.26
26567,1436610407049,30.172,-30.633,11.898
26568,1436610407069,29.751,-31.373,11.576
26569,1436610407089,29.751,-31.373,11.576
26570,1436610407109,29.751,-31.373,10.073
26571,1436610407129,29.751,-31.373,10.073
26572,1436610407149,29.751,-31.373,11.503
26573,1436610407170,29.751,-31.019,12.583
26574,1436610407189,30.207,-31.019,12.031
26575,1436610407209,31.332,-31.019,10.055
26576,1436610407229,31.726,-31.019,7.044
26577,1436610407253,32.496,-30.712,4.798
26578,1436610407272,32.931,-30.001,2.729
26579,1436610407293,34.028,-29.022,0.314
26580,1436610407314,35.295,-27.383,-0.321
26581,1436610407332,36.364,-26.072,-0.321
26582,1436610407353,36.886,-24.645,1.823
26583,1436610407385,36.886,-24.645,3.807
26584,1436610407402,37.246,-24.317,4.753
26585,1436610407452,37.741,-23.362,4.753
26586,1436610407453,38.682,-22.387,4.753
26587,1436610407454,39.172,-21.067,4.753
26588,1436610407472,40.118,-19.726,4.753
26589,1436610407508,40.118,-18.786,3.625
26590,1436610407511,40.118,-18.786,2.729
26591,1436610407531,40.495,-18.424,1.953
26592,1436610407554,40.495,-18.424,1.953
26593,1436610407571,40.495,-18.424,2.42
26594,1436610407599,39.906,-18.869,2.999
26595,1436610407611,39.465,-19.529,2.999
26596,1436610407631,39.465,-20.585,2.999
26597,1436610407651,38.905,-21.693,2.999
26598,1436610407671,38.905,-20.755,3.819
26599,1436610407692,39.328,-21.083,4.624
26600,1436610407711,39.328,-20.393,5.409
26601,1436610407731,39.328,-20.802,6.687
26602,1436610407751,39.328,-21.331,6.687
26603,1436610407771,39.328,-21.331,5.313
26604,1436610407792,39.643,-20.938,4.476
26605,1436610407811,39.643,-20.938,3.692
26606,1436610407831,39.643,-20.938,3.692
26607,1436610407851,39.643,-20.938,3.318
26608,1436610407872,39.643,-21.986,3.318
26609,1436610407901,39.643,-22.503,3.773
26610,1436610407910,39.172,-23.6,3.263
26611,1436610407931,39.172,-24.488,3.869
26612,1436610407950,38.705,-25.083,3.334
26613,1436610407971,38.705,-25.758,4.144
26614,1436610407991,37.857,-26.098,4.144
26615,1436610408011,37.081,-26.779,4.623
26616,1436610408032,36.528,-27.227,4.623
26617,1436610408052,36.528,-27.734,4.623
26618,1436610408071,35.662,-28.553,4.623
26619,1436610408093,35.131,-28.881,5.079
26620,1436610408113,35.131,-29.298,5.079
26621,1436610408132,34.6,-29.298,5.079
26622,1436610408153,34.034,-29.298,5.079
26623,1436610408173,33.512,-29.756,6.468
26624,1436610408191,32.942,-30.262,8.641
26625,1436610408213,32.048,-30.761,10.736
26626,1436610408233,31.108,-30.761,12.837
26627,1436610408252,30.27,-30.761,13.969
26628,1436610408273,30.27,-30.761,13.969
26629,1436610408293,30.27,-30.761,13.319
26630,1436610408311,30.27,-30.761,13.87
26631,1436610408338,29.826,-30.761,12.512
26632,1436610408351,29.826,-30.761,13.473
26633,1436610408373,30.595,-30.761,13.473
26634,1436610408396,32.035,-30.761,9.8
26635,1436610408413,32.87,-30.761,7.092
26636,1436610408432,33.673,-30.761,5.184
26637,1436610408451,34.136,-30.761,2.865
26638,1436610408474,34.877,-29.241,0.903
26639,1436610408491,35.774,-27.758,1.319
26640,1436610408512,36.457,-26.147,1.708
26641,1436610408532,36.769,-25.282,3.013
26642,1436610408556,36.769,-24.674,5.029
26643,1436610408572,37.796,-24.067,4.179
26644,1436610408596,37.796,-22.727,3.872
26645,1436610408613,39.151,-22.172,3.872
26646,1436610408632,39.685,-20.297,4.238
26647,1436610408653,40.068,-18.945,4.238
26648,1436610408673,40.565,-18.223,2.069
26649,1436610408698,40.565,-18.223,0.436
26650,1436610408737,40.565,-18.223,-0.523
26651,1436610408738,40.565,-18.223,-0.129
26652,1436610408757,40.083,-18.223,0.21
26653,1436610408771,40.083,-18.597,0.802
26654,1436610408794,39.599,-19.168,1.432
26655,1436610408815,39.599,-19.866,0.555
26656,1436610408832,38.929,-20.651,0.141
26657,1436610408853,38.929,-20.651,1.344
26658,1436610408872,39.375,-20.199,1.947
26659,1436610408893,39.375,-19.664,2.43
26660,1436610408917,39.375,-20.034,3.402
26661,1436610408935,39.375,-20.755,3.402
26662,1436610408955,39.375,-20.755,2.586
26663,1436610408975,39.375,-20.755,2.221
26664,1436610408993,39.375,-20.755,1.771
26665,1436610409013,39.375,-21.156,1.399
26666,1436610409034,39.375,-21.575,1.399
26667,1436610409055,39.375,-22.404,1.399
26668,1436610409080,39.045,-23.728,1.976
26669,1436610409095,38.731,-25.805,1.976
26670,1436610409114,38.175,-26.858,1.976
26671,1436610409140,37.728,-26.858,2.709
26672,1436610409221,37.728,-27.418,2.709
26673,1436610409222,36.965,-27.418,3.431
26674,1436610409223,36.439,-28.131,3.918
26675,1436610409224,35.908,-28.434,5.107
26676,1436610409276,35.159,-28.988,5.497
26677,1436610409277,34.706,-29.336,5.953
26678,1436610409278,34.289,-29.762,6.658
26679,1436610409293,33.865,-29.762,6.658
26680,1436610409324,33.47,-30.531,7.171
26681,1436610409333,33.013,-30.952,8.283
26682,1436610409353,32.16,-31.312,9.677
26683,1436610409374,31.275,-31.834,11.116
26684,1436610409394,30.451,-32.138,11.517
26685,1436610409415,29.692,-32.656,11.517
26686,1436610409434,29.2,-33.213,11.911
26687,1436610409454,29.2,-33.213,11.911
26688,1436610409474,28.857,-33.213,11.911
26689,1436610409493,28.857,-32.861,13.049
26690,1436610409516,28.857,-32.861,14.184
26691,1436610409534,29.17,-32.861,14.511
26692,1436610409555,30.59,-32.379,12.275
26693,1436610409576,32.087,-31.884,8.105
26694,1436610409593,33.193,-31.318,5.525
26695,1436610409615,34.352,-30.619,2.558
26696,1436610409634,35.317,-29.528,0.012
26697,1436610409655,36.645,-28.364,-0.286
26698,1436610409677,37.486,-27.101,0.718
26699,1436610409743,37.486,-26.295,3.782
26700,1436610409744,37.486,-26.295,6.503
26701,1436610409745,38.114,-25.569,6.167
26702,1436610409771,38.893,-23.454,3.997
26703,1436610409776,39.691,-21.591,3.997
26704,1436610409818,40.124,-19.85,4.801
26705,1436610409819,40.124,-18.846,3.622
26706,1436610409835,40.863,-18.032,1.254
26707,1436610409854,40.863,-18.032,-1.089
26708,1436610409876,40.458,-18.032,-1.785
26709,1436610409894,40.458,-18.032,-2.586
26710,1436610409914,40.458,-18.878,-1.885
26711,1436610409934,39.932,-18.878,-1.051
26712,1436610409955,39.932,-20.474,-1.051
26713,1436610409974,39.514,-21.301,-1.051
26714,1436610409998,39.514,-23.037,-2.232
26715,1436610410048,39.514,-22.451,-1.019
26716,1436610410049,39.852,-20.977,1.358
26717,1436610410060,39.852,-20.648,3.46
26718,1436610410079,39.852,-20.648,3.802
26719,1436610410093,40.153,-21.757,2.798
26720,1436610410115,40.153,-21.237,1.692
26721,1436610410134,40.153,-20.906,0.785
26722,1436610410154,40.153,-20.906,0.352
26723,1436610410180,40.153,-20.906,0.352
26724,1436610410201,40.153,-21.26,-0.096
26725,1436610410226,40.153,-21.769,0.483
26726,1436610410255,40.153,-22.207,0.999
26727,1436610410256,40.153,-22.909,1.499
26728,1436610410282,39.846,-24.011,1.499
26729,1436610410295,39.846,-24.851,1.499
26730,1436610410327,39.495,-25.735,2.09
26731,1436610410335,39.114,-26.504,2.441
26732,1436610410355,38.224,-27.062,2.441
26733,1436610410376,37.57,-27.644,2.966
26734,1436610410394,36.834,-28.199,2.966
26735,1436610410415,36.215,-28.804,2.552
26736,1436610410433,35.861,-28.804,2.552
26737,1436610410464,35.549,-29.447,2.865
26738,1436610410473,35.043,-29.447,3.364
26739,1436610410494,34.661,-29.447,4.902
26740,1436610410514,34.661,-29.959,5.722
26741,1436610410535,33.992,-29.959,7.0
26742,1436610410555,33.682,-30.665,8.267
26743,1436610410577,32.907,-31.378,9.284
26744,1436610410595,32.431,-31.378,9.284
26745,1436610410613,31.483,-31.817,11.753
26746,1436610410634,31.088,-31.817,11.309
26747,1436610410668,31.088,-31.817,9.536
26748,1436610410673,31.671,-31.817,8.816
26749,1436610410693,31.269,-31.817,8.816
26750,1436610410713,30.368,-31.817,11.378
26751,1436610410734,30.368,-31.465,12.532
26752,1436610410754,31.723,-31.465,10.061
26753,1436610410774,32.574,-31.465,7.481
26754,1436610410795,33.103,-31.045,4.417
26755,1436610410814,33.659,-30.526,2.426
26756,1436610410835,34.422,-29.487,0.028
26757,1436610410855,35.385,-27.742,-0.505
26758,1436610410874,36.488,-25.865,-1.193
26759,1436610410895,37.37,-24.626,0.305
26760,1436610410914,37.829,-23.989,2.076
26761,1436610410934,37.829,-23.989,3.488
26762,1436610410954,38.804,-23.309,3.488
26763,1436610410974,39.506,-21.974,2.911
26764,1436610411000,40.194,-20.431,1.808
26765,1436610411015,40.979,-19.091,2.145
26766,1436610411035,40.979,-18.318,0.701
26767,1436610411056,40.979,-17.742,-1.506
26768,1436610411075,40.979,-17.742,-1.506
26769,1436610411124,40.979,-17.742,-2.519
26770,1436610411125,40.979,-17.742,-2.127
26771,1436610411144,41.311,-18.191,-1.335
26772,1436610411155,40.76,-18.864,-0.468
26773,1436610411175,40.394,-19.793,-0.468
26774,1436610411197,39.955,-20.761,-0.468
26775,1436610411217,39.524,-22.523,-0.468
26776,1436610411234,39.955,-22.523,0.277
26777,1436610411255,40.255,-21.363,1.353
26778,1436610411276,40.255,-21.363,2.064
26779,1436610411296,40.255,-21.842,2.584
26780,1436610411315,40.255,-22.181,1.936
26781,1436610411334,40.255,-22.181,0.559
26782,1436610411354,40.255,-22.181,-0.25
26783,1436610411375,40.255,-22.181,-1.408
26784,1436610411396,40.255,-22.181,-2.229
26785,1436610411414,40.255,-22.529,-2.229
26786,1436610411447,40.255,-23.123,-2.229
26787,1436610411455,39.791,-23.66,-2.229
26788,1436610411475,39.791,-24.6,-0.906
26789,1436610411495,39.395,-25.555,-0.105
26790,1436610411515,39.022,-26.124,0.299
26791,1436610411558,38.633,-26.654,1.414
26792,1436610411559,37.934,-27.192,1.414
26793,1436610411580,37.3,-27.862,2.247
26794,1436610411598,36.82,-27.862,2.247
26795,1436610411617,36.106,-28.829,1.757
26796,1436610411638,35.51,-29.423,1.422
26797,1436610411655,35.203,-29.423,1.422
26798,1436610411684,35.203,-29.989,2.476
26799,1436610411695,34.558,-30.538,3.782
26800,1436610411720,34.146,-30.538,4.461
26801,1436610411738,33.757,-30.538,6.109
26802,1436610411755,33.119,-30.538,6.544
26803,1436610411776,32.452,-30.894,6.89
26804,1436610411795,32.452,-30.894,6.89
26805,1436610411815,32.122,-31.198,7.36
26806,1436610411836,31.596,-31.198,7.044
26807,1436610411857,31.596,-31.198,7.044
26808,1436610411876,31.596,-31.198,6.352
26809,1436610411896,31.596,-31.198,5.342
26810,1436610411917,31.596,-31.198,5.342
26811,1436610411939,31.906,-31.198,5.967
26812,1436610411956,32.621,-31.198,5.967
26813,1436610411977,32.621,-31.198,4.695
26814,1436610411999,33.285,-31.198,2.752
26815,1436610412031,33.781,-31.198,0.273
26816,1436610412036,34.967,-29.119,-1.916
26817,1436610412062,36.094,-26.64,-2.665
26818,1436610412075,37.496,-24.684,-2.001
26819,1436610412095,37.496,-23.916,-0.595
26820,1436610412119,37.93,-23.611,1.515
26821,1436610412136,38.449,-22.695,1.103
26822,1436610412157,38.949,-21.609,0.41
26823,1436610412177,39.421,-20.426,-0.933
26824,1436610412198,40.493,-18.695,-0.543
26825,1436610412216,40.988,-17.645,-0.024
26826,1436610412235,40.988,-16.871,-1.409
26827,1436610412259,40.988,-16.415,-2.236
26828,1436610412277,41.546,-16.415,-2.546
26829,1436610412297,41.015,-16.415,-2.546
26830,1436610412315,41.015,-17.272,-2.128
26831,1436610412335,41.015,-17.843,-1.617
26832,1436610412359,40.715,-18.968,-1.205
26833,1436610412377,40.312,-19.883,-1.205
26834,1436610412398,39.796,-21.379,-1.205
26835,1436610412417,39.796,-20.991,0.294
26836,1436610412446,40.339,-20.402,2.172
26837,1436610412504,40.339,-20.402,2.9
26838,1436610412505,40.339,-20.948,4.071
26839,1436610412506,40.339,-20.948,3.497
26840,1436610412531,40.339,-21.257,2.751
26841,1436610412539,40.339,-21.257,0.643
26842,1436610412556,40.339,-21.257,-0.144
26843,1436610412581,40.339,-21.257,-1.184
26844,1436610412598,40.339,-21.257,-2.146
26845,1436610412622,40.339,-21.629,-2.146
26846,1436610412638,40.339,-22.024,-2.536
26847,1436610412658,39.904,-22.949,-1.757
26848,1436610412678,39.904,-23.751,-0.621
26849,1436610412698,39.341,-23.751,1.664
26850,1436610412716,38.995,-24.632,2.038
26851,1436610412737,38.482,-24.958,2.851
26852,1436610412763,38.482,-25.743,3.294
26853,1436610412781,38.121,-26.554,3.294
26854,1436610412802,37.667,-26.554,2.908
26855,1436610412819,37.667,-27.186,3.253
26856,1436610412836,37.034,-27.81,2.514
26857,1436610412856,36.631,-28.126,3.424
26858,1436610412876,36.306,-28.126,3.965
26859,1436610412897,35.913,-28.538,4.774
26860,1436610412964,35.328,-28.982,5.61
26861,1436610412973,35.02,-29.33,7.221
26862,1436610412974,34.512,-29.33,8.062
26863,1436610412979,34.069,-30.25,7.533
26864,1436610412996,33.731,-30.25,7.962
26865,1436610413018,33.731,-30.25,7.962
26866,1436610413047,33.731,-30.25,7.339
26867,1436610413057,33.38,-30.25,6.889
26868,1436610413078,33.38,-30.712,5.989
26869,1436610413097,33.38,-30.712,6.626
26870,1436610413117,33.38,-30.712,8.467
26871,1436610413140,32.711,-30.712,10.673
26872,1436610413166,33.035,-30.348,10.359
26873,1436610413180,33.378,-30.348,8.576
26874,1436610413200,33.378,-30.348,6.704
26875,1436610413220,33.378,-30.348,4.524
26876,1436610413237,33.683,-30.348,2.084
26877,1436610413263,34.684,-28.483,-0.457
26878,1436610413278,35.813,-26.251,-1.507
26879,1436610413297,37.202,-24.232,-1.507
26880,1436610413322,37.95,-23.258,0.373
26881,1436610413340,37.95,-23.258,2.708
26882,1436610413358,38.534,-23.258,3.332
26883,1436610413390,39.038,-22.109,2.354
26884,1436610413449,39.891,-21.241,2.354
26885,1436610413450,40.8,-19.549,3.175
26886,1436610413451,41.212,-18.405,3.175
26887,1436610413460,41.212,-17.744,2.293
26888,1436610413477,41.514,-17.744,0.299
26889,1436610413500,41.514,-16.453,-1.028
26890,1436610413517,41.514,-16.453,-0.492
26891,1436610413538,41.514,-16.871,-1.007
26892,1436610413559,41.514,-17.814,0.262
26893,1436610413578,40.811,-18.667,0.675
26894,1436610413603,40.811,-19.673,1.249
26895,1436610413620,39.967,-21.07,1.889
26896,1436610413638,39.967,-22.407,1.889
26897,1436610413663,39.967,-21.801,2.89
26898,1436610413677,40.525,-21.801,3.353
26899,1436610413697,40.525,-21.801,4.38
26900,1436610413717,40.525,-22.145,5.433
26901,1436610413737,40.525,-22.145,5.433
26902,1436610413763,40.525,-22.145,4.475
26903,1436610413783,40.525,-22.145,2.635
26904,1436610413800,40.525,-22.587,1.367
26905,1436610413817,40.525,-23.155,0.46
26906,1436610413840,40.122,-23.155,-0.396
26907,1436610413857,40.122,-23.155,-0.904
26908,1436610413881,40.122,-23.551,-1.446
26909,1436610413900,39.698,-24.618,-0.018
26910,1436610413970,39.698,-25.193,0.869
26911,1436610413971,39.216,-25.624,1.751
26912,1436610413972,39.216,-26.173,2.703
26913,1436610413991,38.667,-26.605,3.375
26914,1436610414004,37.973,-26.605,3.761
26915,1436610414017,37.388,-27.081,3.369
26916,1436610414047,36.932,-27.081,3.794
26917,1436610414060,36.441,-28.14,3.475
26918,1436610414080,35.879,-28.14,3.475
26919,1436610414100,35.525,-28.573,4.104
26920,1436610414120,34.933,-28.573,5.278
26921,1436610414141,34.477,-28.979,6.675
26922,1436610414167,33.969,-28.979,7.797
26923,1436610414181,33.146,-28.979,8.93
26924,1436610414201,32.447,-28.979,10.299
26925,1436610414220,31.388,-28.979,11.289
26926,1436610414240,30.769,-29.756,12.577
26927,1436610414261,30.198,-29.756,12.577
26928,1436610414280,30.198,-29.756,11.688
26929,1436610414301,30.198,-29.756,11.688
26930,1436610414326,30.198,-29.756,10.647
26931,1436610414338,30.198,-29.756,12.93
26932,1436610414358,30.198,-29.756,13.543
26933,1436610414392,31.506,-29.756,12.158
26934,1436610414441,32.539,-30.122,10.163
26935,1436610414451,33.427,-30.122,6.323
26936,1436610414452,34.098,-30.122,4.557
26937,1436610414484,34.841,-30.122,2.047
26938,1436610414485,35.879,-28.764,1.594
26939,1436610414500,36.915,-26.82,0.465
26940,1436610414528,37.559,-25.666,2.258
26941,1436610414539,37.559,-24.588,3.012
26942,1436610414560,37.96,-23.681,4.969
26943,1436610414580,38.333,-22.787,3.106
26944,1436610414599,38.99,-21.85,2.56
26945,1436610414621,39.59,-20.497,3.285
26946,1436610414644,40.454,-19.229,3.804
26947,1436610414658,40.454,-18.26,3.402
26948,1436610414681,40.914,-17.852,1.754
26949,1436610414699,40.914,-17.402,1.258
26950,1436610414723,40.914,-17.402,0.489
26951,1436610414744,40.914,-17.889,0.961
26952,1436610414763,40.592,-18.748,2.172
26953,1436610414781,40.119,-19.499,2.172
26954,1436610414798,40.119,-20.388,2.172
26955,1436610414818,39.096,-21.794,1.716
26956,1436610414840,39.514,-21.794,1.716
26957,1436610414861,39.514,-21.125,1.716
26958,1436610414879,39.959,-20.462,2.365
26959,1436610414946,39.959,-20.462,2.668
26960,1436610414947,39.959,-21.171,3.384
26961,1436610414948,39.959,-21.171,3.004
26962,1436610414971,39.959,-21.171,2.352
26963,1436610414981,39.959,-21.171,1.667
26964,1436610414998,39.959,-21.171,1.667
26965,1436610415026,39.959,-21.171,1.086
26966,1436610415040,39.959,-21.705,1.086
26967,1436610415059,39.959,-22.479,1.086
26968,1436610415080,39.959,-23.249,1.086
26969,1436610415101,39.614,-23.927,1.612
26970,1436610415122,39.614,-24.523,1.994
26971,1436610415138,39.172,-25.283,2.592
26972,1436610415164,39.172,-25.819,2.592
26973,1436610415184,38.554,-26.368,2.934
26974,1436610415201,37.76,-27.017,2.934
26975,1436610415218,36.972,-27.597,3.382
26976,1436610415238,36.053,-28.215,3.082
26977,1436610415260,35.493,-28.215,3.082
26978,1436610415279,34.886,-28.918,4.359
26979,1436610415304,34.211,-29.298,5.854
26980,1436610415324,33.682,-29.847,7.292
26981,1436610415343,33.113,-29.847,8.796
26982,1436610415361,32.019,-31.022,9.724
26983,1436610415431,30.999,-31.022,10.742
26984,1436610415432,30.57,-31.6,10.742
26985,1436610415433,30.25,-32.209,10.742
26986,1436610415461,30.25,-32.209,10.391
26987,1436610415462,30.25,-32.209,8.995
26988,1436610415510,30.554,-32.209,8.546
26989,1436610415511,30.868,-31.9,8.105
26990,1436610415519,30.868,-31.9,10.076
26991,1436610415541,30.868,-31.286,10.076
26992,1436610415559,32.295,-30.841,8.392
26993,1436610415580,33.251,-30.422,5.78
26994,1436610415600,34.049,-29.966,2.459
26995,1436610415623,34.657,-28.884,0.617
26996,1436610415640,35.986,-27.435,0.048
26997,1436610415659,37.127,-25.816,0.048
26998,1436610415680,37.771,-24.377,3.068
26999,1436610415700,38.122,-23.558,4.924
27000,1436610415724,38.122,-23.179,5.378
27001,1436610415745,38.815,-22.705,3.07
27002,1436610415762,39.476,-22.116,3.07
27003,1436610415780,39.808,-20.741,4.208
27004,1436610415800,40.376,-19.416,4.208
27005,1436610415819,40.856,-18.807,1.536
27006,1436610415841,41.268,-18.156,0.761
27007,1436610415859,41.268,-18.156,-0.729
27008,1436610415929,40.702,-18.156,-2.072
27009,1436610415930,40.702,-18.156,-2.699
27010,1436610415931,40.292,-18.983,-2.314
27011,1436610415952,40.292,-19.754,-0.816
27012,1436610415962,39.811,-20.645,-0.816
27013,1436610415981,39.283,-21.505,-0.816
27014,1436610416011,39.283,-22.291,-1.467
27015,1436610416019,39.904,-20.89,0.691
27016,1436610416045,39.904,-20.222,3.004
27017,1436610416060,39.904,-20.222,4.002
27018,1436610416087,39.904,-20.681,4.692
27019,1436610416104,40.232,-20.681,4.199
27020,1436610416126,40.232,-20.681,3.662
27021,1436610416146,40.232,-20.681,1.376
27022,1436610416163,40.232,-20.681,0.358
