id,attr_time,attr_x,attr_y,attr_z
31476,1436610505291,47.756,-0.366,0.898
31477,1436610505313,47.756,-0.366,1.383
31478,1436610505334,47.756,-0.015,1.383
31479,1436610505353,47.756,-0.015,1.383
31480,1436610505372,48.118,0.317,0.529
31481,1436610505394,48.118,0.317,0.529
31482,1436610505413,48.118,0.317,0.529
31483,1436610505438,48.118,0.317,0.529
31484,1436610505452,48.118,0.66,0.19
31485,1436610505472,48.118,0.66,0.19
31486,1436610505496,48.118,0.66,0.19
31487,1436610505513,48.118,0.66,0.19
31488,1436610505534,48.425,0.971,0.19
31489,1436610505557,48.425,0.971,0.19
31490,1436610505644,48.425,0.971,0.19
31491,1436610505645,48.425,0.971,-0.114
31492,1436610505646,48.425,1.347,-0.114
31493,1436610505647,48.425,1.347,-0.114
31494,1436610505659,48.425,1.347,-0.114
31495,1436610505671,48.425,1.347,-0.114
31496,1436610505691,48.425,-2.003,-0.114
31497,1436610505711,48.425,-4.713,-0.114
31498,1436610505734,48.425,-5.899,-0.114
31499,1436610505751,48.425,-6.433,1.696
31500,1436610505772,48.425,-5.981,2.21
31501,1436610505792,48.425,-5.007,2.21
31502,1436610505813,48.425,-4.516,2.519
31503,1436610505833,48.425,-3.648,2.519
31504,1436610505853,48.425,-2.606,2.519
31505,1436610505874,48.735,-2.606,2.093
31506,1436610505894,48.735,-1.957,2.093
31507,1436610505914,48.735,-1.957,2.093
31508,1436610505934,48.735,-2.626,2.093
31509,1436610505951,48.735,-2.626,2.482
31510,1436610505973,48.735,-3.552,2.482
31511,1436610505994,48.735,-4.661,3.034
31512,1436610506014,48.735,-5.416,3.034
31513,1436610506037,48.735,-5.888,3.733
31514,1436610506052,48.735,-6.536,4.051
31515,1436610506072,48.735,-6.919,4.051
31516,1436610506093,48.735,-7.527,4.051
31517,1436610506114,48.735,-8.106,4.051
31518,1436610506133,48.735,-8.106,4.051
31519,1436610506154,48.735,-8.45,4.051
31520,1436610506173,48.735,-9.051,3.324
31521,1436610506193,48.735,-9.051,2.6
31522,1436610506215,48.365,-9.693,1.28
31523,1436610506235,48.365,-10.049,0.686
31524,1436610506252,48.365,-10.707,-0.299
31525,1436610506273,48.06,-11.196,-0.299
31526,1436610506299,48.06,-11.196,-0.97
31527,1436610506373,48.06,-11.196,-1.313
31528,1436610506374,48.06,-11.196,-1.313
31529,1436610506375,47.727,-11.196,-1.707
31530,1436610506376,47.727,-10.801,-2.215
31531,1436610506393,47.727,-10.801,-1.364
31532,1436610506420,47.727,-10.801,-1.364
31533,1436610506432,47.727,-10.801,-0.802
31534,1436610506452,47.727,-10.801,-1.377
31535,1436610506474,47.727,-10.801,-1.377
31536,1436610506496,47.727,-10.801,-1.377
31537,1436610506536,47.727,-11.206,-1.377
31538,1436610506537,47.727,-11.206,-1.734
31539,1436610506583,47.727,-11.526,-1.734
31540,1436610506584,47.727,-11.526,-1.734
31541,1436610506593,47.727,-11.526,-1.734
31542,1436610506613,47.727,-11.909,-2.166
31543,1436610506633,47.727,-11.909,-2.166
31544,1436610506655,47.727,-11.909,-2.166
31545,1436610506673,47.727,-12.257,-2.166
31546,1436610506693,47.727,-12.257,-2.166
31547,1436610506715,47.727,-12.257,-2.166
31548,1436610506733,47.727,-12.654,-2.166
31549,1436610506753,47.727,-12.654,-1.589
31550,1436610506772,47.727,-13.18,-0.52
31551,1436610506792,47.727,-13.67,0.164
31552,1436610506814,47.727,-14.076,1.01
31553,1436610506835,47.328,-14.604,1.739
31554,1436610506855,47.328,-15.036,2.662
31555,1436610506874,47.328,-15.036,3.002
31556,1436610506894,47.328,-15.036,3.369
31557,1436610506915,47.328,-15.036,4.019
31558,1436610506935,47.003,-15.408,4.019
31559,1436610506955,47.003,-15.408,4.46
31560,1436610506977,47.003,-15.408,4.988
31561,1436610506993,47.003,-15.408,4.498
31562,1436610507015,47.003,-15.408,4.498
31563,1436610507033,47.003,-15.711,4.498
31564,1436610507053,47.003,-15.711,4.862
31565,1436610507073,47.003,-16.062,4.862
31566,1436610507146,46.649,-16.062,4.862
31567,1436610507162,46.649,-16.459,5.313
31568,1436610507163,46.649,-16.459,5.313
31569,1436610507164,46.649,-16.835,5.313
31570,1436610507173,46.649,-16.835,4.919
31571,1436610507192,46.342,-17.16,4.919
31572,1436610507212,46.342,-17.16,4.919
31573,1436610507232,46.342,-17.16,5.303
31574,1436610507259,46.342,-17.509,5.303
31575,1436610507273,46.342,-17.509,5.303
31576,1436610507293,46.342,-17.509,5.303
31577,1436610507314,46.342,-17.509,5.303
31578,1436610507334,46.342,-17.895,5.303
31579,1436610507353,46.342,-17.895,5.303
31580,1436610507374,46.342,-17.895,5.303
31581,1436610507394,46.342,-18.318,4.901
31582,1436610507413,46.342,-18.318,4.901
31583,1436610507436,46.342,-18.318,4.177
31584,1436610507456,46.342,-18.672,3.877
31585,1436610507473,46.028,-18.672,3.877
31586,1436610507494,46.028,-18.672,3.877
31587,1436610507513,46.028,-18.672,3.877
31588,1436610507533,46.028,-18.672,3.877
31589,1436610507554,46.028,-18.672,3.877
31590,1436610507573,46.028,-18.672,3.877
31591,1436610507597,46.028,-18.672,3.466
31592,1436610507613,46.028,-18.672,3.466
31593,1436610507633,46.028,-19.003,3.466
31594,1436610507656,46.028,-19.003,3.121
31595,1436610507673,46.028,-19.003,3.121
31596,1436610507694,46.028,-19.003,3.121
31597,1436610507713,46.028,-19.003,3.121
31598,1436610507734,46.028,-19.003,3.121
31599,1436610507754,46.028,-19.364,3.121
31600,1436610507774,46.028,-19.364,3.121
31601,1436610507794,46.028,-19.364,3.121
31602,1436610507822,46.028,-19.364,3.121
31603,1436610507881,46.028,-19.364,3.121
31604,1436610507882,46.028,-19.364,3.482
31605,1436610507883,46.028,-19.364,3.482
31606,1436610507905,46.028,-19.364,3.805
31607,1436610507913,46.028,-19.364,3.805
31608,1436610507937,46.028,-19.364,4.895
31609,1436610507954,46.028,-19.364,5.299
31610,1436610507973,46.028,-19.364,6.153
31611,1436610507995,46.028,-19.364,6.153
31612,1436610508015,46.028,-19.364,6.591
31613,1436610508039,46.028,-19.364,6.954
31614,1436610508057,46.028,-19.364,6.954
31615,1436610508074,46.028,-19.364,6.954
31616,1436610508093,46.028,-19.364,6.954
31617,1436610508117,46.028,-19.038,6.954
31618,1436610508137,46.389,-19.038,6.611
31619,1436610508156,46.389,-19.038,6.611
31620,1436610508177,46.389,-18.65,6.611
31621,1436610508197,46.389,-18.65,6.97
31622,1436610508214,46.389,-18.342,6.97
31623,1436610508236,46.389,-18.342,7.339
31624,1436610508257,46.389,-18.342,7.339
31625,1436610508275,46.704,-18.029,7.644
31626,1436610508300,46.704,-18.029,7.644
31627,1436610508314,46.704,-18.029,7.644
31628,1436610508336,46.704,-18.029,7.644
31629,1436610508359,46.704,-17.642,7.644
31630,1436610508380,46.704,-17.642,7.644
31631,1436610508396,46.704,-17.642,7.644
31632,1436610508415,46.704,-17.237,7.644
31633,1436610508434,46.704,-17.237,7.644
31634,1436610508453,46.704,-16.888,7.228
31635,1436610508480,46.704,-16.888,6.228
31636,1436610508496,46.704,-16.577,5.357
31637,1436610508520,46.704,-16.577,4.689
31638,1436610508535,46.704,-16.577,4.115
31639,1436610508563,46.704,-16.174,3.472
31640,1436610508575,46.704,-16.174,3.472
31641,1436610508641,46.704,-15.853,3.015
31642,1436610508642,46.704,-15.388,2.587
31643,1436610508643,46.704,-15.388,2.958
31644,1436610508654,46.704,-15.388,2.505
31645,1436610508676,47.023,-14.987,2.505
31646,1436610508694,47.023,-14.987,2.505
31647,1436610508744,47.023,-14.987,2.041
31648,1436610508745,47.023,-14.987,2.041
31649,1436610508807,47.36,-14.649,2.041
31650,1436610508808,47.36,-14.649,1.498
31651,1436610508809,47.36,-14.649,0.793
31652,1436610508835,47.36,-14.649,0.793
31653,1436610508836,47.36,-14.649,0.793
31654,1436610508876,47.686,-14.649,0.793
31655,1436610508877,47.686,-14.649,0.453
31656,1436610508898,47.686,-14.649,0.453
31657,1436610508914,47.686,-14.34,0.453
31658,1436610508934,47.686,-14.34,0.453
31659,1436610508954,48.016,-14.34,0.453
31660,1436610508974,48.016,-14.34,0.453
31661,1436610508995,48.016,-14.34,0.453
31662,1436610509014,48.016,-14.34,0.453
31663,1436610509036,48.016,-14.34,0.453
31664,1436610509055,48.016,-14.34,0.123
31665,1436610509074,48.016,-14.34,0.123
31666,1436610509094,48.016,-14.34,0.123
31667,1436610509114,48.016,-14.34,0.123
31668,1436610509134,48.016,-14.34,0.123
31669,1436610509154,48.016,-14.34,0.123
31670,1436610509174,48.016,-13.941,0.123
31671,1436610509194,48.35,-13.941,0.123
31672,1436610509215,48.35,-13.241,0.469
31673,1436610509234,48.35,-11.328,0.469
31674,1436610509254,48.35,-9.442,0.469
31675,1436610509273,48.706,-7.98,0.469
31676,1436610509293,48.706,-6.71,0.469
31677,1436610509313,48.706,-5.697,0.469
31678,1436610509335,48.706,-5.697,0.469
31679,1436610509353,49.11,-5.261,0.469
31680,1436610509373,49.11,-4.817,0.469
31681,1436610509393,49.11,-4.817,0.469
31682,1436610509413,49.11,-4.287,0.787
31683,1436610509433,49.458,-4.287,0.787
31684,1436610509453,49.458,-3.9,0.787
31685,1436610509473,49.458,-3.402,0.787
31686,1436610509493,49.806,-3.402,0.787
31687,1436610509513,49.806,-2.845,0.424
31688,1436610509533,49.806,-2.342,0.424
31689,1436610509553,49.806,-2.342,0.424
31690,1436610509573,49.806,-2.011,0.016
31691,1436610509593,49.806,-2.011,0.016
31692,1436610509613,49.806,-2.011,-0.297
31693,1436610509635,49.806,-2.011,-0.297
31694,1436610509658,50.111,-2.011,-0.297
31695,1436610509678,50.111,-2.011,-0.817
31696,1436610509698,50.111,-2.011,-1.582
31697,1436610509719,50.111,-2.011,-1.582
31698,1436610509735,50.111,-2.011,-1.965
31699,1436610509758,50.111,-1.429,-1.965
31700,1436610509778,50.111,-1.429,-1.965
31701,1436610509798,50.111,-1.069,-1.965
31702,1436610509818,50.111,-1.069,-1.965
31703,1436610509837,50.111,-1.069,-1.965
31704,1436610509914,50.111,-1.069,-1.965
31705,1436610509915,50.111,-0.706,-1.965
31706,1436610509916,50.111,-0.706,-2.287
31707,1436610509917,49.763,-0.706,-2.287
31708,1436610509934,49.763,-0.706,-2.287
31709,1436610509957,49.763,-0.706,-2.287
31710,1436610509974,49.418,-0.706,-2.287
31711,1436610509995,49.418,-0.706,-2.287
31712,1436610510014,49.418,-0.706,-2.287
31713,1436610510038,48.992,-0.706,-2.287
31714,1436610510056,48.992,-0.706,-2.287
31715,1436610510075,48.623,-0.706,-1.881
31716,1436610510099,48.623,-0.706,-1.881
31717,1436610510120,48.242,-0.706,-1.881
31718,1436610510138,48.242,-0.706,-1.545
31719,1436610510159,48.242,-0.706,-1.545
31720,1436610510178,47.874,-0.706,-1.545
31721,1436610510199,47.874,-1.196,-1.545
31722,1436610510219,47.874,-1.196,-1.545
31723,1436610510239,47.874,-1.551,-1.545
31724,1436610510260,47.874,-1.551,-1.194
31725,1436610510278,47.874,-1.551,-1.194
31726,1436610510297,47.874,-1.878,-1.194
31727,1436610510319,47.874,-1.878,-0.868
31728,1436610510339,47.874,-1.878,-0.868
31729,1436610510356,48.588,-1.878,-0.868
31730,1436610510378,48.588,-1.878,-0.561
31731,1436610510398,49.092,-2.189,-0.561
31732,1436610510420,49.092,-2.189,-0.254
31733,1436610510440,49.092,-2.189,1.055
31734,1436610510461,49.092,-2.68,1.681
31735,1436610510480,49.092,-3.077,2.742
31736,1436610510495,49.092,-4.742,3.236
31737,1436610510519,49.092,-6.147,3.236
31738,1436610510539,49.443,-7.551,3.236
31739,1436610510556,49.443,-8.758,3.236
31740,1436610510630,49.443,-9.593,2.857
31741,1436610510631,49.778,-10.25,2.857
31742,1436610510632,49.778,-10.25,2.322
31743,1436610510647,49.778,-10.603,1.934
31744,1436610510656,49.778,-11.056,1.934
31745,1436610510680,49.778,-11.643,1.934
31746,1436610510696,49.778,-12.257,1.934
31747,1436610510727,49.778,-12.753,1.934
31748,1436610510736,49.778,-13.148,1.535
31749,1436610510756,49.778,-13.603,1.016
31750,1436610510777,49.778,-13.603,0.288
31751,1436610510798,49.472,-13.603,-0.265
31752,1436610510819,49.472,-12.963,0.07
31753,1436610510836,49.472,-12.963,-0.582
31754,1436610510859,49.472,-12.095,-0.582
31755,1436610510879,49.472,-11.691,-0.964
31756,1436610510899,49.472,-11.691,-0.306
31757,1436610510919,49.472,-11.691,-0.306
31758,1436610510936,49.472,-11.691,0.079
31759,1436610510958,49.472,-12.036,0.079
31760,1436610510979,49.472,-12.036,0.079
31761,1436610511024,49.472,-12.036,0.079
31762,1436610511025,49.472,-11.665,-0.361
31763,1436610511050,49.472,-10.882,-0.361
31764,1436610511056,49.472,-9.986,-0.361
31765,1436610511076,49.472,-9.32,-0.715
31766,1436610511096,49.472,-8.656,-0.715
31767,1436610511116,49.472,-8.117,-0.715
31768,1436610511136,49.472,-7.145,-0.715
31769,1436610511156,49.472,-6.845,-0.715
31770,1436610511176,49.472,-5.973,-0.715
31771,1436610511196,49.472,-5.973,-0.404
31772,1436610511216,49.472,-4.963,-0.404
31773,1436610511237,49.472,-4.963,-0.071
31774,1436610511257,49.472,-4.963,0.231
31775,1436610511277,49.472,-4.963,0.888
31776,1436610511327,49.472,-4.489,1.379
31777,1436610511328,49.472,-4.103,1.379
31778,1436610511344,49.472,-3.555,2.261
31779,1436610511357,49.472,-2.774,2.261
31780,1436610511377,49.472,-1.893,3.128
31781,1436610511398,49.472,-1.147,3.547
31782,1436610511418,49.472,-0.328,3.547
31783,1436610511437,49.472,0.996,3.034
31784,1436610511464,49.472,2.183,2.555
31785,1436610511489,49.774,2.897,2.555
31786,1436610511497,49.774,3.48,2.555
31787,1436610511519,49.774,3.785,2.555
31788,1436610511540,49.774,4.31,2.92
31789,1436610511557,49.774,4.31,2.92
31790,1436610511577,49.774,3.375,2.92
31791,1436610511597,49.774,3.375,3.34
31792,1436610511636,49.774,3.375,3.34
31793,1436610511637,49.774,3.375,3.34
31794,1436610511657,49.774,3.375,3.34
31795,1436610511677,49.774,3.733,3.34
31796,1436610511700,49.774,3.733,3.34
31797,1436610511719,49.774,3.733,3.34
31798,1436610511738,49.774,3.733,3.022
31799,1436610511758,49.774,3.733,2.397
31800,1436610511777,49.774,3.733,1.95
31801,1436610511798,49.774,3.733,1.319
31802,1436610511818,49.438,4.1,1.319
31803,1436610511839,49.438,4.1,1.319
31804,1436610511859,49.438,4.1,0.463
31805,1436610511879,49.438,4.1,0.463
31806,1436610511899,49.438,4.1,0.08
31807,1436610511919,49.438,4.1,-0.407
31808,1436610511937,49.438,4.1,-0.407
31809,1436610511958,49.438,4.1,-0.407
31810,1436610511978,49.438,4.1,-0.407
31811,1436610511997,49.438,4.1,-0.407
31812,1436610512054,49.438,4.425,-0.407
31813,1436610512055,49.438,4.425,-0.407
31814,1436610512068,49.438,4.425,-0.407
31815,1436610512088,49.745,4.888,-0.764
31816,1436610512097,49.745,4.888,-0.764
31817,1436610512117,49.745,5.461,-1.095
31818,1436610512137,49.745,5.912,-1.095
31819,1436610512157,49.745,5.912,-1.499
31820,1436610512177,49.745,5.912,-1.499
31821,1436610512199,49.745,5.912,-1.878
31822,1436610512220,49.745,5.912,-2.261
31823,1436610512241,49.745,5.912,-2.261
31824,1436610512259,49.745,5.912,-2.636
31825,1436610512281,49.745,5.912,-2.636
31826,1436610512301,49.745,5.912,-2.636
31827,1436610512321,49.427,5.912,-3.018
31828,1436610512341,49.427,5.912,-3.018
31829,1436610512361,49.427,5.912,-3.018
31830,1436610512381,49.427,5.912,-3.018
31831,1436610512402,49.427,5.912,-3.404
31832,1436610512418,49.427,5.912,-3.404
31833,1436610512440,49.427,5.912,-3.729
31834,1436610512460,49.427,5.912,-3.729
31835,1436610512480,49.427,5.912,-3.729
31836,1436610512499,49.427,5.912,-4.083
31837,1436610512522,49.427,5.912,-4.083
31838,1436610512542,49.427,5.912,-4.083
31839,1436610512558,49.427,5.912,-4.083
31840,1436610512581,49.427,5.912,-4.539
31841,1436610512598,49.427,5.912,-4.539
31842,1436610512618,49.427,5.912,-6.536
31843,1436610512641,49.427,5.912,-7.923
31844,1436610512658,49.427,5.912,-9.193
31845,1436610512678,49.427,5.912,-10.51
31846,1436610512752,49.427,5.912,-11.07
31847,1436610512753,49.427,5.912,-11.07
31848,1436610512754,49.427,5.912,-11.07
31849,1436610512763,49.057,5.552,-11.973
31850,1436610512779,49.057,5.552,-12.521
31851,1436610512800,49.057,5.552,-12.521
31852,1436610512819,49.057,4.286,-13.374
31853,1436610512843,48.675,3.523,-13.819
31854,1436610512863,48.675,2.59,-13.819
31855,1436610512880,48.675,1.545,-13.819
31856,1436610512899,48.675,1.142,-13.819
31857,1436610512920,48.373,0.624,-13.819
31858,1436610512942,48.373,0.624,-13.819
31859,1436610512960,48.373,-0.55,-14.692
31860,1436610512978,48.373,-0.921,-14.692
31861,1436610513002,48.373,-1.71,-14.147
31862,1436610513022,48.373,-2.044,-14.147
31863,1436610513041,48.373,-2.552,-14.147
31864,1436610513060,48.062,-2.552,-14.147
31865,1436610513085,48.062,-2.552,-14.147
31866,1436610513100,48.062,-2.552,-14.491
31867,1436610513118,48.062,-2.552,-14.491
31868,1436610513140,48.062,-2.552,-14.796
31869,1436610513162,48.062,-2.125,-14.796
31870,1436610513182,48.062,-2.125,-14.796
31871,1436610513202,48.062,-2.125,-15.203
31872,1436610513221,48.062,-2.125,-15.203
31873,1436610513241,48.062,-2.125,-15.203
31874,1436610513261,48.062,-2.125,-15.203
31875,1436610513281,48.062,-2.125,-15.203
31876,1436610513304,48.062,-2.539,-15.203
31877,1436610513322,48.062,-2.539,-15.203
31878,1436610513341,48.062,-2.539,-15.203
31879,1436610513362,48.062,-2.539,-15.203
31880,1436610513379,48.062,-2.539,-15.203
31881,1436610513407,48.062,-2.539,-15.203
31882,1436610513419,47.721,-2.539,-15.203
31883,1436610513470,47.721,-2.539,-15.203
31884,1436610513471,47.721,-2.539,-14.837
31885,1436610513489,47.721,-2.236,-14.837
31886,1436610513499,47.721,-2.236,-14.471
31887,1436610513519,47.721,-2.236,-13.533
31888,1436610513543,47.721,-1.921,-12.91
31889,1436610513559,47.721,-1.921,-12.092
31890,1436610513582,47.721,-1.921,-11.788
31891,1436610513599,47.721,-1.921,-10.899
31892,1436610513619,48.042,-1.921,-10.899
31893,1436610513640,48.042,-1.547,-10.899
31894,1436610513659,48.042,-1.547,-9.594
31895,1436610513680,48.042,-1.547,-9.594
31896,1436610513699,48.042,-1.1,-9.594
31897,1436610513719,48.35,-1.1,-9.257
31898,1436610513739,48.35,-0.779,-9.257
31899,1436610513759,48.35,-0.779,-9.257
31900,1436610513779,48.35,-0.779,-9.257
31901,1436610513799,48.76,-0.415,-8.699
31902,1436610513819,48.76,-0.415,-8.178
31903,1436610513839,48.76,-0.415,-7.864
31904,1436610513859,49.177,-0.415,-7.192
31905,1436610513879,49.177,-0.415,-7.192
31906,1436610513899,49.177,-0.415,-6.602
31907,1436610513922,49.537,-0.415,-6.602
31908,1436610513942,49.537,-0.415,-6.602
31909,1436610513962,49.537,-0.415,-6.602
31910,1436610513980,49.537,-0.415,-6.959
31911,1436610514000,49.537,-0.415,-6.959
31912,1436610514021,49.537,-0.415,-6.959
31913,1436610514043,49.856,-0.415,-6.959
31914,1436610514065,49.856,-0.415,-6.959
31915,1436610514084,49.856,-0.097,-6.959
31916,1436610514113,49.856,-0.097,-6.959
31917,1436610514123,49.856,-0.097,-6.959
31918,1436610514229,49.856,-0.097,-6.959
31919,1436610514230,49.856,-0.097,-6.959
31920,1436610514231,49.856,-0.097,-6.959
31921,1436610514232,49.856,-0.097,-6.959
31922,1436610514233,49.856,-0.097,-6.959
31923,1436610514321,49.856,-0.097,-6.959
31924,1436610514322,49.856,-0.097,-6.959
31925,1436610514323,49.856,-0.097,-6.959
31926,1436610514324,49.856,-0.097,-6.959
31927,1436610514325,49.856,-0.097,-6.959
31928,1436610514400,49.856,-0.097,-6.959
31929,1436610514401,49.856,-0.097,-6.959
31930,1436610514402,49.549,-0.097,-6.959
31931,1436610514403,49.549,-0.436,-6.219
31932,1436610514432,49.549,-0.436,-5.374
31933,1436610514454,49.549,-0.436,-3.944
31934,1436610514459,49.549,-1.296,-3.396
31935,1436610514480,49.549,-2.7,-2.896
31936,1436610514500,49.549,-3.883,-2.043
31937,1436610514519,49.549,-5.073,-0.733
31938,1436610514539,49.549,-5.973,-0.073
31939,1436610514560,49.549,-7.067,0.817
31940,1436610514579,49.549,-7.949,1.377
31941,1436610514602,49.549,-8.685,2.661
31942,1436610514620,49.87,-9.484,3.642
31943,1436610514643,49.87,-9.799,3.642
31944,1436610514661,49.87,-9.385,3.642
31945,1436610514680,49.87,-9.385,4.467
31946,1436610514705,49.87,-10.14,4.908
31947,1436610514720,49.53,-10.539,5.688
31948,1436610514742,49.53,-10.163,5.688
31949,1436610514761,49.223,-10.163,5.688
31950,1436610514780,48.921,-10.163,6.12
31951,1436610514799,48.504,-10.163,6.12
31952,1436610514819,47.853,-10.163,6.12
31953,1436610514840,47.853,-10.163,6.12
31954,1436610514862,47.853,-10.163,6.785
31955,1436610514881,48.268,-10.163,6.785
31956,1436610514902,48.268,-10.163,6.303
31957,1436610514920,48.268,-10.163,6.303
31958,1436610514941,48.268,-10.163,6.303
31959,1436610514960,47.926,-10.516,6.303
31960,1436610514979,47.926,-10.516,6.303
31961,1436610515000,47.926,-10.516,6.303
31962,1436610515021,47.611,-10.516,6.303
31963,1436610515040,47.611,-10.865,6.675
31964,1436610515060,47.611,-10.865,6.675
31965,1436610515080,47.611,-10.865,6.675
31966,1436610515104,47.611,-10.865,6.675
31967,1436610515123,47.611,-10.865,6.675
31968,1436610515142,47.611,-10.865,6.675
31969,1436610515164,47.611,-10.865,6.675
31970,1436610515184,47.611,-10.865,6.675
31971,1436610515200,47.924,-10.865,6.675
31972,1436610515223,47.924,-10.865,5.661
31973,1436610515242,48.237,-10.865,4.534
31974,1436610515262,48.237,-10.865,3.991
31975,1436610515283,48.237,-10.865,3.398
31976,1436610515306,48.237,-10.865,2.795
31977,1436610515323,48.612,-10.559,2.238
31978,1436610515342,48.612,-8.949,1.86
31979,1436610515364,48.612,-7.334,1.289
31980,1436610515385,48.612,-5.529,0.491
31981,1436610515404,49.076,-4.273,0.491
31982,1436610515424,49.076,-3.067,-0.386
31983,1436610515441,49.076,-2.186,-0.386
31984,1436610515462,49.488,-0.823,-0.386
31985,1436610515482,49.488,0.535,-0.978
31986,1436610515504,49.488,1.235,-1.333
31987,1436610515528,49.867,1.235,-1.333
31988,1436610515544,49.867,1.974,-1.333
31989,1436610515561,49.867,1.974,-2.114
31990,1436610515587,49.867,1.536,-2.857
31991,1436610515662,50.177,1.93,-2.857
31992,1436610515663,50.177,1.93,-3.607
31993,1436610515664,50.177,1.93,-3.607
31994,1436610515665,50.177,2.609,-3.607
31995,1436610515682,50.177,2.609,-3.607
31996,1436610515705,50.177,2.609,-3.923
31997,1436610515721,50.177,3.23,-3.306
31998,1436610515741,50.177,3.23,-3.306
31999,1436610515775,50.177,3.23,-3.306
32000,1436610515782,50.177,3.23,-3.306
32001,1436610515803,50.177,3.23,-3.306
32002,1436610515823,50.177,3.23,-3.306
32003,1436610515842,50.177,3.23,-3.306
32004,1436610515864,50.177,3.23,-3.306
32005,1436610515884,50.177,3.23,-3.306
32006,1436610515904,50.177,3.535,-3.306
32007,1436610515924,50.177,4.023,-3.306
32008,1436610515941,49.871,4.446,-3.306
32009,1436610515963,49.871,5.101,-2.873
32010,1436610515984,49.871,5.419,-2.571
32011,1436610516004,49.871,5.873,-2.157
32012,1436610516024,49.871,6.266,-1.681
32013,1436610516042,49.546,6.266,-1.681
32014,1436610516062,49.546,6.695,-1.681
32015,1436610516084,49.546,6.217,-1.681
32016,1436610516103,49.546,6.217,-1.272
32017,1436610516123,49.546,6.217,-1.272
32018,1436610516141,49.546,6.217,-0.88
32019,1436610516164,49.546,6.217,-1.199
32020,1436610516185,49.546,6.217,-1.199
32021,1436610516206,49.546,6.217,-0.889
32022,1436610516223,49.241,6.217,-0.889
32023,1436610516243,49.241,6.217,-0.889
32024,1436610516262,49.241,6.217,-0.512
32025,1436610516283,49.241,6.217,-0.512
32026,1436610516302,49.241,6.521,-0.512
32027,1436610516374,49.241,6.521,-0.512
32028,1436610516375,49.241,6.521,-0.512
32029,1436610516376,49.241,6.521,-0.512
32030,1436610516394,49.241,6.521,-0.512
32031,1436610516401,49.241,6.521,-0.512
32032,1436610516422,49.241,6.115,-0.955
32033,1436610516443,49.557,6.115,-1.835
32034,1436610516461,49.557,6.115,-2.787
32035,1436610516487,49.557,6.115,-3.724
32036,1436610516502,49.557,6.115,-4.325
32037,1436610516523,49.557,6.115,-5.464
32038,1436610516543,49.557,6.115,-6.05
32039,1436610516562,49.557,6.115,-6.05
32040,1436610516597,49.557,6.115,-6.05
32041,1436610516601,49.557,6.115,-6.866
32042,1436610516622,49.557,6.115,-6.866
32043,1436610516643,49.557,6.43,-6.866
32044,1436610516662,49.557,6.43,-6.866
32045,1436610516683,49.557,6.43,-7.54
32046,1436610516705,49.557,6.43,-7.54
32047,1436610516725,49.557,6.43,-7.164
32048,1436610516742,49.557,6.43,-7.164
32049,1436610516762,49.557,6.43,-7.769
32050,1436610516783,49.557,5.825,-7.194
32051,1436610516803,49.557,5.825,-7.194
32052,1436610516825,49.557,5.371,-7.194
32053,1436610516845,49.557,5.371,-7.194
32054,1436610516863,49.557,5.371,-7.194
32055,1436610516883,49.557,4.971,-7.194
32056,1436610516905,49.557,5.369,-7.194
32057,1436610516923,49.557,5.369,-7.194
32058,1436610516943,49.557,5.369,-7.194
32059,1436610516964,49.557,5.369,-7.194
32060,1436610516983,49.557,5.369,-6.7
32061,1436610517008,49.557,5.007,-5.624
32062,1436610517022,49.557,5.007,-5.624
32063,1436610517044,49.557,5.007,-5.079
32064,1436610517075,49.557,5.007,-4.643
32065,1436610517144,49.243,5.007,-3.601
32066,1436610517145,49.243,5.007,-2.77
32067,1436610517146,49.243,5.838,-2.413
32068,1436610517147,49.243,6.791,-1.902
32069,1436610517163,49.243,7.559,-1.577
32070,1436610517192,49.243,8.172,-1.577
32071,1436610517202,49.243,8.526,-1.577
32072,1436610517222,49.243,8.918,-1.164
32073,1436610517257,49.243,8.918,-1.164
32074,1436610517263,49.243,8.918,-0.703
32075,1436610517283,49.243,8.473,-0.103
32076,1436610517304,49.243,8.473,-0.428
32077,1436610517323,49.243,8.473,-0.428
32078,1436610517344,49.243,8.917,-0.428
32079,1436610517366,49.243,8.917,-1.068
32080,1436610517382,49.243,8.917,-0.604
32081,1436610517404,49.243,8.917,-0.99
32082,1436610517426,49.243,8.917,-0.99
32083,1436610517446,49.243,9.306,-0.662
32084,1436610517466,49.243,9.306,-0.662
32085,1436610517484,49.243,9.667,-0.662
32086,1436610517503,49.243,9.667,-0.662
32087,1436610517524,49.243,9.979,-0.662
32088,1436610517546,49.243,9.979,-0.662
32089,1436610517563,49.243,9.979,-1.283
32090,1436610517585,49.243,9.979,-1.907
32091,1436610517603,49.243,9.979,-2.38
32092,1436610517625,49.243,10.327,-2.989
32093,1436610517645,49.243,10.327,-2.989
32094,1436610517666,49.243,10.327,-2.989
32095,1436610517688,49.243,10.704,-3.913
32096,1436610517704,49.243,10.704,-3.913
32097,1436610517726,49.243,11.071,-3.913
32098,1436610517745,49.243,11.071,-3.913
32099,1436610517764,49.243,11.453,-3.913
32100,1436610517784,48.896,11.453,-3.913
32101,1436610517858,48.896,12.193,-3.913
32102,1436610517859,48.896,12.193,-3.913
32103,1436610517860,48.896,12.506,-3.913
32104,1436610517874,48.536,12.506,-4.263
