id,attr_time,attr_x,attr_y,attr_z
25392,1436610378095,33.2275,34.6512,0.0198364
25393,1436610378113,32.0007,36.2335,0.524902
25394,1436610378133,32.0007,36.2335,0.524902
25395,1436610378151,29.1977,37.2879,2.20642
25396,1436610378173,26.5701,38.5178,6.07452
25397,1436610378193,26.5701,38.5178,6.07452
25398,1436610378212,24.8184,40.6281,7.08313
25399,1436610378231,22.5403,41.507,6.91528
25400,1436610378251,22.5403,41.507,6.91528
25401,1436610378271,20.6131,42.7368,5.06439
25402,1436610378292,19.9127,44.4946,4.7287
25403,1436610378311,19.9127,44.4946,4.7287
25404,1436610378329,20.7886,43.2648,5.23376
25405,1436610378351,20.4376,42.9123,3.55225
25406,1436610378368,20.4376,42.9123,3.55225
25407,1436610378390,23.9426,42.2104,1.8692
25408,1436610378410,25.1678,39.9246,0.0198364
25409,1436610378432,25.1678,39.9246,0.0198364
25410,1436610378449,27.9709,37.4634,-0.315857
25411,1436610378468,31.8253,37.8159,-0.315857
25412,1436610378489,31.8253,37.8159,-0.315857
25413,1436610378508,33.7524,32.7179,-0.820923
25414,1436610378531,35.3302,30.0812,-0.98877
25415,1436610378548,35.3302,30.0812,-0.98877
25416,1436610378567,37.0819,28.6743,-0.98877
25417,1436610378588,38.8336,26.2131,0.0198364
25418,1436610378607,38.8336,26.2131,0.0198364
25419,1436610378630,39.0091,27.092,-0.483704
25420,1436610378645,39.0091,26.741,-0.820923
25421,1436610378667,39.0091,26.741,-0.820923
25422,1436610378684,38.8336,27.9709,-0.315857
25423,1436610378707,37.4313,27.9709,1.36566
25424,1436610378728,37.4313,27.9709,1.36566
25425,1436610378746,37.4313,27.9709,1.70135
25426,1436610378766,36.0306,30.0812,3.72009
25427,1436610378785,36.0306,30.0812,3.72009
25428,1436610378805,36.0306,29.3777,5.06439
25429,1436610378827,34.6283,31.4865,4.7287
25430,1436610378845,34.6283,31.4865,4.7287
25431,1436610378865,36.5555,31.6635,5.23376
25432,1436610378884,34.6283,31.4865,4.39301
25433,1436610378904,34.6283,31.4865,4.39301
25434,1436610379055,35.6796,32.8934,4.05579
25435,1436610379056,36.731,33.2443,2.03857
25436,1436610379057,36.731,33.2443,2.03857
25437,1436610379058,34.4528,34.4757,2.87933
25438,1436610379059,35.8551,34.8267,1.8692
25439,1436610379060,35.8551,34.8267,1.8692
25440,1436610379061,35.6796,32.8934,4.05579
25441,1436610379062,36.9064,33.4213,2.87933
25442,1436610379083,36.9064,33.4213,2.87933
25443,1436610379102,33.577,32.5424,2.70996
25444,1436610379122,36.38,30.0812,3.72009
25445,1436610379141,36.38,30.0812,3.72009
25446,1436610379162,39.534,30.7846,2.70996
25447,1436610379182,36.5555,28.1479,1.8692
25448,1436610379201,36.5555,28.1479,1.8692
25449,1436610379220,39.885,28.3234,0.692749
25450,1436610379241,37.2574,28.8498,-0.14801
25451,1436610379260,37.2574,28.8498,-0.14801
25452,1436610379279,40.0604,28.4988,-0.820923
25453,1436610379300,37.0819,30.4321,-1.32599
25454,1436610379321,37.0819,30.4321,-1.32599
25455,1436610379339,36.0306,31.4865,-5.69763
25456,1436610379362,32.8766,32.8934,-5.02472
25457,1436610379378,32.8766,32.8934,-5.02472
25458,1436610379399,33.2275,34.3002,-5.69763
25459,1436610379418,30.249,34.8267,-6.2027
25460,1436610379438,30.249,34.8267,-6.2027
25461,1436610379460,29.5486,37.6389,-4.18396
25462,1436610379478,27.446,39.3967,-3.84827
25463,1436610379498,27.446,39.3967,-3.84827
25464,1436610379518,24.6429,41.1545,-1.49384
25465,1436610379538,23.0652,40.979,-2.33459
25466,1436610379557,23.0652,40.979,-2.33459
25467,1436610379577,23.5916,42.2104,-0.483704
25468,1436610379595,20.0882,41.1545,-1.49384
25469,1436610379617,20.0882,41.1545,-1.49384
25470,1436610379635,21.138,41.8579,-1.82953
25471,1436610379659,22.3648,42.0334,-1.99738
25472,1436610379676,22.3648,42.0334,-1.99738
25473,1436610379696,24.4675,39.5737,-0.98877
25474,1436610379716,25.5188,39.9246,-1.66168
25475,1436610379735,25.5188,39.9246,-1.66168
25476,1436610379757,27.7954,37.9913,-1.49384
25477,1436610379775,32.3517,34.8267,-3.17535
25478,1436610379794,32.3517,34.8267,-3.17535
25479,1436610379814,35.6796,32.1899,-3.67889
25480,1436610379835,38.6581,26.3901,-5.19257
25481,1436610379856,38.6581,26.3901,-5.19257
25482,1436610379874,37.9578,24.6323,-4.51965
25483,1436610379893,41.4612,23.5764,-5.52979
25484,1436610379913,41.4612,23.5764,-5.52979
25485,1436610379933,41.6367,20.5887,-6.37054
25486,1436610379953,41.2857,20.9396,-7.04346
25487,1436610379973,41.2857,20.9396,-7.04346
25488,1436610379992,40.7608,24.6323,-5.19257
25489,1436610380013,37.7823,26.5656,-4.35181
25490,1436610380032,37.7823,26.5656,-4.35181
25491,1436610380052,36.9064,29.2023,-6.53839
25492,1436610380072,35.1547,29.2023,-7.2113
25493,1436610380091,35.1547,29.2023,-7.2113
25494,1436610380112,36.2061,30.6076,-8.89282
25495,1436610380132,35.6796,29.7287,-8.05206
25496,1436610380150,35.6796,29.7287,-8.05206
25497,1436610380171,34.2789,30.0812,-7.37915
25498,1436610380191,33.577,32.5424,-5.02472
25499,1436610380210,33.577,32.5424,-5.02472
25500,1436610380228,35.8551,32.3654,-2.16675
25501,1436610380253,34.2789,30.4321,-1.32599
25502,1436610380268,34.2789,30.4321,-1.32599
25503,1436610380289,34.8038,31.6635,0.187683
25504,1436610380310,33.7524,30.2567,2.20642
25505,1436610380329,33.7524,30.2567,2.20642
25506,1436610380351,37.2574,30.6076,-0.483704
25507,1436610380368,36.2061,28.8498,-0.820923
25508,1436610380388,36.2061,28.8498,-0.820923
25509,1436610380408,37.0819,28.3234,-2.33459
25510,1436610380428,36.9064,25.3342,-0.14801
25511,1436610380449,36.9064,25.3342,-0.14801
25512,1436610380467,38.1332,27.9709,0.0198364
25513,1436610380490,36.5555,27.092,-0.14801
25514,1436610380507,36.5555,27.092,-0.14801
25515,1436610380527,40.0604,27.4445,-0.14801
25516,1436610380546,37.7823,29.0268,-1.32599
25517,1436610380566,37.7823,29.0268,-1.32599
25518,1436610380587,36.38,30.0812,-3.3432
25519,1436610380606,34.4528,30.9601,-2.50244
25520,1436610380626,34.4528,30.9601,-2.50244
25521,1436610380646,33.7524,32.7179,-3.84827
25522,1436610380666,32.5256,33.2443,-3.3432
25523,1436610380687,32.5256,33.2443,-3.3432
25524,1436610380705,32.5256,35.7056,-5.02472
25525,1436610380725,28.3218,36.058,-3.3432
25526,1436610380745,28.3218,36.058,-3.3432
25527,1436610380763,29.0222,35.7056,-4.35181
25528,1436610380787,27.2705,37.8159,-1.66168
25529,1436610380804,27.2705,37.8159,-1.66168
25530,1436610380823,27.446,39.0457,-1.49384
25531,1436610380844,26.0437,39.3967,-2.16675
25532,1436610380861,26.0437,39.3967,-2.16675
25533,1436610380882,24.4675,39.2212,-1.32599
25534,1436610380902,26.2192,38.5178,-2.67029
25535,1436610380923,26.2192,38.5178,-2.67029
25536,1436610380942,27.2705,39.2212,-2.67029
25537,1436610380962,27.6215,37.8159,-4.68903
25538,1436610380982,27.6215,37.8159,-4.68903
25539,1436610381002,29.1977,35.881,-3.84827
25540,1436610381022,31.6498,35.5301,-4.51965
25541,1436610381041,31.6498,35.5301,-4.51965
25542,1436610381061,33.7524,32.0145,-5.86548
25543,1436610381083,35.5042,29.9057,-6.2027
25544,1436610381101,35.5042,29.9057,-6.2027
25545,1436610381120,37.7823,26.9165,-5.69763
25546,1436610381140,38.8336,23.4009,-6.37054
25547,1436610381160,38.8336,23.4009,-6.37054
25548,1436610381180,39.534,22.3465,-8.05206
25549,1436610381200,40.2344,22.3465,-7.71484
25550,1436610381218,40.2344,22.3465,-7.71484
25551,1436610381239,39.7095,23.2254,-6.87408
25552,1436610381259,39.183,25.1587,-9.06067
25553,1436610381281,39.183,25.1587,-9.06067
25554,1436610381298,36.731,27.269,-9.39789
25555,1436610381319,33.9279,30.0812,-8.72498
25556,1436610381338,33.9279,30.0812,-8.72498
25557,1436610381357,34.2789,32.1899,-9.39789
25558,1436610381377,31.6498,32.3654,-8.5556
25559,1436610381396,31.6498,32.3654,-8.5556
25560,1436610381417,32.8766,35.3546,-4.68903
25561,1436610381438,33.0521,33.4213,-1.82953
25562,1436610381457,33.0521,33.4213,-1.82953
25563,1436610381479,32.3517,34.8267,0.187683
25564,1436610381495,32.1762,33.5968,0.357056
25565,1436610381516,32.1762,33.5968,0.357056
25566,1436610381536,33.0521,33.4213,0.187683
25567,1436610381555,33.0521,32.3654,-0.820923
25568,1436610381575,33.0521,32.3654,-0.820923
25569,1436610381595,34.9792,30.4321,-5.02472
25570,1436610381616,36.9064,28.4988,-5.19257
25571,1436610381635,36.9064,28.4988,-5.19257
25572,1436610381657,35.8551,27.092,-5.19257
25573,1436610381674,38.6581,24.6323,-4.18396
25574,1436610381694,38.6581,24.6323,-4.18396
25575,1436610381713,38.8336,26.2131,-5.69763
25576,1436610381734,39.3585,24.6323,-4.18396
25577,1436610381756,39.3585,24.6323,-4.18396
25578,1436610381773,39.0091,25.6866,-5.86548
25579,1436610381793,37.7823,25.8621,-6.70624
25580,1436610381812,37.7823,25.8621,-6.70624
25581,1436610381833,36.2061,28.4988,-7.88422
25582,1436610381852,35.8551,28.8498,-8.89282
25583,1436610381872,35.8551,28.8498,-8.89282
25584,1436610381891,34.6283,29.3777,-8.72498
25585,1436610381913,32.5256,32.1899,-9.73358
25586,1436610381931,32.5256,32.1899,-9.73358
25587,1436610381954,30.4245,33.2443,-10.0693
25588,1436610381972,28.3218,36.058,-7.37915
25589,1436610381989,28.3218,36.058,-7.37915
25590,1436610382011,27.095,37.6389,-6.53839
25591,1436610382030,26.5701,37.8159,-6.03332
25592,1436610382053,26.5701,37.8159,-6.03332
25593,1436610382070,25.5188,38.8702,-6.70624
25594,1436610382090,24.1165,39.5737,-5.69763
25595,1436610382110,24.1165,39.5737,-5.69763
25596,1436610382127,25.6943,38.6948,-8.21991
25597,1436610382149,24.9924,37.9913,-6.53839
25598,1436610382169,24.9924,37.9913,-6.53839
25599,1436610382189,25.8682,37.8159,-7.37915
25600,1436610382209,26.0437,37.6389,-8.21991
25601,1436610382228,26.0437,37.6389,-8.21991
25602,1436610382252,27.2705,35.3546,-8.05206
25603,1436610382267,31.1249,32.8934,-11.4151
25604,1436610382288,31.1249,32.8934,-11.4151
25605,1436610382306,33.403,31.311,-9.90143
25606,1436610382328,34.6283,28.3234,-11.4151
25607,1436610382348,34.6283,28.3234,-11.4151
25608,1436610382366,36.731,25.8621,-9.73358
25609,1436610382387,37.2574,24.9832,-10.2386
25610,1436610382407,37.2574,24.9832,-10.2386
25611,1436610382426,37.2574,23.5764,-8.5556
25612,1436610382445,36.5555,26.3901,-9.22852
25613,1436610382466,36.5555,26.3901,-9.22852
25614,1436610382484,36.38,27.269,-8.72498
25615,1436610382503,36.38,29.0268,-7.37915
25616,1436610382523,36.38,29.0268,-7.37915
25617,1436610382545,33.7524,30.9601,-6.53839
25618,1436610382565,33.403,31.311,-5.19257
25619,1436610382585,33.403,31.311,-5.19257
25620,1436610382605,34.2789,32.1899,-1.32599
25621,1436610382623,33.2275,32.8934,1.02844
25622,1436610382646,33.2275,32.8934,1.02844
25623,1436610382662,33.577,33.5968,2.37427
25624,1436610382684,33.9279,32.5424,3.72009
25625,1436610382703,33.9279,32.5424,3.72009
25626,1436610382726,34.6283,29.3777,1.02844
25627,1436610382743,36.9064,28.1479,-0.483704
25628,1436610382763,36.9064,28.1479,-0.483704
25629,1436610382783,36.38,26.5656,-1.32599
25630,1436610382802,37.9578,25.3342,-3.51105
25631,1436610382822,37.9578,25.3342,-3.51105
25632,1436610382842,39.534,23.4009,-3.00751
25633,1436610382862,40.0604,21.4676,-2.83813
25634,1436610382881,40.0604,21.4676,-2.83813
25635,1436610382901,40.4098,21.1166,-2.50244
25636,1436610382924,40.0604,21.4676,-3.84827
25637,1436610382939,40.0604,21.4676,-3.84827
25638,1436610382960,39.885,23.7534,-2.67029
25639,1436610382980,39.3585,25.3342,-4.51965
25640,1436610383000,39.3585,25.3342,-4.51965
25641,1436610383022,35.1547,28.1479,-4.51965
25642,1436610383040,35.3302,30.4321,-5.69763
25643,1436610383059,35.3302,30.4321,-5.69763
25644,1436610383080,31.4758,32.8934,-3.3432
25645,1436610383099,30.0735,35.0021,-4.01611
25646,1436610383122,30.0735,35.0021,-4.01611
25647,1436610383138,29.8981,36.5845,-2.83813
25648,1436610383159,25.6943,39.3967,-0.483704
25649,1436610383178,25.6943,39.3967,-0.483704
25650,1436610383198,25.1678,39.5737,-1.99738
25651,1436610383218,24.292,37.9913,-2.16675
25652,1436610383238,24.292,37.9913,-2.16675
25653,1436610383256,23.4161,39.5737,-4.01611
25654,1436610383278,24.8184,39.5737,-3.67889
25655,1436610383296,24.8184,39.5737,-3.67889
25656,1436610383319,23.4161,39.9246,-4.68903
25657,1436610383337,23.7671,37.8159,-3.67889
25658,1436610383356,23.7671,37.8159,-3.67889
25659,1436610383376,25.5188,39.9246,-3.3432
25660,1436610383396,25.6943,37.6389,-3.51105
25661,1436610383418,25.6943,37.6389,-3.51105
25662,1436610383435,27.9709,37.4634,-3.00751
25663,1436610383456,29.8981,34.1232,-3.51105
25664,1436610383476,29.8981,34.1232,-3.51105
25665,1436610383495,33.403,30.9601,-4.18396
25666,1436610383517,35.6796,27.269,-4.35181
25667,1436610383534,35.6796,27.269,-4.35181
25668,1436610383553,37.7823,26.2131,-5.02472
25669,1436610383575,40.2344,20.5887,-4.35181
25670,1436610383594,40.2344,20.5887,-4.35181
25671,1436610383615,41.4612,21.4676,-4.85687
25672,1436610383634,39.7095,19.7098,-6.53839
25673,1436610383653,39.7095,19.7098,-6.53839
25674,1436610383673,40.7608,21.8185,-6.87408
25675,1436610383693,38.4827,24.4553,-7.04346
25676,1436610383713,38.4827,24.4553,-7.04346
25677,1436610383732,36.5555,28.1479,-4.51965
25678,1436610383752,35.5042,29.5532,-4.18396
25679,1436610383770,35.5042,29.5532,-4.18396
25680,1436610383791,35.5042,31.311,-2.83813
25681,1436610383812,34.4528,31.6635,-0.820923
25682,1436610383831,34.4528,31.6635,-0.820923
25683,1436610383851,33.403,31.6635,-0.820923
25684,1436610383870,31.8253,33.2443,0.692749
25685,1436610383889,31.8253,33.2443,0.692749
25686,1436610383910,34.8038,32.0145,-0.483704
25687,1436610383929,34.2789,31.1356,0.0198364
25688,1436610383950,34.2789,31.1356,0.0198364
25689,1436610383970,35.3302,31.1356,1.02844
25690,1436610383992,35.6796,28.6743,0.357056
25691,1436610384009,35.6796,28.6743,0.357056
25692,1436610384029,37.4313,25.8621,-0.315857
25693,1436610384049,37.2574,25.6866,0.187683
25694,1436610384068,37.2574,25.6866,0.187683
25695,1436610384091,38.1332,23.7534,-1.66168
25696,1436610384107,39.7095,21.4676,-3.84827
25697,1436610384128,39.7095,21.4676,-3.84827
25698,1436610384147,39.885,22.6974,-5.02472
25699,1436610384168,40.5853,23.4009,-5.69763
25700,1436610384190,40.5853,23.4009,-5.69763
25701,1436610384205,38.1332,24.4553,-7.71484
25702,1436610384227,35.6796,27.269,-9.06067
25703,1436610384246,35.6796,27.269,-9.06067
25704,1436610384266,35.6796,28.6743,-9.73358
25705,1436610384289,32.3517,29.9057,-10.91
25706,1436610384306,32.3517,29.9057,-10.91
25707,1436610384326,30.9494,35.1791,-8.21991
25708,1436610384346,27.095,35.5301,-6.53839
25709,1436610384365,27.095,35.5301,-6.53839
25710,1436610384384,25.1678,36.76,-3.67889
25711,1436610384405,22.8912,40.1001,-4.18396
25712,1436610384424,22.8912,40.1001,-4.18396
25713,1436610384445,22.7158,40.6281,-3.3432
25714,1436610384465,22.5403,39.3967,-4.51965
25715,1436610384484,22.5403,39.3967,-4.51965
25716,1436610384504,23.0652,39.9246,-4.01611
25717,1436610384522,22.0154,40.6281,-5.69763
25718,1436610384543,22.0154,40.6281,-5.69763
25719,1436610384562,21.489,40.4526,-6.2027
25720,1436610384586,22.8912,38.6948,-6.87408
25721,1436610384603,22.8912,38.6948,-6.87408
25722,1436610384623,25.1678,37.4634,-7.37915
25723,1436610384643,26.5701,36.76,-7.04346
25724,1436610384662,26.5701,36.76,-7.04346
25725,1436610384682,30.0735,36.76,-8.38776
25726,1436610384702,31.6498,32.3654,-8.89282
25727,1436610384721,31.6498,32.3654,-8.89282
25728,1436610384741,34.8038,29.2023,-10.91
25729,1436610384761,36.9064,26.3901,-8.89282
25730,1436610384783,36.9064,26.3901,-8.89282
25731,1436610384801,37.2574,26.0376,-7.88422
25732,1436610384821,36.731,25.8621,-7.71484
25733,1436610384839,36.731,25.8621,-7.71484
25734,1436610384860,36.731,28.6743,-7.04346
25735,1436610384879,36.5555,28.1479,-6.2027
25736,1436610384900,36.5555,28.1479,-6.2027
25737,1436610384919,35.5042,30.6076,-2.83813
25738,1436610384939,32.5256,31.1356,-0.98877
25739,1436610384959,32.5256,31.1356,-0.98877
25740,1436610384979,32.8766,31.4865,0.357056
25741,1436610384999,34.6283,32.1899,3.38287
25742,1436610385017,34.6283,32.1899,3.38287
25743,1436610385038,32.5256,31.839,0.692749
25744,1436610385057,34.1034,30.6076,0.524902
25745,1436610385078,34.1034,30.6076,0.524902
25746,1436610385097,35.5042,29.5532,0.524902
25747,1436610385118,34.9792,30.4321,0.0198364
25748,1436610385136,34.9792,30.4321,0.0198364
25749,1436610385155,36.38,28.3234,-1.32599
25750,1436610385177,37.2574,27.092,-1.15662
25751,1436610385196,37.2574,27.092,-1.15662
25752,1436610385216,37.0819,25.1587,-3.00751
25753,1436610385236,39.7095,26.0376,-2.50244
25754,1436610385256,39.7095,26.0376,-2.50244
25755,1436610385276,38.3072,26.0376,-3.84827
25756,1436610385296,37.7823,26.9165,-4.35181
25757,1436610385317,37.7823,26.9165,-4.35181
25758,1436610385333,36.731,29.7287,-5.02472
25759,1436610385355,34.8038,32.7179,-4.85687
25760,1436610385373,34.8038,32.7179,-4.85687
25761,1436610385394,34.1034,32.0145,-5.19257
25762,1436610385417,31.8253,33.9478,-6.37054
25763,1436610385434,31.8253,33.9478,-6.37054
25764,1436610385453,29.5486,34.4757,-7.88422
25765,1436610385472,29.1977,34.4757,-6.2027
25766,1436610385493,29.1977,34.4757,-6.2027
25767,1436610385513,28.1464,36.5845,-6.2027
25768,1436610385532,26.5701,36.76,-6.37054
25769,1436610385552,26.5701,36.76,-6.37054
25770,1436610385573,27.2705,38.8702,-6.37054
25771,1436610385592,23.5916,37.9913,-7.547
25772,1436610385612,23.5916,37.9913,-7.547
25773,1436610385632,25.5188,38.1668,-8.05206
25774,1436610385650,24.9924,36.937,-6.87408
25775,1436610385672,24.9924,36.937,-6.87408
25776,1436610385690,24.8184,39.9246,-8.72498
25777,1436610385714,25.5188,38.5178,-7.04346
25778,1436610385731,25.5188,38.5178,-7.04346
25779,1436610385750,25.1678,36.76,-7.04346
25780,1436610385771,26.5701,36.409,-6.03332
25781,1436610385789,26.5701,36.409,-6.03332
25782,1436610385812,28.4973,35.881,-6.53839
25783,1436610385829,30.7739,32.8934,-6.37054
25784,1436610385849,30.7739,32.8934,-6.37054
25785,1436610385869,33.2275,30.4321,-9.06067
25786,1436610385889,35.5042,27.4445,-8.89282
25787,1436610385911,35.5042,27.4445,-8.89282
25788,1436610385928,37.2574,24.6323,-9.56574
25789,1436610385949,37.7823,25.1587,-8.38776
25790,1436610385967,37.7823,25.1587,-8.38776
25791,1436610385988,37.7823,25.1587,-8.72498
25792,1436610386009,37.9578,24.6323,-9.22852
25793,1436610386027,37.9578,24.6323,-9.22852
25794,1436610386047,36.38,29.3777,-8.72498
25795,1436610386067,35.8551,30.9601,-7.547
25796,1436610386087,35.8551,30.9601,-7.547
25797,1436610386107,34.6283,31.839,-3.67889
25798,1436610386127,33.403,32.3654,-2.16675
25799,1436610386145,33.403,32.3654,-2.16675
25800,1436610386166,33.0521,33.0688,4.89655
25801,1436610386186,32.3517,32.0145,5.56946
25802,1436610386205,32.3517,32.0145,5.56946
25803,1436610386225,31.8253,33.5968,4.39301
25804,1436610386248,32.8766,31.4865,3.04718
25805,1436610386265,32.8766,31.4865,3.04718
25806,1436610386283,34.4528,29.9057,2.87933
25807,1436610386305,36.731,29.0268,-1.66168
25808,1436610386323,36.731,29.0268,-1.66168
25809,1436610386346,36.731,25.8621,-2.33459
25810,1436610386363,37.2574,23.9288,-3.51105
25811,1436610386384,37.2574,23.9288,-3.51105
25812,1436610386404,39.3585,24.6323,-3.17535
25813,1436610386422,40.2344,23.4009,-2.67029
25814,1436610386445,40.2344,23.4009,-2.67029
25815,1436610386463,40.0604,22.171,-2.50244
25816,1436610386483,37.6068,23.2254,-3.84827
25817,1436610386503,37.6068,23.2254,-3.84827
25818,1436610386522,39.885,25.5112,-4.35181
25819,1436610386542,36.0306,26.9165,-6.37054
25820,1436610386562,36.0306,26.9165,-6.37054
25821,1436610386581,34.9792,29.3777,-8.38776
25822,1436610386600,34.4528,30.6076,-8.21991
25823,1436610386621,34.4528,30.6076,-8.21991
25824,1436610386642,31.6498,33.0688,-9.56574
25825,1436610386661,28.8467,34.4757,-8.21991
25826,1436610386680,28.8467,34.4757,-8.21991
25827,1436610386700,27.2705,38.1668,-4.68903
25828,1436610386720,25.3433,38.6948,-5.52979
25829,1436610386740,25.3433,38.6948,-5.52979
25830,1436610386756,23.4161,38.5178,-4.01611
25831,1436610386776,22.5403,41.1545,-2.83813
25832,1436610386796,22.5403,41.1545,-2.83813
25833,1436610386815,21.3135,40.979,-4.68903
25834,1436610386839,21.489,39.7491,-5.52979
25835,1436610386858,21.489,39.7491,-5.52979
25836,1436610386878,20.0882,38.3423,-4.85687
25837,1436610386899,21.6644,39.9246,-5.02472
25838,1436610386917,21.6644,39.9246,-5.02472
25839,1436610386938,22.8912,39.7491,-4.85687
25840,1436610386957,24.292,38.6948,-4.18396
25841,1436610386977,24.292,38.6948,-4.18396
25842,1436610386997,27.2705,36.058,-5.02472
25843,1436610387019,30.6,32.3654,-5.52979
25844,1436610387039,30.6,32.3654,-5.52979
25845,1436610387056,34.1034,29.5532,-8.21991
25846,1436610387077,35.6796,26.9165,-7.37915
25847,1436610387096,35.6796,26.9165,-7.37915
25848,1436610387116,37.9578,21.8185,-8.21991
25849,1436610387136,39.7095,20.7642,-8.21991
25850,1436610387155,39.7095,20.7642,-8.21991
25851,1436610387175,38.6581,20.4132,-8.21991
25852,1436610387195,38.8336,24.1043,-8.72498
25853,1436610387214,38.8336,24.1043,-8.72498
25854,1436610387234,37.7823,25.5112,-7.71484
25855,1436610387255,36.9064,28.4988,-5.19257
25856,1436610387276,36.9064,28.4988,-5.19257
25857,1436610387294,33.9279,32.5424,-1.66168
25858,1436610387314,32.1762,30.0812,1.36566
25859,1436610387334,32.1762,30.0812,1.36566
25860,1436610387353,34.2789,31.4865,3.04718
25861,1436610387373,32.3517,31.311,4.22363
25862,1436610387393,32.3517,31.311,4.22363
25863,1436610387412,34.8038,31.311,2.87933
25864,1436610387433,33.0521,29.2023,3.21503
25865,1436610387451,33.0521,29.2023,3.21503
25866,1436610387472,34.2789,29.7287,2.70996
25867,1436610387492,35.8551,27.7954,0.187683
25868,1436610387512,35.8551,27.7954,0.187683
25869,1436610387531,37.0819,25.5112,1.02844
25870,1436610387550,37.7823,23.0499,0.0198364
25871,1436610387573,37.7823,23.0499,0.0198364
25872,1436610387589,39.534,25.1587,-3.3432
25873,1436610387611,36.38,22.6974,-2.67029
25874,1436610387631,36.38,22.6974,-2.67029
25875,1436610387650,38.3072,25.6866,-5.19257
25876,1436610387673,38.3072,25.6866,-5.52979
25877,1436610387690,38.3072,25.6866,-5.52979
25878,1436610387709,35.8551,28.1479,-7.2113
25879,1436610387729,33.577,28.3234,-7.37915
25880,1436610387749,33.577,28.3234,-7.37915
25881,1436610387770,30.4245,32.1899,-9.39789
25882,1436610387789,30.6,30.9601,-9.90143
25883,1436610387808,30.6,30.9601,-9.90143
25884,1436610387829,26.9196,35.3546,-9.06067
25885,1436610387848,25.3433,36.937,-6.87408
25886,1436610387866,25.3433,36.937,-6.87408
25887,1436610387888,24.1165,38.8702,-6.03332
25888,1436610387907,22.3648,38.1668,-4.35181
25889,1436610387927,22.3648,38.1668,-4.35181
25890,1436610387947,21.489,38.6948,-2.83813
25891,1436610387969,19.7372,39.3967,-5.52979
25892,1436610387986,19.7372,39.3967,-5.52979
25893,1436610388006,19.0369,38.6948,-5.86548
25894,1436610388027,18.8614,38.5178,-7.37915
25895,1436610388045,18.8614,38.5178,-7.37915
25896,1436610388068,19.2108,37.8159,-6.37054
25897,1436610388085,18.5104,37.8159,-6.70624
25898,1436610388105,18.5104,37.8159,-6.70624
25899,1436610388125,21.8399,37.2879,-6.53839
25900,1436610388144,23.7671,37.8159,-6.70624
25901,1436610388167,23.7671,37.8159,-6.70624
25902,1436610388182,26.3947,35.1791,-5.52979
25903,1436610388204,28.1464,34.1232,-5.19257
25904,1436610388223,28.1464,34.1232,-5.19257
25905,1436610388244,32.1762,29.7287,-5.02472
25906,1436610388266,33.577,26.2131,-6.37054
25907,1436610388283,33.577,26.2131,-6.37054
25908,1436610388303,36.0306,25.1587,-6.37054
25909,1436610388323,36.0306,23.0499,-6.37054
25910,1436610388343,36.0306,23.0499,-6.37054
25911,1436610388362,35.8551,24.6323,-6.2027
25912,1436610388383,34.9792,23.7534,-7.71484
25913,1436610388401,34.9792,23.7534,-7.71484
25914,1436610388422,33.577,27.269,-4.68903
25915,1436610388442,32.0007,29.5532,-2.83813
25916,1436610388462,32.0007,29.5532,-2.83813
25917,1436610388481,32.7011,29.2023,-0.14801
25918,1436610388499,30.7739,30.4321,2.70996
25919,1436610388521,30.7739,30.4321,2.70996
25920,1436610388539,31.8253,30.7846,2.70996
25921,1436610388561,32.1762,30.4321,3.38287
25922,1436610388580,32.1762,30.4321,3.38287
25923,1436610388602,32.1762,29.0268,3.04718
25924,1436610388620,33.403,26.741,3.55225
25925,1436610388639,33.403,26.741,3.55225
25926,1436610388660,33.9279,27.269,1.70135
25927,1436610388679,34.9792,25.1587,2.03857
25928,1436610388699,34.9792,25.1587,2.03857
25929,1436610388718,36.5555,25.3342,1.8692
25930,1436610388739,37.4313,21.9955,3.04718
25931,1436610388758,37.4313,21.9955,3.04718
25932,1436610388778,39.183,22.6974,0.0198364
25933,1436610388798,37.2574,22.171,-1.15662
25934,1436610388816,37.2574,22.171,-1.15662
25935,1436610388837,37.4313,23.0499,-2.33459
25936,1436610388857,34.6283,25.8621,-5.36194
25937,1436610388877,34.6283,25.8621,-5.36194
25938,1436610388897,33.0521,28.4988,-6.53839
25939,1436610388917,30.9494,31.6635,-4.85687
25940,1436610388936,30.9494,31.6635,-4.85687
25941,1436610388956,28.1464,33.4213,-4.51965
25942,1436610388976,26.3947,32.7179,-3.17535
25943,1436610388994,26.3947,32.7179,-3.17535
25944,1436610389015,24.9924,35.881,0.187683
25945,1436610389035,22.8912,36.5845,0.187683
25946,1436610389055,22.8912,36.5845,0.187683
25947,1436610389075,21.489,37.9913,-0.483704
25948,1436610389095,19.5618,37.8159,0.692749
25949,1436610389114,19.5618,37.8159,0.692749
25950,1436610389133,20.4376,37.6389,-1.15662
25951,1436610389155,20.6131,37.8159,-2.67029
25952,1436610389173,20.6131,37.8159,-2.67029
25953,1436610389195,20.4376,37.2879,-3.84827
25954,1436610389214,21.138,37.2879,-3.51105
25955,1436610389233,21.138,37.2879,-3.51105
25956,1436610389253,23.9426,36.5845,-2.83813
25957,1436610389273,25.1678,35.0021,-2.33459
25958,1436610389293,25.1678,35.0021,-2.33459
25959,1436610389310,27.6215,32.8934,-3.3432
