id,attr_time,attr_x,attr_y,attr_z
30340,1436983767407,6.718,-42.843,15.53
30341,1436983767424,6.718,-42.843,15.53
30342,1436983767447,6.718,-42.843,15.53
30343,1436983767464,6.718,-42.843,15.53
30344,1436983767486,7.026,-42.843,15.53
30345,1436983767507,7.026,-42.843,15.53
30346,1436983767524,7.026,-42.843,15.53
30347,1436983767546,7.026,-42.843,15.53
30348,1436983767564,7.026,-42.843,15.53
30349,1436983767588,7.026,-42.843,15.53
30350,1436983767608,7.026,-42.843,15.53
30351,1436983767631,7.026,-42.843,15.53
30352,1436983767644,7.026,-42.843,15.53
30353,1436983767666,7.026,-42.843,15.53
30354,1436983767684,7.026,-42.843,15.53
30355,1436983767706,7.026,-42.843,15.53
30356,1436983767724,7.026,-42.843,15.53
30357,1436983767809,7.026,-42.843,15.53
30358,1436983767810,7.026,-42.843,15.53
30359,1436983767811,7.026,-42.843,15.53
30360,1436983767812,7.026,-42.843,15.53
30361,1436983767824,7.026,-42.843,15.53
30362,1436983767849,7.026,-42.843,15.53
30363,1436983767865,7.026,-42.843,15.53
30364,1436983767896,7.026,-42.843,15.53
30365,1436983767904,7.026,-42.843,15.53
30366,1436983767925,7.026,-42.843,15.53
30367,1436983767945,7.026,-42.843,15.53
30368,1436983767966,7.026,-42.843,15.53
30369,1436983767987,7.026,-42.843,15.916
30370,1436983768005,7.026,-42.843,15.916
30371,1436983768027,7.026,-42.843,15.916
30372,1436983768044,7.026,-42.843,15.916
30373,1436983768066,7.026,-42.843,15.916
30374,1436983768088,7.026,-42.843,15.916
30375,1436983768108,7.026,-42.843,15.916
30376,1436983768128,7.026,-42.843,15.916
30377,1436983768149,7.026,-42.843,16.27
30378,1436983768167,7.026,-42.843,16.27
30379,1436983768186,7.026,-42.843,16.27
30380,1436983768208,7.026,-42.843,16.27
30381,1436983768227,7.026,-42.843,16.27
30382,1436983768248,7.026,-42.843,16.27
30383,1436983768266,7.026,-42.843,16.27
30384,1436983768316,7.026,-42.843,16.27
30385,1436983768317,7.026,-42.843,16.27
30386,1436983768326,6.721,-42.843,16.27
30387,1436983768347,6.721,-42.843,16.27
30388,1436983768367,6.721,-42.843,16.27
30389,1436983768388,6.721,-42.843,16.27
30390,1436983768406,6.721,-42.843,16.27
30391,1436983768426,6.721,-42.843,16.27
30392,1436983768453,6.721,-42.843,16.27
30393,1436983768515,6.721,-42.843,16.27
30394,1436983768519,6.721,-42.843,16.27
30395,1436983768520,6.721,-42.843,16.27
30396,1436983768548,6.721,-42.843,16.27
30397,1436983768556,6.721,-42.843,16.27
30398,1436983768567,6.721,-42.843,16.27
30399,1436983768586,6.721,-42.843,16.27
30400,1436983768619,6.721,-42.843,16.577
30401,1436983768625,6.721,-42.843,16.577
30402,1436983768647,6.721,-42.843,16.577
30403,1436983768674,6.721,-42.843,16.577
30404,1436983768689,6.721,-42.843,16.577
30405,1436983768736,6.721,-42.843,16.577
30406,1436983768737,6.721,-42.843,16.577
30407,1436983768765,6.721,-42.843,16.577
30408,1436983768766,6.721,-42.843,16.577
30409,1436983768785,6.721,-42.843,16.577
30410,1436983768805,6.721,-42.843,16.577
30411,1436983768824,6.721,-42.843,16.577
30412,1436983768848,6.721,-42.843,16.577
30413,1436983768864,6.721,-42.843,16.879
30414,1436983768885,6.721,-42.843,16.879
30415,1436983768905,6.721,-42.843,16.879
30416,1436983768925,6.721,-42.843,16.879
30417,1436983768946,6.721,-42.543,16.879
30418,1436983768965,6.721,-42.543,16.879
30419,1436983768986,6.721,-42.543,16.879
30420,1436983769006,6.721,-42.543,16.879
30421,1436983769025,6.721,-42.543,16.879
30422,1436983769046,6.721,-42.543,16.879
30423,1436983769065,6.721,-42.543,17.213
30424,1436983769086,6.721,-42.543,17.213
30425,1436983769105,6.721,-42.543,17.213
30426,1436983769126,6.721,-42.543,17.213
30427,1436983769146,6.721,-42.543,17.213
30428,1436983769166,6.721,-42.543,17.213
30429,1436983769185,6.721,-42.543,17.213
30430,1436983769205,6.721,-42.543,17.213
30431,1436983769226,6.391,-42.543,17.213
30432,1436983769245,6.391,-42.543,17.213
30433,1436983769271,6.391,-42.543,17.213
30434,1436983769303,6.391,-42.543,17.213
30435,1436983769305,6.391,-42.543,17.213
30436,1436983769325,6.391,-42.543,17.213
30437,1436983769349,6.391,-42.543,17.213
30438,1436983769366,6.391,-42.543,17.213
30439,1436983769385,6.391,-42.543,17.213
30440,1436983769406,6.391,-42.543,17.213
30441,1436983769427,6.391,-42.543,17.213
30442,1436983769448,6.391,-42.543,17.213
30443,1436983769467,6.391,-42.543,17.213
30444,1436983769487,6.391,-42.543,17.213
30445,1436983769509,6.391,-42.543,17.213
30446,1436983769529,6.391,-42.543,17.213
30447,1436983769549,6.391,-42.543,17.213
30448,1436983769571,6.391,-42.543,17.213
30449,1436983769587,6.391,-42.543,17.213
30450,1436983769609,6.391,-42.543,17.213
30451,1436983769629,6.391,-42.543,17.213
30452,1436983769649,6.391,-42.543,16.905
30453,1436983769669,6.391,-42.543,16.905
30454,1436983769686,6.391,-42.543,16.905
30455,1436983769709,6.391,-42.543,16.905
30456,1436983769727,6.391,-42.543,16.905
30457,1436983769749,6.391,-42.543,16.905
30458,1436983769768,6.391,-42.543,16.905
30459,1436983769788,6.391,-42.543,16.905
30460,1436983769807,6.391,-42.543,16.905
30461,1436983769829,6.391,-42.543,16.905
30462,1436983769849,6.391,-42.543,16.905
30463,1436983769871,6.391,-42.543,16.905
30464,1436983769886,6.391,-42.543,16.905
30465,1436983769906,6.391,-42.543,16.905
30466,1436983769926,6.391,-42.543,16.905
30467,1436983769946,6.391,-42.543,16.905
30468,1436983769966,6.391,-42.543,16.905
30469,1436983769997,6.391,-42.543,16.905
30470,1436983770018,6.391,-42.543,16.905
30471,1436983770030,6.391,-42.543,16.905
30472,1436983770046,6.391,-42.543,16.905
30473,1436983770066,6.391,-42.543,16.905
30474,1436983770087,6.391,-42.543,16.905
30475,1436983770107,6.391,-42.543,16.905
30476,1436983770126,6.391,-42.543,16.905
30477,1436983770147,6.391,-42.543,17.227
30478,1436983770169,6.391,-42.543,17.227
30479,1436983770186,6.391,-42.543,17.227
30480,1436983770209,6.391,-42.543,17.227
30481,1436983770228,6.391,-42.843,17.227
30482,1436983770247,6.391,-42.843,17.227
30483,1436983770269,6.391,-42.843,17.227
30484,1436983770287,6.391,-42.843,17.227
30485,1436983770307,6.391,-42.843,17.227
30486,1436983770330,6.391,-42.843,17.227
30487,1436983770350,6.391,-42.843,17.227
30488,1436983770367,6.391,-42.843,17.227
30489,1436983770390,6.391,-42.843,17.227
30490,1436983770407,6.391,-42.843,17.227
30491,1436983770427,6.391,-42.843,17.227
30492,1436983770449,6.391,-42.843,17.227
30493,1436983770469,6.391,-42.843,17.227
30494,1436983770490,6.391,-42.843,17.227
30495,1436983770507,6.391,-42.843,17.227
30496,1436983770527,6.391,-42.843,17.227
30497,1436983770550,6.391,-42.843,17.227
30498,1436983770584,6.391,-42.843,17.227
30499,1436983770594,6.391,-42.843,17.227
30500,1436983770620,6.391,-42.843,16.918
30501,1436983770627,6.391,-42.843,16.918
30502,1436983770647,6.391,-42.843,16.918
30503,1436983770667,6.391,-42.843,16.918
30504,1436983770687,6.391,-42.843,16.918
30505,1436983770707,6.391,-42.843,16.918
30506,1436983770781,6.712,-42.843,16.918
30507,1436983770783,6.712,-42.843,16.918
30508,1436983770784,6.712,-42.843,16.918
30509,1436983770795,6.712,-42.843,16.918
30510,1436983770807,6.712,-42.843,16.918
30511,1436983770831,6.712,-42.843,16.918
30512,1436983770847,6.712,-42.843,16.918
30513,1436983770867,6.712,-42.843,16.918
30514,1436983770888,6.712,-42.843,16.918
30515,1436983770907,6.712,-42.843,16.918
30516,1436983770930,6.712,-42.843,16.918
30517,1436983770953,6.712,-42.843,16.918
30518,1436983770968,6.712,-42.843,16.596
30519,1436983770988,6.712,-42.843,16.596
30520,1436983771009,6.712,-42.843,16.596
30521,1436983771030,6.712,-42.843,16.596
30522,1436983771051,6.712,-42.843,16.596
30523,1436983771069,6.712,-42.843,16.596
30524,1436983771091,6.712,-42.843,16.596
30525,1436983771107,6.712,-42.843,16.596
30526,1436983771129,6.712,-42.843,16.596
30527,1436983771151,6.712,-42.843,16.596
30528,1436983771172,6.712,-42.843,16.596
30529,1436983771190,6.712,-42.512,16.284
30530,1436983771210,6.712,-42.512,16.284
30531,1436983771230,6.712,-42.512,16.284
30532,1436983771252,6.712,-42.512,16.284
30533,1436983771273,6.712,-42.512,16.284
30534,1436983771289,6.712,-42.512,16.284
30535,1436983771310,6.712,-42.512,16.284
30536,1436983771328,6.712,-42.512,16.284
30537,1436983771348,6.712,-42.512,15.968
30538,1436983771373,6.712,-42.512,15.968
30539,1436983771393,6.712,-42.512,15.968
30540,1436983771414,6.712,-42.512,15.968
30541,1436983771430,6.712,-42.512,15.968
30542,1436983771449,6.712,-42.512,15.968
30543,1436983771521,6.712,-42.512,15.968
30544,1436983771522,6.712,-42.512,15.968
30545,1436983771523,6.712,-42.512,15.968
30546,1436983771528,6.712,-42.512,15.968
30547,1436983771551,6.712,-42.512,15.968
30548,1436983771569,6.712,-42.512,15.968
30549,1436983771588,6.712,-42.512,15.968
30550,1436983771609,6.712,-42.512,15.968
30551,1436983771628,6.712,-42.828,15.968
30552,1436983771651,6.712,-42.828,15.968
30553,1436983771676,6.712,-42.828,15.968
30554,1436983771689,6.712,-42.828,15.968
30555,1436983771708,6.712,-42.828,15.968
30556,1436983771731,6.712,-42.828,15.968
30557,1436983771751,6.712,-42.828,15.968
30558,1436983771772,7.015,-42.828,15.968
30559,1436983771791,7.015,-42.828,15.968
30560,1436983771811,7.015,-42.828,15.968
30561,1436983771831,7.015,-42.828,15.968
30562,1436983771851,7.015,-42.828,15.968
30563,1436983771871,7.015,-42.828,15.968
30564,1436983771890,7.015,-42.828,15.968
30565,1436983771911,7.015,-42.828,15.968
30566,1436983771928,7.015,-42.828,15.968
30567,1436983771953,7.015,-42.828,15.968
30568,1436983771974,7.015,-42.828,15.968
30569,1436983771994,7.015,-42.828,15.968
30570,1436983772012,7.015,-42.828,15.968
30571,1436983772029,7.015,-42.828,15.968
30572,1436983772048,7.015,-42.828,15.968
30573,1436983772068,7.015,-42.828,15.968
30574,1436983772095,7.015,-42.828,15.968
30575,1436983772115,7.015,-42.828,15.968
30576,1436983772134,7.015,-42.828,15.968
30577,1436983772153,7.015,-42.828,15.968
30578,1436983772173,7.015,-42.828,15.968
30579,1436983772248,7.015,-42.828,15.968
30580,1436983772249,7.015,-42.828,15.968
30581,1436983772250,7.015,-42.828,15.968
30582,1436983772251,7.015,-42.828,15.968
30583,1436983772270,7.015,-42.828,16.273
30584,1436983772293,7.015,-42.828,16.273
30585,1436983772308,7.015,-42.828,16.273
30586,1436983772329,7.015,-42.828,16.273
30587,1436983772350,7.015,-42.828,16.273
30588,1436983772371,7.015,-42.828,16.273
30589,1436983772392,7.015,-42.828,16.273
30590,1436983772419,7.015,-42.828,16.273
30591,1436983772430,7.015,-42.828,16.273
30592,1436983772452,7.015,-42.828,16.604
30593,1436983772472,7.015,-42.828,16.604
30594,1436983772492,7.015,-42.828,16.604
30595,1436983772512,7.015,-42.828,16.604
30596,1436983772532,7.015,-42.828,16.604
30597,1436983772552,7.015,-42.828,16.604
30598,1436983772572,7.015,-42.828,16.604
30599,1436983772592,7.015,-42.828,16.604
30600,1436983772615,7.015,-42.828,16.604
30601,1436983772634,7.015,-42.828,16.604
30602,1436983772651,7.015,-42.828,16.604
30603,1436983772672,7.015,-42.828,16.604
30604,1436983772703,7.015,-42.828,16.604
30605,1436983772712,7.015,-42.828,16.604
30606,1436983772731,7.015,-42.828,16.604
30607,1436983772752,7.015,-42.828,16.604
30608,1436983772772,7.015,-42.828,16.604
30609,1436983772791,7.015,-42.828,16.604
30610,1436983772812,7.015,-42.828,16.604
30611,1436983772832,7.015,-42.828,16.604
30612,1436983772853,7.015,-42.828,16.604
30613,1436983772872,7.015,-42.828,16.258
30614,1436983772889,7.015,-42.828,16.258
30615,1436983772911,7.015,-42.828,16.258
30616,1436983772983,7.015,-42.828,16.258
30617,1436983772984,7.015,-42.828,16.258
30618,1436983772985,7.015,-42.828,16.258
30619,1436983772992,7.015,-42.828,16.258
30620,1436983773012,7.015,-42.828,16.258
30621,1436983773033,7.015,-42.524,16.258
30622,1436983773049,7.015,-42.524,16.258
30623,1436983773069,7.015,-42.524,16.258
30624,1436983773102,7.015,-42.524,16.258
30625,1436983773111,7.015,-42.524,16.258
30626,1436983773131,7.015,-42.524,16.258
30627,1436983773151,7.015,-42.524,16.258
30628,1436983773175,7.015,-42.524,16.258
30629,1436983773193,7.015,-42.524,16.258
30630,1436983773213,7.015,-42.524,16.258
30631,1436983773233,7.015,-42.524,16.258
30632,1436983773253,7.015,-42.524,16.258
30633,1436983773269,7.015,-42.524,16.258
30634,1436983773292,7.015,-42.524,16.258
30635,1436983773312,7.015,-42.524,16.258
30636,1436983773332,7.015,-42.524,16.258
30637,1436983773352,7.015,-42.524,16.258
30638,1436983773371,7.015,-42.524,16.258
30639,1436983773392,7.015,-42.524,16.258
30640,1436983773412,7.334,-42.524,16.258
30641,1436983773432,7.334,-42.524,16.258
30642,1436983773452,7.334,-42.524,16.258
30643,1436983773470,7.334,-42.524,16.258
30644,1436983773493,7.334,-42.524,16.258
30645,1436983773514,7.334,-42.524,16.258
30646,1436983773535,7.334,-42.524,16.258
30647,1436983773553,7.334,-42.524,16.258
30648,1436983773570,7.334,-42.524,16.258
30649,1436983773590,7.334,-42.524,16.258
30650,1436983773612,7.334,-42.524,16.258
30651,1436983773633,7.334,-42.524,16.258
30652,1436983773650,7.334,-42.524,16.258
30653,1436983773732,7.334,-42.524,16.258
30654,1436983773733,7.334,-42.524,16.258
30655,1436983773734,7.334,-42.524,16.258
30656,1436983773735,7.334,-42.524,16.6
30657,1436983773754,7.334,-42.524,16.6
30658,1436983773775,7.334,-42.524,16.6
30659,1436983773790,7.334,-42.524,16.6
30660,1436983773816,7.334,-42.524,16.6
30661,1436983773832,7.334,-42.524,16.6
30662,1436983773851,7.334,-42.524,16.6
30663,1436983773873,7.334,-42.524,16.6
30664,1436983773891,7.334,-42.524,16.6
30665,1436983773915,7.334,-42.524,16.6
30666,1436983773933,7.334,-42.524,16.6
30667,1436983773953,7.334,-42.524,16.6
30668,1436983773975,7.334,-42.524,16.6
30669,1436983773993,7.334,-42.524,16.6
30670,1436983774013,7.334,-42.524,16.6
30671,1436983774033,7.334,-42.524,16.6
30672,1436983774053,7.334,-42.524,16.6
30673,1436983774073,7.334,-42.524,16.6
30674,1436983774094,7.334,-42.524,16.6
30675,1436983774111,7.334,-42.524,16.6
30676,1436983774132,7.334,-42.524,16.6
30677,1436983774155,7.334,-42.524,16.6
30678,1436983774173,7.334,-42.524,16.6
30679,1436983774193,7.334,-42.524,16.6
30680,1436983774213,7.334,-42.524,16.6
30681,1436983774234,7.334,-42.524,16.6
30682,1436983774254,7.334,-42.524,16.6
30683,1436983774274,7.334,-42.524,16.6
30684,1436983774294,7.334,-42.524,16.6
30685,1436983774313,7.334,-42.524,16.6
30686,1436983774334,7.334,-42.524,16.6
30687,1436983774354,7.334,-42.524,16.6
30688,1436983774373,7.334,-42.524,16.6
30689,1436983774402,7.334,-42.524,16.6
30690,1436983774452,7.64,-42.524,16.6
30691,1436983774453,7.64,-42.524,16.6
30692,1436983774454,7.64,-42.524,16.6
30693,1436983774474,7.64,-42.524,16.6
30694,1436983774491,7.64,-42.524,16.6
30695,1436983774512,7.64,-42.524,16.6
30696,1436983774532,7.64,-42.524,16.6
30697,1436983774555,7.64,-42.524,16.6
30698,1436983774572,7.64,-42.524,16.6
30699,1436983774592,7.64,-42.524,16.6
30700,1436983774612,7.64,-42.524,16.6
30701,1436983774632,7.64,-42.524,16.6
30702,1436983774654,7.64,-42.524,16.6
30703,1436983774671,7.64,-42.524,16.6
30704,1436983774691,7.64,-42.524,16.288
30705,1436983774714,7.64,-42.524,16.288
30706,1436983774734,7.64,-42.524,16.288
30707,1436983774754,7.64,-42.524,16.288
30708,1436983774774,7.64,-42.524,16.288
30709,1436983774793,7.64,-42.524,16.288
30710,1436983774814,7.64,-42.524,16.288
30711,1436983774834,7.64,-42.524,16.288
30712,1436983774853,7.64,-42.524,16.288
30713,1436983774873,7.64,-42.524,16.288
30714,1436983776259,7.64,-42.524,16.288
30715,1436983776260,7.64,-42.524,16.288
30716,1436983776261,7.64,-42.524,16.288
30717,1436983776262,7.64,-42.524,16.288
30718,1436983776263,7.64,-42.524,16.288
30719,1436983776264,7.64,-42.524,16.288
30720,1436983776265,7.64,-42.524,16.288
30721,1436983776266,7.64,-42.524,16.288
30722,1436983776267,7.64,-42.524,16.288
30723,1436983776268,7.64,-42.524,16.288
30724,1436983776269,7.64,-42.524,16.288
30725,1436983776270,7.64,-42.524,16.288
30726,1436983776271,7.64,-42.524,16.288
30727,1436983776272,7.64,-42.524,16.288
30728,1436983776273,7.64,-42.524,16.288
30729,1436983776274,7.64,-42.524,16.288
30730,1436983776275,7.64,-42.524,16.288
30731,1436983776276,7.64,-42.524,16.288
30732,1436983776277,7.64,-42.524,16.288
30733,1436983776278,7.64,-42.524,16.288
30734,1436983776279,7.64,-42.524,16.288
30735,1436983776280,7.64,-42.524,16.288
30736,1436983776281,7.64,-42.524,16.288
30737,1436983776282,7.64,-42.524,16.288
30738,1436983776283,7.64,-42.524,16.288
30739,1436983776284,7.64,-42.524,16.288
30740,1436983776285,7.64,-42.524,16.288
30741,1436983776286,7.64,-42.524,16.288
30742,1436983776287,7.64,-42.524,16.288
30743,1436983776288,7.64,-42.524,16.288
30744,1436983776289,7.64,-42.524,16.288
30745,1436983776290,7.64,-42.524,16.288
30746,1436983776291,7.64,-42.524,16.288
30747,1436983776292,7.64,-42.524,16.288
30748,1436983776293,7.64,-42.524,16.288
30749,1436983776294,7.64,-42.524,16.288
30750,1436983776295,7.64,-42.524,16.288
30751,1436983776296,7.64,-42.524,16.288
30752,1436983776297,7.64,-42.524,16.288
30753,1436983776298,7.64,-42.524,16.288
30754,1436983776299,7.64,-42.524,16.288
30755,1436983776300,7.64,-42.524,16.288
30756,1436983776301,7.64,-42.524,16.288
30757,1436983776302,7.64,-42.524,16.288
30758,1436983776303,7.64,-42.524,16.288
30759,1436983776304,7.64,-42.524,16.288
30760,1436983776305,7.64,-42.524,16.288
30761,1436983776306,7.64,-42.524,16.288
30762,1436983776307,7.64,-42.524,16.288
30763,1436983776308,7.64,-42.524,16.288
30764,1436983776309,7.64,-42.524,16.288
30765,1436983776310,7.64,-42.524,16.288
30766,1436983776311,7.64,-42.524,16.288
30767,1436983776312,7.64,-42.524,16.288
30768,1436983776313,7.64,-42.524,16.288
30769,1436983776314,7.64,-42.524,16.288
30770,1436983776315,7.64,-42.524,16.288
30771,1436983776316,7.64,-42.524,16.288
30772,1436983776317,7.64,-42.524,16.288
30773,1436983776318,7.64,-42.524,16.288
30774,1436983776319,7.64,-42.524,16.288
30775,1436983776320,7.64,-42.524,16.288
30776,1436983776321,7.64,-42.524,16.288
30777,1436983776322,7.64,-42.524,16.288
30778,1436983776323,7.64,-42.524,16.288
30779,1436983776324,7.33,-42.524,16.288
30780,1436983776325,7.33,-42.524,16.288
30781,1436983776326,7.33,-42.524,16.288
30782,1436983776327,7.33,-42.216,16.288
30783,1436983776328,7.33,-42.216,16.288
30784,1436983776329,7.33,-42.216,16.288
30785,1436983776330,7.33,-42.216,16.288
30786,1436983776331,7.33,-42.216,16.288
30787,1436983776350,7.33,-42.216,16.288
30788,1436983776370,7.33,-42.216,16.288
30789,1436983776391,7.33,-42.216,16.288
30790,1436983776411,7.33,-42.216,16.288
30791,1436983776431,7.33,-42.216,16.288
30792,1436983776451,7.33,-42.216,16.288
30793,1436983776471,7.33,-42.216,16.288
30794,1436983776493,7.33,-42.216,16.288
30795,1436983776512,7.33,-42.216,16.288
30796,1436983776536,7.33,-42.216,16.288
30797,1436983776552,7.33,-42.216,16.288
30798,1436983776573,7.33,-42.216,16.288
30799,1436983776593,7.33,-42.216,16.288
30800,1436983776612,7.63,-42.216,16.288
30801,1436983776632,7.63,-42.216,16.288
30802,1436983776653,7.63,-42.216,16.288
30803,1436983776675,7.63,-42.216,16.288
30804,1436983776695,7.63,-42.52,16.288
30805,1436983776716,7.63,-42.52,16.288
30806,1436983776734,7.63,-42.52,16.288
30807,1436983776756,7.63,-42.52,16.288
30808,1436983776774,7.63,-42.52,16.288
30809,1436983776795,7.63,-42.52,16.288
30810,1436983776814,7.63,-42.52,16.288
30811,1436983776896,7.63,-42.52,16.288
30812,1436983776897,7.63,-42.52,16.288
30813,1436983776898,7.63,-42.52,16.288
30814,1436983776899,7.63,-42.52,16.288
30815,1436983776913,7.63,-42.52,16.288
30816,1436983776936,7.63,-42.52,16.288
30817,1436983776953,7.63,-42.52,16.288
30818,1436983776974,7.63,-42.52,16.288
30819,1436983777008,7.63,-42.52,16.288
30820,1436983777014,7.63,-42.52,16.288
30821,1436983777034,7.63,-42.52,16.288
30822,1436983777054,7.942,-42.52,16.288
30823,1436983777076,7.942,-42.52,16.288
30824,1436983777093,7.942,-42.52,16.288
30825,1436983777117,7.942,-42.52,16.288
30826,1436983777136,7.942,-42.52,16.288
30827,1436983777157,7.942,-42.52,16.288
30828,1436983777176,7.942,-42.52,16.288
30829,1436983777196,7.942,-42.52,16.288
30830,1436983777216,7.942,-42.52,16.288
30831,1436983777236,7.942,-42.52,16.288
30832,1436983777256,7.942,-42.52,16.288
30833,1436983777274,7.942,-42.52,16.288
30834,1436983777295,7.942,-42.52,16.288
30835,1436983777316,7.942,-42.52,16.288
30836,1436983777334,7.942,-42.52,16.288
30837,1436983777355,7.942,-42.52,16.288
30838,1436983777376,7.942,-42.52,16.288
30839,1436983777396,7.942,-42.52,16.288
30840,1436983777416,7.942,-42.52,16.288
30841,1436983777437,7.942,-42.52,16.288
30842,1436983777456,7.942,-42.52,16.288
30843,1436983777477,7.942,-42.52,16.288
30844,1436983777494,7.942,-42.52,16.288
30845,1436983777515,7.942,-42.52,16.288
30846,1436983777648,7.942,-42.52,16.288
30847,1436983777649,7.942,-42.52,16.288
30848,1436983777650,7.942,-42.52,16.288
30849,1436983777651,7.942,-42.52,16.288
30850,1436983777668,7.942,-42.52,16.288
30851,1436983777669,7.942,-42.52,16.288
30852,1436983777670,7.582,-42.52,16.288
30853,1436983777674,7.582,-42.52,16.288
30854,1436983777697,7.582,-42.52,16.288
30855,1436983777714,7.582,-42.52,16.288
30856,1436983777734,7.582,-42.822,16.288
30857,1436983777757,7.582,-42.822,16.288
30858,1436983777774,7.582,-42.822,16.288
30859,1436983777795,7.273,-42.822,15.933
30860,1436983777816,7.273,-42.822,15.933
30861,1436983777834,7.273,-42.822,15.933
30862,1436983777857,7.273,-42.822,15.594
30863,1436983777877,6.947,-42.822,15.594
30864,1436983777895,6.947,-42.822,15.594
30865,1436983777917,6.947,-42.822,15.594
30866,1436983777938,6.947,-42.822,15.225
30867,1436983777956,6.947,-42.822,15.225
30868,1436983777977,6.947,-42.822,15.225
30869,1436983777997,6.947,-43.125,15.225
30870,1436983778017,6.564,-43.125,14.837
30871,1436983778039,6.564,-43.125,14.837
30872,1436983778055,6.564,-43.125,14.837
30873,1436983778077,6.564,-43.125,14.416
30874,1436983778095,6.564,-43.125,14.416
30875,1436983778115,6.214,-43.125,14.416
30876,1436983778135,6.214,-43.125,14.051
30877,1436983778160,6.214,-43.125,14.051
30878,1436983778178,6.214,-43.125,14.051
30879,1436983778199,6.214,-43.125,13.583
30880,1436983778217,6.214,-43.125,13.583
30881,1436983778235,6.214,-43.125,12.991
30882,1436983778255,6.214,-43.125,12.445
30883,1436983778275,6.214,-43.125,12.445
30884,1436983778391,6.214,-43.125,12.445
30885,1436983778392,6.214,-43.125,11.659
30886,1436983778393,6.542,-43.125,11.305
30887,1436983778394,6.542,-43.125,11.305
30888,1436983778395,6.542,-43.424,10.82
30889,1436983778396,6.542,-43.424,10.82
30890,1436983778415,6.967,-43.424,10.82
30891,1436983778435,6.967,-43.424,10.44
30892,1436983778456,7.286,-43.424,10.44
30893,1436983778478,7.286,-43.424,10.095
30894,1436983778495,7.626,-43.424,10.095
30895,1436983778515,7.626,-43.424,10.095
30896,1436983778539,7.94,-43.424,10.095
30897,1436983778560,7.94,-43.424,9.762
30898,1436983778578,7.94,-43.424,9.762
30899,1436983778595,8.398,-43.424,9.443
30900,1436983778618,8.398,-43.424,9.443
30901,1436983778635,8.708,-43.424,9.443
30902,1436983778658,8.708,-43.424,9.443
30903,1436983778679,9.042,-43.424,9.443
30904,1436983778784,9.042,-43.424,9.443
30905,1436983778785,9.342,-43.424,9.443
30906,1436983778786,9.342,-43.424,9.443
30907,1436983778787,9.342,-43.424,9.443
30908,1436983778788,9.767,-43.424,9.443
30909,1436983778794,9.767,-43.424,9.443
30910,1436983778815,9.767,-43.424,9.443
30911,1436983778835,10.169,-43.424,9.443
30912,1436983778855,10.169,-43.424,9.443
30913,1436983778875,10.169,-43.424,9.443
30914,1436983778897,10.169,-43.424,9.443
30915,1436983778917,10.531,-43.424,9.443
30916,1436983778937,10.531,-43.424,9.443
30917,1436983778955,10.531,-43.424,9.443
30918,1436983778974,10.531,-43.424,9.793
30919,1436983778995,10.531,-43.424,9.793
30920,1436983779015,10.531,-43.424,9.793
30921,1436983779039,10.845,-43.424,10.206
30922,1436983779074,10.845,-43.424,10.206
30923,1436983779075,10.845,-43.424,10.206
30924,1436983779102,10.845,-43.424,10.206
30925,1436983779115,10.845,-43.424,10.206
30926,1436983779136,10.845,-43.424,10.206
30927,1436983779158,10.845,-43.424,10.206
30928,1436983779174,10.845,-43.424,10.206
30929,1436983779195,10.845,-43.424,10.206
30930,1436983779218,10.845,-43.424,10.206
30931,1436983779238,10.845,-43.424,10.531
30932,1436983779258,10.845,-43.424,10.531
30933,1436983779276,10.845,-43.424,10.531
30934,1436983779297,10.845,-43.424,10.531
30935,1436983779318,10.845,-43.424,10.531
30936,1436983779338,10.845,-43.424,10.87
30937,1436983779358,10.845,-43.424,10.87
30938,1436983779375,10.845,-43.424,10.87
30939,1436983779396,10.845,-43.424,10.87
30940,1436983779417,10.845,-43.424,10.87
30941,1436983779437,10.845,-43.424,10.87
30942,1436983779458,10.845,-43.424,10.87
30943,1436983779476,10.845,-43.424,10.87
30944,1436983779496,10.845,-43.424,10.87
30945,1436983779519,10.845,-43.424,10.87
30946,1436983779538,10.845,-43.424,10.87
30947,1436983779558,10.845,-43.424,10.528
30948,1436983779581,10.845,-43.424,10.528
30949,1436983779597,10.845,-43.424,10.528
30950,1436983779619,10.845,-43.424,10.528
30951,1436983779636,10.845,-43.424,10.198
30952,1436983779658,10.845,-43.424,10.198
30953,1436983779677,10.845,-43.424,10.198
30954,1436983779696,10.845,-43.424,10.198
30955,1436983779769,10.845,-43.424,9.846
30956,1436983779770,10.845,-43.424,9.846
30957,1436983779777,10.845,-43.424,9.846
30958,1436983779778,10.845,-43.424,9.846
30959,1436983779796,10.845,-43.424,9.846
30960,1436983779816,10.845,-43.424,9.846
30961,1436983779836,10.845,-43.424,9.846
30962,1436983779857,10.845,-43.424,9.536
30963,1436983779876,10.845,-43.424,9.536
30964,1436983779896,10.845,-43.424,9.536
30965,1436983779918,10.845,-43.424,9.536
30966,1436983779938,10.845,-43.424,9.536
30967,1436983779956,10.845,-43.424,9.536
30968,1436983779976,10.845,-43.424,9.197
30969,1436983779999,10.845,-43.424,9.197
30970,1436983780016,10.845,-43.424,9.197
30971,1436983780039,10.845,-43.424,9.197
30972,1436983780059,10.845,-43.424,9.197
30973,1436983780079,10.845,-43.424,9.197
30974,1436983780100,10.845,-43.424,9.197
