id,attr_time,attr_x,attr_y,attr_z
30478,1436983770169,8.117,-4.887,-4.226
30479,1436983770189,8.117,-4.588,-4.226
30480,1436983770209,8.117,-4.588,-4.226
30481,1436983770229,8.117,-4.588,-3.863
30482,1436983770249,8.117,-4.588,-3.863
30483,1436983770269,8.117,-4.588,-3.863
30484,1436983770289,8.117,-4.588,-3.863
30485,1436983770309,8.117,-4.588,-3.451
30486,1436983770329,8.117,-4.588,-3.451
30487,1436983770353,8.117,-4.588,-3.451
30488,1436983770372,8.117,-4.588,-3.132
30489,1436983770393,8.117,-4.924,-3.132
30490,1436983770413,8.424,-4.924,-3.132
30491,1436983770433,8.424,-4.924,-3.132
30492,1436983770453,8.424,-4.924,-2.755
30493,1436983770473,8.424,-4.924,-2.755
30494,1436983770493,8.424,-4.924,-2.755
30495,1436983770512,8.424,-4.924,-2.755
30496,1436983770532,8.424,-4.924,-2.755
30497,1436983770553,8.424,-4.924,-2.442
30498,1436983770689,8.424,-4.924,-2.442
30499,1436983770690,8.424,-4.924,-2.442
30500,1436983770691,8.424,-4.924,-2.442
30501,1436983770692,8.424,-4.924,-2.442
30502,1436983770693,8.424,-4.924,-2.442
30503,1436983770694,8.424,-4.924,-2.442
30504,1436983770695,8.424,-4.924,-2.442
30505,1436983770709,8.424,-4.924,-2.442
30506,1436983770729,8.122,-4.924,-2.111
30507,1436983770749,8.122,-4.924,-2.111
30508,1436983770769,8.122,-4.924,-2.111
30509,1436983770789,8.122,-4.924,-2.111
30510,1436983770809,8.122,-4.924,-2.111
30511,1436983770829,8.122,-4.924,-2.111
30512,1436983770849,8.122,-4.924,-2.111
30513,1436983770869,8.122,-4.924,-2.111
30514,1436983770889,8.122,-5.278,-2.111
30515,1436983770909,8.122,-5.278,-1.756
30516,1436983770929,8.122,-5.278,-1.756
30517,1436983770949,8.122,-5.278,-1.756
30518,1436983770969,8.122,-5.278,-1.756
30519,1436983770990,8.122,-5.278,-1.756
30520,1436983771009,8.122,-5.278,-1.756
30521,1436983771029,8.122,-5.603,-1.756
30522,1436983771049,8.122,-5.603,-1.756
30523,1436983771069,8.122,-5.603,-1.756
30524,1436983771089,8.122,-5.603,-1.756
30525,1436983771109,8.122,-5.603,-1.756
30526,1436983771130,8.122,-5.603,-1.756
30527,1436983771150,8.445,-5.603,-1.756
30528,1436983771169,8.445,-5.603,-1.756
30529,1436983771190,8.445,-5.603,-1.756
30530,1436983771210,8.445,-5.603,-1.756
30531,1436983771230,8.445,-5.603,-1.756
30532,1436983771250,8.445,-5.603,-1.756
30533,1436983771270,8.445,-5.603,-1.756
30534,1436983771290,8.445,-5.603,-1.756
30535,1436983771310,8.445,-5.603,-1.756
30536,1436983771330,8.445,-5.603,-1.756
30537,1436983771354,8.445,-5.603,-1.756
30538,1436983771372,8.445,-5.603,-1.756
30539,1436983771393,8.445,-5.603,-1.756
30540,1436983771416,8.445,-5.603,-1.756
30541,1436983771517,8.445,-5.603,-1.756
30542,1436983771518,8.445,-5.603,-1.756
30543,1436983771519,8.445,-5.603,-1.756
30544,1436983771520,8.445,-5.603,-1.756
30545,1436983771521,8.445,-5.603,-1.756
30546,1436983771530,8.445,-5.603,-1.756
30547,1436983771550,8.445,-5.603,-1.756
30548,1436983771570,8.445,-5.603,-1.756
30549,1436983771590,8.445,-5.603,-1.756
30550,1436983771610,8.445,-5.603,-1.756
30551,1436983771630,8.445,-5.603,-1.756
30552,1436983771650,8.445,-5.603,-1.756
30553,1436983771671,8.445,-5.603,-1.756
30554,1436983771690,8.445,-5.603,-1.756
30555,1436983771710,8.445,-5.603,-1.756
30556,1436983771730,8.445,-5.287,-1.756
30557,1436983771750,8.445,-5.287,-1.756
30558,1436983771770,8.445,-5.287,-1.756
30559,1436983771790,8.445,-5.287,-1.756
30560,1436983771810,8.445,-5.287,-1.756
30561,1436983771830,8.445,-5.287,-1.756
30562,1436983771851,8.445,-4.986,-1.756
30563,1436983771870,8.445,-4.986,-1.756
30564,1436983771890,8.445,-4.986,-1.756
30565,1436983771910,8.445,-4.986,-1.756
30566,1436983771930,8.445,-4.986,-1.756
30567,1436983771950,8.445,-4.986,-1.756
30568,1436983771970,8.445,-4.986,-1.756
30569,1436983771990,8.445,-4.986,-1.756
30570,1436983772010,8.445,-4.986,-1.756
30571,1436983772031,8.445,-4.986,-1.756
30572,1436983772050,8.445,-4.986,-1.756
30573,1436983772070,8.445,-4.986,-1.756
30574,1436983772091,8.445,-4.986,-1.756
30575,1436983772111,8.445,-4.986,-1.756
30576,1436983772131,8.445,-4.986,-1.756
30577,1436983772151,8.445,-4.986,-1.756
30578,1436983772171,8.445,-4.986,-1.756
30579,1436983772191,8.445,-4.986,-1.756
30580,1436983772211,8.445,-4.986,-1.756
30581,1436983772231,8.445,-4.986,-1.756
30582,1436983772254,8.752,-4.986,-1.756
30583,1436983772274,8.752,-4.986,-1.756
30584,1436983772295,8.752,-4.986,-1.449
30585,1436983772315,8.752,-4.986,-1.449
30586,1436983772333,8.752,-4.986,-1.449
30587,1436983772355,8.752,-4.986,-1.449
30588,1436983772372,8.752,-4.986,-1.449
30589,1436983772396,9.078,-4.986,-1.449
30590,1436983772499,9.078,-4.986,-1.449
30591,1436983772500,9.078,-4.986,-1.449
30592,1436983772501,9.078,-4.986,-1.449
30593,1436983772502,9.078,-4.986,-1.449
30594,1436983772503,9.078,-4.986,-1.449
30595,1436983772522,9.078,-4.986,-1.449
30596,1436983772531,9.078,-4.986,-1.449
30597,1436983772551,9.078,-4.986,-1.449
30598,1436983772571,9.078,-4.986,-1.449
30599,1436983772591,9.078,-4.986,-1.449
30600,1436983772611,9.078,-4.986,-1.449
30601,1436983772631,9.078,-4.986,-1.449
30602,1436983772651,9.078,-4.986,-1.449
30603,1436983772671,9.078,-4.986,-1.449
30604,1436983772691,9.078,-4.986,-1.449
30605,1436983772711,9.078,-4.986,-1.449
30606,1436983772731,9.078,-4.986,-1.449
30607,1436983772751,9.078,-4.986,-1.449
30608,1436983772771,9.078,-4.986,-1.449
30609,1436983772791,8.737,-4.986,-1.449
30610,1436983772811,8.737,-4.986,-1.449
30611,1436983772831,8.737,-4.986,-1.449
30612,1436983772851,8.737,-4.986,-1.449
30613,1436983772871,8.737,-4.986,-1.449
30614,1436983772891,8.737,-4.986,-1.449
30615,1436983772911,8.737,-4.986,-1.449
30616,1436983772931,8.737,-4.986,-1.449
30617,1436983772951,8.737,-4.986,-1.449
30618,1436983772971,8.435,-4.986,-1.449
30619,1436983772991,8.435,-4.986,-1.449
30620,1436983773011,8.435,-4.986,-1.449
30621,1436983773031,8.435,-4.986,-1.449
30622,1436983773052,8.435,-4.986,-1.449
30623,1436983773071,8.435,-4.986,-1.449
30624,1436983773091,8.435,-4.986,-1.449
30625,1436983773111,8.435,-4.986,-1.449
30626,1436983773131,8.435,-4.986,-1.449
30627,1436983773151,8.435,-4.986,-1.449
30628,1436983773171,8.435,-4.986,-1.449
30629,1436983773191,8.435,-4.986,-1.449
30630,1436983773211,8.435,-4.986,-1.449
30631,1436983773232,8.435,-4.986,-1.449
30632,1436983773257,8.435,-4.986,-1.449
30633,1436983773277,8.435,-5.297,-1.449
30634,1436983773293,8.798,-5.297,-1.449
30635,1436983773314,8.798,-5.297,-1.449
30636,1436983773410,8.798,-5.297,-1.449
30637,1436983773411,8.798,-5.297,-1.449
30638,1436983773412,8.798,-5.297,-1.449
30639,1436983773413,8.798,-5.297,-1.449
30640,1436983773414,8.798,-5.297,-1.449
30641,1436983773432,8.798,-5.297,-1.449
30642,1436983773452,8.798,-5.297,-1.449
30643,1436983773472,8.798,-5.297,-1.449
30644,1436983773493,8.798,-5.297,-1.449
30645,1436983773512,8.798,-5.297,-1.449
30646,1436983773532,8.798,-5.297,-1.449
30647,1436983773552,8.798,-5.297,-1.762
30648,1436983773572,8.798,-5.297,-1.762
30649,1436983773595,8.798,-5.297,-1.762
30650,1436983773612,8.798,-5.297,-1.762
30651,1436983773633,8.798,-5.297,-1.762
30652,1436983773652,8.798,-5.297,-1.762
30653,1436983773672,8.798,-5.297,-2.075
30654,1436983773692,8.798,-5.297,-2.075
30655,1436983773716,8.798,-5.297,-2.075
30656,1436983773732,8.798,-5.297,-2.075
30657,1436983773752,8.798,-5.297,-2.075
30658,1436983773772,8.798,-5.297,-2.45
30659,1436983773792,8.798,-5.297,-2.45
30660,1436983773812,8.798,-5.297,-2.45
30661,1436983773832,8.798,-5.297,-2.45
30662,1436983773853,8.798,-5.297,-2.45
30663,1436983773872,8.798,-5.297,-2.45
30664,1436983773892,8.798,-5.297,-2.45
30665,1436983773912,8.798,-5.297,-2.45
30666,1436983773933,8.798,-4.978,-2.45
30667,1436983773952,8.798,-4.978,-2.45
30668,1436983773972,8.798,-4.978,-2.45
30669,1436983773998,8.798,-4.978,-2.775
30670,1436983774013,8.798,-4.978,-2.775
30671,1436983774034,8.798,-4.978,-2.775
30672,1436983774054,8.798,-4.978,-2.775
30673,1436983774077,8.798,-4.978,-2.775
30674,1436983774093,8.798,-4.978,-2.775
30675,1436983774112,8.798,-4.978,-2.775
30676,1436983774134,8.798,-4.978,-2.775
30677,1436983774158,8.798,-4.978,-2.775
30678,1436983774178,8.798,-4.978,-2.775
30679,1436983774197,8.798,-4.978,-2.775
30680,1436983774217,8.798,-4.978,-2.775
30681,1436983774234,8.798,-4.978,-2.775
30682,1436983774253,8.798,-4.978,-2.775
30683,1436983774275,8.798,-4.978,-2.775
30684,1436983774295,9.121,-4.978,-2.775
30685,1436983774400,9.121,-4.978,-2.775
30686,1436983774401,9.121,-4.978,-2.775
30687,1436983774402,9.121,-4.978,-2.775
30688,1436983774403,9.121,-4.978,-2.775
30689,1436983774410,9.121,-4.978,-3.094
30690,1436983774418,9.121,-4.978,-3.094
30691,1436983774433,9.121,-4.594,-3.094
30692,1436983774453,9.121,-4.594,-3.094
30693,1436983774473,9.121,-4.594,-3.094
30694,1436983774493,9.121,-4.594,-3.094
30695,1436983774513,9.121,-4.174,-3.094
30696,1436983774533,9.121,-4.174,-3.094
30697,1436983774553,9.121,-4.174,-3.094
30698,1436983774573,9.121,-3.82,-3.421
30699,1436983774593,9.121,-3.82,-3.421
30700,1436983774614,9.121,-3.82,-3.421
30701,1436983774634,9.121,-3.437,-3.421
30702,1436983774653,9.429,-3.437,-3.421
30703,1436983774673,9.429,-3.437,-3.421
30704,1436983774693,9.429,-2.97,-3.793
30705,1436983774713,9.429,-2.97,-3.793
30706,1436983774733,9.429,-2.653,-3.793
30707,1436983774753,9.759,-2.653,-3.793
30708,1436983774773,9.759,-2.333,-4.185
30709,1436983774793,9.759,-2.333,-4.185
30710,1436983774813,9.759,-2.333,-4.185
30711,1436983774833,9.759,-1.983,-4.185
30712,1436983774856,10.11,-1.983,-4.565
30713,1436983774873,10.11,-1.983,-4.565
30714,1436983774893,10.11,-1.983,-4.565
30715,1436983774913,10.11,-1.983,-4.884
30716,1436983774933,10.11,-1.983,-4.884
30717,1436983774953,10.11,-1.983,-4.884
30718,1436983774973,10.11,-1.983,-5.22
30719,1436983774994,10.11,-1.983,-5.22
30720,1436983775014,10.11,-1.983,-5.22
30721,1436983775034,10.11,-1.983,-5.22
30722,1436983775054,10.11,-1.983,-5.543
30723,1436983775077,9.759,-1.983,-5.543
30724,1436983775098,9.759,-2.497,-5.543
30725,1436983775114,9.759,-2.497,-5.543
30726,1436983775136,9.759,-2.903,-5.543
30727,1436983775159,9.759,-2.903,-5.543
30728,1436983775178,9.759,-2.903,-5.543
30729,1436983775198,9.408,-3.208,-5.543
30730,1436983775214,9.408,-3.208,-5.543
30731,1436983775235,9.408,-3.208,-5.543
30732,1436983775257,9.408,-3.61,-5.543
30733,1436983775277,9.408,-3.61,-5.543
30734,1436983775297,9.065,-3.61,-5.543
30735,1436983775316,9.065,-3.61,-5.543
30736,1436983775422,9.065,-3.959,-5.543
30737,1436983775423,9.065,-3.959,-5.543
30738,1436983775424,9.065,-3.959,-5.543
30739,1436983775425,9.065,-3.959,-5.543
30740,1436983775426,9.065,-4.299,-5.543
30741,1436983775434,8.666,-4.299,-5.207
30742,1436983775454,8.666,-4.299,-5.207
30743,1436983775474,8.666,-4.299,-5.207
30744,1436983775494,8.666,-4.299,-5.207
30745,1436983775514,8.305,-4.299,-4.812
30746,1436983775534,8.305,-4.299,-4.812
30747,1436983775554,8.305,-4.299,-4.812
30748,1436983775574,8.305,-4.299,-4.812
30749,1436983775594,8.305,-4.299,-4.812
30750,1436983775614,7.917,-4.299,-4.812
30751,1436983775635,7.917,-4.299,-4.438
30752,1436983775654,7.917,-4.299,-4.438
30753,1436983775674,7.917,-4.299,-4.438
30754,1436983775694,7.917,-4.299,-4.438
30755,1436983775714,7.917,-4.299,-4.438
30756,1436983775734,7.917,-4.299,-4.104
30757,1436983775754,7.917,-4.299,-4.104
30758,1436983775774,7.917,-4.299,-4.104
30759,1436983775794,7.917,-4.299,-4.104
30760,1436983775814,7.917,-4.299,-4.104
30761,1436983775834,7.917,-4.299,-4.104
30762,1436983775855,7.917,-4.299,-4.104
30763,1436983775882,7.917,-4.299,-4.104
30764,1436983775894,7.917,-4.299,-4.104
30765,1436983775914,7.917,-4.299,-4.104
30766,1436983775934,7.917,-4.299,-4.104
30767,1436983775954,7.917,-4.299,-4.104
30768,1436983775974,7.917,-4.656,-4.104
30769,1436983775994,7.917,-4.656,-4.104
30770,1436983776014,7.917,-4.656,-4.104
30771,1436983776034,7.917,-4.965,-4.104
30772,1436983776057,8.27,-4.965,-4.104
30773,1436983776077,8.27,-4.965,-4.104
30774,1436983776100,8.27,-4.965,-4.104
30775,1436983776119,8.27,-5.281,-4.104
30776,1436983776137,8.27,-5.281,-4.104
30777,1436983776160,8.27,-5.281,-4.104
30778,1436983776176,8.586,-5.281,-4.104
30779,1436983776196,8.586,-5.281,-4.104
30780,1436983776216,8.586,-5.281,-4.104
30781,1436983776238,8.586,-5.281,-4.104
30782,1436983776258,8.586,-5.281,-4.104
30783,1436983776278,8.586,-5.281,-4.104
30784,1436983776300,8.586,-5.281,-4.104
30785,1436983776317,8.586,-5.281,-4.104
30786,1436983776411,8.586,-5.281,-4.104
30787,1436983776412,8.586,-5.281,-4.104
30788,1436983776413,8.586,-5.598,-4.104
30789,1436983776414,8.586,-5.598,-4.104
30790,1436983776416,8.586,-5.598,-4.104
30791,1436983776435,8.586,-5.598,-4.104
30792,1436983776455,8.586,-5.598,-4.104
30793,1436983776475,8.285,-5.598,-4.104
30794,1436983776495,8.285,-5.598,-4.104
30795,1436983776515,8.285,-5.296,-4.104
30796,1436983776535,7.942,-5.296,-4.104
30797,1436983776555,7.942,-5.296,-4.104
30798,1436983776575,7.942,-5.296,-4.104
30799,1436983776595,7.942,-5.296,-4.104
30800,1436983776615,7.942,-5.296,-4.104
30801,1436983776635,7.942,-5.296,-4.104
30802,1436983776655,7.617,-5.296,-4.104
30803,1436983776675,7.617,-5.296,-4.104
30804,1436983776695,7.617,-5.296,-4.104
30805,1436983776731,7.617,-5.296,-4.104
30806,1436983776735,7.22,-4.975,-4.104
30807,1436983776755,7.22,-4.975,-4.104
30808,1436983776775,7.22,-4.975,-4.104
30809,1436983776795,6.808,-4.975,-4.104
30810,1436983776815,6.808,-4.975,-4.104
30811,1436983776835,6.808,-4.975,-4.104
30812,1436983776855,6.808,-4.975,-4.104
30813,1436983776876,6.808,-4.975,-4.104
30814,1436983776895,6.808,-4.975,-4.104
30815,1436983776915,6.808,-4.975,-4.104
30816,1436983776935,6.808,-4.975,-4.104
30817,1436983776955,6.808,-4.975,-4.104
30818,1436983776975,6.808,-4.975,-4.104
30819,1436983776995,6.808,-4.975,-4.104
30820,1436983777021,6.808,-4.975,-4.104
30821,1436983777037,7.118,-4.975,-4.104
30822,1436983777057,7.118,-4.975,-4.104
30823,1436983777080,7.118,-4.975,-4.104
30824,1436983777101,7.562,-4.975,-4.104
30825,1436983777120,7.562,-4.975,-4.104
30826,1436983777136,7.562,-4.975,-4.104
30827,1436983777157,7.562,-5.297,-4.104
30828,1436983777181,7.911,-5.297,-4.104
30829,1436983777198,7.911,-5.297,-4.104
30830,1436983777218,8.251,-5.297,-4.104
30831,1436983777238,8.251,-5.297,-4.104
30832,1436983777258,8.251,-5.297,-4.104
30833,1436983777280,8.68,-5.297,-4.104
30834,1436983777297,8.68,-5.297,-4.104
30835,1436983777317,8.68,-5.297,-4.104
30836,1436983777338,8.68,-5.297,-4.104
30837,1436983777452,8.68,-5.297,-4.104
30838,1436983777453,8.68,-5.297,-4.104
30839,1436983777454,8.68,-5.297,-4.104
30840,1436983777455,8.68,-5.297,-4.104
30841,1436983777456,8.68,-5.297,-4.104
30842,1436983777457,8.68,-5.297,-4.104
30843,1436983777476,8.68,-4.899,-4.104
30844,1436983777496,8.68,-4.899,-4.104
30845,1436983777516,8.68,-4.899,-4.104
30846,1436983777536,8.68,-4.542,-4.104
30847,1436983777556,8.68,-4.542,-4.104
30848,1436983777576,8.68,-4.542,-4.104
30849,1436983777596,8.68,-4.542,-4.104
30850,1436983777616,8.68,-4.165,-4.104
30851,1436983777636,8.68,-4.165,-4.104
30852,1436983777656,8.68,-4.165,-4.104
30853,1436983777676,9.034,-4.165,-4.104
30854,1436983777696,9.034,-3.742,-4.104
30855,1436983777716,9.034,-3.742,-4.104
30856,1436983777736,9.523,-3.398,-4.104
30857,1436983777756,10.211,-3.398,-4.104
30858,1436983777776,10.858,-2.749,-4.104
30859,1436983777796,11.508,-1.402,-4.104
30860,1436983777816,11.508,-0.105,-4.104
30861,1436983777836,12.373,1.055,-4.104
30862,1436983777856,12.763,1.849,-4.104
30863,1436983777876,12.763,2.537,-4.104
30864,1436983777896,13.168,2.537,-3.758
30865,1436983777916,13.168,2.537,-3.758
30866,1436983777936,13.552,2.537,-3.384
30867,1436983777957,13.552,2.537,-2.038
30868,1436983777976,13.552,2.931,-0.97
30869,1436983778010,13.552,2.931,-0.163
30870,1436983778073,13.552,2.931,0.144
30871,1436983778074,13.552,3.485,0.144
30872,1436983778075,13.552,3.485,0.144
30873,1436983778148,13.552,3.485,0.144
30874,1436983778149,13.868,3.485,-0.636
30875,1436983778150,13.868,3.485,-1.39
30876,1436983778151,14.186,3.485,-1.39
30877,1436983778162,14.186,3.485,-1.39
30878,1436983778176,14.186,3.485,-0.717
30879,1436983778197,14.186,3.485,-0.717
30880,1436983778216,14.186,3.485,-0.717
30881,1436983778237,14.186,3.485,-0.717
30882,1436983778256,14.186,3.485,-0.355
30883,1436983778276,14.186,2.566,-0.355
30884,1436983778296,14.186,1.538,-0.355
30885,1436983778316,14.186,0.714,-0.355
30886,1436983778336,14.186,-0.056,-0.355
30887,1436983778356,14.186,-0.915,-0.355
30888,1436983778376,13.772,-1.586,-0.355
30889,1436983778397,13.772,-1.098,-0.355
30890,1436983778419,13.099,-1.098,-0.698
30891,1436983778438,13.099,-1.098,-0.698
30892,1436983778460,13.099,-0.527,-1.074
30893,1436983778479,13.099,-0.175,-1.074
30894,1436983778540,13.099,-0.175,-1.074
30895,1436983778541,13.099,-0.175,-1.074
30896,1436983778542,12.753,0.247,-1.074
30897,1436983778557,12.753,-0.057,-1.074
30898,1436983778577,12.753,-0.057,-1.074
30899,1436983778597,12.753,-0.558,-1.074
30900,1436983778617,12.446,-0.558,-1.074
30901,1436983778637,12.446,-0.558,-1.074
30902,1436983778657,12.446,-0.892,-1.074
30903,1436983778681,12.107,-0.892,-1.074
30904,1436983778699,12.107,-0.892,-1.074
30905,1436983778717,12.107,-0.892,-1.074
30906,1436983778737,11.788,-0.892,-1.074
30907,1436983778757,11.788,-0.892,-1.074
30908,1436983778777,11.788,-0.892,-1.074
30909,1436983778797,11.178,-0.892,-0.74
30910,1436983778817,10.801,-0.892,-0.74
30911,1436983778837,10.801,-0.892,-0.74
30912,1436983778857,10.801,-0.892,-0.288
30913,1436983778877,10.801,-0.892,-0.288
30914,1436983778897,10.801,-0.892,0.018
30915,1436983778917,10.386,-0.892,0.018
30916,1436983778937,10.386,-0.892,0.018
30917,1436983778958,10.386,-1.368,0.321
30918,1436983778977,10.386,-1.368,0.321
30919,1436983779043,10.386,-1.679,0.321
30920,1436983779044,10.049,-1.679,0.321
30921,1436983779045,10.049,-1.679,0.321
30922,1436983779198,10.049,-1.679,0.321
30923,1436983779199,10.049,-2.015,0.321
30924,1436983779200,9.683,-2.015,0.321
30925,1436983779201,9.683,-2.015,0.662
30926,1436983779202,9.683,-2.384,0.662
30927,1436983779203,9.683,-2.384,0.662
30928,1436983779204,9.683,-2.729,0.984
30929,1436983779205,9.683,-2.729,0.984
30930,1436983779219,9.683,-3.108,0.984
30931,1436983779243,9.683,-3.108,0.984
30932,1436983779259,9.683,-3.443,0.984
30933,1436983779280,9.683,-3.443,1.287
30934,1436983779303,9.683,-3.443,1.287
30935,1436983779319,9.683,-3.81,1.287
30936,1436983779339,9.683,-3.81,1.287
30937,1436983779358,9.683,-3.81,1.287
30938,1436983779380,9.683,-3.81,1.287
30939,1436983779403,9.683,-3.81,1.287
30940,1436983779420,9.683,-4.158,1.588
30941,1436983779443,9.683,-4.158,1.588
30942,1436983779459,9.683,-4.158,1.588
30943,1436983779479,9.683,-4.475,1.588
30944,1436983779499,9.683,-4.475,1.588
30945,1436983779519,9.683,-4.475,1.588
30946,1436983779539,9.683,-4.475,1.588
30947,1436983779595,9.365,-4.475,1.588
30948,1436983779596,9.365,-4.475,1.588
30949,1436983779598,9.365,-4.475,1.588
30950,1436983779618,9.365,-4.475,1.588
30951,1436983779638,9.365,-4.475,1.588
30952,1436983779658,9.365,-4.475,1.588
30953,1436983779678,9.365,-4.475,1.588
30954,1436983779698,9.365,-4.475,1.898
30955,1436983779718,9.365,-4.475,1.898
30956,1436983779738,9.365,-4.475,1.898
30957,1436983779760,9.365,-4.475,1.898
30958,1436983779778,9.365,-4.475,1.898
30959,1436983779798,9.365,-4.475,1.898
30960,1436983779818,9.365,-4.475,1.898
30961,1436983779838,9.365,-4.475,1.898
30962,1436983779858,9.365,-4.475,1.898
30963,1436983779878,9.365,-4.475,1.898
30964,1436983779898,9.365,-4.475,1.898
30965,1436983779918,9.365,-4.475,1.898
30966,1436983779938,9.365,-4.475,1.898
30967,1436983779959,9.365,-4.475,1.898
30968,1436983779979,9.365,-4.475,1.898
30969,1436983779998,9.365,-4.475,1.898
30970,1436983780037,9.365,-4.475,1.898
30971,1436983780071,9.365,-4.475,1.898
30972,1436983780072,9.365,-4.475,1.898
30973,1436983780103,9.365,-4.475,1.898
30974,1436983780104,9.365,-4.475,1.898
30975,1436983780294,9.365,-4.475,1.898
30976,1436983780295,9.365,-4.475,1.898
30977,1436983780296,9.365,-4.475,1.898
30978,1436983780297,9.365,-4.475,1.898
30979,1436983780298,9.365,-4.475,1.898
30980,1436983780299,9.365,-4.475,1.898
30981,1436983780300,9.365,-4.475,1.898
30982,1436983780301,9.365,-4.475,1.898
30983,1436983780302,9.365,-4.475,1.557
30984,1436983780303,9.365,-4.475,1.557
30985,1436983780323,9.365,-4.475,1.557
30986,1436983780339,9.365,-4.475,1.557
30987,1436983780358,9.365,-4.475,1.557
30988,1436983780379,9.365,-4.475,1.211
30989,1436983780398,9.365,-4.475,1.211
30990,1436983780418,9.365,-4.475,1.211
30991,1436983780438,9.365,-4.475,1.211
30992,1436983780458,9.365,-4.475,0.892
30993,1436983780478,9.365,-4.475,0.892
30994,1436983780498,9.365,-4.475,0.892
30995,1436983780518,9.365,-4.475,0.892
30996,1436983780539,9.365,-4.475,0.892
30997,1436983780559,9.048,-4.475,0.552
30998,1436983780579,9.048,-4.475,0.552
30999,1436983780599,9.048,-4.475,0.552
31000,1436983780619,9.048,-4.475,0.552
31001,1436983780639,9.048,-4.475,0.552
31002,1436983780659,9.048,-4.475,0.552
31003,1436983780679,9.048,-4.475,0.228
31004,1436983780699,9.048,-4.475,0.228
31005,1436983780719,9.048,-4.812,0.228
31006,1436983780739,9.048,-4.812,0.228
31007,1436983780759,9.048,-4.812,0.228
31008,1436983780779,9.048,-4.812,0.228
31009,1436983780799,9.048,-4.812,0.228
31010,1436983780819,9.048,-4.812,0.228
31011,1436983780839,9.048,-5.116,0.228
31012,1436983780859,9.048,-5.116,0.228
31013,1436983780880,9.048,-5.116,0.228
31014,1436983780899,9.048,-5.116,0.228
31015,1436983780919,9.048,-5.116,0.228
31016,1436983780939,9.048,-5.116,0.228
31017,1436983780959,9.048,-5.116,0.228
31018,1436983780980,9.048,-5.116,0.228
31019,1436983780999,9.048,-5.116,0.228
31020,1436983781019,9.048,-5.116,0.228
31021,1436983781039,9.048,-5.427,0.228
31022,1436983781059,9.048,-5.427,0.228
31023,1436983781080,9.048,-5.427,0.228
31024,1436983781100,9.048,-5.427,0.228
31025,1436983781120,9.048,-5.427,0.228
31026,1436983781140,9.048,-5.427,0.228
31027,1436983781159,9.048,-5.427,0.228
31028,1436983781180,9.048,-5.427,0.228
31029,1436983781200,9.048,-5.427,0.228
31030,1436983781219,9.048,-5.427,0.228
31031,1436983781239,9.048,-5.427,0.228
31032,1436983781259,9.048,-5.427,0.228
31033,1436983781279,9.048,-5.427,0.228
31034,1436983781299,9.048,-5.427,0.228
31035,1436983781319,9.048,-5.427,0.228
31036,1436983781339,9.048,-5.427,0.228
31037,1436983781359,9.048,-5.427,0.228
31038,1436983781379,9.048,-5.427,0.228
31039,1436983781400,9.048,-5.427,0.228
31040,1436983781420,9.048,-5.427,0.228
31041,1436983781440,9.048,-5.427,0.228
31042,1436983781459,9.048,-5.427,0.228
31043,1436983781479,9.048,-5.427,0.228
31044,1436983781500,9.048,-5.427,0.228
31045,1436983781523,9.048,-5.427,0.228
31046,1436983781541,9.048,-5.427,0.228
31047,1436983781560,9.048,-5.427,0.228
31048,1436983781672,9.048,-5.427,0.228
31049,1436983781673,9.048,-5.427,-0.09
31050,1436983781674,9.048,-5.427,-0.09
31051,1436983781675,9.048,-5.427,-0.09
31052,1436983781676,9.048,-5.427,-0.09
31053,1436983781680,9.048,-5.734,-0.09
31054,1436983781700,9.048,-5.734,-0.09
31055,1436983781720,9.048,-5.734,-0.09
31056,1436983781740,9.048,-5.734,-0.09
31057,1436983781760,9.048,-5.734,-0.431
31058,1436983781780,9.048,-5.734,-0.431
31059,1436983781800,9.048,-5.734,-0.431
31060,1436983781820,9.048,-5.734,-0.431
31061,1436983781840,9.048,-5.734,-0.431
31062,1436983781860,9.048,-5.734,-0.735
31063,1436983781880,9.048,-5.734,-0.735
31064,1436983781900,9.048,-5.734,-0.735
31065,1436983781921,9.048,-5.734,-0.735
31066,1436983781941,8.683,-5.734,-0.735
31067,1436983781960,8.683,-6.039,-0.735
31068,1436983781980,8.683,-6.039,-1.058
31069,1436983782001,8.683,-6.039,-1.058
31070,1436983782020,8.683,-6.039,-1.058
31071,1436983782041,8.683,-6.039,-1.058
31072,1436983782061,8.377,-6.039,-1.058
31073,1436983782080,8.377,-6.039,-1.058
31074,1436983782101,8.377,-6.039,-1.376
31075,1436983782121,8.377,-6.039,-1.376
31076,1436983782141,8.377,-6.039,-1.376
31077,1436983782212,8.074,-6.039,-1.376
31078,1436983782213,8.074,-6.039,-1.376
31079,1436983782214,8.074,-6.039,-1.676
31080,1436983782250,8.074,-6.039,-1.676
31081,1436983782251,8.074,-6.039,-1.676
31082,1436983782389,7.748,-6.039,-1.676
31083,1436983782390,7.748,-6.039,-1.676
31084,1436983782391,7.748,-6.039,-1.676
31085,1436983782392,7.748,-6.039,-1.676
31086,1436983782393,7.748,-6.039,-1.997
31087,1436983782394,7.748,-6.039,-1.997
31088,1436983782395,7.748,-6.039,-1.997
31089,1436983782407,7.748,-6.039,-1.997
31090,1436983782420,7.748,-6.039,-1.997
31091,1436983782440,7.748,-6.039,-1.997
