id,attr_time,attr_x,attr_y,attr_z
25004,1436983660569,-43.678,-9.054,28.225
25005,1436983660587,-43.678,-9.054,28.225
25006,1436983660607,-43.678,-9.054,28.225
25007,1436983660629,-43.678,-9.384,28.225
25008,1436983660649,-43.678,-9.384,28.225
25009,1436983660667,-43.678,-9.384,28.225
25010,1436983660688,-43.678,-9.384,28.225
25011,1436983660709,-43.678,-9.384,28.225
25012,1436983660732,-43.678,-9.384,28.225
25013,1436983660749,-43.678,-9.384,28.225
25014,1436983660770,-43.678,-9.719,28.225
25015,1436983660787,-43.678,-9.719,28.225
25016,1436983660807,-43.678,-9.719,28.225
25017,1436983660830,-43.376,-9.719,28.225
25018,1436983660849,-43.376,-9.719,28.225
25019,1436983660867,-43.376,-9.719,28.225
25020,1436983660890,-43.376,-10.06,28.225
25021,1436983660907,-43.376,-10.06,28.225
25022,1436983660928,-43.376,-10.06,28.225
25023,1436983660949,-43.376,-10.06,28.225
25024,1436983660968,-43.376,-10.372,28.225
25025,1436983660997,-43.376,-10.372,28.225
25026,1436983661068,-43.376,-10.372,28.225
25027,1436983661069,-43.376,-10.676,28.225
25028,1436983661070,-43.376,-10.676,28.225
25029,1436983661071,-43.376,-10.676,28.225
25030,1436983661087,-43.376,-11.0,27.9
25031,1436983661111,-43.376,-11.0,27.9
25032,1436983661128,-43.376,-11.0,27.9
25033,1436983661150,-43.376,-11.373,27.9
25034,1436983661167,-43.376,-11.373,27.9
25035,1436983661188,-43.376,-11.373,27.9
25036,1436983661208,-43.376,-11.788,27.9
25037,1436983661229,-43.376,-11.788,27.9
25038,1436983661247,-43.376,-11.788,27.539
25039,1436983661268,-43.376,-12.203,27.539
25040,1436983661288,-43.376,-12.203,27.539
25041,1436983661311,-43.376,-12.512,27.539
25042,1436983661328,-43.376,-12.512,27.539
25043,1436983661350,-43.376,-12.512,27.209
25044,1436983661370,-43.376,-12.94,27.209
25045,1436983661388,-43.376,-12.94,27.209
25046,1436983661407,-43.376,-12.94,27.209
25047,1436983661428,-43.376,-13.331,26.873
25048,1436983661449,-43.376,-13.331,26.873
25049,1436983661469,-43.376,-13.331,26.873
25050,1436983661487,-43.376,-13.667,26.536
25051,1436983661508,-43.376,-13.667,26.536
25052,1436983661527,-43.376,-13.667,26.536
25053,1436983661549,-43.376,-13.667,26.536
25054,1436983661567,-43.376,-14.004,26.133
25055,1436983661589,-43.376,-14.004,26.133
25056,1436983661610,-43.376,-14.004,26.133
25057,1436983661628,-43.376,-14.004,26.133
25058,1436983661650,-43.688,-14.004,25.738
25059,1436983661669,-43.688,-14.004,25.738
25060,1436983661718,-43.688,-14.004,25.738
25061,1436983661719,-43.688,-14.004,25.416
25062,1436983661728,-43.688,-14.004,25.416
25063,1436983661749,-43.688,-14.004,25.416
25064,1436983661793,-43.688,-14.004,25.048
25065,1436983661794,-44.061,-14.004,25.048
25066,1436983661819,-44.061,-14.004,25.048
25067,1436983661827,-44.061,-14.004,24.642
25068,1436983661850,-44.061,-14.004,24.642
25069,1436983661868,-44.374,-14.004,24.642
25070,1436983661889,-44.374,-14.004,24.27
25071,1436983661910,-44.374,-14.004,24.27
25072,1436983661928,-44.374,-14.004,24.27
25073,1436983661951,-44.766,-14.004,23.817
25074,1436983661968,-44.766,-14.004,23.817
25075,1436983661991,-44.766,-14.004,23.507
25076,1436983662008,-45.109,-13.671,23.507
25077,1436983662030,-45.109,-13.671,23.118
25078,1436983662052,-45.109,-13.671,23.118
25079,1436983662070,-45.446,-13.671,22.653
25080,1436983662091,-45.446,-13.371,22.291
25081,1436983662112,-45.446,-13.371,21.833
25082,1436983662130,-45.797,-13.371,21.833
25083,1436983662151,-45.797,-13.371,21.533
25084,1436983662172,-45.797,-13.006,21.533
25085,1436983662190,-46.176,-13.006,20.918
25086,1436983662210,-46.176,-13.006,20.542
25087,1436983662231,-46.176,-12.695,20.542
25088,1436983662248,-46.517,-12.695,20.542
25089,1436983662267,-46.517,-12.695,20.153
25090,1436983662288,-46.517,-12.329,20.153
25091,1436983662313,-46.855,-12.329,19.705
25092,1436983662334,-46.855,-12.329,19.705
25093,1436983662350,-46.855,-11.984,19.705
25094,1436983662372,-47.166,-11.984,19.705
25095,1436983662388,-47.166,-11.984,19.302
25096,1436983662409,-47.166,-11.648,19.302
25097,1436983662429,-47.166,-11.648,18.919
25098,1436983662449,-47.563,-11.648,18.919
25099,1436983662470,-47.563,-11.277,18.572
25100,1436983662543,-47.563,-11.277,18.572
25101,1436983662544,-47.874,-11.277,18.572
25102,1436983662545,-47.874,-10.879,18.203
25103,1436983662549,-47.874,-10.879,18.203
25104,1436983662570,-47.874,-10.879,18.203
25105,1436983662591,-48.187,-10.527,17.817
25106,1436983662608,-48.187,-10.527,17.817
25107,1436983662628,-48.187,-10.527,17.817
25108,1436983662650,-48.187,-10.195,17.817
25109,1436983662668,-48.187,-10.195,17.463
25110,1436983662688,-48.495,-10.195,17.463
25111,1436983662708,-48.495,-9.89,17.463
25112,1436983662728,-48.495,-9.89,17.463
25113,1436983662748,-48.495,-9.89,17.463
25114,1436983662773,-48.495,-9.89,17.123
25115,1436983662792,-48.495,-9.568,17.123
25116,1436983662812,-48.495,-9.568,17.123
25117,1436983662832,-48.825,-9.568,17.123
25118,1436983662852,-48.825,-9.568,16.806
25119,1436983662872,-48.825,-9.568,16.806
25120,1436983662892,-48.825,-9.568,16.806
25121,1436983662912,-48.825,-9.568,16.806
25122,1436983662930,-48.825,-9.568,16.806
25123,1436983662949,-48.825,-9.568,16.444
25124,1436983662972,-48.825,-9.568,16.444
25125,1436983662989,-48.825,-9.568,16.444
25126,1436983663009,-48.825,-9.568,16.444
25127,1436983663028,-48.825,-9.568,16.444
25128,1436983663048,-48.825,-9.568,16.444
25129,1436983663075,-48.825,-9.568,16.444
25130,1436983663095,-48.825,-9.568,16.12
25131,1436983663112,-48.825,-9.568,16.12
25132,1436983663129,-48.825,-9.568,16.12
25133,1436983663152,-48.825,-9.568,16.12
25134,1436983663169,-48.825,-9.568,16.12
25135,1436983663190,-48.825,-9.568,16.12
25136,1436983663211,-48.825,-9.568,16.12
25137,1436983663279,-48.825,-9.568,16.12
25138,1436983663280,-48.825,-9.568,16.12
25139,1436983663281,-48.825,-9.568,16.12
25140,1436983663289,-48.825,-9.568,16.12
25141,1436983663314,-48.825,-9.568,16.12
25142,1436983663335,-48.825,-9.568,16.12
25143,1436983663352,-48.825,-9.568,16.12
25144,1436983663369,-48.825,-9.568,16.12
25145,1436983663389,-48.825,-9.568,16.12
25146,1436983663413,-48.825,-9.568,16.12
25147,1436983663431,-48.825,-9.568,16.12
25148,1436983663452,-48.825,-9.568,16.12
25149,1436983663469,-48.825,-9.568,16.12
25150,1436983663493,-48.825,-9.568,16.12
25151,1436983663509,-48.825,-9.568,16.12
25152,1436983663532,-48.825,-9.568,16.12
25153,1436983663551,-48.825,-9.568,16.12
25154,1436983663610,-48.825,-9.568,16.12
25155,1436983663611,-48.825,-9.568,16.12
25156,1436983663612,-48.825,-9.568,16.12
25157,1436983663629,-48.825,-9.568,16.12
25158,1436983663649,-48.825,-9.568,16.12
25159,1436983663669,-48.825,-9.568,16.12
25160,1436983663689,-48.825,-9.568,16.12
25161,1436983663709,-48.825,-9.568,16.12
25162,1436983663729,-48.825,-9.568,16.12
25163,1436983663749,-48.825,-9.568,16.12
25164,1436983663769,-48.825,-9.568,16.12
25165,1436983663789,-48.825,-9.568,16.12
25166,1436983663809,-48.825,-9.568,16.12
25167,1436983663829,-48.825,-9.568,16.12
25168,1436983663849,-48.825,-9.568,16.12
25169,1436983663869,-48.825,-9.568,16.436
25170,1436983663889,-48.825,-9.568,16.436
25171,1436983663911,-48.825,-9.568,16.436
25172,1436983663929,-48.825,-9.568,16.436
25173,1436983663949,-48.825,-9.568,16.436
25174,1436983663984,-48.825,-9.568,16.436
25175,1436983664000,-48.825,-9.568,16.436
25176,1436983664011,-48.825,-9.568,16.436
25177,1436983664029,-48.825,-9.568,16.436
25178,1436983664050,-48.825,-9.568,16.436
25179,1436983664070,-48.825,-9.568,16.436
25180,1436983664089,-48.825,-9.568,16.752
25181,1436983664110,-48.825,-9.568,16.752
25182,1436983664132,-48.825,-9.568,16.752
25183,1436983664150,-48.825,-9.568,16.752
25184,1436983664171,-48.825,-9.568,16.752
25185,1436983664191,-48.825,-9.568,16.752
25186,1436983664208,-48.825,-9.568,16.752
25187,1436983664233,-48.825,-9.568,16.752
25188,1436983664253,-48.825,-9.568,17.065
25189,1436983664269,-48.825,-9.568,17.065
25190,1436983664291,-48.825,-9.568,17.065
25191,1436983664313,-48.825,-9.568,17.065
25192,1436983664342,-48.825,-9.568,17.065
25193,1436983664351,-48.825,-9.568,17.065
25194,1436983664373,-48.825,-9.568,17.065
25195,1436983664393,-48.825,-9.568,17.065
25196,1436983664410,-48.515,-9.568,17.065
25197,1436983664433,-48.515,-9.568,17.404
25198,1436983664453,-48.515,-9.568,17.404
25199,1436983664473,-48.515,-9.568,17.404
25200,1436983664493,-48.515,-9.568,17.404
25201,1436983664514,-48.515,-9.568,17.404
25202,1436983664533,-48.515,-9.568,17.404
25203,1436983664553,-48.515,-9.568,17.404
25204,1436983664573,-48.515,-9.568,17.404
25205,1436983664593,-48.515,-9.568,17.404
25206,1436983664614,-48.515,-9.568,17.727
25207,1436983664631,-48.515,-9.568,17.727
25208,1436983664650,-48.515,-9.568,17.727
25209,1436983664674,-48.515,-9.568,17.727
25210,1436983664737,-48.515,-9.568,17.727
25211,1436983664738,-48.515,-9.568,17.727
25212,1436983664739,-48.515,-9.568,17.727
25213,1436983664760,-48.515,-9.568,17.727
25214,1436983664770,-48.515,-9.568,17.727
25215,1436983664796,-48.515,-9.568,17.727
25216,1436983664813,-48.515,-9.568,17.727
25217,1436983664833,-48.515,-9.568,17.727
25218,1436983664852,-48.515,-9.568,17.727
25219,1436983664870,-48.515,-9.568,17.727
25220,1436983664891,-48.515,-9.568,17.727
25221,1436983664912,-48.515,-9.568,17.727
25222,1436983664933,-48.515,-9.568,17.727
25223,1436983664950,-48.515,-9.568,17.727
25224,1436983664973,-48.515,-9.568,17.727
25225,1436983664992,-48.515,-9.568,17.727
25226,1436983665013,-48.515,-9.568,17.727
25227,1436983665032,-48.515,-9.568,17.727
25228,1436983665054,-48.515,-9.568,17.727
25229,1436983665074,-48.515,-9.568,17.727
25230,1436983665093,-48.515,-9.568,17.727
25231,1436983665114,-48.515,-9.568,17.727
25232,1436983665133,-48.515,-9.568,17.727
25233,1436983665154,-48.515,-9.568,17.727
25234,1436983665174,-48.515,-9.568,17.727
25235,1436983665195,-48.515,-9.568,17.727
25236,1436983665214,-48.515,-9.568,17.727
25237,1436983665234,-48.515,-9.568,17.727
25238,1436983665254,-48.515,-9.568,17.727
25239,1436983665272,-48.515,-9.568,17.727
25240,1436983665294,-48.515,-9.568,17.727
25241,1436983665313,-48.515,-9.568,17.727
25242,1436983665332,-48.515,-9.875,17.727
25243,1436983665355,-48.515,-9.875,17.727
25244,1436983665372,-48.515,-9.875,17.727
25245,1436983665477,-48.515,-9.875,17.727
25246,1436983665478,-48.515,-9.875,17.727
25247,1436983665479,-48.515,-9.875,17.727
25248,1436983665480,-48.515,-9.875,17.727
25249,1436983665481,-48.515,-9.875,17.384
25250,1436983665492,-48.515,-9.875,17.384
25251,1436983665512,-48.515,-9.875,17.384
25252,1436983665532,-48.515,-9.875,17.384
25253,1436983665552,-48.515,-9.875,17.384
25254,1436983665573,-48.515,-9.875,17.384
25255,1436983665592,-48.515,-9.875,17.384
25256,1436983665612,-48.515,-9.875,17.384
25257,1436983665632,-48.515,-9.875,17.384
25258,1436983665654,-48.515,-9.875,17.384
25259,1436983665671,-48.515,-9.875,17.384
25260,1436983665694,-48.515,-9.875,17.384
25261,1436983665713,-48.515,-9.875,17.384
25262,1436983665734,-48.515,-9.875,17.384
25263,1436983665754,-48.515,-9.875,17.384
25264,1436983665774,-48.515,-9.875,17.384
25265,1436983665794,-48.515,-9.875,17.384
25266,1436983665811,-48.515,-9.875,17.384
25267,1436983665834,-48.515,-9.875,17.384
25268,1436983665853,-48.515,-10.185,17.384
25269,1436983665874,-48.515,-10.185,17.384
25270,1436983665894,-48.515,-10.185,17.384
25271,1436983665914,-48.515,-10.185,17.384
25272,1436983665934,-48.515,-10.185,17.384
25273,1436983665954,-48.515,-10.185,17.384
25274,1436983665974,-48.515,-10.185,17.384
25275,1436983665993,-48.515,-10.185,17.384
25276,1436983666015,-48.515,-10.185,17.384
25277,1436983666034,-48.515,-10.185,17.384
25278,1436983666055,-48.515,-10.185,17.384
25279,1436983666074,-48.515,-10.185,17.384
25280,1436983666091,-48.515,-10.185,17.384
25281,1436983666123,-48.515,-10.185,17.384
25282,1436983666176,-48.515,-10.185,17.384
25283,1436983666177,-48.515,-10.185,17.384
25284,1436983666178,-48.515,-10.185,17.07
25285,1436983666198,-48.515,-10.185,17.07
25286,1436983666213,-48.515,-10.185,17.07
25287,1436983666234,-48.515,-10.185,17.07
25288,1436983666252,-48.515,-10.185,17.07
25289,1436983666274,-48.515,-10.185,17.07
25290,1436983666294,-48.515,-10.185,17.07
25291,1436983666314,-48.515,-10.185,17.07
25292,1436983666333,-48.515,-10.185,17.07
25293,1436983666363,-48.515,-10.185,16.719
25294,1436983666374,-48.515,-10.185,16.719
25295,1436983666393,-48.515,-10.185,16.719
25296,1436983666413,-48.515,-10.185,16.719
25297,1436983666434,-48.515,-10.185,16.719
25298,1436983666455,-48.515,-10.185,16.719
25299,1436983666475,-48.515,-10.185,16.719
25300,1436983666495,-48.515,-10.185,16.719
25301,1436983666515,-48.515,-10.185,16.719
25302,1436983666532,-48.515,-10.185,16.719
25303,1436983666555,-48.515,-10.185,16.719
25304,1436983666575,-48.515,-10.185,16.719
25305,1436983666592,-48.515,-10.185,16.719
25306,1436983666614,-48.515,-10.185,16.719
25307,1436983666634,-48.515,-10.496,16.719
25308,1436983666653,-48.515,-10.496,16.719
25309,1436983666672,-48.515,-10.496,16.719
25310,1436983666694,-48.515,-10.496,16.719
25311,1436983666717,-48.515,-10.496,16.719
25312,1436983666738,-48.515,-10.496,16.719
25313,1436983666758,-48.515,-10.496,16.719
25314,1436983666775,-48.515,-10.496,16.719
25315,1436983666815,-48.515,-10.496,16.719
25316,1436983666816,-48.515,-10.496,16.719
25317,1436983666924,-48.515,-10.496,16.719
25318,1436983666925,-48.515,-10.496,16.719
25319,1436983666926,-48.515,-10.496,16.719
25320,1436983666927,-48.515,-10.496,16.719
25321,1436983666928,-48.515,-10.496,16.719
25322,1436983666946,-48.515,-10.496,16.719
25323,1436983666952,-48.515,-10.496,16.719
25324,1436983666973,-48.515,-10.496,16.719
25325,1436983666993,-48.515,-10.496,16.719
25326,1436983667012,-48.515,-10.496,16.719
25327,1436983667038,-48.515,-10.496,16.719
25328,1436983667054,-48.515,-10.496,16.719
25329,1436983667073,-48.515,-10.496,16.719
25330,1436983667093,-48.515,-10.496,16.719
25331,1436983667115,-48.515,-10.496,16.719
25332,1436983667136,-48.515,-10.496,16.719
25333,1436983667154,-48.515,-10.496,16.719
25334,1436983667176,-48.515,-10.496,16.719
25335,1436983667196,-48.515,-10.496,16.719
25336,1436983667215,-48.515,-10.496,16.719
25337,1436983667236,-48.515,-10.496,16.719
25338,1436983667252,-48.515,-10.496,16.719
25339,1436983667274,-48.515,-10.496,16.719
25340,1436983667297,-48.515,-10.496,16.719
25341,1436983667314,-48.515,-10.496,16.719
25342,1436983667334,-48.515,-10.496,16.719
25343,1436983667354,-48.515,-10.496,16.719
25344,1436983667378,-48.515,-10.496,16.719
25345,1436983667397,-48.515,-10.496,16.719
25346,1436983667413,-48.515,-10.496,16.719
25347,1436983667436,-48.515,-10.496,16.719
25348,1436983667456,-48.515,-10.496,17.021
25349,1436983667475,-48.515,-10.806,17.021
25350,1436983667495,-48.515,-10.806,17.021
25351,1436983667515,-48.515,-10.806,17.021
25352,1436983667536,-48.515,-10.806,17.021
25353,1436983667557,-48.207,-10.806,17.021
25354,1436983667581,-48.207,-10.806,17.021
25355,1436983667653,-48.207,-10.806,17.021
25356,1436983667654,-48.207,-10.806,17.396
25357,1436983667655,-48.207,-10.806,17.396
25358,1436983667656,-48.207,-10.806,17.396
25359,1436983667675,-48.207,-10.806,17.396
25360,1436983667696,-48.207,-10.806,17.712
25361,1436983667713,-48.207,-10.806,17.712
25362,1436983667738,-48.207,-10.806,17.712
25363,1436983667766,-48.207,-10.806,17.712
25364,1436983667774,-48.207,-10.806,17.712
25365,1436983667793,-48.207,-10.806,17.712
25366,1436983667814,-48.207,-10.806,17.712
25367,1436983667837,-48.207,-10.806,17.712
25368,1436983667856,-48.207,-10.806,17.712
25369,1436983667876,-48.207,-10.806,17.712
25370,1436983667897,-48.207,-10.806,18.035
25371,1436983667916,-48.207,-10.806,18.035
25372,1436983667936,-48.207,-10.806,18.035
25373,1436983667957,-48.207,-10.806,18.035
25374,1436983667975,-48.207,-10.806,18.035
25375,1436983667997,-48.207,-10.806,18.035
25376,1436983668016,-48.207,-10.806,18.035
25377,1436983668034,-48.207,-10.806,18.035
25378,1436983668055,-48.207,-10.806,18.035
25379,1436983668075,-48.207,-10.806,18.035
25380,1436983668095,-48.207,-10.806,18.035
25381,1436983668116,-48.207,-11.116,18.035
25382,1436983668136,-48.207,-11.116,18.035
25383,1436983668156,-48.207,-11.116,18.035
25384,1436983668175,-48.207,-11.116,18.035
25385,1436983668197,-48.207,-11.116,18.035
25386,1436983668217,-48.207,-11.116,18.035
25387,1436983668257,-48.207,-11.116,18.035
25388,1436983668258,-48.207,-11.116,18.035
25389,1436983668278,-48.207,-11.116,18.035
25390,1436983668303,-48.207,-11.116,17.71
25391,1436983668369,-48.207,-11.116,17.71
25392,1436983668386,-48.207,-11.116,17.71
25393,1436983668387,-48.207,-11.116,17.71
25394,1436983668388,-48.207,-11.116,17.71
25395,1436983668393,-48.207,-11.116,17.71
25396,1436983668443,-48.207,-11.116,17.71
25397,1436983668444,-48.207,-11.116,17.71
25398,1436983668454,-48.207,-11.116,17.71
25399,1436983668476,-48.207,-11.116,17.71
25400,1436983668494,-48.207,-11.116,17.71
25401,1436983668516,-48.207,-11.116,17.71
25402,1436983668534,-48.207,-11.116,17.71
25403,1436983668554,-48.207,-11.116,17.71
25404,1436983668576,-48.207,-11.116,17.71
25405,1436983668595,-48.207,-11.116,17.71
25406,1436983668617,-48.207,-11.116,17.71
25407,1436983668637,-48.207,-11.116,17.71
25408,1436983668657,-48.207,-11.116,17.71
25409,1436983668677,-48.207,-11.116,17.71
25410,1436983668694,-48.207,-11.116,17.71
25411,1436983668717,-48.207,-11.116,17.71
25412,1436983668736,-48.207,-11.116,17.71
25413,1436983668757,-48.207,-11.116,17.71
25414,1436983668777,-48.207,-11.116,17.71
25415,1436983668794,-48.207,-11.116,17.71
25416,1436983668816,-48.207,-11.116,17.71
25417,1436983668837,-48.207,-11.116,17.71
25418,1436983668858,-48.207,-11.116,17.71
25419,1436983668877,-48.207,-11.116,17.71
25420,1436983668894,-48.207,-11.116,17.71
25421,1436983668916,-48.207,-11.116,17.71
25422,1436983668936,-48.207,-11.116,17.71
25423,1436983668956,-48.207,-11.116,17.71
25424,1436983668977,-48.207,-11.116,17.71
25425,1436983668995,-48.207,-11.116,17.71
25426,1436983669016,-48.207,-11.116,17.71
25427,1436983669035,-48.207,-11.116,17.71
25428,1436983669054,-48.207,-11.116,17.71
25429,1436983669096,-48.207,-11.116,17.71
25430,1436983669097,-48.207,-11.116,17.71
25431,1436983669113,-48.207,-11.116,17.71
25432,1436983669134,-48.207,-11.116,17.71
25433,1436983669153,-48.207,-11.116,17.71
25434,1436983669174,-48.207,-11.116,17.71
25435,1436983669196,-48.207,-11.116,17.71
25436,1436983669215,-48.207,-11.116,17.71
25437,1436983669234,-48.207,-11.116,17.71
25438,1436983669258,-48.207,-11.116,17.71
25439,1436983669363,-48.207,-11.116,17.71
25440,1436983669364,-48.207,-11.427,17.71
25441,1436983669365,-48.207,-11.427,17.375
25442,1436983669366,-48.207,-11.427,17.375
25443,1436983669367,-48.207,-11.427,17.375
25444,1436983669381,-48.207,-11.427,17.375
25445,1436983669396,-48.207,-11.427,16.998
25446,1436983669418,-48.207,-11.756,16.998
25447,1436983669435,-48.207,-11.756,16.998
25448,1436983669461,-48.207,-11.756,16.998
25449,1436983669503,-48.207,-11.756,16.6
25450,1436983669504,-48.207,-11.756,16.6
25451,1436983669519,-48.207,-11.756,16.6
25452,1436983669535,-48.207,-11.756,16.6
25453,1436983669555,-48.207,-12.06,16.6
25454,1436983669575,-48.207,-12.06,16.293
25455,1436983669635,-48.207,-12.06,16.293
25456,1436983669636,-48.207,-12.06,16.293
25457,1436983669637,-48.207,-12.06,16.293
25458,1436983669655,-48.207,-12.06,16.293
25459,1436983669675,-48.207,-12.06,16.293
25460,1436983669716,-48.207,-12.06,16.293
25461,1436983669746,-48.207,-12.06,16.293
25462,1436983669747,-48.207,-12.06,16.293
25463,1436983669760,-48.207,-12.06,16.293
25464,1436983669775,-48.207,-12.06,15.988
25465,1436983669794,-48.207,-12.06,15.988
25466,1436983669817,-48.532,-12.06,15.988
25467,1436983669835,-48.532,-12.06,15.988
25468,1436983669855,-48.532,-12.06,15.988
25469,1436983669875,-48.532,-12.06,15.988
25470,1436983669895,-48.532,-12.06,15.988
25471,1436983669916,-48.532,-12.06,15.988
25472,1436983669935,-48.532,-12.06,15.988
25473,1436983669954,-48.532,-12.06,15.988
25474,1436983669976,-48.532,-12.06,15.988
25475,1436983669995,-48.532,-12.06,15.988
25476,1436983670018,-48.532,-12.06,15.647
25477,1436983670038,-48.532,-12.06,15.647
25478,1436983670056,-48.532,-12.06,15.647
25479,1436983670077,-48.532,-12.06,15.647
25480,1436983670096,-48.532,-12.06,15.647
25481,1436983670118,-48.532,-12.06,15.647
25482,1436983670136,-48.532,-12.06,15.647
25483,1436983670155,-48.532,-12.06,15.647
25484,1436983670176,-48.532,-12.06,15.647
25485,1436983670195,-48.532,-12.06,15.647
25486,1436983670218,-48.532,-12.06,15.647
25487,1436983670238,-48.532,-12.06,15.647
25488,1436983670258,-48.532,-12.06,15.647
25489,1436983670276,-48.532,-12.06,15.342
25490,1436983670297,-48.532,-12.06,15.342
25491,1436983670315,-48.532,-12.06,15.342
25492,1436983670335,-48.532,-12.06,15.342
25493,1436983670357,-48.532,-12.06,15.342
25494,1436983670426,-48.532,-12.06,15.342
25495,1436983670427,-48.532,-12.06,15.342
25496,1436983670439,-48.532,-12.06,15.342
25497,1436983670440,-48.532,-12.06,15.342
25498,1436983670456,-48.532,-12.06,15.342
25499,1436983670480,-48.532,-12.06,15.342
25500,1436983670495,-48.532,-12.06,15.011
25501,1436983670516,-48.532,-12.06,15.011
25502,1436983670537,-48.532,-12.06,15.011
25503,1436983670558,-48.532,-12.06,15.011
25504,1436983670578,-48.532,-12.06,15.011
25505,1436983670597,-48.532,-12.06,15.011
25506,1436983670619,-48.532,-12.06,15.011
25507,1436983670637,-48.532,-12.06,15.011
25508,1436983670659,-48.532,-12.06,15.011
25509,1436983670677,-48.532,-12.06,15.011
25510,1436983670697,-48.532,-12.06,15.011
25511,1436983670719,-48.532,-12.06,15.011
25512,1436983670739,-48.532,-12.06,15.011
25513,1436983670759,-48.532,-12.06,15.011
25514,1436983670777,-48.532,-12.06,15.011
25515,1436983670797,-48.532,-12.06,15.011
25516,1436983670818,-48.832,-12.06,15.011
25517,1436983670836,-48.832,-12.06,15.011
25518,1436983670857,-48.832,-12.06,15.011
25519,1436983670876,-48.832,-12.06,15.011
25520,1436983670898,-48.832,-11.718,15.011
25521,1436983670917,-48.832,-11.718,15.011
25522,1436983670939,-48.832,-11.718,15.38
25523,1436983670959,-48.832,-11.378,15.38
25524,1436983670978,-48.832,-11.378,15.38
25525,1436983670997,-48.832,-11.378,15.38
25526,1436983671018,-48.832,-10.99,15.38
25527,1436983671037,-48.832,-10.99,15.71
25528,1436983671057,-48.832,-10.679,15.71
25529,1436983671077,-48.832,-10.679,15.71
25530,1436983671157,-48.832,-10.377,15.71
25531,1436983671174,-48.832,-10.377,15.71
25532,1436983671176,-48.832,-10.377,16.049
25533,1436983671177,-48.832,-9.927,16.049
25534,1436983671178,-48.832,-9.927,16.049
25535,1436983671199,-48.832,-9.62,16.049
25536,1436983671219,-48.832,-9.62,16.049
25537,1436983671236,-48.832,-9.62,16.049
25538,1436983671256,-48.832,-9.236,16.352
25539,1436983671289,-48.832,-9.236,16.352
25540,1436983671297,-48.832,-9.236,16.352
25541,1436983671319,-48.832,-8.914,16.352
25542,1436983671337,-48.832,-8.914,16.352
25543,1436983671357,-48.832,-8.914,16.352
25544,1436983671377,-48.832,-8.914,16.696
25545,1436983671398,-48.832,-8.612,16.696
25546,1436983671420,-48.832,-8.612,16.696
25547,1436983671440,-48.832,-8.612,16.696
25548,1436983671460,-48.832,-8.612,17.021
25549,1436983671479,-48.832,-8.612,17.021
25550,1436983671497,-48.832,-8.612,17.021
25551,1436983671520,-48.832,-8.612,17.021
25552,1436983671540,-48.832,-8.612,17.399
25553,1436983671559,-48.832,-8.612,17.399
25554,1436983671578,-48.832,-8.612,17.399
25555,1436983671597,-48.832,-8.612,17.713
25556,1436983671617,-48.832,-8.612,17.713
25557,1436983671638,-48.832,-8.612,17.713
25558,1436983671657,-48.832,-8.612,17.713
25559,1436983671678,-48.832,-8.612,18.074
25560,1436983671729,-48.832,-8.612,18.074
25561,1436983671730,-48.519,-8.612,18.074
25562,1436983671739,-48.519,-8.612,18.074
25563,1436983671759,-48.519,-8.612,18.074
25564,1436983671779,-48.519,-8.612,18.415
25565,1436983671922,-48.519,-8.612,18.415
25566,1436983671923,-48.519,-8.612,18.415
25567,1436983671924,-48.519,-8.612,18.415
25568,1436983671925,-48.519,-8.612,18.415
25569,1436983671926,-48.519,-8.612,18.415
25570,1436983671927,-48.519,-8.93,18.415
25571,1436983671928,-48.519,-8.93,18.415
25572,1436983672041,-48.519,-8.93,18.415
25573,1436983672042,-48.519,-8.93,18.415
25574,1436983672043,-48.519,-8.93,18.415
25575,1436983672044,-48.519,-8.93,18.415
25576,1436983672045,-48.519,-9.271,18.415
25577,1436983672046,-48.519,-9.271,18.415
25578,1436983672057,-48.519,-9.271,18.415
25579,1436983672089,-48.519,-9.271,18.415
25580,1436983672108,-48.519,-9.271,18.415
25581,1436983672117,-48.519,-9.271,18.415
25582,1436983672139,-48.519,-9.271,18.415
25583,1436983672161,-48.519,-9.271,18.09
25584,1436983672177,-48.519,-9.271,18.09
25585,1436983672197,-48.519,-9.271,18.09
25586,1436983672217,-48.519,-9.271,18.09
25587,1436983672237,-48.519,-9.271,17.77
25588,1436983672259,-48.519,-9.271,17.77
25589,1436983672279,-48.519,-9.271,17.77
25590,1436983672296,-48.519,-9.271,17.77
25591,1436983672318,-48.519,-9.271,17.77
25592,1436983672337,-48.519,-9.271,17.77
25593,1436983672356,-48.519,-9.271,17.454
25594,1436983672378,-48.519,-8.915,17.454
25595,1436983672397,-48.519,-8.915,17.454
25596,1436983672418,-48.851,-8.915,17.454
25597,1436983672438,-48.851,-8.915,17.454
25598,1436983672458,-48.851,-8.915,17.454
25599,1436983672478,-48.851,-8.596,17.454
25600,1436983672498,-49.244,-8.596,17.454
25601,1436983672520,-49.244,-8.596,17.454
25602,1436983672541,-49.244,-8.596,17.454
25603,1436983672558,-49.244,-8.596,17.454
25604,1436983672581,-49.244,-8.596,17.454
25605,1436983672598,-49.244,-8.596,17.454
25606,1436983672618,-49.244,-8.596,17.454
25607,1436983672638,-49.244,-8.596,17.454
25608,1436983672666,-49.244,-8.596,17.454
25609,1436983672676,-49.244,-8.596,17.454
25610,1436983672697,-49.244,-8.596,17.454
