id,attr_time,attr_x,attr_y,attr_z
25780,1436983676124,-2.706,-40.966,22.474
25781,1436983676144,-3.06,-40.966,22.474
25782,1436983676165,-3.06,-40.966,22.474
25783,1436983676185,-3.06,-40.966,22.846
25784,1436983676205,-3.456,-40.966,22.846
25785,1436983676229,-3.456,-40.966,22.846
25786,1436983676245,-3.456,-40.966,23.196
25787,1436983676265,-3.816,-40.966,23.196
25788,1436983676285,-3.816,-40.966,23.196
25789,1436983676305,-3.816,-40.966,23.512
25790,1436983676326,-4.197,-40.635,23.512
25791,1436983676346,-4.197,-40.635,23.512
25792,1436983676366,-4.197,-40.635,23.512
25793,1436983676388,-4.513,-40.635,23.843
25794,1436983676407,-4.513,-40.635,23.843
25795,1436983676427,-4.513,-40.635,23.843
25796,1436983676446,-4.513,-40.635,23.843
25797,1436983676466,-4.859,-40.635,23.843
25798,1436983676486,-4.859,-40.635,23.843
25799,1436983676513,-4.859,-40.635,23.843
25800,1436983676585,-4.859,-40.635,23.843
25801,1436983676586,-4.859,-40.635,23.843
25802,1436983676587,-4.859,-40.307,23.843
25803,1436983676588,-5.166,-40.307,23.843
25804,1436983676606,-5.166,-40.307,23.843
25805,1436983676625,-5.166,-40.307,23.843
25806,1436983676646,-5.166,-40.307,23.843
25807,1436983676664,-5.166,-40.307,23.843
25808,1436983676685,-5.166,-40.307,23.843
25809,1436983676706,-5.166,-40.307,23.843
25810,1436983676724,-5.166,-40.307,23.843
25811,1436983676746,-5.166,-40.307,23.843
25812,1436983676767,-5.166,-40.307,23.843
25813,1436983676786,-5.485,-40.307,23.843
25814,1436983676805,-5.485,-40.307,23.843
25815,1436983676829,-5.485,-40.307,23.843
25816,1436983676845,-5.485,-40.008,23.843
25817,1436983676864,-5.485,-40.008,23.843
25818,1436983676886,-5.485,-40.008,23.843
25819,1436983676906,-5.485,-40.008,23.843
25820,1436983676926,-5.485,-40.008,23.843
25821,1436983676946,-5.485,-40.008,23.843
25822,1436983676997,-5.485,-40.008,23.843
25823,1436983676998,-5.485,-40.008,23.843
25824,1436983677413,-5.485,-40.008,23.843
25825,1436983677414,-5.485,-39.704,24.168
25826,1436983677415,-5.485,-39.704,24.168
25827,1436983677416,-5.485,-39.704,24.168
25828,1436983677417,-5.485,-39.704,24.168
25829,1436983677418,-5.485,-39.704,24.168
25830,1436983677419,-5.485,-39.704,24.496
25831,1436983677420,-5.137,-39.399,24.496
25832,1436983677421,-5.137,-39.399,24.496
25833,1436983677422,-5.137,-39.399,24.496
25834,1436983677423,-5.137,-39.399,24.893
25835,1436983677424,-5.137,-39.399,24.893
25836,1436983677425,-4.769,-39.089,24.893
25837,1436983677427,-4.769,-39.089,25.254
25838,1436983677428,-4.769,-39.089,25.254
25839,1436983677429,-4.769,-39.089,25.254
25840,1436983677430,-4.769,-39.089,25.588
25841,1436983677431,-4.443,-38.781,25.588
25842,1436983677432,-4.443,-38.781,25.588
25843,1436983677433,-4.443,-38.781,25.588
25844,1436983677434,-4.443,-38.781,25.588
25845,1436983677435,-4.443,-38.781,25.962
25846,1436983677445,-4.443,-38.781,25.962
25847,1436983677466,-4.443,-38.781,25.962
25848,1436983677485,-4.443,-38.467,25.962
25849,1436983677534,-4.138,-38.467,25.962
25850,1436983677535,-4.138,-38.467,25.962
25851,1436983677545,-4.138,-38.467,25.962
25852,1436983677565,-4.138,-38.467,26.269
25853,1436983677584,-4.138,-38.467,26.269
25854,1436983677605,-4.138,-38.467,26.269
25855,1436983677624,-4.138,-38.467,26.269
25856,1436983677644,-4.138,-38.467,26.269
25857,1436983677664,-4.138,-38.467,26.269
25858,1436983677684,-4.138,-38.467,26.269
25859,1436983677704,-4.446,-38.467,26.269
25860,1436983677724,-4.446,-38.467,26.269
25861,1436983677744,-4.446,-38.467,26.269
25862,1436983677764,-4.446,-38.467,26.269
25863,1436983677784,-4.446,-38.467,26.577
25864,1436983677804,-4.446,-38.467,26.577
25865,1436983677824,-4.446,-38.467,26.577
25866,1436983677844,-4.748,-38.467,26.577
25867,1436983677865,-4.748,-38.467,26.577
25868,1436983677884,-4.748,-38.163,26.577
25869,1436983677904,-4.748,-38.163,26.577
25870,1436983677924,-4.748,-38.163,26.577
25871,1436983677945,-4.748,-38.163,26.577
25872,1436983677964,-4.748,-38.163,26.577
25873,1436983677985,-4.748,-38.163,26.577
25874,1436983678004,-4.748,-38.163,26.577
25875,1436983678024,-4.748,-38.163,26.577
25876,1436983678044,-4.748,-38.163,26.577
25877,1436983678064,-5.059,-38.163,26.577
25878,1436983678084,-5.059,-38.163,26.577
25879,1436983678104,-5.059,-38.163,26.577
25880,1436983678124,-5.059,-38.163,26.577
25881,1436983678144,-5.059,-38.163,26.577
25882,1436983678164,-5.059,-38.163,26.577
25883,1436983678184,-5.059,-38.163,26.577
25884,1436983678204,-5.059,-38.163,26.577
25885,1436983678224,-5.059,-38.163,26.577
25886,1436983678252,-5.059,-38.163,26.577
25887,1436983678264,-5.059,-38.163,26.577
25888,1436983678284,-5.059,-38.163,26.577
25889,1436983678304,-5.059,-38.163,26.255
25890,1436983678324,-5.059,-38.163,26.255
25891,1436983678344,-5.059,-38.513,26.255
25892,1436983678364,-5.059,-38.513,26.255
25893,1436983678384,-5.059,-38.513,25.88
25894,1436983678404,-5.059,-38.513,25.88
25895,1436983678424,-5.059,-38.513,25.88
25896,1436983678444,-5.059,-38.85,25.486
25897,1436983678464,-5.059,-38.85,25.486
25898,1436983678484,-5.059,-38.85,25.486
25899,1436983678505,-5.059,-39.181,24.728
25900,1436983678524,-4.66,-39.181,24.052
25901,1436983678545,-4.66,-39.181,24.052
25902,1436983678565,-4.66,-39.535,23.574
25903,1436983678585,-4.66,-39.535,22.999
25904,1436983678605,-4.277,-39.535,22.611
25905,1436983678625,-4.277,-39.913,22.611
25906,1436983678645,-4.277,-39.913,22.611
25907,1436983678665,-4.277,-39.913,22.611
25908,1436983678685,-3.93,-40.304,22.611
25909,1436983678705,-3.93,-40.304,22.611
25910,1436983678725,-3.93,-40.304,22.611
25911,1436983678745,-3.93,-40.655,22.611
25912,1436983678765,-3.93,-40.655,22.254
25913,1436983678785,-3.93,-40.655,22.254
25914,1436983678805,-3.93,-40.655,22.254
25915,1436983678825,-3.93,-40.994,22.254
25916,1436983678845,-3.93,-40.994,21.928
25917,1436983678865,-3.93,-40.994,21.928
25918,1436983678885,-3.93,-40.994,21.928
25919,1436983678905,-3.93,-40.994,21.928
25920,1436983678925,-3.93,-40.994,21.928
25921,1436983678946,-3.93,-40.994,21.928
25922,1436983678965,-3.93,-40.994,21.928
25923,1436983678985,-3.93,-40.994,21.928
25924,1436983679005,-3.93,-40.994,21.928
25925,1436983679025,-3.93,-40.994,21.928
25926,1436983679045,-3.93,-40.994,21.928
25927,1436983679065,-3.93,-40.994,21.928
25928,1436983679085,-3.93,-40.994,22.262
25929,1436983679105,-3.93,-40.994,22.262
25930,1436983679125,-3.93,-40.994,22.262
25931,1436983679145,-3.93,-40.994,22.605
25932,1436983679165,-3.93,-40.994,22.605
25933,1436983679185,-3.93,-40.67,22.605
25934,1436983679205,-3.93,-40.67,22.906
25935,1436983679226,-3.93,-40.67,22.906
25936,1436983679246,-3.93,-40.67,22.906
25937,1436983679266,-3.93,-40.67,22.906
25938,1436983679286,-3.93,-40.67,23.271
25939,1436983679306,-3.93,-40.353,23.271
25940,1436983679326,-3.93,-40.353,23.271
25941,1436983679346,-3.93,-40.353,23.271
25942,1436983679366,-3.93,-40.353,23.583
25943,1436983679386,-3.93,-40.353,23.583
25944,1436983679406,-3.93,-40.036,23.583
25945,1436983679426,-3.93,-40.036,23.583
25946,1436983679446,-3.93,-40.036,23.939
25947,1436983679466,-3.93,-40.036,23.939
25948,1436983679486,-3.93,-40.036,23.939
25949,1436983679506,-4.26,-40.036,23.939
25950,1436983679526,-4.26,-39.726,23.939
25951,1436983679546,-4.26,-39.726,24.253
25952,1436983679566,-4.26,-39.726,24.253
25953,1436983679586,-4.26,-39.726,24.253
25954,1436983679606,-4.26,-39.726,24.253
25955,1436983679626,-4.26,-39.726,24.253
25956,1436983679647,-4.26,-39.726,24.253
25957,1436983679666,-4.26,-39.726,24.253
25958,1436983679686,-4.26,-39.726,24.253
25959,1436983679706,-4.574,-39.726,24.253
25960,1436983679726,-4.574,-39.726,24.557
25961,1436983679746,-4.574,-39.726,24.557
25962,1436983679766,-4.574,-39.726,24.557
25963,1436983679786,-4.574,-39.726,24.557
25964,1436983679806,-4.574,-39.726,24.557
25965,1436983679826,-4.574,-39.425,24.557
25966,1436983679846,-4.574,-39.425,24.557
25967,1436983679866,-4.574,-39.425,24.557
25968,1436983679886,-4.574,-39.425,24.557
25969,1436983679907,-4.574,-39.425,24.557
25970,1436983679927,-4.574,-39.425,24.557
25971,1436983679948,-4.574,-39.425,24.557
25972,1436983679967,-4.574,-39.425,24.557
25973,1436983680023,-4.574,-39.425,24.557
25974,1436983680024,-4.574,-39.425,24.557
25975,1436983680030,-4.574,-39.425,24.557
25976,1436983680049,-4.574,-39.425,24.557
25977,1436983680067,-4.574,-39.425,24.864
25978,1436983680087,-4.574,-39.425,24.864
25979,1436983680107,-4.574,-39.425,24.864
25980,1436983680127,-4.574,-39.425,24.864
25981,1436983680147,-4.574,-39.425,24.864
25982,1436983680166,-4.574,-39.425,24.864
25983,1436983680188,-4.254,-39.425,24.864
25984,1436983680206,-4.254,-39.425,24.864
25985,1436983680226,-4.254,-39.425,24.864
25986,1436983680246,-4.254,-39.425,24.864
25987,1436983680266,-4.254,-39.425,24.864
25988,1436983680286,-4.254,-39.425,24.864
25989,1436983680306,-3.904,-39.425,24.864
25990,1436983680326,-3.904,-39.425,24.864
25991,1436983680346,-3.904,-39.425,24.864
25992,1436983680366,-3.904,-39.425,24.864
25993,1436983680386,-3.904,-39.425,24.864
25994,1436983680406,-3.575,-39.425,24.864
25995,1436983680426,-3.575,-39.425,24.864
25996,1436983680447,-3.575,-39.425,24.864
25997,1436983680467,-3.575,-39.425,24.864
25998,1436983680499,-3.575,-39.425,24.864
25999,1436983680507,-3.575,-39.425,24.864
26000,1436983680531,-3.575,-39.425,24.864
26001,1436983680548,-3.575,-39.425,24.864
26002,1436983680569,-3.575,-39.425,24.864
26003,1436983680588,-3.575,-39.425,25.164
26004,1436983680610,-3.575,-39.425,25.164
26005,1436983680630,-3.575,-39.425,25.164
26006,1436983680654,-3.575,-39.425,25.164
26007,1436983680671,-3.575,-39.425,25.164
26008,1436983680690,-3.575,-39.425,25.164
26009,1436983680708,-3.575,-39.425,25.164
26010,1436983680729,-3.575,-39.425,25.164
26011,1436983680751,-3.575,-39.425,25.164
26012,1436983680771,-3.575,-39.425,25.164
26013,1436983680791,-3.575,-39.425,25.164
26014,1436983680813,-3.575,-39.425,25.164
26015,1436983680833,-3.575,-39.425,25.164
26016,1436983680899,-3.575,-39.425,25.164
26017,1436983680900,-3.575,-39.425,25.164
26018,1436983680901,-3.575,-39.425,25.164
26019,1436983680922,-3.575,-39.425,25.164
26020,1436983680928,-3.575,-39.425,25.164
26021,1436983680948,-3.575,-39.425,25.164
26022,1436983680969,-3.575,-39.425,25.164
26023,1436983680988,-3.575,-39.425,25.164
26024,1436983681008,-3.575,-39.425,25.164
26025,1436983681028,-3.575,-39.425,25.164
26026,1436983681051,-3.575,-39.425,25.164
26027,1436983681068,-3.575,-39.425,25.164
26028,1436983681094,-3.575,-39.425,25.164
26029,1436983681112,-3.575,-39.425,25.164
26030,1436983681130,-3.575,-39.425,25.164
26031,1436983681151,-3.575,-39.425,25.164
26032,1436983681171,-3.575,-39.425,25.164
26033,1436983681190,-3.575,-39.425,25.164
26034,1436983681209,-3.575,-39.425,25.164
26035,1436983681229,-3.575,-39.425,25.164
26036,1436983681249,-3.575,-39.425,25.164
26037,1436983681273,-3.575,-39.425,24.848
26038,1436983681296,-3.575,-39.425,24.848
26039,1436983681312,-3.575,-39.425,24.848
26040,1436983681329,-3.575,-39.425,24.848
26041,1436983681349,-3.575,-39.755,24.848
26042,1436983681371,-3.575,-39.755,24.848
26043,1436983681389,-3.575,-39.755,24.848
26044,1436983681479,-3.575,-39.755,24.54
26045,1436983681480,-3.575,-39.755,24.54
26046,1436983681481,-3.575,-39.755,24.54
26047,1436983681482,-3.575,-39.755,24.54
26048,1436983681489,-3.231,-39.755,24.54
26049,1436983681510,-3.231,-39.755,24.54
26050,1436983681532,-3.231,-40.06,24.54
26051,1436983681553,-3.231,-40.06,24.54
26052,1436983681571,-3.231,-40.06,24.54
26053,1436983681593,-2.87,-40.06,24.54
26054,1436983681609,-2.87,-40.06,24.54
26055,1436983681633,-2.87,-40.06,24.54
26056,1436983681654,-2.87,-40.06,24.54
26057,1436983681671,-2.496,-40.06,24.54
26058,1436983681693,-2.496,-40.06,24.54
26059,1436983681711,-2.496,-40.06,24.54
26060,1436983681731,-2.496,-40.06,24.54
26061,1436983681749,-2.157,-40.06,24.54
26062,1436983681769,-2.157,-40.06,24.54
26063,1436983681793,-2.157,-40.06,24.54
26064,1436983681814,-2.157,-40.06,24.54
26065,1436983681835,-2.157,-40.06,24.54
26066,1436983681851,-1.792,-40.06,24.54
26067,1436983681871,-1.792,-40.06,24.54
26068,1436983681889,-1.792,-40.06,24.54
26069,1436983681912,-1.792,-40.06,24.54
26070,1436983681930,-1.792,-40.06,24.54
26071,1436983682021,-1.792,-40.06,24.54
26072,1436983682022,-1.792,-40.06,24.54
26073,1436983682023,-1.792,-40.06,24.54
26074,1436983682024,-1.792,-40.06,24.54
26075,1436983682029,-1.792,-40.06,24.54
26076,1436983682050,-1.792,-40.06,24.54
26077,1436983682070,-1.792,-40.06,24.54
26078,1436983682089,-1.792,-40.06,24.54
26079,1436983682110,-1.792,-40.06,24.54
26080,1436983682129,-1.792,-40.06,24.54
26081,1436983682170,-1.792,-40.06,24.54
26082,1436983682171,-1.792,-40.06,24.54
26083,1436983682196,-1.792,-40.06,24.54
26084,1436983682211,-1.792,-40.06,24.54
26085,1436983682238,-1.792,-39.709,24.54
26086,1436983682253,-1.792,-39.709,24.85
26087,1436983682271,-1.792,-39.709,24.85
26088,1436983682290,-1.792,-39.709,24.85
26089,1436983682311,-1.792,-39.709,24.85
26090,1436983682332,-1.792,-39.709,24.85
26091,1436983682352,-1.792,-39.709,25.233
26092,1436983682373,-1.792,-39.387,25.233
26093,1436983682392,-1.792,-39.387,25.233
26094,1436983682413,-1.792,-39.387,25.233
26095,1436983682434,-1.792,-39.387,25.233
26096,1436983682452,-1.792,-39.387,25.569
26097,1436983682472,-1.792,-39.387,25.569
26098,1436983682644,-1.792,-39.387,25.569
26099,1436983682645,-1.792,-39.387,25.569
26100,1436983682660,-1.792,-39.387,25.569
26101,1436983682663,-1.792,-39.387,25.569
26102,1436983682664,-1.792,-39.387,25.569
26103,1436983682665,-2.108,-39.387,25.569
26104,1436983682666,-2.108,-39.387,25.569
26105,1436983682667,-2.108,-39.387,25.569
26106,1436983682668,-2.108,-39.387,25.569
26107,1436983682683,-2.108,-39.387,25.569
26108,1436983682693,-2.108,-39.387,25.569
26109,1436983682712,-2.108,-39.387,25.569
26110,1436983682759,-2.108,-39.387,25.569
26111,1436983682760,-2.108,-39.387,25.569
26112,1436983682770,-2.108,-39.387,25.569
26113,1436983682904,-2.108,-39.387,25.569
26114,1436983682905,-2.108,-39.387,25.569
26115,1436983682906,-2.426,-39.387,25.569
26116,1436983682907,-2.426,-39.387,25.569
26117,1436983682908,-2.426,-39.387,25.569
26118,1436983682909,-2.426,-39.387,25.569
26119,1436983682910,-2.426,-39.387,25.569
26120,1436983682932,-2.426,-39.387,25.25
26121,1436983682955,-2.426,-39.387,25.25
26122,1436983682971,-2.426,-39.387,25.25
26123,1436983682990,-2.426,-39.387,25.25
26124,1436983683077,-2.426,-39.387,25.25
26125,1436983683078,-2.426,-39.387,25.25
26126,1436983683079,-2.426,-39.387,24.893
26127,1436983683080,-2.426,-39.387,24.893
26128,1436983683089,-2.426,-39.387,24.893
26129,1436983683109,-2.426,-39.707,24.893
26130,1436983683129,-2.426,-39.707,24.562
26131,1436983683149,-2.426,-39.707,24.562
26132,1436983683169,-2.426,-39.707,24.562
26133,1436983683189,-2.426,-39.707,24.562
26134,1436983683209,-2.769,-39.707,24.562
26135,1436983683229,-2.769,-39.707,24.562
26136,1436983683249,-2.769,-39.707,24.562
26137,1436983683269,-3.114,-39.707,24.562
26138,1436983683289,-3.114,-39.707,24.243
26139,1436983683309,-3.114,-39.707,24.243
26140,1436983683331,-3.55,-39.707,24.243
26141,1436983683349,-3.55,-39.707,24.243
26142,1436983683369,-3.55,-40.022,24.243
26143,1436983683389,-3.985,-40.022,24.243
26144,1436983683409,-3.985,-40.022,24.243
26145,1436983683429,-4.302,-40.022,24.243
26146,1436983683449,-4.302,-40.022,24.243
26147,1436983683469,-4.608,-40.022,24.243
26148,1436983683489,-4.608,-40.022,24.243
26149,1436983683509,-4.608,-40.022,23.931
26150,1436983683529,-4.981,-40.022,23.931
26151,1436983683549,-4.981,-40.022,23.931
26152,1436983683569,-4.981,-40.022,23.931
26153,1436983683590,-5.308,-40.022,23.626
26154,1436983683610,-5.308,-40.022,23.626
26155,1436983683630,-5.308,-40.022,23.626
26156,1436983683650,-5.308,-40.022,23.284
26157,1436983683670,-5.308,-40.336,23.284
26158,1436983683690,-5.308,-40.336,23.284
26159,1436983683710,-5.618,-40.336,23.284
26160,1436983683730,-5.618,-40.336,22.937
26161,1436983683750,-5.618,-40.336,22.937
26162,1436983683770,-5.618,-40.336,22.937
26163,1436983683790,-5.618,-40.336,22.616
26164,1436983683810,-5.618,-40.689,22.616
26165,1436983683830,-5.618,-40.689,22.616
26166,1436983683850,-5.618,-40.689,22.305
26167,1436983683870,-5.618,-40.689,22.305
26168,1436983683890,-5.618,-40.689,22.305
26169,1436983683910,-5.618,-41.024,22.305
26170,1436983683930,-5.618,-41.024,21.939
26171,1436983683951,-5.618,-41.024,21.939
26172,1436983683970,-5.618,-41.024,21.939
26173,1436983683990,-5.618,-41.024,21.939
26174,1436983684010,-5.618,-41.024,21.939
26175,1436983684030,-5.618,-41.024,21.939
26176,1436983684050,-5.618,-41.024,21.939
26177,1436983684070,-5.618,-41.024,21.636
26178,1436983684090,-5.618,-41.024,21.636
26179,1436983684110,-5.618,-41.334,21.636
26180,1436983684130,-5.618,-41.334,21.636
26181,1436983684150,-5.618,-41.334,21.636
26182,1436983684170,-5.618,-41.334,21.636
26183,1436983684190,-5.618,-41.334,21.636
26184,1436983684210,-5.618,-41.334,21.636
26185,1436983684230,-5.618,-41.334,21.636
26186,1436983684250,-5.618,-41.334,21.636
26187,1436983684270,-5.618,-41.334,21.636
26188,1436983684290,-5.618,-41.334,21.308
26189,1436983684310,-5.618,-41.334,21.308
26190,1436983684330,-5.618,-41.334,21.308
26191,1436983684350,-5.618,-41.334,21.308
26192,1436983684370,-5.618,-41.334,21.308
26193,1436983684390,-5.618,-41.334,21.308
26194,1436983684410,-5.618,-41.334,21.308
26195,1436983684430,-5.618,-41.334,21.308
26196,1436983684451,-5.618,-41.334,21.308
26197,1436983684470,-5.618,-41.334,21.308
26198,1436983684490,-5.618,-41.334,21.308
26199,1436983684510,-5.618,-41.334,21.308
26200,1436983684530,-5.618,-41.015,21.308
26201,1436983684550,-5.618,-41.015,21.308
26202,1436983684571,-5.618,-41.015,21.308
26203,1436983684591,-5.618,-41.015,21.308
26204,1436983684611,-5.618,-41.015,21.308
26205,1436983684631,-5.618,-41.015,21.308
26206,1436983684651,-5.618,-41.015,21.308
26207,1436983684671,-5.618,-41.015,21.626
26208,1436983684691,-5.618,-41.015,21.626
26209,1436983684711,-5.618,-41.015,21.626
26210,1436983684733,-5.618,-41.015,21.626
26211,1436983684751,-5.618,-41.015,21.626
26212,1436983684771,-5.618,-41.015,21.626
26213,1436983684791,-5.618,-41.015,21.626
26214,1436983684811,-5.618,-41.015,21.626
26215,1436983684832,-5.618,-41.015,21.626
26216,1436983684851,-5.618,-41.015,21.626
26217,1436983684871,-5.618,-40.701,21.937
26218,1436983684891,-5.969,-40.701,21.937
26219,1436983684911,-5.969,-40.701,21.937
26220,1436983684932,-5.969,-40.701,21.937
26221,1436983684951,-5.969,-40.701,21.937
26222,1436983684971,-5.969,-40.701,21.937
26223,1436983684991,-6.327,-40.388,21.937
26224,1436983685012,-6.327,-40.388,21.937
26225,1436983685034,-6.327,-40.388,21.937
26226,1436983685051,-6.327,-40.388,22.274
26227,1436983685071,-6.686,-40.388,22.274
26228,1436983685091,-6.686,-40.388,22.274
26229,1436983685111,-6.686,-40.388,22.274
26230,1436983685131,-7.084,-40.072,22.274
26231,1436983685151,-7.084,-40.072,22.621
26232,1436983685171,-7.389,-40.072,22.621
26233,1436983685191,-7.389,-40.072,22.621
26234,1436983685211,-7.389,-40.072,22.621
26235,1436983685235,-7.743,-40.072,23.007
26236,1436983685251,-7.743,-40.072,23.007
26237,1436983685271,-7.743,-40.072,23.007
26238,1436983685291,-7.743,-39.758,23.007
26239,1436983685311,-7.743,-39.758,23.312
26240,1436983685332,-7.743,-39.758,23.312
26241,1436983685351,-8.07,-39.758,23.312
26242,1436983685371,-8.07,-39.758,23.312
26243,1436983685392,-8.07,-39.758,23.312
26244,1436983685411,-8.07,-39.758,23.689
26245,1436983685431,-8.07,-39.758,23.689
26246,1436983685451,-8.07,-39.43,23.689
26247,1436983685471,-8.07,-39.43,23.689
26248,1436983685491,-8.07,-39.43,24.02
26249,1436983685511,-8.07,-39.43,24.02
26250,1436983685531,-8.07,-39.43,24.02
26251,1436983685552,-8.07,-39.43,24.02
26252,1436983685572,-8.07,-39.43,24.02
26253,1436983685592,-8.07,-39.108,24.02
26254,1436983685612,-8.07,-39.108,24.02
26255,1436983685632,-8.07,-39.108,24.334
26256,1436983685652,-8.07,-39.108,24.334
26257,1436983685672,-8.07,-39.108,24.334
26258,1436983685692,-8.07,-39.108,24.334
26259,1436983685712,-8.07,-39.108,24.334
26260,1436983685732,-8.07,-39.108,24.334
26261,1436983685752,-8.07,-39.108,24.334
26262,1436983685772,-8.07,-39.108,24.334
26263,1436983685792,-8.07,-38.796,24.334
26264,1436983685812,-8.07,-38.796,24.334
26265,1436983685832,-8.07,-38.796,24.334
26266,1436983685852,-8.07,-38.796,24.334
26267,1436983685872,-8.07,-38.796,24.334
26268,1436983685892,-8.07,-38.796,24.334
26269,1436983685912,-8.07,-38.796,24.334
26270,1436983685932,-8.07,-38.796,24.334
26271,1436983685952,-8.07,-38.796,24.334
26272,1436983685972,-8.07,-38.796,24.334
26273,1436983685992,-8.07,-38.796,24.334
26274,1436983686012,-8.07,-38.796,24.334
26275,1436983686032,-8.07,-38.796,24.334
26276,1436983686052,-8.07,-38.796,24.334
26277,1436983686072,-8.07,-38.796,24.334
26278,1436983686092,-8.07,-38.796,24.334
26279,1436983686112,-8.07,-38.796,24.334
26280,1436983686132,-8.07,-38.796,24.334
26281,1436983686152,-8.07,-38.796,24.334
26282,1436983686172,-8.07,-38.796,24.334
26283,1436983686192,-8.07,-38.796,24.334
26284,1436983686212,-8.07,-38.796,24.334
26285,1436983686232,-8.07,-38.796,24.334
26286,1436983686252,-8.07,-38.796,24.334
26287,1436983686272,-8.07,-38.796,24.334
26288,1436983686292,-8.07,-38.796,24.334
26289,1436983686312,-8.07,-38.796,24.334
26290,1436983686332,-8.07,-38.796,24.334
26291,1436983686352,-8.07,-38.796,24.334
26292,1436983686372,-8.07,-38.796,24.334
26293,1436983686392,-8.07,-38.796,24.334
26294,1436983686412,-8.07,-38.796,24.334
26295,1436983686432,-8.07,-38.796,24.334
26296,1436983686452,-8.07,-38.796,24.02
26297,1436983686472,-7.742,-39.099,24.02
26298,1436983686492,-7.742,-39.099,24.02
26299,1436983686512,-7.742,-39.099,24.02
26300,1436983686532,-7.742,-39.099,24.02
26301,1436983686552,-7.742,-39.099,24.02
26302,1436983686572,-7.347,-39.099,23.658
26303,1436983686592,-7.347,-39.099,23.658
26304,1436983686612,-7.347,-39.099,23.658
26305,1436983686632,-7.347,-39.099,23.658
26306,1436983686652,-7.038,-39.414,23.658
26307,1436983686672,-7.038,-39.414,23.658
26308,1436983686693,-7.038,-39.414,23.658
26309,1436983686714,-7.038,-39.414,23.35
26310,1436983686735,-6.716,-39.414,23.35
26311,1436983686757,-6.716,-39.414,23.35
26312,1436983686775,-6.716,-39.414,23.35
26313,1436983686820,-6.716,-39.414,23.35
26314,1436983686821,-6.39,-39.414,23.35
26315,1436983686833,-6.39,-39.414,23.35
26316,1436983686853,-6.39,-39.732,23.35
26317,1436983686875,-6.39,-39.732,23.35
26318,1436983686893,-6.077,-39.732,23.35
26319,1436983686914,-6.077,-39.732,23.35
26320,1436983686933,-6.077,-39.732,23.35
26321,1436983686954,-6.077,-39.732,23.35
26322,1436983686995,-5.683,-39.732,23.35
26323,1436983686996,-5.683,-39.732,23.35
26324,1436983687013,-5.683,-40.055,23.35
26325,1436983687035,-5.334,-40.055,23.35
26326,1436983687057,-5.334,-40.055,23.35
26327,1436983687076,-5.334,-40.055,23.35
26328,1436983687095,-4.936,-40.055,23.35
26329,1436983687114,-4.936,-40.055,23.35
26330,1436983687134,-4.936,-40.055,23.35
26331,1436983687154,-4.56,-40.055,23.35
26332,1436983687175,-4.56,-40.055,23.35
26333,1436983687196,-4.56,-40.055,23.35
26334,1436983687215,-4.177,-40.055,23.35
26335,1436983687234,-4.177,-40.055,23.35
26336,1436983687282,-4.177,-40.055,23.35
26337,1436983687283,-3.804,-40.055,23.35
26338,1436983687294,-3.804,-40.055,23.35
26339,1436983687316,-3.804,-40.055,23.35
26340,1436983687334,-3.48,-40.055,23.35
26341,1436983687359,-3.48,-40.055,23.35
26342,1436983687375,-3.48,-40.055,23.35
26343,1436983687395,-3.167,-40.055,23.35
26344,1436983687415,-3.167,-40.055,23.35
26345,1436983687434,-3.167,-40.055,23.658
26346,1436983687456,-2.799,-40.055,23.658
26347,1436983687475,-2.799,-40.055,23.658
26348,1436983687495,-2.799,-40.055,23.658
26349,1436983687515,-2.447,-40.055,23.658
26350,1436983687534,-2.447,-40.055,23.658
26351,1436983687557,-2.447,-40.356,23.658
26352,1436983687578,-2.09,-40.356,23.658
26353,1436983687599,-2.09,-40.356,23.658
26354,1436983687616,-2.09,-40.356,23.658
26355,1436983687635,-1.789,-40.356,23.658
26356,1436983687657,-1.789,-40.356,23.333
26357,1436983687677,-1.789,-40.356,23.333
26358,1436983687695,-1.789,-40.356,23.333
26359,1436983687774,-1.419,-40.696,23.333
26360,1436983687775,-1.419,-40.696,23.005
26361,1436983687776,-1.419,-40.696,23.005
26362,1436983687777,-1.419,-40.696,23.005
26363,1436983687795,-1.419,-40.696,23.005
26364,1436983687815,-1.419,-40.696,22.688
26365,1436983687835,-1.419,-41.021,22.688
26366,1436983687855,-1.419,-41.021,22.688
26367,1436983687878,-1.419,-41.021,22.688
26368,1436983687901,-1.419,-41.021,22.688
26369,1436983687916,-1.419,-41.021,22.688
26370,1436983687935,-1.419,-41.021,22.688
26371,1436983687981,-1.419,-41.021,22.688
26372,1436983687982,-1.419,-41.021,22.688
26373,1436983687997,-1.419,-41.021,22.688
26374,1436983688019,-1.419,-41.021,22.688
26375,1436983688040,-1.419,-41.021,22.688
26376,1436983688057,-1.419,-41.021,22.688
26377,1436983688083,-1.419,-41.021,22.688
26378,1436983688099,-1.419,-41.021,22.688
26379,1436983688116,-1.419,-41.021,22.688
26380,1436983688136,-1.419,-41.021,22.688
26381,1436983688156,-1.419,-41.021,22.688
26382,1436983688176,-1.419,-41.021,22.688
26383,1436983688196,-1.419,-41.021,22.688
26384,1436983688215,-1.419,-41.021,22.688
26385,1436983688238,-1.419,-41.021,22.688
26386,1436983688257,-1.419,-41.021,22.688
