id,attr_time,attr_x,attr_y,attr_z
31988,1436983800411,-25.477,-39.448,-10.943
31989,1436983800414,-25.477,-39.448,-10.943
31990,1436983800426,-25.477,-39.448,-10.943
31991,1436983800436,-25.477,-39.448,-10.943
31992,1436983800465,-25.793,-39.448,-10.943
31993,1436983800477,-25.793,-39.448,-10.943
31994,1436983800498,-25.793,-39.448,-10.943
31995,1436983800532,-25.793,-39.448,-10.943
31996,1436983800536,-25.793,-39.448,-10.943
31997,1436983800557,-25.793,-39.448,-10.943
31998,1436983800577,-25.793,-39.448,-10.943
31999,1436983800600,-25.793,-39.448,-10.943
32000,1436983800616,-25.793,-39.448,-10.943
32001,1436983800640,-25.793,-39.448,-10.943
32002,1436983800659,-25.793,-39.448,-10.943
32003,1436983800679,-26.129,-39.448,-10.943
32004,1436983800699,-26.129,-39.448,-10.583
32005,1436983800719,-26.129,-39.448,-10.583
32006,1436983800739,-26.129,-39.448,-10.583
32007,1436983800757,-26.129,-39.448,-10.583
32008,1436983800780,-26.129,-39.448,-10.583
32009,1436983800798,-26.129,-39.448,-10.583
32010,1436983800820,-26.129,-39.448,-10.278
32011,1436983800840,-26.129,-39.448,-10.278
32012,1436983800856,-26.129,-39.448,-10.278
32013,1436983800877,-26.129,-39.448,-10.278
32014,1436983800897,-26.129,-39.448,-10.278
32015,1436983800922,-26.437,-39.448,-10.278
32016,1436983800942,-26.437,-39.448,-10.278
32017,1436983800957,-26.437,-39.448,-10.278
32018,1436983800980,-26.437,-39.448,-10.278
32019,1436983800997,-26.437,-39.448,-10.278
32020,1436983801016,-26.437,-39.448,-10.278
32021,1436983801036,-26.437,-39.448,-10.278
32022,1436983801059,-26.437,-39.448,-10.278
32023,1436983801078,-26.437,-39.448,-10.278
32024,1436983801137,-26.437,-39.448,-10.278
32025,1436983801148,-26.437,-39.448,-10.278
32026,1436983801149,-26.437,-39.448,-10.278
32027,1436983801157,-26.437,-39.448,-10.278
32028,1436983801178,-26.437,-39.448,-10.61
32029,1436983801199,-26.437,-39.448,-10.61
32030,1436983801217,-26.437,-39.144,-10.61
32031,1436983801240,-26.437,-39.144,-10.61
32032,1436983801257,-26.437,-39.144,-10.61
32033,1436983801281,-26.437,-39.144,-10.61
32034,1436983801301,-26.437,-39.144,-10.61
32035,1436983801336,-26.437,-39.144,-10.61
32036,1436983801337,-26.437,-39.144,-10.61
32037,1436983801357,-26.437,-39.144,-10.61
32038,1436983801377,-26.437,-39.144,-10.61
32039,1436983801397,-26.437,-39.144,-10.61
32040,1436983801417,-26.437,-39.144,-10.61
32041,1436983801437,-26.437,-39.144,-10.61
32042,1436983801457,-26.437,-39.144,-10.61
32043,1436983801477,-26.437,-39.144,-10.61
32044,1436983801497,-26.437,-39.144,-10.61
32045,1436983801517,-26.437,-39.144,-10.61
32046,1436983801537,-26.437,-39.144,-10.61
32047,1436983801557,-26.121,-39.144,-10.61
32048,1436983801577,-26.121,-39.144,-10.61
32049,1436983801596,-26.121,-39.144,-10.61
32050,1436983801620,-26.121,-39.144,-10.61
32051,1436983801636,-26.121,-39.144,-10.61
32052,1436983801657,-26.121,-39.144,-10.61
32053,1436983801677,-26.121,-39.144,-10.61
32054,1436983801702,-26.121,-39.144,-10.61
32055,1436983801722,-26.121,-39.144,-10.61
32056,1436983801742,-26.121,-39.144,-10.61
32057,1436983801758,-26.121,-39.144,-10.61
32058,1436983801777,-26.121,-39.144,-10.61
32059,1436983801796,-26.121,-39.144,-10.61
32060,1436983801818,-26.121,-39.144,-10.61
32061,1436983801836,-26.121,-39.144,-10.61
32062,1436983801856,-26.121,-39.144,-10.61
32063,1436983801878,-26.121,-39.144,-10.61
32064,1436983801897,-26.121,-39.144,-10.61
32065,1436983801920,-26.121,-39.144,-10.61
32066,1436983801939,-26.121,-39.144,-10.61
32067,1436983801961,-26.121,-39.144,-10.61
32068,1436983801981,-26.121,-39.144,-10.61
32069,1436983802000,-26.121,-39.144,-10.61
32070,1436983802021,-26.121,-39.144,-10.61
32071,1436983802041,-26.121,-39.144,-10.61
32072,1436983802061,-26.121,-39.144,-10.61
32073,1436983802081,-26.121,-39.144,-10.61
32074,1436983802098,-26.121,-39.144,-10.61
32075,1436983802122,-26.121,-39.144,-10.61
32076,1436983802139,-26.121,-39.453,-10.61
32077,1436983802160,-26.121,-39.453,-10.61
32078,1436983802181,-26.121,-39.453,-10.61
32079,1436983802201,-26.121,-39.453,-10.61
32080,1436983802221,-26.121,-39.453,-10.61
32081,1436983802241,-26.121,-39.453,-10.61
32082,1436983802261,-26.121,-39.453,-10.61
32083,1436983802281,-26.121,-39.453,-10.61
32084,1436983802299,-25.814,-39.453,-10.61
32085,1436983802322,-25.814,-39.453,-10.61
32086,1436983802343,-25.814,-39.453,-10.925
32087,1436983802362,-25.814,-39.453,-10.925
32088,1436983802381,-25.814,-39.453,-10.925
32089,1436983802401,-25.814,-39.453,-10.925
32090,1436983802473,-25.814,-39.453,-10.925
32091,1436983802479,-25.814,-39.453,-10.925
32092,1436983802480,-25.814,-39.453,-10.925
32093,1436983802481,-25.814,-39.453,-10.925
32094,1436983802499,-25.814,-39.453,-10.925
32095,1436983802521,-25.814,-39.453,-10.925
32096,1436983802541,-25.814,-39.453,-10.925
32097,1436983802559,-25.814,-39.453,-10.925
32098,1436983802586,-25.814,-39.453,-10.925
32099,1436983802616,-25.814,-39.453,-10.925
32100,1436983802620,-25.814,-39.453,-10.925
32101,1436983802640,-25.814,-39.453,-10.925
32102,1436983802678,-25.814,-39.453,-10.925
32103,1436983802679,-25.814,-39.453,-10.925
32104,1436983802698,-25.814,-39.453,-10.925
32105,1436983802720,-25.814,-39.453,-10.925
32106,1436983802741,-25.814,-39.453,-10.925
32107,1436983802761,-25.512,-39.453,-10.925
32108,1436983802781,-25.512,-39.453,-10.925
32109,1436983802800,-25.512,-39.453,-11.239
32110,1436983802821,-25.512,-39.453,-11.239
32111,1436983802841,-25.512,-39.453,-11.239
32112,1436983802861,-25.512,-39.453,-11.239
32113,1436983802880,-25.512,-39.453,-11.239
32114,1436983802902,-25.512,-39.453,-11.239
32115,1436983802922,-25.512,-39.453,-11.239
32116,1436983802941,-25.512,-39.453,-11.239
32117,1436983802960,-25.512,-39.453,-11.239
32118,1436983802982,-25.512,-39.453,-11.239
32119,1436983803002,-25.512,-39.453,-11.239
32120,1436983803022,-25.512,-39.453,-11.239
32121,1436983803043,-25.512,-39.453,-11.239
32122,1436983803062,-25.512,-39.453,-11.239
32123,1436983803081,-25.512,-39.453,-11.239
32124,1436983803100,-25.512,-39.453,-11.239
32125,1436983803121,-25.512,-39.453,-11.239
32126,1436983803140,-25.512,-39.453,-11.239
32127,1436983803160,-25.512,-39.453,-11.239
32128,1436983803212,-25.512,-39.453,-11.239
32129,1436983803213,-25.512,-39.453,-11.239
32130,1436983803221,-25.512,-39.453,-11.239
32131,1436983803239,-25.512,-39.453,-11.239
32132,1436983803260,-25.512,-39.453,-11.239
32133,1436983803280,-25.512,-39.453,-11.239
32134,1436983803299,-25.512,-39.453,-11.239
32135,1436983803323,-25.512,-39.453,-11.239
32136,1436983803340,-25.512,-39.453,-11.239
32137,1436983803360,-25.512,-39.453,-11.239
32138,1436983803384,-25.512,-39.453,-11.239
32139,1436983803400,-25.512,-39.453,-11.239
32140,1436983803423,-25.512,-39.453,-11.239
32141,1436983803439,-25.512,-39.453,-11.239
32142,1436983803462,-25.512,-39.453,-11.547
32143,1436983803482,-25.512,-39.453,-11.547
32144,1436983803502,-25.512,-39.453,-11.547
32145,1436983803522,-25.512,-39.453,-11.547
32146,1436983803543,-25.512,-39.453,-11.547
32147,1436983803561,-25.512,-39.453,-11.547
32148,1436983803585,-25.512,-39.453,-11.547
32149,1436983803601,-25.512,-39.453,-11.547
32150,1436983803629,-25.512,-39.453,-11.547
32151,1436983803641,-25.512,-39.453,-11.547
32152,1436983803662,-25.512,-39.453,-11.547
32153,1436983803682,-25.512,-39.453,-11.547
32154,1436983803702,-25.512,-39.453,-11.547
32155,1436983803720,-25.512,-39.453,-11.547
32156,1436983803740,-25.512,-39.453,-11.547
32157,1436983803763,-25.512,-39.453,-11.547
32158,1436983803782,-25.512,-39.453,-11.547
32159,1436983803801,-25.512,-39.453,-11.547
32160,1436983803822,-25.512,-39.453,-11.547
32161,1436983803842,-25.512,-39.453,-11.547
32162,1436983803861,-25.512,-39.453,-11.547
32163,1436983803881,-25.512,-39.453,-11.547
32164,1436983803961,-25.512,-39.453,-11.547
32165,1436983803962,-25.827,-39.453,-11.247
32166,1436983803963,-25.827,-39.453,-11.247
32167,1436983803964,-25.827,-39.453,-11.247
32168,1436983803981,-25.827,-39.453,-11.247
32169,1436983804001,-25.827,-39.453,-11.247
32170,1436983804020,-25.827,-39.453,-11.247
32171,1436983804048,-25.827,-39.453,-11.247
32172,1436983804059,-25.827,-39.453,-11.247
32173,1436983804080,-25.827,-39.453,-11.247
32174,1436983804107,-25.827,-39.453,-11.247
32175,1436983804120,-25.827,-39.453,-11.247
32176,1436983804143,-25.827,-39.453,-11.247
32177,1436983804160,-25.827,-39.453,-11.247
32178,1436983804183,-25.827,-39.453,-11.247
32179,1436983804203,-25.827,-39.453,-11.247
32180,1436983804223,-25.827,-39.453,-11.247
32181,1436983804243,-25.827,-39.453,-11.247
32182,1436983804263,-25.827,-39.453,-11.247
32183,1436983804283,-25.827,-39.453,-11.247
32184,1436983804303,-25.827,-39.453,-11.247
32185,1436983804323,-25.827,-39.453,-11.247
32186,1436983804341,-25.827,-39.453,-11.247
32187,1436983804363,-25.827,-39.453,-11.247
32188,1436983804383,-25.827,-39.453,-11.247
32189,1436983804403,-25.827,-39.453,-11.247
32190,1436983804423,-25.827,-39.453,-11.247
32191,1436983804444,-25.827,-39.453,-11.247
32192,1436983804463,-25.827,-39.453,-11.247
32193,1436983804483,-25.827,-39.453,-11.247
32194,1436983804503,-25.827,-39.453,-11.247
32195,1436983804523,-25.827,-39.453,-11.247
32196,1436983804543,-25.827,-39.453,-11.247
32197,1436983804560,-25.827,-39.453,-11.247
32198,1436983804583,-25.827,-39.453,-11.247
32199,1436983804714,-25.827,-39.453,-11.247
32200,1436983804715,-25.827,-39.453,-11.247
32201,1436983804716,-25.827,-39.453,-11.247
32202,1436983804717,-25.827,-39.453,-11.247
32203,1436983804718,-25.827,-39.453,-11.247
32204,1436983804719,-25.827,-39.453,-11.247
32205,1436983804720,-25.827,-39.453,-11.247
32206,1436983804761,-25.827,-39.453,-11.247
32207,1436983804762,-25.827,-39.453,-11.247
32208,1436983804800,-25.827,-39.453,-11.247
32209,1436983804801,-25.827,-39.453,-11.247
32210,1436983804822,-25.827,-39.453,-11.247
32211,1436983804841,-25.827,-39.453,-11.247
32212,1436983804860,-25.827,-39.453,-11.247
32213,1436983804880,-25.827,-39.453,-11.247
32214,1436983804904,-25.827,-39.453,-11.247
32215,1436983804923,-26.127,-39.453,-11.247
32216,1436983804943,-26.127,-39.453,-11.247
32217,1436983804964,-26.127,-39.453,-11.247
32218,1436983804984,-26.127,-39.453,-11.247
32219,1436983805004,-26.127,-39.453,-11.247
32220,1436983805023,-26.127,-39.453,-11.247
32221,1436983805044,-26.127,-39.453,-11.247
32222,1436983805064,-26.127,-39.453,-11.247
32223,1436983805081,-26.127,-39.453,-11.247
32224,1436983805103,-26.127,-39.453,-10.943
32225,1436983805124,-26.127,-39.453,-10.943
32226,1436983805142,-26.127,-39.453,-10.943
32227,1436983805161,-26.127,-39.453,-10.943
32228,1436983805181,-26.127,-39.453,-10.943
32229,1436983805206,-26.127,-39.453,-10.943
32230,1436983805226,-26.127,-39.453,-10.943
32231,1436983805247,-26.127,-39.453,-10.943
32232,1436983805264,-26.127,-39.453,-10.943
32233,1436983805281,-26.127,-39.453,-10.943
32234,1436983805302,-26.127,-39.453,-10.943
32235,1436983805322,-26.127,-39.453,-10.943
32236,1436983805342,-26.127,-39.453,-10.943
32237,1436983805364,-26.127,-39.453,-10.943
32238,1436983805434,-26.127,-39.453,-10.943
32239,1436983805435,-26.127,-39.453,-10.943
32240,1436983805436,-26.127,-39.453,-10.943
32241,1436983805443,-26.127,-39.453,-10.943
32242,1436983805462,-26.127,-39.453,-10.943
32243,1436983805483,-26.127,-39.453,-10.943
32244,1436983805501,-26.127,-39.453,-10.943
32245,1436983805522,-26.127,-39.453,-10.943
32246,1436983805549,-26.127,-39.453,-10.943
32247,1436983805561,-26.127,-39.453,-10.943
32248,1436983805585,-26.127,-39.453,-10.943
32249,1436983805601,-26.127,-39.453,-10.943
32250,1436983805623,-26.127,-39.453,-10.943
32251,1436983805641,-26.127,-39.453,-10.943
32252,1436983805664,-26.127,-39.453,-10.943
32253,1436983805684,-26.127,-39.453,-10.943
32254,1436983805704,-26.127,-39.453,-10.943
32255,1436983805724,-26.127,-39.453,-10.943
32256,1436983805744,-26.127,-39.453,-10.943
32257,1436983805764,-26.127,-39.453,-10.943
32258,1436983805784,-26.127,-39.453,-10.943
32259,1436983805802,-26.127,-39.453,-10.943
32260,1436983805823,-26.127,-39.453,-10.943
32261,1436983805844,-26.127,-39.453,-10.943
32262,1436983805861,-26.127,-39.141,-10.943
32263,1436983805881,-26.127,-39.141,-10.943
32264,1436983805901,-26.127,-39.141,-10.943
32265,1436983805927,-26.127,-39.141,-10.943
32266,1436983805947,-26.127,-39.141,-10.943
32267,1436983805967,-26.127,-39.141,-10.943
32268,1436983805984,-26.127,-39.141,-10.943
32269,1436983806001,-26.127,-39.141,-10.943
32270,1436983806022,-26.127,-39.141,-10.943
32271,1436983806042,-26.127,-39.141,-10.621
32272,1436983806063,-26.127,-39.141,-10.621
32273,1436983806131,-26.127,-39.141,-10.621
32274,1436983806132,-26.127,-39.141,-10.621
32275,1436983806133,-26.127,-39.141,-10.621
32276,1436983806147,-26.127,-39.141,-10.621
32277,1436983806162,-26.127,-39.141,-10.621
32278,1436983806183,-26.127,-39.141,-10.621
32279,1436983806201,-26.127,-39.141,-10.621
32280,1436983806221,-26.127,-39.141,-10.621
32281,1436983806246,-26.127,-39.141,-10.621
32282,1436983806263,-26.127,-39.141,-10.621
32283,1436983806283,-26.127,-39.141,-10.621
32284,1436983806302,-26.127,-39.141,-10.621
32285,1436983806324,-26.127,-39.141,-10.621
32286,1436983806345,-26.127,-39.141,-10.621
32287,1436983806364,-26.127,-39.141,-10.621
32288,1436983806385,-26.127,-39.141,-10.621
32289,1436983806405,-26.127,-39.141,-10.621
32290,1436983806425,-26.127,-39.141,-10.621
32291,1436983806446,-26.127,-39.141,-10.621
32292,1436983806464,-26.127,-39.141,-10.621
32293,1436983806485,-26.127,-39.141,-10.621
32294,1436983806505,-26.127,-39.141,-10.621
32295,1436983806525,-26.127,-39.141,-10.621
32296,1436983806548,-26.127,-39.141,-10.621
32297,1436983806565,-26.127,-39.141,-10.621
32298,1436983806592,-26.127,-39.141,-10.621
32299,1436983806607,-26.127,-39.141,-10.621
32300,1436983806623,-26.127,-39.141,-10.621
32301,1436983806644,-26.127,-39.141,-10.621
32302,1436983806686,-26.127,-39.141,-10.621
32303,1436983806687,-26.127,-39.141,-10.621
32304,1436983806730,-26.127,-39.141,-10.621
32305,1436983806731,-26.127,-39.141,-10.621
32306,1436983806742,-26.127,-39.141,-10.621
32307,1436983806931,-26.127,-39.141,-10.621
32308,1436983806932,-26.127,-39.141,-10.621
32309,1436983806933,-26.127,-39.141,-10.621
32310,1436983806934,-26.127,-39.141,-10.621
32311,1436983806935,-26.127,-39.141,-10.621
32312,1436983806936,-26.127,-39.141,-10.621
32313,1436983806937,-26.127,-39.141,-10.621
32314,1436983806938,-26.127,-39.141,-10.621
32315,1436983806939,-26.127,-39.141,-10.621
32316,1436983807064,-26.127,-39.141,-10.621
32317,1436983807065,-26.127,-39.141,-10.267
32318,1436983807066,-26.127,-39.141,-10.267
32319,1436983807067,-26.127,-39.141,-10.267
32320,1436983807068,-26.127,-39.141,-10.267
32321,1436983807069,-26.127,-39.141,-10.267
32322,1436983807070,-26.127,-39.141,-10.267
32323,1436983807084,-26.127,-39.141,-10.267
32324,1436983807102,-26.127,-39.141,-10.267
32325,1436983807122,-26.127,-39.141,-10.267
32326,1436983807142,-26.127,-39.141,-10.267
32327,1436983807163,-26.127,-39.141,-10.267
32328,1436983807184,-26.127,-39.141,-10.267
32329,1436983807203,-26.127,-39.141,-10.267
32330,1436983807226,-26.127,-39.141,-10.267
32331,1436983807243,-26.127,-39.141,-10.267
32332,1436983807264,-26.127,-39.141,-10.267
32333,1436983807284,-26.127,-39.141,-10.267
32334,1436983807304,-26.127,-39.141,-10.63
32335,1436983807323,-26.127,-39.141,-10.63
32336,1436983807343,-26.127,-39.141,-10.63
32337,1436983807363,-26.127,-39.141,-10.63
32338,1436983807385,-26.127,-39.141,-10.63
32339,1436983807405,-26.127,-39.141,-10.63
32340,1436983807426,-26.127,-39.141,-10.63
32341,1436983807446,-26.127,-39.141,-10.63
32342,1436983807463,-26.127,-39.141,-10.63
32343,1436983807483,-26.127,-39.141,-10.63
32344,1436983807503,-26.127,-39.141,-10.63
32345,1436983807522,-26.127,-39.141,-10.63
32346,1436983807564,-26.127,-39.141,-10.63
32347,1436983807565,-26.127,-39.141,-10.63
32348,1436983807582,-26.127,-39.141,-10.63
32349,1436983807602,-26.127,-39.141,-10.63
32350,1436983807623,-26.127,-39.141,-10.63
32351,1436983807643,-26.127,-39.141,-10.63
32352,1436983807664,-26.127,-39.141,-10.63
32353,1436983807683,-26.127,-39.141,-10.939
32354,1436983807703,-26.127,-39.459,-10.939
32355,1436983807726,-26.127,-39.459,-10.939
32356,1436983807744,-26.127,-39.459,-10.939
32357,1436983807763,-26.127,-39.459,-10.939
32358,1436983807783,-26.127,-39.459,-10.939
32359,1436983807803,-26.127,-39.459,-10.939
32360,1436983807824,-26.127,-39.459,-10.939
32361,1436983807844,-25.81,-39.459,-10.939
32362,1436983807864,-25.81,-39.459,-10.939
32363,1436983807886,-25.81,-39.459,-10.939
32364,1436983807904,-25.81,-39.459,-10.939
32365,1436983807926,-25.81,-39.459,-10.939
32366,1436983807947,-25.81,-39.459,-10.939
32367,1436983807966,-25.81,-39.459,-10.939
32368,1436983807984,-25.81,-39.459,-10.939
32369,1436983808004,-25.81,-39.459,-10.939
32370,1436983808024,-25.491,-39.459,-10.939
32371,1436983808047,-25.491,-39.459,-10.939
32372,1436983808068,-25.491,-39.459,-10.939
32373,1436983808087,-25.491,-39.459,-10.939
32374,1436983808107,-25.491,-39.459,-10.939
32375,1436983808123,-25.491,-39.459,-10.939
32376,1436983808144,-25.491,-39.459,-10.939
32377,1436983808165,-25.491,-39.459,-10.939
32378,1436983808184,-25.491,-39.459,-10.939
32379,1436983808250,-25.491,-39.459,-10.939
32380,1436983808251,-25.491,-39.459,-10.939
32381,1436983808252,-25.491,-39.459,-10.939
32382,1436983808265,-25.491,-39.459,-10.939
32383,1436983808283,-25.491,-39.459,-10.939
32384,1436983808307,-25.491,-39.459,-10.939
32385,1436983808324,-25.491,-39.459,-10.939
32386,1436983808343,-25.491,-39.459,-10.939
32387,1436983808366,-25.491,-39.459,-10.939
32388,1436983808384,-25.491,-39.459,-10.939
32389,1436983808406,-25.491,-39.459,-10.939
32390,1436983808425,-25.491,-39.459,-10.939
32391,1436983808449,-25.491,-39.459,-10.939
32392,1436983808464,-25.491,-39.459,-10.939
32393,1436983808487,-25.491,-39.459,-10.939
32394,1436983808507,-25.491,-39.459,-10.939
32395,1436983808527,-25.491,-39.459,-10.939
32396,1436983808547,-25.491,-39.459,-10.939
32397,1436983808567,-25.491,-39.459,-10.939
32398,1436983808587,-25.491,-39.459,-10.939
32399,1436983808604,-25.491,-39.459,-10.939
32400,1436983808629,-25.491,-39.459,-10.939
32401,1436983808661,-25.491,-39.775,-10.939
32402,1436983808665,-25.491,-39.775,-10.939
32403,1436983808684,-25.491,-39.775,-10.939
32404,1436983808704,-25.491,-39.775,-10.939
32405,1436983808724,-25.491,-39.775,-10.939
32406,1436983808745,-25.491,-39.775,-10.939
32407,1436983808765,-25.491,-39.775,-10.939
32408,1436983808787,-25.491,-39.775,-10.939
32409,1436983808805,-25.491,-39.775,-10.939
32410,1436983808827,-25.491,-39.775,-10.939
32411,1436983808846,-25.491,-39.775,-10.939
32412,1436983808867,-25.491,-39.775,-10.939
32413,1436983808885,-25.491,-39.775,-10.939
32414,1436983808906,-25.491,-39.775,-10.939
32415,1436983808928,-25.491,-39.775,-10.939
32416,1436983808996,-25.491,-39.775,-10.62
32417,1436983808997,-25.491,-39.775,-10.62
32418,1436983808998,-25.491,-39.775,-10.62
32419,1436983809006,-25.491,-39.775,-10.62
32420,1436983809034,-25.491,-39.775,-10.62
32421,1436983809076,-25.491,-39.775,-10.62
32422,1436983809077,-25.491,-39.775,-10.62
32423,1436983809084,-25.491,-39.775,-10.62
32424,1436983809106,-25.491,-39.775,-10.62
32425,1436983809125,-25.491,-39.775,-10.62
32426,1436983809145,-25.491,-39.775,-10.62
32427,1436983809167,-25.491,-39.775,-10.62
32428,1436983809185,-25.491,-39.775,-10.62
32429,1436983809208,-25.491,-39.775,-10.62
32430,1436983809226,-25.491,-39.775,-10.62
32431,1436983809248,-25.491,-39.775,-10.62
32432,1436983809268,-25.491,-39.775,-10.62
32433,1436983809286,-25.491,-39.775,-10.62
32434,1436983809308,-25.491,-39.775,-10.62
32435,1436983809328,-25.491,-39.775,-10.62
32436,1436983809346,-25.16,-39.775,-10.62
32437,1436983809366,-25.16,-39.775,-10.62
32438,1436983809389,-25.16,-39.775,-10.62
32439,1436983809406,-25.16,-39.775,-10.62
32440,1436983809425,-25.16,-39.775,-10.62
32441,1436983809445,-25.16,-39.775,-10.62
32442,1436983809465,-25.16,-39.775,-10.62
32443,1436983809487,-25.16,-39.775,-10.62
32444,1436983809511,-25.16,-39.775,-10.62
32445,1436983809527,-25.16,-39.775,-10.62
32446,1436983809547,-25.16,-39.775,-10.62
32447,1436983809565,-25.16,-39.775,-10.62
32448,1436983809586,-25.16,-39.775,-10.62
32449,1436983809605,-25.16,-39.775,-10.62
32450,1436983809625,-25.16,-39.775,-10.62
32451,1436983809648,-25.16,-39.775,-10.62
32452,1436983809699,-25.16,-39.775,-10.62
32453,1436983809702,-25.16,-39.775,-10.62
32454,1436983809716,-25.16,-39.775,-10.62
32455,1436983809725,-25.16,-39.775,-10.62
32456,1436983809751,-25.16,-39.775,-10.62
32457,1436983809766,-25.16,-39.775,-10.62
32458,1436983809786,-25.16,-39.775,-10.62
32459,1436983809808,-25.16,-39.775,-10.62
32460,1436983809825,-25.16,-39.775,-10.62
32461,1436983809847,-25.16,-39.775,-10.62
32462,1436983809866,-25.16,-39.775,-10.62
32463,1436983809889,-25.16,-39.775,-10.62
32464,1436983809905,-25.16,-39.775,-10.62
32465,1436983809929,-25.16,-39.775,-10.62
32466,1436983809947,-25.16,-39.775,-10.62
32467,1436983809968,-25.16,-39.775,-10.62
32468,1436983809989,-25.16,-39.775,-10.62
32469,1436983810008,-25.16,-39.775,-10.62
32470,1436983810025,-25.16,-39.775,-10.62
32471,1436983810049,-25.16,-39.775,-10.62
32472,1436983810068,-25.16,-39.775,-10.62
32473,1436983810088,-25.16,-39.775,-10.62
32474,1436983810109,-25.16,-39.775,-10.62
32475,1436983810128,-25.16,-39.775,-10.62
32476,1436983810148,-25.16,-39.775,-10.62
32477,1436983810166,-25.16,-39.775,-10.62
32478,1436983810187,-25.16,-39.775,-10.62
32479,1436983810210,-25.16,-39.775,-10.62
32480,1436983810229,-25.16,-39.775,-10.62
32481,1436983810250,-25.16,-39.775,-10.62
32482,1436983810269,-25.16,-39.775,-10.62
32483,1436983810286,-25.16,-39.775,-10.62
32484,1436983810307,-25.16,-39.775,-10.62
32485,1436983810325,-25.16,-39.775,-10.62
32486,1436983810348,-25.16,-39.775,-10.62
32487,1436983810369,-25.16,-39.775,-10.62
32488,1436983810466,-25.16,-39.775,-10.62
32489,1436983810467,-25.16,-39.775,-10.62
32490,1436983810468,-25.16,-39.775,-10.62
32491,1436983810469,-25.16,-39.775,-10.62
32492,1436983810470,-25.16,-39.775,-10.62
32493,1436983810486,-25.16,-39.775,-10.62
32494,1436983810507,-25.16,-39.775,-10.62
32495,1436983810526,-25.16,-39.775,-10.62
32496,1436983810557,-25.16,-39.775,-10.62
32497,1436983810570,-25.16,-39.775,-10.62
32498,1436983810586,-25.16,-39.775,-10.62
32499,1436983810606,-25.16,-39.775,-10.62
32500,1436983810626,-25.16,-39.775,-10.62
32501,1436983810646,-25.16,-39.775,-10.62
32502,1436983810670,-25.16,-39.775,-10.62
32503,1436983810689,-25.16,-39.775,-10.62
32504,1436983810709,-25.16,-39.775,-10.62
32505,1436983810737,-25.16,-39.775,-10.62
32506,1436983810750,-25.16,-39.775,-10.62
32507,1436983810769,-25.16,-39.775,-10.62
32508,1436983810790,-25.16,-39.775,-10.62
32509,1436983810809,-25.16,-39.775,-10.62
32510,1436983810828,-25.16,-39.775,-10.62
32511,1436983810847,-25.16,-39.775,-10.62
32512,1436983810870,-25.16,-39.775,-10.62
32513,1436983810886,-25.16,-39.775,-10.62
32514,1436983810906,-25.16,-39.775,-10.62
32515,1436983810926,-25.16,-39.775,-10.62
32516,1436983810955,-25.16,-39.775,-10.62
32517,1436983810972,-25.16,-39.775,-10.62
32518,1436983810992,-25.16,-39.775,-10.62
32519,1436983811009,-25.16,-39.775,-10.62
32520,1436983811026,-25.492,-39.775,-10.62
32521,1436983811047,-25.492,-39.775,-10.62
32522,1436983811066,-25.492,-39.418,-10.62
32523,1436983811089,-25.938,-39.418,-10.62
32524,1436983811108,-25.938,-39.418,-10.62
32525,1436983811163,-26.301,-39.089,-10.62
32526,1436983811164,-26.301,-39.089,-10.62
32527,1436983811167,-26.64,-39.089,-10.62
32528,1436983811186,-26.64,-39.089,-10.62
32529,1436983811208,-26.977,-38.679,-10.62
32530,1436983811227,-26.977,-38.679,-10.62
32531,1436983811246,-27.319,-38.679,-10.298
32532,1436983811272,-27.319,-38.679,-10.298
32533,1436983811288,-27.319,-38.368,-10.298
32534,1436983811308,-27.688,-38.368,-9.986
32535,1436983811327,-27.688,-38.368,-9.986
32536,1436983811346,-27.688,-38.368,-9.986
32537,1436983811367,-27.688,-38.368,-9.638
32538,1436983811389,-27.688,-38.368,-9.638
32539,1436983811410,-27.688,-38.368,-9.638
32540,1436983811430,-27.688,-38.368,-9.173
32541,1436983811449,-27.688,-38.368,-9.173
32542,1436983811466,-27.688,-38.368,-9.173
32543,1436983811489,-27.319,-38.368,-8.824
32544,1436983811510,-26.596,-38.368,-8.824
32545,1436983811560,-26.126,-38.694,-8.824
32546,1436983811561,-25.765,-38.694,-8.46
32547,1436983811567,-25.445,-38.694,-8.46
32548,1436983811587,-25.109,-39.074,-8.143
32549,1436983811607,-25.109,-39.074,-8.143
32550,1436983811627,-24.525,-39.384,-7.814
32551,1436983811647,-24.122,-39.384,-7.814
32552,1436983811667,-24.122,-39.703,-7.392
32553,1436983811689,-24.122,-39.703,-7.067
32554,1436983811709,-23.468,-40.075,-7.067
32555,1436983811730,-23.089,-40.075,-6.433
32556,1436983811747,-23.089,-40.452,-6.018
32557,1436983811767,-22.579,-40.452,-6.018
32558,1436983811787,-22.579,-40.818,-5.252
32559,1436983811807,-22.122,-40.818,-4.76
32560,1436983811827,-21.797,-41.142,-4.76
32561,1436983811847,-21.797,-41.142,-4.226
32562,1436983811890,-21.24,-41.142,-3.881
32563,1436983811891,-21.24,-41.587,-3.881
32564,1436983811907,-20.718,-41.587,-3.269
32565,1436983811927,-20.718,-41.587,-2.738
32566,1436983811948,-20.718,-41.984,-1.76
32567,1436983811968,-20.718,-41.984,-0.633
32568,1436983811987,-20.718,-41.984,-0.292
32569,1436983812017,-20.718,-42.289,0.164
