id,attr_time,attr_x,attr_y,attr_z
26285,1436983686229,26.968,-41.815,7.264
26286,1436983686252,26.435,-41.815,7.264
26287,1436983686273,25.727,-41.815,7.264
26288,1436983686292,25.187,-42.163,7.264
26289,1436983686312,24.803,-42.163,7.264
26290,1436983686332,24.449,-42.163,7.264
26291,1436983686353,24.449,-42.163,7.264
26292,1436983686372,24.449,-42.57,7.264
26293,1436983686392,23.948,-42.57,7.264
26294,1436983686413,23.64,-42.57,7.264
26295,1436983686433,23.64,-42.91,7.264
26296,1436983686453,23.64,-42.91,7.264
26297,1436983686472,23.307,-42.91,7.264
26298,1436983686490,23.307,-43.249,7.264
26299,1436983686562,23.307,-43.249,7.264
26300,1436983686563,22.889,-43.249,6.919
26301,1436983686564,22.889,-43.617,6.919
26302,1436983686574,22.279,-43.617,6.919
26303,1436983686589,22.279,-43.617,6.565
26304,1436983686615,21.669,-43.957,6.565
26305,1436983686643,21.669,-43.957,6.217
26306,1436983686650,20.492,-43.957,5.805
26307,1436983686673,18.94,-44.36,5.453
26308,1436983686691,17.308,-44.36,4.893
26309,1436983686711,15.597,-44.662,4.893
26310,1436983686733,13.919,-44.662,3.955
26311,1436983686752,12.4,-44.662,3.01
26312,1436983686773,10.545,-45.108,2.662
26313,1436983686793,8.624,-45.108,2.662
26314,1436983686813,7.095,-45.477,1.831
26315,1436983686833,5.514,-45.477,1.44
26316,1436983686853,4.344,-45.785,1.44
26317,1436983686870,3.198,-45.785,0.698
26318,1436983686889,1.876,-45.785,1.228
26319,1436983686912,0.968,-46.141,1.228
26320,1436983686943,-0.126,-46.141,1.736
26321,1436983686963,-0.845,-46.141,2.111
26322,1436983686969,-1.634,-46.141,2.111
26323,1436983686993,-2.508,-46.487,2.474
26324,1436983687010,-3.382,-46.487,2.474
26325,1436983687030,-4.833,-46.487,3.475
26326,1436983687052,-5.206,-46.487,4.882
26327,1436983687075,-5.206,-46.487,6.245
26328,1436983687096,-5.206,-46.487,7.171
26329,1436983687116,-5.206,-46.487,8.583
26330,1436983687133,-5.206,-46.487,8.583
26331,1436983687150,-5.693,-46.487,8.583
26332,1436983687170,-7.276,-46.487,8.177
26333,1436983687191,-8.399,-46.121,7.211
26334,1436983687211,-9.884,-46.121,7.211
26335,1436983687231,-11.073,-45.785,5.111
26336,1436983687285,-12.522,-45.785,4.365
26337,1436983687286,-13.851,-45.376,2.862
26338,1436983687305,-14.21,-44.754,2.159
26339,1436983687312,-15.045,-43.991,1.109
26340,1436983687332,-16.531,-43.307,1.109
26341,1436983687353,-17.364,-42.602,-0.157
26342,1436983687370,-17.805,-42.022,-0.724
26343,1436983687395,-17.805,-42.022,-1.594
26344,1436983687411,-18.202,-41.517,-1.594
26345,1436983687431,-18.202,-41.162,-2.069
26346,1436983687451,-18.202,-41.162,-2.542
26347,1436983687471,-17.845,-41.162,-2.542
26348,1436983687494,-17.845,-41.162,-1.684
26349,1436983687514,-17.845,-41.545,-1.684
26350,1436983687534,-17.105,-41.545,-0.738
26351,1436983687554,-17.105,-41.545,-0.306
26352,1436983687574,-17.105,-41.545,-0.306
26353,1436983687594,-17.105,-41.545,0.706
26354,1436983687614,-17.105,-41.545,1.435
26355,1436983687634,-17.105,-41.545,1.435
26356,1436983687654,-17.105,-41.545,2.119
26357,1436983687674,-17.105,-41.545,2.598
26358,1436983687691,-17.105,-41.545,3.512
26359,1436983687714,-17.105,-41.545,4.402
26360,1436983687734,-17.105,-41.545,5.137
26361,1436983687754,-16.453,-41.545,6.314
26362,1436983687774,-16.011,-41.545,7.318
26363,1436983687795,-15.538,-41.545,7.318
26364,1436983687813,-15.013,-41.87,8.317
26365,1436983687834,-14.46,-41.87,8.74
26366,1436983687855,-14.46,-41.87,9.446
26367,1436983687874,-13.566,-42.311,10.485
26368,1436983687894,-12.957,-42.311,10.485
26369,1436983687915,-12.466,-42.311,11.625
26370,1436983687932,-11.796,-42.684,11.625
26371,1436983687960,-11.299,-42.684,11.256
26372,1436983688029,-10.844,-42.684,11.784
26373,1436983688032,-10.844,-43.011,11.784
26374,1436983688033,-10.844,-43.011,11.784
26375,1436983688034,-10.844,-43.011,11.341
26376,1436983688051,-10.844,-43.011,11.341
26377,1436983688072,-10.844,-43.011,11.341
26378,1436983688092,-11.225,-43.362,11.341
26379,1436983688117,-11.225,-43.362,10.461
26380,1436983688132,-11.225,-43.362,10.794
26381,1436983688154,-11.225,-43.362,10.794
26382,1436983688174,-11.225,-43.362,10.794
26383,1436983688201,-11.225,-43.362,10.794
26384,1436983688214,-10.919,-43.362,10.794
26385,1436983688231,-10.919,-43.362,10.794
26386,1436983688251,-10.919,-43.362,10.218
26387,1436983688271,-10.919,-43.362,9.136
26388,1436983688292,-10.919,-43.362,8.663
26389,1436983688311,-10.919,-43.362,7.748
26390,1436983688331,-10.919,-43.362,7.748
26391,1436983688351,-11.358,-43.362,7.29
26392,1436983688371,-12.007,-43.362,6.134
26393,1436983688392,-12.673,-43.362,6.134
26394,1436983688412,-12.673,-43.362,4.937
26395,1436983688430,-13.308,-43.362,4.937
26396,1436983688450,-13.876,-43.362,4.603
26397,1436983688471,-13.876,-43.362,4.603
26398,1436983688491,-14.184,-43.055,3.895
26399,1436983688512,-14.523,-43.055,3.41
26400,1436983688532,-14.523,-43.055,2.487
26401,1436983688555,-14.523,-43.055,2.064
26402,1436983688574,-14.523,-43.055,2.064
26403,1436983688591,-14.523,-43.055,2.064
26404,1436983688611,-15.005,-43.055,1.315
26405,1436983688631,-15.005,-42.681,1.315
26406,1436983688652,-15.005,-42.681,1.315
26407,1436983688686,-15.005,-42.681,0.817
26408,1436983688691,-15.005,-42.681,1.332
26409,1436983688711,-15.499,-42.326,1.332
26410,1436983688731,-15.499,-42.326,1.332
26411,1436983688752,-15.835,-42.326,0.988
26412,1436983688773,-15.835,-42.326,0.988
26413,1436983688792,-15.835,-42.326,0.988
26414,1436983688811,-16.235,-42.008,0.988
26415,1436983688833,-16.235,-42.008,0.988
26416,1436983688852,-16.235,-42.008,0.988
26417,1436983688873,-16.561,-42.008,0.988
26418,1436983688894,-16.561,-42.008,0.532
26419,1436983688916,-16.561,-42.008,0.532
26420,1436983688936,-16.867,-41.648,0.532
26421,1436983688955,-16.867,-41.648,0.151
26422,1436983688976,-16.867,-41.648,0.151
26423,1436983688996,-17.178,-41.648,0.151
26424,1436983689015,-17.178,-41.648,-0.245
26425,1436983689032,-17.178,-41.648,-0.245
26426,1436983689056,-17.178,-41.314,-0.61
26427,1436983689076,-17.178,-41.314,-1.118
26428,1436983689096,-17.178,-41.314,-1.57
26429,1436983689116,-17.178,-41.314,-2.297
26430,1436983689133,-17.178,-41.314,-2.613
26431,1436983689155,-17.178,-41.314,-3.33
26432,1436983689175,-17.178,-41.314,-3.817
26433,1436983689195,-17.178,-41.314,-3.337
26434,1436983689216,-17.178,-41.314,-3.337
26435,1436983689236,-17.178,-40.989,-3.337
26436,1436983689253,-17.178,-40.989,-3.337
26437,1436983689273,-17.178,-40.989,-3.337
26438,1436983689296,-17.178,-40.989,-3.337
26439,1436983689333,-17.178,-40.989,-3.337
26440,1436983689335,-17.178,-40.989,-3.337
26441,1436983689352,-17.178,-40.989,-3.337
26442,1436983689373,-17.178,-40.989,-3.698
26443,1436983689395,-17.178,-40.989,-3.698
26444,1436983689412,-17.178,-40.989,-3.698
26445,1436983689435,-17.178,-40.989,-3.698
26446,1436983689453,-17.178,-40.989,-3.698
26447,1436983689474,-17.178,-40.989,-3.698
26448,1436983689493,-17.178,-40.989,-3.698
26449,1436983689515,-17.178,-40.989,-3.698
26450,1436983689536,-17.178,-40.989,-3.698
26451,1436983689554,-17.178,-40.989,-3.698
26452,1436983689575,-17.178,-40.989,-3.698
26453,1436983689596,-17.178,-40.989,-3.698
26454,1436983689616,-17.178,-40.989,-3.698
26455,1436983689636,-17.178,-40.989,-3.698
26456,1436983689656,-17.178,-40.989,-3.317
26457,1436983689676,-17.178,-40.989,-3.317
26458,1436983689694,-17.178,-40.989,-3.317
26459,1436983689713,-17.178,-40.989,-3.317
26460,1436983689736,-17.178,-40.989,-3.317
26461,1436983689755,-17.178,-40.989,-3.317
26462,1436983689775,-17.178,-40.989,-2.999
26463,1436983689796,-17.178,-40.989,-2.999
26464,1436983689814,-17.178,-40.989,-2.999
26465,1436983689832,-17.178,-40.989,-2.999
26466,1436983689853,-17.178,-40.989,-2.999
26467,1436983689872,-17.485,-40.989,-2.999
26468,1436983689896,-17.485,-40.989,-2.69
26469,1436983689916,-17.485,-40.989,-2.69
26470,1436983689935,-17.485,-40.989,-2.69
26471,1436983689953,-17.485,-40.989,-2.69
26472,1436983689977,-17.485,-40.989,-2.69
26473,1436983690037,-17.485,-40.989,-2.357
26474,1436983690038,-17.826,-40.989,-2.357
26475,1436983690039,-17.826,-40.989,-2.357
26476,1436983690056,-17.826,-40.989,-2.357
26477,1436983690073,-17.826,-40.989,-2.357
26478,1436983690095,-17.826,-40.989,-2.357
26479,1436983690113,-17.826,-40.989,-2.357
26480,1436983690138,-17.826,-40.989,-2.357
26481,1436983690155,-17.826,-40.66,-2.357
26482,1436983690174,-17.826,-40.66,-2.357
26483,1436983690194,-17.826,-40.66,-2.737
26484,1436983690213,-17.826,-40.66,-2.737
26485,1436983690235,-17.826,-40.66,-2.737
26486,1436983690256,-17.826,-40.66,-3.1
26487,1436983690276,-17.826,-40.66,-3.1
26488,1436983690296,-17.826,-40.66,-3.1
26489,1436983690316,-17.826,-40.66,-3.442
26490,1436983690336,-17.826,-40.66,-3.442
26491,1436983690356,-17.826,-40.66,-3.442
26492,1436983690376,-17.826,-40.66,-3.442
26493,1436983690396,-17.826,-40.348,-3.442
26494,1436983690416,-17.826,-40.348,-3.442
26495,1436983690434,-17.826,-40.348,-3.756
26496,1436983690456,-17.826,-40.348,-3.756
26497,1436983690476,-17.826,-40.348,-3.756
26498,1436983690496,-17.826,-40.348,-3.756
26499,1436983690516,-17.826,-40.348,-3.756
26500,1436983690536,-17.826,-40.348,-3.756
26501,1436983690556,-17.826,-40.348,-3.352
26502,1436983690576,-18.162,-40.348,-3.352
26503,1436983690596,-18.162,-40.348,-3.352
26504,1436983690615,-18.162,-40.348,-2.983
26505,1436983690635,-18.162,-40.348,-2.983
26506,1436983690655,-18.499,-40.348,-2.983
26507,1436983690674,-18.499,-40.348,-2.586
26508,1436983690693,-18.499,-40.348,-2.586
26509,1436983690716,-18.499,-40.348,-2.586
26510,1436983690764,-18.499,-40.348,-2.586
26511,1436983690765,-18.499,-40.348,-2.273
26512,1436983690773,-18.499,-40.348,-2.273
26513,1436983690793,-18.499,-40.348,-2.273
26514,1436983690825,-18.499,-40.348,-2.273
26515,1436983690842,-18.499,-40.348,-2.273
26516,1436983690853,-18.499,-40.348,-2.273
26517,1436983690874,-18.499,-40.348,-2.273
26518,1436983690908,-18.499,-40.348,-2.273
26519,1436983690938,-18.499,-40.348,-2.273
26520,1436983690939,-18.499,-40.653,-2.273
26521,1436983690958,-18.499,-40.653,-2.636
26522,1436983690974,-18.182,-40.653,-2.636
26523,1436983690994,-18.182,-40.653,-2.636
26524,1436983691014,-18.182,-40.653,-2.636
26525,1436983691036,-18.182,-40.653,-2.636
26526,1436983691057,-18.182,-40.653,-2.976
26527,1436983691077,-18.182,-40.653,-2.976
26528,1436983691097,-18.182,-40.653,-2.976
26529,1436983691116,-17.831,-40.653,-2.976
26530,1436983691134,-17.831,-40.653,-2.976
26531,1436983691156,-17.831,-40.653,-2.976
26532,1436983691176,-17.831,-40.653,-2.976
26533,1436983691194,-17.831,-40.653,-2.976
26534,1436983691216,-17.831,-40.653,-2.976
26535,1436983691236,-17.831,-40.653,-2.976
26536,1436983691256,-17.831,-40.653,-2.976
26537,1436983691276,-17.831,-40.653,-2.976
26538,1436983691296,-17.831,-40.653,-2.976
26539,1436983691317,-17.831,-40.653,-2.976
26540,1436983691337,-17.831,-40.653,-2.976
26541,1436983691355,-17.831,-40.653,-2.976
26542,1436983691376,-17.831,-40.653,-2.976
26543,1436983691397,-17.831,-40.653,-2.976
26544,1436983691417,-17.831,-40.653,-2.976
26545,1436983691437,-17.831,-40.653,-2.651
26546,1436983691460,-17.831,-40.653,-2.651
26547,1436983691526,-17.831,-40.653,-2.651
26548,1436983691527,-17.831,-40.653,-2.651
26549,1436983691528,-18.151,-40.653,-2.651
26550,1436983691537,-18.151,-40.653,-2.651
26551,1436983691555,-18.151,-40.653,-2.651
26552,1436983691575,-18.151,-40.653,-2.651
26553,1436983691596,-18.151,-40.653,-2.651
26554,1436983691616,-18.151,-40.653,-2.651
26555,1436983691635,-18.151,-40.653,-2.651
26556,1436983691656,-18.151,-40.653,-2.651
26557,1436983691674,-18.151,-40.653,-2.651
26558,1436983691695,-18.151,-40.653,-2.651
26559,1436983691716,-18.151,-40.653,-2.651
26560,1436983691737,-18.151,-40.653,-2.651
26561,1436983691758,-18.151,-40.653,-2.651
26562,1436983691778,-18.151,-40.653,-2.651
26563,1436983691798,-18.151,-40.653,-2.651
26564,1436983691815,-18.151,-40.653,-2.651
26565,1436983691837,-18.151,-40.653,-2.651
26566,1436983691859,-18.151,-40.653,-2.313
26567,1436983691878,-18.151,-40.653,-2.313
26568,1436983691896,-18.151,-40.653,-1.957
26569,1436983691921,-18.151,-40.653,-1.557
26570,1436983691935,-18.151,-40.653,-1.138
26571,1436983692263,-18.151,-40.653,-0.762
26572,1436983692264,-18.151,-40.653,-0.408
26573,1436983692265,-18.151,-40.653,0.059
26574,1436983692270,-18.151,-40.653,0.059
26575,1436983692271,-18.151,-40.653,0.059
26576,1436983692272,-18.457,-40.653,0.517
26577,1436983692273,-18.457,-40.653,0.83
26578,1436983692274,-18.457,-40.653,0.83
26579,1436983692288,-18.457,-40.653,0.83
26580,1436983692290,-18.457,-40.653,0.83
26581,1436983692291,-18.457,-40.653,0.83
26582,1436983692292,-18.457,-40.653,1.162
26583,1436983692293,-18.457,-40.956,1.162
26584,1436983692294,-18.136,-40.956,1.162
26585,1436983692295,-18.136,-40.956,1.599
26586,1436983692296,-18.136,-40.956,1.599
26587,1436983692297,-18.136,-40.956,1.599
26588,1436983692347,-18.136,-40.956,2.015
26589,1436983692348,-17.764,-40.956,2.015
26590,1436983692349,-17.764,-41.276,2.015
26591,1436983692355,-17.764,-41.276,2.015
26592,1436983692375,-17.764,-41.276,2.365
26593,1436983692401,-17.434,-41.276,2.365
26594,1436983692414,-17.434,-41.276,2.365
26595,1436983692434,-17.434,-41.276,2.365
26596,1436983692457,-17.434,-41.276,2.365
26597,1436983692477,-17.102,-41.276,2.365
26598,1436983692495,-17.102,-41.276,2.691
26599,1436983692515,-17.102,-41.276,2.691
26600,1436983692535,-17.102,-41.276,2.691
26601,1436983692556,-17.102,-41.603,3.01
26602,1436983692595,-17.102,-41.603,3.01
26603,1436983692596,-17.102,-41.603,3.01
26604,1436983692616,-16.758,-41.603,3.373
26605,1436983692637,-16.758,-41.603,3.373
26606,1436983692656,-16.758,-41.603,3.373
26607,1436983692674,-16.758,-41.603,3.762
26608,1436983692696,-16.758,-41.603,3.762
26609,1436983692714,-16.758,-41.603,3.762
26610,1436983692739,-16.758,-41.603,4.122
26611,1436983692756,-16.758,-41.603,4.122
26612,1436983692776,-16.433,-41.603,4.122
26613,1436983692800,-16.433,-41.926,4.122
26614,1436983692815,-16.433,-41.926,4.122
26615,1436983692838,-16.433,-41.926,4.122
26616,1436983692855,-16.433,-41.926,4.122
26617,1436983692876,-16.433,-41.926,4.122
26618,1436983692895,-16.433,-41.926,4.122
26619,1436983692940,-16.433,-41.926,4.122
26620,1436983692941,-16.433,-41.926,3.742
26621,1436983692966,-16.433,-41.926,3.364
26622,1436983692982,-16.433,-41.926,3.364
26623,1436983692995,-16.433,-41.926,2.81
26624,1436983693019,-16.433,-41.926,2.81
26625,1436983693035,-16.433,-41.926,2.424
26626,1436983693056,-16.433,-41.926,2.424
26627,1436983693083,-16.433,-41.926,2.424
26628,1436983693098,-16.433,-41.926,2.424
26629,1436983693117,-16.433,-41.926,2.424
26630,1436983693137,-16.433,-41.595,2.424
26631,1436983693156,-16.758,-41.595,2.424
26632,1436983693176,-16.758,-41.595,2.424
26633,1436983693198,-16.758,-41.595,2.424
26634,1436983693218,-16.758,-41.595,2.105
26635,1436983693238,-16.758,-41.595,2.105
26636,1436983693258,-16.758,-41.595,2.105
26637,1436983693278,-16.758,-41.595,2.105
26638,1436983693298,-16.758,-41.595,2.105
26639,1436983693316,-16.758,-41.595,2.105
26640,1436983693338,-16.758,-41.595,2.442
26641,1436983693357,-16.758,-41.595,2.442
26642,1436983693378,-16.758,-41.595,2.442
26643,1436983693399,-17.082,-41.595,2.442
26644,1436983693419,-17.082,-41.595,2.442
26645,1436983693438,-17.082,-41.595,2.442
26646,1436983693459,-17.082,-41.595,2.442
26647,1436983693477,-17.082,-41.595,2.442
26648,1436983693497,-17.082,-41.595,2.442
26649,1436983693517,-17.082,-41.595,1.71
26650,1436983693539,-17.082,-41.595,0.624
26651,1436983693558,-17.082,-41.595,-0.335
26652,1436983693578,-16.593,-41.595,-1.771
26653,1436983693598,-16.284,-41.595,-2.679
26654,1436983693626,-14.604,-41.595,-2.679
26655,1436983693679,-13.076,-41.984,-2.679
26656,1436983693680,-11.524,-41.984,-3.854
26657,1436983693681,-10.472,-41.984,-3.318
26658,1436983693700,-9.733,-42.292,-2.735
26659,1436983693718,-9.262,-42.292,-2.735
26660,1436983693739,-8.935,-42.292,-2.735
26661,1436983693758,-8.271,-42.939,-2.41
26662,1436983693777,-7.926,-43.298,-2.742
26663,1436983693799,-7.926,-43.298,-1.812
26664,1436983693818,-7.926,-43.298,-1.812
26665,1436983693839,-8.276,-43.621,-1.177
26666,1436983693857,-9.037,-43.621,-0.639
26667,1436983693880,-9.037,-43.621,-0.231
26668,1436983693900,-9.037,-43.949,1.774
26669,1436983693918,-9.037,-43.949,2.935
26670,1436983693940,-9.568,-43.949,3.974
26671,1436983693960,-9.568,-44.329,5.78
26672,1436983693979,-9.568,-44.329,7.658
26673,1436983694000,-9.568,-44.329,8.964
26674,1436983694020,-9.036,-44.329,9.791
26675,1436983694039,-9.036,-44.329,10.659
26676,1436983694060,-9.036,-44.329,10.659
26677,1436983694079,-9.036,-44.329,10.354
26678,1436983694100,-9.036,-44.329,9.378
26679,1436983694117,-9.036,-44.329,8.302
26680,1436983694137,-9.036,-44.329,7.807
26681,1436983694156,-9.338,-44.329,7.342
26682,1436983694181,-9.338,-44.329,7.342
26683,1436983694202,-9.338,-44.329,7.926
26684,1436983694223,-9.338,-44.329,7.926
26685,1436983694239,-9.693,-44.329,8.967
26686,1436983694257,-9.693,-44.329,8.967
26687,1436983694277,-9.693,-44.329,8.967
26688,1436983694297,-10.018,-44.029,9.298
26689,1436983694317,-10.018,-44.029,8.877
26690,1436983694339,-10.018,-44.029,8.877
26691,1436983694401,-10.018,-44.029,9.185
26692,1436983694402,-10.018,-44.029,9.185
26693,1436983694403,-10.343,-44.029,9.185
26694,1436983694423,-10.343,-44.029,9.185
26695,1436983694438,-10.343,-44.029,9.185
26696,1436983694457,-10.343,-44.029,9.185
26697,1436983694477,-10.343,-44.029,9.185
26698,1436983694503,-10.343,-44.029,9.185
26699,1436983694519,-10.696,-44.029,9.185
26700,1436983694539,-10.696,-43.675,9.806
26701,1436983694558,-10.696,-43.675,10.356
26702,1436983694577,-11.096,-43.675,10.7
26703,1436983694603,-11.096,-43.675,11.141
26704,1436983694620,-11.418,-43.675,11.834
26705,1436983694641,-11.418,-43.345,12.278
26706,1436983694661,-11.418,-43.345,12.278
26707,1436983694681,-11.418,-43.345,13.157
26708,1436983694699,-11.791,-43.345,13.157
26709,1436983694720,-11.791,-43.345,13.157
26710,1436983694741,-11.791,-42.959,13.728
26711,1436983694761,-11.791,-42.959,13.728
26712,1436983694781,-12.104,-42.959,14.169
26713,1436983694798,-12.104,-42.959,14.169
26714,1436983694819,-12.104,-42.959,14.55
26715,1436983694841,-12.104,-42.608,14.55
26716,1436983694858,-12.104,-42.608,14.55
26717,1436983694878,-12.46,-42.608,14.55
26718,1436983694897,-12.46,-42.608,14.55
26719,1436983694923,-12.46,-42.608,14.55
26720,1436983694944,-12.46,-42.248,14.55
26721,1436983694961,-12.797,-42.248,14.869
26722,1436983694981,-12.797,-42.248,14.869
26723,1436983694998,-12.797,-42.248,14.869
26724,1436983695019,-12.797,-42.248,14.869
26725,1436983695038,-13.186,-42.248,14.869
26726,1436983695060,-13.186,-41.921,15.184
26727,1436983695079,-13.186,-41.921,15.184
26728,1436983695133,-13.186,-41.921,15.184
26729,1436983695135,-13.508,-41.921,15.184
26730,1436983695159,-13.508,-41.921,15.184
26731,1436983695160,-13.508,-41.921,15.184
26732,1436983695180,-13.508,-41.921,15.184
26733,1436983695201,-13.508,-41.921,15.184
26734,1436983695218,-13.508,-41.921,15.184
26735,1436983695238,-13.508,-41.921,14.849
26736,1436983695260,-13.508,-41.921,14.849
26737,1436983695279,-13.508,-41.921,14.849
26738,1436983695299,-13.508,-41.921,14.439
26739,1436983695318,-13.508,-41.921,14.439
26740,1436983695344,-13.508,-41.921,14.135
26741,1436983695361,-13.508,-41.921,14.135
26742,1436983695381,-13.508,-41.921,13.813
26743,1436983695401,-13.508,-42.259,13.813
26744,1436983695421,-13.153,-42.259,13.447
26745,1436983695441,-13.153,-42.259,12.98
26746,1436983695461,-12.637,-42.608,12.286
26747,1436983695481,-12.138,-42.608,11.912
26748,1436983695501,-11.819,-42.608,11.351
26749,1436983695521,-11.819,-42.965,10.845
26750,1436983695539,-11.364,-42.965,10.041
26751,1436983695559,-11.364,-42.965,8.985
26752,1436983695581,-11.364,-43.321,7.882
26753,1436983695599,-10.964,-43.321,7.511
26754,1436983695618,-10.964,-43.321,7.511
26755,1436983695639,-10.964,-43.63,6.062
26756,1436983695661,-10.964,-43.63,6.062
26757,1436983695682,-10.964,-43.63,6.062
26758,1436983695701,-10.47,-43.972,4.885
26759,1436983695721,-10.47,-43.972,5.207
26760,1436983695739,-10.081,-43.972,5.207
26761,1436983695760,-10.081,-43.972,5.549
26762,1436983695778,-9.771,-44.299,5.549
26763,1436983695800,-9.771,-44.299,6.124
26764,1436983695820,-9.771,-44.299,6.124
26765,1436983695874,-9.382,-44.299,6.428
26766,1436983695875,-9.382,-44.299,6.428
26767,1436983695881,-9.382,-44.299,6.428
26768,1436983695898,-9.382,-44.299,5.921
26769,1436983695921,-9.022,-44.299,5.921
26770,1436983695938,-9.022,-44.299,5.921
26771,1436983695958,-9.022,-44.299,5.612
26772,1436983695984,-9.022,-44.299,5.612
26773,1436983696000,-9.022,-44.299,5.612
26774,1436983696020,-8.721,-44.299,5.612
26775,1436983696039,-8.721,-44.299,5.612
26776,1436983696059,-8.721,-44.299,5.612
26777,1436983696084,-8.721,-44.299,5.931
26778,1436983696102,-8.721,-44.299,5.931
26779,1436983696122,-8.721,-44.299,5.931
26780,1436983696142,-8.721,-44.299,6.263
26781,1436983696162,-8.721,-44.299,6.263
26782,1436983696182,-8.721,-44.299,6.263
26783,1436983696202,-9.086,-44.299,6.263
26784,1436983696222,-9.086,-44.299,6.263
26785,1436983696242,-9.086,-44.299,6.263
26786,1436983696262,-9.394,-44.299,6.263
26787,1436983696280,-9.394,-44.299,6.263
26788,1436983696302,-9.394,-44.299,6.263
26789,1436983696322,-9.84,-43.975,6.263
26790,1436983696343,-9.84,-43.975,6.263
26791,1436983696362,-10.223,-43.975,6.263
26792,1436983696382,-10.223,-43.975,6.263
26793,1436983696402,-10.581,-43.975,6.263
26794,1436983696422,-10.581,-43.975,6.263
26795,1436983696442,-10.92,-43.617,6.263
26796,1436983696517,-11.273,-43.617,6.263
26797,1436983696523,-11.273,-43.617,6.263
26798,1436983696524,-11.273,-43.617,6.263
26799,1436983696525,-11.679,-43.617,6.263
26800,1436983696602,-11.679,-43.617,6.263
26801,1436983696603,-11.679,-43.617,6.263
26802,1436983696607,-11.679,-43.302,6.263
26803,1436983696608,-12.065,-43.302,6.263
26804,1436983696626,-12.065,-43.302,6.263
26805,1436983696644,-12.065,-43.302,6.587
26806,1436983696663,-12.448,-43.302,6.587
26807,1436983696679,-12.448,-43.302,6.587
26808,1436983696699,-12.448,-43.302,6.587
26809,1436983696732,-12.448,-43.302,6.587
26810,1436983696749,-12.782,-43.302,6.921
26811,1436983696759,-12.782,-43.302,6.921
26812,1436983696780,-12.782,-43.302,6.921
26813,1436983696799,-12.782,-43.302,6.921
26814,1436983696823,-12.782,-43.302,6.921
26815,1436983696843,-12.782,-43.302,7.237
26816,1436983696863,-12.782,-43.302,7.237
26817,1436983696883,-12.782,-43.302,7.237
26818,1436983696903,-12.471,-43.302,7.237
26819,1436983696924,-12.471,-43.302,7.545
26820,1436983696940,-12.471,-43.302,7.545
26821,1436983696960,-12.471,-43.302,7.545
26822,1436983696979,-12.15,-43.302,7.856
26823,1436983697000,-12.15,-43.302,7.856
26824,1436983697019,-12.15,-43.302,7.856
26825,1436983697041,-12.15,-43.302,8.2
26826,1436983697062,-11.743,-43.302,8.2
26827,1436983697082,-11.743,-43.605,8.2
26828,1436983697102,-11.743,-43.605,8.2
26829,1436983697123,-11.265,-43.605,8.57
26830,1436983697143,-11.265,-43.605,8.57
26831,1436983697162,-10.917,-43.605,8.57
26832,1436983697183,-10.917,-43.605,8.57
26833,1436983697203,-10.61,-43.605,8.958
26834,1436983697223,-10.61,-43.605,8.958
26835,1436983697243,-10.61,-43.605,8.958
26836,1436983697263,-10.61,-43.605,9.342
26837,1436983697283,-10.61,-43.605,9.342
26838,1436983697317,-10.282,-43.605,9.342
26839,1436983697319,-10.282,-43.605,9.342
26840,1436983697339,-10.282,-43.605,9.704
26841,1436983697361,-10.282,-43.605,9.704
26842,1436983697380,-10.282,-43.605,9.704
26843,1436983697402,-10.282,-43.605,9.704
26844,1436983697423,-10.282,-43.605,9.704
26845,1436983697441,-10.282,-43.605,9.704
26846,1436983697460,-10.282,-43.605,10.006
26847,1436983697484,-10.282,-43.605,10.006
26848,1436983697504,-10.282,-43.605,10.006
26849,1436983697523,-10.282,-43.605,10.006
26850,1436983697542,-10.282,-43.605,10.006
26851,1436983697563,-10.282,-43.605,10.006
26852,1436983697583,-10.282,-43.605,10.006
26853,1436983697603,-10.597,-43.605,10.006
26854,1436983697623,-10.597,-43.605,10.006
26855,1436983697643,-10.597,-43.605,10.006
26856,1436983697664,-10.597,-43.605,10.006
26857,1436983697680,-10.597,-43.605,10.006
26858,1436983697704,-10.597,-43.605,10.006
26859,1436983697723,-10.597,-43.605,10.006
26860,1436983697743,-10.597,-43.605,10.006
26861,1436983697764,-10.597,-43.605,10.006
26862,1436983697783,-10.597,-43.605,10.006
26863,1436983697804,-10.597,-43.605,10.006
26864,1436983697824,-10.597,-43.605,10.006
26865,1436983697844,-10.597,-43.605,9.667
26866,1436983697864,-10.597,-43.605,9.667
26867,1436983697884,-10.597,-43.605,9.667
26868,1436983697904,-10.597,-43.605,9.667
26869,1436983697923,-10.597,-43.605,9.667
26870,1436983697947,-10.597,-43.605,9.28
26871,1436983698006,-10.597,-43.605,9.28
26872,1436983698007,-10.597,-43.605,9.28
26873,1436983698019,-10.597,-43.925,9.28
26874,1436983698022,-10.597,-43.925,9.28
26875,1436983698043,-10.238,-43.925,8.958
26876,1436983698064,-10.238,-43.925,8.958
26877,1436983698081,-10.238,-43.925,8.958
26878,1436983698105,-10.238,-43.925,8.958
26879,1436983698121,-10.238,-43.925,8.958
26880,1436983698141,-10.238,-43.925,8.958
26881,1436983698163,-10.238,-43.925,8.958
26882,1436983698181,-10.238,-43.925,8.958
26883,1436983698205,-10.238,-43.925,8.958
26884,1436983698222,-10.238,-43.925,8.958
26885,1436983698244,-10.238,-43.925,8.958
