id,attr_time,attr_x,attr_y,attr_z
26196,1436983678684,44.6762,-8.15887,5.02777
26197,1436983678704,44.6762,-8.15887,5.02777
26198,1436983678723,45.7275,-9.21326,4.35486
26199,1436983678744,45.9015,-9.73968,4.52271
26200,1436983678764,45.9015,-9.73968,4.52271
26201,1436983678782,45.9015,-9.38873,4.85992
26202,1436983678804,43.8004,-9.38873,4.18701
26203,1436983678822,43.8004,-9.38873,4.18701
26204,1436983678842,45.5521,-7.98187,4.18701
26205,1436983678863,47.1283,-8.50983,3.68195
26206,1436983678883,47.1283,-8.50983,3.68195
26207,1436983678902,45.5521,-7.98187,3.5141
26208,1436983678922,45.3766,-9.21326,3.00903
26209,1436983678941,45.3766,-9.21326,3.00903
26210,1436983678961,46.2524,-9.03778,3.84979
26211,1436983678980,44.5007,-9.03778,4.18701
26212,1436983679005,44.5007,-9.03778,4.18701
26213,1436983679022,43.8004,-8.33435,4.52271
26214,1436983679043,44.8517,-7.98187,4.52271
26215,1436983679059,44.8517,-7.98187,4.52271
26216,1436983679078,46.2524,-8.33435,6.20422
26217,1436983679099,45.0256,-5.34515,4.69055
26218,1436983679117,45.0256,-5.34515,4.69055
26219,1436983679138,45.9015,-7.27997,5.86853
26220,1436983679159,45.7275,-6.04858,5.02777
26221,1436983679179,45.7275,-6.04858,5.02777
26222,1436983679198,44.3253,-5.34515,5.36346
26223,1436983679217,44.1498,-6.92749,6.54144
26224,1436983679238,44.1498,-6.92749,6.54144
26225,1436983679256,44.5007,-5.16968,6.54144
26226,1436983679276,43.6249,-5.34515,6.37207
26227,1436983679297,43.6249,-5.34515,6.37207
26228,1436983679316,46.4279,-3.23639,5.70068
26229,1436983679336,45.9015,-3.41187,5.53131
26230,1436983679355,45.9015,-3.41187,5.53131
26231,1436983679375,45.9015,-4.46625,6.20422
26232,1436983679395,43.9758,-5.34515,6.37207
26233,1436983679415,43.9758,-5.34515,6.37207
26234,1436983679434,45.0256,-4.64325,6.37207
26235,1436983679455,44.8517,-4.81873,6.87714
26236,1436983679474,44.8517,-4.81873,6.87714
26237,1436983679494,44.8517,-4.1153,7.21436
26238,1436983679514,45.0256,-3.58734,8.05512
26239,1436983679534,45.0256,-3.58734,8.05512
26240,1436983679554,44.8517,-4.81873,6.87714
26241,1436983679574,44.6762,-4.64325,6.03638
26242,1436983679593,44.6762,-4.64325,6.03638
26243,1436983679613,44.8517,-5.16968,5.53131
26244,1436983679633,44.5007,-6.22406,7.21436
26245,1436983679652,44.5007,-6.22406,7.21436
26246,1436983679672,44.5007,-5.52216,5.86853
26247,1436983679693,45.0256,-6.04858,5.02777
26248,1436983679712,45.0256,-6.04858,5.02777
26249,1436983679732,44.3253,-5.34515,5.02777
26250,1436983679752,44.3253,-7.8064,5.36346
26251,1436983679771,44.3253,-7.8064,5.36346
26252,1436983679791,44.6762,-6.04858,5.02777
26253,1436983679811,43.8004,-7.27997,4.18701
26254,1436983679831,43.8004,-7.27997,4.18701
26255,1436983679850,43.4494,-6.22406,5.86853
26256,1436983679870,45.0256,-6.04858,4.01917
26257,1436983679890,45.0256,-6.04858,4.01917
26258,1436983679910,42.9245,-3.93982,4.01917
26259,1436983679930,44.5007,-5.87311,3.84979
26260,1436983679949,44.5007,-5.87311,3.84979
26261,1436983679969,43.2739,-5.69763,4.35486
26262,1436983679989,45.2011,-5.52216,4.85992
26263,1436983680008,45.2011,-5.52216,4.85992
26264,1436983680040,44.5007,-7.98187,4.52271
26265,1436983680048,44.3253,-7.8064,4.69055
26266,1436983680081,44.3253,-7.8064,4.69055
26267,1436983680088,43.9758,-5.69763,3.34625
26268,1436983680108,44.1498,-5.52216,5.19562
26269,1436983680127,44.1498,-5.52216,5.19562
26270,1436983680147,43.2739,-6.04858,5.70068
26271,1436983680167,44.1498,-5.16968,4.52271
26272,1436983680187,44.1498,-5.16968,4.52271
26273,1436983680206,44.6762,-5.69763,5.36346
26274,1436983680227,45.5521,-4.81873,3.84979
26275,1436983680245,45.5521,-4.81873,3.84979
26276,1436983680266,42.9245,-6.75201,6.03638
26277,1436983680286,45.0256,-4.9942,5.36346
26278,1436983680305,45.0256,-4.9942,5.36346
26279,1436983680325,43.4494,-4.1153,4.18701
26280,1436983680345,44.5007,-4.81873,5.53131
26281,1436983680365,44.5007,-4.81873,5.53131
26282,1436983680384,42.749,-5.52216,4.52271
26283,1436983680405,43.4494,-4.1153,5.53131
26284,1436983680424,43.4494,-4.1153,5.53131
26285,1436983680444,42.5735,-4.64325,5.70068
26286,1436983680464,42.9245,-3.58734,4.69055
26287,1436983680483,42.9245,-3.58734,4.69055
26288,1436983680503,44.3253,-4.29077,5.70068
26289,1436983680523,43.9758,-3.93982,4.69055
26290,1436983680543,43.9758,-3.93982,4.69055
26291,1436983680563,44.8517,-3.06091,5.53131
26292,1436983680583,43.2739,-3.93982,6.03638
26293,1436983680602,43.2739,-3.93982,6.03638
26294,1436983680622,43.9758,-4.64325,4.35486
26295,1436983680642,45.3766,-2.88544,5.36346
26296,1436983680661,45.3766,-2.88544,5.36346
26297,1436983680681,43.2739,-3.58734,6.37207
26298,1436983680701,43.6249,-3.93982,5.36346
26299,1436983680721,43.6249,-3.93982,5.36346
26300,1436983680741,43.4494,-4.81873,6.87714
26301,1436983680761,42.749,-4.1153,7.21436
26302,1436983680780,42.749,-4.1153,7.21436
26303,1436983680800,44.3253,-3.23639,5.36346
26304,1436983680821,43.9758,-2.53296,5.36346
26305,1436983680840,43.9758,-2.53296,5.36346
26306,1436983680860,44.1498,-3.06091,4.52271
26307,1436983680880,44.8517,-4.1153,4.85992
26308,1436983680899,44.8517,-4.1153,4.85992
26309,1436983680919,44.6762,-3.23639,5.36346
26310,1436983680939,43.6249,-3.93982,6.03638
26311,1436983680959,43.6249,-3.93982,6.03638
26312,1436983680978,42.2226,-3.58734,5.02777
26313,1436983680998,43.2739,-4.29077,4.01917
26314,1436983681018,43.2739,-4.29077,4.01917
26315,1436983681038,43.9758,-1.82953,5.02777
26316,1436983681058,43.9758,-3.23639,4.35486
26317,1436983681077,43.9758,-3.23639,4.35486
26318,1436983681097,45.0256,-3.58734,5.36346
26319,1436983681117,44.3253,-3.23639,4.69055
26320,1436983681137,44.3253,-3.23639,4.69055
26321,1436983681156,44.1498,-3.06091,6.20422
26322,1436983681176,44.6762,-2.53296,5.02777
26323,1436983681196,44.6762,-2.53296,5.02777
26324,1436983681216,43.9758,-2.18201,6.37207
26325,1436983681236,45.2011,-3.06091,4.85992
26326,1436983681255,45.2011,-3.06091,4.85992
26327,1436983681275,44.1498,-2.35748,5.19562
26328,1436983681295,44.8517,-2.70844,5.19562
26329,1436983681315,44.8517,-2.70844,5.19562
26330,1436983681335,44.1498,-4.1153,5.53131
26331,1436983681355,43.6249,-3.23639,6.03638
26332,1436983681374,43.6249,-3.23639,6.03638
26333,1436983681394,45.5521,-1.3031,5.53131
26334,1436983681414,44.8517,-3.06091,7.55005
26335,1436983681433,44.8517,-3.06091,7.55005
26336,1436983681453,43.2739,-2.88544,6.37207
26337,1436983681473,43.8004,-2.35748,7.21436
26338,1436983681493,43.8004,-2.35748,7.21436
26339,1436983681513,44.8517,-3.41187,7.55005
26340,1436983681533,44.1498,-3.06091,7.21436
26341,1436983681552,44.1498,-3.06091,7.21436
26342,1436983681572,45.2011,-2.70844,6.20422
26343,1436983681592,43.4494,-1.65405,8.22296
26344,1436983681612,43.4494,-1.65405,8.22296
26345,1436983681631,45.0256,-1.82953,7.7179
26346,1436983681652,44.5007,-1.3031,8.55865
26347,1436983681671,44.5007,-1.3031,8.55865
26348,1436983681691,43.2739,-1.82953,8.7265
26349,1436983681711,43.8004,-0.950623,7.55005
26350,1436983681730,43.8004,-0.950623,7.55005
26351,1436983681750,45.3766,-0.0717163,8.05512
26352,1436983681770,44.5007,-0.59967,7.55005
26353,1436983681790,44.5007,-0.59967,7.55005
26354,1436983681810,43.4494,-1.65405,8.55865
26355,1436983681830,44.8517,-2.00653,9.90448
26356,1436983681849,44.8517,-2.00653,9.90448
26357,1436983681869,44.5007,-0.950623,8.22296
26358,1436983681889,45.9015,-2.00653,7.21436
26359,1436983681909,45.9015,-2.00653,7.21436
26360,1436983681928,43.0984,-0.248718,7.88574
26361,1436983681949,44.1498,-0.59967,7.88574
26362,1436983681968,44.1498,-0.59967,7.88574
26363,1436983681990,43.9758,-0.0717163,8.7265
26364,1436983682014,44.5007,-2.70844,8.89587
26365,1436983682028,44.5007,-2.70844,8.89587
26366,1436983682048,43.8004,-0.59967,9.56726
26367,1436983682068,44.6762,0.279236,8.39081
26368,1436983682087,44.6762,0.279236,8.39081
26369,1436983682107,44.8517,-2.70844,8.22296
26370,1436983682127,44.8517,0.454712,8.22296
26371,1436983682147,44.8517,0.454712,8.22296
26372,1436983682166,43.9758,-1.12762,8.05512
26373,1436983682186,44.6762,-0.424194,10.0723
26374,1436983682205,44.6762,-0.424194,10.0723
26375,1436983682225,43.6249,-2.53296,7.3822
26376,1436983682246,44.1498,-1.3031,7.55005
26377,1436983682265,44.1498,-1.3031,7.55005
26378,1436983682285,45.5521,-1.3031,8.22296
26379,1436983682305,43.2739,-0.0717163,7.3822
26380,1436983682324,43.2739,-0.0717163,7.3822
26381,1436983682344,43.9758,-1.47858,7.3822
26382,1436983682364,44.1498,-2.00653,7.88574
26383,1436983682384,44.1498,-2.00653,7.88574
26384,1436983682404,44.6762,-1.12762,8.39081
26385,1436983682424,42.749,-1.65405,7.88574
26386,1436983682450,42.749,-1.65405,7.88574
26387,1436983682463,44.6762,-0.424194,7.7179
26388,1436983682485,43.8004,-0.950623,7.21436
26389,1436983682505,43.8004,-0.950623,7.21436
26390,1436983682523,43.6249,-1.82953,7.3822
26391,1436983682544,44.8517,-3.76434,6.87714
26392,1436983682563,44.8517,-3.76434,6.87714
26393,1436983682584,44.3253,-3.23639,7.04498
26394,1436983682603,46.077,-4.64325,6.03638
26395,1436983682623,46.077,-4.64325,6.03638
26396,1436983682642,45.0256,-3.23639,8.05512
26397,1436983682663,46.6034,-4.1153,7.21436
26398,1436983682682,46.6034,-4.1153,7.21436
26399,1436983682701,45.2011,-4.1153,9.23157
26400,1436983682723,44.6762,-2.88544,8.39081
26401,1436983682741,44.6762,-2.88544,8.39081
26402,1436983682762,45.0256,-3.23639,7.7179
26403,1436983682781,45.2011,-3.06091,8.89587
26404,1436983682801,45.2011,-3.06091,8.89587
26405,1436983682820,43.0984,-2.00653,9.90448
26406,1436983682840,43.6249,-4.29077,10.0723
26407,1436983682863,43.6249,-4.29077,10.0723
26408,1436983682880,45.2011,-0.248718,10.2402
26409,1436983682900,45.2011,-2.70844,10.9131
26410,1436983682920,45.2011,-2.70844,10.9131
26411,1436983682940,42.9245,-2.18201,10.7452
26412,1436983682960,43.9758,-1.82953,11.0809
26413,1436983682979,43.9758,-1.82953,11.0809
26414,1436983682998,44.5007,-2.00653,11.2503
26415,1436983683018,45.9015,-3.06091,10.9131
26416,1436983683039,45.9015,-3.06091,10.9131
26417,1436983683058,44.6762,-3.23639,10.0723
26418,1436983683078,44.6762,-2.88544,10.408
26419,1436983683098,44.6762,-2.88544,10.408
26420,1436983683117,44.5007,-4.46625,9.90448
26421,1436983683138,44.3253,-2.88544,9.39941
26422,1436983683157,44.3253,-2.88544,9.39941
26423,1436983683177,45.7275,-3.23639,7.04498
26424,1436983683196,44.6762,-4.29077,7.04498
26425,1436983683217,44.6762,-4.29077,7.04498
26426,1436983683236,45.2011,-1.65405,9.56726
26427,1436983683256,44.8517,-3.76434,8.55865
26428,1436983683276,44.8517,-3.76434,8.55865
26429,1436983683295,45.3766,-3.58734,7.7179
26430,1436983683316,44.1498,-3.41187,7.55005
26431,1436983683335,44.1498,-3.41187,7.55005
26432,1436983683355,45.3766,-1.47858,8.39081
26433,1436983683376,44.8517,-2.70844,9.90448
26434,1436983683394,44.8517,-2.70844,9.90448
26435,1436983683415,45.2011,-2.00653,7.88574
26436,1436983683433,46.077,-1.82953,9.73663
26437,1436983683452,46.077,-1.82953,9.73663
26438,1436983683472,45.0256,-0.424194,6.70929
26439,1436983683492,45.9015,0.10376,8.22296
26440,1436983683512,45.9015,0.10376,8.22296
26441,1436983683532,46.077,-0.424194,8.05512
26442,1436983683552,45.0256,-1.82953,8.39081
26443,1436983683571,45.0256,-1.82953,8.39081
26444,1436983683591,45.2011,-0.59967,6.54144
26445,1436983683611,45.0256,-1.47858,6.70929
26446,1436983683631,45.0256,-1.47858,6.70929
26447,1436983683650,46.4279,0.279236,7.3822
26448,1436983683670,46.4279,2.03705,5.70068
26449,1436983683689,46.4279,2.03705,5.70068
26450,1436983683709,45.7275,3.79486,5.02777
26451,1436983683731,47.1283,4.14581,4.01917
26452,1436983683751,47.1283,4.14581,4.01917
26453,1436983683770,46.2524,6.78253,3.5141
26454,1436983683790,47.3038,10.6506,3.17841
26455,1436983683811,47.3038,10.6506,3.17841
26456,1436983683830,46.7789,14.6927,1.32751
26457,1436983683850,44.1498,15.5716,0.151062
26458,1436983683869,44.1498,15.5716,0.151062
26459,1436983683889,43.4494,22.6028,0.151062
26460,1436983683910,39.946,27.8763,-0.186157
26461,1436983683929,39.946,27.8763,-0.186157
26462,1436983683949,34.8648,32.9742,-0.354004
26463,1436983683968,29.6097,36.1389,2.67334
26464,1436983683988,29.6097,36.1389,2.67334
26465,1436983684008,24.5285,43.3456,5.53131
26466,1436983684028,15.419,46.1578,8.89587
26467,1436983684048,15.419,46.1578,8.89587
26468,1436983684067,7.53479,45.2789,13.7726
26469,1436983684087,-1.0498,44.4,15.9576
26470,1436983684108,-1.0498,44.4,15.9576
26471,1436983684127,-8.93402,44.5755,16.7984
26472,1436983684146,-16.4673,41.9388,17.9764
26473,1436983684166,-16.4673,41.9388,17.9764
26474,1436983684186,-22.4243,39.1266,20.3308
26475,1436983684206,-27.6794,33.5022,21.3394
26476,1436983684226,-27.6794,33.5022,21.3394
26477,1436983684246,-32.2342,31.7444,19.6579
26478,1436983684265,-35.2127,28.4042,17.8085
26479,1436983684285,-35.2127,28.4042,17.8085
26480,1436983684305,-39.2426,25.7675,16.9678
26481,1436983684325,-38.1912,22.6028,14.6133
26482,1436983684345,-38.1912,22.6028,14.6133
26483,1436983684364,-42.0456,23.6588,14.949
26484,1436983684384,-43.4479,20.845,12.2589
26485,1436983684404,-43.4479,20.845,12.2589
26486,1436983684424,-42.3965,20.4941,12.9318
26487,1436983684444,-43.6218,19.2642,12.7625
26488,1436983684463,-43.6218,19.2642,12.7625
26489,1436983684483,-41.3452,16.9785,13.6032
26490,1436983684503,-43.7973,16.6275,13.6032
26491,1436983684522,-43.7973,16.6275,13.6032
26492,1436983684543,-43.4479,15.9241,14.6133
26493,1436983684563,-44.4992,14.1663,15.2863
26494,1436983684582,-44.4992,14.1663,15.2863
26495,1436983684602,-42.572,14.3417,14.1083
26496,1436983684622,-44.4992,13.1119,14.949
26497,1436983684642,-44.4992,13.1119,14.949
26498,1436983684661,-44.1483,13.4628,14.2761
26499,1436983684681,-43.9728,11.5295,14.7812
26500,1436983684701,-43.9728,11.5295,14.7812
26501,1436983684720,-44.3237,13.2874,12.7625
26502,1436983684741,-45.1996,12.7594,13.2675
26503,1436983684760,-45.1996,12.7594,13.2675
26504,1436983684780,-43.9728,12.233,13.4354
26505,1436983684800,-44.3237,12.5839,12.7625
26506,1436983684819,-44.3237,12.5839,12.7625
26507,1436983684840,-44.3237,12.233,13.7726
26508,1436983684859,-44.1483,12.7594,14.949
26509,1436983684881,-44.1483,12.7594,14.949
26510,1436983684899,-44.6732,12.5839,14.7812
26511,1436983684918,-45.1996,11.705,14.2761
26512,1436983684939,-45.1996,11.705,14.2761
26513,1436983684958,-44.8486,13.8138,13.9404
26514,1436983684978,-43.7973,11.3541,15.6219
26515,1436983684998,-43.7973,11.3541,15.6219
26516,1436983685017,-43.6218,12.5839,14.444
26517,1436983685038,-43.7973,11.3541,14.6133
26518,1436983685057,-43.7973,11.3541,14.6133
26519,1436983685077,-44.3237,12.5839,14.1083
26520,1436983685097,-45.0241,10.8261,13.4354
26521,1436983685116,-45.0241,10.8261,13.4354
26522,1436983685136,-44.4992,11.0016,15.2863
26523,1436983685156,-44.3237,9.41925,14.444
26524,1436983685176,-44.3237,9.41925,14.444
26525,1436983685196,-45.0241,10.8261,14.7812
26526,1436983685216,-43.7973,8.89282,14.6133
26527,1436983685235,-43.7973,8.89282,14.6133
26528,1436983685255,-44.3237,7.66144,16.7984
26529,1436983685275,-45.7245,6.95953,16.4627
26530,1436983685295,-45.7245,6.95953,16.4627
26531,1436983685314,-44.6732,7.31049,16.127
26532,1436983685335,-45.1996,6.08063,17.9764
26533,1436983685354,-45.1996,6.08063,17.9764
26534,1436983685374,-43.0969,6.78253,18.3121
26535,1436983685394,-44.4992,7.13501,18.3121
26536,1436983685413,-44.4992,7.13501,18.3121
26537,1436983685433,-43.4479,5.3772,19.3222
26538,1436983685453,-44.1483,6.43158,18.3121
26539,1436983685473,-44.1483,6.43158,18.3121
26540,1436983685492,-42.572,7.66144,19.1528
26541,1436983685512,-43.4479,8.89282,18.6493
26542,1436983685532,-43.4479,8.89282,18.6493
26543,1436983685552,-42.9214,10.1227,19.4901
26544,1436983685572,-44.3237,8.01392,19.8257
26545,1436983685591,-44.3237,8.01392,19.8257
26546,1436983685611,-43.2724,10.1227,19.1528
26547,1436983685632,-43.2724,9.0683,19.8257
26548,1436983685651,-43.2724,9.0683,19.8257
26549,1436983685671,-42.0456,9.59625,19.6579
26550,1436983685691,-44.4992,9.94721,21.3394
26551,1436983685710,-44.4992,9.94721,21.3394
26552,1436983685729,-43.0969,10.6506,19.6579
26553,1436983685748,-42.746,9.59625,18.6493
26554,1436983685768,-42.746,9.59625,18.6493
26555,1436983685788,-42.2211,9.41925,18.8171
26556,1436983685808,-42.9214,9.41925,19.4901
26557,1436983685827,-42.9214,9.41925,19.4901
26558,1436983685847,-44.8486,9.24377,20.6665
26559,1436983685867,-44.8486,9.24377,19.3222
26560,1436983685886,-44.8486,9.24377,19.3222
26561,1436983685906,-44.6732,10.1227,18.8171
26562,1436983685927,-44.3237,9.0683,19.4901
26563,1436983685946,-44.3237,9.0683,19.4901
26564,1436983685966,-43.7973,8.89282,19.3222
26565,1436983685986,-43.9728,10.1227,20.8344
26566,1436983686006,-43.9728,10.1227,20.8344
26567,1436983686025,-44.1483,11.705,19.9936
26568,1436983686045,-45.1996,10.6506,18.985
26569,1436983686065,-45.1996,10.6506,18.985
26570,1436983686085,-43.4479,12.7594,18.3121
26571,1436983686105,-43.7973,14.5172,20.3308
26572,1436983686124,-43.7973,14.5172,20.3308
26573,1436983686144,-44.4992,12.056,18.6493
26574,1436983686164,-42.572,13.9908,18.4799
26575,1436983686183,-42.572,13.9908,18.4799
26576,1436983686203,-44.1483,12.7594,18.3121
26577,1436983686223,-44.8486,12.4084,17.3035
26578,1436983686243,-44.8486,12.4084,17.3035
26579,1436983686263,-42.2211,12.5839,17.4713
26580,1436983686283,-44.8486,11.0016,17.6392
26581,1436983686303,-44.8486,11.0016,17.6392
26582,1436983686322,-45.549,11.3541,17.3035
26583,1436983686342,-46.2509,11.3541,16.9678
26584,1436983686362,-46.2509,11.3541,16.9678
26585,1436983686381,-43.6218,12.233,15.7898
26586,1436983686401,-43.6218,10.8261,16.4627
26587,1436983686421,-43.6218,10.8261,16.4627
26588,1436983686441,-45.3751,10.8261,15.7898
26589,1436983686461,-43.7973,10.6506,16.9678
26590,1436983686481,-43.7973,10.6506,16.9678
26591,1436983686500,-43.6218,9.0683,17.1356
26592,1436983686521,-45.9,9.24377,15.9576
26593,1436983686540,-45.9,9.24377,15.9576
26594,1436983686560,-43.9728,11.5295,17.1356
26595,1436983686580,-45.0241,11.1771,16.4627
26596,1436983686599,-45.0241,11.1771,16.4627
26597,1436983686619,-44.6732,13.2874,17.1356
26598,1436983686639,-45.3751,11.8805,16.4627
26599,1436983686659,-45.3751,11.8805,16.4627
26600,1436983686678,-43.4479,12.056,18.3121
26601,1436983686699,-43.4479,12.4084,18.3121
26602,1436983686718,-43.4479,12.4084,18.3121
26603,1436983686738,-44.6732,12.9349,19.4901
26604,1436983686758,-43.0969,13.8138,19.3222
26605,1436983686777,-43.0969,13.8138,19.3222
26606,1436983686797,-43.6218,14.3417,19.1528
26607,1436983686818,-41.8701,14.3417,19.8257
26608,1436983686837,-41.8701,14.3417,19.8257
26609,1436983686857,-42.9214,13.9908,20.163
26610,1436983686877,-42.2211,15.0452,21.8445
26611,1436983686896,-42.2211,15.0452,21.8445
26612,1436983686916,-41.6962,16.6275,21.0037
26613,1436983686936,-41.1697,16.803,20.163
26614,1436983686956,-41.1697,16.803,20.163
26615,1436983686975,-41.6962,18.7363,18.985
26616,1436983686995,-40.2939,21.1975,20.3308
26617,1436983687015,-40.2939,21.1975,20.3308
26618,1436983687044,-41.8701,22.7798,18.8171
26619,1436983687055,-39.5935,24.3607,20.3308
26620,1436983687074,-39.5935,24.3607,20.3308
26621,1436983687094,-36.9644,27.3499,20.8344
26622,1436983687114,-33.461,30.162,21.5073
26623,1436983687134,-33.461,30.162,21.5073
26624,1436983687153,-28.7308,33.8531,19.3222
26625,1436983687174,-25.4028,40.0055,18.8171
26626,1436983687193,-25.4028,40.0055,18.8171
26627,1436983687213,-18.7454,41.7633,16.7984
26628,1436983687233,-11.0367,45.6314,17.4713
26629,1436983687252,-11.0367,45.6314,17.4713
26630,1436983687272,-3.32794,46.6858,16.7984
26631,1436983687293,5.08118,46.3333,13.7726
26632,1436983687312,5.08118,46.3333,13.7726
26633,1436983687332,13.3163,46.5103,12.9318
26634,1436983687352,20.3232,42.9947,11.9217
26635,1436983687371,20.3232,42.9947,11.9217
26636,1436983687391,27.8564,38.9511,8.05512
26637,1436983687411,34.3399,32.7988,5.53131
26638,1436983687430,34.3399,32.7988,5.53131
26639,1436983687450,40.6464,27.8763,5.19562
26640,1436983687470,43.0984,18.3853,6.54144
26641,1436983687490,43.0984,18.3853,6.54144
26642,1436983687509,43.9758,11.8805,7.7179
26643,1436983687530,45.2011,3.97034,7.88574
26644,1436983687549,45.2011,3.97034,7.88574
26645,1436983687569,44.5007,-3.41187,9.23157
26646,1436983687589,45.2011,-6.57654,10.2402
26647,1436983687608,45.2011,-6.57654,10.2402
26648,1436983687628,45.3766,-9.21326,10.7452
26649,1436983687648,43.0984,-12.9044,10.2402
26650,1436983687668,43.0984,-12.9044,10.2402
26651,1436983687688,43.0984,-14.3112,10.9131
26652,1436983687708,41.3467,-15.3656,10.5774
26653,1436983687727,41.3467,-15.3656,10.5774
26654,1436983687747,43.8004,-15.0131,10.9131
26655,1436983687767,42.2226,-15.1901,11.7538
26656,1436983687795,42.2226,-15.1901,11.7538
26657,1436983687806,42.749,-14.6622,10.9131
26658,1436983687827,41.3467,-16.7709,9.90448
26659,1436983687846,41.3467,-16.7709,9.90448
26660,1436983687866,40.9973,-16.42,10.5774
26661,1436983687886,41.8732,-17.2989,9.73663
26662,1436983687905,41.8732,-17.2989,9.73663
26663,1436983687927,41.3467,-17.1234,11.2503
26664,1436983687945,41.6977,-18.5287,10.2402
26665,1436983687965,41.6977,-18.5287,10.2402
26666,1436983687985,40.9973,-17.4744,10.5774
26667,1436983688005,41.5222,-15.892,9.73663
26668,1436983688024,41.5222,-15.892,9.73663
26669,1436983688044,43.0984,-14.6622,8.55865
26670,1436983688064,43.6249,-13.7833,6.70929
26671,1436983688084,43.6249,-13.7833,6.70929
26672,1436983688103,43.8004,-9.38873,5.86853
26673,1436983688124,45.2011,-5.16968,3.5141
26674,1436983688143,45.2011,-5.16968,3.5141
26675,1436983688163,45.7275,-3.23639,7.04498
26676,1436983688183,46.077,0.279236,6.37207
26677,1436983688202,46.077,0.279236,6.37207
26678,1436983688222,45.5521,3.61938,6.54144
26679,1436983688242,45.7275,5.20172,9.06372
26680,1436983688262,45.7275,5.20172,9.06372
26681,1436983688281,45.0256,5.90363,7.04498
26682,1436983688302,45.2011,5.72815,8.22296
26683,1436983688321,45.2011,5.72815,8.22296
26684,1436983688341,47.4792,7.66144,8.39081
26685,1436983688361,44.5007,5.02472,7.55005
26686,1436983688380,44.5007,5.02472,7.55005
26687,1436983688400,46.7789,6.95953,8.05512
26688,1436983688420,45.2011,5.3772,8.89587
26689,1436983688440,45.2011,5.3772,8.89587
26690,1436983688460,46.2524,7.13501,8.55865
26691,1436983688480,45.7275,5.55267,8.39081
26692,1436983688499,45.7275,5.55267,8.39081
26693,1436983688519,45.6329,6.073,8.81653
26694,1436983688539,46.1578,3.78723,8.98438
26695,1436983688559,46.1578,3.78723,8.98438
26696,1436983688578,45.6329,3.2608,7.80792
26697,1436983688599,47.5601,1.32599,7.63855
26698,1436983688618,47.5601,1.32599,7.63855
26699,1436983688638,44.2306,-0.254822,8.47931
26700,1436983688658,45.9824,-2.71606,7.4707
26701,1436983688677,45.9824,-2.71606,7.4707
26702,1436983688700,44.5816,-4.12293,7.80792
26703,1436983688719,45.1065,-4.64935,8.64868
26704,1436983688738,45.1065,-4.64935,8.64868
26705,1436983688758,43.3548,-5.35278,8.64868
26706,1436983688778,45.282,-8.34198,7.4707
26707,1436983688798,45.282,-8.34198,7.4707
26708,1436983688818,44.7571,-9.57184,8.98438
26709,1436983688838,44.4061,-12.0331,7.63855
26710,1436983688857,44.4061,-12.0331,7.63855
26711,1436983688877,44.2306,-11.5051,7.13501
26712,1436983688897,44.7571,-12.0331,6.62994
26713,1436983688917,44.7571,-12.0331,6.62994
26714,1436983688936,45.282,-12.5595,6.12488
26715,1436983688957,45.4575,-13.4384,5.95703
26716,1436983688976,45.4575,-13.4384,5.95703
26717,1436983688995,45.282,-12.5595,4.44336
26718,1436983689016,45.6329,-13.6154,6.12488
26719,1436983689034,45.6329,-13.6154,6.12488
26720,1436983689056,45.1065,-13.0875,4.27551
26721,1436983689075,44.931,-13.6154,3.77197
26722,1436983689095,44.931,-13.6154,3.77197
26723,1436983689115,43.8812,-13.2629,3.77197
26724,1436983689134,43.7058,-13.4384,3.93982
26725,1436983689154,43.7058,-13.4384,3.93982
26726,1436983689174,46.5088,-14.4943,4.94843
26727,1436983689194,45.282,-12.912,2.76184
26728,1436983689213,45.282,-12.912,2.76184
26729,1436983689233,44.931,-14.6698,5.78918
26730,1436983689254,44.931,-13.6154,3.77197
26731,1436983689272,44.931,-13.6154,3.77197
26732,1436983689292,45.4575,-12.0331,6.62994
26733,1436983689313,46.1578,-13.0875,5.95703
26734,1436983689331,46.1578,-13.0875,5.95703
26735,1436983689355,45.1065,-13.4384,5.95703
26736,1436983689371,45.8069,-12.384,5.62134
26737,1436983689390,45.8069,-12.384,5.62134
26738,1436983689410,44.4061,-11.3297,4.61273
26739,1436983689431,45.6329,-12.5595,6.12488
26740,1436983689451,45.6329,-12.5595,6.12488
26741,1436983689470,45.8069,-13.7909,4.27551
26742,1436983689491,44.4061,-14.1418,3.93982
26743,1436983689510,44.4061,-14.1418,3.93982
26744,1436983689530,45.6329,-13.9664,2.76184
26745,1436983689551,46.3333,-16.4276,2.76184
26746,1436983689569,46.3333,-16.4276,2.76184
26747,1436983689590,45.4575,-14.4943,2.93121
26748,1436983689610,45.1065,-15.5487,2.59399
26749,1436983689627,45.1065,-15.5487,2.59399
26750,1436983689649,45.9824,-15.3732,3.09906
26751,1436983689668,46.3333,-15.0208,4.44336
26752,1436983689689,46.3333,-15.0208,4.44336
26753,1436983689706,45.6329,-14.3173,2.42615
26754,1436983689727,45.282,-13.6154,3.77197
26755,1436983689746,45.282,-13.6154,3.77197
26756,1436983689766,44.4061,-14.4943,2.93121
26757,1436983689786,46.1578,-14.1418,2.93121
26758,1436983689805,46.1578,-14.1418,2.93121
26759,1436983689825,44.5816,-15.3732,3.43475
