id,attr_time,attr_x,attr_y,attr_z
28817,1438258866898,5.799,-32.525,4.394
28818,1438258866923,5.493,-32.525,4.394
28819,1438258866941,5.493,-32.525,4.394
28820,1438258866956,5.493,-32.525,4.394
28821,1438258866979,5.493,-32.525,4.394
28822,1438258866999,5.493,-32.525,4.394
28823,1438258867018,5.493,-32.525,4.394
28824,1438258867038,5.493,-32.525,4.394
28825,1438258867059,5.493,-32.525,4.394
28826,1438258867079,5.493,-32.525,4.394
28827,1438258867098,5.493,-32.525,4.394
28828,1438258867119,5.493,-32.525,4.394
28829,1438258867139,5.493,-32.525,4.394
28830,1438258867159,5.793,-32.525,4.394
28831,1438258867179,5.793,-32.525,4.394
28832,1438258867199,5.793,-32.525,4.394
28833,1438258867223,5.793,-32.525,4.075
28834,1438258867291,5.793,-32.525,4.075
28835,1438258867292,5.793,-32.525,4.075
28836,1438258867293,5.793,-32.525,4.075
28837,1438258867299,5.793,-32.525,4.075
28838,1438258867319,5.793,-32.525,4.075
28839,1438258867339,5.793,-32.525,4.075
28840,1438258867356,5.793,-32.525,4.075
28841,1438258867379,5.793,-32.525,4.075
28842,1438258867397,5.793,-32.525,4.075
28843,1438258867417,5.793,-32.525,4.075
28844,1438258867437,5.793,-32.525,4.075
28845,1438258867457,5.793,-32.525,4.075
28846,1438258867479,5.793,-32.525,4.075
28847,1438258867501,5.793,-32.525,4.075
28848,1438258867519,5.793,-32.525,4.075
28849,1438258867540,5.793,-32.525,4.075
28850,1438258867560,5.793,-32.525,4.075
28851,1438258867577,5.793,-32.525,4.075
28852,1438258867600,5.793,-32.525,4.075
28853,1438258867620,5.793,-32.525,4.075
28854,1438258867640,5.793,-32.525,4.075
28855,1438258867660,5.793,-32.525,4.075
28856,1438258867677,5.793,-32.525,4.075
28857,1438258867700,5.793,-32.525,4.075
28858,1438258867720,5.793,-32.525,4.075
28859,1438258867740,5.793,-32.525,4.075
28860,1438258867760,5.793,-32.525,4.075
28861,1438258867777,5.793,-32.525,4.075
28862,1438258867799,5.793,-32.525,4.075
28863,1438258867820,5.793,-32.525,4.075
28864,1438258867840,5.793,-32.525,4.075
28865,1438258867861,5.793,-32.525,4.075
28866,1438258867877,5.793,-32.525,4.075
28867,1438258867899,5.793,-32.525,4.075
28868,1438258867922,5.793,-32.525,4.075
28869,1438258867937,5.793,-32.525,4.075
28870,1438258867959,5.793,-32.525,4.075
28871,1438258867999,5.793,-32.525,4.075
28872,1438258868000,5.793,-32.525,4.075
28873,1438258868020,5.793,-32.525,4.075
28874,1438258868037,5.793,-32.525,4.075
28875,1438258868062,5.793,-32.525,4.075
28876,1438258868079,5.793,-32.525,4.075
28877,1438258868097,5.793,-32.525,4.075
28878,1438258868120,5.793,-32.525,4.075
28879,1438258868139,5.793,-32.525,3.755
28880,1438258868158,5.793,-32.525,3.755
28881,1438258868178,5.793,-32.525,3.755
28882,1438258868200,5.793,-32.525,3.755
28883,1438258868228,5.793,-32.525,3.755
28884,1438258868238,5.793,-32.525,3.755
28885,1438258868260,5.793,-32.525,3.755
28886,1438258868280,5.793,-32.525,3.755
28887,1438258868300,5.793,-32.525,3.755
28888,1438258868320,5.793,-32.525,3.755
28889,1438258868340,5.793,-32.525,3.755
28890,1438258868360,5.793,-32.525,3.755
28891,1438258868381,5.793,-32.525,3.755
28892,1438258868401,5.793,-32.525,3.755
28893,1438258868418,5.793,-32.525,3.755
28894,1438258868440,5.793,-32.525,3.755
28895,1438258868460,5.793,-32.525,3.755
28896,1438258868481,5.793,-32.525,3.755
28897,1438258868504,5.793,-32.525,3.755
28898,1438258868521,5.793,-32.525,3.755
28899,1438258868539,5.793,-32.525,3.755
28900,1438258868560,5.793,-32.525,3.755
28901,1438258868582,5.793,-32.525,3.755
28902,1438258868601,5.793,-32.525,3.755
28903,1438258868621,5.793,-32.525,3.755
28904,1438258868642,5.793,-32.525,3.755
28905,1438258868659,5.793,-32.525,3.755
28906,1438258868720,5.793,-32.525,3.755
28907,1438258868721,5.49,-32.525,3.755
28908,1438258868722,5.49,-32.525,3.755
28909,1438258868758,5.49,-32.525,3.755
28910,1438258868759,5.49,-32.525,3.755
28911,1438258868778,5.49,-32.525,3.755
28912,1438258868798,5.49,-32.525,3.755
28913,1438258868818,5.49,-32.525,3.755
28914,1438258868849,5.49,-32.525,3.755
28915,1438258868858,5.49,-32.525,3.755
28916,1438258868882,5.49,-32.525,3.755
28917,1438258868905,5.49,-32.525,3.755
28918,1438258868918,5.49,-32.525,3.755
28919,1438258868938,5.49,-32.525,3.755
28920,1438258868958,5.83,-32.525,3.755
28921,1438258868981,5.83,-32.525,3.755
28922,1438258869001,5.83,-32.525,3.755
28923,1438258869023,5.83,-32.525,3.755
28924,1438258869041,5.83,-32.525,3.755
28925,1438258869061,5.83,-32.525,3.755
28926,1438258869081,5.83,-32.525,3.755
28927,1438258869101,5.83,-32.525,3.755
28928,1438258869121,5.83,-32.525,3.755
28929,1438258869139,5.83,-32.525,3.755
28930,1438258869161,5.83,-32.525,3.755
28931,1438258869181,5.83,-32.525,3.755
28932,1438258869200,5.83,-32.525,3.755
28933,1438258869222,5.83,-32.525,3.755
28934,1438258869241,5.83,-32.525,3.755
28935,1438258869261,5.83,-32.525,3.755
28936,1438258869280,5.83,-32.525,3.755
28937,1438258869301,5.83,-32.525,3.755
28938,1438258869321,5.83,-32.525,3.755
28939,1438258869341,5.83,-32.525,4.125
28940,1438258869362,5.83,-32.525,4.125
28941,1438258869381,5.83,-32.525,4.125
28942,1438258869404,5.83,-32.525,4.125
28943,1438258869451,5.83,-32.525,4.125
28944,1438258869452,5.482,-32.525,4.125
28945,1438258869460,5.482,-32.525,4.125
28946,1438258869478,5.482,-32.525,4.125
28947,1438258869508,5.482,-32.525,4.125
28948,1438258869519,5.482,-32.525,4.125
28949,1438258869540,5.482,-32.525,4.125
28950,1438258869561,5.482,-32.525,4.125
28951,1438258869580,5.482,-32.525,4.125
28952,1438258869599,5.482,-32.525,4.125
28953,1438258869619,5.482,-32.525,4.125
28954,1438258869642,5.482,-32.525,4.125
28955,1438258869662,5.482,-32.525,4.125
28956,1438258869682,5.482,-32.525,4.125
28957,1438258869702,5.482,-32.525,4.125
28958,1438258869722,5.482,-32.525,4.125
28959,1438258869742,5.482,-32.525,4.125
28960,1438258869762,5.482,-32.525,4.125
28961,1438258869781,5.482,-32.525,4.125
28962,1438258869801,5.482,-32.525,4.125
28963,1438258869822,5.482,-32.525,4.125
28964,1438258869839,5.482,-32.525,4.125
28965,1438258869859,5.482,-32.525,4.125
28966,1438258869880,5.482,-32.525,4.125
28967,1438258869900,5.482,-32.525,4.125
28968,1438258869922,5.482,-32.525,4.125
28969,1438258869941,5.482,-32.525,4.125
28970,1438258869959,5.482,-32.525,4.125
28971,1438258869983,5.482,-32.525,4.125
28972,1438258870003,5.482,-32.525,4.125
28973,1438258870022,5.482,-32.525,4.125
28974,1438258870040,5.482,-32.525,4.125
28975,1438258870059,5.482,-32.525,4.125
28976,1438258870080,5.482,-32.525,4.125
28977,1438258870101,5.482,-32.525,4.125
28978,1438258870119,5.482,-32.525,4.125
28979,1438258870167,5.482,-32.525,4.125
28980,1438258870168,5.482,-32.525,4.125
28981,1438258870189,5.482,-32.525,4.125
28982,1438258870199,5.482,-32.525,4.125
28983,1438258870222,5.482,-32.525,4.125
28984,1438258870239,5.482,-32.525,4.125
28985,1438258870259,5.482,-32.525,4.125
28986,1438258870280,5.482,-32.525,3.817
28987,1438258870302,5.482,-32.525,3.817
28988,1438258870320,5.482,-32.525,3.817
28989,1438258870340,5.482,-32.525,3.817
28990,1438258870360,5.482,-32.525,3.817
28991,1438258870381,5.482,-32.525,3.817
28992,1438258870402,5.482,-32.525,3.817
28993,1438258870422,5.482,-32.525,3.817
28994,1438258870442,5.793,-32.525,3.817
28995,1438258870462,5.793,-32.525,3.817
28996,1438258870482,5.793,-32.525,3.817
28997,1438258870502,5.793,-32.525,3.817
28998,1438258870521,5.793,-32.525,3.817
28999,1438258870542,5.793,-32.525,3.817
29000,1438258870563,5.793,-32.525,3.817
29001,1438258870580,5.793,-32.525,3.817
29002,1438258870601,5.793,-32.525,3.817
29003,1438258870621,5.793,-32.525,3.817
29004,1438258870641,5.793,-32.525,3.817
29005,1438258870661,5.793,-32.525,3.817
29006,1438258870682,5.793,-32.525,4.138
29007,1438258870703,5.793,-32.525,4.138
29008,1438258870721,5.793,-32.525,4.138
29009,1438258870741,5.793,-32.525,4.138
29010,1438258870762,5.793,-32.525,4.138
29011,1438258870783,5.793,-32.525,4.138
29012,1438258870802,5.793,-32.525,4.138
29013,1438258870820,5.793,-32.525,4.138
29014,1438258870844,5.793,-32.525,4.138
29015,1438258870910,5.793,-32.525,4.138
29016,1438258870911,5.793,-32.525,4.138
29017,1438258870912,5.793,-32.525,4.138
29018,1438258870942,5.793,-32.525,4.138
29019,1438258870946,5.793,-32.525,4.138
29020,1438258870962,5.793,-32.525,4.138
29021,1438258870980,5.793,-32.525,4.138
29022,1438258871001,5.793,-32.525,4.138
29023,1438258871021,5.793,-32.525,4.138
29024,1438258871041,5.793,-32.525,4.138
29025,1438258871060,5.793,-32.525,4.138
29026,1438258871081,5.793,-32.525,4.138
29027,1438258871101,5.793,-32.525,4.138
29028,1438258871120,5.793,-32.525,4.138
29029,1438258871143,5.793,-32.525,4.138
29030,1438258871163,5.793,-32.525,4.138
29031,1438258871181,5.793,-32.525,4.138
29032,1438258871203,5.793,-32.525,4.138
29033,1438258871223,5.793,-32.525,4.138
29034,1438258871243,5.793,-32.525,4.138
29035,1438258871263,5.793,-32.525,4.138
29036,1438258871281,5.793,-32.525,4.138
29037,1438258871303,5.793,-32.525,4.138
29038,1438258871321,5.793,-32.525,3.802
29039,1438258871341,5.793,-32.525,3.802
29040,1438258871363,5.793,-32.525,3.802
29041,1438258871382,5.793,-32.525,3.802
29042,1438258871402,6.126,-32.525,3.802
29043,1438258871421,6.126,-32.525,3.802
29044,1438258871444,6.126,-32.525,3.802
29045,1438258871464,6.126,-32.525,3.802
29046,1438258871484,6.126,-32.525,3.802
29047,1438258871503,6.126,-32.525,3.802
29048,1438258871522,6.126,-32.525,3.802
29049,1438258871541,6.126,-32.525,3.802
29050,1438258871562,6.126,-32.525,3.802
29051,1438258871581,6.126,-32.525,3.802
29052,1438258871659,6.126,-32.525,3.802
29053,1438258871661,6.126,-32.525,3.802
29054,1438258871662,6.126,-32.525,3.802
29055,1438258871663,6.126,-32.525,3.802
29056,1438258871681,6.126,-32.525,3.802
29057,1438258871701,5.79,-32.525,3.802
29058,1438258871720,5.79,-32.525,3.802
29059,1438258871741,5.79,-32.525,3.802
29060,1438258871761,5.79,-32.525,3.802
29061,1438258871782,5.79,-32.525,3.802
29062,1438258871807,5.79,-32.525,3.802
29063,1438258871822,5.79,-32.525,4.127
29064,1438258871844,5.487,-32.525,4.127
29065,1438258871861,5.487,-32.525,4.127
29066,1438258871883,5.487,-32.525,4.127
29067,1438258871901,5.487,-32.525,4.127
29068,1438258871921,5.487,-32.525,4.127
29069,1438258871941,5.487,-32.525,4.127
29070,1438258871963,5.487,-32.525,4.127
29071,1438258871984,5.487,-32.525,4.127
29072,1438258872004,5.487,-32.525,4.127
29073,1438258872024,5.487,-32.525,4.127
29074,1438258872047,5.487,-32.525,4.127
29075,1438258872064,5.487,-32.525,4.127
29076,1438258872087,5.487,-32.525,4.127
29077,1438258872101,5.487,-32.525,4.127
29078,1438258872123,5.487,-32.525,4.127
29079,1438258872144,5.487,-32.525,4.127
29080,1438258872161,5.487,-32.525,4.127
29081,1438258872181,5.487,-32.525,4.127
29082,1438258872201,5.487,-32.525,4.127
29083,1438258872228,5.487,-32.525,4.127
29084,1438258872242,5.487,-32.525,4.127
29085,1438258872262,5.487,-32.525,4.127
29086,1438258872282,5.487,-32.525,4.127
29087,1438258872307,5.787,-32.525,4.127
29088,1438258872377,5.787,-32.525,3.817
29089,1438258872379,5.787,-32.525,3.817
29090,1438258872380,5.787,-32.525,3.817
29091,1438258872381,5.787,-32.525,3.817
29092,1438258872402,5.787,-32.525,3.817
29093,1438258872422,5.787,-32.525,3.817
29094,1438258872441,5.787,-32.525,3.817
29095,1438258872466,5.787,-32.525,3.817
29096,1438258872482,5.787,-32.525,3.817
29097,1438258872502,5.787,-32.525,3.817
29098,1438258872527,5.787,-32.525,3.817
29099,1438258872543,5.787,-32.525,3.817
29100,1438258872562,5.787,-32.525,3.817
29101,1438258872585,5.787,-32.525,3.817
29102,1438258872602,5.787,-32.525,3.817
29103,1438258872622,5.787,-32.525,3.817
29104,1438258872644,5.787,-32.525,3.817
29105,1438258872662,5.787,-32.525,3.817
29106,1438258872685,5.787,-32.525,3.817
29107,1438258872705,5.787,-32.525,3.817
29108,1438258872722,5.787,-32.525,3.817
29109,1438258872742,5.787,-32.525,3.817
29110,1438258872762,5.787,-32.525,3.817
29111,1438258872782,5.787,-32.525,4.174
29112,1438258872804,5.787,-32.525,4.174
29113,1438258872822,5.458,-32.525,4.174
29114,1438258872842,5.458,-32.525,4.174
29115,1438258872862,5.458,-32.525,4.174
29116,1438258872884,5.458,-32.525,4.174
29117,1438258872905,5.458,-32.525,4.174
29118,1438258872922,5.458,-32.525,4.174
29119,1438258872945,5.458,-32.525,4.174
29120,1438258872963,5.458,-32.525,4.174
29121,1438258872983,5.458,-32.525,4.174
29122,1438258873003,5.458,-32.525,4.174
29123,1438258873022,5.458,-32.525,4.174
29124,1438258873045,5.458,-32.525,4.174
29125,1438258873098,5.458,-32.525,4.174
29126,1438258873102,5.458,-32.525,4.174
29127,1438258873103,5.458,-32.525,4.174
29128,1438258873122,5.458,-32.525,4.174
29129,1438258873152,5.458,-32.525,4.174
29130,1438258873164,5.458,-32.525,4.174
29131,1438258873182,5.458,-32.525,4.174
29132,1438258873206,5.458,-32.525,4.174
29133,1438258873223,5.458,-32.525,4.174
29134,1438258873244,5.458,-32.525,4.174
29135,1438258873263,5.458,-32.525,4.174
29136,1438258873284,5.458,-32.525,4.174
29137,1438258873302,5.458,-32.525,4.174
29138,1438258873326,5.458,-32.525,4.174
29139,1438258873344,5.458,-32.525,4.174
29140,1438258873365,5.458,-32.525,3.871
29141,1438258873386,5.458,-32.525,3.871
29142,1438258873404,5.836,-32.525,3.871
29143,1438258873425,5.836,-32.525,3.871
29144,1438258873446,5.836,-32.525,3.54
29145,1438258873464,6.141,-32.525,3.54
29146,1438258873486,6.141,-32.525,3.54
29147,1438258873504,6.141,-32.525,3.54
29148,1438258873524,6.141,-32.525,3.54
29149,1438258873546,6.141,-32.525,3.54
29150,1438258873568,6.471,-32.525,3.227
29151,1438258873586,6.471,-32.525,3.227
29152,1438258873607,6.471,-32.525,3.227
29153,1438258873623,6.471,-32.525,3.227
29154,1438258873644,6.471,-32.525,3.227
29155,1438258873664,6.471,-32.525,3.227
29156,1438258873687,6.471,-32.525,3.227
29157,1438258873708,6.471,-32.525,3.227
29158,1438258873728,6.471,-32.525,3.227
29159,1438258873746,6.471,-32.525,3.227
29160,1438258873767,6.471,-32.525,3.543
29161,1438258873815,6.135,-32.525,3.543
29162,1438258873818,6.135,-32.525,3.543
29163,1438258873834,6.135,-32.525,3.543
29164,1438258873842,6.135,-32.525,3.543
29165,1438258873874,5.781,-32.525,3.884
29166,1438258873889,5.781,-32.525,3.884
29167,1438258873945,5.781,-32.525,3.884
29168,1438258873946,5.781,-32.525,3.884
29169,1438258873947,5.462,-32.525,3.884
29170,1438258873983,5.462,-32.525,3.884
29171,1438258873986,5.462,-32.525,4.216
29172,1438258874033,5.462,-32.525,4.216
29173,1438258874034,5.462,-32.525,4.216
29174,1438258874070,5.462,-32.525,4.216
29175,1438258874071,5.462,-32.525,4.216
29176,1438258874090,5.462,-32.525,4.216
29177,1438258874103,5.462,-32.525,4.216
29178,1438258874123,5.462,-32.525,4.216
29179,1438258874156,5.462,-32.525,4.216
29180,1438258874163,5.462,-32.525,4.216
29181,1438258874183,5.462,-32.525,4.216
29182,1438258874203,5.462,-32.525,4.216
29183,1438258874223,5.462,-32.525,4.216
29184,1438258874243,5.462,-32.525,4.216
29185,1438258874263,5.462,-32.525,4.216
29186,1438258874283,5.462,-32.525,4.216
29187,1438258874307,5.462,-32.525,4.216
29188,1438258874323,5.462,-32.525,4.216
29189,1438258874343,5.462,-32.525,4.216
29190,1438258874363,5.462,-32.525,4.216
29191,1438258874383,5.462,-32.525,4.216
29192,1438258874403,5.462,-32.525,4.216
29193,1438258874423,5.462,-32.525,4.216
29194,1438258874443,5.462,-32.525,4.216
29195,1438258874463,5.462,-32.525,4.216
29196,1438258874482,5.462,-32.525,4.216
29197,1438258874502,5.462,-32.525,4.216
29198,1438258874522,5.462,-32.525,4.216
29199,1438258874543,5.462,-32.525,4.216
29200,1438258874564,5.462,-32.525,4.216
29201,1438258874584,5.462,-32.525,4.216
29202,1438258874602,5.462,-32.525,4.216
29203,1438258874622,5.151,-32.525,4.216
29204,1438258874642,5.151,-32.525,4.216
29205,1438258874662,5.151,-32.525,4.216
29206,1438258874682,5.151,-32.525,4.216
29207,1438258874702,5.151,-32.525,4.216
29208,1438258874722,5.151,-32.525,4.216
29209,1438258874742,5.151,-32.525,4.216
29210,1438258874762,5.151,-32.525,4.216
29211,1438258874782,5.151,-32.525,4.216
29212,1438258874802,5.151,-32.525,4.216
29213,1438258874822,5.151,-32.525,4.216
29214,1438258874842,5.455,-32.525,4.216
29215,1438258874862,5.455,-32.525,4.216
29216,1438258874884,5.455,-32.525,4.216
29217,1438258874904,5.455,-32.525,4.216
29218,1438258874926,5.455,-32.525,3.877
29219,1438258874947,5.455,-32.525,3.877
29220,1438258874969,5.455,-32.525,3.877
29221,1438258874987,5.786,-32.525,3.877
29222,1438258875007,5.786,-32.525,3.877
29223,1438258875027,5.786,-32.525,3.877
29224,1438258875069,5.786,-32.525,3.877
29225,1438258875070,5.786,-32.525,3.877
29226,1438258875086,5.786,-32.525,3.877
29227,1438258875106,5.786,-32.525,3.877
29228,1438258875127,5.786,-32.525,3.877
29229,1438258875144,5.786,-32.525,3.877
29230,1438258875173,5.786,-32.525,3.877
29231,1438258875184,5.786,-32.525,3.877
29232,1438258875207,5.786,-32.525,3.877
29233,1438258875225,5.786,-32.525,3.877
29234,1438258875243,5.786,-32.525,3.877
29235,1438258875263,5.786,-32.525,3.877
29236,1438258875287,5.786,-32.525,3.877
29237,1438258875303,5.786,-32.525,3.877
29238,1438258875327,5.786,-32.525,3.877
29239,1438258875346,5.786,-32.525,3.877
29240,1438258875367,5.786,-32.525,3.877
29241,1438258875384,5.786,-32.525,4.182
29242,1438258875407,5.786,-32.525,4.182
29243,1438258875427,5.786,-32.525,4.182
29244,1438258875446,5.471,-32.525,4.182
29245,1438258875467,5.471,-32.525,4.182
29246,1438258875487,5.471,-32.525,4.182
29247,1438258875506,5.471,-32.525,4.182
29248,1438258875528,5.471,-32.525,4.182
29249,1438258875546,5.471,-32.525,4.182
29250,1438258875567,5.471,-32.525,4.182
29251,1438258875588,5.471,-32.525,4.182
29252,1438258875606,5.471,-32.525,4.182
29253,1438258875626,5.471,-32.525,4.182
29254,1438258875647,5.471,-32.525,4.182
29255,1438258875667,5.471,-32.525,4.182
29256,1438258875687,5.471,-32.525,4.182
29257,1438258875709,5.471,-32.525,4.182
29258,1438258875725,5.471,-32.525,4.182
29259,1438258875747,5.471,-32.525,4.182
29260,1438258875769,5.471,-32.525,4.182
29261,1438258875786,5.471,-32.525,4.182
29262,1438258875808,5.471,-32.525,4.182
29263,1438258875885,5.471,-32.525,4.182
29264,1438258875886,5.471,-32.525,4.182
29265,1438258875887,5.471,-32.525,4.182
29266,1438258875888,5.471,-32.525,4.182
29267,1438258875909,5.471,-32.525,4.182
29268,1438258875941,5.471,-32.525,4.182
29269,1438258875947,5.471,-32.525,4.182
29270,1438258875978,5.471,-32.525,4.182
29271,1438258875987,5.471,-32.525,4.182
29272,1438258876011,5.471,-32.525,4.182
29273,1438258876029,5.471,-32.525,4.182
29274,1438258876048,5.471,-32.525,4.182
29275,1438258876064,5.471,-32.525,4.182
29276,1438258876088,5.471,-32.525,4.182
29277,1438258876108,5.471,-32.525,4.182
29278,1438258876128,5.471,-32.525,4.182
29279,1438258876148,5.471,-32.525,4.182
29280,1438258876168,5.471,-32.525,4.182
29281,1438258876188,5.471,-32.525,4.182
29282,1438258876208,5.471,-32.525,4.182
29283,1438258876228,5.471,-32.525,4.182
29284,1438258876248,5.471,-32.525,4.182
29285,1438258876269,5.471,-32.525,4.182
29286,1438258876287,5.471,-32.525,4.182
29287,1438258876306,5.471,-32.525,4.182
29288,1438258876328,5.471,-32.525,4.493
29289,1438258876348,5.471,-32.525,4.493
29290,1438258876369,5.471,-32.525,4.493
29291,1438258876387,5.471,-32.525,4.493
29292,1438258876408,5.471,-32.525,4.493
29293,1438258876427,5.471,-32.525,4.493
29294,1438258876448,5.471,-32.525,4.493
29295,1438258876469,5.471,-32.525,4.493
29296,1438258876490,5.471,-32.525,4.493
29297,1438258876508,5.471,-32.525,4.493
29298,1438258876527,5.471,-32.525,4.493
29299,1438258876550,5.471,-32.525,4.493
29300,1438258876619,5.471,-32.525,4.493
29301,1438258876620,5.471,-32.525,4.493
29302,1438258876621,5.471,-32.525,4.493
29303,1438258876629,5.471,-32.525,4.493
29304,1438258876654,5.471,-32.525,4.493
29305,1438258876668,5.471,-32.525,4.493
29306,1438258876685,5.471,-32.525,4.165
29307,1438258876708,5.471,-32.525,4.165
29308,1438258876727,5.471,-32.525,4.165
29309,1438258876746,5.471,-32.525,4.165
29310,1438258876768,5.471,-32.525,4.165
29311,1438258876787,5.471,-32.525,4.165
29312,1438258876806,5.471,-32.525,4.165
29313,1438258876829,5.471,-32.525,4.165
29314,1438258876849,5.801,-32.525,4.165
29315,1438258876870,5.801,-32.525,4.165
29316,1438258876887,5.801,-32.525,4.165
29317,1438258876908,5.801,-32.525,4.165
29318,1438258876931,5.801,-32.525,4.165
29319,1438258876947,5.801,-32.525,4.165
29320,1438258876966,5.801,-32.525,4.165
29321,1438258876988,5.801,-32.525,4.165
29322,1438258877007,5.801,-32.525,4.165
29323,1438258877029,5.801,-32.525,4.165
29324,1438258877047,5.801,-32.525,4.165
29325,1438258877069,5.801,-32.525,4.165
29326,1438258877089,5.801,-32.525,4.165
29327,1438258877111,5.801,-32.525,4.165
29328,1438258877131,5.801,-32.525,4.165
29329,1438258877151,5.801,-32.525,4.165
29330,1438258877169,5.801,-32.525,4.165
29331,1438258877188,5.801,-32.525,4.165
29332,1438258877207,5.801,-32.525,4.165
29333,1438258877228,5.801,-32.525,4.165
29334,1438258877255,5.801,-32.525,4.165
29335,1438258877309,5.801,-32.525,4.165
29336,1438258877310,5.801,-32.525,4.165
29337,1438258877311,5.801,-32.525,4.165
29338,1438258877328,5.48,-32.525,4.165
29339,1438258877346,5.48,-32.525,4.165
29340,1438258877373,5.48,-32.525,4.165
29341,1438258877388,5.48,-32.525,4.165
29342,1438258877407,5.48,-32.525,4.165
29343,1438258877427,5.48,-32.525,4.165
29344,1438258877448,5.48,-32.525,4.165
29345,1438258877468,5.48,-32.525,4.165
29346,1438258877487,5.48,-32.525,4.165
29347,1438258877509,5.48,-32.525,4.165
29348,1438258877529,5.48,-32.525,4.165
29349,1438258877548,5.48,-32.525,4.165
29350,1438258877568,5.48,-32.525,4.165
29351,1438258877589,5.48,-32.525,4.165
29352,1438258877609,5.48,-32.525,4.165
29353,1438258877627,5.48,-32.525,4.165
29354,1438258877649,5.48,-32.525,4.165
29355,1438258877669,5.48,-32.525,4.165
29356,1438258877689,5.48,-32.525,4.165
29357,1438258877707,5.48,-32.525,4.165
29358,1438258877727,5.48,-32.525,4.165
29359,1438258877750,5.48,-32.525,4.165
29360,1438258877768,5.48,-32.525,4.165
29361,1438258877787,5.48,-32.525,4.165
29362,1438258877809,5.48,-32.525,4.165
29363,1438258877827,5.48,-32.525,4.165
29364,1438258877847,5.48,-32.525,4.165
29365,1438258877876,5.48,-32.525,4.165
29366,1438258877887,5.48,-32.525,4.165
29367,1438258877907,5.48,-32.525,4.165
29368,1438258877932,5.48,-32.525,4.165
29369,1438258877948,5.48,-32.525,4.165
29370,1438258877968,5.48,-32.525,4.165
29371,1438258878031,5.48,-32.525,4.165
29372,1438258878032,5.48,-32.525,4.165
29373,1438258878033,5.48,-32.525,4.165
29374,1438258878050,5.48,-32.525,4.165
29375,1438258878068,5.48,-32.525,4.165
29376,1438258878087,5.48,-32.525,4.165
29377,1438258878107,5.48,-32.525,4.165
29378,1438258878132,5.48,-32.525,4.165
29379,1438258878148,5.48,-32.525,4.165
29380,1438258878168,5.48,-32.525,4.165
29381,1438258878188,5.48,-32.525,4.165
29382,1438258878208,5.48,-32.525,4.165
29383,1438258878229,5.48,-32.525,4.165
29384,1438258878248,5.48,-32.525,4.165
29385,1438258878269,5.48,-32.525,4.165
29386,1438258878289,5.48,-32.525,4.478
29387,1438258878309,5.48,-32.525,4.478
29388,1438258878329,5.48,-32.525,4.478
29389,1438258878349,5.48,-32.525,4.478
29390,1438258878369,5.48,-32.525,4.478
29391,1438258878389,5.48,-32.525,4.478
29392,1438258878410,5.48,-32.525,4.478
29393,1438258878428,5.48,-32.525,4.478
29394,1438258878450,5.48,-32.525,4.478
29395,1438258878469,5.48,-32.525,4.478
29396,1438258878504,5.48,-32.525,4.478
29397,1438258878508,5.48,-32.525,4.478
29398,1438258878527,5.48,-32.525,4.478
29399,1438258878550,5.48,-32.525,4.478
29400,1438258878571,5.48,-32.525,4.478
29401,1438258878590,5.48,-32.525,4.78
29402,1438258878607,5.48,-32.525,4.78
29403,1438258878627,5.48,-32.525,4.78
29404,1438258878647,5.48,-32.525,4.78
29405,1438258878669,5.48,-32.525,4.78
29406,1438258878693,5.48,-32.525,4.78
29407,1438258878749,5.48,-32.525,4.78
29408,1438258878750,5.48,-32.525,4.78
29409,1438258878751,5.48,-32.525,4.78
29410,1438258878768,5.48,-32.525,4.78
29411,1438258878787,5.48,-32.525,4.78
29412,1438258878815,5.48,-32.525,4.78
29413,1438258878827,5.48,-32.525,4.78
29414,1438258878862,5.48,-32.525,4.78
29415,1438258878874,5.48,-32.525,4.78
29416,1438258878894,5.48,-32.525,4.78
29417,1438258878940,5.48,-32.525,4.78
29418,1438258878941,5.48,-32.525,4.78
29419,1438258878948,5.48,-32.525,4.78
29420,1438258878968,5.48,-32.525,4.78
29421,1438258878986,5.48,-32.525,4.78
29422,1438258879011,5.48,-32.525,4.78
29423,1438258879028,5.48,-32.525,4.78
29424,1438258879048,5.48,-32.525,4.78
29425,1438258879071,5.48,-32.525,4.78
29426,1438258879091,5.48,-32.525,4.78
29427,1438258879111,5.48,-32.525,4.46
29428,1438258879130,5.48,-32.525,4.46
29429,1438258879151,5.48,-32.525,4.46
29430,1438258879169,5.48,-32.525,4.46
29431,1438258879189,5.48,-32.525,4.46
29432,1438258879209,5.48,-32.525,4.46
29433,1438258879233,5.48,-32.525,4.46
29434,1438258879253,5.48,-32.525,4.46
29435,1438258879272,5.48,-32.525,4.46
29436,1438258879291,5.48,-32.525,4.46
29437,1438258879308,5.786,-32.525,4.46
29438,1438258879328,5.786,-32.525,4.46
29439,1438258879349,5.786,-32.525,4.46
29440,1438258879368,5.786,-32.525,4.148
29441,1438258879388,5.786,-32.525,4.148
29442,1438258879407,5.786,-32.525,4.148
29443,1438258879428,5.786,-32.525,4.148
29444,1438258879447,5.786,-32.525,4.148
29445,1438258879468,5.786,-32.525,4.148
29446,1438258879491,5.786,-32.525,4.148
29447,1438258879509,5.786,-32.525,4.148
29448,1438258879536,5.786,-32.525,4.148
29449,1438258879549,5.786,-32.525,4.148
29450,1438258879568,5.786,-32.525,4.148
29451,1438258879588,5.786,-32.525,4.148
