id,attr_time,attr_x,attr_y,attr_z
26014,1438258810757,-30.914,-17.12,15.139
26015,1438258810778,-30.914,-17.12,15.139
26016,1438258810797,-30.914,-17.12,15.139
26017,1438258810820,-30.914,-17.12,15.139
26018,1438258810839,-30.914,-17.12,15.139
26019,1438258810857,-30.914,-17.12,15.139
26020,1438258810879,-30.914,-17.12,15.139
26021,1438258810897,-30.914,-17.12,15.139
26022,1438258810919,-30.914,-17.12,15.139
26023,1438258810937,-30.914,-17.12,15.139
26024,1438258810959,-30.914,-17.12,15.139
26025,1438258810979,-30.914,-17.427,15.139
26026,1438258810999,-30.914,-17.427,15.139
26027,1438258811023,-30.914,-17.427,15.139
26028,1438258811038,-30.914,-17.427,15.139
26029,1438258811059,-30.914,-17.427,15.139
26030,1438258811078,-30.914,-17.427,15.139
26031,1438258811099,-30.914,-17.427,15.139
26032,1438258811121,-30.914,-17.427,14.836
26033,1438258811140,-30.914,-17.427,14.836
26034,1438258811158,-30.914,-17.427,14.836
26035,1438258811181,-30.914,-17.427,14.836
26036,1438258811265,-30.914,-17.427,14.836
26037,1438258811266,-30.914,-17.427,14.836
26038,1438258811267,-30.914,-17.427,14.836
26039,1438258811268,-30.914,-17.427,14.836
26040,1438258811281,-30.914,-17.427,14.836
26041,1438258811301,-30.914,-17.427,14.836
26042,1438258811317,-30.914,-17.427,14.836
26043,1438258811337,-30.914,-17.427,14.836
26044,1438258811369,-30.914,-17.427,14.836
26045,1438258811378,-30.914,-17.427,14.836
26046,1438258811404,-30.914,-17.427,14.836
26047,1438258811418,-30.914,-17.427,14.836
26048,1438258811437,-30.914,-17.427,14.836
26049,1438258811459,-30.914,-17.427,14.836
26050,1438258811481,-30.914,-17.427,14.836
26051,1438258811502,-30.914,-17.427,14.836
26052,1438258811519,-30.914,-17.427,14.836
26053,1438258811541,-30.914,-17.427,14.836
26054,1438258811559,-30.914,-17.427,14.836
26055,1438258811580,-30.914,-17.427,14.836
26056,1438258811598,-30.914,-17.427,14.836
26057,1438258811618,-30.914,-17.427,14.836
26058,1438258811642,-30.914,-17.427,14.836
26059,1438258811659,-30.914,-17.427,14.836
26060,1438258811683,-30.914,-17.427,14.836
26061,1438258811699,-30.914,-17.427,14.836
26062,1438258811718,-30.914,-17.427,14.836
26063,1438258811741,-30.914,-17.427,14.836
26064,1438258811757,-30.914,-17.427,14.836
26065,1438258811778,-30.914,-17.427,14.836
26066,1438258811797,-30.914,-17.427,14.836
26067,1438258811817,-30.914,-17.427,14.836
26068,1438258811846,-30.914,-17.427,14.836
26069,1438258811857,-30.914,-17.427,14.836
26070,1438258811878,-30.914,-17.427,14.836
26071,1438258811906,-30.914,-17.427,14.836
26072,1438258811977,-30.914,-17.427,14.836
26073,1438258811978,-30.914,-17.427,14.836
26074,1438258811979,-30.914,-17.427,14.836
26075,1438258811980,-30.914,-17.427,14.836
26076,1438258811997,-30.914,-17.427,14.836
26077,1438258812017,-30.914,-17.427,14.836
26078,1438258812037,-30.914,-17.427,14.836
26079,1438258812057,-30.914,-17.427,14.836
26080,1438258812078,-30.914,-17.427,14.836
26081,1438258812132,-30.914,-17.427,14.836
26082,1438258812133,-30.914,-17.427,14.836
26083,1438258812137,-30.914,-17.427,14.836
26084,1438258812157,-30.914,-17.427,14.836
26085,1438258812177,-30.914,-17.427,14.836
26086,1438258812202,-30.914,-17.427,14.836
26087,1438258812220,-30.914,-17.427,14.836
26088,1438258812241,-30.914,-17.427,14.836
26089,1438258812260,-30.914,-17.427,14.836
26090,1438258812281,-30.914,-17.427,14.836
26091,1438258812301,-30.914,-17.427,14.836
26092,1438258812320,-30.914,-17.427,14.836
26093,1438258812341,-30.914,-17.427,14.836
26094,1438258812361,-30.914,-17.427,14.836
26095,1438258812380,-30.914,-17.427,14.836
26096,1438258812401,-30.914,-17.427,14.836
26097,1438258812418,-30.914,-17.427,14.836
26098,1438258812439,-30.914,-17.427,14.836
26099,1438258812461,-30.914,-17.427,14.836
26100,1438258812480,-30.914,-17.427,14.836
26101,1438258812503,-30.914,-17.427,14.836
26102,1438258812522,-30.914,-17.427,14.836
26103,1438258812542,-30.914,-17.427,14.836
26104,1438258812562,-30.914,-17.427,14.836
26105,1438258812579,-30.914,-17.427,14.836
26106,1438258812599,-30.914,-17.427,15.15
26107,1438258812621,-30.914,-17.427,15.15
26108,1438258812641,-30.914,-17.427,15.15
26109,1438258812660,-30.914,-17.427,15.15
26110,1438258812739,-30.914,-17.427,15.15
26111,1438258812740,-30.914,-17.427,15.15
26112,1438258812741,-30.914,-17.427,15.15
26113,1438258812742,-30.914,-17.427,15.15
26114,1438258812762,-30.914,-17.121,15.15
26115,1438258812782,-30.914,-17.121,15.15
26116,1438258812798,-30.914,-17.121,15.15
26117,1438258812822,-30.914,-17.121,15.15
26118,1438258812841,-30.914,-17.121,15.15
26119,1438258812886,-30.914,-17.121,15.15
26120,1438258812887,-30.914,-17.121,15.15
26121,1438258812903,-30.914,-17.121,15.15
26122,1438258812924,-30.914,-17.121,15.15
26123,1438258812941,-30.914,-17.121,15.15
26124,1438258812962,-30.914,-17.121,15.15
26125,1438258812981,-30.914,-17.121,15.15
26126,1438258813001,-30.914,-17.121,15.15
26127,1438258813020,-30.914,-17.121,15.15
26128,1438258813041,-30.914,-17.121,15.15
26129,1438258813062,-30.914,-17.121,15.15
26130,1438258813081,-30.914,-17.121,15.451
26131,1438258813102,-30.914,-17.121,15.451
26132,1438258813120,-30.61,-17.121,15.451
26133,1438258813140,-30.61,-17.121,15.451
26134,1438258813162,-30.61,-17.121,15.451
26135,1438258813182,-30.61,-17.121,15.451
26136,1438258813198,-30.61,-17.121,15.451
26137,1438258813218,-30.61,-17.121,15.451
26138,1438258813241,-30.61,-17.121,15.451
26139,1438258813264,-30.61,-17.121,15.451
26140,1438258813284,-30.61,-17.121,15.451
26141,1438258813305,-30.61,-17.121,15.451
26142,1438258813321,-30.61,-17.121,15.451
26143,1438258813338,-30.61,-17.121,15.451
26144,1438258813359,-30.61,-17.121,15.451
26145,1438258813379,-30.61,-17.121,15.451
26146,1438258813402,-30.61,-17.121,15.451
26147,1438258813421,-30.61,-17.121,15.451
26148,1438258813489,-30.61,-17.121,15.451
26149,1438258813490,-30.61,-17.121,15.451
26150,1438258813491,-30.61,-17.121,15.451
26151,1438258813499,-30.61,-17.121,15.451
26152,1438258813521,-30.61,-17.121,15.451
26153,1438258813542,-30.61,-17.121,15.451
26154,1438258813559,-30.61,-17.121,15.451
26155,1438258813579,-30.61,-17.121,15.451
26156,1438258813600,-30.61,-17.121,15.451
26157,1438258813624,-30.61,-17.121,15.451
26158,1438258813639,-30.61,-17.121,15.451
26159,1438258813660,-30.61,-17.121,15.451
26160,1438258813679,-30.61,-17.121,15.451
26161,1438258813702,-30.61,-17.121,15.451
26162,1438258813722,-30.61,-17.121,15.138
26163,1438258813743,-30.61,-17.121,15.138
26164,1438258813762,-30.61,-17.121,15.138
26165,1438258813782,-30.61,-17.121,15.138
26166,1438258813802,-30.61,-17.121,15.138
26167,1438258813822,-30.61,-17.121,15.138
26168,1438258813842,-30.61,-17.121,15.138
26169,1438258813864,-30.61,-17.121,15.138
26170,1438258813889,-30.61,-17.121,15.138
26171,1438258813902,-30.61,-17.121,15.138
26172,1438258813925,-30.61,-17.121,15.138
26173,1438258813947,-30.61,-17.121,15.138
26174,1438258813965,-30.61,-17.121,15.138
26175,1438258813982,-30.61,-17.121,15.138
26176,1438258813999,-30.61,-17.121,15.138
26177,1438258814020,-30.61,-17.121,15.138
26178,1438258814041,-30.61,-17.121,15.138
26179,1438258814065,-30.61,-17.121,15.138
26180,1438258814086,-30.61,-17.121,15.138
26181,1438258814105,-30.61,-17.121,15.138
26182,1438258814121,-30.61,-17.121,15.138
26183,1438258814201,-30.61,-17.121,15.138
26184,1438258814202,-30.61,-17.121,15.138
26185,1438258814203,-30.61,-17.121,15.138
26186,1438258814204,-30.61,-17.121,15.138
26187,1438258814219,-30.61,-17.121,15.138
26188,1438258814243,-30.61,-17.121,15.138
26189,1438258814260,-30.61,-17.121,15.138
26190,1438258814280,-30.61,-17.121,15.138
26191,1438258814300,-30.61,-17.121,15.138
26192,1438258814319,-30.61,-17.121,15.138
26193,1438258814343,-30.61,-17.121,15.138
26194,1438258814374,-30.61,-17.121,15.138
26195,1438258814379,-30.61,-17.121,15.138
26196,1438258814400,-30.61,-17.121,15.138
26197,1438258814581,-30.61,-17.121,15.138
26198,1438258814582,-30.61,-17.121,15.138
26199,1438258814583,-30.61,-17.121,15.138
26200,1438258814584,-30.61,-17.121,15.138
26201,1438258814585,-30.61,-17.121,15.138
26202,1438258814586,-30.918,-17.121,15.138
26203,1438258814587,-30.918,-17.121,15.138
26204,1438258814588,-30.918,-17.121,15.138
26205,1438258814589,-30.918,-17.121,15.138
26206,1438258814600,-30.918,-17.121,15.138
26207,1438258814620,-30.918,-17.121,15.138
26208,1438258814641,-30.918,-17.121,15.138
26209,1438258814660,-30.918,-17.121,15.138
26210,1438258814680,-30.918,-17.121,15.138
26211,1438258814700,-30.918,-17.121,15.138
26212,1438258814720,-30.918,-17.121,15.138
26213,1438258814742,-30.918,-17.121,15.138
26214,1438258814764,-30.918,-17.121,15.138
26215,1438258814780,-30.918,-17.121,15.138
26216,1438258814800,-30.918,-17.121,15.138
26217,1438258814821,-30.918,-17.121,15.138
26218,1438258814841,-30.918,-17.121,15.138
26219,1438258814865,-30.918,-17.121,15.138
26220,1438258814881,-30.918,-17.121,15.138
26221,1438258814902,-30.918,-17.121,15.138
26222,1438258814919,-30.918,-17.121,15.138
26223,1438258814939,-30.918,-17.121,15.138
26224,1438258814959,-30.918,-17.121,15.138
26225,1438258814979,-30.918,-17.121,15.138
26226,1438258815011,-30.918,-17.121,15.138
26227,1438258815020,-30.918,-17.121,15.138
26228,1438258815040,-30.918,-17.121,15.138
26229,1438258815059,-30.918,-17.121,15.138
26230,1438258815079,-30.918,-17.121,15.138
26231,1438258815099,-30.918,-17.121,15.138
26232,1438258815119,-30.918,-17.121,15.138
26233,1438258815139,-30.918,-17.121,15.138
26234,1438258815159,-30.918,-17.121,15.138
26235,1438258815179,-30.918,-17.121,15.138
26236,1438258815199,-31.221,-17.121,14.828
26237,1438258815219,-31.221,-17.121,14.828
26238,1438258815239,-31.221,-17.121,14.828
26239,1438258815259,-31.221,-17.121,14.828
26240,1438258815279,-31.221,-17.121,14.828
26241,1438258815300,-31.221,-17.121,14.828
26242,1438258815319,-31.221,-17.121,14.828
26243,1438258815339,-31.221,-17.121,14.828
26244,1438258815363,-31.221,-17.121,14.828
26245,1438258815382,-31.221,-17.121,14.828
26246,1438258815404,-31.221,-17.121,14.828
26247,1438258815422,-31.221,-17.121,14.828
26248,1438258815443,-31.221,-17.121,14.828
26249,1438258815487,-31.221,-17.121,14.828
26250,1438258815488,-31.221,-17.121,14.828
26251,1438258815502,-31.221,-17.121,14.828
26252,1438258815522,-31.221,-17.121,14.828
26253,1438258815544,-31.221,-17.121,14.828
26254,1438258815569,-31.221,-17.121,14.828
26255,1438258815580,-31.221,-17.121,15.153
26256,1438258815601,-31.221,-17.121,15.153
26257,1438258815620,-30.905,-17.121,15.153
26258,1438258815641,-30.905,-17.121,15.153
26259,1438258815662,-30.905,-17.121,15.153
26260,1438258815681,-30.905,-17.121,15.153
26261,1438258815701,-30.905,-17.121,15.153
26262,1438258815723,-30.905,-17.121,15.153
26263,1438258815743,-30.905,-17.121,15.153
26264,1438258815763,-30.905,-17.121,15.153
26265,1438258815780,-30.905,-17.121,15.153
26266,1438258815803,-30.905,-17.121,15.153
26267,1438258815822,-30.905,-17.121,15.153
26268,1438258815841,-30.905,-17.121,15.153
26269,1438258815862,-30.905,-17.121,15.153
26270,1438258815881,-30.905,-17.121,15.153
26271,1438258815902,-30.905,-17.121,15.153
26272,1438258815923,-30.905,-17.121,15.153
26273,1438258815942,-30.905,-17.121,15.153
26274,1438258815963,-30.905,-17.121,15.153
26275,1438258815983,-30.905,-17.121,15.153
26276,1438258816003,-30.905,-17.121,15.153
26277,1438258816023,-30.905,-17.121,15.153
26278,1438258816043,-30.905,-17.121,15.153
26279,1438258816063,-30.905,-17.121,15.153
26280,1438258816085,-30.905,-17.121,15.153
26281,1438258816104,-30.905,-17.121,15.153
26282,1438258816124,-30.905,-17.121,15.153
26283,1438258816143,-30.905,-17.121,15.153
26284,1438258816162,-30.905,-17.121,15.153
26285,1438258816192,-30.905,-17.121,15.153
26286,1438258816252,-30.905,-17.121,15.153
26287,1438258816253,-30.905,-17.121,15.153
26288,1438258816254,-30.905,-17.121,15.153
26289,1438258816265,-30.905,-17.121,15.153
26290,1438258816283,-30.905,-17.121,15.153
26291,1438258816304,-30.905,-17.121,15.153
26292,1438258816321,-30.905,-17.121,15.153
26293,1438258816341,-30.905,-17.121,15.153
26294,1438258816364,-30.905,-17.121,15.153
26295,1438258816383,-30.905,-17.121,15.153
26296,1438258816403,-30.905,-17.121,15.153
26297,1438258816423,-30.905,-17.121,15.153
26298,1438258816444,-30.905,-17.121,15.153
26299,1438258816463,-30.905,-17.121,15.153
26300,1438258816484,-30.905,-17.121,15.153
26301,1438258816504,-30.905,-17.121,15.153
26302,1438258816524,-30.905,-17.121,15.153
26303,1438258816542,-30.905,-17.121,15.153
26304,1438258816564,-30.905,-17.121,15.153
26305,1438258816584,-30.905,-17.121,15.153
26306,1438258816602,-30.905,-17.121,15.153
26307,1438258816624,-30.905,-17.121,15.153
26308,1438258816643,-30.905,-17.121,15.153
26309,1438258816662,-30.905,-17.121,15.153
26310,1438258816684,-30.905,-17.121,15.153
26311,1438258816705,-30.905,-17.121,15.153
26312,1438258816723,-30.905,-17.121,15.153
26313,1438258816743,-30.905,-17.121,15.153
26314,1438258816764,-30.905,-17.121,15.153
26315,1438258816784,-30.905,-17.121,15.153
26316,1438258816806,-30.905,-17.121,15.153
26317,1438258816824,-30.905,-17.121,15.153
26318,1438258816846,-30.905,-17.121,15.153
26319,1438258816870,-30.905,-17.121,15.153
26320,1438258816887,-30.905,-17.121,15.153
26321,1438258816904,-30.905,-17.121,15.153
26322,1438258816969,-30.905,-17.121,14.819
26323,1438258816973,-30.905,-17.121,14.819
26324,1438258816974,-30.905,-17.121,14.819
26325,1438258816985,-30.905,-17.121,14.819
26326,1438258817003,-30.905,-17.121,14.819
26327,1438258817025,-30.905,-17.121,14.819
26328,1438258817042,-30.905,-17.121,14.819
26329,1438258817064,-30.905,-17.121,14.819
26330,1438258817084,-30.905,-17.121,14.819
26331,1438258817104,-30.905,-17.121,14.819
26332,1438258817123,-30.905,-17.121,14.819
26333,1438258817143,-30.905,-17.121,14.819
26334,1438258817165,-30.905,-17.121,14.819
26335,1438258817183,-30.905,-17.121,14.819
26336,1438258817204,-30.905,-17.121,14.819
26337,1438258817224,-30.905,-17.121,14.819
26338,1438258817244,-30.905,-17.121,14.819
26339,1438258817265,-30.905,-17.121,14.819
26340,1438258817285,-30.905,-17.121,14.819
26341,1438258817305,-30.905,-17.121,14.819
26342,1438258817324,-30.905,-17.121,14.819
26343,1438258817345,-30.905,-17.121,14.819
26344,1438258817364,-30.905,-17.121,14.819
26345,1438258817385,-30.905,-17.121,14.819
26346,1438258817405,-30.905,-17.121,14.819
26347,1438258817424,-30.905,-17.121,14.819
26348,1438258817443,-30.905,-17.121,14.819
26349,1438258817464,-30.905,-17.121,14.819
26350,1438258817486,-30.905,-17.121,14.819
26351,1438258817506,-30.905,-17.121,14.819
26352,1438258817525,-30.905,-17.121,14.819
26353,1438258817545,-30.905,-17.121,14.819
26354,1438258817565,-30.905,-17.121,14.819
26355,1438258817583,-30.905,-17.121,14.819
26356,1438258817604,-30.905,-17.121,14.819
26357,1438258817623,-30.905,-17.121,14.819
26358,1438258817728,-30.905,-17.121,14.819
26359,1438258817729,-30.905,-17.121,14.819
26360,1438258817730,-30.905,-17.121,14.819
26361,1438258817731,-30.905,-17.121,14.819
26362,1438258817732,-30.905,-17.121,14.819
26363,1438258817753,-30.905,-17.121,14.819
26364,1438258817772,-30.905,-17.121,14.819
26365,1438258817783,-30.905,-17.121,14.819
26366,1438258817815,-30.905,-17.121,14.819
26367,1438258817824,-30.905,-17.121,14.819
26368,1438258817848,-30.905,-17.121,14.819
26369,1438258817879,-30.905,-17.121,14.819
26370,1438258817885,-30.905,-17.121,14.819
26371,1438258817904,-30.905,-17.121,14.819
26372,1438258817923,-30.905,-17.121,14.819
26373,1438258817943,-30.905,-17.121,14.819
26374,1438258817965,-30.905,-17.121,14.819
26375,1438258817986,-30.905,-17.121,14.819
26376,1438258818006,-30.905,-17.121,14.819
26377,1438258818026,-30.905,-17.121,15.121
26378,1438258818047,-30.905,-17.121,15.121
26379,1438258818063,-30.905,-17.121,15.121
26380,1438258818086,-30.905,-17.121,15.121
26381,1438258818112,-30.905,-17.121,15.121
26382,1438258818126,-30.905,-17.121,15.121
26383,1438258818146,-30.905,-17.121,15.121
26384,1438258818165,-30.905,-17.121,15.121
26385,1438258818185,-30.905,-17.121,15.121
26386,1438258818205,-30.905,-17.121,15.121
26387,1438258818226,-30.905,-17.121,15.121
26388,1438258818246,-30.905,-17.121,15.121
26389,1438258818266,-30.905,-17.121,15.121
26390,1438258818286,-30.905,-17.121,15.121
26391,1438258818307,-30.905,-17.121,15.121
26392,1438258818325,-30.905,-17.121,15.121
26393,1438258818345,-30.905,-17.121,15.121
26394,1438258818373,-30.905,-17.121,15.121
26395,1438258818426,-30.905,-17.121,15.121
26396,1438258818427,-30.905,-17.121,15.121
26397,1438258818428,-30.905,-17.121,15.121
26398,1438258818446,-30.905,-17.121,15.121
26399,1438258818465,-30.905,-17.121,15.121
26400,1438258818484,-30.905,-17.121,15.121
26401,1438258818503,-30.905,-17.121,15.121
26402,1438258818524,-30.905,-17.121,15.121
26403,1438258818544,-30.905,-17.121,15.121
26404,1438258818565,-30.905,-17.121,15.121
26405,1438258818584,-30.905,-17.121,15.121
26406,1438258818604,-30.905,-17.121,15.121
26407,1438258818624,-30.905,-17.121,15.121
26408,1438258818646,-30.905,-17.121,15.121
26409,1438258818665,-30.905,-17.121,15.121
26410,1438258818686,-30.905,-17.121,15.121
26411,1438258818707,-30.905,-17.121,15.121
26412,1438258818726,-30.905,-17.422,15.121
26413,1438258818748,-30.905,-17.422,15.121
26414,1438258818766,-30.905,-17.422,15.121
26415,1438258818787,-30.905,-17.422,15.121
26416,1438258818808,-30.905,-17.422,15.121
26417,1438258818833,-30.905,-17.422,14.813
26418,1438258818846,-30.905,-17.422,14.813
26419,1438258818874,-30.905,-17.422,14.813
26420,1438258818887,-30.905,-17.422,14.813
26421,1438258818905,-30.905,-17.422,14.813
26422,1438258818926,-30.905,-17.422,14.813
26423,1438258818946,-30.905,-17.422,14.813
26424,1438258818967,-30.905,-17.422,14.813
26425,1438258818986,-30.905,-17.422,14.813
26426,1438258819033,-30.905,-17.422,14.813
26427,1438258819034,-30.905,-17.422,14.813
26428,1438258819044,-30.905,-17.422,14.813
26429,1438258819068,-30.905,-17.422,14.813
26430,1438258819084,-30.905,-17.422,14.813
26431,1438258819104,-30.905,-17.422,14.813
26432,1438258819125,-30.905,-17.422,14.813
26433,1438258819145,-30.905,-17.422,14.813
26434,1438258819170,-30.905,-17.422,14.813
26435,1438258819191,-30.905,-17.422,14.813
26436,1438258819204,-30.905,-17.422,14.813
26437,1438258819225,-30.905,-17.422,14.813
26438,1438258819244,-30.905,-17.422,14.813
26439,1438258819267,-30.905,-17.422,14.813
26440,1438258819285,-30.905,-17.422,14.813
26441,1438258819316,-30.905,-17.422,14.813
26442,1438258819335,-30.905,-17.422,14.813
26443,1438258819359,-30.905,-17.422,14.813
26444,1438258819364,-30.905,-17.422,14.813
26445,1438258819391,-30.905,-17.422,14.813
26446,1438258819405,-30.905,-17.422,14.813
26447,1438258819445,-30.905,-17.422,14.813
26448,1438258819446,-30.905,-17.422,14.813
26449,1438258819463,-30.905,-17.422,14.813
26450,1438258819483,-30.905,-17.422,14.813
26451,1438258819503,-30.905,-17.422,14.813
26452,1438258819523,-30.905,-17.422,14.813
26453,1438258819545,-30.905,-17.422,14.813
26454,1438258819567,-30.905,-17.422,14.813
26455,1438258819584,-30.905,-17.422,14.813
26456,1438258819606,-30.905,-17.422,14.813
26457,1438258819625,-30.905,-17.422,14.813
26458,1438258819648,-30.905,-17.422,14.813
26459,1438258819664,-30.905,-17.422,14.813
26460,1438258819685,-30.905,-17.422,14.813
26461,1438258819706,-30.905,-17.422,14.813
26462,1438258819726,-30.905,-17.422,14.813
26463,1438258819746,-30.905,-17.422,14.813
26464,1438258819766,-30.905,-17.422,14.813
26465,1438258819787,-30.905,-17.422,14.813
26466,1438258819806,-30.905,-17.422,14.813
26467,1438258819825,-30.905,-17.422,14.813
26468,1438258819844,-30.905,-17.422,14.813
26469,1438258819865,-30.905,-17.422,14.813
26470,1438258819917,-30.905,-17.422,14.813
26471,1438258819918,-30.905,-17.422,14.813
26472,1438258819935,-30.905,-17.422,14.813
26473,1438258819944,-30.905,-17.422,14.813
26474,1438258819965,-30.905,-17.422,14.813
26475,1438258819984,-30.905,-17.422,14.813
26476,1438258820004,-30.905,-17.422,14.813
26477,1438258820028,-30.905,-17.422,14.813
26478,1438258820045,-30.905,-17.422,14.813
26479,1438258820065,-30.905,-17.422,14.813
26480,1438258820087,-30.905,-17.422,14.813
26481,1438258820107,-30.905,-17.422,14.813
26482,1438258820126,-30.905,-17.422,14.813
26483,1438258820147,-30.905,-17.422,14.813
26484,1438258820168,-30.905,-17.422,14.813
26485,1438258820184,-30.905,-17.422,14.813
26486,1438258820207,-30.905,-17.422,14.813
26487,1438258820229,-30.905,-17.117,14.813
26488,1438258820246,-30.905,-17.117,14.813
26489,1438258820269,-30.905,-17.117,14.813
26490,1438258820285,-30.905,-17.117,14.813
26491,1438258820304,-30.905,-17.117,14.813
26492,1438258820326,-30.905,-17.117,14.813
26493,1438258820346,-30.905,-17.117,14.813
26494,1438258820366,-30.905,-17.117,14.813
26495,1438258820386,-30.905,-17.117,14.813
26496,1438258820408,-30.905,-17.117,14.813
26497,1438258820428,-30.905,-17.117,14.813
26498,1438258820449,-30.905,-17.117,14.813
26499,1438258820468,-30.905,-17.117,14.813
26500,1438258820485,-30.905,-17.117,14.813
26501,1438258820507,-30.905,-17.117,14.813
26502,1438258820525,-30.905,-17.117,14.813
26503,1438258820549,-30.905,-17.117,14.813
26504,1438258820613,-30.905,-17.117,14.813
26505,1438258820614,-30.905,-17.117,14.813
26506,1438258820615,-30.905,-17.117,15.139
26507,1438258820635,-30.905,-17.117,15.139
26508,1438258820645,-30.905,-17.117,15.139
26509,1438258820672,-30.905,-17.117,15.139
26510,1438258820687,-30.905,-17.117,15.139
26511,1438258820706,-30.905,-17.117,15.139
26512,1438258820727,-30.905,-17.117,15.139
26513,1438258820747,-30.905,-17.117,15.139
26514,1438258820767,-30.905,-17.117,15.139
26515,1438258820787,-30.905,-17.117,15.139
26516,1438258820813,-30.905,-17.117,15.139
26517,1438258820830,-30.905,-17.117,15.139
26518,1438258820848,-30.905,-17.117,15.139
26519,1438258820871,-30.905,-17.117,15.139
26520,1438258820888,-30.905,-17.117,15.139
26521,1438258820906,-30.905,-17.117,15.139
26522,1438258820927,-30.905,-17.117,15.139
26523,1438258820949,-30.905,-17.117,15.139
26524,1438258820969,-30.905,-17.117,15.139
26525,1438258820989,-30.905,-17.117,15.139
26526,1438258821009,-30.905,-17.117,15.139
26527,1438258821031,-30.905,-17.117,15.139
26528,1438258821049,-30.905,-17.117,15.139
26529,1438258821069,-30.905,-17.117,15.139
26530,1438258821086,-30.905,-17.117,15.139
26531,1438258821107,-30.905,-17.117,15.139
26532,1438258821127,-30.905,-17.117,15.139
26533,1438258821146,-30.905,-17.117,15.139
26534,1438258821168,-30.905,-17.117,15.139
26535,1438258821187,-30.905,-17.117,15.139
26536,1438258821207,-30.905,-17.117,15.139
26537,1438258821227,-30.905,-17.117,15.139
26538,1438258821247,-30.905,-17.117,15.139
26539,1438258821267,-30.905,-17.117,15.139
26540,1438258821294,-30.905,-17.117,15.139
26541,1438258821373,-30.905,-17.117,15.139
26542,1438258821374,-30.905,-17.117,15.139
26543,1438258821375,-30.905,-17.117,15.139
26544,1438258821376,-30.905,-17.117,15.139
26545,1438258821390,-30.905,-17.117,15.139
26546,1438258821417,-30.905,-17.117,15.139
26547,1438258821427,-30.905,-17.117,15.139
26548,1438258821447,-30.905,-17.117,15.139
26549,1438258821468,-30.905,-17.117,15.139
26550,1438258821488,-30.905,-17.117,15.139
26551,1438258821509,-30.905,-17.117,15.139
26552,1438258821529,-30.905,-17.117,15.139
26553,1438258821547,-30.905,-17.117,15.139
26554,1438258821570,-30.905,-17.117,15.139
26555,1438258821590,-30.905,-17.117,14.81
26556,1438258821607,-30.905,-17.117,14.81
26557,1438258821628,-30.905,-17.117,14.81
26558,1438258821647,-30.905,-17.117,14.81
26559,1438258821667,-30.905,-17.117,14.81
26560,1438258821687,-30.905,-17.117,14.81
26561,1438258821707,-30.905,-17.117,14.81
26562,1438258821727,-30.905,-17.117,14.81
26563,1438258821747,-30.905,-17.117,14.81
26564,1438258821774,-30.905,-17.117,14.81
26565,1438258821790,-30.905,-17.117,14.81
26566,1438258821808,-30.905,-17.117,14.81
26567,1438258821826,-30.905,-17.117,14.81
26568,1438258821849,-30.905,-17.117,14.81
26569,1438258821872,-30.905,-17.117,14.81
26570,1438258821888,-30.905,-17.117,14.81
26571,1438258821909,-30.905,-17.117,14.81
26572,1438258821927,-30.905,-17.117,14.81
26573,1438258821948,-30.905,-17.117,14.81
26574,1438258821967,-30.905,-17.117,14.81
26575,1438258821989,-30.905,-17.117,14.81
26576,1438258822008,-30.905,-17.117,14.81
26577,1438258822038,-30.905,-17.117,14.81
26578,1438258822094,-30.905,-17.117,14.81
26579,1438258822095,-30.905,-17.117,14.81
26580,1438258822096,-30.905,-17.117,14.81
26581,1438258822127,-30.905,-17.117,14.81
26582,1438258822128,-30.905,-17.117,14.81
26583,1438258822148,-30.905,-17.117,14.81
26584,1438258822170,-30.905,-17.117,14.81
26585,1438258822187,-30.905,-17.117,14.81
26586,1438258822211,-30.905,-17.117,14.81
26587,1438258822227,-30.905,-17.117,14.81
26588,1438258822248,-30.905,-17.117,14.81
26589,1438258822268,-30.905,-17.117,14.81
26590,1438258822288,-30.905,-17.117,14.81
26591,1438258822309,-30.905,-17.117,14.81
26592,1438258822329,-30.905,-17.117,14.81
26593,1438258822349,-30.905,-17.117,14.81
26594,1438258822368,-30.905,-17.117,14.81
26595,1438258822389,-30.905,-17.117,14.81
26596,1438258822411,-30.905,-17.117,14.81
26597,1438258822428,-30.905,-17.117,14.81
26598,1438258822447,-30.905,-17.117,14.81
26599,1438258822469,-30.905,-17.117,14.81
26600,1438258822489,-30.905,-17.117,14.81
26601,1438258822510,-30.905,-17.117,14.81
26602,1438258822534,-30.905,-17.117,14.81
26603,1438258822552,-30.905,-17.117,14.81
26604,1438258822568,-30.905,-17.117,14.81
26605,1438258822590,-30.905,-17.117,14.81
26606,1438258822613,-30.905,-17.117,14.81
26607,1438258822629,-30.905,-17.117,14.81
26608,1438258822650,-30.905,-17.117,14.81
26609,1438258822668,-30.905,-17.117,14.81
26610,1438258822687,-30.905,-17.117,14.81
26611,1438258822710,-30.905,-17.117,14.81
26612,1438258822730,-30.905,-17.117,14.81
26613,1438258822754,-30.905,-17.117,14.81
26614,1438258822769,-30.905,-17.117,14.81
26615,1438258822800,-30.905,-17.117,14.81
26616,1438258822892,-30.905,-17.117,14.81
26617,1438258822893,-30.905,-17.117,14.81
26618,1438258822894,-30.905,-17.117,14.81
26619,1438258822895,-30.905,-17.117,14.81
26620,1438258822896,-30.905,-17.117,14.81
