id,attr_time,attr_x,attr_y,attr_z
28375,1438258858782,12.936,-16.018,25.079
28376,1438258858783,12.936,-16.018,25.079
28377,1438258858784,12.936,-16.018,25.079
28378,1438258858785,12.936,-16.018,25.079
28379,1438258858786,12.936,-16.018,25.079
28380,1438258858787,12.936,-16.018,25.079
28381,1438258858788,12.936,-16.018,25.079
28382,1438258858789,12.936,-16.018,25.079
28383,1438258858790,12.936,-16.018,25.079
28384,1438258858791,12.628,-16.018,25.079
28385,1438258858792,12.628,-16.018,25.079
28386,1438258858793,12.628,-16.018,25.079
28387,1438258858794,12.628,-16.018,25.079
28388,1438258858795,12.628,-16.018,25.079
28389,1438258858796,12.628,-16.325,25.079
28390,1438258858797,12.628,-16.325,25.079
28391,1438258858798,12.628,-16.325,25.079
28392,1438258858799,12.628,-16.325,25.079
28393,1438258858800,12.628,-16.325,25.079
28394,1438258858801,12.628,-16.325,25.079
28395,1438258858802,12.628,-16.325,25.079
28396,1438258858803,12.628,-16.325,25.079
28397,1438258858804,12.628,-16.325,25.079
28398,1438258858805,12.628,-16.325,25.079
28399,1438258858806,12.628,-16.325,25.079
28400,1438258858807,12.628,-16.325,25.079
28401,1438258858808,12.628,-16.325,25.079
28402,1438258858809,12.628,-16.325,25.079
28403,1438258858810,12.628,-16.325,25.079
28404,1438258858811,12.628,-16.325,25.079
28405,1438258858812,12.628,-16.325,25.079
28406,1438258858813,12.628,-16.325,25.079
28407,1438258858814,12.628,-16.325,25.079
28408,1438258858815,12.628,-16.325,25.079
28409,1438258858816,12.628,-16.325,25.079
28410,1438258858817,12.628,-16.325,25.079
28411,1438258858818,12.628,-16.325,25.079
28412,1438258858819,12.628,-16.325,25.079
28413,1438258858820,12.628,-16.325,25.079
28414,1438258858821,12.628,-16.325,25.079
28415,1438258858822,12.628,-16.325,25.079
28416,1438258858841,12.628,-16.325,25.079
28417,1438258858861,12.628,-16.325,25.079
28418,1438258858881,12.628,-16.325,25.079
28419,1438258858901,12.628,-16.325,25.079
28420,1438258858921,12.628,-16.325,25.079
28421,1438258858942,12.628,-16.325,25.079
28422,1438258858961,12.628,-16.325,25.079
28423,1438258858985,12.628,-16.325,25.079
28424,1438258859002,12.628,-16.325,25.079
28425,1438258859022,12.628,-16.325,25.079
28426,1438258859042,12.628,-16.325,25.079
28427,1438258859062,12.628,-16.325,25.079
28428,1438258859083,12.947,-16.325,25.079
28429,1438258859104,12.947,-16.325,25.079
28430,1438258859126,12.947,-16.325,25.079
28431,1438258859144,12.947,-16.325,25.079
28432,1438258859162,12.947,-16.325,25.079
28433,1438258859182,12.947,-16.325,25.079
28434,1438258859204,12.947,-16.325,24.772
28435,1438258859226,12.947,-16.325,24.772
28436,1438258859251,12.947,-16.325,24.772
28437,1438258859262,12.947,-16.325,24.772
28438,1438258859283,12.947,-16.325,24.772
28439,1438258859308,12.947,-16.325,24.772
28440,1438258859333,12.947,-16.325,24.772
28441,1438258859378,12.947,-16.325,24.772
28442,1438258859381,12.947,-16.325,24.772
28443,1438258859390,12.947,-16.325,24.772
28444,1438258859405,12.947,-16.325,24.772
28445,1438258859423,12.947,-16.325,24.772
28446,1438258859448,12.947,-16.325,24.772
28447,1438258859463,12.947,-16.325,24.772
28448,1438258859484,12.947,-16.325,24.772
28449,1438258859505,13.253,-16.325,24.772
28450,1438258859536,13.253,-16.325,24.772
28451,1438258859543,13.253,-16.325,24.772
28452,1438258859563,13.253,-16.325,24.772
28453,1438258859584,13.253,-16.325,24.772
28454,1438258859605,13.253,-16.325,24.772
28455,1438258859627,13.253,-16.325,24.772
28456,1438258859646,13.253,-16.325,24.772
28457,1438258859665,13.253,-16.325,24.772
28458,1438258859685,13.253,-16.325,24.772
28459,1438258859704,13.253,-16.325,24.772
28460,1438258859723,13.253,-16.325,24.772
28461,1438258859744,13.253,-16.325,24.772
28462,1438258859765,13.253,-16.325,24.772
28463,1438258859785,13.253,-16.325,24.772
28464,1438258859807,13.253,-16.325,24.772
28465,1438258859826,13.253,-16.325,24.772
28466,1438258859849,13.253,-16.325,24.772
28467,1438258859865,13.253,-16.325,24.772
28468,1438258859884,13.253,-16.325,24.772
28469,1438258859908,13.253,-16.325,24.772
28470,1438258859925,13.253,-16.325,24.772
28471,1438258859944,13.253,-16.325,24.772
28472,1438258859966,13.253,-16.325,24.772
28473,1438258859990,13.253,-16.325,24.772
28474,1438258860018,13.253,-16.325,24.772
28475,1438258860035,13.253,-16.325,24.772
28476,1438258860158,13.253,-16.325,24.772
28477,1438258860159,13.253,-16.325,24.772
28478,1438258860160,13.253,-16.325,24.772
28479,1438258860161,13.253,-16.325,24.772
28480,1438258860178,13.253,-16.325,24.772
28481,1438258860179,13.253,-16.325,24.772
28482,1438258860180,13.253,-16.325,24.772
28483,1438258860211,13.253,-16.325,24.772
28484,1438258860212,13.253,-16.325,24.772
28485,1438258860253,13.253,-16.325,24.772
28486,1438258860254,13.253,-16.325,24.772
28487,1438258860264,13.253,-16.325,24.772
28488,1438258860297,13.253,-16.325,24.772
28489,1438258860304,13.253,-16.325,24.772
28490,1438258860324,13.253,-16.325,24.772
28491,1438258860347,13.253,-16.325,24.772
28492,1438258860364,13.253,-16.325,24.772
28493,1438258860384,13.253,-16.325,24.772
28494,1438258860404,13.253,-16.325,24.772
28495,1438258860428,13.253,-16.325,24.772
28496,1438258860475,13.253,-16.325,24.772
28497,1438258860476,13.253,-16.325,24.772
28498,1438258860484,13.253,-16.325,24.772
28499,1438258860504,13.253,-16.325,24.772
28500,1438258860524,13.253,-16.325,24.772
28501,1438258860544,13.253,-16.325,24.772
28502,1438258860566,13.253,-16.325,24.772
28503,1438258860585,13.253,-16.325,24.772
28504,1438258860606,13.253,-16.325,24.772
28505,1438258860625,13.253,-16.325,24.772
28506,1438258860646,13.253,-16.325,24.772
28507,1438258860665,13.253,-16.325,24.772
28508,1438258860689,13.253,-16.325,24.772
28509,1438258860705,13.253,-16.325,24.772
28510,1438258860724,13.253,-16.325,24.772
28511,1438258860744,13.253,-16.325,24.772
28512,1438258860765,13.253,-16.325,24.772
28513,1438258860784,13.253,-16.325,24.772
28514,1438258860805,13.253,-16.325,24.772
28515,1438258860830,13.253,-16.325,24.772
28516,1438258860865,13.253,-16.325,24.772
28517,1438258860866,13.253,-16.325,24.772
28518,1438258860883,13.253,-16.325,24.772
28519,1438258860905,13.253,-16.325,25.088
28520,1438258860925,13.253,-16.325,25.088
28521,1438258860944,13.253,-16.325,25.088
28522,1438258860964,13.253,-16.325,25.088
28523,1438258860983,13.253,-16.325,25.088
28524,1438258861003,13.253,-16.325,25.088
28525,1438258861028,13.253,-16.325,25.088
28526,1438258861044,13.253,-16.325,25.088
28527,1438258861065,13.253,-16.325,25.088
28528,1438258861084,13.253,-16.325,25.088
28529,1438258861105,13.253,-16.325,25.088
28530,1438258861124,13.253,-16.325,25.088
28531,1438258861146,13.253,-16.325,25.088
28532,1438258861166,13.253,-16.325,25.088
28533,1438258861186,13.253,-16.325,25.088
28534,1438258861205,13.253,-16.325,25.088
28535,1438258861225,13.253,-16.325,25.088
28536,1438258861245,13.253,-16.325,25.088
28537,1438258861266,13.253,-16.325,25.088
28538,1438258861285,13.253,-16.325,25.088
28539,1438258861306,13.253,-16.325,25.088
28540,1438258861327,13.253,-16.325,25.088
28541,1438258861347,13.253,-16.325,25.088
28542,1438258861369,13.253,-16.325,25.088
28543,1438258861387,13.253,-16.325,25.088
28544,1438258861406,13.253,-16.325,25.088
28545,1438258861425,13.253,-16.636,25.088
28546,1438258861446,13.253,-16.636,25.088
28547,1438258861479,13.253,-16.636,25.088
28548,1438258861559,13.253,-16.636,25.088
28549,1438258861560,13.253,-16.636,24.781
28550,1438258861561,13.253,-16.636,24.781
28551,1438258861562,13.253,-16.636,24.781
28552,1438258861574,13.253,-16.636,24.781
28553,1438258861585,13.253,-16.636,24.781
28554,1438258861605,13.253,-16.636,24.781
28555,1438258861625,13.253,-16.636,24.781
28556,1438258861646,13.253,-16.636,24.781
28557,1438258861679,13.253,-16.636,24.781
28558,1438258861686,13.253,-16.636,24.781
28559,1438258861711,13.253,-16.636,24.479
28560,1438258861726,13.253,-16.636,24.479
28561,1438258861745,13.253,-16.636,24.479
28562,1438258861766,13.253,-16.636,24.479
28563,1438258861785,13.253,-16.636,24.479
28564,1438258861808,13.253,-16.636,24.479
28565,1438258861826,13.253,-16.636,24.479
28566,1438258861846,13.253,-16.636,24.479
28567,1438258861865,13.253,-16.636,24.479
28568,1438258861885,13.253,-16.636,24.479
28569,1438258861905,13.253,-16.636,24.479
28570,1438258861926,13.253,-16.636,24.479
28571,1438258861948,13.253,-16.636,24.479
28572,1438258861967,13.253,-16.636,24.479
28573,1438258861990,13.253,-16.636,24.479
28574,1438258862005,13.253,-16.636,24.479
28575,1438258862091,13.253,-16.636,24.479
28576,1438258862092,13.253,-16.636,24.479
28577,1438258862093,13.253,-16.636,24.479
28578,1438258862094,13.253,-16.636,24.479
28579,1438258862106,13.253,-16.636,24.479
28580,1438258862126,13.253,-16.636,24.479
28581,1438258862145,13.253,-16.636,24.479
28582,1438258862165,13.253,-16.636,24.479
28583,1438258862188,13.253,-16.636,24.479
28584,1438258862219,13.253,-16.636,24.479
28585,1438258862272,13.253,-16.636,24.479
28586,1438258862273,13.253,-16.636,24.479
28587,1438258862274,13.253,-16.636,24.479
28588,1438258862296,13.253,-16.636,24.479
28589,1438258862306,13.253,-16.636,24.479
28590,1438258862334,13.253,-16.636,24.479
28591,1438258862346,13.253,-16.636,24.479
28592,1438258862366,13.253,-16.636,24.479
28593,1438258862386,13.253,-16.636,24.479
28594,1438258862412,13.253,-16.636,24.479
28595,1438258862432,13.253,-16.636,24.479
28596,1438258862449,13.253,-16.636,24.479
28597,1438258862467,13.253,-16.636,24.479
28598,1438258862488,13.253,-16.636,24.479
28599,1438258862507,13.253,-16.636,24.479
28600,1438258862526,13.253,-16.636,24.479
28601,1438258862546,13.253,-16.636,24.479
28602,1438258862566,13.253,-16.636,24.479
28603,1438258862588,13.253,-16.636,24.479
28604,1438258862606,13.253,-16.636,24.479
28605,1438258862627,13.253,-16.636,24.479
28606,1438258862650,13.253,-16.636,24.479
28607,1438258862668,13.253,-16.636,24.479
28608,1438258862686,13.253,-16.636,24.804
28609,1438258862708,13.253,-16.636,24.804
28610,1438258862728,13.253,-16.636,24.804
28611,1438258862748,13.253,-16.636,24.804
28612,1438258862768,13.253,-16.636,24.804
28613,1438258862789,13.253,-16.636,24.804
28614,1438258862809,13.253,-16.636,24.804
28615,1438258862843,13.253,-16.636,24.804
28616,1438258862846,13.253,-16.636,24.804
28617,1438258862870,13.253,-16.636,25.106
28618,1438258862889,13.253,-16.636,25.106
28619,1438258862909,13.253,-16.636,25.106
28620,1438258862928,13.253,-16.636,25.106
28621,1438258863060,13.253,-16.636,25.106
28622,1438258863061,13.253,-16.636,25.106
28623,1438258863062,13.253,-16.636,25.106
28624,1438258863063,13.253,-16.636,25.106
28625,1438258863064,13.253,-16.636,25.106
28626,1438258863075,13.253,-16.636,25.106
28627,1438258863076,13.253,-16.636,25.106
28628,1438258863087,13.253,-16.636,25.106
28629,1438258863108,13.253,-16.636,25.106
28630,1438258863126,13.253,-16.636,25.106
28631,1438258863148,13.253,-16.636,25.106
28632,1438258863168,13.253,-16.636,25.106
28633,1438258863188,13.253,-16.636,25.106
28634,1438258863213,13.253,-16.636,25.106
28635,1438258863230,13.253,-16.636,25.106
28636,1438258863248,13.253,-16.636,25.106
28637,1438258863266,13.253,-16.636,25.106
28638,1438258863287,13.253,-16.636,25.106
28639,1438258863308,12.931,-16.636,25.106
28640,1438258863330,12.931,-16.636,25.106
28641,1438258863350,12.931,-16.636,25.106
28642,1438258863370,12.931,-16.636,25.106
28643,1438258863387,12.931,-16.636,25.106
28644,1438258863410,12.931,-16.636,25.106
28645,1438258863429,12.931,-16.636,25.106
28646,1438258863452,12.931,-16.636,25.106
28647,1438258863470,12.931,-16.636,25.106
28648,1438258863488,12.931,-16.636,25.106
28649,1438258863508,12.931,-16.636,25.106
28650,1438258863527,12.931,-16.636,25.106
28651,1438258863549,12.931,-16.314,25.106
28652,1438258863568,12.931,-16.314,25.106
28653,1438258863587,12.931,-16.314,25.106
28654,1438258863607,12.931,-16.314,25.106
28655,1438258863627,12.931,-16.314,25.106
28656,1438258863648,12.931,-16.314,25.106
28657,1438258863667,12.931,-16.314,25.106
28658,1438258863687,12.931,-16.314,25.106
28659,1438258863716,12.931,-16.314,25.106
28660,1438258863775,12.931,-16.314,25.106
28661,1438258863776,12.931,-16.314,25.106
28662,1438258863777,12.931,-16.314,25.106
28663,1438258863788,12.931,-16.314,25.106
28664,1438258863807,12.931,-16.314,25.106
28665,1438258863829,12.931,-16.314,25.106
28666,1438258863848,12.931,-16.314,25.106
28667,1438258863867,12.931,-16.314,25.106
28668,1438258863887,12.931,-16.314,25.106
28669,1438258863911,12.931,-16.314,25.106
28670,1438258863927,12.931,-16.314,25.106
28671,1438258863948,12.931,-16.314,24.806
28672,1438258863973,12.931,-16.314,24.806
28673,1438258863989,12.931,-16.314,24.806
28674,1438258864012,12.931,-16.314,24.806
28675,1438258864038,12.931,-16.616,24.806
28676,1438258864053,12.931,-16.616,24.806
28677,1438258864074,12.931,-16.616,24.806
28678,1438258864091,12.931,-16.616,24.806
28679,1438258864110,12.931,-16.616,24.806
28680,1438258864130,12.931,-16.616,24.806
28681,1438258864147,12.931,-16.616,24.806
28682,1438258864170,12.931,-16.616,24.806
28683,1438258864195,12.931,-16.616,24.806
28684,1438258864208,12.931,-16.616,24.806
28685,1438258864234,12.931,-16.616,24.806
28686,1438258864253,12.931,-16.616,24.806
28687,1438258864274,12.931,-16.616,24.806
28688,1438258864291,12.931,-16.616,24.806
28689,1438258864309,12.931,-16.616,24.806
28690,1438258864328,12.931,-16.616,24.806
28691,1438258864347,12.931,-16.616,24.488
28692,1438258864367,12.931,-16.616,24.488
28693,1438258864388,12.931,-16.616,24.488
28694,1438258864416,12.931,-16.616,24.488
28695,1438258864429,12.931,-16.616,24.488
28696,1438258864458,12.931,-16.616,24.488
28697,1438258864481,12.931,-16.616,24.488
28698,1438258864548,12.931,-16.616,24.488
28699,1438258864549,12.931,-16.616,24.488
28700,1438258864550,12.931,-16.616,24.488
28701,1438258864551,12.931,-16.616,24.488
28702,1438258864568,12.931,-16.616,24.488
28703,1438258864588,12.931,-16.616,24.488
28704,1438258864608,12.931,-16.616,24.488
28705,1438258864628,12.931,-16.616,24.488
28706,1438258864664,12.931,-16.616,24.488
28707,1438258864668,12.931,-16.616,24.488
28708,1438258864698,12.931,-16.616,24.488
28709,1438258864713,12.931,-16.616,24.488
28710,1438258864729,12.931,-16.616,24.488
28711,1438258864750,12.931,-16.616,24.488
28712,1438258864770,12.931,-16.616,24.488
28713,1438258864788,12.931,-16.616,24.804
28714,1438258864809,12.931,-16.616,24.804
28715,1438258864832,12.931,-16.616,24.804
28716,1438258864851,12.931,-16.616,24.804
28717,1438258864871,12.931,-16.616,24.804
28718,1438258864891,12.931,-16.616,24.804
28719,1438258864914,12.931,-16.616,24.804
28720,1438258864928,12.931,-16.616,24.804
28721,1438258864950,12.931,-16.616,24.804
28722,1438258864975,12.931,-16.616,24.804
28723,1438258864995,12.931,-16.616,24.804
28724,1438258865014,12.931,-16.616,24.804
28725,1438258865037,12.931,-16.616,24.804
28726,1438258865053,12.931,-16.616,24.804
28727,1438258865071,12.931,-16.616,24.804
28728,1438258865091,12.931,-16.616,24.804
28729,1438258865120,12.931,-16.616,24.804
28730,1438258865132,12.931,-16.616,24.804
28731,1438258865148,12.931,-16.616,24.804
28732,1438258865170,12.931,-16.616,24.804
28733,1438258865189,12.931,-16.616,24.804
28734,1438258865249,12.931,-16.616,24.804
28735,1438258865254,12.931,-16.616,24.804
28736,1438258865255,12.931,-16.616,24.804
28737,1438258865269,12.931,-16.616,24.804
28738,1438258865288,12.931,-16.616,24.804
28739,1438258865309,12.931,-16.616,24.804
28740,1438258865329,12.931,-16.616,24.804
28741,1438258865349,12.931,-16.616,24.804
28742,1438258865371,12.931,-16.616,24.804
28743,1438258865390,12.931,-16.616,24.804
28744,1438258865415,12.931,-16.616,24.804
28745,1438258865434,12.931,-16.616,24.804
28746,1438258865451,12.931,-16.616,24.804
28747,1438258865473,12.931,-16.616,24.804
28748,1438258865491,12.931,-16.616,24.804
28749,1438258865510,12.931,-16.616,24.804
28750,1438258865528,12.931,-16.616,24.804
28751,1438258865549,12.931,-16.616,24.804
28752,1438258865570,12.931,-16.616,24.804
28753,1438258865591,12.931,-16.616,24.804
28754,1438258865612,12.931,-16.616,24.804
28755,1438258865632,12.931,-16.616,24.804
28756,1438258865651,12.931,-16.616,24.804
28757,1438258865674,12.931,-16.616,24.804
28758,1438258865691,12.931,-16.616,24.804
28759,1438258865712,12.931,-16.616,24.804
28760,1438258865732,12.931,-16.616,24.804
28761,1438258865752,12.931,-16.616,24.804
28762,1438258865775,12.931,-16.616,24.804
28763,1438258865793,12.931,-16.616,24.804
28764,1438258865812,12.931,-16.616,24.804
28765,1438258865832,12.931,-16.616,24.804
28766,1438258865850,12.931,-16.616,24.804
28767,1438258865870,12.931,-16.616,24.804
28768,1438258865893,12.931,-16.616,24.804
28769,1438258865913,12.931,-16.616,24.804
28770,1438258865932,12.931,-16.616,24.804
28771,1438258865966,12.931,-16.616,24.804
28772,1438258866099,12.931,-16.616,24.804
28773,1438258866100,12.931,-16.616,24.804
28774,1438258866101,12.931,-16.616,24.804
28775,1438258866127,12.931,-16.616,24.804
28776,1438258866128,12.931,-16.616,24.804
28777,1438258866129,12.931,-16.616,24.804
28778,1438258866130,12.931,-16.616,24.804
28779,1438258866131,12.931,-16.616,24.804
28780,1438258866152,12.931,-16.616,24.804
28781,1438258866153,12.931,-16.616,24.804
28782,1438258866169,12.931,-16.616,24.804
28783,1438258866200,12.931,-16.616,24.804
28784,1438258866219,12.931,-16.616,24.804
28785,1438258866231,12.931,-16.616,24.804
28786,1438258866258,12.931,-16.616,24.804
28787,1438258866271,12.931,-16.616,24.804
28788,1438258866289,12.931,-16.616,24.804
28789,1438258866315,12.931,-16.616,24.804
28790,1438258866333,12.931,-16.616,24.804
28791,1438258866353,12.931,-16.616,24.804
28792,1438258866371,12.931,-16.616,24.804
28793,1438258866390,12.931,-16.616,24.804
28794,1438258866412,12.931,-16.616,24.804
28795,1438258866433,12.931,-16.92,24.804
28796,1438258866453,12.931,-16.92,24.804
28797,1438258866476,12.931,-16.92,24.804
28798,1438258866491,12.931,-16.92,24.804
28799,1438258866513,12.931,-16.92,24.804
28800,1438258866533,12.931,-16.92,24.804
28801,1438258866553,12.931,-16.92,24.804
28802,1438258866572,12.931,-16.92,24.804
28803,1438258866590,12.931,-16.92,24.804
28804,1438258866614,12.931,-16.92,24.804
28805,1438258866636,12.931,-16.92,24.804
28806,1438258866653,12.931,-16.92,24.804
28807,1438258866670,12.931,-16.92,24.804
28808,1438258866693,12.931,-16.92,24.804
28809,1438258866714,12.931,-16.92,24.804
28810,1438258866732,12.931,-16.92,24.804
28811,1438258866821,12.931,-16.92,24.804
28812,1438258866822,12.931,-16.92,24.804
28813,1438258866823,12.931,-16.92,24.804
28814,1438258866824,12.931,-16.92,24.804
28815,1438258866834,12.931,-16.92,24.804
28816,1438258866854,12.931,-16.92,24.804
28817,1438258866876,12.931,-16.92,24.804
28818,1438258866890,12.931,-16.92,24.804
28819,1438258866913,12.931,-16.92,24.804
28820,1438258866933,12.931,-16.92,24.804
28821,1438258866953,12.931,-16.92,24.804
28822,1438258866983,12.931,-16.92,24.804
28823,1438258866995,12.931,-16.92,24.804
28824,1438258867013,12.931,-16.92,24.804
28825,1438258867036,12.931,-16.92,24.804
28826,1438258867051,12.931,-16.92,24.804
28827,1438258867070,12.931,-16.92,24.804
28828,1438258867095,12.931,-16.92,24.804
28829,1438258867113,12.931,-16.92,24.804
28830,1438258867132,12.931,-16.92,24.804
28831,1438258867151,12.931,-16.92,24.804
28832,1438258867171,12.931,-16.92,24.804
28833,1438258867191,12.931,-16.92,24.804
28834,1438258867216,12.931,-16.92,24.804
28835,1438258867234,12.931,-16.92,24.804
28836,1438258867255,12.931,-16.92,24.804
28837,1438258867276,12.931,-16.92,24.804
28838,1438258867295,12.931,-16.92,24.804
28839,1438258867313,12.931,-16.92,24.804
28840,1438258867332,12.931,-16.92,24.804
28841,1438258867352,12.931,-16.92,24.804
28842,1438258867371,12.931,-16.92,24.804
28843,1438258867391,12.931,-16.92,24.804
28844,1438258867416,12.931,-16.92,24.804
28845,1438258867436,12.931,-16.92,24.804
28846,1438258867452,12.931,-16.92,25.126
28847,1438258867472,12.931,-16.92,25.126
28848,1438258867538,12.931,-16.92,25.126
28849,1438258867539,12.931,-16.92,25.126
28850,1438258867547,12.931,-16.92,25.126
28851,1438258867551,12.931,-16.92,25.126
28852,1438258867573,12.931,-16.92,25.126
28853,1438258867595,12.931,-16.92,25.126
28854,1438258867612,12.931,-16.92,25.126
28855,1438258867635,12.931,-16.612,25.126
28856,1438258867652,12.931,-16.612,25.126
28857,1438258867674,12.931,-16.612,25.126
28858,1438258867694,12.931,-16.612,25.126
28859,1438258867713,12.931,-16.612,25.126
28860,1438258867732,12.931,-16.612,25.126
28861,1438258867751,12.931,-16.612,25.126
28862,1438258867771,12.931,-16.612,25.126
28863,1438258867793,12.931,-16.612,25.126
28864,1438258867813,12.931,-16.612,25.126
28865,1438258867833,12.931,-16.612,25.126
28866,1438258867853,12.931,-16.612,25.126
28867,1438258867874,12.931,-16.612,25.126
28868,1438258867895,12.931,-16.612,25.126
28869,1438258867917,12.931,-16.612,25.126
28870,1438258867933,12.931,-16.612,25.126
28871,1438258867953,12.931,-16.612,25.126
28872,1438258867973,12.931,-16.612,25.126
28873,1438258867995,12.931,-16.612,25.126
28874,1438258868020,12.931,-16.612,25.126
28875,1438258868038,12.931,-16.612,25.126
28876,1438258868054,12.931,-16.612,25.126
28877,1438258868074,12.931,-16.612,25.126
28878,1438258868099,12.931,-16.612,25.126
28879,1438258868112,12.931,-16.612,25.126
28880,1438258868134,12.931,-16.612,25.126
28881,1438258868155,12.931,-16.612,25.126
28882,1438258868175,12.931,-16.612,25.126
28883,1438258868194,12.931,-16.612,25.126
28884,1438258868213,12.931,-16.612,25.126
28885,1438258868274,12.931,-16.612,25.126
28886,1438258868275,12.931,-16.612,25.126
28887,1438258868276,12.931,-16.612,25.126
28888,1438258868293,12.931,-16.612,25.126
28889,1438258868312,12.931,-16.612,25.126
28890,1438258868336,12.931,-16.612,25.126
28891,1438258868351,12.931,-16.612,25.126
28892,1438258868373,12.931,-16.612,25.126
28893,1438258868393,12.931,-16.612,25.126
28894,1438258868422,12.931,-16.612,25.126
28895,1438258868442,12.931,-16.612,25.126
28896,1438258868454,12.931,-16.612,25.126
28897,1438258868472,12.931,-16.612,25.126
28898,1438258868495,12.931,-16.612,25.126
28899,1438258868514,12.931,-16.612,25.126
28900,1438258868533,12.931,-16.612,25.126
28901,1438258868553,12.931,-16.293,25.126
28902,1438258868572,12.931,-16.293,25.126
28903,1438258868594,12.931,-16.293,25.126
28904,1438258868614,12.931,-16.293,25.126
28905,1438258868632,12.931,-16.293,25.126
28906,1438258868657,12.931,-16.293,25.126
28907,1438258868674,12.931,-16.293,25.126
28908,1438258868694,12.931,-16.293,25.126
28909,1438258868713,12.931,-16.293,25.126
28910,1438258868732,12.931,-16.293,25.126
28911,1438258868753,12.931,-16.293,25.126
28912,1438258868776,12.931,-16.293,25.126
28913,1438258868795,12.931,-16.293,25.126
28914,1438258868812,12.931,-16.293,25.126
28915,1438258868832,12.931,-16.293,25.126
28916,1438258868852,12.931,-16.293,25.126
28917,1438258868872,12.931,-16.293,25.126
28918,1438258868893,12.931,-16.293,25.126
28919,1438258868912,12.931,-16.293,25.126
28920,1438258868936,12.931,-16.293,25.126
28921,1438258869019,12.931,-16.293,25.126
28922,1438258869020,12.931,-16.293,25.126
28923,1438258869021,12.931,-16.293,25.126
28924,1438258869022,12.931,-16.293,25.126
28925,1438258869046,12.931,-16.293,25.126
28926,1438258869058,12.931,-16.293,25.126
28927,1438258869072,12.931,-16.293,25.126
28928,1438258869093,12.931,-16.293,25.126
28929,1438258869113,12.931,-16.293,25.126
28930,1438258869133,12.931,-16.293,25.126
28931,1438258869154,12.931,-16.293,25.126
28932,1438258869175,12.931,-16.293,25.126
28933,1438258869196,12.931,-16.293,25.126
28934,1438258869214,12.931,-16.293,25.126
28935,1438258869233,12.931,-16.293,25.126
28936,1438258869253,12.931,-16.293,25.126
28937,1438258869272,12.931,-16.293,25.126
28938,1438258869292,12.931,-16.293,25.126
28939,1438258869313,12.931,-16.293,25.126
28940,1438258869333,12.931,-16.293,25.126
28941,1438258869383,12.931,-16.293,25.126
28942,1438258869384,12.931,-16.293,25.126
28943,1438258869394,12.931,-16.293,25.126
28944,1438258869417,12.931,-16.293,25.126
28945,1438258869436,12.931,-16.293,25.126
28946,1438258869455,12.931,-16.293,25.126
28947,1438258869474,12.931,-16.293,25.126
28948,1438258869494,12.931,-16.293,25.126
28949,1438258869515,12.931,-16.293,25.126
28950,1438258869533,12.931,-16.293,25.126
28951,1438258869556,12.931,-16.293,25.126
28952,1438258869575,12.931,-16.293,25.126
28953,1438258869597,12.931,-16.293,25.126
28954,1438258869616,12.931,-16.293,25.126
28955,1438258869635,12.931,-16.293,25.126
28956,1438258869654,12.931,-16.293,25.126
28957,1438258869675,12.931,-16.293,25.126
28958,1438258869694,12.931,-16.293,25.126
28959,1438258869783,12.931,-16.293,25.126
28960,1438258869784,12.931,-16.293,25.126
28961,1438258869785,12.931,-16.293,25.126
28962,1438258869786,12.931,-16.293,25.126
28963,1438258869797,12.931,-16.293,25.126
28964,1438258869814,12.931,-16.293,25.126
28965,1438258869837,12.931,-16.293,25.126
28966,1438258869853,12.931,-16.293,25.126
28967,1438258869886,12.931,-16.293,25.126
28968,1438258869893,12.931,-16.293,25.126
28969,1438258869915,12.931,-16.293,25.126
28970,1438258869939,12.931,-16.293,25.126
28971,1438258869956,12.931,-16.293,25.126
28972,1438258869975,12.931,-16.293,25.126
28973,1438258869994,12.931,-16.293,25.126
28974,1438258870015,12.931,-16.293,25.126
28975,1438258870038,12.931,-16.293,25.126
28976,1438258870055,12.931,-16.293,25.126
28977,1438258870074,12.931,-16.293,25.126
28978,1438258870094,12.931,-16.293,25.126
28979,1438258870114,12.931,-16.293,25.126
28980,1438258870133,12.931,-16.293,25.126
28981,1438258870154,12.931,-16.293,25.126
28982,1438258870174,12.931,-16.293,25.126
28983,1438258870194,12.931,-16.293,25.126
28984,1438258870214,12.931,-16.293,25.126
28985,1438258871623,12.931,-16.293,25.126
28986,1438258871624,12.931,-16.293,25.126
28987,1438258871625,12.931,-16.293,25.126
28988,1438258871626,12.931,-16.293,25.126
28989,1438258871627,12.931,-16.293,25.126
28990,1438258871628,12.931,-16.293,25.126
28991,1438258871629,12.931,-16.293,25.126
28992,1438258871630,12.931,-16.293,25.126
28993,1438258871631,12.931,-16.293,25.126
28994,1438258871632,12.931,-16.293,25.126
28995,1438258871633,12.931,-16.293,25.126
28996,1438258871634,12.931,-16.293,25.126
28997,1438258871635,12.931,-16.293,25.126
28998,1438258871636,12.931,-16.293,25.126
28999,1438258871637,12.931,-16.293,25.126
29000,1438258871638,12.931,-16.293,25.126
29001,1438258871639,12.931,-16.293,25.126
29002,1438258871640,12.931,-16.293,25.126
29003,1438258871641,12.931,-16.293,25.126
29004,1438258871642,12.931,-16.293,25.126
29005,1438258871643,12.931,-16.293,25.126
29006,1438258871644,12.931,-16.293,25.126
29007,1438258871645,12.931,-16.293,25.126
29008,1438258871646,12.931,-16.293,25.126
29009,1438258871647,12.931,-16.293,25.126
