id,attr_time,attr_x,attr_y,attr_z
24404,1438258778552,23.503,-21.737,14.862
24405,1438258778574,23.503,-22.042,14.862
24406,1438258778594,23.503,-22.042,14.862
24407,1438258778611,23.503,-22.042,14.862
24408,1438258778632,23.503,-22.042,14.862
24409,1438258778653,23.503,-22.042,14.862
24410,1438258778675,23.503,-22.042,14.862
24411,1438258778701,23.143,-22.042,14.862
24412,1438258778713,23.143,-22.042,14.862
24413,1438258778734,23.143,-22.042,14.862
24414,1438258778753,22.781,-22.042,14.862
24415,1438258778772,22.781,-21.722,14.862
24416,1438258778794,22.781,-21.722,14.862
24417,1438258778813,22.781,-21.722,14.862
24418,1438258778834,22.477,-21.722,14.862
24419,1438258778856,22.477,-21.722,14.862
24420,1438258778871,22.477,-21.722,14.862
24421,1438258778894,22.477,-21.722,14.862
24422,1438258778912,22.477,-21.722,14.862
24423,1438258778931,22.477,-21.722,14.862
24424,1438258778963,22.477,-21.722,14.862
24425,1438258779031,22.149,-21.722,14.862
24426,1438258779032,22.149,-21.722,14.862
24427,1438258779033,22.149,-21.722,14.862
24428,1438258779034,22.149,-21.722,14.862
24429,1438258779051,22.149,-21.722,14.862
24430,1438258779072,22.149,-21.722,14.862
24431,1438258779091,22.149,-21.722,14.862
24432,1438258779111,22.149,-21.722,14.862
24433,1438258779132,22.474,-22.114,14.862
24434,1438258779153,22.474,-22.114,14.862
24435,1438258779172,22.474,-22.114,14.862
24436,1438258779192,22.474,-22.114,14.862
24437,1438258779214,22.474,-22.114,14.862
24438,1438258779233,22.474,-22.114,14.862
24439,1438258779254,22.779,-22.425,14.862
24440,1438258779271,22.779,-22.425,14.862
24441,1438258779292,22.779,-22.425,14.862
24442,1438258779315,22.779,-22.425,14.862
24443,1438258779335,22.779,-22.425,14.862
24444,1438258779355,22.779,-22.425,14.862
24445,1438258779374,22.779,-22.425,14.862
24446,1438258779392,22.779,-22.425,14.862
24447,1438258779413,22.779,-22.425,15.191
24448,1438258779435,22.779,-22.732,15.191
24449,1438258779455,22.779,-22.732,15.191
24450,1438258779474,22.779,-22.732,15.191
24451,1438258779492,22.779,-22.732,15.191
24452,1438258779512,22.779,-22.732,15.191
24453,1438258779531,22.779,-22.732,15.191
24454,1438258779552,22.779,-22.732,15.191
24455,1438258779572,22.779,-22.732,15.191
24456,1438258779593,22.779,-22.732,15.191
24457,1438258779612,22.779,-22.732,15.191
24458,1438258779632,22.779,-22.732,15.191
24459,1438258779653,22.779,-22.732,15.191
24460,1438258779787,22.409,-22.732,15.191
24461,1438258779793,22.409,-22.732,15.191
24462,1438258779794,22.409,-22.732,15.191
24463,1438258779795,22.409,-22.732,15.191
24464,1438258779796,22.409,-22.732,15.191
24465,1438258779797,22.409,-22.732,15.191
24466,1438258779798,22.409,-22.732,15.191
24467,1438258779866,22.409,-22.732,15.191
24468,1438258779867,22.409,-22.41,15.191
24469,1438258779868,22.409,-22.41,15.191
24470,1438258779872,22.106,-22.41,15.191
24471,1438258779892,22.106,-22.41,15.191
24472,1438258779914,22.106,-22.41,15.191
24473,1438258779933,22.106,-22.41,15.191
24474,1438258779952,22.106,-22.41,15.191
24475,1438258779972,22.106,-22.41,15.191
24476,1438258779994,22.106,-22.41,15.191
24477,1438258780014,22.106,-22.41,15.191
24478,1438258780035,22.106,-22.41,15.191
24479,1438258780054,22.106,-22.41,15.191
24480,1438258780075,22.106,-22.41,15.191
24481,1438258780092,22.106,-22.41,15.191
24482,1438258780114,22.106,-22.41,15.191
24483,1438258780135,22.106,-22.41,15.191
24484,1438258780155,22.106,-22.41,15.191
24485,1438258780175,22.106,-22.41,15.191
24486,1438258780195,22.106,-22.41,15.191
24487,1438258780215,22.106,-22.41,15.191
24488,1438258780236,22.106,-22.41,15.191
24489,1438258780257,22.106,-22.41,15.191
24490,1438258780274,22.106,-22.41,15.191
24491,1438258780295,22.106,-22.41,15.191
24492,1438258780313,22.106,-22.41,15.191
24493,1438258780333,22.106,-22.41,15.191
24494,1438258780358,22.106,-22.41,15.191
24495,1438258780378,22.106,-22.41,15.191
24496,1438258780398,22.106,-22.41,15.191
24497,1438258780414,22.106,-22.41,15.191
24498,1438258780435,22.106,-22.41,15.191
24499,1438258780514,22.106,-22.41,15.191
24500,1438258780515,22.106,-22.41,15.191
24501,1438258780516,22.106,-22.41,15.191
24502,1438258780517,22.106,-22.41,15.191
24503,1438258780536,22.106,-22.41,15.191
24504,1438258780560,22.422,-22.721,15.515
24505,1438258780572,22.422,-22.721,15.515
24506,1438258780593,22.422,-22.721,15.515
24507,1438258780625,22.422,-22.721,15.515
24508,1438258780634,22.422,-22.721,15.515
24509,1438258780653,22.422,-22.721,15.515
24510,1438258780676,22.422,-22.721,15.515
24511,1438258780693,22.422,-22.721,15.515
24512,1438258780715,22.422,-22.721,15.515
24513,1438258780734,22.422,-22.721,15.515
24514,1438258780756,22.422,-22.721,15.515
24515,1438258780777,22.422,-22.721,15.515
24516,1438258780795,22.422,-22.721,15.515
24517,1438258780813,22.731,-22.721,15.515
24518,1438258780835,22.731,-22.721,15.515
24519,1438258780855,22.731,-22.721,15.515
24520,1438258780877,22.731,-22.721,15.515
24521,1438258780894,22.731,-22.721,15.515
24522,1438258780913,22.731,-22.721,15.515
24523,1438258780935,22.731,-22.721,15.515
24524,1438258780953,22.731,-22.721,15.515
24525,1438258780973,22.731,-22.721,15.515
24526,1438258780993,22.731,-22.721,15.515
24527,1438258781015,22.731,-22.721,15.515
24528,1438258781035,22.731,-22.721,15.515
24529,1438258781056,22.731,-22.721,15.515
24530,1438258781077,22.731,-22.721,15.515
24531,1438258781093,22.731,-22.721,15.515
24532,1438258781115,22.731,-22.721,15.515
24533,1438258781133,22.731,-22.721,15.515
24534,1438258781157,22.731,-22.721,15.515
24535,1438258781175,22.731,-22.721,15.515
24536,1438258781226,22.731,-22.721,15.515
24537,1438258781227,22.731,-22.721,15.515
24538,1438258781247,22.731,-22.721,15.515
24539,1438258781253,22.731,-22.721,15.515
24540,1438258781283,22.731,-22.721,15.515
24541,1438258781319,22.731,-22.721,15.515
24542,1438258781320,22.731,-22.721,15.515
24543,1438258781360,22.731,-22.721,15.515
24544,1438258781361,22.731,-22.721,15.515
24545,1438258781373,22.731,-22.721,15.515
24546,1438258781393,22.731,-22.721,15.515
24547,1438258781415,22.731,-22.721,15.515
24548,1438258781446,22.731,-22.721,15.515
24549,1438258781454,22.731,-22.721,15.515
24550,1438258781474,22.731,-22.721,15.515
24551,1438258781494,22.731,-22.721,15.515
24552,1438258781515,22.731,-22.721,15.515
24553,1438258781536,22.731,-22.721,15.515
24554,1438258781556,22.731,-22.721,15.515
24555,1438258781577,22.731,-22.721,15.515
24556,1438258781596,22.731,-22.721,15.515
24557,1438258781616,22.731,-22.721,15.515
24558,1438258781636,22.731,-22.721,15.515
24559,1438258781657,22.731,-22.721,15.515
24560,1438258781675,22.731,-22.721,15.515
24561,1438258781695,22.731,-22.721,15.515
24562,1438258781716,22.731,-22.721,15.515
24563,1438258781734,22.731,-22.721,15.515
24564,1438258781757,22.731,-22.721,15.515
24565,1438258781773,22.731,-22.721,15.515
24566,1438258781794,22.731,-22.721,15.515
24567,1438258781815,22.731,-22.721,15.515
24568,1438258781839,22.731,-22.721,15.515
24569,1438258781859,22.731,-22.721,15.515
24570,1438258781880,22.731,-22.721,15.515
24571,1438258781897,22.731,-22.721,15.515
24572,1438258781915,22.731,-22.721,15.515
24573,1438258781935,22.731,-22.721,15.515
24574,1438258781954,22.731,-22.721,15.515
24575,1438258781977,22.731,-22.721,15.515
24576,1438258781996,22.731,-22.721,15.515
24577,1438258782063,22.731,-22.721,15.515
24578,1438258782064,22.731,-22.721,15.515
24579,1438258782065,22.731,-22.721,15.515
24580,1438258782074,22.425,-22.721,15.515
24581,1438258782099,22.425,-22.721,15.515
24582,1438258782117,22.425,-22.721,15.515
24583,1438258782134,22.425,-22.721,15.515
24584,1438258782155,22.425,-22.721,15.515
24585,1438258782174,22.425,-22.721,15.515
24586,1438258782196,22.425,-22.721,15.515
24587,1438258782214,22.425,-22.721,15.515
24588,1438258782238,22.425,-22.721,15.515
24589,1438258782254,22.425,-22.721,15.515
24590,1438258782277,22.425,-22.721,15.515
24591,1438258782296,22.425,-22.721,15.515
24592,1438258782317,22.425,-22.721,15.515
24593,1438258782337,22.425,-22.721,15.515
24594,1438258782357,22.425,-22.721,15.515
24595,1438258782377,22.425,-22.721,15.515
24596,1438258782398,22.425,-22.721,15.515
24597,1438258782417,22.425,-22.721,15.515
24598,1438258782438,22.425,-22.721,15.515
24599,1438258782455,22.425,-22.721,15.515
24600,1438258782484,22.425,-22.721,15.515
24601,1438258782497,22.425,-22.721,15.515
24602,1438258782514,22.425,-22.721,15.515
24603,1438258782534,22.425,-22.721,15.515
24604,1438258782554,22.425,-22.721,15.515
24605,1438258782574,22.425,-22.721,15.515
24606,1438258782594,22.425,-22.721,15.515
24607,1438258782617,22.425,-22.721,15.515
24608,1438258782635,22.425,-23.023,15.515
24609,1438258782654,22.425,-23.023,15.515
24610,1438258782677,22.425,-23.023,15.515
24611,1438258782799,22.425,-23.023,15.515
24612,1438258782800,22.425,-23.023,15.515
24613,1438258782801,22.425,-23.023,15.515
24614,1438258782802,22.425,-23.023,15.515
24615,1438258782803,22.071,-23.023,15.515
24616,1438258782804,22.071,-23.023,15.515
24617,1438258782816,22.071,-23.023,15.515
24618,1438258782841,22.071,-23.023,15.515
24619,1438258782858,22.071,-23.023,15.515
24620,1438258782875,22.071,-23.023,15.515
24621,1438258782897,22.071,-23.023,15.515
24622,1438258782915,22.071,-23.023,15.515
24623,1438258782937,21.748,-23.023,15.515
24624,1438258782956,21.748,-23.023,15.515
24625,1438258782980,21.748,-23.023,15.515
24626,1438258782998,21.748,-23.023,15.818
24627,1438258783018,21.748,-23.023,15.818
24628,1438258783038,21.748,-23.023,15.818
24629,1438258783058,21.748,-23.023,15.818
24630,1438258783078,21.748,-23.023,15.818
24631,1438258783104,21.748,-23.023,15.818
24632,1438258783118,21.748,-23.023,15.818
24633,1438258783138,21.748,-23.023,15.818
24634,1438258783158,21.748,-23.023,15.818
24635,1438258783178,21.748,-23.023,15.818
24636,1438258783197,21.748,-23.023,15.818
24637,1438258783218,22.058,-23.023,15.818
24638,1438258783238,22.058,-23.023,15.818
24639,1438258783257,22.058,-23.023,15.818
24640,1438258783278,22.058,-23.023,15.818
24641,1438258783300,22.058,-23.023,15.818
24642,1438258783319,22.058,-23.023,15.818
24643,1438258783340,22.058,-23.023,15.818
24644,1438258783358,22.058,-23.023,15.818
24645,1438258783378,22.058,-23.023,15.818
24646,1438258783397,22.058,-23.023,15.818
24647,1438258783418,22.058,-23.023,15.818
24648,1438258783438,22.058,-23.023,15.818
24649,1438258783456,22.058,-23.023,15.818
24650,1438258783529,22.058,-23.023,15.818
24651,1438258783530,22.058,-23.023,15.818
24652,1438258783531,22.058,-23.023,15.818
24653,1438258783538,22.058,-23.023,15.818
24654,1438258783560,22.058,-23.023,15.818
24655,1438258783582,22.058,-23.023,15.818
24656,1438258783595,22.058,-23.023,15.818
24657,1438258783615,22.058,-23.023,15.818
24658,1438258783638,22.058,-23.023,15.818
24659,1438258783657,22.058,-23.023,15.818
24660,1438258783681,22.058,-23.023,15.818
24661,1438258783699,22.058,-23.023,15.818
24662,1438258783716,22.058,-23.023,15.818
24663,1438258783738,22.058,-23.023,15.818
24664,1438258783757,22.058,-23.023,15.818
24665,1438258783780,22.058,-23.023,15.818
24666,1438258783799,22.058,-23.023,15.818
24667,1438258783819,22.058,-23.023,15.818
24668,1438258783839,22.058,-23.023,15.818
24669,1438258783859,22.058,-23.023,15.818
24670,1438258783876,22.058,-23.023,15.818
24671,1438258783896,22.058,-23.023,15.818
24672,1438258783918,22.058,-23.023,15.818
24673,1438258783936,22.058,-23.023,15.818
24674,1438258783956,22.058,-23.023,15.818
24675,1438258783977,22.058,-23.023,15.818
24676,1438258783996,22.058,-23.023,15.818
24677,1438258784017,22.058,-23.023,15.818
24678,1438258784039,22.058,-23.023,15.818
24679,1438258784058,22.058,-23.023,15.818
24680,1438258784079,22.058,-23.023,15.818
24681,1438258784096,22.058,-23.023,15.818
24682,1438258784117,22.058,-23.023,15.818
24683,1438258784136,22.058,-23.332,15.818
24684,1438258784157,22.058,-23.332,15.818
24685,1438258784177,22.364,-23.332,15.818
24686,1438258784210,22.364,-23.332,15.818
24687,1438258784233,22.364,-23.332,15.818
24688,1438258784239,22.364,-23.332,15.818
24689,1438258784255,22.364,-23.332,15.818
24690,1438258784275,22.364,-23.332,15.818
24691,1438258784298,22.364,-23.332,15.818
24692,1438258784316,22.364,-23.332,15.818
24693,1438258784336,22.364,-23.332,15.818
24694,1438258784358,22.364,-23.332,15.818
24695,1438258784377,22.364,-23.332,15.818
24696,1438258784396,22.364,-23.332,15.818
24697,1438258784420,22.364,-22.933,15.818
24698,1438258784440,22.364,-22.933,15.818
24699,1438258784456,22.364,-22.933,15.818
24700,1438258784481,22.364,-22.933,15.818
24701,1438258784500,22.364,-22.579,15.818
24702,1438258784522,22.364,-22.579,15.818
24703,1438258784541,22.364,-22.579,15.818
24704,1438258784560,22.364,-22.579,15.818
24705,1438258784581,22.364,-22.579,15.515
24706,1438258784598,22.364,-22.579,15.515
24707,1438258784620,22.364,-22.579,15.515
24708,1438258784640,22.364,-22.579,15.515
24709,1438258784656,22.364,-22.27,15.515
24710,1438258784676,22.364,-22.27,15.515
24711,1438258784698,22.665,-22.27,15.515
24712,1438258784718,22.665,-22.27,15.515
24713,1438258784742,22.665,-22.27,15.515
24714,1438258784758,22.665,-22.27,15.515
24715,1438258784779,22.976,-22.27,15.515
24716,1438258784796,22.976,-22.27,15.515
24717,1438258784819,22.976,-22.27,15.515
24718,1438258784836,22.976,-22.27,15.515
24719,1438258784859,22.976,-22.27,15.515
24720,1438258784877,22.976,-22.27,15.515
24721,1438258784949,23.298,-22.27,15.515
24722,1438258784950,23.298,-22.598,15.515
24723,1438258784951,23.298,-22.598,15.515
24724,1438258784960,23.298,-22.598,15.515
24725,1438258784977,23.298,-22.598,15.515
24726,1438258784997,23.298,-22.598,15.515
24727,1438258785017,23.298,-22.598,15.515
24728,1438258785040,23.298,-22.598,15.515
24729,1438258785058,22.979,-22.598,15.515
24730,1438258785078,22.979,-22.598,15.515
24731,1438258785105,22.979,-22.297,15.515
24732,1438258785118,22.979,-22.297,15.515
24733,1438258785143,22.979,-22.297,15.515
24734,1438258785160,22.979,-22.297,15.515
24735,1438258785181,22.979,-22.297,15.515
24736,1438258785200,22.979,-22.297,15.515
24737,1438258785221,22.979,-22.297,15.515
24738,1438258785241,22.979,-22.297,15.515
24739,1438258785260,22.979,-22.297,15.515
24740,1438258785280,22.979,-22.297,15.515
24741,1438258785301,22.979,-22.297,15.515
24742,1438258785321,22.979,-22.297,15.515
24743,1438258785338,22.979,-22.297,15.515
24744,1438258785360,22.979,-22.297,15.515
24745,1438258785380,22.979,-22.297,15.515
24746,1438258785399,22.979,-22.297,15.515
24747,1438258785421,22.979,-22.297,15.515
24748,1438258785440,22.979,-22.297,15.515
24749,1438258785460,22.979,-22.297,15.515
24750,1438258785481,22.979,-22.297,15.515
24751,1438258785501,22.979,-22.297,15.515
24752,1438258785519,22.979,-22.297,15.515
24753,1438258785539,22.979,-22.297,15.515
24754,1438258785559,22.979,-22.297,15.515
24755,1438258785579,22.979,-22.297,15.515
24756,1438258785606,22.979,-22.297,15.515
24757,1438258785660,22.979,-22.297,15.515
24758,1438258785670,22.979,-22.297,15.515
24759,1438258785671,22.979,-22.297,15.515
24760,1438258785686,22.979,-22.297,15.515
24761,1438258785700,22.979,-22.297,15.515
24762,1438258785742,22.979,-22.297,15.515
24763,1438258785743,22.676,-22.297,15.515
24764,1438258785757,22.676,-22.297,15.515
24765,1438258785780,22.676,-22.297,15.515
24766,1438258785800,22.676,-22.297,15.515
24767,1438258785818,22.676,-22.297,15.515
24768,1438258785839,22.676,-22.297,15.515
24769,1438258785860,22.676,-22.297,15.515
24770,1438258785881,22.676,-22.297,15.515
24771,1438258785902,22.676,-22.297,15.515
24772,1438258785920,22.676,-22.297,15.515
24773,1438258785941,22.996,-22.297,15.515
24774,1438258785961,22.996,-22.297,15.515
24775,1438258785981,22.996,-22.297,15.515
24776,1438258786002,22.996,-22.297,15.515
24777,1438258786021,22.996,-22.297,15.515
24778,1438258786042,22.996,-22.61,15.515
24779,1438258786061,22.996,-22.61,15.515
24780,1438258786079,22.996,-22.61,15.515
24781,1438258786099,22.996,-22.61,15.515
24782,1438258786122,22.996,-22.61,15.515
24783,1438258786139,22.996,-22.61,15.515
24784,1438258786161,22.996,-22.61,15.515
24785,1438258786180,22.996,-22.61,15.515
24786,1438258786202,22.996,-22.61,15.515
24787,1438258786222,22.996,-22.61,15.515
24788,1438258786242,22.996,-22.61,15.515
24789,1438258786258,22.996,-22.61,15.515
24790,1438258786279,22.996,-22.61,15.515
24791,1438258786299,22.996,-22.61,15.515
24792,1438258786320,22.996,-22.61,15.515
24793,1438258786338,22.996,-22.61,15.515
24794,1438258786363,22.996,-22.61,15.515
24795,1438258786421,22.996,-22.302,15.515
24796,1438258786422,22.996,-22.302,15.515
24797,1438258786423,22.996,-22.302,15.515
24798,1438258786439,22.996,-22.302,15.515
24799,1438258786459,22.996,-22.302,15.515
24800,1438258786479,22.996,-22.302,15.515
24801,1438258786500,22.691,-22.302,15.515
24802,1438258786551,22.691,-22.302,15.515
24803,1438258786552,22.691,-22.302,15.515
24804,1438258786558,22.691,-22.302,15.515
24805,1438258786605,22.691,-22.302,15.515
24806,1438258786606,22.691,-22.302,15.515
24807,1438258786618,22.691,-22.302,15.515
24808,1438258786644,22.691,-22.302,15.515
24809,1438258786659,22.691,-22.302,15.515
24810,1438258786681,22.691,-22.64,15.515
24811,1438258786701,22.691,-22.64,15.515
24812,1438258786725,22.691,-22.64,15.515
24813,1438258786741,22.691,-22.64,15.515
24814,1438258786758,22.691,-22.64,15.515
24815,1438258786781,22.691,-22.64,15.515
24816,1438258786802,22.691,-22.64,15.515
24817,1438258786822,22.691,-22.64,15.515
24818,1438258786843,22.691,-22.64,15.515
24819,1438258786862,22.691,-22.64,15.515
24820,1438258786880,22.691,-22.64,15.515
24821,1438258786902,22.691,-22.64,15.515
24822,1438258786922,22.691,-22.64,15.515
24823,1438258786942,22.691,-22.64,15.515
24824,1438258786962,22.691,-22.64,15.515
24825,1438258786982,22.691,-22.64,15.515
24826,1438258787001,22.691,-22.64,15.515
24827,1438258787021,22.691,-22.64,15.515
24828,1438258787041,22.691,-22.64,15.515
24829,1438258787062,22.691,-22.64,15.515
24830,1438258787083,22.691,-22.64,15.515
24831,1438258787101,22.691,-22.64,15.515
24832,1438258787119,22.691,-22.64,15.515
24833,1438258787148,22.691,-22.64,15.515
24834,1438258787217,22.691,-22.64,15.515
24835,1438258787219,22.691,-22.64,15.515
24836,1438258787220,22.691,-22.64,15.515
24837,1438258787221,22.691,-22.64,15.515
24838,1438258787240,22.691,-22.64,15.515
24839,1438258787261,22.691,-22.64,15.515
24840,1438258787279,22.691,-22.64,15.515
24841,1438258787299,22.691,-22.303,15.515
24842,1438258787321,22.691,-22.303,15.515
24843,1438258787341,22.691,-22.303,15.515
24844,1438258787360,22.691,-22.303,15.515
24845,1438258787380,22.691,-22.303,15.515
24846,1438258787401,22.691,-22.303,15.515
24847,1438258787422,22.691,-22.303,15.515
24848,1438258787442,22.691,-22.303,15.515
24849,1438258787459,22.691,-22.303,15.515
24850,1438258787483,22.691,-22.303,15.515
24851,1438258787502,22.691,-22.303,15.515
24852,1438258787522,22.691,-22.303,15.515
24853,1438258787542,22.691,-22.303,15.515
24854,1438258787560,22.691,-22.303,15.515
24855,1438258787582,22.691,-22.303,15.515
24856,1438258787603,22.691,-22.303,15.515
24857,1438258787620,22.691,-22.303,15.205
24858,1438258787643,22.691,-22.303,15.205
24859,1438258787660,22.691,-22.303,15.205
24860,1438258787681,22.691,-22.303,15.205
24861,1438258787701,22.691,-22.303,15.205
24862,1438258787729,22.691,-22.303,15.205
24863,1438258787749,22.691,-22.303,15.205
24864,1438258787766,22.691,-22.303,15.205
24865,1438258787779,22.691,-22.303,15.205
24866,1438258787799,22.691,-22.303,15.205
24867,1438258787819,22.691,-22.303,15.205
24868,1438258787840,22.691,-22.303,15.205
24869,1438258787860,22.691,-22.303,15.205
24870,1438258787880,22.691,-22.303,15.205
24871,1438258787917,22.691,-22.303,15.205
24872,1438258787921,22.691,-22.303,15.205
24873,1438258787940,22.691,-22.303,15.205
24874,1438258787960,22.691,-22.303,15.205
24875,1438258787980,22.691,-22.303,15.205
24876,1438258788000,22.691,-22.303,15.205
24877,1438258788020,22.358,-22.303,15.205
24878,1438258788042,22.358,-22.303,15.205
24879,1438258788061,22.358,-22.303,15.205
24880,1438258788081,22.358,-22.303,15.205
24881,1438258788100,22.358,-22.303,15.205
24882,1438258788123,22.358,-22.303,15.205
24883,1438258788142,22.358,-22.303,15.205
24884,1438258788162,22.358,-22.303,15.205
24885,1438258788181,22.007,-22.303,15.205
24886,1438258788202,22.007,-22.303,15.205
24887,1438258788223,22.007,-22.303,15.205
24888,1438258788241,22.007,-22.303,15.205
24889,1438258788262,22.007,-22.303,15.205
24890,1438258788280,22.007,-21.966,15.205
24891,1438258788302,22.007,-21.966,15.205
24892,1438258788322,22.007,-21.966,15.205
24893,1438258788343,22.007,-21.966,15.205
24894,1438258788388,22.007,-21.966,15.205
24895,1438258788389,22.007,-21.966,15.205
24896,1438258788400,22.007,-21.966,15.205
24897,1438258788421,22.007,-21.966,15.205
24898,1438258788442,22.007,-21.966,15.205
24899,1438258788463,22.007,-21.966,15.205
24900,1438258788485,22.317,-22.314,15.205
24901,1438258788502,22.317,-22.314,15.205
24902,1438258788521,22.317,-22.314,15.205
24903,1438258788540,22.317,-22.314,15.205
24904,1438258788564,22.317,-22.314,15.205
24905,1438258788582,22.317,-22.314,15.205
24906,1438258788645,22.63,-22.314,15.205
24907,1438258788646,22.63,-22.648,15.205
24908,1438258788647,22.63,-22.648,15.205
24909,1438258788664,22.63,-22.648,15.205
24910,1438258788682,22.63,-22.648,15.205
24911,1438258788701,22.63,-22.648,15.205
24912,1438258788732,22.63,-22.648,15.205
24913,1438258788748,22.63,-22.648,15.205
24914,1438258788766,22.63,-22.648,15.205
24915,1438258788783,22.63,-22.648,15.205
24916,1438258788800,22.63,-22.648,15.205
24917,1438258788820,22.63,-22.648,15.205
24918,1438258788841,22.63,-22.648,15.205
24919,1438258788861,22.63,-22.648,15.205
24920,1438258788882,22.63,-22.648,15.205
24921,1438258788903,22.63,-22.648,15.205
24922,1438258788921,22.63,-22.648,15.205
24923,1438258788941,22.63,-22.648,15.205
24924,1438258788963,22.63,-22.648,15.205
24925,1438258788981,22.63,-22.648,15.205
24926,1438258789002,22.63,-22.648,15.205
24927,1438258789021,22.63,-22.648,15.205
24928,1438258789042,22.63,-22.648,15.205
24929,1438258789062,22.63,-22.648,15.205
24930,1438258789081,22.63,-22.648,15.205
24931,1438258789103,22.63,-22.648,15.205
24932,1438258789123,22.63,-22.648,15.205
24933,1438258789141,22.63,-22.648,15.205
24934,1438258789161,22.63,-22.648,15.205
24935,1438258789181,22.63,-22.648,15.205
24936,1438258789201,22.63,-22.648,15.205
24937,1438258789222,22.63,-22.648,15.205
24938,1438258789241,22.63,-22.648,15.205
24939,1438258789262,22.63,-22.648,15.205
24940,1438258789281,22.63,-22.648,15.205
24941,1438258789303,22.63,-22.648,15.205
24942,1438258789359,22.63,-22.648,15.205
24943,1438258789366,22.63,-22.648,15.205
24944,1438258789367,22.63,-22.648,15.205
24945,1438258789387,22.63,-22.648,15.205
24946,1438258789402,22.63,-22.648,15.205
24947,1438258789422,22.63,-22.648,15.205
24948,1438258789441,22.63,-22.648,15.205
24949,1438258789461,22.63,-22.648,15.205
24950,1438258789482,22.63,-22.648,15.205
24951,1438258789502,22.63,-22.648,15.205
24952,1438258789523,22.326,-22.648,15.205
24953,1438258789543,22.326,-22.322,15.205
24954,1438258789563,22.326,-22.322,15.205
24955,1438258789581,22.326,-22.322,15.205
24956,1438258789602,22.326,-22.322,15.205
24957,1438258789621,22.024,-22.322,15.205
24958,1438258789642,22.024,-22.322,15.205
24959,1438258789664,22.024,-22.322,15.205
24960,1438258789684,22.024,-22.322,15.205
24961,1438258789702,22.024,-22.322,15.205
24962,1438258789748,22.024,-22.322,15.205
24963,1438258789749,22.024,-22.322,15.205
24964,1438258789764,22.024,-22.322,15.205
24965,1438258789782,22.024,-22.322,15.205
24966,1438258789802,22.024,-22.322,15.205
24967,1438258789827,22.024,-22.322,15.205
24968,1438258789843,22.024,-22.322,15.205
24969,1438258789863,22.024,-22.322,15.205
24970,1438258789884,22.024,-22.322,15.205
24971,1438258789904,22.024,-22.322,15.205
24972,1438258789925,22.024,-22.322,15.205
24973,1438258789942,22.381,-22.322,15.205
24974,1438258789963,22.381,-22.322,15.205
24975,1438258789983,22.381,-22.322,15.205
24976,1438258790003,22.381,-22.322,15.205
24977,1438258790022,22.381,-22.322,15.205
24978,1438258790100,22.381,-22.65,15.519
24979,1438258790102,22.381,-22.65,15.519
24980,1438258790103,22.381,-22.65,15.519
24981,1438258790104,22.381,-22.65,15.519
24982,1438258790122,22.381,-22.65,15.519
24983,1438258790142,22.381,-22.65,15.519
24984,1438258790162,22.381,-22.65,15.519
24985,1438258790182,22.381,-22.65,15.519
24986,1438258790203,22.381,-22.65,15.519
24987,1438258790223,22.381,-22.65,15.519
24988,1438258790243,22.381,-22.65,15.519
24989,1438258790263,22.698,-22.65,15.519
24990,1438258790283,22.698,-22.65,15.519
24991,1438258790304,22.698,-22.65,15.519
24992,1438258790324,22.698,-22.65,15.519
24993,1438258790343,22.698,-22.65,15.519
24994,1438258790364,22.698,-22.65,15.519
24995,1438258790383,22.698,-22.65,15.519
24996,1438258790404,22.698,-22.65,15.519
24997,1438258790424,22.698,-22.65,15.519
24998,1438258790443,22.698,-22.65,15.519
24999,1438258790464,22.698,-22.65,15.519
25000,1438258790488,22.698,-22.65,15.519
25001,1438258790505,22.698,-22.65,15.519
25002,1438258790524,22.698,-22.65,15.519
25003,1438258790544,22.698,-22.65,15.519
25004,1438258790563,22.698,-22.65,15.519
25005,1438258790586,22.698,-22.65,15.519
25006,1438258790603,22.698,-22.65,15.519
25007,1438258790622,22.698,-22.65,15.519
25008,1438258790644,22.698,-22.65,15.519
25009,1438258790662,22.698,-22.65,15.519
25010,1438258790685,22.698,-22.65,15.519
25011,1438258790710,22.698,-22.65,15.519
25012,1438258790733,22.698,-22.65,15.519
25013,1438258790823,22.698,-22.65,15.519
25014,1438258790824,22.698,-22.65,15.519
25015,1438258790825,22.698,-22.65,15.519
25016,1438258790826,22.698,-22.65,15.519
25017,1438258790827,22.698,-22.65,15.519
25018,1438258790845,22.698,-22.65,15.519
25019,1438258790870,22.698,-22.65,15.519
25020,1438258790882,22.698,-22.65,15.519
25021,1438258790902,22.698,-22.65,15.519
25022,1438258790935,22.698,-22.65,15.519
25023,1438258790944,22.698,-22.65,15.519
25024,1438258790963,22.698,-22.65,15.519
25025,1438258790984,22.698,-22.65,15.519
25026,1438258791005,22.698,-22.65,15.519
25027,1438258791025,22.698,-22.65,15.519
25028,1438258791045,22.698,-22.65,15.519
25029,1438258791065,23.005,-22.65,15.519
25030,1438258791085,23.005,-22.65,15.519
25031,1438258791105,23.005,-22.65,15.519
25032,1438258791125,23.005,-22.65,15.519
25033,1438258791145,23.005,-22.65,15.519
25034,1438258791165,23.005,-22.65,15.519
25035,1438258791185,23.005,-22.65,15.519
25036,1438258791209,23.005,-22.65,15.519
25037,1438258791225,22.692,-22.331,15.519
25038,1438258791245,22.692,-22.331,15.519
