id,attr_time,attr_x,attr_y,attr_z
26161,1438258806900,4.57306,32.7545,17.3386
26162,1438258806918,4.04816,32.2281,17.1707
26163,1438258806939,4.92401,33.8089,16.6672
26164,1438258806960,4.92401,33.8089,16.6672
26165,1438258806979,5.09949,31.5247,17.1707
26166,1438258806998,3.87268,34.8648,16.33
26167,1438258807019,3.87268,34.8648,16.33
26168,1438258807041,4.22211,30.9967,16.33
26169,1438258807058,3.34625,32.2281,16.1621
26170,1438258807078,3.34625,32.2281,16.1621
26171,1438258807097,4.22211,31.3492,16.6672
26172,1438258807117,5.44891,31.8756,16.1621
26173,1438258807140,5.44891,31.8756,16.1621
26174,1438258807157,4.57306,32.0511,18.0115
26175,1438258807177,3.6972,33.9859,17.1707
26176,1438258807195,3.6972,33.9859,17.1707
26177,1438258807216,3.6972,32.2281,17.8436
26178,1438258807239,3.6972,33.2825,17.8436
26179,1438258807256,3.6972,33.2825,17.8436
26180,1438258807275,4.92401,30.9967,15.657
26181,1438258807296,3.52173,33.4579,17.0029
26182,1438258807315,3.52173,33.4579,17.0029
26183,1438258807337,4.04816,31.8756,16.4978
26184,1438258807355,3.87268,33.8089,17.0029
26185,1438258807372,3.87268,33.8089,17.0029
26186,1438258807394,4.92401,32.4036,16.33
26187,1438258807412,3.6972,33.9859,18.5165
26188,1438258807434,3.6972,33.9859,18.5165
26189,1438258807453,5.97534,33.107,17.6758
26190,1438258807473,4.22211,33.107,16.33
26191,1438258807493,4.22211,33.107,16.33
26192,1438258807511,3.52173,31.7001,16.33
26193,1438258807533,4.92401,33.4579,17.0029
26194,1438258807552,4.92401,33.4579,17.0029
26195,1438258807572,3.1723,32.4036,16.33
26196,1438258807592,4.04816,33.2825,17.5079
26197,1438258807611,4.04816,33.2825,17.5079
26198,1438258807632,5.09949,33.6334,16.4978
26199,1438258807651,4.22211,32.0511,17.3386
26200,1438258807671,4.22211,32.0511,17.3386
26201,1438258807689,4.22211,31.7001,18.0115
26202,1438258807710,4.22211,33.107,17.3386
26203,1438258807731,4.22211,33.107,17.3386
26204,1438258807750,5.27344,33.8089,17.6758
26205,1438258807769,3.87268,32.4036,17.6758
26206,1438258807789,3.87268,32.4036,17.6758
26207,1438258807809,5.09949,31.5247,16.4978
26208,1438258807831,5.09949,34.3369,17.1707
26209,1438258807848,5.09949,34.3369,17.1707
26210,1438258807869,3.6972,33.2825,16.4978
26211,1438258807888,4.74854,33.2825,16.1621
26212,1438258807907,4.74854,33.2825,16.1621
26213,1438258807930,3.87268,33.107,17.3386
26214,1438258807946,3.34625,33.6334,17.1707
26215,1438258807967,3.34625,33.6334,17.1707
26216,1438258807987,4.22211,32.7545,15.9943
26217,1438258808004,4.74854,33.6334,16.835
26218,1438258808026,4.74854,33.6334,16.835
26219,1438258808045,4.74854,31.5247,16.4978
26220,1438258808066,4.39758,32.93,16.835
26221,1438258808084,4.39758,32.93,16.835
26222,1438258808105,3.34625,30.4703,17.1707
26223,1438258808125,5.09949,32.579,18.1793
26224,1438258808145,5.09949,32.579,18.1793
26225,1438258808165,5.09949,31.5247,15.4892
26226,1438258808184,3.52173,32.4036,16.33
26227,1438258808204,3.52173,32.4036,16.33
26228,1438258808223,4.74854,33.2825,16.835
26229,1438258808244,5.62439,33.4579,15.3214
26230,1438258808263,5.62439,33.4579,15.3214
26231,1438258808283,4.22211,32.7545,18.3487
26232,1438258808303,4.04816,33.6334,16.4978
26233,1438258808321,4.04816,33.6334,16.4978
26234,1438258808342,5.62439,31.7001,15.9943
26235,1438258808363,2.82135,33.107,16.6672
26236,1438258808382,2.82135,33.107,16.6672
26237,1438258808402,3.87268,32.4036,16.6672
26238,1438258808421,5.09949,33.2825,15.8249
26239,1438258808441,5.09949,33.2825,15.8249
26240,1438258808463,4.74854,32.2281,16.835
26241,1438258808480,3.6972,31.8756,16.1621
26242,1438258808498,3.6972,31.8756,16.1621
26243,1438258808520,4.39758,33.6334,16.1621
26244,1438258808539,4.74854,33.2825,16.835
26245,1438258808562,4.74854,33.2825,16.835
26246,1438258808579,4.22211,32.7545,15.3214
26247,1438258808598,3.52173,34.5123,15.9943
26248,1438258808619,3.52173,34.5123,15.9943
26249,1438258808639,5.44891,33.2825,16.4978
26250,1438258808661,4.39758,33.9859,16.835
26251,1438258808678,4.39758,33.9859,16.835
26252,1438258808698,5.09949,33.2825,16.4978
26253,1438258808718,4.92401,33.107,17.6758
26254,1438258808737,4.92401,33.107,17.6758
26255,1438258808759,3.1723,32.7545,16.6672
26256,1438258808777,3.87268,32.7545,17.0029
26257,1438258808796,3.87268,32.7545,17.0029
26258,1438258808816,4.92401,32.7545,15.3214
26259,1438258808836,3.6972,32.579,17.1707
26260,1438258808857,3.6972,32.579,17.1707
26261,1438258808876,4.74854,32.579,16.4978
26262,1438258808895,3.34625,33.2825,16.835
26263,1438258808915,3.34625,33.2825,16.835
26264,1438258808934,4.74854,32.579,16.835
26265,1438258808957,4.74854,32.93,17.1707
26266,1438258808974,4.74854,32.93,17.1707
26267,1438258808993,3.34625,32.2281,15.8249
26268,1438258809014,4.57306,31.3492,16.6672
26269,1438258809032,4.57306,31.3492,16.6672
26270,1438258809053,4.39758,32.2281,16.1621
26271,1438258809073,3.52173,33.4579,17.3386
26272,1438258809093,3.52173,33.4579,17.3386
26273,1438258809113,3.34625,32.2281,17.5079
26274,1438258809131,4.92401,33.4579,18.0115
26275,1438258809152,4.92401,33.4579,18.0115
26276,1438258809171,4.39758,32.93,16.835
26277,1438258809194,3.87268,34.8648,17.6758
26278,1438258809211,3.87268,34.8648,17.6758
26279,1438258809231,3.6972,32.579,16.4978
26280,1438258809251,4.39758,32.93,15.4892
26281,1438258809270,4.39758,32.93,15.4892
26282,1438258809293,4.57306,32.0511,16.6672
26283,1438258809308,4.22211,34.1614,17.3386
26284,1438258809330,4.22211,34.1614,17.3386
26285,1438258809349,3.34625,32.93,15.8249
26286,1438258809369,3.87268,32.7545,17.0029
26287,1438258809392,3.87268,32.7545,17.0029
26288,1438258809408,5.62439,32.4036,15.3214
26289,1438258809429,5.09949,33.6334,17.1707
26290,1438258809448,5.09949,33.6334,17.1707
26291,1438258809468,4.39758,31.5247,16.4978
26292,1438258809490,5.97534,31.7001,16.6672
26293,1438258809508,5.97534,31.7001,16.6672
26294,1438258809527,5.27344,32.7545,14.6484
26295,1438258809548,3.87268,33.107,16.6672
26296,1438258809567,3.87268,33.107,16.6672
26297,1438258809587,5.44891,30.8212,16.4978
26298,1438258809606,5.09949,34.3369,17.8436
26299,1438258809625,5.09949,34.3369,17.8436
26300,1438258809646,3.52173,32.4036,16.33
26301,1438258809665,4.22211,33.4579,19.0201
26302,1438258809686,4.22211,33.4579,19.0201
26303,1438258809705,3.6972,33.2825,14.8163
26304,1438258809725,4.04816,33.6334,17.5079
26305,1438258809745,4.04816,33.6334,17.5079
26306,1438258809764,4.04816,32.2281,15.8249
26307,1438258809785,3.1723,33.4579,15.9943
26308,1438258809804,3.1723,33.4579,15.9943
26309,1438258809824,4.92401,32.0511,16.6672
26310,1438258809843,4.39758,32.93,15.8249
26311,1438258809863,4.39758,32.93,15.8249
26312,1438258809883,3.1723,32.0511,15.9943
26313,1438258809903,3.87268,32.7545,15.9943
26314,1438258809922,3.87268,32.7545,15.9943
26315,1438258809940,4.74854,32.2281,17.5079
26316,1438258809962,5.09949,31.8756,16.835
26317,1438258809983,5.09949,31.8756,16.835
26318,1438258810001,4.04816,31.1722,16.4978
26319,1438258810021,3.6972,33.6334,17.5079
26320,1438258810041,3.6972,33.6334,17.5079
26321,1438258810060,3.6972,32.579,15.1535
26322,1438258810081,4.22211,33.8089,16.6672
26323,1438258810100,4.22211,33.8089,16.6672
26324,1438258810120,4.39758,32.579,16.1621
26325,1438258810140,4.92401,33.107,16.6672
26326,1438258810158,4.92401,33.107,16.6672
26327,1438258810180,4.92401,32.0511,16.33
26328,1438258810199,3.52173,32.7545,16.6672
26329,1438258810219,3.52173,32.7545,16.6672
26330,1438258810239,4.04816,32.579,15.1535
26331,1438258810257,3.52173,34.1614,16.33
26332,1438258810278,3.52173,34.1614,16.33
26333,1438258810297,4.04816,32.93,16.1621
26334,1438258810320,4.39758,31.8756,16.4978
26335,1438258810337,4.39758,31.8756,16.4978
26336,1438258810357,2.99683,33.2825,16.1621
26337,1438258810377,4.92401,33.107,16.33
26338,1438258810397,4.92401,33.107,16.33
26339,1438258810416,4.57306,33.107,16.6672
26340,1438258810434,4.39758,34.3369,16.835
26341,1438258810456,4.39758,34.3369,16.835
26342,1438258810475,4.57306,32.0511,15.3214
26343,1438258810495,5.44891,32.93,17.5079
26344,1438258810518,5.44891,32.93,17.5079
26345,1438258810535,4.74854,32.2281,16.4978
26346,1438258810555,4.74854,33.6334,16.4978
26347,1438258810575,4.74854,33.6334,16.4978
26348,1438258810594,4.57306,32.0511,15.9943
26349,1438258810613,4.74854,32.579,15.8249
26350,1438258810634,4.74854,32.579,15.8249
26351,1438258810654,4.22211,30.6458,15.657
26352,1438258810673,5.62439,32.7545,15.3214
26353,1438258810693,5.62439,32.7545,15.3214
26354,1438258810713,3.6972,33.6334,16.1621
26355,1438258810732,4.57306,33.4579,15.9943
26356,1438258810750,4.57306,33.4579,15.9943
26357,1438258810772,4.57306,32.0511,17.3386
26358,1438258810790,4.04816,33.2825,16.4978
26359,1438258810814,4.04816,33.2825,16.4978
26360,1438258810831,3.52173,32.7545,17.0029
26361,1438258810851,5.27344,34.8648,15.9943
26362,1438258810871,5.27344,34.8648,15.9943
26363,1438258810890,4.22211,32.0511,16.33
26364,1438258810913,4.22211,32.4036,15.9943
26365,1438258810930,4.22211,32.4036,15.9943
26366,1438258810949,4.74854,30.8212,16.1621
26367,1438258810969,5.27344,33.8089,17.0029
26368,1438258810989,5.27344,33.8089,17.0029
26369,1438258811008,4.04816,32.93,15.8249
26370,1438258811029,4.57306,32.7545,16.6672
26371,1438258811048,4.57306,32.7545,16.6672
26372,1438258811067,3.87268,33.107,17.3386
26373,1438258811088,3.87268,32.0511,17.0029
26374,1438258811107,3.87268,32.0511,17.0029
26375,1438258811127,4.04816,32.2281,15.8249
26376,1438258811150,4.57306,34.5123,16.6672
26377,1438258811167,4.57306,34.5123,16.6672
26378,1438258811184,5.27344,32.7545,16.33
26379,1438258811207,2.99683,33.6334,16.1621
26380,1438258811226,2.99683,33.6334,16.1621
26381,1438258811244,3.87268,32.7545,16.33
26382,1438258811266,3.87268,33.8089,16.6672
26383,1438258811284,3.87268,33.8089,16.6672
26384,1438258811306,4.74854,31.1722,17.5079
26385,1438258811325,4.74854,32.579,17.8436
26386,1438258811347,4.74854,32.579,17.8436
26387,1438258811365,3.6972,34.6878,15.4892
26388,1438258811384,4.92401,34.1614,16.33
26389,1438258811403,4.92401,34.1614,16.33
26390,1438258811424,3.1723,32.7545,15.3214
26391,1438258811446,2.12097,32.4036,17.3386
26392,1438258811463,2.12097,32.4036,17.3386
26393,1438258811483,4.22211,32.4036,15.657
26394,1438258811503,4.74854,34.3369,16.4978
26395,1438258811523,4.74854,34.3369,16.4978
26396,1438258811543,4.04816,32.579,16.835
26397,1438258811561,3.52173,34.1614,16.33
26398,1438258811582,3.52173,34.1614,16.33
26399,1438258811601,3.6972,31.5247,17.1707
26400,1438258811621,4.57306,32.0511,16.6672
26401,1438258811644,4.57306,32.0511,16.6672
26402,1438258811661,4.92401,32.4036,16.6672
26403,1438258811681,3.87268,31.3492,16.6672
26404,1438258811701,3.87268,31.3492,16.6672
26405,1438258811720,2.82135,31.7001,17.0029
26406,1438258811740,5.27344,34.1614,16.33
26407,1438258811760,5.27344,34.1614,16.33
26408,1438258811778,4.22211,32.0511,16.33
26409,1438258811799,3.87268,32.0511,18.0115
26410,1438258811819,3.87268,32.0511,18.0115
26411,1438258811839,4.22211,33.4579,15.9943
26412,1438258811858,4.22211,33.107,16.33
26413,1438258811876,4.22211,33.107,16.33
26414,1438258811898,3.6972,32.93,16.1621
26415,1438258811917,3.87268,32.7545,16.33
26416,1438258811938,3.87268,32.7545,16.33
26417,1438258812141,4.74854,32.2281,16.4978
26418,1438258812142,4.04816,32.579,17.1707
26419,1438258812143,4.04816,32.579,17.1707
26420,1438258812144,4.04816,34.6878,16.4978
26421,1438258812145,4.39758,33.6334,16.835
26422,1438258812146,4.39758,33.6334,16.835
26423,1438258812147,3.52173,34.5123,14.9841
26424,1438258812148,4.57306,34.1614,16.33
26425,1438258812149,4.57306,34.1614,16.33
26426,1438258812150,3.1723,35.2158,17.3386
26427,1438258812155,3.87268,34.8648,16.33
26428,1438258812177,3.87268,34.8648,16.33
26429,1438258812193,3.1723,34.1614,16.6672
26430,1438258812214,5.79987,34.3369,16.835
26431,1438258812233,5.79987,34.3369,16.835
26432,1438258812253,4.22211,32.0511,17.0029
26433,1438258812276,4.39758,33.6334,16.1621
26434,1438258812292,4.39758,33.6334,16.1621
26435,1438258812313,3.6972,30.8212,16.1621
26436,1438258812333,3.6972,32.2281,16.835
26437,1438258812352,3.6972,32.2281,16.835
26438,1438258812373,4.74854,33.9859,17.1707
26439,1438258812392,4.04816,32.93,16.835
26440,1438258812410,4.04816,32.93,16.835
26441,1438258812432,4.39758,32.579,15.8249
26442,1438258812451,3.34625,33.6334,17.8436
26443,1438258812473,3.34625,33.6334,17.8436
26444,1438258812491,3.87268,32.4036,15.9943
26445,1438258812510,4.74854,33.2825,16.4978
26446,1438258812530,4.74854,33.2825,16.4978
26447,1438258812549,4.39758,33.2825,16.1621
26448,1438258812572,4.39758,31.8756,16.1621
26449,1438258812590,4.39758,31.8756,16.1621
26450,1438258812609,3.6972,31.1722,16.1621
26451,1438258812628,3.87268,33.107,15.9943
26452,1438258812649,3.87268,33.107,15.9943
26453,1438258812669,3.1723,32.4036,16.33
26454,1438258812687,2.82135,33.4579,17.6758
26455,1438258812708,2.82135,33.4579,17.6758
26456,1438258812727,3.34625,32.93,17.5079
26457,1438258812747,3.87268,33.4579,17.0029
26458,1438258812768,3.87268,33.4579,17.0029
26459,1438258812787,3.52173,31.3492,17.0029
26460,1438258812807,5.27344,32.0511,16.33
26461,1438258812827,5.27344,32.0511,16.33
26462,1438258812846,4.04816,33.2825,16.1621
26463,1438258812866,3.6972,32.93,17.5079
26464,1438258812886,3.6972,32.93,17.5079
26465,1438258812904,3.6972,33.2825,15.1535
26466,1438258812926,4.39758,32.579,17.1707
26467,1438258812944,4.39758,32.579,17.1707
26468,1438258812965,4.22211,30.9967,15.9943
26469,1438258812985,4.57306,32.7545,18.3487
26470,1438258813003,4.57306,32.7545,18.3487
26471,1438258813024,4.22211,31.7001,17.0029
26472,1438258813042,4.92401,32.7545,17.6758
26473,1438258813066,4.92401,32.7545,17.6758
26474,1438258813083,4.39758,32.2281,15.4892
26475,1438258813103,3.87268,33.4579,16.6672
26476,1438258813123,3.87268,33.4579,16.6672
26477,1438258813142,4.74854,31.8756,15.8249
26478,1438258813162,3.6972,33.2825,16.835
26479,1438258813180,3.6972,33.2825,16.835
26480,1438258813202,5.09949,32.2281,16.4978
26481,1438258813221,3.6972,31.8756,18.5165
26482,1438258813241,3.6972,31.8756,18.5165
26483,1438258813261,4.57306,31.7001,15.3214
26484,1438258813280,4.22211,32.7545,16.6672
26485,1438258813301,4.22211,32.7545,16.6672
26486,1438258813319,4.57306,32.4036,17.0029
26487,1438258813340,5.09949,33.6334,15.4892
26488,1438258813360,5.09949,33.6334,15.4892
26489,1438258813380,3.34625,31.1722,16.1621
26490,1438258813399,4.57306,32.7545,17.3386
26491,1438258813419,4.57306,32.7545,17.3386
26492,1438258813439,4.39758,32.93,16.1621
26493,1438258813459,4.04816,32.579,18.1793
26494,1438258813478,4.04816,32.579,18.1793
26495,1438258813499,4.22211,33.107,16.33
26496,1438258813518,5.09949,33.2825,16.4978
26497,1438258813537,5.09949,33.2825,16.4978
26498,1438258813558,4.92401,32.7545,17.3386
26499,1438258813577,3.6972,32.579,16.4978
26500,1438258813599,3.6972,32.579,16.4978
26501,1438258813616,4.39758,32.93,16.1621
26502,1438258813636,5.27344,33.4579,16.6672
26503,1438258813656,5.27344,33.4579,16.6672
26504,1438258813676,3.6972,32.2281,16.4978
26505,1438258813698,4.04816,32.579,15.8249
26506,1438258813714,4.04816,32.579,15.8249
26507,1438258813735,4.04816,33.2825,17.1707
26508,1438258813755,4.57306,33.4579,17.0029
26509,1438258813775,4.57306,33.4579,17.0029
26510,1438258813797,4.22211,31.7001,17.0029
26511,1438258813812,5.44891,33.2825,17.1707
26512,1438258813834,5.44891,33.2825,17.1707
26513,1438258813853,5.09949,31.5247,16.1621
26514,1438258813873,4.04816,32.579,17.1707
26515,1438258813896,4.04816,32.579,17.1707
26516,1438258813913,5.27344,32.4036,15.657
26517,1438258813933,4.74854,32.93,17.1707
26518,1438258813952,4.74854,32.93,17.1707
26519,1438258813972,3.87268,32.0511,16.33
26520,1438258813992,4.74854,33.9859,17.5079
26521,1438258814012,4.74854,33.9859,17.5079
26522,1438258814030,3.52173,31.7001,17.0029
26523,1438258814052,4.04816,32.93,15.8249
26524,1438258814071,4.04816,32.93,15.8249
26525,1438258814093,3.34625,33.9859,16.4978
26526,1438258814111,4.74854,33.9859,16.835
26527,1438258814129,4.74854,33.9859,16.835
26528,1438258814150,3.34625,31.1722,14.4806
26529,1438258814170,4.22211,33.107,18.0115
26530,1438258814190,4.22211,33.107,18.0115
26531,1438258814209,2.99683,32.579,16.835
26532,1438258814232,3.87268,33.8089,17.3386
26533,1438258814249,3.87268,33.8089,17.3386
26534,1438258814269,4.04816,32.2281,15.8249
26535,1438258814288,4.39758,33.6334,17.1707
26536,1438258814306,4.39758,33.6334,17.1707
26537,1438258814330,4.74854,32.93,16.1621
26538,1438258814347,5.09949,32.579,19.1895
26539,1438258814367,5.09949,32.579,19.1895
26540,1438258814387,5.27344,32.4036,16.33
26541,1438258814406,4.04816,32.93,17.1707
26542,1438258814429,4.04816,32.93,17.1707
26543,1438258814446,5.09949,32.93,15.8249
26544,1438258814466,4.04816,34.3369,16.835
26545,1438258814486,4.04816,34.3369,16.835
26546,1438258814506,4.57306,32.7545,15.657
26547,1438258814528,5.09949,31.5247,17.1707
26548,1438258814545,5.09949,31.5247,17.1707
26549,1438258814565,4.04816,31.8756,16.835
26550,1438258814585,3.1723,32.0511,16.6672
26551,1438258814604,3.1723,32.0511,16.6672
26552,1438258814623,4.22211,32.4036,16.6672
26553,1438258814644,3.52173,31.3492,17.3386
26554,1438258814662,3.52173,31.3492,17.3386
26555,1438258814684,3.52173,33.4579,17.0029
26556,1438258814703,4.57306,33.107,17.0029
26557,1438258814725,4.57306,33.107,17.0029
26558,1438258814743,4.04816,32.2281,17.5079
26559,1438258814762,5.62439,32.0511,17.6758
26560,1438258814782,5.62439,32.0511,17.6758
26561,1438258814802,4.74854,31.8756,17.5079
26562,1438258814822,5.44891,33.9859,16.4978
26563,1438258814840,5.44891,33.9859,16.4978
26564,1438258814861,2.64587,33.6334,17.8436
26565,1438258814881,3.34625,32.93,16.4978
26566,1438258814901,3.34625,32.93,16.4978
26567,1438258814921,3.34625,31.5247,16.835
26568,1438258814939,3.6972,33.9859,16.1621
26569,1438258814959,3.6972,33.9859,16.1621
26570,1438258814980,4.39758,31.8756,15.8249
26571,1438258814999,3.34625,32.579,17.1707
26572,1438258815020,3.34625,32.579,17.1707
26573,1438258815039,5.27344,32.4036,15.657
26574,1438258815059,3.34625,33.6334,15.4892
26575,1438258815079,3.34625,33.6334,15.4892
26576,1438258815098,3.6972,32.2281,16.1621
26577,1438258815116,4.22211,34.1614,17.0029
26578,1438258815138,4.22211,34.1614,17.0029
26579,1438258815156,4.22211,30.6458,15.657
26580,1438258815177,4.04816,33.2825,17.1707
26581,1438258815197,4.04816,33.2825,17.1707
26582,1438258815217,4.04816,32.93,16.835
26583,1438258815236,3.52173,33.107,15.657
26584,1438258815256,3.52173,33.107,15.657
26585,1438258815276,4.04816,32.93,16.1621
26586,1438258815295,2.99683,32.2281,17.1707
26587,1438258815316,2.99683,32.2281,17.1707
26588,1438258815335,4.74854,32.2281,16.1621
26589,1438258815355,3.6972,32.579,15.1535
26590,1438258815375,3.6972,32.579,15.1535
26591,1438258815394,2.82135,31.3492,15.9943
26592,1438258815414,3.87268,34.1614,15.9943
26593,1438258815433,3.87268,34.1614,15.9943
26594,1438258815454,2.99683,32.2281,15.1535
26595,1438258815473,5.09949,31.8756,17.5079
26596,1438258815496,5.09949,31.8756,17.5079
26597,1438258815513,4.92401,33.107,15.9943
26598,1438258815533,5.27344,33.8089,15.657
26599,1438258815553,5.27344,33.8089,15.657
26600,1438258815572,3.52173,32.0511,15.9943
26601,1438258815592,3.1723,32.0511,15.9943
26602,1438258815612,3.1723,32.0511,15.9943
26603,1438258815631,3.34625,32.579,16.835
26604,1438258815651,4.57306,33.107,15.9943
26605,1438258815671,4.57306,33.107,15.9943
26606,1438258815693,4.22211,32.4036,15.9943
26607,1438258815711,4.92401,33.8089,17.3386
26608,1438258815729,4.92401,33.8089,17.3386
26609,1438258815748,3.87268,34.1614,15.3214
26610,1438258815770,5.27344,33.107,18.0115
26611,1438258815791,5.27344,33.107,18.0115
26612,1438258815809,4.04816,31.8756,17.1707
26613,1438258815829,5.62439,34.1614,17.0029
26614,1438258815849,5.62439,34.1614,17.0029
26615,1438258815869,4.04816,33.6334,16.1621
26616,1438258815891,4.04816,33.2825,16.835
26617,1438258815908,4.04816,33.2825,16.835
26618,1438258815928,4.57306,32.7545,15.657
26619,1438258815948,3.6972,34.3369,17.5079
26620,1438258815966,3.6972,34.3369,17.5079
26621,1438258815988,4.39758,30.1178,16.835
26622,1438258816006,3.34625,33.9859,17.5079
26623,1438258816027,3.34625,33.9859,17.5079
26624,1438258816046,2.82135,31.7001,15.3214
26625,1438258816065,4.22211,33.107,16.33
26626,1438258816086,4.22211,33.107,16.33
26627,1438258816105,4.04816,32.2281,17.5079
26628,1438258816125,4.22211,32.4036,15.9943
26629,1438258816146,4.22211,32.4036,15.9943
26630,1438258816165,5.44891,32.2281,16.835
26631,1438258816185,5.79987,33.6334,16.835
26632,1438258816205,5.79987,33.6334,16.835
26633,1438258816224,5.44891,31.8756,17.5079
26634,1438258816242,3.87268,33.4579,16.6672
26635,1438258816264,3.87268,33.4579,16.6672
26636,1438258816283,4.57306,31.7001,14.9841
26637,1438258816302,4.04816,33.2825,16.1621
26638,1438258816325,4.04816,33.2825,16.1621
26639,1438258816343,3.6972,33.2825,16.1621
26640,1438258816363,4.74854,33.2825,15.4892
26641,1438258816383,4.74854,33.2825,15.4892
26642,1438258816401,3.34625,31.1722,16.4978
26643,1438258816422,5.09949,35.0403,16.835
26644,1438258816442,5.09949,35.0403,16.835
26645,1438258816462,4.74854,32.93,16.1621
26646,1438258816481,5.09949,33.9859,18.5165
26647,1438258816501,5.09949,33.9859,18.5165
26648,1438258816521,4.39758,33.6334,15.4892
26649,1438258816540,4.04816,31.8756,16.4978
26650,1438258816559,4.04816,31.8756,16.4978
26651,1438258816580,4.04816,32.579,16.1621
26652,1438258816598,2.4704,32.4036,17.0029
26653,1438258816620,2.4704,32.4036,17.0029
26654,1438258816638,4.22211,33.107,17.0029
26655,1438258816659,3.34625,33.9859,15.8249
26656,1438258816679,3.34625,33.9859,15.8249
26657,1438258816698,2.29492,31.8756,16.4978
26658,1438258816718,4.57306,32.7545,17.0029
26659,1438258816737,4.57306,32.7545,17.0029
26660,1438258816758,4.04816,33.2825,16.835
26661,1438258816777,5.09949,33.2825,16.4978
26662,1438258816797,5.09949,33.2825,16.4978
26663,1438258816819,3.34625,32.93,16.4978
26664,1438258816837,3.52173,33.107,18.0115
26665,1438258816856,3.52173,33.107,18.0115
26666,1438258816875,3.34625,31.8756,16.4978
26667,1438258816896,4.22211,33.8089,16.6672
26668,1438258816919,4.22211,33.8089,16.6672
26669,1438258816935,3.34625,32.2281,15.1535
26670,1438258816955,5.27344,33.4579,17.0029
26671,1438258816974,5.27344,33.4579,17.0029
26672,1438258816995,5.27344,32.7545,14.9841
26673,1438258817014,3.52173,32.7545,17.0029
26674,1438258817034,3.52173,32.7545,17.0029
26675,1438258817052,4.92401,32.4036,17.6758
26676,1438258817074,2.4704,33.107,18.0115
26677,1438258817092,2.4704,33.107,18.0115
26678,1438258817116,4.04816,32.579,16.835
26679,1438258817133,5.62439,33.107,15.657
26680,1438258817153,5.62439,33.107,15.657
26681,1438258817176,4.39758,31.5247,15.4892
26682,1438258817191,2.64587,33.2825,15.8249
26683,1438258817212,2.64587,33.2825,15.8249
26684,1438258817232,3.34625,33.6334,18.1793
26685,1438258817252,5.09949,33.6334,17.8436
26686,1438258817271,5.09949,33.6334,17.8436
26687,1438258817291,3.87268,33.107,15.657
26688,1438258817310,4.22211,33.107,15.3214
26689,1438258817331,4.22211,33.107,15.3214
26690,1438258817353,5.44891,31.5247,15.8249
26691,1438258817369,3.1723,34.5123,16.6672
26692,1438258817389,3.1723,34.5123,16.6672
26693,1438258817409,4.04816,32.579,15.8249
26694,1438258817429,5.62439,34.5123,17.0029
26695,1438258817452,5.62439,34.5123,17.0029
26696,1438258817469,4.92401,32.4036,15.3214
26697,1438258817489,4.57306,33.8089,16.33
26698,1438258817509,4.57306,33.8089,16.33
26699,1438258817528,3.87268,32.0511,15.9943
26700,1438258817551,4.04816,31.1722,16.1621
26701,1438258817568,4.04816,31.1722,16.1621
26702,1438258817586,3.87268,32.7545,15.657
26703,1438258817607,4.04816,32.93,15.4892
26704,1438258817626,4.04816,32.93,15.4892
26705,1438258817647,3.6972,32.2281,16.835
26706,1438258817666,4.57306,34.5123,17.3386
26707,1438258817684,4.57306,34.5123,17.3386
26708,1438258817706,4.39758,31.8756,16.835
26709,1438258817725,3.34625,32.579,16.835
26710,1438258817748,3.34625,32.579,16.835
26711,1438258817765,3.52173,32.7545,14.6484
26712,1438258817785,4.22211,33.107,15.657
26713,1438258817805,4.22211,33.107,15.657
26714,1438258817824,2.99683,33.2825,15.4892
26715,1438258817847,3.6972,31.8756,17.1707
26716,1438258817864,3.6972,31.8756,17.1707
26717,1438258817884,2.99683,31.8756,14.8163
26718,1438258817903,5.62439,33.8089,15.9943
26719,1438258817923,5.62439,33.8089,15.9943
26720,1438258817945,5.09949,33.6334,15.4892
26721,1438258817961,3.87268,32.7545,17.3386
26722,1438258817983,3.87268,32.7545,17.3386
26723,1438258818001,5.62439,33.4579,17.0029
26724,1438258818021,4.92401,34.8648,16.6672
26725,1438258818044,4.92401,34.8648,16.6672
26726,1438258818062,4.92401,32.0511,16.33
26727,1438258818081,5.97534,34.1614,15.9943
26728,1438258818101,5.97534,34.1614,15.9943
26729,1438258818121,5.44891,31.1722,16.835
26730,1438258818141,4.04816,33.9859,16.835
26731,1438258818160,4.04816,33.9859,16.835
26732,1438258818178,3.52173,33.8089,16.6672
26733,1438258818200,3.6972,32.93,15.8249
26734,1438258818218,3.6972,32.93,15.8249
26735,1438258818240,3.6972,32.2281,16.1621
26736,1438258818259,4.92401,33.107,16.6672
26737,1438258818279,4.92401,33.107,16.6672
26738,1438258818298,4.92401,33.107,17.3386
26739,1438258818318,4.92401,33.4579,16.33
26740,1438258818338,4.92401,33.4579,16.33
26741,1438258818358,5.62439,31.7001,16.6672
26742,1438258818380,4.04816,33.2825,16.1621
26743,1438258818397,4.04816,33.2825,16.1621
26744,1438258818417,3.87268,33.4579,16.6672
26745,1438258818437,4.22211,33.4579,15.9943
26746,1438258818457,4.22211,33.4579,15.9943
26747,1438258818479,4.92401,33.4579,17.6758
26748,1438258818495,5.09949,33.2825,17.5079
26749,1438258818516,5.09949,33.2825,17.5079
26750,1438258818535,4.92401,31.7001,16.33
26751,1438258818555,3.34625,32.93,16.835
26752,1438258818575,3.34625,32.93,16.835
26753,1438258818595,4.22211,34.1614,15.3214
