id,attr_time,attr_x,attr_y,attr_z
28001,1438258851880,-2.079,-29.077,-26.004
28002,1438258851881,-2.079,-29.077,-26.004
28003,1438258851882,-2.079,-29.077,-26.004
28004,1438258851883,-2.079,-29.077,-26.004
28005,1438258851884,-2.079,-29.077,-26.004
28006,1438258851885,-2.079,-29.077,-26.004
28007,1438258851886,-2.079,-29.077,-26.004
28008,1438258851887,-2.079,-29.077,-26.004
28009,1438258851888,-2.079,-29.077,-26.004
28010,1438258851889,-2.079,-29.077,-26.004
28011,1438258851890,-2.079,-29.077,-26.004
28012,1438258851891,-2.079,-29.077,-26.004
28013,1438258851892,-2.079,-29.077,-26.004
28014,1438258851893,-2.079,-29.077,-26.004
28015,1438258851894,-2.079,-29.077,-26.004
28016,1438258851895,-2.079,-29.077,-26.004
28017,1438258851896,-2.079,-29.077,-26.004
28018,1438258851897,-2.079,-29.077,-26.004
28019,1438258851898,-2.079,-28.765,-26.004
28020,1438258851899,-2.079,-28.765,-26.004
28021,1438258851900,-2.079,-28.765,-26.004
28022,1438258851901,-2.079,-28.765,-26.004
28023,1438258851902,-2.079,-28.765,-26.004
28024,1438258851903,-2.079,-28.765,-26.004
28025,1438258851904,-2.079,-28.765,-26.004
28026,1438258851905,-2.079,-28.765,-26.004
28027,1438258851906,-2.079,-28.765,-26.004
28028,1438258851907,-2.079,-28.765,-26.004
28029,1438258851908,-2.079,-28.765,-26.004
28030,1438258851909,-2.079,-28.765,-26.004
28031,1438258851910,-2.079,-28.765,-26.004
28032,1438258851911,-2.079,-28.765,-26.004
28033,1438258851912,-2.079,-28.765,-26.004
28034,1438258851913,-2.079,-28.765,-26.004
28035,1438258851914,-2.079,-28.765,-26.004
28036,1438258851915,-2.079,-28.765,-26.004
28037,1438258851916,-2.079,-28.765,-26.004
28038,1438258851917,-2.079,-28.765,-26.004
28039,1438258851918,-2.079,-28.765,-26.004
28040,1438258851919,-2.079,-28.765,-26.004
28041,1438258851920,-2.079,-28.765,-26.004
28042,1438258851921,-2.079,-28.765,-26.004
28043,1438258851922,-2.079,-28.765,-26.004
28044,1438258851923,-2.079,-28.765,-26.004
28045,1438258851924,-2.079,-28.765,-26.004
28046,1438258851925,-2.079,-28.765,-26.004
28047,1438258851926,-2.079,-28.765,-26.004
28048,1438258851927,-2.079,-28.765,-26.004
28049,1438258851928,-2.079,-28.765,-26.004
28050,1438258851929,-2.079,-28.765,-26.004
28051,1438258851930,-2.079,-28.765,-26.004
28052,1438258851931,-2.389,-28.765,-26.004
28053,1438258851932,-2.389,-28.765,-26.004
28054,1438258851933,-2.389,-28.765,-26.004
28055,1438258851934,-2.389,-29.074,-26.004
28056,1438258851935,-2.389,-29.074,-26.004
28057,1438258851936,-2.389,-29.074,-26.004
28058,1438258851937,-2.389,-29.074,-26.004
28059,1438258851938,-2.389,-29.074,-26.004
28060,1438258851939,-2.389,-29.074,-26.004
28061,1438258851940,-2.389,-29.074,-26.004
28062,1438258851941,-2.389,-29.074,-26.004
28063,1438258851942,-2.389,-29.074,-26.004
28064,1438258851943,-2.389,-29.074,-26.004
28065,1438258851944,-2.389,-29.074,-26.004
28066,1438258851945,-2.389,-29.074,-26.004
28067,1438258851946,-2.389,-29.074,-26.004
28068,1438258851947,-2.389,-29.074,-26.004
28069,1438258851948,-2.389,-29.074,-26.004
28070,1438258851949,-2.389,-29.074,-26.004
28071,1438258851950,-2.389,-29.074,-26.004
28072,1438258851962,-2.389,-29.074,-26.004
28073,1438258851983,-2.389,-29.074,-26.004
28074,1438258852005,-2.389,-29.074,-26.004
28075,1438258852023,-2.389,-29.074,-26.004
28076,1438258852043,-2.389,-29.074,-26.004
28077,1438258852063,-2.389,-29.074,-26.31
28078,1438258852084,-2.389,-29.074,-26.31
28079,1438258852103,-2.389,-29.074,-26.31
28080,1438258852123,-2.389,-29.074,-26.31
28081,1438258852145,-2.389,-29.074,-26.31
28082,1438258852167,-2.389,-29.074,-26.31
28083,1438258852187,-2.389,-29.074,-26.31
28084,1438258852208,-2.389,-29.074,-26.31
28085,1438258852225,-2.389,-29.074,-26.31
28086,1438258852245,-2.389,-29.074,-26.31
28087,1438258852265,-2.389,-29.074,-26.31
28088,1438258852287,-2.088,-29.074,-26.31
28089,1438258852308,-2.088,-29.074,-26.31
28090,1438258852329,-2.088,-29.074,-26.31
28091,1438258852350,-2.088,-29.074,-26.31
28092,1438258852366,-2.088,-29.074,-26.31
28093,1438258852384,-2.088,-29.074,-26.31
28094,1438258852416,-2.088,-29.074,-26.31
28095,1438258852426,-2.088,-29.074,-26.31
28096,1438258852445,-2.088,-29.074,-26.31
28097,1438258852464,-2.088,-29.074,-26.31
28098,1438258852490,-2.088,-29.074,-26.31
28099,1438258852505,-2.088,-29.074,-26.31
28100,1438258852526,-2.088,-29.074,-26.31
28101,1438258852547,-2.088,-29.074,-26.31
28102,1438258852571,-2.088,-29.074,-26.31
28103,1438258852585,-2.088,-29.074,-26.31
28104,1438258852606,-2.088,-29.074,-26.31
28105,1438258852625,-2.088,-29.074,-26.31
28106,1438258852646,-2.088,-29.074,-26.31
28107,1438258852667,-2.088,-29.074,-26.31
28108,1438258852688,-2.088,-29.074,-26.31
28109,1438258852707,-2.088,-29.074,-26.31
28110,1438258852727,-2.088,-29.074,-26.31
28111,1438258852747,-2.088,-29.074,-26.31
28112,1438258852765,-2.088,-29.074,-26.31
28113,1438258852787,-2.088,-29.074,-26.31
28114,1438258852809,-2.088,-29.074,-26.31
28115,1438258852825,-2.088,-29.074,-26.31
28116,1438258852845,-2.088,-29.074,-26.31
28117,1438258852866,-2.088,-29.074,-26.31
28118,1438258852885,-2.088,-29.074,-26.31
28119,1438258852920,-2.088,-29.074,-26.31
28120,1438258852932,-2.088,-29.074,-26.31
28121,1438258852945,-2.088,-29.074,-26.31
28122,1438258852964,-2.088,-29.074,-26.31
28123,1438258852986,-2.088,-29.074,-26.31
28124,1438258853005,-2.088,-29.074,-26.31
28125,1438258853025,-2.088,-29.074,-26.31
28126,1438258853047,-2.088,-29.074,-26.31
28127,1438258853113,-2.088,-29.074,-26.31
28128,1438258853114,-2.088,-29.074,-26.31
28129,1438258853115,-2.088,-29.074,-26.31
28130,1438258853129,-2.088,-29.074,-26.31
28131,1438258853154,-2.088,-29.074,-26.31
28132,1438258853166,-2.088,-29.074,-26.31
28133,1438258853185,-2.088,-29.074,-26.31
28134,1438258853215,-2.088,-29.074,-26.31
28135,1438258853225,-2.088,-29.074,-26.31
28136,1438258853246,-2.088,-29.074,-26.31
28137,1438258853273,-2.088,-29.074,-26.31
28138,1438258853302,-2.088,-29.074,-26.31
28139,1438258853306,-2.088,-29.074,-26.31
28140,1438258853326,-2.088,-29.074,-26.31
28141,1438258853349,-2.088,-29.074,-26.31
28142,1438258853369,-2.088,-29.074,-26.31
28143,1438258853387,-2.088,-29.074,-26.31
28144,1438258853407,-2.088,-29.074,-26.31
28145,1438258853428,-2.088,-29.074,-26.31
28146,1438258853447,-2.088,-29.074,-26.31
28147,1438258853467,-2.088,-29.074,-26.31
28148,1438258853486,-2.088,-29.074,-26.31
28149,1438258853506,-2.088,-29.074,-26.31
28150,1438258853529,-2.088,-29.074,-26.31
28151,1438258853550,-2.088,-29.074,-26.31
28152,1438258853568,-2.088,-29.074,-26.31
28153,1438258853586,-2.088,-29.074,-26.31
28154,1438258853608,-2.088,-29.074,-26.31
28155,1438258853630,-2.088,-29.074,-26.31
28156,1438258853650,-2.088,-29.074,-26.31
28157,1438258853669,-2.088,-29.074,-26.31
28158,1438258853688,-2.088,-29.074,-26.31
28159,1438258853707,-2.088,-29.074,-26.31
28160,1438258853728,-2.088,-29.074,-26.31
28161,1438258853745,-2.088,-29.074,-26.31
28162,1438258853770,-2.088,-29.074,-26.31
28163,1438258853790,-2.088,-29.074,-26.31
28164,1438258853812,-2.088,-29.074,-26.31
28165,1438258853829,-2.088,-29.074,-26.31
28166,1438258853847,-2.088,-29.074,-26.31
28167,1438258853875,-2.088,-29.074,-26.31
28168,1438258853892,-2.088,-29.074,-26.31
28169,1438258853906,-2.088,-29.074,-26.31
28170,1438258853925,-2.088,-29.074,-26.31
28171,1438258853948,-2.088,-29.074,-26.31
28172,1438258853967,-2.088,-29.074,-26.31
28173,1438258853985,-2.088,-29.074,-26.31
28174,1438258854006,-2.088,-29.074,-26.31
28175,1438258854029,-2.088,-29.074,-26.31
28176,1438258854050,-2.088,-29.074,-26.31
28177,1438258854068,-2.088,-29.074,-26.31
28178,1438258854086,-2.088,-29.074,-26.31
28179,1438258854109,-2.088,-29.074,-26.31
28180,1438258854127,-2.088,-29.074,-26.31
28181,1438258854154,-2.088,-29.074,-26.31
28182,1438258854168,-2.088,-29.074,-26.31
28183,1438258854187,-2.088,-29.074,-26.31
28184,1438258854211,-2.088,-29.074,-26.31
28185,1438258854226,-2.088,-29.074,-26.31
28186,1438258854249,-2.088,-29.074,-26.31
28187,1438258854269,-2.088,-29.074,-26.31
28188,1438258854287,-2.088,-29.074,-26.31
28189,1438258854309,-2.088,-29.074,-26.31
28190,1438258854330,-2.088,-29.074,-26.31
28191,1438258854349,-2.088,-29.074,-26.31
28192,1438258854369,-2.088,-29.074,-26.31
28193,1438258854389,-2.088,-29.074,-26.31
28194,1438258854406,-2.088,-29.074,-26.31
28195,1438258854429,-2.088,-29.074,-26.31
28196,1438258854449,-2.088,-29.074,-26.31
28197,1438258854467,-2.088,-29.074,-26.31
28198,1438258854487,-2.088,-29.074,-26.31
28199,1438258854551,-2.088,-29.074,-26.31
28200,1438258854552,-2.088,-29.074,-26.31
28201,1438258854553,-2.088,-29.074,-26.31
28202,1438258854573,-2.088,-29.074,-26.31
28203,1438258854586,-2.088,-29.074,-26.31
28204,1438258854607,-2.088,-29.074,-26.31
28205,1438258854628,-2.088,-29.074,-26.31
28206,1438258854647,-2.088,-29.074,-26.31
28207,1438258854670,-2.088,-29.074,-26.31
28208,1438258854688,-2.088,-29.074,-26.31
28209,1438258854707,-2.088,-29.074,-26.31
28210,1438258854727,-2.088,-29.074,-26.31
28211,1438258854750,-2.088,-29.074,-26.31
28212,1438258854766,-2.088,-29.074,-26.31
28213,1438258854790,-2.088,-29.074,-26.31
28214,1438258854810,-2.088,-29.074,-26.31
28215,1438258854830,-2.088,-29.074,-26.31
28216,1438258854850,-2.088,-29.074,-26.31
28217,1438258854870,-2.088,-29.074,-26.31
28218,1438258854889,-2.088,-29.074,-26.31
28219,1438258854910,-2.088,-29.074,-26.31
28220,1438258854929,-2.088,-29.074,-26.31
28221,1438258854948,-2.088,-29.074,-26.31
28222,1438258854969,-2.088,-29.074,-26.31
28223,1438258854990,-2.088,-29.074,-26.31
28224,1438258855009,-2.088,-29.074,-26.31
28225,1438258855028,-2.088,-29.074,-26.31
28226,1438258855050,-2.088,-29.074,-26.31
28227,1438258855071,-2.088,-29.074,-26.31
28228,1438258855090,-2.088,-29.074,-26.31
28229,1438258855110,-2.088,-29.074,-26.31
28230,1438258855127,-2.088,-29.074,-26.31
28231,1438258855152,-2.088,-29.074,-26.31
28232,1438258855169,-2.088,-29.074,-26.31
28233,1438258855187,-2.088,-29.074,-26.31
28234,1438258855208,-2.088,-29.074,-26.31
28235,1438258855301,-2.088,-29.074,-26.31
28236,1438258855302,-2.088,-29.074,-26.31
28237,1438258855303,-2.088,-29.074,-26.31
28238,1438258855304,-2.088,-29.074,-26.31
28239,1438258855312,-2.088,-29.074,-26.31
28240,1438258855330,-2.088,-29.074,-26.31
28241,1438258855349,-2.088,-29.074,-26.31
28242,1438258855367,-2.088,-29.074,-26.31
28243,1438258855392,-2.088,-29.074,-26.31
28244,1438258855409,-2.088,-29.074,-26.31
28245,1438258855429,-2.088,-29.074,-26.31
28246,1438258855453,-2.088,-29.074,-26.31
28247,1438258855469,-2.088,-29.074,-26.31
28248,1438258855491,-2.088,-29.074,-26.31
28249,1438258855510,-2.088,-29.074,-26.31
28250,1438258855530,-2.088,-29.074,-26.31
28251,1438258855550,-2.088,-29.074,-26.31
28252,1438258855570,-2.088,-29.074,-26.31
28253,1438258855590,-2.088,-29.074,-26.31
28254,1438258855610,-2.088,-29.074,-26.31
28255,1438258855630,-2.088,-29.074,-26.31
28256,1438258855651,-2.088,-29.074,-26.31
28257,1438258855670,-2.088,-29.074,-26.31
28258,1438258855689,-2.088,-29.074,-26.31
28259,1438258855709,-2.088,-29.074,-26.31
28260,1438258855731,-2.088,-29.074,-26.31
28261,1438258855749,-2.088,-29.074,-26.31
28262,1438258855770,-2.088,-29.074,-26.31
28263,1438258855790,-2.088,-29.074,-26.31
28264,1438258855813,-2.088,-29.074,-26.31
28265,1438258855829,-2.088,-29.074,-26.31
28266,1438258855853,-2.088,-29.074,-26.31
28267,1438258855871,-2.088,-29.074,-26.31
28268,1438258855887,-2.088,-29.074,-26.31
28269,1438258855909,-2.088,-29.074,-26.31
28270,1438258855930,-2.088,-29.074,-26.31
28271,1438258855949,-2.088,-29.074,-26.31
28272,1438258855968,-2.088,-29.074,-26.31
28273,1438258856031,-2.088,-29.074,-26.31
28274,1438258856032,-2.088,-29.074,-26.31
28275,1438258856033,-2.088,-29.074,-26.31
28276,1438258856048,-2.088,-29.074,-26.31
28277,1438258856070,-2.088,-29.074,-26.31
28278,1438258856089,-2.088,-29.074,-26.31
28279,1438258856108,-2.088,-29.074,-26.31
28280,1438258856130,-2.088,-29.074,-26.31
28281,1438258856148,-2.088,-29.074,-26.31
28282,1438258856169,-2.088,-29.074,-26.31
28283,1438258856193,-2.088,-29.074,-26.31
28284,1438258856210,-2.088,-29.074,-26.31
28285,1438258856230,-2.088,-29.074,-26.31
28286,1438258856249,-2.088,-29.074,-26.31
28287,1438258856271,-2.088,-29.074,-26.31
28288,1438258856293,-2.088,-29.074,-26.31
28289,1438258856311,-2.088,-29.074,-26.31
28290,1438258856331,-2.088,-29.074,-26.31
28291,1438258856349,-2.088,-29.074,-26.31
28292,1438258856371,-2.088,-29.074,-26.31
28293,1438258856391,-2.088,-29.074,-26.31
28294,1438258856411,-2.088,-29.074,-26.31
28295,1438258856429,-2.088,-29.074,-26.31
28296,1438258856449,-2.088,-29.074,-26.31
28297,1438258856471,-2.088,-29.074,-26.31
28298,1438258856490,-2.088,-29.074,-26.31
28299,1438258856512,-2.088,-29.074,-26.31
28300,1438258856530,-2.088,-29.074,-26.31
28301,1438258856554,-2.088,-29.074,-26.31
28302,1438258856573,-2.088,-29.074,-26.31
28303,1438258856593,-2.088,-29.074,-26.31
28304,1438258856611,-2.088,-29.074,-26.31
28305,1438258856629,-2.088,-29.074,-26.31
28306,1438258856649,-2.088,-29.074,-26.31
28307,1438258856670,-2.088,-29.074,-26.31
28308,1438258856689,-2.088,-29.074,-26.31
28309,1438258856709,-2.088,-29.074,-26.31
28310,1438258856766,-2.088,-29.074,-26.31
28311,1438258856767,-2.088,-29.074,-26.31
28312,1438258856779,-2.088,-29.074,-26.31
28313,1438258856788,-2.088,-29.074,-26.31
28314,1438258856809,-2.088,-29.074,-26.31
28315,1438258856831,-2.088,-29.074,-26.31
28316,1438258856849,-2.088,-29.074,-26.31
28317,1438258856873,-2.088,-29.074,-26.31
28318,1438258856890,-2.088,-29.074,-26.31
28319,1438258856910,-2.088,-29.074,-26.31
28320,1438258856931,-2.088,-29.074,-26.31
28321,1438258856949,-2.088,-29.074,-26.31
28322,1438258856969,-2.088,-29.074,-26.31
28323,1438258856992,-2.088,-29.074,-26.31
28324,1438258857012,-2.088,-29.074,-26.31
28325,1438258857029,-2.088,-29.074,-26.31
28326,1438258857069,-2.088,-29.074,-26.31
28327,1438258857070,-2.088,-29.074,-26.31
28328,1438258857093,-2.088,-29.074,-26.31
28329,1438258857113,-2.088,-29.074,-26.31
28330,1438258857129,-2.088,-29.074,-26.31
28331,1438258857224,-2.088,-29.074,-26.31
28332,1438258857275,-2.088,-29.074,-26.31
28333,1438258857276,-2.088,-29.074,-26.31
28334,1438258857277,-2.088,-29.074,-26.31
28335,1438258857278,-2.088,-29.074,-26.31
28336,1438258857279,-2.088,-29.074,-26.31
28337,1438258857280,-2.088,-29.074,-26.31
28338,1438258857312,-2.088,-29.074,-26.31
28339,1438258857313,-2.088,-29.074,-26.31
28340,1438258857329,-2.088,-29.074,-26.31
28341,1438258857349,-2.088,-29.074,-26.31
28342,1438258857374,-2.088,-29.074,-26.31
28343,1438258857396,-2.088,-29.074,-26.31
28344,1438258857411,-2.088,-29.074,-26.31
28345,1438258857431,-2.088,-29.074,-26.31
28346,1438258857453,-2.088,-29.074,-26.31
28347,1438258857514,-2.088,-29.074,-26.31
28348,1438258857515,-2.088,-29.074,-26.31
28349,1438258857516,-2.088,-29.074,-26.31
28350,1438258857534,-2.088,-29.074,-26.31
28351,1438258857551,-2.088,-29.074,-26.31
28352,1438258857575,-2.088,-29.074,-26.31
28353,1438258857589,-2.088,-29.074,-26.31
28354,1438258857610,-2.088,-29.074,-26.31
28355,1438258857631,-2.088,-29.074,-26.31
28356,1438258857650,-2.088,-29.074,-26.31
28357,1438258857670,-2.088,-29.074,-26.31
28358,1438258857689,-2.088,-29.074,-26.31
28359,1438258857711,-2.088,-29.074,-26.31
28360,1438258857729,-2.088,-29.074,-26.31
28361,1438258857749,-2.088,-29.074,-26.31
28362,1438258857770,-2.088,-29.074,-26.31
28363,1438258857789,-2.088,-29.074,-26.31
28364,1438258857810,-2.088,-29.074,-26.31
28365,1438258857829,-2.088,-29.074,-26.31
28366,1438258857850,-2.088,-29.074,-26.31
28367,1438258857870,-2.088,-29.074,-26.31
28368,1438258857889,-2.088,-29.074,-26.31
28369,1438258857915,-2.088,-29.074,-26.31
28370,1438258857929,-2.088,-29.074,-26.31
28371,1438258857950,-2.088,-29.074,-26.31
28372,1438258857970,-2.088,-29.074,-26.31
28373,1438258857990,-2.088,-29.074,-26.31
28374,1438258858010,-2.088,-29.074,-26.31
28375,1438258858029,-2.088,-29.074,-26.31
28376,1438258858049,-2.088,-29.074,-26.31
28377,1438258858071,-2.088,-29.074,-26.31
28378,1438258858095,-2.088,-29.074,-26.31
28379,1438258858115,-2.088,-29.074,-26.31
28380,1438258858129,-2.088,-29.074,-26.31
28381,1438258858150,-2.088,-29.074,-26.31
28382,1438258858170,-2.088,-29.074,-26.31
28383,1438258858193,-2.088,-29.074,-26.31
28384,1438258858209,-2.088,-29.074,-26.31
28385,1438258858229,-2.088,-29.074,-26.31
28386,1438258858249,-2.088,-29.074,-26.31
28387,1438258858269,-2.088,-29.074,-26.31
28388,1438258858289,-2.088,-29.074,-26.31
28389,1438258858310,-2.088,-29.074,-26.31
28390,1438258858332,-2.088,-29.074,-26.31
28391,1438258858354,-2.088,-29.074,-26.31
28392,1438258858374,-2.088,-29.074,-26.31
28393,1438258858394,-2.088,-29.074,-26.31
28394,1438258858410,-2.088,-29.074,-26.31
28395,1438258858431,-2.088,-29.074,-26.31
28396,1438258858454,-2.088,-29.074,-26.31
28397,1438258858473,-2.088,-29.074,-26.31
28398,1438258858491,-2.088,-29.074,-26.31
28399,1438258858514,-2.088,-29.074,-26.31
28400,1438258858533,-2.088,-29.074,-26.31
28401,1438258858554,-2.088,-29.074,-26.31
28402,1438258858573,-2.088,-29.074,-26.31
28403,1438258858594,-2.088,-29.074,-26.31
28404,1438258858613,-2.088,-29.074,-26.31
28405,1438258858632,-2.088,-29.074,-26.31
28406,1438258858654,-2.088,-29.074,-26.31
28407,1438258858674,-2.088,-29.074,-26.31
28408,1438258858694,-2.088,-29.074,-26.31
28409,1438258858714,-2.088,-29.074,-26.31
28410,1438258858732,-2.088,-29.074,-26.31
28411,1438258858753,-2.088,-29.074,-26.31
28412,1438258858774,-2.088,-29.074,-26.31
28413,1438258858793,-2.088,-29.074,-26.31
28414,1438258858839,-2.088,-29.074,-26.31
28415,1438258858840,-2.088,-29.074,-26.31
28416,1438258858852,-2.088,-29.074,-26.31
28417,1438258858872,-2.088,-29.074,-26.31
28418,1438258858890,-2.088,-29.074,-26.31
28419,1438258858911,-2.088,-29.074,-26.31
28420,1438258858932,-2.088,-29.074,-26.31
28421,1438258858951,-2.088,-29.074,-26.31
28422,1438258858971,-2.088,-29.074,-26.31
28423,1438258858994,-2.088,-29.074,-26.31
28424,1438258859010,-2.088,-29.074,-26.31
28425,1438258859031,-2.088,-29.074,-26.31
28426,1438258859051,-2.088,-29.074,-26.31
28427,1438258859071,-2.088,-29.074,-26.31
28428,1438258859094,-2.088,-29.074,-26.31
28429,1438258859114,-2.088,-29.074,-26.31
28430,1438258859131,-2.088,-29.074,-26.31
28431,1438258859152,-2.088,-29.074,-26.31
28432,1438258859171,-2.088,-29.074,-26.31
28433,1438258859203,-2.088,-29.074,-26.31
28434,1438258859211,-2.088,-29.074,-26.31
28435,1438258859232,-2.088,-29.074,-26.31
28436,1438258859251,-2.088,-29.074,-26.31
28437,1438258859276,-2.088,-29.074,-26.31
28438,1438258859294,-2.088,-29.074,-26.31
28439,1438258859311,-2.088,-29.074,-26.31
28440,1438258859331,-2.088,-29.074,-26.31
28441,1438258859351,-2.088,-29.074,-26.31
28442,1438258859377,-2.088,-29.074,-26.31
28443,1438258859397,-2.088,-29.074,-26.31
28444,1438258859413,-2.088,-29.074,-26.31
28445,1438258859432,-2.088,-29.074,-26.31
28446,1438258859452,-2.088,-29.074,-26.31
28447,1438258859504,-2.088,-29.074,-26.31
28448,1438258859505,-2.088,-29.074,-26.31
28449,1438258859521,-2.088,-29.074,-26.31
28450,1438258859531,-2.088,-29.074,-26.31
28451,1438258859554,-2.088,-29.074,-26.31
28452,1438258859572,-2.088,-29.074,-26.31
28453,1438258859591,-2.088,-29.074,-26.31
28454,1438258859613,-2.088,-29.074,-26.31
28455,1438258859633,-2.088,-29.074,-26.31
28456,1438258859652,-2.088,-29.074,-26.31
28457,1438258859673,-2.088,-29.074,-26.31
28458,1438258859694,-2.088,-29.074,-26.31
28459,1438258859716,-2.088,-29.074,-26.31
28460,1438258859731,-2.088,-29.074,-26.31
28461,1438258859755,-2.088,-29.074,-26.31
28462,1438258859774,-2.088,-29.074,-26.31
28463,1438258859794,-2.088,-29.074,-26.31
28464,1438258859815,-2.088,-29.074,-26.31
28465,1438258859834,-2.088,-29.074,-26.31
28466,1438258859879,-2.088,-29.074,-26.31
28467,1438258859880,-2.088,-29.074,-26.31
28468,1438258859895,-2.088,-29.074,-26.31
28469,1438258859912,-2.088,-29.074,-26.31
28470,1438258859935,-2.088,-29.074,-26.31
28471,1438258859952,-2.088,-29.074,-26.31
28472,1438258859972,-2.088,-29.074,-26.31
28473,1438258859992,-2.088,-29.074,-26.31
28474,1438258860016,-2.088,-29.074,-26.31
28475,1438258860036,-2.088,-29.074,-26.31
28476,1438258860057,-2.088,-29.074,-26.31
28477,1438258860074,-2.088,-29.074,-26.31
28478,1438258860091,-2.088,-29.074,-26.31
28479,1438258860112,-2.088,-29.074,-26.31
28480,1438258860133,-2.088,-29.074,-26.31
28481,1438258860259,-2.088,-29.074,-26.31
28482,1438258860260,-2.088,-29.074,-26.31
28483,1438258860261,-2.088,-29.074,-26.31
28484,1438258860262,-2.088,-29.074,-26.31
28485,1438258860263,-2.088,-29.074,-26.31
28486,1438258860264,-2.088,-29.074,-26.31
28487,1438258860285,-2.088,-29.074,-26.31
28488,1438258860292,-2.088,-29.074,-26.31
28489,1438258860318,-2.088,-29.074,-26.31
28490,1438258860332,-2.088,-29.074,-26.31
28491,1438258860352,-2.088,-29.074,-26.31
28492,1438258860386,-2.088,-29.074,-26.31
28493,1438258860392,-2.088,-29.074,-26.31
28494,1438258860413,-2.088,-29.074,-26.31
28495,1438258860433,-2.088,-29.074,-26.31
28496,1438258860453,-2.088,-29.074,-26.31
28497,1438258860475,-2.088,-29.074,-26.31
28498,1438258860493,-2.088,-29.074,-26.31
28499,1438258860514,-2.088,-29.074,-26.31
28500,1438258860535,-2.088,-29.074,-26.31
28501,1438258860553,-2.088,-29.074,-26.31
28502,1438258860573,-2.088,-29.074,-26.31
28503,1438258860593,-2.088,-29.074,-26.31
28504,1438258860613,-2.088,-29.074,-26.31
28505,1438258860635,-2.088,-29.074,-26.31
28506,1438258860653,-2.088,-29.074,-26.31
28507,1438258860673,-2.088,-29.074,-26.31
28508,1438258860693,-2.088,-29.074,-26.31
28509,1438258860713,-2.088,-29.074,-26.31
28510,1438258860732,-2.088,-29.074,-26.31
28511,1438258860752,-2.088,-29.074,-26.31
28512,1438258860776,-2.088,-29.074,-26.31
28513,1438258860796,-2.088,-29.074,-26.31
28514,1438258860816,-2.088,-29.074,-26.31
28515,1438258860835,-2.088,-29.074,-26.31
28516,1438258860852,-2.088,-29.074,-26.31
28517,1438258860872,-2.088,-29.074,-26.31
28518,1438258860892,-2.088,-29.074,-26.31
28519,1438258860913,-2.088,-29.074,-26.31
28520,1438258860934,-2.088,-29.074,-26.31
28521,1438258860980,-2.088,-29.074,-26.31
28522,1438258860981,-2.088,-29.074,-26.31
28523,1438258861002,-2.088,-29.074,-26.31
28524,1438258861012,-2.088,-29.074,-26.31
28525,1438258861033,-2.088,-29.074,-26.31
28526,1438258861053,-2.088,-29.074,-26.31
28527,1438258861072,-2.088,-29.074,-26.31
28528,1438258861095,-2.088,-29.074,-26.31
28529,1438258861113,-2.088,-29.074,-26.31
28530,1438258861134,-2.088,-29.074,-26.31
28531,1438258861161,-2.088,-29.074,-26.31
28532,1438258861175,-2.088,-29.074,-26.31
28533,1438258861202,-2.088,-29.074,-26.31
28534,1438258861216,-2.088,-29.074,-26.31
28535,1438258861234,-2.088,-29.074,-26.31
28536,1438258861255,-2.088,-29.074,-26.31
28537,1438258861273,-2.088,-29.074,-26.31
28538,1438258861296,-2.088,-29.074,-26.31
28539,1438258861313,-2.088,-29.074,-26.31
28540,1438258861334,-2.088,-29.074,-26.31
28541,1438258861356,-2.088,-29.074,-26.31
28542,1438258861373,-2.088,-29.074,-26.31
28543,1438258861394,-2.088,-29.383,-26.31
28544,1438258861413,-2.088,-29.383,-26.31
28545,1438258861434,-2.088,-29.383,-26.31
28546,1438258861456,-2.088,-29.383,-26.31
28547,1438258861475,-2.088,-29.383,-26.31
28548,1438258861495,-2.088,-29.383,-26.31
28549,1438258861515,-2.088,-29.383,-26.31
28550,1438258861535,-2.088,-29.383,-26.31
28551,1438258861556,-2.088,-29.383,-26.31
28552,1438258861574,-2.088,-29.383,-26.31
28553,1438258861596,-2.088,-29.383,-26.31
28554,1438258861614,-2.088,-29.383,-26.31
28555,1438258861634,-2.088,-29.383,-26.31
28556,1438258861654,-2.088,-29.383,-26.31
28557,1438258861675,-2.088,-29.383,-26.31
28558,1438258861740,-2.088,-29.383,-26.31
28559,1438258861741,-2.088,-29.383,-26.31
28560,1438258861742,-2.088,-29.383,-26.31
28561,1438258861754,-2.088,-29.383,-26.31
28562,1438258861777,-2.088,-29.383,-26.31
28563,1438258861794,-2.088,-29.383,-26.31
28564,1438258861813,-2.088,-29.383,-26.31
28565,1438258861836,-2.088,-29.383,-26.31
28566,1438258861853,-2.088,-29.383,-26.31
28567,1438258861876,-2.088,-29.383,-26.31
28568,1438258861900,-2.088,-29.383,-26.31
28569,1438258861915,-2.088,-29.383,-26.31
28570,1438258861934,-2.088,-29.383,-26.31
28571,1438258861956,-2.088,-29.383,-26.31
28572,1438258861977,-2.088,-29.383,-26.31
28573,1438258861994,-2.088,-29.383,-26.31
28574,1438258862017,-2.088,-29.383,-26.31
28575,1438258862035,-2.088,-29.383,-26.31
28576,1438258862080,-2.088,-29.383,-26.31
28577,1438258862081,-2.088,-29.383,-26.31
28578,1438258862104,-2.088,-29.383,-26.31
28579,1438258862116,-2.088,-29.383,-26.31
28580,1438258862137,-2.088,-29.383,-26.31
28581,1438258862154,-2.088,-29.383,-26.31
28582,1438258862183,-2.088,-29.383,-26.31
