id,attr_time,attr_x,attr_y,attr_z
26988,1436547121768,5.323,-48.356,6.854
26989,1436547121788,5.323,-48.356,6.854
26990,1436547121808,5.323,-48.356,6.854
26991,1436547121828,5.323,-48.356,6.854
26992,1436547121850,5.323,-48.356,6.854
26993,1436547121868,5.323,-48.356,6.854
26994,1436547121888,5.323,-48.356,6.854
26995,1436547121909,5.323,-48.356,6.854
26996,1436547121928,5.323,-48.356,6.854
26997,1436547121948,5.323,-48.356,6.854
26998,1436547121968,5.323,-48.356,6.854
26999,1436547121988,5.323,-48.356,6.854
27000,1436547122008,5.323,-48.356,6.854
27001,1436547122028,5.323,-48.356,6.854
27002,1436547122048,5.323,-48.356,6.854
27003,1436547122068,5.323,-48.356,6.854
27004,1436547122088,5.323,-48.356,6.854
27005,1436547122107,5.323,-48.356,6.854
27006,1436547122127,5.323,-48.356,6.854
27007,1436547122150,5.323,-48.356,6.524
27008,1436547122168,5.323,-48.356,6.524
27009,1436547122188,5.323,-48.356,6.524
27010,1436547122208,5.323,-48.356,6.524
27011,1436547122230,5.323,-48.356,6.524
27012,1436547122252,5.323,-48.356,6.524
27013,1436547122272,5.323,-48.356,6.524
27014,1436547122290,5.323,-48.356,6.524
27015,1436547122312,5.323,-48.356,6.524
27016,1436547122329,5.323,-48.356,6.524
27017,1436547122349,5.323,-48.356,6.524
27018,1436547122372,5.323,-48.356,6.524
27019,1436547122392,5.323,-48.356,6.524
27020,1436547122412,5.323,-48.356,6.524
27021,1436547122432,5.323,-48.356,6.524
27022,1436547122448,5.323,-48.356,6.524
27023,1436547122468,5.323,-48.356,6.524
27024,1436547122488,5.017,-48.356,6.524
27025,1436547122508,5.017,-48.356,6.524
27026,1436547122528,5.017,-48.356,6.524
27027,1436547122550,5.017,-48.356,6.524
27028,1436547122568,5.017,-48.356,6.524
27029,1436547122589,5.017,-48.356,6.524
27030,1436547122609,5.017,-48.356,6.524
27031,1436547122628,5.017,-48.356,6.524
27032,1436547122650,5.017,-48.356,6.524
27033,1436547122671,5.017,-48.356,6.524
27034,1436547122692,5.017,-48.356,6.524
27035,1436547122711,5.017,-48.356,6.524
27036,1436547122731,5.017,-48.356,6.524
27037,1436547122749,5.017,-48.356,6.524
27038,1436547122769,5.017,-48.356,6.524
27039,1436547122790,5.017,-48.356,6.524
27040,1436547122813,5.017,-48.356,6.524
27041,1436547122832,5.017,-48.356,6.524
27042,1436547122855,5.017,-48.356,6.524
27043,1436547122871,5.017,-48.356,6.524
27044,1436547122891,5.017,-48.356,6.524
27045,1436547122912,5.017,-48.356,6.524
27046,1436547122929,5.017,-48.356,6.524
27047,1436547122948,5.017,-48.356,6.524
27048,1436547122969,5.017,-48.356,6.524
27049,1436547122995,5.017,-48.356,6.524
27050,1436547123013,5.017,-48.356,6.524
27051,1436547123032,5.017,-48.356,6.524
27052,1436547123051,5.017,-48.356,6.524
27053,1436547123072,5.017,-48.356,6.524
27054,1436547123146,5.017,-48.356,6.524
27055,1436547123148,5.017,-48.356,6.524
27056,1436547123149,5.017,-48.356,6.524
27057,1436547123150,5.017,-48.356,6.524
27058,1436547123173,5.017,-48.356,6.524
27059,1436547123196,5.017,-48.356,6.524
27060,1436547123210,5.017,-48.356,6.524
27061,1436547123229,5.017,-48.356,6.524
27062,1436547123250,5.017,-48.356,6.524
27063,1436547123271,5.017,-48.356,6.524
27064,1436547123290,5.017,-48.356,6.524
27065,1436547123310,5.017,-48.356,6.524
27066,1436547123336,5.017,-48.356,6.524
27067,1436547123354,5.017,-48.356,6.524
27068,1436547123372,5.017,-48.356,6.524
27069,1436547123391,5.017,-48.356,6.524
27070,1436547123410,5.017,-48.356,6.524
27071,1436547123432,5.017,-48.356,6.524
27072,1436547123453,5.017,-48.356,6.524
27073,1436547123472,5.017,-48.356,6.524
27074,1436547123493,5.017,-48.356,6.524
27075,1436547123512,5.017,-48.356,6.524
27076,1436547123530,5.017,-48.356,6.524
27077,1436547123553,5.017,-48.356,6.524
27078,1436547123573,5.017,-48.356,6.524
27079,1436547123594,5.017,-48.356,6.524
27080,1436547123612,5.017,-48.356,6.524
27081,1436547123634,5.017,-48.356,6.524
27082,1436547123658,5.017,-48.356,6.524
27083,1436547123675,5.017,-48.356,6.524
27084,1436547123693,5.017,-48.356,6.524
27085,1436547123712,5.017,-48.356,6.524
27086,1436547123732,5.017,-48.356,6.524
27087,1436547123750,5.017,-48.356,6.524
27088,1436547123771,5.017,-48.356,6.524
27089,1436547123790,5.017,-48.356,6.524
27090,1436547123811,5.017,-48.356,6.524
27091,1436547123892,5.017,-48.356,6.524
27092,1436547123893,5.017,-48.356,6.524
27093,1436547123894,5.017,-48.356,6.524
27094,1436547123895,5.017,-48.356,6.524
27095,1436547123910,5.017,-48.356,6.524
27096,1436547123935,5.017,-48.356,6.524
27097,1436547123950,5.017,-48.356,6.524
27098,1436547123970,5.017,-48.356,6.524
27099,1436547123991,5.017,-48.356,6.524
27100,1436547124010,5.017,-48.356,6.524
27101,1436547124031,5.017,-48.356,6.524
27102,1436547124051,5.017,-48.356,6.524
27103,1436547124070,5.017,-48.356,6.524
27104,1436547124093,5.017,-48.356,6.524
27105,1436547124113,5.017,-48.356,6.524
27106,1436547124133,5.017,-48.356,6.524
27107,1436547124153,5.017,-48.356,6.524
27108,1436547124173,5.017,-48.356,6.524
27109,1436547124193,5.017,-48.356,6.524
27110,1436547124212,5.017,-48.356,6.524
27111,1436547124230,5.017,-48.356,6.524
27112,1436547124251,5.017,-48.356,6.524
27113,1436547124275,5.017,-48.356,6.524
27114,1436547124294,5.017,-48.356,6.524
27115,1436547124313,5.017,-48.356,6.524
27116,1436547124333,5.017,-48.356,6.524
27117,1436547124357,5.017,-48.356,6.524
27118,1436547124374,5.017,-48.356,6.524
27119,1436547124393,5.017,-48.356,6.524
27120,1436547124412,5.017,-48.356,6.524
27121,1436547124430,5.017,-48.356,6.524
27122,1436547124451,5.017,-48.356,6.524
27123,1436547124477,5.017,-48.356,6.524
27124,1436547124497,5.017,-48.356,6.524
27125,1436547124512,5.017,-48.356,6.524
27126,1436547124532,5.017,-48.356,6.524
27127,1436547124637,5.017,-48.356,6.524
27128,1436547124638,5.017,-48.356,6.524
27129,1436547124639,5.319,-48.356,6.524
27130,1436547124643,5.319,-48.356,6.524
27131,1436547124644,5.319,-48.356,6.524
27132,1436547124675,5.319,-48.356,6.524
27133,1436547124676,5.319,-48.356,6.524
27134,1436547124716,5.319,-48.356,6.524
27135,1436547124717,5.319,-48.356,6.524
27136,1436547124761,5.319,-48.356,6.524
27137,1436547124762,5.319,-48.356,6.524
27138,1436547124832,5.319,-48.356,6.524
27139,1436547124836,5.319,-48.356,6.524
27140,1436547124837,5.319,-48.356,6.524
27141,1436547124838,5.319,-48.356,6.524
27142,1436547124857,5.319,-48.356,6.524
27143,1436547124893,5.319,-48.356,6.524
27144,1436547124894,5.319,-48.356,6.524
27145,1436547124962,5.319,-48.356,6.524
27146,1436547124963,5.319,-48.356,6.524
27147,1436547124964,5.319,-48.356,6.524
27148,1436547124971,5.319,-48.356,6.524
27149,1436547124991,5.319,-48.356,6.524
27150,1436547125011,5.319,-48.356,6.524
27151,1436547125031,5.319,-48.356,6.524
27152,1436547125051,5.319,-48.356,6.524
27153,1436547125076,5.319,-48.356,6.524
27154,1436547125092,5.319,-48.356,6.524
27155,1436547125114,5.319,-48.356,6.524
27156,1436547125130,5.319,-48.356,6.524
27157,1436547125153,5.319,-48.356,6.524
27158,1436547125172,5.319,-48.356,6.524
27159,1436547125195,5.319,-48.356,6.524
27160,1436547125215,5.319,-48.356,6.524
27161,1436547125235,5.319,-48.356,6.524
27162,1436547125252,5.319,-48.356,6.524
27163,1436547125270,5.319,-48.356,6.524
27164,1436547125291,5.319,-48.356,6.524
27165,1436547125311,5.319,-48.356,6.524
27166,1436547125334,5.319,-48.356,6.524
27167,1436547125361,5.319,-48.356,6.524
27168,1436547125373,5.319,-48.356,6.524
27169,1436547125391,5.319,-48.356,6.524
27170,1436547125412,5.319,-48.356,6.524
27171,1436547125432,5.319,-48.356,6.524
27172,1436547125451,5.319,-48.356,6.524
27173,1436547125471,5.319,-48.356,6.524
27174,1436547125495,5.319,-48.356,6.524
27175,1436547125516,5.319,-48.356,6.524
27176,1436547125536,5.319,-48.356,6.524
27177,1436547125552,5.319,-48.356,6.524
27178,1436547125571,5.319,-48.356,6.84
27179,1436547125591,5.319,-48.356,6.84
27180,1436547125615,5.319,-48.356,6.84
27181,1436547125635,5.319,-48.356,6.84
27182,1436547125654,5.319,-48.356,6.84
27183,1436547125672,5.319,-48.356,6.84
27184,1436547125691,5.319,-48.356,6.84
27185,1436547125714,5.319,-48.356,6.84
27186,1436547125734,5.319,-48.356,6.84
27187,1436547125754,5.319,-48.356,6.84
27188,1436547125773,5.319,-48.356,6.84
27189,1436547125793,5.319,-48.356,6.84
27190,1436547125814,5.319,-48.356,6.84
27191,1436547125835,5.319,-48.356,6.84
27192,1436547125856,5.319,-48.356,6.84
27193,1436547125874,5.319,-48.356,6.84
27194,1436547125894,5.319,-48.356,6.84
27195,1436547125913,5.319,-48.356,6.84
27196,1436547125933,5.319,-48.356,6.84
27197,1436547125980,5.319,-48.356,6.84
27198,1436547126028,5.319,-48.356,6.84
27199,1436547126029,5.319,-48.356,6.84
27200,1436547126030,5.319,-48.356,6.84
27201,1436547126057,5.319,-48.356,6.84
27202,1436547126058,5.319,-48.356,6.84
27203,1436547126074,5.319,-48.356,6.84
27204,1436547126096,5.319,-48.356,6.84
27205,1436547126112,5.319,-48.356,6.84
27206,1436547126132,5.319,-48.356,6.84
27207,1436547126154,5.319,-48.356,6.84
27208,1436547126173,5.319,-48.356,6.84
27209,1436547126193,5.319,-48.356,6.84
27210,1436547126213,5.319,-48.356,6.84
27211,1436547126238,5.319,-48.356,6.84
27212,1436547126255,5.319,-48.356,6.84
27213,1436547126275,5.319,-48.356,6.84
27214,1436547126294,5.319,-48.356,6.84
27215,1436547126312,5.319,-48.356,6.84
27216,1436547126334,5.319,-48.356,6.84
27217,1436547126354,5.319,-48.356,6.84
27218,1436547126375,5.319,-48.356,6.84
27219,1436547126395,5.319,-48.356,6.84
27220,1436547126415,5.319,-48.356,6.84
27221,1436547126433,5.319,-48.356,6.84
27222,1436547126454,5.319,-48.356,6.84
27223,1436547126474,5.319,-48.356,6.84
27224,1436547126494,5.319,-48.356,6.84
27225,1436547126512,5.319,-48.356,6.84
27226,1436547126535,5.319,-48.356,6.84
27227,1436547126556,5.319,-48.356,6.84
27228,1436547126576,5.319,-48.356,6.84
27229,1436547126597,5.319,-48.356,6.84
27230,1436547126617,5.319,-48.356,6.84
27231,1436547126635,5.319,-48.356,6.84
27232,1436547126654,5.319,-48.356,6.84
27233,1436547126673,5.319,-48.356,6.84
27234,1436547126693,5.319,-48.356,6.84
27235,1436547126716,5.319,-48.356,6.84
27236,1436547126768,5.319,-48.356,6.84
27237,1436547126769,5.319,-48.356,6.84
27238,1436547126784,5.319,-48.356,6.84
27239,1436547126793,5.319,-48.356,6.84
27240,1436547126813,5.319,-48.356,6.84
27241,1436547126834,5.009,-48.356,6.84
27242,1436547126854,5.009,-48.356,6.84
27243,1436547126873,5.009,-48.356,6.84
27244,1436547126893,5.009,-48.356,6.84
27245,1436547126914,5.009,-48.356,6.84
27246,1436547126935,5.009,-48.356,6.84
27247,1436547126954,5.009,-48.356,6.84
27248,1436547126973,5.009,-48.356,6.84
27249,1436547126993,5.009,-48.356,6.84
27250,1436547127013,5.009,-48.356,6.84
27251,1436547127035,5.009,-48.356,6.84
27252,1436547127054,5.009,-48.356,6.84
27253,1436547127075,5.009,-48.356,6.84
27254,1436547127097,5.009,-48.356,6.84
27255,1436547127117,5.009,-48.356,6.84
27256,1436547127136,5.009,-48.356,6.84
27257,1436547127154,5.009,-48.356,6.84
27258,1436547127174,5.009,-48.356,6.84
27259,1436547127193,5.009,-48.356,6.84
27260,1436547127215,5.009,-48.356,6.84
27261,1436547127236,5.009,-48.356,6.84
27262,1436547127257,5.009,-48.356,6.84
27263,1436547127276,5.009,-48.356,6.84
27264,1436547127297,5.009,-48.356,6.84
27265,1436547127316,5.009,-48.356,6.84
27266,1436547127334,5.009,-48.356,6.84
27267,1436547127354,5.009,-48.356,6.84
27268,1436547127375,5.009,-48.356,6.84
27269,1436547127396,5.009,-48.356,6.84
27270,1436547127416,5.009,-48.356,6.84
27271,1436547127434,5.009,-48.356,6.84
27272,1436547127456,5.009,-48.356,6.84
27273,1436547127525,5.009,-48.356,6.84
27274,1436547127550,5.009,-48.356,6.84
27275,1436547127551,5.009,-48.356,6.84
27276,1436547127555,5.009,-48.356,6.84
27277,1436547127556,5.009,-48.356,6.84
27278,1436547127574,5.009,-48.356,6.84
27279,1436547127600,5.009,-48.356,6.84
27280,1436547127613,5.009,-48.356,6.84
27281,1436547127633,5.009,-48.356,6.84
27282,1436547127654,5.009,-48.356,6.84
27283,1436547127673,5.009,-48.356,6.84
27284,1436547127695,5.009,-48.356,6.84
27285,1436547127713,5.009,-48.356,6.84
27286,1436547127734,5.009,-48.356,6.84
27287,1436547127756,5.009,-48.356,6.84
27288,1436547127779,5.009,-48.356,6.84
27289,1436547127798,5.009,-48.356,6.84
27290,1436547127817,5.009,-48.356,6.84
27291,1436547127836,5.009,-48.356,6.84
27292,1436547127855,5.009,-48.356,6.84
27293,1436547127875,5.009,-48.356,6.84
27294,1436547127894,5.009,-48.356,6.84
27295,1436547127914,5.009,-48.356,6.84
27296,1436547127934,5.009,-48.356,6.84
27297,1436547127954,5.009,-48.356,6.84
27298,1436547127975,5.009,-48.356,6.84
27299,1436547127997,5.009,-48.356,6.84
27300,1436547128017,5.009,-48.356,6.84
27301,1436547128038,5.009,-48.356,6.84
27302,1436547128057,5.009,-48.356,6.84
27303,1436547128075,5.009,-48.356,6.84
27304,1436547128094,5.009,-48.356,6.84
27305,1436547128116,5.009,-48.356,6.84
27306,1436547128139,5.009,-48.356,6.84
27307,1436547128160,5.009,-48.356,6.84
27308,1436547128175,5.009,-48.356,6.84
27309,1436547128197,5.009,-48.356,6.84
27310,1436547128269,5.009,-48.356,6.84
27311,1436547128270,5.009,-48.356,6.84
27312,1436547128271,5.009,-48.356,6.84
27313,1436547128278,5.009,-48.356,6.84
27314,1436547128297,5.009,-48.356,6.84
27315,1436547128320,5.009,-48.356,6.84
27316,1436547128334,5.009,-48.356,6.84
27317,1436547128356,5.009,-48.356,6.84
27318,1436547128376,5.009,-48.356,6.84
27319,1436547128395,5.009,-48.356,6.84
27320,1436547128415,5.009,-48.356,6.84
27321,1436547128435,5.009,-48.356,6.84
27322,1436547128460,5.009,-48.356,6.84
27323,1436547128475,5.009,-48.356,6.84
27324,1436547128498,5.009,-48.356,6.84
27325,1436547128515,5.009,-48.356,6.84
27326,1436547128534,5.009,-48.356,6.84
27327,1436547128555,5.009,-48.356,6.84
27328,1436547128575,5.009,-48.356,6.84
27329,1436547128596,5.009,-48.356,6.84
27330,1436547128616,5.009,-48.356,6.84
27331,1436547128638,5.009,-48.356,6.84
27332,1436547128655,5.009,-48.356,6.84
27333,1436547128677,5.009,-48.356,6.84
27334,1436547128697,5.009,-48.356,6.84
27335,1436547128716,5.009,-48.356,6.84
27336,1436547128735,5.009,-48.356,6.84
27337,1436547128755,5.325,-48.356,6.84
27338,1436547128777,5.325,-48.356,6.84
27339,1436547128797,5.325,-48.356,6.84
27340,1436547128818,5.325,-48.356,6.84
27341,1436547128838,5.325,-48.356,6.84
27342,1436547128856,5.325,-48.356,6.84
27343,1436547128876,5.325,-48.356,6.84
27344,1436547128897,5.325,-48.356,6.84
27345,1436547128915,5.325,-48.356,6.84
27346,1436547128935,5.325,-48.356,6.84
27347,1436547128985,5.325,-48.356,6.84
27348,1436547128986,5.325,-48.356,6.84
27349,1436547129005,5.325,-48.356,6.84
27350,1436547129015,5.325,-48.356,6.84
27351,1436547129036,5.325,-48.356,6.84
27352,1436547129056,5.645,-48.356,6.84
27353,1436547129075,5.645,-48.356,6.84
27354,1436547129096,5.645,-48.356,6.84
27355,1436547129116,5.645,-48.356,6.84
27356,1436547129187,5.645,-48.356,6.84
27357,1436547129188,5.645,-48.356,6.84
27358,1436547129189,5.645,-48.356,6.84
27359,1436547129199,5.645,-48.356,6.84
27360,1436547129215,5.645,-48.356,6.84
27361,1436547129235,5.645,-48.356,6.84
27362,1436547129256,5.645,-48.356,6.84
27363,1436547129276,5.645,-48.356,6.84
27364,1436547129297,5.645,-48.356,6.84
27365,1436547129317,5.645,-48.356,6.84
27366,1436547129338,5.645,-48.356,6.84
27367,1436547129358,5.645,-48.356,6.84
27368,1436547129377,5.645,-48.356,6.84
27369,1436547129395,5.645,-48.356,6.84
27370,1436547129415,5.645,-48.356,6.84
27371,1436547129440,5.645,-48.356,6.84
27372,1436547129457,5.645,-48.356,6.84
27373,1436547129477,5.645,-48.356,6.84
27374,1436547129498,5.645,-48.356,6.84
27375,1436547129518,5.645,-48.356,6.84
27376,1436547129538,5.645,-48.356,6.84
27377,1436547129557,5.645,-48.356,6.84
27378,1436547129577,5.645,-48.356,6.84
27379,1436547129598,5.645,-48.356,6.84
27380,1436547129617,5.645,-48.356,6.84
27381,1436547129636,5.645,-48.356,6.84
27382,1436547129655,5.645,-48.356,6.84
27383,1436547129676,5.645,-48.356,6.84
27384,1436547129701,5.645,-48.356,6.84
27385,1436547129771,5.645,-48.356,7.147
27386,1436547129772,5.645,-48.356,7.147
27387,1436547129776,5.645,-48.356,7.147
27388,1436547129777,5.645,-48.356,7.147
27389,1436547129796,5.645,-48.356,7.147
27390,1436547129823,5.645,-48.356,7.147
27391,1436547129835,5.645,-48.356,7.147
27392,1436547129856,5.645,-48.356,7.147
27393,1436547129878,5.645,-48.356,7.147
27394,1436547129896,5.645,-48.356,7.147
27395,1436547129917,5.645,-48.356,7.147
27396,1436547129936,5.645,-48.356,7.147
27397,1436547129959,5.645,-48.356,7.147
27398,1436547129978,5.645,-48.356,7.147
27399,1436547129998,5.645,-48.356,7.147
27400,1436547130016,5.645,-48.356,7.147
27401,1436547130036,5.645,-48.356,7.147
27402,1436547130056,5.645,-48.356,7.147
27403,1436547130076,5.645,-48.356,7.147
27404,1436547130097,5.645,-48.356,7.147
27405,1436547130118,5.645,-48.356,7.147
27406,1436547130138,5.645,-48.356,7.147
27407,1436547130159,5.645,-48.356,7.147
27408,1436547130179,5.645,-48.356,7.147
27409,1436547130200,5.645,-48.356,7.147
27410,1436547130221,5.645,-48.356,7.147
27411,1436547130241,5.645,-48.356,7.147
27412,1436547130258,5.645,-48.356,7.147
27413,1436547130277,5.645,-48.356,7.147
27414,1436547130296,5.645,-48.356,7.147
27415,1436547130317,5.645,-48.356,7.147
27416,1436547130339,5.645,-48.356,7.147
27417,1436547130360,5.645,-48.356,7.147
27418,1436547130380,5.645,-48.356,7.147
27419,1436547130397,5.645,-48.356,7.147
27420,1436547130425,5.645,-48.356,7.147
27421,1436547130490,5.645,-48.356,7.147
27422,1436547130491,5.645,-48.356,7.147
27423,1436547130492,5.645,-48.356,7.147
27424,1436547130498,5.645,-48.356,7.147
27425,1436547130519,5.645,-48.356,7.147
27426,1436547130540,5.645,-48.356,7.147
27427,1436547130556,5.645,-48.356,7.147
27428,1436547130576,5.645,-48.356,7.147
27429,1436547130596,5.645,-48.356,7.147
27430,1436547130617,5.645,-48.356,7.147
27431,1436547130637,5.645,-48.356,7.147
27432,1436547130656,5.645,-48.356,7.147
27433,1436547130677,5.645,-48.356,7.147
27434,1436547130699,5.645,-48.356,7.147
27435,1436547130718,5.645,-48.356,7.147
27436,1436547130737,5.645,-48.356,7.147
27437,1436547130756,5.645,-48.356,7.147
27438,1436547130777,5.645,-48.356,7.147
27439,1436547130797,5.645,-48.356,7.147
27440,1436547130817,5.645,-48.356,7.147
27441,1436547130838,5.645,-48.356,7.147
27442,1436547130857,5.645,-48.356,7.147
27443,1436547130878,5.645,-48.356,7.147
27444,1436547130898,5.645,-48.356,7.147
27445,1436547130919,5.645,-48.356,7.147
27446,1436547130938,5.645,-48.356,7.147
27447,1436547130957,5.645,-48.356,7.147
27448,1436547130978,5.645,-48.356,7.147
27449,1436547130999,5.645,-48.356,7.147
27450,1436547131020,5.645,-48.356,7.147
27451,1436547131040,5.645,-48.356,7.147
27452,1436547131057,5.645,-48.356,7.147
27453,1436547131077,5.645,-48.356,7.147
27454,1436547131098,5.645,-48.356,7.147
27455,1436547131117,5.645,-48.356,6.831
27456,1436547131138,5.645,-48.356,6.831
27457,1436547131221,5.645,-48.356,6.831
27458,1436547131222,5.645,-48.356,6.831
27459,1436547131223,5.645,-48.356,6.831
27460,1436547131224,5.645,-48.356,6.831
27461,1436547131237,5.645,-48.356,6.831
27462,1436547131260,5.645,-48.356,6.831
27463,1436547131278,5.645,-48.356,6.831
27464,1436547131297,5.645,-48.356,6.831
27465,1436547131317,5.645,-48.356,6.831
27466,1436547131337,5.645,-48.356,6.831
27467,1436547131359,5.645,-48.356,6.831
27468,1436547131380,5.645,-48.356,6.831
27469,1436547131398,5.645,-48.356,6.831
27470,1436547131418,5.645,-48.356,6.527
27471,1436547131440,5.645,-48.356,6.527
27472,1436547131457,5.645,-48.356,6.527
27473,1436547131478,5.645,-48.356,6.527
27474,1436547131499,5.645,-48.356,6.527
27475,1436547131553,5.645,-48.356,6.527
27476,1436547131555,5.645,-48.356,6.527
27477,1436547131573,5.645,-48.356,6.527
27478,1436547131577,5.645,-48.356,6.527
27479,1436547131597,5.645,-48.356,6.527
27480,1436547131617,5.645,-48.356,6.527
27481,1436547131637,5.645,-48.356,6.527
27482,1436547131657,5.645,-48.356,6.527
27483,1436547131677,5.645,-48.356,6.527
27484,1436547131697,5.645,-48.356,6.527
27485,1436547131717,5.645,-48.356,6.527
27486,1436547131737,5.645,-48.356,6.527
27487,1436547131757,5.645,-48.356,6.527
27488,1436547131777,5.645,-48.356,6.527
27489,1436547131797,5.645,-48.356,6.527
27490,1436547131817,5.645,-48.356,6.527
27491,1436547131837,5.645,-48.356,6.527
27492,1436547131858,5.645,-48.356,6.527
27493,1436547131878,5.645,-48.356,6.527
27494,1436547131907,5.645,-48.356,6.527
27495,1436547131936,5.645,-48.356,6.527
27496,1436547131939,5.645,-48.356,6.527
27497,1436547131958,5.645,-48.356,6.527
27498,1436547131978,5.645,-48.356,6.527
27499,1436547131998,5.645,-48.356,6.527
27500,1436547132018,5.645,-48.356,6.527
27501,1436547132051,5.645,-48.356,6.527
27502,1436547132070,5.645,-48.356,6.527
27503,1436547132078,5.645,-48.356,6.527
27504,1436547132097,5.645,-48.356,6.527
27505,1436547132118,5.645,-48.356,6.527
27506,1436547132137,5.645,-48.356,6.527
27507,1436547132159,5.645,-48.356,6.527
27508,1436547132178,5.645,-48.356,6.527
27509,1436547132198,5.645,-48.356,6.527
27510,1436547132220,5.645,-48.356,6.527
27511,1436547132240,5.645,-48.356,6.527
27512,1436547132260,5.645,-48.356,6.527
27513,1436547132278,5.645,-48.356,6.527
27514,1436547132298,5.645,-48.356,6.527
27515,1436547132320,5.645,-48.356,6.527
27516,1436547132338,5.645,-48.356,6.527
27517,1436547132358,5.328,-48.356,6.527
27518,1436547132378,5.328,-48.356,6.527
27519,1436547132400,5.328,-48.356,6.527
27520,1436547132420,5.328,-48.356,6.527
27521,1436547132440,5.328,-48.356,6.527
27522,1436547132458,5.328,-48.356,6.527
27523,1436547132480,5.328,-48.356,6.527
27524,1436547132499,5.328,-48.356,6.527
27525,1436547132518,5.328,-48.356,6.527
27526,1436547132540,5.328,-48.356,6.527
27527,1436547132560,5.328,-48.356,6.527
27528,1436547132632,5.328,-48.356,6.527
27529,1436547132633,5.328,-48.356,6.527
27530,1436547132634,5.328,-48.356,6.527
27531,1436547132650,5.328,-48.356,6.527
27532,1436547132667,5.328,-48.356,6.527
27533,1436547132679,5.328,-48.356,6.527
27534,1436547132698,5.328,-48.356,6.527
27535,1436547132719,5.328,-48.356,6.527
27536,1436547132740,5.328,-48.356,6.527
27537,1436547132759,5.328,-48.356,6.527
27538,1436547132779,5.328,-48.356,6.527
27539,1436547132799,5.328,-48.356,6.527
27540,1436547132824,5.328,-48.356,6.527
27541,1436547132840,5.328,-48.356,6.227
27542,1436547132859,5.328,-48.356,6.227
27543,1436547132882,5.328,-48.356,6.227
27544,1436547132901,5.328,-48.356,6.227
27545,1436547132919,5.328,-48.356,6.227
27546,1436547132940,5.328,-48.356,6.227
27547,1436547132961,5.328,-48.356,6.227
27548,1436547132982,5.328,-48.356,6.227
27549,1436547133002,5.328,-48.356,6.227
27550,1436547133019,5.328,-48.356,6.227
27551,1436547133041,5.328,-48.356,6.227
27552,1436547133062,5.328,-48.356,6.227
27553,1436547133080,5.328,-48.356,6.227
27554,1436547133099,5.328,-48.356,6.227
27555,1436547133119,5.328,-48.356,6.227
27556,1436547133138,5.328,-48.356,6.227
27557,1436547133159,5.328,-48.356,6.227
27558,1436547133181,5.328,-48.356,6.227
27559,1436547133202,5.328,-48.356,6.227
27560,1436547133219,5.328,-48.356,6.227
27561,1436547133239,5.328,-48.356,6.227
27562,1436547133259,5.328,-48.356,6.227
27563,1436547133279,5.328,-48.356,6.227
27564,1436547133299,5.328,-48.356,6.227
27565,1436547133336,5.024,-48.356,6.227
27566,1436547133350,5.024,-48.356,6.227
27567,1436547133360,5.024,-48.356,6.227
27568,1436547133379,5.024,-48.356,6.227
27569,1436547133399,5.024,-48.356,6.227
27570,1436547133426,5.024,-48.356,6.227
27571,1436547133439,5.024,-48.356,6.227
27572,1436547133473,5.024,-48.356,6.227
27573,1436547133479,5.024,-48.356,6.227
27574,1436547133499,5.024,-48.356,6.227
27575,1436547133523,5.024,-48.356,6.227
27576,1436547133542,5.024,-48.356,6.227
27577,1436547133560,5.024,-48.356,6.227
27578,1436547133581,5.024,-48.356,6.227
27579,1436547133603,5.024,-48.356,6.227
27580,1436547133620,5.024,-48.356,6.227
27581,1436547133640,5.024,-48.356,6.227
27582,1436547133660,5.024,-48.356,6.227
27583,1436547133681,5.024,-48.356,6.227
27584,1436547133703,5.024,-48.356,6.227
27585,1436547133722,5.024,-48.356,6.227
27586,1436547133740,5.024,-48.356,6.227
27587,1436547133763,5.024,-48.356,6.227
27588,1436547133781,5.024,-48.356,6.227
27589,1436547133800,5.024,-48.356,6.227
27590,1436547133820,5.024,-48.356,6.227
27591,1436547133840,5.024,-48.356,6.227
27592,1436547133862,5.024,-48.356,6.227
27593,1436547133883,5.024,-48.356,6.227
27594,1436547133904,5.024,-48.356,6.227
27595,1436547133921,5.024,-48.356,6.227
27596,1436547133942,5.024,-48.356,6.227
27597,1436547133960,5.024,-48.356,6.227
27598,1436547133980,5.024,-48.356,6.227
27599,1436547134000,5.024,-48.356,6.227
27600,1436547134023,5.024,-48.356,6.227
27601,1436547134112,5.024,-48.356,6.227
27602,1436547134113,5.024,-48.356,6.227
27603,1436547134114,5.024,-48.356,6.227
27604,1436547134115,5.339,-48.356,6.227
27605,1436547134153,5.339,-48.356,6.227
27606,1436547134154,5.339,-48.356,6.227
27607,1436547134160,5.339,-48.356,6.227
27608,1436547134180,5.339,-48.356,6.227
27609,1436547134206,5.339,-48.356,6.227
27610,1436547134220,5.339,-48.356,6.227
27611,1436547134240,5.339,-48.356,6.227
27612,1436547134265,5.339,-48.356,6.227
27613,1436547134280,5.339,-48.356,6.227
27614,1436547134300,5.339,-48.356,6.227
27615,1436547135862,5.339,-48.356,6.227
27616,1436547135863,5.339,-48.356,6.227
27617,1436547135864,5.339,-48.356,6.227
27618,1436547135865,5.339,-48.356,6.227
27619,1436547135866,5.339,-48.356,6.227
27620,1436547135867,5.339,-48.356,6.227
27621,1436547135868,5.339,-48.356,6.227
27622,1436547135869,5.339,-48.356,6.227
