id,attr_time,attr_x,attr_y,attr_z
22912,1436547040182,-3.311,-15.106,-40.147
22913,1436547040203,-3.311,-15.106,-40.147
22914,1436547040223,-3.311,-15.106,-40.147
22915,1436547040250,-3.311,-15.106,-40.147
22916,1436547040266,-3.311,-15.106,-40.147
22917,1436547040288,-3.311,-15.106,-40.147
22918,1436547040301,-3.311,-15.106,-40.147
22919,1436547040322,-3.311,-15.106,-40.147
22920,1436547040345,-3.311,-15.106,-40.147
22921,1436547040362,-3.311,-15.106,-40.147
22922,1436547040410,-3.311,-15.106,-40.147
22923,1436547040411,-3.311,-15.106,-40.147
22924,1436547040424,-3.311,-15.106,-40.147
22925,1436547040443,-3.311,-15.106,-40.147
22926,1436547040464,-3.311,-15.106,-40.147
22927,1436547040482,-3.311,-15.106,-40.147
22928,1436547040503,-3.311,-15.106,-40.147
22929,1436547040523,-3.627,-15.106,-40.147
22930,1436547040543,-3.627,-15.106,-40.147
22931,1436547040563,-3.627,-15.106,-40.147
22932,1436547040584,-3.627,-15.106,-40.147
22933,1436547040604,-3.627,-15.106,-40.147
22934,1436547040624,-3.627,-15.106,-40.147
22935,1436547040645,-3.627,-15.106,-40.147
22936,1436547040665,-3.627,-15.106,-40.147
22937,1436547040684,-3.627,-15.106,-40.147
22938,1436547040703,-3.627,-15.106,-40.147
22939,1436547040723,-3.627,-15.106,-40.147
22940,1436547040752,-3.627,-15.106,-40.147
22941,1436547040816,-3.627,-15.106,-40.147
22942,1436547040818,-3.627,-15.106,-40.147
22943,1436547040819,-3.627,-15.106,-40.147
22944,1436547040824,-3.627,-15.106,-40.147
22945,1436547040843,-3.627,-15.106,-40.147
22946,1436547040863,-3.627,-15.106,-40.147
22947,1436547040883,-3.627,-15.106,-40.147
22948,1436547040901,-3.627,-15.106,-40.147
22949,1436547040944,-3.627,-15.106,-40.147
22950,1436547040945,-3.627,-15.106,-40.147
22951,1436547040961,-3.627,-15.106,-40.147
22952,1436547040982,-3.627,-15.106,-40.147
22953,1436547041008,-3.627,-15.106,-40.147
22954,1436547041024,-3.627,-15.106,-40.147
22955,1436547041045,-3.627,-15.106,-40.147
22956,1436547041063,-3.627,-15.106,-40.147
22957,1436547041082,-3.627,-15.106,-40.147
22958,1436547041104,-3.627,-15.106,-40.147
22959,1436547041124,-3.627,-15.106,-40.147
22960,1436547041143,-3.627,-15.106,-40.147
22961,1436547041162,-3.627,-15.106,-40.147
22962,1436547041184,-3.627,-15.106,-40.147
22963,1436547041204,-3.627,-15.106,-40.147
22964,1436547041224,-3.627,-15.106,-40.147
22965,1436547041243,-3.627,-15.106,-40.147
22966,1436547041265,-3.627,-15.106,-40.147
22967,1436547041284,-3.627,-15.106,-40.147
22968,1436547041306,-3.627,-15.106,-40.147
22969,1436547041326,-3.627,-15.106,-40.147
22970,1436547041346,-3.627,-15.106,-40.147
22971,1436547041364,-3.627,-15.106,-40.147
22972,1436547041385,-3.627,-15.106,-40.147
22973,1436547041404,-3.627,-15.106,-40.147
22974,1436547041425,-3.627,-15.106,-40.147
22975,1436547041445,-3.627,-15.106,-40.147
22976,1436547041467,-3.627,-15.106,-40.147
22977,1436547041485,-3.627,-15.106,-40.147
22978,1436547041504,-3.627,-15.106,-40.147
22979,1436547041528,-3.627,-15.106,-40.147
22980,1436547041604,-3.627,-15.106,-40.147
22981,1436547041605,-3.627,-15.106,-40.147
22982,1436547041606,-3.627,-15.106,-40.147
22983,1436547041607,-3.627,-15.106,-40.147
22984,1436547041625,-3.627,-15.106,-40.147
22985,1436547041645,-3.627,-15.106,-40.147
22986,1436547041663,-3.627,-15.106,-40.147
22987,1436547041684,-3.627,-15.106,-40.147
22988,1436547041704,-3.627,-15.106,-40.147
22989,1436547041724,-3.627,-15.106,-40.147
22990,1436547041743,-3.627,-15.106,-40.147
22991,1436547041763,-3.627,-15.106,-40.147
22992,1436547041784,-3.627,-15.106,-40.147
22993,1436547041805,-3.627,-15.106,-40.147
22994,1436547041825,-3.627,-15.106,-40.147
22995,1436547041845,-3.627,-15.106,-40.147
22996,1436547041865,-3.627,-15.106,-40.147
22997,1436547041884,-3.627,-15.106,-40.147
22998,1436547041905,-3.627,-15.106,-40.147
22999,1436547041925,-3.627,-15.106,-40.147
23000,1436547041946,-3.627,-15.423,-40.147
23001,1436547041965,-3.627,-15.423,-40.147
23002,1436547041984,-3.627,-15.423,-40.147
23003,1436547042006,-3.627,-15.423,-40.147
23004,1436547042026,-3.627,-15.423,-40.147
23005,1436547042046,-3.627,-15.423,-40.147
23006,1436547042066,-3.627,-15.423,-40.147
23007,1436547042083,-3.627,-15.423,-40.147
23008,1436547042109,-3.627,-15.423,-40.147
23009,1436547042124,-3.627,-15.423,-40.147
23010,1436547042144,-3.627,-15.423,-40.147
23011,1436547042166,-3.627,-15.423,-40.147
23012,1436547042185,-3.627,-15.423,-40.147
23013,1436547042209,-3.627,-15.423,-40.147
23014,1436547042225,-3.627,-15.423,-40.147
23015,1436547042256,-3.627,-15.423,-40.147
23016,1436547042349,-3.627,-15.423,-40.147
23017,1436547042350,-3.627,-15.423,-40.147
23018,1436547042351,-3.627,-15.423,-40.147
23019,1436547042366,-3.627,-15.423,-40.147
23020,1436547042367,-3.627,-15.423,-40.147
23021,1436547042368,-3.627,-15.423,-40.147
23022,1436547042388,-3.627,-15.423,-40.147
23023,1436547042410,-3.627,-15.423,-39.837
23024,1436547042423,-3.627,-15.423,-39.837
23025,1436547042454,-3.627,-15.423,-39.837
23026,1436547042463,-3.627,-15.423,-39.837
23027,1436547042483,-3.627,-15.423,-39.837
23028,1436547042509,-3.627,-15.423,-39.837
23029,1436547042523,-3.627,-15.423,-39.837
23030,1436547042545,-3.627,-15.423,-39.837
23031,1436547042565,-3.627,-15.423,-39.837
23032,1436547042586,-3.627,-15.423,-39.837
23033,1436547042606,-3.627,-15.423,-39.837
23034,1436547042626,-3.627,-15.423,-39.837
23035,1436547042646,-3.627,-15.423,-39.837
23036,1436547042666,-3.627,-15.423,-39.837
23037,1436547042686,-3.627,-15.423,-39.837
23038,1436547042706,-3.627,-15.423,-39.837
23039,1436547042726,-3.627,-15.423,-39.837
23040,1436547042745,-3.627,-15.423,-39.837
23041,1436547042766,-3.627,-15.423,-39.837
23042,1436547042786,-3.627,-15.423,-39.837
23043,1436547042805,-3.627,-15.423,-39.837
23044,1436547042826,-3.627,-15.423,-40.151
23045,1436547042846,-3.627,-15.423,-40.151
23046,1436547042866,-3.627,-15.423,-40.151
23047,1436547042891,-3.321,-15.423,-40.151
23048,1436547042923,-3.321,-15.423,-40.151
23049,1436547042924,-3.321,-15.423,-40.151
23050,1436547042943,-3.321,-15.423,-40.151
23051,1436547042963,-3.321,-15.423,-40.151
23052,1436547042984,-3.321,-15.423,-40.151
23053,1436547043011,-3.321,-15.423,-40.151
23054,1436547043086,-3.321,-15.423,-40.151
23055,1436547043087,-3.321,-15.423,-40.151
23056,1436547043088,-3.321,-15.423,-40.151
23057,1436547043089,-3.321,-15.423,-40.151
23058,1436547043105,-3.321,-15.423,-40.151
23059,1436547043131,-3.321,-15.423,-40.151
23060,1436547043145,-3.321,-15.423,-40.151
23061,1436547043165,-3.321,-15.423,-40.151
23062,1436547043185,-3.321,-15.423,-40.151
23063,1436547043204,-3.321,-15.423,-40.151
23064,1436547043227,-3.321,-15.423,-40.151
23065,1436547043245,-3.321,-15.423,-40.151
23066,1436547043266,-3.321,-15.423,-40.151
23067,1436547043284,-3.321,-15.423,-40.151
23068,1436547043306,-3.321,-15.423,-40.151
23069,1436547043330,-3.321,-15.423,-40.151
23070,1436547043346,-3.321,-15.423,-40.151
23071,1436547043364,-3.321,-15.423,-39.843
23072,1436547043387,-3.321,-15.423,-39.843
23073,1436547043407,-3.321,-15.423,-39.843
23074,1436547043427,-3.321,-15.423,-39.843
23075,1436547043444,-3.321,-15.423,-39.843
23076,1436547043468,-3.321,-15.423,-39.843
23077,1436547043485,-3.321,-15.423,-39.843
23078,1436547043508,-3.321,-15.423,-39.843
23079,1436547043524,-3.321,-15.423,-39.843
23080,1436547043545,-3.321,-15.423,-39.843
23081,1436547043564,-3.321,-15.423,-39.843
23082,1436547043588,-3.321,-15.423,-39.843
23083,1436547043610,-3.321,-15.423,-39.843
23084,1436547043631,-3.321,-15.423,-39.843
23085,1436547043647,-3.321,-15.423,-39.843
23086,1436547043664,-3.321,-15.423,-39.843
23087,1436547043685,-3.321,-15.423,-39.843
23088,1436547043704,-3.321,-15.423,-39.843
23089,1436547043725,-3.321,-15.423,-39.843
23090,1436547043801,-3.321,-15.423,-39.843
23091,1436547043806,-3.321,-15.423,-39.843
23092,1436547043807,-3.321,-15.423,-39.843
23093,1436547043808,-3.321,-15.423,-39.843
23094,1436547043824,-3.321,-15.423,-39.843
23095,1436547043845,-3.321,-15.423,-40.153
23096,1436547043868,-3.321,-15.423,-40.153
23097,1436547043884,-3.321,-15.423,-40.153
23098,1436547043904,-3.321,-15.423,-40.153
23099,1436547043926,-3.321,-15.423,-40.153
23100,1436547043946,-3.321,-15.423,-40.153
23101,1436547043966,-3.321,-15.423,-40.153
23102,1436547043987,-3.321,-15.423,-40.153
23103,1436547044006,-3.321,-15.423,-40.153
23104,1436547044026,-3.321,-15.423,-40.153
23105,1436547044048,-3.321,-15.423,-40.153
23106,1436547044065,-3.321,-15.423,-40.153
23107,1436547044086,-3.321,-15.423,-40.153
23108,1436547044108,-3.321,-15.423,-40.153
23109,1436547044128,-3.321,-15.423,-40.153
23110,1436547044148,-3.321,-15.423,-40.153
23111,1436547044165,-3.321,-15.423,-40.153
23112,1436547044186,-3.321,-15.423,-40.153
23113,1436547044206,-3.321,-15.423,-40.153
23114,1436547044226,-3.321,-15.423,-40.153
23115,1436547044253,-3.321,-15.423,-40.153
23116,1436547044266,-3.321,-15.423,-40.153
23117,1436547044285,-3.321,-15.423,-40.153
23118,1436547044315,-3.321,-15.423,-40.153
23119,1436547044326,-3.321,-15.423,-40.153
23120,1436547045786,-3.321,-15.423,-40.153
23121,1436547045787,-3.321,-15.423,-40.153
23122,1436547045788,-3.321,-15.423,-40.153
23123,1436547045789,-3.321,-15.423,-40.153
23124,1436547045790,-3.321,-15.423,-40.153
23125,1436547045791,-3.321,-15.423,-40.153
23126,1436547045792,-3.321,-15.112,-40.153
23127,1436547045793,-3.321,-15.112,-40.153
23128,1436547045794,-3.321,-15.112,-40.153
23129,1436547045795,-3.321,-15.112,-40.153
23130,1436547045796,-3.643,-15.112,-40.153
23131,1436547045797,-3.643,-14.799,-40.153
23132,1436547045798,-3.643,-14.799,-40.153
23133,1436547045799,-3.643,-14.799,-40.153
23134,1436547045800,-3.643,-14.799,-40.153
23135,1436547045801,-3.961,-14.799,-40.153
23136,1436547045802,-3.961,-14.799,-40.153
23137,1436547045803,-3.961,-14.799,-40.153
23138,1436547045804,-3.961,-14.454,-40.153
23139,1436547045805,-3.961,-14.454,-40.153
23140,1436547045806,-4.338,-14.454,-40.153
23141,1436547045807,-4.338,-14.454,-40.153
23142,1436547045808,-4.338,-14.454,-40.153
23143,1436547045809,-4.338,-14.454,-40.153
23144,1436547045810,-4.338,-14.454,-40.153
23145,1436547045811,-4.731,-14.454,-40.153
23146,1436547045812,-4.731,-14.454,-40.153
23147,1436547045813,-4.731,-14.454,-40.153
23148,1436547045814,-4.731,-14.454,-40.153
23149,1436547045815,-5.043,-14.454,-40.153
23150,1436547045816,-5.043,-14.454,-39.831
23151,1436547045817,-5.043,-14.454,-39.831
23152,1436547045818,-5.043,-14.454,-39.831
23153,1436547045819,-5.043,-14.454,-39.831
23154,1436547045820,-5.424,-14.454,-39.831
23155,1436547045821,-5.424,-14.454,-39.831
23156,1436547045822,-5.424,-14.454,-39.831
23157,1436547045823,-5.424,-14.454,-39.831
23158,1436547045824,-5.747,-14.454,-39.831
23159,1436547045825,-5.747,-14.454,-39.508
23160,1436547045826,-5.747,-14.454,-39.508
23161,1436547045827,-5.747,-14.454,-39.508
23162,1436547045828,-5.747,-14.454,-39.508
23163,1436547045829,-5.747,-14.454,-39.508
23164,1436547045830,-5.747,-14.454,-39.508
23165,1436547045831,-6.06,-14.454,-39.508
23166,1436547045832,-6.06,-14.454,-39.508
23167,1436547045833,-6.06,-14.454,-39.508
23168,1436547045834,-6.06,-14.454,-39.508
23169,1436547045835,-6.06,-14.454,-39.508
23170,1436547045836,-6.06,-14.454,-39.508
23171,1436547045837,-6.06,-14.454,-39.508
23172,1436547045838,-6.06,-14.454,-39.508
23173,1436547045839,-6.06,-14.454,-39.508
23174,1436547045840,-6.06,-14.454,-39.508
23175,1436547045841,-6.06,-14.454,-39.508
23176,1436547045842,-6.06,-14.454,-39.508
23177,1436547045843,-6.06,-14.454,-39.508
23178,1436547045844,-6.06,-14.141,-39.508
23179,1436547045845,-6.06,-14.141,-39.508
23180,1436547045846,-6.06,-14.141,-39.508
23181,1436547045847,-6.06,-14.141,-39.508
23182,1436547045848,-6.06,-14.141,-39.508
23183,1436547045849,-6.06,-14.141,-39.508
23184,1436547045850,-6.06,-14.141,-39.508
23185,1436547045851,-6.06,-14.141,-39.508
23186,1436547045852,-6.06,-14.141,-39.508
23187,1436547045853,-6.06,-14.141,-39.508
23188,1436547045854,-6.06,-14.141,-39.508
23189,1436547045855,-6.06,-14.141,-39.508
23190,1436547045856,-6.06,-13.839,-39.508
23191,1436547045857,-6.06,-13.839,-39.508
23192,1436547045858,-6.06,-13.839,-39.508
23193,1436547045859,-6.06,-13.839,-39.508
23194,1436547045860,-6.06,-13.839,-39.508
23195,1436547045861,-6.06,-13.839,-39.508
23196,1436547045864,-6.06,-13.839,-39.508
23197,1436547045885,-6.06,-13.839,-39.508
23198,1436547045905,-6.06,-13.839,-39.508
23199,1436547045925,-6.06,-13.839,-39.508
23200,1436547045945,-6.06,-13.839,-39.508
23201,1436547045965,-6.06,-13.839,-39.508
23202,1436547045985,-6.06,-13.839,-39.508
23203,1436547046005,-6.06,-13.839,-39.508
23204,1436547046027,-5.751,-13.839,-39.508
23205,1436547046047,-5.751,-13.839,-39.508
23206,1436547046068,-5.751,-13.839,-39.508
23207,1436547046089,-5.429,-13.839,-39.508
23208,1436547046109,-5.429,-14.201,-39.508
23209,1436547046127,-5.114,-14.201,-39.508
23210,1436547046148,-5.114,-14.201,-39.508
23211,1436547046167,-4.748,-14.201,-39.508
23212,1436547046190,-4.748,-14.547,-39.508
23213,1436547046208,-4.194,-14.547,-39.508
23214,1436547046230,-3.836,-14.547,-39.508
23215,1436547046251,-3.306,-14.901,-39.857
23216,1436547046270,-2.874,-14.901,-39.857
23217,1436547046289,-2.543,-14.901,-40.165
23218,1436547046306,-2.543,-15.374,-40.165
23219,1436547046368,-2.146,-15.374,-40.49
23220,1436547046369,-1.756,-15.759,-40.49
23221,1436547046370,-1.756,-16.433,-40.49
23222,1436547046393,-1.756,-17.15,-40.904
23223,1436547046407,-1.422,-17.729,-40.904
23224,1436547046426,-1.422,-18.2,-40.904
23225,1436547046446,-1.113,-18.864,-41.241
23226,1436547046467,-1.113,-19.454,-41.241
23227,1436547046487,-1.113,-19.779,-41.241
23228,1436547046507,-1.113,-20.179,-41.241
23229,1436547046528,-0.688,-20.542,-41.241
23230,1436547046548,-0.688,-20.542,-41.241
23231,1436547046570,-0.291,-20.542,-41.241
23232,1436547046586,-0.291,-20.916,-41.241
23233,1436547046609,0.022,-20.916,-41.241
23234,1436547046631,0.022,-21.536,-40.576
23235,1436547046649,0.022,-21.536,-39.625
23236,1436547046670,0.022,-21.536,-39.154
23237,1436547046687,0.393,-21.846,-38.174
23238,1436547046711,0.393,-21.846,-38.174
23239,1436547046728,0.393,-21.846,-37.818
23240,1436547046751,0.393,-21.846,-37.818
23241,1436547046770,0.393,-21.846,-37.463
23242,1436547046791,0.393,-21.846,-37.463
23243,1436547046810,0.733,-22.161,-37.463
23244,1436547046830,0.733,-22.161,-37.463
23245,1436547046851,0.733,-22.514,-36.956
23246,1436547046870,0.733,-22.514,-36.956
23247,1436547046889,0.733,-22.514,-36.956
23248,1436547046911,0.733,-22.865,-36.956
23249,1436547046931,0.733,-22.865,-36.956
23250,1436547046952,0.733,-22.865,-36.956
23251,1436547046970,0.733,-22.865,-36.956
23252,1436547046993,0.733,-22.865,-36.956
23253,1436547047069,0.733,-22.865,-36.593
23254,1436547047070,0.733,-22.865,-36.593
23255,1436547047071,0.733,-22.865,-36.593
23256,1436547047072,1.095,-22.865,-36.593
23257,1436547047088,1.095,-22.865,-36.593
23258,1436547047125,1.095,-22.865,-36.593
23259,1436547047127,1.397,-22.865,-36.593
23260,1436547047147,1.397,-22.563,-36.593
23261,1436547047170,1.397,-22.563,-36.593
23262,1436547047187,1.843,-22.563,-36.593
23263,1436547047208,1.843,-22.563,-36.593
23264,1436547047228,2.16,-22.172,-36.593
23265,1436547047249,2.16,-22.172,-36.593
23266,1436547047268,2.478,-22.172,-36.593
23267,1436547047289,2.478,-21.864,-36.593
23268,1436547047308,2.478,-21.864,-36.593
23269,1436547047329,2.478,-21.864,-36.593
23270,1436547047348,2.478,-21.864,-36.593
23271,1436547047368,2.478,-21.864,-36.245
23272,1436547047388,2.478,-21.864,-36.245
23273,1436547047408,1.673,-21.864,-36.245
23274,1436547047428,1.281,-21.864,-35.847
23275,1436547047447,1.281,-21.864,-35.847
23276,1436547047478,0.822,-21.864,-35.847
23277,1436547047488,0.822,-21.864,-35.847
23278,1436547047508,0.466,-22.203,-35.847
23279,1436547047528,0.466,-22.203,-35.523
23280,1436547047548,0.466,-22.203,-35.523
23281,1436547047568,0.466,-22.203,-35.523
23282,1436547047588,0.466,-22.203,-35.523
23283,1436547047608,0.141,-22.52,-35.523
23284,1436547047628,0.141,-22.52,-35.147
23285,1436547047648,0.141,-22.52,-35.147
23286,1436547047668,0.141,-22.52,-35.147
23287,1436547047688,0.141,-22.52,-35.147
23288,1436547047707,0.141,-22.863,-35.147
23289,1436547047727,-0.251,-22.863,-35.147
23290,1436547047748,-0.251,-22.863,-35.147
23291,1436547047767,-0.251,-22.863,-35.147
23292,1436547047787,-0.251,-22.863,-35.147
23293,1436547047809,-0.251,-22.863,-35.147
23294,1436547047828,-0.251,-22.863,-35.147
23295,1436547047847,-0.251,-22.863,-35.147
23296,1436547047872,-0.251,-22.863,-35.147
23297,1436547047891,-0.251,-22.863,-35.147
23298,1436547047912,-0.251,-22.863,-35.147
23299,1436547047932,-0.251,-22.863,-35.147
23300,1436547047951,-0.251,-22.863,-35.147
23301,1436547047970,-0.251,-22.863,-35.147
23302,1436547047992,-0.251,-22.863,-35.147
23303,1436547048007,-0.251,-22.863,-35.147
23304,1436547048031,-0.251,-22.863,-35.147
23305,1436547048051,-0.251,-22.863,-35.49
23306,1436547048068,-0.251,-22.863,-35.49
23307,1436547048092,-0.251,-22.863,-35.49
23308,1436547048112,-0.251,-22.863,-35.49
23309,1436547048132,-0.251,-23.175,-35.49
23310,1436547048152,-0.251,-23.175,-35.49
23311,1436547048172,-0.251,-23.175,-35.804
23312,1436547048192,-0.251,-23.175,-35.804
23313,1436547048214,-0.251,-23.175,-35.804
23314,1436547048233,-0.251,-23.175,-35.804
23315,1436547048251,-0.251,-23.175,-35.804
23316,1436547048268,-0.251,-23.175,-35.804
23317,1436547048290,-0.251,-23.175,-35.804
23318,1436547048310,-0.251,-23.175,-36.141
23319,1436547048411,-0.251,-23.175,-36.141
23320,1436547048412,-0.251,-23.175,-36.141
23321,1436547048413,-0.251,-23.175,-36.141
23322,1436547048414,-0.251,-23.175,-36.141
23323,1436547048415,-0.251,-23.175,-36.141
23324,1436547048436,-0.251,-23.48,-36.141
23325,1436547048462,-0.251,-23.48,-36.141
23326,1436547048471,-0.251,-23.48,-36.141
23327,1436547048489,-0.251,-23.48,-36.141
23328,1436547048510,-0.251,-23.48,-36.141
23329,1436547048532,-0.251,-23.48,-36.465
23330,1436547048553,-0.251,-23.48,-36.465
23331,1436547048573,-0.251,-23.48,-36.465
23332,1436547048590,-0.251,-23.48,-36.465
23333,1436547048609,-0.251,-23.48,-36.465
23334,1436547048632,-0.251,-23.811,-36.465
23335,1436547048652,-0.251,-23.811,-36.465
23336,1436547048673,-0.251,-23.811,-36.465
23337,1436547048692,-0.251,-23.811,-36.465
23338,1436547048712,-0.251,-23.811,-36.465
23339,1436547048730,-0.251,-23.811,-36.465
23340,1436547048752,0.099,-23.811,-36.465
23341,1436547048772,0.099,-24.139,-36.465
23342,1436547048793,0.099,-24.139,-36.465
23343,1436547048810,0.462,-24.139,-36.465
23344,1436547048830,0.462,-24.139,-36.77
23345,1436547048852,0.785,-24.139,-36.77
23346,1436547048872,1.277,-24.44,-36.77
23347,1436547048892,2.308,-24.44,-36.77
23348,1436547048912,2.97,-24.44,-37.113
23349,1436547048931,3.536,-24.44,-37.113
23350,1436547048969,3.536,-24.44,-37.113
23351,1436547048970,3.536,-24.44,-37.471
23352,1436547048989,3.536,-24.44,-37.471
23353,1436547049009,3.536,-24.44,-37.992
23354,1436547049029,3.228,-24.44,-38.711
23355,1436547049050,3.228,-24.44,-39.151
23356,1436547049069,3.228,-24.44,-39.7
23357,1436547049124,2.879,-24.44,-40.563
23358,1436547049125,2.879,-24.137,-40.968
23359,1436547049131,2.879,-22.901,-40.968
23360,1436547049149,2.262,-21.826,-41.52
23361,1436547049169,1.962,-20.651,-41.52
23362,1436547049191,1.962,-19.854,-41.52
23363,1436547049243,1.382,-19.088,-41.52
23364,1436547049244,1.077,-18.251,-41.52
23365,1436547049273,1.077,-17.738,-41.183
23366,1436547049274,0.585,-17.413,-41.577
23367,1436547049298,0.285,-17.413,-41.577
23368,1436547049309,0.285,-16.847,-41.577
23369,1436547049330,-0.155,-16.847,-41.577
23370,1436547049350,-0.155,-16.152,-41.577
23371,1436547049370,-0.155,-16.152,-41.577
23372,1436547049391,-0.469,-16.152,-41.577
23373,1436547049410,-0.469,-15.762,-41.577
23374,1436547049430,-0.469,-15.762,-41.577
23375,1436547049450,-0.469,-15.762,-41.577
23376,1436547049470,-0.469,-15.762,-41.577
23377,1436547049491,-0.469,-15.762,-41.577
23378,1436547049510,-0.894,-15.762,-41.577
23379,1436547049530,-0.894,-15.762,-41.577
23380,1436547049565,-1.26,-15.762,-41.577
23381,1436547049569,-1.26,-15.762,-41.253
23382,1436547049618,-1.657,-15.762,-41.253
23383,1436547049619,-1.657,-15.354,-41.253
23384,1436547049630,-2.047,-15.354,-41.253
23385,1436547049650,-2.047,-15.354,-40.921
23386,1436547049677,-2.452,-14.927,-40.921
23387,1436547049693,-2.452,-14.927,-40.921
23388,1436547049709,-2.828,-14.927,-40.921
23389,1436547049729,-2.828,-14.59,-40.921
23390,1436547049748,-3.201,-14.59,-40.597
23391,1436547049769,-3.201,-14.59,-40.597
23392,1436547049789,-3.565,-14.59,-40.597
23393,1436547049809,-3.565,-14.205,-40.597
23394,1436547049829,-3.9,-14.205,-40.597
23395,1436547049849,-3.9,-14.205,-40.597
23396,1436547049869,-4.216,-14.205,-40.597
23397,1436547049889,-4.216,-13.865,-40.597
23398,1436547049909,-4.519,-13.865,-40.597
23399,1436547049929,-4.519,-13.865,-40.597
23400,1436547049949,-4.519,-13.555,-40.597
23401,1436547049969,-4.519,-13.555,-40.597
23402,1436547049989,-4.853,-13.555,-40.597
23403,1436547050009,-4.853,-13.555,-40.597
23404,1436547050029,-4.853,-13.555,-40.27
23405,1436547050049,-4.853,-13.555,-40.27
23406,1436547050069,-4.853,-13.25,-40.27
23407,1436547050089,-4.853,-13.25,-40.27
23408,1436547050109,-4.853,-13.25,-40.27
23409,1436547050129,-4.853,-13.25,-40.27
23410,1436547050149,-4.853,-13.25,-40.27
23411,1436547050169,-4.853,-13.25,-40.27
23412,1436547050189,-4.853,-13.25,-40.27
23413,1436547050210,-4.853,-13.25,-40.27
23414,1436547050229,-4.498,-13.25,-40.27
23415,1436547050253,-4.498,-13.25,-40.27
23416,1436547050272,-4.498,-13.25,-40.27
23417,1436547050292,-4.498,-13.25,-40.27
23418,1436547050310,-4.154,-13.25,-40.27
23419,1436547050330,-4.154,-13.25,-40.27
23420,1436547050352,-4.154,-13.25,-40.27
23421,1436547050373,-4.154,-13.25,-40.27
23422,1436547050448,-4.154,-13.25,-40.27
23423,1436547050449,-3.848,-13.25,-40.27
23424,1436547050450,-3.848,-13.25,-40.27
23425,1436547050451,-3.848,-13.25,-40.27
23426,1436547050471,-3.848,-13.25,-40.27
23427,1436547050489,-3.848,-13.25,-40.27
23428,1436547050512,-3.848,-13.25,-40.27
23429,1436547050530,-3.848,-13.25,-40.27
23430,1436547050549,-3.848,-13.25,-40.27
23431,1436547050569,-3.848,-13.25,-40.27
23432,1436547050589,-3.848,-13.25,-40.27
23433,1436547050609,-3.848,-13.25,-40.27
23434,1436547050629,-3.848,-13.25,-40.27
23435,1436547050649,-3.848,-13.25,-40.27
23436,1436547050669,-3.848,-13.25,-40.27
23437,1436547050690,-3.848,-13.25,-40.27
23438,1436547050710,-3.848,-13.25,-40.27
23439,1436547050730,-3.848,-13.25,-40.27
23440,1436547050750,-3.848,-13.25,-40.27
23441,1436547050770,-3.848,-13.25,-40.27
23442,1436547050790,-3.848,-13.25,-40.27
23443,1436547050810,-4.156,-13.25,-40.27
23444,1436547050830,-4.156,-13.25,-40.27
23445,1436547050850,-4.156,-13.25,-40.27
23446,1436547050870,-4.156,-13.25,-40.27
23447,1436547050890,-4.156,-13.25,-40.27
23448,1436547050910,-4.156,-13.25,-40.27
23449,1436547050930,-4.156,-13.25,-40.27
23450,1436547050952,-4.156,-13.25,-40.27
23451,1436547050971,-4.156,-13.25,-40.27
23452,1436547050992,-4.156,-13.25,-40.27
23453,1436547051031,-4.156,-13.25,-40.27
23454,1436547051032,-4.156,-13.25,-40.27
23455,1436547051050,-4.156,-13.25,-40.27
23456,1436547051071,-4.156,-13.25,-40.27
23457,1436547051093,-4.156,-13.25,-40.27
23458,1436547051110,-4.156,-13.25,-40.27
23459,1436547051133,-4.156,-13.25,-40.27
23460,1436547051152,-4.156,-13.25,-40.27
23461,1436547051172,-4.156,-13.25,-40.27
23462,1436547051195,-4.156,-13.25,-40.27
23463,1436547051215,-3.823,-13.25,-40.27
23464,1436547051234,-3.823,-13.25,-40.27
23465,1436547051256,-3.823,-13.25,-40.27
23466,1436547051273,-3.823,-13.25,-40.27
23467,1436547051294,-3.823,-13.25,-40.27
23468,1436547051315,-3.823,-13.25,-40.27
23469,1436547051335,-3.823,-13.25,-40.27
23470,1436547051355,-3.823,-13.555,-40.27
23471,1436547051373,-3.823,-13.555,-40.27
23472,1436547051392,-3.823,-13.555,-40.27
23473,1436547051416,-3.823,-13.555,-40.27
23474,1436547051435,-3.823,-13.555,-40.27
23475,1436547051454,-3.823,-13.555,-40.27
23476,1436547051471,-3.823,-13.555,-40.27
23477,1436547051493,-3.823,-13.555,-40.27
23478,1436547051514,-3.823,-13.555,-40.27
23479,1436547051533,-3.823,-13.555,-40.27
23480,1436547051555,-3.823,-13.555,-40.27
23481,1436547051573,-3.823,-13.555,-40.27
23482,1436547051593,-3.823,-13.555,-40.27
23483,1436547051613,-3.823,-13.252,-40.27
23484,1436547051633,-3.823,-13.252,-40.27
23485,1436547051653,-3.823,-13.252,-40.27
23486,1436547051719,-3.823,-13.252,-40.27
23487,1436547051720,-3.823,-13.252,-40.27
23488,1436547051721,-3.823,-13.252,-40.27
23489,1436547051738,-3.823,-13.252,-40.27
23490,1436547051752,-3.823,-13.252,-40.27
23491,1436547051773,-3.823,-13.252,-40.27
23492,1436547051792,-3.823,-13.252,-40.27
23493,1436547051812,-3.823,-13.252,-40.27
23494,1436547051833,-3.823,-13.252,-40.27
23495,1436547051854,-3.823,-13.252,-40.27
23496,1436547051874,-3.823,-13.252,-40.27
