id,attr_time,attr_x,attr_y,attr_z
23596,1436547053858,-18.37,-35.981,16.105
23597,1436547053877,-18.37,-35.981,16.105
23598,1436547053897,-18.37,-35.981,16.105
23599,1436547053918,-18.37,-35.981,16.105
23600,1436547053938,-18.37,-35.981,16.105
23601,1436547053960,-18.37,-35.981,16.105
23602,1436547053980,-18.37,-35.981,16.412
23603,1436547054004,-18.37,-35.981,16.412
23604,1436547054028,-18.37,-35.981,16.412
23605,1436547054037,-18.37,-35.981,16.412
23606,1436547054060,-18.37,-35.981,16.412
23607,1436547054081,-18.37,-35.981,16.412
23608,1436547054101,-18.37,-35.981,16.412
23609,1436547054121,-18.37,-35.981,16.412
23610,1436547054141,-18.37,-35.981,16.412
23611,1436547054163,-18.016,-35.981,16.412
23612,1436547054179,-18.016,-35.981,16.412
23613,1436547054201,-18.016,-35.981,16.412
23614,1436547054218,-18.016,-35.981,16.412
23615,1436547054238,-18.016,-36.323,16.412
23616,1436547054258,-17.64,-36.323,16.412
23617,1436547054283,-17.64,-36.323,16.412
23618,1436547054303,-17.64,-36.323,16.412
23619,1436547054324,-17.64,-36.323,16.412
23620,1436547054341,-17.253,-36.648,16.412
23621,1436547054357,-17.253,-36.648,16.412
23622,1436547054378,-17.253,-36.648,16.058
23623,1436547054399,-16.874,-36.648,16.058
23624,1436547054421,-16.874,-36.95,16.058
23625,1436547054439,-16.874,-36.95,16.058
23626,1436547054508,-16.546,-36.95,15.684
23627,1436547054509,-16.546,-36.95,15.684
23628,1436547054510,-16.546,-37.266,15.684
23629,1436547054518,-16.546,-37.266,15.684
23630,1436547054545,-16.227,-37.266,15.335
23631,1436547054559,-16.227,-37.266,15.335
23632,1436547054581,-16.227,-37.266,15.335
23633,1436547054600,-16.227,-37.57,15.335
23634,1436547054620,-16.227,-37.57,15.335
23635,1436547054640,-15.859,-37.57,15.335
23636,1436547054659,-15.859,-37.57,15.335
23637,1436547054682,-15.859,-37.57,15.335
23638,1436547054698,-15.859,-37.57,15.335
23639,1436547054721,-15.859,-37.57,15.335
23640,1436547054741,-15.859,-37.57,15.335
23641,1436547054761,-15.859,-37.57,15.335
23642,1436547054782,-15.859,-37.57,15.335
23643,1436547054801,-15.859,-37.57,15.335
23644,1436547054821,-15.859,-37.57,15.335
23645,1436547054842,-15.859,-37.57,15.335
23646,1436547054861,-15.859,-37.57,15.335
23647,1436547054881,-15.859,-37.57,15.638
23648,1436547054899,-15.859,-37.57,15.638
23649,1436547054920,-15.859,-37.57,15.638
23650,1436547054941,-15.859,-37.57,15.638
23651,1436547054962,-15.859,-37.57,15.638
23652,1436547054985,-15.859,-37.57,15.638
23653,1436547055002,-15.859,-37.57,15.638
23654,1436547055021,-15.859,-37.57,15.638
23655,1436547055042,-15.859,-37.57,15.638
23656,1436547055060,-15.859,-37.57,15.638
23657,1436547055082,-15.859,-37.57,15.638
23658,1436547055102,-15.859,-37.57,15.638
23659,1436547055123,-15.859,-37.57,15.638
23660,1436547055140,-15.859,-37.57,15.945
23661,1436547055161,-15.859,-37.57,15.945
23662,1436547055241,-15.859,-37.57,15.945
23663,1436547055242,-15.859,-37.57,15.945
23664,1436547055243,-15.859,-37.57,15.945
23665,1436547055244,-15.859,-37.57,15.945
23666,1436547055262,-15.859,-37.57,15.945
23667,1436547055284,-15.859,-37.57,15.945
23668,1436547055299,-15.859,-37.57,15.945
23669,1436547055325,-15.859,-37.57,15.945
23670,1436547055340,-15.859,-37.57,15.945
23671,1436547055360,-15.859,-37.57,15.945
23672,1436547055386,-15.859,-37.57,15.945
23673,1436547055400,-15.859,-37.57,15.945
23674,1436547055423,-15.859,-37.57,15.945
23675,1436547055442,-15.859,-37.57,15.945
23676,1436547055462,-15.859,-37.57,15.945
23677,1436547055482,-15.859,-37.57,15.945
23678,1436547055502,-15.859,-37.57,15.945
23679,1436547055522,-15.859,-37.57,15.945
23680,1436547055542,-15.859,-37.57,15.945
23681,1436547055562,-15.859,-37.57,15.945
23682,1436547055582,-15.859,-37.57,15.945
23683,1436547055603,-15.859,-37.57,15.945
23684,1436547055620,-15.859,-37.57,15.945
23685,1436547055642,-15.859,-37.57,15.945
23686,1436547055661,-15.859,-37.57,15.945
23687,1436547055681,-15.859,-37.57,15.945
23688,1436547055700,-15.859,-37.57,15.945
23689,1436547055725,-15.859,-37.57,15.945
23690,1436547055745,-15.859,-37.57,15.945
23691,1436547055765,-15.859,-37.57,15.945
23692,1436547055782,-15.859,-37.57,15.945
23693,1436547055800,-15.859,-37.57,15.945
23694,1436547055821,-15.859,-37.57,15.945
23695,1436547055840,-15.859,-37.57,15.945
23696,1436547055861,-15.859,-37.57,15.945
23697,1436547055881,-15.859,-37.57,15.945
23698,1436547055962,-15.859,-37.57,15.945
23699,1436547055963,-15.859,-37.57,15.945
23700,1436547055965,-15.859,-37.57,15.945
23701,1436547055966,-15.859,-37.57,15.945
23702,1436547055982,-15.859,-37.57,15.945
23703,1436547056022,-15.859,-37.57,15.945
23704,1436547056025,-15.859,-37.57,15.945
23705,1436547056050,-15.859,-37.57,15.945
23706,1436547056093,-15.859,-37.57,15.945
23707,1436547056094,-15.859,-37.57,15.945
23708,1436547056100,-15.859,-37.57,15.945
23709,1436547056120,-15.859,-37.57,15.945
23710,1436547056145,-15.859,-37.57,15.945
23711,1436547056159,-15.859,-37.57,15.945
23712,1436547056181,-15.859,-37.57,15.945
23713,1436547056200,-15.859,-37.57,15.945
23714,1436547056243,-15.859,-37.57,15.945
23715,1436547056244,-15.859,-37.57,15.945
23716,1436547056260,-15.859,-37.57,15.945
23717,1436547056282,-15.859,-37.57,15.945
23718,1436547056302,-15.859,-37.57,15.945
23719,1436547056322,-15.859,-37.57,15.945
23720,1436547056342,-15.859,-37.57,15.945
23721,1436547056364,-15.859,-37.57,15.945
23722,1436547056381,-15.859,-37.57,15.945
23723,1436547056402,-15.859,-37.57,15.945
23724,1436547056421,-15.859,-37.57,15.945
23725,1436547056441,-15.859,-37.57,15.945
23726,1436547056460,-15.859,-37.57,15.945
23727,1436547056485,-15.859,-37.57,15.945
23728,1436547056506,-15.859,-37.268,15.945
23729,1436547056526,-15.859,-37.268,15.945
23730,1436547056543,-15.859,-37.268,15.945
23731,1436547056562,-15.859,-37.268,15.945
23732,1436547056581,-15.859,-37.268,15.945
23733,1436547056615,-15.859,-37.268,15.945
23734,1436547056640,-15.859,-37.268,15.945
23735,1436547056641,-15.859,-37.268,15.945
23736,1436547056751,-15.859,-37.268,15.945
23737,1436547056752,-15.859,-37.268,15.945
23738,1436547056753,-15.859,-37.268,15.945
23739,1436547056754,-15.859,-37.268,15.945
23740,1436547056755,-15.859,-37.268,15.945
23741,1436547056764,-15.859,-37.268,15.945
23742,1436547056784,-15.859,-37.268,15.945
23743,1436547056801,-15.859,-37.268,15.945
23744,1436547056820,-15.859,-37.268,15.945
23745,1436547056843,-15.859,-37.268,15.945
23746,1436547056862,-15.859,-37.268,15.945
23747,1436547056883,-15.859,-37.268,15.945
23748,1436547056902,-15.859,-37.268,15.945
23749,1436547056923,-15.859,-37.268,15.945
23750,1436547056943,-15.859,-37.268,15.945
23751,1436547056963,-15.859,-37.268,15.945
23752,1436547056981,-15.859,-37.268,15.945
23753,1436547057003,-15.859,-37.268,15.945
23754,1436547057021,-15.859,-37.268,15.945
23755,1436547057043,-15.859,-37.268,15.945
23756,1436547057062,-15.859,-37.268,15.945
23757,1436547057089,-15.859,-37.268,15.945
23758,1436547057104,-15.859,-37.268,15.945
23759,1436547057147,-15.859,-37.268,15.945
23760,1436547057148,-15.859,-37.268,15.945
23761,1436547057161,-15.859,-37.268,15.945
23762,1436547057182,-15.859,-37.268,15.945
23763,1436547057262,-15.859,-37.268,15.945
23764,1436547057263,-15.859,-37.268,15.945
23765,1436547057264,-15.859,-37.268,15.945
23766,1436547057265,-15.859,-37.268,15.945
23767,1436547057281,-15.859,-37.268,15.945
23768,1436547057301,-15.859,-37.268,15.945
23769,1436547057322,-15.859,-37.268,15.945
23770,1436547057346,-15.859,-37.268,15.945
23771,1436547057362,-15.859,-37.268,15.945
23772,1436547057382,-15.859,-37.268,15.945
23773,1436547057401,-15.859,-37.268,15.945
23774,1436547057470,-15.859,-37.268,15.945
23775,1436547057471,-15.859,-37.268,15.945
23776,1436547057472,-15.859,-37.268,15.945
23777,1436547057485,-15.859,-37.268,15.945
23778,1436547057501,-15.859,-37.268,15.945
23779,1436547057521,-15.859,-37.268,15.945
23780,1436547057540,-15.859,-37.268,15.945
23781,1436547057563,-15.859,-37.268,15.945
23782,1436547057582,-15.859,-37.268,15.945
23783,1436547057601,-15.859,-37.268,15.945
23784,1436547057621,-15.859,-37.268,15.945
23785,1436547057643,-15.859,-37.268,15.945
23786,1436547057661,-15.859,-37.268,15.945
23787,1436547057681,-15.859,-37.268,15.945
23788,1436547057702,-15.859,-37.268,15.945
23789,1436547057721,-15.859,-37.268,15.945
23790,1436547057744,-15.859,-37.268,15.945
23791,1436547057764,-15.859,-37.268,15.945
23792,1436547057784,-15.859,-37.268,15.945
23793,1436547057804,-15.859,-37.268,15.945
23794,1436547057822,-15.859,-37.268,15.945
23795,1436547057844,-15.859,-37.268,15.945
23796,1436547057862,-15.859,-37.268,15.632
23797,1436547057882,-15.859,-37.268,15.632
23798,1436547057902,-15.859,-37.268,15.632
23799,1436547057925,-15.859,-37.268,15.632
23800,1436547057944,-15.554,-37.268,15.632
23801,1436547057964,-15.554,-37.268,15.632
23802,1436547057984,-15.554,-37.582,15.632
23803,1436547058002,-15.554,-37.582,15.632
23804,1436547058021,-15.554,-37.582,15.632
23805,1436547058041,-15.554,-37.582,15.632
23806,1436547058063,-15.554,-37.582,15.632
23807,1436547058132,-15.554,-37.582,15.293
23808,1436547058133,-15.219,-37.582,15.293
23809,1436547058134,-15.219,-37.582,15.293
23810,1436547058154,-15.219,-37.582,15.293
23811,1436547058162,-15.219,-37.889,15.293
23812,1436547058182,-15.219,-37.889,15.293
23813,1436547058204,-15.219,-37.889,15.293
23814,1436547058222,-15.219,-37.889,15.293
23815,1436547058245,-15.219,-37.889,15.293
23816,1436547058262,-15.219,-37.889,15.293
23817,1436547058283,-14.857,-37.889,15.293
23818,1436547058302,-14.857,-37.889,15.293
23819,1436547058322,-14.857,-37.889,14.982
23820,1436547058345,-14.857,-37.889,14.982
23821,1436547058366,-14.857,-37.889,14.982
23822,1436547058385,-14.857,-37.889,14.982
23823,1436547058405,-14.857,-37.889,14.982
23824,1436547058425,-14.55,-37.889,14.982
23825,1436547058443,-14.55,-37.889,14.982
23826,1436547058465,-14.55,-37.889,14.982
23827,1436547058485,-14.55,-37.889,14.982
23828,1436547058505,-14.55,-37.889,14.982
23829,1436547058525,-14.55,-37.889,14.982
23830,1436547058547,-14.55,-37.889,14.982
23831,1436547058563,-14.55,-37.889,14.982
23832,1436547058585,-14.55,-37.889,14.982
23833,1436547058602,-14.55,-37.889,14.982
23834,1436547058622,-14.55,-38.201,14.982
23835,1436547058643,-14.55,-38.201,14.982
23836,1436547058668,-14.55,-38.201,14.982
23837,1436547058688,-14.55,-38.201,14.982
23838,1436547058708,-14.55,-38.201,14.982
23839,1436547058725,-14.55,-38.201,14.982
23840,1436547058743,-14.55,-38.201,14.982
23841,1436547058762,-14.55,-38.201,14.982
23842,1436547058782,-14.55,-38.201,14.982
23843,1436547058803,-14.55,-38.201,14.982
23844,1436547058824,-14.55,-38.201,14.982
23845,1436547058893,-14.55,-38.201,15.425
23846,1436547058894,-14.55,-38.201,15.425
23847,1436547058895,-14.25,-38.201,15.727
23848,1436547058902,-14.25,-38.201,17.031
23849,1436547058923,-13.264,-38.201,18.479
23850,1436547058946,-9.228,-38.201,19.033
23851,1436547058962,-6.414,-38.201,19.805
23852,1436547058982,-3.782,-38.201,19.805
23853,1436547059005,-0.82,-38.201,20.664
23854,1436547059024,2.34,-38.201,20.664
23855,1436547059045,5.186,-38.201,20.664
23856,1436547059065,8.093,-38.201,20.664
23857,1436547059083,11.16,-38.201,20.281
23858,1436547059106,13.639,-38.201,20.281
23859,1436547059126,16.685,-37.823,19.734
23860,1436547059146,18.751,-37.823,19.734
23861,1436547059166,20.411,-37.486,20.068
23862,1436547059184,21.696,-36.366,20.819
23863,1436547059206,22.253,-35.134,20.819
23864,1436547059226,22.253,-34.678,20.819
23865,1436547059246,22.253,-34.31,21.394
23866,1436547060972,21.719,-33.97,21.394
23867,1436547060973,21.115,-33.97,21.394
23868,1436547060974,20.129,-33.97,21.766
23869,1436547060975,18.357,-33.97,22.201
23870,1436547060976,16.595,-34.294,22.76
23871,1436547060977,14.768,-34.294,23.77
23872,1436547060978,15.779,-34.294,23.77
23873,1436547060979,15.779,-34.294,23.77
23874,1436547060980,14.53,-34.294,23.77
23875,1436547060981,13.092,-34.294,24.484
23876,1436547060982,12.561,-34.294,24.484
23877,1436547060983,12.014,-34.294,25.096
23878,1436547060984,11.25,-34.294,24.478
23879,1436547060985,10.176,-34.294,24.478
23880,1436547060986,8.485,-34.294,24.478
23881,1436547060987,7.327,-34.294,24.478
23882,1436547060988,7.327,-34.294,24.478
23883,1436547060989,7.327,-34.294,24.83
23884,1436547060990,6.837,-34.294,24.83
23885,1436547060991,6.156,-34.294,25.166
23886,1436547060992,6.156,-34.642,25.166
23887,1436547060993,6.156,-34.642,25.566
23888,1436547060994,5.241,-34.642,25.566
23889,1436547060995,5.241,-34.642,25.936
23890,1436547060996,4.783,-34.642,25.936
23891,1436547060997,4.783,-34.956,25.936
23892,1436547060998,4.783,-34.956,26.318
23893,1436547060999,4.783,-34.956,26.318
23894,1436547061000,5.084,-34.956,26.318
23895,1436547061001,5.084,-34.956,26.698
23896,1436547061002,5.633,-34.956,26.698
23897,1436547061003,5.633,-34.956,26.698
23898,1436547061004,5.633,-34.956,26.698
23899,1436547061005,5.633,-34.956,27.108
23900,1436547061006,5.633,-34.956,27.108
23901,1436547061007,5.268,-34.956,27.108
23902,1436547061008,5.268,-34.956,27.108
23903,1436547061009,5.268,-34.956,27.108
23904,1436547061010,5.268,-34.956,27.108
23905,1436547061011,5.268,-34.956,27.108
23906,1436547061012,5.268,-34.956,27.108
23907,1436547061013,4.959,-34.956,27.108
23908,1436547061014,4.959,-34.956,27.108
23909,1436547061015,4.959,-34.956,27.108
23910,1436547061016,4.959,-34.956,27.108
23911,1436547061017,4.959,-34.956,27.108
23912,1436547061018,4.959,-34.956,27.108
23913,1436547061019,4.959,-34.956,27.108
23914,1436547061020,4.959,-34.956,27.108
23915,1436547061021,4.959,-34.956,27.108
23916,1436547061022,4.959,-34.956,27.108
23917,1436547061023,4.959,-34.956,27.108
23918,1436547061024,4.959,-34.956,27.108
23919,1436547061025,4.959,-34.956,27.108
23920,1436547061026,4.959,-34.956,27.108
23921,1436547061027,4.959,-34.956,27.108
23922,1436547061028,4.959,-34.956,27.108
23923,1436547061029,4.959,-34.956,27.108
23924,1436547061030,4.959,-34.956,27.108
23925,1436547061031,4.959,-34.956,27.108
23926,1436547061032,4.959,-34.634,27.108
23927,1436547061033,4.646,-34.634,27.108
23928,1436547061034,4.646,-34.634,27.108
23929,1436547061035,4.646,-34.634,27.108
23930,1436547061036,4.646,-34.634,27.108
23931,1436547061037,4.646,-34.634,27.108
23932,1436547061038,4.646,-34.634,27.108
23933,1436547061039,4.646,-34.634,27.108
23934,1436547061040,4.646,-34.634,27.449
23935,1436547061041,4.646,-34.634,27.449
23936,1436547061042,4.336,-34.634,27.449
23937,1436547061043,4.336,-34.634,27.449
23938,1436547061044,4.336,-34.634,27.449
23939,1436547061045,4.336,-34.634,27.449
23940,1436547061046,4.336,-34.634,27.449
23941,1436547061047,4.336,-34.634,27.449
23942,1436547061048,4.336,-34.634,27.449
23943,1436547061049,4.336,-34.634,27.449
23944,1436547061050,4.336,-34.634,27.449
23945,1436547061051,4.336,-34.634,27.758
23946,1436547061052,4.336,-34.634,27.758
23947,1436547061053,4.336,-34.634,27.758
23948,1436547061054,4.336,-34.634,27.758
23949,1436547061055,4.336,-34.634,27.758
23950,1436547061056,4.336,-34.634,27.758
23951,1436547061057,4.336,-34.634,27.758
23952,1436547061058,4.336,-34.634,27.758
23953,1436547061059,4.336,-34.634,27.758
23954,1436547061060,4.336,-34.634,27.758
23955,1436547061061,4.336,-34.634,27.758
23956,1436547061063,4.336,-34.634,27.758
23957,1436547061083,4.336,-34.634,27.758
23958,1436547061103,4.336,-34.634,27.758
23959,1436547061123,4.336,-34.634,27.758
23960,1436547061143,4.336,-34.634,27.758
23961,1436547061163,4.336,-34.634,27.758
23962,1436547061183,4.336,-34.939,28.073
23963,1436547061203,4.336,-34.939,28.073
23964,1436547061224,4.336,-34.939,28.073
23965,1436547061245,4.336,-34.939,28.073
23966,1436547061264,4.336,-34.939,28.073
23967,1436547061285,4.336,-34.939,28.073
23968,1436547061307,4.336,-34.939,28.073
23969,1436547061324,4.336,-34.939,28.073
23970,1436547061344,4.336,-34.939,28.073
23971,1436547061365,4.336,-34.939,28.073
23972,1436547061385,4.336,-34.939,28.073
23973,1436547061408,4.336,-34.939,28.073
23974,1436547061428,4.336,-34.939,28.073
23975,1436547061447,4.336,-34.939,28.073
23976,1436547061467,4.336,-34.939,28.073
23977,1436547061484,4.336,-34.939,28.073
23978,1436547061504,4.336,-34.939,28.073
23979,1436547061526,4.336,-34.939,28.073
23980,1436547061548,4.336,-34.939,28.073
23981,1436547061564,4.336,-34.939,27.764
23982,1436547061584,4.647,-34.939,27.764
23983,1436547061604,4.647,-34.939,27.764
23984,1436547061624,4.647,-34.939,27.764
23985,1436547061647,4.647,-34.939,27.764
23986,1436547061664,4.647,-34.939,27.764
23987,1436547061685,4.647,-34.939,27.764
23988,1436547061705,4.647,-34.939,27.764
23989,1436547061746,4.647,-34.939,27.436
23990,1436547061747,4.647,-34.939,27.436
23991,1436547061782,4.647,-34.939,27.436
23992,1436547061785,4.647,-34.939,27.436
23993,1436547061805,4.647,-34.939,27.436
23994,1436547061825,4.647,-34.939,27.436
23995,1436547061845,4.647,-34.939,27.436
23996,1436547061866,4.647,-34.939,27.436
23997,1436547061888,4.647,-34.939,27.436
23998,1436547061907,4.647,-34.939,27.436
23999,1436547061927,4.647,-34.939,27.436
24000,1436547061948,4.647,-34.939,27.436
24001,1436547061965,4.647,-34.939,27.436
24002,1436547061985,4.647,-34.939,27.436
24003,1436547062006,4.647,-34.939,27.436
24004,1436547062025,4.647,-34.939,27.436
24005,1436547062046,4.647,-34.939,27.436
24006,1436547062066,4.647,-34.939,27.436
24007,1436547062089,4.647,-34.939,27.436
24008,1436547062105,4.647,-34.939,27.436
24009,1436547062125,4.647,-34.939,27.436
24010,1436547062146,4.647,-34.939,27.436
24011,1436547062167,4.647,-34.939,27.436
24012,1436547062315,4.647,-34.939,27.436
24013,1436547062316,4.647,-34.939,27.436
24014,1436547062317,4.647,-34.939,27.436
24015,1436547062318,4.647,-34.939,27.436
24016,1436547062319,4.647,-34.939,27.436
24017,1436547062320,4.647,-34.939,27.436
24018,1436547062321,4.647,-34.939,27.436
24019,1436547062342,4.647,-34.939,27.436
24020,1436547062368,4.647,-34.939,27.436
24021,1436547062369,4.647,-34.939,27.436
24022,1436547062386,4.647,-34.939,27.436
24023,1436547062406,4.647,-34.939,27.436
24024,1436547062427,4.647,-34.939,27.436
24025,1436547062449,4.647,-34.939,27.436
24026,1436547062468,4.647,-34.939,27.436
24027,1436547062487,4.647,-34.939,27.436
24028,1436547062508,4.647,-34.939,27.436
24029,1436547062530,4.647,-34.939,27.436
24030,1436547062546,4.647,-34.939,27.436
24031,1436547062569,4.647,-34.939,27.436
24032,1436547062590,4.647,-34.939,27.436
24033,1436547062610,4.647,-34.939,27.436
24034,1436547062628,4.647,-34.939,27.436
24035,1436547062651,4.647,-34.939,27.436
24036,1436547062668,4.647,-34.939,27.436
24037,1436547062689,4.647,-34.939,27.436
24038,1436547062708,4.647,-34.939,27.436
24039,1436547062726,4.647,-34.939,27.436
24040,1436547062750,4.647,-34.939,27.436
24041,1436547062766,4.647,-34.939,27.436
24042,1436547062789,4.647,-34.939,27.436
24043,1436547062806,4.647,-34.939,27.436
24044,1436547062828,4.647,-34.939,27.436
24045,1436547062850,4.647,-34.939,27.436
24046,1436547062868,4.647,-34.939,27.436
24047,1436547062890,4.647,-34.939,27.436
24048,1436547062909,4.647,-34.939,27.436
24049,1436547062926,4.647,-34.939,27.436
24050,1436547062947,4.647,-34.939,27.436
24051,1436547062968,4.647,-34.939,27.436
24052,1436547063120,4.647,-34.939,27.436
24053,1436547063121,4.647,-34.939,27.436
24054,1436547063122,4.647,-34.939,27.436
24055,1436547063123,4.647,-34.939,27.436
24056,1436547063124,4.647,-34.939,27.436
24057,1436547063125,4.647,-34.939,27.436
24058,1436547063144,4.647,-34.939,27.436
24059,1436547063145,4.647,-34.939,27.436
24060,1436547063160,4.647,-34.939,27.436
24061,1436547063167,4.647,-34.939,27.752
24062,1436547063186,4.647,-34.939,27.752
24063,1436547063211,4.647,-34.939,27.752
24064,1436547063227,4.647,-34.939,27.752
24065,1436547063246,4.647,-34.939,27.752
24066,1436547063266,4.647,-34.939,27.752
24067,1436547063286,4.647,-34.939,27.752
24068,1436547063307,4.647,-34.939,27.752
24069,1436547063327,4.647,-34.939,27.752
24070,1436547063346,4.647,-34.939,27.752
24071,1436547063367,4.647,-34.939,27.752
24072,1436547063387,4.647,-34.939,27.752
24073,1436547063407,4.647,-34.939,27.752
24074,1436547063427,4.647,-34.939,27.752
24075,1436547063447,4.342,-34.939,27.752
24076,1436547063467,4.342,-34.939,27.752
24077,1436547063486,4.342,-34.939,27.752
24078,1436547063510,4.342,-34.939,27.752
24079,1436547063529,4.342,-34.939,27.752
24080,1436547063550,4.342,-34.939,27.752
24081,1436547063570,4.342,-34.939,27.752
24082,1436547063590,4.342,-34.939,27.752
24083,1436547063609,4.342,-34.939,27.752
24084,1436547063630,4.342,-34.939,27.752
24085,1436547063649,4.342,-34.939,27.752
24086,1436547063668,4.342,-34.939,27.752
24087,1436547063689,4.342,-34.939,27.752
24088,1436547063710,4.342,-34.939,27.752
24089,1436547063736,4.342,-34.939,27.752
24090,1436547063801,4.342,-34.939,27.752
24091,1436547063802,4.342,-34.939,27.752
24092,1436547063817,4.342,-34.939,27.752
24093,1436547063818,4.342,-34.939,27.752
24094,1436547063827,4.342,-34.939,27.752
24095,1436547063857,4.342,-34.939,27.752
24096,1436547063868,4.342,-34.939,27.752
24097,1436547063888,4.342,-34.939,27.752
24098,1436547063908,4.342,-34.939,27.752
24099,1436547063927,4.342,-34.939,27.752
24100,1436547063952,4.342,-34.939,27.752
24101,1436547063972,4.342,-34.939,27.752
24102,1436547063988,4.342,-34.939,27.752
24103,1436547064011,4.342,-34.939,27.752
24104,1436547064037,4.342,-34.939,27.752
24105,1436547064050,4.342,-34.939,27.752
24106,1436547064070,4.342,-34.939,27.752
24107,1436547064091,4.342,-34.939,27.752
24108,1436547064108,4.342,-34.939,27.752
24109,1436547064130,4.342,-34.939,27.752
24110,1436547064151,4.342,-34.939,27.752
24111,1436547064171,4.342,-34.939,27.752
24112,1436547064194,4.342,-34.939,27.752
24113,1436547064216,4.342,-34.939,27.752
24114,1436547064227,4.342,-34.939,27.752
24115,1436547064250,4.342,-34.939,27.752
24116,1436547064270,4.342,-34.939,27.752
24117,1436547064288,4.342,-34.939,27.752
24118,1436547064310,4.342,-34.939,27.752
24119,1436547064328,4.342,-34.939,27.752
24120,1436547064348,4.342,-34.939,27.752
24121,1436547064369,4.342,-34.939,27.752
24122,1436547064390,4.342,-34.939,27.752
24123,1436547064410,4.342,-34.939,27.752
24124,1436547064430,4.342,-34.939,27.752
24125,1436547064450,4.342,-34.939,27.752
24126,1436547064478,4.342,-34.939,27.752
24127,1436547064534,4.342,-34.939,27.752
24128,1436547064535,4.342,-34.939,27.752
24129,1436547064537,4.342,-34.939,27.752
24130,1436547064554,4.342,-34.939,27.752
24131,1436547064568,4.342,-34.939,27.752
24132,1436547064588,4.342,-34.939,27.752
24133,1436547064609,4.342,-34.939,27.752
24134,1436547064628,4.342,-34.939,27.752
24135,1436547064649,4.342,-34.939,27.752
24136,1436547064668,4.342,-34.939,27.752
24137,1436547064689,4.342,-34.939,27.752
24138,1436547064709,4.342,-34.939,27.752
24139,1436547064730,4.342,-34.939,27.752
24140,1436547064748,4.342,-34.939,27.752
24141,1436547064771,4.342,-34.939,27.752
24142,1436547064791,4.342,-34.939,27.752
24143,1436547064811,4.342,-34.939,27.752
24144,1436547064830,4.342,-34.939,27.752
24145,1436547064851,4.342,-34.939,27.752
24146,1436547064871,4.342,-34.939,27.752
24147,1436547064891,4.342,-34.939,27.752
24148,1436547064911,4.342,-34.939,27.752
24149,1436547064931,4.342,-34.939,27.752
24150,1436547064951,4.342,-34.939,27.752
24151,1436547064976,4.342,-34.939,27.752
24152,1436547064991,4.342,-34.939,27.752
24153,1436547065016,4.342,-34.939,27.752
24154,1436547065037,4.342,-34.939,27.752
24155,1436547065054,4.342,-34.939,27.752
24156,1436547065076,4.342,-34.939,27.752
24157,1436547065094,4.342,-34.939,27.752
24158,1436547065111,4.342,-34.939,27.752
24159,1436547065131,4.342,-34.939,27.752
24160,1436547065151,4.342,-34.939,27.752
24161,1436547065171,4.342,-34.939,27.752
24162,1436547065257,4.342,-34.939,27.752
24163,1436547065258,4.342,-34.939,27.752
24164,1436547065259,4.342,-34.939,27.752
24165,1436547065260,4.342,-34.939,27.752
24166,1436547065277,4.342,-34.939,27.752
24167,1436547065295,4.342,-34.939,27.752
24168,1436547065315,4.342,-34.939,27.752
24169,1436547065330,4.342,-34.939,27.752
24170,1436547065360,4.342,-34.939,27.752
24171,1436547065369,4.342,-34.939,27.752
24172,1436547065390,4.342,-34.939,27.752
24173,1436547065410,4.342,-34.939,27.752
24174,1436547065431,4.342,-34.939,27.752
24175,1436547065453,4.342,-34.939,27.752
24176,1436547065472,4.342,-34.939,27.752
24177,1436547065492,4.342,-34.939,27.752
24178,1436547065512,4.342,-34.939,27.752
24179,1436547065532,4.342,-34.939,27.752
24180,1436547065552,4.342,-34.939,27.752
24181,1436547065572,4.342,-34.939,27.752
24182,1436547065592,4.342,-34.939,27.752
24183,1436547065619,4.342,-34.939,27.752
24184,1436547065628,4.342,-34.939,27.752
24185,1436547065651,4.342,-34.939,27.752
24186,1436547065670,4.342,-34.939,27.752
24187,1436547065692,4.342,-34.939,27.752
24188,1436547065713,4.342,-34.939,27.752
24189,1436547065731,4.342,-34.939,27.752
24190,1436547065751,4.342,-34.939,27.752
24191,1436547065772,4.652,-34.939,27.752
24192,1436547065792,4.652,-34.939,27.752
24193,1436547065812,4.652,-34.939,27.752
24194,1436547065832,4.652,-34.939,27.416
24195,1436547065852,4.652,-34.939,27.416
24196,1436547065873,4.652,-34.939,27.416
24197,1436547065892,4.652,-34.939,27.416
24198,1436547065911,4.652,-34.939,27.416
24199,1436547065932,4.652,-34.939,27.416
24200,1436547066055,4.652,-34.939,27.416
24201,1436547066062,4.652,-34.939,27.416
24202,1436547066063,4.652,-34.939,27.416
24203,1436547066064,4.652,-34.939,27.416
24204,1436547066065,4.652,-34.939,27.416
24205,1436547066066,4.652,-34.939,27.416
24206,1436547066073,4.652,-34.939,27.416
24207,1436547066095,4.652,-34.939,27.416
24208,1436547066111,4.652,-34.939,27.416
24209,1436547066141,4.652,-34.939,27.416
24210,1436547066160,4.652,-34.939,27.416
24211,1436547066171,4.652,-34.939,27.416
24212,1436547066195,4.652,-34.939,27.416
24213,1436547066212,4.652,-34.939,27.416
24214,1436547066259,4.652,-34.939,27.416
24215,1436547066260,4.652,-34.939,27.416
24216,1436547066273,4.652,-34.939,27.416
24217,1436547066292,4.652,-34.939,27.416
24218,1436547066313,4.652,-34.939,27.416
