id,attr_time,attr_x,attr_y,attr_z
23998,1436547061930,16.549,-17.553,-41.423
23999,1436547061935,16.549,-17.553,-41.423
24000,1436547061954,16.549,-17.553,-41.423
24001,1436547061974,16.549,-17.553,-41.423
24002,1436547061994,16.549,-17.553,-41.423
24003,1436547062014,16.549,-17.553,-41.423
24004,1436547062077,16.549,-17.553,-41.423
24005,1436547062078,16.549,-17.553,-41.423
24006,1436547062079,16.549,-17.553,-41.423
24007,1436547062094,16.549,-17.553,-41.423
24008,1436547062116,16.549,-17.553,-41.423
24009,1436547062135,16.549,-17.553,-41.423
24010,1436547062165,16.549,-17.553,-41.423
24011,1436547062175,16.549,-17.553,-41.423
24012,1436547062196,16.549,-17.553,-41.423
24013,1436547062215,16.549,-17.553,-41.423
24014,1436547062234,16.549,-17.553,-41.423
24015,1436547062256,16.549,-17.553,-41.423
24016,1436547062277,16.549,-17.553,-41.094
24017,1436547062294,16.549,-17.553,-41.094
24018,1436547062315,16.549,-17.553,-41.094
24019,1436547062340,16.549,-17.553,-41.094
24020,1436547062356,16.549,-17.553,-41.094
24021,1436547062380,16.549,-17.553,-41.094
24022,1436547062398,16.549,-17.553,-41.094
24023,1436547062415,16.549,-17.553,-41.094
24024,1436547062435,16.549,-17.553,-41.094
24025,1436547062455,16.549,-17.553,-41.094
24026,1436547062475,16.549,-17.553,-41.094
24027,1436547062499,16.549,-17.553,-41.094
24028,1436547062551,16.549,-17.553,-41.094
24029,1436547062561,16.549,-17.553,-41.094
24030,1436547062562,16.549,-17.553,-41.094
24031,1436547062584,16.549,-17.553,-41.094
24032,1436547062595,16.549,-17.553,-41.094
24033,1436547062614,16.549,-17.553,-41.094
24034,1436547062638,16.549,-17.553,-41.094
24035,1436547062656,16.549,-17.553,-41.094
24036,1436547062682,16.549,-17.553,-41.094
24037,1436547062698,16.549,-17.553,-41.094
24038,1436547062717,16.549,-17.553,-41.094
24039,1436547062736,16.549,-17.553,-41.094
24040,1436547062755,16.549,-17.553,-41.094
24041,1436547062775,16.549,-17.553,-41.094
24042,1436547062795,16.549,-17.553,-41.094
24043,1436547062816,16.549,-17.553,-41.094
24044,1436547062841,16.877,-17.553,-41.432
24045,1436547062856,16.877,-17.553,-41.432
24046,1436547062878,16.877,-17.553,-41.432
24047,1436547062895,16.877,-17.553,-41.432
24048,1436547062915,16.877,-17.553,-41.432
24049,1436547062938,16.877,-17.553,-41.432
24050,1436547062958,16.877,-17.553,-41.432
24051,1436547062980,16.877,-17.553,-41.432
24052,1436547063027,16.877,-17.553,-41.432
24053,1436547063028,16.877,-17.553,-41.432
24054,1436547063042,16.877,-17.553,-41.432
24055,1436547063068,16.877,-17.553,-41.432
24056,1436547063075,16.877,-17.553,-41.432
24057,1436547063095,16.877,-17.553,-41.432
24058,1436547063119,16.877,-17.553,-41.432
24059,1436547063136,16.877,-17.553,-41.432
24060,1436547063162,16.877,-17.553,-41.432
24061,1436547063178,16.877,-17.553,-41.432
24062,1436547063195,16.877,-17.553,-41.432
24063,1436547063216,16.545,-17.553,-41.432
24064,1436547063239,16.545,-17.553,-41.432
24065,1436547063258,16.545,-17.553,-41.432
24066,1436547063277,16.545,-17.553,-41.432
24067,1436547063296,16.545,-17.553,-41.432
24068,1436547063316,16.545,-17.553,-41.432
24069,1436547063339,16.545,-17.553,-41.432
24070,1436547063359,16.545,-17.553,-41.432
24071,1436547063379,16.545,-17.553,-41.432
24072,1436547063399,16.545,-17.553,-41.432
24073,1436547063418,16.545,-17.553,-41.432
24074,1436547063438,16.865,-17.553,-41.432
24075,1436547063460,16.865,-17.553,-41.432
24076,1436547063586,16.865,-17.553,-41.432
24077,1436547063587,16.865,-17.553,-41.432
24078,1436547063588,16.865,-17.553,-41.432
24079,1436547063589,16.865,-17.553,-41.432
24080,1436547063590,16.865,-17.553,-41.432
24081,1436547063591,16.865,-17.553,-41.432
24082,1436547063605,17.181,-17.553,-41.432
24083,1436547063617,17.181,-17.553,-41.432
24084,1436547063638,17.181,-17.553,-41.432
24085,1436547063656,17.181,-17.553,-41.432
24086,1436547063681,17.181,-17.553,-41.432
24087,1436547063702,17.181,-17.553,-41.432
24088,1436547063719,17.181,-17.553,-41.432
24089,1436547063738,17.181,-17.553,-41.432
24090,1436547063756,17.181,-17.553,-41.432
24091,1436547063776,17.181,-17.553,-41.432
24092,1436547063796,17.181,-17.553,-41.432
24093,1436547063816,17.181,-17.553,-41.432
24094,1436547063836,17.181,-17.553,-41.432
24095,1436547063857,17.181,-17.553,-41.432
24096,1436547063882,17.181,-17.553,-41.432
24097,1436547063897,17.181,-17.553,-41.116
24098,1436547063919,17.181,-17.553,-41.116
24099,1436547063936,17.181,-17.553,-41.116
24100,1436547063957,17.181,-17.553,-41.116
24101,1436547063977,17.181,-17.553,-41.116
24102,1436547063997,17.181,-17.553,-41.116
24103,1436547064020,17.181,-17.553,-41.116
24104,1436547064067,17.181,-17.553,-41.116
24105,1436547064070,17.181,-17.553,-41.116
24106,1436547064102,17.181,-17.553,-41.116
24107,1436547064103,17.181,-17.553,-41.116
24108,1436547064123,17.181,-17.553,-41.116
24109,1436547064138,17.181,-17.553,-41.116
24110,1436547064156,17.181,-17.553,-41.116
24111,1436547064186,17.181,-17.553,-41.116
24112,1436547064196,17.181,-17.553,-41.116
24113,1436547064222,17.181,-17.553,-41.116
24114,1436547064239,17.181,-17.553,-41.116
24115,1436547064256,17.181,-17.553,-41.116
24116,1436547064276,17.181,-17.553,-41.116
24117,1436547064300,17.181,-17.553,-41.116
24118,1436547064320,17.181,-17.553,-41.116
24119,1436547064338,17.181,-17.228,-41.116
24120,1436547064359,17.181,-17.228,-41.116
24121,1436547064379,17.181,-17.228,-41.116
24122,1436547064399,17.181,-17.228,-41.116
24123,1436547064420,17.181,-17.228,-41.116
24124,1436547064440,17.181,-17.228,-41.116
24125,1436547064459,17.181,-17.228,-41.116
24126,1436547064478,17.181,-17.228,-41.116
24127,1436547064499,17.181,-17.228,-41.116
24128,1436547064559,17.503,-17.228,-41.116
24129,1436547064560,17.503,-17.228,-41.116
24130,1436547064561,17.503,-17.228,-41.116
24131,1436547064598,17.503,-17.228,-41.116
24132,1436547064599,17.503,-17.228,-41.116
24133,1436547064617,17.503,-17.228,-41.116
24134,1436547064642,17.503,-17.228,-41.116
24135,1436547064659,17.503,-17.228,-41.447
24136,1436547064678,17.503,-17.228,-41.447
24137,1436547064697,17.503,-17.228,-41.447
24138,1436547064719,17.503,-17.228,-41.447
24139,1436547064739,17.503,-17.228,-41.447
24140,1436547064757,17.503,-17.228,-41.447
24141,1436547064781,17.503,-17.228,-41.447
24142,1436547064800,17.503,-17.228,-41.447
24143,1436547064820,17.503,-17.228,-41.447
24144,1436547064840,17.503,-17.228,-41.447
24145,1436547064859,17.503,-17.228,-41.447
24146,1436547064880,17.503,-17.228,-41.447
24147,1436547064901,17.17,-16.926,-41.447
24148,1436547064920,17.17,-16.926,-41.447
24149,1436547064939,17.17,-16.926,-41.447
24150,1436547064960,17.17,-16.926,-41.447
24151,1436547064978,17.17,-16.926,-41.447
24152,1436547064999,17.17,-16.926,-41.447
24153,1436547065058,17.17,-16.926,-41.447
24154,1436547065059,17.17,-16.926,-41.447
24155,1436547065060,17.17,-16.926,-41.146
24156,1436547065082,17.17,-16.926,-41.146
24157,1436547065098,17.17,-16.926,-41.146
24158,1436547065127,17.17,-16.926,-41.146
24159,1436547065138,17.17,-16.926,-41.146
24160,1436547065161,17.17,-16.926,-41.146
24161,1436547065178,17.17,-16.926,-41.146
24162,1436547065198,17.17,-16.926,-41.146
24163,1436547065221,17.17,-16.926,-41.146
24164,1436547065240,17.17,-16.926,-41.146
24165,1436547065257,17.17,-16.926,-41.146
24166,1436547065277,17.17,-16.926,-41.146
24167,1436547065299,17.17,-16.926,-41.146
24168,1436547065322,17.17,-16.926,-41.146
24169,1436547065344,17.17,-16.926,-41.146
24170,1436547065363,17.17,-16.926,-41.146
24171,1436547065381,17.17,-16.926,-41.146
24172,1436547065397,17.17,-16.926,-41.146
24173,1436547065417,17.17,-16.926,-41.146
24174,1436547065437,17.17,-16.926,-41.146
24175,1436547065459,17.17,-16.926,-41.146
24176,1436547065479,17.17,-16.926,-41.146
24177,1436547065526,17.17,-16.926,-41.146
24178,1436547065527,17.517,-16.926,-41.146
24179,1436547065538,17.517,-16.926,-41.146
24180,1436547065559,17.517,-16.926,-41.146
24181,1436547065578,17.517,-16.926,-41.146
24182,1436547065598,17.93,-16.926,-41.146
24183,1436547065618,17.93,-16.926,-41.146
24184,1436547065640,17.93,-16.926,-41.146
24185,1436547065661,17.93,-16.926,-41.146
24186,1436547065683,18.278,-16.926,-41.146
24187,1436547065700,18.278,-16.926,-41.146
24188,1436547065719,18.278,-16.926,-41.146
24189,1436547065738,18.278,-16.926,-41.146
24190,1436547065758,18.278,-17.242,-41.146
24191,1436547065778,18.278,-17.242,-41.146
24192,1436547065798,18.278,-17.242,-41.146
24193,1436547065824,18.278,-17.242,-41.146
24194,1436547065844,18.278,-17.242,-41.146
24195,1436547065864,18.278,-17.242,-41.146
24196,1436547065881,18.278,-17.242,-41.146
24197,1436547065899,18.278,-17.242,-41.146
24198,1436547065919,18.278,-17.242,-41.146
24199,1436547065938,18.278,-17.242,-40.837
24200,1436547065959,18.278,-17.242,-40.837
24201,1436547065980,18.278,-17.242,-40.837
24202,1436547066031,18.278,-17.242,-40.837
24203,1436547066032,17.955,-17.242,-40.837
24204,1436547066041,17.955,-17.242,-40.837
24205,1436547066059,17.955,-17.242,-40.837
24206,1436547066078,17.955,-17.242,-40.837
24207,1436547066101,17.955,-17.242,-40.837
24208,1436547066118,17.955,-17.242,-40.837
24209,1436547066144,17.955,-17.242,-40.837
24210,1436547066160,17.955,-17.242,-40.837
24211,1436547066179,17.955,-17.242,-40.837
24212,1436547066200,17.955,-17.242,-40.837
24213,1436547066222,17.955,-17.242,-40.837
24214,1436547066245,17.955,-17.242,-40.837
24215,1436547066261,17.955,-17.242,-40.837
24216,1436547066281,17.955,-17.242,-40.837
24217,1436547066299,17.955,-17.242,-40.837
24218,1436547066322,17.955,-17.242,-40.837
24219,1436547066343,17.955,-17.242,-40.837
24220,1436547066363,17.955,-17.242,-40.837
24221,1436547066382,17.955,-17.242,-40.837
24222,1436547066401,17.955,-17.242,-40.837
24223,1436547066419,17.955,-17.242,-40.837
24224,1436547066439,17.955,-17.242,-40.837
24225,1436547066462,17.955,-17.242,-40.837
24226,1436547066479,17.955,-17.242,-40.837
24227,1436547066531,17.955,-17.242,-40.837
24228,1436547066532,17.955,-17.242,-40.837
24229,1436547066547,17.955,-17.242,-40.837
24230,1436547066574,17.955,-17.242,-40.837
24231,1436547066580,17.955,-17.242,-40.837
24232,1436547066601,17.955,-17.242,-40.837
24233,1436547066629,17.955,-17.242,-40.837
24234,1436547066639,17.955,-17.242,-40.837
24235,1436547066663,17.955,-17.242,-40.837
24236,1436547066679,17.955,-17.242,-40.837
24237,1436547066700,17.955,-17.242,-40.837
24238,1436547066719,17.955,-17.242,-40.837
24239,1436547066739,17.955,-17.242,-40.837
24240,1436547066759,17.955,-17.242,-40.837
24241,1436547066783,17.955,-17.242,-40.837
24242,1436547066801,17.955,-17.242,-40.837
24243,1436547066824,17.955,-17.242,-40.837
24244,1436547066845,17.955,-17.242,-40.837
24245,1436547066865,17.955,-17.242,-40.837
24246,1436547066882,17.955,-17.242,-40.837
24247,1436547066899,17.955,-17.242,-40.837
24248,1436547066920,17.955,-17.242,-40.837
24249,1436547066941,17.955,-17.544,-40.837
24250,1436547066962,17.955,-17.544,-40.837
24251,1436547066979,17.955,-17.544,-40.837
24252,1436547067031,17.955,-17.544,-40.837
24253,1436547067032,17.955,-17.544,-40.837
24254,1436547067047,17.955,-17.544,-40.837
24255,1436547067059,17.955,-17.544,-40.837
24256,1436547067079,17.955,-17.544,-40.837
24257,1436547067102,17.955,-17.544,-40.837
24258,1436547067129,17.955,-17.544,-40.837
24259,1436547067140,17.955,-17.544,-40.837
24260,1436547067163,17.955,-17.544,-40.837
24261,1436547067183,17.955,-17.544,-40.837
24262,1436547067202,17.955,-17.544,-40.837
24263,1436547067222,17.955,-17.544,-40.837
24264,1436547067239,17.955,-17.544,-40.837
24265,1436547067260,17.955,-17.544,-40.837
24266,1436547067279,17.955,-17.544,-40.837
24267,1436547067302,17.955,-17.544,-40.837
24268,1436547067325,17.955,-17.544,-40.837
24269,1436547067345,17.955,-17.544,-40.837
24270,1436547067365,17.955,-17.544,-40.516
24271,1436547067383,17.955,-17.544,-40.516
24272,1436547067399,17.955,-17.544,-40.516
24273,1436547067420,17.955,-17.544,-40.516
24274,1436547067440,17.955,-17.544,-40.516
24275,1436547067463,17.955,-17.544,-40.516
24276,1436547067480,17.955,-17.544,-40.516
24277,1436547067526,17.955,-17.544,-40.516
24278,1436547067527,18.301,-17.544,-40.516
24279,1436547067541,18.301,-17.544,-40.516
24280,1436547067560,18.301,-17.544,-40.516
24281,1436547067590,18.301,-17.544,-40.516
24282,1436547067635,18.301,-17.544,-40.516
24283,1436547067636,18.301,-17.848,-40.516
24284,1436547067651,18.301,-17.848,-40.516
24285,1436547067702,18.301,-17.848,-40.516
24286,1436547067737,18.301,-17.848,-40.516
24287,1436547067738,18.301,-17.848,-40.2
24288,1436547067739,18.301,-17.848,-40.2
24289,1436547067742,18.301,-17.848,-40.2
24290,1436547067788,18.301,-17.848,-40.2
24291,1436547067789,18.301,-17.848,-40.2
24292,1436547067800,18.301,-17.848,-40.2
24293,1436547067820,18.301,-17.848,-40.2
24294,1436547067840,18.301,-17.848,-40.2
24295,1436547067860,18.301,-17.848,-40.2
24296,1436547067880,18.301,-17.848,-40.2
24297,1436547067900,18.301,-17.848,-40.2
24298,1436547067920,18.301,-17.848,-40.2
24299,1436547067939,18.301,-17.848,-40.2
24300,1436547067959,18.301,-17.848,-40.2
24301,1436547067980,17.968,-17.848,-40.2
24302,1436547068001,17.968,-17.848,-40.2
24303,1436547068019,17.968,-17.848,-40.2
24304,1436547068039,17.968,-17.848,-40.53
24305,1436547068062,17.968,-17.848,-40.53
24306,1436547068080,17.613,-17.848,-40.53
24307,1436547068101,17.613,-17.848,-40.53
24308,1436547068120,17.613,-17.848,-40.53
24309,1436547068141,17.613,-17.848,-40.53
24310,1436547068161,17.613,-17.848,-40.53
24311,1436547068180,17.613,-17.848,-40.53
24312,1436547068202,17.613,-17.848,-40.53
24313,1436547068222,17.613,-17.848,-40.53
24314,1436547068240,17.613,-17.848,-40.53
24315,1436547068261,17.613,-17.848,-40.53
24316,1436547068280,17.613,-17.848,-40.53
24317,1436547068302,17.976,-17.848,-40.53
24318,1436547068323,17.976,-17.848,-40.53
24319,1436547068340,17.976,-17.848,-40.53
24320,1436547068361,18.51,-18.229,-40.147
24321,1436547068380,18.51,-18.229,-40.147
24322,1436547068401,18.911,-18.229,-40.147
24323,1436547068423,18.911,-18.229,-39.845
24324,1436547068440,18.911,-18.229,-39.845
24325,1436547068482,18.911,-18.229,-39.845
24326,1436547068483,19.245,-18.229,-39.845
24327,1436547068509,19.245,-18.229,-39.54
24328,1436547068534,19.245,-18.559,-39.54
24329,1436547068540,19.633,-18.559,-39.54
24330,1436547068564,19.633,-18.559,-39.54
24331,1436547068585,19.633,-18.559,-39.54
24332,1436547068601,19.934,-18.559,-39.54
24333,1436547068621,19.934,-18.559,-39.54
24334,1436547068644,19.934,-18.559,-39.54
24335,1436547068664,19.934,-18.559,-39.54
24336,1436547068684,19.934,-18.559,-39.54
24337,1436547068705,19.934,-18.559,-39.54
24338,1436547068724,19.934,-18.867,-39.54
24339,1436547068745,19.934,-18.867,-39.54
24340,1436547068765,19.934,-18.867,-39.54
24341,1436547068783,19.934,-18.867,-39.54
24342,1436547068801,19.934,-18.867,-39.54
24343,1436547068824,19.934,-18.867,-39.54
24344,1436547068844,19.934,-18.867,-39.54
24345,1436547068864,19.934,-18.867,-39.54
24346,1436547068886,19.934,-18.867,-39.54
24347,1436547068959,19.934,-18.867,-39.54
24348,1436547068960,19.934,-18.867,-39.54
24349,1436547068961,19.934,-18.867,-39.54
24350,1436547068962,19.934,-18.867,-39.54
24351,1436547068988,19.934,-18.867,-39.54
24352,1436547069001,19.934,-18.867,-39.54
24353,1436547069032,19.934,-18.867,-39.54
24354,1436547069042,19.934,-18.867,-39.54
24355,1436547069063,19.934,-18.867,-39.54
24356,1436547069085,19.606,-18.867,-39.54
24357,1436547069108,19.606,-18.867,-39.54
24358,1436547069123,19.606,-18.867,-39.54
24359,1436547069149,19.606,-18.867,-39.54
24360,1436547069164,19.606,-18.867,-39.54
24361,1436547069182,19.264,-18.867,-39.54
24362,1436547069203,19.264,-18.867,-39.54
24363,1436547069222,19.264,-18.867,-39.54
24364,1436547069243,19.264,-18.867,-39.54
24365,1436547069263,19.264,-18.867,-39.54
24366,1436547069284,19.264,-18.867,-39.54
24367,1436547069309,19.264,-18.867,-39.54
24368,1436547069325,19.264,-18.867,-39.54
24369,1436547069342,19.264,-18.867,-39.54
24370,1436547069369,18.946,-18.867,-39.54
24371,1436547069430,18.946,-18.867,-39.54
24372,1436547069431,18.946,-18.867,-39.54
24373,1436547069432,18.946,-18.867,-39.54
24374,1436547069457,18.946,-18.867,-39.54
24375,1436547069463,18.946,-18.867,-39.54
24376,1436547069481,18.946,-18.867,-39.54
24377,1436547069506,18.946,-18.867,-39.54
24378,1436547069522,18.946,-18.867,-39.54
24379,1436547069543,18.611,-18.867,-39.54
24380,1436547069561,18.611,-18.867,-39.54
24381,1436547069582,18.611,-18.867,-39.54
24382,1436547069602,18.611,-18.867,-39.54
24383,1436547069627,18.611,-18.867,-39.868
24384,1436547069643,18.258,-18.867,-39.868
24385,1436547069662,18.258,-18.867,-39.868
24386,1436547069682,18.258,-18.867,-39.868
24387,1436547069702,18.258,-18.867,-39.868
24388,1436547069722,18.258,-18.867,-39.868
24389,1436547069745,17.922,-18.867,-39.868
24390,1436547069765,17.922,-18.867,-40.214
24391,1436547069784,17.922,-18.867,-40.214
24392,1436547069804,17.922,-18.867,-40.214
24393,1436547069832,17.922,-18.867,-40.214
24394,1436547069843,17.922,-18.867,-40.214
24395,1436547069892,17.922,-18.867,-40.214
24396,1436547069893,17.922,-18.867,-40.214
24397,1436547069903,17.922,-18.563,-40.214
24398,1436547069926,17.922,-18.563,-40.214
24399,1436547069941,17.922,-18.563,-40.524
24400,1436547069963,17.922,-18.563,-40.524
24401,1436547069985,17.922,-18.563,-40.524
24402,1436547070002,17.922,-18.563,-40.524
24403,1436547070023,17.922,-18.563,-40.524
24404,1436547070045,17.922,-18.563,-40.524
24405,1436547070065,17.922,-18.563,-40.524
24406,1436547070085,17.922,-18.563,-40.524
24407,1436547070103,17.922,-18.563,-40.524
24408,1436547070124,17.922,-18.563,-40.524
24409,1436547070143,17.584,-18.563,-40.524
24410,1436547070163,17.584,-18.563,-40.524
24411,1436547070183,17.584,-18.563,-40.524
24412,1436547070205,17.584,-18.563,-40.524
24413,1436547070226,17.584,-18.563,-40.524
24414,1436547070246,17.584,-18.563,-40.524
24415,1436547070262,17.584,-18.563,-40.524
24416,1436547070284,17.256,-18.563,-40.524
24417,1436547070314,17.256,-18.563,-40.524
24418,1436547070325,17.256,-18.563,-40.524
24419,1436547070343,17.256,-18.563,-40.524
24420,1436547070361,17.256,-18.563,-40.524
24421,1436547070381,17.256,-18.254,-40.524
24422,1436547070404,17.256,-18.254,-40.524
24423,1436547070422,17.256,-18.254,-40.524
24424,1436547070442,17.256,-18.254,-40.524
24425,1436547070464,17.256,-18.254,-40.524
24426,1436547070486,17.256,-18.254,-40.524
24427,1436547070503,17.256,-18.254,-40.524
24428,1436547070522,17.256,-18.254,-40.524
24429,1436547070546,17.256,-18.254,-40.524
24430,1436547070567,17.256,-18.254,-40.524
24431,1436547070591,17.561,-18.254,-40.524
24432,1436547070609,17.561,-18.254,-40.524
24433,1436547070623,17.561,-18.254,-40.524
24434,1436547070650,17.561,-18.254,-40.524
24435,1436547070662,17.561,-18.254,-40.524
24436,1436547070685,17.561,-18.254,-40.524
24437,1436547070711,17.561,-18.254,-40.524
24438,1436547070759,17.561,-18.254,-40.524
24439,1436547070765,17.561,-18.254,-40.524
24440,1436547070766,17.561,-18.254,-40.524
24441,1436547070783,17.561,-18.254,-40.524
24442,1436547070803,17.561,-18.254,-40.524
24443,1436547070823,17.561,-18.254,-40.524
24444,1436547070847,17.561,-18.254,-40.524
24445,1436547070862,17.561,-18.254,-40.524
24446,1436547070888,17.561,-18.254,-40.524
24447,1436547070906,17.561,-18.254,-40.524
24448,1436547070924,17.561,-18.254,-40.524
24449,1436547070945,17.561,-18.254,-40.524
24450,1436547070965,17.561,-18.254,-40.524
24451,1436547070983,17.561,-18.254,-40.524
24452,1436547071003,17.561,-17.951,-40.844
24453,1436547071023,17.561,-17.951,-40.844
24454,1436547071048,17.561,-17.951,-40.844
24455,1436547071068,17.561,-17.951,-40.844
24456,1436547071089,17.561,-17.951,-40.844
24457,1436547071106,17.561,-17.951,-40.844
24458,1436547071123,17.561,-17.951,-40.844
24459,1436547071143,17.561,-17.951,-40.844
24460,1436547071164,17.561,-17.951,-40.844
24461,1436547071184,17.561,-17.951,-40.844
24462,1436547071208,17.561,-17.951,-40.844
24463,1436547071251,17.561,-17.951,-40.844
24464,1436547071252,17.561,-17.951,-40.844
24465,1436547071269,17.561,-17.951,-40.844
24466,1436547071295,17.561,-17.951,-40.844
24467,1436547071304,17.561,-17.951,-40.844
24468,1436547071336,17.561,-17.951,-40.844
24469,1436547071343,17.561,-17.951,-40.844
24470,1436547071367,17.561,-17.951,-40.844
24471,1436547071387,17.561,-17.951,-40.844
24472,1436547071405,17.561,-17.951,-40.844
24473,1436547071426,17.561,-17.951,-40.844
24474,1436547071446,17.561,-17.951,-40.844
24475,1436547071464,17.561,-17.951,-40.844
24476,1436547071487,17.561,-17.951,-40.844
24477,1436547071505,17.561,-17.951,-40.844
24478,1436547071526,17.561,-17.951,-40.844
24479,1436547071546,17.561,-17.951,-40.505
24480,1436547071567,17.561,-17.951,-40.505
24481,1436547071590,17.561,-17.951,-40.505
24482,1436547071604,17.561,-17.951,-40.505
24483,1436547071626,17.561,-17.951,-40.505
24484,1436547071645,17.916,-17.951,-40.505
24485,1436547071676,17.916,-17.951,-40.505
24486,1436547071717,17.916,-17.951,-40.505
24487,1436547071718,17.916,-17.951,-40.505
24488,1436547071739,18.307,-17.951,-40.18
24489,1436547071744,18.307,-17.951,-40.18
24490,1436547071764,18.307,-17.951,-40.18
24491,1436547071784,18.307,-17.951,-40.18
24492,1436547071803,18.63,-17.951,-40.18
24493,1436547071830,18.63,-18.276,-39.855
24494,1436547071846,18.63,-18.276,-39.855
24495,1436547071869,18.63,-18.276,-39.855
24496,1436547071886,18.96,-18.276,-39.855
24497,1436547071905,18.96,-18.276,-39.855
24498,1436547071925,18.96,-18.276,-39.855
24499,1436547071945,18.96,-18.276,-39.855
24500,1436547071965,18.96,-18.276,-39.855
24501,1436547071985,18.96,-18.276,-39.855
24502,1436547072004,18.96,-18.276,-39.855
24503,1436547072029,18.96,-18.276,-39.855
24504,1436547072049,18.96,-18.276,-39.855
24505,1436547072069,18.96,-18.276,-39.855
24506,1436547072085,18.96,-18.276,-39.855
24507,1436547072106,18.96,-18.276,-39.855
24508,1436547072124,18.96,-18.276,-39.855
24509,1436547072145,18.96,-18.276,-39.855
24510,1436547072165,18.96,-18.276,-40.165
24511,1436547072227,18.96,-18.276,-40.165
24512,1436547072228,18.96,-18.276,-40.165
24513,1436547072229,18.96,-18.276,-40.165
24514,1436547072244,18.96,-18.276,-40.165
24515,1436547072265,18.96,-18.276,-40.165
24516,1436547072285,18.96,-18.276,-40.165
24517,1436547072304,18.96,-18.276,-40.165
24518,1436547072325,18.96,-18.592,-40.165
24519,1436547072344,18.96,-18.592,-40.165
24520,1436547072365,18.96,-18.592,-40.165
24521,1436547072402,18.96,-18.592,-40.165
24522,1436547072412,18.96,-18.592,-40.165
24523,1436547072442,18.597,-18.592,-40.165
24524,1436547072444,18.597,-18.592,-40.165
24525,1436547072469,18.597,-18.592,-39.814
24526,1436547072488,18.289,-18.592,-39.814
24527,1436547072507,18.289,-18.592,-39.814
24528,1436547072526,18.289,-18.592,-39.814
24529,1436547072546,18.289,-18.592,-39.814
24530,1436547072565,18.289,-18.592,-39.814
24531,1436547072668,17.968,-18.592,-39.814
24532,1436547072669,17.968,-18.91,-39.814
24533,1436547072670,17.968,-18.91,-39.814
24534,1436547072671,17.666,-18.91,-39.814
24535,1436547072672,17.666,-18.91,-39.814
24536,1436547072686,17.666,-18.91,-39.814
24537,1436547072706,17.321,-18.91,-39.814
24538,1436547072778,17.321,-18.91,-39.814
24539,1436547072779,17.321,-18.91,-39.814
24540,1436547072780,17.321,-18.91,-39.814
24541,1436547072805,17.01,-18.91,-40.127
24542,1436547072806,17.01,-18.91,-40.127
24543,1436547072825,17.01,-18.91,-40.127
24544,1436547072851,17.01,-18.91,-40.127
24545,1436547072866,17.01,-18.91,-40.127
24546,1436547072885,17.366,-18.91,-40.127
24547,1436547072905,17.366,-18.91,-40.127
24548,1436547072926,18.754,-18.91,-40.127
24549,1436547072947,20.019,-19.219,-40.127
24550,1436547072967,21.308,-19.219,-39.802
24551,1436547072985,22.698,-19.219,-39.494
24552,1436547073005,23.939,-19.219,-38.832
24553,1436547073030,24.838,-19.219,-38.093
24554,1436547073045,25.947,-19.219,-37.777
24555,1436547073070,26.394,-19.219,-36.839
24556,1436547073085,27.18,-19.529,-36.839
24557,1436547073106,27.647,-19.529,-36.048
24558,1436547073125,27.647,-19.529,-35.652
24559,1436547073146,28.608,-19.529,-35.652
24560,1436547073168,29.028,-19.834,-35.195
24561,1436547073185,29.539,-19.834,-35.195
24562,1436547073208,30.224,-19.834,-34.762
24563,1436547073258,30.909,-19.834,-34.306
24564,1436547073259,31.217,-19.834,-33.77
24565,1436547073269,32.083,-20.143,-32.954
24566,1436547073475,33.128,-20.143,-32.441
24567,1436547073476,34.101,-20.143,-31.823
24568,1436547073477,35.395,-20.143,-31.135
24569,1436547073478,36.125,-20.143,-30.148
24570,1436547073479,37.345,-20.143,-29.132
24571,1436547073480,37.928,-20.143,-28.067
24572,1436547073481,38.386,-20.143,-27.368
24573,1436547073482,38.76,-20.143,-26.954
24574,1436547073483,39.199,-20.143,-26.602
24575,1436547073484,39.199,-19.754,-26.977
24576,1436547073488,39.199,-19.754,-26.535
24577,1436547073505,39.199,-19.754,-27.294
24578,1436547073525,38.275,-19.754,-27.294
24579,1436547073545,37.374,-19.425,-28.012
24580,1436547073565,36.3,-19.425,-29.09
24581,1436547073585,36.3,-19.425,-29.901
24582,1436547073605,35.891,-19.425,-29.901
24583,1436547073627,36.866,-19.425,-28.717
24584,1436547073645,37.562,-19.425,-28.717
24585,1436547073665,37.562,-19.425,-28.248
24586,1436547073686,37.974,-19.425,-28.248
24587,1436547073705,37.974,-19.425,-27.934
24588,1436547073725,37.974,-19.425,-27.934
24589,1436547073746,37.974,-19.425,-27.581
24590,1436547073768,38.308,-19.425,-27.581
24591,1436547073788,38.308,-19.425,-27.581
24592,1436547073805,38.308,-19.425,-27.581
24593,1436547073824,38.308,-19.425,-27.581
24594,1436547073845,38.308,-19.425,-27.581
24595,1436547073865,38.308,-19.425,-27.581
24596,1436547073889,38.308,-19.425,-27.581
24597,1436547073906,38.308,-19.425,-27.581
24598,1436547073926,38.308,-19.425,-27.581
24599,1436547073950,38.308,-19.425,-27.581
24600,1436547073969,38.308,-19.425,-27.581
24601,1436547073989,38.688,-19.425,-27.581
24602,1436547074006,38.688,-19.425,-27.259
24603,1436547074030,39.096,-19.425,-27.259
24604,1436547074048,39.096,-19.425,-26.896
