id,attr_time,attr_x,attr_y,attr_z
29198,1436547166023,29.641,-37.771,-12.541
29199,1436547166044,29.641,-37.771,-12.541
29200,1436547166063,29.641,-37.771,-12.541
29201,1436547166082,29.641,-37.771,-12.541
29202,1436547166104,29.641,-37.771,-12.541
29203,1436547166124,29.641,-37.771,-12.541
29204,1436547166143,29.641,-37.771,-12.541
29205,1436547166164,29.641,-37.771,-12.541
29206,1436547166181,29.641,-37.771,-12.541
29207,1436547166210,29.641,-37.771,-12.541
29208,1436547166270,29.641,-37.771,-12.541
29209,1436547166281,29.641,-37.771,-12.541
29210,1436547166282,29.641,-37.771,-12.541
29211,1436547166283,29.641,-37.771,-12.541
29212,1436547166314,29.641,-38.101,-12.541
29213,1436547166322,29.946,-38.101,-12.541
29214,1436547166358,29.946,-38.101,-12.541
29215,1436547166364,29.946,-38.101,-12.541
29216,1436547166385,29.946,-38.101,-12.541
29217,1436547166405,29.946,-38.101,-12.541
29218,1436547166423,29.946,-38.101,-12.541
29219,1436547166443,29.946,-38.101,-12.541
29220,1436547166465,29.946,-38.101,-12.541
29221,1436547166481,29.946,-38.101,-12.541
29222,1436547166502,29.946,-38.101,-12.541
29223,1436547166521,29.946,-38.101,-12.541
29224,1436547166548,29.946,-38.101,-12.541
29225,1436547166566,29.946,-38.101,-12.541
29226,1436547166587,29.946,-38.101,-12.541
29227,1436547166604,29.946,-38.101,-12.541
29228,1436547166622,29.946,-38.101,-12.541
29229,1436547166641,29.946,-38.101,-12.541
29230,1436547166662,29.946,-38.101,-12.541
29231,1436547166683,29.946,-38.101,-12.541
29232,1436547166703,29.946,-38.101,-12.541
29233,1436547166773,29.946,-38.101,-12.541
29234,1436547166774,29.946,-38.101,-12.541
29235,1436547166775,29.946,-38.101,-12.541
29236,1436547166795,29.946,-38.101,-12.541
29237,1436547166808,29.946,-38.101,-12.541
29238,1436547166823,29.946,-38.101,-12.541
29239,1436547166852,29.946,-38.101,-12.541
29240,1436547166862,29.946,-38.101,-12.541
29241,1436547166887,29.946,-38.101,-12.541
29242,1436547166902,29.946,-38.101,-12.541
29243,1436547166922,29.946,-38.101,-12.541
29244,1436547166945,29.946,-38.101,-12.541
29245,1436547166966,29.946,-38.101,-12.541
29246,1436547166981,29.946,-38.101,-12.541
29247,1436547167001,29.946,-38.101,-12.541
29248,1436547167024,29.946,-38.101,-12.541
29249,1436547167047,29.946,-38.101,-12.541
29250,1436547167063,29.946,-38.101,-12.541
29251,1436547167083,29.946,-38.101,-12.541
29252,1436547167103,29.946,-38.101,-12.541
29253,1436547167122,29.946,-38.101,-12.541
29254,1436547167141,29.946,-38.101,-12.541
29255,1436547167165,29.946,-38.101,-12.541
29256,1436547167182,29.946,-38.101,-12.541
29257,1436547167255,29.946,-38.101,-12.541
29258,1436547167256,29.946,-38.101,-12.541
29259,1436547167257,29.946,-38.101,-12.541
29260,1436547167286,29.946,-38.101,-12.541
29261,1436547167287,29.946,-38.101,-12.541
29262,1436547167303,29.946,-38.101,-12.541
29263,1436547167334,29.946,-38.101,-12.541
29264,1436547167342,29.946,-38.101,-12.541
29265,1436547167365,29.946,-38.101,-12.541
29266,1436547167382,29.946,-38.101,-12.541
29267,1436547167408,29.946,-38.101,-12.541
29268,1436547167424,29.946,-38.101,-12.541
29269,1436547167445,29.946,-38.101,-12.541
29270,1436547167464,29.946,-38.101,-12.541
29271,1436547167484,29.946,-38.101,-12.541
29272,1436547167504,29.946,-38.101,-12.541
29273,1436547167522,29.946,-38.101,-12.541
29274,1436547167543,29.946,-38.101,-12.541
29275,1436547167563,29.946,-38.101,-12.541
29276,1436547167585,29.946,-38.101,-12.541
29277,1436547167605,29.946,-38.101,-12.541
29278,1436547167625,29.946,-38.101,-12.541
29279,1436547167643,29.946,-37.791,-12.541
29280,1436547167669,29.946,-37.791,-12.541
29281,1436547167734,29.946,-37.791,-12.541
29282,1436547167735,29.946,-37.791,-12.541
29283,1436547167736,29.946,-37.791,-12.541
29284,1436547167756,29.946,-37.791,-12.541
29285,1436547167766,29.946,-37.791,-12.541
29286,1436547167783,29.946,-37.791,-12.541
29287,1436547167812,29.946,-37.791,-12.541
29288,1436547167823,29.946,-37.791,-12.229
29289,1436547167845,29.946,-37.791,-12.229
29290,1436547167866,29.946,-37.791,-12.229
29291,1436547167883,29.946,-37.791,-12.229
29292,1436547167904,29.946,-37.791,-12.229
29293,1436547167925,29.946,-37.791,-12.229
29294,1436547167943,29.946,-37.791,-11.874
29295,1436547167962,29.946,-37.791,-11.874
29296,1436547167983,29.946,-37.791,-11.874
29297,1436547168007,29.946,-37.791,-11.874
29298,1436547168027,29.946,-37.791,-11.874
29299,1436547168048,29.946,-37.791,-11.874
29300,1436547168066,29.627,-37.791,-11.874
29301,1436547168084,29.627,-37.791,-11.874
29302,1436547168103,29.627,-37.791,-11.575
29303,1436547168124,29.627,-37.791,-11.575
29304,1436547168145,29.627,-37.791,-11.575
29305,1436547168166,29.312,-37.791,-11.575
29306,1436547168228,29.312,-37.791,-11.575
29307,1436547168229,29.312,-37.791,-11.575
29308,1436547168230,29.312,-37.791,-11.575
29309,1436547168251,29.312,-37.791,-11.575
29310,1436547168263,29.312,-37.791,-11.575
29311,1436547168304,29.312,-37.791,-11.575
29312,1436547168305,29.312,-37.791,-11.575
29313,1436547168322,29.312,-37.791,-11.238
29314,1436547168344,29.312,-37.791,-11.238
29315,1436547168365,29.312,-37.791,-11.238
29316,1436547168383,29.312,-37.791,-11.238
29317,1436547168407,29.312,-37.791,-11.238
29318,1436547168423,29.312,-37.791,-11.238
29319,1436547168444,29.312,-37.791,-11.238
29320,1436547168463,29.312,-38.127,-11.238
29321,1436547168488,29.652,-38.127,-11.238
29322,1436547168508,29.652,-38.127,-11.238
29323,1436547168530,29.652,-38.127,-11.238
29324,1436547168546,29.652,-38.127,-11.238
29325,1436547168564,29.652,-38.127,-11.238
29326,1436547168584,29.652,-38.127,-11.238
29327,1436547168603,29.652,-38.127,-11.238
29328,1436547168624,29.652,-38.127,-11.238
29329,1436547168646,29.652,-38.127,-11.238
29330,1436547168692,29.652,-38.127,-11.238
29331,1436547168693,29.652,-38.127,-11.238
29332,1436547168703,29.652,-38.127,-11.238
29333,1436547168723,29.652,-38.127,-10.923
29334,1436547168743,29.652,-38.127,-10.923
29335,1436547168764,29.652,-38.127,-10.923
29336,1436547168783,29.652,-38.127,-10.923
29337,1436547168807,29.652,-38.127,-10.923
29338,1436547168825,29.652,-38.127,-10.923
29339,1436547168843,29.652,-38.127,-10.923
29340,1436547168865,29.652,-38.127,-10.923
29341,1436547168885,29.652,-38.127,-10.923
29342,1436547168905,29.652,-38.127,-10.923
29343,1436547168924,29.652,-38.127,-10.923
29344,1436547168943,29.652,-38.127,-10.923
29345,1436547168966,29.652,-38.465,-10.923
29346,1436547168989,29.652,-38.465,-10.609
29347,1436547169005,29.652,-38.465,-10.609
29348,1436547169029,29.652,-38.465,-10.609
29349,1436547169047,29.652,-38.465,-10.609
29350,1436547169064,29.652,-38.465,-10.609
29351,1436547169084,29.652,-38.465,-10.609
29352,1436547169105,29.652,-38.465,-10.609
29353,1436547169125,29.652,-38.465,-10.609
29354,1436547169144,29.652,-38.465,-10.609
29355,1436547169214,29.652,-38.465,-10.609
29356,1436547169215,29.652,-38.465,-10.609
29357,1436547169216,29.652,-38.465,-10.609
29358,1436547169236,29.652,-38.465,-10.609
29359,1436547169258,29.652,-38.465,-10.609
29360,1436547169281,29.652,-38.465,-10.609
29361,1436547169284,29.652,-38.465,-10.609
29362,1436547169322,29.652,-38.465,-10.609
29363,1436547169323,29.652,-38.465,-10.609
29364,1436547169344,29.652,-38.465,-10.609
29365,1436547169364,29.652,-38.465,-10.609
29366,1436547169384,29.652,-38.465,-10.609
29367,1436547169404,29.351,-38.465,-10.935
29368,1436547169427,29.351,-38.465,-10.935
29369,1436547169447,29.351,-38.465,-10.935
29370,1436547169467,29.351,-38.465,-10.935
29371,1436547169487,29.351,-38.465,-10.935
29372,1436547169507,29.351,-38.465,-10.935
29373,1436547169524,29.351,-38.465,-10.935
29374,1436547169545,29.351,-38.465,-10.935
29375,1436547169567,29.351,-38.465,-10.935
29376,1436547169608,29.351,-38.465,-10.935
29377,1436547169609,29.351,-38.465,-10.935
29378,1436547169750,29.351,-38.465,-10.935
29379,1436547169751,29.351,-38.465,-10.935
29380,1436547169752,29.351,-38.465,-10.935
29381,1436547169753,29.351,-38.465,-10.935
29382,1436547169754,29.351,-38.465,-10.935
29383,1436547169755,29.351,-38.465,-10.935
29384,1436547169761,29.351,-38.465,-10.935
29385,1436547169794,29.351,-38.465,-10.935
29386,1436547169795,29.351,-38.777,-10.935
29387,1436547169807,29.351,-38.777,-10.935
29388,1436547169826,29.351,-38.777,-10.935
29389,1436547169844,29.351,-38.777,-10.935
29390,1436547169864,29.351,-38.777,-10.935
29391,1436547169884,29.351,-38.777,-10.935
29392,1436547169904,29.351,-38.777,-10.935
29393,1436547169924,29.351,-38.777,-10.935
29394,1436547169944,29.351,-38.777,-10.935
29395,1436547169964,29.351,-38.777,-10.935
29396,1436547169984,29.351,-38.777,-10.935
29397,1436547170004,29.351,-38.777,-10.935
29398,1436547170024,29.351,-38.777,-10.935
29399,1436547170044,29.351,-38.777,-10.935
29400,1436547170064,29.351,-38.777,-10.935
29401,1436547170085,29.351,-38.777,-10.935
29402,1436547170104,29.351,-38.777,-10.935
29403,1436547170126,29.351,-38.777,-10.935
29404,1436547170159,29.351,-38.777,-10.935
29405,1436547170163,29.351,-38.777,-10.935
29406,1436547170183,29.351,-38.777,-10.935
29407,1436547170203,29.351,-38.777,-10.935
29408,1436547170224,29.351,-38.777,-10.935
29409,1436547170244,29.351,-38.777,-10.935
29410,1436547170266,29.351,-38.777,-10.935
29411,1436547170283,29.351,-38.777,-10.935
29412,1436547170306,29.351,-38.777,-10.935
29413,1436547170325,29.351,-38.777,-10.935
29414,1436547170345,29.351,-38.777,-10.935
29415,1436547170365,29.351,-38.777,-10.935
29416,1436547170385,29.351,-38.777,-10.935
29417,1436547170405,29.351,-38.777,-10.935
29418,1436547170425,29.351,-38.777,-10.935
29419,1436547170446,29.351,-38.777,-10.935
29420,1436547170466,29.351,-38.777,-10.935
29421,1436547170486,29.351,-38.777,-10.935
29422,1436547170506,29.351,-38.777,-10.935
29423,1436547170529,29.693,-38.777,-10.935
29424,1436547170555,29.693,-38.777,-10.935
29425,1436547170564,29.693,-38.777,-10.935
29426,1436547170584,29.693,-38.777,-10.935
29427,1436547170604,29.693,-38.777,-10.935
29428,1436547170624,29.693,-38.777,-10.935
29429,1436547170644,29.693,-38.777,-10.935
29430,1436547170664,29.693,-38.473,-10.935
29431,1436547170684,29.693,-38.473,-10.935
29432,1436547170705,29.693,-38.473,-10.935
29433,1436547170725,29.693,-38.473,-10.935
29434,1436547170745,29.693,-38.473,-10.935
29435,1436547170764,29.693,-38.473,-10.935
29436,1436547170785,29.693,-38.473,-10.935
29437,1436547170805,29.693,-38.156,-10.935
29438,1436547170825,29.693,-38.156,-11.267
29439,1436547170845,29.693,-38.156,-11.267
29440,1436547170866,29.693,-38.156,-11.267
29441,1436547170886,29.693,-38.156,-11.602
29442,1436547170906,29.693,-38.156,-11.602
29443,1436547170926,29.693,-38.156,-11.602
29444,1436547170945,29.693,-38.156,-11.602
29445,1436547170965,29.693,-38.156,-12.034
29446,1436547170987,29.693,-38.156,-12.034
29447,1436547171005,29.693,-38.156,-12.034
29448,1436547171026,29.693,-38.156,-12.394
29449,1436547171045,29.693,-38.156,-12.394
29450,1436547171065,29.376,-38.156,-12.731
29451,1436547171087,29.376,-38.156,-12.731
29452,1436547171106,29.376,-38.484,-12.731
29453,1436547171128,29.376,-38.484,-13.151
29454,1436547171147,29.376,-38.484,-13.151
29455,1436547171166,29.376,-38.484,-13.151
29456,1436547171186,29.376,-38.484,-13.491
29457,1436547171206,29.376,-38.484,-13.491
29458,1436547171225,29.376,-38.484,-13.491
29459,1436547171248,29.019,-38.484,-13.491
29460,1436547171268,29.019,-38.484,-13.491
29461,1436547171288,29.019,-38.484,-13.835
29462,1436547171374,29.019,-38.484,-13.835
29463,1436547171375,29.019,-38.484,-13.835
29464,1436547171376,29.019,-38.484,-13.835
29465,1436547171377,29.019,-38.484,-13.835
29466,1436547171394,29.019,-38.484,-13.835
29467,1436547171405,29.019,-38.484,-13.835
29468,1436547171426,29.019,-38.484,-13.835
29469,1436547171447,29.019,-38.484,-13.835
29470,1436547171469,29.019,-38.484,-13.835
29471,1436547171487,29.019,-38.484,-13.835
29472,1436547171510,29.019,-38.484,-13.835
29473,1436547171530,29.019,-38.484,-13.835
29474,1436547171545,29.019,-38.484,-13.835
29475,1436547171565,29.019,-38.484,-13.835
29476,1436547171587,29.019,-38.484,-13.835
29477,1436547171609,29.019,-38.484,-13.835
29478,1436547171630,29.019,-38.484,-13.835
29479,1436547171651,29.019,-38.484,-14.16
29480,1436547171667,29.019,-38.484,-14.16
29481,1436547171687,29.019,-38.484,-14.16
29482,1436547171706,29.019,-38.484,-14.16
29483,1436547171729,29.019,-38.484,-14.16
29484,1436547171859,29.019,-38.484,-14.16
29485,1436547171860,29.019,-38.484,-14.16
29486,1436547171861,29.019,-38.484,-14.16
29487,1436547171862,29.019,-38.484,-14.16
29488,1436547171863,29.019,-38.484,-14.16
29489,1436547171890,29.019,-38.484,-14.16
29490,1436547171891,29.019,-38.484,-14.16
29491,1436547171892,29.019,-38.484,-14.16
29492,1436547171992,28.666,-38.484,-14.491
29493,1436547171993,28.666,-38.484,-14.491
29494,1436547171994,28.666,-38.484,-14.491
29495,1436547171999,28.666,-38.484,-14.491
29496,1436547172000,28.666,-38.484,-14.491
29497,1436547172007,28.666,-38.484,-14.491
29498,1436547172030,28.666,-38.484,-14.491
29499,1436547172046,28.666,-38.484,-14.491
29500,1436547172066,28.666,-38.484,-14.491
29501,1436547172086,28.666,-38.484,-14.491
29502,1436547172106,28.666,-38.484,-14.491
29503,1436547172126,28.666,-38.484,-14.491
29504,1436547172154,28.666,-38.484,-14.491
29505,1436547172166,28.666,-38.484,-14.491
29506,1436547172189,28.997,-38.484,-13.108
29507,1436547172206,28.997,-38.484,-12.417
29508,1436547172226,29.322,-38.484,-11.598
29509,1436547172247,29.322,-38.484,-12.055
29510,1436547172266,29.322,-38.484,-12.055
29511,1436547172291,29.322,-38.484,-11.343
29512,1436547172317,29.322,-38.484,-11.718
29513,1436547172326,29.666,-38.484,-11.718
29514,1436547172346,29.666,-38.484,-11.718
29515,1436547172368,29.666,-38.484,-11.718
29516,1436547172387,29.666,-38.484,-11.718
29517,1436547172406,29.666,-38.484,-11.718
29518,1436547172428,29.666,-38.484,-11.718
29519,1436547172447,29.666,-38.484,-11.718
29520,1436547172466,29.666,-38.484,-11.355
29521,1436547172488,29.666,-38.484,-11.355
29522,1436547172510,29.666,-38.484,-11.355
29523,1436547172526,29.666,-38.484,-11.355
29524,1436547172548,29.289,-38.484,-11.03
29525,1436547172567,29.289,-38.484,-11.03
29526,1436547172587,29.289,-38.484,-11.03
29527,1436547172609,29.289,-38.484,-11.03
29528,1436547172630,29.289,-38.484,-11.03
29529,1436547172650,28.945,-38.484,-11.03
29530,1436547172667,28.945,-38.484,-11.03
29531,1436547172688,28.945,-38.484,-11.03
29532,1436547172717,28.945,-38.484,-11.03
29533,1436547172779,28.945,-38.484,-11.03
29534,1436547172780,28.945,-38.784,-11.03
29535,1436547172781,28.945,-38.784,-11.03
29536,1436547172807,28.945,-38.784,-11.03
29537,1436547172808,28.945,-38.784,-11.03
29538,1436547172829,28.945,-38.784,-10.719
29539,1436547172856,28.945,-38.784,-10.719
29540,1436547172868,28.945,-39.102,-10.719
29541,1436547172889,28.945,-39.102,-10.719
29542,1436547172907,29.258,-39.102,-10.719
29543,1436547172928,29.258,-39.102,-10.351
29544,1436547172950,29.258,-39.102,-10.351
29545,1436547172967,29.258,-39.102,-10.351
29546,1436547172990,29.258,-39.102,-10.351
29547,1436547173009,29.258,-39.102,-10.351
29548,1436547173028,29.258,-39.102,-10.049
29549,1436547173052,29.258,-39.102,-10.049
29550,1436547173072,29.258,-39.102,-10.049
29551,1436547173090,29.258,-39.102,-9.729
29552,1436547173109,29.258,-39.102,-9.729
29553,1436547173128,29.258,-39.102,-9.729
29554,1436547173148,29.258,-39.102,-9.729
29555,1436547173170,29.258,-39.102,-9.411
29556,1436547173197,29.258,-39.102,-9.411
29557,1436547173244,29.258,-39.102,-9.411
29558,1436547173245,29.258,-39.102,-9.411
29559,1436547173249,29.258,-39.102,-9.411
29560,1436547173268,29.258,-39.102,-9.411
29561,1436547173290,29.258,-39.102,-9.089
29562,1436547173310,29.258,-39.102,-9.089
29563,1436547173328,29.258,-39.102,-9.089
29564,1436547173350,29.258,-39.102,-9.089
29565,1436547173368,29.258,-39.102,-9.089
29566,1436547173390,29.258,-39.102,-9.089
29567,1436547173409,29.258,-39.102,-9.089
29568,1436547173431,29.258,-39.102,-9.089
29569,1436547173454,29.258,-39.102,-9.089
29570,1436547173470,29.258,-39.102,-9.089
29571,1436547173487,29.568,-39.102,-9.089
29572,1436547173508,29.568,-39.102,-9.089
29573,1436547173532,29.568,-39.102,-9.089
29574,1436547173553,29.568,-39.102,-9.417
29575,1436547173572,29.568,-39.102,-9.417
29576,1436547173592,29.568,-39.102,-9.417
29577,1436547173608,29.568,-39.102,-9.417
29578,1436547173628,29.568,-39.102,-9.739
29579,1436547173648,29.568,-39.102,-9.739
29580,1436547173669,29.568,-39.102,-9.739
29581,1436547173740,29.568,-39.102,-10.102
29582,1436547173741,29.568,-39.102,-10.102
29583,1436547173743,29.568,-39.102,-10.102
29584,1436547173758,29.568,-39.102,-10.536
29585,1436547173785,29.568,-39.102,-10.536
29586,1436547173790,29.568,-39.102,-10.536
29587,1436547173808,29.568,-39.102,-10.98
29588,1436547173834,29.885,-39.102,-10.98
29589,1436547173850,29.885,-39.102,-10.98
29590,1436547173869,29.885,-39.102,-11.354
29591,1436547173888,29.885,-38.763,-11.354
29592,1436547173910,29.885,-38.763,-11.354
29593,1436547173931,29.885,-38.763,-11.689
29594,1436547173948,29.885,-38.763,-11.689
29595,1436547173968,29.885,-38.763,-11.689
29596,1436547173988,29.885,-38.763,-12.081
29597,1436547174008,29.885,-38.418,-12.081
29598,1436547174031,29.885,-38.418,-12.081
29599,1436547174055,29.885,-38.418,-12.081
29600,1436547174071,29.885,-38.418,-12.44
29601,1436547174090,29.885,-38.418,-12.44
29602,1436547174109,29.885,-38.418,-12.44
29603,1436547174128,29.885,-38.084,-12.44
29604,1436547174148,29.885,-38.084,-12.783
29605,1436547174170,29.885,-38.084,-12.783
29606,1436547174191,29.885,-38.084,-12.783
29607,1436547174242,29.516,-38.084,-12.783
29608,1436547174243,29.516,-38.084,-13.159
29609,1436547174249,29.516,-37.725,-13.159
29610,1436547174269,29.516,-37.725,-13.484
29611,1436547174289,29.18,-37.725,-13.484
29612,1436547174309,29.18,-37.725,-13.484
29613,1436547174329,29.18,-37.725,-13.914
29614,1436547174351,29.18,-37.725,-13.914
29615,1436547174370,29.18,-37.725,-13.914
29616,1436547174390,28.819,-37.725,-13.914
29617,1436547174411,28.819,-37.725,-14.247
29618,1436547174429,28.819,-37.725,-14.247
29619,1436547174455,28.483,-37.725,-14.247
29620,1436547174471,28.483,-37.725,-14.247
29621,1436547174491,28.129,-37.725,-12.434
29622,1436547174509,28.129,-37.725,-10.633
29623,1436547174532,27.792,-37.725,-8.476
29624,1436547174553,27.792,-38.943,-6.69
29625,1436547174572,27.792,-39.363,-5.09
29626,1436547174592,27.792,-39.727,-4.481
29627,1436547174611,27.792,-39.727,-3.89
29628,1436547174632,27.792,-40.061,-3.89
29629,1436547174650,27.792,-40.061,-3.89
29630,1436547174735,27.792,-40.061,-3.89
29631,1436547174736,27.792,-40.061,-3.166
29632,1436547174737,27.792,-40.061,-3.166
29633,1436547174738,27.792,-40.061,-2.752
29634,1436547174762,27.792,-40.061,-2.169
29635,1436547174800,27.792,-40.061,-2.528
29636,1436547174801,27.792,-40.061,-2.079
29637,1436547174809,27.792,-40.393,-2.079
29638,1436547174829,27.792,-40.393,-0.862
29639,1436547174851,27.792,-40.393,-1.637
29640,1436547174869,27.792,-40.393,-1.071
29641,1436547174889,28.199,-40.393,-1.071
29642,1436547174909,28.199,-40.393,-1.071
29643,1436547174929,28.593,-40.393,-1.649
29644,1436547174951,28.593,-40.393,-1.649
29645,1436547174969,28.968,-40.393,-1.649
29646,1436547174990,28.968,-40.393,-1.649
29647,1436547175014,29.281,-40.393,-1.295
29648,1436547175035,29.281,-40.078,-1.295
29649,1436547175054,29.585,-40.078,-1.295
29650,1436547175073,29.585,-40.078,-0.971
29651,1436547175089,29.887,-39.772,-0.971
29652,1436547175109,29.887,-39.772,-0.971
29653,1436547175129,29.887,-39.772,-0.971
29654,1436547175150,30.302,-39.457,-0.971
29655,1436547175237,30.302,-39.457,-0.971
29656,1436547175238,30.302,-39.457,-0.971
29657,1436547175239,30.302,-39.457,-3.024
29658,1436547175240,30.627,-39.457,-5.36
29659,1436547175339,30.627,-39.157,-7.005
29660,1436547175340,30.627,-39.157,-8.702
29661,1436547175341,30.627,-39.157,-10.034
29662,1436547175342,30.627,-39.157,-11.007
29663,1436547175343,30.627,-39.157,-11.808
29664,1436547175376,30.284,-39.157,-12.792
29665,1436547175377,30.284,-39.157,-13.447
29666,1436547175389,30.284,-39.157,-14.118
29667,1436547175417,29.719,-39.157,-14.118
29668,1436547175436,29.719,-39.157,-14.118
29669,1436547175452,29.719,-39.157,-14.831
29670,1436547175472,29.286,-38.856,-15.605
29671,1436547175493,29.286,-38.856,-15.605
29672,1436547175509,29.286,-38.856,-15.605
29673,1436547175529,28.944,-38.856,-16.065
29674,1436547175552,28.944,-38.856,-16.065
29675,1436547175575,28.585,-38.856,-16.065
29676,1436547175595,28.585,-38.856,-16.065
29677,1436547175616,28.585,-38.856,-16.481
29678,1436547175633,28.207,-38.856,-15.927
29679,1436547175650,28.207,-38.517,-15.927
29680,1436547175671,28.207,-38.517,-15.927
29681,1436547175692,28.207,-38.517,-15.927
29682,1436547175713,28.207,-38.517,-15.927
29683,1436547175730,28.207,-38.517,-15.927
29684,1436547175781,28.207,-38.517,-15.927
29685,1436547175782,28.207,-38.194,-15.927
29686,1436547175798,28.207,-38.194,-15.927
29687,1436547175824,28.207,-38.194,-15.927
29688,1436547175830,28.207,-38.194,-15.927
29689,1436547175850,28.207,-38.194,-16.238
29690,1436547175876,28.207,-38.194,-16.238
29691,1436547175892,28.207,-38.194,-16.238
29692,1436547175912,28.207,-38.194,-16.238
29693,1436547175932,28.207,-38.194,-16.238
29694,1436547175959,28.207,-38.194,-15.927
29695,1436547175974,28.207,-38.194,-15.927
29696,1436547175993,28.207,-38.194,-15.927
29697,1436547176014,28.207,-38.194,-15.573
29698,1436547176033,28.594,-38.194,-15.573
29699,1436547176081,28.594,-38.194,-15.573
29700,1436547176082,28.594,-38.194,-15.203
29701,1436547176120,28.929,-38.194,-15.203
29702,1436547176121,28.929,-38.194,-15.203
29703,1436547176197,28.929,-38.194,-14.768
29704,1436547176198,29.257,-38.194,-14.768
29705,1436547176199,29.257,-38.194,-14.768
29706,1436547176200,29.257,-38.194,-14.416
29707,1436547176285,29.62,-38.194,-14.416
29708,1436547176286,29.62,-38.194,-14.416
29709,1436547176287,29.62,-37.875,-14.416
29710,1436547176312,29.949,-37.875,-14.053
29711,1436547176313,29.949,-37.875,-14.053
29712,1436547176314,29.949,-37.875,-14.053
29713,1436547176331,29.949,-37.544,-14.053
29714,1436547176365,29.949,-37.544,-14.053
29715,1436547176371,30.256,-37.544,-13.734
29716,1436547176391,30.256,-37.544,-13.734
29717,1436547176411,30.256,-37.544,-13.734
29718,1436547176432,30.256,-37.544,-13.734
29719,1436547176451,30.256,-37.544,-13.734
29720,1436547176471,30.256,-37.544,-13.734
29721,1436547176493,30.256,-37.544,-13.734
29722,1436547176513,30.256,-37.544,-13.734
29723,1436547176543,30.256,-37.544,-13.734
29724,1436547176551,30.256,-37.544,-13.427
29725,1436547176571,30.256,-37.544,-13.427
29726,1436547176591,30.256,-37.544,-13.427
29727,1436547176612,30.256,-37.544,-13.427
29728,1436547176634,30.256,-37.544,-13.427
29729,1436547176652,30.256,-37.544,-13.427
29730,1436547176676,29.93,-37.544,-13.427
29731,1436547176690,29.93,-37.544,-13.427
29732,1436547176710,29.93,-37.544,-13.427
29733,1436547176730,29.93,-37.544,-13.427
29734,1436547176752,29.93,-37.544,-13.427
29735,1436547176773,29.93,-37.544,-13.427
29736,1436547176791,29.93,-37.544,-13.427
29737,1436547176811,29.93,-37.544,-13.427
29738,1436547176835,29.93,-37.544,-13.427
29739,1436547176855,29.93,-37.544,-13.427
29740,1436547176875,29.624,-37.544,-13.427
29741,1436547176896,29.624,-37.544,-13.427
29742,1436547176910,29.624,-37.544,-13.427
29743,1436547176933,29.624,-37.171,-13.427
29744,1436547176952,29.624,-37.171,-13.427
29745,1436547176972,29.319,-37.171,-13.427
29746,1436547176992,29.319,-36.775,-13.427
29747,1436547177016,29.319,-36.775,-13.427
29748,1436547177036,29.319,-36.775,-13.427
29749,1436547177051,29.319,-36.471,-13.427
29750,1436547177074,29.319,-36.471,-13.427
29751,1436547177098,29.319,-36.471,-13.427
29752,1436547177110,29.319,-36.471,-13.427
29753,1436547177132,29.319,-36.471,-13.427
29754,1436547177153,29.319,-36.471,-13.427
29755,1436547177175,29.319,-36.471,-13.427
29756,1436547177190,29.319,-36.471,-13.427
29757,1436547177211,29.319,-36.471,-13.427
29758,1436547177232,29.319,-36.471,-13.427
29759,1436547177253,29.319,-36.471,-13.427
29760,1436547177275,29.319,-36.471,-13.427
29761,1436547177292,29.319,-36.471,-13.427
29762,1436547177311,29.319,-36.471,-13.427
29763,1436547177335,29.319,-36.471,-13.427
29764,1436547177353,29.649,-36.471,-13.427
29765,1436547177372,29.649,-36.825,-13.108
29766,1436547177392,29.649,-36.825,-13.108
29767,1436547177417,29.998,-36.825,-13.108
29768,1436547177438,29.998,-37.173,-13.108
29769,1436547177457,29.998,-37.173,-13.108
29770,1436547177475,29.998,-37.173,-13.108
29771,1436547177498,30.3,-37.173,-13.108
29772,1436547177544,30.3,-37.478,-13.108
29773,1436547177545,30.3,-37.478,-13.108
29774,1436547177564,30.3,-37.478,-13.108
29775,1436547177572,30.3,-37.478,-13.108
29776,1436547177592,30.3,-37.478,-13.108
29777,1436547177613,30.3,-37.478,-13.108
29778,1436547177632,30.3,-37.478,-12.767
29779,1436547177653,30.3,-37.478,-12.767
29780,1436547177673,30.604,-37.478,-12.767
29781,1436547177695,30.604,-37.802,-12.767
29782,1436547177714,30.604,-37.802,-12.767
29783,1436547177735,30.604,-37.802,-12.767
29784,1436547177755,30.604,-37.802,-12.767
29785,1436547177775,30.604,-37.802,-12.767
29786,1436547177795,30.604,-37.802,-12.767
29787,1436547177815,30.604,-37.802,-12.767
29788,1436547177835,30.604,-37.802,-12.767
29789,1436547177855,30.604,-37.802,-12.767
29790,1436547177874,30.604,-37.802,-12.767
29791,1436547177895,30.604,-37.802,-12.767
29792,1436547177914,30.279,-37.493,-12.767
29793,1436547177944,30.279,-37.493,-12.767
29794,1436547178013,30.279,-37.493,-12.767
29795,1436547178014,30.279,-37.493,-12.767
29796,1436547178015,30.279,-37.493,-12.458
29797,1436547178016,30.279,-37.493,-12.458
29798,1436547178034,30.279,-37.493,-12.458
29799,1436547178054,30.279,-37.493,-12.458
29800,1436547178072,30.279,-37.493,-12.458
29801,1436547178093,30.279,-37.493,-12.458
29802,1436547178116,30.279,-37.493,-12.458
29803,1436547178136,30.279,-37.493,-12.458
29804,1436547178155,30.279,-37.493,-12.458
