id,attr_time,attr_light
26885,1436900160805,1.0
26886,1436900160825,1.0
26887,1436900160845,1.0
26888,1436900160866,1.0
26889,1436900160885,1.0
26890,1436900160905,1.0
26891,1436900160931,1.0
26892,1436900160950,1.0
26893,1436900160966,1.0
26894,1436900160986,1.0
26895,1436900161007,1.0
26896,1436900161026,1.0
26897,1436900161047,1.0
26898,1436900161067,1.0
26899,1436900161086,1.0
26900,1436900161108,1.0
26901,1436900161129,1.0
26902,1436900161150,1.0
26903,1436900161167,1.0
26904,1436900161187,1.0
26905,1436900161210,1.0
26906,1436900161229,1.0
26907,1436900161250,1.0
26908,1436900161270,1.0
26909,1436900161290,1.0
26910,1436900161310,1.0
26911,1436900161329,1.0
26912,1436900161373,1.0
26913,1436900161374,1.0
26914,1436900161396,1.0
26915,1436900161406,1.0
26916,1436900161427,1.0
26917,1436900161446,1.0
26918,1436900161477,1.0
26919,1436900161491,1.0
26920,1436900161507,1.0
26921,1436900161527,1.0
26922,1436900161547,1.0
26923,1436900161567,1.0
26924,1436900161592,1.0
26925,1436900161609,1.0
26926,1436900161628,1.0
26927,1436900161648,1.0
26928,1436900161668,1.0
26929,1436900161689,1.0
26930,1436900161708,1.0
26931,1436900161730,1.0
26932,1436900161750,1.0
26933,1436900161770,1.0
26934,1436900161790,1.0
26935,1436900161810,1.0
26936,1436900161830,1.0
26937,1436900161850,1.0
26938,1436900161873,1.0
26939,1436900161891,1.0
26940,1436900161909,1.0
26941,1436900161929,1.0
26942,1436900161947,1.0
26943,1436900161968,1.0
26944,1436900161992,1.0
26945,1436900162010,1.0
26946,1436900162035,1.0
26947,1436900162049,1.0
26948,1436900162068,1.0
26949,1436900162089,1.0
26950,1436900162108,1.0
26951,1436900162128,1.0
26952,1436900162149,1.0
26953,1436900162172,1.0
26954,1436900162254,1.0
26955,1436900162255,1.0
26956,1436900162256,1.0
26957,1436900162257,1.0
26958,1436900162270,1.0
26959,1436900162289,1.0
26960,1436900162308,1.0
26961,1436900162328,1.0
26962,1436900162348,1.0
26963,1436900162369,1.0
26964,1436900162392,1.0
26965,1436900162409,1.0
26966,1436900162428,1.0
26967,1436900162450,1.0
26968,1436900162470,1.0
26969,1436900162490,1.0
26970,1436900162511,1.0
26971,1436900162531,1.0
26972,1436900162551,1.0
26973,1436900162571,1.0
26974,1436900162590,1.0
26975,1436900162610,1.0
26976,1436900162629,1.0
26977,1436900162650,1.0
26978,1436900162670,1.0
26979,1436900162690,1.0
26980,1436900162710,1.0
26981,1436900162731,1.0
26982,1436900162749,1.0
26983,1436900162769,1.0
26984,1436900162791,1.0
26985,1436900162810,1.0
26986,1436900162831,1.0
26987,1436900162850,1.0
26988,1436900162870,1.0
26989,1436900162898,1.0
26990,1436900162945,1.0
26991,1436900162946,1.0
26992,1436900162951,1.0
26993,1436900162968,1.0
26994,1436900162994,1.0
26995,1436900163017,1.0
26996,1436900163030,1.0
26997,1436900163092,1.0
26998,1436900163093,1.0
26999,1436900163094,1.0
27000,1436900163110,1.0
27001,1436900163134,1.0
27002,1436900163149,1.0
27003,1436900163169,1.0
27004,1436900163190,1.0
27005,1436900163210,1.0
27006,1436900163231,1.0
27007,1436900163251,1.0
27008,1436900163271,1.0
27009,1436900163291,1.0
27010,1436900163310,1.0
27011,1436900163331,1.0
27012,1436900163349,1.0
27013,1436900163374,1.0
27014,1436900163391,1.0
27015,1436900163410,1.0
27016,1436900163434,1.0
27017,1436900163451,1.0
27018,1436900163470,1.0
27019,1436900163489,1.0
27020,1436900163509,1.0
27021,1436900163530,1.0
27022,1436900163555,1.0
27023,1436900163570,1.0
27024,1436900163591,1.0
27025,1436900163613,1.0
27026,1436900163635,1.0
27027,1436900163708,1.0
27028,1436900163709,1.0
27029,1436900163710,1.0
27030,1436900163711,1.0
27031,1436900163731,1.0
27032,1436900163752,1.0
27033,1436900163769,1.0
27034,1436900163789,1.0
27035,1436900163810,1.0
27036,1436900163830,1.0
27037,1436900163851,1.0
27038,1436900163870,1.0
27039,1436900163894,1.0
27040,1436900163910,1.0
27041,1436900163930,1.0
27042,1436900163953,1.0
27043,1436900163973,1.0
27044,1436900163992,1.0
27045,1436900164010,1.0
27046,1436900164032,1.0
27047,1436900164050,1.0
27048,1436900164071,1.0
27049,1436900164092,1.0
27050,1436900164112,1.0
27051,1436900164132,1.0
27052,1436900164152,1.0
27053,1436900164170,1.0
27054,1436900164191,1.0
27055,1436900164213,1.0
27056,1436900164233,1.0
27057,1436900164254,1.0
27058,1436900164272,1.0
27059,1436900164292,1.0
27060,1436900164312,1.0
27061,1436900164332,1.0
27062,1436900164359,1.0
27063,1436900164453,1.0
27064,1436900164454,1.0
27065,1436900164455,1.0
27066,1436900164456,1.0
27067,1436900164461,1.0
27068,1436900164512,1.0
27069,1436900164513,1.0
27070,1436900164514,1.0
27071,1436900164540,1.0
27072,1436900164550,1.0
27073,1436900164578,1.0
27074,1436900164590,1.0
27075,1436900164610,1.0
27076,1436900164631,1.0
27077,1436900164650,1.0
27078,1436900164670,1.0
27079,1436900164738,1.0
27080,1436900164739,1.0
27081,1436900164740,1.0
27082,1436900164751,1.0
27083,1436900164770,1.0
27084,1436900164790,1.0
27085,1436900164810,1.0
27086,1436900164831,1.0
27087,1436900164857,1.0
27088,1436900164873,1.0
27089,1436900164902,1.0
27090,1436900164913,1.0
27091,1436900164932,1.0
27092,1436900164954,1.0
27093,1436900164971,1.0
27094,1436900164992,1.0
27095,1436900165010,1.0
27096,1436900165033,1.0
27097,1436900165054,1.0
27098,1436900165073,1.0
27099,1436900165091,1.0
27100,1436900165115,1.0
27101,1436900165142,1.0
27102,1436900165150,1.0
27103,1436900165171,1.0
27104,1436900165192,1.0
27105,1436900165211,1.0
27106,1436900165234,1.0
27107,1436900165254,1.0
27108,1436900165270,1.0
27109,1436900165290,1.0
27110,1436900165312,1.0
27111,1436900165333,1.0
27112,1436900165350,1.0
27113,1436900165371,1.0
27114,1436900165393,1.0
27115,1436900165411,1.0
27116,1436900165433,1.0
27117,1436900165455,1.0
27118,1436900165473,1.0
27119,1436900165492,1.0
27120,1436900165511,1.0
27121,1436900165533,1.0
27122,1436900165555,1.0
27123,1436900165574,1.0
27124,1436900165595,1.0
27125,1436900165611,1.0
27126,1436900165632,1.0
27127,1436900165654,1.0
27128,1436900165674,1.0
27129,1436900165695,1.0
27130,1436900165712,1.0
27131,1436900165733,1.0
27132,1436900165761,1.0
27133,1436900165816,1.0
27134,1436900165817,1.0
27135,1436900165818,1.0
27136,1436900165834,1.0
27137,1436900165854,1.0
27138,1436900165877,1.0
27139,1436900165894,1.0
27140,1436900165911,1.0
27141,1436900165934,1.0
27142,1436900165951,1.0
27143,1436900165974,1.0
27144,1436900165993,1.0
27145,1436900166012,1.0
27146,1436900166035,1.0
27147,1436900166057,1.0
27148,1436900166075,1.0
27149,1436900166095,1.0
27150,1436900166116,1.0
27151,1436900166135,1.0
27152,1436900166155,1.0
27153,1436900166175,1.0
27154,1436900166195,1.0
27155,1436900166215,1.0
27156,1436900166236,1.0
27157,1436900166254,1.0
27158,1436900166275,1.0
27159,1436900166298,1.0
27160,1436900166317,1.0
27161,1436900166337,1.0
27162,1436900166356,1.0
27163,1436900166373,1.0
27164,1436900166393,1.0
27165,1436900166413,1.0
27166,1436900166438,1.0
27167,1436900166457,1.0
27168,1436900166482,1.0
27169,1436900166493,1.0
27170,1436900166514,1.0
27171,1436900166550,1.0
27172,1436900166556,1.0
27173,1436900166575,1.0
27174,1436900166592,1.0
27175,1436900166612,1.0
27176,1436900166633,1.0
27177,1436900166652,1.0
27178,1436900166675,1.0
27179,1436900166692,1.0
27180,1436900166712,1.0
27181,1436900166737,1.0
27182,1436900166754,1.0
27183,1436900166773,1.0
27184,1436900166796,1.0
27185,1436900166815,1.0
27186,1436900166836,1.0
27187,1436900166856,1.0
27188,1436900166876,1.0
27189,1436900166896,1.0
27190,1436900166913,1.0
27191,1436900166936,1.0
27192,1436900166957,1.0
27193,1436900166974,1.0
27194,1436900166993,1.0
27195,1436900167015,1.0
27196,1436900167041,1.0
27197,1436900167056,1.0
27198,1436900167076,1.0
27199,1436900167096,1.0
27200,1436900167116,1.0
27201,1436900167136,1.0
27202,1436900167154,1.0
27203,1436900167173,1.0
27204,1436900167194,1.0
27205,1436900167214,1.0
27206,1436900167238,1.0
27207,1436900167298,1.0
27208,1436900167299,1.0
27209,1436900167300,1.0
27210,1436900167316,1.0
27211,1436900167336,1.0
27212,1436900167353,1.0
27213,1436900167374,1.0
27214,1436900167407,1.0
27215,1436900167414,1.0
27216,1436900167434,1.0
27217,1436900167453,1.0
27218,1436900167479,1.0
27219,1436900167496,1.0
27220,1436900167516,1.0
27221,1436900167536,1.0
27222,1436900167556,1.0
27223,1436900167576,1.0
27224,1436900167596,1.0
27225,1436900167616,1.0
27226,1436900167636,1.0
27227,1436900167656,1.0
27228,1436900167675,1.0
27229,1436900167696,1.0
27230,1436900167716,1.0
27231,1436900167736,1.0
27232,1436900167756,1.0
27233,1436900167776,1.0
27234,1436900167797,1.0
27235,1436900167816,1.0
27236,1436900167837,1.0
27237,1436900167857,1.0
27238,1436900167876,1.0
27239,1436900167896,1.0
27240,1436900167918,1.0
27241,1436900167942,1.0
27242,1436900168003,1.0
27243,1436900168004,1.0
27244,1436900168005,1.0
27245,1436900168044,1.0
27246,1436900168045,1.0
27247,1436900168056,1.0
27248,1436900168075,1.0
27249,1436900168096,1.0
27250,1436900168114,1.0
27251,1436900168138,1.0
27252,1436900168155,1.0
27253,1436900168174,1.0
27254,1436900168195,1.0
27255,1436900168214,1.0
27256,1436900168235,1.0
27257,1436900168257,1.0
27258,1436900168277,1.0
27259,1436900168297,1.0
27260,1436900168317,1.0
27261,1436900168337,1.0
27262,1436900168357,1.0
27263,1436900168377,1.0
27264,1436900168397,1.0
27265,1436900168417,1.0
27266,1436900168436,1.0
27267,1436900168457,1.0
27268,1436900168477,1.0
27269,1436900168496,1.0
27270,1436900168517,1.0
27271,1436900168537,1.0
27272,1436900168558,1.0
27273,1436900168578,1.0
27274,1436900168598,1.0
27275,1436900168617,1.0
27276,1436900168637,1.0
27277,1436900168657,1.0
27278,1436900168676,1.0
27279,1436900168703,1.0
27280,1436900168775,1.0
27281,1436900168776,1.0
27282,1436900168777,1.0
27283,1436900168778,1.0
27284,1436900168796,1.0
27285,1436900168816,1.0
27286,1436900168834,1.0
27287,1436900168860,1.0
27288,1436900168876,1.0
27289,1436900168897,1.0
27290,1436900168918,1.0
27291,1436900168936,1.0
27292,1436900168958,1.0
27293,1436900168978,1.0
27294,1436900168996,1.0
27295,1436900169016,1.0
27296,1436900169042,1.0
27297,1436900169058,1.0
27298,1436900169075,1.0
27299,1436900169098,1.0
27300,1436900169118,1.0
27301,1436900169138,1.0
27302,1436900169156,1.0
27303,1436900169176,1.0
27304,1436900169198,1.0
27305,1436900169215,1.0
27306,1436900169235,1.0
27307,1436900169256,1.0
27308,1436900169278,1.0
27309,1436900169298,1.0
27310,1436900169318,1.0
27311,1436900169338,1.0
27312,1436900169356,1.0
27313,1436900169376,1.0
27314,1436900169396,1.0
27315,1436900169416,1.0
27316,1436900169435,1.0
27317,1436900169493,1.0
27318,1436900169507,1.0
27319,1436900169508,1.0
27320,1436900169517,1.0
27321,1436900169535,1.0
27322,1436900169556,1.0
27323,1436900169575,1.0
27324,1436900169598,1.0
27325,1436900169615,1.0
27326,1436900169636,1.0
27327,1436900169662,1.0
27328,1436900169676,1.0
27329,1436900169697,1.0
27330,1436900169716,1.0
27331,1436900169738,1.0
27332,1436900169758,1.0
27333,1436900169778,1.0
27334,1436900169798,1.0
27335,1436900169819,1.0
27336,1436900169839,1.0
27337,1436900169859,1.0
27338,1436900169879,1.0
27339,1436900169896,1.0
27340,1436900169950,1.0
27341,1436900169951,1.0
27342,1436900169956,1.0
27343,1436900169980,1.0
27344,1436900170078,1.0
27345,1436900170079,1.0
27346,1436900170080,1.0
27347,1436900170081,1.0
27348,1436900170082,1.0
27349,1436900170096,1.0
27350,1436900170120,1.0
27351,1436900170138,1.0
27352,1436900170210,1.0
27353,1436900170211,1.0
27354,1436900170212,1.0
27355,1436900170221,1.0
27356,1436900170246,1.0
27357,1436900170256,1.0
27358,1436900170283,1.0
27359,1436900170297,1.0
27360,1436900170316,1.0
27361,1436900170337,1.0
27362,1436900170362,1.0
27363,1436900170379,1.0
27364,1436900170409,1.0
27365,1436900170416,1.0
27366,1436900170439,1.0
27367,1436900170458,1.0
27368,1436900170477,1.0
27369,1436900170499,1.0
27370,1436900170519,1.0
27371,1436900170539,1.0
27372,1436900170559,1.0
27373,1436900170579,1.0
27374,1436900170599,1.0
27375,1436900170619,1.0
27376,1436900170639,1.0
27377,1436900170659,1.0
27378,1436900170679,1.0
27379,1436900170697,1.0
27380,1436900170719,1.0
27381,1436900170739,1.0
27382,1436900170759,1.0
27383,1436900170779,1.0
27384,1436900170798,1.0
27385,1436900170820,1.0
27386,1436900170840,1.0
27387,1436900170860,1.0
27388,1436900170879,1.0
27389,1436900170898,1.0
27390,1436900170918,1.0
27391,1436900170945,1.0
27392,1436900170958,1.0
27393,1436900170984,1.0
27394,1436900171052,1.0
27395,1436900171074,1.0
27396,1436900171076,1.0
27397,1436900171077,1.0
27398,1436900171078,1.0
27399,1436900171097,1.0
27400,1436900171117,1.0
27401,1436900171137,1.0
27402,1436900171158,1.0
27403,1436900171177,1.0
27404,1436900171197,1.0
27405,1436900171220,1.0
27406,1436900171238,1.0
27407,1436900171260,1.0
27408,1436900171279,1.0
27409,1436900171300,1.0
27410,1436900171320,1.0
27411,1436900171340,1.0
27412,1436900171389,1.0
27413,1436900171390,1.0
27414,1436900171399,1.0
27415,1436900171420,1.0
27416,1436900171440,1.0
27417,1436900171458,1.0
27418,1436900171479,1.0
27419,1436900171500,1.0
27420,1436900171520,1.0
27421,1436900171540,1.0
27422,1436900171559,1.0
27423,1436900171580,1.0
27424,1436900171600,1.0
27425,1436900171620,1.0
27426,1436900171640,1.0
27427,1436900171661,1.0
27428,1436900171679,1.0
27429,1436900171699,1.0
27430,1436900171717,1.0
27431,1436900171788,1.0
27432,1436900171789,1.0
27433,1436900171790,1.0
27434,1436900171806,1.0
27435,1436900171818,1.0
27436,1436900171838,1.0
27437,1436900171857,1.0
27438,1436900171877,1.0
27439,1436900171900,1.0
27440,1436900171920,1.0
27441,1436900171940,1.0
27442,1436900171958,1.0
27443,1436900171980,1.0
27444,1436900172001,1.0
27445,1436900172018,1.0
27446,1436900172041,1.0
27447,1436900172058,1.0
27448,1436900172079,1.0
27449,1436900172101,1.0
27450,1436900172121,1.0
27451,1436900172141,1.0
27452,1436900172161,1.0
27453,1436900172180,1.0
27454,1436900172200,1.0
27455,1436900172221,1.0
27456,1436900172241,1.0
27457,1436900172273,1.0
27458,1436900172291,1.0
27459,1436900172300,1.0
27460,1436900172320,1.0
27461,1436900172340,1.0
27462,1436900172358,1.0
27463,1436900172378,1.0
27464,1436900172399,1.0
27465,1436900172420,1.0
27466,1436900172438,1.0
27467,1436900172511,1.0
27468,1436900172514,1.0
27469,1436900172523,1.0
27470,1436900172524,1.0
27471,1436900172539,1.0
27472,1436900172560,1.0
27473,1436900172580,1.0
27474,1436900172598,1.0
27475,1436900172620,1.0
27476,1436900172643,1.0
27477,1436900172658,1.0
27478,1436900172678,1.0
27479,1436900172697,1.0
27480,1436900172717,1.0
27481,1436900172737,1.0
27482,1436900172757,1.0
27483,1436900172778,1.0
27484,1436900172798,1.0
27485,1436900172819,1.0
27486,1436900172842,1.0
27487,1436900172862,1.0
27488,1436900172882,1.0
27489,1436900172901,1.0
27490,1436900172922,1.0
27491,1436900172942,1.0
27492,1436900172959,1.0
27493,1436900172980,1.0
27494,1436900172999,1.0
27495,1436900173019,1.0
27496,1436900173039,1.0
27497,1436900173060,1.0
27498,1436900173079,1.0
27499,1436900173098,1.0
27500,1436900173120,1.0
27501,1436900173138,1.0
27502,1436900173159,1.0
27503,1436900173218,1.0
27504,1436900173219,1.0
27505,1436900173220,1.0
27506,1436900173239,1.0
27507,1436900173258,1.0
27508,1436900173280,1.0
27509,1436900173299,1.0
27510,1436900173321,1.0
27511,1436900173339,1.0
27512,1436900173363,1.0
27513,1436900173382,1.0
27514,1436900173400,1.0
27515,1436900173423,1.0
27516,1436900173443,1.0
27517,1436900173463,1.0
27518,1436900173479,1.0
27519,1436900173500,1.0
27520,1436900173523,1.0
27521,1436900173543,1.0
27522,1436900173561,1.0
27523,1436900173583,1.0
27524,1436900173603,1.0
27525,1436900173621,1.0
27526,1436900173643,1.0
27527,1436900173663,1.0
27528,1436900173682,1.0
27529,1436900173702,1.0
27530,1436900173721,1.0
27531,1436900173742,1.0
27532,1436900173762,1.0
27533,1436900173779,1.0
27534,1436900173800,1.0
27535,1436900173820,1.0
27536,1436900173841,1.0
27537,1436900173887,1.0
27538,1436900173888,1.0
27539,1436900173906,1.0
27540,1436900173919,1.0
27541,1436900173940,1.0
27542,1436900173959,1.0
27543,1436900173984,1.0
27544,1436900174002,1.0
27545,1436900174019,1.0
27546,1436900174040,1.0
27547,1436900174060,1.0
27548,1436900174083,1.0
27549,1436900174099,1.0
27550,1436900174123,1.0
27551,1436900174143,1.0
27552,1436900174163,1.0
27553,1436900174180,1.0
27554,1436900174200,1.0
27555,1436900174223,1.0
27556,1436900174243,1.0
27557,1436900174263,1.0
27558,1436900174280,1.0
27559,1436900174301,1.0
27560,1436900174323,1.0
27561,1436900174340,1.0
27562,1436900174360,1.0
27563,1436900174381,1.0
27564,1436900174400,1.0
27565,1436900174426,1.0
27566,1436900174441,1.0
27567,1436900174466,1.0
27568,1436900174480,1.0
27569,1436900174500,1.0
27570,1436900174520,1.0
27571,1436900174540,1.0
27572,1436900174561,1.0
27573,1436900174583,1.0
27574,1436900174632,1.0
27575,1436900174633,1.0
27576,1436900174641,1.0
27577,1436900174660,1.0
27578,1436900174683,1.0
27579,1436900174702,1.0
27580,1436900174721,1.0
27581,1436900174743,1.0
27582,1436900174761,1.0
27583,1436900174782,1.0
27584,1436900174801,1.0
27585,1436900174821,1.0
27586,1436900174840,1.0
27587,1436900174861,1.0
27588,1436900174881,1.0
27589,1436900174904,1.0
27590,1436900174921,1.0
27591,1436900174944,1.0
27592,1436900174963,1.0
27593,1436900174984,1.0
27594,1436900175003,1.0
27595,1436900175024,1.0
27596,1436900175042,1.0
27597,1436900175063,1.0
27598,1436900175084,1.0
27599,1436900175105,1.0
27600,1436900175125,1.0
27601,1436900175142,1.0
27602,1436900175163,1.0
27603,1436900175181,1.0
27604,1436900175202,1.0
27605,1436900175226,1.0
27606,1436900175246,1.0
27607,1436900175266,1.0
27608,1436900175282,1.0
27609,1436900175339,1.0
27610,1436900175424,1.0
27611,1436900175426,1.0
27612,1436900175427,1.0
27613,1436900175428,1.0
27614,1436900175429,1.0
27615,1436900175430,1.0
27616,1436900175450,1.0
27617,1436900175461,1.0
27618,1436900175487,1.0
27619,1436900175501,1.0
27620,1436900175527,1.0
27621,1436900175542,1.0
27622,1436900175561,1.0
27623,1436900175582,1.0
27624,1436900175602,1.0
27625,1436900175625,1.0
27626,1436900175642,1.0
27627,1436900175664,1.0
27628,1436900175682,1.0
27629,1436900175703,1.0
27630,1436900175725,1.0
27631,1436900175743,1.0
27632,1436900175764,1.0
27633,1436900175782,1.0
27634,1436900175803,1.0
27635,1436900175826,1.0
27636,1436900175844,1.0
27637,1436900175865,1.0
27638,1436900175882,1.0
27639,1436900175904,1.0
27640,1436900175925,1.0
27641,1436900175941,1.0
27642,1436900175962,1.0
27643,1436900175985,1.0
27644,1436900176009,1.0
27645,1436900176034,1.0
27646,1436900176042,1.0
27647,1436900176065,1.0
27648,1436900176090,1.0
27649,1436900176161,1.0
27650,1436900176162,1.0
27651,1436900176163,1.0
27652,1436900176164,1.0
27653,1436900176185,1.0
27654,1436900176202,1.0
27655,1436900176244,1.0
27656,1436900176245,1.0
27657,1436900176263,1.0
27658,1436900176286,1.0
27659,1436900176302,1.0
27660,1436900176325,1.0
27661,1436900176348,1.0
27662,1436900176365,1.0
27663,1436900176385,1.0
27664,1436900176406,1.0
27665,1436900176425,1.0
27666,1436900176445,1.0
27667,1436900176466,1.0
27668,1436900176485,1.0
27669,1436900176505,1.0
27670,1436900176524,1.0
27671,1436900176544,1.0
27672,1436900176566,1.0
27673,1436900176583,1.0
27674,1436900176603,1.0
27675,1436900176622,1.0
27676,1436900176645,1.0
27677,1436900176668,1.0
27678,1436900176688,1.0
27679,1436900176705,1.0
27680,1436900176723,1.0
27681,1436900176743,1.0
27682,1436900176762,1.0
27683,1436900176785,1.0
27684,1436900176804,1.0
27685,1436900176860,1.0
27686,1436900176861,1.0
27687,1436900176873,1.0
27688,1436900176882,1.0
27689,1436900176903,1.0
27690,1436900176922,1.0
27691,1436900176942,1.0
27692,1436900176973,1.0
27693,1436900176987,1.0
27694,1436900177009,1.0
27695,1436900177031,1.0
27696,1436900177051,1.0
27697,1436900177065,1.0
27698,1436900177085,1.0
27699,1436900177106,1.0
27700,1436900177126,1.0
27701,1436900177146,1.0
27702,1436900177166,1.0
27703,1436900177187,1.0
27704,1436900177205,1.0
27705,1436900177226,1.0
27706,1436900177246,1.0
27707,1436900177267,1.0
27708,1436900177282,1.0
27709,1436900177306,1.0
27710,1436900177326,1.0
27711,1436900177345,1.0
27712,1436900177365,1.0
27713,1436900177391,1.0
27714,1436900177406,1.0
27715,1436900177426,1.0
27716,1436900177446,1.0
27717,1436900177466,1.0
27718,1436900177495,1.0
27719,1436900177505,1.0
27720,1436900177523,1.0
27721,1436900177543,1.0
27722,1436900177576,1.0
27723,1436900177586,1.0
27724,1436900177603,1.0
27725,1436900177623,1.0
27726,1436900177644,1.0
27727,1436900177663,1.0
27728,1436900177683,1.0
27729,1436900177705,1.0
27730,1436900177723,1.0
27731,1436900177743,1.0
27732,1436900177763,1.0
27733,1436900177786,1.0
27734,1436900177803,1.0
27735,1436900177826,1.0
27736,1436900177846,1.0
27737,1436900177866,1.0
27738,1436900177887,1.0
27739,1436900177906,1.0
27740,1436900177926,1.0
27741,1436900177946,1.0
27742,1436900177966,1.0
27743,1436900177998,1.0
27744,1436900178003,1.0
27745,1436900178023,1.0
27746,1436900178045,1.0
27747,1436900178064,1.0
27748,1436900178085,1.0
27749,1436900178109,1.0
27750,1436900178129,1.0
27751,1436900178149,1.0
27752,1436900178167,1.0
27753,1436900178184,1.0
27754,1436900178204,1.0
27755,1436900178224,1.0
27756,1436900178247,1.0
27757,1436900178264,1.0
27758,1436900178333,1.0
27759,1436900178334,1.0
27760,1436900178335,1.0
27761,1436900178343,1.0
27762,1436900178369,1.0
27763,1436900178387,1.0
27764,1436900178404,1.0
27765,1436900178426,1.0
27766,1436900178444,1.0
27767,1436900178465,1.0
27768,1436900178486,1.0
27769,1436900178507,1.0
27770,1436900178524,1.0
27771,1436900178547,1.0
27772,1436900178567,1.0
27773,1436900178587,1.0
27774,1436900178607,1.0
27775,1436900178627,1.0
27776,1436900178646,1.0
27777,1436900178667,1.0
27778,1436900178687,1.0
27779,1436900178706,1.0
27780,1436900178727,1.0
27781,1436900178747,1.0
27782,1436900178767,1.0
27783,1436900178787,1.0
27784,1436900178807,1.0
27785,1436900178827,1.0
27786,1436900178848,1.0
27787,1436900178867,1.0
27788,1436900178887,1.0
27789,1436900178907,1.0
27790,1436900178926,1.0
27791,1436900178946,1.0
27792,1436900178973,1.0
27793,1436900179072,1.0
27794,1436900179073,1.0
27795,1436900179074,1.0
27796,1436900179075,1.0
27797,1436900179076,1.0
27798,1436900179102,1.0
27799,1436900179105,1.0
27800,1436900179125,1.0
27801,1436900179144,1.0
27802,1436900179168,1.0
27803,1436900179196,1.0
27804,1436900179205,1.0
27805,1436900179226,1.0
27806,1436900179246,1.0
27807,1436900179264,1.0
27808,1436900179286,1.0
27809,1436900179308,1.0
27810,1436900179328,1.0
27811,1436900179348,1.0
27812,1436900179368,1.0
27813,1436900179388,1.0
27814,1436900179408,1.0
27815,1436900179428,1.0
27816,1436900179448,1.0
27817,1436900179466,1.0
27818,1436900179488,1.0
27819,1436900179508,1.0
27820,1436900179528,1.0
27821,1436900179547,1.0
27822,1436900179566,1.0
27823,1436900179589,1.0
27824,1436900179608,1.0
27825,1436900179629,1.0
27826,1436900179648,1.0
27827,1436900179669,1.0
27828,1436900179687,1.0
27829,1436900179706,1.0
27830,1436900179727,1.0
27831,1436900179746,1.0
27832,1436900179800,1.0
27833,1436900179801,1.0
27834,1436900179816,1.0
27835,1436900179825,1.0
27836,1436900179849,1.0
27837,1436900179866,1.0
27838,1436900179887,1.0
27839,1436900179907,1.0
27840,1436900179926,1.0
27841,1436900179947,1.0
27842,1436900179966,1.0
27843,1436900179987,1.0
27844,1436900180010,1.0
27845,1436900180033,1.0
27846,1436900180047,1.0
27847,1436900180070,1.0
27848,1436900180089,1.0
27849,1436900180109,1.0
27850,1436900180129,1.0
27851,1436900180149,1.0
27852,1436900180169,1.0
27853,1436900180188,1.0
27854,1436900180207,1.0
27855,1436900180229,1.0
27856,1436900180247,1.0
27857,1436900180266,1.0
27858,1436900180287,1.0
27859,1436900180309,1.0
27860,1436900180329,1.0
27861,1436900180349,1.0
27862,1436900180369,1.0
27863,1436900180388,1.0
27864,1436900180407,1.0
27865,1436900180426,1.0
27866,1436900180446,1.0
27867,1436900180479,1.0
27868,1436900180598,1.0
27869,1436900180599,1.0
27870,1436900180600,1.0
27871,1436900180601,1.0
27872,1436900180602,1.0
27873,1436900180603,1.0
27874,1436900180615,1.0
27875,1436900180627,1.0
27876,1436900180646,1.0
27877,1436900180678,1.0
27878,1436900180687,1.0
27879,1436900180706,1.0
27880,1436900180731,1.0
27881,1436900180746,1.0
27882,1436900180766,1.0
27883,1436900180788,1.0
27884,1436900180807,1.0
27885,1436900180825,1.0
27886,1436900180848,1.0
27887,1436900180869,1.0
27888,1436900180886,1.0
27889,1436900180908,1.0
27890,1436900180929,1.0
27891,1436900180948,1.0
27892,1436900180970,1.0
27893,1436900180986,1.0
27894,1436900181006,1.0
27895,1436900182494,1.0
27896,1436900182495,1.0
27897,1436900182496,1.0
27898,1436900182497,1.0
27899,1436900182498,1.0
27900,1436900182499,1.0
27901,1436900182500,1.0
27902,1436900182501,1.0
27903,1436900182502,1.0
27904,1436900182503,1.0
27905,1436900182504,1.0
27906,1436900182505,1.0
27907,1436900182506,1.0
27908,1436900182507,1.0
27909,1436900182508,1.0
27910,1436900182509,1.0
27911,1436900182510,1.0
27912,1436900182511,1.0
27913,1436900182512,1.0
27914,1436900182513,1.0
27915,1436900182514,1.0
27916,1436900182515,1.0
27917,1436900182516,1.0
27918,1436900182517,1.0
27919,1436900182518,1.0
27920,1436900182519,1.0
27921,1436900182520,1.0
27922,1436900182521,1.0
27923,1436900182522,1.0
27924,1436900182523,1.0
27925,1436900182524,1.0
27926,1436900182525,1.0
27927,1436900182526,1.0
27928,1436900182527,1.0
27929,1436900182528,1.0
27930,1436900182529,1.0
27931,1436900182530,1.0
27932,1436900182531,1.0
27933,1436900182532,1.0
27934,1436900182533,1.0
27935,1436900182534,1.0
27936,1436900182535,1.0
27937,1436900182536,1.0
27938,1436900182537,1.0
27939,1436900182538,1.0
27940,1436900182539,1.0
27941,1436900182540,1.0
27942,1436900182541,1.0
27943,1436900182542,1.0
27944,1436900182543,1.0
27945,1436900182544,1.0
27946,1436900182545,1.0
27947,1436900182546,1.0
27948,1436900182547,1.0
27949,1436900182548,1.0
27950,1436900182549,1.0
27951,1436900182550,1.0
27952,1436900182551,1.0
27953,1436900182552,1.0
27954,1436900182553,1.0
27955,1436900182554,1.0
27956,1436900182555,1.0
27957,1436900182556,1.0
27958,1436900182557,1.0
27959,1436900182558,1.0
27960,1436900182559,1.0
