id,attr_time,attr_x,attr_y,attr_z
25176,1436169300469,-2.738,-38.655,28.132
25177,1436169300470,-1.336,-38.655,28.678
25178,1436169300471,0.404,-38.655,28.063
25179,1436169300472,1.828,-39.047,27.444
25180,1436169300473,2.824,-39.047,26.916
25181,1436169300474,2.824,-39.381,26.519
25182,1436169300475,2.824,-39.381,26.824
25183,1436169300476,2.824,-39.381,26.295
25184,1436169300477,1.971,-39.381,26.295
25185,1436169300522,1.277,-39.381,26.295
25186,1436169300528,0.747,-39.381,26.295
25187,1436169300529,0.747,-39.381,26.295
25188,1436169300610,0.747,-39.045,26.295
25189,1436169300611,0.747,-39.045,26.612
25190,1436169300612,0.747,-39.045,26.924
25191,1436169300613,0.747,-39.045,26.924
25192,1436169300624,0.236,-39.045,27.262
25193,1436169300644,0.236,-38.74,27.262
25194,1436169300663,0.236,-38.74,27.262
25195,1436169300683,0.236,-38.74,27.262
25196,1436169300703,-0.279,-38.74,27.262
25197,1436169300724,-2.452,-38.74,27.262
25198,1436169300744,-3.892,-38.74,27.262
25199,1436169300764,-4.978,-38.74,27.262
25200,1436169300783,-4.978,-38.74,27.262
25201,1436169300803,-5.76,-38.74,27.262
25202,1436169300823,-5.76,-38.74,25.982
25203,1436169300843,-5.76,-39.268,23.556
25204,1436169300863,-5.76,-40.309,22.514
25205,1436169300883,-5.76,-40.89,21.275
25206,1436169300903,-5.76,-40.89,21.275
25207,1436169300924,-6.105,-40.89,22.044
25208,1436169300943,-6.61,-40.89,22.904
25209,1436169300963,-6.61,-40.342,23.76
25210,1436169300983,-6.085,-40.342,24.143
25211,1436169301004,-5.458,-40.342,25.041
25212,1436169301023,-5.458,-39.547,26.325
25213,1436169301044,-4.154,-38.925,27.973
25214,1436169301068,-3.742,-38.362,28.524
25215,1436169301089,-2.764,-37.913,29.327
25216,1436169301104,-0.59,-37.913,29.667
25217,1436169301129,1.156,-37.913,29.359
25218,1436169301147,2.224,-37.416,29.359
25219,1436169301166,2.803,-37.867,28.747
25220,1436169301186,3.117,-38.375,28.396
25221,1436169301209,3.117,-38.687,27.68
25222,1436169301230,3.498,-39.131,26.496
25223,1436169301249,3.059,-39.45,26.095
25224,1436169301269,3.059,-39.45,26.095
25225,1436169301289,2.757,-39.45,26.095
25226,1436169301307,2.757,-38.935,27.023
25227,1436169301329,2.757,-38.581,27.621
25228,1436169301348,2.757,-38.581,27.621
25229,1436169301369,2.378,-38.581,28.062
25230,1436169301389,2.378,-38.218,28.062
25231,1436169301409,1.281,-38.218,28.062
25232,1436169301427,1.281,-38.218,28.062
25233,1436169301448,1.281,-38.218,28.396
25234,1436169301479,1.667,-38.218,28.396
25235,1436169301495,0.596,-38.218,28.396
25236,1436169301506,-0.738,-38.218,28.036
25237,1436169301526,-1.293,-38.218,28.036
25238,1436169301545,-1.626,-38.218,27.687
25239,1436169301568,-2.011,-38.583,27.687
25240,1436169301585,-2.011,-38.583,27.319
25241,1436169301620,-2.011,-38.583,26.724
25242,1436169301628,-2.323,-38.888,26.724
25243,1436169301648,-3.044,-38.888,26.261
25244,1436169301668,-3.695,-38.888,26.261
25245,1436169301689,-3.695,-38.888,26.261
25246,1436169301707,-3.695,-38.888,26.261
25247,1436169301730,-3.695,-38.888,26.261
25248,1436169301751,-3.007,-38.888,26.609
25249,1436169301770,-2.478,-39.218,26.609
25250,1436169301791,-2.478,-39.218,26.609
25251,1436169301812,-2.125,-39.218,27.175
25252,1436169301828,-1.779,-39.218,26.824
25253,1436169301850,-1.779,-39.218,26.824
25254,1436169301867,-0.962,-39.218,26.499
25255,1436169301887,0.033,-39.218,26.499
25256,1436169301911,1.541,-39.218,26.499
25257,1436169301933,2.444,-39.218,26.499
25258,1436169301951,2.89,-39.218,26.499
25259,1436169301967,2.89,-39.218,26.499
25260,1436169301993,2.351,-39.218,26.499
25261,1436169302014,1.786,-39.218,26.499
25262,1436169302034,1.46,-39.218,26.499
25263,1436169302051,1.46,-39.218,26.499
25264,1436169302068,1.039,-39.218,26.499
25265,1436169302088,1.039,-39.218,26.499
25266,1436169302108,1.039,-39.218,26.499
25267,1436169302131,1.039,-39.218,26.499
25268,1436169302156,1.039,-39.218,26.499
25269,1436169302217,1.039,-39.218,26.499
25270,1436169302218,1.039,-39.218,26.499
25271,1436169302219,1.039,-38.859,26.852
25272,1436169302238,1.039,-38.859,27.909
25273,1436169302246,0.665,-38.859,27.909
25274,1436169302267,-0.544,-38.859,27.575
25275,1436169302291,-2.104,-38.859,27.575
25276,1436169302306,-3.233,-38.859,27.052
25277,1436169302327,-3.536,-38.859,27.052
25278,1436169302349,-3.901,-38.859,26.393
25279,1436169302367,-3.901,-38.859,25.715
25280,1436169302389,-3.901,-39.437,25.019
25281,1436169302408,-3.901,-39.842,25.019
25282,1436169302432,-3.901,-39.842,24.023
25283,1436169302451,-4.289,-39.842,24.7
25284,1436169302471,-4.289,-39.842,24.7
25285,1436169302491,-4.289,-39.842,25.396
25286,1436169302511,-4.289,-39.842,25.396
25287,1436169302560,-3.758,-39.842,26.21
25288,1436169302561,-3.433,-39.463,26.21
25289,1436169302568,-3.433,-39.044,27.45
25290,1436169302591,-2.958,-38.363,28.408
25291,1436169302611,-3.327,-38.363,29.409
25292,1436169302627,-2.865,-37.82,29.409
25293,1436169302651,-1.837,-37.82,29.409
25294,1436169302671,-0.415,-37.188,29.873
25295,1436169302691,0.569,-36.659,30.393
25296,1436169302711,1.44,-37.387,28.901
25297,1436169302731,1.44,-38.172,28.901
25298,1436169302750,1.44,-38.551,27.464
25299,1436169302771,1.086,-39.126,26.832
25300,1436169302792,0.502,-39.617,26.083
25301,1436169302812,-0.137,-39.617,25.444
25302,1436169302829,-0.137,-39.617,25.788
25303,1436169302851,-0.534,-39.239,25.788
25304,1436169302960,-0.534,-39.239,26.585
25305,1436169302961,-1.104,-38.708,26.585
25306,1436169302962,-1.104,-38.708,26.945
25307,1436169302963,-1.527,-38.708,26.945
25308,1436169302964,-1.892,-38.708,26.945
25309,1436169302993,-2.418,-38.244,28.002
25310,1436169302994,-2.418,-38.244,28.002
25311,1436169303027,-2.787,-38.244,28.402
25312,1436169303028,-3.671,-38.244,27.43
25313,1436169303047,-4.322,-38.679,26.417
25314,1436169303080,-4.924,-38.679,26.417
25315,1436169303109,-5.262,-39.039,26.013
25316,1436169303110,-5.262,-39.039,25.491
25317,1436169303127,-5.262,-39.462,25.073
25318,1436169303147,-5.262,-39.462,24.049
25319,1436169303170,-4.605,-39.898,23.202
25320,1436169303192,-4.605,-40.42,22.624
25321,1436169303212,-4.605,-40.42,22.624
25322,1436169303234,-4.605,-40.827,22.624
25323,1436169303251,-4.605,-40.827,23.1
25324,1436169303272,-4.605,-40.827,23.1
25325,1436169303292,-4.605,-40.827,23.643
25326,1436169303311,-4.605,-40.827,24.304
25327,1436169303332,-4.605,-40.827,24.835
25328,1436169303353,-4.605,-40.206,25.64
25329,1436169303369,-3.767,-40.206,26.139
25330,1436169303393,-2.734,-40.206,26.139
25331,1436169303408,-1.19,-40.206,26.739
25332,1436169303428,0.714,-40.206,26.739
25333,1436169303448,1.916,-40.206,26.739
25334,1436169303473,2.737,-40.206,26.739
25335,1436169303496,3.451,-40.206,26.438
25336,1436169303514,3.451,-40.206,25.709
25337,1436169303532,3.451,-40.206,25.709
25338,1436169303548,3.451,-40.206,24.946
25339,1436169303567,2.22,-40.206,24.244
25340,1436169303593,1.521,-40.206,24.244
25341,1436169303610,0.941,-40.206,24.244
25342,1436169303680,0.566,-40.206,25.36
25343,1436169303681,0.566,-39.903,25.36
25344,1436169303682,0.093,-39.903,25.914
25345,1436169303710,0.093,-39.903,25.914
25346,1436169303711,-0.305,-39.588,25.914
25347,1436169303728,-0.305,-39.588,26.242
25348,1436169303754,-1.118,-39.588,26.242
25349,1436169303768,-1.118,-39.588,26.242
25350,1436169303788,-0.332,-39.588,26.242
25351,1436169303809,-1.434,-39.588,26.242
25352,1436169303829,-2.502,-39.588,26.242
25353,1436169303855,-3.034,-39.588,25.634
25354,1436169303870,-3.034,-39.91,24.992
25355,1436169303889,-3.034,-39.91,23.76
25356,1436169303908,-3.425,-40.264,22.125
25357,1436169303931,-4.151,-40.264,21.06
25358,1436169303953,-4.801,-41.249,20.298
25359,1436169303973,-5.116,-41.719,19.976
25360,1436169303996,-5.116,-41.719,19.635
25361,1436169304010,-5.485,-41.719,20.783
25362,1436169304033,-5.485,-41.719,21.633
25363,1436169304053,-5.485,-41.719,22.293
25364,1436169304073,-5.485,-41.719,22.793
25365,1436169304096,-5.485,-41.108,23.687
25366,1436169304110,-4.803,-41.108,25.067
25367,1436169304133,-4.803,-40.589,25.958
25368,1436169304154,-3.889,-40.061,27.394
25369,1436169304174,-4.275,-40.061,28.045
25370,1436169304196,-3.672,-39.509,28.739
25371,1436169304210,-1.971,-39.509,28.739
25372,1436169304229,-0.169,-39.131,28.161
25373,1436169304248,0.852,-39.131,27.813
25374,1436169304269,1.602,-39.131,27.359
25375,1436169304298,1.602,-39.59,26.737
25376,1436169304314,2.088,-39.59,26.095
25377,1436169304335,2.088,-40.205,25.198
25378,1436169304355,1.629,-40.573,24.635
25379,1436169304375,0.837,-40.573,24.226
25380,1436169304460,0.837,-40.199,24.856
25381,1436169304461,0.5,-39.883,25.918
25382,1436169304462,0.125,-39.883,26.528
25383,1436169304463,-0.227,-39.488,27.259
25384,1436169304475,-0.227,-39.488,27.259
25385,1436169304533,-0.61,-39.179,27.587
25386,1436169304534,-0.61,-39.179,27.929
25387,1436169304535,-0.61,-39.179,28.26
25388,1436169304549,-0.61,-38.874,29.039
25389,1436169304585,-0.154,-38.874,29.039
25390,1436169304590,-0.84,-38.874,28.604
25391,1436169304615,-1.336,-38.874,27.934
25392,1436169304630,-2.294,-38.874,27.934
25393,1436169304653,-2.909,-38.874,26.792
25394,1436169304669,-3.273,-38.874,26.792
25395,1436169304692,-3.273,-38.874,25.546
25396,1436169304710,-3.273,-39.375,25.144
25397,1436169304730,-3.273,-39.765,24.504
25398,1436169304752,-3.273,-39.765,23.834
25399,1436169304770,-3.619,-40.072,23.834
25400,1436169304792,-3.619,-40.072,23.834
25401,1436169304810,-3.619,-40.072,24.688
25402,1436169304830,-3.619,-39.685,25.048
25403,1436169304850,-3.619,-39.685,25.9
25404,1436169304870,-3.619,-39.344,26.243
25405,1436169304890,-3.619,-39.344,26.824
25406,1436169304910,-3.619,-38.679,28.352
25407,1436169304929,-3.619,-38.198,28.804
25408,1436169304948,-3.619,-37.8,29.286
25409,1436169304969,-3.12,-37.8,29.286
25410,1436169304990,-0.956,-37.8,29.286
25411,1436169305010,1.0,-37.8,29.286
25412,1436169305030,2.145,-37.8,28.302
25413,1436169305054,3.288,-37.8,27.952
25414,1436169305069,3.924,-38.546,27.192
25415,1436169305089,3.128,-39.227,26.609
25416,1436169305109,1.901,-39.714,25.819
25417,1436169305131,0.231,-39.714,25.083
25418,1436169305155,-0.556,-40.408,25.083
25419,1436169305223,-0.556,-40.408,24.586
25420,1436169305224,-0.556,-40.408,24.948
25421,1436169305225,-0.556,-40.408,24.948
25422,1436169305246,-0.556,-39.846,25.267
25423,1436169305250,-1.048,-39.846,25.952
25424,1436169305271,-1.048,-39.846,25.952
25425,1436169305293,-1.579,-39.494,26.341
25426,1436169305309,-1.579,-38.943,27.284
25427,1436169305329,-0.936,-38.943,27.709
25428,1436169305364,-0.611,-38.61,27.709
25429,1436169305371,-1.295,-39.257,26.948
25430,1436169305391,-2.172,-39.257,26.141
25431,1436169305410,-2.586,-39.646,26.141
25432,1436169305429,-2.992,-39.646,25.691
25433,1436169305450,-2.992,-40.011,25.21
25434,1436169305475,-2.992,-40.011,24.36
25435,1436169305490,-2.598,-40.338,23.632
25436,1436169305514,-2.598,-40.338,22.68
25437,1436169305535,-2.598,-40.855,21.725
25438,1436169305551,-3.157,-41.188,21.725
25439,1436169305570,-3.549,-41.188,21.725
25440,1436169305595,-3.549,-41.188,21.725
25441,1436169305611,-3.95,-41.188,22.157
25442,1436169305654,-3.95,-41.188,22.157
25443,1436169305655,-3.95,-41.188,23.107
25444,1436169305675,-3.95,-41.188,23.783
25445,1436169305696,-3.95,-40.571,25.448
25446,1436169305715,-3.52,-40.571,25.448
25447,1436169305752,-3.208,-40.571,26.164
25448,1436169305753,-2.653,-40.571,26.164
25449,1436169305772,-1.98,-40.136,27.276
25450,1436169305795,-0.651,-39.808,26.85
25451,1436169305814,0.195,-39.808,26.85
25452,1436169305830,0.195,-39.808,26.85
25453,1436169305850,0.531,-39.808,26.85
25454,1436169305871,0.531,-39.808,26.091
25455,1436169305904,0.531,-40.179,25.135
25456,1436169305958,-0.053,-40.507,24.519
25457,1436169305959,-0.581,-40.507,24.519
25458,1436169305960,-0.581,-40.173,25.076
25459,1436169305978,-0.581,-40.173,25.656
25460,1436169305990,-1.164,-39.802,26.181
25461,1436169306017,-1.164,-39.802,26.663
25462,1436169306032,-1.629,-39.48,26.663
25463,1436169306050,-1.629,-39.48,26.663
25464,1436169306070,-1.629,-39.48,26.663
25465,1436169306091,-1.629,-39.096,26.663
25466,1436169306117,-1.629,-39.096,27.011
25467,1436169306129,-0.961,-39.096,27.011
25468,1436169306154,-1.962,-39.096,27.011
25469,1436169306169,-2.627,-39.096,27.011
25470,1436169306190,-2.972,-39.096,26.354
25471,1436169306214,-2.972,-39.096,25.428
25472,1436169306230,-2.972,-39.096,23.808
25473,1436169306254,-2.972,-40.028,22.514
25474,1436169306274,-2.972,-40.861,21.748
25475,1436169306292,-2.972,-41.505,21.06
25476,1436169306314,-3.385,-41.505,21.06
25477,1436169306334,-3.385,-41.877,21.575
25478,1436169306351,-3.385,-41.877,21.575
25479,1436169306374,-3.385,-41.375,22.43
25480,1436169306394,-3.385,-41.375,23.461
25481,1436169306412,-3.767,-40.942,23.927
25482,1436169306432,-3.767,-40.942,25.099
25483,1436169306452,-3.767,-39.859,26.528
25484,1436169306472,-3.767,-38.694,27.879
25485,1436169306494,-3.767,-38.694,28.683
25486,1436169306513,-3.256,-37.69,29.489
25487,1436169306534,-2.304,-37.268,30.206
25488,1436169306551,-0.335,-37.268,29.356
25489,1436169306569,1.502,-37.268,29.356
25490,1436169306590,2.658,-37.718,29.043
25491,1436169306622,3.463,-38.186,28.292
25492,1436169306732,3.463,-38.771,27.194
25493,1436169306733,3.889,-39.427,26.362
25494,1436169306734,3.889,-39.77,25.672
25495,1436169306735,2.801,-39.77,25.151
25496,1436169306736,2.027,-39.77,25.151
25497,1436169306745,1.57,-39.245,26.075
25498,1436169306892,1.57,-38.926,26.583
25499,1436169306893,1.57,-38.926,27.206
25500,1436169306894,0.935,-38.317,28.189
25501,1436169306899,0.935,-38.317,28.189
25502,1436169306900,0.294,-37.992,28.189
25503,1436169306901,0.294,-37.992,28.735
25504,1436169306902,0.294,-37.574,28.735
25505,1436169306903,0.294,-37.574,29.231
25506,1436169306924,-0.662,-37.574,28.695
25507,1436169306931,-1.374,-37.942,28.179
25508,1436169306951,-2.566,-37.942,27.822
25509,1436169306971,-3.443,-37.942,27.391
25510,1436169306991,-3.814,-38.32,27.391
25511,1436169307011,-3.814,-38.32,26.426
25512,1436169308261,-3.814,-39.047,25.524
25513,1436169308262,-3.465,-39.639,24.134
25514,1436169308263,-3.465,-40.026,23.64
25515,1436169308264,-3.465,-40.026,23.228
25516,1436169308265,-3.465,-40.026,23.916
25517,1436169308266,-2.908,-40.335,23.916
25518,1436169308267,-2.908,-40.335,23.916
25519,1436169308268,-2.908,-40.335,24.44
25520,1436169308269,-2.908,-40.335,24.974
25521,1436169308270,-2.908,-39.84,25.318
25522,1436169308271,-2.908,-39.512,26.28
25523,1436169308272,-2.049,-38.635,27.604
25524,1436169308273,-1.647,-38.635,28.108
25525,1436169308274,-1.647,-38.635,28.108
25526,1436169308275,0.427,-38.635,28.108
25527,1436169308276,1.591,-37.783,28.567
25528,1436169308277,2.804,-37.783,28.102
25529,1436169308278,3.115,-38.203,27.745
25530,1436169308279,3.115,-39.179,26.161
25531,1436169308280,3.115,-39.517,25.61
25532,1436169308281,2.661,-39.517,24.705
25533,1436169308282,1.979,-40.048,23.913
25534,1436169308283,1.4,-40.048,23.913
25535,1436169308284,1.4,-40.048,23.913
25536,1436169308285,0.999,-40.048,23.913
25537,1436169308286,0.999,-40.048,25.344
25538,1436169308287,0.596,-39.396,25.704
25539,1436169308288,0.596,-39.396,25.704
25540,1436169308289,0.222,-38.999,27.084
25541,1436169308290,0.222,-38.999,26.527
25542,1436169308291,-0.454,-38.679,27.546
25543,1436169308292,-0.454,-38.366,28.063
25544,1436169308293,-0.123,-38.366,28.063
25545,1436169308294,-1.083,-38.754,27.374
25546,1436169308295,-2.151,-38.754,26.713
25547,1436169308296,-2.943,-39.167,26.165
25548,1436169308297,-2.943,-39.167,25.75
25549,1436169308298,-2.943,-39.48,25.102
25550,1436169308299,-3.309,-39.48,24.221
25551,1436169308300,-3.309,-39.48,22.836
25552,1436169308301,-3.309,-40.15,22.257
25553,1436169308302,-3.309,-40.611,21.289
25554,1436169308303,-3.741,-41.062,21.289
25555,1436169308304,-3.741,-41.062,21.289
25556,1436169308305,-3.741,-41.062,21.667
25557,1436169308306,-3.741,-41.062,22.471
25558,1436169308307,-3.392,-41.062,22.778
25559,1436169308308,-3.392,-41.062,23.799
25560,1436169308309,-3.392,-40.527,24.317
25561,1436169308310,-3.392,-40.225,25.552
25562,1436169308311,-3.392,-40.225,25.964
25563,1436169308312,-3.392,-40.225,27.029
25564,1436169308313,-3.392,-40.225,27.029
25565,1436169308314,-2.862,-39.643,27.029
25566,1436169308315,-0.99,-39.289,27.488
25567,1436169308316,0.614,-39.289,27.062
25568,1436169308317,1.283,-39.289,27.062
25569,1436169308318,1.283,-39.685,26.489
25570,1436169308319,1.283,-39.685,25.736
25571,1436169308320,1.283,-40.072,25.286
25572,1436169308321,0.213,-40.072,24.879
25573,1436169308322,-0.253,-40.072,24.565
25574,1436169308323,-0.253,-40.072,24.565
25575,1436169308324,-0.253,-40.072,25.758
25576,1436169308325,-0.253,-39.703,26.081
25577,1436169308330,-0.804,-39.703,26.081
25578,1436169308350,-1.15,-39.703,26.602
25579,1436169308370,-1.15,-39.295,26.602
25580,1436169308390,-1.15,-39.295,26.602
25581,1436169308410,-1.15,-39.295,26.924
25582,1436169308430,-0.784,-38.966,27.301
25583,1436169308450,-0.096,-38.966,27.301
25584,1436169308470,-0.801,-38.966,27.301
25585,1436169308490,-0.801,-38.966,26.91
25586,1436169308514,-1.313,-38.966,26.91
25587,1436169308533,-1.313,-38.966,26.072
25588,1436169308551,-1.313,-39.35,25.268
25589,1436169308574,-1.313,-39.35,24.194
25590,1436169308595,-1.313,-40.37,23.051
25591,1436169308611,-1.313,-41.056,21.943
25592,1436169308631,-1.698,-41.056,21.617
25593,1436169308652,-1.698,-41.056,21.617
25594,1436169308671,-2.046,-41.056,22.378
25595,1436169308695,-2.046,-41.056,22.952
25596,1436169308715,-2.388,-41.056,23.686
25597,1436169308736,-2.388,-40.722,24.523
25598,1436169308753,-2.388,-40.4,24.523
25599,1436169308772,-2.388,-40.4,25.758
25600,1436169308797,-2.388,-39.596,26.3
25601,1436169308821,-2.388,-38.946,28.182
25602,1436169308836,-2.388,-38.624,28.182
25603,1436169308853,-2.388,-37.915,29.466
25604,1436169308871,-2.388,-37.373,29.818
25605,1436169308893,-0.852,-37.373,29.818
25606,1436169308915,0.956,-36.495,29.818
25607,1436169308934,1.95,-36.97,29.818
25608,1436169308954,1.95,-36.97,28.782
25609,1436169308974,1.95,-37.791,28.782
25610,1436169308993,2.569,-37.791,27.438
25611,1436169309014,1.771,-38.716,26.441
25612,1436169309036,1.132,-39.044,26.441
25613,1436169309053,0.599,-39.044,26.823
25614,1436169309073,0.245,-38.63,26.823
25615,1436169309096,0.245,-38.63,27.357
25616,1436169309117,0.245,-38.188,27.879
25617,1436169309137,0.245,-38.188,27.879
25618,1436169309155,-0.219,-37.725,27.879
25619,1436169309174,-0.219,-37.725,28.384
25620,1436169309196,-0.659,-37.725,28.384
25621,1436169309217,-0.34,-37.725,29.046
25622,1436169309237,-0.34,-37.725,29.046
25623,1436169309255,-1.235,-37.725,29.046
25624,1436169309276,-1.947,-37.725,28.477
25625,1436169309295,-2.853,-37.725,28.17
25626,1436169309316,-3.408,-37.725,28.17
25627,1436169309336,-3.408,-38.111,27.56
25628,1436169309356,-3.408,-38.111,25.709
25629,1436169309376,-3.099,-39.141,23.617
25630,1436169309396,-3.099,-40.275,22.344
25631,1436169309414,-3.099,-41.111,21.031
25632,1436169309444,-2.787,-41.415,21.031
25633,1436169309537,-2.787,-41.874,21.031
25634,1436169309538,-2.787,-41.874,21.356
25635,1436169309539,-2.787,-41.484,21.742
25636,1436169309540,-2.787,-41.484,22.706
25637,1436169309541,-2.787,-41.484,23.562
25638,1436169309566,-2.787,-40.907,24.24
25639,1436169309574,-2.787,-40.435,24.647
25640,1436169309609,-2.371,-39.52,26.177
25641,1436169309614,-2.035,-39.52,27.104
25642,1436169309634,-1.235,-38.882,27.891
25643,1436169309661,0.691,-38.882,27.378
25644,1436169309674,2.584,-38.882,27.79
25645,1436169309696,3.437,-38.882,27.442
25646,1436169309717,4.776,-38.882,26.875
25647,1436169309735,5.377,-39.404,25.379
25648,1436169309760,5.377,-40.249,23.991
25649,1436169309778,5.377,-40.783,22.81
25650,1436169309798,5.377,-41.307,21.797
25651,1436169309818,4.154,-41.307,21.115
25652,1436169309838,2.957,-41.307,21.479
25653,1436169309860,2.957,-41.307,22.351
25654,1436169309878,2.957,-40.818,23.344
25655,1436169309900,2.392,-40.359,23.344
25656,1436169309914,2.392,-40.359,24.108
25657,1436169309937,1.712,-40.359,24.487
25658,1436169310004,1.712,-40.002,24.487
25659,1436169310005,1.712,-40.002,24.487
25660,1436169310006,1.394,-39.665,26.232
25661,1436169310028,1.748,-39.358,26.232
25662,1436169310036,1.748,-39.358,26.232
25663,1436169310054,0.405,-39.901,25.605
25664,1436169310074,-0.303,-39.901,25.605
25665,1436169310099,-0.929,-40.313,24.359
25666,1436169310116,-0.929,-40.313,23.483
25667,1436169310139,-0.929,-40.313,23.178
25668,1436169310155,-0.929,-40.698,22.477
25669,1436169310217,-0.929,-40.698,21.548
25670,1436169310219,-0.929,-40.698,21.548
25671,1436169310228,-1.484,-40.698,21.548
25672,1436169310236,-1.484,-40.698,21.969
25673,1436169310255,-1.484,-40.698,22.65
25674,1436169310275,-1.484,-40.698,22.65
25675,1436169310305,-1.484,-40.698,23.341
25676,1436169310328,-1.084,-40.698,23.341
25677,1436169310347,-1.084,-40.698,24.308
25678,1436169310368,-1.084,-40.698,24.629
25679,1436169310375,-1.084,-40.698,25.369
25680,1436169310394,-1.084,-40.698,24.989
25681,1436169310416,-1.084,-40.698,25.788
25682,1436169310435,0.556,-40.31,25.788
25683,1436169310453,2.319,-39.997,26.33
25684,1436169310473,3.601,-39.588,26.33
25685,1436169310498,4.493,-39.588,26.33
25686,1436169310518,5.0,-39.588,25.704
25687,1436169310538,5.0,-39.588,25.036
25688,1436169310558,5.0,-40.029,24.7
25689,1436169310578,3.608,-40.029,24.104
25690,1436169310598,3.004,-40.029,24.104
25691,1436169310619,2.61,-40.029,24.104
25692,1436169310638,2.61,-40.029,24.865
25693,1436169310658,2.61,-39.712,25.202
25694,1436169310674,2.61,-39.712,25.202
25695,1436169310695,2.285,-39.712,25.531
25696,1436169310715,2.285,-39.385,25.531
25697,1436169310738,2.285,-39.385,25.531
25698,1436169310758,1.893,-39.385,25.885
25699,1436169310779,1.893,-39.385,25.885
25700,1436169310797,2.209,-39.067,26.956
25701,1436169310813,1.89,-39.067,26.956
25702,1436169310836,0.505,-39.067,26.591
25703,1436169310855,0.505,-39.067,26.226
25704,1436169310875,-0.146,-39.067,25.794
25705,1436169310908,-0.146,-39.378,25.236
25706,1436169310913,-0.146,-39.378,24.621
25707,1436169310934,-0.146,-39.733,23.591
25708,1436169310954,-0.146,-40.376,22.912
25709,1436169310977,-0.488,-40.863,22.459
25710,1436169310994,-0.993,-40.863,22.459
25711,1436169311016,-0.993,-40.863,22.874
25712,1436169311036,-1.512,-40.863,22.874
25713,1436169311056,-1.512,-40.863,23.493
25714,1436169311075,-1.512,-40.863,24.18
25715,1436169311096,-1.512,-40.412,24.697
25716,1436169311121,-1.512,-40.412,25.286
25717,1436169311134,-1.512,-39.721,26.26
25718,1436169311154,-1.512,-39.149,27.902
25719,1436169311204,-1.512,-38.659,28.459
25720,1436169311205,-1.512,-38.188,28.926
25721,1436169311215,-1.512,-38.188,29.377
25722,1436169311234,-1.168,-37.725,28.906
25723,1436169311257,0.538,-37.725,28.906
25724,1436169311275,1.661,-37.725,28.906
25725,1436169311296,2.313,-38.43,27.186
25726,1436169311315,2.882,-39.216,25.666
25727,1436169311334,2.882,-39.674,25.267
25728,1436169311355,2.189,-39.674,24.842
25729,1436169311380,1.029,-40.046,24.842
25730,1436169311400,0.534,-40.046,24.842
25731,1436169311416,0.534,-39.601,25.579
25732,1436169311435,0.534,-39.202,26.438
25733,1436169311454,0.187,-38.78,26.438
25734,1436169311475,0.187,-38.78,27.336
25735,1436169311495,0.187,-38.371,27.336
25736,1436169311515,-0.192,-38.371,27.67
25737,1436169311566,-0.512,-38.371,28.511
25738,1436169311567,-0.512,-37.753,29.685
25739,1436169311582,-0.512,-37.117,30.108
25740,1436169311604,-1.577,-37.117,30.108
25741,1436169311618,-3.004,-37.48,29.37
25742,1436169311636,-4.386,-37.811,28.472
25743,1436169311656,-4.386,-37.811,27.938
25744,1436169311675,-5.29,-38.385,26.879
25745,1436169311697,-5.29,-38.862,25.521
25746,1436169311736,-5.29,-39.492,24.487
25747,1436169311737,-5.29,-39.906,23.175
25748,1436169311760,-5.29,-40.522,22.46
25749,1436169311778,-4.882,-40.522,22.016
25750,1436169311799,-4.882,-40.921,22.016
25751,1436169311816,-4.882,-40.921,22.677
25752,1436169311840,-4.882,-40.921,22.677
25753,1436169311860,-4.565,-40.37,23.374
25754,1436169311880,-4.565,-40.37,23.374
25755,1436169311898,-4.248,-39.949,24.642
25756,1436169311917,-4.248,-39.477,25.503
25757,1436169311941,-4.248,-38.801,26.881
25758,1436169311957,-4.248,-38.328,28.518
25759,1436169311980,-3.689,-37.968,28.518
25760,1436169312000,-1.234,-37.968,28.518
25761,1436169312019,0.749,-37.968,28.518
25762,1436169312040,1.881,-37.968,28.184
25763,1436169312060,2.922,-37.968,28.184
25764,1436169312079,3.62,-38.385,26.762
25765,1436169312099,3.62,-39.305,25.648
25766,1436169312122,3.62,-39.971,24.133
25767,1436169312141,2.409,-40.669,22.915
25768,1436169312161,1.742,-41.18,21.388
25769,1436169312178,1.226,-41.18,21.388
25770,1436169312198,1.226,-41.18,22.297
25771,1436169312227,1.226,-40.631,23.1
25772,1436169312286,0.794,-40.245,23.912
25773,1436169312289,0.37,-40.245,24.475
25774,1436169312290,0.37,-39.656,25.453
25775,1436169312305,-0.254,-39.656,25.453
25776,1436169312316,-0.254,-39.321,25.935
25777,1436169312345,-0.254,-38.992,26.951
25778,1436169312358,0.975,-38.685,27.252
25779,1436169312377,0.529,-38.995,27.252
25780,1436169312397,-0.524,-39.462,25.985
25781,1436169312416,-1.295,-39.782,25.34
25782,1436169312438,-1.62,-40.121,24.23
25783,1436169312458,-1.62,-40.121,23.312
25784,1436169312481,-1.62,-40.121,22.238
25785,1436169312497,-1.62,-40.937,20.886
25786,1436169312521,-1.62,-40.937,19.856
25787,1436169312568,-2.29,-41.572,19.535
25788,1436169312569,-2.867,-41.572,19.839
25789,1436169312578,-3.178,-41.572,19.839
25790,1436169312601,-3.178,-41.572,20.272
25791,1436169312621,-3.569,-41.572,21.037
25792,1436169312641,-3.569,-41.572,21.533
