id,attr_time,attr_x,attr_y,attr_z
14774,1436169089262,31.3278,25.2396,10.2386
14775,1436169089278,30.9769,25.943,9.90143
14776,1436169089300,28.8742,27.7008,10.2386
14777,1436169089319,28.8742,27.7008,10.2386
14778,1436169089339,29.2252,26.2939,8.89282
14779,1436169089362,28.8742,27.3483,8.21991
14780,1436169089379,28.8742,27.3483,8.21991
14781,1436169089399,28.1738,28.0518,5.52979
14782,1436169089418,27.298,26.8219,6.03485
14783,1436169089438,27.298,26.8219,6.03485
14784,1436169089459,26.947,26.8219,6.03485
14785,1436169089478,26.2466,29.2816,5.02472
14786,1436169089498,26.2466,29.2816,5.02472
14787,1436169089518,22.3923,26.8219,7.71637
14788,1436169089537,19.5892,27.8763,9.06067
14789,1436169089560,19.5892,27.8763,9.06067
14790,1436169089577,16.0858,29.6341,10.7422
14791,1436169089597,13.8077,28.4027,10.9116
14792,1436169089617,13.8077,28.4027,10.9116
14793,1436169089637,14.3341,28.2272,12.4237
14794,1436169089659,14.5081,26.9974,11.9202
14795,1436169089677,14.5081,26.9974,11.9202
14796,1436169089696,15.7349,29.2816,11.4151
14797,1436169089717,18.013,29.1061,9.90143
14798,1436169089735,18.013,29.1061,9.90143
14799,1436169089758,17.662,29.8096,9.90143
14800,1436169089775,17.1371,28.9307,6.37054
14801,1436169089796,17.1371,28.9307,6.37054
14802,1436169089816,17.662,30.1605,6.87561
14803,1436169089836,19.2383,30.3375,6.03485
14804,1436169089857,19.2383,30.3375,6.03485
14805,1436169089874,20.6406,29.985,6.37054
14806,1436169089895,21.5164,29.1061,7.2113
14807,1436169089915,21.5164,29.1061,7.2113
14808,1436169089935,21.5164,28.0518,7.2113
14809,1436169089957,24.8459,28.2272,6.70624
14810,1436169089974,24.8459,28.2272,6.70624
14811,1436169089994,25.7217,29.1061,8.55713
14812,1436169090015,27.298,29.2816,11.4151
14813,1436169090034,27.298,29.2816,11.4151
14814,1436169090056,28.1738,29.4586,9.56574
14815,1436169090074,25.7217,28.0518,12.5931
14816,1436169090092,25.7217,28.0518,12.5931
14817,1436169090114,25.7217,28.4027,11.5829
14818,1436169090133,25.7217,26.2939,9.56574
14819,1436169090153,25.7217,26.2939,9.56574
14820,1436169090173,25.1953,28.5797,9.06067
14821,1436169090192,24.6704,29.4586,8.55713
14822,1436169090213,24.6704,29.4586,8.55713
14823,1436169090231,23.4436,29.6341,7.04346
14824,1436169090253,22.9187,27.7008,8.21991
14825,1436169090272,22.9187,27.7008,8.21991
14826,1436169090292,21.1655,28.0518,9.23004
14827,1436169090312,16.9617,27.7008,10.2386
14828,1436169090334,16.9617,27.7008,10.2386
14829,1436169090351,15.0345,28.5797,10.7422
14830,1436169090371,10.4797,27.8763,11.7523
14831,1436169090392,10.4797,27.8763,11.7523
14832,1436169090411,9.95331,28.4027,11.9202
14833,1436169090434,8.37707,29.2816,10.7422
14834,1436169090450,8.37707,29.2816,10.7422
14835,1436169090471,9.95331,26.9974,10.9116
14836,1436169090491,12.4069,28.0518,9.56574
14837,1436169090508,12.4069,28.0518,9.56574
14838,1436169090530,12.7563,30.513,8.21991
14839,1436169090549,14.6835,30.3375,7.04346
14840,1436169090705,14.6835,30.3375,7.04346
14841,1436169090706,15.7349,31.3919,6.03485
14842,1436169090707,18.3624,33.3252,5.52979
14843,1436169090708,18.3624,33.3252,5.52979
14844,1436169090709,22.0428,32.7972,4.01611
14845,1436169090710,25.0198,30.1605,1.49384
14846,1436169090711,25.0198,30.1605,1.49384
14847,1436169090712,25.1953,31.7429,0.98877
14848,1436169090731,26.0712,31.5674,1.49384
14849,1436169090748,26.0712,31.5674,1.49384
14850,1436169090768,26.7731,27.7008,2.83966
14851,1436169090789,26.4221,28.0518,4.85687
14852,1436169090808,26.4221,28.0518,4.85687
14853,1436169090830,25.7217,27.7008,5.86548
14854,1436169090848,25.1953,27.1729,6.37054
14855,1436169090867,25.1953,27.1729,6.37054
14856,1436169090888,24.6704,26.6449,6.2027
14857,1436169090908,22.9187,26.9974,3.51105
14858,1436169090929,22.9187,26.9974,3.51105
14859,1436169090947,24.4949,27.5238,1.9989
14860,1436169090965,20.6406,28.2272,2.33459
14861,1436169090987,20.6406,28.2272,2.33459
14862,1436169091005,22.7432,27.8763,-1.02844
14863,1436169091029,20.2896,27.5238,0.317383
14864,1436169091046,20.2896,27.5238,0.317383
14865,1436169091066,22.7432,29.2816,-0.0198364
14866,1436169091087,20.4651,28.7552,5.19409
14867,1436169091105,20.4651,28.7552,5.19409
14868,1436169091128,15.7349,28.5797,5.36194
14869,1436169091145,14.5081,28.4027,2.83966
14870,1436169091165,14.5081,28.4027,2.83966
14871,1436169091186,13.1073,29.4586,3.17535
14872,1436169091205,13.8077,28.4027,3.84827
14873,1436169091227,13.8077,28.4027,3.84827
14874,1436169091245,14.859,28.4027,4.52118
14875,1436169091265,15.7349,29.985,5.02472
14876,1436169091285,15.7349,29.985,5.02472
14877,1436169091304,19.7647,30.1605,5.52979
14878,1436169091324,21.3409,29.2816,4.68903
14879,1436169091344,21.3409,29.2816,4.68903
14880,1436169091364,21.6919,29.6341,2.33459
14881,1436169091385,22.3923,28.5797,1.32599
14882,1436169091404,22.3923,28.5797,1.32599
14883,1436169091421,23.6191,29.4586,-1.8692
14884,1436169091443,24.3195,27.7008,-4.22363
14885,1436169091462,24.3195,27.7008,-4.22363
14886,1436169091483,27.1225,28.0518,-5.56946
14887,1436169091503,25.8957,26.8219,-6.41022
14888,1436169091524,25.8957,26.8219,-6.41022
14889,1436169091542,27.4734,24.5361,-8.5968
14890,1436169091562,28.7003,27.5238,-3.71857
14891,1436169091583,28.7003,27.5238,-3.71857
14892,1436169091601,27.298,26.4694,-0.0198364
14893,1436169091625,25.7217,28.4027,-1.53351
14894,1436169091642,25.7217,28.4027,-1.53351
14895,1436169091661,24.8459,27.5238,-1.70135
14896,1436169091681,25.0198,26.6449,-3.21503
14897,1436169091701,25.0198,26.6449,-3.21503
14898,1436169091721,23.2681,29.1061,-3.21503
14899,1436169091741,21.1655,27.7008,-4.56085
14900,1436169091763,21.1655,27.7008,-4.56085
14901,1436169091780,21.3409,27.5238,-6.41022
14902,1436169091801,19.0643,27.3483,-6.24237
14903,1436169091821,19.0643,27.3483,-6.24237
14904,1436169091840,18.7134,28.7552,-5.56946
14905,1436169091860,15.7349,28.5797,-2.37427
14906,1436169091878,15.7349,28.5797,-2.37427
14907,1436169091900,13.9832,31.0394,-1.70135
14908,1436169091919,11.3556,29.1061,-1.53351
14909,1436169091939,11.3556,29.1061,-1.53351
14910,1436169091962,11.0046,28.7552,-2.87781
14911,1436169091979,10.6537,28.7552,-3.21503
14912,1436169091999,10.6537,28.7552,-3.21503
14913,1436169092019,12.5809,29.985,-6.74591
14914,1436169092039,15.7349,28.9307,-8.09174
14915,1436169092061,15.7349,28.9307,-8.09174
14916,1436169092078,18.3624,28.4027,-9.60541
14917,1436169092099,19.2383,27.8763,-10.7819
14918,1436169092119,19.2383,27.8763,-10.7819
14919,1436169092138,22.0428,26.8219,-12.1277
14920,1436169092161,23.7946,25.766,-13.4735
14921,1436169092178,23.7946,25.766,-13.4735
14922,1436169092196,25.7217,23.4818,-15.9958
14923,1436169092218,28.5248,25.2396,-18.013
14924,1436169092236,28.5248,25.2396,-18.013
14925,1436169092259,27.8229,23.4818,-17.0044
14926,1436169092277,26.947,21.8994,-19.191
14927,1436169092297,26.947,21.8994,-19.191
14928,1436169092317,25.1953,22.6028,-18.8538
14929,1436169092335,22.3923,25.766,-12.8006
14930,1436169092359,22.3923,25.766,-12.8006
14931,1436169092376,21.1655,26.2939,-7.92389
14932,1436169092396,17.662,27.3483,-5.90515
14933,1436169092416,17.662,27.3483,-5.90515
14934,1436169092436,18.5379,27.5238,-6.74591
14935,1436169092458,15.3839,27.5238,-7.41882
14936,1436169092476,15.3839,27.5238,-7.41882
14937,1436169092495,15.21,26.9974,-10.2783
14938,1436169092515,13.9832,25.415,-10.4462
14939,1436169092534,13.9832,25.415,-10.4462
14940,1436169092554,13.2828,25.415,-12.4634
14941,1436169092575,12.4069,26.9974,-13.6414
14942,1436169092595,12.4069,26.9974,-13.6414
14943,1436169092615,11.0046,23.8327,-15.3229
14944,1436169092635,10.1288,23.3063,-12.1277
14945,1436169092652,10.1288,23.3063,-12.1277
14946,1436169092674,5.57404,25.766,-13.1363
14947,1436169092693,4.87366,24.7116,-11.7905
14948,1436169092714,4.87366,24.7116,-11.7905
14949,1436169092734,2.24457,24.8871,-8.5968
14950,1436169092754,2.42004,25.766,-8.09174
14951,1436169092773,2.42004,25.766,-8.09174
14952,1436169092793,5.74951,26.2939,-6.24237
14953,1436169092814,6.62537,27.8763,-7.41882
14954,1436169092832,6.62537,27.8763,-7.41882
14955,1436169092852,8.90198,27.3483,-8.93249
14956,1436169092873,13.1073,26.2939,-12.6328
14957,1436169092892,13.1073,26.2939,-12.6328
14958,1436169092913,14.1586,23.1293,-17.6773
14959,1436169092932,15.21,24.5361,-20.3674
14960,1436169092954,15.21,24.5361,-20.3674
14961,1436169092970,18.1885,21.8994,-19.8624
14962,1436169092992,17.8375,21.8994,-22.554
14963,1436169093010,17.8375,21.8994,-22.554
14964,1436169093031,15.7349,20.845,-20.8725
14965,1436169093052,13.1073,22.0749,-19.6945
14966,1436169093071,13.1073,22.0749,-19.6945
14967,1436169093093,10.1288,22.9538,-14.8178
14968,1436169093109,6.09894,25.2396,-11.6226
14969,1436169093130,6.09894,25.2396,-11.6226
14970,1436169093150,5.57404,26.4694,-6.41022
14971,1436169093171,3.82233,24.7116,-3.04718
14972,1436169093190,3.82233,24.7116,-3.04718
14973,1436169093210,2.59552,24.8871,-4.56085
14974,1436169093230,0.317383,25.0641,-6.41022
14975,1436169093250,0.317383,25.0641,-6.41022
14976,1436169093269,-0.733948,23.3063,-6.74591
14977,1436169093292,-2.31018,22.4274,-9.26819
14978,1436169093309,-2.31018,22.4274,-9.26819
14979,1436169093328,-2.1347,21.8994,-10.7819
14980,1436169093350,-3.01056,22.0749,-11.2869
14981,1436169093369,-3.01056,22.0749,-11.2869
14982,1436169093389,-3.53699,21.8994,-10.7819
14983,1436169093409,-5.8136,21.3715,-7.92389
14984,1436169093427,-5.8136,21.3715,-7.92389
14985,1436169093449,-8.79211,19.7906,-5.7373
14986,1436169093467,-10.8948,19.4382,-6.41022
14987,1436169093490,-10.8948,19.4382,-6.41022
14988,1436169093508,-12.471,18.5593,-5.56946
14989,1436169093528,-13.5223,16.8015,-6.24237
14990,1436169093548,-13.5223,16.8015,-6.24237
14991,1436169093566,-12.6465,16.275,-9.43756
14992,1436169093590,-10.8948,16.626,-13.1363
14993,1436169093607,-10.8948,16.626,-13.1363
14994,1436169093627,-7.21588,17.5049,-18.013
14995,1436169093647,-3.88641,17.3294,-21.5454
14996,1436169093667,-3.88641,17.3294,-21.5454
14997,1436169093689,-2.83508,17.3294,-23.5626
14998,1436169093707,-1.6098,17.1539,-22.7219
14999,1436169093726,-1.6098,17.1539,-22.7219
15000,1436169093746,0.492859,18.9117,-21.7133
15001,1436169093766,-0.558472,18.2083,-20.3674
15002,1436169093787,-0.558472,18.2083,-20.3674
15003,1436169093806,-1.95923,18.5593,-19.3588
15004,1436169093826,-5.11322,18.5593,-15.9958
15005,1436169093845,-5.11322,18.5593,-15.9958
15006,1436169093865,-7.74078,20.1416,-8.42743
15007,1436169093885,-8.26721,19.9661,-2.54211
15008,1436169093905,-8.26721,19.9661,-2.54211
15009,1436169093923,-9.14307,19.4382,3.00751
15010,1436169093945,-10.3683,19.9661,7.2113
15011,1436169093964,-10.3683,19.9661,7.2113
15012,1436169093985,-10.8948,18.7347,11.7523
15013,1436169094004,-10.8948,18.3838,11.0794
15014,1436169094024,-10.8948,18.3838,11.0794
15015,1436169094044,-12.471,18.9117,9.90143
15016,1436169094064,-10.5438,19.4382,10.0708
15017,1436169094086,-10.5438,19.4382,10.0708
15018,1436169094103,-11.0703,19.9661,9.23004
15019,1436169094123,-11.5952,19.7906,7.37915
15020,1436169094143,-11.5952,19.7906,7.37915
15021,1436169094163,-11.5952,19.4382,6.37054
15022,1436169094183,-13.8733,17.8558,6.87561
15023,1436169094201,-13.8733,17.8558,6.87561
15024,1436169094222,-15.625,16.4505,5.86548
15025,1436169094242,-19.4794,13.6383,3.84827
15026,1436169094262,-19.4794,13.6383,3.84827
15027,1436169094283,-20.3552,10.2982,1.32599
15028,1436169094302,-23.5092,7.83691,1.32599
15029,1436169094322,-23.5092,7.83691,1.32599
15030,1436169094340,-21.2311,9.41925,0.485229
15031,1436169094362,-20.1797,11.8805,-0.187683
15032,1436169094383,-20.1797,11.8805,-0.187683
15033,1436169094401,-17.3767,16.098,-3.21503
15034,1436169094422,-13.6978,18.7347,-6.073
15035,1436169094440,-13.6978,18.7347,-6.073
15036,1436169094463,-10.0189,19.9661,-8.93249
15037,1436169094481,-5.11322,20.3171,-8.93249
15038,1436169094500,-5.11322,20.3171,-8.93249
15039,1436169094520,-1.25885,23.4818,-9.60541
15040,1436169094540,-0.20752,22.7783,-7.92389
15041,1436169094561,-0.20752,22.7783,-7.92389
15042,1436169094580,1.71967,23.6572,-7.41882
15043,1436169094600,1.54419,25.5905,-0.524902
15044,1436169094620,1.54419,25.5905,-0.524902
15045,1436169094639,2.06909,25.0641,-0.0198364
15046,1436169094660,0.492859,24.5361,3.84827
15047,1436169094679,0.492859,24.5361,3.84827
15048,1436169094698,-0.382996,25.766,7.04346
15049,1436169094719,-2.48566,25.766,7.04346
15050,1436169094738,-2.48566,25.766,7.04346
15051,1436169094761,-3.53699,22.9538,9.06067
15052,1436169094779,-4.06189,22.4274,12.2559
15053,1436169094797,-4.06189,22.4274,12.2559
15054,1436169094818,-4.23737,22.6028,10.7422
15055,1436169094837,-4.93774,23.3063,8.38776
15056,1436169094860,-4.93774,23.3063,8.38776
15057,1436169094878,-4.41284,23.4818,8.89282
15058,1436169094898,-5.63812,23.3063,10.4065
15059,1436169094918,-5.63812,23.3063,10.4065
15060,1436169094937,-7.04041,22.2504,8.72498
15061,1436169094958,-8.96759,19.6136,8.89282
15062,1436169094976,-8.96759,19.6136,8.89282
15063,1436169094997,-11.7706,18.9117,10.9116
15064,1436169095016,-15.8005,15.2191,9.06067
15065,1436169095036,-15.8005,15.2191,9.06067
15066,1436169095058,-19.6548,14.5172,4.68903
15067,1436169095076,-21.756,12.4069,7.37915
15068,1436169095096,-21.756,12.4069,7.37915
15069,1436169095114,-20.3552,12.4069,8.72498
15070,1436169095136,-19.3039,13.1104,7.37915
15071,1436169095154,-19.3039,13.1104,7.37915
15072,1436169095175,-13.3469,18.0328,5.02472
15073,1436169095195,-8.61664,20.6696,0.820923
15074,1436169095215,-8.61664,20.6696,0.820923
15075,1436169095235,-4.41284,23.8327,-5.23224
15076,1436169095257,-1.6098,25.2396,-7.58667
15077,1436169095274,-1.6098,25.2396,-7.58667
15078,1436169095294,1.54419,23.8327,-10.614
15079,1436169095315,3.2959,22.7783,-9.9411
15080,1436169095334,3.2959,22.7783,-9.9411
15081,1436169095354,6.27441,25.415,-8.42743
15082,1436169095374,7.6767,25.415,-6.41022
15083,1436169095394,7.6767,25.415,-6.41022
15084,1436169095414,5.39856,25.5905,-5.56946
15085,1436169095432,5.39856,25.5905,-2.20642
15086,1436169095455,5.39856,25.5905,-2.20642
15087,1436169095472,6.44989,26.2939,5.86548
15088,1436169095493,5.22308,26.8219,10.0708
15089,1436169095512,5.22308,26.8219,10.0708
15090,1436169095532,6.80084,25.2396,10.2386
15091,1436169095555,7.15027,25.943,8.89282
15092,1436169095571,7.15027,25.943,8.89282
15093,1436169095592,5.04761,25.943,8.89282
15094,1436169095612,3.2959,25.943,7.547
15095,1436169095632,3.2959,25.943,7.547
15096,1436169095654,1.71967,27.5238,9.06067
15097,1436169095672,0.492859,24.8871,8.21991
15098,1436169095691,0.492859,24.8871,8.21991
15099,1436169095712,0.143433,22.7783,9.90143
15100,1436169095731,-3.71094,24.1852,10.9116
15101,1436169095751,-3.71094,24.1852,10.9116
15102,1436169095771,-5.63812,22.6028,11.0794
15103,1436169095794,-11.2457,19.7906,11.4151
15104,1436169095810,-11.2457,19.7906,11.4151
15105,1436169095832,-14.7491,15.9225,9.39789
15106,1436169095851,-18.9529,13.8138,7.37915
15107,1436169095870,-18.9529,13.8138,7.37915
15108,1436169095889,-20.8801,11.1771,7.2113
15109,1436169095910,-20.3552,9.94568,4.35333
15110,1436169095929,-20.3552,9.94568,4.35333
15111,1436169095949,-18.6035,13.4613,4.68903
15112,1436169095969,-14.2227,16.8015,1.15814
15113,1436169095990,-14.2227,16.8015,1.15814
15114,1436169096009,-10.1944,19.4382,-3.38287
15115,1436169096030,-7.91626,20.3171,-7.25098
15116,1436169096049,-7.91626,20.3171,-7.25098
15117,1436169096068,-3.88641,21.5485,-9.10034
15118,1436169096089,-3.01056,22.4274,-10.2783
15119,1436169096108,-3.01056,22.4274,-10.2783
15120,1436169096128,0.668335,22.9538,-10.7819
15121,1436169096148,2.24457,22.7783,-8.5968
15122,1436169096167,2.24457,22.7783,-8.5968
15123,1436169096188,3.47137,23.6572,-7.41882
15124,1436169096208,3.64685,25.2396,-2.20642
15125,1436169096230,3.64685,25.2396,-2.20642
15126,1436169096246,1.71967,24.7116,-2.37427
15127,1436169096267,2.24457,25.943,1.82953
15128,1436169096287,2.24457,25.943,1.82953
15129,1436169096307,1.71967,25.0641,6.70624
15130,1436169096327,1.71967,24.7116,10.0708
15131,1436169096345,1.71967,24.7116,10.0708
15132,1436169096366,1.54419,24.1852,10.2386
15133,1436169096386,-0.20752,24.5361,10.5743
15134,1436169096406,-0.20752,24.5361,10.5743
15135,1436169096426,-0.558472,24.1852,11.9202
15136,1436169096446,-1.6098,23.8327,10.5743
15137,1436169096466,-1.6098,23.8327,10.5743
15138,1436169096486,-1.78375,22.6028,12.4237
15139,1436169096505,-5.98907,22.9538,10.7422
15140,1436169096525,-5.98907,22.9538,10.7422
15141,1436169096544,-10.0189,20.3171,8.89282
15142,1436169096565,-15.274,17.8558,10.2386
15143,1436169096585,-15.274,17.8558,10.2386
15144,1436169096605,-20.0043,12.7594,7.04346
15145,1436169096625,-22.2824,10.4736,4.52118
15146,1436169096644,-22.2824,10.4736,4.52118
15147,1436169096662,-24.3851,6.95801,2.16675
15148,1436169096685,-25.4364,4.49676,0.14801
15149,1436169096703,-25.4364,4.49676,0.14801
15150,1436169096724,-24.5605,5.37567,-2.37427
15151,1436169096744,-22.1069,7.48596,-5.06439
15152,1436169096763,-22.1069,7.48596,-5.06439
15153,1436169096784,-18.779,10.1227,-9.60541
15154,1436169096802,-16.3254,13.2858,-11.2869
15155,1436169096825,-16.3254,13.2858,-11.2869
15156,1436169096842,-13.5223,16.4505,-13.3041
15157,1436169096863,-11.0703,17.5049,-11.9598
15158,1436169096883,-11.0703,17.5049,-11.9598
15159,1436169096902,-8.79211,19.7906,-11.7905
15160,1436169096923,-5.98907,19.7906,-12.1277
15161,1436169096942,-5.98907,19.7906,-12.1277
15162,1436169096961,-4.23737,20.845,-12.1277
15163,1436169096982,-4.76227,23.1293,-4.89655
15164,1436169097002,-4.76227,23.1293,-4.89655
15165,1436169097021,-4.58832,24.0082,-4.39148
15166,1436169097042,-5.11322,22.0749,2.50244
15167,1436169097061,-5.11322,22.0749,2.50244
15168,1436169097081,-7.04041,24.3607,7.71637
15169,1436169097101,-6.34003,21.8994,11.4151
15170,1436169097122,-6.34003,21.8994,11.4151
15171,1436169097141,-7.56531,20.3171,11.5829
15172,1436169097159,-8.09174,21.8994,14.4424
15173,1436169097180,-8.09174,21.8994,14.4424
15174,1436169097200,-6.5155,20.6696,14.2746
15175,1436169097221,-7.56531,20.3171,11.9202
15176,1436169097240,-7.56531,20.3171,11.9202
15177,1436169097261,-8.26721,22.4274,12.9288
15178,1436169097280,-9.14307,19.7906,12.4237
15179,1436169097299,-9.14307,19.7906,12.4237
15180,1436169097320,-10.1944,19.7906,10.7422
15181,1436169097339,-12.2955,18.7347,11.0794
15182,1436169097361,-12.2955,18.7347,11.0794
15183,1436169097379,-16.3254,17.1539,7.547
15184,1436169097399,-17.9031,16.626,2.67029
15185,1436169097419,-17.9031,16.626,2.67029
15186,1436169097438,-19.4794,11.528,-1.53351
15187,1436169097461,-19.8303,10.8246,-3.55072
15188,1436169097477,-19.8303,10.8246,-3.55072
15189,1436169097497,-19.1284,12.5824,-3.55072
15190,1436169097519,-16.3254,15.7471,-5.23224
15191,1436169097537,-16.3254,15.7471,-5.23224
15192,1436169097560,-13.1729,16.4505,-9.26819
15193,1436169097577,-9.66797,18.5593,-9.26819
15194,1436169097597,-9.66797,18.5593,-9.26819
15195,1436169097616,-6.68945,21.5485,-12.4634
15196,1436169097637,-5.8136,22.0749,-13.9771
15197,1436169097659,-5.8136,22.0749,-13.9771
15198,1436169097677,-3.18604,22.2504,-14.8178
15199,1436169097697,-0.907898,24.5361,-13.3041
15200,1436169097717,-0.907898,24.5361,-13.3041
15201,1436169097736,0.317383,22.9538,-11.7905
15202,1436169097758,-2.66113,23.1293,-6.24237
15203,1436169097776,-2.66113,23.1293,-6.24237
15204,1436169097796,-2.48566,22.9538,-2.37427
15205,1436169097816,-3.88641,23.3063,1.66168
15206,1436169097835,-3.88641,23.3063,1.66168
15207,1436169097858,-4.93774,24.3607,3.68042
15208,1436169097875,-6.86493,21.7239,5.52979
15209,1436169097893,-6.86493,21.7239,5.52979
15210,1436169097915,-7.91626,21.0205,5.86548
15211,1436169097934,-8.61664,19.2627,7.2113
15212,1436169097957,-8.61664,19.2627,7.2113
15213,1436169097974,-9.31854,20.6696,7.88422
15214,1436169097995,-11.4197,19.6136,9.56574
15215,1436169098015,-11.4197,19.6136,9.56574
15216,1436169098032,-9.66797,18.2083,9.23004
15217,1436169098055,-11.5952,19.7906,9.39789
15218,1436169098074,-11.5952,19.7906,9.39789
15219,1436169098093,-12.9974,19.4382,8.72498
15220,1436169098114,-14.9246,17.5049,8.21991
15221,1436169098133,-14.9246,17.5049,8.21991
15222,1436169098152,-16.8518,13.8138,9.73358
15223,1436169098173,-19.8303,12.9349,6.2027
15224,1436169098193,-19.8303,12.9349,6.2027
15225,1436169098213,-22.6334,9.41925,2.16675
15226,1436169098233,-21.756,10.6491,2.67029
15227,1436169098254,-21.756,10.6491,2.67029
15228,1436169098272,-21.9315,12.5824,3.51105
15229,1436169098292,-17.5522,14.8682,1.9989
15230,1436169098312,-17.5522,14.8682,1.9989
15231,1436169098332,-12.2955,17.6804,-1.02844
15232,1436169098351,-8.96759,20.3171,-6.57806
15233,1436169098371,-8.96759,20.3171,-6.57806
15234,1436169098390,-5.8136,22.4274,-10.9497
15235,1436169098412,-4.23737,20.4926,-11.1191
15236,1436169098431,-4.23737,20.4926,-11.1191
15237,1436169098453,-2.48566,20.1416,-14.1449
15238,1436169098471,-2.48566,21.196,-13.4735
15239,1436169098490,-2.48566,21.196,-13.4735
15240,1436169098511,0.143433,21.7239,-12.2955
15241,1436169098529,-3.18604,22.6028,-8.09174
15242,1436169098552,-3.18604,22.6028,-8.09174
15243,1436169098570,-3.18604,23.3063,-3.38287
15244,1436169098592,-7.56531,21.7239,1.82953
15245,1436169098610,-7.56531,21.7239,1.82953
15246,1436169098629,-7.56531,18.9117,1.82953
15247,1436169098650,-9.14307,19.0872,1.9989
15248,1436169098667,-9.14307,19.0872,1.9989
15249,1436169098691,-10.7193,19.6136,3.17535
15250,1436169098708,-9.31854,20.6696,1.49384
15251,1436169098729,-9.31854,20.6696,1.49384
15252,1436169098749,-7.56531,21.7239,0.820923
15253,1436169098769,-5.8136,22.0749,-0.524902
15254,1436169098790,-5.8136,22.0749,-0.524902
15255,1436169098806,-6.68945,20.4926,1.9989
15256,1436169098827,-6.86493,22.7783,2.83966
15257,1436169098847,-6.86493,22.7783,2.83966
15258,1436169098868,-7.91626,21.0205,3.17535
15259,1436169098890,-10.7193,20.3171,5.86548
15260,1436169098907,-10.7193,20.3171,5.86548
15261,1436169098927,-13.8733,17.5049,4.18396
15262,1436169098948,-16.8518,15.2191,0.98877
15263,1436169098966,-16.8518,15.2191,0.98877
15264,1436169098990,-17.9031,11.7035,-0.692749
15265,1436169099007,-16.8518,14.5172,3.00751
15266,1436169099027,-16.8518,14.5172,3.00751
15267,1436169099047,-15.976,16.4505,5.52979
15268,1436169099066,-12.2955,17.3294,2.67029
15269,1436169099086,-12.2955,17.3294,2.67029
15270,1436169099106,-8.26721,21.3715,-0.860596
15271,1436169099124,-5.2887,22.2504,-6.073
15272,1436169099145,-5.2887,22.2504,-6.073
15273,1436169099164,-1.95923,23.8327,-9.9411
15274,1436169099186,-0.733948,22.2504,-11.1191
15275,1436169099205,-0.733948,22.2504,-11.1191
15276,1436169099225,-0.907898,21.7239,-12.6328
15277,1436169099245,-0.0320435,21.8994,-10.4462
15278,1436169099263,-0.0320435,21.8994,-10.4462
15279,1436169099285,-1.08337,22.9538,-8.09174
15280,1436169099304,-1.78375,22.2504,-2.37427
15281,1436169099324,-1.78375,22.2504,-2.37427
15282,1436169099344,-2.31018,23.4818,3.51105
15283,1436169099364,-6.34003,21.196,6.70624
15284,1436169099384,-6.34003,21.196,6.70624
15285,1436169099404,-8.26721,20.6696,10.5743
15286,1436169099424,-8.79211,20.1416,12.4237
15287,1436169099444,-8.79211,20.1416,12.4237
15288,1436169099463,-9.49249,20.1416,12.088
15289,1436169099482,-9.14307,18.0328,11.4151
15290,1436169099503,-9.14307,18.0328,11.4151
15291,1436169099523,-9.14307,21.8994,10.0708
15292,1436169099542,-8.96759,21.3715,8.55713
15293,1436169099562,-8.96759,21.3715,8.55713
15294,1436169099582,-10.3683,20.3171,8.55713
15295,1436169099602,-11.2457,20.1416,7.71637
15296,1436169099621,-11.2457,20.1416,7.71637
15297,1436169099642,-10.7193,18.9117,6.87561
15298,1436169099662,-14.0488,15.9225,7.71637
15299,1436169099682,-14.0488,15.9225,7.71637
15300,1436169099701,-16.1499,14.8682,8.05206
15301,1436169099720,-18.428,14.3402,4.18396
15302,1436169099741,-18.428,14.3402,4.18396
15303,1436169099761,-19.8303,11.528,1.15814
15304,1436169099781,-19.6548,11.0016,3.68042
15305,1436169099801,-19.6548,11.0016,3.68042
15306,1436169099820,-19.3039,12.4069,0.317383
15307,1436169099841,-15.4495,14.8682,-0.692749
15308,1436169099860,-15.4495,14.8682,-0.692749
15309,1436169099880,-13.3469,16.626,-5.40161
15310,1436169099900,-9.84344,18.0328,-8.76465
15311,1436169099919,-9.84344,18.0328,-8.76465
15312,1436169099938,-6.5155,19.6136,-12.6328
15313,1436169099959,-6.5155,18.2083,-13.3041
15314,1436169099980,-6.5155,18.2083,-13.3041
15315,1436169099999,-5.2887,19.7906,-10.7819
15316,1436169100022,-2.1347,21.196,-12.1277
15317,1436169100037,-2.1347,21.196,-12.1277
15318,1436169100059,-1.25885,23.1293,-9.60541
15319,1436169100079,-3.71094,22.4274,-5.90515
15320,1436169100098,-3.71094,22.4274,-5.90515
15321,1436169100120,-2.31018,23.4818,-2.87781
15322,1436169100138,-3.71094,21.3715,3.17535
15323,1436169100158,-3.71094,21.3715,3.17535
15324,1436169100178,-5.46417,22.4274,8.21991
15325,1436169100198,-7.91626,20.6696,7.88422
15326,1436169100219,-7.91626,20.6696,7.88422
15327,1436169100237,-8.09174,19.0872,10.4065
15328,1436169100257,-11.0703,21.3715,9.90143
15329,1436169100277,-11.0703,21.3715,9.90143
15330,1436169100297,-10.1944,19.7906,8.72498
15331,1436169100319,-10.3683,19.9661,7.547
15332,1436169100337,-10.3683,19.9661,7.547
15333,1436169100355,-11.5952,19.7906,7.04346
15334,1436169100377,-11.4197,21.3715,5.52979
15335,1436169100395,-11.4197,21.3715,5.52979
