id,attr_time,attr_x,attr_y,attr_z
26600,1436169328811,-13.113,-42.265,0.688
26601,1436169328834,-8.45,-43.391,1.989
26602,1436169328895,-4.943,-43.391,4.565
26603,1436169328907,-4.943,-43.391,5.307
26604,1436169328908,-6.315,-43.391,5.307
26605,1436169328910,-9.35,-42.971,5.307
26606,1436169328932,-14.387,-41.16,7.214
26607,1436169328953,-21.347,-38.577,5.201
26608,1436169328970,-25.793,-35.816,4.682
26609,1436169328990,-28.077,-33.354,3.811
26610,1436169329012,-29.899,-31.961,3.289
26611,1436169329032,-29.899,-31.387,2.565
26612,1436169329052,-30.375,-31.387,1.615
26613,1436169329071,-29.988,-32.015,1.615
26614,1436169329091,-29.489,-32.354,1.615
26615,1436169329113,-29.156,-33.331,-0.43
26616,1436169329134,-28.121,-33.776,-2.185
26617,1436169329154,-29.069,-33.081,-2.185
26618,1436169329172,-30.381,-31.721,-1.28
26619,1436169329194,-32.591,-29.985,-1.28
26620,1436169329214,-34.754,-26.998,-2.253
26621,1436169329233,-36.54,-23.942,-3.968
26622,1436169329255,-38.485,-20.475,-5.422
26623,1436169329274,-40.106,-16.271,-7.577
26624,1436169329293,-41.064,-11.047,-9.4
26625,1436169329316,-41.723,-6.045,-11.846
26626,1436169329335,-41.723,-1.713,-13.757
26627,1436169329353,-41.723,2.549,-13.18
26628,1436169329374,-42.732,4.002,-10.884
26629,1436169329394,-43.133,4.002,-8.638
26630,1436169329413,-43.585,2.499,-6.896
26631,1436169329433,-43.585,-1.882,-6.504
26632,1436169329453,-42.613,-7.096,-7.238
26633,1436169329472,-40.299,-13.446,-6.855
26634,1436169329494,-37.664,-20.541,-6.855
26635,1436169329515,-33.146,-27.368,-6.855
26636,1436169329533,-27.97,-33.01,-5.9
26637,1436169329551,-22.293,-37.512,-3.739
26638,1436169329580,-16.188,-40.547,-1.708
26639,1436169329637,-10.728,-42.428,-0.442
26640,1436169329638,-6.262,-43.368,0.689
26641,1436169329639,-4.067,-43.736,3.013
26642,1436169329653,-3.761,-43.185,4.733
26643,1436169329671,-4.949,-43.53,4.045
26644,1436169329691,-7.392,-43.153,4.045
26645,1436169329711,-11.152,-41.789,6.106
26646,1436169329731,-17.544,-39.768,4.055
26647,1436169329752,-23.234,-36.393,4.417
26648,1436169329773,-26.339,-34.245,2.83
26649,1436169329792,-28.942,-32.489,2.185
26650,1436169329811,-29.583,-31.556,2.185
26651,1436169329833,-30.078,-31.185,0.601
26652,1436169329854,-29.573,-31.185,0.601
26653,1436169329874,-29.573,-31.703,0.918
26654,1436169329895,-29.267,-32.051,0.306
26655,1436169329914,-28.901,-32.051,-1.072
26656,1436169329934,-28.901,-32.673,-2.073
26657,1436169329955,-29.821,-31.637,-2.706
26658,1436169329974,-31.069,-30.529,-2.706
26659,1436169329994,-32.601,-28.75,-3.802
26660,1436169330015,-34.771,-25.755,-5.178
26661,1436169330035,-36.935,-23.023,-6.086
26662,1436169330053,-38.844,-19.088,-7.145
26663,1436169330075,-40.571,-13.745,-8.007
26664,1436169330095,-41.546,-9.378,-9.504
26665,1436169330115,-42.367,-4.521,-10.298
26666,1436169330135,-42.367,-0.041,-10.298
26667,1436169330154,-43.71,2.192,-7.894
26668,1436169330174,-43.71,2.503,-6.285
26669,1436169330193,-44.448,2.005,-4.969
26670,1436169330213,-44.448,-1.698,-4.226
26671,1436169330236,-43.902,-6.434,-4.646
26672,1436169330256,-41.978,-12.576,-5.436
26673,1436169330276,-39.057,-19.934,-6.372
26674,1436169330295,-34.596,-26.548,-6.846
26675,1436169330315,-29.977,-32.104,-6.846
26676,1436169330366,-24.035,-37.155,-5.673
26677,1436169330367,-18.489,-40.315,-3.692
26678,1436169330384,-13.154,-42.61,-1.57
26679,1436169330391,-8.416,-44.129,-0.093
26680,1436169330412,-5.137,-44.641,1.875
26681,1436169330435,-4.743,-44.641,3.55
26682,1436169330451,-5.68,-44.641,4.289
26683,1436169330472,-8.258,-43.945,2.548
26684,1436169330491,-12.077,-43.339,3.063
26685,1436169330514,-16.955,-41.893,3.55
26686,1436169330538,-23.532,-38.156,3.55
26687,1436169330553,-27.001,-35.542,2.474
26688,1436169330584,-28.842,-34.03,0.946
26689,1436169330591,-30.368,-32.728,0.431
26690,1436169330613,-30.368,-32.264,-0.08
26691,1436169330663,-30.368,-32.867,-0.823
26692,1436169330664,-30.368,-32.867,-0.823
26693,1436169330672,-29.859,-33.482,-1.148
26694,1436169330693,-29.035,-34.127,-3.158
26695,1436169330716,-28.295,-34.55,-4.435
26696,1436169330735,-29.257,-33.825,-4.435
26697,1436169330755,-30.378,-32.154,-4.435
26698,1436169330772,-32.402,-30.401,-5.581
26699,1436169330793,-34.591,-27.783,-7.142
26700,1436169330812,-36.901,-24.113,-7.623
26701,1436169330866,-38.754,-20.822,-9.358
26702,1436169330867,-40.321,-16.139,-10.71
26703,1436169330908,-41.558,-11.209,-11.907
26704,1436169330921,-42.015,-6.521,-13.153
26705,1436169330922,-42.015,-2.221,-14.202
26706,1436169330935,-43.273,0.529,-13.061
26707,1436169330952,-44.213,0.869,-9.332
26708,1436169330972,-44.787,-0.708,-7.518
26709,1436169330994,-44.316,-4.476,-7.518
26710,1436169331015,-43.331,-9.779,-8.085
26711,1436169331036,-40.751,-16.685,-8.085
26712,1436169331090,-37.832,-22.512,-7.633
26713,1436169331104,-33.811,-28.666,-7.633
26714,1436169331105,-29.051,-34.141,-6.457
26715,1436169331112,-23.823,-38.156,-4.762
26716,1436169331134,-18.199,-41.203,-2.714
26717,1436169331154,-12.96,-43.104,-0.54
26718,1436169331172,-8.485,-44.261,1.884
26719,1436169331198,-6.402,-44.261,3.118
26720,1436169331214,-6.932,-44.673,4.187
26721,1436169331234,-9.971,-44.107,3.129
26722,1436169331254,-17.124,-41.125,5.03
26723,1436169331272,-19.804,-40.522,3.105
26724,1436169331292,-24.038,-37.461,2.485
26725,1436169331316,-27.595,-34.965,2.095
26726,1436169331336,-29.325,-33.557,1.173
26727,1436169331356,-30.009,-33.087,0.183
26728,1436169331376,-30.009,-32.785,-0.753
26729,1436169331396,-29.508,-33.486,-0.199
26730,1436169331416,-29.13,-34.083,-0.765
26731,1436169331435,-28.297,-34.843,-2.906
26732,1436169331456,-27.548,-35.417,-4.351
26733,1436169331476,-28.689,-34.582,-5.278
26734,1436169331494,-30.381,-33.279,-4.586
26735,1436169331516,-32.36,-30.789,-5.299
26736,1436169331536,-34.735,-27.981,-5.67
26737,1436169331552,-36.866,-24.755,-5.67
26738,1436169331583,-39.109,-21.386,-6.385
26739,1436169331593,-40.896,-16.902,-7.395
26740,1436169331618,-42.143,-11.782,-8.317
26741,1436169331638,-42.802,-7.008,-9.414
26742,1436169331659,-43.312,-2.224,-10.29
26743,1436169331676,-43.852,0.828,-8.915
26744,1436169331692,-44.384,1.797,-6.55
26745,1436169331714,-44.972,1.797,-4.272
26746,1436169331734,-44.972,-0.95,-3.842
26747,1436169331825,-44.267,-5.494,-3.842
26748,1436169331826,-42.846,-10.711,-3.842
26749,1436169331827,-40.277,-18.006,-3.842
26750,1436169331828,-36.984,-24.009,-3.842
26751,1436169331850,-32.673,-30.261,-3.842
26752,1436169331852,-27.809,-35.635,-2.259
26753,1436169331873,-21.626,-39.218,-0.843
26754,1436169331901,-15.927,-41.571,0.607
26755,1436169331913,-10.673,-43.27,2.42
26756,1436169331937,-6.973,-43.876,5.061
26757,1436169331953,-6.469,-43.876,6.785
26758,1436169331973,-7.319,-43.876,6.785
26759,1436169331993,-11.035,-42.945,6.361
26760,1436169332013,-15.995,-41.212,6.886
26761,1436169332033,-22.335,-38.218,5.158
26762,1436169332056,-26.364,-35.157,5.158
26763,1436169332076,-28.375,-33.169,3.829
26764,1436169332096,-30.015,-31.852,2.745
26765,1436169332116,-30.772,-31.004,2.082
26766,1436169332136,-31.26,-31.004,2.082
26767,1436169332156,-31.26,-30.589,1.362
26768,1436169332174,-31.26,-31.042,1.362
26769,1436169332196,-31.26,-31.581,0.486
26770,1436169332216,-30.876,-31.581,-1.049
26771,1436169332235,-31.439,-30.96,-1.049
26772,1436169332256,-32.658,-29.963,-0.088
26773,1436169332288,-34.271,-28.392,0.364
26774,1436169332293,-36.25,-25.761,0.054
26775,1436169332315,-38.581,-21.966,-0.869
26776,1436169332335,-40.428,-18.499,-1.94
26777,1436169332358,-41.349,-13.671,-4.64
26778,1436169332380,-42.179,-9.588,-7.415
26779,1436169332395,-42.578,-5.293,-9.832
26780,1436169332414,-42.578,-1.763,-11.511
26781,1436169332433,-43.356,0.381,-10.176
26782,1436169332453,-43.356,1.199,-9.44
26783,1436169332474,-43.356,-0.624,-8.929
26784,1436169332497,-43.356,-4.438,-7.849
26785,1436169332560,-42.498,-8.953,-8.209
26786,1436169332561,-40.785,-15.713,-7.214
26787,1436169332562,-38.035,-22.032,-6.295
26788,1436169332574,-34.095,-27.987,-6.295
26789,1436169332596,-28.71,-33.723,-4.772
26790,1436169332614,-22.65,-38.177,-4.254
26791,1436169332636,-16.558,-41.398,-3.063
26792,1436169332656,-11.102,-43.484,-1.637
26793,1436169332676,-6.315,-44.027,-0.398
26794,1436169332697,-4.513,-44.416,1.995
26795,1436169332716,-4.513,-44.416,2.519
26796,1436169332735,-6.298,-44.416,2.519
26797,1436169332754,-11.241,-42.526,3.836
26798,1436169332777,-17.446,-40.795,1.846
26799,1436169332797,-22.859,-37.696,1.846
26800,1436169332817,-26.252,-35.363,0.268
26801,1436169332837,-28.764,-33.699,-0.471
26802,1436169332857,-29.606,-32.257,-1.509
26803,1436169332877,-30.282,-31.797,-2.265
26804,1436169332897,-30.862,-31.797,-2.828
26805,1436169332917,-30.862,-31.416,-2.49
26806,1436169332938,-30.862,-31.416,-2.49
26807,1436169332955,-30.445,-31.719,-4.121
26808,1436169332977,-30.445,-31.719,-5.696
26809,1436169332995,-31.135,-31.271,-5.171
26810,1436169333015,-32.36,-29.975,-4.589
26811,1436169333035,-34.643,-27.851,-4.283
26812,1436169333059,-36.79,-24.755,-4.283
26813,1436169333079,-38.442,-21.4,-4.855
26814,1436169333099,-39.973,-17.523,-5.918
26815,1436169333117,-41.192,-13.095,-8.311
26816,1436169333134,-41.59,-8.613,-10.574
26817,1436169333156,-41.59,-3.909,-12.973
26818,1436169333177,-42.509,-1.724,-12.651
26819,1436169333197,-43.113,-0.448,-11.129
26820,1436169333218,-43.113,-1.119,-9.577
26821,1436169333269,-43.113,-3.807,-9.577
26822,1436169333270,-42.175,-8.348,-9.577
26823,1436169333283,-40.483,-13.249,-9.002
26824,1436169333295,-38.293,-19.586,-8.372
26825,1436169333319,-34.793,-25.569,-7.592
26826,1436169333334,-30.215,-31.126,-6.747
26827,1436169333356,-24.389,-36.456,-6.031
26828,1436169333374,-18.469,-39.961,-5.03
26829,1436169333395,-12.719,-42.332,-3.216
26830,1436169333415,-7.749,-43.556,-1.676
26831,1436169333436,-5.335,-43.556,0.506
26832,1436169333456,-5.335,-43.556,1.643
26833,1436169333485,-7.214,-43.952,1.643
26834,1436169333514,-10.774,-42.579,3.094
26835,1436169333515,-15.644,-41.038,3.556
26836,1436169333534,-22.377,-37.66,1.296
26837,1436169333555,-26.217,-34.983,1.296
26838,1436169333574,-28.633,-33.312,0.37
26839,1436169333595,-29.972,-31.99,-0.656
26840,1436169333616,-30.639,-31.436,-1.158
26841,1436169333635,-30.639,-31.436,-1.158
26842,1436169333655,-30.05,-31.944,-1.899
26843,1436169333675,-30.05,-32.493,-1.501
26844,1436169333695,-30.05,-32.493,-2.403
26845,1436169333715,-29.005,-33.016,-3.649
26846,1436169333736,-30.152,-32.229,-3.649
26847,1436169333755,-31.671,-30.471,-4.057
26848,1436169333775,-33.657,-28.338,-4.057
26849,1436169333796,-36.367,-24.797,-3.367
26850,1436169333816,-38.7,-21.372,-3.367
26851,1436169333836,-40.55,-17.776,-5.072
26852,1436169333856,-41.523,-12.364,-6.835
26853,1436169333879,-42.433,-8.186,-8.717
26854,1436169333907,-42.433,-3.578,-10.476
26855,1436169333914,-43.115,-0.12,-10.476
26856,1436169333935,-43.612,1.336,-8.258
26857,1436169333955,-44.0,1.336,-6.529
26858,1436169333977,-44.0,-0.866,-6.068
26859,1436169333995,-43.572,-5.128,-6.596
26860,1436169334015,-41.973,-10.13,-6.596
26861,1436169334035,-40.351,-16.577,-6.912
26862,1436169334058,-37.463,-22.595,-6.391
26863,1436169334079,-33.265,-28.253,-6.391
26864,1436169334098,-28.23,-33.7,-5.932
26865,1436169334116,-23.178,-38.11,-4.92
26866,1436169334135,-17.797,-40.985,-2.969
26867,1436169334156,-12.565,-43.074,-1.475
26868,1436169334176,-9.158,-43.692,1.004
26869,1436169334198,-7.89,-44.578,2.934
26870,1436169334218,-8.897,-43.963,3.54
26871,1436169334239,-12.068,-43.066,5.313
26872,1436169334255,-16.113,-42.028,3.286
26873,1436169334278,-24.169,-37.539,1.44
26874,1436169334298,-28.204,-34.465,0.625
26875,1436169334318,-30.58,-32.012,-0.021
26876,1436169334338,-32.321,-30.799,-1.092
26877,1436169334358,-33.158,-29.667,-1.469
26878,1436169334378,-33.158,-29.292,-2.27
26879,1436169334398,-33.602,-28.855,-2.27
26880,1436169334418,-33.602,-29.411,-1.724
26881,1436169334438,-33.602,-29.411,-1.406
26882,1436169334459,-33.219,-29.411,-3.515
26883,1436169334479,-33.808,-29.411,-3.515
26884,1436169334497,-34.623,-28.1,-2.235
26885,1436169334521,-36.524,-26.536,-1.463
26886,1436169334599,-38.299,-24.192,-0.82
26887,1436169334600,-40.313,-20.501,-0.405
26888,1436169334601,-42.326,-16.978,-0.096
26889,1436169334602,-43.261,-12.667,-2.061
26890,1436169334624,-43.91,-8.285,-5.43
26891,1436169334640,-43.91,-4.284,-7.394
26892,1436169334669,-43.91,-1.295,-8.029
26893,1436169334677,-44.407,0.694,-8.029
26894,1436169334710,-44.407,0.694,-8.029
26895,1436169334716,-44.013,-1.916,-8.824
26896,1436169334736,-43.453,-5.76,-9.594
26897,1436169334757,-42.434,-10.897,-8.177
26898,1436169334779,-40.509,-17.695,-9.013
26899,1436169334799,-37.77,-22.932,-8.14
26900,1436169334819,-34.3,-28.533,-7.035
26901,1436169334839,-29.884,-33.444,-5.358
26902,1436169334859,-24.533,-37.667,-3.52
26903,1436169334879,-18.913,-40.826,-1.713
26904,1436169334899,-13.763,-43.124,-0.28
26905,1436169334919,-9.794,-44.294,1.197
26906,1436169334939,-8.602,-44.595,2.737
26907,1436169334959,-8.602,-44.232,2.737
26908,1436169334979,-13.97,-42.721,3.793
26909,1436169334996,-17.146,-41.934,1.199
26910,1436169335019,-24.67,-37.152,0.57
26911,1436169335039,-27.76,-35.015,-0.408
26912,1436169335059,-29.483,-33.204,-1.788
26913,1436169335079,-31.016,-31.79,-2.792
26914,1436169335098,-31.016,-31.391,-4.185
26915,1436169335118,-31.773,-30.641,-4.862
26916,1436169335139,-31.773,-30.641,-4.423
26917,1436169335159,-31.773,-30.641,-4.423
26918,1436169335179,-31.773,-30.641,-5.427
26919,1436169335198,-31.773,-30.641,-7.026
26920,1436169335218,-32.67,-29.739,-7.026
26921,1436169335238,-34.255,-28.085,-5.764
26922,1436169335257,-36.494,-25.282,-4.782
26923,1436169335277,-38.914,-22.184,-3.315
26924,1436169335331,-40.93,-18.357,-2.873
26925,1436169335332,-42.419,-13.09,-4.357
26926,1436169335348,-43.446,-8.332,-6.953
26927,1436169335356,-43.446,-4.212,-9.474
26928,1436169335380,-43.446,0.788,-11.459
26929,1436169335396,-43.446,2.99,-11.82
26930,1436169335417,-43.446,3.402,-10.775
26931,1436169335437,-43.446,2.16,-10.775
26932,1436169335456,-43.446,-1.039,-10.775
26933,1436169335481,-43.031,-6.28,-10.365
26934,1436169335500,-41.117,-12.536,-10.365
26935,1436169335517,-39.028,-18.988,-9.387
26936,1436169335538,-35.745,-25.387,-8.418
26937,1436169335560,-31.535,-30.789,-6.912
26938,1436169335579,-26.347,-35.693,-4.878
26939,1436169335598,-20.408,-39.627,-2.024
26940,1436169335616,-14.567,-42.184,-0.285
26941,1436169335637,-9.111,-43.572,0.833
26942,1436169335662,-5.323,-44.265,3.038
26943,1436169335678,-4.336,-44.265,4.475
26944,1436169335696,-4.981,-44.265,4.824
26945,1436169335720,-7.69,-43.585,5.708
26946,1436169335739,-13.743,-41.793,6.044
26947,1436169335757,-20.866,-38.847,5.157
26948,1436169335781,-25.798,-35.81,4.393
26949,1436169335817,-28.314,-33.937,3.031
26950,1436169335818,-30.513,-31.968,2.343
26951,1436169335841,-31.658,-31.045,1.861
26952,1436169335861,-32.136,-31.045,1.861
26953,1436169335882,-32.507,-30.657,1.861
26954,1436169335899,-32.507,-30.329,0.92
26955,1436169335917,-32.507,-30.891,0.92
26956,1436169335938,-31.958,-31.253,-1.022
26957,1436169335981,-31.958,-30.949,-1.501
26958,1436169335982,-31.958,-30.462,-1.501
26959,1436169336005,-33.575,-29.466,-0.44
26960,1436169336025,-35.278,-27.514,-0.44
26961,1436169336089,-37.054,-24.682,-1.135
26962,1436169336090,-38.935,-21.73,-2.758
26963,1436169336091,-40.481,-17.961,-4.937
26964,1436169336103,-41.566,-12.861,-7.817
26965,1436169336117,-42.156,-8.666,-10.922
26966,1436169336144,-42.591,-4.283,-12.573
26967,1436169336157,-42.591,-0.373,-13.536
26968,1436169336177,-42.591,1.744,-13.119
26969,1436169336199,-43.292,2.238,-11.949
26970,1436169336218,-43.656,0.666,-10.317
26971,1436169336238,-43.656,-2.923,-10.317
26972,1436169336257,-42.82,-7.574,-9.376
26973,1436169336280,-41.275,-13.468,-8.239
26974,1436169336298,-38.943,-20.399,-6.903
26975,1436169336320,-35.565,-26.425,-4.421
26976,1436169336340,-30.477,-32.546,-3.672
26977,1436169336360,-24.153,-37.289,-2.67
26978,1436169336380,-17.662,-40.876,-1.818
26979,1436169336400,-11.463,-42.747,0.234
26980,1436169336420,-6.394,-44.166,1.85
26981,1436169336440,-3.118,-44.47,2.972
26982,1436169336460,-3.118,-44.47,4.33
26983,1436169336479,-4.304,-44.47,3.927
26984,1436169336498,-7.118,-43.933,4.598
26985,1436169336520,-12.631,-43.089,4.598
26986,1436169336540,-20.141,-39.66,2.993
26987,1436169336559,-24.874,-36.824,2.993
26988,1436169336581,-27.677,-34.971,2.047
26989,1436169336601,-29.692,-32.885,0.576
26990,1436169336622,-30.644,-31.849,-0.181
26991,1436169336641,-31.326,-31.849,-0.181
26992,1436169336661,-31.326,-31.457,-0.958
26993,1436169336678,-31.854,-31.457,-0.119
26994,1436169336727,-31.381,-31.457,-0.787
26995,1436169336728,-31.381,-32.015,-1.608
26996,1436169336745,-31.025,-32.015,-2.415
26997,1436169336801,-31.625,-31.495,-2.88
26998,1436169336802,-32.397,-30.439,-3.755
26999,1436169336803,-34.295,-28.599,-3.755
27000,1436169336817,-36.561,-25.5,-4.695
27001,1436169336838,-38.485,-21.896,-5.174
27002,1436169336860,-40.38,-17.857,-5.886
27003,1436169336878,-41.748,-12.966,-7.478
27004,1436169336898,-42.703,-8.203,-9.791
27005,1436169336919,-43.151,-3.921,-10.951
27006,1436169336939,-43.469,-0.138,-10.951
27007,1436169336959,-43.995,1.251,-9.751
27008,1436169336978,-44.305,1.251,-8.627
27009,1436169337000,-44.305,-0.457,-8.627
27010,1436169337021,-43.772,-4.609,-8.627
27011,1436169337041,-42.497,-10.003,-9.068
27012,1436169337061,-40.399,-16.238,-9.068
27013,1436169337081,-37.449,-22.448,-8.721
27014,1436169337099,-33.544,-28.234,-7.717
27015,1436169337119,-28.599,-33.897,-6.541
27016,1436169337141,-22.814,-38.287,-5.258
27017,1436169337161,-17.007,-41.348,-2.799
27018,1436169337181,-11.367,-43.322,-1.277
27019,1436169337199,-6.802,-44.569,0.837
27020,1436169337220,-4.605,-44.569,2.995
27021,1436169337241,-4.605,-44.569,3.817
27022,1436169337259,-6.875,-44.569,4.299
27023,1436169337281,-10.768,-43.405,4.692
27024,1436169337299,-15.27,-42.127,4.692
27025,1436169337319,-22.59,-38.984,3.141
27026,1436169337340,-26.808,-35.531,2.63
27027,1436169337360,-29.139,-34.144,1.56
27028,1436169337381,-30.743,-32.458,1.56
27029,1436169337400,-31.507,-31.61,0.244
27030,1436169337419,-31.507,-31.61,-0.503
27031,1436169337438,-31.878,-31.61,-0.503
27032,1436169337464,-31.878,-31.61,-0.503
27033,1436169337531,-31.878,-31.61,-0.503
27034,1436169337536,-31.309,-31.61,-2.642
27035,1436169337537,-31.309,-31.61,-2.642
27036,1436169337554,-32.283,-30.848,-2.642
27037,1436169337562,-33.802,-29.763,-1.644
27038,1436169337580,-35.14,-28.163,-2.375
27039,1436169337601,-37.106,-25.355,-2.915
27040,1436169337630,-38.771,-22.508,-3.915
27041,1436169337640,-40.206,-19.039,-5.485
27042,1436169337703,-41.09,-14.337,-7.884
27043,1436169337704,-41.772,-10.054,-10.693
27044,1436169337705,-42.205,-5.662,-12.614
27045,1436169337728,-42.205,-2.438,-13.505
27046,1436169337740,-43.261,-0.463,-12.451
27047,1436169337758,-43.261,-0.463,-11.439
27048,1436169337778,-43.261,-2.168,-10.813
27049,1436169337799,-43.261,-5.943,-10.813
27050,1436169337823,-42.292,-10.482,-10.116
27051,1436169337839,-40.49,-16.937,-9.315
27052,1436169337859,-37.734,-22.683,-7.832
27053,1436169337923,-34.089,-28.86,-6.179
27054,1436169337924,-28.707,-34.101,-4.994
27055,1436169337925,-23.069,-38.203,-3.488
27056,1436169337939,-17.036,-41.45,-1.17
27057,1436169337959,-11.363,-43.128,0.006
27058,1436169337982,-7.102,-44.07,0.561
27059,1436169337999,-4.693,-44.07,3.228
27060,1436169338021,-4.693,-44.07,4.153
27061,1436169338041,-6.068,-44.07,4.153
27062,1436169338062,-8.807,-43.292,3.428
27063,1436169338081,-13.827,-42.32,2.655
27064,1436169338100,-21.334,-38.995,1.487
27065,1436169338119,-25.45,-35.746,1.487
27066,1436169338140,-27.59,-34.347,0.064
27067,1436169338162,-29.585,-32.379,-0.329
27068,1436169338182,-30.731,-31.46,-0.888
27069,1436169338203,-31.118,-31.46,-1.681
27070,1436169338222,-31.469,-30.705,-1.681
27071,1436169338240,-31.834,-30.705,-1.681
27072,1436169338311,-31.834,-30.705,-1.019
27073,1436169338312,-31.26,-31.343,-1.495
27074,1436169338313,-30.624,-31.741,-2.554
27075,1436169338321,-30.624,-31.741,-2.922
27076,1436169338339,-31.715,-31.164,-2.922
27077,1436169338359,-33.717,-29.432,-2.922
27078,1436169338379,-36.256,-26.484,-2.922
27079,1436169338402,-38.392,-23.399,-3.324
27080,1436169338419,-40.67,-19.123,-4.063
27081,1436169338440,-42.222,-13.752,-6.236
27082,1436169338461,-43.078,-9.078,-8.042
27083,1436169338480,-43.078,-4.345,-10.841
27084,1436169338499,-43.432,-0.315,-13.003
27085,1436169338522,-43.846,1.879,-12.185
27086,1436169338540,-43.846,2.288,-10.284
27087,1436169338562,-44.258,1.802,-9.266
27088,1436169338582,-44.258,-1.524,-7.748
27089,1436169338600,-43.592,-6.851,-7.748
27090,1436169338622,-41.746,-12.622,-7.748
27091,1436169338643,-39.01,-19.921,-6.976
27092,1436169338660,-35.505,-26.402,-6.442
27093,1436169338682,-30.706,-32.06,-5.647
27094,1436169338701,-24.324,-36.512,-4.199
27095,1436169338721,-18.101,-40.411,-2.464
27096,1436169338740,-11.756,-42.657,-0.598
27097,1436169338760,-6.221,-44.132,0.175
27098,1436169338782,-2.433,-44.132,1.766
27099,1436169338803,-1.551,-44.132,3.202
27100,1436169338819,-2.897,-44.132,3.202
27101,1436169338840,-5.16,-44.132,3.202
27102,1436169338862,-9.066,-43.328,4.113
27103,1436169338882,-14.585,-42.074,2.891
27104,1436169338903,-21.867,-38.462,2.891
27105,1436169338920,-25.085,-36.613,1.298
27106,1436169338941,-27.589,-34.651,0.361
27107,1436169338967,-28.918,-33.546,0.361
27108,1436169339023,-29.29,-33.085,-0.114
27109,1436169339024,-28.932,-33.766,-1.22
27110,1436169339025,-28.932,-34.214,-1.22
27111,1436169339047,-28.332,-34.576,-1.22
27112,1436169339060,-27.758,-35.003,-1.759
27113,1436169339083,-27.125,-35.517,-3.158
27114,1436169339100,-27.624,-35.044,-4.249
27115,1436169339120,-29.238,-33.413,-4.249
27116,1436169339142,-30.947,-31.39,-5.116
27117,1436169339161,-33.412,-28.224,-6.649
27118,1436169339181,-35.664,-24.996,-7.829
27119,1436169339203,-37.8,-21.412,-9.568
27120,1436169339221,-39.303,-17.077,-11.553
27121,1436169339240,-40.142,-11.421,-13.679
27122,1436169339264,-40.698,-6.819,-15.141
27123,1436169339282,-41.172,-2.528,-16.018
27124,1436169339303,-42.002,1.313,-15.275
27125,1436169339324,-42.642,2.38,-12.799
27126,1436169339342,-43.83,2.38,-10.885
27127,1436169339363,-43.83,0.186,-9.762
27128,1436169339384,-43.301,-4.162,-9.762
27129,1436169339402,-41.932,-9.747,-10.757
27130,1436169339424,-39.927,-16.886,-10.757
27131,1436169339442,-36.183,-23.359,-10.278
27132,1436169339463,-32.049,-29.342,-9.243
27133,1436169339486,-26.322,-35.083,-7.357
27134,1436169339505,-20.335,-39.376,-5.2
27135,1436169339526,-14.331,-41.819,-3.514
27136,1436169339544,-8.978,-43.716,-1.556
27137,1436169339560,-4.598,-44.375,0.263
27138,1436169339580,-3.21,-44.375,1.809
27139,1436169339601,-3.21,-44.375,3.135
27140,1436169339627,-4.89,-43.991,2.459
27141,1436169339646,-7.756,-43.991,1.826
27142,1436169339666,-12.913,-42.605,3.732
27143,1436169339682,-19.473,-40.216,2.481
27144,1436169339704,-24.385,-37.202,2.984
27145,1436169339755,-26.516,-35.403,1.219
27146,1436169339756,-28.741,-34.124,0.63
27147,1436169339774,-29.309,-33.467,-0.079
27148,1436169339780,-29.309,-33.467,-0.653
27149,1436169339801,-28.907,-33.805,-1.028
27150,1436169339824,-28.907,-33.805,-1.028
27151,1436169339840,-28.324,-34.426,-2.038
27152,1436169339861,-27.197,-34.426,-4.216
27153,1436169339880,-27.795,-34.426,-4.954
27154,1436169339904,-29.127,-33.113,-4.954
27155,1436169339927,-30.372,-31.713,-5.543
27156,1436169339942,-32.557,-29.208,-6.544
27157,1436169339961,-34.651,-27.058,-7.267
27158,1436169339984,-36.489,-23.529,-8.436
27159,1436169340005,-38.612,-19.944,-10.055
27160,1436169340024,-39.935,-14.556,-10.945
27161,1436169340044,-40.977,-10.189,-11.86
27162,1436169340065,-41.432,-5.398,-13.171
27163,1436169340081,-41.766,-1.206,-13.536
27164,1436169340105,-42.872,0.952,-12.583
27165,1436169340125,-43.342,1.628,-10.348
27166,1436169340145,-43.342,0.456,-9.031
27167,1436169340162,-43.342,-3.036,-9.031
27168,1436169340185,-42.398,-8.152,-9.031
27169,1436169340204,-40.367,-14.3,-9.031
27170,1436169340224,-37.509,-21.189,-9.484
27171,1436169340244,-33.297,-27.543,-8.99
27172,1436169340264,-27.996,-33.387,-7.653
27173,1436169340284,-22.093,-37.854,-6.562
27174,1436169340304,-16.412,-40.914,-3.892
27175,1436169340324,-10.679,-43.084,-1.934
27176,1436169340345,-5.92,-44.111,-0.537
27177,1436169340365,-3.433,-44.111,1.263
27178,1436169340385,-3.433,-44.111,2.711
27179,1436169340404,-4.69,-44.111,2.711
27180,1436169340425,-7.377,-44.111,1.445
27181,1436169340478,-11.151,-42.913,3.446
27182,1436169340479,-15.864,-41.531,2.462
27183,1436169340496,-23.046,-37.911,2.462
27184,1436169340502,-26.525,-35.493,0.996
27185,1436169340524,-28.347,-33.898,0.099
27186,1436169340545,-29.771,-32.395,-0.624
27187,1436169340561,-30.143,-31.944,-1.142
27188,1436169340581,-30.143,-32.467,-1.509
27189,1436169340603,-30.143,-32.467,-2.015
27190,1436169340622,-29.733,-32.92,-1.335
