id,attr_time,attr_x,attr_y,attr_z
24914,1436169295015,12.292,-46.636,-0.283
24915,1436169295033,11.946,-46.636,0.708
24916,1436169295053,11.946,-46.636,1.817
24917,1436169295075,11.946,-46.636,2.56
24918,1436169295094,11.946,-46.636,2.56
24919,1436169295114,11.946,-46.636,3.46
24920,1436169295134,11.946,-46.636,4.356
24921,1436169295157,11.946,-46.636,5.522
24922,1436169295173,11.946,-46.636,5.522
24923,1436169295195,11.946,-46.279,5.952
24924,1436169295216,11.946,-46.279,6.317
24925,1436169295234,11.946,-46.279,5.895
24926,1436169295254,12.306,-46.279,3.646
24927,1436169295275,12.306,-46.279,2.262
24928,1436169295295,12.646,-45.924,2.781
24929,1436169295315,13.153,-45.924,2.781
24930,1436169295335,13.923,-45.924,1.29
24931,1436169295354,14.419,-45.924,1.29
24932,1436169295373,14.419,-45.924,0.318
24933,1436169295393,14.419,-45.924,1.029
24934,1436169295412,13.801,-45.924,1.029
24935,1436169295482,13.313,-45.924,0.523
24936,1436169295483,13.313,-45.924,-0.004
24937,1436169295484,13.313,-45.924,-1.086
24938,1436169295502,13.313,-45.924,-1.744
24939,1436169295512,12.344,-45.924,-1.744
24940,1436169295532,12.344,-45.924,-1.394
24941,1436169295552,11.593,-45.924,-1.394
24942,1436169295572,11.175,-45.924,-2.281
24943,1436169295596,10.847,-45.924,-1.496
24944,1436169295613,10.847,-45.924,-1.496
24945,1436169295632,11.529,-45.924,-2.978
24946,1436169295653,10.775,-45.924,-3.744
24947,1436169295672,9.912,-45.924,-3.32
24948,1436169295693,9.912,-45.924,-2.04
24949,1436169295715,11.094,-45.924,-2.04
24950,1436169295735,11.648,-45.924,-1.367
24951,1436169295755,11.648,-45.924,-0.485
24952,1436169295772,11.276,-45.924,2.217
24953,1436169295795,10.975,-45.924,4.539
24954,1436169295815,10.975,-45.924,5.653
24955,1436169295835,10.975,-45.924,6.588
24956,1436169295855,10.975,-45.924,6.106
24957,1436169295872,10.975,-45.924,6.106
24958,1436169295896,10.975,-45.924,6.973
24959,1436169295914,10.975,-46.253,7.389
24960,1436169295932,10.975,-46.253,7.969
24961,1436169295952,10.975,-46.253,8.757
24962,1436169295974,10.975,-46.253,9.114
24963,1436169296006,10.649,-46.253,8.474
24964,1436169296049,10.649,-46.253,6.42
24965,1436169296050,10.649,-46.253,6.42
24966,1436169296052,10.328,-46.554,7.048
24967,1436169296072,9.196,-46.554,7.048
24968,1436169296092,8.245,-46.554,7.048
24969,1436169296112,8.245,-46.554,6.507
24970,1436169296134,8.245,-46.554,6.507
24971,1436169296152,7.664,-46.554,7.107
24972,1436169296172,7.664,-46.554,7.107
24973,1436169296216,7.664,-46.554,7.107
24974,1436169296217,8.464,-46.554,7.107
24975,1436169296236,8.943,-46.864,7.107
24976,1436169296252,8.943,-46.864,6.529
24977,1436169296273,9.254,-46.864,5.885
24978,1436169296293,8.83,-46.864,5.426
24979,1436169296313,8.83,-46.864,5.052
24980,1436169296345,8.378,-46.864,5.052
24981,1436169296353,8.378,-47.212,5.052
24982,1436169296373,8.378,-47.212,4.734
24983,1436169296392,8.378,-47.212,4.026
24984,1436169296412,8.378,-47.212,2.464
24985,1436169296433,8.378,-47.212,1.226
24986,1436169296453,8.378,-47.212,2.096
24987,1436169296472,8.378,-47.212,2.096
24988,1436169296493,8.378,-47.212,1.034
24989,1436169296513,8.378,-47.212,2.032
24990,1436169296531,8.378,-47.212,3.434
24991,1436169296553,8.378,-47.212,4.383
24992,1436169296571,8.378,-47.212,4.745
24993,1436169296592,8.721,-47.212,5.984
24994,1436169296613,8.721,-47.212,6.927
24995,1436169296633,10.556,-47.212,7.273
24996,1436169296653,12.992,-47.212,7.64
24997,1436169296672,14.399,-46.83,7.64
24998,1436169296693,15.199,-46.492,8.021
24999,1436169296714,16.181,-46.089,7.514
25000,1436169296734,16.864,-45.709,8.265
25001,1436169296755,17.208,-45.39,8.592
25002,1436169296774,17.851,-45.39,7.418
25003,1436169296792,18.634,-45.39,5.319
25004,1436169296813,18.972,-45.39,4.359
25005,1436169296834,19.715,-44.798,4.359
25006,1436169296853,19.715,-44.798,2.633
25007,1436169296872,17.941,-44.798,2.633
25008,1436169296897,17.55,-44.798,2.633
25009,1436169296912,18.014,-44.798,1.605
25010,1436169296932,18.835,-44.798,0.387
25011,1436169296952,19.728,-44.798,1.049
25012,1436169296974,19.728,-44.367,1.66
25013,1436169296995,20.103,-44.367,2.127
25014,1436169297012,20.103,-44.367,2.127
25015,1436169297034,19.444,-44.065,0.923
25016,1436169297057,19.444,-44.065,0.923
25017,1436169297077,19.444,-44.065,0.923
25018,1436169297095,19.444,-44.065,0.923
25019,1436169297114,19.444,-44.065,0.923
25020,1436169297137,19.444,-44.065,0.923
25021,1436169297154,19.444,-44.065,0.619
25022,1436169297175,19.444,-44.065,0.233
25023,1436169297197,19.444,-44.065,-0.92
25024,1436169297212,19.007,-44.065,-1.365
25025,1436169297234,18.592,-44.065,-1.365
25026,1436169297257,18.165,-44.065,-1.925
25027,1436169297275,18.165,-44.065,-1.925
25028,1436169297297,18.576,-44.065,-1.081
25029,1436169297313,18.576,-44.065,-0.776
25030,1436169297335,19.116,-44.065,0.704
25031,1436169297356,19.116,-44.065,3.03
25032,1436169297376,19.116,-44.065,4.664
25033,1436169297394,19.116,-44.065,5.372
25034,1436169297415,19.116,-44.065,5.372
25035,1436169297434,19.116,-44.065,5.372
25036,1436169297455,19.116,-44.065,6.253
25037,1436169297475,19.116,-44.065,6.779
25038,1436169297496,18.559,-44.065,7.226
25039,1436169297701,18.255,-44.065,7.226
25040,1436169297702,17.645,-44.065,7.226
25041,1436169297703,17.03,-44.065,7.862
25042,1436169297704,17.03,-44.065,5.876
25043,1436169297705,16.569,-44.065,2.981
25044,1436169297706,16.569,-44.065,3.672
25045,1436169297707,16.569,-44.065,4.536
25046,1436169297708,15.519,-44.065,4.019
25047,1436169297709,14.309,-44.065,2.333
25048,1436169297710,13.439,-44.065,1.194
25049,1436169297715,12.956,-44.891,1.194
25050,1436169297734,11.752,-45.338,1.516
25051,1436169297755,11.752,-45.338,1.516
25052,1436169297775,11.752,-45.338,1.081
25053,1436169297794,12.287,-45.338,1.081
25054,1436169297815,12.287,-45.338,0.685
25055,1436169297838,12.86,-45.642,1.203
25056,1436169297855,12.86,-45.642,0.543
25057,1436169297875,12.86,-45.964,0.953
25058,1436169297895,12.86,-45.964,-0.093
25059,1436169297915,12.86,-45.964,-0.093
25060,1436169297937,12.86,-46.327,0.299
25061,1436169297959,12.86,-46.327,-0.532
25062,1436169297975,12.86,-46.327,-1.521
25063,1436169297995,12.86,-46.327,-2.464
25064,1436169298017,12.535,-46.682,-1.501
25065,1436169298037,12.535,-46.682,-1.501
25066,1436169298055,12.535,-46.682,-1.144
25067,1436169298077,12.535,-46.682,-0.822
25068,1436169298094,12.535,-46.682,-0.411
25069,1436169298115,12.535,-46.682,0.64
25070,1436169298134,12.535,-46.682,1.821
25071,1436169298155,12.535,-46.682,4.357
25072,1436169298174,12.904,-46.682,5.725
25073,1436169298195,12.904,-46.682,6.263
25074,1436169298221,12.904,-46.682,7.023
25075,1436169298235,12.904,-46.371,7.023
25076,1436169298257,12.904,-46.371,7.604
25077,1436169298274,12.904,-46.371,8.485
25078,1436169298296,12.904,-46.064,8.485
25079,1436169298315,12.904,-46.064,8.924
25080,1436169298337,12.904,-46.064,8.584
25081,1436169298435,12.904,-46.064,7.398
25082,1436169298436,12.904,-45.758,4.466
25083,1436169298437,12.904,-45.758,3.311
25084,1436169298438,12.904,-45.758,4.389
25085,1436169298439,12.49,-45.758,4.048
25086,1436169298458,12.49,-45.758,3.352
25087,1436169298479,12.49,-45.758,3.352
25088,1436169298494,12.173,-45.758,4.039
25089,1436169298522,12.173,-45.758,4.65
25090,1436169298546,12.173,-45.758,5.516
25091,1436169298557,11.753,-45.758,5.516
25092,1436169298586,11.753,-46.064,5.915
25093,1436169298598,11.753,-46.064,5.915
25094,1436169298614,11.303,-46.064,5.386
25095,1436169298635,11.303,-46.385,4.788
25096,1436169298657,11.303,-46.385,4.788
25097,1436169298675,10.964,-46.385,4.328
25098,1436169298694,10.964,-46.769,4.328
25099,1436169298715,10.964,-46.769,4.01
25100,1436169298843,10.964,-46.769,4.01
25101,1436169298844,10.964,-46.769,2.502
25102,1436169298845,10.65,-46.769,0.935
25103,1436169298846,10.65,-46.769,1.593
25104,1436169298847,10.65,-46.769,1.191
25105,1436169298848,10.65,-46.769,-0.1
25106,1436169298856,10.65,-46.769,0.569
25107,1436169298876,11.955,-46.769,2.986
25108,1436169298895,14.323,-46.769,3.46
25109,1436169298915,16.484,-46.397,5.026
25110,1436169298936,17.477,-46.018,5.845
25111,1436169298955,17.864,-45.637,5.845
25112,1436169298978,17.864,-45.637,5.845
25113,1436169298997,17.864,-45.181,6.413
25114,1436169299018,17.066,-45.181,6.413
25115,1436169299037,17.066,-45.181,7.719
25116,1436169299058,16.625,-45.181,7.719
25117,1436169299145,16.296,-45.181,7.719
25118,1436169299146,16.296,-44.862,8.068
25119,1436169299147,16.296,-44.862,7.751
25120,1436169299148,15.882,-44.862,5.615
25121,1436169299159,15.882,-44.862,4.995
25122,1436169299175,16.667,-44.551,5.52
25123,1436169299200,17.474,-44.551,5.52
25124,1436169299215,17.805,-44.551,5.52
25125,1436169299235,17.805,-44.551,4.257
25126,1436169299257,17.805,-44.218,5.163
25127,1436169299277,17.805,-44.218,5.163
25128,1436169299300,17.805,-44.218,5.796
25129,1436169299316,17.805,-44.218,6.12
25130,1436169299336,17.805,-44.218,6.12
25131,1436169299359,17.805,-44.218,6.12
25132,1436169299377,17.805,-44.218,5.735
25133,1436169299400,17.43,-44.523,5.735
25134,1436169299416,17.092,-44.523,5.735
25135,1436169299436,16.52,-44.523,5.735
25136,1436169299459,16.207,-44.523,5.409
25137,1436169299478,16.207,-44.828,5.409
25138,1436169299500,16.207,-44.828,5.043
25139,1436169299517,16.207,-44.828,2.769
25140,1436169299537,16.784,-44.828,2.224
25141,1436169299558,17.61,-44.828,2.224
25142,1436169299579,18.209,-44.828,0.798
25143,1436169299596,19.267,-44.828,1.109
25144,1436169299615,19.876,-44.828,1.812
25145,1436169299636,20.178,-44.828,2.812
25146,1436169299658,19.841,-44.828,3.712
25147,1436169299682,19.841,-44.828,5.651
25148,1436169299698,19.348,-44.828,6.59
25149,1436169299718,19.348,-44.497,6.59
25150,1436169299736,19.348,-44.497,6.59
25151,1436169299756,19.348,-44.131,5.776
25152,1436169299776,19.348,-44.131,6.404
25153,1436169299901,19.348,-44.131,7.168
25154,1436169299902,19.009,-43.737,6.733
25155,1436169299903,19.009,-43.737,6.733
25156,1436169299904,19.009,-43.737,6.733
25157,1436169299905,19.009,-43.737,5.198
25158,1436169299906,19.462,-43.376,2.015
25159,1436169299917,19.462,-43.376,0.776
25160,1436169299938,19.462,-43.376,1.823
25161,1436169299956,19.462,-43.376,1.016
25162,1436169299977,19.462,-43.034,-0.289
25163,1436169300010,19.462,-43.034,-0.756
25164,1436169300027,19.462,-43.034,-0.392
25165,1436169300036,19.462,-43.034,-1.052
25166,1436169300056,19.462,-43.034,0.071
25167,1436169300076,19.079,-43.034,0.871
25168,1436169300100,17.953,-43.034,-0.032
25169,1436169300116,17.953,-43.371,-0.72
25170,1436169300138,17.953,-43.371,-0.72
25171,1436169300156,18.383,-43.371,0.035
25172,1436169300179,18.383,-43.716,0.035
25173,1436169300200,18.383,-43.716,0.035
25174,1436169300218,18.383,-43.716,0.035
25175,1436169300240,17.904,-44.064,0.035
25176,1436169300260,17.904,-44.064,-0.454
25177,1436169300278,17.552,-44.064,-0.454
25178,1436169300297,17.146,-44.375,-1.147
25179,1436169300320,16.703,-44.375,-1.147
25180,1436169300337,16.378,-44.375,-1.147
25181,1436169300358,16.078,-44.737,-1.147
25182,1436169300377,16.078,-44.737,-1.147
25183,1436169300400,16.078,-45.039,-1.147
25184,1436169300424,16.496,-45.039,-0.382
25185,1436169300440,16.496,-45.039,1.359
25186,1436169300460,16.496,-45.039,4.051
25187,1436169300479,16.496,-45.039,5.105
25188,1436169300498,16.496,-45.039,5.105
25189,1436169300518,16.496,-45.039,5.105
25190,1436169300539,16.496,-45.039,6.263
25191,1436169300561,16.177,-45.039,6.677
25192,1436169300614,16.177,-45.039,7.597
25193,1436169300627,15.798,-45.039,7.164
25194,1436169300628,15.798,-45.039,7.71
25195,1436169300636,15.492,-45.039,7.025
25196,1436169300659,15.492,-45.039,4.747
25197,1436169300680,15.492,-45.039,4.747
25198,1436169300697,15.492,-45.039,6.03
25199,1436169300723,15.492,-45.039,5.099
25200,1436169300737,15.093,-45.039,3.067
25201,1436169300759,15.093,-45.039,2.459
25202,1436169300778,15.093,-45.039,2.85
25203,1436169300798,15.093,-45.039,2.85
25204,1436169300817,15.093,-45.039,2.278
25205,1436169300840,15.093,-45.039,2.777
25206,1436169300860,15.093,-45.039,3.08
25207,1436169300880,15.093,-45.039,2.63
25208,1436169300900,14.735,-45.039,2.63
25209,1436169300920,14.735,-45.039,3.021
25210,1436169300940,14.735,-45.039,3.021
25211,1436169300960,14.735,-45.039,2.676
25212,1436169300980,14.735,-45.039,2.676
25213,1436169301001,14.735,-45.039,1.715
25214,1436169301019,14.735,-45.039,2.052
25215,1436169301040,14.735,-45.349,0.555
25216,1436169301060,14.735,-45.349,-1.213
25217,1436169301080,14.735,-45.349,-0.073
25218,1436169301100,14.735,-45.349,-1.28
25219,1436169301120,14.735,-45.349,-1.919
25220,1436169301141,14.735,-45.349,-1.475
25221,1436169301161,14.735,-45.349,-0.715
25222,1436169301181,14.735,-45.349,0.515
25223,1436169301200,14.735,-45.349,1.336
25224,1436169301220,14.735,-45.349,2.032
25225,1436169301240,14.735,-45.677,2.397
25226,1436169301259,14.399,-45.677,2.397
25227,1436169301288,14.399,-45.677,1.844
25228,1436169301350,14.399,-45.677,2.406
25229,1436169301351,14.399,-45.677,2.406
25230,1436169301352,14.399,-45.677,3.041
25231,1436169301367,14.399,-45.677,3.041
25232,1436169301377,14.399,-45.677,3.041
25233,1436169301397,14.399,-45.677,3.398
25234,1436169301419,14.399,-45.677,2.102
25235,1436169301440,14.399,-45.677,0.509
25236,1436169301459,14.399,-45.677,0.509
25237,1436169301477,14.399,-45.677,0.509
25238,1436169301500,15.287,-45.677,0.509
25239,1436169301520,16.455,-45.677,0.509
25240,1436169301540,17.373,-45.677,0.109
25241,1436169301557,17.84,-45.677,-0.245
25242,1436169301580,17.84,-45.373,0.466
25243,1436169301601,17.84,-45.373,0.033
25244,1436169301621,17.536,-45.373,0.648
25245,1436169301641,17.536,-45.373,0.128
25246,1436169301659,17.536,-45.373,-0.35
25247,1436169301680,17.536,-45.014,0.21
25248,1436169301701,17.536,-45.014,-0.292
25249,1436169301721,17.536,-45.014,-0.292
25250,1436169301742,17.536,-45.014,-0.292
25251,1436169301759,17.536,-45.014,-0.292
25252,1436169301781,17.536,-44.668,-0.292
25253,1436169301801,17.536,-44.668,-0.292
25254,1436169301821,17.837,-44.668,-0.897
25255,1436169301841,17.837,-44.668,-1.85
25256,1436169301862,17.837,-44.668,-1.85
25257,1436169301881,17.837,-44.668,-1.85
25258,1436169301901,17.837,-44.668,-2.47
25259,1436169301921,17.837,-44.668,-1.837
25260,1436169301942,17.837,-44.668,-1.063
25261,1436169301963,17.474,-44.668,-0.105
25262,1436169301982,17.474,-44.668,1.518
25263,1436169302002,17.474,-44.668,3.17
25264,1436169302027,17.474,-44.668,4.386
25265,1436169302085,17.07,-44.668,3.971
25266,1436169302086,17.07,-44.668,3.971
25267,1436169302087,17.07,-44.668,4.74
25268,1436169302108,16.683,-44.668,5.136
25269,1436169302118,16.683,-44.668,5.136
25270,1436169302146,16.683,-44.668,6.044
25271,1436169302161,16.349,-44.668,6.044
25272,1436169302178,16.349,-44.668,4.36
25273,1436169302201,16.349,-44.668,2.073
25274,1436169302218,16.349,-44.668,0.933
25275,1436169302241,16.349,-44.668,1.904
25276,1436169302264,16.02,-44.668,2.319
25277,1436169302280,16.02,-44.998,1.705
25278,1436169302299,16.02,-44.998,1.705
25279,1436169302322,16.02,-44.998,1.705
25280,1436169302341,16.02,-44.998,2.301
25281,1436169302362,16.02,-44.998,2.301
25282,1436169302382,16.02,-44.998,2.301
25283,1436169302401,16.02,-44.998,2.301
25284,1436169302422,16.02,-44.998,1.426
25285,1436169302442,16.02,-45.338,1.426
25286,1436169302462,16.02,-45.338,1.013
25287,1436169302481,16.02,-45.338,1.013
25288,1436169302503,16.02,-45.338,0.669
25289,1436169302519,16.02,-45.338,0.323
25290,1436169302539,16.02,-45.716,0.81
25291,1436169302559,16.02,-45.716,1.147
25292,1436169302579,16.02,-45.716,0.827
25293,1436169302601,16.02,-45.716,-0.48
25294,1436169302620,15.692,-45.716,-1.123
25295,1436169302640,15.692,-45.716,-1.123
25296,1436169302661,15.692,-45.716,-1.123
25297,1436169302681,15.692,-45.716,-0.596
25298,1436169302702,15.692,-45.716,0.204
25299,1436169302722,15.692,-45.716,1.339
25300,1436169302740,15.692,-45.716,2.244
25301,1436169302768,15.321,-45.716,3.681
25302,1436169302825,15.321,-45.716,5.593
25303,1436169302826,14.83,-45.716,6.227
25304,1436169302827,14.83,-45.716,5.079
25305,1436169302850,14.48,-45.716,5.079
25306,1436169302859,14.48,-45.716,6.278
25307,1436169302892,14.131,-45.716,5.613
25308,1436169302900,14.131,-45.716,6.022
25309,1436169302921,14.131,-45.716,6.628
25310,1436169302941,13.769,-46.02,6.228
25311,1436169302960,13.769,-46.02,5.557
25312,1436169302980,13.769,-46.02,2.258
25313,1436169303000,13.769,-46.02,0.706
25314,1436169303021,13.769,-46.02,2.13
25315,1436169303039,13.769,-46.02,2.468
25316,1436169303062,13.447,-46.02,1.855
25317,1436169303082,13.447,-46.02,1.081
25318,1436169303099,13.447,-46.343,0.656
25319,1436169303122,12.982,-46.343,0.656
25320,1436169303142,12.982,-46.343,0.167
25321,1436169303162,12.593,-46.343,0.479
25322,1436169303182,11.277,-46.653,0.479
25323,1436169303202,10.858,-46.653,-0.321
25324,1436169303224,10.383,-46.653,-0.724
25325,1436169303242,9.695,-46.653,-0.724
25326,1436169303262,8.908,-46.653,-0.724
25327,1436169303281,8.433,-47.015,-0.724
25328,1436169303302,8.433,-47.015,-0.724
25329,1436169303320,8.433,-47.015,-0.724
25330,1436169303342,8.433,-47.015,-0.724
25331,1436169303363,9.158,-47.015,-0.361
25332,1436169303382,9.158,-47.317,-1.673
25333,1436169303403,9.158,-47.317,-1.673
25334,1436169303422,9.933,-47.317,-1.673
25335,1436169303441,9.933,-47.317,-1.673
25336,1436169303462,10.589,-47.317,-1.673
25337,1436169303480,11.471,-47.317,-1.673
25338,1436169303500,12.213,-47.317,-1.673
25339,1436169303549,12.771,-47.317,-1.194
25340,1436169303550,13.298,-47.317,0.608
25341,1436169303565,13.298,-46.977,2.795
25342,1436169303580,13.298,-46.977,4.518
25343,1436169303602,13.83,-46.977,4.904
25344,1436169303639,13.83,-46.653,6.17
25345,1436169303640,13.83,-46.653,6.17
25346,1436169303661,14.404,-46.653,6.652
25347,1436169303680,14.404,-46.278,7.514
25348,1436169303700,14.736,-46.278,7.514
25349,1436169303726,14.736,-45.967,7.923
25350,1436169303740,15.463,-45.967,5.796
25351,1436169303760,15.463,-45.967,4.28
25352,1436169303784,14.982,-45.587,3.694
25353,1436169303803,14.982,-45.587,4.263
25354,1436169303823,14.982,-45.587,2.6
25355,1436169303844,14.982,-45.198,1.254
25356,1436169303863,14.982,-45.198,0.691
25357,1436169303883,15.399,-45.198,-0.022
25358,1436169303903,15.399,-44.792,-0.022
25359,1436169303922,15.739,-44.792,-0.531
25360,1436169303945,15.739,-44.792,-0.531
25361,1436169303961,15.739,-44.792,-0.84
25362,1436169303983,16.168,-44.429,-0.84
25363,1436169304003,16.168,-44.429,-1.333
25364,1436169304021,16.168,-44.429,-1.333
25365,1436169304042,16.168,-44.429,-1.333
25366,1436169304063,16.494,-44.429,-1.333
25367,1436169304083,16.494,-44.429,-1.846
25368,1436169304103,16.494,-44.429,-2.447
25369,1436169304124,16.494,-44.429,-2.447
25370,1436169304143,16.494,-44.429,-3.416
25371,1436169304163,16.494,-44.429,-4.776
25372,1436169304184,16.494,-44.429,-4.776
25373,1436169304202,16.494,-44.429,-3.663
25374,1436169304220,16.494,-44.429,-3.663
25375,1436169304292,16.494,-44.429,-3.359
25376,1436169304293,16.494,-44.429,-2.847
25377,1436169304294,16.494,-44.429,-1.893
25378,1436169304300,16.494,-44.429,-1.177
25379,1436169304320,16.494,-44.758,0.744
25380,1436169304341,16.494,-44.758,3.027
25381,1436169304360,16.494,-44.758,3.532
25382,1436169304382,16.494,-44.758,3.532
25383,1436169304400,16.494,-44.758,4.269
25384,1436169304423,16.494,-44.758,4.269
25385,1436169304442,16.494,-44.758,4.936
25386,1436169304462,16.494,-44.758,4.518
25387,1436169304485,16.494,-44.758,4.518
25388,1436169304504,16.159,-44.34,5.01
25389,1436169304524,16.159,-44.34,2.923
25390,1436169304541,16.159,-44.34,0.201
25391,1436169304564,15.49,-44.34,-0.218
25392,1436169304584,15.49,-44.009,0.929
25393,1436169304604,15.49,-44.009,1.556
25394,1436169304624,16.18,-44.009,1.179
25395,1436169304642,17.068,-44.009,0.799
25396,1436169304666,17.445,-44.009,0.799
25397,1436169304682,17.445,-44.009,1.448
25398,1436169304704,17.445,-44.009,1.448
25399,1436169304723,17.445,-44.009,1.448
25400,1436169304745,17.997,-44.009,1.058
25401,1436169304764,17.997,-44.009,0.303
25402,1436169304784,18.313,-44.009,0.303
25403,1436169304804,18.313,-44.009,0.303
25404,1436169304824,18.884,-44.009,0.303
25405,1436169304847,19.363,-44.009,0.303
25406,1436169304865,19.363,-44.009,-0.122
25407,1436169304884,19.363,-44.009,-0.122
25408,1436169304906,18.955,-44.009,0.204
25409,1436169304923,18.955,-44.009,-0.125
25410,1436169304997,18.511,-44.009,-1.802
25411,1436169304998,18.511,-44.329,-1.802
25412,1436169305001,18.511,-44.329,-1.802
25413,1436169305002,18.911,-44.329,-1.802
25414,1436169305024,18.911,-44.329,-2.774
25415,1436169305042,18.911,-44.329,-1.818
25416,1436169305064,18.911,-44.329,-0.811
25417,1436169305082,18.911,-44.329,0.064
25418,1436169305102,18.911,-44.329,1.136
25419,1436169305123,18.911,-44.329,2.171
25420,1436169305142,18.911,-44.329,2.171
25421,1436169305161,18.217,-44.329,1.658
25422,1436169305182,17.449,-44.329,1.658
25423,1436169305204,16.926,-44.329,3.228
25424,1436169305221,16.926,-44.329,2.786
25425,1436169305244,16.572,-44.329,2.786
25426,1436169305262,16.572,-44.329,3.88
25427,1436169305285,16.258,-44.329,4.977
25428,1436169305305,16.258,-44.329,3.857
25429,1436169305324,16.258,-44.329,1.304
25430,1436169305345,16.258,-44.329,0.706
25431,1436169305362,16.258,-44.329,1.254
25432,1436169305385,16.258,-44.329,1.254
25433,1436169305402,16.258,-44.329,0.785
25434,1436169305423,15.939,-44.329,0.07
25435,1436169305445,15.939,-44.329,-0.335
25436,1436169305464,15.625,-44.644,-0.846
25437,1436169305483,15.625,-44.644,-0.846
25438,1436169305505,15.625,-44.644,0.053
25439,1436169305524,15.176,-44.644,0.053
25440,1436169305544,15.176,-44.644,-0.729
25441,1436169305566,15.176,-44.96,-1.188
25442,1436169305599,14.802,-44.96,-1.188
25443,1436169305601,14.802,-44.96,-0.604
25444,1436169305621,14.48,-45.26,-0.604
25445,1436169305641,14.48,-45.26,-0.604
25446,1436169305661,13.88,-45.26,-0.604
25447,1436169305681,13.88,-45.666,-0.604
25448,1436169305713,13.356,-45.666,-0.604
25449,1436169305730,13.356,-45.666,-1.116
25450,1436169305742,12.948,-45.666,-1.657
25451,1436169305762,12.948,-45.666,-1.657
25452,1436169305782,12.948,-45.666,-1.657
25453,1436169305802,12.948,-45.666,-2.014
25454,1436169305822,13.453,-45.666,-2.014
25455,1436169305842,13.99,-45.666,-1.588
25456,1436169305864,13.99,-45.666,0.48
25457,1436169305882,14.524,-45.666,3.236
25458,1436169305904,14.524,-45.666,5.491
25459,1436169305926,14.849,-45.666,6.192
25460,1436169305943,15.524,-45.666,6.192
25461,1436169305965,15.943,-45.666,6.192
25462,1436169305982,15.943,-45.362,7.653
25463,1436169306005,15.943,-45.362,7.653
25464,1436169306025,15.943,-45.362,7.154
25465,1436169306044,15.943,-45.362,8.294
25466,1436169306066,15.943,-44.966,7.65
25467,1436169306082,15.943,-44.966,5.148
25468,1436169306105,15.556,-44.966,3.218
25469,1436169306125,15.556,-44.966,4.24
25470,1436169306146,15.556,-44.966,3.524
25471,1436169306163,15.556,-44.966,2.119
25472,1436169306185,15.937,-44.966,0.83
25473,1436169306204,15.937,-44.966,0.83
25474,1436169306224,15.937,-44.966,1.763
25475,1436169306245,15.937,-44.966,1.763
25476,1436169306264,15.937,-44.966,2.282
25477,1436169306286,15.536,-44.966,2.282
25478,1436169306305,14.83,-45.35,1.681
25479,1436169306325,14.167,-45.35,1.222
25480,1436169306345,13.229,-45.35,0.869
25481,1436169306365,12.304,-45.738,0.869
25482,1436169306387,11.491,-45.738,0.869
25483,1436169306403,10.122,-45.738,-0.222
25484,1436169306428,9.75,-46.096,-0.559
25485,1436169306502,9.75,-46.096,-0.559
25486,1436169306503,9.75,-46.096,-0.559
25487,1436169306504,10.74,-46.096,-2.665
25488,1436169306505,10.74,-46.096,-3.428
25489,1436169306522,10.177,-46.096,-3.1
25490,1436169306544,10.536,-46.096,-2.522
25491,1436169306562,11.228,-46.096,-2.522
25492,1436169306589,11.727,-46.096,-2.056
25493,1436169306604,12.461,-46.409,-0.814
25494,1436169306623,12.461,-46.409,-0.143
25495,1436169306648,12.461,-46.409,1.196
25496,1436169306663,13.475,-46.409,2.51
25497,1436169306684,13.926,-46.409,2.51
25498,1436169306743,14.538,-46.409,2.203
25499,1436169306744,14.538,-46.409,2.995
25500,1436169306745,14.538,-46.409,2.995
25501,1436169306763,14.042,-46.409,3.628
25502,1436169306783,14.042,-46.409,4.107
25503,1436169306803,13.096,-46.409,4.107
25504,1436169306823,13.096,-46.409,4.107
25505,1436169306843,13.572,-46.086,2.688
25506,1436169306863,13.572,-46.086,0.9
25507,1436169306883,12.786,-46.086,1.296
25508,1436169306903,12.226,-46.086,1.759
25509,1436169306925,12.226,-46.086,2.5
25510,1436169306945,12.226,-46.086,1.219
25511,1436169306965,12.68,-46.086,1.219
25512,1436169306983,12.68,-46.086,1.219
25513,1436169307003,13.215,-46.086,1.219
25514,1436169307023,13.215,-46.086,0.914
25515,1436169307043,13.52,-46.086,0.914
25516,1436169307066,13.52,-46.086,0.914
25517,1436169307087,13.52,-46.086,0.914
25518,1436169307106,13.52,-46.086,0.914
25519,1436169307124,12.998,-46.086,0.914
25520,1436169307142,12.998,-46.086,0.914
25521,1436169307168,12.998,-46.086,0.914
25522,1436169307182,12.611,-46.086,0.914
25523,1436169307204,12.611,-46.086,0.914
25524,1436169307222,12.611,-46.388,0.914
25525,1436169307243,12.611,-46.388,0.527
25526,1436169307263,12.611,-46.388,0.527
25527,1436169307283,12.611,-46.388,-0.198
25528,1436169307303,12.611,-46.388,-0.198
25529,1436169307324,12.611,-46.388,-0.198
25530,1436169307343,12.611,-46.388,-0.198
25531,1436169307363,12.611,-46.388,-0.198
25532,1436169307383,12.611,-46.388,-0.198
25533,1436169307404,12.611,-46.388,-0.198
25534,1436169307423,12.611,-46.388,1.049
25535,1436169307444,12.611,-46.388,2.388
25536,1436169307466,12.611,-46.388,2.388
25537,1436169307484,12.611,-46.388,2.833
25538,1436169307503,12.611,-46.388,2.833
25539,1436169307523,12.611,-46.388,3.382
25540,1436169307544,12.611,-46.388,4.272
