id,attr_time,attr_x,attr_y,attr_z
28432,1436169365475,-37.353,-4.016,29.19
28433,1436169365493,-37.353,-4.576,29.19
28434,1436169365504,-37.353,-4.576,29.19
28435,1436169365524,-37.353,-4.576,29.19
28436,1436169365544,-37.353,-3.854,29.19
28437,1436169365567,-37.353,-2.995,29.19
28438,1436169365584,-37.353,-1.992,29.19
28439,1436169365606,-37.687,-1.153,29.19
28440,1436169365625,-37.687,-0.621,29.19
28441,1436169365647,-37.687,-0.03,29.19
28442,1436169365665,-38.365,-0.03,29.19
28443,1436169365687,-40.196,-0.03,29.19
28444,1436169365708,-38.375,-0.03,28.886
28445,1436169365727,-38.375,-0.03,28.886
28446,1436169365747,-38.694,-0.03,28.575
28447,1436169365767,-38.694,-0.03,28.155
28448,1436169365787,-39.225,-0.61,27.311
28449,1436169365807,-39.225,-0.61,27.311
28450,1436169365827,-39.225,-0.61,26.878
28451,1436169365848,-39.225,-0.61,26.878
28452,1436169365866,-39.726,-0.61,26.277
28453,1436169365887,-38.838,-0.299,27.951
28454,1436169365906,-38.514,-0.299,27.951
28455,1436169365926,-38.514,-1.828,28.303
28456,1436169365946,-38.514,-2.565,28.303
28457,1436169365969,-37.982,-3.591,28.837
28458,1436169365987,-37.982,-4.689,28.506
28459,1436169366008,-37.982,-5.252,28.506
28460,1436169366025,-38.305,-5.252,28.506
28461,1436169366046,-38.305,-4.911,28.506
28462,1436169366066,-38.305,-4.151,28.131
28463,1436169366089,-38.305,-3.402,29.084
28464,1436169366111,-38.305,-3.402,29.4
28465,1436169366146,-38.305,-2.81,29.4
28466,1436169366147,-37.945,-2.423,29.4
28467,1436169366170,-37.945,-2.423,29.4
28468,1436169366188,-37.945,-2.423,28.916
28469,1436169366205,-37.945,-2.423,28.916
28470,1436169366228,-37.945,-2.423,28.916
28471,1436169366248,-37.551,-2.423,29.264
28472,1436169366265,-37.551,-2.423,29.264
28473,1436169366285,-37.551,-2.423,29.661
28474,1436169366305,-37.551,-1.332,29.661
28475,1436169366327,-37.551,-0.654,29.661
28476,1436169366356,-37.551,-0.654,29.661
28477,1436169366365,-37.551,0.259,29.661
28478,1436169366390,-37.551,1.388,29.661
28479,1436169366405,-37.551,2.227,29.661
28480,1436169366427,-37.551,2.227,29.661
28481,1436169366444,-37.551,1.333,29.661
28482,1436169366469,-37.551,0.721,29.661
28483,1436169366488,-37.551,0.721,29.661
28484,1436169366508,-37.551,0.721,29.661
28485,1436169366528,-37.551,0.721,29.661
28486,1436169366547,-37.551,0.721,29.661
28487,1436169366569,-37.551,0.721,29.661
28488,1436169366588,-37.551,0.236,29.661
28489,1436169366609,-37.551,0.236,29.661
28490,1436169366625,-37.551,0.236,29.661
28491,1436169366648,-37.551,-0.222,29.661
28492,1436169366669,-37.551,-1.498,29.661
28493,1436169366688,-37.551,-3.256,29.661
28494,1436169366709,-37.551,-3.939,29.661
28495,1436169366729,-37.551,-5.03,29.661
28496,1436169366749,-37.551,-5.809,29.661
28497,1436169366769,-37.551,-5.809,29.661
28498,1436169366788,-37.551,-6.112,29.661
28499,1436169366808,-37.551,-6.112,29.661
28500,1436169366828,-37.551,-6.112,29.661
28501,1436169366850,-37.551,-5.541,29.661
28502,1436169366866,-37.551,-5.233,29.319
28503,1436169366892,-37.551,-5.233,29.319
28504,1436169366915,-37.551,-4.867,29.319
28505,1436169366959,-37.551,-4.867,29.319
28506,1436169366960,-37.551,-4.431,29.319
28507,1436169366975,-37.551,-4.431,29.319
28508,1436169366986,-37.551,-4.431,29.319
28509,1436169367008,-37.551,-4.431,29.319
28510,1436169367025,-37.551,-5.078,29.319
28511,1436169367055,-37.551,-5.078,29.319
28512,1436169367066,-37.551,-5.078,29.319
28513,1436169367087,-37.214,-5.078,29.653
28514,1436169367113,-37.214,-4.411,29.653
28515,1436169367126,-37.214,-3.576,29.653
28516,1436169367148,-37.214,-2.545,29.653
28517,1436169367166,-37.214,-1.638,29.991
28518,1436169367189,-37.214,-1.019,29.991
28519,1436169367209,-37.214,-0.469,29.991
28520,1436169367229,-37.214,0.36,29.991
28521,1436169367252,-37.214,0.36,29.991
28522,1436169367266,-37.214,0.36,29.991
28523,1436169367288,-37.214,0.36,29.991
28524,1436169367314,-37.214,0.36,29.991
28525,1436169367327,-37.214,0.36,29.991
28526,1436169367355,-37.214,0.057,29.991
28527,1436169367366,-37.214,0.057,29.991
28528,1436169367391,-37.214,0.057,29.991
28529,1436169367411,-37.214,0.057,29.991
28530,1436169367431,-37.214,0.372,29.991
28531,1436169367449,-37.214,0.372,29.991
28532,1436169367466,-37.214,0.372,29.582
28533,1436169367486,-37.214,-0.103,29.582
28534,1436169367506,-37.547,-0.92,29.582
28535,1436169367531,-37.547,-2.487,29.582
28536,1436169367552,-37.547,-3.877,29.231
28537,1436169367573,-37.547,-4.597,29.231
28538,1436169367588,-37.873,-5.583,29.231
28539,1436169367614,-37.873,-5.583,29.231
28540,1436169367670,-38.192,-5.583,28.857
28541,1436169367673,-40.42,-5.583,28.857
28542,1436169367675,-38.507,-5.583,28.857
28543,1436169367689,-38.206,-5.583,28.857
28544,1436169367707,-38.206,-5.583,28.857
28545,1436169367726,-38.206,-5.583,28.857
28546,1436169367746,-38.206,-5.583,28.857
28547,1436169367766,-38.206,-5.583,28.857
28548,1436169367788,-38.206,-5.583,28.857
28549,1436169367807,-38.206,-5.583,28.479
28550,1436169367831,-38.206,-5.583,28.479
28551,1436169367850,-38.206,-5.583,28.479
28552,1436169367867,-38.206,-5.583,28.479
28553,1436169367887,-38.206,-5.583,28.479
28554,1436169367909,-37.632,-4.724,28.479
28555,1436169367929,-37.632,-3.623,28.479
28556,1436169367949,-38.017,-2.282,28.479
28557,1436169367970,-38.342,-1.599,28.479
28558,1436169367989,-38.342,-1.158,28.479
28559,1436169368010,-40.31,-0.703,28.479
28560,1436169368029,-38.398,-0.703,28.479
28561,1436169368049,-38.398,-0.703,28.479
28562,1436169368069,-38.398,-1.042,28.479
28563,1436169368087,-40.127,-1.042,28.479
28564,1436169368109,-38.79,-1.042,28.479
28565,1436169368129,-38.79,-1.936,28.479
28566,1436169368149,-38.79,-1.936,28.479
28567,1436169368169,-41.13,-2.563,28.479
28568,1436169368188,-38.926,-2.563,28.479
28569,1436169368207,-38.926,-2.203,28.479
28570,1436169368228,-37.911,-2.203,28.479
28571,1436169368251,-37.911,-2.203,28.479
28572,1436169368267,-37.493,-2.859,28.479
28573,1436169368290,-37.026,-3.526,28.811
28574,1436169368308,-37.026,-4.397,28.811
28575,1436169368330,-36.717,-5.035,28.811
28576,1436169368491,-37.214,-5.035,28.811
28577,1436169368492,-37.214,-4.559,28.811
28578,1436169368493,-37.214,-4.255,28.811
28579,1436169368494,-37.214,-4.255,29.331
28580,1436169368495,-36.846,-3.898,29.331
28581,1436169368496,-36.846,-3.898,30.097
28582,1436169368497,-36.846,-3.898,30.097
28583,1436169368498,-36.846,-3.57,30.097
28584,1436169368517,-36.846,-3.57,30.097
28585,1436169368547,-36.846,-4.034,30.097
28586,1436169368548,-36.846,-4.034,30.097
28587,1436169368566,-36.846,-4.034,30.097
28588,1436169368591,-36.482,-4.034,30.444
28589,1436169368607,-36.482,-4.034,30.444
28590,1436169368628,-36.482,-3.448,30.787
28591,1436169368652,-36.482,-2.47,30.787
28592,1436169368668,-36.482,-1.846,30.787
28593,1436169368691,-36.482,-1.179,30.787
28594,1436169368709,-36.482,-0.736,30.787
28595,1436169368730,-36.482,-0.239,30.787
28596,1436169368750,-36.482,0.274,30.787
28597,1436169368770,-36.482,0.274,30.787
28598,1436169368790,-36.482,0.274,30.787
28599,1436169368810,-36.482,0.274,30.787
28600,1436169368830,-36.482,0.274,30.787
28601,1436169368849,-36.482,0.274,30.787
28602,1436169368870,-36.482,-0.177,30.787
28603,1436169368888,-36.482,-0.524,30.787
28604,1436169368910,-36.482,-0.524,30.787
28605,1436169368930,-36.811,-0.524,30.787
28606,1436169368950,-36.811,-0.524,30.413
28607,1436169368969,-36.811,-0.524,30.413
28608,1436169368989,-37.121,-0.112,30.413
28609,1436169369008,-37.121,-0.112,30.088
28610,1436169369029,-37.121,-0.631,30.088
28611,1436169369050,-37.121,-1.803,30.088
28612,1436169369069,-37.121,-2.635,30.088
28613,1436169369089,-37.121,-3.715,30.088
28614,1436169369108,-37.121,-4.711,30.088
28615,1436169369129,-37.121,-5.326,30.088
28616,1436169369158,-37.121,-5.326,30.088
28617,1436169369230,-37.121,-5.711,29.742
28618,1436169369231,-37.121,-5.711,29.742
28619,1436169369232,-37.121,-5.711,29.742
28620,1436169369233,-37.121,-5.252,29.742
28621,1436169369250,-37.121,-4.307,29.742
28622,1436169369283,-37.121,-4.307,29.742
28623,1436169369289,-37.121,-4.307,29.742
28624,1436169369308,-37.121,-4.821,29.742
28625,1436169369328,-37.121,-4.821,29.742
28626,1436169369347,-37.121,-4.821,30.058
28627,1436169369373,-37.121,-4.821,30.058
28628,1436169369389,-37.121,-5.149,30.058
28629,1436169369410,-37.121,-5.149,30.058
28630,1436169369429,-37.121,-5.149,30.058
28631,1436169369451,-37.121,-4.737,30.058
28632,1436169369469,-37.121,-3.565,30.369
28633,1436169369490,-37.121,-1.686,30.369
28634,1436169369510,-37.121,-0.35,30.369
28635,1436169369530,-37.121,0.527,30.369
28636,1436169369551,-37.121,0.527,30.369
28637,1436169369569,-38.394,1.4,30.369
28638,1436169369590,-37.654,1.4,30.369
28639,1436169369611,-37.654,1.4,30.369
28640,1436169369630,-37.654,1.4,30.369
28641,1436169369648,-37.654,1.4,30.044
28642,1436169369669,-37.654,1.4,30.044
28643,1436169369690,-37.654,0.865,30.044
28644,1436169369717,-37.654,0.865,30.044
28645,1436169369730,-37.654,0.865,30.044
28646,1436169369751,-37.654,0.231,30.044
28647,1436169369770,-38.052,-0.158,29.69
28648,1436169369789,-40.33,-0.158,29.69
28649,1436169369811,-38.359,-0.578,29.69
28650,1436169369830,-38.359,-1.327,29.368
28651,1436169369850,-37.934,-1.782,29.368
28652,1436169369870,-37.619,-3.062,29.368
28653,1436169369890,-37.619,-4.165,29.368
28654,1436169369983,-38.104,-4.644,29.368
28655,1436169369984,-38.452,-4.644,29.368
28656,1436169369985,-38.766,-4.644,29.032
28657,1436169369987,-38.417,-4.11,29.032
28658,1436169369988,-38.417,-4.11,29.032
28659,1436169370008,-38.417,-4.11,29.032
28660,1436169370029,-38.417,-4.11,28.712
28661,1436169370069,-38.417,-3.805,28.712
28662,1436169370070,-38.417,-3.395,28.712
28663,1436169370090,-38.751,-3.395,27.929
28664,1436169370108,-38.751,-3.395,27.929
28665,1436169370130,-38.751,-3.785,27.929
28666,1436169370150,-38.751,-3.785,27.929
28667,1436169370170,-38.751,-3.785,27.929
28668,1436169370191,-38.751,-4.182,27.929
28669,1436169370211,-38.751,-4.182,27.929
28670,1436169370228,-38.751,-4.182,27.929
28671,1436169370252,-38.751,-2.935,27.929
28672,1436169370268,-38.751,-1.976,27.929
28673,1436169370290,-38.751,-0.646,27.929
28674,1436169370308,-38.751,0.144,27.598
28675,1436169370331,-38.751,0.144,27.598
28676,1436169370348,-38.751,0.144,27.598
28677,1436169370384,-38.751,-0.224,27.598
28678,1436169370398,-38.751,-0.224,27.598
28679,1436169370419,-38.751,-0.561,27.256
28680,1436169370440,-38.751,-0.561,26.847
28681,1436169370459,-39.117,-0.561,26.396
28682,1436169370477,-39.117,-0.903,26.057
28683,1436169370497,-39.117,-0.903,26.057
28684,1436169370511,-39.117,-0.903,26.403
28685,1436169370529,-39.117,-1.313,25.701
28686,1436169370634,-39.422,-1.313,25.701
28687,1436169370635,-39.422,-1.313,26.119
28688,1436169370636,-39.422,-2.035,26.119
28689,1436169370637,-39.422,-2.725,26.119
28690,1436169370638,-39.422,-3.193,26.119
28691,1436169370728,-39.422,-3.915,26.119
28692,1436169370729,-39.422,-4.475,26.119
28693,1436169370730,-39.422,-4.475,26.119
28694,1436169370731,-39.422,-4.959,26.119
28695,1436169370732,-39.422,-4.959,26.119
28696,1436169370748,-39.422,-4.467,26.119
28697,1436169370768,-39.422,-4.467,26.119
28698,1436169370794,-39.422,-4.467,26.672
28699,1436169370808,-39.422,-4.017,27.568
28700,1436169370828,-39.114,-4.017,28.077
28701,1436169370849,-39.114,-4.017,28.077
28702,1436169370869,-38.81,-4.017,27.757
28703,1436169370889,-38.81,-4.017,28.126
28704,1436169370908,-38.81,-4.017,28.126
28705,1436169370929,-38.403,-4.319,28.573
28706,1436169370951,-38.403,-4.319,28.573
28707,1436169370969,-37.977,-4.319,29.626
28708,1436169370989,-37.977,-3.593,30.009
28709,1436169371010,-37.609,-2.566,29.421
28710,1436169371032,-37.609,-1.182,29.904
28711,1436169371050,-37.609,0.282,29.904
28712,1436169371069,-37.609,1.42,29.904
28713,1436169371094,-37.266,1.42,29.904
28714,1436169371109,-37.266,2.389,29.904
28715,1436169371133,-37.266,2.389,29.904
28716,1436169371152,-37.266,2.389,29.904
28717,1436169371171,-37.266,2.035,29.904
28718,1436169371188,-36.93,2.035,29.904
28719,1436169371208,-36.93,1.361,29.904
28720,1436169371235,-36.93,0.744,29.904
28721,1436169371255,-36.93,0.744,29.904
28722,1436169371272,-36.93,0.744,29.904
28723,1436169371291,-36.93,0.744,29.904
28724,1436169371320,-36.93,0.744,29.904
28725,1436169371384,-36.93,0.744,29.904
28726,1436169371391,-36.93,0.744,29.904
28727,1436169371392,-36.93,0.744,29.904
28728,1436169371393,-36.93,-0.076,29.904
28729,1436169371409,-37.257,-1.325,29.904
28730,1436169371431,-37.257,-2.592,29.904
28731,1436169371449,-37.257,-4.121,29.904
28732,1436169371470,-37.257,-4.699,29.904
28733,1436169371489,-37.257,-5.63,29.594
28734,1436169371512,-37.257,-6.509,29.594
28735,1436169371530,-37.257,-6.182,29.594
28736,1436169371553,-37.257,-6.182,29.594
28737,1436169371571,-37.257,-6.182,29.594
28738,1436169371591,-37.257,-5.273,29.594
28739,1436169371609,-37.257,-4.969,29.594
28740,1436169371630,-37.257,-4.484,29.594
28741,1436169371653,-37.257,-4.484,29.594
28742,1436169371672,-37.257,-4.484,29.594
28743,1436169371691,-37.257,-4.484,29.594
28744,1436169371709,-37.257,-4.112,29.594
28745,1436169371730,-37.257,-4.545,29.594
28746,1436169371752,-37.257,-4.853,29.594
28747,1436169371775,-36.946,-4.528,29.594
28748,1436169371792,-36.946,-4.528,29.594
28749,1436169371810,-36.946,-4.1,29.997
28750,1436169371830,-36.946,-3.128,29.997
28751,1436169371853,-36.946,-1.785,29.997
28752,1436169371871,-36.946,-0.889,29.997
28753,1436169371890,-36.946,-0.285,29.997
28754,1436169371912,-36.946,-0.285,29.997
28755,1436169371930,-36.946,-0.672,29.997
28756,1436169371950,-36.946,-0.672,29.997
28757,1436169371970,-36.946,-0.672,29.997
28758,1436169371990,-36.946,-0.672,29.997
28759,1436169372010,-36.946,-0.672,29.997
28760,1436169372030,-36.946,-0.672,29.997
28761,1436169372067,-38.865,-0.672,29.997
28762,1436169372073,-40.621,-0.672,29.997
28763,1436169372091,-38.545,-0.672,29.438
28764,1436169372110,-38.157,-0.672,29.438
28765,1436169372132,-38.157,-0.672,29.438
28766,1436169372150,-38.157,-0.672,29.438
28767,1436169372170,-38.157,-0.672,29.438
28768,1436169372190,-37.8,-1.451,29.438
28769,1436169372213,-37.8,-2.656,29.089
28770,1436169372231,-37.8,-4.219,29.089
28771,1436169372251,-38.13,-5.061,29.089
28772,1436169372273,-38.13,-5.451,28.717
28773,1436169372290,-38.537,-5.14,28.717
28774,1436169372312,-38.537,-5.14,28.717
28775,1436169372334,-38.537,-5.14,28.392
28776,1436169372352,-38.537,-5.14,28.392
28777,1436169372385,-38.537,-5.14,28.392
28778,1436169372390,-38.537,-4.663,28.392
28779,1436169372411,-38.537,-4.035,28.392
28780,1436169372431,-38.537,-4.035,28.392
28781,1436169372451,-38.537,-4.035,28.392
28782,1436169372471,-38.537,-4.035,28.392
28783,1436169372491,-38.537,-4.035,28.392
28784,1436169372510,-38.175,-4.629,28.392
28785,1436169372531,-38.175,-4.629,28.392
28786,1436169372551,-38.175,-4.629,28.392
28787,1436169372570,-38.175,-3.674,28.392
28788,1436169372590,-38.175,-2.804,28.392
28789,1436169372611,-38.542,-2.159,28.392
28790,1436169372631,-38.542,-1.799,28.392
28791,1436169372651,-38.542,-1.799,28.392
28792,1436169372672,-38.542,-1.799,28.392
28793,1436169372691,-38.542,-1.799,28.392
28794,1436169372711,-38.542,-1.799,28.392
28795,1436169372732,-38.542,-1.799,28.392
28796,1436169372751,-38.542,-1.799,28.392
28797,1436169372770,-38.542,-1.799,28.392
28798,1436169372796,-38.542,-1.799,28.392
28799,1436169372811,-38.542,-1.799,28.392
28800,1436169372830,-38.542,-1.799,28.392
28801,1436169372850,-38.542,-1.799,28.392
28802,1436169372872,-38.542,-1.799,28.392
28803,1436169372890,-38.963,-1.799,27.92
28804,1436169372912,-38.963,-1.799,27.92
28805,1436169372931,-39.941,-1.799,27.92
28806,1436169372954,-39.244,-2.871,27.92
28807,1436169372974,-39.244,-3.507,27.92
28808,1436169372994,-39.244,-4.612,27.92
28809,1436169373010,-38.764,-4.612,27.92
28810,1436169373034,-38.764,-5.024,27.92
28811,1436169373054,-38.764,-5.024,27.92
28812,1436169373074,-38.764,-5.024,27.92
28813,1436169373094,-38.764,-5.024,27.92
28814,1436169373113,-38.764,-5.024,27.92
28815,1436169373133,-38.764,-4.602,27.92
28816,1436169373152,-38.406,-4.602,28.294
28817,1436169373175,-38.406,-4.602,28.294
28818,1436169373194,-38.406,-4.602,28.294
28819,1436169373214,-38.406,-4.602,28.294
28820,1436169373231,-38.406,-4.602,28.294
28821,1436169373253,-37.901,-4.953,29.147
28822,1436169373275,-37.324,-4.953,29.818
28823,1436169373296,-36.544,-4.953,29.818
28824,1436169373316,-36.9,-4.953,29.818
28825,1436169373335,-37.319,-4.953,30.294
28826,1436169373352,-37.319,-4.953,30.294
28827,1436169373372,-37.319,-4.309,30.677
28828,1436169373393,-37.319,-3.306,30.677
28829,1436169373421,-37.319,-2.177,30.128
28830,1436169373477,-37.319,-1.597,29.646
28831,1436169373478,-37.319,-0.97,29.646
28832,1436169373479,-37.319,-0.523,29.646
28833,1436169373501,-37.319,-0.523,29.646
28834,1436169373511,-37.319,-0.823,29.646
28835,1436169373533,-37.319,-0.823,29.646
28836,1436169373552,-37.319,-1.248,29.646
28837,1436169373574,-40.272,-1.591,29.646
28838,1436169373594,-38.6,-1.591,28.823
28839,1436169373611,-38.6,-1.591,28.195
28840,1436169373637,-38.6,-1.591,28.781
28841,1436169373652,-38.6,-1.591,27.97
28842,1436169373674,-39.404,-1.591,27.03
28843,1436169373692,-39.404,-1.15,27.362
28844,1436169373712,-38.543,-1.661,28.556
28845,1436169373735,-38.543,-2.394,29.028
28846,1436169373752,-38.02,-3.544,29.391
28847,1436169373772,-38.02,-4.782,29.391
28848,1436169373792,-38.02,-5.2,29.016
28849,1436169373811,-38.02,-5.691,29.016
28850,1436169373835,-38.423,-5.384,28.623
28851,1436169373854,-38.423,-4.747,28.623
28852,1436169373871,-38.423,-4.747,28.623
28853,1436169373896,-38.423,-4.435,28.623
28854,1436169373915,-38.423,-4.435,28.623
28855,1436169373981,-37.995,-4.078,28.623
28856,1436169373982,-37.995,-4.078,28.623
28857,1436169373983,-37.995,-3.733,28.623
28858,1436169373992,-37.995,-3.733,28.623
28859,1436169374013,-37.995,-3.733,28.623
28860,1436169374033,-37.995,-3.733,28.961
28861,1436169374052,-37.995,-4.341,28.961
28862,1436169374072,-37.995,-4.341,28.961
28863,1436169374092,-37.995,-4.341,29.393
28864,1436169374112,-37.995,-3.318,29.393
28865,1436169374132,-37.995,-2.684,29.393
28866,1436169374152,-37.995,-2.226,29.393
28867,1436169374178,-37.995,-1.557,29.393
28868,1436169374213,-37.995,-1.235,29.393
28869,1436169374214,-37.995,-1.235,29.393
28870,1436169374232,-38.32,-1.235,29.022
28871,1436169374252,-38.32,-1.235,29.022
28872,1436169374272,-40.037,-1.559,29.022
28873,1436169374291,-38.754,-1.559,29.022
28874,1436169374311,-38.754,-1.559,28.695
28875,1436169374332,-38.754,-1.559,28.695
28876,1436169374351,-38.754,-1.559,28.695
28877,1436169374371,-39.076,-1.559,28.387
28878,1436169374395,-39.076,-1.559,28.387
28879,1436169374417,-39.076,-1.559,28.387
28880,1436169374434,-39.076,-1.559,28.387
28881,1436169374453,-38.737,-1.559,28.387
28882,1436169374473,-38.737,-1.559,28.001
28883,1436169374493,-39.141,-1.559,28.001
28884,1436169374515,-39.141,-2.427,28.001
28885,1436169374535,-39.141,-3.273,28.001
28886,1436169374555,-39.141,-4.081,27.659
28887,1436169374573,-39.141,-4.081,27.659
28888,1436169374594,-39.141,-4.698,27.659
28889,1436169374612,-39.141,-4.698,27.659
28890,1436169374634,-39.141,-4.698,27.659
28891,1436169374652,-39.141,-4.698,27.659
28892,1436169374672,-38.81,-4.241,27.659
28893,1436169374695,-38.81,-4.241,27.659
28894,1436169374715,-38.81,-4.241,27.659
28895,1436169374735,-38.81,-4.241,27.659
28896,1436169374752,-38.81,-4.241,27.659
28897,1436169374774,-38.81,-4.241,27.659
28898,1436169374793,-38.496,-4.545,27.659
28899,1436169374812,-38.496,-4.545,27.659
28900,1436169374836,-38.496,-4.873,27.659
28901,1436169374854,-38.496,-4.873,27.659
28902,1436169374933,-38.496,-4.873,28.018
28903,1436169374934,-38.496,-4.873,28.018
28904,1436169374935,-38.183,-4.211,28.018
28905,1436169374936,-38.183,-3.303,28.018
28906,1436169374955,-38.183,-2.0,28.018
28907,1436169374975,-38.183,-1.142,28.018
28908,1436169374993,-38.183,-0.263,28.018
28909,1436169375019,-38.183,0.196,28.018
28910,1436169375033,-38.183,0.7,28.018
28911,1436169375054,-38.183,0.382,28.018
28912,1436169375074,-38.183,0.077,28.018
28913,1436169375096,-38.183,0.077,28.018
28914,1436169375118,-38.183,-0.588,28.018
28915,1436169375134,-38.183,-0.588,28.018
28916,1436169375156,-38.183,-0.588,28.018
28917,1436169375176,-38.183,-0.588,28.375
28918,1436169375196,-38.183,0.021,28.375
28919,1436169375216,-38.183,0.021,28.375
28920,1436169375236,-37.756,0.021,28.375
28921,1436169375256,-37.756,0.021,28.375
28922,1436169375276,-37.756,0.021,28.706
28923,1436169375297,-37.371,-0.627,28.706
28924,1436169375315,-37.371,-1.673,28.706
28925,1436169375334,-37.371,-2.87,28.706
28926,1436169375358,-37.371,-3.674,28.706
28927,1436169375373,-37.371,-4.754,28.706
28928,1436169375397,-37.371,-5.36,29.06
28929,1436169375416,-37.371,-5.36,29.06
28930,1436169375436,-37.371,-5.36,29.06
28931,1436169375454,-37.371,-5.36,29.06
28932,1436169375475,-37.371,-4.666,29.06
28933,1436169375501,-37.013,-4.025,29.421
28934,1436169375520,-37.013,-3.672,29.421
28935,1436169375536,-37.013,-3.672,29.421
28936,1436169375561,-37.013,-4.029,29.421
28937,1436169375575,-37.013,-4.476,29.748
28938,1436169375596,-37.013,-4.476,29.748
28939,1436169375668,-37.013,-4.954,29.748
28940,1436169375669,-37.013,-4.954,29.748
28941,1436169375670,-37.013,-4.954,29.748
28942,1436169375678,-37.013,-4.954,29.748
28943,1436169375695,-37.013,-4.954,29.748
28944,1436169375716,-37.013,-4.573,29.748
28945,1436169375733,-37.013,-3.607,29.748
28946,1436169375760,-37.013,-2.243,29.748
28947,1436169375786,-37.013,-1.721,29.748
28948,1436169375794,-37.013,-1.721,29.748
28949,1436169375816,-37.013,-1.721,29.748
28950,1436169375836,-37.013,-1.721,29.748
28951,1436169375858,-37.013,-1.721,29.748
28952,1436169375875,-39.764,-2.273,29.27
28953,1436169375897,-38.421,-2.273,28.506
28954,1436169375917,-38.421,-2.273,27.725
28955,1436169375937,-38.421,-2.273,27.725
28956,1436169375956,-41.207,-2.676,27.725
28957,1436169375976,-39.07,-2.676,27.104
28958,1436169375997,-39.07,-2.676,27.795
28959,1436169376017,-37.962,-2.34,28.907
28960,1436169376037,-37.962,-3.222,28.524
28961,1436169376054,-38.311,-3.631,28.524
28962,1436169376076,-38.311,-4.42,28.524
28963,1436169376097,-38.311,-6.111,28.028
28964,1436169376117,-38.311,-7.11,28.028
28965,1436169376137,-38.674,-7.11,27.714
28966,1436169376155,-38.674,-7.652,27.714
28967,1436169376177,-38.674,-6.997,27.714
28968,1436169376197,-38.674,-6.997,27.714
28969,1436169376217,-38.674,-6.027,27.714
28970,1436169376237,-38.275,-6.027,27.714
28971,1436169376258,-38.275,-6.027,27.714
28972,1436169376276,-38.275,-6.532,27.714
28973,1436169376297,-38.275,-6.532,27.714
28974,1436169377822,-38.275,-6.532,27.714
28975,1436169377823,-37.777,-6.532,28.123
28976,1436169377824,-37.777,-6.532,28.123
28977,1436169377825,-37.777,-6.532,28.501
28978,1436169377826,-37.445,-6.532,28.501
28979,1436169377827,-37.445,-6.532,28.866
28980,1436169377828,-37.445,-6.532,28.866
28981,1436169377829,-37.445,-5.758,28.866
28982,1436169377830,-37.445,-5.067,28.866
28983,1436169377831,-37.445,-4.263,28.866
28984,1436169377832,-37.445,-3.138,28.866
28985,1436169377833,-37.445,-2.359,28.866
28986,1436169377834,-37.445,-2.049,29.209
28987,1436169377835,-37.445,-1.696,29.209
28988,1436169377836,-37.445,-1.696,29.209
28989,1436169377837,-37.445,-1.696,29.209
28990,1436169377838,-37.445,-1.696,29.209
28991,1436169377839,-37.445,-1.261,29.209
28992,1436169377840,-37.445,-1.681,29.209
28993,1436169377841,-37.445,-1.681,29.209
28994,1436169377842,-37.445,-2.061,29.209
28995,1436169377843,-37.445,-2.061,29.209
28996,1436169377844,-37.445,-2.061,29.209
28997,1436169377845,-37.445,-2.061,29.209
28998,1436169377846,-37.785,-2.061,29.209
28999,1436169377847,-37.785,-2.061,29.209
29000,1436169377848,-37.785,-2.061,29.209
29001,1436169377849,-37.785,-2.061,29.209
29002,1436169377850,-37.785,-3.28,29.209
29003,1436169377851,-37.785,-4.264,29.209
29004,1436169377852,-37.785,-4.956,29.209
29005,1436169377853,-37.785,-5.335,29.209
29006,1436169377854,-37.785,-5.335,29.209
29007,1436169377855,-37.785,-5.335,29.209
29008,1436169377856,-37.785,-5.335,29.209
29009,1436169377857,-37.785,-5.335,29.209
29010,1436169377858,-37.785,-4.74,29.209
29011,1436169377859,-37.785,-4.74,29.553
29012,1436169377860,-37.474,-4.396,29.553
29013,1436169377861,-37.474,-4.396,29.553
29014,1436169377862,-37.474,-4.736,29.553
29015,1436169377863,-37.474,-4.736,29.553
29016,1436169377864,-37.474,-4.736,29.882
29017,1436169377865,-37.17,-5.093,29.882
29018,1436169377866,-37.17,-5.093,29.882
29019,1436169377867,-37.17,-5.093,30.236
29020,1436169377868,-37.17,-5.093,30.236
29021,1436169377869,-37.17,-3.663,30.236
29022,1436169377870,-37.17,-2.357,30.236
29023,1436169377871,-37.17,-1.254,30.236
29024,1436169377872,-37.17,-0.177,30.236
29025,1436169377873,-37.17,0.36,30.236
29026,1436169377874,-37.17,0.732,30.236
29027,1436169377875,-37.17,0.732,30.236
29028,1436169377876,-37.17,0.126,30.538
29029,1436169377877,-37.17,0.126,30.538
29030,1436169377878,-37.17,-0.492,30.538
29031,1436169377879,-37.17,-0.492,30.538
29032,1436169377880,-37.17,-0.804,30.538
29033,1436169377881,-39.649,-0.804,30.189
29034,1436169377882,-38.16,-1.126,30.189
29035,1436169377883,-39.52,-1.126,28.15
29036,1436169377884,-38.937,-1.445,28.15
29037,1436169377885,-41.091,-2.078,28.918
29038,1436169377886,-38.635,-2.873,28.918
29039,1436169377887,-38.314,-3.686,29.29
29040,1436169377888,-37.882,-5.021,29.29
29041,1436169377889,-37.882,-5.723,29.29
29042,1436169377890,-38.275,-5.723,29.29
