id,attr_time,attr_x,attr_y,attr_z
22171,1436169240144,6.547,-34.143,-16.807
22172,1436169240164,6.547,-34.783,-15.133
22173,1436169240184,8.74,-34.783,-13.072
22174,1436169240204,6.884,-35.725,-11.843
22175,1436169240224,4.327,-36.595,-10.745
22176,1436169240244,1.481,-37.548,-8.128
22177,1436169240264,-0.921,-38.25,-6.738
22178,1436169240284,-4.37,-39.068,-1.181
22179,1436169240302,-6.452,-39.617,3.172
22180,1436169240323,-7.182,-39.617,4.597
22181,1436169240344,-7.496,-39.617,5.218
22182,1436169240363,-7.496,-40.049,5.218
22183,1436169240384,-7.846,-40.049,6.054
22184,1436169240404,-6.93,-40.049,5.418
22185,1436169240425,-6.211,-40.049,4.383
22186,1436169240444,-5.194,-40.049,2.626
22187,1436169240464,-3.7,-40.049,0.526
22188,1436169240484,-2.522,-40.049,-3.44
22189,1436169240504,-1.425,-39.472,-6.69
22190,1436169240524,-1.425,-38.38,-10.304
22191,1436169240544,-1.425,-37.884,-14.428
22192,1436169240564,0.273,-37.301,-15.962
22193,1436169240584,4.205,-37.301,-15.962
22194,1436169240655,8.709,-36.14,-15.269
22195,1436169240656,10.749,-35.375,-15.269
22196,1436169240657,10.749,-34.381,-16.63
22197,1436169240665,9.918,-33.969,-18.6
22198,1436169240682,8.921,-33.222,-19.148
22199,1436169240706,7.965,-33.222,-20.103
22200,1436169240721,6.425,-33.222,-20.103
22201,1436169240745,5.642,-33.85,-19.068
22202,1436169240761,4.292,-34.675,-17.483
22203,1436169240785,3.236,-35.386,-16.319
22204,1436169240873,2.194,-36.334,-14.569
22205,1436169240874,2.194,-37.196,-13.008
22206,1436169240875,4.53,-37.196,-11.489
22207,1436169240876,7.545,-36.523,-11.489
22208,1436169240881,8.58,-35.433,-13.972
22209,1436169240901,8.58,-34.442,-16.146
22210,1436169240921,6.611,-34.834,-16.146
22211,1436169240941,7.081,-34.834,-15.719
22212,1436169240961,8.282,-34.834,-15.307
22213,1436169240981,6.925,-35.456,-13.464
22214,1436169241001,4.417,-36.624,-11.735
22215,1436169241021,2.189,-37.507,-9.59
22216,1436169241041,-0.099,-37.507,-7.507
22217,1436169241061,-3.286,-38.969,-2.807
22218,1436169241081,-5.139,-38.969,0.106
22219,1436169241101,-5.7,-39.384,1.988
22220,1436169241122,-6.101,-39.384,3.715
22221,1436169241141,-5.796,-39.384,4.473
22222,1436169241161,-5.296,-39.75,4.473
22223,1436169241183,-5.296,-39.75,3.126
22224,1436169241207,-4.742,-39.75,1.823
22225,1436169241227,-3.935,-39.75,-0.109
22226,1436169241243,-1.605,-40.232,-2.464
22227,1436169241262,-0.112,-39.746,-5.242
22228,1436169241282,0.492,-38.9,-9.629
22229,1436169241302,-0.117,-37.831,-14.109
22230,1436169241324,-0.495,-36.814,-16.438
22231,1436169241342,1.686,-36.195,-18.011
22232,1436169241391,6.089,-35.179,-17.668
22233,1436169241392,9.799,-33.83,-17.668
22234,1436169241404,10.481,-32.611,-19.92
22235,1436169241423,8.416,-31.311,-21.284
22236,1436169241444,7.009,-31.311,-22.521
22237,1436169241461,5.419,-30.714,-22.929
22238,1436169241481,4.246,-31.405,-23.277
22239,1436169241501,4.246,-31.93,-21.887
22240,1436169241523,4.246,-32.85,-20.185
22241,1436169241541,3.686,-34.23,-18.281
22242,1436169241561,2.366,-35.542,-16.607
22243,1436169241581,1.29,-36.569,-14.065
22244,1436169241601,1.722,-36.877,-12.754
22245,1436169241621,5.307,-36.877,-11.145
22246,1436169241641,8.291,-35.375,-12.629
22247,1436169241661,9.901,-33.842,-15.202
22248,1436169241683,9.901,-33.325,-16.987
22249,1436169241702,7.458,-34.446,-15.304
22250,1436169241722,7.458,-35.16,-14.212
22251,1436169241741,7.458,-35.16,-12.19
22252,1436169241761,4.866,-37.11,-9.519
22253,1436169241782,2.442,-38.348,-6.982
22254,1436169241801,-0.175,-39.437,-5.096
22255,1436169241821,-3.671,-39.437,-2.757
22256,1436169241841,-4.759,-39.437,-0.926
22257,1436169241861,-5.369,-39.761,1.959
22258,1436169241881,-5.369,-39.761,2.926
22259,1436169241901,-6.1,-39.352,3.419
22260,1436169241921,-6.1,-39.352,4.039
22261,1436169241941,-6.1,-39.352,4.972
22262,1436169241961,-5.461,-39.678,4.571
22263,1436169241981,-4.153,-39.678,3.402
22264,1436169242002,-2.952,-39.678,1.44
22265,1436169242040,-1.683,-39.678,-1.623
22266,1436169242041,-1.065,-39.109,-6.011
22267,1436169242063,-0.453,-38.33,-10.281
22268,1436169242084,-0.453,-37.742,-14.404
22269,1436169242104,1.037,-36.795,-17.282
22270,1436169242125,3.356,-36.314,-17.282
22271,1436169242142,7.804,-35.444,-17.282
22272,1436169242163,11.224,-34.143,-17.282
22273,1436169242185,10.491,-32.757,-18.714
22274,1436169242206,8.926,-32.357,-20.735
22275,1436169242226,7.434,-31.781,-21.755
22276,1436169242246,5.805,-31.781,-22.268
22277,1436169242265,4.759,-31.781,-21.81
22278,1436169242283,3.8,-32.496,-21.255
22279,1436169242306,3.027,-33.305,-20.515
22280,1436169242326,2.198,-33.871,-18.759
22281,1436169242346,1.56,-34.321,-18.019
22282,1436169242366,1.199,-35.432,-16.719
22283,1436169242384,1.887,-36.125,-15.025
22284,1436169242407,4.309,-35.444,-15.84
22285,1436169242426,6.071,-34.336,-17.172
22286,1436169242446,6.457,-33.287,-19.436
22287,1436169242463,6.457,-33.287,-20.166
22288,1436169242487,6.141,-33.287,-19.313
22289,1436169242505,7.113,-33.83,-17.112
22290,1436169242526,7.801,-34.706,-15.217
22291,1436169242545,5.168,-35.923,-12.416
22292,1436169242566,2.255,-37.223,-10.614
22293,1436169242586,-1.118,-38.211,-8.14
22294,1436169242604,-5.183,-39.198,-3.387
22295,1436169242624,-7.051,-39.735,-1.382
22296,1436169242645,-7.637,-39.735,1.574
22297,1436169242665,-8.12,-40.083,3.616
22298,1436169242699,-8.676,-40.083,4.939
22299,1436169242703,-9.329,-40.083,5.342
22300,1436169242723,-9.329,-40.083,5.342
22301,1436169242745,-8.3,-40.083,3.422
22302,1436169242763,-7.382,-40.083,1.768
22303,1436169242783,-6.855,-40.396,0.132
22304,1436169242803,-5.653,-40.396,-2.247
22305,1436169242825,-4.257,-39.768,-5.934
22306,1436169242847,-3.042,-38.661,-10.078
22307,1436169242864,-1.913,-37.783,-12.998
22308,1436169242886,-0.91,-37.371,-16.012
22309,1436169242910,0.839,-37.371,-16.442
22310,1436169242930,4.818,-36.106,-17.359
22311,1436169242945,7.868,-34.979,-17.811
22312,1436169242965,9.21,-33.845,-19.131
22313,1436169242985,8.656,-32.746,-21.519
22314,1436169243007,7.974,-31.636,-22.698
22315,1436169243026,6.857,-31.045,-23.443
22316,1436169243047,5.021,-31.045,-23.835
22317,1436169243068,3.868,-31.045,-23.835
22318,1436169243085,2.995,-32.263,-21.916
22319,1436169243107,2.595,-33.543,-20.303
22320,1436169243124,1.93,-34.562,-18.37
22321,1436169243145,1.93,-35.966,-16.128
22322,1436169243164,3.367,-36.866,-13.882
22323,1436169243184,6.585,-36.866,-12.423
22324,1436169243209,9.408,-35.157,-13.113
22325,1436169243227,10.705,-33.97,-16.229
22326,1436169243247,9.881,-33.485,-17.88
22327,1436169243266,7.341,-34.852,-16.116
22328,1436169243285,9.123,-34.852,-13.934
22329,1436169243305,8.595,-35.304,-13.934
22330,1436169243325,5.653,-36.248,-13.481
22331,1436169243344,2.508,-37.423,-12.055
22332,1436169243411,-0.642,-38.192,-9.15
22333,1436169243412,-3.443,-39.013,-5.729
22334,1436169243413,-5.885,-39.823,-0.082
22335,1436169243451,-7.17,-39.823,2.645
22336,1436169243452,-7.17,-39.823,4.565
22337,1436169243465,-7.629,-39.823,5.645
22338,1436169243485,-7.629,-40.199,6.303
22339,1436169243505,-7.139,-40.199,6.303
22340,1436169243527,-6.507,-40.199,5.285
22341,1436169243546,-5.59,-40.199,3.236
22342,1436169243564,-4.406,-40.641,0.753
22343,1436169243586,-3.004,-40.641,-1.934
22344,1436169243606,-1.899,-39.906,-6.092
22345,1436169243626,-0.976,-38.957,-9.919
22346,1436169243647,-0.976,-38.218,-13.778
22347,1436169243667,0.196,-36.938,-17.121
22348,1436169243687,2.651,-36.938,-17.539
22349,1436169243706,7.598,-36.938,-16.043
22350,1436169243724,11.781,-35.542,-14.935
22351,1436169243748,13.079,-34.466,-15.818
22352,1436169243767,13.079,-33.723,-18.411
22353,1436169243787,11.502,-33.302,-18.836
22354,1436169243806,9.968,-33.302,-19.349
22355,1436169243825,8.499,-33.302,-20.365
22356,1436169243847,7.148,-33.615,-19.181
22357,1436169243867,5.7,-33.615,-18.579
22358,1436169243889,4.217,-35.261,-17.205
22359,1436169243908,2.789,-35.65,-16.098
22360,1436169243928,1.754,-35.65,-15.634
22361,1436169243947,0.822,-36.48,-14.613
22362,1436169243967,4.467,-36.48,-13.888
22363,1436169243987,7.623,-36.166,-13.371
22364,1436169244010,9.161,-35.05,-15.093
22365,1436169244028,9.571,-34.063,-17.098
22366,1436169244048,7.814,-34.39,-17.098
22367,1436169244066,9.083,-34.965,-15.208
22368,1436169244085,9.574,-34.965,-14.071
22369,1436169244159,6.86,-35.705,-13.671
22370,1436169244160,3.414,-36.718,-12.472
22371,1436169244161,0.013,-37.528,-10.505
22372,1436169244175,-3.269,-38.652,-7.005
22373,1436169244184,-6.376,-39.138,-2.97
22374,1436169244205,-6.909,-39.138,-0.711
22375,1436169244226,-7.397,-39.651,1.361
22376,1436169244244,-7.397,-39.651,2.972
22377,1436169244268,-7.397,-39.651,4.344
22378,1436169244284,-6.478,-40.177,4.344
22379,1436169244305,-5.253,-40.177,4.344
22380,1436169244329,-4.429,-40.177,2.493
22381,1436169244346,-3.323,-40.177,0.134
22382,1436169244365,-2.4,-40.177,-3.096
22383,1436169244391,-1.605,-39.773,-6.822
22384,1436169244407,-1.605,-38.697,-11.254
22385,1436169244427,-2.348,-37.805,-15.037
22386,1436169244448,-1.107,-36.697,-17.788
22387,1436169244465,0.701,-36.697,-17.788
22388,1436169244486,5.621,-36.697,-17.788
22389,1436169244508,8.645,-35.322,-17.788
22390,1436169244529,10.127,-34.005,-19.128
22391,1436169244548,10.127,-33.189,-20.14
22392,1436169246290,9.413,-32.548,-21.614
22393,1436169246291,7.826,-31.82,-22.317
22394,1436169246292,6.085,-31.82,-23.014
22395,1436169246293,5.026,-32.565,-22.058
22396,1436169246294,4.045,-33.84,-20.706
22397,1436169246295,2.995,-35.229,-18.045
22398,1436169246296,1.66,-36.315,-16.867
22399,1436169246297,0.852,-36.849,-14.837
22400,1436169246298,0.852,-37.725,-13.627
22401,1436169246299,3.977,-37.725,-12.097
22402,1436169246300,7.363,-37.281,-11.16
22403,1436169246301,9.043,-36.062,-14.297
22404,1436169246302,9.043,-35.018,-16.149
22405,1436169246303,6.243,-35.717,-16.149
22406,1436169246304,7.347,-35.717,-15.399
22407,1436169246305,8.674,-35.717,-14.653
22408,1436169246306,6.607,-36.782,-13.368
22409,1436169246307,3.742,-37.777,-11.605
22410,1436169246308,1.272,-38.409,-9.629
22411,1436169246309,-1.045,-38.409,-8.113
22412,1436169246310,-3.32,-39.601,-4.368
22413,1436169246311,-5.409,-39.601,1.959
22414,1436169246312,-6.129,-39.601,3.755
22415,1436169246313,-6.129,-39.974,4.76
22416,1436169246314,-6.129,-39.633,5.415
22417,1436169246315,-5.416,-40.162,5.415
22418,1436169246316,-4.887,-40.162,4.728
22419,1436169246317,-4.267,-40.162,3.506
22420,1436169246318,-3.459,-40.162,0.77
22421,1436169246319,-2.305,-40.646,-2.598
22422,1436169246320,-1.017,-40.054,-6.764
22423,1436169246321,-0.012,-39.007,-11.192
22424,1436169246322,0.799,-38.159,-14.71
22425,1436169246323,1.435,-37.251,-17.234
22426,1436169246324,4.121,-37.251,-16.256
22427,1436169246325,9.104,-36.508,-15.542
22428,1436169246326,11.685,-35.658,-15.129
22429,1436169246327,12.173,-34.468,-16.351
22430,1436169246328,10.612,-33.699,-18.649
22431,1436169246329,8.824,-32.824,-20.338
22432,1436169246330,6.521,-32.382,-21.398
22433,1436169246331,4.972,-32.382,-21.911
22434,1436169246332,3.341,-32.687,-21.304
22435,1436169246333,2.091,-33.331,-20.626
22436,1436169246334,1.237,-34.339,-18.977
22437,1436169246335,0.572,-35.69,-16.96
22438,1436169246336,2.206,-37.014,-13.926
22439,1436169246337,5.268,-37.014,-12.625
22440,1436169246338,7.998,-36.009,-13.682
22441,1436169246339,9.317,-34.834,-16.207
22442,1436169246340,10.392,-33.067,-19.129
22443,1436169246341,10.392,-33.067,-19.129
22444,1436169246342,7.556,-34.849,-16.175
22445,1436169246343,7.556,-35.319,-15.136
22446,1436169246344,6.227,-36.566,-12.513
22447,1436169246345,3.144,-37.429,-10.939
22448,1436169246346,-0.476,-37.992,-10.939
22449,1436169246347,-3.471,-38.928,-8.56
22450,1436169246348,-6.628,-39.468,-3.677
22451,1436169246349,-7.623,-40.029,0.138
22452,1436169246350,-8.308,-40.347,2.221
22453,1436169246351,-8.308,-40.696,3.515
22454,1436169246352,-8.819,-40.696,4.217
22455,1436169246353,-9.231,-40.252,4.705
22456,1436169246354,-8.795,-40.252,4.705
22457,1436169246355,-8.076,-40.252,3.079
22458,1436169246356,-7.339,-40.252,1.242
22459,1436169246357,-6.227,-40.66,-0.724
22460,1436169246358,-4.602,-40.272,-2.926
22461,1436169246359,-3.778,-39.479,-6.948
22462,1436169246360,-3.778,-38.403,-10.499
22463,1436169246361,-3.355,-37.841,-13.925
22464,1436169246362,-2.63,-36.63,-16.937
22465,1436169246363,0.401,-36.63,-16.937
22466,1436169246364,4.606,-36.058,-16.937
22467,1436169246365,8.085,-34.725,-16.937
22468,1436169246366,8.085,-33.627,-18.966
22469,1436169246367,7.473,-32.693,-20.93
22470,1436169246368,6.483,-32.002,-21.887
22471,1436169246369,5.522,-32.002,-22.653
22472,1436169246370,4.458,-32.691,-22.653
22473,1436169246371,3.491,-33.425,-21.749
22474,1436169246372,3.12,-34.065,-20.133
22475,1436169246373,1.676,-35.092,-18.54
22476,1436169246374,0.239,-36.265,-17.057
22477,1436169246375,-0.537,-36.265,-14.532
22478,1436169246376,0.782,-37.26,-13.699
22479,1436169246377,4.55,-36.946,-12.214
22480,1436169246378,6.98,-35.636,-14.035
22481,1436169246379,8.744,-34.611,-17.103
22482,1436169246380,8.744,-34.179,-17.495
22483,1436169246385,11.77,-34.179,-16.864
22484,1436169246405,11.288,-33.457,-16.864
22485,1436169246425,8.836,-34.869,-15.159
22486,1436169246445,5.326,-36.07,-13.531
22487,1436169246465,1.875,-36.788,-12.37
22488,1436169246485,-2.613,-37.117,-10.719
22489,1436169246507,-7.615,-38.175,-4.612
22490,1436169246526,-9.379,-38.815,0.996
22491,1436169246547,-9.869,-39.137,3.515
22492,1436169246565,-9.869,-39.137,5.249
22493,1436169246586,-10.757,-39.137,5.249
22494,1436169246607,-10.757,-39.527,5.249
22495,1436169246627,-9.79,-39.83,5.249
22496,1436169246647,-8.3,-40.254,3.311
22497,1436169246667,-7.07,-40.254,1.536
22498,1436169246689,-5.677,-40.766,-0.762
22499,1436169246710,-4.064,-40.405,-3.967
22500,1436169246729,-3.129,-39.625,-7.812
22501,1436169246747,-2.691,-38.623,-12.506
22502,1436169246768,-2.215,-37.171,-16.497
22503,1436169246786,-0.321,-36.811,-18.037
22504,1436169246808,3.256,-36.811,-18.037
22505,1436169246830,8.184,-35.89,-16.981
22506,1436169246870,10.925,-35.014,-17.286
22507,1436169246871,10.154,-33.811,-20.138
22508,1436169246889,8.857,-32.839,-22.27
22509,1436169246907,7.136,-32.412,-23.075
22510,1436169246929,5.78,-32.412,-23.405
22511,1436169246946,4.512,-32.412,-23.934
22512,1436169246966,3.852,-32.89,-22.19
22513,1436169246990,3.355,-33.964,-20.768
22514,1436169247010,2.857,-35.223,-19.049
22515,1436169247028,2.294,-36.393,-16.531
22516,1436169247051,3.257,-37.648,-13.862
22517,1436169247068,5.744,-37.648,-12.431
22518,1436169247088,9.263,-36.723,-12.431
22519,1436169247111,10.896,-35.279,-14.328
22520,1436169247131,10.896,-34.146,-17.214
22521,1436169247148,9.062,-34.146,-17.214
22522,1436169247168,9.062,-35.0,-16.027
22523,1436169247187,10.003,-35.0,-15.065
22524,1436169247208,8.906,-36.186,-12.623
22525,1436169247231,6.336,-37.496,-9.674
22526,1436169247248,3.723,-38.822,-7.498
22527,1436169247269,0.065,-39.727,-5.032
22528,1436169247288,-4.145,-40.292,-0.146
22529,1436169247308,-5.924,-40.292,1.278
22530,1436169247333,-6.353,-40.684,3.179
22531,1436169247348,-7.012,-40.684,4.885
22532,1436169247367,-7.46,-40.684,5.77
22533,1436169247388,-7.46,-40.684,5.77
22534,1436169247408,-6.707,-40.684,4.377
22535,1436169247434,-5.511,-41.197,3.199
22536,1436169247448,-4.675,-41.197,1.26
22537,1436169247468,-3.645,-40.596,-1.191
22538,1436169247489,-2.653,-40.596,-4.943
22539,1436169247512,-2.198,-39.381,-9.03
22540,1436169247565,-1.383,-38.726,-13.035
22541,1436169247570,-2.151,-37.164,-17.118
22542,1436169247582,-0.534,-36.003,-18.84
22543,1436169247589,3.532,-36.003,-18.84
22544,1436169247608,7.662,-34.857,-17.338
22545,1436169247628,10.485,-34.027,-17.654
22546,1436169247648,10.168,-33.177,-19.044
22547,1436169247671,9.21,-32.389,-20.693
22548,1436169247688,8.026,-31.274,-22.122
22549,1436169247709,7.17,-31.858,-21.484
22550,1436169247730,5.819,-32.223,-21.484
22551,1436169247750,5.128,-33.61,-19.57
22552,1436169247768,3.865,-34.742,-18.193
22553,1436169247790,2.598,-35.848,-17.617
22554,1436169247809,1.574,-36.408,-16.36
22555,1436169247831,2.452,-37.309,-14.088
22556,1436169247851,5.781,-37.309,-12.646
22557,1436169247869,8.149,-36.456,-12.646
22558,1436169247891,9.837,-35.304,-15.083
22559,1436169247908,10.594,-34.223,-17.674
22560,1436169247929,9.117,-34.811,-17.127
22561,1436169247951,7.217,-36.181,-15.229
22562,1436169247971,8.549,-36.578,-12.78
22563,1436169247989,7.159,-37.483,-10.859
22564,1436169248008,4.949,-38.566,-9.857
22565,1436169248028,2.786,-39.006,-8.876
22566,1436169248048,0.567,-39.669,-7.052
22567,1436169248068,-3.034,-40.751,-2.47
22568,1436169248092,-5.03,-40.751,1.977
22569,1436169248111,-5.499,-41.084,3.334
22570,1436169248131,-6.161,-41.084,4.776
22571,1436169248152,-6.723,-41.084,6.085
22572,1436169248168,-6.723,-41.084,5.651
22573,1436169248189,-6.723,-41.084,5.651
22574,1436169248209,-6.028,-41.084,4.446
22575,1436169248230,-5.322,-41.084,2.009
22576,1436169248249,-4.226,-41.084,-0.355
22577,1436169248323,-3.123,-40.771,-4.01
22578,1436169248324,-2.018,-39.891,-8.544
22579,1436169248325,-1.402,-39.149,-13.22
22580,1436169248330,-0.465,-38.525,-15.643
22581,1436169248349,1.661,-37.835,-16.508
22582,1436169248370,6.385,-37.049,-16.508
22583,1436169248388,9.945,-35.806,-15.283
22584,1436169248416,12.28,-34.558,-16.152
22585,1436169248429,11.157,-33.569,-18.281
22586,1436169248450,8.982,-32.772,-20.549
22587,1436169248469,7.45,-32.772,-21.772
22588,1436169248489,5.619,-32.353,-22.363
22589,1436169248509,4.277,-32.719,-21.482
22590,1436169248531,3.601,-33.447,-20.245
22591,1436169248553,3.112,-34.829,-17.927
22592,1436169248570,3.112,-36.181,-15.734
22593,1436169248592,2.543,-37.155,-13.94
22594,1436169248611,2.972,-37.648,-11.437
22595,1436169248631,6.115,-37.648,-10.958
22596,1436169248653,8.956,-36.521,-10.958
22597,1436169248671,10.653,-35.099,-13.958
22598,1436169248692,10.653,-34.375,-16.212
22599,1436169248710,8.63,-35.182,-15.283
22600,1436169248733,9.451,-35.182,-13.703
22601,1436169248753,10.081,-36.198,-11.599
22602,1436169248772,7.542,-37.42,-10.211
22603,1436169248792,4.748,-38.497,-7.022
22604,1436169248809,1.899,-39.697,-4.91
22605,1436169248831,-0.732,-40.007,-3.509
22606,1436169248852,-4.475,-40.312,0.314
22607,1436169248872,-7.716,-40.312,5.54
22608,1436169248892,-9.042,-40.312,7.031
22609,1436169248911,-9.042,-40.312,8.9
22610,1436169248933,-9.042,-40.312,9.342
22611,1436169248951,-8.264,-40.312,9.342
22612,1436169248971,-7.752,-40.312,8.032
22613,1436169248993,-6.555,-40.716,5.754
22614,1436169249040,-5.938,-40.716,3.215
22615,1436169249041,-4.434,-40.716,0.909
22616,1436169249060,-2.752,-40.716,-2.999
22617,1436169249069,-0.975,-39.788,-8.296
22618,1436169249095,-0.053,-39.009,-12.615
22619,1436169249113,-0.053,-38.189,-15.895
22620,1436169249129,1.609,-38.189,-15.895
22621,1436169249150,5.668,-37.619,-15.161
22622,1436169249169,8.885,-36.169,-15.161
22623,1436169249193,9.861,-35.437,-15.998
22624,1436169249217,8.796,-34.292,-18.037
22625,1436169249231,7.963,-33.892,-19.709
22626,1436169249252,6.947,-33.049,-20.654
22627,1436169249273,5.982,-33.049,-20.654
22628,1436169249292,4.818,-33.833,-19.834
22629,1436169249313,4.302,-35.142,-18.919
22630,1436169249331,3.62,-36.477,-16.68
22631,1436169249355,2.578,-37.548,-14.418
22632,1436169249373,2.578,-38.133,-12.15
22633,1436169249392,4.632,-38.453,-9.973
22634,1436169249413,6.857,-38.131,-9.973
22635,1436169249435,8.139,-37.274,-10.821
22636,1436169249449,8.724,-36.436,-14.073
22637,1436169249474,9.902,-35.345,-15.637
22638,1436169249493,9.129,-35.932,-14.184
22639,1436169249513,7.545,-36.456,-12.789
22640,1436169249534,7.545,-36.894,-11.213
22641,1436169249553,5.831,-37.701,-8.921
22642,1436169249573,3.634,-38.615,-6.613
22643,1436169249594,0.48,-39.46,-4.78
22644,1436169249613,-2.54,-39.46,-0.7
22645,1436169249631,-4.896,-40.281,3.562
22646,1436169249652,-6.037,-39.88,5.36
22647,1436169249674,-6.581,-39.88,5.966
22648,1436169249694,-6.581,-39.88,6.323
22649,1436169249713,-6.581,-40.359,7.347
22650,1436169249795,-6.581,-40.359,6.562
22651,1436169249796,-5.625,-40.864,5.427
22652,1436169249797,-4.783,-40.864,4.191
22653,1436169249798,-3.485,-40.864,1.913
22654,1436169249813,-2.014,-40.864,-0.976
22655,1436169249836,-1.029,-40.27,-6.205
22656,1436169249872,-0.384,-39.83,-8.213
22657,1436169249873,-0.901,-39.273,-11.802
22658,1436169249925,-0.901,-38.23,-15.67
22659,1436169249926,2.258,-37.651,-16.134
22660,1436169249930,6.48,-36.712,-16.134
22661,1436169249951,9.602,-35.414,-16.134
22662,1436169249975,10.679,-34.283,-17.553
22663,1436169249993,9.649,-33.396,-19.595
22664,1436169250011,8.566,-32.394,-21.343
22665,1436169250033,7.446,-32.006,-21.784
22666,1436169250053,6.69,-32.006,-21.784
22667,1436169250072,5.816,-32.627,-21.403
22668,1436169250090,5.816,-34.341,-19.036
22669,1436169250113,5.816,-35.615,-16.938
22670,1436169250133,5.027,-36.991,-14.308
22671,1436169250185,4.289,-37.704,-12.785
22672,1436169250186,4.696,-38.005,-11.479
22673,1436169250190,7.409,-37.42,-11.073
22674,1436169250210,9.606,-36.479,-12.879
22675,1436169250230,9.91,-34.945,-15.475
22676,1436169250250,9.016,-35.293,-15.023
22677,1436169250270,8.465,-36.349,-13.221
22678,1436169250290,8.897,-36.349,-11.834
22679,1436169250310,7.385,-37.265,-11.834
22680,1436169250330,5.9,-37.843,-10.673
22681,1436169250350,4.01,-38.9,-7.87
22682,1436169250370,2.04,-40.005,-4.794
22683,1436169250391,0.401,-40.394,-2.204
22684,1436169250410,-1.391,-40.962,3.694
22685,1436169250430,-2.513,-40.962,7.006
22686,1436169250452,-2.513,-40.962,6.573
22687,1436169250471,-2.149,-40.962,7.003
22688,1436169250490,-2.149,-40.962,6.428
22689,1436169250524,-1.46,-40.962,4.614
22690,1436169250533,-1.46,-40.962,3.215
22691,1436169250551,-0.546,-40.962,0.483
22692,1436169250571,0.065,-40.586,-1.939
22693,1436169250591,1.034,-40.586,-4.988
22694,1436169250611,1.541,-39.379,-10.07
22695,1436169250631,0.947,-38.565,-13.873
22696,1436169250664,0.022,-37.892,-16.577
22697,1436169250682,1.919,-37.214,-17.356
22698,1436169250691,7.034,-36.256,-17.356
22699,1436169250711,11.138,-34.713,-17.721
22700,1436169250732,13.269,-33.103,-19.268
22701,1436169250751,12.347,-31.623,-21.813
22702,1436169250770,11.291,-30.966,-23.57
22703,1436169250791,10.186,-30.966,-24.017
22704,1436169250812,8.68,-30.966,-23.118
22705,1436169250834,7.052,-31.619,-22.711
22706,1436169250855,6.587,-32.275,-21.182
22707,1436169250873,5.702,-33.775,-20.034
22708,1436169250894,4.962,-35.012,-17.193
22709,1436169250911,3.916,-36.303,-15.847
22710,1436169250932,3.916,-37.541,-13.124
22711,1436169250950,5.654,-37.876,-11.364
22712,1436169250975,8.673,-37.181,-10.527
22713,1436169250994,10.821,-35.882,-12.797
22714,1436169251011,11.395,-34.951,-15.135
22715,1436169251031,11.395,-34.951,-14.372
22716,1436169251053,14.054,-34.951,-12.382
22717,1436169251075,14.054,-34.191,-14.398
22718,1436169251095,12.13,-35.681,-13.032
22719,1436169251115,10.443,-37.49,-8.836
22720,1436169251135,7.8,-38.964,-4.82
22721,1436169251154,5.122,-39.72,-3.82
22722,1436169251175,1.293,-40.414,-2.282
22723,1436169251195,-3.602,-40.913,2.404
22724,1436169251215,-5.622,-40.913,5.427
22725,1436169251233,-6.221,-40.913,7.246
22726,1436169251250,-7.038,-40.371,9.782
22727,1436169251271,-7.038,-39.991,9.782
22728,1436169251291,-5.715,-40.441,8.668
22729,1436169251311,-4.212,-40.441,6.974
22730,1436169251333,-3.904,-40.818,4.258
22731,1436169251354,-2.891,-40.818,1.293
22732,1436169251374,-2.084,-40.509,-2.148
22733,1436169251393,-0.682,-39.884,-6.626
22734,1436169251415,0.822,-38.847,-11.692
22735,1436169251436,2.465,-37.754,-14.787
22736,1436169251453,3.697,-37.228,-16.191
22737,1436169251472,7.911,-37.228,-15.412
22738,1436169251494,12.568,-36.253,-14.862
22739,1436169251515,15.696,-34.814,-15.194
22740,1436169251535,15.303,-33.645,-17.483
22741,1436169251555,14.17,-32.942,-20.137
22742,1436169251573,12.57,-32.189,-20.64
22743,1436169251595,10.716,-32.505,-20.64
22744,1436169251613,9.341,-32.94,-20.64
22745,1436169251635,8.152,-33.666,-20.182
22746,1436169251655,7.566,-34.761,-18.048
22747,1436169251674,6.787,-35.942,-15.904
22748,1436169251691,6.288,-37.165,-14.494
22749,1436169251715,6.288,-37.76,-11.846
22750,1436169251735,8.668,-37.76,-10.607
22751,1436169251755,10.899,-37.063,-10.105
22752,1436169251780,12.136,-36.033,-11.761
22753,1436169251795,12.136,-35.319,-14.163
22754,1436169251826,13.412,-35.319,-11.808
22755,1436169251835,14.291,-35.319,-11.808
22756,1436169251859,12.873,-35.319,-12.869
22757,1436169251956,10.733,-36.55,-11.953
22758,1436169251957,9.788,-37.374,-9.507
22759,1436169251958,7.815,-38.378,-8.042
22760,1436169251959,5.717,-39.093,-7.029
22761,1436169251960,2.239,-39.781,-4.292
22762,1436169251989,-0.248,-40.757,0.874
22763,1436169252002,-1.274,-40.757,4.266
22764,1436169252016,-1.902,-40.757,5.314
22765,1436169252032,-2.458,-40.757,7.427
22766,1436169252052,-2.066,-40.757,7.427
22767,1436169252072,-2.066,-40.757,6.803
22768,1436169252104,-2.066,-40.757,4.966
22769,1436169252125,-2.066,-40.757,2.757
22770,1436169252133,-0.144,-41.224,-0.938
22771,1436169252156,1.551,-40.473,-4.431
22772,1436169252177,2.461,-39.749,-8.735
22773,1436169252195,2.461,-38.795,-12.19
