id,attr_time,attr_x,attr_y,attr_z
22124,1436291977670,13.714,-38.433,22.499
22125,1436291977692,12.681,-38.433,22.499
22126,1436291977710,11.479,-38.433,22.499
22127,1436291977731,10.223,-38.433,22.499
22128,1436291977751,9.516,-38.433,22.499
22129,1436291977771,8.525,-38.433,22.499
22130,1436291977792,7.835,-38.433,22.499
22131,1436291977811,6.571,-38.433,22.499
22132,1436291977831,5.413,-39.088,22.079
22133,1436291977851,3.436,-39.956,22.079
22134,1436291977871,1.913,-40.715,20.6
22135,1436291977892,0.697,-41.453,19.334
22136,1436291977911,0.207,-41.453,17.538
22137,1436291977931,-0.66,-42.127,16.415
22138,1436291977951,-2.185,-42.552,15.716
22139,1436291977971,-2.828,-42.552,14.344
22140,1436291977993,-3.341,-42.552,14.723
22141,1436291978113,-2.914,-42.855,13.462
22142,1436291978114,-2.914,-42.855,13.806
22143,1436291978115,-2.914,-42.855,12.902
22144,1436291978116,-2.914,-42.855,12.902
22145,1436291978117,-2.914,-42.855,12.902
22146,1436291978118,-3.543,-42.498,13.647
22147,1436291978133,-3.543,-42.498,13.647
22148,1436291978148,-3.543,-42.498,13.647
22149,1436291978168,-3.543,-42.855,14.042
22150,1436291978188,-3.047,-42.855,14.562
22151,1436291978213,-3.469,-42.855,15.243
22152,1436291978228,-3.153,-42.855,15.243
22153,1436291978254,-3.153,-42.855,15.243
22154,1436291978269,-3.153,-42.855,15.243
22155,1436291978291,-3.153,-42.855,15.243
22156,1436291978311,-3.153,-42.855,16.407
22157,1436291978332,-3.153,-42.855,17.208
22158,1436291978352,-2.27,-42.855,18.293
22159,1436291978371,0.015,-42.855,18.293
22160,1436291978392,1.58,-42.539,18.894
22161,1436291978410,2.795,-42.539,19.232
22162,1436291978432,3.987,-42.187,20.086
22163,1436291978452,4.87,-42.187,20.086
22164,1436291978471,5.987,-41.775,20.086
22165,1436291978490,7.084,-41.384,19.749
22166,1436291978509,8.236,-41.384,19.749
22167,1436291978532,9.58,-40.856,19.017
22168,1436291978549,10.83,-40.856,19.017
22169,1436291978569,11.788,-40.243,19.017
22170,1436291978589,12.712,-40.243,19.017
22171,1436291978614,13.442,-40.243,19.017
22172,1436291978634,14.059,-39.857,19.017
22173,1436291978655,14.686,-39.857,19.017
22174,1436291978672,14.686,-39.857,19.017
22175,1436291978689,14.686,-39.532,19.367
22176,1436291978709,14.686,-39.532,19.367
22177,1436291978728,13.78,-39.172,19.367
22178,1436291978753,13.121,-39.172,19.367
22179,1436291978769,12.467,-39.172,19.367
22180,1436291978842,11.683,-38.844,19.367
22181,1436291978843,11.026,-38.844,19.03
22182,1436291978844,10.035,-38.844,19.03
22183,1436291978852,9.608,-38.844,19.03
22184,1436291978869,9.608,-38.844,18.716
22185,1436291978890,9.111,-38.844,18.716
22186,1436291978909,8.119,-38.844,18.716
22187,1436291978975,6.474,-38.844,18.716
22188,1436291978976,4.632,-38.844,18.716
22189,1436291978977,3.045,-39.146,18.321
22190,1436291978994,1.622,-39.146,18.321
22191,1436291979011,0.201,-39.834,18.321
22192,1436291979042,-0.408,-40.284,18.009
22193,1436291979050,-1.377,-40.646,18.009
22194,1436291979073,-2.026,-40.968,17.167
22195,1436291979094,-2.867,-40.968,15.98
22196,1436291979113,-2.867,-41.436,15.576
22197,1436291979253,-3.535,-41.436,14.535
22198,1436291979254,-3.535,-41.436,13.967
22199,1436291979255,-3.535,-41.436,13.967
22200,1436291979256,-3.535,-41.436,13.967
22201,1436291979257,-3.535,-41.436,13.967
22202,1436291979258,-3.535,-41.786,13.259
22203,1436291979259,-3.535,-41.786,13.587
22204,1436291979421,-3.535,-42.112,13.587
22205,1436291979422,-3.535,-42.112,13.587
22206,1436291979423,-2.998,-42.112,13.587
22207,1436291979424,-2.998,-42.433,13.587
22208,1436291979425,-2.998,-42.433,13.587
22209,1436291979426,-2.998,-42.433,13.587
22210,1436291979427,-2.998,-42.433,13.587
22211,1436291979428,-2.998,-42.433,13.587
22212,1436291979429,-2.998,-42.433,13.587
22213,1436291979448,-2.998,-42.433,13.587
22214,1436291979468,-2.998,-42.433,14.094
22215,1436291979488,-1.702,-42.433,14.782
22216,1436291979508,0.059,-42.433,16.218
22217,1436291979528,0.936,-41.992,17.538
22218,1436291979548,2.45,-41.992,17.948
22219,1436291979568,3.619,-41.671,19.177
22220,1436291979588,4.989,-41.159,19.177
22221,1436291979608,6.311,-40.722,19.177
22222,1436291979628,7.441,-40.35,19.894
22223,1436291979648,8.442,-39.958,19.894
22224,1436291979668,9.884,-39.628,19.132
22225,1436291979688,11.148,-39.237,19.132
22226,1436291979709,11.538,-38.882,19.132
22227,1436291979731,12.173,-38.882,19.132
22228,1436291979751,12.892,-38.882,19.132
22229,1436291979770,12.892,-38.404,19.792
22230,1436291979790,12.892,-38.404,19.792
22231,1436291979812,12.892,-38.404,19.792
22232,1436291979831,12.892,-38.404,19.792
22233,1436291979852,12.532,-38.404,19.792
22234,1436291979872,12.532,-38.404,19.792
22235,1436291979894,12.036,-38.404,19.792
22236,1436291979914,11.654,-38.104,19.792
22237,1436291979935,10.993,-38.104,19.792
22238,1436291979952,10.993,-38.104,19.792
22239,1436291979969,10.357,-38.104,19.792
22240,1436291979989,10.357,-38.104,19.792
22241,1436291980012,10.357,-38.104,19.792
22242,1436291980031,10.673,-38.104,19.338
22243,1436291980051,9.863,-38.104,19.338
22244,1436291980082,8.459,-38.104,19.338
22245,1436291980096,7.202,-38.729,18.966
22246,1436291980111,5.387,-39.295,18.966
22247,1436291980131,3.939,-39.862,17.869
22248,1436291980149,2.653,-40.39,16.807
22249,1436291980169,1.332,-40.765,16.323
22250,1436291980194,0.122,-41.107,15.57
22251,1436291980212,-0.476,-41.107,15.57
22252,1436291980229,-1.632,-41.438,14.549
22253,1436291980250,-2.397,-41.438,14.222
22254,1436291980272,-2.397,-41.438,13.656
22255,1436291980317,-3.088,-41.806,13.656
22256,1436291980318,-3.61,-41.806,13.101
22257,1436291980330,-4.022,-41.806,13.101
22258,1436291980352,-4.322,-41.806,13.101
22259,1436291980374,-4.322,-41.806,13.661
22260,1436291980394,-4.833,-41.806,13.661
22261,1436291980413,-5.284,-42.164,13.661
22262,1436291980434,-5.284,-42.164,13.661
22263,1436291980459,-5.284,-42.164,13.661
22264,1436291980474,-5.284,-42.504,13.661
22265,1436291980492,-5.284,-42.504,13.661
22266,1436291980512,-5.284,-42.504,13.661
22267,1436291980539,-5.284,-42.504,13.661
22268,1436291980553,-4.55,-42.504,13.661
22269,1436291980573,-4.159,-42.504,13.661
22270,1436291980593,-4.159,-42.504,14.254
22271,1436291980616,-4.159,-42.504,15.118
22272,1436291980634,-2.65,-42.504,15.118
22273,1436291980653,-1.239,-42.504,16.04
22274,1436291980672,0.282,-42.504,16.506
22275,1436291980695,1.533,-42.199,17.179
22276,1436291980713,2.609,-42.199,17.779
22277,1436291980731,3.762,-42.199,17.779
22278,1436291980759,5.288,-41.798,18.55
22279,1436291980771,7.057,-41.798,18.55
22280,1436291980841,8.37,-41.477,18.55
22281,1436291980842,9.838,-41.477,18.55
22282,1436291980844,11.294,-41.099,18.55
22283,1436291980859,12.846,-40.557,18.55
22284,1436291980871,14.486,-39.891,18.55
22285,1436291980899,15.231,-39.28,18.55
22286,1436291980913,16.067,-38.883,18.55
22287,1436291980933,16.87,-38.441,18.55
22288,1436291980953,16.87,-38.032,18.55
22289,1436291980972,17.41,-38.032,18.55
22290,1436291980993,16.751,-38.032,18.55
22291,1436291981013,15.957,-38.032,18.55
22292,1436291981031,14.889,-38.522,18.952
22293,1436291981051,13.534,-38.522,18.952
22294,1436291981074,12.213,-38.522,18.952
22295,1436291981094,11.482,-38.522,18.952
22296,1436291981114,10.536,-38.522,18.952
22297,1436291981134,9.729,-38.522,18.952
22298,1436291981154,9.399,-38.522,18.952
22299,1436291981174,9.399,-38.986,18.952
22300,1436291981194,8.86,-39.387,18.952
22301,1436291981214,8.229,-39.807,18.576
22302,1436291981236,7.009,-40.222,18.576
22303,1436291981253,5.754,-40.675,18.576
22304,1436291981274,4.388,-41.107,18.576
22305,1436291981293,3.009,-41.578,18.147
22306,1436291981314,1.655,-41.899,18.147
22307,1436291981333,0.704,-41.899,17.753
22308,1436291981355,-0.425,-42.214,16.56
22309,1436291981375,-1.457,-42.543,15.513
22310,1436291981395,-1.916,-42.543,14.009
22311,1436291981415,-2.32,-42.543,13.317
22312,1436291981433,-3.027,-42.543,12.985
22313,1436291981452,-3.521,-42.543,12.985
22314,1436291981473,-3.521,-42.543,12.985
22315,1436291981493,-3.521,-42.543,12.985
22316,1436291981527,-3.521,-42.543,12.985
22317,1436291981614,-3.521,-42.543,12.985
22318,1436291981615,-3.521,-43.005,13.516
22319,1436291981616,-3.521,-43.005,13.516
22320,1436291981617,-2.853,-43.005,13.516
22321,1436291981618,-3.198,-43.354,13.903
22322,1436291981638,-3.198,-43.354,14.215
22323,1436291981663,-2.897,-43.354,14.215
22324,1436291981672,-2.593,-43.354,14.215
22325,1436291981721,-2.593,-43.354,14.694
22326,1436291981722,-2.593,-43.354,15.325
22327,1436291981734,-2.593,-43.354,16.526
22328,1436291981758,-0.897,-43.354,18.002
22329,1436291981772,1.473,-43.354,18.806
22330,1436291981792,2.986,-43.354,19.63
22331,1436291981814,4.426,-43.019,20.567
22332,1436291981834,5.4,-42.324,21.611
22333,1436291981854,6.64,-41.494,21.611
22334,1436291981872,8.351,-40.672,22.326
22335,1436291981894,9.928,-39.962,22.026
22336,1436291981914,11.914,-38.941,22.026
22337,1436291981934,13.79,-38.36,22.419
22338,1436291981954,15.238,-37.924,21.812
22339,1436291981975,16.325,-37.142,22.123
22340,1436291981993,17.196,-36.352,22.123
22341,1436291982014,17.932,-36.009,22.123
22342,1436291982032,18.759,-35.53,22.123
22343,1436291982053,19.601,-34.718,22.123
22344,1436291982073,20.13,-34.353,22.123
22345,1436291982094,20.13,-34.353,21.673
22346,1436291982113,20.13,-34.353,21.673
22347,1436291982134,18.85,-34.912,21.673
22348,1436291982157,17.684,-35.424,22.096
22349,1436291982173,16.703,-35.877,22.096
22350,1436291982195,15.83,-36.267,22.096
22351,1436291982213,14.538,-36.651,22.096
22352,1436291982233,13.185,-37.04,22.096
22353,1436291982252,11.553,-37.04,19.534
22354,1436291982325,10.786,-37.791,18.415
22355,1436291982326,10.333,-38.468,16.392
22356,1436291982327,9.634,-38.926,14.674
22357,1436291982335,8.425,-39.772,13.662
22358,1436291982353,7.218,-40.197,12.361
22359,1436291982374,5.47,-40.197,12.361
22360,1436291982392,3.781,-41.221,11.524
22361,1436291982416,2.117,-41.221,10.679
22362,1436291982432,0.538,-41.859,9.053
22363,1436291982453,-0.611,-41.859,8.171
22364,1436291982478,-1.66,-42.178,7.006
22365,1436291982494,-2.412,-42.178,5.911
22366,1436291982514,-3.913,-42.178,4.885
22367,1436291982535,-4.444,-42.582,4.885
22368,1436291982555,-5.448,-42.582,4.132
22369,1436291982575,-6.35,-42.582,3.785
22370,1436291982592,-6.874,-42.582,3.025
22371,1436291982614,-7.575,-42.582,3.025
22372,1436291982634,-7.575,-42.582,3.025
22373,1436291982654,-7.575,-42.582,3.025
22374,1436291982676,-7.575,-42.582,3.025
22375,1436291982695,-7.575,-42.582,3.681
22376,1436291982715,-6.843,-42.582,4.461
22377,1436291982735,-6.843,-42.98,4.876
22378,1436291982756,-5.984,-42.98,6.478
22379,1436291982775,-5.448,-43.316,6.808
22380,1436291982796,-4.64,-43.316,7.261
22381,1436291982815,-3.987,-43.316,7.968
22382,1436291982836,-3.276,-43.647,9.385
22383,1436291982855,-2.348,-43.647,11.169
22384,1436291982875,-1.052,-43.647,12.747
22385,1436291982895,0.444,-43.647,13.783
22386,1436291982914,1.544,-43.647,15.075
22387,1436291982935,2.539,-43.647,15.548
22388,1436291982954,3.474,-43.647,15.548
22389,1436291982975,4.475,-43.647,16.276
22390,1436291982997,5.245,-43.647,16.276
22391,1436291983073,6.57,-43.647,16.276
22392,1436291983074,7.815,-43.647,16.276
22393,1436291983075,8.927,-43.647,15.905
22394,1436291983076,10.05,-43.647,15.905
22395,1436291983104,11.474,-43.263,15.905
22396,1436291983113,12.692,-43.263,15.905
22397,1436291983133,13.899,-42.793,15.405
22398,1436291983153,14.533,-42.372,15.405
22399,1436291983175,15.171,-42.028,16.479
22400,1436291983193,15.171,-41.668,16.479
22401,1436291983213,15.713,-41.668,16.128
22402,1436291983238,15.243,-41.668,16.128
22403,1436291983253,14.573,-41.355,16.128
22404,1436291983273,13.71,-41.355,16.128
22405,1436291983295,12.608,-41.355,16.467
22406,1436291983316,11.875,-41.355,16.467
22407,1436291983336,10.476,-41.355,16.467
22408,1436291983355,9.304,-41.023,16.836
22409,1436291983375,8.067,-41.023,16.836
22410,1436291983396,7.238,-41.023,16.836
22411,1436291983417,6.837,-41.023,16.836
22412,1436291983437,5.54,-41.023,17.21
22413,1436291983458,3.775,-41.023,17.21
22414,1436291983474,1.577,-41.023,17.21
22415,1436291983497,-0.262,-41.023,17.21
22416,1436291983514,-2.145,-41.023,17.21
22417,1436291983533,-3.735,-41.728,17.21
22418,1436291983554,-4.898,-41.728,17.21
22419,1436291983579,-5.86,-42.144,15.574
22420,1436291983599,-6.631,-42.144,13.491
22421,1436291983619,-7.255,-42.144,12.649
22422,1436291983637,-7.255,-42.144,11.776
22423,1436291983654,-7.255,-42.539,11.337
22424,1436291983674,-7.255,-42.539,10.241
22425,1436291983694,-7.255,-42.849,10.241
22426,1436291983714,-6.864,-42.849,9.838
22427,1436291983738,-5.894,-42.849,9.838
22428,1436291983807,-5.134,-43.164,9.135
22429,1436291983808,-4.202,-43.164,9.135
22430,1436291983809,-2.841,-43.164,9.135
22431,1436291983825,-1.931,-43.164,9.135
22432,1436291983834,-0.914,-43.164,9.135
22433,1436291983855,0.16,-43.164,9.437
22434,1436291983874,1.205,-43.164,9.437
22435,1436291983896,2.047,-43.164,9.756
22436,1436291983914,3.471,-42.202,9.202
22437,1436291983934,4.519,-41.018,9.202
22438,1436291983961,6.234,-39.451,9.533
22439,1436291983974,6.867,-38.354,9.533
22440,1436291983995,7.347,-37.736,9.533
22441,1436291984016,7.897,-37.405,9.158
22442,1436291984036,8.448,-36.889,9.158
22443,1436291984056,8.448,-36.889,9.158
22444,1436291984076,8.448,-36.889,9.158
22445,1436291984096,8.9,-36.889,9.158
22446,1436291984116,9.472,-36.889,9.158
22447,1436291984136,10.139,-36.889,9.158
22448,1436291984159,10.606,-36.889,9.158
22449,1436291984176,11.434,-36.889,9.558
22450,1436291984194,12.458,-36.889,9.558
22451,1436291984217,13.105,-36.889,9.86
22452,1436291984237,13.665,-36.889,9.86
22453,1436291984257,14.207,-36.889,10.231
22454,1436291984277,14.579,-36.889,10.231
22455,1436291984296,14.579,-36.889,10.836
22456,1436291984317,14.895,-36.889,11.308
22457,1436291984344,14.895,-36.889,11.308
22458,1436291984356,14.326,-36.889,11.308
22459,1436291984377,13.583,-36.889,11.897
22460,1436291984397,12.789,-36.889,12.281
22461,1436291984415,12.21,-37.324,12.648
22462,1436291984435,11.593,-38.166,12.648
22463,1436291984454,11.015,-38.78,13.38
22464,1436291984523,10.032,-39.419,13.38
22465,1436291984524,8.729,-40.119,14.329
22466,1436291984525,7.687,-40.119,13.897
22467,1436291984543,6.965,-40.808,13.897
22468,1436291984554,5.911,-41.217,13.897
22469,1436291984578,4.51,-41.217,13.897
22470,1436291984594,2.995,-41.744,13.897
22471,1436291984615,1.489,-42.222,13.897
22472,1436291984634,-0.276,-42.222,13.897
22473,1436291984658,-2.055,-42.567,13.897
22474,1436291984682,-3.52,-42.872,13.215
22475,1436291984695,-4.779,-42.872,11.869
22476,1436291984718,-6.205,-42.872,11.019
22477,1436291984736,-7.135,-42.872,10.185
22478,1436291984757,-8.07,-42.872,9.15
22479,1436291984778,-8.589,-42.872,8.827
22480,1436291984798,-9.024,-42.872,7.958
22481,1436291984818,-9.024,-42.872,7.958
22482,1436291984838,-9.024,-42.872,7.958
22483,1436291984858,-9.024,-42.872,7.958
22484,1436291984878,-9.024,-43.316,8.724
22485,1436291984898,-8.493,-43.316,8.09
22486,1436291984915,-7.989,-43.316,9.465
22487,1436291984938,-7.623,-43.656,9.465
22488,1436291984958,-6.767,-43.656,10.211
22489,1436291985056,-6.106,-43.656,10.211
22490,1436291985057,-5.38,-43.656,10.615
22491,1436291985058,-4.786,-43.656,10.615
22492,1436291985059,-4.786,-43.656,11.663
22493,1436291985060,-3.622,-43.656,12.339
22494,1436291985075,-1.786,-43.656,13.848
22495,1436291985095,-0.006,-43.656,14.282
22496,1436291985115,2.133,-43.656,15.109
22497,1436291985135,3.948,-43.656,16.108
22498,1436291985156,5.612,-43.656,16.72
22499,1436291985180,6.857,-43.298,17.614
22500,1436291985240,8.045,-42.399,17.614
22501,1436291985241,9.526,-41.122,17.982
22502,1436291985242,10.997,-39.836,17.982
22503,1436291985281,12.648,-38.838,18.429
22504,1436291985282,14.778,-37.919,18.429
22505,1436291985300,16.625,-36.715,17.854
22506,1436291985315,17.965,-35.995,17.854
22507,1436291985335,19.099,-35.337,17.547
22508,1436291985355,20.236,-34.432,17.547
22509,1436291985375,20.858,-33.839,16.723
22510,1436291985395,21.972,-33.517,16.723
22511,1436291985414,21.972,-33.094,17.115
22512,1436291985434,21.45,-32.78,17.115
22513,1436291985454,21.046,-32.78,17.454
22514,1436291985474,20.64,-33.19,17.454
22515,1436291985494,19.665,-33.572,17.454
22516,1436291985515,18.092,-34.475,17.454
22517,1436291985534,16.934,-35.066,17.454
22518,1436291985554,15.745,-35.453,17.454
22519,1436291985575,14.039,-35.453,17.454
22520,1436291985595,12.075,-36.312,17.454
22521,1436291985616,10.435,-36.672,17.454
22522,1436291985634,9.324,-36.672,17.454
22523,1436291985654,8.3,-37.234,17.454
22524,1436291985675,7.295,-37.234,17.454
22525,1436291985695,6.085,-38.069,17.454
22526,1436291985715,4.211,-38.902,17.153
22527,1436291985735,2.33,-39.746,17.153
22528,1436291985756,0.753,-40.2,16.839
22529,1436291985776,-1.004,-40.716,16.072
22530,1436291985795,-2.453,-40.716,13.693
22531,1436291985814,-3.701,-41.281,11.996
22532,1436291985835,-4.74,-41.281,10.267
22533,1436291985855,-6.068,-41.281,9.046
22534,1436291985875,-6.068,-41.81,8.328
22535,1436291985896,-6.726,-41.81,7.421
22536,1436291985918,-7.362,-42.282,6.555
22537,1436291985936,-7.362,-42.282,6.555
22538,1436291985968,-7.362,-42.282,6.555
22539,1436291985976,-7.362,-42.282,6.037
22540,1436291985997,-7.362,-42.282,6.677
22541,1436291986017,-7.362,-42.282,6.677
22542,1436291986035,-7.362,-42.282,6.677
22543,1436291986055,-7.362,-42.282,7.626
22544,1436291986080,-6.512,-42.282,8.575
22545,1436291986098,-5.693,-42.282,9.452
22546,1436291986116,-5.212,-42.684,10.25
22547,1436291986139,-4.736,-42.684,10.9
22548,1436291986161,-4.736,-42.684,12.205
22549,1436291986175,-4.206,-43.035,13.499
22550,1436291986199,-3.019,-43.035,14.425
22551,1436291986219,-1.304,-43.035,16.101
22552,1436291986239,0.35,-43.035,17.204
22553,1436291986260,2.055,-43.035,18.641
22554,1436291986279,3.282,-43.035,19.493
22555,1436291986300,4.638,-43.035,20.196
22556,1436291986319,6.735,-43.035,20.916
22557,1436291986335,8.538,-42.062,20.916
22558,1436291986356,10.212,-41.149,21.281
22559,1436291986375,11.773,-40.428,21.281
22560,1436291986397,13.456,-39.347,21.806
22561,1436291986423,14.819,-38.403,21.806
22562,1436291986464,15.863,-37.846,21.806
22563,1436291986465,16.78,-37.846,21.806
22564,1436291986476,17.218,-37.31,21.806
22565,1436291986496,17.941,-36.936,21.806
22566,1436291986516,17.391,-36.936,22.636
22567,1436291986536,17.707,-36.486,22.636
22568,1436291986556,17.707,-36.486,22.636
22569,1436291986577,17.707,-36.486,22.636
22570,1436291986596,16.949,-36.486,22.636
22571,1436291986649,16.456,-36.486,22.189
22572,1436291986650,15.325,-36.906,22.189
22573,1436291986660,14.312,-36.906,22.189
22574,1436291986676,12.91,-37.309,22.636
22575,1436291986697,11.645,-37.309,22.636
22576,1436291986717,10.916,-36.967,23.005
22577,1436291986737,10.069,-36.967,23.005
22578,1436291986757,10.069,-36.967,23.005
22579,1436291986777,9.477,-36.967,23.005
22580,1436291986797,7.824,-38.336,23.005
22581,1436291986817,5.448,-39.451,23.005
22582,1436291986837,3.106,-40.779,23.005
22583,1436291986856,0.901,-41.494,22.111
22584,1436291986877,-0.811,-42.054,20.356
22585,1436291986897,-2.113,-42.701,18.84
22586,1436291986915,-2.92,-43.199,16.662
22587,1436291986938,-4.27,-43.795,15.974
22588,1436291986956,-5.203,-43.795,14.95
22589,1436291986977,-5.963,-44.328,13.861
22590,1436291986996,-6.692,-44.328,12.709
22591,1436291987016,-7.044,-44.676,11.338
22592,1436291987041,-7.044,-44.676,11.338
22593,1436291987058,-7.044,-44.676,10.678
22594,1436291987076,-7.044,-44.676,11.325
22595,1436291987097,-6.515,-44.676,11.325
22596,1436291987116,-6.515,-44.676,11.325
22597,1436291987140,-5.867,-44.676,10.891
22598,1436291987158,-5.56,-44.676,12.278
22599,1436291987176,-5.56,-44.676,12.278
22600,1436291987196,-4.74,-44.676,13.288
22601,1436291987217,-4.234,-44.676,13.641
22602,1436291987236,-4.234,-44.676,14.05
22603,1436291987258,-4.234,-45.027,14.462
22604,1436291987278,-4.548,-45.027,14.462
22605,1436291987298,-4.548,-45.027,15.182
22606,1436291987316,-3.967,-45.027,15.972
22607,1436291988686,-3.01,-45.027,16.954
22608,1436291988687,-1.812,-45.027,18.07
22609,1436291988688,-0.697,-45.027,18.632
22610,1436291988689,0.459,-45.027,18.632
22611,1436291988690,1.028,-45.027,19.09
22612,1436291988691,2.813,-45.027,18.775
22613,1436291988692,3.967,-45.027,19.306
22614,1436291988693,5.114,-44.63,18.824
22615,1436291988694,6.207,-44.63,19.139
22616,1436291988695,7.26,-44.63,18.572
22617,1436291988696,8.129,-44.195,18.572
22618,1436291988697,8.88,-44.195,18.254
22619,1436291988698,9.622,-43.833,18.254
22620,1436291988699,9.622,-43.833,18.254
22621,1436291988700,10.398,-43.45,18.254
22622,1436291988701,10.398,-43.45,18.254
22623,1436291988702,9.991,-43.099,18.663
22624,1436291988703,9.991,-43.099,18.663
22625,1436291988704,9.147,-42.799,18.663
22626,1436291988705,8.242,-42.799,18.983
22627,1436291988706,7.908,-42.799,18.983
22628,1436291988707,7.318,-42.481,18.983
22629,1436291988708,6.973,-42.481,18.983
22630,1436291988709,6.553,-42.481,18.983
22631,1436291988710,5.932,-42.481,18.983
22632,1436291988711,5.36,-42.481,18.983
22633,1436291988712,5.36,-42.481,18.983
22634,1436291988713,5.038,-42.481,18.605
22635,1436291988714,4.589,-42.481,18.605
22636,1436291988715,3.298,-42.481,18.28
22637,1436291988716,1.831,-42.481,18.28
22638,1436291988717,0.817,-42.481,17.237
22639,1436291988718,-0.63,-42.784,16.361
22640,1436291988719,-1.637,-42.784,15.409
22641,1436291988720,-2.963,-42.784,14.944
22642,1436291988721,-3.546,-43.191,14.398
22643,1436291988722,-4.295,-43.191,14.398
22644,1436291988723,-5.308,-43.498,14.398
22645,1436291988724,-5.932,-43.498,14.013
22646,1436291988725,-5.932,-43.498,13.137
22647,1436291988726,-6.6,-43.887,13.137
22648,1436291988727,-7.124,-43.887,12.733
22649,1436291988728,-7.124,-43.887,12.733
22650,1436291988729,-7.919,-44.204,12.733
22651,1436291988730,-8.238,-44.204,12.733
22652,1436291988731,-8.238,-44.204,12.733
22653,1436291988732,-8.734,-44.204,13.244
22654,1436291988733,-8.088,-44.538,13.244
22655,1436291988734,-7.778,-44.538,13.244
22656,1436291988735,-7.778,-44.538,13.244
22657,1436291988736,-7.386,-44.538,13.244
22658,1436291988737,-6.935,-44.538,13.244
22659,1436291988738,-6.573,-44.538,13.244
22660,1436291988739,-6.573,-44.538,13.735
22661,1436291988740,-6.573,-44.538,14.447
22662,1436291988741,-6.573,-44.538,15.376
22663,1436291988742,-5.441,-44.538,16.229
22664,1436291988743,-3.912,-44.538,16.813
22665,1436291988744,-2.185,-44.538,17.405
22666,1436291988745,-0.683,-44.538,17.405
22667,1436291988746,0.41,-44.538,18.458
22668,1436291988747,2.325,-44.538,18.458
22669,1436291988748,3.599,-44.186,18.91
22670,1436291988749,5.575,-44.186,19.464
22671,1436291988750,6.874,-44.186,19.464
22672,1436291988751,8.178,-43.843,20.103
22673,1436291988752,9.228,-43.843,20.103
22674,1436291988753,10.87,-43.513,20.103
22675,1436291988754,11.935,-43.513,20.103
22676,1436291988755,12.301,-42.501,20.573
22677,1436291988756,13.235,-41.961,21.331
22678,1436291988757,13.235,-41.198,21.958
22679,1436291988777,13.235,-40.67,22.871
22680,1436291988797,12.554,-39.881,24.121
22681,1436291988817,12.931,-39.881,24.121
22682,1436291988837,12.931,-39.881,24.452
22683,1436291988857,12.46,-39.541,24.452
22684,1436291988877,11.419,-39.541,24.841
22685,1436291988897,11.064,-39.541,24.841
22686,1436291988917,11.064,-39.541,24.841
22687,1436291988967,9.896,-39.541,24.841
22688,1436291988968,9.37,-39.875,24.841
22689,1436291988981,9.02,-39.875,24.423
22690,1436291989001,9.376,-39.875,25.003
22691,1436291989022,9.376,-39.875,24.382
22692,1436291989040,8.105,-39.875,24.382
22693,1436291989061,5.789,-39.573,24.382
22694,1436291989078,3.782,-39.573,24.382
22695,1436291989100,1.835,-39.573,24.382
22696,1436291989120,-0.148,-40.69,24.382
22697,1436291989141,-1.229,-41.555,23.027
22698,1436291989162,-2.047,-42.144,21.897
22699,1436291989181,-2.655,-42.739,20.452
22700,1436291989198,-3.713,-43.125,19.393
22701,1436291989221,-4.541,-43.125,18.963
22702,1436291989243,-4.541,-43.496,17.686
22703,1436291989258,-5.426,-43.496,17.173
22704,1436291989283,-5.772,-43.811,16.593
22705,1436291989298,-5.772,-43.811,16.209
22706,1436291989322,-6.391,-43.811,15.704
22707,1436291989342,-6.391,-43.811,16.006
22708,1436291989360,-5.958,-43.811,14.817
22709,1436291989379,-6.626,-43.811,15.274
22710,1436291989403,-6.13,-43.811,15.274
22711,1436291989423,-5.392,-43.811,15.274
22712,1436291989444,-5.392,-43.811,15.692
22713,1436291989462,-5.392,-43.811,15.692
22714,1436291989482,-4.949,-44.178,16.549
22715,1436291989503,-4.949,-44.178,16.549
22716,1436291989523,-4.949,-44.178,16.549
22717,1436291989543,-4.949,-44.178,16.549
22718,1436291989562,-4.19,-44.178,16.549
22719,1436291989583,-1.986,-44.178,16.549
22720,1436291989601,0.094,-44.178,16.934
22721,1436291989622,0.828,-44.178,18.107
22722,1436291989643,2.05,-44.178,18.836
22723,1436291989662,2.932,-44.178,18.836
22724,1436291989682,3.75,-43.814,19.346
22725,1436291989698,4.638,-43.814,19.346
22726,1436291989722,5.874,-43.814,19.346
22727,1436291989741,7.101,-43.415,19.346
22728,1436291989763,8.538,-43.415,19.346
22729,1436291989783,9.854,-43.415,19.346
22730,1436291989802,11.12,-42.961,19.346
22731,1436291989822,12.028,-42.961,19.012
22732,1436291989842,12.971,-42.602,19.38
22733,1436291989860,13.508,-42.602,19.38
22734,1436291989944,14.028,-42.214,19.38
22735,1436291989945,14.028,-42.214,19.38
22736,1436291989946,13.699,-41.835,19.804
22737,1436291989947,13.128,-41.835,19.804
22738,1436291989959,12.644,-41.514,19.804
22739,1436291989983,11.439,-41.514,20.159
22740,1436291990009,10.153,-41.514,20.159
22741,1436291990022,9.197,-41.514,20.159
22742,1436291990040,8.006,-41.198,20.159
22743,1436291990063,7.209,-41.198,20.159
22744,1436291990084,6.404,-41.198,20.159
22745,1436291990100,5.868,-41.198,20.159
22746,1436291990121,5.868,-41.198,20.159
