id,attr_time,attr_x,attr_y,attr_z
584,1436291546353,42.3874,19.838,12.1613
585,1436291546373,42.3874,19.838,12.1613
586,1436291546393,41.687,25.4623,9.80682
587,1436291546412,38.1836,28.2745,12.4985
588,1436291546435,38.1836,28.2745,12.4985
589,1436291546452,36.6074,31.6147,6.27594
590,1436291546472,34.5047,35.8337,5.60303
591,1436291546492,34.5047,35.8337,5.60303
592,1436291546511,30.8258,38.118,2.74506
593,1436291546533,30.8258,38.8214,2.74506
594,1436291546550,30.8258,38.8214,2.74506
595,1436291546571,29.248,41.1072,0.894165
596,1436291546591,28.8986,38.9969,3.58582
597,1436291546610,28.8986,38.9969,3.58582
598,1436291546633,29.7745,38.8214,1.06354
599,1436291546650,31.5262,36.0092,3.41797
600,1436291546670,31.5262,36.0092,3.41797
601,1436291546712,35.73,29.6814,7.45392
602,1436291546729,35.73,29.6814,7.45392
603,1436291546749,37.3077,27.3956,6.61316
604,1436291546768,39.9353,22.2977,7.45392
605,1436291546788,40.0421,22.2397,5.71442
606,1436291546809,43.721,20.3064,8.23669
607,1436291546828,44.4214,12.9242,7.56378
608,1436291546847,44.4214,12.9242,7.56378
609,1436291546867,44.2474,9.58404,8.74023
610,1436291546886,45.4727,5.54047,8.23669
611,1436291546908,45.4727,5.54047,8.23669
612,1436291546927,44.9478,4.66156,10.0861
613,1436291546949,45.6482,1.49841,11.7676
614,1436291546966,45.6482,1.49841,11.7676
615,1436291546986,44.9478,2.20184,10.0861
616,1436291547006,44.4214,-1.84174,10.5911
617,1436291547025,44.4214,-1.84174,10.5911
618,1436291547048,44.4214,-0.0839233,8.57239
619,1436291547065,43.8965,-1.31378,9.41315
620,1436291547085,43.8965,-1.31378,9.41315
621,1436291547105,43.5455,-0.611877,10.759
622,1436291547124,41.9693,-1.84174,8.90961
623,1436291547147,41.9693,-1.84174,8.90961
624,1436291547164,41.0934,3.25623,11.0947
625,1436291547184,41.7938,2.5528,9.75037
626,1436291547204,41.7938,2.5528,9.75037
627,1436291547223,42.1448,6.06842,10.0861
628,1436291547246,39.6912,6.06842,6.72302
629,1436291547263,39.6912,6.06842,6.72302
630,1436291547283,37.2391,9.935,5.3772
631,1436291547303,37.4145,11.5173,5.20935
632,1436291547322,37.4145,11.5173,5.20935
633,1436291547343,37.4145,15.033,3.52783
634,1436291547362,35.1364,16.9662,3.35999
635,1436291547382,35.1364,16.9662,3.35999
636,1436291547402,33.9096,22.4167,2.18201
637,1436291547421,32.6843,22.2397,2.34985
638,1436291547443,32.6843,22.2397,2.34985
639,1436291547461,29.7058,26.2833,2.18201
640,1436291547480,28.479,29.6234,-0.675964
641,1436291547501,28.479,29.6234,-0.675964
642,1436291547520,25.325,30.3268,-0.340271
643,1436291547542,26.5518,30.1498,-1.18103
644,1436291547559,26.5518,30.1498,-1.18103
645,1436291547579,23.7488,32.6111,-3.19824
646,1436291547600,23.5733,31.0287,-2.02179
647,1436291547619,23.5733,31.0287,-2.02179
648,1436291547639,21.9971,32.2601,-0.845337
649,1436291547659,21.9971,31.5567,-1.18103
650,1436291547678,21.9971,31.5567,-1.18103
651,1436291547699,24.4492,30.5023,-0.508118
652,1436291547718,25.1511,27.3376,-0.508118
653,1436291547738,25.1511,27.3376,-0.508118
654,1436291547757,28.3035,25.9323,0.500488
655,1436291547776,29.7058,20.3064,1.50909
656,1436291547798,29.7058,20.3064,1.50909
657,1436291547817,32.3334,17.3187,2.34985
658,1436291547839,34.9609,13.2751,4.20074
659,1436291547856,34.9609,13.2751,4.20074
660,1436291547875,35.3119,10.8139,4.20074
661,1436291547897,34.6115,5.18951,5.20935
662,1436291547916,34.6115,5.18951,5.20935
663,1436291547938,35.4874,3.60718,5.71442
664,1436291547955,35.4874,0.444031,7.39593
665,1436291547977,35.4874,0.444031,7.39593
666,1436291547995,34.787,2.5528,7.05872
667,1436291548014,34.436,-1.31378,8.74023
668,1436291548035,34.436,-1.31378,8.74023
669,1436291548054,34.0851,-0.96283,8.06732
670,1436291548074,34.436,-2.72064,9.75037
671,1436291548094,34.436,-2.72064,9.75037
672,1436291548113,34.436,-3.77502,9.75037
673,1436291548134,33.3847,-4.1275,10.4218
674,1436291548153,33.3847,-4.1275,10.4218
675,1436291548175,31.8085,-4.65393,9.2453
676,1436291548193,33.9096,-2.89612,10.5911
677,1436291548211,33.9096,-2.89612,10.5911
678,1436291548233,35.1364,-2.36969,10.0861
679,1436291548252,34.9609,-3.9505,9.2453
680,1436291548274,34.9609,-3.9505,9.2453
681,1436291548291,34.436,-1.31378,9.07745
682,1436291548311,35.1364,0.794983,8.74023
683,1436291548332,35.1364,0.794983,8.74023
684,1436291548351,35.1364,3.60718,9.07745
685,1436291548373,35.1364,3.60718,9.41315
686,1436291548390,35.1364,3.60718,9.41315
687,1436291548410,36.0123,6.94733,9.2453
688,1436291548430,36.1877,10.6384,8.06732
689,1436291548450,36.1877,10.6384,8.06732
690,1436291548472,34.9609,12.9242,8.23669
691,1436291548489,32.5089,16.4398,7.89947
692,1436291548509,32.5089,16.4398,7.89947
693,1436291548529,30.5817,21.8887,6.72302
694,1436291548548,28.83,22.9431,7.39593
695,1436291548569,28.83,22.9431,7.39593
696,1436291548588,27.7786,26.8112,6.05011
697,1436291548608,25.325,27.8656,5.3772
698,1436291548628,25.325,27.8656,5.3772
699,1436291548647,27.4277,28.2166,4.70428
700,1436291548668,26.7273,26.8112,6.72302
701,1436291548687,26.7273,26.8112,6.72302
702,1436291548707,29.1794,27.8656,5.3772
703,1436291548727,28.83,26.4587,4.70428
704,1436291548746,28.83,26.4587,4.70428
705,1436291548766,29.5303,24.7009,7.05872
706,1436291548786,32.6843,20.4819,7.73163
707,1436291548806,32.6843,20.4819,7.73163
708,1436291548826,32.8598,18.5486,7.56378
709,1436291548845,34.787,13.8031,10.759
710,1436291548867,34.787,13.8031,10.759
711,1436291548884,35.4874,10.2875,9.75037
712,1436291548904,36.0123,6.59637,8.90961
713,1436291548925,36.0123,6.59637,8.90961
714,1436291548944,36.1877,4.66156,10.759
715,1436291548966,37.2391,3.25623,8.06732
716,1436291548984,37.2391,3.25623,8.06732
717,1436291549003,36.1877,0.794983,10.0861
718,1436291549023,36.5387,-1.31378,9.07745
719,1436291549043,36.5387,-1.31378,9.07745
720,1436291549063,37.9395,-0.611877,11.0947
721,1436291549082,35.6628,-4.30298,10.2539
722,1436291549105,35.6628,-4.30298,10.2539
723,1436291549122,36.5387,-3.07159,10.0861
724,1436291549142,36.8881,-4.82941,10.4218
725,1436291549162,36.8881,-4.82941,10.4218
726,1436291549181,35.8368,-4.1275,11.0947
727,1436291549204,35.4874,-6.58722,13.4491
728,1436291549220,35.4874,-6.58722,13.4491
729,1436291549241,35.4874,-5.88532,12.4405
730,1436291549261,34.787,-6.9397,13.1134
731,1436291549280,34.787,-6.9397,13.1134
732,1436291549303,35.1364,-5.18189,13.7863
733,1436291549320,35.6628,-5.35736,12.2726
734,1436291549340,35.6628,-5.35736,12.2726
735,1436291549360,34.436,-3.07159,14.122
736,1436291549379,36.0123,-2.19269,13.9542
737,1436291549400,36.0123,-2.19269,13.9542
738,1436291549419,36.5387,0.794983,12.7762
739,1436291549439,38.1149,3.08075,9.2453
740,1436291549459,38.1149,3.08075,9.2453
741,1436291549478,38.8153,6.2439,9.58099
742,1436291549500,37.9395,9.58404,9.75037
743,1436291549518,37.9395,9.58404,9.75037
744,1436291549537,36.0123,15.033,8.23669
745,1436291549557,36.1877,18.0222,8.40454
746,1436291549577,36.1877,18.0222,8.40454
747,1436291549597,33.3847,20.8344,7.73163
748,1436291549617,32.3334,24.35,9.07745
749,1436291549636,32.3334,24.35,9.07745
750,1436291549657,31.1066,25.9323,7.22656
751,1436291549676,30.5817,26.1078,7.39593
752,1436291549698,30.5817,26.1078,7.39593
753,1436291549715,27.7786,28.92,6.3858
754,1436291549735,29.5303,27.8656,5.3772
755,1436291549756,29.5303,27.8656,5.3772
756,1436291549774,29.8813,30.3268,6.3858
757,1436291549795,29.5303,26.4587,7.05872
758,1436291549814,29.5303,26.4587,7.05872
759,1436291549834,31.8085,26.2833,8.23669
760,1436291549854,34.436,20.1309,10.0861
761,1436291549874,34.436,20.1309,10.0861
762,1436291549893,35.8368,17.3187,8.40454
763,1436291549913,36.8881,12.0453,9.07745
764,1436291549933,36.8881,12.0453,9.07745
765,1436291549953,39.1663,9.40857,9.2453
766,1436291549973,38.9908,2.5528,9.41315
767,1436291549993,38.9908,2.5528,9.41315
768,1436291550011,39.1663,1.32294,8.23669
769,1436291550032,39.5172,-0.787354,10.2539
770,1436291550052,39.5172,-0.787354,10.2539
771,1436291550071,37.59,-0.611877,10.759
772,1436291550094,38.8153,-1.84174,12.9456
773,1436291550111,38.8153,-1.84174,12.9456
774,1436291550131,38.6398,-3.77502,10.759
775,1436291550150,37.59,-5.88532,12.1033
776,1436291550170,37.59,-5.88532,12.1033
777,1436291550191,38.8153,-5.35736,11.2625
778,1436291550210,39.5172,-6.76422,11.5997
779,1436291550229,39.5172,-6.76422,11.5997
780,1436291550249,38.1149,-5.70831,14.9628
781,1436291550269,38.2904,-5.53284,13.1134
782,1436291550290,38.2904,-5.53284,13.1134
783,1436291550309,39.6912,-5.53284,11.4319
784,1436291550329,39.1663,-3.9505,11.9354
785,1436291550348,39.1663,-3.9505,11.9354
786,1436291550368,37.9395,-2.72064,11.4319
787,1436291550388,39.5172,-1.49078,10.9268
788,1436291550408,39.5172,-1.49078,10.9268
789,1436291550430,39.3417,2.5528,9.41315
790,1436291550447,40.567,0.619507,11.9354
791,1436291550467,40.567,0.619507,11.9354
792,1436291550487,39.3417,3.25623,10.0861
793,1436291550507,39.5172,3.78265,9.58099
794,1436291550527,39.5172,3.78265,9.58099
795,1436291550546,40.567,7.65076,8.23669
796,1436291550565,38.9908,9.23309,9.41315
797,1436291550586,38.9908,9.23309,9.41315
798,1436291550605,38.9908,14.5065,8.74023
799,1436291550628,36.7142,15.3854,9.58099
800,1436291550645,36.7142,15.3854,9.58099
801,1436291550664,34.9609,19.9554,8.90961
802,1436291550685,34.0851,20.1309,8.40454
803,1436291550704,34.0851,20.1309,8.40454
804,1436291550727,32.6843,26.1078,8.06732
805,1436291550744,32.8598,25.2289,5.54504
806,1436291550763,32.8598,25.2289,5.54504
807,1436291550784,32.1579,26.6342,5.20935
808,1436291550803,32.8598,25.9323,6.55518
809,1436291550826,32.8598,25.9323,6.55518
810,1436291550843,31.282,27.5131,6.3858
811,1436291550862,33.3847,24.35,7.05872
812,1436291550883,33.3847,24.35,7.05872
813,1436291550901,33.2092,24.8764,8.57239
814,1436291550923,35.4874,19.78,8.40454
815,1436291550942,35.4874,19.78,8.40454
816,1436291550961,36.5387,16.9662,9.07745
817,1436291550982,36.8881,13.0997,9.07745
818,1436291551001,36.8881,13.0997,9.07745
819,1436291551021,39.1663,11.5173,9.58099
820,1436291551041,40.2176,7.29828,9.2453
821,1436291551060,40.2176,7.29828,9.2453
822,1436291551081,39.6912,7.1228,9.75037
823,1436291551100,38.2904,2.20184,11.7676
824,1436291551122,38.2904,2.20184,11.7676
825,1436291551139,38.4659,3.4317,10.5911
826,1436291551159,38.2904,-0.259399,10.759
827,1436291551176,38.2904,-0.259399,10.759
828,1436291551199,39.5172,0.267029,11.5997
829,1436291551219,39.8666,-2.19269,11.2625
830,1436291551237,39.8666,-2.19269,11.2625
831,1436291551259,38.9908,-0.611877,12.1033
832,1436291551278,38.8153,-3.2486,11.2625
833,1436291551300,38.8153,-3.2486,11.2625
834,1436291551317,38.6398,-2.72064,10.759
835,1436291551337,38.4659,-4.30298,10.2539
836,1436291551358,38.4659,-4.30298,10.2539
837,1436291551377,38.1149,-3.9505,11.5997
838,1436291551399,38.2904,-3.07159,10.759
839,1436291551416,38.2904,-3.07159,10.759
840,1436291551436,36.3632,-3.9505,10.5911
841,1436291551456,37.764,-3.9505,11.9354
842,1436291551476,37.764,-3.9505,11.9354
843,1436291551498,38.6398,-0.96283,11.7676
844,1436291551515,38.6398,0.794983,10.4218
845,1436291551535,38.6398,0.794983,10.4218
846,1436291551555,37.9395,2.90375,13.1134
847,1436291551574,36.5387,3.60718,12.7762
848,1436291551597,36.5387,3.60718,12.7762
849,1436291551614,38.6398,6.06842,9.07745
850,1436291551634,38.9908,7.1228,9.75037
851,1436291551654,38.9908,7.1228,9.75037
852,1436291551673,36.3632,10.8139,9.91821
853,1436291551694,35.4874,14.1541,10.4218
854,1436291551713,35.4874,14.1541,10.4218
855,1436291551733,36.7142,15.7364,8.90961
856,1436291551753,33.5602,19.252,10.5911
857,1436291551772,33.5602,19.252,10.5911
858,1436291551795,31.4575,22.4167,10.2539
859,1436291551812,30.0568,22.0642,10.5911
860,1436291551832,30.0568,22.0642,10.5911
861,1436291551852,30.0568,26.6342,8.23669
862,1436291551871,28.3035,25.5798,8.57239
863,1436291551893,28.3035,25.5798,8.57239
864,1436291551910,29.8813,27.1622,9.07745
865,1436291551931,29.8813,25.7553,8.06732
866,1436291551951,29.8813,25.7553,8.06732
867,1436291551970,30.2307,25.0534,8.06732
868,1436291551992,33.2092,18.1976,9.2453
869,1436291552009,33.2092,18.1976,9.2453
870,1436291552029,33.0338,16.9662,8.74023
871,1436291552050,35.8368,13.4506,11.4319
872,1436291552069,35.8368,13.4506,11.4319
873,1436291552089,36.8881,11.6928,8.74023
874,1436291552109,36.8881,9.23309,10.0861
875,1436291552128,36.8881,9.23309,10.0861
876,1436291552149,37.4145,6.59637,8.23669
877,1436291552168,38.4659,3.78265,9.58099
878,1436291552190,38.4659,3.78265,9.58099
879,1436291552207,38.4659,2.72827,7.56378
880,1436291552227,39.3417,-0.96283,7.73163
881,1436291552247,39.3417,-0.96283,7.73163
882,1436291552267,38.6398,-0.259399,6.3858
883,1436291552289,38.8153,-3.9505,5.54504
884,1436291552306,38.8153,-3.9505,5.54504
885,1436291552326,38.8153,-3.59955,5.54504
886,1436291552346,39.3417,-4.47845,4.36859
887,1436291552366,39.3417,-4.47845,4.36859
888,1436291552386,39.8666,-5.35736,4.20074
889,1436291552405,38.1149,-8.16956,4.87366
890,1436291552427,38.1149,-8.16956,4.87366
891,1436291552445,39.1663,-6.76422,5.54504
892,1436291552464,37.9395,-9.04846,5.0415
893,1436291552485,37.9395,-9.04846,5.0415
894,1436291552504,37.9395,-9.04846,6.3858
895,1436291552526,38.2904,-10.4553,6.72302
896,1436291552544,38.2904,-10.4553,6.72302
897,1436291552563,36.7142,-9.57642,7.22656
898,1436291552583,37.764,-8.16956,9.58099
899,1436291552603,37.764,-8.16956,9.58099
900,1436291552625,37.59,-3.77502,11.7676
901,1436291552643,36.8881,-4.1275,11.7676
902,1436291552662,36.8881,-4.1275,11.7676
903,1436291552683,37.59,0.0915527,11.0947
904,1436291552702,37.0636,1.32294,9.91821
905,1436291552724,37.0636,1.32294,9.91821
906,1436291552741,38.4659,6.94733,8.90961
907,1436291552760,37.764,9.05609,8.57239
908,1436291552782,37.764,9.05609,8.57239
909,1436291552801,36.1877,11.3419,10.0861
910,1436291552823,36.8881,13.4506,8.74023
911,1436291552840,36.8881,13.4506,8.74023
912,1436291552860,36.5387,16.9662,8.74023
913,1436291552880,34.787,18.0222,7.05872
914,1436291552900,34.787,18.0222,7.05872
915,1436291552919,33.7357,21.8887,5.71442
916,1436291552939,33.9096,21.7133,6.21796
917,1436291552959,33.9096,21.7133,6.21796
918,1436291552979,32.8598,22.7676,3.86353
919,1436291552999,34.0851,21.5378,4.70428
920,1436291553018,34.0851,21.5378,4.70428
921,1436291553038,32.8598,21.3608,4.53644
922,1436291553058,33.2092,20.3064,5.20935
923,1436291553078,33.2092,20.3064,5.20935
924,1436291553097,34.6115,21.0098,6.21796
925,1436291553120,35.8368,16.2643,7.05872
926,1436291553137,35.8368,16.2643,7.05872
927,1436291553157,36.1877,15.5609,6.3858
928,1436291553177,36.1877,12.3962,7.05872
929,1436291553196,36.1877,12.3962,7.05872
930,1436291553219,35.6628,11.8698,8.57239
931,1436291553236,38.2904,7.47528,9.41315
932,1436291553255,38.2904,7.47528,9.41315
933,1436291553276,38.1149,6.59637,6.89087
934,1436291553295,38.2904,1.84937,7.05872
935,1436291553318,38.2904,1.84937,7.05872
936,1436291553335,38.1149,2.02484,6.21796
937,1436291553355,39.1663,-0.0839233,7.56378
938,1436291553375,39.1663,-0.0839233,7.56378
939,1436291553394,38.1149,0.970459,7.56378
940,1436291553414,37.0636,-1.84174,7.89947
941,1436291553434,37.0636,-1.84174,7.89947
942,1436291553456,37.2391,-1.31378,8.40454
943,1436291553473,37.59,-3.42407,9.41315
944,1436291553493,37.59,-3.42407,9.41315
945,1436291553513,37.9395,-3.42407,10.759
946,1436291553533,36.8881,-6.23627,9.75037
947,1436291553555,36.8881,-6.23627,9.75037
948,1436291553572,37.0636,-3.2486,10.2539
949,1436291553591,37.0636,-3.9505,10.5911
950,1436291553612,37.0636,-3.9505,10.5911
951,1436291553631,38.2904,-3.77502,10.0861
952,1436291553652,36.7142,-2.54517,11.2625
953,1436291553671,36.7142,-2.54517,11.2625
954,1436291553691,37.4145,-1.13831,10.9268
955,1436291553711,38.1149,2.37732,11.9354
956,1436291553730,38.1149,2.37732,11.9354
957,1436291553753,36.7142,1.67389,11.5997
958,1436291553769,36.0123,3.08075,13.2812
959,1436291553790,36.0123,3.08075,13.2812
960,1436291553810,36.3632,7.65076,10.5911
961,1436291553829,38.4659,6.2439,8.90961
962,1436291553852,38.4659,6.2439,8.90961
963,1436291553869,36.8881,11.3419,9.41315
964,1436291553889,35.4874,11.3419,8.06732
965,1436291553919,35.4874,11.3419,8.06732
966,1436291553923,34.0851,14.5065,7.39593
967,1436291553947,34.0851,17.3187,10.0861
968,1436291553968,34.0851,17.3187,10.0861
969,1436291553987,32.6843,21.5378,10.0861
970,1436291554007,30.7571,22.0642,6.21796
971,1436291554027,30.7571,22.0642,6.21796
972,1436291554049,30.7571,25.2289,7.89947
973,1436291554067,28.6545,24.1745,7.22656
974,1436291554086,28.6545,24.1745,7.22656
975,1436291554107,27.6031,23.822,6.21796
976,1436291554126,28.479,24.7009,7.39593
977,1436291554148,28.479,24.7009,7.39593
978,1436291554166,28.3035,26.6342,6.89087
979,1436291554185,30.2307,22.2397,9.07745
980,1436291554206,30.2307,22.2397,9.07745
981,1436291554225,31.4575,22.4167,8.23669
982,1436291554247,32.1579,17.1432,10.5911
983,1436291554264,32.1579,17.1432,10.5911
984,1436291554284,33.7357,15.2084,10.4218
985,1436291554305,35.1364,10.2875,11.0947
986,1436291554324,35.1364,10.2875,11.0947
987,1436291554344,37.59,8.52966,10.4218
988,1436291554363,37.0636,3.08075,10.2539
989,1436291554383,37.0636,3.08075,10.2539
990,1436291554404,38.4659,1.67389,8.57239
991,1436291554423,38.1149,-1.84174,8.57239
992,1436291554445,38.1149,-1.84174,8.57239
993,1436291554462,38.2904,-3.07159,8.74023
994,1436291554482,36.1877,-2.36969,9.41315
995,1436291554502,36.1877,-2.36969,9.41315
996,1436291554521,37.59,-2.36969,9.07745
997,1436291554542,37.0636,-4.65393,10.2539
998,1436291554561,37.0636,-4.65393,10.2539
999,1436291554583,37.59,-4.1275,7.73163
1000,1436291554600,37.0636,-6.06079,9.58099
1001,1436291554620,37.0636,-6.06079,9.58099
1002,1436291554641,36.5387,-4.1275,9.75037
1003,1436291554660,37.4145,-5.35736,9.58099
1004,1436291554682,37.4145,-5.35736,9.58099
1005,1436291554700,36.0123,-5.00641,10.5911
1006,1436291554719,35.8368,-5.53284,11.4319
1007,1436291554740,35.8368,-5.53284,11.4319
1008,1436291554758,35.3119,-3.59955,9.91821
1009,1436291554779,36.0123,-3.9505,11.9354
1010,1436291554799,36.0123,-3.9505,11.9354
1011,1436291554818,37.0636,-2.89612,10.5911
1012,1436291554839,36.5387,-0.611877,11.0947
1013,1436291554858,36.5387,-0.611877,11.0947
1014,1436291554880,36.1877,1.49841,9.75037
1015,1436291554897,36.5387,1.14593,9.41315
1016,1436291554917,36.5387,1.14593,9.41315
1017,1436291554937,37.2391,6.06842,8.06732
1018,1436291554957,36.8881,5.71747,8.40454
1019,1436291554979,36.8881,5.71747,8.40454
1020,1436291554996,37.764,10.112,4.87366
1021,1436291555015,35.8368,8.88062,7.05872
1022,1436291555036,35.8368,8.88062,7.05872
1023,1436291555056,36.8881,15.2084,7.05872
1024,1436291555078,34.787,15.2084,5.0415
1025,1436291555095,34.787,15.2084,5.0415
1026,1436291555115,34.9609,17.8452,3.86353
1027,1436291555135,34.0851,19.78,3.02277
1028,1436291555154,34.0851,19.78,3.02277
1029,1436291555175,32.8598,21.3608,2.85492
1030,1436291555194,32.5089,19.252,1.1734
1031,1436291555214,32.5089,19.252,1.1734
1032,1436291555234,31.9824,22.5922,1.34125
1033,1436291555253,33.2092,20.3064,1.50909
1034,1436291555276,33.2092,20.3064,1.50909
1035,1436291555293,32.3334,21.1853,2.34985
1036,1436291555313,33.3847,19.4275,2.34985
1037,1436291555333,33.3847,19.4275,2.34985
1038,1436291555352,33.9096,18.1976,4.53644
1039,1436291555375,35.1364,15.9119,3.35999
1040,1436291555392,35.1364,15.9119,3.35999
1041,1436291555412,35.4874,15.5609,5.3772
1042,1436291555432,37.2391,12.0453,5.71442
1043,1436291555451,37.2391,12.0453,5.71442
1044,1436291555473,36.8881,9.58404,7.05872
1045,1436291555491,38.1149,7.29828,6.21796
1046,1436291555510,38.1149,7.29828,6.21796
1047,1436291555531,35.6628,3.78265,7.56378
1048,1436291555550,37.764,1.67389,7.89947
1049,1436291555572,37.764,1.67389,7.89947
1050,1436291555589,38.1149,0.619507,7.56378
1051,1436291555609,36.3632,1.32294,9.91821
1052,1436291555629,36.3632,1.32294,9.91821
1053,1436291555649,36.8881,0.0915527,8.74023
1054,1436291555669,35.4874,-2.01721,11.0947
1055,1436291555689,35.4874,-2.01721,11.0947
1056,1436291555709,37.9395,0.444031,11.7676
1057,1436291555728,35.3119,-2.54517,10.2539
1058,1436291555745,35.3119,-2.54517,10.2539
1059,1436291555767,36.7142,-2.54517,10.2539
1060,1436291555787,35.8368,-3.07159,12.1033
