id,attr_time,attr_x,attr_y,attr_z
28744,1436292110223,21.987,-40.187,-5.958
28745,1436292110245,21.987,-40.576,-5.958
28746,1436292110265,21.559,-40.576,-5.584
28747,1436292110285,21.559,-40.576,-5.584
28748,1436292110305,21.246,-40.905,-5.584
28749,1436292110325,21.246,-40.905,-5.584
28750,1436292110345,20.901,-40.905,-5.584
28751,1436292110365,20.901,-40.905,-5.264
28752,1436292110385,20.901,-41.265,-5.264
28753,1436292110405,20.46,-41.265,-5.264
28754,1436292110423,20.46,-41.265,-5.264
28755,1436292110445,20.46,-41.265,-5.264
28756,1436292110465,20.138,-41.265,-5.264
28757,1436292110485,20.138,-41.265,-5.264
28758,1436292110504,20.138,-41.265,-5.264
28759,1436292110525,20.138,-41.265,-5.264
28760,1436292110543,19.766,-41.575,-5.264
28761,1436292110563,19.766,-41.575,-5.616
28762,1436292110583,19.766,-41.575,-5.616
28763,1436292110605,19.766,-41.575,-5.616
28764,1436292110624,19.766,-41.575,-5.961
28765,1436292110644,19.41,-41.575,-5.961
28766,1436292110662,19.41,-41.575,-5.961
28767,1436292110688,19.41,-41.575,-5.961
28768,1436292110755,19.41,-41.575,-5.961
28769,1436292110756,19.41,-41.575,-6.283
28770,1436292110757,19.41,-41.575,-6.283
28771,1436292110766,19.41,-41.575,-6.283
28772,1436292110782,19.41,-41.575,-6.283
28773,1436292110802,19.41,-41.575,-6.283
28774,1436292110822,19.41,-41.575,-6.283
28775,1436292110843,19.41,-41.575,-6.283
28776,1436292110862,19.41,-41.575,-6.283
28777,1436292110882,19.776,-41.575,-6.283
28778,1436292110908,19.776,-41.575,-6.283
28779,1436292110923,20.191,-41.264,-6.668
28780,1436292110944,20.625,-41.264,-6.668
28781,1436292110965,21.005,-41.264,-6.668
28782,1436292110985,21.005,-41.264,-6.668
28783,1436292111023,21.005,-40.931,-6.668
28784,1436292111024,21.328,-40.931,-6.668
28785,1436292111044,21.328,-40.931,-6.668
28786,1436292111063,21.328,-40.931,-6.668
28787,1436292111083,21.328,-40.6,-6.668
28788,1436292111103,21.328,-40.6,-6.974
28789,1436292111122,21.328,-40.6,-6.974
28790,1436292111142,21.328,-40.6,-6.974
28791,1436292111163,21.63,-40.6,-6.974
28792,1436292111185,21.63,-40.6,-6.974
28793,1436292111203,21.63,-40.6,-6.974
28794,1436292111222,21.63,-40.6,-6.974
28795,1436292111242,21.63,-40.6,-6.974
28796,1436292111263,21.63,-40.6,-6.974
28797,1436292111283,21.63,-40.6,-6.622
28798,1436292111303,21.63,-40.6,-6.622
28799,1436292111324,21.63,-40.6,-6.622
28800,1436292111343,21.264,-40.6,-6.216
28801,1436292111362,21.264,-40.6,-6.216
28802,1436292111392,21.264,-40.6,-6.216
28803,1436292111474,20.84,-40.916,-6.216
28804,1436292111477,20.84,-40.916,-6.216
28805,1436292111478,20.84,-40.916,-6.216
28806,1436292111479,20.501,-40.916,-5.906
28807,1436292111487,20.501,-40.916,-5.906
28808,1436292111533,20.501,-40.916,-5.906
28809,1436292111534,20.501,-41.284,-5.906
28810,1436292111547,20.135,-41.284,-5.906
28811,1436292111564,20.135,-41.284,-5.906
28812,1436292111591,20.135,-41.284,-5.906
28813,1436292111618,20.135,-41.284,-5.906
28814,1436292111626,20.135,-41.284,-5.906
28815,1436292111643,20.135,-41.284,-6.245
28816,1436292111663,20.135,-41.284,-6.245
28817,1436292111684,20.135,-41.284,-6.245
28818,1436292111703,19.793,-41.284,-6.561
28819,1436292111726,19.793,-41.284,-6.561
28820,1436292111743,19.793,-41.284,-6.561
28821,1436292111763,19.793,-41.284,-6.561
28822,1436292111783,19.793,-41.284,-6.561
28823,1436292111803,19.793,-41.284,-6.561
28824,1436292111826,19.793,-41.284,-6.561
28825,1436292111843,19.793,-41.284,-6.561
28826,1436292111863,19.793,-41.284,-6.561
28827,1436292111883,19.793,-41.284,-6.561
28828,1436292111903,19.793,-41.284,-6.561
28829,1436292111926,20.1,-41.284,-6.561
28830,1436292111942,20.1,-41.284,-6.561
28831,1436292111962,20.1,-41.284,-6.561
28832,1436292111982,20.462,-41.284,-6.561
28833,1436292112002,20.462,-41.284,-6.561
28834,1436292112022,20.462,-41.284,-6.561
28835,1436292112042,20.858,-41.284,-6.561
28836,1436292112062,20.858,-41.284,-6.237
28837,1436292112082,21.214,-40.939,-6.237
28838,1436292112102,21.214,-40.939,-6.237
28839,1436292112122,21.214,-40.939,-6.237
28840,1436292112142,21.525,-40.939,-6.237
28841,1436292112162,21.525,-40.939,-6.237
28842,1436292112182,21.525,-40.939,-5.894
28843,1436292112202,21.525,-40.621,-5.894
28844,1436292112222,21.89,-40.621,-5.894
28845,1436292112242,21.89,-40.621,-5.894
28846,1436292112262,21.89,-40.621,-5.894
28847,1436292112282,21.89,-40.621,-5.575
28848,1436292112302,21.89,-40.621,-5.575
28849,1436292112322,21.89,-40.621,-5.575
28850,1436292112342,21.89,-40.621,-5.174
28851,1436292112362,21.89,-40.621,-4.649
28852,1436292112382,21.89,-40.621,-4.649
28853,1436292112402,21.508,-40.621,-4.106
28854,1436292112422,21.508,-40.933,-4.106
28855,1436292112442,21.508,-40.933,-3.793
28856,1436292112462,21.04,-40.933,-3.793
28857,1436292112484,21.04,-40.933,-3.793
28858,1436292112502,20.674,-41.329,-3.793
28859,1436292112522,20.674,-41.329,-3.793
28860,1436292112542,20.285,-41.329,-3.793
28861,1436292112562,20.285,-41.329,-3.793
28862,1436292112582,19.92,-41.69,-3.793
28863,1436292112603,19.92,-41.69,-3.793
28864,1436292112622,19.566,-41.69,-3.471
28865,1436292112642,19.566,-41.69,-3.471
28866,1436292112662,19.566,-41.69,-3.471
28867,1436292112683,19.142,-41.69,-3.471
28868,1436292112703,19.142,-41.995,-3.471
28869,1436292112723,19.142,-41.995,-3.471
28870,1436292112745,18.84,-41.995,-3.471
28871,1436292112763,18.84,-41.995,-3.852
28872,1436292112783,18.84,-41.995,-3.852
28873,1436292112803,18.84,-41.995,-3.852
28874,1436292112823,18.84,-41.995,-3.852
28875,1436292112843,18.84,-41.995,-3.852
28876,1436292112863,18.84,-41.995,-3.852
28877,1436292112883,18.84,-41.995,-4.191
28878,1436292112903,18.84,-41.995,-4.191
28879,1436292112923,18.84,-41.995,-4.191
28880,1436292112943,18.84,-41.995,-4.191
28881,1436292112963,18.84,-41.995,-4.191
28882,1436292112983,18.84,-41.995,-4.191
28883,1436292113003,18.84,-41.995,-3.855
28884,1436292113023,18.84,-41.641,-3.855
28885,1436292113043,18.84,-41.641,-3.855
28886,1436292113064,18.84,-41.641,-3.855
28887,1436292113084,19.18,-41.641,-3.538
28888,1436292113103,19.18,-41.27,-3.538
28889,1436292113123,19.503,-41.27,-3.538
28890,1436292113143,19.503,-41.27,-3.538
28891,1436292113163,19.943,-40.887,-3.538
28892,1436292113183,20.301,-40.887,-3.538
28893,1436292113203,20.301,-40.887,-3.981
28894,1436292113223,20.658,-40.521,-4.689
28895,1436292113243,20.658,-40.521,-4.689
28896,1436292113263,20.658,-40.521,-5.175
28897,1436292113283,20.658,-40.18,-5.175
28898,1436292113303,20.658,-40.18,-5.175
28899,1436292113324,20.658,-40.18,-5.175
28900,1436292113344,20.658,-39.851,-5.175
28901,1436292113364,20.962,-39.851,-5.175
28902,1436292113383,20.962,-39.851,-5.175
28903,1436292113403,20.962,-39.851,-5.175
28904,1436292113423,20.962,-39.851,-5.175
28905,1436292113443,20.962,-39.851,-5.505
28906,1436292113463,20.962,-39.851,-5.505
28907,1436292113483,20.109,-39.851,-5.505
28908,1436292113511,19.602,-39.851,-5.505
28909,1436292113523,18.969,-39.851,-5.505
28910,1436292113543,18.516,-39.851,-4.794
28911,1436292113563,18.045,-39.851,-4.794
28912,1436292113583,17.646,-39.851,-4.267
28913,1436292113604,17.192,-39.851,-4.267
28914,1436292113624,16.835,-40.199,-4.267
28915,1436292113644,16.16,-40.199,-4.267
28916,1436292113664,16.16,-40.199,-4.267
28917,1436292113684,16.16,-40.516,-4.267
28918,1436292113704,15.78,-40.516,-4.267
28919,1436292113724,15.78,-40.516,-4.267
28920,1436292113744,15.78,-40.516,-3.956
28921,1436292113764,15.447,-40.885,-3.956
28922,1436292113784,15.447,-40.885,-3.956
28923,1436292113804,15.447,-40.885,-3.956
28924,1436292113824,15.447,-40.885,-3.956
28925,1436292113844,15.447,-40.885,-3.956
28926,1436292113864,15.447,-40.885,-3.956
28927,1436292113887,15.447,-40.885,-3.956
28928,1436292113904,15.447,-40.885,-3.956
28929,1436292113924,15.142,-41.195,-4.273
28930,1436292113944,15.142,-41.195,-4.273
28931,1436292113964,15.142,-41.195,-4.273
28932,1436292113984,15.142,-41.195,-4.273
28933,1436292114004,15.142,-41.195,-4.685
28934,1436292114024,15.142,-41.195,-4.685
28935,1436292114044,15.142,-41.195,-4.685
28936,1436292114064,15.142,-41.195,-4.685
28937,1436292114084,15.142,-41.195,-4.685
28938,1436292114104,15.142,-41.195,-4.685
28939,1436292114124,15.142,-41.195,-4.685
28940,1436292114144,15.527,-41.195,-4.685
28941,1436292114164,15.527,-41.195,-4.685
28942,1436292114184,15.916,-41.195,-4.685
28943,1436292114204,16.859,-41.195,-4.685
28944,1436292114224,18.029,-41.195,-4.685
28945,1436292114244,18.988,-40.895,-4.685
28946,1436292114264,19.512,-40.895,-4.685
28947,1436292114284,19.921,-40.895,-4.685
28948,1436292114304,20.285,-40.895,-4.685
28949,1436292114324,20.677,-40.563,-4.685
28950,1436292114344,20.677,-40.563,-4.685
28951,1436292114364,20.677,-40.563,-5.014
28952,1436292114384,20.677,-40.563,-5.014
28953,1436292114404,20.677,-40.232,-5.014
28954,1436292114424,20.677,-40.232,-5.014
28955,1436292114444,20.677,-40.232,-5.014
28956,1436292114464,20.677,-40.232,-5.401
28957,1436292114484,20.677,-40.232,-5.401
28958,1436292114504,20.677,-40.232,-5.401
28959,1436292114524,20.677,-39.897,-5.401
28960,1436292114544,20.677,-39.897,-5.401
28961,1436292114564,20.982,-39.897,-5.401
28962,1436292114584,20.982,-39.897,-5.401
28963,1436292114604,20.982,-39.897,-5.401
28964,1436292114624,20.982,-39.897,-5.401
28965,1436292114644,20.982,-39.897,-5.401
28966,1436292114664,20.982,-39.897,-5.401
28967,1436292114684,20.982,-39.897,-4.873
28968,1436292114704,20.982,-39.897,-4.873
28969,1436292114724,20.982,-39.897,-4.295
28970,1436292114744,20.982,-39.897,-4.295
28971,1436292114764,20.982,-39.897,-4.295
28972,1436292114784,20.982,-40.216,-4.295
28973,1436292114804,20.982,-40.216,-4.295
28974,1436292114824,20.982,-40.216,-4.295
28975,1436292114845,20.982,-40.216,-4.295
28976,1436292114865,20.982,-40.216,-3.865
28977,1436292114885,20.982,-40.216,-3.865
28978,1436292114905,20.982,-40.216,-3.865
28979,1436292114925,20.982,-40.216,-3.422
28980,1436292114945,20.982,-40.216,-3.422
28981,1436292114965,20.666,-40.216,-3.422
28982,1436292114985,20.666,-40.216,-3.422
28983,1436292115005,20.666,-40.216,-3.067
28984,1436292115025,20.666,-40.216,-3.067
28985,1436292115045,20.666,-40.216,-3.067
28986,1436292115065,20.666,-40.216,-3.067
28987,1436292115085,20.666,-40.216,-3.067
28988,1436292115105,20.666,-40.216,-3.067
28989,1436292115125,20.666,-40.216,-3.067
28990,1436292115145,20.666,-40.216,-3.067
28991,1436292115165,20.666,-40.216,-2.691
28992,1436292115185,20.666,-40.216,-2.691
28993,1436292115205,20.666,-40.216,-2.691
28994,1436292115225,20.666,-40.216,-2.276
28995,1436292115245,20.666,-40.216,-2.276
28996,1436292115265,20.666,-40.216,-1.974
28997,1436292115286,20.666,-40.216,-1.974
28998,1436292115306,20.666,-40.216,-1.625
28999,1436292115326,20.666,-40.216,-1.625
29000,1436292115345,20.666,-40.216,-1.625
29001,1436292115365,21.055,-40.216,-1.625
29002,1436292115385,21.055,-39.9,-1.274
29003,1436292115407,21.055,-39.9,-1.274
29004,1436292115425,21.055,-39.9,-1.274
29005,1436292115445,21.398,-39.9,-1.274
29006,1436292115465,21.398,-39.9,-0.947
29007,1436292115486,21.398,-39.579,-0.947
29008,1436292115505,21.398,-39.579,-0.947
29009,1436292115526,21.398,-39.579,-0.947
29010,1436292115546,21.726,-39.579,-0.947
29011,1436292115566,21.726,-39.579,-0.947
29012,1436292115586,21.726,-39.579,-0.947
29013,1436292115607,21.726,-39.231,-0.947
29014,1436292115626,21.726,-39.231,-0.947
29015,1436292115646,21.726,-39.231,-0.947
29016,1436292115666,21.726,-39.231,-0.947
29017,1436292115686,21.726,-39.231,-0.947
29018,1436292115706,21.726,-39.231,-0.947
29019,1436292115726,21.726,-39.231,-0.947
29020,1436292115746,21.726,-39.231,-0.947
29021,1436292115766,21.298,-39.231,-0.947
29022,1436292115786,21.298,-39.231,-0.947
29023,1436292115806,20.97,-39.231,-0.947
29024,1436292115827,20.97,-39.231,-0.947
29025,1436292115846,20.603,-39.231,-0.947
29026,1436292115866,20.603,-39.231,-0.947
29027,1436292115886,20.173,-39.231,-0.595
29028,1436292115906,20.173,-39.231,-0.595
29029,1436292115926,19.787,-39.231,-0.595
29030,1436292115946,19.787,-39.231,-0.595
29031,1436292115966,19.401,-39.573,-0.595
29032,1436292115986,19.401,-39.573,-0.595
29033,1436292116009,19.046,-39.573,-0.595
29034,1436292116026,19.046,-39.573,-0.595
29035,1436292116046,19.046,-39.573,-0.595
29036,1436292116066,18.627,-39.573,-0.595
29037,1436292116086,18.627,-39.573,-0.595
29038,1436292116107,18.627,-39.573,-0.595
29039,1436292116126,18.627,-39.573,-0.595
29040,1436292116146,18.267,-39.573,-0.595
29041,1436292116166,18.267,-39.573,-0.595
29042,1436292116187,18.267,-39.912,-0.967
29043,1436292116206,18.267,-39.912,-0.967
29044,1436292116227,18.267,-39.912,-0.967
29045,1436292116247,18.267,-39.912,-0.967
29046,1436292116267,18.267,-39.912,-0.967
29047,1436292116287,18.267,-39.912,-0.967
29048,1436292116307,18.267,-39.912,-0.967
29049,1436292116327,18.267,-39.912,-0.967
29050,1436292116347,18.267,-39.912,-0.967
29051,1436292116367,18.267,-39.912,-0.967
29052,1436292116387,18.267,-39.912,-0.967
29053,1436292116407,18.267,-39.912,-0.967
29054,1436292116427,18.267,-39.912,-0.967
29055,1436292116447,18.667,-39.912,-0.967
29056,1436292116468,18.667,-39.912,-0.967
29057,1436292116487,18.667,-39.912,-0.967
29058,1436292116507,19.12,-39.912,-0.967
29059,1436292116527,19.12,-39.57,-0.967
29060,1436292116547,19.445,-39.57,-0.967
29061,1436292116574,19.445,-39.57,-0.64
29062,1436292116587,19.445,-39.57,-0.64
29063,1436292116610,19.892,-39.57,-0.64
29064,1436292116644,19.892,-39.244,-0.64
29065,1436292116647,19.892,-39.244,-0.64
29066,1436292116667,20.278,-39.244,-0.64
29067,1436292116687,20.278,-39.244,-0.64
29068,1436292116707,20.278,-39.244,-0.64
29069,1436292116727,20.278,-39.244,-1.008
29070,1436292116752,20.278,-39.244,-1.008
29071,1436292116767,20.278,-39.244,-1.008
29072,1436292116789,20.278,-39.244,-1.008
29073,1436292116807,20.278,-39.244,-1.008
29074,1436292116827,20.278,-39.244,-1.008
29075,1436292116847,20.278,-39.244,-1.008
29076,1436292116867,20.278,-39.244,-1.008
29077,1436292116888,20.278,-39.244,-1.008
29078,1436292116908,19.694,-39.244,-1.008
29079,1436292116929,19.694,-39.244,-1.008
29080,1436292116948,19.248,-39.244,-1.008
29081,1436292116967,18.885,-39.244,-1.008
29082,1436292116989,18.536,-39.591,-1.008
29083,1436292117007,18.536,-39.591,-1.008
29084,1436292117027,18.536,-39.591,-1.008
29085,1436292117047,18.536,-39.591,-1.008
29086,1436292117067,18.154,-39.924,-1.008
29087,1436292117087,18.154,-39.924,-1.008
29088,1436292117108,17.799,-39.924,-1.008
29089,1436292117127,17.799,-39.924,-1.008
29090,1436292117148,17.799,-39.924,-1.008
29091,1436292117167,17.381,-39.924,-1.008
29092,1436292117188,17.381,-39.924,-1.008
29093,1436292117208,17.381,-40.258,-1.008
29094,1436292117228,17.381,-40.258,-1.008
29095,1436292117248,17.031,-40.258,-1.008
29096,1436292117267,17.031,-40.258,-1.008
29097,1436292117287,17.031,-40.258,-1.411
29098,1436292117308,17.031,-40.258,-1.411
29099,1436292117328,17.031,-40.258,-1.411
29100,1436292117348,17.031,-40.258,-1.77
29101,1436292117367,17.031,-40.258,-1.77
29102,1436292117388,17.031,-40.258,-1.77
29103,1436292117408,17.031,-40.258,-1.77
29104,1436292117428,17.031,-40.258,-1.77
29105,1436292117448,17.031,-40.258,-1.77
29106,1436292117468,17.031,-40.258,-1.77
29107,1436292117488,17.031,-40.258,-1.77
29108,1436292117508,17.031,-40.258,-1.77
29109,1436292117528,17.031,-40.258,-1.77
29110,1436292117548,17.031,-40.258,-1.77
29111,1436292117568,17.031,-40.258,-1.77
29112,1436292117588,17.384,-40.258,-1.77
29113,1436292117608,17.384,-40.258,-1.77
29114,1436292117628,17.384,-39.956,-1.77
29115,1436292117648,17.791,-39.956,-1.77
29116,1436292117668,17.791,-39.956,-1.77
29117,1436292117688,17.791,-39.956,-1.77
29118,1436292117708,18.177,-39.956,-1.77
29119,1436292117728,18.177,-39.956,-1.77
29120,1436292117748,18.177,-39.956,-2.13
29121,1436292117768,18.531,-39.956,-2.13
29122,1436292117788,18.531,-39.956,-2.13
29123,1436292117809,18.531,-39.956,-2.13
29124,1436292117828,18.531,-39.956,-2.462
29125,1436292117848,18.84,-39.956,-2.462
29126,1436292117869,18.84,-39.956,-2.462
29127,1436292117889,18.84,-39.956,-2.462
29128,1436292117910,18.84,-39.956,-2.462
29129,1436292117928,18.84,-39.956,-2.865
29130,1436292117948,18.84,-39.956,-2.865
29131,1436292117968,18.84,-39.956,-2.865
29132,1436292117988,18.84,-39.956,-2.865
29133,1436292118016,18.481,-39.956,-2.865
29134,1436292118029,18.481,-39.956,-2.865
29135,1436292118048,18.17,-39.956,-2.865
29136,1436292118069,18.17,-39.956,-2.865
29137,1436292118088,17.826,-39.956,-2.865
29138,1436292118111,17.826,-39.956,-2.865
29139,1436292118128,17.515,-40.295,-2.865
29140,1436292118149,17.515,-40.295,-2.865
29141,1436292118168,17.181,-40.295,-2.865
29142,1436292118188,17.181,-40.295,-2.531
29143,1436292118208,17.181,-40.295,-2.531
29144,1436292118228,16.775,-40.295,-2.531
29145,1436292118248,16.775,-40.632,-2.531
29146,1436292118268,16.775,-40.632,-2.531
29147,1436292118288,16.468,-40.632,-2.531
29148,1436292118308,16.468,-40.632,-2.214
29149,1436292118328,16.468,-40.632,-2.214
29150,1436292118348,16.468,-40.632,-2.214
29151,1436292118369,16.468,-40.632,-2.214
29152,1436292118388,16.468,-40.632,-2.214
29153,1436292118409,16.148,-40.632,-2.214
29154,1436292118428,16.148,-40.632,-2.214
29155,1436292118448,16.148,-40.632,-2.214
29156,1436292118468,16.148,-40.632,-2.214
29157,1436292118489,16.148,-40.632,-1.844
29158,1436292118509,16.148,-40.632,-1.844
29159,1436292118528,16.148,-40.632,-1.844
29160,1436292118555,16.148,-40.632,-1.481
29161,1436292118568,16.148,-40.632,-1.481
29162,1436292118588,16.148,-40.632,-1.481
29163,1436292118608,16.148,-40.632,-1.148
29164,1436292118628,16.148,-40.632,-1.148
29165,1436292118648,16.148,-40.632,-1.148
29166,1436292118668,16.148,-40.632,-1.148
29167,1436292118688,16.148,-40.632,-1.148
29168,1436292118708,16.148,-40.632,-1.148
29169,1436292118728,16.464,-40.632,-1.148
29170,1436292118749,16.464,-40.275,-1.148
29171,1436292118769,16.464,-40.275,-1.148
29172,1436292118789,16.802,-40.275,-1.148
29173,1436292118808,16.802,-40.275,-1.148
29174,1436292118828,16.802,-40.275,-1.148
29175,1436292118849,17.109,-39.924,-1.148
29176,1436292118869,17.109,-39.924,-1.849
29177,1436292118889,17.109,-39.924,-1.849
29178,1436292118909,17.109,-39.924,-1.849
29179,1436292118929,17.48,-39.924,-1.849
29180,1436292118949,17.48,-39.924,-2.301
29181,1436292118969,17.48,-39.924,-2.301
29182,1436292118989,17.48,-39.924,-2.301
29183,1436292119009,17.48,-39.924,-2.301
29184,1436292119029,17.48,-39.924,-2.301
29185,1436292119049,17.48,-39.924,-2.685
29186,1436292119069,17.48,-39.924,-2.685
29187,1436292119089,17.48,-39.924,-2.685
29188,1436292119109,17.48,-39.924,-2.685
29189,1436292119129,17.48,-39.924,-2.685
29190,1436292119149,17.141,-39.924,-2.685
29191,1436292119169,17.141,-39.924,-2.685
29192,1436292119189,17.141,-39.924,-2.685
29193,1436292119209,16.737,-39.924,-2.685
29194,1436292119229,16.737,-40.243,-3.045
29195,1436292119249,16.737,-40.243,-3.045
29196,1436292119283,16.304,-40.243,-3.045
29197,1436292119289,16.304,-40.243,-3.045
29198,1436292119309,16.304,-40.243,-3.387
29199,1436292119329,15.963,-40.243,-3.387
29200,1436292119349,15.963,-40.554,-3.387
29201,1436292119369,15.963,-40.554,-3.387
29202,1436292119389,15.963,-40.554,-3.765
29203,1436292119409,15.963,-40.554,-3.765
29204,1436292119429,15.963,-40.554,-4.071
29205,1436292119449,15.963,-40.554,-4.071
29206,1436292119469,15.963,-40.554,-4.071
29207,1436292119489,15.963,-40.554,-4.071
29208,1436292119509,15.963,-40.554,-4.438
29209,1436292119530,15.963,-40.554,-4.438
29210,1436292119549,15.963,-40.554,-4.438
29211,1436292119569,16.287,-40.554,-4.438
29212,1436292119589,16.287,-40.554,-4.438
29213,1436292119609,16.287,-40.554,-4.438
29214,1436292119629,16.607,-40.554,-4.438
29215,1436292119649,16.607,-40.554,-4.438
29216,1436292119669,16.607,-40.554,-4.438
29217,1436292119689,17.053,-40.554,-4.125
29218,1436292119709,17.053,-40.554,-4.125
29219,1436292119729,17.462,-40.554,-4.125
29220,1436292119749,17.462,-40.554,-3.825
29221,1436292119769,17.903,-40.554,-3.825
29222,1436292119789,18.328,-40.554,-3.825
29223,1436292119809,19.132,-40.554,-3.825
29224,1436292119829,19.688,-40.205,-3.825
29225,1436292119849,20.242,-40.205,-3.825
29226,1436292119869,20.242,-40.205,-3.825
29227,1436292119889,20.721,-40.205,-3.825
29228,1436292119910,20.721,-40.205,-3.825
29229,1436292119931,20.721,-40.205,-3.825
29230,1436292119951,20.721,-39.895,-3.825
29231,1436292119974,20.721,-39.895,-3.825
29232,1436292119994,20.721,-39.895,-4.142
29233,1436292120011,20.721,-39.895,-4.142
29234,1436292120035,20.721,-39.895,-4.142
29235,1436292120053,20.721,-39.895,-4.142
29236,1436292120071,20.721,-39.895,-4.447
29237,1436292120090,20.721,-39.895,-4.447
29238,1436292120113,20.721,-39.895,-4.447
29239,1436292120133,21.032,-39.895,-4.447
29240,1436292120154,21.032,-39.895,-4.447
29241,1436292120171,21.032,-39.895,-4.447
29242,1436292120191,21.032,-39.895,-4.447
29243,1436292120235,21.032,-39.895,-4.447
29244,1436292120243,20.7,-40.202,-4.447
29245,1436292120259,20.7,-40.202,-4.447
29246,1436292120271,20.7,-40.202,-4.447
29247,1436292120290,20.251,-40.202,-4.447
29248,1436292120314,20.251,-40.588,-4.447
29249,1436292120331,20.251,-40.588,-4.083
29250,1436292120353,19.793,-40.588,-4.083
29251,1436292120371,19.793,-40.905,-4.083
29252,1436292120394,19.793,-40.905,-4.083
29253,1436292120415,19.384,-40.905,-4.083
29254,1436292120434,19.384,-40.905,-4.083
29255,1436292120454,19.384,-40.905,-4.083
29256,1436292120474,19.384,-41.242,-4.083
29257,1436292120494,19.01,-41.242,-4.083
29258,1436292120514,19.01,-41.242,-4.083
29259,1436292120534,19.01,-41.242,-4.083
29260,1436292120554,19.01,-41.242,-4.083
29261,1436292120574,19.01,-41.242,-4.083
29262,1436292120592,19.01,-41.242,-4.083
29263,1436292120615,19.01,-41.242,-4.083
29264,1436292120633,19.01,-41.242,-4.083
29265,1436292120653,19.01,-41.242,-4.083
29266,1436292120675,19.01,-41.242,-4.083
29267,1436292120694,19.01,-41.242,-4.083
29268,1436292120715,19.01,-41.242,-4.083
29269,1436292120734,19.01,-41.242,-4.083
29270,1436292120755,19.01,-41.242,-4.083
29271,1436292120774,19.01,-41.242,-4.083
29272,1436292120794,19.01,-41.242,-4.083
29273,1436292120815,19.387,-41.242,-4.083
29274,1436292120834,19.387,-41.242,-4.083
29275,1436292120858,19.387,-41.242,-4.083
29276,1436292120912,19.781,-41.242,-4.083
29277,1436292120915,19.781,-41.242,-4.083
29278,1436292120916,20.137,-41.242,-4.083
29279,1436292120932,20.137,-41.242,-4.083
29280,1436292120952,20.66,-41.242,-4.083
29281,1436292120974,21.536,-40.919,-4.083
29282,1436292120992,21.536,-40.919,-4.083
29283,1436292121012,21.92,-40.919,-4.083
29284,1436292121037,23.554,-40.919,-4.083
29285,1436292121053,22.54,-40.541,-4.083
29286,1436292121074,22.54,-40.541,-4.4
29287,1436292121097,22.54,-40.541,-4.4
29288,1436292121118,22.54,-40.541,-4.4
29289,1436292121134,22.54,-40.541,-4.731
29290,1436292121155,22.54,-40.541,-4.731
29291,1436292121173,22.54,-40.22,-4.731
29292,1436292121195,22.54,-40.22,-4.731
29293,1436292121215,22.54,-40.22,-4.731
29294,1436292121235,22.54,-40.22,-5.171
29295,1436292121255,22.54,-40.22,-5.171
29296,1436292121275,22.54,-40.22,-5.171
29297,1436292121294,22.54,-40.22,-5.171
29298,1436292121313,22.142,-40.22,-5.171
29299,1436292121335,21.774,-40.22,-5.171
29300,1436292121355,21.774,-40.22,-5.171
29301,1436292121374,21.278,-40.576,-4.814
29302,1436292121395,20.907,-40.576,-4.814
29303,1436292121415,20.907,-40.576,-4.408
29304,1436292121433,20.907,-40.983,-4.408
29305,1436292121453,20.907,-40.983,-4.005
29306,1436292121473,20.907,-40.983,-4.005
29307,1436292121501,20.463,-41.34,-4.005
29308,1436292121514,20.463,-41.34,-4.005
29309,1436292121533,20.103,-41.34,-4.005
29310,1436292121555,20.103,-41.34,-4.005
29311,1436292121581,19.763,-41.717,-3.627
29312,1436292121651,19.763,-41.717,-3.627
29313,1436292121654,19.424,-41.717,-3.627
29314,1436292121655,19.424,-41.717,-3.627
29315,1436292121656,19.424,-42.019,-3.627
29316,1436292121684,19.05,-42.019,-3.305
29317,1436292121693,19.05,-42.019,-3.305
29318,1436292121747,19.05,-42.019,-3.305
29319,1436292121748,19.05,-42.019,-3.305
29320,1436292121761,19.05,-42.019,-3.305
29321,1436292121800,18.736,-42.019,-3.305
29322,1436292121804,18.736,-42.019,-3.305
29323,1436292121838,18.736,-42.326,-3.305
29324,1436292121839,18.736,-42.326,-3.305
29325,1436292121885,18.736,-42.326,-3.305
29326,1436292121886,18.736,-42.326,-3.305
29327,1436292121908,18.736,-42.326,-3.305
29328,1436292121912,18.736,-42.326,-3.305
29329,1436292121935,18.736,-42.326,-3.305
29330,1436292121952,18.736,-42.326,-2.995
29331,1436292121972,19.044,-42.326,-2.995
29332,1436292121992,19.044,-42.326,-2.995
29333,1436292122012,19.044,-42.326,-2.995
29334,1436292122032,19.422,-41.972,-2.618
29335,1436292122052,19.422,-41.972,-2.618
29336,1436292122072,19.77,-41.972,-2.618
29337,1436292122092,19.77,-41.972,-2.618
29338,1436292122112,20.1,-41.598,-2.618
29339,1436292122132,20.1,-41.598,-2.618
29340,1436292122152,20.1,-41.598,-2.618
29341,1436292122172,20.483,-41.288,-2.618
29342,1436292122192,20.483,-41.288,-2.618
29343,1436292122212,20.483,-41.288,-2.618
29344,1436292122232,20.483,-41.288,-2.618
29345,1436292122252,20.852,-40.971,-2.618
29346,1436292122272,20.852,-40.971,-2.618
29347,1436292122292,20.852,-40.971,-2.618
29348,1436292122312,20.852,-40.971,-2.618
29349,1436292122332,20.852,-40.971,-2.618
29350,1436292122352,20.852,-40.971,-2.618
