id,attr_time,attr_x,attr_y,attr_z
23460,1436292004391,27.474,-36.862,16.79
23461,1436292004410,27.839,-36.515,16.79
23462,1436292004430,27.839,-36.515,16.235
23463,1436292004450,27.839,-36.515,15.612
23464,1436292004472,27.839,-36.515,14.208
23465,1436292004490,27.839,-36.515,14.208
23466,1436292004515,27.839,-36.515,14.208
23467,1436292004534,27.839,-36.515,13.348
23468,1436292004554,27.839,-36.209,13.348
23469,1436292004572,27.839,-36.209,13.981
23470,1436292004592,27.839,-36.209,13.533
23471,1436292004615,27.839,-36.209,13.533
23472,1436292004635,27.839,-36.209,13.533
23473,1436292004654,27.839,-36.209,14.038
23474,1436292004672,27.839,-36.209,13.478
23475,1436292004690,27.839,-36.209,13.478
23476,1436292004711,27.839,-36.209,13.897
23477,1436292004734,27.839,-36.209,13.897
23478,1436292004754,27.839,-36.511,13.897
23479,1436292004774,27.839,-36.511,13.897
23480,1436292004826,27.839,-36.511,13.586
23481,1436292004827,27.839,-36.511,13.586
23482,1436292004838,27.839,-36.511,13.586
23483,1436292004852,27.502,-36.831,13.586
23484,1436292004870,27.186,-36.831,13.586
23485,1436292004890,26.757,-36.831,13.586
23486,1436292004923,26.757,-36.831,13.586
23487,1436292004937,26.394,-36.831,13.586
23488,1436292004951,26.394,-36.831,14.016
23489,1436292004971,26.394,-36.831,14.016
23490,1436292004990,26.394,-36.831,14.016
23491,1436292005011,26.394,-36.831,14.463
23492,1436292005031,26.829,-36.831,14.463
23493,1436292005051,26.829,-36.831,14.837
23494,1436292005070,26.829,-36.831,15.213
23495,1436292005091,26.466,-36.434,15.542
23496,1436292005110,26.466,-36.134,15.542
23497,1436292005131,26.466,-36.134,15.542
23498,1436292005150,26.466,-36.134,15.542
23499,1436292005171,26.466,-35.737,15.876
23500,1436292005191,26.939,-35.737,15.876
23501,1436292005211,26.939,-35.313,16.189
23502,1436292005231,27.5,-35.313,16.189
23503,1436292005251,27.5,-35.005,16.189
23504,1436292005274,27.5,-35.005,16.189
23505,1436292005292,27.5,-34.693,16.189
23506,1436292005314,27.5,-34.693,16.189
23507,1436292005333,27.5,-34.693,16.189
23508,1436292005354,27.848,-34.33,16.189
23509,1436292005373,27.848,-34.33,16.189
23510,1436292005398,27.848,-34.33,16.189
23511,1436292005413,27.848,-34.33,16.189
23512,1436292005437,27.848,-34.028,16.189
23513,1436292005455,27.848,-34.028,15.1
23514,1436292005474,27.848,-34.028,14.309
23515,1436292005492,27.848,-34.028,14.309
23516,1436292005513,27.848,-34.028,13.333
23517,1436292005533,27.848,-34.028,12.689
23518,1436292005556,27.848,-34.028,12.277
23519,1436292005625,27.848,-34.028,11.64
23520,1436292005626,27.534,-34.028,11.64
23521,1436292005627,27.534,-34.396,11.64
23522,1436292005634,27.229,-34.396,10.833
23523,1436292005654,27.229,-34.396,10.833
23524,1436292005675,27.229,-34.719,10.833
23525,1436292005693,26.918,-34.719,10.238
23526,1436292005712,26.918,-34.719,10.238
23527,1436292005734,26.918,-35.021,10.238
23528,1436292005754,26.589,-35.021,10.238
23529,1436292005773,26.589,-35.021,10.238
23530,1436292005793,26.589,-35.337,10.238
23531,1436292005816,26.589,-35.337,10.238
23532,1436292005835,26.589,-35.337,10.238
23533,1436292005854,26.211,-35.337,10.238
23534,1436292005875,26.211,-35.337,10.238
23535,1436292005895,26.211,-35.337,9.747
23536,1436292005915,26.211,-35.337,9.747
23537,1436292005935,26.211,-35.337,9.439
23538,1436292005956,25.894,-35.337,9.439
23539,1436292005976,25.894,-35.337,9.439
23540,1436292005996,25.894,-35.337,9.082
23541,1436292006021,25.894,-35.337,9.082
23542,1436292006033,25.894,-35.337,9.082
23543,1436292006053,25.492,-35.337,9.082
23544,1436292006074,25.492,-35.337,9.082
23545,1436292006093,25.492,-35.337,9.082
23546,1436292006117,25.071,-35.337,9.082
23547,1436292006133,25.071,-34.953,9.082
23548,1436292006154,25.071,-34.953,9.082
23549,1436292006173,24.591,-34.953,9.082
23550,1436292006195,24.591,-34.603,9.082
23551,1436292006215,24.259,-34.603,9.082
23552,1436292006235,24.259,-34.603,9.082
23553,1436292006254,24.259,-34.291,9.391
23554,1436292006282,23.925,-34.291,9.391
23555,1436292006347,23.925,-34.291,9.709
23556,1436292006348,23.925,-33.918,9.709
23557,1436292006349,23.925,-33.918,9.709
23558,1436292006355,23.532,-33.607,10.136
23559,1436292006374,23.532,-33.607,10.136
23560,1436292006395,23.532,-33.3,10.136
23561,1436292006414,23.532,-33.3,10.479
23562,1436292006433,23.194,-33.3,10.479
23563,1436292006456,23.194,-32.98,10.479
23564,1436292006478,23.194,-32.98,10.479
23565,1436292006493,23.194,-32.98,10.479
23566,1436292006515,23.194,-32.98,10.809
23567,1436292006536,23.194,-32.98,10.809
23568,1436292006556,23.194,-32.98,10.809
23569,1436292006573,23.194,-32.98,10.809
23570,1436292006595,23.194,-32.98,10.809
23571,1436292006616,23.194,-33.407,10.809
23572,1436292006636,22.848,-33.407,10.809
23573,1436292006656,22.848,-33.972,10.458
23574,1436292006675,22.848,-34.548,10.458
23575,1436292006695,22.492,-35.02,10.13
23576,1436292006715,22.492,-35.02,10.13
23577,1436292006735,22.492,-35.449,9.791
23578,1436292006756,22.084,-35.449,9.373
23579,1436292006776,22.084,-35.449,8.834
23580,1436292006793,21.733,-35.449,8.448
23581,1436292006813,21.122,-35.449,8.119
23582,1436292006839,21.122,-35.449,7.62
23583,1436292006859,20.744,-35.449,8.091
23584,1436292006880,20.744,-35.449,8.091
23585,1436292006897,20.744,-35.449,7.743
23586,1436292006913,20.442,-35.777,7.743
23587,1436292006934,20.442,-35.777,7.743
23588,1436292006954,20.442,-35.777,7.743
23589,1436292006976,20.442,-35.777,7.743
23590,1436292007107,20.442,-36.099,7.341
23591,1436292007108,20.138,-36.099,7.341
23592,1436292007109,20.138,-36.099,7.341
23593,1436292007110,20.138,-36.099,7.341
23594,1436292007111,20.138,-36.099,6.986
23595,1436292007112,19.813,-36.099,6.986
23596,1436292007139,19.813,-36.099,6.986
23597,1436292007140,19.813,-36.099,6.986
23598,1436292007244,19.813,-36.418,6.986
23599,1436292007245,19.813,-36.418,6.986
23600,1436292007246,19.813,-36.418,6.986
23601,1436292007247,19.813,-36.418,6.986
23602,1436292007248,19.813,-36.418,7.336
23603,1436292007271,19.813,-36.418,7.336
23604,1436292007275,19.813,-36.418,7.336
23605,1436292007297,19.813,-36.418,7.74
23606,1436292007314,20.123,-36.729,8.149
23607,1436292007341,20.123,-36.729,8.149
23608,1436292007363,20.123,-36.729,9.056
23609,1436292007384,20.123,-36.729,9.056
23610,1436292007394,20.123,-36.729,9.371
23611,1436292007413,20.123,-36.729,9.799
23612,1436292007436,20.123,-36.404,9.799
23613,1436292007455,20.123,-36.404,10.353
23614,1436292007475,20.433,-36.404,10.353
23615,1436292007494,20.433,-36.087,10.353
23616,1436292007515,20.433,-36.087,10.353
23617,1436292007537,20.433,-36.087,10.353
23618,1436292007557,20.433,-36.087,10.353
23619,1436292007575,20.433,-35.757,10.353
23620,1436292007593,20.433,-35.757,10.353
23621,1436292007614,20.739,-35.757,10.723
23622,1436292007636,20.739,-35.757,10.723
23623,1436292007657,20.739,-35.757,10.723
23624,1436292007677,20.739,-35.757,10.723
23625,1436292007696,20.739,-35.757,10.723
23626,1436292007714,20.739,-35.757,10.723
23627,1436292007733,20.391,-35.757,10.723
23628,1436292007754,20.391,-35.757,10.723
23629,1436292007777,20.391,-36.088,10.723
23630,1436292007806,19.798,-36.088,10.723
23631,1436292007816,19.175,-36.088,10.723
23632,1436292007833,18.721,-36.499,10.723
23633,1436292007853,18.721,-36.499,10.278
23634,1436292007876,18.721,-36.857,10.278
23635,1436292007895,18.721,-36.857,10.278
23636,1436292007917,18.721,-37.236,9.918
23637,1436292007935,18.721,-37.236,9.918
23638,1436292007958,18.721,-37.617,9.918
23639,1436292007978,18.721,-37.617,9.567
23640,1436292007998,18.399,-37.921,9.567
23641,1436292008015,18.399,-37.921,9.567
23642,1436292008034,18.399,-38.223,9.567
23643,1436292008058,18.399,-38.223,9.217
23644,1436292008078,18.399,-38.223,9.217
23645,1436292008098,18.052,-38.623,9.217
23646,1436292008119,18.052,-38.623,9.217
23647,1436292008134,18.052,-38.623,9.217
23648,1436292008155,18.052,-38.623,9.217
23649,1436292008178,17.704,-38.623,9.217
23650,1436292008197,17.704,-38.952,9.217
23651,1436292008217,17.704,-38.952,9.217
23652,1436292008238,17.704,-38.952,9.217
23653,1436292008258,17.118,-38.952,9.217
23654,1436292008278,17.118,-38.952,9.217
23655,1436292008296,16.699,-38.952,9.217
23656,1436292008317,16.699,-39.286,9.536
23657,1436292008338,17.103,-39.286,9.536
23658,1436292008357,17.103,-39.286,9.896
23659,1436292008377,17.103,-39.286,10.374
23660,1436292008396,17.103,-39.286,10.833
23661,1436292008520,17.103,-39.286,11.601
23662,1436292008521,17.103,-39.286,11.601
23663,1436292008522,17.103,-39.286,11.961
23664,1436292008523,17.103,-39.286,12.396
23665,1436292008524,17.439,-39.286,12.396
23666,1436292008525,17.932,-39.286,12.396
23667,1436292008550,18.292,-39.286,12.396
23668,1436292008580,18.719,-39.286,13.301
23669,1436292008581,19.091,-38.916,13.301
23670,1436292008595,19.505,-38.916,12.783
23671,1436292008629,19.505,-38.916,12.783
23672,1436292008635,19.505,-38.916,12.783
23673,1436292008655,19.505,-38.601,12.783
23674,1436292008675,19.505,-38.601,13.122
23675,1436292008695,19.505,-38.601,13.122
23676,1436292008722,19.505,-38.601,13.122
23677,1436292008735,19.505,-38.601,13.122
23678,1436292008755,19.859,-38.601,13.439
23679,1436292008775,19.859,-38.267,13.439
23680,1436292008795,20.175,-38.267,13.439
23681,1436292008815,20.175,-38.267,13.439
23682,1436292008837,20.175,-38.267,13.439
23683,1436292008857,20.533,-38.267,13.439
23684,1436292008878,20.533,-38.267,13.439
23685,1436292008900,20.533,-38.267,13.134
23686,1436292008918,20.533,-38.624,13.134
23687,1436292008939,20.841,-38.624,13.134
23688,1436292008955,20.841,-38.624,12.722
23689,1436292008976,20.841,-38.998,12.722
23690,1436292008996,20.841,-38.998,12.722
23691,1436292009019,20.841,-38.998,12.335
23692,1436292009039,20.841,-39.337,12.335
23693,1436292009057,20.841,-39.337,12.335
23694,1436292009078,21.154,-39.337,12.335
23695,1436292009096,21.154,-39.648,11.924
23696,1436292009116,21.154,-39.648,11.924
23697,1436292009137,21.154,-39.648,11.924
23698,1436292009157,21.154,-39.648,11.924
23699,1436292009176,21.472,-40.022,11.924
23700,1436292009206,21.472,-40.022,11.924
23701,1436292009224,21.472,-40.022,11.924
23702,1436292009244,21.472,-40.022,11.924
23703,1436292009255,21.939,-40.022,11.924
23704,1436292009275,21.939,-40.022,11.924
23705,1436292009296,22.288,-40.022,11.924
23706,1436292009316,22.288,-40.022,11.924
23707,1436292009335,22.607,-40.022,11.924
23708,1436292009357,22.607,-40.347,11.924
23709,1436292009378,22.607,-40.347,12.304
23710,1436292009399,22.923,-40.347,12.304
23711,1436292009416,22.923,-40.347,12.629
23712,1436292009437,22.923,-40.347,12.629
23713,1436292009459,22.923,-40.347,12.982
23714,1436292009478,22.923,-40.347,12.982
23715,1436292009499,22.923,-40.675,13.565
23716,1436292009519,22.923,-40.675,14.671
23717,1436292009539,23.254,-40.675,15.293
23718,1436292009560,23.254,-40.675,16.21
23719,1436292009577,23.254,-40.675,16.21
23720,1436292009599,23.254,-40.675,17.356
23721,1436292009619,23.254,-40.675,18.005
23722,1436292009639,23.254,-40.675,18.005
23723,1436292009659,23.561,-40.675,18.005
23724,1436292009678,23.561,-40.675,18.476
23725,1436292009699,23.561,-40.675,19.117
23726,1436292009719,23.561,-40.675,19.117
23727,1436292009739,23.561,-40.675,18.493
23728,1436292009759,23.91,-40.359,18.493
23729,1436292009778,23.91,-40.359,18.493
23730,1436292009798,24.635,-40.359,18.493
23731,1436292009822,24.635,-40.037,18.493
23732,1436292009838,24.635,-40.037,18.493
23733,1436292009906,24.972,-40.037,18.493
23734,1436292009907,24.972,-39.685,18.493
23735,1436292009908,24.972,-39.685,18.493
23736,1436292009937,25.308,-39.685,18.849
23737,1436292009938,25.308,-39.685,18.849
23738,1436292009958,25.662,-39.685,18.849
23739,1436292009979,25.662,-39.685,18.849
23740,1436292009997,25.662,-39.685,18.849
23741,1436292010017,26.042,-39.685,18.449
23742,1436292010037,26.042,-39.685,17.672
23743,1436292010057,26.042,-39.685,17.187
23744,1436292010077,26.353,-39.685,16.51
23745,1436292010101,26.353,-39.685,16.136
23746,1436292010116,26.353,-40.078,16.136
23747,1436292010137,26.353,-40.078,16.136
23748,1436292010158,26.353,-40.391,15.507
23749,1436292010181,26.661,-40.885,15.507
23750,1436292010198,26.661,-40.885,15.507
23751,1436292010220,26.661,-40.885,14.939
23752,1436292010240,26.661,-41.189,14.939
23753,1436292010260,27.055,-41.189,14.939
23754,1436292010280,27.055,-41.189,14.939
23755,1436292010297,27.055,-41.557,14.939
23756,1436292010319,27.391,-41.557,14.939
23757,1436292010340,27.391,-41.557,14.939
23758,1436292010360,27.391,-41.889,14.939
23759,1436292010380,27.803,-41.889,14.537
23760,1436292010397,27.803,-41.889,14.537
23761,1436292010418,28.121,-41.889,14.537
23762,1436292010439,28.121,-41.889,14.227
23763,1436292010460,28.121,-41.889,14.227
23764,1436292010480,28.479,-41.889,14.227
23765,1436292010497,28.479,-41.889,14.227
23766,1436292010518,28.479,-41.889,14.227
23767,1436292010537,28.479,-41.889,14.227
23768,1436292010557,28.874,-41.889,14.227
23769,1436292010578,28.874,-41.889,14.227
23770,1436292010598,28.874,-41.889,14.227
23771,1436292010649,28.874,-41.889,14.227
23772,1436292010650,28.874,-41.889,14.732
23773,1436292010657,28.874,-41.889,15.629
23774,1436292010677,28.874,-41.889,16.375
23775,1436292010697,28.874,-41.889,16.375
23776,1436292010717,28.874,-41.889,17.117
23777,1436292010737,28.52,-41.889,17.63
23778,1436292010763,28.52,-41.889,17.63
23779,1436292010778,28.52,-41.889,17.63
23780,1436292010798,28.103,-41.889,18.008
23781,1436292010819,28.103,-41.889,18.008
23782,1436292010838,28.103,-41.889,18.008
23783,1436292010859,27.737,-41.889,18.318
23784,1436292010879,27.737,-41.889,17.929
23785,1436292010899,27.42,-41.52,17.929
23786,1436292010918,27.42,-41.52,17.929
23787,1436292010938,27.037,-41.52,17.929
23788,1436292010961,27.037,-41.52,17.929
23789,1436292010981,26.623,-41.52,18.257
23790,1436292010997,26.623,-41.52,18.257
23791,1436292011018,25.601,-41.52,18.257
23792,1436292011041,25.019,-41.52,18.257
23793,1436292011061,25.019,-41.52,18.257
23794,1436292011084,25.019,-41.52,18.257
23795,1436292011100,25.019,-41.52,18.257
23796,1436292011118,25.019,-42.295,17.95
23797,1436292011139,24.676,-42.964,17.95
23798,1436292011161,24.676,-43.313,17.068
23799,1436292011178,24.676,-43.313,16.22
23800,1436292011200,24.676,-43.8,16.22
23801,1436292011218,24.676,-43.8,15.388
23802,1436292011238,24.331,-44.29,14.959
23803,1436292011261,24.331,-44.29,14.959
23804,1436292011278,24.331,-44.29,14.602
23805,1436292011301,24.029,-44.29,14.602
23806,1436292011319,24.029,-43.972,14.289
23807,1436292011343,24.029,-43.972,14.289
23808,1436292011421,24.029,-43.972,14.289
23809,1436292011422,24.029,-44.3,14.289
23810,1436292011423,24.029,-44.3,14.289
23811,1436292011424,24.029,-44.3,14.289
23812,1436292011438,24.029,-44.3,14.289
23813,1436292011465,24.029,-44.3,14.289
23814,1436292011478,24.029,-44.3,13.964
23815,1436292011498,24.029,-44.3,13.964
23816,1436292011524,23.686,-44.3,13.964
23817,1436292011539,23.686,-44.3,13.964
23818,1436292011560,23.686,-44.3,13.964
23819,1436292011578,23.686,-44.3,13.964
23820,1436292011601,23.686,-44.3,13.964
23821,1436292011620,23.686,-44.3,13.964
23822,1436292011641,23.686,-43.923,13.964
23823,1436292011661,23.686,-43.923,13.964
23824,1436292011680,23.686,-43.923,13.964
23825,1436292011701,23.686,-43.923,13.964
23826,1436292011721,23.686,-43.923,13.964
23827,1436292011741,23.278,-43.923,13.964
23828,1436292011762,23.278,-43.923,13.964
23829,1436292011780,22.767,-43.923,14.299
23830,1436292011835,22.206,-44.291,14.299
23831,1436292011836,21.739,-44.291,14.299
23832,1436292011838,21.739,-44.291,14.299
23833,1436292011862,21.739,-44.291,14.299
23834,1436292011881,21.246,-44.653,14.299
23835,1436292011901,21.246,-44.653,14.599
23836,1436292011922,21.246,-44.653,14.599
23837,1436292011941,21.246,-44.653,14.599
23838,1436292011961,21.246,-44.653,14.599
23839,1436292011980,20.783,-44.987,14.953
23840,1436292012002,20.783,-44.987,14.953
23841,1436292012025,20.783,-44.987,14.953
23842,1436292012042,20.783,-44.987,14.953
23843,1436292012062,20.783,-44.987,14.953
23844,1436292012084,20.783,-44.987,15.345
23845,1436292012165,20.42,-44.987,15.345
23846,1436292012166,20.42,-44.987,15.646
23847,1436292012167,20.42,-44.592,15.646
23848,1436292012168,20.42,-44.592,15.646
23849,1436292012180,20.42,-44.592,16.076
23850,1436292012203,20.42,-44.194,16.076
23851,1436292012218,20.42,-44.194,16.076
23852,1436292012239,20.42,-44.194,16.427
23853,1436292012262,20.42,-44.194,16.427
23854,1436292012280,20.42,-43.844,16.427
23855,1436292012300,20.42,-43.844,16.427
23856,1436292012319,20.732,-43.844,16.427
23857,1436292012339,20.732,-43.844,16.427
23858,1436292012362,20.732,-43.534,16.427
23859,1436292012382,20.732,-43.534,16.427
23860,1436292012403,21.07,-43.534,16.427
23861,1436292012420,21.07,-43.534,16.427
23862,1436292012441,21.07,-43.534,16.427
23863,1436292012459,21.07,-43.534,16.427
23864,1436292012479,21.388,-43.534,16.427
23865,1436292012501,21.388,-43.534,16.427
23866,1436292012521,21.388,-43.534,16.427
23867,1436292012543,21.388,-43.534,16.427
23868,1436292012562,21.388,-43.534,16.427
23869,1436292012582,21.388,-43.534,16.427
23870,1436292012603,21.388,-43.534,16.427
23871,1436292012622,21.388,-43.174,16.427
23872,1436292012644,21.388,-43.174,16.427
23873,1436292012661,21.388,-43.174,16.427
23874,1436292012681,21.388,-43.174,16.427
23875,1436292012703,21.388,-43.174,16.427
23876,1436292012723,21.388,-43.174,16.427
23877,1436292012743,21.388,-43.174,16.427
23878,1436292012762,21.388,-43.174,16.427
23879,1436292012781,21.06,-43.174,16.427
23880,1436292012809,21.06,-43.174,16.427
23881,1436292012821,21.06,-43.174,16.427
23882,1436292012890,20.677,-43.174,16.427
23883,1436292012891,20.677,-43.174,16.427
23884,1436292012892,20.677,-43.174,16.427
23885,1436292012899,20.677,-43.174,16.868
23886,1436292012922,20.677,-43.174,16.868
23887,1436292012940,20.677,-43.174,17.179
23888,1436292012959,20.677,-43.174,17.648
23889,1436292012980,20.677,-43.174,18.444
23890,1436292013003,20.677,-42.829,19.197
23891,1436292013024,20.677,-42.829,19.197
23892,1436292013043,20.677,-42.829,19.197
23893,1436292013060,20.677,-41.844,20.01
23894,1436292013080,20.677,-41.105,20.01
23895,1436292013103,20.677,-40.574,20.01
23896,1436292013123,20.677,-40.188,20.71
23897,1436292013143,20.677,-40.188,20.71
23898,1436292013162,21.06,-39.865,20.324
23899,1436292013182,21.06,-39.865,20.324
23900,1436292013203,21.525,-39.865,20.324
23901,1436292013223,21.903,-39.865,20.324
23902,1436292013243,21.903,-39.865,20.324
23903,1436292013266,22.346,-39.865,20.796
23904,1436292013281,22.346,-39.865,20.796
23905,1436292013302,22.346,-39.865,20.796
23906,1436292013322,22.674,-39.865,20.796
23907,1436292013343,22.674,-39.865,20.796
23908,1436292013363,22.674,-39.495,20.796
23909,1436292013383,22.674,-39.495,20.796
23910,1436292013403,22.674,-39.495,20.796
23911,1436292013423,23.004,-39.495,19.912
23912,1436292013443,23.004,-39.495,18.975
23913,1436292013464,23.004,-39.495,18.083
23914,1436292013484,23.004,-39.495,18.083
23915,1436292013504,23.004,-39.495,17.59
23916,1436292013523,23.004,-39.495,17.044
23917,1436292013542,23.004,-39.495,17.449
23918,1436292013618,23.326,-39.822,16.746
23919,1436292013620,23.326,-39.822,17.173
23920,1436292013621,23.326,-39.822,16.676
23921,1436292013622,23.326,-40.17,17.219
23922,1436292013645,23.326,-40.17,16.735
23923,1436292013660,23.326,-40.17,16.735
23924,1436292013680,23.326,-40.17,16.735
23925,1436292013702,23.669,-40.501,16.735
23926,1436292013725,23.974,-40.501,16.735
23927,1436292013740,24.299,-40.501,16.735
23928,1436292013760,24.751,-40.501,16.735
23929,1436292013780,25.067,-40.501,16.386
23930,1436292013800,25.373,-40.501,16.386
23931,1436292013820,25.804,-40.501,16.386
23932,1436292013840,25.476,-40.501,16.029
23933,1436292013860,25.476,-40.501,16.029
23934,1436292013953,25.476,-40.501,16.029
23935,1436292013954,25.476,-40.501,16.029
23936,1436292013955,25.476,-40.501,16.029
23937,1436292013956,25.476,-40.501,15.698
23938,1436292013960,25.793,-40.171,15.698
23939,1436292013981,25.793,-40.171,15.698
23940,1436292014002,25.793,-40.171,15.698
23941,1436292014019,25.793,-39.724,15.698
23942,1436292014039,25.793,-39.724,15.698
23943,1436292014059,25.793,-39.724,16.235
23944,1436292014081,25.793,-39.317,17.007
23945,1436292014099,25.793,-39.317,17.665
23946,1436292014119,25.793,-39.317,18.394
23947,1436292014139,25.793,-38.883,18.898
23948,1436292014159,25.793,-38.883,19.389
23949,1436292014179,25.793,-38.883,19.389
23950,1436292014199,25.793,-38.444,19.949
23951,1436292014219,25.491,-38.444,20.555
23952,1436292014239,25.491,-38.444,20.152
23953,1436292014260,25.491,-38.125,20.152
23954,1436292014279,25.491,-38.125,20.465
23955,1436292014299,25.491,-38.125,20.465
23956,1436292014319,25.491,-37.68,19.604
23957,1436292014339,25.491,-37.68,20.098
23958,1436292014359,25.161,-37.68,20.098
23959,1436292014379,25.161,-37.248,20.098
23960,1436292014399,25.161,-37.248,20.098
23961,1436292014419,25.161,-37.248,20.487
23962,1436292014439,24.789,-36.851,20.487
23963,1436292014459,24.789,-36.851,20.487
23964,1436292014480,24.789,-36.851,20.487
23965,1436292014502,24.421,-36.851,20.487
23966,1436292014523,24.421,-36.851,20.487
23967,1436292014543,24.421,-36.851,20.487
23968,1436292014562,24.11,-36.851,19.796
23969,1436292014584,24.11,-36.851,18.626
23970,1436292014603,24.11,-36.851,17.579
23971,1436292014623,23.793,-36.851,17.239
23972,1436292014643,23.793,-37.292,16.452
23973,1436292014665,23.793,-38.096,16.024
23974,1436292014689,23.793,-38.096,16.024
23975,1436292014701,23.793,-38.096,15.292
23976,1436292014725,23.793,-38.096,14.9
23977,1436292014743,23.48,-38.096,14.9
23978,1436292014763,23.48,-38.096,14.9
23979,1436292014783,23.48,-38.096,14.9
23980,1436292014803,23.48,-38.096,14.335
23981,1436292014822,23.48,-38.096,14.335
23982,1436292014854,23.789,-38.415,14.335
23983,1436292014863,23.789,-38.415,14.335
23984,1436292014886,23.789,-38.415,14.335
23985,1436292014900,23.789,-38.74,14.739
23986,1436292014924,24.223,-38.74,14.739
23987,1436292014944,24.223,-38.74,14.739
23988,1436292014962,24.223,-38.74,14.283
23989,1436292014982,24.615,-38.74,14.283
23990,1436292015003,24.615,-38.74,13.967
23991,1436292015024,24.615,-38.74,13.967
23992,1436292015044,24.615,-38.74,13.967
23993,1436292015061,24.615,-38.74,13.667
23994,1436292015085,24.615,-38.74,13.667
23995,1436292015103,24.615,-38.74,13.667
23996,1436292015124,24.615,-38.74,13.667
23997,1436292015145,24.615,-38.74,13.667
23998,1436292015165,24.615,-38.74,13.667
23999,1436292015185,24.615,-38.74,13.667
24000,1436292015205,24.615,-38.74,13.667
24001,1436292015224,24.615,-38.74,14.028
24002,1436292015245,24.615,-38.74,14.028
24003,1436292015263,24.615,-38.74,14.028
24004,1436292015285,24.615,-38.74,14.619
24005,1436292015304,24.615,-38.74,14.619
24006,1436292015325,24.615,-38.359,15.205
24007,1436292015345,24.615,-38.359,15.205
24008,1436292015366,24.615,-38.359,15.538
24009,1436292015385,24.615,-37.91,15.538
24010,1436292015404,24.615,-37.367,15.538
24011,1436292015423,24.615,-36.95,15.538
24012,1436292015444,24.615,-36.95,15.902
24013,1436292015464,24.615,-36.645,15.902
24014,1436292015485,24.615,-36.645,16.268
24015,1436292015557,24.615,-36.645,16.268
24016,1436292015567,24.615,-36.25,16.604
24017,1436292015568,24.615,-36.25,16.604
24018,1436292015569,24.615,-35.935,16.604
24019,1436292015583,24.276,-35.935,16.909
24020,1436292015643,24.276,-35.935,16.909
24021,1436292015644,23.806,-35.935,16.909
24022,1436292015645,23.41,-35.935,16.909
24023,1436292015665,23.41,-35.935,16.909
24024,1436292015701,23.033,-35.935,16.909
24025,1436292015702,23.033,-35.935,16.909
24026,1436292015726,22.622,-35.935,16.595
24027,1436292015742,22.622,-35.935,16.137
24028,1436292015764,22.622,-36.415,15.507
24029,1436292015783,22.622,-37.001,15.126
24030,1436292015802,22.622,-37.425,15.126
24031,1436292015826,22.622,-37.425,14.668
24032,1436292015845,22.622,-37.786,14.668
24033,1436292015865,22.622,-37.786,14.668
24034,1436292015885,22.622,-37.786,14.297
24035,1436292015905,22.622,-37.786,14.297
24036,1436292015924,22.622,-37.786,14.297
24037,1436292015945,22.622,-37.786,14.297
24038,1436292015965,22.622,-37.786,14.297
24039,1436292015984,22.622,-38.102,14.297
24040,1436292016003,22.981,-38.102,13.877
24041,1436292016022,22.981,-38.102,13.877
24042,1436292016045,22.981,-38.426,13.574
24043,1436292016065,22.981,-38.426,13.574
24044,1436292016085,23.348,-38.426,13.269
24045,1436292016106,23.348,-38.752,13.269
24046,1436292016125,23.348,-38.752,13.269
24047,1436292016146,23.348,-38.752,12.948
24048,1436292016166,23.348,-38.752,12.948
24049,1436292016186,23.348,-38.752,12.948
24050,1436292016205,23.348,-38.752,12.948
24051,1436292016227,23.348,-38.752,12.948
24052,1436292016244,23.348,-39.056,12.948
24053,1436292016269,23.046,-39.056,12.948
24054,1436292016345,23.046,-39.056,12.948
24055,1436292016346,23.046,-39.056,12.948
24056,1436292016347,22.708,-39.056,12.948
24057,1436292016348,22.708,-39.056,12.948
24058,1436292016365,22.708,-39.056,12.948
24059,1436292016387,22.27,-39.056,14.28
24060,1436292016403,22.27,-39.056,14.28
24061,1436292016467,22.27,-39.056,15.09
24062,1436292016468,21.897,-39.056,15.522
24063,1436292016469,21.897,-39.056,15.522
24064,1436292016484,21.897,-38.749,15.962
24065,1436292016504,21.897,-38.749,15.962
24066,1436292016526,21.897,-38.749,15.962
24067,1436292016544,21.897,-38.299,15.962
24068,1436292016567,21.897,-38.299,15.962
24069,1436292016585,22.206,-37.971,15.962
24070,1436292016604,22.753,-37.971,15.962
24071,1436292016623,23.223,-37.631,15.962
24072,1436292016643,23.223,-37.631,15.962
24073,1436292016664,23.223,-37.3,15.962
24074,1436292016685,23.223,-37.3,16.351
24075,1436292016703,23.655,-37.3,16.351
24076,1436292016727,23.655,-36.898,16.351
24077,1436292016745,23.655,-36.898,16.351
24078,1436292016765,23.655,-36.898,16.351
24079,1436292016785,23.655,-36.898,16.351
24080,1436292016803,23.655,-36.898,16.351
24081,1436292016823,23.655,-36.898,16.351
24082,1436292016844,23.655,-36.898,15.594
24083,1436292016864,23.98,-36.898,14.256
24084,1436292016885,23.98,-36.898,13.453
24085,1436292016906,23.98,-36.898,13.131
24086,1436292016924,23.98,-36.898,12.649
24087,1436292016946,23.98,-37.353,12.649
24088,1436292016964,23.98,-37.353,11.843
24089,1436292016986,23.545,-37.837,11.843
24090,1436292017006,23.545,-37.837,12.278
24091,1436292017077,23.545,-37.837,11.555
24092,1436292017078,23.207,-37.837,11.555
24093,1436292017079,23.207,-38.253,11.935
24094,1436292017086,23.207,-38.253,11.935
