id,attr_time,attr_x,attr_y,attr_z
23504,1436292005321,-18.74,-17.543,-16.473
23505,1436292005341,-18.74,-17.543,-16.473
23506,1436292005360,-18.74,-17.543,-16.122
23507,1436292005381,-18.74,-17.543,-16.122
23508,1436292005402,-18.429,-17.543,-15.708
23509,1436292005421,-18.429,-17.543,-14.631
23510,1436292005443,-18.429,-17.543,-14.193
23511,1436292005460,-18.429,-17.543,-13.626
23512,1436292005482,-18.429,-17.543,-13.626
23513,1436292005501,-18.429,-17.543,-13.626
23514,1436292005521,-18.429,-17.543,-13.626
23515,1436292005541,-18.429,-17.543,-13.305
23516,1436292005563,-18.429,-17.543,-12.673
23517,1436292005580,-18.429,-17.543,-12.213
23518,1436292005600,-18.429,-17.543,-12.213
23519,1436292005620,-18.429,-17.543,-12.213
23520,1436292005641,-18.429,-17.543,-12.213
23521,1436292005661,-18.429,-17.543,-12.532
23522,1436292005686,-18.429,-17.187,-12.532
23523,1436292005703,-18.429,-17.187,-12.532
23524,1436292005722,-18.429,-17.187,-12.532
23525,1436292005741,-18.429,-16.877,-12.532
23526,1436292005760,-18.429,-16.877,-12.532
23527,1436292005780,-18.429,-16.877,-12.532
23528,1436292005803,-18.429,-16.513,-12.532
23529,1436292005854,-18.099,-16.513,-12.532
23530,1436292005855,-18.099,-16.513,-12.532
23531,1436292005860,-18.099,-16.145,-12.532
23532,1436292005879,-18.099,-16.145,-12.532
23533,1436292005900,-18.099,-15.698,-12.532
23534,1436292005927,-18.099,-15.336,-12.532
23535,1436292005941,-18.099,-15.336,-12.532
23536,1436292005960,-18.099,-15.336,-12.532
23537,1436292005982,-18.099,-14.999,-12.532
23538,1436292006001,-18.099,-14.999,-12.532
23539,1436292006024,-18.099,-14.999,-12.532
23540,1436292006040,-18.099,-14.999,-12.532
23541,1436292006063,-18.099,-14.692,-12.532
23542,1436292006082,-18.099,-14.692,-12.532
23543,1436292006104,-18.099,-14.329,-12.532
23544,1436292006121,-18.099,-14.329,-12.532
23545,1436292006143,-18.099,-13.948,-12.532
23546,1436292006163,-18.099,-13.948,-12.532
23547,1436292006185,-18.099,-13.514,-12.532
23548,1436292006222,-18.099,-13.514,-12.532
23549,1436292006223,-18.099,-12.844,-12.126
23550,1436292006240,-18.099,-12.446,-12.126
23551,1436292006261,-18.099,-12.446,-12.126
23552,1436292006280,-18.099,-12.446,-12.126
23553,1436292006302,-18.099,-12.446,-11.814
23554,1436292006325,-18.099,-12.446,-11.814
23555,1436292006341,-18.099,-12.446,-11.814
23556,1436292006361,-18.099,-12.446,-11.814
23557,1436292006383,-18.099,-12.446,-11.814
23558,1436292006403,-18.099,-12.446,-11.814
23559,1436292006424,-18.099,-12.446,-11.814
23560,1436292006443,-18.099,-12.446,-11.476
23561,1436292006462,-18.099,-12.446,-11.476
23562,1436292006482,-18.099,-12.446,-11.476
23563,1436292006532,-18.099,-12.446,-11.476
23564,1436292006533,-18.099,-12.446,-11.05
23565,1436292006540,-18.099,-12.446,-11.05
23566,1436292006563,-18.099,-12.446,-11.05
23567,1436292006580,-18.099,-12.446,-10.668
23568,1436292006603,-18.412,-12.446,-10.668
23569,1436292006622,-18.412,-12.782,-10.668
23570,1436292006642,-18.412,-12.782,-10.325
23571,1436292006661,-18.412,-12.782,-10.325
23572,1436292006683,-18.412,-12.782,-10.325
23573,1436292006704,-18.412,-13.102,-9.912
23574,1436292006722,-18.412,-13.102,-9.912
23575,1436292006741,-18.412,-13.102,-9.579
23576,1436292006761,-18.412,-13.102,-9.579
23577,1436292006782,-18.412,-13.102,-9.579
23578,1436292006803,-18.412,-13.102,-9.579
23579,1436292006824,-18.412,-13.102,-9.579
23580,1436292006844,-18.412,-13.102,-9.579
23581,1436292006862,-18.412,-13.102,-9.579
23582,1436292006887,-18.412,-13.102,-9.579
23583,1436292006904,-18.412,-13.102,-9.579
23584,1436292006927,-18.412,-13.102,-9.579
23585,1436292006941,-18.412,-13.102,-9.579
23586,1436292006961,-18.412,-13.102,-9.579
23587,1436292006980,-18.412,-13.102,-9.579
23588,1436292007000,-18.412,-13.102,-9.579
23589,1436292007020,-18.412,-13.102,-9.904
23590,1436292007041,-18.412,-13.102,-9.904
23591,1436292007064,-18.412,-13.102,-9.904
23592,1436292007082,-18.412,-13.102,-9.904
23593,1436292007101,-18.412,-13.102,-9.904
23594,1436292007163,-18.412,-13.102,-9.904
23595,1436292007164,-18.412,-13.102,-9.904
23596,1436292007165,-18.412,-13.102,-9.904
23597,1436292007184,-18.412,-13.102,-9.545
23598,1436292007200,-18.412,-13.102,-9.225
23599,1436292007220,-18.757,-12.8,-9.225
23600,1436292007241,-18.757,-12.8,-8.874
23601,1436292007265,-18.757,-12.8,-8.874
23602,1436292007280,-19.076,-12.8,-8.874
23603,1436292007301,-19.076,-12.458,-8.874
23604,1436292007321,-19.076,-12.458,-8.874
23605,1436292007341,-19.567,-12.458,-8.52
23606,1436292007361,-19.567,-12.458,-8.52
23607,1436292007381,-19.567,-12.458,-8.219
23608,1436292007401,-19.883,-12.458,-8.219
23609,1436292007421,-19.883,-12.458,-8.219
23610,1436292007441,-19.883,-12.458,-8.219
23611,1436292007463,-19.883,-12.458,-7.876
23612,1436292007481,-19.883,-12.458,-7.876
23613,1436292007501,-19.883,-12.458,-7.876
23614,1436292007521,-19.883,-12.458,-7.876
23615,1436292007546,-19.883,-12.458,-7.876
23616,1436292007563,-20.196,-12.458,-7.876
23617,1436292007585,-20.196,-12.458,-7.481
23618,1436292007604,-20.196,-12.458,-7.481
23619,1436292007623,-20.196,-12.458,-7.481
23620,1436292007645,-20.196,-12.458,-7.06
23621,1436292007666,-20.196,-12.458,-7.06
23622,1436292007687,-20.196,-12.458,-5.764
23623,1436292007704,-20.196,-12.855,-5.41
23624,1436292007727,-20.196,-12.855,-4.948
23625,1436292007813,-20.196,-12.855,-4.948
23626,1436292007814,-20.196,-13.252,-4.948
23627,1436292007815,-20.196,-13.252,-4.948
23628,1436292007816,-20.196,-13.252,-4.624
23629,1436292007821,-20.196,-13.627,-4.624
23630,1436292007841,-20.196,-13.627,-4.624
23631,1436292007861,-20.196,-13.627,-4.624
23632,1436292007881,-20.196,-14.007,-4.624
23633,1436292007904,-20.515,-14.007,-4.624
23634,1436292007924,-20.515,-14.007,-4.624
23635,1436292007943,-20.515,-14.393,-4.624
23636,1436292007965,-20.851,-14.393,-4.301
23637,1436292007983,-20.851,-14.393,-4.301
23638,1436292008003,-20.851,-14.393,-4.301
23639,1436292008046,-20.851,-14.753,-4.301
23640,1436292008047,-20.851,-14.753,-4.899
23641,1436292008066,-20.851,-14.753,-4.899
23642,1436292008085,-20.851,-14.753,-4.899
23643,1436292008104,-20.851,-15.071,-5.45
23644,1436292008123,-21.171,-15.071,-5.45
23645,1436292008143,-21.171,-15.071,-5.45
23646,1436292008166,-21.171,-15.071,-5.45
23647,1436292008186,-21.171,-15.071,-5.45
23648,1436292008205,-21.171,-15.071,-5.45
23649,1436292008225,-21.171,-15.397,-5.45
23650,1436292008245,-21.171,-15.397,-5.45
23651,1436292008265,-21.171,-15.397,-5.45
23652,1436292008294,-21.171,-15.397,-5.45
23653,1436292008305,-21.171,-15.397,-5.45
23654,1436292008322,-21.171,-15.397,-5.45
23655,1436292008342,-21.171,-15.397,-5.45
23656,1436292008366,-21.171,-15.397,-5.45
23657,1436292008440,-21.171,-15.397,-5.45
23658,1436292008441,-21.171,-15.397,-5.45
23659,1436292008442,-21.171,-15.397,-5.45
23660,1436292008443,-21.479,-15.397,-5.117
23661,1436292008464,-21.479,-15.397,-5.117
23662,1436292008482,-21.479,-15.397,-5.117
23663,1436292008502,-21.781,-15.397,-5.117
23664,1436292008524,-21.781,-15.397,-5.117
23665,1436292008543,-21.781,-15.397,-5.117
23666,1436292008564,-21.781,-15.397,-5.117
23667,1436292008586,-21.781,-15.397,-5.117
23668,1436292008605,-21.781,-15.397,-5.117
23669,1436292008623,-21.781,-15.78,-5.117
23670,1436292008645,-22.12,-15.78,-5.117
23671,1436292008665,-22.12,-15.78,-5.117
23672,1436292008684,-22.12,-16.142,-5.117
23673,1436292008705,-22.12,-16.584,-5.117
23674,1436292008723,-22.12,-16.584,-5.117
23675,1436292008745,-22.12,-17.155,-5.117
23676,1436292008770,-22.12,-17.155,-5.117
23677,1436292008794,-22.12,-17.155,-4.425
23678,1436292008818,-22.448,-17.155,-3.964
23679,1436292008826,-22.448,-17.155,-3.552
23680,1436292008842,-22.448,-17.501,-3.552
23681,1436292008862,-22.448,-17.501,-4.141
23682,1436292008882,-22.448,-17.501,-4.141
23683,1436292008903,-22.448,-18.014,-4.141
23684,1436292008926,-22.448,-18.014,-4.141
23685,1436292008947,-22.448,-18.492,-3.831
23686,1436292008966,-22.448,-18.974,-3.831
23687,1436292008988,-22.448,-19.668,-3.831
23688,1436292009005,-22.448,-20.065,-3.831
23689,1436292009083,-22.448,-20.065,-3.831
23690,1436292009084,-22.448,-20.634,-3.831
23691,1436292009085,-22.448,-20.956,-3.831
23692,1436292009086,-22.448,-20.956,-3.831
23693,1436292009105,-22.448,-20.956,-5.171
23694,1436292009123,-22.448,-20.542,-6.169
23695,1436292009142,-22.448,-20.542,-6.933
23696,1436292009163,-22.448,-20.542,-7.455
23697,1436292009182,-22.448,-20.542,-8.016
23698,1436292009202,-22.448,-20.542,-7.283
23699,1436292009222,-22.448,-20.845,-7.635
23700,1436292009242,-22.448,-20.845,-7.273
23701,1436292009262,-22.448,-20.845,-7.273
23702,1436292009282,-22.782,-20.845,-7.273
23703,1436292009303,-22.782,-21.162,-7.273
23704,1436292009322,-22.782,-21.162,-7.273
23705,1436292009343,-22.782,-21.162,-7.273
23706,1436292009362,-22.782,-21.162,-7.273
23707,1436292009382,-23.083,-21.162,-7.273
23708,1436292009403,-23.083,-21.162,-7.273
23709,1436292009423,-23.083,-21.162,-7.273
23710,1436292009443,-23.083,-21.162,-7.273
23711,1436292009473,-23.083,-21.162,-7.635
23712,1436292009486,-23.4,-21.162,-7.635
23713,1436292009505,-23.4,-21.162,-7.635
23714,1436292009526,-23.4,-21.162,-7.635
23715,1436292009548,-23.4,-21.162,-7.635
23716,1436292009569,-23.718,-21.162,-7.635
23717,1436292009589,-23.718,-21.162,-7.635
23718,1436292009611,-23.718,-21.466,-7.635
23719,1436292009626,-23.718,-21.466,-7.322
23720,1436292009649,-23.718,-21.466,-7.322
23721,1436292009709,-23.718,-21.466,-7.322
23722,1436292009710,-23.718,-21.827,-7.322
23723,1436292009711,-23.718,-21.827,-7.322
23724,1436292009723,-23.718,-21.827,-7.322
23725,1436292009745,-23.718,-22.218,-7.322
23726,1436292009765,-23.718,-22.218,-7.322
23727,1436292009785,-23.718,-22.218,-7.322
23728,1436292009803,-24.044,-22.523,-7.322
23729,1436292009823,-24.044,-22.523,-7.322
23730,1436292009843,-24.044,-22.93,-7.322
23731,1436292009864,-24.044,-22.93,-6.91
23732,1436292009884,-24.044,-22.93,-6.91
23733,1436292009918,-24.044,-22.93,-6.556
23734,1436292009924,-24.044,-22.93,-5.601
23735,1436292009944,-24.044,-23.287,-5.101
23736,1436292009963,-24.391,-23.287,-5.101
23737,1436292009983,-24.391,-23.287,-5.101
23738,1436292010017,-24.391,-23.287,-5.101
23739,1436292010023,-24.391,-23.68,-5.101
23740,1436292010047,-24.391,-23.68,-5.101
23741,1436292010065,-24.391,-23.68,-5.101
23742,1436292010084,-24.391,-23.68,-5.101
23743,1436292010106,-24.391,-24.055,-5.101
23744,1436292010125,-24.7,-24.055,-5.101
23745,1436292010148,-24.7,-24.055,-5.101
23746,1436292010166,-24.7,-24.055,-4.783
23747,1436292010186,-24.7,-24.055,-4.783
23748,1436292010206,-24.7,-24.377,-4.783
23749,1436292010226,-24.7,-24.377,-5.621
23750,1436292010248,-24.7,-24.377,-6.86
23751,1436292010266,-24.7,-24.377,-8.01
23752,1436292010367,-24.7,-24.377,-8.583
23753,1436292010368,-24.7,-24.377,-9.272
23754,1436292010369,-24.7,-24.377,-9.272
23755,1436292010370,-24.398,-24.377,-8.953
23756,1436292010371,-24.398,-24.377,-9.333
23757,1436292010384,-24.398,-24.377,-9.333
23758,1436292010403,-24.398,-24.377,-9.033
23759,1436292010424,-24.398,-24.377,-9.033
23760,1436292010443,-24.398,-24.377,-9.033
23761,1436292010466,-24.398,-24.377,-9.033
23762,1436292010486,-24.398,-24.377,-9.033
23763,1436292010506,-24.398,-24.377,-9.033
23764,1436292010526,-24.398,-24.377,-9.033
23765,1436292010546,-24.398,-24.377,-9.033
23766,1436292010566,-24.398,-24.377,-9.033
23767,1436292010587,-24.398,-24.05,-9.365
23768,1436292010608,-24.398,-24.05,-9.365
23769,1436292010625,-24.398,-24.05,-9.365
23770,1436292010648,-24.398,-24.05,-9.365
23771,1436292010667,-24.398,-24.05,-9.365
23772,1436292010687,-24.398,-24.05,-9.365
23773,1436292010707,-24.398,-24.05,-9.365
23774,1436292010727,-24.398,-23.733,-9.365
23775,1436292010746,-24.398,-23.733,-9.365
23776,1436292010771,-24.398,-23.733,-9.365
23777,1436292010791,-24.398,-23.733,-9.365
23778,1436292010817,-24.398,-23.733,-9.683
23779,1436292010830,-24.398,-23.733,-9.683
23780,1436292010850,-24.398,-23.733,-9.683
23781,1436292010866,-24.398,-23.733,-10.05
23782,1436292010884,-24.398,-23.733,-10.05
23783,1436292010904,-24.398,-23.733,-10.05
23784,1436292010955,-24.398,-23.733,-10.05
23785,1436292010956,-24.398,-23.733,-10.4
23786,1436292010966,-24.398,-23.733,-10.4
23787,1436292010988,-24.098,-23.733,-10.4
23788,1436292011008,-24.098,-23.733,-10.4
23789,1436292011026,-24.098,-23.733,-10.4
23790,1436292011048,-24.098,-23.733,-10.4
23791,1436292011066,-24.098,-23.733,-10.4
23792,1436292011088,-24.098,-23.733,-10.4
23793,1436292011108,-24.098,-23.733,-10.4
23794,1436292011129,-24.098,-23.733,-10.4
23795,1436292011146,-24.098,-23.733,-10.4
23796,1436292011167,-24.098,-23.733,-10.4
23797,1436292011187,-24.098,-23.733,-10.4
23798,1436292011208,-23.796,-23.733,-10.4
23799,1436292011228,-23.796,-23.733,-10.4
23800,1436292011260,-23.796,-23.733,-10.4
23801,1436292011303,-23.796,-24.102,-9.53
23802,1436292011304,-23.796,-24.102,-8.975
23803,1436292011305,-23.796,-24.102,-9.443
23804,1436292011326,-23.796,-24.102,-9.8
23805,1436292011346,-23.796,-24.102,-9.8
23806,1436292011365,-23.796,-24.102,-9.8
23807,1436292011385,-23.796,-24.102,-9.8
23808,1436292011405,-23.796,-24.102,-10.551
23809,1436292011425,-23.796,-24.102,-10.551
23810,1436292011446,-23.796,-24.102,-10.99
23811,1436292011466,-23.796,-24.102,-10.99
23812,1436292011488,-23.46,-24.102,-11.613
23813,1436292011507,-23.46,-24.102,-10.615
23814,1436292011527,-23.46,-24.102,-10.615
23815,1436292011547,-23.46,-24.102,-10.615
23816,1436292011575,-23.46,-24.102,-10.615
23817,1436292011623,-23.46,-24.102,-10.952
23818,1436292011624,-23.46,-24.102,-10.429
23819,1436292011625,-23.46,-24.102,-10.429
23820,1436292011647,-23.46,-23.713,-10.429
23821,1436292011665,-23.46,-23.713,-10.429
23822,1436292011686,-23.46,-23.713,-10.826
23823,1436292011706,-23.46,-23.406,-10.826
23824,1436292011727,-23.46,-23.406,-10.826
23825,1436292011746,-23.46,-23.406,-10.826
23826,1436292011767,-23.46,-23.406,-10.826
23827,1436292011786,-23.46,-23.027,-10.249
23828,1436292011809,-23.46,-23.027,-10.249
23829,1436292011831,-23.46,-23.027,-10.249
23830,1436292011848,-23.46,-23.027,-10.249
23831,1436292011866,-23.796,-22.657,-10.249
23832,1436292011889,-23.796,-22.657,-9.771
23833,1436292011928,-23.796,-22.657,-9.771
23834,1436292011929,-23.796,-22.657,-9.771
23835,1436292011945,-23.796,-22.325,-9.44
23836,1436292011965,-24.101,-22.325,-9.44
23837,1436292011985,-24.101,-22.325,-9.44
23838,1436292012005,-24.101,-22.325,-9.126
23839,1436292012026,-24.101,-22.325,-9.126
23840,1436292012048,-24.101,-22.325,-9.126
23841,1436292012068,-24.101,-22.325,-9.126
23842,1436292012088,-24.101,-22.325,-8.782
23843,1436292012110,-24.101,-22.325,-8.782
23844,1436292012126,-24.101,-22.325,-8.782
23845,1436292012163,-24.101,-22.325,-8.479
23846,1436292012166,-24.101,-22.325,-8.479
23847,1436292012187,-24.101,-22.325,-8.479
23848,1436292012207,-24.101,-22.325,-8.479
23849,1436292012225,-24.101,-22.325,-8.026
23850,1436292012245,-24.101,-22.325,-8.026
23851,1436292012265,-24.101,-22.325,-8.026
23852,1436292012288,-24.101,-22.679,-7.696
23853,1436292012307,-24.101,-22.679,-7.696
23854,1436292012327,-24.101,-22.679,-7.696
23855,1436292012346,-24.101,-22.679,-7.696
23856,1436292012370,-23.783,-23.059,-7.696
23857,1436292012389,-23.783,-23.059,-7.301
23858,1436292012410,-23.783,-23.059,-7.301
23859,1436292012427,-23.783,-23.434,-7.301
23860,1436292012447,-23.783,-23.434,-7.301
23861,1436292012468,-23.429,-23.434,-7.301
23862,1436292012489,-23.429,-23.434,-7.301
23863,1436292012509,-23.429,-23.814,-7.301
23864,1436292012528,-23.429,-23.814,-8.462
23865,1436292012552,-23.109,-23.814,-9.327
23866,1436292012568,-23.109,-23.814,-10.212
23867,1436292012589,-23.109,-23.814,-10.212
23868,1436292012608,-23.109,-23.814,-10.212
23869,1436292012676,-22.796,-23.814,-10.212
23870,1436292012677,-22.796,-23.814,-9.802
23871,1436292012678,-22.796,-23.814,-9.802
23872,1436292012687,-22.796,-23.814,-9.802
23873,1436292012706,-22.796,-23.814,-9.802
23874,1436292012726,-22.467,-23.814,-9.802
23875,1436292012746,-22.467,-23.814,-9.802
23876,1436292012775,-22.467,-23.814,-10.121
23877,1436292012786,-22.467,-23.814,-10.121
23878,1436292012806,-22.467,-23.814,-10.121
23879,1436292012826,-22.467,-23.814,-10.505
23880,1436292012846,-22.467,-23.814,-10.505
23881,1436292012866,-22.467,-23.439,-10.505
23882,1436292012886,-22.467,-23.439,-10.908
23883,1436292012906,-22.467,-23.439,-10.908
23884,1436292012926,-22.789,-23.036,-10.908
23885,1436292012946,-22.789,-23.036,-10.908
23886,1436292012966,-22.789,-23.036,-10.908
23887,1436292012986,-22.789,-22.715,-10.908
23888,1436292013006,-22.789,-22.715,-10.908
23889,1436292013026,-22.789,-22.715,-11.213
23890,1436292013046,-22.789,-22.715,-11.213
23891,1436292013066,-22.789,-22.715,-11.213
23892,1436292013086,-22.789,-22.715,-11.523
23893,1436292013106,-22.789,-22.715,-11.523
23894,1436292013126,-22.789,-22.715,-11.523
23895,1436292013146,-22.789,-22.715,-11.866
23896,1436292013168,-22.789,-22.715,-11.866
23897,1436292013189,-22.789,-22.715,-11.866
23898,1436292013210,-22.789,-22.715,-11.866
23899,1436292013232,-22.456,-22.715,-11.866
23900,1436292013251,-22.456,-22.715,-11.866
23901,1436292013271,-22.456,-22.715,-11.866
23902,1436292013288,-22.456,-22.715,-11.866
23903,1436292013307,-22.456,-23.062,-11.866
23904,1436292013330,-22.456,-23.062,-11.557
23905,1436292013351,-22.105,-23.062,-11.193
23906,1436292013392,-22.105,-23.062,-10.8
23907,1436292013393,-22.105,-23.429,-10.8
23908,1436292013408,-22.105,-23.429,-10.8
23909,1436292013433,-22.105,-23.429,-10.8
23910,1436292013447,-22.105,-23.429,-10.8
23911,1436292013467,-22.105,-23.753,-10.8
23912,1436292013487,-22.105,-23.753,-10.415
23913,1436292013509,-22.105,-23.753,-10.415
23914,1436292013528,-22.105,-23.753,-10.084
23915,1436292013548,-22.105,-23.753,-10.084
23916,1436292013569,-22.105,-24.055,-10.084
23917,1436292013588,-22.105,-24.055,-9.739
23918,1436292013610,-21.795,-24.055,-9.739
23919,1436292013630,-21.795,-24.055,-9.739
23920,1436292013649,-21.795,-24.055,-9.739
23921,1436292013671,-21.795,-24.055,-9.739
23922,1436292013689,-21.795,-24.055,-9.739
23923,1436292013709,-21.795,-24.055,-9.739
23924,1436292013730,-21.795,-24.055,-10.189
23925,1436292013750,-21.795,-24.055,-10.189
23926,1436292013769,-21.795,-24.055,-10.626
23927,1436292013792,-21.795,-23.716,-10.626
23928,1436292013808,-21.795,-23.716,-10.626
23929,1436292013829,-21.795,-23.716,-10.626
23930,1436292013849,-21.795,-23.716,-10.626
23931,1436292013869,-21.795,-23.716,-10.626
23932,1436292013917,-21.795,-23.368,-10.626
23933,1436292013918,-21.795,-23.368,-10.94
23934,1436292013930,-21.795,-23.368,-10.94
23935,1436292013948,-21.795,-22.969,-10.94
23936,1436292013970,-21.795,-22.969,-10.94
23937,1436292013989,-21.795,-22.969,-11.256
23938,1436292014009,-21.795,-22.624,-11.256
23939,1436292014035,-21.478,-22.624,-11.256
23940,1436292014084,-21.478,-22.624,-11.256
23941,1436292014089,-21.478,-22.213,-11.256
23942,1436292014090,-21.478,-22.213,-11.256
23943,1436292014109,-21.478,-22.213,-11.256
23944,1436292014129,-21.478,-21.818,-11.256
23945,1436292014149,-21.478,-21.818,-11.256
23946,1436292014168,-21.478,-21.505,-11.256
23947,1436292014189,-21.478,-21.505,-11.256
23948,1436292014208,-21.478,-21.505,-11.256
23949,1436292014231,-21.478,-21.505,-11.256
23950,1436292014250,-21.478,-21.186,-11.256
23951,1436292014270,-21.478,-21.186,-11.256
23952,1436292014289,-21.478,-21.186,-11.256
23953,1436292014311,-21.478,-21.186,-11.256
23954,1436292014331,-21.478,-21.186,-11.256
23955,1436292014351,-21.478,-21.186,-11.256
23956,1436292014370,-21.478,-21.186,-11.256
23957,1436292014389,-21.478,-21.186,-11.256
23958,1436292014412,-21.478,-21.186,-11.256
23959,1436292014428,-21.478,-21.186,-11.256
23960,1436292014451,-21.478,-21.186,-11.256
23961,1436292014471,-21.478,-21.186,-11.256
23962,1436292014490,-21.478,-21.186,-10.63
23963,1436292014510,-21.478,-21.186,-9.933
23964,1436292014531,-21.478,-21.186,-9.933
23965,1436292014551,-21.478,-21.186,-9.933
23966,1436292014571,-21.478,-21.186,-9.552
23967,1436292014590,-21.478,-21.577,-9.552
23968,1436292014611,-21.478,-21.577,-9.552
23969,1436292014631,-21.478,-21.577,-9.552
23970,1436292014651,-21.478,-21.903,-9.552
23971,1436292014670,-21.478,-21.903,-9.214
23972,1436292014692,-21.17,-21.903,-9.214
23973,1436292014749,-21.17,-21.903,-9.214
23974,1436292014750,-21.17,-22.27,-8.879
23975,1436292014751,-20.829,-22.27,-8.879
23976,1436292014768,-20.829,-22.27,-8.879
23977,1436292014792,-20.829,-22.27,-8.879
23978,1436292014808,-20.829,-22.27,-8.879
23979,1436292014829,-20.428,-22.27,-8.879
23980,1436292014849,-20.428,-22.27,-8.879
23981,1436292014868,-20.428,-22.27,-9.197
23982,1436292014891,-20.428,-22.27,-9.197
23983,1436292014909,-20.428,-22.27,-9.197
23984,1436292014930,-20.428,-22.27,-9.526
23985,1436292014951,-20.117,-22.27,-9.526
23986,1436292014971,-20.117,-22.27,-9.526
23987,1436292014991,-20.117,-22.27,-9.526
23988,1436292015013,-20.117,-22.27,-9.526
23989,1436292015036,-20.117,-21.897,-9.526
23990,1436292015050,-20.117,-21.897,-9.883
23991,1436292015072,-20.117,-21.897,-9.883
23992,1436292015090,-20.117,-21.511,-9.883
23993,1436292015111,-20.117,-21.511,-9.883
23994,1436292015131,-20.117,-21.182,-9.883
23995,1436292015150,-20.117,-21.182,-9.883
23996,1436292015171,-20.117,-20.835,-9.883
23997,1436292015191,-20.117,-20.835,-9.883
23998,1436292015211,-20.117,-20.835,-9.883
23999,1436292015231,-20.429,-20.439,-9.883
24000,1436292015251,-20.429,-20.439,-9.883
24001,1436292015270,-20.429,-20.439,-9.883
24002,1436292015292,-20.429,-20.439,-9.883
24003,1436292015312,-20.429,-20.06,-9.883
24004,1436292015330,-20.429,-20.06,-9.883
24005,1436292015359,-20.429,-20.06,-9.883
24006,1436292015403,-20.429,-20.06,-9.883
24007,1436292015404,-20.429,-20.06,-9.883
24008,1436292015409,-20.429,-20.06,-9.883
24009,1436292015428,-20.429,-20.06,-9.883
24010,1436292015448,-20.429,-20.06,-9.883
24011,1436292015468,-20.429,-20.06,-9.883
24012,1436292015492,-20.429,-20.06,-9.883
24013,1436292015509,-20.429,-20.06,-9.883
24014,1436292015529,-20.429,-20.06,-9.883
24015,1436292015551,-20.429,-20.06,-9.538
24016,1436292015572,-20.429,-20.379,-9.538
24017,1436292015591,-20.429,-20.379,-8.94
24018,1436292015611,-20.429,-20.379,-8.94
24019,1436292015630,-20.429,-20.379,-8.039
24020,1436292015650,-20.429,-20.379,-8.039
24021,1436292015672,-20.429,-20.379,-7.728
24022,1436292015692,-20.429,-20.703,-7.728
24023,1436292015712,-20.429,-20.703,-7.728
24024,1436292015731,-20.429,-20.703,-7.728
24025,1436292015751,-20.429,-20.703,-7.402
24026,1436292015772,-20.429,-20.703,-7.402
24027,1436292015792,-20.429,-21.035,-7.402
24028,1436292015812,-20.429,-21.035,-7.402
24029,1436292015830,-20.429,-21.035,-7.402
24030,1436292015853,-20.429,-21.035,-6.915
24031,1436292015874,-20.429,-21.035,-6.915
24032,1436292015890,-20.429,-21.035,-6.915
24033,1436292015913,-20.429,-21.035,-6.915
24034,1436292015932,-20.429,-21.035,-6.915
24035,1436292015950,-20.429,-21.035,-6.915
24036,1436292015972,-20.429,-21.035,-6.915
24037,1436292015990,-20.117,-21.035,-7.418
24038,1436292016014,-20.117,-21.035,-7.418
24039,1436292016051,-20.117,-21.035,-7.743
24040,1436292016052,-20.117,-21.035,-8.062
24041,1436292016069,-20.117,-21.377,-8.47
24042,1436292016089,-19.807,-21.377,-8.47
24043,1436292016109,-19.807,-21.377,-8.47
24044,1436292016130,-19.807,-21.377,-8.47
24045,1436292016150,-19.807,-21.377,-8.47
24046,1436292016169,-19.807,-21.377,-8.47
24047,1436292016190,-19.807,-21.377,-8.47
24048,1436292016213,-19.807,-21.377,-8.47
24049,1436292016233,-19.807,-21.377,-8.47
24050,1436292016250,-19.807,-21.078,-8.47
24051,1436292016271,-19.807,-21.078,-8.799
24052,1436292016291,-19.807,-21.078,-8.799
24053,1436292016313,-19.807,-21.078,-8.799
24054,1436292016333,-19.807,-20.759,-8.799
24055,1436292016351,-20.13,-20.759,-8.799
24056,1436292016400,-20.13,-20.759,-8.799
24057,1436292016406,-20.13,-20.451,-8.799
24058,1436292016409,-20.13,-20.451,-8.799
24059,1436292016430,-20.13,-20.451,-8.799
24060,1436292016450,-20.472,-20.451,-8.799
24061,1436292016471,-20.472,-20.451,-8.799
24062,1436292016496,-20.472,-20.141,-8.799
24063,1436292016511,-20.472,-20.141,-8.799
24064,1436292016531,-20.472,-20.141,-8.799
24065,1436292016551,-20.472,-20.141,-8.799
24066,1436292016571,-20.472,-20.141,-8.799
24067,1436292016596,-20.472,-20.141,-8.799
24068,1436292016611,-20.472,-20.141,-8.799
24069,1436292017542,-20.472,-20.141,-8.799
24070,1436292017543,-20.472,-20.141,-8.799
24071,1436292017544,-20.472,-20.475,-8.436
24072,1436292017545,-20.472,-20.475,-8.436
24073,1436292017546,-20.472,-20.475,-8.436
24074,1436292017547,-20.472,-20.475,-7.971
24075,1436292017548,-20.472,-20.796,-7.583
24076,1436292017549,-20.472,-20.796,-7.238
24077,1436292017550,-20.472,-20.796,-7.238
24078,1436292017551,-20.472,-21.139,-7.238
24079,1436292017552,-20.472,-21.139,-7.238
24080,1436292017553,-20.472,-21.476,-7.238
24081,1436292017554,-20.472,-21.476,-7.238
24082,1436292017555,-20.472,-21.476,-7.238
24083,1436292017556,-20.472,-21.908,-7.238
24084,1436292017557,-20.472,-21.908,-6.849
24085,1436292017558,-20.472,-21.908,-6.849
