id,attr_time,attr_x,attr_y,attr_z
25113,1436292037542,-28.166,-33.457,12.103
25114,1436292037570,-29.515,-31.027,12.103
25115,1436292037575,-30.255,-29.005,12.103
25116,1436292037596,-31.402,-27.58,12.545
25117,1436292037616,-31.045,-27.58,12.545
25118,1436292037636,-30.535,-28.172,12.545
25119,1436292037656,-29.512,-29.101,12.545
25120,1436292037678,-27.886,-30.328,12.879
25121,1436292037696,-25.492,-31.613,12.879
25122,1436292037716,-23.358,-33.714,12.879
25123,1436292037736,-21.133,-35.418,12.879
25124,1436292037759,-18.934,-37.394,12.879
25125,1436292037776,-13.63,-38.993,12.879
25126,1436292037797,-9.902,-40.147,12.879
25127,1436292037817,-4.663,-40.147,12.46
25128,1436292037837,1.104,-40.147,12.46
25129,1436292037859,7.575,-38.987,11.807
25130,1436292037879,13.679,-37.162,10.588
25131,1436292037899,18.855,-35.452,8.525
25132,1436292037919,22.662,-33.546,7.841
25133,1436292037937,23.254,-32.521,7.841
25134,1436292037957,21.876,-32.968,8.448
25135,1436292037993,20.025,-34.721,8.448
25136,1436292037995,18.547,-36.14,7.083
25137,1436292038015,15.602,-37.614,7.083
25138,1436292038035,13.391,-38.412,7.083
25139,1436292038055,12.028,-38.412,7.881
25140,1436292038075,10.151,-38.412,8.653
25141,1436292038095,8.058,-39.196,9.051
25142,1436292038115,6.806,-38.883,9.051
25143,1436292038135,5.534,-39.291,9.483
25144,1436292038158,4.576,-39.291,9.483
25145,1436292038175,4.13,-39.636,9.843
25146,1436292038195,3.518,-39.636,10.334
25147,1436292038217,2.865,-39.636,10.334
25148,1436292038237,2.865,-39.636,10.334
25149,1436292038265,2.168,-39.636,10.334
25150,1436292038277,1.657,-39.636,10.838
25151,1436292038296,1.657,-39.636,10.838
25152,1436292038317,1.123,-40.055,10.838
25153,1436292038336,0.047,-40.055,10.838
25154,1436292038356,-0.605,-40.055,10.838
25155,1436292038377,-1.364,-39.672,10.838
25156,1436292038397,-2.268,-39.672,11.381
25157,1436292038417,-2.906,-40.052,11.381
25158,1436292038437,-4.101,-40.052,11.381
25159,1436292038457,-5.398,-40.052,11.381
25160,1436292038476,-6.809,-40.052,11.381
25161,1436292038497,-8.29,-40.052,11.381
25162,1436292038519,-10.018,-40.377,11.808
25163,1436292038538,-11.909,-40.377,11.808
25164,1436292038560,-14.891,-40.377,12.144
25165,1436292038576,-17.829,-40.377,12.144
25166,1436292038597,-21.496,-38.803,12.144
25167,1436292038620,-24.516,-36.323,12.144
25168,1436292038663,-26.785,-33.45,12.144
25169,1436292038664,-28.947,-31.411,12.144
25170,1436292038676,-29.972,-29.045,12.144
25171,1436292038697,-30.926,-27.508,12.448
25172,1436292038720,-30.926,-27.508,12.448
25173,1436292038737,-29.841,-28.12,12.448
25174,1436292038757,-29.512,-29.179,12.448
25175,1436292038778,-27.995,-30.409,12.754
25176,1436292038797,-25.595,-31.8,12.754
25177,1436292038820,-23.509,-33.189,12.754
25178,1436292038840,-21.189,-35.47,12.754
25179,1436292038857,-18.649,-36.611,12.754
25180,1436292038884,-15.162,-37.902,12.754
25181,1436292038903,-11.282,-39.289,12.754
25182,1436292038963,-6.878,-39.675,12.754
25183,1436292038964,-1.47,-39.675,12.754
25184,1436292038965,4.782,-38.69,12.397
25185,1436292038978,11.042,-37.886,12.397
25186,1436292038997,17.042,-35.89,10.928
25187,1436292039017,22.233,-33.735,8.575
25188,1436292039037,24.636,-31.99,7.658
25189,1436292039057,23.889,-31.99,8.013
25190,1436292039089,21.815,-32.627,8.969
25191,1436292039097,19.723,-34.812,8.268
25192,1436292039117,17.686,-35.89,7.905
25193,1436292039138,14.831,-37.579,7.905
25194,1436292039158,13.653,-37.579,7.905
25195,1436292039180,11.965,-38.038,8.988
25196,1436292039200,10.302,-38.038,9.564
25197,1436292039218,8.815,-38.453,9.909
25198,1436292039240,7.455,-38.453,9.909
25199,1436292039260,6.187,-38.789,10.388
25200,1436292039279,5.723,-38.789,10.388
25201,1436292039300,4.602,-38.789,10.388
25202,1436292039317,4.263,-38.789,10.388
25203,1436292039338,3.62,-39.201,10.96
25204,1436292039359,2.94,-39.201,11.52
25205,1436292039378,2.94,-39.201,11.52
25206,1436292039398,2.172,-39.201,11.52
25207,1436292039418,1.844,-39.802,11.52
25208,1436292039437,1.464,-39.802,11.52
25209,1436292039457,1.002,-39.34,11.52
25210,1436292039478,0.637,-39.34,12.036
25211,1436292039504,-0.303,-39.34,11.616
25212,1436292039518,-1.008,-39.34,11.616
25213,1436292039541,-1.644,-39.34,11.616
25214,1436292039557,-2.348,-39.34,11.616
25215,1436292039578,-3.634,-39.34,11.616
25216,1436292039598,-4.763,-39.694,12.008
25217,1436292039620,-6.195,-39.694,12.008
25218,1436292039639,-7.803,-39.694,12.008
25219,1436292039708,-9.921,-39.694,12.376
25220,1436292039709,-12.309,-39.694,12.376
25221,1436292039710,-15.515,-39.694,12.376
25222,1436292039718,-18.862,-39.329,12.705
25223,1436292039740,-22.56,-37.043,12.705
25224,1436292039769,-25.248,-34.416,12.705
25225,1436292039781,-27.198,-31.82,12.705
25226,1436292039798,-28.555,-29.647,12.705
25227,1436292039821,-29.353,-28.53,12.705
25228,1436292039843,-29.861,-27.781,13.058
25229,1436292039858,-29.495,-27.781,13.058
25230,1436292039878,-28.886,-29.13,13.058
25231,1436292039901,-27.9,-30.523,13.058
25232,1436292039919,-26.559,-31.672,13.058
25233,1436292039941,-23.866,-32.934,13.058
25234,1436292039960,-21.214,-34.825,13.058
25235,1436292039981,-18.292,-36.206,13.058
25236,1436292040001,-14.79,-37.765,13.058
25237,1436292040019,-10.914,-39.141,13.058
25238,1436292040038,-6.768,-39.903,13.058
25239,1436292040058,-2.035,-40.382,13.058
25240,1436292040078,3.37,-40.382,12.69
25241,1436292040100,8.842,-39.463,10.626
25242,1436292040119,14.222,-37.86,8.421
25243,1436292040140,19.429,-35.902,7.417
25244,1436292040162,23.223,-33.993,6.471
25245,1436292040180,25.12,-32.36,6.471
25246,1436292040201,23.756,-32.36,6.903
25247,1436292040220,21.745,-34.239,8.375
25248,1436292040242,19.689,-35.418,7.307
25249,1436292040260,17.463,-36.418,7.307
25250,1436292040281,15.188,-38.42,7.307
25251,1436292040301,13.2,-38.42,7.307
25252,1436292040319,11.541,-38.763,8.654
25253,1436292040341,9.782,-38.763,9.281
25254,1436292040362,8.599,-39.103,9.281
25255,1436292040380,7.434,-39.103,9.281
25256,1436292040409,6.582,-39.103,9.281
25257,1436292040479,5.57,-39.103,9.823
25258,1436292040480,5.01,-39.601,9.823
25259,1436292040481,4.678,-39.601,9.823
25260,1436292040482,4.11,-39.601,10.484
25261,1436292040500,3.794,-39.601,10.484
25262,1436292040518,3.266,-39.601,11.03
25263,1436292040542,2.647,-39.601,11.03
25264,1436292040558,2.33,-39.997,11.03
25265,1436292040579,1.863,-39.997,11.03
25266,1436292040599,1.39,-39.997,11.36
25267,1436292040622,0.666,-39.425,11.978
25268,1436292040639,0.311,-39.425,11.978
25269,1436292040665,-0.683,-39.797,11.978
25270,1436292040682,-1.39,-39.797,11.61
25271,1436292040702,-2.577,-39.797,11.61
25272,1436292040719,-3.509,-39.797,11.61
25273,1436292040742,-4.922,-39.797,11.61
25274,1436292040760,-6.323,-39.797,11.927
25275,1436292040782,-8.512,-39.797,11.927
25276,1436292040799,-10.552,-39.797,12.284
25277,1436292040822,-13.069,-39.797,12.284
25278,1436292040839,-15.881,-39.797,12.59
25279,1436292040867,-19.506,-39.797,12.59
25280,1436292040879,-23.477,-36.907,12.59
25281,1436292040902,-25.787,-34.725,12.59
25282,1436292040919,-27.452,-32.379,12.59
25283,1436292040941,-28.292,-30.041,12.93
25284,1436292040961,-28.843,-28.457,12.93
25285,1436292040981,-28.843,-27.96,13.238
25286,1436292040999,-28.347,-28.932,13.238
25287,1436292041022,-27.157,-30.201,13.238
25288,1436292041042,-25.811,-31.056,13.238
25289,1436292041060,-23.127,-32.598,13.54
25290,1436292041080,-20.686,-34.585,13.54
25291,1436292041099,-18.348,-36.282,13.54
25292,1436292041120,-16.012,-37.506,13.54
25293,1436292041139,-11.866,-39.134,13.54
25294,1436292041204,-7.557,-40.254,13.54
25295,1436292041205,-2.015,-40.254,13.54
25296,1436292041206,3.427,-39.689,13.54
25297,1436292041221,10.327,-37.852,12.548
25298,1436292041239,16.224,-36.044,10.789
25299,1436292041259,21.818,-34.069,8.935
25300,1436292041280,24.798,-32.566,7.505
25301,1436292041299,24.798,-31.643,7.505
25302,1436292041320,23.281,-33.032,8.816
25303,1436292041340,21.264,-34.042,8.816
25304,1436292041364,18.736,-35.25,8.816
25305,1436292041383,17.503,-36.019,8.421
25306,1436292041401,15.53,-36.019,9.332
25307,1436292041419,14.147,-37.533,8.226
25308,1436292041443,13.258,-38.084,8.883
25309,1436292041462,11.515,-38.084,9.902
25310,1436292041482,10.549,-38.084,9.902
25311,1436292041502,9.393,-38.084,10.319
25312,1436292041522,8.346,-38.084,10.319
25313,1436292041543,7.716,-38.084,10.94
25314,1436292041562,7.199,-38.084,10.94
25315,1436292041583,6.384,-38.084,11.389
25316,1436292041605,5.728,-38.084,11.389
25317,1436292041619,5.206,-38.084,11.869
25318,1436292041643,4.486,-38.084,12.214
25319,1436292041663,3.967,-38.084,12.214
25320,1436292041683,2.886,-38.571,12.812
25321,1436292041702,1.844,-38.571,13.354
25322,1436292041723,0.982,-38.043,12.763
25323,1436292041743,-0.428,-38.043,13.571
25324,1436292041763,-1.779,-38.043,13.571
25325,1436292041783,-2.74,-38.401,13.571
25326,1436292041803,-4.571,-38.401,14.533
25327,1436292041823,-6.35,-38.401,14.533
25328,1436292041845,-8.403,-38.401,14.533
25329,1436292041862,-11.155,-38.401,15.309
25330,1436292041883,-14.321,-38.401,15.309
25331,1436292041983,-19.451,-36.47,15.309
25332,1436292041984,-24.258,-33.723,14.651
25333,1436292041985,-26.541,-31.326,14.651
25334,1436292041986,-27.453,-28.373,15.551
25335,1436292041987,-27.453,-26.119,16.552
25336,1436292042008,-26.19,-25.575,17.922
25337,1436292042022,-26.19,-26.56,17.404
25338,1436292042040,-27.297,-28.479,16.642
25339,1436292042060,-26.544,-30.445,15.751
25340,1436292042085,-24.511,-32.742,15.109
25341,1436292042111,-22.161,-34.843,14.691
25342,1436292042120,-19.033,-36.81,13.995
25343,1436292042141,-15.592,-38.525,13.995
25344,1436292042160,-11.801,-40.222,13.003
25345,1436292042183,-7.07,-40.815,13.003
25346,1436292042203,-1.556,-40.815,13.003
25347,1436292042223,4.263,-39.782,13.003
25348,1436292042243,10.713,-38.478,11.653
25349,1436292042264,16.589,-36.81,9.646
25350,1436292042283,21.604,-34.924,9.245
25351,1436292042303,24.902,-32.902,8.074
25352,1436292042323,25.767,-32.026,8.074
25353,1436292042343,24.264,-33.332,8.81
25354,1436292042364,22.691,-35.174,8.1
25355,1436292042380,20.683,-36.215,8.847
25356,1436292042403,17.01,-38.275,8.541
25357,1436292042422,16.021,-38.275,8.981
25358,1436292042440,13.996,-38.275,10.632
25359,1436292042462,12.596,-38.714,11.051
25360,1436292042483,11.117,-38.714,11.051
25361,1436292042504,9.815,-39.433,11.051
25362,1436292042528,8.657,-39.433,11.427
25363,1436292042543,7.995,-39.433,11.427
25364,1436292042562,7.232,-39.433,11.427
25365,1436292042583,6.327,-39.822,11.735
25366,1436292042602,5.32,-39.822,12.194
25367,1436292042623,4.824,-39.822,12.194
25368,1436292042647,4.203,-40.187,12.519
25369,1436292042712,3.593,-40.187,13.311
25370,1436292042713,2.677,-40.187,12.844
25371,1436292042714,1.869,-40.76,13.229
25372,1436292042722,1.002,-40.76,13.229
25373,1436292042741,0.149,-40.228,13.229
25374,1436292042763,-1.094,-40.228,13.914
25375,1436292042780,-2.342,-40.228,13.458
25376,1436292042801,-3.602,-40.228,13.458
25377,1436292042822,-5.039,-40.228,13.458
25378,1436292042842,-6.231,-40.611,13.458
25379,1436292042861,-7.725,-40.611,13.458
25380,1436292042884,-9.896,-40.611,13.777
25381,1436292042900,-12.603,-40.611,13.777
25382,1436292042921,-15.505,-40.611,13.777
25383,1436292042943,-18.395,-40.611,13.777
25384,1436292042961,-20.166,-40.611,14.186
25385,1436292043004,-22.503,-39.279,14.186
25386,1436292043005,-24.145,-36.25,14.186
25387,1436292043021,-26.293,-33.879,14.515
25388,1436292043041,-28.462,-32.063,14.515
25389,1436292043061,-29.359,-31.321,14.515
25390,1436292043085,-30.416,-31.321,14.515
25391,1436292043287,-30.416,-32.051,14.515
25392,1436292043288,-29.168,-33.131,14.515
25393,1436292043289,-26.936,-34.32,14.515
25394,1436292043290,-24.041,-35.557,14.515
25395,1436292043291,-21.498,-37.413,14.515
25396,1436292043292,-18.565,-39.158,14.515
25397,1436292043293,-15.361,-40.724,14.515
25398,1436292043294,-11.27,-41.743,14.515
25399,1436292043295,-7.414,-42.44,14.515
25400,1436292043296,-2.27,-43.128,14.515
25401,1436292043300,3.668,-43.128,14.515
25402,1436292043320,10.728,-42.236,14.515
25403,1436292043340,18.44,-40.383,14.515
25404,1436292043360,24.406,-38.937,14.515
25405,1436292043380,28.916,-35.989,14.167
25406,1436292043402,31.085,-34.895,13.435
25407,1436292043420,29.814,-35.346,13.435
25408,1436292043440,27.621,-36.494,13.435
25409,1436292043475,29.328,-38.07,13.435
25410,1436292043480,25.593,-39.735,13.122
25411,1436292043500,23.628,-41.204,13.122
25412,1436292043520,21.713,-42.237,13.122
25413,1436292043540,20.429,-42.66,13.462
25414,1436292043560,18.739,-43.014,13.462
25415,1436292043580,16.658,-43.414,13.462
25416,1436292043600,15.167,-43.414,13.462
25417,1436292043620,13.781,-44.328,13.854
25418,1436292043640,13.31,-44.328,13.854
25419,1436292043660,12.57,-44.328,13.854
25420,1436292043680,12.142,-44.953,13.854
25421,1436292043700,11.618,-44.953,13.854
25422,1436292043720,11.036,-44.953,14.332
25423,1436292043740,10.412,-44.953,14.332
25424,1436292043761,9.877,-45.48,14.332
25425,1436292043780,9.071,-45.48,14.332
25426,1436292043802,8.293,-45.985,15.049
25427,1436292043825,7.223,-45.985,15.049
25428,1436292043844,6.542,-45.985,15.791
25429,1436292043864,5.31,-45.985,16.499
25430,1436292043884,4.46,-45.613,16.499
25431,1436292043904,3.32,-45.613,16.499
25432,1436292043924,2.156,-45.613,16.499
25433,1436292043941,0.617,-45.613,16.499
25434,1436292043962,-1.132,-45.913,17.17
25435,1436292043988,-2.737,-45.913,17.17
25436,1436292044026,-4.971,-45.913,17.17
25437,1436292044027,-7.595,-46.289,17.17
25438,1436292044043,-10.612,-46.289,17.17
25439,1436292044064,-14.219,-46.289,17.17
25440,1436292044081,-17.742,-46.289,17.17
25441,1436292044103,-20.426,-46.289,17.17
25442,1436292044122,-22.291,-44.778,17.17
25443,1436292044143,-23.719,-41.639,17.17
25444,1436292044163,-24.696,-39.686,17.17
25445,1436292044186,-24.696,-38.409,17.17
25446,1436292044206,-23.742,-38.409,17.17
25447,1436292044223,-22.92,-38.955,16.705
25448,1436292044242,-21.066,-38.955,16.04
25449,1436292044265,-18.359,-40.263,16.04
25450,1436292044285,-14.86,-40.994,16.04
25451,1436292044305,-11.7,-41.717,15.267
25452,1436292044325,-8.236,-42.172,15.267
25453,1436292044345,-4.093,-42.5,14.62
25454,1436292044365,0.408,-42.5,14.62
25455,1436292044383,5.401,-41.224,13.772
25456,1436292044406,10.162,-40.208,13.064
25457,1436292044425,15.078,-38.613,12.585
25458,1436292044444,20.808,-36.483,12.048
25459,1436292044464,25.43,-33.811,10.769
25460,1436292044484,29.313,-30.735,8.599
25461,1436292044505,31.805,-27.987,6.863
25462,1436292044528,32.322,-27.496,5.964
25463,1436292044546,31.114,-28.35,6.509
25464,1436292044565,29.875,-29.942,7.218
25465,1436292044585,28.105,-31.86,7.218
25466,1436292044604,26.281,-33.425,7.603
25467,1436292044624,23.82,-35.299,7.603
25468,1436292044644,22.615,-35.911,8.106
25469,1436292044744,21.015,-36.636,8.872
25470,1436292044745,18.939,-36.636,8.872
25471,1436292044746,17.961,-37.313,9.774
25472,1436292044747,16.482,-37.699,9.307
25473,1436292044748,15.858,-37.699,9.974
25474,1436292044772,15.316,-38.047,9.974
25475,1436292044794,14.897,-38.047,9.974
25476,1436292044803,14.897,-38.385,9.974
25477,1436292044823,14.233,-38.385,9.974
25478,1436292044843,13.796,-38.385,9.974
25479,1436292044863,13.371,-38.893,9.974
25480,1436292044885,12.873,-38.893,10.494
25481,1436292044903,12.458,-39.225,10.494
25482,1436292044925,11.801,-39.225,10.905
25483,1436292044946,11.231,-39.225,10.905
25484,1436292044966,10.588,-38.871,10.905
25485,1436292044983,9.585,-38.871,11.218
25486,1436292045003,8.953,-38.545,11.218
25487,1436292045024,7.661,-38.545,11.218
25488,1436292045046,6.559,-38.545,11.218
25489,1436292045066,5.024,-39.039,11.68
25490,1436292045086,3.695,-39.039,11.68
25491,1436292045107,2.081,-39.385,12.435
25492,1436292045125,0.3,-39.385,12.435
25493,1436292045146,-2.339,-39.709,12.435
25494,1436292045163,-4.693,-39.709,13.011
25495,1436292045184,-7.551,-39.709,13.011
25496,1436292045204,-10.881,-40.093,13.011
25497,1436292045228,-14.396,-40.093,13.011
25498,1436292045249,-17.161,-40.093,13.011
25499,1436292045269,-19.407,-40.093,13.34
25500,1436292045285,-20.584,-39.135,13.34
25501,1436292045304,-21.717,-36.566,14.268
25502,1436292045324,-22.111,-35.375,15.086
25503,1436292045344,-22.111,-35.702,15.086
25504,1436292045365,-22.111,-36.239,15.086
25505,1436292045390,-20.703,-36.239,15.086
25506,1436292045463,-18.586,-37.409,15.086
25507,1436292045464,-16.764,-38.267,15.086
25508,1436292045465,-14.3,-39.483,15.086
25509,1436292045466,-11.137,-40.303,15.086
25510,1436292045484,-7.586,-40.832,15.086
25511,1436292045506,-3.465,-41.197,15.086
25512,1436292045523,1.036,-41.197,15.086
25513,1436292045543,6.425,-40.054,15.086
25514,1436292045567,12.298,-38.951,15.086
25515,1436292045585,18.85,-36.917,15.086
25516,1436292045606,24.284,-34.317,13.818
25517,1436292045625,28.369,-32.09,11.816
25518,1436292045645,30.401,-29.496,10.946
25519,1436292045667,29.867,-29.023,11.544
25520,1436292045687,27.969,-30.189,12.718
25521,1436292045707,26.661,-31.488,13.197
25522,1436292045727,25.086,-33.073,12.486
25523,1436292045747,25.086,-34.249,11.778
25524,1436292045767,22.709,-36.688,11.041
25525,1436292045787,21.449,-36.688,11.926
25526,1436292045807,19.255,-37.327,12.347
25527,1436292045827,17.385,-37.776,13.162
25528,1436292045848,16.017,-37.776,13.162
25529,1436292045864,14.636,-38.412,13.162
25530,1436292045887,13.885,-38.412,13.162
25531,1436292045906,13.246,-38.764,13.162
25532,1436292045926,12.615,-39.109,13.162
25533,1436292045946,12.287,-39.109,13.162
25534,1436292045967,11.907,-39.109,13.737
25535,1436292045987,11.372,-39.109,13.737
25536,1436292046007,10.752,-39.109,13.737
25537,1436292046024,10.33,-39.488,13.737
25538,1436292046044,9.558,-39.488,14.184
25539,1436292046068,8.494,-39.488,14.656
25540,1436292046086,7.348,-39.488,15.396
25541,1436292046104,6.175,-39.842,15.396
25542,1436292046124,4.94,-39.482,16.262
25543,1436292046178,3.704,-39.138,16.648
25544,1436292046179,2.058,-39.138,16.648
25545,1436292046196,0.985,-39.546,17.059
25546,1436292046204,-0.794,-39.546,17.739
25547,1436292046233,-2.69,-39.898,18.116
25548,1436292046246,-4.708,-39.898,18.428
25549,1436292046264,-7.138,-39.898,18.428
25550,1436292046285,-10.156,-40.252,18.428
25551,1436292046305,-13.735,-40.252,18.428
25552,1436292046328,-17.535,-40.252,18.428
25553,1436292046348,-20.718,-40.252,18.06
25554,1436292046365,-22.862,-39.025,18.757
25555,1436292046387,-24.128,-36.703,19.252
25556,1436292046407,-24.128,-34.317,19.252
25557,1436292046427,-24.128,-33.258,19.252
25558,1436292046447,-24.128,-33.258,19.252
25559,1436292046467,-24.885,-34.036,19.252
25560,1436292046487,-24.467,-35.072,19.252
25561,1436292046507,-22.448,-35.913,19.252
25562,1436292046527,-19.657,-37.254,19.252
25563,1436292046547,-16.981,-38.407,19.252
25564,1436292046568,-14.036,-39.72,19.252
25565,1436292046585,-10.722,-40.779,19.252
25566,1436292046608,-7.116,-41.595,19.252
25567,1436292046627,-2.67,-41.986,18.739
25568,1436292046647,2.095,-41.986,18.093
25569,1436292046668,7.948,-40.483,16.645
25570,1436292046687,13.728,-39.288,14.918
25571,1436292046708,19.58,-36.627,13.65
25572,1436292046728,24.116,-33.883,12.014
25573,1436292046748,27.401,-31.344,10.101
25574,1436292046767,28.182,-29.635,8.964
25575,1436292046788,27.41,-29.635,9.619
25576,1436292046808,25.907,-30.799,9.619
25577,1436292046825,24.719,-32.659,8.38
25578,1436292046847,23.268,-33.711,7.447
25579,1436292046895,22.134,-35.629,4.524
25580,1436292046896,19.715,-36.361,4.093
25581,1436292046905,17.948,-36.361,5.216
25582,1436292046925,16.554,-36.97,5.569
25583,1436292046945,14.788,-37.327,6.629
25584,1436292046965,13.926,-37.327,7.06
25585,1436292046984,12.744,-37.831,7.06
25586,1436292047005,12.391,-37.831,7.06
25587,1436292047027,11.3,-37.831,7.06
25588,1436292047046,11.3,-38.276,7.06
25589,1436292047066,10.403,-38.276,7.06
25590,1436292047088,9.513,-38.276,7.743
25591,1436292047105,8.874,-38.276,7.35
25592,1436292047128,8.541,-38.276,7.35
25593,1436292047148,8.044,-38.798,7.35
25594,1436292047168,7.725,-38.798,7.35
25595,1436292047188,7.064,-38.798,7.35
25596,1436292047207,6.221,-38.798,7.35
25597,1436292047227,5.554,-38.49,7.35
25598,1436292047252,4.998,-38.49,7.35
25599,1436292047267,3.819,-38.49,7.92
25600,1436292047287,2.706,-38.49,7.92
25601,1436292047308,1.38,-38.49,7.92
25602,1436292047326,0.119,-38.876,7.92
25603,1436292047348,-1.568,-38.876,7.92
25604,1436292047366,-3.57,-38.876,8.345
25605,1436292047386,-5.783,-38.876,8.345
25606,1436292047406,-8.499,-38.876,8.345
25607,1436292047427,-11.323,-38.876,8.662
25608,1436292047451,-13.696,-38.429,8.662
25609,1436292047467,-15.348,-34.1,8.662
25610,1436292047489,-16.854,-30.548,8.662
25611,1436292047506,-18.371,-27.871,8.662
25612,1436292047526,-20.396,-25.91,9.109
25613,1436292047546,-22.061,-24.617,9.109
25614,1436292047568,-23.184,-24.617,9.109
25615,1436292047592,-24.639,-24.94,9.461
25616,1436292047652,-25.503,-25.868,9.461
25617,1436292047663,-25.503,-27.738,9.461
25618,1436292047665,-24.815,-29.586,9.461
25619,1436292047666,-23.373,-32.049,9.461
25620,1436292047686,-20.959,-34.452,9.461
25621,1436292047709,-18.064,-36.93,8.14
25622,1436292047725,-14.593,-38.832,6.646
25623,1436292047751,-10.662,-40.658,5.868
25624,1436292047767,-5.662,-42.173,4.377
25625,1436292047786,0.779,-42.889,2.674
25626,1436292047806,7.15,-42.19,1.745
25627,1436292047826,13.4,-40.338,1.118
25628,1436292047849,18.551,-38.035,0.36
25629,1436292047869,22.927,-35.505,1.385
25630,1436292047889,24.526,-34.51,2.076
25631,1436292047909,23.745,-35.234,2.74
25632,1436292047929,22.253,-36.381,3.996
25633,1436292047949,20.378,-37.759,2.099
25634,1436292047969,18.47,-38.8,2.903
25635,1436292047989,15.859,-39.653,2.903
25636,1436292048009,14.077,-40.092,3.916
25637,1436292048029,12.312,-40.092,4.864
25638,1436292048052,10.644,-40.092,5.54
25639,1436292048069,9.567,-40.411,5.54
25640,1436292048089,8.413,-40.411,6.501
25641,1436292048109,7.243,-40.411,6.501
25642,1436292048129,6.597,-40.411,7.254
25643,1436292048145,5.97,-40.411,7.254
25644,1436292048166,5.97,-40.411,7.771
25645,1436292048187,5.291,-40.756,8.082
25646,1436292048207,4.493,-40.756,8.082
25647,1436292048229,3.596,-40.756,8.926
25648,1436292048265,3.268,-40.756,8.926
25649,1436292048266,2.673,-40.756,9.367
25650,1436292048286,1.718,-40.756,9.367
25651,1436292048306,0.918,-40.756,9.051
25652,1436292048326,-0.009,-40.756,9.733
25653,1436292048361,-0.84,-40.756,9.733
25654,1436292048368,-1.763,-41.079,9.733
25655,1436292048386,-3.279,-41.079,10.27
25656,1436292048406,-4.417,-41.079,10.626
25657,1436292048431,-5.787,-41.079,10.626
25658,1436292048446,-7.377,-41.079,10.626
25659,1436292048496,-9.515,-41.079,11.349
25660,1436292048497,-11.624,-41.079,11.349
25661,1436292048515,-14.408,-41.079,12.2
25662,1436292048526,-17.791,-41.079,12.2
25663,1436292048546,-21.264,-39.03,12.2
25664,1436292048566,-24.714,-36.099,12.2
25665,1436292048586,-26.77,-33.424,12.512
25666,1436292048606,-28.219,-31.234,12.985
25667,1436292048626,-29.248,-29.28,14.164
25668,1436292048672,-29.595,-27.967,15.745
25669,1436292048673,-28.541,-27.967,16.424
25670,1436292048686,-28.225,-29.074,15.827
25671,1436292048706,-27.015,-30.293,15.827
25672,1436292048726,-25.39,-31.53,16.213
25673,1436292048746,-22.5,-32.705,16.213
25674,1436292048766,-20.344,-34.648,16.213
25675,1436292048786,-17.303,-36.074,16.213
25676,1436292048808,-14.787,-37.586,15.795
25677,1436292048827,-10.606,-38.858,15.795
25678,1436292048847,-6.587,-40.133,15.473
25679,1436292048866,-1.716,-40.133,15.473
25680,1436292048889,3.413,-39.756,15.473
25681,1436292048909,9.53,-39.118,14.218
25682,1436292048931,15.142,-37.149,13.261
25683,1436292048947,20.837,-35.173,12.007
25684,1436292048967,24.711,-33.444,10.395
25685,1436292048987,25.596,-32.511,10.395
25686,1436292049008,24.343,-32.511,11.401
25687,1436292049027,22.334,-33.714,12.037
25688,1436292049097,20.661,-35.696,12.037
25689,1436292049098,19.432,-36.463,11.587
25690,1436292049099,17.068,-37.835,10.72
25691,1436292049116,15.078,-38.168,11.045
25692,1436292049128,13.008,-38.601,12.313
25693,1436292049149,11.062,-38.601,13.526
25694,1436292049167,9.97,-39.035,13.526
25695,1436292049187,8.917,-39.035,13.938
25696,1436292049209,7.769,-39.035,13.938
25697,1436292049227,6.648,-39.035,14.416
25698,1436292049249,6.019,-39.337,14.994
25699,1436292049268,5.57,-39.337,14.633
25700,1436292049289,4.913,-39.337,15.274
25701,1436292049310,4.379,-39.337,15.274
25702,1436292049330,4.061,-39.337,15.274
25703,1436292049350,4.061,-39.337,15.589
25704,1436292049368,3.135,-39.765,15.589
25705,1436292049390,2.072,-39.395,15.589
25706,1436292049410,1.304,-39.395,15.962
25707,1436292049430,0.558,-39.395,16.447
25708,1436292049450,-0.302,-39.395,16.447
25709,1436292049468,-1.133,-39.395,16.447
25710,1436292049489,-2.137,-39.732,16.754
25711,1436292049510,-3.55,-39.732,16.377
25712,1436292049530,-4.637,-39.732,16.377
25713,1436292049548,-5.892,-39.732,16.377
25714,1436292049570,-7.777,-39.732,16.377
25715,1436292049590,-9.268,-39.732,16.716
25716,1436292049607,-11.566,-39.732,16.716
25717,1436292049628,-14.776,-39.732,16.716
25718,1436292049648,-17.666,-39.732,17.044
25719,1436292049668,-21.563,-39.205,17.044
25720,1436292049690,-24.633,-36.297,17.044
25721,1436292049707,-26.6,-33.773,17.044
25722,1436292049728,-27.946,-31.303,17.044
25723,1436292049757,-28.904,-29.643,17.414
25724,1436292049812,-29.576,-28.579,17.414
25725,1436292049813,-28.826,-28.579,17.414
25726,1436292049814,-28.826,-29.757,17.807
25727,1436292049827,-27.584,-30.775,17.807
25728,1436292049849,-25.566,-31.784,17.807
25729,1436292049871,-23.205,-33.787,17.807
25730,1436292049887,-20.758,-35.482,17.807
25731,1436292049910,-18.138,-37.339,17.807
25732,1436292049928,-14.642,-38.703,17.807
25733,1436292049950,-10.961,-40.011,17.807
25734,1436292049970,-6.721,-40.96,17.807
