id,attr_time,attr_x,attr_y,attr_z
28247,1436292100277,15.679,-39.19,21.565
28248,1436292100293,15.679,-39.19,20.976
28249,1436292100313,15.679,-39.19,22.496
28250,1436292100333,15.679,-39.19,22.966
28251,1436292100354,16.293,-39.19,21.716
28252,1436292100373,16.293,-39.19,21.279
28253,1436292100394,16.993,-39.19,19.641
28254,1436292100414,16.993,-39.19,17.089
28255,1436292100434,18.159,-39.19,14.434
28256,1436292100453,19.239,-39.19,11.92
28257,1436292100473,19.979,-39.19,9.327
28258,1436292100493,20.64,-39.19,8.062
28259,1436292100513,21.514,-38.864,6.375
28260,1436292100536,22.938,-38.864,4.951
28261,1436292100554,23.747,-38.864,3.306
28262,1436292100575,24.609,-38.864,2.978
28263,1436292100596,26.042,-38.864,0.72
28264,1436292100614,26.814,-38.563,-1.08
28265,1436292100638,27.507,-38.563,-2.859
28266,1436292100658,28.425,-38.223,-4.666
28267,1436292100678,28.878,-36.636,-6.524
28268,1436292100693,29.199,-35.595,-8.18
28269,1436292100718,29.199,-34.809,-8.807
28270,1436292100738,29.199,-34.138,-9.526
28271,1436292100756,29.199,-33.569,-9.526
28272,1436292100777,29.199,-33.569,-9.199
28273,1436292100797,28.736,-33.955,-8.279
28274,1436292100818,28.736,-34.32,-7.279
28275,1436292100837,28.736,-34.68,-7.279
28276,1436292100857,28.736,-33.897,-8.248
28277,1436292100878,28.352,-33.897,-9.597
28278,1436292100897,28.352,-33.525,-10.098
28279,1436292100917,29.017,-32.972,-10.415
28280,1436292100937,29.017,-32.972,-10.102
28281,1436292100958,29.017,-33.534,-9.364
28282,1436292100977,29.017,-33.534,-8.277
28283,1436292100996,29.017,-33.534,-8.958
28284,1436292101016,29.017,-33.534,-8.958
28285,1436292101038,29.017,-33.534,-8.958
28286,1436292101059,24.235,-34.89,-8.958
28287,1436292101079,21.316,-36.911,-8.958
28288,1436292101094,20.527,-37.707,-8.958
28289,1436292101116,20.872,-37.707,-7.933
28290,1436292101180,21.435,-37.707,-4.339
28291,1436292101181,21.971,-37.707,0.004
28292,1436292101182,21.971,-37.707,5.175
28293,1436292101196,21.104,-37.707,8.338
28294,1436292101217,21.104,-37.707,10.081
28295,1436292101238,20.355,-37.707,11.869
28296,1436292101254,19.702,-37.707,13.819
28297,1436292101281,18.959,-37.707,15.757
28298,1436292101295,17.958,-37.707,18.508
28299,1436292101316,17.276,-38.2,19.503
28300,1436292101335,16.827,-38.2,20.783
28301,1436292101358,16.03,-38.2,21.284
28302,1436292101376,15.277,-38.2,21.878
28303,1436292101399,14.703,-38.2,21.878
28304,1436292101418,14.703,-38.2,21.878
28305,1436292101438,14.703,-38.2,21.878
28306,1436292101458,15.1,-38.2,22.734
28307,1436292101478,15.1,-38.2,22.734
28308,1436292101498,15.827,-38.2,20.742
28309,1436292101518,16.249,-38.2,19.201
28310,1436292101538,16.563,-38.2,17.01
28311,1436292101557,17.535,-38.2,13.885
28312,1436292101575,18.705,-38.2,11.47
28313,1436292101598,19.544,-38.2,9.21
28314,1436292101618,20.048,-38.2,7.446
28315,1436292101635,21.044,-38.2,6.773
28316,1436292101657,22.059,-38.2,5.715
28317,1436292101675,22.908,-38.2,3.488
28318,1436292101701,22.908,-38.2,2.117
28319,1436292101721,22.908,-38.2,0.845
28320,1436292101738,23.825,-37.901,-1.245
28321,1436292101755,25.03,-37.541,-2.571
28322,1436292101775,25.759,-36.145,-4.551
28323,1436292101796,26.771,-35.339,-4.855
28324,1436292101816,27.641,-34.963,-6.55
28325,1436292101836,28.079,-34.065,-7.594
28326,1436292101892,28.079,-33.633,-8.615
28327,1436292101893,28.079,-33.192,-9.51
28328,1436292101899,28.079,-33.192,-8.833
28329,1436292101921,28.079,-33.711,-8.326
28330,1436292101937,28.079,-34.228,-8.326
28331,1436292101957,28.079,-34.228,-6.723
28332,1436292101976,27.772,-34.228,-7.109
28333,1436292101996,28.08,-34.228,-7.817
28334,1436292102016,27.717,-33.651,-8.636
28335,1436292102036,27.717,-33.651,-9.768
28336,1436292102059,28.169,-33.288,-10.331
28337,1436292102080,28.169,-33.288,-10.331
28338,1436292102096,28.169,-33.288,-10.331
28339,1436292102115,28.169,-33.288,-10.006
28340,1436292102139,28.169,-32.984,-10.006
28341,1436292102159,28.169,-32.984,-10.006
28342,1436292102179,28.169,-32.984,-10.006
28343,1436292102199,23.989,-32.984,-10.006
28344,1436292102216,21.044,-34.175,-10.006
28345,1436292102240,20.008,-35.659,-9.53
28346,1436292102259,20.008,-36.766,-8.816
28347,1436292102279,20.008,-37.429,-6.965
28348,1436292102299,21.018,-37.803,-3.802
28349,1436292102316,21.676,-38.296,1.272
28350,1436292102340,21.269,-38.296,5.798
28351,1436292102357,20.849,-38.296,9.553
28352,1436292102376,20.307,-38.296,11.604
28353,1436292102396,20.307,-38.296,13.053
28354,1436292102419,19.41,-38.296,15.4
28355,1436292102442,18.881,-37.829,17.219
28356,1436292102459,18.098,-37.829,19.149
28357,1436292102479,17.312,-37.829,19.149
28358,1436292102497,16.731,-37.829,20.237
28359,1436292102517,15.852,-37.829,21.447
28360,1436292102537,15.335,-37.829,21.447
28361,1436292102558,15.335,-37.829,22.039
28362,1436292102583,15.335,-38.143,21.647
28363,1436292102642,15.335,-38.143,21.647
28364,1436292102643,15.335,-38.143,22.431
28365,1436292102644,15.335,-38.143,21.604
28366,1436292102657,15.335,-38.143,20.962
28367,1436292102677,15.335,-38.143,19.264
28368,1436292102696,15.823,-38.143,16.699
28369,1436292102726,17.242,-38.143,14.265
28370,1436292102736,18.598,-38.143,11.337
28371,1436292102757,19.915,-38.143,8.993
28372,1436292102789,20.48,-38.143,7.359
28373,1436292102797,21.179,-38.143,6.28
28374,1436292102816,21.995,-38.143,4.019
28375,1436292102840,22.534,-38.143,2.284
28376,1436292102857,23.245,-38.143,2.284
28377,1436292102876,23.565,-38.143,1.188
28378,1436292102897,24.804,-38.143,0.367
28379,1436292102916,25.926,-38.143,-1.037
28380,1436292102937,26.773,-37.477,-2.716
28381,1436292102956,27.503,-36.146,-4.19
28382,1436292102976,27.952,-34.89,-5.236
28383,1436292102996,28.276,-34.06,-6.474
28384,1436292103016,28.276,-34.06,-7.989
28385,1436292103037,28.276,-33.251,-8.57
28386,1436292103056,27.835,-33.251,-7.661
28387,1436292103079,27.835,-33.251,-7.661
28388,1436292103097,27.835,-33.251,-8.052
28389,1436292103116,27.835,-33.251,-7.644
28390,1436292103138,27.835,-33.251,-8.891
28391,1436292103158,27.835,-32.658,-10.949
28392,1436292103180,28.155,-32.089,-12.236
28393,1436292103200,28.155,-32.089,-12.236
28394,1436292103219,27.761,-32.479,-11.642
28395,1436292103238,27.307,-33.135,-11.642
28396,1436292103257,27.307,-33.663,-11.09
28397,1436292103278,26.071,-33.663,-10.144
28398,1436292103297,22.727,-34.466,-9.805
28399,1436292103319,21.063,-35.235,-8.781
28400,1436292103351,20.248,-36.247,-7.807
28401,1436292103357,19.23,-37.2,-7.417
28402,1436292103377,18.885,-37.631,-6.314
28403,1436292103398,19.474,-38.212,-2.885
28404,1436292103417,19.871,-37.905,1.281
28405,1436292103436,19.871,-37.905,6.581
28406,1436292103458,19.27,-37.229,12.159
28407,1436292103477,18.53,-37.229,14.53
28408,1436292103497,17.921,-37.229,14.53
28409,1436292103521,17.393,-37.229,16.517
28410,1436292103537,16.569,-36.904,18.351
28411,1436292103560,16.213,-36.904,19.735
28412,1436292103581,15.419,-36.904,20.942
28413,1436292103600,14.418,-36.904,20.942
28414,1436292103621,14.105,-37.391,21.682
28415,1436292103639,14.105,-37.391,22.027
28416,1436292103661,13.616,-37.391,22.027
28417,1436292103678,13.616,-37.716,22.372
28418,1436292103700,13.616,-37.716,22.695
28419,1436292103718,13.616,-37.716,21.864
28420,1436292103739,13.616,-37.716,21.864
28421,1436292103757,14.054,-37.716,20.413
28422,1436292103781,14.054,-37.37,18.898
28423,1436292103798,15.415,-37.37,16.471
28424,1436292103820,16.148,-37.37,13.801
28425,1436292103840,17.019,-37.37,11.557
28426,1436292103860,17.503,-37.37,10.043
28427,1436292103880,18.46,-37.37,8.122
28428,1436292103900,19.734,-37.37,7.681
28429,1436292103919,20.724,-37.37,5.825
28430,1436292103939,21.08,-37.37,5.523
28431,1436292103959,21.986,-37.37,4.904
28432,1436292103979,22.978,-37.37,4.295
28433,1436292103998,24.153,-37.37,3.588
28434,1436292104068,25.578,-37.37,1.965
28435,1436292104069,26.53,-37.017,-0.109
28436,1436292104070,27.381,-36.077,-1.684
28437,1436292104077,27.815,-34.901,-3.234
28438,1436292104097,28.216,-34.402,-4.484
28439,1436292104118,28.216,-33.763,-5.586
28440,1436292104137,28.216,-33.763,-5.586
28441,1436292104161,27.859,-33.763,-5.586
28442,1436292104178,27.859,-34.1,-5.586
28443,1436292104198,27.859,-34.1,-5.586
28444,1436292104218,27.859,-33.459,-6.042
28445,1436292104238,27.473,-33.094,-7.586
28446,1436292104261,28.004,-32.275,-8.02
28447,1436292104279,28.543,-31.784,-10.131
28448,1436292104300,29.357,-31.286,-8.76
28449,1436292104325,28.88,-31.594,-7.582
28450,1436292104340,27.441,-32.83,-8.604
28451,1436292104359,26.724,-33.615,-6.701
28452,1436292104378,26.724,-33.615,-5.479
28453,1436292104401,25.247,-34.375,-4.53
28454,1436292104421,23.793,-35.464,-3.634
28455,1436292104441,22.189,-36.569,-3.634
28456,1436292104459,20.698,-37.538,-2.667
28457,1436292104481,19.784,-38.235,-0.926
28458,1436292104501,19.348,-38.856,2.055
28459,1436292104521,19.024,-38.856,5.953
28460,1436292104541,19.024,-38.29,10.446
28461,1436292104559,18.354,-38.29,13.012
28462,1436292104578,17.933,-38.29,13.786
28463,1436292104598,17.462,-37.782,15.82
28464,1436292104618,16.639,-37.275,18.273
28465,1436292104641,15.956,-37.275,19.285
28466,1436292104661,15.599,-36.732,20.87
28467,1436292104681,14.639,-36.732,21.574
28468,1436292104701,13.917,-37.081,21.955
28469,1436292104723,12.747,-37.49,22.868
28470,1436292104783,12.747,-37.49,22.868
28471,1436292104784,12.747,-37.835,22.868
28472,1436292104785,12.747,-37.835,23.413
28473,1436292104801,12.419,-37.835,23.413
28474,1436292104818,12.913,-37.835,23.413
28475,1436292104851,12.913,-37.835,22.798
28476,1436292104899,13.223,-37.835,21.357
28477,1436292104900,13.632,-37.835,19.743
28478,1436292104901,14.749,-37.835,17.37
28479,1436292104918,15.934,-37.835,14.688
28480,1436292104959,16.748,-37.835,11.74
28481,1436292104960,17.353,-37.835,9.713
28482,1436292104982,18.034,-37.835,9.011
28483,1436292104999,19.07,-37.835,7.22
28484,1436292105021,19.94,-37.835,6.257
28485,1436292105039,20.759,-37.835,4.82
28486,1436292105061,21.586,-37.835,4.006
28487,1436292105082,23.115,-37.835,2.548
28488,1436292105101,24.189,-37.835,0.537
28489,1436292105121,25.7,-37.835,-1.803
28490,1436292105141,26.368,-37.835,-3.984
28491,1436292105162,26.921,-36.511,-5.354
28492,1436292105182,27.244,-35.484,-7.206
28493,1436292105201,27.244,-34.701,-7.727
28494,1436292105222,27.244,-34.262,-8.239
28495,1436292105240,27.244,-33.638,-7.81
28496,1436292105260,26.78,-33.638,-7.199
28497,1436292105280,26.402,-34.007,-5.78
28498,1436292105301,26.402,-34.339,-5.78
28499,1436292105319,26.402,-34.339,-5.78
28500,1436292105346,26.402,-33.787,-7.91
28501,1436292105377,26.402,-33.38,-9.179
28502,1436292105389,26.402,-32.923,-9.179
28503,1436292105398,26.402,-32.923,-9.603
28504,1436292105418,26.402,-32.923,-8.352
28505,1436292105440,26.402,-33.489,-8.352
28506,1436292105461,26.402,-33.489,-8.352
28507,1436292105479,26.776,-33.489,-8.027
28508,1436292105507,26.776,-33.489,-8.027
28509,1436292105519,24.154,-33.489,-8.027
28510,1436292105544,20.509,-34.739,-8.027
28511,1436292105573,19.087,-36.534,-8.027
28512,1436292105579,19.087,-36.997,-8.027
28513,1436292105599,19.5,-37.501,-7.24
28514,1436292105620,19.931,-37.501,-2.639
28515,1436292105639,19.931,-38.128,1.933
28516,1436292105659,19.931,-38.128,5.828
28517,1436292105681,19.419,-38.128,9.193
28518,1436292105699,18.589,-38.128,11.274
28519,1436292105720,18.215,-38.128,13.046
28520,1436292105746,17.672,-38.128,15.394
28521,1436292105760,16.575,-37.826,17.362
28522,1436292105780,15.94,-37.826,19.281
28523,1436292105802,15.322,-37.252,20.188
28524,1436292105821,14.854,-37.593,20.756
28525,1436292105842,14.521,-37.593,20.756
28526,1436292105862,14.06,-37.593,21.376
28527,1436292105882,13.713,-38.031,21.018
28528,1436292105902,14.015,-38.031,21.018
28529,1436292105919,14.015,-38.031,22.0
28530,1436292105939,14.343,-38.031,21.182
28531,1436292105966,14.343,-38.031,20.765
28532,1436292106008,14.343,-38.031,19.876
28533,1436292106009,14.343,-38.031,17.443
28534,1436292106019,15.406,-38.031,15.248
28535,1436292106041,16.5,-38.031,12.759
28536,1436292106059,17.662,-38.031,10.093
28537,1436292106080,18.368,-38.031,8.258
28538,1436292106101,19.331,-38.031,7.278
28539,1436292106121,20.59,-38.031,6.384
28540,1436292106141,21.78,-38.031,5.114
28541,1436292106163,22.294,-38.031,4.11
28542,1436292106183,22.294,-38.031,3.346
28543,1436292106203,23.022,-38.031,2.166
28544,1436292106221,24.206,-38.031,-0.651
28545,1436292106325,24.946,-38.031,-3.341
28546,1436292106326,25.769,-37.446,-5.435
28547,1436292106348,26.589,-35.868,-7.032
28548,1436292106349,26.911,-34.919,-8.288
28549,1436292106350,26.911,-33.903,-9.407
28550,1436292106351,26.911,-33.377,-10.224
28551,1436292106387,26.611,-33.377,-9.909
28552,1436292106388,26.611,-33.377,-10.217
28553,1436292106399,26.611,-33.772,-9.016
28554,1436292106420,26.181,-33.772,-8.004
28555,1436292106439,26.181,-34.118,-7.13
28556,1436292106463,26.539,-34.118,-7.13
28557,1436292106480,26.539,-33.744,-9.307
28558,1436292106557,26.539,-33.244,-10.208
28559,1436292106558,26.539,-32.702,-11.471
28560,1436292106559,26.925,-32.702,-11.019
28561,1436292106575,26.925,-32.702,-10.554
28562,1436292106581,26.925,-32.702,-11.338
28563,1436292106600,26.925,-33.087,-10.858
28564,1436292106621,26.925,-33.087,-10.409
28565,1436292106640,24.745,-33.087,-9.739
28566,1436292106660,22.163,-34.458,-9.739
28567,1436292106680,20.634,-35.641,-9.739
28568,1436292106700,19.201,-36.526,-9.402
28569,1436292106721,18.737,-37.223,-8.68
28570,1436292106740,19.338,-37.818,-6.277
28571,1436292106760,19.97,-37.818,-1.251
28572,1436292106780,19.97,-37.818,3.231
28573,1436292106800,19.97,-37.818,7.968
28574,1436292106822,19.343,-37.818,11.791
28575,1436292106840,18.582,-37.818,12.718
28576,1436292106860,18.112,-37.818,13.758
28577,1436292106881,17.387,-37.818,16.297
28578,1436292106900,16.302,-37.818,18.455
28579,1436292106920,15.739,-37.432,18.945
28580,1436292106940,15.219,-37.432,20.228
28581,1436292106961,14.01,-37.432,20.228
28582,1436292106981,14.01,-37.432,21.005
28583,1436292107001,13.558,-37.855,20.523
28584,1436292107021,13.558,-37.855,20.523
28585,1436292107046,14.013,-37.855,21.096
28586,1436292107101,14.013,-37.855,21.734
28587,1436292107102,14.013,-37.855,21.221
28588,1436292107103,14.013,-37.855,20.37
28589,1436292107124,13.458,-37.855,19.013
28590,1436292107141,13.458,-37.855,17.129
28591,1436292107166,14.544,-38.183,15.547
28592,1436292107180,15.469,-38.183,13.577
28593,1436292107200,16.601,-38.183,10.897
28594,1436292107222,17.631,-38.183,8.134
28595,1436292107242,18.438,-38.183,7.382
28596,1436292107261,19.19,-38.183,5.706
28597,1436292107281,20.629,-38.183,4.689
28598,1436292107303,21.452,-38.183,3.161
28599,1436292107323,22.009,-38.183,2.554
28600,1436292107344,22.888,-38.183,0.65
28601,1436292107361,24.139,-38.183,-0.782
28602,1436292107382,25.469,-38.183,-2.9
28603,1436292107404,26.431,-37.434,-4.598
28604,1436292107421,27.183,-35.913,-6.277
28605,1436292107444,27.522,-35.029,-7.629
28606,1436292107461,28.146,-34.197,-8.589
28607,1436292107481,28.146,-33.648,-8.985
28608,1436292107502,28.146,-33.648,-8.985
28609,1436292107521,27.832,-33.648,-8.586
28610,1436292107541,27.832,-33.648,-7.585
28611,1436292107561,27.526,-34.129,-7.077
28612,1436292107582,27.526,-34.129,-7.077
28613,1436292107604,27.526,-33.494,-7.962
28614,1436292107623,27.526,-33.149,-9.124
28615,1436292107642,28.24,-32.655,-9.829
28616,1436292107665,28.24,-32.278,-10.302
28617,1436292107683,28.24,-32.781,-9.249
28618,1436292107702,28.24,-32.781,-7.037
28619,1436292107723,27.92,-32.781,-7.037
28620,1436292107742,27.92,-33.148,-7.424
28621,1436292107768,27.92,-33.148,-7.424
28622,1436292107828,27.92,-33.148,-7.914
28623,1436292107841,27.92,-33.148,-8.222
28624,1436292107842,23.341,-34.329,-8.222
28625,1436292107843,20.623,-36.106,-7.493
28626,1436292107863,19.61,-37.579,-5.854
28627,1436292107888,19.27,-37.579,-4.039
28628,1436292107901,19.692,-38.65,-0.447
28629,1436292107930,20.227,-38.65,3.077
28630,1436292107941,19.902,-38.047,7.78
28631,1436292107962,19.479,-38.047,12.217
28632,1436292107984,18.597,-37.15,16.218
28633,1436292108005,17.497,-37.15,19.465
28634,1436292108024,16.874,-37.15,19.093
28635,1436292108043,16.206,-36.718,20.306
28636,1436292108064,15.283,-36.718,22.537
28637,1436292108082,14.233,-36.718,23.155
28638,1436292108104,13.084,-36.718,23.974
28639,1436292108124,12.324,-36.718,24.356
28640,1436292108143,12.324,-37.205,24.684
28641,1436292108164,11.698,-37.205,24.229
28642,1436292108189,11.698,-37.579,24.229
28643,1436292108201,12.092,-37.579,24.615
28644,1436292108227,12.733,-37.579,23.852
28645,1436292108243,13.348,-37.579,22.584
28646,1436292108263,13.348,-37.579,20.654
28647,1436292108288,14.619,-37.579,18.295
28648,1436292108303,16.259,-37.579,15.571
28649,1436292108325,17.367,-37.579,12.925
28650,1436292108341,18.379,-37.579,11.203
28651,1436292108361,19.073,-37.579,10.084
28652,1436292108382,19.998,-37.579,8.7
28653,1436292108402,21.073,-37.579,7.313
28654,1436292108423,21.879,-37.579,5.776
28655,1436292108443,22.491,-37.579,4.669
28656,1436292108464,23.156,-37.579,3.468
28657,1436292108487,24.586,-37.579,2.127
28658,1436292108547,25.924,-37.579,0.503
28659,1436292108548,27.047,-37.579,-1.2
28660,1436292108549,27.885,-36.761,-3.181
28661,1436292108567,27.885,-35.322,-4.811
28662,1436292108582,28.462,-34.146,-5.554
28663,1436292108608,28.462,-33.512,-6.584
28664,1436292108622,28.462,-32.971,-6.973
28665,1436292108642,28.462,-32.971,-7.273
28666,1436292108663,28.462,-32.971,-6.475
28667,1436292108683,28.462,-32.971,-5.593
28668,1436292108703,28.948,-32.402,-5.593
28669,1436292108722,29.383,-31.896,-6.619
28670,1436292108744,29.002,-31.896,-8.45
28671,1436292108762,29.65,-31.504,-9.677
28672,1436292108783,29.977,-31.06,-9.31
28673,1436292108803,29.618,-31.939,-7.752
28674,1436292108823,28.93,-32.62,-7.037
28675,1436292108844,28.93,-32.62,-7.037
28676,1436292108864,28.93,-32.62,-7.037
28677,1436292108884,28.93,-32.62,-6.228
28678,1436292108904,28.93,-32.92,-5.924
28679,1436292108925,26.756,-34.161,-6.582
28680,1436292108942,23.797,-35.581,-6.582
28681,1436292108965,22.137,-36.981,-5.838
28682,1436292108984,21.278,-37.702,-4.385
28683,1436292109004,20.904,-37.702,-1.315
28684,1436292109024,21.836,-38.204,3.498
28685,1436292109045,21.836,-37.698,8.093
28686,1436292109065,21.054,-37.698,12.377
28687,1436292109085,20.501,-37.187,15.15
28688,1436292109105,19.421,-37.527,15.861
28689,1436292109126,18.856,-37.527,17.698
28690,1436292109146,17.558,-36.961,20.48
28691,1436292109165,16.31,-36.961,21.726
28692,1436292109184,15.647,-36.961,22.827
28693,1436292109203,14.788,-36.961,23.731
28694,1436292109274,14.007,-36.961,23.408
28695,1436292109275,13.536,-36.961,23.408
28696,1436292109276,13.536,-37.344,23.408
28697,1436292109287,13.536,-37.344,24.092
28698,1436292109304,13.536,-37.344,24.092
28699,1436292109326,13.862,-37.344,24.092
28700,1436292109342,13.862,-37.344,23.458
28701,1436292109371,13.862,-37.344,22.349
28702,1436292109382,13.862,-37.344,20.347
28703,1436292109405,14.57,-37.344,17.675
28704,1436292109429,16.409,-37.344,16.027
28705,1436292109443,18.106,-37.344,12.626
28706,1436292109462,18.797,-37.344,9.858
28707,1436292109486,19.444,-37.344,8.52
28708,1436292109506,20.8,-37.344,7.374
28709,1436292109525,21.621,-37.344,4.617
28710,1436292109546,22.581,-37.643,3.562
28711,1436292109565,23.309,-37.643,2.748
28712,1436292109585,24.11,-37.643,2.447
28713,1436292109606,24.691,-37.643,1.681
28714,1436292109625,26.289,-37.643,-0.857
28715,1436292109645,27.22,-37.643,-2.651
28716,1436292109663,28.057,-36.636,-4.032
28717,1436292109687,28.588,-35.472,-5.387
28718,1436292109705,28.588,-34.632,-6.922
28719,1436292109726,28.588,-33.929,-7.617
28720,1436292109746,28.588,-33.549,-7.617
28721,1436292109766,28.588,-33.549,-7.11
28722,1436292109786,28.096,-33.549,-6.776
28723,1436292109806,28.096,-33.549,-6.459
28724,1436292109826,28.096,-33.549,-6.459
28725,1436292109846,28.096,-32.885,-7.734
28726,1436292109867,28.553,-32.26,-8.915
28727,1436292109887,28.553,-31.547,-9.988
28728,1436292109906,29.025,-31.24,-10.966
28729,1436292109927,29.025,-31.24,-10.305
28730,1436292110068,28.173,-32.621,-7.884
28731,1436292110069,28.173,-32.621,-7.286
28732,1436292110070,28.556,-32.621,-6.649
28733,1436292110071,28.556,-32.621,-6.649
28734,1436292110072,28.556,-32.621,-6.649
28735,1436292110073,28.556,-32.621,-6.994
28736,1436292110074,24.981,-34.226,-6.994
28737,1436292110095,21.707,-35.76,-7.395
28738,1436292110125,20.695,-37.127,-6.427
28739,1436292110126,20.695,-37.545,-4.721
28740,1436292110143,21.25,-37.545,-0.912
28741,1436292110163,21.789,-37.545,3.239
28742,1436292110189,21.789,-37.545,7.745
28743,1436292110204,21.789,-37.159,10.459
28744,1436292110226,21.163,-37.159,12.068
28745,1436292110243,20.314,-37.159,13.046
28746,1436292110269,19.378,-37.515,15.293
28747,1436292110285,18.579,-36.938,17.637
28748,1436292110306,17.745,-36.938,18.858
28749,1436292110326,16.909,-36.938,20.465
28750,1436292110343,16.151,-36.938,20.465
28751,1436292110366,15.48,-36.938,21.238
28752,1436292110385,14.942,-36.938,21.238
28753,1436292110406,14.352,-37.33,21.238
28754,1436292110426,14.352,-37.33,21.585
28755,1436292110446,14.352,-37.33,21.585
28756,1436292110466,14.733,-37.33,21.585
28757,1436292110483,15.22,-37.33,19.692
28758,1436292110506,15.22,-37.33,17.683
28759,1436292110526,16.361,-37.33,15.049
28760,1436292110547,17.527,-37.33,12.811
28761,1436292110566,19.209,-37.33,10.021
28762,1436292110584,19.932,-37.33,8.123
28763,1436292110607,20.669,-37.33,6.788
28764,1436292110627,21.688,-37.33,5.212
28765,1436292110647,22.653,-37.33,3.25
28766,1436292110667,23.204,-37.33,1.824
28767,1436292110687,23.905,-37.33,0.607
28768,1436292110704,24.676,-37.33,-0.807
28769,1436292110724,25.259,-37.33,-2.873
28770,1436292110744,26.29,-36.985,-4.684
28771,1436292110766,27.146,-35.601,-5.57
28772,1436292110784,28.074,-34.045,-7.159
28773,1436292110807,28.392,-33.018,-9.109
28774,1436292110828,28.82,-32.014,-9.851
28775,1436292110844,28.82,-31.459,-10.556
28776,1436292110864,28.82,-31.071,-11.065
28777,1436292110884,28.82,-31.071,-11.065
28778,1436292110904,28.82,-31.645,-10.168
28779,1436292110927,28.359,-31.645,-9.536
28780,1436292110944,28.359,-31.645,-9.127
28781,1436292110967,28.359,-31.645,-9.127
28782,1436292110991,28.044,-31.298,-10.968
28783,1436292111004,28.044,-30.407,-11.817
28784,1436292111024,28.044,-30.056,-13.075
28785,1436292111048,28.453,-30.369,-11.657
28786,1436292111067,28.453,-31.597,-9.32
28787,1436292111087,28.453,-31.597,-9.32
28788,1436292111108,28.453,-31.597,-9.32
28789,1436292111128,28.453,-31.12,-9.32
28790,1436292111148,28.453,-31.12,-9.857
28791,1436292111167,28.453,-31.12,-9.857
28792,1436292111187,24.394,-32.914,-10.314
28793,1436292111208,21.919,-34.791,-10.314
28794,1436292111228,20.816,-35.772,-9.226
28795,1436292111247,20.816,-36.41,-7.594
28796,1436292111264,20.816,-36.851,-4.125
28797,1436292111287,21.478,-36.851,0.79
28798,1436292111307,21.478,-37.242,5.253
28799,1436292111327,21.142,-37.242,8.523
28800,1436292111347,20.509,-37.242,11.077
28801,1436292111368,19.941,-37.242,12.455
28802,1436292111387,19.277,-37.242,14.091
28803,1436292111408,18.399,-36.439,16.349
28804,1436292111428,17.552,-36.439,17.565
28805,1436292111447,16.717,-36.439,18.473
28806,1436292111467,16.035,-36.901,19.253
28807,1436292111487,15.202,-36.901,19.253
28808,1436292111508,14.739,-36.901,19.595
28809,1436292111524,14.739,-36.901,20.346
28810,1436292111582,13.941,-36.901,19.895
28811,1436292111587,13.941,-37.277,20.394
28812,1436292111588,14.248,-37.277,20.065
28813,1436292111639,14.837,-37.277,19.403
28814,1436292111640,14.837,-37.277,17.279
28815,1436292111666,15.644,-37.277,15.049
28816,1436292111667,17.289,-37.277,12.448
28817,1436292111693,18.56,-37.277,9.526
28818,1436292111705,19.665,-37.277,7.769
28819,1436292111725,20.436,-37.277,6.764
28820,1436292111745,21.229,-37.277,5.503
28821,1436292111772,22.006,-37.277,3.459
28822,1436292111799,22.532,-37.277,1.432
28823,1436292111822,22.532,-37.277,-0.459
28824,1436292111825,23.004,-37.277,-1.757
28825,1436292111845,23.753,-37.277,-2.758
28826,1436292111865,24.687,-36.953,-4.458
28827,1436292111889,25.886,-35.514,-6.48
28828,1436292111908,27.006,-34.358,-7.389
28829,1436292111928,27.006,-33.367,-9.216
28830,1436292111948,27.384,-32.577,-9.553
28831,1436292111968,28.041,-32.577,-10.424
28832,1436292111988,27.662,-32.577,-11.006
28833,1436292112008,27.209,-32.577,-10.369
28834,1436292112027,27.209,-32.577,-9.548
28835,1436292112049,26.603,-33.02,-9.548
28836,1436292112066,26.603,-33.02,-8.74
28837,1436292112085,26.603,-32.627,-8.74
28838,1436292112106,26.953,-32.627,-9.925
28839,1436292112128,26.953,-31.999,-10.603
28840,1436292112150,27.404,-31.999,-10.98
28841,1436292112170,27.404,-31.999,-9.478
28842,1436292112189,27.404,-32.348,-9.129
28843,1436292112205,27.404,-32.348,-9.129
28844,1436292112225,27.404,-32.348,-9.129
28845,1436292112245,27.404,-32.348,-9.478
28846,1436292112266,27.404,-32.348,-9.478
28847,1436292112285,23.252,-34.127,-9.478
28848,1436292112317,20.501,-35.624,-9.478
28849,1436292112324,19.448,-36.514,-9.478
28850,1436292112346,19.059,-37.203,-8.828
28851,1436292112366,19.39,-37.637,-5.863
28852,1436292112385,20.204,-37.637,-1.08
28853,1436292112407,20.204,-37.637,3.68
28854,1436292112426,20.204,-37.637,8.349
28855,1436292112446,19.442,-37.637,11.459
28856,1436292112469,18.603,-37.637,13.006
28857,1436292112489,18.106,-37.637,14.045
28858,1436292112509,17.546,-37.637,15.765
28859,1436292112529,16.442,-37.637,17.816
28860,1436292112549,15.626,-37.637,19.337
28861,1436292112566,14.991,-37.318,20.433
28862,1436292112587,14.088,-37.318,21.438
28863,1436292112608,13.305,-37.318,21.438
28864,1436292112663,13.305,-37.709,21.438
28865,1436292112664,12.475,-37.709,22.12
28866,1436292112669,12.475,-37.709,21.731
28867,1436292112686,12.475,-38.015,22.636
