id,attr_time,attr_light
23374,1436294291966,1.0
23375,1436294291986,1.0
23376,1436294292007,1.0
23377,1436294292027,1.0
23378,1436294292045,1.0
23379,1436294292066,1.0
23380,1436294292085,1.0
23381,1436294292104,1.0
23382,1436294292176,1.0
23383,1436294292187,1.0
23384,1436294292188,1.0
23385,1436294292189,1.0
23386,1436294292204,1.0
23387,1436294292226,1.0
23388,1436294292244,1.0
23389,1436294292273,1.0
23390,1436294292286,1.0
23391,1436294292304,1.0
23392,1436294292325,1.0
23393,1436294292346,1.0
23394,1436294292366,1.0
23395,1436294292387,1.0
23396,1436294292407,1.0
23397,1436294292427,1.0
23398,1436294292446,1.0
23399,1436294292466,1.0
23400,1436294292487,1.0
23401,1436294292507,1.0
23402,1436294292528,1.0
23403,1436294292558,1.0
23404,1436294292567,1.0
23405,1436294292585,1.0
23406,1436294292610,1.0
23407,1436294292625,1.0
23408,1436294292644,1.0
23409,1436294292669,1.0
23410,1436294292690,1.0
23411,1436294292709,1.0
23412,1436294292728,1.0
23413,1436294292745,1.0
23414,1436294292764,1.0
23415,1436294292784,1.0
23416,1436294292805,1.0
23417,1436294292831,1.0
23418,1436294292894,1.0
23419,1436294292895,1.0
23420,1436294292896,1.0
23421,1436294292904,1.0
23422,1436294292929,1.0
23423,1436294292946,1.0
23424,1436294292975,1.0
23425,1436294292996,1.0
23426,1436294293004,1.0
23427,1436294293025,1.0
23428,1436294293047,1.0
23429,1436294293066,1.0
23430,1436294293086,1.0
23431,1436294293108,1.0
23432,1436294293128,1.0
23433,1436294293146,1.0
23434,1436294293166,1.0
23435,1436294293188,1.0
23436,1436294293208,1.0
23437,1436294293228,1.0
23438,1436294293246,1.0
23439,1436294293268,1.0
23440,1436294293288,1.0
23441,1436294293308,1.0
23442,1436294293328,1.0
23443,1436294293347,1.0
23444,1436294293368,1.0
23445,1436294293388,1.0
23446,1436294293408,1.0
23447,1436294293428,1.0
23448,1436294293446,1.0
23449,1436294293466,1.0
23450,1436294293486,1.0
23451,1436294293515,1.0
23452,1436294293616,1.0
23453,1436294293617,1.0
23454,1436294293618,1.0
23455,1436294293619,1.0
23456,1436294293620,1.0
23457,1436294293632,1.0
23458,1436294293646,1.0
23459,1436294293665,1.0
23460,1436294293685,1.0
23461,1436294293706,1.0
23462,1436294293727,1.0
23463,1436294293747,1.0
23464,1436294293767,1.0
23465,1436294293786,1.0
23466,1436294293809,1.0
23467,1436294293829,1.0
23468,1436294293846,1.0
23469,1436294293866,1.0
23470,1436294293914,1.0
23471,1436294293915,1.0
23472,1436294293926,1.0
23473,1436294293946,1.0
23474,1436294293966,1.0
23475,1436294293987,1.0
23476,1436294294006,1.0
23477,1436294294029,1.0
23478,1436294294045,1.0
23479,1436294294066,1.0
23480,1436294294089,1.0
23481,1436294294108,1.0
23482,1436294294127,1.0
23483,1436294294148,1.0
23484,1436294294169,1.0
23485,1436294294294,1.0
23486,1436294294295,1.0
23487,1436294294296,1.0
23488,1436294294297,1.0
23489,1436294294298,1.0
23490,1436294294299,1.0
23491,1436294294353,1.0
23492,1436294294354,1.0
23493,1436294294355,1.0
23494,1436294294375,1.0
23495,1436294294393,1.0
23496,1436294294421,1.0
23497,1436294294447,1.0
23498,1436294294448,1.0
23499,1436294294467,1.0
23500,1436294294503,1.0
23501,1436294294506,1.0
23502,1436294294527,1.0
23503,1436294294546,1.0
23504,1436294294565,1.0
23505,1436294294585,1.0
23506,1436294294605,1.0
23507,1436294294625,1.0
23508,1436294294645,1.0
23509,1436294294666,1.0
23510,1436294294685,1.0
23511,1436294294708,1.0
23512,1436294294725,1.0
23513,1436294294745,1.0
23514,1436294294765,1.0
23515,1436294294785,1.0
23516,1436294294805,1.0
23517,1436294294825,1.0
23518,1436294294845,1.0
23519,1436294294865,1.0
23520,1436294294885,1.0
23521,1436294294905,1.0
23522,1436294294925,1.0
23523,1436294294945,1.0
23524,1436294294965,1.0
23525,1436294294986,1.0
23526,1436294295006,1.0
23527,1436294295026,1.0
23528,1436294295079,1.0
23529,1436294295080,1.0
23530,1436294295092,1.0
23531,1436294295107,1.0
23532,1436294295126,1.0
23533,1436294295147,1.0
23534,1436294295166,1.0
23535,1436294295189,1.0
23536,1436294295207,1.0
23537,1436294295227,1.0
23538,1436294295249,1.0
23539,1436294295271,1.0
23540,1436294295286,1.0
23541,1436294295310,1.0
23542,1436294295328,1.0
23543,1436294295349,1.0
23544,1436294295371,1.0
23545,1436294295389,1.0
23546,1436294295411,1.0
23547,1436294295428,1.0
23548,1436294295448,1.0
23549,1436294295471,1.0
23550,1436294295489,1.0
23551,1436294295511,1.0
23552,1436294295530,1.0
23553,1436294295551,1.0
23554,1436294295574,1.0
23555,1436294295595,1.0
23556,1436294295614,1.0
23557,1436294295628,1.0
23558,1436294295651,1.0
23559,1436294295671,1.0
23560,1436294295689,1.0
23561,1436294295708,1.0
23562,1436294295788,1.0
23563,1436294295789,1.0
23564,1436294295790,1.0
23565,1436294295791,1.0
23566,1436294295807,1.0
23567,1436294295828,1.0
23568,1436294295847,1.0
23569,1436294295870,1.0
23570,1436294295887,1.0
23571,1436294295907,1.0
23572,1436294295944,1.0
23573,1436294295949,1.0
23574,1436294295967,1.0
23575,1436294295988,1.0
23576,1436294296007,1.0
23577,1436294296029,1.0
23578,1436294296048,1.0
23579,1436294296072,1.0
23580,1436294296091,1.0
23581,1436294296111,1.0
23582,1436294296128,1.0
23583,1436294296150,1.0
23584,1436294296172,1.0
23585,1436294296189,1.0
23586,1436294296211,1.0
23587,1436294296231,1.0
23588,1436294296250,1.0
23589,1436294296271,1.0
23590,1436294296292,1.0
23591,1436294296310,1.0
23592,1436294296331,1.0
23593,1436294296351,1.0
23594,1436294296371,1.0
23595,1436294296392,1.0
23596,1436294296412,1.0
23597,1436294296430,1.0
23598,1436294296451,1.0
23599,1436294296519,1.0
23600,1436294296520,1.0
23601,1436294296521,1.0
23602,1436294296529,1.0
23603,1436294296553,1.0
23604,1436294296576,1.0
23605,1436294296590,1.0
23606,1436294296642,1.0
23607,1436294296643,1.0
23608,1436294296653,1.0
23609,1436294296675,1.0
23610,1436294296689,1.0
23611,1436294296709,1.0
23612,1436294296731,1.0
23613,1436294296751,1.0
23614,1436294296771,1.0
23615,1436294296791,1.0
23616,1436294296811,1.0
23617,1436294296831,1.0
23618,1436294296850,1.0
23619,1436294296871,1.0
23620,1436294296894,1.0
23621,1436294296909,1.0
23622,1436294296932,1.0
23623,1436294296948,1.0
23624,1436294296969,1.0
23625,1436294296988,1.0
23626,1436294297013,1.0
23627,1436294297034,1.0
23628,1436294297049,1.0
23629,1436294297072,1.0
23630,1436294297089,1.0
23631,1436294297109,1.0
23632,1436294297129,1.0
23633,1436294297150,1.0
23634,1436294297213,1.0
23635,1436294297214,1.0
23636,1436294297215,1.0
23637,1436294297235,1.0
23638,1436294297249,1.0
23639,1436294297269,1.0
23640,1436294297289,1.0
23641,1436294297309,1.0
23642,1436294297331,1.0
23643,1436294297351,1.0
23644,1436294297372,1.0
23645,1436294297389,1.0
23646,1436294297412,1.0
23647,1436294297429,1.0
23648,1436294297452,1.0
23649,1436294297472,1.0
23650,1436294297492,1.0
23651,1436294297512,1.0
23652,1436294297536,1.0
23653,1436294297552,1.0
23654,1436294297570,1.0
23655,1436294297595,1.0
23656,1436294297615,1.0
23657,1436294297631,1.0
23658,1436294297652,1.0
23659,1436294297672,1.0
23660,1436294297693,1.0
23661,1436294297712,1.0
23662,1436294297732,1.0
23663,1436294297752,1.0
23664,1436294297772,1.0
23665,1436294297792,1.0
23666,1436294297813,1.0
23667,1436294297833,1.0
23668,1436294297853,1.0
23669,1436294297872,1.0
23670,1436294297892,1.0
23671,1436294297960,1.0
23672,1436294297961,1.0
23673,1436294297962,1.0
23674,1436294297969,1.0
23675,1436294297995,1.0
23676,1436294298013,1.0
23677,1436294298029,1.0
23678,1436294298051,1.0
23679,1436294298072,1.0
23680,1436294298092,1.0
23681,1436294298110,1.0
23682,1436294298132,1.0
23683,1436294298149,1.0
23684,1436294298173,1.0
23685,1436294298193,1.0
23686,1436294298213,1.0
23687,1436294298233,1.0
23688,1436294298253,1.0
23689,1436294298273,1.0
23690,1436294298293,1.0
23691,1436294298313,1.0
23692,1436294298334,1.0
23693,1436294298350,1.0
23694,1436294298373,1.0
23695,1436294298394,1.0
23696,1436294298413,1.0
23697,1436294298433,1.0
23698,1436294298453,1.0
23699,1436294298473,1.0
23700,1436294298493,1.0
23701,1436294298513,1.0
23702,1436294298538,1.0
23703,1436294298555,1.0
23704,1436294298576,1.0
23705,1436294298598,1.0
23706,1436294298619,1.0
23707,1436294298682,1.0
23708,1436294298683,1.0
23709,1436294298684,1.0
23710,1436294298695,1.0
23711,1436294298711,1.0
23712,1436294298733,1.0
23713,1436294298750,1.0
23714,1436294298773,1.0
23715,1436294298791,1.0
23716,1436294298814,1.0
23717,1436294298833,1.0
23718,1436294298851,1.0
23719,1436294298872,1.0
23720,1436294298894,1.0
23721,1436294298914,1.0
23722,1436294298933,1.0
23723,1436294298953,1.0
23724,1436294298974,1.0
23725,1436294298994,1.0
23726,1436294299014,1.0
23727,1436294299034,1.0
23728,1436294299053,1.0
23729,1436294299070,1.0
23730,1436294299094,1.0
23731,1436294299114,1.0
23732,1436294299133,1.0
23733,1436294299153,1.0
23734,1436294299174,1.0
23735,1436294299194,1.0
23736,1436294299214,1.0
23737,1436294299234,1.0
23738,1436294299254,1.0
23739,1436294299274,1.0
23740,1436294299295,1.0
23741,1436294299313,1.0
23742,1436294299332,1.0
23743,1436294299403,1.0
23744,1436294299404,1.0
23745,1436294299405,1.0
23746,1436294299411,1.0
23747,1436294299431,1.0
23748,1436294299453,1.0
23749,1436294299471,1.0
23750,1436294299493,1.0
23751,1436294299512,1.0
23752,1436294299537,1.0
23753,1436294299553,1.0
23754,1436294299573,1.0
23755,1436294299593,1.0
23756,1436294299613,1.0
23757,1436294299633,1.0
23758,1436294299654,1.0
23759,1436294299682,1.0
23760,1436294299692,1.0
23761,1436294299711,1.0
23762,1436294299731,1.0
23763,1436294299751,1.0
23764,1436294299772,1.0
23765,1436294299794,1.0
23766,1436294299814,1.0
23767,1436294299834,1.0
23768,1436294299854,1.0
23769,1436294299874,1.0
23770,1436294299895,1.0
23771,1436294299915,1.0
23772,1436294299934,1.0
23773,1436294299955,1.0
23774,1436294299975,1.0
23775,1436294299993,1.0
23776,1436294300013,1.0
23777,1436294300041,1.0
23778,1436294300095,1.0
23779,1436294300096,1.0
23780,1436294300098,1.0
23781,1436294300113,1.0
23782,1436294300134,1.0
23783,1436294300155,1.0
23784,1436294300173,1.0
23785,1436294300192,1.0
23786,1436294300213,1.0
23787,1436294300233,1.0
23788,1436294300252,1.0
23789,1436294300272,1.0
23790,1436294300295,1.0
23791,1436294300312,1.0
23792,1436294300335,1.0
23793,1436294300355,1.0
23794,1436294300375,1.0
23795,1436294300395,1.0
23796,1436294300415,1.0
23797,1436294300435,1.0
23798,1436294300455,1.0
23799,1436294300475,1.0
23800,1436294300493,1.0
23801,1436294300512,1.0
23802,1436294300538,1.0
23803,1436294300558,1.0
23804,1436294300575,1.0
23805,1436294300601,1.0
23806,1436294300614,1.0
23807,1436294300633,1.0
23808,1436294300655,1.0
23809,1436294300675,1.0
23810,1436294300695,1.0
23811,1436294300715,1.0
23812,1436294300736,1.0
23813,1436294300753,1.0
23814,1436294300776,1.0
23815,1436294300843,1.0
23816,1436294300844,1.0
23817,1436294300845,1.0
23818,1436294300852,1.0
23819,1436294300874,1.0
23820,1436294300894,1.0
23821,1436294300912,1.0
23822,1436294300932,1.0
23823,1436294300953,1.0
23824,1436294300998,1.0
23825,1436294300999,1.0
23826,1436294301028,1.0
23827,1436294301033,1.0
23828,1436294301053,1.0
23829,1436294301074,1.0
23830,1436294301096,1.0
23831,1436294301116,1.0
23832,1436294301136,1.0
23833,1436294301156,1.0
23834,1436294301176,1.0
23835,1436294301196,1.0
23836,1436294301216,1.0
23837,1436294301236,1.0
23838,1436294301256,1.0
23839,1436294301276,1.0
23840,1436294301294,1.0
23841,1436294301315,1.0
23842,1436294301336,1.0
23843,1436294301355,1.0
23844,1436294301375,1.0
23845,1436294301396,1.0
23846,1436294301415,1.0
23847,1436294301436,1.0
23848,1436294301457,1.0
23849,1436294301476,1.0
23850,1436294301496,1.0
23851,1436294301515,1.0
23852,1436294301537,1.0
23853,1436294301640,1.0
23854,1436294301641,1.0
23855,1436294301642,1.0
23856,1436294301643,1.0
23857,1436294301644,1.0
23858,1436294301659,1.0
23859,1436294301673,1.0
23860,1436294301694,1.0
23861,1436294301713,1.0
23862,1436294301738,1.0
23863,1436294301753,1.0
23864,1436294301778,1.0
23865,1436294301797,1.0
23866,1436294301814,1.0
23867,1436294301836,1.0
23868,1436294301854,1.0
23869,1436294301876,1.0
23870,1436294301896,1.0
23871,1436294301917,1.0
23872,1436294301936,1.0
23873,1436294301956,1.0
23874,1436294301976,1.0
23875,1436294301997,1.0
23876,1436294302017,1.0
23877,1436294302035,1.0
23878,1436294302055,1.0
23879,1436294302073,1.0
23880,1436294302093,1.0
23881,1436294302114,1.0
23882,1436294302139,1.0
23883,1436294302159,1.0
23884,1436294302179,1.0
23885,1436294302196,1.0
23886,1436294302213,1.0
23887,1436294302235,1.0
23888,1436294302254,1.0
23889,1436294302274,1.0
23890,1436294302296,1.0
23891,1436294302365,1.0
23892,1436294302366,1.0
23893,1436294302367,1.0
23894,1436294302374,1.0
23895,1436294302403,1.0
23896,1436294302415,1.0
23897,1436294302434,1.0
23898,1436294302455,1.0
23899,1436294302474,1.0
23900,1436294302497,1.0
23901,1436294302516,1.0
23902,1436294302536,1.0
23903,1436294302558,1.0
23904,1436294302575,1.0
23905,1436294302594,1.0
23906,1436294302615,1.0
23907,1436294302634,1.0
23908,1436294302656,1.0
23909,1436294302677,1.0
23910,1436294302697,1.0
23911,1436294302717,1.0
23912,1436294302737,1.0
23913,1436294302756,1.0
23914,1436294302777,1.0
23915,1436294302797,1.0
23916,1436294302816,1.0
23917,1436294302835,1.0
23918,1436294302858,1.0
23919,1436294302878,1.0
23920,1436294302898,1.0
23921,1436294302916,1.0
23922,1436294302937,1.0
23923,1436294302955,1.0
23924,1436294302976,1.0
23925,1436294302996,1.0
23926,1436294303061,1.0
23927,1436294303062,1.0
23928,1436294303063,1.0
23929,1436294303084,1.0
23930,1436294303094,1.0
23931,1436294303117,1.0
23932,1436294303135,1.0
23933,1436294303155,1.0
23934,1436294303188,1.0
23935,1436294303196,1.0
23936,1436294303216,1.0
23937,1436294303236,1.0
23938,1436294303256,1.0
23939,1436294303276,1.0
23940,1436294303298,1.0
23941,1436294303318,1.0
23942,1436294303338,1.0
23943,1436294303356,1.0
23944,1436294303376,1.0
23945,1436294303398,1.0
23946,1436294303418,1.0
23947,1436294303438,1.0
23948,1436294303457,1.0
23949,1436294303478,1.0
23950,1436294303498,1.0
23951,1436294303518,1.0
23952,1436294303538,1.0
23953,1436294303557,1.0
23954,1436294303577,1.0
23955,1436294303598,1.0
23956,1436294303623,1.0
23957,1436294303637,1.0
23958,1436294303656,1.0
23959,1436294303676,1.0
23960,1436294303696,1.0
23961,1436294303722,1.0
23962,1436294303788,1.0
23963,1436294303789,1.0
23964,1436294303790,1.0
23965,1436294303799,1.0
23966,1436294303815,1.0
23967,1436294303867,1.0
23968,1436294303868,1.0
23969,1436294303876,1.0
23970,1436294303927,1.0
23971,1436294303928,1.0
23972,1436294303936,1.0
23973,1436294303956,1.0
23974,1436294303976,1.0
23975,1436294303998,1.0
23976,1436294304018,1.0
23977,1436294304039,1.0
23978,1436294304057,1.0
23979,1436294304076,1.0
23980,1436294304099,1.0
23981,1436294304119,1.0
23982,1436294304137,1.0
23983,1436294304156,1.0
23984,1436294304179,1.0
23985,1436294304196,1.0
23986,1436294304216,1.0
23987,1436294304236,1.0
23988,1436294304258,1.0
23989,1436294304279,1.0
23990,1436294304302,1.0
23991,1436294304316,1.0
23992,1436294304336,1.0
23993,1436294304355,1.0
23994,1436294304376,1.0
23995,1436294304398,1.0
23996,1436294304461,1.0
23997,1436294304462,1.0
23998,1436294304463,1.0
23999,1436294304484,1.0
24000,1436294304496,1.0
24001,1436294304516,1.0
24002,1436294304537,1.0
24003,1436294304558,1.0
24004,1436294304576,1.0
24005,1436294304596,1.0
24006,1436294304616,1.0
24007,1436294304637,1.0
24008,1436294304663,1.0
24009,1436294304676,1.0
24010,1436294304699,1.0
24011,1436294304719,1.0
24012,1436294304739,1.0
24013,1436294304757,1.0
24014,1436294304779,1.0
24015,1436294304799,1.0
24016,1436294304817,1.0
24017,1436294304839,1.0
24018,1436294304859,1.0
24019,1436294304877,1.0
24020,1436294304898,1.0
24021,1436294304919,1.0
24022,1436294304937,1.0
24023,1436294304959,1.0
24024,1436294304979,1.0
24025,1436294304997,1.0
24026,1436294305019,1.0
24027,1436294305039,1.0
24028,1436294305058,1.0
24029,1436294305086,1.0
24030,1436294305096,1.0
24031,1436294305116,1.0
24032,1436294305137,1.0
24033,1436294305156,1.0
24034,1436294305176,1.0
24035,1436294305206,1.0
24036,1436294305218,1.0
24037,1436294305237,1.0
24038,1436294305257,1.0
24039,1436294305277,1.0
24040,1436294305297,1.0
24041,1436294305316,1.0
24042,1436294305337,1.0
24043,1436294305359,1.0
24044,1436294305378,1.0
24045,1436294305398,1.0
24046,1436294305418,1.0
24047,1436294305439,1.0
24048,1436294305460,1.0
24049,1436294305481,1.0
24050,1436294305499,1.0
24051,1436294305520,1.0
24052,1436294305541,1.0
24053,1436294305560,1.0
24054,1436294305577,1.0
24055,1436294305600,1.0
24056,1436294305617,1.0
24057,1436294305646,1.0
24058,1436294305659,1.0
24059,1436294305680,1.0
24060,1436294305699,1.0
24061,1436294305720,1.0
24062,1436294305741,1.0
24063,1436294305760,1.0
24064,1436294305781,1.0
24065,1436294305802,1.0
24066,1436294305819,1.0
24067,1436294305840,1.0
24068,1436294305858,1.0
24069,1436294305880,1.0
24070,1436294305901,1.0
24071,1436294305921,1.0
24072,1436294305969,1.0
24073,1436294305970,1.0
24074,1436294305986,1.0
24075,1436294305997,1.0
24076,1436294306025,1.0
24077,1436294306037,1.0
24078,1436294306057,1.0
24079,1436294306077,1.0
24080,1436294306103,1.0
24081,1436294306132,1.0
24082,1436294306137,1.0
24083,1436294306160,1.0
24084,1436294306178,1.0
24085,1436294306202,1.0
24086,1436294306218,1.0
24087,1436294306241,1.0
24088,1436294306258,1.0
24089,1436294306281,1.0
24090,1436294306301,1.0
24091,1436294306321,1.0
24092,1436294306341,1.0
24093,1436294306358,1.0
24094,1436294306381,1.0
24095,1436294306401,1.0
24096,1436294306423,1.0
24097,1436294306438,1.0
24098,1436294306460,1.0
24099,1436294306481,1.0
24100,1436294306501,1.0
24101,1436294306521,1.0
24102,1436294306538,1.0
24103,1436294306561,1.0
24104,1436294306581,1.0
24105,1436294306606,1.0
24106,1436294306623,1.0
24107,1436294306642,1.0
24108,1436294306661,1.0
24109,1436294306682,1.0
24110,1436294306699,1.0
24111,1436294306768,1.0
24112,1436294306769,1.0
24113,1436294306770,1.0
24114,1436294306779,1.0
24115,1436294306806,1.0
24116,1436294306819,1.0
24117,1436294306839,1.0
24118,1436294306873,1.0
24119,1436294306878,1.0
24120,1436294306900,1.0
24121,1436294306919,1.0
24122,1436294306942,1.0
24123,1436294306958,1.0
24124,1436294306981,1.0
24125,1436294307002,1.0
24126,1436294307021,1.0
24127,1436294307042,1.0
24128,1436294307061,1.0
24129,1436294307081,1.0
24130,1436294307102,1.0
24131,1436294307122,1.0
24132,1436294307150,1.0
24133,1436294307161,1.0
24134,1436294307182,1.0
24135,1436294307201,1.0
24136,1436294307221,1.0
24137,1436294307242,1.0
24138,1436294307262,1.0
24139,1436294307282,1.0
24140,1436294307303,1.0
24141,1436294307321,1.0
24142,1436294307341,1.0
24143,1436294307359,1.0
24144,1436294307381,1.0
24145,1436294307402,1.0
24146,1436294307419,1.0
24147,1436294307490,1.0
24148,1436294307491,1.0
24149,1436294307492,1.0
24150,1436294307502,1.0
24151,1436294307521,1.0
24152,1436294307552,1.0
24153,1436294307562,1.0
24154,1436294307622,1.0
24155,1436294307623,1.0
24156,1436294307624,1.0
24157,1436294307644,1.0
24158,1436294307662,1.0
24159,1436294307679,1.0
24160,1436294307702,1.0
24161,1436294307722,1.0
24162,1436294307743,1.0
24163,1436294307762,1.0
24164,1436294307782,1.0
24165,1436294307802,1.0
24166,1436294307822,1.0
24167,1436294307843,1.0
24168,1436294307861,1.0
24169,1436294307882,1.0
24170,1436294307902,1.0
24171,1436294307922,1.0
24172,1436294307941,1.0
24173,1436294307961,1.0
24174,1436294307984,1.0
24175,1436294308003,1.0
24176,1436294308024,1.0
24177,1436294308043,1.0
24178,1436294308059,1.0
24179,1436294308080,1.0
24180,1436294308101,1.0
24181,1436294308121,1.0
24182,1436294308140,1.0
24183,1436294308210,1.0
24184,1436294308211,1.0
24185,1436294308212,1.0
24186,1436294308220,1.0
24187,1436294308243,1.0
24188,1436294308259,1.0
24189,1436294308280,1.0
24190,1436294308304,1.0
24191,1436294308321,1.0
24192,1436294308341,1.0
24193,1436294308361,1.0
24194,1436294308381,1.0
24195,1436294308399,1.0
24196,1436294308423,1.0
24197,1436294308443,1.0
24198,1436294308462,1.0
24199,1436294308483,1.0
24200,1436294308503,1.0
24201,1436294308523,1.0
24202,1436294308544,1.0
24203,1436294308563,1.0
24204,1436294308586,1.0
24205,1436294308600,1.0
24206,1436294308622,1.0
24207,1436294308640,1.0
24208,1436294308662,1.0
24209,1436294308679,1.0
24210,1436294308705,1.0
24211,1436294308725,1.0
24212,1436294308746,1.0
24213,1436294308763,1.0
24214,1436294308782,1.0
24215,1436294308803,1.0
24216,1436294308822,1.0
24217,1436294308842,1.0
24218,1436294308861,1.0
24219,1436294308927,1.0
24220,1436294308928,1.0
24221,1436294308929,1.0
24222,1436294308940,1.0
24223,1436294308965,1.0
24224,1436294308997,1.0
24225,1436294309013,1.0
24226,1436294309021,1.0
24227,1436294309041,1.0
24228,1436294309061,1.0
24229,1436294309083,1.0
24230,1436294309103,1.0
24231,1436294309120,1.0
24232,1436294309143,1.0
24233,1436294309164,1.0
24234,1436294309183,1.0
24235,1436294309204,1.0
24236,1436294309224,1.0
24237,1436294309244,1.0
24238,1436294309265,1.0
24239,1436294309281,1.0
24240,1436294309304,1.0
24241,1436294309322,1.0
24242,1436294309342,1.0
24243,1436294309361,1.0
24244,1436294309384,1.0
24245,1436294309404,1.0
24246,1436294309424,1.0
24247,1436294309444,1.0
24248,1436294309462,1.0
24249,1436294309482,1.0
24250,1436294309503,1.0
24251,1436294309522,1.0
24252,1436294309547,1.0
24253,1436294309649,1.0
24254,1436294309650,1.0
24255,1436294309651,1.0
24256,1436294309652,1.0
24257,1436294309653,1.0
24258,1436294309661,1.0
24259,1436294309681,1.0
24260,1436294309703,1.0
24261,1436294309721,1.0
24262,1436294309745,1.0
24263,1436294309762,1.0
24264,1436294309784,1.0
24265,1436294309803,1.0
24266,1436294309823,1.0
24267,1436294309842,1.0
24268,1436294309864,1.0
24269,1436294309884,1.0
24270,1436294309904,1.0
24271,1436294309924,1.0
24272,1436294309944,1.0
24273,1436294309964,1.0
24274,1436294309984,1.0
24275,1436294310004,1.0
24276,1436294310025,1.0
24277,1436294310043,1.0
24278,1436294310062,1.0
24279,1436294310083,1.0
24280,1436294310104,1.0
24281,1436294310123,1.0
24282,1436294310145,1.0
24283,1436294310168,1.0
24284,1436294310186,1.0
24285,1436294310204,1.0
24286,1436294310223,1.0
24287,1436294310243,1.0
24288,1436294310263,1.0
24289,1436294310282,1.0
24290,1436294310361,1.0
24291,1436294310363,1.0
24292,1436294310364,1.0
24293,1436294310367,1.0
24294,1436294310381,1.0
24295,1436294310402,1.0
24296,1436294310422,1.0
24297,1436294310445,1.0
24298,1436294310462,1.0
24299,1436294310482,1.0
24300,1436294310509,1.0
24301,1436294310529,1.0
24302,1436294310546,1.0
24303,1436294310562,1.0
24304,1436294310584,1.0
24305,1436294310605,1.0
24306,1436294310623,1.0
24307,1436294310645,1.0
24308,1436294310665,1.0
24309,1436294310685,1.0
24310,1436294310705,1.0
24311,1436294310725,1.0
24312,1436294310745,1.0
24313,1436294310765,1.0
24314,1436294310784,1.0
24315,1436294310805,1.0
24316,1436294310825,1.0
24317,1436294310845,1.0
24318,1436294310865,1.0
24319,1436294310885,1.0
24320,1436294310904,1.0
24321,1436294310926,1.0
24322,1436294310944,1.0
24323,1436294310962,1.0
24324,1436294310982,1.0
24325,1436294311003,1.0
24326,1436294311022,1.0
24327,1436294311053,1.0
24328,1436294311109,1.0
24329,1436294311110,1.0
24330,1436294311111,1.0
24331,1436294311129,1.0
24332,1436294311143,1.0
24333,1436294311167,1.0
24334,1436294311182,1.0
24335,1436294311203,1.0
24336,1436294311224,1.0
24337,1436294311243,1.0
24338,1436294311263,1.0
24339,1436294311284,1.0
24340,1436294311304,1.0
24341,1436294311324,1.0
24342,1436294311346,1.0
24343,1436294311366,1.0
24344,1436294311386,1.0
24345,1436294311406,1.0
24346,1436294311426,1.0
24347,1436294311446,1.0
24348,1436294311466,1.0
24349,1436294311486,1.0
24350,1436294311507,1.0
24351,1436294311525,1.0
24352,1436294311545,1.0
24353,1436294311565,1.0
24354,1436294311584,1.0
24355,1436294311605,1.0
24356,1436294311626,1.0
24357,1436294311647,1.0
24358,1436294311667,1.0
24359,1436294311686,1.0
24360,1436294311705,1.0
24361,1436294311725,1.0
24362,1436294311745,1.0
24363,1436294311764,1.0
24364,1436294311783,1.0
24365,1436294311849,1.0
24366,1436294311850,1.0
24367,1436294311851,1.0
24368,1436294311863,1.0
24369,1436294311886,1.0
24370,1436294311903,1.0
24371,1436294311923,1.0
24372,1436294311945,1.0
24373,1436294311965,1.0
24374,1436294311985,1.0
24375,1436294312004,1.0
24376,1436294312025,1.0
24377,1436294312043,1.0
24378,1436294312065,1.0
24379,1436294312086,1.0
24380,1436294312106,1.0
24381,1436294312126,1.0
24382,1436294312146,1.0
24383,1436294312166,1.0
24384,1436294312186,1.0
24385,1436294312206,1.0
24386,1436294312228,1.0
24387,1436294312243,1.0
24388,1436294312267,1.0
24389,1436294312286,1.0
24390,1436294312306,1.0
24391,1436294312327,1.0
24392,1436294312347,1.0
24393,1436294312367,1.0
24394,1436294312387,1.0
24395,1436294312407,1.0
24396,1436294312427,1.0
24397,1436294312448,1.0
24398,1436294312467,1.0
24399,1436294312486,1.0
24400,1436294312510,1.0
24401,1436294312618,1.0
24402,1436294312619,1.0
24403,1436294312620,1.0
24404,1436294312621,1.0
24405,1436294312622,1.0
24406,1436294312634,1.0
24407,1436294312644,1.0
24408,1436294312664,1.0
24409,1436294312684,1.0
24410,1436294312704,1.0
24411,1436294312726,1.0
24412,1436294312745,1.0
24413,1436294312770,1.0
24414,1436294312786,1.0
24415,1436294312807,1.0
24416,1436294312827,1.0
24417,1436294312846,1.0
24418,1436294312866,1.0
24419,1436294312887,1.0
24420,1436294312907,1.0
24421,1436294312927,1.0
24422,1436294312946,1.0
24423,1436294312966,1.0
24424,1436294312987,1.0
24425,1436294313005,1.0
24426,1436294313027,1.0
24427,1436294313046,1.0
24428,1436294313066,1.0
24429,1436294313086,1.0
24430,1436294313106,1.0
24431,1436294313127,1.0
24432,1436294313147,1.0
24433,1436294313166,1.0
24434,1436294313187,1.0
24435,1436294313207,1.0
24436,1436294313225,1.0
24437,1436294313246,1.0
24438,1436294313265,1.0
24439,1436294313330,1.0
24440,1436294313331,1.0
24441,1436294313332,1.0
24442,1436294313349,1.0
24443,1436294313365,1.0
24444,1436294313385,1.0
24445,1436294313404,1.0
24446,1436294313424,1.0
24447,1436294313447,1.0
24448,1436294313465,1.0
24449,1436294313486,1.0
