id,attr_time,attr_x,attr_y,attr_z
26746,1436287304452,-4.798,-31.59,-13.677
26747,1436287304472,-4.798,-31.59,-13.677
26748,1436287304493,-4.798,-31.59,-13.677
26749,1436287304513,-4.798,-31.59,-13.677
26750,1436287304532,-4.798,-31.59,-13.677
26751,1436287304554,-4.798,-31.59,-13.677
26752,1436287304602,-4.798,-31.59,-13.677
26753,1436287304603,-4.798,-31.59,-13.323
26754,1436287304621,-4.798,-31.59,-13.323
26755,1436287304630,-4.798,-31.59,-13.323
26756,1436287304653,-5.146,-31.59,-12.998
26757,1436287304671,-5.146,-31.59,-12.998
26758,1436287304691,-5.146,-31.971,-12.998
26759,1436287304712,-5.146,-31.971,-12.612
26760,1436287304731,-5.146,-31.971,-12.612
26761,1436287304752,-5.146,-31.971,-12.612
26762,1436287304771,-5.146,-31.971,-12.255
26763,1436287304791,-5.146,-32.295,-12.255
26764,1436287304813,-5.461,-32.295,-12.255
26765,1436287304833,-5.461,-32.295,-12.255
26766,1436287304852,-5.461,-32.295,-11.909
26767,1436287304873,-5.461,-32.295,-11.909
26768,1436287304890,-5.461,-32.295,-11.909
26769,1436287304912,-5.461,-32.295,-11.909
26770,1436287304932,-5.461,-32.295,-11.909
26771,1436287304952,-5.461,-32.295,-11.909
26772,1436287304995,-5.461,-32.295,-11.601
26773,1436287305003,-5.461,-32.295,-11.601
26774,1436287305034,-5.461,-32.295,-11.601
26775,1436287305035,-5.461,-32.295,-11.601
26776,1436287305051,-5.461,-32.295,-11.601
26777,1436287305072,-5.461,-32.295,-11.601
26778,1436287305093,-5.461,-32.295,-11.601
26779,1436287305115,-5.461,-32.295,-11.601
26780,1436287305134,-5.461,-32.295,-11.601
26781,1436287305155,-5.461,-32.295,-11.601
26782,1436287305172,-5.461,-32.295,-11.601
26783,1436287305192,-5.461,-32.295,-11.601
26784,1436287305212,-5.461,-32.295,-11.601
26785,1436287305232,-5.461,-32.295,-11.601
26786,1436287305252,-5.461,-32.295,-11.601
26787,1436287305271,-5.461,-32.295,-11.601
26788,1436287305322,-5.461,-32.295,-11.601
26789,1436287305323,-5.148,-32.295,-11.941
26790,1436287305341,-5.148,-32.295,-11.941
26791,1436287305351,-5.148,-32.295,-11.941
26792,1436287305375,-5.148,-32.295,-11.941
26793,1436287305392,-5.148,-32.295,-11.941
26794,1436287305412,-5.148,-32.295,-11.941
26795,1436287305432,-5.148,-32.295,-11.941
26796,1436287305452,-5.148,-32.295,-11.941
26797,1436287305474,-5.148,-32.295,-11.941
26798,1436287305491,-5.148,-32.295,-11.941
26799,1436287305513,-5.148,-32.295,-11.941
26800,1436287305534,-5.148,-32.295,-11.941
26801,1436287305554,-5.148,-32.295,-11.941
26802,1436287305573,-5.148,-32.295,-11.941
26803,1436287305592,-5.148,-32.295,-11.941
26804,1436287305610,-5.148,-32.295,-11.941
26805,1436287305631,-5.148,-32.295,-11.941
26806,1436287305650,-5.148,-32.295,-11.941
26807,1436287305672,-5.148,-32.295,-11.941
26808,1436287305694,-5.148,-32.295,-11.941
26809,1436287305716,-5.148,-32.295,-11.941
26810,1436287305731,-5.148,-32.295,-11.941
26811,1436287305754,-5.148,-32.295,-11.941
26812,1436287305771,-5.148,-32.295,-11.941
26813,1436287305790,-5.148,-32.295,-11.598
26814,1436287305811,-5.148,-32.295,-11.598
26815,1436287305836,-5.148,-32.295,-11.598
26816,1436287305853,-5.148,-32.295,-11.598
26817,1436287305877,-5.148,-32.295,-11.598
26818,1436287305894,-5.148,-32.295,-11.598
26819,1436287305911,-5.148,-32.295,-11.598
26820,1436287305931,-5.148,-32.295,-11.598
26821,1436287305951,-5.148,-32.295,-11.598
26822,1436287305973,-5.148,-32.295,-11.598
26823,1436287306001,-5.148,-32.295,-11.598
26824,1436287306064,-5.148,-32.295,-11.598
26825,1436287306065,-5.148,-32.295,-11.598
26826,1436287306066,-5.148,-32.295,-11.598
26827,1436287306078,-5.148,-32.295,-11.598
26828,1436287306095,-5.148,-32.295,-11.901
26829,1436287306145,-5.148,-32.295,-11.901
26830,1436287306148,-5.148,-32.295,-11.901
26831,1436287306151,-5.148,-32.295,-11.901
26832,1436287306171,-5.148,-32.295,-11.901
26833,1436287306206,-5.148,-32.295,-12.26
26834,1436287306212,-5.148,-32.295,-12.26
26835,1436287306232,-5.148,-32.295,-12.26
26836,1436287306253,-5.148,-32.295,-12.26
26837,1436287306275,-5.148,-32.295,-12.26
26838,1436287306293,-5.148,-32.295,-12.26
26839,1436287306314,-5.148,-32.295,-12.26
26840,1436287306334,-5.148,-32.295,-12.574
26841,1436287306354,-5.148,-32.295,-12.574
26842,1436287306374,-5.148,-32.295,-12.574
26843,1436287306394,-5.148,-32.295,-12.574
26844,1436287306414,-5.148,-32.295,-12.574
26845,1436287306434,-5.148,-32.295,-12.574
26846,1436287306454,-5.148,-32.295,-12.574
26847,1436287306473,-5.148,-32.295,-12.574
26848,1436287306494,-5.148,-32.295,-12.574
26849,1436287306514,-5.148,-32.295,-12.574
26850,1436287306531,-5.148,-32.295,-12.574
26851,1436287306551,-5.148,-32.295,-12.574
26852,1436287306571,-5.148,-32.295,-12.574
26853,1436287306597,-5.148,-32.295,-12.574
26854,1436287306617,-5.148,-32.295,-12.269
26855,1436287306637,-5.148,-32.295,-12.269
26856,1436287306655,-5.148,-32.295,-12.269
26857,1436287306675,-5.148,-32.295,-12.269
26858,1436287306691,-5.148,-32.295,-12.269
26859,1436287306712,-5.148,-32.295,-12.269
26860,1436287306733,-5.148,-32.295,-12.269
26861,1436287306805,-5.148,-32.295,-12.269
26862,1436287306806,-5.148,-32.295,-12.269
26863,1436287306818,-5.148,-32.295,-12.269
26864,1436287306819,-5.148,-32.295,-12.269
26865,1436287306831,-5.148,-32.295,-12.269
26866,1436287306856,-5.148,-32.295,-12.269
26867,1436287306872,-5.148,-32.295,-12.269
26868,1436287306892,-5.148,-32.295,-12.269
26869,1436287306918,-5.148,-32.295,-12.269
26870,1436287306933,-5.148,-32.295,-12.269
26871,1436287306954,-5.148,-32.295,-12.269
26872,1436287306972,-5.148,-32.295,-12.269
26873,1436287306995,-5.148,-32.295,-12.269
26874,1436287307012,-5.148,-32.295,-12.269
26875,1436287307035,-5.148,-32.295,-12.269
26876,1436287307055,-5.148,-32.295,-12.269
26877,1436287307078,-5.148,-32.295,-12.269
26878,1436287307093,-5.148,-31.985,-12.269
26879,1436287307112,-5.148,-31.985,-12.269
26880,1436287307140,-5.148,-31.985,-12.582
26881,1436287307152,-5.148,-31.985,-12.582
26882,1436287307174,-5.148,-31.985,-12.582
26883,1436287307198,-5.148,-31.985,-12.582
26884,1436287307215,-5.148,-31.985,-12.582
26885,1436287307235,-5.148,-31.985,-12.582
26886,1436287307255,-5.148,-31.985,-12.582
26887,1436287307275,-5.148,-31.985,-12.582
26888,1436287307294,-5.148,-31.985,-12.582
26889,1436287307316,-5.148,-31.985,-12.582
26890,1436287307335,-5.148,-31.985,-12.582
26891,1436287307355,-5.148,-31.985,-12.582
26892,1436287307375,-5.148,-31.985,-12.582
26893,1436287307394,-5.148,-31.985,-12.582
26894,1436287307414,-5.148,-31.985,-12.582
26895,1436287307434,-5.148,-31.985,-12.582
26896,1436287307453,-5.448,-31.985,-12.582
26897,1436287307523,-5.448,-31.985,-12.582
26898,1436287307535,-5.448,-31.985,-12.582
26899,1436287307536,-5.448,-31.985,-12.582
26900,1436287307537,-5.448,-31.985,-12.239
26901,1436287307552,-5.448,-31.985,-12.239
26902,1436287307574,-5.448,-31.985,-12.239
26903,1436287307593,-5.448,-31.985,-11.883
26904,1436287307612,-5.448,-32.289,-11.883
26905,1436287307638,-5.448,-32.289,-11.883
26906,1436287307653,-5.448,-32.289,-11.883
26907,1436287307673,-5.764,-32.289,-11.537
26908,1436287307694,-5.764,-32.289,-11.537
26909,1436287307715,-5.764,-32.289,-11.537
26910,1436287307734,-5.764,-32.289,-11.537
26911,1436287307756,-5.764,-32.289,-11.537
26912,1436287307775,-5.764,-32.289,-11.135
26913,1436287307795,-5.764,-32.626,-11.135
26914,1436287307816,-5.764,-32.626,-11.135
26915,1436287307836,-5.764,-32.626,-11.135
26916,1436287307853,-5.764,-32.626,-11.135
26917,1436287307875,-5.764,-32.626,-10.806
26918,1436287307896,-5.764,-32.626,-10.806
26919,1436287307914,-5.764,-32.626,-10.806
26920,1436287307935,-5.764,-32.626,-10.806
26921,1436287307956,-5.764,-32.626,-10.806
26922,1436287307975,-5.764,-32.626,-10.806
26923,1436287307996,-5.764,-32.626,-10.806
26924,1436287308014,-5.764,-32.626,-10.806
26925,1436287308036,-5.764,-32.626,-10.806
26926,1436287308056,-5.764,-32.626,-10.806
26927,1436287308083,-5.764,-32.626,-10.806
26928,1436287308094,-5.764,-32.933,-10.806
26929,1436287308116,-5.764,-32.933,-10.806
26930,1436287308140,-5.764,-32.933,-10.806
26931,1436287308158,-5.764,-32.933,-10.806
26932,1436287308182,-5.764,-32.933,-10.806
26933,1436287308254,-5.764,-32.933,-10.806
26934,1436287308255,-5.764,-32.933,-10.806
26935,1436287308256,-5.764,-32.933,-10.806
26936,1436287308257,-5.764,-32.933,-10.806
26937,1436287308273,-5.764,-32.933,-10.806
26938,1436287308296,-5.764,-32.933,-10.806
26939,1436287308313,-5.764,-32.933,-10.806
26940,1436287308341,-5.464,-32.933,-10.806
26941,1436287308354,-5.464,-32.933,-10.806
26942,1436287308375,-5.464,-32.933,-10.806
26943,1436287308395,-5.464,-32.933,-10.806
26944,1436287308414,-5.464,-32.933,-11.161
26945,1436287308436,-5.464,-32.933,-11.161
26946,1436287308454,-5.464,-32.933,-11.161
26947,1436287308476,-5.464,-32.933,-11.473
26948,1436287308496,-5.126,-32.592,-11.473
26949,1436287308517,-5.126,-32.592,-11.473
26950,1436287308536,-5.126,-32.592,-11.825
26951,1436287308556,-5.126,-32.592,-11.825
26952,1436287308576,-5.126,-32.592,-11.825
26953,1436287308595,-5.126,-32.592,-11.825
26954,1436287308616,-5.126,-32.592,-12.164
26955,1436287308634,-5.126,-32.592,-12.164
26956,1436287308655,-5.126,-32.592,-12.164
26957,1436287308676,-5.126,-32.592,-12.164
26958,1436287308697,-4.809,-32.286,-12.164
26959,1436287308716,-4.809,-32.286,-12.164
26960,1436287308735,-4.809,-32.286,-12.164
26961,1436287308756,-4.809,-32.286,-12.164
26962,1436287308776,-4.809,-32.286,-12.164
26963,1436287308796,-4.809,-32.286,-12.164
26964,1436287308816,-4.809,-32.286,-12.164
26965,1436287308837,-4.809,-32.286,-12.164
26966,1436287308854,-4.809,-32.286,-12.164
26967,1436287308875,-4.809,-32.286,-12.164
26968,1436287308905,-4.809,-32.286,-12.164
26969,1436287308959,-4.809,-32.286,-12.164
26970,1436287308960,-4.809,-32.286,-12.164
26971,1436287308961,-4.809,-32.286,-12.164
26972,1436287308981,-4.809,-32.286,-12.164
26973,1436287308995,-4.809,-32.286,-12.164
26974,1436287309016,-4.498,-32.286,-12.164
26975,1436287309034,-4.498,-32.286,-12.164
26976,1436287309056,-4.498,-32.286,-12.164
26977,1436287309098,-4.498,-32.286,-12.164
26978,1436287309099,-4.498,-32.286,-12.164
26979,1436287309116,-4.498,-32.286,-12.164
26980,1436287309135,-4.498,-32.286,-12.466
26981,1436287309155,-4.498,-32.286,-12.466
26982,1436287309175,-4.498,-32.286,-12.466
26983,1436287309197,-4.498,-32.286,-12.466
26984,1436287309217,-4.498,-32.286,-12.466
26985,1436287309237,-4.498,-32.286,-12.466
26986,1436287309257,-4.194,-32.286,-12.466
26987,1436287309277,-4.194,-32.286,-12.466
26988,1436287309295,-4.194,-32.286,-12.466
26989,1436287309317,-4.194,-32.286,-12.466
26990,1436287309337,-4.194,-32.286,-12.466
26991,1436287309361,-4.194,-32.286,-12.466
26992,1436287309377,-4.194,-32.286,-12.466
26993,1436287309400,-4.194,-32.286,-12.466
26994,1436287309415,-4.194,-32.286,-12.466
26995,1436287309440,-4.194,-32.286,-12.466
26996,1436287309457,-4.194,-32.286,-12.466
26997,1436287309474,-4.194,-32.286,-12.466
26998,1436287309494,-4.194,-32.286,-12.466
26999,1436287309514,-4.194,-32.286,-12.466
27000,1436287309541,-4.194,-32.286,-12.466
27001,1436287309555,-4.194,-32.286,-12.466
27002,1436287309587,-4.194,-32.286,-12.466
27003,1436287309594,-4.194,-32.286,-12.466
27004,1436287309655,-3.889,-32.286,-12.466
27005,1436287309656,-3.889,-32.286,-12.466
27006,1436287309657,-3.889,-32.286,-12.466
27007,1436287309674,-3.889,-32.286,-12.466
27008,1436287309694,-3.889,-32.286,-12.466
27009,1436287309714,-3.889,-32.286,-12.466
27010,1436287309735,-3.889,-32.286,-12.466
27011,1436287309754,-3.889,-32.286,-12.466
27012,1436287309775,-3.889,-32.286,-12.466
27013,1436287309795,-3.889,-32.286,-12.466
27014,1436287309815,-3.889,-32.286,-12.466
27015,1436287309834,-3.889,-32.286,-12.466
27016,1436287309854,-3.889,-32.286,-12.466
27017,1436287309875,-3.889,-32.286,-12.466
27018,1436287309898,-3.889,-32.286,-12.466
27019,1436287309918,-3.889,-32.286,-12.466
27020,1436287309935,-3.889,-32.286,-12.466
27021,1436287309955,-3.889,-32.286,-12.466
27022,1436287310008,-3.889,-32.286,-12.466
27023,1436287310009,-3.889,-32.286,-12.466
27024,1436287310015,-3.889,-32.286,-12.466
27025,1436287310036,-3.889,-32.286,-12.466
27026,1436287310068,-3.889,-32.286,-12.466
27027,1436287310078,-3.889,-32.286,-12.104
27028,1436287310095,-3.889,-32.286,-12.104
27029,1436287310115,-3.889,-32.286,-12.104
27030,1436287310135,-4.196,-32.286,-12.104
27031,1436287310156,-4.196,-32.286,-11.74
27032,1436287310175,-4.196,-32.6,-11.74
27033,1436287310195,-4.196,-32.6,-11.74
27034,1436287310215,-4.196,-32.6,-11.74
27035,1436287310238,-4.196,-32.6,-11.424
27036,1436287310258,-4.196,-32.6,-11.424
27037,1436287310275,-4.196,-32.6,-11.424
27038,1436287310295,-4.196,-32.6,-11.424
27039,1436287310316,-4.196,-32.6,-11.109
27040,1436287310335,-4.196,-32.923,-11.109
27041,1436287310368,-4.196,-32.923,-11.109
27042,1436287310377,-4.196,-32.923,-11.109
27043,1436287310395,-4.196,-32.923,-11.109
27044,1436287310415,-4.196,-32.923,-11.109
27045,1436287310435,-4.196,-32.923,-11.109
27046,1436287310456,-4.196,-32.923,-11.109
27047,1436287310487,-4.196,-32.923,-11.109
27048,1436287310494,-4.196,-32.923,-11.109
27049,1436287310515,-4.196,-32.923,-11.109
27050,1436287310535,-4.196,-32.923,-11.109
27051,1436287310555,-4.196,-32.923,-11.109
27052,1436287310579,-4.196,-32.923,-11.427
27053,1436287310594,-4.196,-32.615,-11.427
27054,1436287310617,-4.196,-32.615,-11.427
27055,1436287310639,-4.196,-32.615,-11.427
27056,1436287310655,-4.196,-32.615,-11.816
27057,1436287310679,-4.196,-32.615,-11.816
27058,1436287310699,-4.196,-32.615,-11.816
27059,1436287310714,-4.196,-32.615,-11.816
27060,1436287310735,-4.196,-32.299,-12.223
27061,1436287310755,-4.196,-32.299,-12.223
27062,1436287310775,-4.196,-32.299,-12.223
27063,1436287310799,-4.196,-32.299,-12.223
27064,1436287310820,-4.196,-32.299,-12.544
27065,1436287310836,-4.196,-32.299,-12.544
27066,1436287310860,-4.196,-32.299,-12.544
27067,1436287310879,-4.196,-32.299,-12.544
27068,1436287310895,-4.196,-32.299,-12.544
27069,1436287310916,-4.196,-32.299,-12.544
27070,1436287310934,-4.196,-32.299,-12.544
27071,1436287310956,-4.196,-32.299,-12.544
27072,1436287310981,-4.196,-32.299,-12.544
27073,1436287310996,-4.196,-32.299,-12.544
27074,1436287311017,-4.196,-32.299,-12.544
27075,1436287311044,-4.196,-32.299,-12.544
27076,1436287311112,-4.196,-32.299,-12.544
27077,1436287311113,-4.196,-32.299,-12.544
27078,1436287311136,-4.196,-32.299,-12.544
27079,1436287311141,-4.196,-32.299,-12.544
27080,1436287311142,-4.196,-32.299,-12.544
27081,1436287311157,-4.196,-31.97,-12.544
27082,1436287311176,-4.196,-31.97,-12.864
27083,1436287311197,-4.196,-31.97,-12.864
27084,1436287311225,-4.196,-31.97,-12.864
27085,1436287311237,-4.196,-31.97,-12.864
27086,1436287311259,-4.196,-31.97,-12.864
27087,1436287311277,-4.196,-31.97,-12.864
27088,1436287311297,-4.196,-31.97,-12.864
27089,1436287311316,-4.196,-31.97,-12.864
27090,1436287311338,-4.196,-31.97,-12.864
27091,1436287311360,-4.196,-31.97,-12.864
27092,1436287311378,-4.196,-31.97,-12.864
27093,1436287311399,-4.196,-31.97,-12.864
27094,1436287311420,-4.196,-31.97,-12.864
27095,1436287311438,-4.196,-31.97,-12.864
27096,1436287311459,-4.196,-31.97,-13.188
27097,1436287311480,-4.196,-31.97,-13.188
27098,1436287311498,-4.196,-31.97,-13.188
27099,1436287311518,-4.196,-31.97,-13.188
27100,1436287311540,-4.196,-31.97,-13.188
27101,1436287311558,-4.196,-31.97,-13.188
27102,1436287311580,-4.196,-31.97,-13.188
27103,1436287311600,-4.196,-31.97,-13.188
27104,1436287311619,-4.196,-31.97,-13.188
27105,1436287311639,-4.196,-31.97,-13.188
27106,1436287311660,-4.196,-31.97,-13.188
27107,1436287311679,-4.196,-31.97,-13.188
27108,1436287311699,-4.196,-31.97,-13.188
27109,1436287311719,-4.196,-31.97,-13.188
27110,1436287311736,-4.196,-31.97,-13.188
27111,1436287311756,-4.196,-31.665,-13.188
27112,1436287311790,-4.196,-31.665,-13.188
27113,1436287311863,-4.196,-31.665,-13.188
27114,1436287311864,-4.196,-31.665,-13.188
27115,1436287311865,-4.196,-31.665,-13.188
27116,1436287311866,-4.196,-31.665,-13.188
27117,1436287311876,-4.196,-31.665,-13.188
27118,1436287311897,-4.196,-31.665,-13.188
27119,1436287311940,-4.196,-31.665,-13.188
27120,1436287311941,-4.505,-31.665,-13.188
27121,1436287311957,-4.505,-31.665,-13.188
27122,1436287311981,-4.505,-31.665,-13.188
27123,1436287312000,-4.505,-31.665,-13.188
27124,1436287312020,-4.505,-31.665,-13.188
27125,1436287312043,-4.505,-31.665,-13.188
27126,1436287312059,-4.505,-31.665,-13.188
27127,1436287312080,-4.505,-31.665,-13.188
27128,1436287312100,-4.505,-31.665,-13.188
27129,1436287312119,-4.505,-31.665,-13.188
27130,1436287312147,-4.505,-32.0,-12.86
27131,1436287312160,-4.818,-32.0,-12.86
27132,1436287312179,-4.818,-32.0,-12.86
27133,1436287312199,-4.818,-32.0,-12.86
27134,1436287312221,-4.818,-32.0,-12.86
27135,1436287312239,-4.818,-32.0,-12.519
27136,1436287312260,-4.818,-32.0,-12.519
27137,1436287312278,-4.818,-32.0,-12.519
27138,1436287312297,-5.136,-32.0,-12.132
27139,1436287312318,-5.136,-32.327,-12.132
27140,1436287312342,-5.136,-32.327,-12.132
27141,1436287312361,-5.136,-32.327,-12.132
27142,1436287312382,-5.136,-32.327,-11.785
27143,1436287312399,-5.136,-32.327,-11.785
27144,1436287312417,-5.474,-32.327,-11.785
27145,1436287312437,-5.474,-32.327,-11.785
27146,1436287312457,-5.474,-32.327,-11.785
27147,1436287312480,-5.474,-32.327,-11.785
27148,1436287312498,-5.474,-32.327,-11.785
27149,1436287312566,-5.474,-32.327,-11.477
27150,1436287312567,-5.474,-32.327,-11.477
27151,1436287312568,-5.822,-32.327,-11.477
27152,1436287312577,-5.822,-32.327,-11.477
27153,1436287312603,-5.822,-32.327,-11.477
27154,1436287312621,-5.822,-32.327,-11.477
27155,1436287312637,-5.822,-32.327,-11.477
27156,1436287312673,-5.822,-32.327,-11.477
27157,1436287312678,-5.822,-32.327,-11.477
27158,1436287312698,-5.822,-32.327,-11.477
27159,1436287312718,-5.822,-32.327,-11.477
27160,1436287312740,-5.822,-32.327,-11.477
27161,1436287312757,-5.822,-32.327,-11.477
27162,1436287312781,-5.822,-32.327,-11.477
27163,1436287312801,-5.822,-32.327,-11.477
27164,1436287312821,-5.822,-32.327,-11.477
27165,1436287312840,-5.822,-32.327,-11.477
27166,1436287312862,-5.822,-32.327,-11.477
27167,1436287312880,-5.822,-32.327,-11.477
27168,1436287312897,-5.822,-32.327,-11.477
27169,1436287312917,-5.822,-32.327,-11.477
27170,1436287312940,-5.822,-32.327,-11.477
27171,1436287312961,-5.822,-32.327,-11.477
27172,1436287312981,-5.822,-32.327,-11.477
27173,1436287312999,-5.822,-32.327,-11.477
27174,1436287313021,-5.822,-32.327,-11.477
27175,1436287313041,-5.822,-32.327,-11.477
27176,1436287313061,-5.822,-32.327,-11.477
27177,1436287313083,-5.822,-32.327,-11.477
27178,1436287313102,-5.822,-32.327,-11.477
27179,1436287313120,-5.822,-32.327,-11.477
27180,1436287313140,-5.822,-32.327,-11.477
27181,1436287313163,-5.822,-32.327,-11.477
27182,1436287313182,-5.822,-32.327,-11.477
27183,1436287313207,-5.822,-32.327,-11.477
27184,1436287313280,-5.822,-32.327,-11.169
27185,1436287313281,-5.822,-32.327,-11.169
27186,1436287313282,-5.822,-32.327,-11.169
27187,1436287313283,-5.822,-32.327,-11.169
27188,1436287313298,-5.822,-32.327,-11.169
27189,1436287313330,-5.822,-32.327,-11.169
27190,1436287313338,-5.822,-32.327,-11.169
27191,1436287313358,-5.822,-32.327,-11.169
27192,1436287313391,-6.132,-32.327,-10.847
27193,1436287313398,-6.132,-32.327,-10.847
27194,1436287313421,-6.132,-32.327,-10.847
27195,1436287313438,-6.132,-32.327,-10.847
27196,1436287313458,-6.132,-32.327,-10.847
27197,1436287313478,-6.132,-32.327,-10.847
27198,1436287313499,-6.132,-32.327,-10.847
27199,1436287313518,-6.132,-32.327,-10.847
27200,1436287313538,-6.132,-32.327,-10.847
27201,1436287313558,-6.132,-32.327,-10.847
27202,1436287313582,-6.132,-32.327,-10.847
27203,1436287313598,-6.132,-32.327,-10.847
27204,1436287313618,-6.132,-32.327,-10.847
27205,1436287313639,-6.132,-32.327,-10.847
27206,1436287313658,-6.132,-32.327,-10.847
27207,1436287313678,-6.132,-32.327,-10.847
27208,1436287313699,-6.132,-32.327,-10.847
27209,1436287313720,-6.132,-32.327,-10.847
27210,1436287313738,-6.132,-32.327,-11.155
27211,1436287313764,-6.132,-32.327,-11.155
27212,1436287313784,-6.132,-32.327,-11.155
27213,1436287313801,-6.132,-32.327,-11.155
27214,1436287313821,-6.132,-32.327,-11.155
27215,1436287313840,-6.132,-32.327,-11.155
27216,1436287313859,-6.132,-32.327,-11.155
27217,1436287313879,-6.132,-32.327,-11.155
27218,1436287313901,-6.132,-32.327,-11.155
27219,1436287313919,-6.132,-32.327,-11.155
27220,1436287313985,-6.132,-32.327,-11.155
27221,1436287313986,-6.132,-32.327,-11.155
27222,1436287313987,-6.132,-32.327,-11.155
27223,1436287313998,-6.132,-32.327,-11.155
27224,1436287314021,-6.132,-32.327,-11.155
27225,1436287314042,-6.132,-32.327,-11.155
27226,1436287314059,-6.132,-32.327,-11.155
27227,1436287314079,-6.132,-32.327,-11.155
27228,1436287314100,-6.132,-32.327,-11.155
27229,1436287314123,-6.132,-32.327,-11.155
27230,1436287314147,-6.132,-32.327,-11.155
27231,1436287314162,-6.132,-32.635,-11.155
27232,1436287314178,-6.132,-32.635,-11.155
27233,1436287314202,-6.132,-32.635,-11.155
27234,1436287314222,-6.132,-32.635,-11.155
27235,1436287314242,-6.132,-32.635,-11.155
27236,1436287314262,-6.132,-32.635,-11.155
27237,1436287314284,-6.132,-32.635,-11.155
27238,1436287314302,-6.132,-32.635,-11.155
27239,1436287314322,-6.132,-32.635,-11.155
27240,1436287314342,-6.132,-32.635,-11.155
27241,1436287314363,-6.132,-32.635,-11.155
27242,1436287314380,-6.132,-32.635,-11.155
27243,1436287314402,-6.132,-32.635,-11.155
27244,1436287314420,-6.132,-32.635,-11.155
27245,1436287314440,-6.132,-32.635,-11.155
27246,1436287314460,-6.132,-32.635,-11.155
27247,1436287314484,-6.132,-32.635,-11.155
27248,1436287314502,-6.132,-32.635,-11.155
27249,1436287314525,-6.132,-32.635,-11.155
27250,1436287314542,-6.132,-32.635,-11.155
27251,1436287314561,-6.132,-32.635,-11.155
27252,1436287314581,-6.132,-32.635,-11.155
27253,1436287314601,-6.132,-32.635,-11.155
27254,1436287314622,-6.132,-32.635,-11.155
27255,1436287314647,-6.132,-32.635,-11.155
27256,1436287314705,-6.132,-32.635,-11.155
27257,1436287314706,-6.132,-32.635,-11.155
27258,1436287314707,-6.132,-32.635,-11.155
27259,1436287314725,-6.132,-32.635,-11.155
27260,1436287314739,-6.132,-32.635,-11.155
27261,1436287314761,-6.132,-32.635,-11.155
27262,1436287314780,-6.132,-32.635,-11.155
27263,1436287314804,-6.132,-32.635,-11.155
27264,1436287314821,-6.132,-32.635,-11.155
27265,1436287314840,-6.132,-32.635,-11.155
27266,1436287314860,-6.132,-32.635,-11.155
27267,1436287314881,-6.132,-32.635,-11.155
27268,1436287314903,-6.132,-32.635,-11.155
27269,1436287314920,-6.132,-32.635,-11.155
27270,1436287314943,-6.132,-32.635,-11.155
27271,1436287314963,-6.132,-32.635,-11.155
27272,1436287314983,-6.132,-32.635,-11.155
27273,1436287315010,-6.132,-32.635,-11.155
27274,1436287315019,-6.132,-32.635,-11.155
27275,1436287315040,-6.132,-32.635,-11.155
27276,1436287315060,-6.132,-32.635,-11.155
27277,1436287315080,-6.132,-32.635,-11.155
27278,1436287315103,-6.132,-32.635,-11.155
27279,1436287315120,-6.132,-32.635,-11.155
27280,1436287315140,-6.132,-32.635,-11.155
27281,1436287315160,-6.132,-32.635,-11.155
27282,1436287315183,-6.132,-32.635,-11.155
27283,1436287315203,-6.132,-32.635,-11.155
27284,1436287315222,-6.132,-32.635,-11.155
27285,1436287315244,-6.132,-32.635,-11.155
27286,1436287315263,-6.132,-32.635,-11.155
27287,1436287315280,-6.132,-32.635,-11.155
27288,1436287315300,-6.132,-32.635,-11.155
27289,1436287315320,-6.132,-32.635,-11.155
27290,1436287315341,-6.132,-32.635,-11.155
27291,1436287315368,-6.132,-32.635,-11.155
27292,1436287315381,-6.132,-32.635,-11.155
27293,1436287315423,-6.132,-32.635,-11.155
27294,1436287315424,-6.132,-32.635,-11.155
27295,1436287315444,-6.132,-32.635,-11.155
27296,1436287315461,-6.132,-32.635,-11.155
27297,1436287315481,-6.132,-32.635,-11.155
27298,1436287315499,-6.132,-32.635,-11.155
27299,1436287315520,-6.132,-32.635,-11.155
27300,1436287315540,-6.132,-32.635,-11.155
27301,1436287315559,-6.132,-32.635,-11.155
27302,1436287315580,-6.132,-32.635,-11.155
27303,1436287315600,-6.132,-32.635,-11.155
27304,1436287315619,-6.132,-32.635,-11.155
27305,1436287315641,-6.132,-32.635,-11.155
27306,1436287315660,-6.132,-32.635,-11.155
27307,1436287315679,-6.132,-32.635,-11.155
27308,1436287315700,-6.132,-32.635,-11.155
27309,1436287315719,-6.132,-32.635,-11.155
27310,1436287315740,-6.132,-32.635,-11.155
27311,1436287315760,-6.132,-32.635,-11.155
27312,1436287315780,-6.132,-32.635,-11.155
27313,1436287315800,-6.132,-32.635,-11.155
27314,1436287315820,-6.132,-32.635,-11.155
27315,1436287315841,-6.132,-32.635,-11.155
27316,1436287315860,-6.132,-32.635,-11.155
27317,1436287315881,-6.132,-32.635,-11.155
27318,1436287315900,-6.132,-32.635,-11.155
27319,1436287315920,-6.132,-32.635,-11.155
27320,1436287315940,-6.132,-32.635,-11.155
27321,1436287315960,-6.132,-32.635,-11.155
27322,1436287315980,-6.132,-32.635,-11.155
27323,1436287316000,-6.132,-32.635,-11.155
27324,1436287316021,-6.132,-32.635,-11.155
27325,1436287316040,-6.132,-32.635,-11.155
27326,1436287316060,-6.132,-32.635,-11.155
27327,1436287316091,-6.132,-32.635,-10.852
