id,attr_time,attr_x,attr_y,attr_z
24086,1436287251282,-0.143,13.771,-31.558
24087,1436287251283,-0.143,13.771,-31.558
24088,1436287251284,-0.143,13.771,-31.558
24089,1436287251293,-0.143,13.771,-31.558
24090,1436287251308,-0.143,14.094,-31.558
24091,1436287251327,-0.143,14.094,-31.558
24092,1436287251347,-0.143,14.094,-31.558
24093,1436287251367,-0.143,14.094,-31.558
24094,1436287251389,-0.143,14.094,-31.558
24095,1436287251407,-0.143,14.094,-31.558
24096,1436287251428,-0.143,14.094,-31.558
24097,1436287251447,-0.143,14.094,-31.558
24098,1436287251470,-0.143,14.094,-31.558
24099,1436287251490,-0.143,14.094,-31.558
24100,1436287251507,-0.143,14.094,-31.558
24101,1436287251530,-0.143,14.094,-31.558
24102,1436287251550,-0.143,14.094,-31.558
24103,1436287251570,-0.143,14.094,-31.558
24104,1436287251590,-0.143,14.094,-31.558
24105,1436287251609,-0.143,14.094,-31.558
24106,1436287251630,-0.143,14.094,-31.558
24107,1436287251650,-0.143,14.094,-31.558
24108,1436287251668,-0.143,14.094,-31.558
24109,1436287251690,-0.143,14.094,-31.558
24110,1436287251710,-0.143,14.094,-31.558
24111,1436287251730,-0.143,14.094,-31.558
24112,1436287251750,-0.143,14.094,-31.558
24113,1436287251771,-0.143,14.094,-31.558
24114,1436287251789,0.155,14.094,-31.558
24115,1436287251810,0.155,14.094,-31.558
24116,1436287251830,0.155,14.094,-31.558
24117,1436287251850,0.155,14.094,-31.558
24118,1436287251870,0.155,14.094,-31.558
24119,1436287251889,0.155,14.094,-31.558
24120,1436287251908,0.155,14.094,-31.558
24121,1436287251935,0.155,14.094,-31.558
24122,1436287252008,0.155,14.094,-31.558
24123,1436287252009,0.155,14.094,-31.558
24124,1436287252010,0.155,14.094,-31.558
24125,1436287252011,0.155,14.094,-31.558
24126,1436287252029,0.155,14.094,-31.558
24127,1436287252057,0.155,14.094,-31.558
24128,1436287252069,0.155,14.401,-31.558
24129,1436287252089,0.155,14.401,-31.558
24130,1436287252109,0.155,14.401,-31.558
24131,1436287252129,0.155,14.401,-31.558
24132,1436287252151,0.155,14.401,-31.558
24133,1436287252168,0.155,14.401,-31.558
24134,1436287252193,0.155,14.401,-31.558
24135,1436287252207,0.155,14.401,-31.558
24136,1436287252228,0.155,14.401,-31.558
24137,1436287252248,0.155,14.401,-31.558
24138,1436287252269,0.155,14.401,-31.253
24139,1436287252289,0.155,14.401,-31.253
24140,1436287252310,0.155,14.401,-31.253
24141,1436287252328,0.155,14.401,-31.253
24142,1436287252347,0.155,14.401,-31.253
24143,1436287252368,0.155,14.401,-31.253
24144,1436287252390,0.155,14.401,-31.253
24145,1436287252409,0.155,14.401,-31.253
24146,1436287252431,0.155,14.401,-31.253
24147,1436287252450,0.155,14.401,-31.253
24148,1436287252472,0.155,14.401,-31.253
24149,1436287252489,0.155,14.401,-31.253
24150,1436287252511,0.155,14.401,-31.253
24151,1436287252533,0.155,14.401,-31.253
24152,1436287252551,0.155,14.401,-31.253
24153,1436287252570,0.155,14.401,-31.253
24154,1436287252589,0.155,14.401,-31.253
24155,1436287252611,0.155,14.401,-31.253
24156,1436287252630,0.155,14.401,-31.253
24157,1436287252649,0.155,14.401,-31.253
24158,1436287252714,0.155,14.401,-31.253
24159,1436287252715,0.155,14.401,-31.253
24160,1436287252716,0.155,14.401,-31.253
24161,1436287252732,0.155,14.401,-31.253
24162,1436287252748,0.155,14.401,-31.253
24163,1436287252770,0.155,14.703,-31.253
24164,1436287252788,0.155,14.703,-31.253
24165,1436287252808,0.155,14.703,-31.568
24166,1436287252830,0.155,14.703,-31.568
24167,1436287252848,0.155,14.703,-31.568
24168,1436287252870,0.155,14.703,-31.568
24169,1436287252889,0.155,14.703,-31.568
24170,1436287252911,0.155,15.026,-31.568
24171,1436287252929,0.155,15.026,-31.568
24172,1436287252949,0.155,15.026,-31.568
24173,1436287252968,0.155,15.026,-31.568
24174,1436287252990,0.155,15.026,-31.568
24175,1436287253011,0.155,15.026,-31.568
24176,1436287253030,0.155,15.026,-31.568
24177,1436287253049,0.155,15.026,-31.568
24178,1436287253071,0.155,15.026,-31.568
24179,1436287253090,0.155,15.026,-31.568
24180,1436287253109,0.155,15.026,-31.568
24181,1436287253130,0.155,15.026,-31.568
24182,1436287253151,0.155,15.026,-31.568
24183,1436287253169,0.155,15.026,-31.568
24184,1436287253189,0.155,15.026,-31.568
24185,1436287253209,0.155,15.026,-31.568
24186,1436287253232,0.155,15.026,-31.568
24187,1436287253248,0.155,15.026,-31.568
24188,1436287253273,0.155,15.026,-31.568
24189,1436287253291,0.155,15.026,-31.568
24190,1436287253309,0.155,15.026,-31.568
24191,1436287253330,0.155,15.026,-31.568
24192,1436287253350,0.155,15.026,-31.568
24193,1436287253379,0.155,15.026,-31.568
24194,1436287253389,0.155,15.026,-31.568
24195,1436287253461,0.155,15.026,-31.568
24196,1436287253462,0.155,15.026,-31.568
24197,1436287253463,0.155,15.026,-31.568
24198,1436287253468,0.155,15.026,-31.568
24199,1436287253491,0.155,15.026,-31.568
24200,1436287253509,0.155,15.026,-31.568
24201,1436287253529,0.155,15.026,-31.568
24202,1436287253550,0.155,15.026,-31.568
24203,1436287253569,0.155,15.026,-31.568
24204,1436287253590,0.155,15.026,-31.568
24205,1436287253610,0.155,15.026,-31.568
24206,1436287253631,0.155,15.026,-31.568
24207,1436287253651,0.155,15.026,-31.568
24208,1436287253670,0.155,15.026,-31.568
24209,1436287253691,0.155,15.026,-31.568
24210,1436287253711,0.155,15.026,-31.568
24211,1436287253731,0.155,15.026,-31.568
24212,1436287253752,0.155,15.026,-31.568
24213,1436287253771,0.155,15.026,-31.568
24214,1436287253791,0.155,15.026,-31.568
24215,1436287253812,0.46,15.026,-31.568
24216,1436287253835,0.46,15.026,-31.568
24217,1436287253851,0.46,15.026,-31.568
24218,1436287253872,0.46,15.026,-31.568
24219,1436287253891,0.46,15.026,-31.568
24220,1436287253911,0.46,15.026,-31.568
24221,1436287253931,0.46,15.026,-31.568
24222,1436287253950,0.46,15.026,-31.568
24223,1436287253971,0.46,15.026,-31.568
24224,1436287253991,0.46,15.026,-31.568
24225,1436287254012,0.46,15.026,-31.568
24226,1436287254031,0.46,15.026,-31.568
24227,1436287254051,0.46,15.026,-31.568
24228,1436287254070,0.46,15.026,-31.568
24229,1436287254096,0.46,15.026,-31.568
24230,1436287254200,0.46,15.026,-31.568
24231,1436287254201,0.46,15.026,-31.568
24232,1436287254202,0.46,15.026,-31.568
24233,1436287254203,0.46,15.026,-31.568
24234,1436287254204,0.46,15.026,-31.568
24235,1436287254232,0.46,15.026,-31.568
24236,1436287254233,0.46,15.026,-31.568
24237,1436287254257,0.46,15.026,-31.568
24238,1436287254269,0.46,15.026,-31.568
24239,1436287254301,0.46,15.026,-31.568
24240,1436287254309,0.46,15.026,-31.568
24241,1436287254330,0.46,15.026,-31.568
24242,1436287254351,0.46,15.026,-31.568
24243,1436287254371,0.46,15.026,-31.568
24244,1436287254390,0.46,15.026,-31.568
24245,1436287254410,0.46,15.026,-31.568
24246,1436287254433,0.46,15.026,-31.568
24247,1436287254451,0.46,15.026,-31.568
24248,1436287254473,0.46,15.026,-31.568
24249,1436287254490,0.46,15.026,-31.568
24250,1436287254511,0.46,15.026,-31.568
24251,1436287254533,0.46,15.026,-31.568
24252,1436287254551,0.46,15.026,-31.568
24253,1436287254571,0.46,15.026,-31.568
24254,1436287254595,0.46,15.026,-31.568
24255,1436287254611,0.46,15.026,-31.568
24256,1436287254630,0.46,15.026,-31.568
24257,1436287254651,0.46,15.026,-31.568
24258,1436287254671,0.46,15.026,-31.568
24259,1436287254690,0.46,15.026,-31.568
24260,1436287254710,0.46,15.026,-31.568
24261,1436287254730,0.46,15.026,-31.568
24262,1436287254752,0.46,15.026,-31.568
24263,1436287254770,0.46,15.026,-31.568
24264,1436287254790,0.46,15.026,-31.568
24265,1436287254810,0.46,15.026,-31.568
24266,1436287254830,0.46,15.026,-31.568
24267,1436287254851,0.46,15.026,-31.568
24268,1436287254880,0.46,15.026,-31.568
24269,1436287254914,0.46,15.026,-31.568
24270,1436287254915,0.46,15.026,-31.568
24271,1436287254930,0.46,15.026,-31.568
24272,1436287254950,0.46,14.712,-31.568
24273,1436287254970,0.46,14.712,-31.568
24274,1436287254990,0.46,14.712,-31.568
24275,1436287255010,0.46,14.712,-31.568
24276,1436287255041,0.46,14.712,-31.568
24277,1436287255050,0.46,14.712,-31.568
24278,1436287255072,0.46,14.712,-31.568
24279,1436287255091,0.46,14.712,-31.568
24280,1436287255113,0.46,14.712,-31.568
24281,1436287255133,0.46,14.712,-31.568
24282,1436287255151,0.46,14.712,-31.568
24283,1436287255173,0.46,14.712,-31.568
24284,1436287255191,0.46,14.712,-31.568
24285,1436287255213,0.46,14.712,-31.568
24286,1436287255231,0.46,14.712,-31.568
24287,1436287255251,0.46,14.712,-31.568
24288,1436287255271,0.46,14.712,-31.568
24289,1436287255293,0.46,14.712,-31.568
24290,1436287255310,0.46,14.712,-31.568
24291,1436287255332,0.46,14.712,-31.568
24292,1436287255351,0.46,14.712,-31.568
24293,1436287255371,0.46,14.402,-31.568
24294,1436287255394,0.46,14.402,-31.568
24295,1436287255412,0.46,14.402,-31.568
24296,1436287255431,0.46,14.402,-31.568
24297,1436287255451,0.46,14.402,-31.568
24298,1436287255471,0.46,14.402,-31.568
24299,1436287255492,0.46,14.402,-31.568
24300,1436287255511,0.46,14.402,-31.568
24301,1436287255531,0.46,14.402,-31.568
24302,1436287255552,0.46,14.402,-31.568
24303,1436287255571,0.46,14.402,-31.568
24304,1436287255595,0.46,14.402,-31.568
24305,1436287255661,0.46,14.402,-31.568
24306,1436287255662,0.46,14.402,-31.568
24307,1436287255666,0.46,14.402,-31.568
24308,1436287255694,0.46,14.402,-31.568
24309,1436287255813,0.46,14.402,-31.568
24310,1436287255814,0.46,14.402,-31.568
24311,1436287255815,0.46,14.402,-31.568
24312,1436287255816,0.46,14.402,-31.568
24313,1436287255817,0.46,14.402,-31.568
24314,1436287255818,0.46,14.402,-31.568
24315,1436287255819,0.46,14.402,-31.568
24316,1436287255840,0.46,14.402,-31.568
24317,1436287255853,0.46,14.402,-31.568
24318,1436287255888,0.46,14.402,-31.568
24319,1436287255891,0.46,14.402,-31.568
24320,1436287255938,0.46,14.402,-31.568
24321,1436287255939,0.46,14.402,-31.568
24322,1436287255965,0.46,14.402,-31.568
24323,1436287255974,0.46,14.402,-31.568
24324,1436287255994,0.46,14.402,-31.568
24325,1436287256022,0.46,14.402,-31.568
24326,1436287256031,0.46,14.402,-31.568
24327,1436287256051,0.46,14.402,-31.227
24328,1436287256071,0.46,14.402,-31.227
24329,1436287256091,0.46,14.402,-31.227
24330,1436287256112,0.46,14.402,-31.227
24331,1436287256131,0.46,14.402,-31.227
24332,1436287256152,0.46,14.402,-31.227
24333,1436287256172,0.46,14.402,-31.227
24334,1436287256192,0.46,14.402,-31.227
24335,1436287256212,0.46,14.402,-31.227
24336,1436287256232,0.46,14.402,-31.227
24337,1436287256252,0.46,14.402,-31.227
24338,1436287256271,0.46,14.402,-31.227
24339,1436287256307,0.46,14.402,-31.227
24340,1436287256311,0.46,14.402,-31.227
24341,1436287256334,0.46,14.402,-31.227
24342,1436287256354,0.46,14.402,-31.227
24343,1436287256374,0.46,14.402,-31.227
24344,1436287256392,0.46,14.402,-31.227
24345,1436287256410,0.46,14.402,-31.227
24346,1436287256430,0.46,14.402,-31.227
24347,1436287256450,0.46,14.402,-31.227
24348,1436287256470,0.46,14.402,-31.227
24349,1436287256491,0.46,14.402,-31.227
24350,1436287256510,0.46,14.402,-31.227
24351,1436287256531,0.46,14.402,-31.227
24352,1436287256550,0.46,14.402,-31.227
24353,1436287256570,0.46,14.402,-31.227
24354,1436287256590,0.46,14.402,-31.227
24355,1436287256611,0.46,14.402,-31.227
24356,1436287256630,0.16,14.402,-31.227
24357,1436287256650,0.16,14.402,-31.227
24358,1436287256671,0.16,14.402,-31.227
24359,1436287256690,0.16,14.402,-31.227
24360,1436287256710,0.16,14.402,-31.227
24361,1436287256730,0.16,14.402,-31.227
24362,1436287256755,0.16,14.402,-31.227
24363,1436287256776,0.16,14.402,-31.227
24364,1436287256793,0.16,14.402,-31.227
24365,1436287256814,0.16,14.402,-31.227
24366,1436287256835,0.16,14.402,-31.227
24367,1436287256853,0.16,14.402,-31.227
24368,1436287256875,0.16,14.402,-31.227
24369,1436287256896,0.16,14.402,-31.227
24370,1436287256914,0.16,14.402,-31.227
24371,1436287256935,0.16,14.402,-31.227
24372,1436287256955,0.16,14.402,-31.227
24373,1436287256973,0.16,14.402,-31.227
24374,1436287256993,0.16,14.402,-31.227
24375,1436287257014,0.16,14.402,-31.227
24376,1436287257034,0.16,14.402,-31.227
24377,1436287257054,0.16,14.402,-31.227
24378,1436287257077,0.16,14.402,-31.227
24379,1436287257092,0.16,14.402,-31.227
24380,1436287257111,0.16,14.402,-31.227
24381,1436287257131,0.16,14.402,-31.227
24382,1436287257155,0.16,14.402,-31.227
24383,1436287257173,0.16,14.402,-31.227
24384,1436287257192,0.16,14.402,-31.227
24385,1436287257212,0.16,14.402,-31.227
24386,1436287257236,0.16,14.402,-31.227
24387,1436287257254,0.16,14.402,-31.227
24388,1436287257278,0.16,14.703,-31.227
24389,1436287257296,0.16,14.703,-31.227
24390,1436287257315,0.16,14.703,-31.227
24391,1436287257334,0.16,14.703,-31.227
24392,1436287257354,0.16,14.703,-31.227
24393,1436287257376,0.16,14.703,-31.227
24394,1436287257396,0.16,14.703,-31.227
24395,1436287257414,0.16,14.703,-31.227
24396,1436287257433,0.16,14.703,-31.227
24397,1436287257456,0.16,14.703,-31.227
24398,1436287257477,0.16,14.703,-31.227
24399,1436287257496,0.16,14.703,-31.227
24400,1436287257512,0.16,14.703,-31.227
24401,1436287257536,0.16,15.007,-31.227
24402,1436287257555,0.16,15.007,-31.227
24403,1436287257576,0.16,15.007,-31.227
24404,1436287257595,0.16,15.007,-31.227
24405,1436287257616,0.16,15.007,-31.227
24406,1436287257636,0.16,15.007,-31.227
24407,1436287257656,0.16,15.007,-31.227
24408,1436287257674,0.16,15.007,-31.227
24409,1436287257693,0.16,15.007,-31.227
24410,1436287257740,0.16,15.007,-31.227
24411,1436287257741,0.16,15.007,-31.227
24412,1436287257752,0.16,15.007,-31.227
24413,1436287257772,0.16,15.007,-31.227
24414,1436287257792,0.16,15.007,-31.227
24415,1436287257813,0.16,15.007,-31.227
24416,1436287257832,0.16,15.007,-31.227
24417,1436287257856,0.16,15.007,-31.227
24418,1436287257877,0.16,15.007,-31.227
24419,1436287257893,0.16,15.007,-31.227
24420,1436287257915,0.16,15.007,-31.227
24421,1436287257939,0.16,14.683,-31.227
24422,1436287257953,0.16,14.683,-31.227
24423,1436287257974,0.16,14.683,-31.227
24424,1436287257996,0.16,14.683,-31.227
24425,1436287258016,0.16,14.683,-31.227
24426,1436287258036,0.16,14.683,-31.227
24427,1436287258056,0.16,14.683,-31.227
24428,1436287258077,0.16,14.683,-31.227
24429,1436287258096,0.16,14.683,-31.227
24430,1436287258116,0.16,14.683,-31.227
24431,1436287258137,0.16,14.683,-31.227
24432,1436287258157,0.16,14.683,-31.227
24433,1436287258176,0.16,14.683,-31.227
24434,1436287258197,0.16,14.683,-31.227
24435,1436287258214,0.16,14.683,-31.227
24436,1436287258237,0.16,14.683,-30.924
24437,1436287258256,0.16,14.683,-30.924
24438,1436287258277,0.16,14.683,-30.924
24439,1436287258296,0.16,14.683,-30.924
24440,1436287258315,0.16,14.683,-30.924
24441,1436287258336,0.16,14.683,-30.924
24442,1436287258356,0.16,14.683,-30.924
24443,1436287258377,0.16,14.683,-30.924
24444,1436287258394,0.16,14.683,-30.924
24445,1436287258466,0.16,14.683,-30.924
24446,1436287258467,0.16,14.683,-30.924
24447,1436287258468,0.16,14.683,-30.924
24448,1436287258476,0.16,14.683,-30.924
24449,1436287258497,0.16,14.683,-30.924
24450,1436287258519,0.16,14.683,-30.924
24451,1436287258533,0.16,14.683,-30.924
24452,1436287258553,0.16,14.683,-30.924
24453,1436287258587,0.16,14.683,-30.924
24454,1436287258594,0.16,14.683,-30.924
24455,1436287258614,0.16,14.683,-30.924
24456,1436287258635,0.16,14.683,-30.924
24457,1436287258659,0.16,14.683,-30.924
24458,1436287258677,0.16,14.683,-30.924
24459,1436287258697,0.16,14.683,-30.924
24460,1436287258717,0.16,14.683,-30.924
24461,1436287258736,0.16,14.683,-30.924
24462,1436287258757,0.16,14.683,-30.924
24463,1436287258777,0.16,14.683,-30.924
24464,1436287258797,0.16,14.683,-30.924
24465,1436287258817,0.16,14.683,-30.924
24466,1436287258837,0.16,14.683,-30.924
24467,1436287258854,0.16,14.683,-30.924
24468,1436287258877,0.16,14.683,-30.924
24469,1436287258897,0.16,14.683,-30.924
24470,1436287258917,0.16,14.683,-30.924
24471,1436287258937,0.16,14.683,-30.924
24472,1436287258957,0.16,14.683,-30.924
24473,1436287258975,0.16,14.683,-30.924
24474,1436287258997,0.16,14.683,-30.924
24475,1436287259017,0.16,14.683,-30.924
24476,1436287259034,0.16,14.683,-30.924
24477,1436287259057,0.16,14.683,-30.924
24478,1436287259077,0.16,14.683,-30.924
24479,1436287259097,0.16,14.683,-30.924
24480,1436287259123,0.16,14.683,-30.924
24481,1436287259207,0.16,14.683,-30.924
24482,1436287259208,0.16,14.683,-30.924
24483,1436287259209,0.16,14.683,-30.924
24484,1436287259210,0.16,14.683,-30.924
24485,1436287259255,0.16,14.683,-30.924
24486,1436287259256,0.16,14.683,-30.924
24487,1436287259257,0.16,14.683,-30.924
24488,1436287259276,0.16,14.683,-30.924
24489,1436287259317,0.16,14.683,-30.924
24490,1436287259318,0.16,14.683,-30.924
24491,1436287259335,0.16,15.026,-30.924
24492,1436287259357,0.16,15.026,-30.924
24493,1436287259374,0.16,15.026,-30.924
24494,1436287259399,0.16,15.026,-30.924
24495,1436287259417,0.16,15.026,-30.924
24496,1436287259438,0.16,15.026,-30.924
24497,1436287259456,0.16,15.026,-30.924
24498,1436287259478,0.16,15.026,-30.924
24499,1436287259498,0.16,15.026,-30.924
24500,1436287259518,0.16,15.026,-30.924
24501,1436287259538,0.16,15.026,-30.924
24502,1436287259555,0.16,15.026,-30.924
24503,1436287259578,0.16,15.026,-30.924
24504,1436287259597,0.16,15.026,-30.924
24505,1436287259616,0.16,15.026,-30.924
24506,1436287259638,0.16,15.026,-30.924
24507,1436287259654,0.16,15.026,-30.924
24508,1436287259704,0.16,15.026,-30.924
24509,1436287259705,0.16,15.026,-30.924
24510,1436287259719,0.16,15.026,-30.924
24511,1436287259740,0.16,15.026,-30.924
24512,1436287259756,0.16,15.026,-30.924
24513,1436287259778,0.16,15.026,-30.924
24514,1436287259795,0.16,15.026,-30.924
24515,1436287259815,0.16,15.026,-30.924
24516,1436287259835,0.16,15.026,-30.924
24517,1436287259858,0.16,15.026,-30.924
24518,1436287259879,0.16,15.026,-30.924
24519,1436287259944,0.16,15.026,-30.924
24520,1436287259945,0.16,14.712,-30.924
24521,1436287259946,0.16,14.712,-30.924
24522,1436287259955,0.16,14.712,-30.924
24523,1436287259975,0.16,14.712,-30.924
24524,1436287259996,0.16,14.712,-30.924
24525,1436287260041,0.16,14.712,-30.924
24526,1436287260042,0.16,14.712,-30.924
24527,1436287260066,0.16,14.712,-30.924
24528,1436287260075,0.16,14.712,-30.924
24529,1436287260095,0.16,14.712,-31.23
24530,1436287260116,0.16,14.712,-31.23
24531,1436287260136,0.16,14.712,-31.23
24532,1436287260157,0.16,14.712,-31.23
24533,1436287260175,0.16,14.712,-31.23
24534,1436287260197,0.16,14.712,-31.23
24535,1436287260217,0.16,14.712,-31.23
24536,1436287260238,0.474,14.712,-31.23
24537,1436287260257,0.474,14.712,-31.23
24538,1436287260278,0.474,14.712,-31.23
24539,1436287260298,0.474,14.712,-31.23
24540,1436287260317,0.474,14.712,-31.23
24541,1436287260336,0.474,14.712,-31.23
24542,1436287260358,0.474,14.712,-31.23
24543,1436287260375,0.474,14.712,-31.23
24544,1436287260396,0.474,14.712,-31.23
24545,1436287260417,0.474,14.712,-31.23
24546,1436287260441,0.474,14.712,-31.23
24547,1436287260461,0.474,14.712,-31.23
24548,1436287260478,0.474,14.712,-31.23
24549,1436287260499,0.474,14.712,-31.23
24550,1436287260516,0.474,14.712,-31.23
24551,1436287260536,0.474,14.712,-31.23
24552,1436287260556,0.474,14.712,-31.23
24553,1436287260577,0.474,14.712,-31.23
24554,1436287260600,0.474,14.712,-31.23
24555,1436287260650,0.474,14.712,-31.23
24556,1436287260663,0.474,14.712,-31.23
24557,1436287260664,0.474,14.712,-31.23
24558,1436287260676,0.474,15.026,-31.23
24559,1436287260697,0.474,15.026,-31.23
24560,1436287260717,0.474,15.026,-31.23
24561,1436287260736,0.474,15.026,-31.23
24562,1436287260778,0.474,15.026,-31.23
24563,1436287260779,0.474,15.026,-31.23
24564,1436287260813,0.474,15.026,-31.535
24565,1436287260887,0.164,15.026,-31.535
24566,1436287260888,0.164,15.026,-31.535
24567,1436287260889,0.164,15.026,-31.535
24568,1436287260890,0.164,15.026,-31.535
24569,1436287260904,0.164,15.026,-31.535
24570,1436287260922,0.164,15.026,-31.535
24571,1436287260936,0.164,15.026,-31.535
24572,1436287260956,0.164,15.026,-31.535
24573,1436287260977,0.164,15.026,-31.535
24574,1436287260996,0.164,15.026,-31.535
24575,1436287261017,0.164,15.026,-31.535
24576,1436287261036,0.164,15.026,-31.535
24577,1436287261058,0.164,15.026,-31.535
24578,1436287261076,0.164,15.026,-31.535
24579,1436287261096,0.164,15.026,-31.535
24580,1436287261118,0.164,15.026,-31.535
24581,1436287261136,0.164,15.026,-31.535
24582,1436287261157,0.164,15.026,-31.535
24583,1436287261176,0.164,14.724,-31.535
24584,1436287261200,0.465,14.724,-31.535
24585,1436287261217,0.465,14.724,-31.535
24586,1436287261237,0.465,14.724,-31.535
24587,1436287261257,0.465,14.724,-31.535
24588,1436287261276,0.465,14.724,-31.535
24589,1436287261298,0.465,14.724,-31.535
24590,1436287261317,0.465,14.724,-31.535
24591,1436287261358,0.465,14.724,-31.535
24592,1436287261359,0.465,14.724,-31.535
24593,1436287261391,0.465,14.724,-31.535
24594,1436287261396,0.465,14.724,-31.535
24595,1436287261415,0.465,14.724,-31.535
24596,1436287261435,0.465,14.724,-31.535
24597,1436287261455,0.465,14.724,-31.535
24598,1436287261475,0.465,14.724,-31.535
24599,1436287261495,0.465,14.724,-31.535
24600,1436287261517,0.465,14.724,-31.535
24601,1436287261536,0.465,14.724,-31.535
24602,1436287261555,0.465,14.724,-31.535
24603,1436287261577,0.465,14.724,-31.535
24604,1436287261595,0.465,14.724,-31.535
24605,1436287261617,0.465,14.724,-31.535
24606,1436287261640,0.465,14.724,-31.535
24607,1436287261660,0.465,14.724,-31.535
24608,1436287261680,0.465,14.724,-31.535
24609,1436287261701,0.465,14.724,-31.535
24610,1436287261718,0.465,14.724,-31.535
24611,1436287261741,0.465,14.724,-31.535
24612,1436287261760,0.465,14.724,-31.535
24613,1436287261780,0.465,14.724,-31.535
24614,1436287261800,0.465,14.724,-31.535
24615,1436287261821,0.465,14.724,-31.535
24616,1436287261837,0.465,14.724,-31.535
24617,1436287261860,0.465,14.724,-31.535
24618,1436287261877,0.465,14.724,-31.535
24619,1436287261900,0.465,14.724,-31.535
24620,1436287261920,0.465,14.724,-31.535
24621,1436287261939,0.465,14.724,-31.535
24622,1436287261957,0.465,14.724,-31.535
24623,1436287261977,0.465,14.724,-31.535
24624,1436287262009,0.465,14.724,-31.535
24625,1436287262018,0.465,14.724,-31.535
24626,1436287262037,0.465,14.724,-31.535
24627,1436287262057,0.465,14.724,-31.535
24628,1436287262077,0.465,14.724,-31.535
24629,1436287262096,0.465,14.724,-31.535
24630,1436287262118,0.465,14.724,-31.535
24631,1436287262137,0.465,14.724,-31.535
24632,1436287262157,0.465,14.724,-31.535
24633,1436287262177,0.465,14.724,-31.535
24634,1436287262197,0.465,15.031,-31.535
24635,1436287262221,0.465,15.031,-31.535
24636,1436287262237,0.465,15.031,-31.535
24637,1436287262257,0.465,15.031,-31.535
24638,1436287262277,0.465,15.031,-31.535
24639,1436287262298,0.465,15.031,-31.535
24640,1436287262321,0.465,15.031,-31.535
24641,1436287262341,0.465,15.031,-31.535
24642,1436287262361,0.465,15.031,-31.535
24643,1436287262377,0.465,15.031,-31.535
24644,1436287262398,0.465,15.031,-31.535
24645,1436287262419,0.465,15.031,-31.535
24646,1436287262437,0.465,15.031,-31.535
24647,1436287262458,0.465,15.031,-31.535
24648,1436287262479,0.465,15.031,-31.535
24649,1436287262503,0.465,15.031,-31.535
24650,1436287262522,0.465,15.031,-31.535
24651,1436287262542,0.465,15.031,-31.535
24652,1436287262561,0.465,15.031,-31.535
24653,1436287262578,0.465,15.031,-31.535
24654,1436287262598,0.465,15.031,-31.535
24655,1436287262619,0.465,15.031,-31.535
24656,1436287262639,0.465,15.031,-31.535
24657,1436287262661,0.465,15.031,-31.535
24658,1436287262729,0.465,15.031,-31.535
24659,1436287262730,0.465,15.031,-31.535
24660,1436287262731,0.465,15.031,-31.535
24661,1436287262737,0.465,15.031,-31.535
24662,1436287262757,0.465,15.031,-31.535
24663,1436287262778,0.465,15.031,-31.535
24664,1436287262798,0.465,15.031,-31.535
24665,1436287262822,0.465,15.031,-31.535
24666,1436287262838,0.465,15.031,-31.535
24667,1436287262858,0.465,15.031,-31.535
24668,1436287262883,0.465,15.031,-31.535
24669,1436287262899,0.465,15.031,-31.535
24670,1436287262920,0.465,15.031,-31.535
24671,1436287262941,0.465,15.031,-31.535
24672,1436287262961,0.465,15.031,-31.535
24673,1436287262979,0.465,15.031,-31.535
24674,1436287263002,0.465,15.031,-31.535
24675,1436287263018,0.465,14.729,-31.535
24676,1436287263041,0.465,14.729,-31.535
24677,1436287263061,0.465,14.729,-31.535
24678,1436287263081,0.465,14.729,-31.535
24679,1436287263101,0.465,14.729,-31.535
24680,1436287263121,0.465,14.729,-31.535
24681,1436287263143,0.465,14.729,-31.535
24682,1436287263160,0.465,14.729,-31.535
24683,1436287263181,0.465,14.729,-31.535
24684,1436287263208,0.465,14.729,-31.535
24685,1436287263221,0.465,14.729,-31.535
24686,1436287263241,0.465,14.729,-31.535
24687,1436287263261,0.465,14.729,-31.535
24688,1436287263281,0.465,14.729,-31.535
24689,1436287263302,0.465,14.729,-31.535
24690,1436287263321,0.465,14.729,-31.535
24691,1436287263340,0.465,14.729,-31.535
24692,1436287263360,0.465,14.729,-31.535
24693,1436287263379,0.465,14.729,-31.535
24694,1436287263401,0.465,14.729,-31.535
24695,1436287263469,0.465,14.729,-31.535
24696,1436287263470,0.465,14.729,-31.535
24697,1436287263471,0.465,14.729,-31.535
24698,1436287263478,0.465,14.729,-31.535
24699,1436287263498,0.465,14.729,-31.535
24700,1436287263518,0.465,14.729,-31.535
24701,1436287263538,0.465,14.729,-31.535
24702,1436287263562,0.465,14.729,-31.535
24703,1436287263579,0.465,14.729,-31.535
24704,1436287263599,0.465,14.729,-31.535
24705,1436287263621,0.465,14.729,-31.211
24706,1436287263639,0.465,14.729,-31.211
24707,1436287263660,0.465,14.729,-31.211
24708,1436287263682,0.465,14.729,-31.211
24709,1436287263702,0.465,14.729,-31.211
24710,1436287263722,0.465,14.729,-31.211
24711,1436287263739,0.465,14.729,-31.211
24712,1436287263762,0.465,14.729,-31.211
24713,1436287263782,0.465,14.729,-31.211
24714,1436287263802,0.465,14.729,-31.211
24715,1436287263822,0.465,14.729,-31.211
24716,1436287263838,0.465,14.729,-31.211
24717,1436287263859,0.465,14.729,-31.211
24718,1436287263882,0.465,14.729,-31.211
24719,1436287263902,0.465,14.729,-31.211
