id,attr_time,attr_x,attr_y,attr_z
22205,1436287213557,1.313,8.427,-29.287
22206,1436287213574,1.313,8.427,-29.287
22207,1436287213595,1.313,8.427,-29.287
22208,1436287213668,1.313,8.427,-29.287
22209,1436287213669,1.313,8.427,-29.287
22210,1436287213670,1.313,8.427,-29.287
22211,1436287213673,1.313,8.735,-29.287
22212,1436287213693,1.01,8.735,-29.287
22213,1436287213713,1.01,8.735,-29.287
22214,1436287213733,1.01,8.735,-29.287
22215,1436287213753,1.01,8.735,-29.287
22216,1436287213776,1.01,8.735,-29.287
22217,1436287213797,1.01,8.735,-29.287
22218,1436287213816,1.01,8.735,-29.287
22219,1436287213836,1.01,8.735,-29.287
22220,1436287213863,1.01,8.735,-29.287
22221,1436287213876,1.318,8.735,-29.287
22222,1436287213896,1.318,8.735,-29.287
22223,1436287213915,1.318,8.735,-29.287
22224,1436287213937,1.318,8.735,-29.287
22225,1436287213957,1.318,8.735,-29.287
22226,1436287213976,1.634,8.735,-29.287
22227,1436287214000,1.634,8.735,-29.287
22228,1436287214038,1.634,8.735,-29.287
22229,1436287214039,1.634,8.735,-29.623
22230,1436287214055,1.634,8.735,-29.623
22231,1436287214077,1.634,8.418,-29.623
22232,1436287214097,1.954,8.418,-29.623
22233,1436287214120,1.954,8.418,-29.623
22234,1436287214137,1.954,8.418,-29.623
22235,1436287214158,1.954,8.418,-29.623
22236,1436287214174,1.954,8.418,-29.623
22237,1436287214194,1.954,8.07,-29.623
22238,1436287214224,1.954,8.07,-29.933
22239,1436287214271,1.954,8.07,-29.933
22240,1436287214272,1.954,8.07,-29.933
22241,1436287214276,1.954,8.07,-29.933
22242,1436287214294,1.954,8.07,-29.933
22243,1436287214314,1.954,8.07,-29.933
22244,1436287214334,1.954,8.07,-29.933
22245,1436287214356,1.954,8.07,-29.933
22246,1436287214374,1.954,8.07,-29.933
22247,1436287214396,1.954,8.07,-29.933
22248,1436287214417,1.954,8.07,-29.933
22249,1436287214437,1.954,8.07,-29.933
22250,1436287214457,1.954,8.07,-29.933
22251,1436287214479,1.954,8.07,-29.933
22252,1436287214497,1.954,8.07,-29.933
22253,1436287214517,1.954,7.768,-29.933
22254,1436287214537,1.954,7.768,-29.933
22255,1436287214557,1.954,7.768,-29.933
22256,1436287214578,1.954,7.768,-29.933
22257,1436287214597,1.954,7.768,-29.933
22258,1436287214615,1.954,7.768,-29.933
22259,1436287214637,1.954,7.768,-29.933
22260,1436287214658,1.954,7.768,-29.933
22261,1436287214676,1.954,7.768,-29.933
22262,1436287214695,1.954,7.768,-29.933
22263,1436287214716,2.258,7.768,-29.933
22264,1436287214737,2.258,7.768,-29.933
22265,1436287214756,2.258,7.768,-29.933
22266,1436287214778,2.258,7.768,-29.933
22267,1436287214797,2.258,7.768,-29.933
22268,1436287214818,2.258,7.768,-29.933
22269,1436287214841,2.258,7.768,-29.933
22270,1436287214926,2.258,7.768,-29.933
22271,1436287214927,2.258,7.768,-29.933
22272,1436287214928,2.258,7.768,-29.933
22273,1436287214929,2.258,7.768,-29.933
22274,1436287214939,2.258,7.768,-29.933
22275,1436287214958,2.258,7.768,-29.933
22276,1436287214976,2.258,7.768,-29.933
22277,1436287214997,2.258,7.768,-29.933
22278,1436287215019,2.258,7.768,-29.933
22279,1436287215037,2.258,7.768,-29.933
22280,1436287215057,2.258,7.768,-29.933
22281,1436287215077,2.258,7.768,-29.933
22282,1436287215098,2.258,7.768,-29.933
22283,1436287215115,2.561,7.768,-29.933
22284,1436287215138,2.561,7.768,-29.933
22285,1436287215165,2.561,7.768,-29.933
22286,1436287215180,2.561,7.768,-29.933
22287,1436287215196,2.561,7.768,-29.933
22288,1436287215215,2.561,7.768,-29.933
22289,1436287215236,2.561,7.768,-29.933
22290,1436287215259,2.561,7.768,-29.933
22291,1436287215278,2.561,7.768,-29.933
22292,1436287215299,2.561,7.768,-29.933
22293,1436287215316,2.561,7.768,-29.933
22294,1436287215338,2.561,7.768,-29.933
22295,1436287215359,2.561,7.768,-29.933
22296,1436287215376,2.561,7.768,-29.933
22297,1436287215396,2.561,7.768,-29.933
22298,1436287215416,2.561,7.768,-30.235
22299,1436287215439,2.561,7.768,-30.235
22300,1436287215459,2.561,7.768,-30.235
22301,1436287215478,2.561,7.768,-30.235
22302,1436287215498,2.561,7.768,-30.235
22303,1436287215517,2.561,7.768,-30.235
22304,1436287215563,2.561,7.768,-30.235
22305,1436287215564,2.561,7.768,-30.235
22306,1436287215575,2.561,7.768,-30.235
22307,1436287215596,2.561,7.768,-30.235
22308,1436287215617,2.561,7.768,-30.235
22309,1436287215636,2.561,7.768,-30.235
22310,1436287215662,2.561,7.768,-30.235
22311,1436287215680,2.561,7.768,-30.235
22312,1436287215696,2.561,7.768,-30.235
22313,1436287215716,2.561,7.768,-30.235
22314,1436287215736,2.561,7.768,-30.235
22315,1436287215756,2.561,7.768,-30.235
22316,1436287215776,2.561,7.768,-30.235
22317,1436287215798,2.561,7.768,-30.235
22318,1436287215818,2.561,7.768,-30.235
22319,1436287215836,2.561,7.768,-30.235
22320,1436287215858,2.561,7.768,-30.235
22321,1436287215876,2.561,7.768,-30.235
22322,1436287215900,2.561,7.768,-30.235
22323,1436287215917,2.561,7.768,-30.235
22324,1436287215939,2.561,7.768,-30.235
22325,1436287215957,2.561,7.768,-30.235
22326,1436287215976,2.561,7.768,-30.235
22327,1436287215996,2.561,7.768,-30.235
22328,1436287216021,2.561,7.768,-30.235
22329,1436287216038,2.561,7.768,-30.235
22330,1436287216073,2.561,7.768,-30.235
22331,1436287216076,2.561,7.768,-30.235
22332,1436287216096,2.561,7.768,-30.235
22333,1436287216116,2.561,7.768,-30.235
22334,1436287216138,2.561,7.768,-30.235
22335,1436287216163,2.561,7.768,-30.235
22336,1436287216179,2.561,7.768,-30.235
22337,1436287216195,2.561,7.768,-30.235
22338,1436287216215,2.561,7.768,-30.235
22339,1436287216243,2.561,7.768,-30.235
22340,1436287216256,2.561,7.768,-30.235
22341,1436287216276,2.561,7.768,-30.235
22342,1436287216296,2.561,7.768,-30.235
22343,1436287216316,2.561,7.768,-30.235
22344,1436287216336,2.561,7.768,-30.235
22345,1436287216356,2.561,7.768,-30.235
22346,1436287216376,2.561,7.768,-30.235
22347,1436287216396,2.25,7.768,-30.235
22348,1436287216416,2.25,7.768,-30.235
22349,1436287216436,2.25,7.768,-30.235
22350,1436287216456,2.25,7.768,-30.235
22351,1436287216476,2.25,7.768,-30.235
22352,1436287216496,2.25,7.768,-30.235
22353,1436287216516,2.25,7.768,-30.235
22354,1436287216536,2.25,7.768,-30.235
22355,1436287216564,2.25,7.768,-30.235
22356,1436287216579,2.25,7.768,-30.235
22357,1436287216600,2.25,7.768,-30.235
22358,1436287216620,2.25,7.768,-30.235
22359,1436287216674,2.25,7.768,-30.235
22360,1436287216675,2.25,7.768,-30.235
22361,1436287216678,2.25,7.768,-30.235
22362,1436287216697,2.25,7.768,-30.235
22363,1436287216717,2.25,7.768,-30.235
22364,1436287216736,2.25,7.768,-30.235
22365,1436287216798,2.25,7.768,-30.235
22366,1436287216799,2.25,7.768,-30.235
22367,1436287216800,2.25,7.768,-30.235
22368,1436287216817,2.25,7.768,-30.235
22369,1436287216838,2.25,7.768,-30.235
22370,1436287216858,2.25,7.768,-30.235
22371,1436287216877,2.25,7.768,-29.911
22372,1436287216897,2.25,7.768,-29.911
22373,1436287216918,2.25,7.768,-29.911
22374,1436287216940,2.25,7.768,-29.911
22375,1436287216960,2.25,7.768,-29.911
22376,1436287216979,2.25,7.768,-29.911
22377,1436287216999,2.25,7.768,-29.911
22378,1436287217018,2.25,7.768,-29.911
22379,1436287217039,2.25,7.768,-29.911
22380,1436287217061,2.25,7.768,-29.911
22381,1436287217080,2.25,7.768,-29.911
22382,1436287217101,2.25,7.768,-29.911
22383,1436287217119,2.25,7.768,-29.911
22384,1436287217138,2.25,7.768,-29.911
22385,1436287217161,2.25,7.768,-29.911
22386,1436287217183,2.25,7.768,-29.911
22387,1436287217201,2.25,7.768,-29.911
22388,1436287217217,2.25,7.768,-29.911
22389,1436287217239,2.25,7.768,-29.911
22390,1436287217259,2.25,7.768,-29.911
22391,1436287217280,2.25,7.768,-29.911
22392,1436287217300,2.25,7.768,-29.911
22393,1436287217320,2.25,7.768,-29.911
22394,1436287217338,2.25,7.768,-29.911
22395,1436287217360,2.25,7.768,-29.911
22396,1436287217380,2.25,7.768,-29.911
22397,1436287217407,2.25,7.768,-29.911
22398,1436287217418,2.25,7.46,-29.911
22399,1436287217462,2.25,7.46,-29.911
22400,1436287217463,2.25,7.46,-29.911
22401,1436287217477,2.25,7.46,-29.911
22402,1436287217498,2.25,7.46,-29.911
22403,1436287217519,2.25,7.46,-30.216
22404,1436287217537,2.25,7.46,-30.216
22405,1436287217559,2.25,7.46,-30.216
22406,1436287217577,2.25,7.46,-30.216
22407,1436287217598,2.25,7.46,-30.216
22408,1436287217620,2.25,7.46,-30.216
22409,1436287217641,2.25,7.46,-30.216
22410,1436287217660,2.25,7.46,-30.216
22411,1436287217679,2.25,7.46,-30.216
22412,1436287217700,2.25,7.46,-30.216
22413,1436287217742,2.25,7.46,-30.216
22414,1436287217743,2.25,7.46,-30.216
22415,1436287217758,2.25,7.46,-30.216
22416,1436287217778,2.25,7.46,-30.216
22417,1436287217799,2.25,7.46,-30.216
22418,1436287217821,2.25,7.46,-30.216
22419,1436287217841,2.25,7.46,-30.216
22420,1436287217859,2.25,7.46,-30.216
22421,1436287217881,2.25,7.46,-30.216
22422,1436287217898,2.25,7.46,-30.216
22423,1436287217926,2.25,7.46,-30.216
22424,1436287217943,2.25,7.46,-30.216
22425,1436287217963,2.25,7.46,-30.216
22426,1436287217981,2.25,7.46,-30.216
22427,1436287218012,2.25,7.46,-30.216
22428,1436287218018,2.25,7.46,-30.216
22429,1436287218039,2.25,7.46,-30.216
22430,1436287218057,2.25,7.46,-30.216
22431,1436287218077,2.25,7.46,-30.216
22432,1436287218097,2.25,7.46,-30.216
22433,1436287218117,2.25,7.159,-30.216
22434,1436287218138,2.25,7.159,-30.216
22435,1436287218159,2.25,7.159,-30.216
22436,1436287218178,2.25,7.159,-30.216
22437,1436287218207,2.25,7.159,-30.216
22438,1436287218222,2.25,7.159,-30.216
22439,1436287218239,2.25,7.159,-30.216
22440,1436287218258,2.25,7.159,-30.216
22441,1436287218278,2.25,7.159,-30.216
22442,1436287218298,2.25,7.159,-30.216
22443,1436287218321,2.25,7.159,-30.216
22444,1436287218340,2.25,7.159,-30.216
22445,1436287218359,2.25,7.159,-30.216
22446,1436287218381,2.25,7.159,-30.216
22447,1436287218399,2.25,7.159,-30.216
22448,1436287218421,2.25,7.159,-30.216
22449,1436287218439,2.25,7.159,-30.216
22450,1436287218461,2.25,7.159,-30.216
22451,1436287218481,2.25,7.159,-30.216
22452,1436287218500,2.25,7.159,-30.216
22453,1436287218520,2.25,7.159,-30.216
22454,1436287218543,2.25,7.159,-30.216
22455,1436287218563,2.25,7.159,-30.216
22456,1436287218584,2.25,7.159,-30.216
22457,1436287218601,2.25,7.159,-30.216
22458,1436287218620,2.25,7.159,-30.216
22459,1436287218639,2.25,7.159,-30.216
22460,1436287218660,2.25,7.159,-29.91
22461,1436287218679,2.25,7.159,-29.91
22462,1436287218759,2.25,7.159,-29.91
22463,1436287218760,2.25,7.159,-29.91
22464,1436287218761,2.25,7.159,-29.91
22465,1436287218762,2.25,7.159,-29.91
22466,1436287218778,2.25,7.159,-29.91
22467,1436287218798,2.25,7.159,-29.91
22468,1436287218818,2.25,7.159,-29.91
22469,1436287218839,2.25,7.461,-29.91
22470,1436287218859,2.25,7.461,-29.91
22471,1436287218879,2.25,7.461,-29.91
22472,1436287218901,2.25,7.461,-29.91
22473,1436287218920,2.25,7.461,-29.91
22474,1436287218940,2.25,7.461,-29.91
22475,1436287218961,2.25,7.461,-29.91
22476,1436287218982,2.25,7.461,-29.91
22477,1436287219001,2.25,7.461,-29.91
22478,1436287219020,2.25,7.461,-29.91
22479,1436287219042,2.25,7.461,-29.91
22480,1436287219059,2.25,7.461,-29.91
22481,1436287219082,2.25,7.461,-29.91
22482,1436287219099,2.25,7.461,-29.91
22483,1436287219120,2.25,7.461,-29.91
22484,1436287219140,2.25,7.461,-29.91
22485,1436287219161,2.25,7.461,-29.91
22486,1436287219182,2.25,7.461,-29.91
22487,1436287219201,2.25,7.461,-29.91
22488,1436287219223,2.25,7.461,-29.91
22489,1436287219247,2.25,7.461,-29.91
22490,1436287219263,2.25,7.461,-29.91
22491,1436287219279,2.25,7.461,-29.91
22492,1436287219308,2.25,7.461,-29.91
22493,1436287219352,2.25,7.461,-29.91
22494,1436287219353,2.25,7.461,-29.91
22495,1436287219368,2.25,7.461,-29.91
22496,1436287219387,2.25,7.461,-29.91
22497,1436287219399,2.25,7.461,-29.91
22498,1436287219419,2.25,7.461,-29.91
22499,1436287219439,2.25,7.461,-29.91
22500,1436287219460,2.25,7.461,-29.91
22501,1436287219481,2.25,7.461,-29.91
22502,1436287219502,2.25,7.461,-29.91
22503,1436287219522,2.25,7.461,-29.91
22504,1436287219540,2.25,7.461,-29.91
22505,1436287219561,2.25,7.461,-29.91
22506,1436287219582,2.25,7.461,-29.91
22507,1436287219600,2.25,7.461,-29.91
22508,1436287219622,2.25,7.461,-29.91
22509,1436287219640,2.25,7.461,-29.91
22510,1436287219661,2.25,7.461,-29.91
22511,1436287219682,2.25,7.461,-29.91
22512,1436287219700,2.25,7.461,-29.91
22513,1436287219722,2.25,7.461,-29.91
22514,1436287219740,2.552,7.461,-29.91
22515,1436287219762,2.552,7.461,-29.91
22516,1436287219780,2.552,7.461,-29.91
22517,1436287219800,2.552,7.461,-29.91
22518,1436287219820,2.552,7.461,-29.91
22519,1436287219842,2.552,7.461,-29.91
22520,1436287219861,2.552,7.461,-29.91
22521,1436287219881,2.552,7.461,-29.91
22522,1436287219900,2.552,7.461,-29.91
22523,1436287219924,2.552,7.461,-29.91
22524,1436287219943,2.552,7.461,-29.91
22525,1436287219964,2.552,7.461,-29.91
22526,1436287220032,2.552,7.461,-29.91
22527,1436287220033,2.552,7.461,-29.91
22528,1436287220034,2.552,7.461,-29.91
22529,1436287220040,2.552,7.461,-29.91
22530,1436287220059,2.552,7.461,-30.27
22531,1436287220082,2.552,7.461,-30.27
22532,1436287220101,2.552,7.461,-30.27
22533,1436287220121,2.552,7.461,-30.27
22534,1436287220140,2.552,7.461,-30.27
22535,1436287220161,2.552,7.461,-30.27
22536,1436287220183,2.552,7.461,-30.27
22537,1436287220203,2.552,7.461,-30.27
22538,1436287220221,2.552,7.461,-30.27
22539,1436287220242,2.552,7.461,-30.27
22540,1436287220263,2.552,7.461,-30.27
22541,1436287220280,2.552,7.461,-30.27
22542,1436287220300,2.552,7.461,-30.27
22543,1436287220320,2.552,7.461,-30.27
22544,1436287220340,2.552,7.461,-30.27
22545,1436287220362,2.552,7.461,-30.27
22546,1436287220382,2.861,7.461,-30.27
22547,1436287220403,2.861,7.461,-30.27
22548,1436287220450,2.861,7.461,-30.27
22549,1436287220451,2.861,7.461,-30.27
22550,1436287220460,2.861,7.461,-30.27
22551,1436287220480,2.861,7.461,-30.27
22552,1436287220499,2.861,7.461,-30.27
22553,1436287220520,2.861,7.461,-30.27
22554,1436287220541,2.861,7.461,-30.27
22555,1436287220561,2.861,7.461,-30.27
22556,1436287220584,2.861,7.461,-30.27
22557,1436287220602,2.861,7.461,-30.27
22558,1436287220623,2.861,7.461,-30.27
22559,1436287220672,2.861,7.461,-30.27
22560,1436287220673,2.861,7.461,-30.27
22561,1436287220683,2.861,7.461,-30.27
22562,1436287220700,2.861,7.461,-30.27
22563,1436287220721,2.861,7.461,-30.27
22564,1436287220741,2.861,7.762,-30.27
22565,1436287220762,2.861,7.762,-30.27
22566,1436287220783,2.861,7.762,-30.27
22567,1436287220802,2.861,7.762,-30.27
22568,1436287220822,2.861,7.762,-30.27
22569,1436287220842,2.861,7.762,-30.27
22570,1436287220863,2.861,7.762,-30.27
22571,1436287220881,2.861,7.762,-30.27
22572,1436287220904,2.861,7.762,-30.27
22573,1436287220922,2.861,7.762,-30.27
22574,1436287220943,2.861,7.762,-30.27
22575,1436287220961,2.861,7.762,-30.27
22576,1436287220983,2.861,7.762,-30.27
22577,1436287221003,2.861,7.762,-30.27
22578,1436287221023,2.861,7.762,-30.27
22579,1436287221043,2.861,7.762,-30.27
22580,1436287221062,2.861,7.762,-30.27
22581,1436287221083,2.861,7.762,-30.27
22582,1436287221104,2.861,7.762,-30.27
22583,1436287221138,2.861,7.762,-30.27
22584,1436287221140,2.861,7.762,-30.27
22585,1436287221160,2.861,7.762,-30.27
22586,1436287221180,2.861,7.762,-30.27
22587,1436287221200,2.861,7.762,-30.27
22588,1436287221220,2.861,7.762,-30.27
22589,1436287221240,2.861,7.762,-30.27
22590,1436287221260,2.861,7.762,-30.27
22591,1436287221280,2.861,7.762,-30.27
22592,1436287221300,2.861,7.762,-30.27
22593,1436287221320,2.861,7.762,-30.27
22594,1436287221341,2.861,7.762,-30.27
22595,1436287221362,2.861,7.762,-30.27
22596,1436287221382,2.861,7.762,-30.27
22597,1436287221404,2.861,7.762,-30.27
22598,1436287221424,2.861,7.762,-30.27
22599,1436287221443,2.861,7.762,-30.27
22600,1436287221462,2.861,7.762,-30.27
22601,1436287221482,2.861,7.762,-30.27
22602,1436287221504,2.861,7.762,-30.27
22603,1436287221524,2.861,7.762,-30.27
22604,1436287221544,2.861,7.762,-30.27
22605,1436287221569,3.178,7.762,-30.27
22606,1436287221582,3.178,7.762,-30.27
22607,1436287221603,3.178,7.762,-30.27
22608,1436287221624,3.178,7.762,-30.27
22609,1436287221643,3.178,7.762,-30.27
22610,1436287221664,3.178,7.762,-30.27
22611,1436287221757,3.178,7.762,-30.27
22612,1436287221758,3.178,7.762,-30.27
22613,1436287221759,3.178,7.762,-30.27
22614,1436287221760,3.178,7.762,-30.27
22615,1436287221761,3.178,7.762,-30.27
22616,1436287221780,3.178,7.762,-30.27
22617,1436287221801,3.178,7.762,-30.27
22618,1436287221822,3.178,7.762,-30.27
22619,1436287221851,3.178,7.762,-30.27
22620,1436287221868,3.178,7.762,-30.27
22621,1436287221886,3.178,7.762,-30.27
22622,1436287221901,3.178,7.762,-30.27
22623,1436287221922,3.178,7.762,-30.27
22624,1436287221943,3.178,7.762,-30.27
22625,1436287221965,3.178,7.762,-30.27
22626,1436287221983,3.178,7.762,-30.27
22627,1436287222005,3.178,7.762,-30.27
22628,1436287222026,3.178,7.762,-30.27
22629,1436287222044,3.178,7.762,-30.27
22630,1436287222062,3.178,7.762,-30.27
22631,1436287222085,3.178,7.762,-30.27
22632,1436287222104,3.483,7.762,-30.27
22633,1436287222124,3.483,7.762,-30.27
22634,1436287222143,3.483,7.762,-30.27
22635,1436287222164,3.483,7.762,-30.27
22636,1436287222185,3.483,7.762,-30.27
22637,1436287222204,3.483,7.762,-30.27
22638,1436287222225,3.483,7.762,-30.27
22639,1436287222246,3.483,7.762,-30.27
22640,1436287222268,3.483,7.762,-30.27
22641,1436287222284,3.483,7.762,-30.27
22642,1436287222302,3.483,7.762,-30.27
22643,1436287222322,3.483,7.762,-30.27
22644,1436287222342,3.483,7.762,-30.27
22645,1436287222362,3.483,7.762,-30.27
22646,1436287222384,3.483,7.762,-30.27
22647,1436287222405,3.483,7.762,-30.27
22648,1436287222426,3.483,7.762,-30.27
22649,1436287222445,3.483,7.762,-30.27
22650,1436287222463,3.483,7.762,-30.27
22651,1436287222531,3.483,7.762,-30.27
22652,1436287222532,3.483,7.762,-30.27
22653,1436287222533,3.483,7.762,-30.27
22654,1436287222548,3.483,7.762,-30.27
22655,1436287222562,3.483,7.762,-30.27
22656,1436287222582,3.483,7.762,-30.27
22657,1436287222603,3.483,7.762,-30.27
22658,1436287222622,3.483,7.762,-30.27
22659,1436287222642,3.483,7.762,-30.27
22660,1436287222666,3.483,7.762,-30.27
22661,1436287222684,3.483,7.762,-30.27
22662,1436287222704,3.483,7.762,-30.27
22663,1436287222723,3.483,7.762,-30.27
22664,1436287222746,3.483,7.762,-30.27
22665,1436287222764,3.483,7.762,-30.27
22666,1436287222782,3.483,7.762,-30.27
22667,1436287222803,3.483,7.762,-30.27
22668,1436287222822,3.483,7.762,-30.27
22669,1436287222842,3.483,7.762,-30.27
22670,1436287222864,3.483,7.762,-30.27
22671,1436287222889,3.483,7.762,-30.27
22672,1436287222907,3.483,7.762,-30.27
22673,1436287222924,3.483,7.762,-30.27
22674,1436287222948,3.483,7.762,-30.27
22675,1436287222969,3.483,7.762,-30.27
22676,1436287222990,3.483,7.762,-30.27
22677,1436287223008,3.483,7.762,-30.27
22678,1436287223025,3.483,7.762,-30.27
22679,1436287223044,3.483,7.762,-30.27
22680,1436287223064,3.483,7.762,-30.27
22681,1436287223090,3.483,7.762,-30.27
22682,1436287223112,3.483,7.762,-30.27
22683,1436287223153,3.483,7.762,-30.27
22684,1436287223154,3.483,7.762,-30.27
22685,1436287223165,3.483,7.762,-30.27
22686,1436287223182,3.483,7.762,-30.27
22687,1436287223202,3.483,7.762,-30.27
22688,1436287223223,3.483,7.762,-30.27
22689,1436287223246,3.483,7.762,-30.27
22690,1436287223265,3.483,7.762,-30.27
22691,1436287223282,3.483,7.762,-30.27
22692,1436287223302,3.483,7.762,-30.27
22693,1436287223323,3.483,7.762,-30.27
22694,1436287223343,3.483,7.762,-30.27
22695,1436287223363,3.483,7.762,-30.27
22696,1436287223386,3.483,7.762,-30.27
22697,1436287223430,3.483,7.762,-30.27
22698,1436287223431,3.483,7.762,-30.27
22699,1436287223446,3.483,7.762,-30.27
22700,1436287223468,3.483,7.762,-30.27
22701,1436287223484,3.483,7.762,-30.27
22702,1436287223506,3.483,7.762,-30.27
22703,1436287223525,3.483,7.762,-30.27
22704,1436287223546,3.483,7.762,-30.27
22705,1436287223564,3.483,7.762,-30.27
22706,1436287223587,3.483,7.762,-30.27
22707,1436287223604,3.483,7.762,-30.27
22708,1436287223628,3.483,7.762,-30.27
22709,1436287223646,3.483,7.762,-30.27
22710,1436287223664,3.483,7.762,-30.27
22711,1436287223685,3.483,7.762,-30.27
22712,1436287223705,3.483,7.762,-30.27
22713,1436287223724,3.483,7.762,-30.27
22714,1436287223747,3.483,7.762,-30.27
22715,1436287223790,3.483,7.762,-30.27
22716,1436287223791,3.483,7.762,-30.27
22717,1436287223808,3.483,7.762,-30.27
22718,1436287223823,3.483,7.762,-30.27
22719,1436287223843,3.483,7.762,-30.27
22720,1436287223863,3.483,7.762,-30.27
22721,1436287223885,3.483,7.762,-30.27
22722,1436287223905,3.483,7.762,-30.27
22723,1436287223924,3.483,7.762,-30.27
22724,1436287223947,3.483,7.762,-30.27
22725,1436287223967,3.483,7.762,-30.27
22726,1436287223987,3.483,7.762,-30.27
22727,1436287224004,3.483,7.762,-30.27
22728,1436287224026,3.483,7.762,-30.27
22729,1436287224045,3.483,7.762,-30.27
22730,1436287224066,3.483,7.762,-30.27
22731,1436287224087,3.483,7.762,-30.27
22732,1436287224108,3.483,7.762,-30.27
22733,1436287224126,3.483,7.762,-30.27
22734,1436287224146,3.483,7.762,-30.27
22735,1436287224165,3.483,7.762,-30.27
22736,1436287224186,3.483,7.762,-30.27
22737,1436287224207,3.483,7.762,-30.27
22738,1436287224226,3.483,7.762,-30.27
22739,1436287224250,3.483,7.762,-30.27
22740,1436287224264,3.483,7.762,-30.27
22741,1436287224284,3.483,7.762,-30.27
22742,1436287224304,3.483,7.762,-30.27
22743,1436287224324,3.483,7.762,-30.27
22744,1436287224344,3.483,7.762,-30.27
22745,1436287224367,3.483,7.762,-30.27
22746,1436287224395,3.483,7.762,-30.27
22747,1436287224450,3.483,7.762,-30.27
22748,1436287224451,3.483,7.762,-30.27
22749,1436287224452,3.483,7.762,-30.27
22750,1436287224470,3.483,7.762,-30.27
22751,1436287224484,3.483,7.762,-30.27
22752,1436287224503,3.483,7.762,-30.27
22753,1436287224523,3.483,7.762,-30.27
22754,1436287224546,3.483,7.762,-30.27
22755,1436287224564,3.483,7.762,-30.27
22756,1436287224586,3.483,7.762,-30.27
22757,1436287224608,3.483,7.762,-30.27
22758,1436287224625,3.483,7.762,-30.27
22759,1436287224647,3.483,7.762,-30.27
22760,1436287224664,3.483,7.762,-30.27
22761,1436287224686,3.483,7.762,-30.27
22762,1436287224707,3.483,7.762,-30.27
22763,1436287224727,3.483,7.762,-30.27
22764,1436287224747,3.483,7.762,-30.27
22765,1436287224764,3.483,7.762,-30.27
22766,1436287224785,3.164,7.762,-30.27
22767,1436287224804,3.164,7.762,-30.27
22768,1436287224824,3.164,7.762,-30.27
22769,1436287224844,3.164,7.762,-30.27
22770,1436287224867,3.164,7.762,-30.27
22771,1436287224885,2.816,7.762,-30.27
22772,1436287224917,2.816,7.762,-29.936
22773,1436287224925,2.816,7.762,-29.936
22774,1436287224950,2.816,7.762,-29.936
22775,1436287224967,2.816,7.762,-29.936
22776,1436287224987,2.816,7.762,-29.936
22777,1436287225006,2.453,7.762,-29.936
22778,1436287225026,2.453,7.762,-29.936
22779,1436287225046,2.453,7.762,-29.936
22780,1436287225066,2.453,7.762,-29.936
22781,1436287225117,2.151,7.762,-29.936
22782,1436287225118,2.151,7.762,-29.936
22783,1436287225127,2.151,7.762,-29.936
22784,1436287225147,2.151,7.762,-29.936
22785,1436287225164,2.151,7.762,-29.936
22786,1436287225185,2.151,7.762,-29.629
22787,1436287225206,2.151,7.762,-29.629
22788,1436287225226,1.818,7.762,-29.629
22789,1436287225245,1.818,7.762,-29.629
22790,1436287225268,1.818,7.762,-29.629
22791,1436287225285,1.818,7.762,-29.629
22792,1436287225305,1.818,7.762,-29.629
22793,1436287225325,1.818,7.762,-29.629
22794,1436287225345,1.818,7.762,-29.629
22795,1436287225368,1.818,7.762,-29.629
22796,1436287225388,1.818,7.762,-29.629
22797,1436287225408,1.818,7.762,-29.629
22798,1436287225428,1.818,7.762,-29.629
22799,1436287225446,1.818,7.762,-29.629
22800,1436287225468,1.818,7.762,-29.629
22801,1436287225488,1.818,7.762,-29.629
22802,1436287225508,1.818,7.762,-29.629
22803,1436287225527,1.818,7.762,-29.629
22804,1436287225546,1.818,7.762,-29.629
22805,1436287225567,1.818,7.762,-29.629
22806,1436287225588,1.818,7.762,-29.629
22807,1436287225609,1.818,7.762,-29.629
22808,1436287225628,1.818,7.762,-29.629
22809,1436287225648,1.818,7.762,-29.629
22810,1436287225667,1.818,7.762,-29.629
22811,1436287225687,1.818,7.762,-29.629
22812,1436287225707,1.818,7.762,-29.629
22813,1436287225736,1.818,7.762,-29.629
22814,1436287225793,1.818,7.762,-29.629
22815,1436287225794,2.13,7.762,-29.629
22816,1436287225795,2.13,7.762,-29.629
22817,1436287225805,2.13,7.762,-29.629
22818,1436287225824,2.13,7.762,-29.629
22819,1436287225845,2.13,7.762,-29.629
22820,1436287225864,2.13,7.762,-29.629
22821,1436287225884,2.13,7.762,-29.629
22822,1436287225907,2.13,7.762,-29.629
22823,1436287225926,2.13,7.762,-29.629
22824,1436287225947,2.13,7.762,-29.629
22825,1436287225968,2.13,7.762,-29.629
22826,1436287226003,2.13,7.762,-29.629
22827,1436287226017,2.13,7.762,-29.629
22828,1436287226027,2.13,7.762,-29.629
22829,1436287226073,2.473,7.762,-29.629
22830,1436287226074,2.473,7.762,-29.629
22831,1436287226085,2.473,7.762,-29.629
22832,1436287226106,2.473,7.762,-29.629
22833,1436287226125,2.473,7.762,-29.629
22834,1436287226146,2.473,7.762,-29.948
22835,1436287226166,2.819,7.762,-29.948
22836,1436287226187,2.819,7.762,-29.948
22837,1436287226208,2.819,7.762,-29.948
22838,1436287226227,2.819,7.762,-29.948
22839,1436287226248,2.819,7.762,-29.948
