id,attr_time,attr_x,attr_y,attr_z
25901,1436287287561,34.487,7.92,-3.068
25902,1436287287584,34.487,7.55,-3.068
25903,1436287287604,34.487,7.55,-3.068
25904,1436287287624,34.487,7.55,-3.068
25905,1436287287641,34.848,7.55,-3.068
25906,1436287287662,34.848,7.211,-3.068
25907,1436287287701,34.848,7.211,-3.068
25908,1436287287702,34.848,7.211,-3.068
25909,1436287287720,34.848,7.211,-3.068
25910,1436287287740,34.848,6.814,-3.068
25911,1436287287759,35.169,6.814,-3.068
25912,1436287287779,35.169,6.814,-3.068
25913,1436287287803,35.169,6.814,-3.068
25914,1436287287820,35.169,6.814,-3.068
25915,1436287287840,35.169,6.814,-3.068
25916,1436287287863,35.169,6.814,-3.068
25917,1436287287883,35.169,6.509,-3.068
25918,1436287287906,35.169,6.509,-3.068
25919,1436287287923,35.169,6.509,-3.068
25920,1436287287943,35.169,6.509,-3.068
25921,1436287287963,35.169,6.509,-3.068
25922,1436287287983,35.169,6.509,-3.068
25923,1436287288005,35.169,6.509,-3.068
25924,1436287288023,35.169,6.509,-3.068
25925,1436287288043,35.169,6.509,-3.068
25926,1436287288074,35.169,6.509,-3.068
25927,1436287288081,35.169,6.509,-3.068
25928,1436287288103,35.169,6.509,-3.068
25929,1436287288123,35.169,6.509,-3.068
25930,1436287288141,35.169,6.509,-3.068
25931,1436287288164,35.169,6.509,-3.068
25932,1436287288182,35.169,6.509,-3.068
25933,1436287288202,35.169,6.509,-3.068
25934,1436287288222,35.169,6.509,-3.068
25935,1436287288241,35.169,6.509,-3.068
25936,1436287288264,35.169,6.509,-3.068
25937,1436287288283,35.169,6.509,-3.068
25938,1436287288301,35.169,6.509,-3.068
25939,1436287288330,35.169,6.509,-3.068
25940,1436287288408,35.169,6.509,-3.068
25941,1436287288409,35.169,6.509,-3.431
25942,1436287288410,35.169,6.509,-3.431
25943,1436287288411,35.169,6.509,-3.431
25944,1436287288420,35.169,6.509,-3.431
25945,1436287288441,35.169,6.509,-3.431
25946,1436287288461,35.169,6.509,-3.431
25947,1436287288480,35.169,6.509,-3.431
25948,1436287288503,35.169,6.509,-3.431
25949,1436287288520,35.169,6.509,-3.431
25950,1436287288546,34.866,6.509,-3.431
25951,1436287288561,34.866,6.509,-3.431
25952,1436287288584,34.866,6.509,-3.855
25953,1436287288600,34.866,6.863,-3.855
25954,1436287288624,34.497,6.863,-3.855
25955,1436287288644,34.497,6.863,-3.855
25956,1436287288664,34.497,6.863,-3.855
25957,1436287288684,34.497,6.863,-3.855
25958,1436287288704,34.497,6.863,-3.855
25959,1436287288724,34.176,6.863,-3.855
25960,1436287288744,34.176,6.863,-3.855
25961,1436287288764,34.176,6.863,-3.855
25962,1436287288782,34.176,6.863,-3.855
25963,1436287288801,34.176,6.863,-3.855
25964,1436287288823,34.176,6.863,-3.855
25965,1436287288840,34.176,6.863,-3.855
25966,1436287288863,34.176,6.863,-3.855
25967,1436287288881,34.501,6.863,-3.855
25968,1436287288906,34.501,6.513,-3.855
25969,1436287288926,34.501,6.513,-3.855
25970,1436287288947,34.501,6.513,-3.855
25971,1436287288965,34.501,6.513,-3.855
25972,1436287288982,34.848,6.198,-3.54
25973,1436287289003,34.848,6.198,-3.54
25974,1436287289022,34.848,6.198,-3.54
25975,1436287289167,34.848,6.198,-3.54
25976,1436287289168,35.234,6.198,-3.54
25977,1436287289169,35.234,5.839,-3.54
25978,1436287289170,35.234,5.839,-3.54
25979,1436287289171,35.234,5.839,-3.54
25980,1436287289172,35.234,5.839,-3.54
25981,1436287289173,35.534,5.839,-3.54
25982,1436287289223,35.534,5.506,-3.54
25983,1436287289224,35.534,5.506,-3.54
25984,1436287289225,35.534,5.506,-3.54
25985,1436287289243,35.534,5.506,-3.54
25986,1436287289261,35.534,5.506,-3.54
25987,1436287289281,35.534,5.506,-3.54
25988,1436287289307,35.534,5.506,-3.54
25989,1436287289323,35.534,5.506,-3.54
25990,1436287289343,35.534,5.506,-3.54
25991,1436287289363,35.534,5.506,-3.54
25992,1436287289383,35.534,5.506,-3.54
25993,1436287289406,35.534,5.506,-3.54
25994,1436287289424,35.534,5.506,-3.54
25995,1436287289444,35.534,5.506,-3.54
25996,1436287289464,35.534,5.506,-3.54
25997,1436287289484,35.534,5.506,-3.54
25998,1436287289504,35.534,5.506,-3.54
25999,1436287289525,35.534,5.506,-3.54
26000,1436287289545,35.534,5.506,-3.54
26001,1436287289564,35.534,5.506,-3.54
26002,1436287289585,35.534,5.506,-3.54
26003,1436287289603,35.534,5.506,-3.54
26004,1436287289623,35.534,5.506,-3.54
26005,1436287289645,35.534,5.506,-3.54
26006,1436287289663,35.534,5.506,-3.54
26007,1436287289683,35.534,5.836,-3.54
26008,1436287289705,35.534,5.836,-3.54
26009,1436287289725,35.534,5.836,-3.54
26010,1436287289746,35.534,5.836,-3.54
26011,1436287289767,35.534,5.836,-3.54
26012,1436287289782,35.534,5.836,-3.54
26013,1436287289804,35.534,5.836,-3.54
26014,1436287289823,35.534,5.836,-3.54
26015,1436287289844,35.534,5.836,-3.54
26016,1436287289864,35.534,5.836,-3.54
26017,1436287289882,35.534,5.836,-3.54
26018,1436287289956,35.534,5.836,-3.198
26019,1436287289957,35.534,5.836,-3.198
26020,1436287289958,35.534,5.836,-3.198
26021,1436287289967,35.534,5.836,-3.198
26022,1436287289983,35.534,5.836,-2.845
26023,1436287290026,35.534,5.836,-2.845
26024,1436287290027,35.534,5.836,-2.845
26025,1436287290042,35.534,5.836,-2.845
26026,1436287290094,35.534,5.836,-2.487
26027,1436287290095,35.534,6.141,-2.487
26028,1436287290104,35.534,6.141,-2.487
26029,1436287290129,35.534,6.141,-2.487
26030,1436287290147,35.534,6.141,-2.487
26031,1436287290165,35.534,6.141,-2.487
26032,1436287290186,35.534,6.141,-2.487
26033,1436287290205,35.534,6.459,-2.487
26034,1436287290225,35.534,6.459,-2.487
26035,1436287290245,35.534,6.459,-2.487
26036,1436287290265,35.534,6.459,-2.487
26037,1436287290285,35.203,6.459,-2.487
26038,1436287290305,35.203,6.459,-2.487
26039,1436287290325,35.203,6.459,-2.487
26040,1436287290346,35.203,6.788,-2.487
26041,1436287290364,35.203,6.788,-2.487
26042,1436287290385,35.203,6.788,-2.487
26043,1436287290402,35.203,6.788,-2.487
26044,1436287290422,35.203,6.788,-2.487
26045,1436287290443,35.203,6.788,-2.487
26046,1436287290467,35.203,6.788,-2.487
26047,1436287290489,35.203,6.788,-2.487
26048,1436287290508,35.203,7.116,-2.487
26049,1436287290525,35.203,7.116,-2.487
26050,1436287290543,35.203,7.116,-2.487
26051,1436287290563,35.203,7.116,-2.815
26052,1436287290583,35.203,7.116,-2.815
26053,1436287290604,35.203,7.443,-2.815
26054,1436287290623,35.203,7.443,-2.815
26055,1436287290696,35.203,7.443,-2.815
26056,1436287290697,35.203,7.443,-2.815
26057,1436287290698,35.203,7.836,-2.815
26058,1436287290705,35.203,7.836,-2.815
26059,1436287290723,34.87,7.836,-2.815
26060,1436287290744,34.87,8.19,-2.815
26061,1436287290763,34.87,8.19,-2.815
26062,1436287290783,34.87,8.19,-2.815
26063,1436287290809,34.87,8.567,-2.815
26064,1436287290824,34.541,8.567,-2.815
26065,1436287290843,34.541,8.567,-3.132
26066,1436287290864,34.541,9.027,-3.132
26067,1436287290883,34.222,9.027,-3.132
26068,1436287290906,34.222,9.336,-3.132
26069,1436287290925,34.222,9.336,-3.495
26070,1436287290946,34.222,9.336,-3.495
26071,1436287290966,33.828,9.718,-3.495
26072,1436287290983,33.828,9.718,-3.805
26073,1436287291006,33.828,9.718,-3.805
26074,1436287291023,33.828,9.718,-3.805
26075,1436287291047,33.828,9.718,-4.147
26076,1436287291074,33.828,9.718,-4.147
26077,1436287291085,33.828,9.718,-4.147
26078,1436287291106,33.828,9.718,-4.147
26079,1436287291125,33.828,8.326,-4.147
26080,1436287291147,33.828,7.394,-4.147
26081,1436287291167,33.828,7.037,-4.147
26082,1436287291186,33.828,7.037,-4.47
26083,1436287291206,33.828,7.037,-4.47
26084,1436287291224,33.828,6.637,-4.47
26085,1436287291247,34.185,6.637,-4.47
26086,1436287291267,34.185,6.637,-4.47
26087,1436287291286,34.185,6.637,-4.47
26088,1436287291303,34.51,6.637,-4.47
26089,1436287291323,34.51,6.291,-4.47
26090,1436287291387,34.51,6.291,-4.47
26091,1436287291388,34.915,6.291,-4.47
26092,1436287291389,34.915,6.291,-4.47
26093,1436287291411,34.915,6.291,-4.47
26094,1436287291424,34.915,5.964,-4.47
26095,1436287291443,35.238,5.964,-4.47
26096,1436287291464,35.238,5.639,-4.47
26097,1436287291486,35.238,5.639,-4.47
26098,1436287291504,35.238,5.639,-4.47
26099,1436287291525,35.238,5.316,-4.47
26100,1436287291545,35.238,5.316,-4.866
26101,1436287291565,35.238,5.316,-4.866
26102,1436287291586,35.238,5.316,-4.866
26103,1436287291603,35.238,4.986,-5.274
26104,1436287291627,35.238,4.986,-5.274
26105,1436287291646,35.238,4.986,-5.589
26106,1436287291667,35.238,4.986,-5.589
26107,1436287291687,35.238,4.621,-5.589
26108,1436287291707,35.238,4.621,-5.993
26109,1436287291728,35.238,4.621,-5.993
26110,1436287291747,35.238,4.621,-5.993
26111,1436287291767,35.238,4.621,-6.365
26112,1436287291784,35.238,4.621,-6.365
26113,1436287291807,35.238,4.621,-6.365
26114,1436287291827,35.238,4.621,-6.77
26115,1436287291847,35.238,4.621,-6.77
26116,1436287291867,35.238,4.621,-6.77
26117,1436287291887,35.238,4.621,-6.77
26118,1436287291906,35.238,4.621,-6.77
26119,1436287291925,35.238,4.621,-6.77
26120,1436287291945,35.238,4.621,-6.77
26121,1436287291968,35.238,4.621,-6.77
26122,1436287291986,35.238,4.621,-6.77
26123,1436287292006,35.238,4.621,-6.77
26124,1436287292030,35.238,4.621,-6.77
26125,1436287292127,35.238,4.621,-6.77
26126,1436287292128,35.238,4.621,-6.77
26127,1436287292129,35.238,4.621,-6.77
26128,1436287292130,35.238,4.621,-6.77
26129,1436287292131,35.238,4.948,-6.77
26130,1436287292147,35.238,4.948,-6.77
26131,1436287292170,35.238,4.948,-6.77
26132,1436287292184,35.238,4.948,-6.77
26133,1436287292216,35.238,4.948,-6.77
26134,1436287292224,35.238,5.281,-6.77
26135,1436287292245,35.238,5.281,-6.77
26136,1436287292269,34.912,5.281,-6.446
26137,1436287292284,34.912,5.281,-6.446
26138,1436287292307,34.912,5.281,-6.446
26139,1436287292324,34.912,5.281,-6.446
26140,1436287292345,34.912,5.281,-6.446
26141,1436287292366,34.912,5.281,-6.446
26142,1436287292388,34.912,5.281,-6.446
26143,1436287292407,34.912,5.281,-6.446
26144,1436287292427,34.912,5.281,-6.14
26145,1436287292447,34.912,5.281,-6.14
26146,1436287292468,34.912,5.281,-6.14
26147,1436287292487,34.912,5.281,-6.14
26148,1436287292505,34.912,5.281,-6.14
26149,1436287292525,34.912,5.281,-5.784
26150,1436287292547,34.912,5.281,-5.784
26151,1436287292564,34.912,5.281,-5.784
26152,1436287292584,34.912,5.281,-5.784
26153,1436287292605,35.217,5.281,-5.784
26154,1436287292657,35.217,4.948,-5.784
26155,1436287292658,35.217,4.948,-5.447
26156,1436287292669,35.217,4.948,-5.447
26157,1436287292713,35.217,4.948,-5.447
26158,1436287292714,35.217,4.948,-5.447
26159,1436287292724,35.217,4.948,-5.447
26160,1436287292745,35.217,4.948,-5.126
26161,1436287292764,35.217,4.948,-5.126
26162,1436287292784,35.217,4.948,-5.126
26163,1436287292830,35.217,4.948,-5.126
26164,1436287292831,35.217,4.948,-5.126
26165,1436287292848,35.217,4.948,-5.126
26166,1436287292865,35.217,4.948,-5.126
26167,1436287292885,34.893,4.948,-5.126
26168,1436287292910,34.893,4.948,-5.126
26169,1436287292926,34.893,4.948,-5.126
26170,1436287292945,34.893,4.948,-5.126
26171,1436287292965,34.893,4.948,-5.126
26172,1436287292991,34.893,5.297,-5.126
26173,1436287293005,34.893,5.297,-5.126
26174,1436287293027,34.893,5.297,-5.126
26175,1436287293047,34.893,5.297,-5.126
26176,1436287293066,34.893,5.297,-5.126
26177,1436287293085,34.893,5.297,-5.126
26178,1436287293105,34.893,5.297,-5.126
26179,1436287293125,34.893,5.619,-5.126
26180,1436287293146,34.893,5.619,-5.126
26181,1436287293165,34.893,5.619,-4.823
26182,1436287293185,34.893,5.619,-4.823
26183,1436287293205,34.893,5.619,-4.823
26184,1436287293274,34.893,5.619,-4.823
26185,1436287293275,34.893,5.619,-4.823
26186,1436287293276,34.893,5.619,-4.823
26187,1436287293284,34.893,5.619,-4.823
26188,1436287293305,34.893,5.619,-4.823
26189,1436287293324,34.893,5.619,-4.823
26190,1436287293352,34.893,5.619,-4.823
26191,1436287293364,34.893,5.619,-4.823
26192,1436287293384,34.893,5.619,-4.823
26193,1436287293404,34.893,5.619,-4.823
26194,1436287293424,34.567,5.946,-4.823
26195,1436287293444,34.567,5.946,-4.823
26196,1436287293464,34.567,5.946,-4.823
26197,1436287293484,34.567,5.946,-4.466
26198,1436287293504,34.567,5.946,-4.466
26199,1436287293524,34.567,5.946,-4.466
26200,1436287293545,34.567,5.946,-4.466
26201,1436287293564,34.567,5.946,-4.466
26202,1436287293584,34.567,5.946,-4.466
26203,1436287293604,34.567,5.946,-4.1
26204,1436287293624,34.567,5.574,-4.1
26205,1436287293646,34.567,5.574,-4.1
26206,1436287293666,34.567,5.574,-3.787
26207,1436287293686,34.881,5.574,-3.787
26208,1436287293707,34.881,5.574,-3.787
26209,1436287293729,34.881,5.574,-3.787
26210,1436287293746,34.881,5.221,-3.399
26211,1436287293767,34.881,5.221,-3.399
26212,1436287293786,35.209,5.221,-3.399
26213,1436287293806,35.209,5.221,-3.399
26214,1436287293827,35.209,5.221,-3.399
26215,1436287293845,35.209,4.919,-3.399
26216,1436287293868,35.209,4.919,-3.399
26217,1436287293885,35.209,4.919,-3.399
26218,1436287293905,35.209,4.919,-3.399
26219,1436287293925,35.209,4.919,-3.399
26220,1436287293947,35.209,4.919,-3.399
26221,1436287293967,35.209,4.919,-3.399
26222,1436287293987,35.209,4.919,-3.399
26223,1436287294005,35.209,4.919,-3.399
26224,1436287294027,35.209,5.281,-3.399
26225,1436287294045,35.209,5.281,-3.724
26226,1436287294065,35.209,5.281,-3.724
26227,1436287294087,35.209,5.281,-3.724
26228,1436287294151,35.209,5.281,-3.724
26229,1436287294152,35.209,5.281,-3.724
26230,1436287294153,35.209,5.281,-3.724
26231,1436287294169,35.209,5.281,-3.724
26232,1436287294186,35.209,5.281,-3.724
26233,1436287294209,35.209,4.959,-3.724
26234,1436287294226,35.209,4.959,-3.724
26235,1436287294246,35.209,4.959,-3.724
26236,1436287294266,35.209,4.586,-3.724
26237,1436287294287,35.209,4.586,-3.724
26238,1436287294306,35.209,4.275,-3.388
26239,1436287294327,35.511,4.275,-3.388
26240,1436287294346,35.511,4.275,-3.388
26241,1436287294368,35.511,3.952,-3.388
26242,1436287294388,35.511,3.952,-2.958
26243,1436287294407,35.929,3.623,-2.958
26244,1436287294428,35.929,3.623,-2.642
26245,1436287294448,35.929,3.318,-2.642
26246,1436287294468,36.247,3.318,-2.642
26247,1436287294487,36.247,3.318,-2.204
26248,1436287294513,36.247,3.318,-2.204
26249,1436287294527,36.247,3.318,-2.204
26250,1436287294547,36.247,3.318,-2.204
26251,1436287294568,36.247,3.318,-1.873
26252,1436287294587,36.247,3.318,-1.873
26253,1436287294607,36.247,3.318,-1.873
26254,1436287294627,36.247,3.318,-1.873
26255,1436287294647,36.247,3.318,-1.873
26256,1436287294668,36.247,3.318,-1.873
26257,1436287294688,36.247,3.659,-1.541
26258,1436287294707,36.247,3.659,-1.541
26259,1436287294727,36.247,3.659,-1.541
26260,1436287294748,36.247,3.997,-1.541
26261,1436287294774,36.247,3.997,-1.541
26262,1436287294840,36.247,3.997,-1.541
26263,1436287294841,36.247,4.382,-1.541
26264,1436287294842,36.247,4.382,-1.541
26265,1436287294858,36.247,4.382,-1.541
26266,1436287294866,36.247,4.766,-1.541
26267,1436287294890,36.247,4.766,-1.541
26268,1436287294907,35.943,4.766,-1.91
26269,1436287294926,35.943,4.766,-1.91
26270,1436287294947,35.943,5.152,-1.91
26271,1436287294966,35.943,5.152,-1.91
26272,1436287294989,35.943,5.152,-2.259
26273,1436287295008,35.943,5.49,-2.259
26274,1436287295027,35.607,5.49,-2.259
26275,1436287295049,35.607,5.49,-2.648
26276,1436287295067,35.607,5.49,-2.648
26277,1436287295087,35.607,5.49,-2.648
26278,1436287295109,35.607,5.49,-3.079
26279,1436287295128,35.607,5.49,-3.079
26280,1436287295148,35.607,5.49,-3.079
26281,1436287295167,35.607,5.49,-3.413
26282,1436287295188,35.607,5.49,-3.413
26283,1436287295210,35.607,5.062,-3.413
26284,1436287295228,35.607,4.705,-3.413
26285,1436287295249,35.607,4.705,-3.413
26286,1436287295268,35.607,4.705,-3.413
26287,1436287295288,35.607,4.348,-3.413
26288,1436287295311,35.607,4.348,-3.413
26289,1436287295328,35.607,4.348,-3.413
26290,1436287295350,35.607,4.348,-3.413
26291,1436287295368,35.931,4.348,-3.413
26292,1436287295388,35.931,4.348,-3.413
26293,1436287295410,35.931,4.02,-3.413
26294,1436287295428,35.931,4.02,-3.413
26295,1436287295450,35.931,4.02,-3.413
26296,1436287295467,35.931,4.02,-3.413
26297,1436287295487,35.931,3.683,-3.413
26298,1436287295508,35.931,3.683,-3.413
26299,1436287295574,35.931,3.683,-3.413
26300,1436287295575,35.931,3.683,-3.413
26301,1436287295576,35.931,3.683,-3.413
26302,1436287295595,35.931,3.683,-3.413
26303,1436287295608,35.931,3.683,-3.413
26304,1436287295629,35.931,3.683,-3.413
26305,1436287295648,35.931,3.683,-3.413
26306,1436287295667,35.931,3.683,-3.413
26307,1436287295688,35.931,3.683,-3.718
26308,1436287295707,35.931,3.683,-3.718
26309,1436287295729,35.931,3.683,-3.718
26310,1436287295752,35.931,3.683,-3.718
26311,1436287295768,35.931,3.683,-3.718
26312,1436287295791,35.931,3.683,-3.718
26313,1436287295807,35.931,3.683,-3.718
26314,1436287295827,35.931,3.683,-3.718
26315,1436287295847,35.931,3.683,-3.718
26316,1436287295868,35.931,3.683,-3.718
26317,1436287295890,35.931,3.683,-3.718
26318,1436287295911,35.931,3.683,-3.718
26319,1436287295928,35.931,3.683,-3.718
26320,1436287295949,35.931,3.683,-3.718
26321,1436287295968,35.931,3.683,-3.718
26322,1436287295997,35.931,3.683,-3.718
26323,1436287296011,35.931,3.683,-3.718
26324,1436287296037,35.931,3.683,-3.718
26325,1436287296055,35.931,3.683,-3.718
26326,1436287296068,35.931,3.683,-3.718
26327,1436287296089,35.931,3.683,-3.718
26328,1436287296109,35.931,3.683,-3.718
26329,1436287296128,35.931,3.683,-4.054
26330,1436287296150,35.931,3.683,-4.054
26331,1436287296169,35.931,3.683,-4.054
26332,1436287296191,35.931,3.683,-4.054
26333,1436287296208,35.931,3.683,-4.054
26334,1436287296229,35.931,3.683,-4.054
26335,1436287296257,35.931,3.683,-4.054
26336,1436287296329,35.931,3.683,-4.054
26337,1436287296330,35.931,3.683,-4.054
26338,1436287296331,35.931,3.683,-4.054
26339,1436287296332,35.931,3.683,-4.054
26340,1436287296348,35.931,3.683,-4.054
26341,1436287296370,35.931,3.683,-4.054
26342,1436287296388,35.931,3.683,-4.054
26343,1436287296408,35.931,3.683,-4.054
26344,1436287296434,35.931,3.683,-4.054
26345,1436287296449,35.931,3.683,-4.054
26346,1436287296470,35.931,3.683,-4.054
26347,1436287296489,35.931,3.683,-4.054
26348,1436287296511,35.931,3.683,-4.054
26349,1436287296531,35.931,3.683,-3.718
26350,1436287296550,35.931,3.683,-3.718
26351,1436287296568,35.931,3.683,-3.718
26352,1436287296590,35.931,3.683,-3.718
26353,1436287296611,35.931,3.683,-3.718
26354,1436287296630,35.931,3.683,-3.718
26355,1436287296650,35.931,3.683,-3.718
26356,1436287296668,35.931,3.683,-3.718
26357,1436287296691,35.931,3.683,-3.718
26358,1436287296710,35.931,3.683,-4.051
26359,1436287296764,35.931,3.683,-4.051
26360,1436287296765,35.931,3.683,-4.051
26361,1436287296768,35.931,3.683,-4.051
26362,1436287296788,35.931,3.683,-4.051
26363,1436287296808,35.931,3.683,-4.051
26364,1436287296828,35.931,3.683,-4.386
26365,1436287296848,35.931,3.683,-4.386
26366,1436287296868,35.931,3.683,-4.386
26367,1436287296888,35.931,3.683,-4.386
26368,1436287296908,35.931,3.683,-4.386
26369,1436287296928,35.931,3.683,-4.386
26370,1436287296948,35.931,3.683,-4.386
26371,1436287296969,35.931,3.683,-4.386
26372,1436287296989,35.931,3.683,-4.386
26373,1436287297010,35.931,3.683,-4.386
26374,1436287297031,35.931,3.683,-4.386
26375,1436287297092,35.931,3.683,-4.386
26376,1436287297093,35.931,3.683,-4.386
26377,1436287297094,35.931,3.683,-4.386
26378,1436287297109,35.931,3.683,-4.055
26379,1436287297131,35.931,3.683,-4.055
26380,1436287297149,35.931,3.683,-4.055
26381,1436287297169,35.931,3.683,-4.055
26382,1436287297189,35.931,3.683,-4.055
26383,1436287297209,35.931,3.988,-4.055
26384,1436287297234,35.931,3.988,-4.055
26385,1436287297259,35.931,3.988,-4.055
26386,1436287297268,35.597,3.988,-4.055
26387,1436287297288,35.597,4.377,-4.055
26388,1436287297312,35.597,4.377,-4.055
26389,1436287297328,35.293,4.377,-4.055
26390,1436287297353,35.293,4.736,-4.055
26391,1436287297369,35.293,4.736,-4.055
26392,1436287297392,35.293,4.736,-4.055
26393,1436287297413,35.293,4.736,-4.055
26394,1436287297433,35.293,5.084,-4.055
26395,1436287297453,34.988,5.084,-4.055
26396,1436287297470,34.988,5.084,-4.055
26397,1436287297493,34.988,5.084,-3.71
26398,1436287297513,34.988,5.084,-3.71
26399,1436287297532,34.988,5.084,-3.71
26400,1436287297554,34.988,5.084,-3.71
26401,1436287297570,34.988,5.084,-3.71
26402,1436287297594,34.988,5.084,-3.71
26403,1436287297613,34.988,5.084,-3.71
26404,1436287297629,34.988,5.084,-3.71
26405,1436287297650,34.988,5.084,-3.33
26406,1436287297671,35.346,5.084,-3.33
26407,1436287297694,35.346,5.084,-3.33
26408,1436287297714,35.346,5.084,-3.33
26409,1436287297734,35.346,5.084,-3.33
26410,1436287297751,35.346,5.084,-3.33
26411,1436287297776,35.346,5.084,-3.33
26412,1436287297832,35.346,5.084,-3.33
26413,1436287297833,35.346,5.084,-3.33
26414,1436287297834,35.346,5.084,-3.33
26415,1436287297852,35.346,5.084,-3.33
26416,1436287297874,35.346,5.084,-3.33
26417,1436287297895,35.017,5.084,-3.33
26418,1436287297913,35.017,5.084,-3.33
26419,1436287297929,35.017,5.084,-3.33
26420,1436287297951,35.017,5.386,-3.33
26421,1436287297973,35.017,5.386,-3.33
26422,1436287297991,35.017,5.386,-3.33
26423,1436287298018,35.017,5.386,-3.33
26424,1436287298030,35.017,5.386,-3.33
26425,1436287298051,35.017,5.386,-3.33
26426,1436287298071,35.017,5.386,-3.33
26427,1436287298092,35.017,5.386,-3.33
26428,1436287298113,35.017,5.386,-3.33
26429,1436287298132,35.017,5.386,-3.33
26430,1436287298153,35.017,5.386,-3.33
26431,1436287298173,35.365,5.073,-3.33
26432,1436287298193,35.365,5.073,-3.33
26433,1436287298213,35.365,5.073,-3.33
26434,1436287298235,35.684,5.073,-3.33
26435,1436287298250,35.684,4.695,-3.33
26436,1436287298273,35.684,4.695,-3.33
26437,1436287298291,35.684,4.695,-3.009
26438,1436287298310,35.995,4.695,-3.009
26439,1436287298330,35.995,4.695,-3.009
26440,1436287298352,35.995,4.385,-3.009
26441,1436287298370,35.995,4.385,-3.009
26442,1436287298390,35.995,4.385,-2.673
26443,1436287298410,35.995,4.385,-2.673
26444,1436287298432,35.995,4.385,-2.673
26445,1436287298454,35.995,4.385,-2.673
26446,1436287298473,35.995,4.385,-2.673
26447,1436287298494,35.995,4.385,-2.673
26448,1436287298517,35.995,4.385,-2.673
26449,1436287298584,35.995,4.385,-2.673
26450,1436287298585,35.995,4.385,-2.673
26451,1436287298586,35.658,4.687,-2.673
26452,1436287298603,35.658,4.687,-2.673
26453,1436287298610,35.658,4.687,-2.993
26454,1436287298633,35.658,4.687,-2.993
26455,1436287298650,35.658,4.687,-2.993
26456,1436287298670,35.658,4.687,-2.993
26457,1436287298705,35.658,4.687,-2.993
26458,1436287298710,35.658,4.687,-2.993
26459,1436287298733,35.658,4.687,-2.993
26460,1436287298751,35.357,4.687,-2.993
26461,1436287298776,35.357,4.687,-2.993
26462,1436287298798,35.357,4.687,-2.993
26463,1436287298810,35.357,4.687,-2.993
26464,1436287298830,35.357,4.687,-2.993
26465,1436287298850,35.357,4.687,-2.993
26466,1436287298870,35.357,4.687,-2.993
26467,1436287298893,35.357,4.687,-2.993
26468,1436287298911,35.357,4.687,-2.656
26469,1436287298933,35.357,4.687,-2.656
26470,1436287298954,35.357,4.687,-2.656
26471,1436287298974,35.357,4.687,-2.656
26472,1436287298990,35.357,4.687,-2.656
26473,1436287299011,35.357,4.367,-2.348
26474,1436287299032,35.357,4.367,-2.348
26475,1436287299052,35.357,4.367,-2.348
26476,1436287299072,35.357,4.367,-2.348
26477,1436287299094,35.357,4.367,-2.348
26478,1436287299114,35.357,4.367,-2.348
26479,1436287299133,35.357,4.367,-2.348
26480,1436287299151,35.357,4.367,-2.348
26481,1436287299171,35.357,4.367,-2.348
26482,1436287299193,35.661,4.367,-2.348
26483,1436287299215,35.661,4.367,-2.348
26484,1436287299233,35.661,4.367,-2.348
26485,1436287299254,35.661,4.367,-2.694
26486,1436287299331,35.661,4.367,-2.694
26487,1436287299332,35.661,4.367,-2.694
26488,1436287299333,35.661,4.367,-2.694
26489,1436287299334,35.661,4.367,-2.694
26490,1436287299354,35.661,4.367,-2.694
26491,1436287299376,35.661,4.367,-2.694
26492,1436287299391,35.661,4.367,-2.694
26493,1436287299421,35.661,4.367,-2.694
26494,1436287299431,35.661,4.367,-2.694
26495,1436287299453,35.661,4.367,-2.694
26496,1436287299477,35.661,4.367,-2.694
26497,1436287299493,35.661,4.367,-2.694
26498,1436287299516,35.661,4.367,-2.694
26499,1436287299533,35.661,4.367,-2.694
26500,1436287299554,35.661,4.367,-2.694
26501,1436287299574,35.661,4.367,-2.694
26502,1436287299594,35.661,4.367,-2.694
26503,1436287299614,35.661,4.367,-2.392
26504,1436287299634,35.661,4.367,-2.392
26505,1436287299654,35.661,4.367,-2.392
26506,1436287299674,35.661,4.367,-2.392
26507,1436287299695,35.661,4.367,-2.392
26508,1436287299711,35.661,4.367,-2.392
26509,1436287299733,35.661,4.367,-2.392
26510,1436287299754,35.661,4.367,-2.392
26511,1436287299774,35.661,4.367,-2.743
26512,1436287299795,35.661,4.367,-2.743
26513,1436287299814,35.661,4.367,-2.743
26514,1436287299831,35.661,4.367,-2.743
26515,1436287299855,35.661,4.367,-2.743
26516,1436287299874,35.661,4.367,-2.743
26517,1436287299895,35.661,4.367,-2.743
26518,1436287299915,35.661,4.367,-2.743
26519,1436287299935,35.661,4.367,-2.743
26520,1436287299953,35.661,4.367,-2.743
26521,1436287299980,35.661,4.367,-2.743
26522,1436287300080,35.661,4.367,-2.743
26523,1436287300081,35.661,4.367,-2.743
26524,1436287300082,35.661,4.367,-2.743
26525,1436287300083,35.661,4.367,-2.743
26526,1436287300084,35.661,4.367,-2.743
26527,1436287300096,35.661,4.367,-2.375
26528,1436287300111,35.661,4.367,-2.375
26529,1436287300132,35.661,4.367,-2.375
26530,1436287300152,35.661,4.367,-2.375
26531,1436287300176,35.661,4.367,-2.375
26532,1436287300195,35.661,4.367,-2.073
26533,1436287300212,35.661,4.367,-2.073
26534,1436287300232,35.661,4.367,-2.073
26535,1436287300253,35.661,4.367,-2.073
