id,attr_time,attr_x,attr_y,attr_z
24344,1436287249811,-4.18091,12.3825,-34.2178
24345,1436287249833,-4.18091,12.3825,-34.2178
24346,1436287249851,-4.18091,12.0316,-33.5449
24347,1436287249871,-4.88129,13.4384,-32.2006
24348,1436287249889,-4.88129,13.4384,-32.2006
24349,1436287249909,-4.18091,11.3281,-32.2006
24350,1436287249928,-4.53186,12.0316,-34.8907
24351,1436287249950,-4.53186,12.0316,-34.8907
24352,1436287249970,-3.65601,12.9105,-35.0586
24353,1436287249989,-4.18091,12.735,-33.8821
24354,1436287250009,-4.18091,12.735,-33.8821
24355,1436287250028,-3.82996,11.6806,-34.5551
24356,1436287250048,-2.77863,12.0316,-33.5449
24357,1436287250066,-2.77863,12.0316,-33.5449
24358,1436287250088,-4.00543,11.1526,-34.3857
24359,1436287250107,-2.77863,11.3281,-34.5551
24360,1436287250127,-2.77863,11.3281,-34.5551
24361,1436287250147,-3.82996,12.0316,-34.5551
24362,1436287250167,-4.53186,11.3281,-33.8821
24363,1436287250186,-4.53186,11.3281,-33.8821
24364,1436287250206,-4.00543,12.207,-33.7143
24365,1436287250226,-3.30505,12.207,-34.05
24366,1436287250245,-3.30505,12.207,-34.05
24367,1436287250266,-3.48053,12.735,-33.2092
24368,1436287250285,-3.12958,11.6806,-34.8907
24369,1436287250307,-3.12958,11.6806,-34.8907
24370,1436287250325,-2.77863,12.3825,-34.5551
24371,1436287250345,-3.82996,13.7894,-32.8735
24372,1436287250364,-3.82996,13.7894,-32.8735
24373,1436287250381,-3.65601,12.207,-33.0414
24374,1436287250406,-3.48053,12.3825,-35.2264
24375,1436287250422,-3.48053,12.3825,-35.2264
24376,1436287250443,-3.12958,11.6806,-34.8907
24377,1436287250464,-4.00543,12.207,-34.05
24378,1436287250482,-4.00543,12.207,-34.05
24379,1436287250504,-3.30505,11.1526,-34.3857
24380,1436287250522,-4.88129,12.735,-33.8821
24381,1436287250542,-4.88129,12.735,-33.8821
24382,1436287250562,-1.90277,12.5595,-34.7229
24383,1436287250581,-3.48053,11.6806,-33.2092
24384,1436287250602,-3.48053,11.6806,-33.2092
24385,1436287250621,-4.00543,13.6139,-35.0586
24386,1436287250641,-4.35638,11.8561,-32.7042
24387,1436287250660,-4.35638,11.8561,-32.7042
24388,1436287250680,-2.9541,13.2614,-33.0414
24389,1436287250699,-4.18091,12.3825,-34.2178
24390,1436287250719,-4.18091,12.3825,-34.2178
24391,1436287250739,-2.4292,13.0859,-34.5551
24392,1436287250760,-3.82996,14.1403,-33.8821
24393,1436287250779,-3.82996,14.1403,-33.8821
24394,1436287250798,-3.65601,12.207,-32.7042
24395,1436287250819,-4.00543,12.9105,-33.7143
24396,1436287250838,-4.00543,12.9105,-33.7143
24397,1436287250858,-2.77863,12.735,-33.8821
24398,1436287250876,-3.82996,12.735,-34.8907
24399,1436287250899,-3.82996,12.735,-34.8907
24400,1436287250915,-3.65601,13.6139,-34.3857
24401,1436287250937,-4.00543,13.2614,-32.0328
24402,1436287250956,-4.00543,13.2614,-32.0328
24403,1436287250976,-2.77863,14.8438,-33.8821
24404,1436287250996,-4.00543,11.8561,-34.3857
24405,1436287251016,-4.00543,11.8561,-34.3857
24406,1436287251036,-4.35638,12.9105,-32.7042
24407,1436287251055,-2.9541,12.9105,-33.7143
24408,1436287251077,-2.9541,12.9105,-33.7143
24409,1436287251094,-4.53186,12.3825,-33.8821
24410,1436287251114,-4.35638,14.3173,-33.0414
24411,1436287251134,-4.35638,14.3173,-33.0414
24412,1436287251154,-5.05676,14.6683,-34.3857
24413,1436287251174,-3.48053,13.7894,-33.5449
24414,1436287251191,-3.48053,13.7894,-33.5449
24415,1436287251213,-4.70581,13.9648,-33.3771
24416,1436287251232,-3.12958,13.4384,-33.8821
24417,1436287251252,-3.12958,13.4384,-33.8821
24418,1436287251273,-4.53186,15.1962,-33.8821
24419,1436287251292,-3.65601,13.9648,-34.05
24420,1436287251312,-3.65601,13.9648,-34.05
24421,1436287251332,-3.65601,13.9648,-31.3599
24422,1436287251352,-3.65601,11.8561,-33.7143
24423,1436287251370,-3.65601,11.8561,-33.7143
24424,1436287251391,-4.35638,13.2614,-34.05
24425,1436287251410,-3.30505,12.9105,-33.7143
24426,1436287251431,-3.30505,12.9105,-33.7143
24427,1436287251450,-4.18091,13.4384,-34.5551
24428,1436287251471,-4.00543,14.3173,-34.3857
24429,1436287251490,-4.00543,14.3173,-34.3857
24430,1436287251508,-3.82996,12.735,-33.5449
24431,1436287251530,-2.77863,12.735,-32.8735
24432,1436287251549,-2.77863,12.735,-32.8735
24433,1436287251569,-3.65601,12.207,-33.3771
24434,1436287251588,-3.82996,14.8438,-32.2006
24435,1436287251608,-3.82996,14.8438,-32.2006
24436,1436287251628,-3.12958,13.0859,-32.8735
24437,1436287251647,-3.82996,12.3825,-33.5449
24438,1436287251669,-3.82996,12.3825,-33.5449
24439,1436287251686,-4.70581,11.5036,-34.3857
24440,1436287251707,-4.70581,13.9648,-33.7143
24441,1436287251726,-4.70581,13.9648,-33.7143
24442,1436287251746,-3.82996,13.0859,-34.2178
24443,1436287251769,-4.88129,13.7894,-33.5449
24444,1436287251786,-4.88129,13.7894,-33.5449
24445,1436287251804,-3.12958,13.0859,-34.5551
24446,1436287251826,-2.4292,12.735,-33.2092
24447,1436287251845,-2.4292,12.735,-33.2092
24448,1436287251867,-3.82996,13.7894,-34.5551
24449,1436287251885,-2.60468,12.9105,-34.05
24450,1436287251903,-2.60468,12.9105,-34.05
24451,1436287251924,-4.35638,12.5595,-32.7042
24452,1436287251942,-5.75714,13.2614,-33.0414
24453,1436287251964,-5.75714,13.2614,-33.0414
24454,1436287251983,-2.9541,13.9648,-36.0687
24455,1436287252002,-3.65601,11.8561,-32.0328
24456,1436287252023,-3.65601,11.8561,-32.0328
24457,1436287252042,-3.12958,14.1403,-35.5637
24458,1436287252063,-3.65601,14.6683,-32.3685
24459,1436287252082,-3.65601,14.6683,-32.3685
24460,1436287252104,-3.65601,13.6139,-34.3857
24461,1436287252122,-3.48053,13.7894,-32.8735
24462,1436287252141,-3.48053,13.7894,-32.8735
24463,1436287252161,-5.93262,13.7894,-34.2178
24464,1436287252179,-3.82996,13.7894,-33.8821
24465,1436287252203,-3.82996,13.7894,-33.8821
24466,1436287252219,-2.9541,13.6139,-34.3857
24467,1436287252240,-3.48053,12.3825,-32.8735
24468,1436287252259,-3.48053,12.3825,-32.8735
24469,1436287252279,-2.60468,14.6683,-33.7143
24470,1436287252302,-3.30505,12.207,-33.3771
24471,1436287252319,-3.30505,12.207,-33.3771
24472,1436287252339,-3.48053,12.735,-33.2092
24473,1436287252359,-3.12958,12.735,-32.8735
24474,1436287252378,-3.12958,12.735,-32.8735
24475,1436287252400,-3.30505,12.5595,-34.7229
24476,1436287252418,-4.00543,11.8561,-33.0414
24477,1436287252437,-4.00543,11.8561,-33.0414
24478,1436287252458,-2.60468,13.6139,-33.3771
24479,1436287252477,-3.30505,13.6139,-33.7143
24480,1436287252497,-3.30505,13.6139,-33.7143
24481,1436287252516,-3.30505,13.6139,-32.3685
24482,1436287252536,-3.12958,13.0859,-32.8735
24483,1436287252556,-3.12958,13.0859,-32.8735
24484,1436287252575,-4.35638,13.6139,-33.3771
24485,1436287252598,-4.18091,12.735,-33.8821
24486,1436287252615,-4.18091,12.735,-33.8821
24487,1436287252635,-2.4292,12.3825,-33.2092
24488,1436287252655,-4.70581,13.9648,-34.05
24489,1436287252674,-4.70581,13.9648,-34.05
24490,1436287252696,-1.90277,14.3173,-35.0586
24491,1436287252713,-3.65601,12.5595,-32.7042
24492,1436287252734,-3.65601,12.5595,-32.7042
24493,1436287252754,-2.77863,13.7894,-33.5449
24494,1436287252773,-3.30505,14.3173,-34.05
24495,1436287252792,-3.30505,14.3173,-34.05
24496,1436287252811,-3.82996,12.735,-34.8907
24497,1436287252832,-3.65601,12.207,-34.05
24498,1436287252852,-3.65601,12.207,-34.05
24499,1436287252872,-3.82996,13.4384,-34.2178
24500,1436287252894,-4.00543,12.9105,-34.7229
24501,1436287252910,-4.00543,12.9105,-34.7229
24502,1436287252931,-4.35638,13.9648,-32.3685
24503,1436287252951,-3.30505,12.207,-34.05
24504,1436287252970,-3.30505,12.207,-34.05
24505,1436287252989,-3.48053,14.4928,-33.5449
24506,1436287253010,-3.30505,13.6139,-34.7229
24507,1436287253029,-3.30505,13.6139,-34.7229
24508,1436287253049,-3.65601,12.9105,-35.3958
24509,1436287253070,-2.9541,12.5595,-33.7143
24510,1436287253089,-2.9541,12.5595,-33.7143
24511,1436287253109,-3.30505,13.6139,-34.05
24512,1436287253129,-3.65601,12.9105,-33.7143
24513,1436287253148,-3.65601,12.9105,-33.7143
24514,1436287253168,-3.65601,13.2614,-34.7229
24515,1436287253189,-4.00543,12.9105,-33.7143
24516,1436287253207,-4.00543,12.9105,-33.7143
24517,1436287253229,-2.4292,12.3825,-33.5449
24518,1436287253247,-3.82996,12.735,-33.8821
24519,1436287253267,-3.82996,12.735,-33.8821
24520,1436287253287,-2.77863,14.1403,-34.2178
24521,1436287253306,-4.00543,13.2614,-33.7143
24522,1436287253328,-4.00543,13.2614,-33.7143
24523,1436287253345,-5.05676,12.9105,-35.0586
24524,1436287253366,-4.88129,12.0316,-33.2092
24525,1436287253385,-4.88129,12.0316,-33.2092
24526,1436287253405,-4.18091,13.0859,-34.5551
24527,1436287253425,-4.35638,12.5595,-34.05
24528,1436287253444,-4.35638,12.5595,-34.05
24529,1436287253464,-4.88129,14.8438,-33.8821
24530,1436287253484,-4.18091,14.1403,-34.2178
24531,1436287253503,-4.18091,14.1403,-34.2178
24532,1436287253523,-2.4292,12.3825,-33.8821
24533,1436287253543,-4.18091,13.0859,-33.2092
24534,1436287253563,-4.18091,13.0859,-33.2092
24535,1436287253582,-3.48053,13.4384,-34.8907
24536,1436287253602,-2.77863,14.1403,-33.2092
24537,1436287253623,-2.77863,14.1403,-33.2092
24538,1436287253642,-3.30505,13.6139,-34.7229
24539,1436287253661,-4.18091,14.1403,-32.8735
24540,1436287253682,-4.18091,14.1403,-32.8735
24541,1436287253701,-2.07825,14.8438,-34.2178
24542,1436287253721,-3.65601,14.3173,-33.3771
24543,1436287253740,-3.65601,14.3173,-33.3771
24544,1436287253760,-3.82996,14.4928,-34.5551
24545,1436287253781,-3.48053,13.4384,-33.8821
24546,1436287253799,-3.48053,13.4384,-33.8821
24547,1436287253822,-3.48053,14.1403,-33.2092
24548,1436287253839,-2.4292,12.3825,-33.5449
24549,1436287253858,-2.4292,12.3825,-33.5449
24550,1436287253879,-3.82996,14.8438,-33.2092
24551,1436287253899,-3.82996,12.735,-34.2178
24552,1436287253917,-3.82996,12.735,-34.2178
24553,1436287253938,-3.82996,13.7894,-34.8907
24554,1436287253958,-3.82996,13.0859,-34.8907
24555,1436287253977,-3.82996,13.0859,-34.8907
24556,1436287253997,-3.65601,13.6139,-34.05
24557,1436287254017,-4.53186,12.3825,-34.5551
24558,1436287254037,-4.53186,12.3825,-34.5551
24559,1436287254057,-4.18091,15.1962,-34.5551
24560,1436287254076,-3.82996,14.4928,-34.8907
24561,1436287254096,-3.82996,14.4928,-34.8907
24562,1436287254114,-4.35638,13.9648,-34.05
24563,1436287254136,-3.30505,13.6139,-34.05
24564,1436287254156,-3.30505,13.6139,-34.05
24565,1436287254175,-3.30505,13.9648,-32.3685
24566,1436287254195,-4.18091,13.4384,-33.2092
24567,1436287254215,-4.18091,13.4384,-33.2092
24568,1436287254234,-4.53186,13.0859,-33.5449
24569,1436287254254,-3.82996,15.1962,-33.5449
24570,1436287254274,-3.82996,15.1962,-33.5449
24571,1436287254292,-2.4292,12.735,-34.8907
24572,1436287254314,-4.18091,13.7894,-33.5449
24573,1436287254332,-4.18091,13.7894,-33.5449
24574,1436287254355,-2.9541,13.9648,-34.3857
24575,1436287254373,-4.00543,14.3173,-34.7229
24576,1436287254392,-4.00543,14.3173,-34.7229
24577,1436287254412,-4.70581,13.9648,-32.7042
24578,1436287254431,-3.48053,16.6016,-33.2092
24579,1436287254454,-3.48053,16.6016,-33.2092
24580,1436287254471,-3.30505,14.3173,-34.7229
24581,1436287254491,-4.00543,16.4261,-33.3771
24582,1436287254510,-4.00543,16.4261,-33.3771
24583,1436287254530,-3.82996,14.4928,-33.5449
24584,1436287254553,-4.18091,14.8438,-33.2092
24585,1436287254570,-4.18091,14.8438,-33.2092
24586,1436287254589,-3.65601,13.9648,-32.3685
24587,1436287254609,-5.75714,14.6683,-33.0414
24588,1436287254629,-5.75714,14.6683,-33.0414
24589,1436287254647,-4.18091,13.7894,-34.2178
24590,1436287254669,-4.35638,14.3173,-34.05
24591,1436287254688,-4.35638,14.3173,-34.05
24592,1436287254708,-2.60468,14.3173,-32.3685
24593,1436287254728,-3.48053,14.4928,-32.8735
24594,1436287254878,-3.48053,14.4928,-32.8735
24595,1436287254879,-4.00543,13.6139,-33.7143
24596,1436287254880,-4.00543,16.0751,-34.7229
24597,1436287254881,-4.00543,16.0751,-34.7229
24598,1436287254882,-3.82996,17.6559,-33.2092
24599,1436287254883,-3.30505,16.4261,-33.7143
24600,1436287254884,-3.30505,16.4261,-33.7143
24601,1436287254885,-3.30505,16.0751,-33.0414
24602,1436287254906,-5.23224,15.1962,-33.2092
24603,1436287254924,-5.23224,15.1962,-33.2092
24604,1436287254947,-3.30505,14.3173,-33.3771
24605,1436287254964,-4.00543,13.2614,-33.0414
24606,1436287254984,-4.00543,13.2614,-33.0414
24607,1436287255004,-4.18091,13.0859,-33.8821
24608,1436287255024,-4.35638,13.2614,-33.3771
24609,1436287255044,-4.35638,13.2614,-33.3771
24610,1436287255063,-3.48053,13.0859,-32.8735
24611,1436287255086,-4.00543,13.6139,-33.0414
24612,1436287255102,-4.00543,13.6139,-33.0414
24613,1436287255122,-4.70581,13.2614,-33.3771
24614,1436287255142,-3.65601,13.9648,-33.0414
24615,1436287255162,-3.65601,13.9648,-33.0414
24616,1436287255184,-3.82996,15.1962,-32.8735
24617,1436287255202,-3.48053,13.7894,-33.5449
24618,1436287255221,-3.48053,13.7894,-33.5449
24619,1436287255242,-3.48053,14.4928,-33.8821
24620,1436287255260,-4.18091,12.735,-34.2178
24621,1436287255282,-4.18091,12.735,-34.2178
24622,1436287255300,-3.82996,13.0859,-33.8821
24623,1436287255319,-5.58167,15.1962,-33.5449
24624,1436287255340,-5.58167,15.1962,-33.5449
24625,1436287255360,-4.18091,14.4928,-34.2178
24626,1436287255380,-3.65601,14.3173,-33.3771
24627,1436287255399,-3.65601,14.3173,-33.3771
24628,1436287255417,-2.77863,14.4928,-32.2006
24629,1436287255439,-2.9541,13.9648,-33.7143
24630,1436287255458,-2.9541,13.9648,-33.7143
24631,1436287255480,-2.25372,12.9105,-32.7042
24632,1436287255498,-2.4292,14.4928,-34.2178
24633,1436287255517,-2.4292,14.4928,-34.2178
24634,1436287255537,-4.00543,14.3173,-33.3771
24635,1436287255557,-3.82996,13.0859,-34.5551
24636,1436287255576,-3.82996,13.0859,-34.5551
24637,1436287255595,-3.48053,15.1962,-33.8821
24638,1436287255617,-2.9541,12.5595,-34.7229
24639,1436287255635,-2.9541,12.5595,-34.7229
24640,1436287255655,-3.82996,13.7894,-33.8821
24641,1436287255678,-2.25372,12.5595,-33.7143
24642,1436287255695,-2.25372,12.5595,-33.7143
24643,1436287255715,-4.00543,13.9648,-32.0328
24644,1436287255734,-3.30505,13.9648,-34.7229
24645,1436287255754,-3.30505,13.9648,-34.7229
24646,1436287255776,-3.30505,13.2614,-33.3771
24647,1436287255794,-2.4292,14.4928,-35.5637
24648,1436287255813,-2.4292,14.4928,-35.5637
24649,1436287255834,-2.60468,13.6139,-33.3771
24650,1436287255854,-4.53186,13.4384,-34.2178
24651,1436287255873,-4.53186,13.4384,-34.2178
24652,1436287255892,-3.30505,15.0192,-33.7143
24653,1436287255911,-4.53186,13.7894,-32.8735
24654,1436287255932,-4.53186,13.7894,-32.8735
24655,1436287255950,-2.9541,13.6139,-33.0414
24656,1436287255972,-4.35638,13.9648,-33.0414
24657,1436287255991,-4.35638,13.9648,-33.0414
24658,1436287256011,-3.30505,14.3173,-34.05
24659,1436287256031,-3.65601,13.9648,-33.3771
24660,1436287256053,-3.65601,13.9648,-33.3771
24661,1436287256070,-2.77863,14.1403,-33.5449
24662,1436287256090,-3.82996,13.4384,-32.5363
24663,1436287256110,-3.82996,13.4384,-32.5363
24664,1436287256129,-3.65601,14.6683,-33.0414
24665,1436287256152,-4.35638,13.6139,-33.0414
24666,1436287256169,-4.35638,13.6139,-33.0414
24667,1436287256189,-2.9541,14.6683,-33.7143
24668,1436287256209,-4.70581,12.9105,-33.3771
24669,1436287256227,-4.70581,12.9105,-33.3771
24670,1436287256247,-3.65601,14.3173,-33.7143
24671,1436287256268,-3.82996,14.4928,-34.8907
24672,1436287256287,-3.82996,14.4928,-34.8907
24673,1436287256308,-2.9541,13.2614,-33.0414
24674,1436287256327,-3.65601,14.3173,-34.05
24675,1436287256347,-3.65601,14.3173,-34.05
24676,1436287256366,-3.82996,14.1403,-33.8821
24677,1436287256386,-5.05676,13.2614,-32.0328
24678,1436287256407,-5.05676,13.2614,-32.0328
24679,1436287256426,-3.82996,14.4928,-33.8821
24680,1436287256445,-3.82996,13.7894,-33.5449
24681,1436287256465,-3.82996,13.7894,-33.5449
24682,1436287256485,-1.72882,14.1403,-32.8735
24683,1436287256505,-4.53186,15.1962,-33.8821
24684,1436287256524,-4.53186,15.1962,-33.8821
24685,1436287256544,-4.18091,14.1403,-33.2092
24686,1436287256564,-4.70581,13.9648,-32.0328
24687,1436287256583,-4.70581,13.9648,-32.0328
24688,1436287256604,-2.9541,13.6139,-33.0414
24689,1436287256624,-2.77863,13.7894,-33.5449
24690,1436287256642,-2.77863,13.7894,-33.5449
24691,1436287256663,-4.18091,14.8438,-33.8821
24692,1436287256683,-4.88129,13.0859,-34.5551
24693,1436287256702,-4.88129,13.0859,-34.5551
24694,1436287256720,-3.65601,15.0192,-34.05
24695,1436287256744,-3.30505,13.9648,-33.3771
24696,1436287256761,-3.30505,13.9648,-33.3771
24697,1436287256781,-4.00543,14.6683,-33.7143
24698,1436287256801,-2.60468,13.2614,-35.7315
24699,1436287256821,-2.60468,13.2614,-35.7315
24700,1436287256843,-3.65601,14.3173,-33.7143
24701,1436287256860,-4.35638,15.3717,-34.05
24702,1436287256880,-4.35638,15.3717,-34.05
24703,1436287256898,-4.53186,14.8438,-33.2092
24704,1436287256919,-3.65601,12.9105,-33.3771
24705,1436287256940,-3.65601,12.9105,-33.3771
24706,1436287256959,-4.18091,15.1962,-33.2092
24707,1436287256979,-3.82996,13.7894,-32.5363
24708,1436287256997,-3.82996,13.7894,-32.5363
24709,1436287257020,-2.9541,14.6683,-32.7042
24710,1436287257037,-3.82996,14.1403,-33.2092
24711,1436287257057,-3.82996,14.1403,-33.2092
24712,1436287257077,-2.4292,14.1403,-33.2092
24713,1436287257097,-3.30505,13.9648,-34.05
24714,1436287257119,-3.30505,13.9648,-34.05
24715,1436287257136,-4.35638,14.6683,-31.6956
24716,1436287257155,-3.12958,13.7894,-32.2006
24717,1436287257176,-3.12958,13.7894,-32.2006
24718,1436287257196,-3.48053,13.7894,-33.5449
24719,1436287257217,-4.35638,12.207,-32.3685
24720,1436287257235,-4.35638,12.207,-32.3685
24721,1436287257253,-4.88129,14.4928,-32.5363
24722,1436287257275,-4.35638,12.5595,-33.3771
24723,1436287257294,-4.35638,12.5595,-33.3771
24724,1436287257316,-3.30505,13.6139,-33.3771
24725,1436287257334,-3.65601,13.2614,-34.3857
24726,1436287257354,-3.65601,13.2614,-34.3857
24727,1436287257374,-3.30505,13.9648,-33.0414
24728,1436287257393,-3.48053,14.1403,-34.5551
24729,1436287257415,-3.48053,14.1403,-34.5551
24730,1436287257432,-3.82996,14.4928,-34.2178
24731,1436287257453,-3.82996,14.1403,-32.8735
24732,1436287257472,-3.82996,14.1403,-32.8735
24733,1436287257492,-3.12958,14.1403,-34.5551
24734,1436287257514,-3.30505,13.2614,-33.7143
24735,1436287257530,-3.30505,13.2614,-33.7143
24736,1436287257551,-2.60468,13.6139,-32.7042
24737,1436287257571,-3.30505,13.2614,-31.0226
24738,1436287257590,-3.30505,13.2614,-31.0226
24739,1436287257613,-3.30505,14.3173,-33.3771
24740,1436287257630,-3.12958,12.0316,-33.2092
24741,1436287257649,-3.12958,12.0316,-33.2092
24742,1436287257670,-4.88129,13.7894,-33.2092
24743,1436287257690,-3.12958,14.1403,-32.8735
24744,1436287257710,-3.12958,14.1403,-32.8735
24745,1436287257729,-2.9541,11.5036,-33.7143
24746,1436287257748,-4.35638,10.8017,-33.3771
24747,1436287257768,-4.35638,10.8017,-33.3771
24748,1436287257787,-2.77863,13.4384,-34.5551
24749,1436287257807,-1.72882,12.0316,-34.8907
24750,1436287257827,-1.72882,12.0316,-34.8907
24751,1436287257847,-4.18091,13.4384,-34.5551
24752,1436287257866,-3.12958,12.3825,-33.5449
24753,1436287257886,-3.12958,12.3825,-33.5449
24754,1436287257906,-4.18091,14.8438,-33.8821
24755,1436287257926,-4.18091,12.3825,-33.8821
24756,1436287257946,-4.18091,12.3825,-33.8821
24757,1436287257965,-3.65601,12.9105,-33.3771
24758,1436287257986,-3.82996,13.0859,-34.5551
24759,1436287258005,-3.82996,13.0859,-34.5551
24760,1436287258023,-3.82996,12.735,-34.2178
24761,1436287258047,-4.18091,12.3825,-33.8821
24762,1436287258063,-4.18091,12.3825,-33.8821
24763,1436287258084,-2.60468,13.2614,-33.0414
24764,1436287258105,-3.12958,11.6806,-32.5363
24765,1436287258124,-3.12958,11.6806,-32.5363
24766,1436287258146,-2.9541,11.8561,-33.3771
24767,1436287258163,-4.00543,14.3173,-33.3771
24768,1436287258183,-4.00543,14.3173,-33.3771
24769,1436287258201,-3.48053,14.4928,-33.5449
24770,1436287258223,-3.48053,13.7894,-33.2092
24771,1436287258242,-3.48053,13.7894,-33.2092
24772,1436287258261,-2.77863,12.735,-32.2006
24773,1436287258282,-4.00543,13.9648,-34.3857
24774,1436287258302,-4.00543,13.9648,-34.3857
24775,1436287258321,-3.82996,13.7894,-33.5449
24776,1436287258342,-3.65601,13.9648,-34.3857
24777,1436287258360,-3.65601,13.9648,-34.3857
24778,1436287258380,-4.00543,13.6139,-33.7143
24779,1436287258401,-3.30505,13.9648,-33.7143
24780,1436287258420,-3.30505,13.9648,-33.7143
24781,1436287258440,-3.65601,13.6139,-32.7042
24782,1436287258460,-3.12958,12.3825,-32.8735
24783,1436287258479,-3.12958,12.3825,-32.8735
24784,1436287258499,-3.12958,13.4384,-33.2092
24785,1436287258517,-5.05676,13.6139,-33.3771
24786,1436287258540,-5.05676,13.6139,-33.3771
24787,1436287258557,-3.65601,14.3173,-33.3771
24788,1436287258578,-3.65601,14.3173,-32.7042
24789,1436287258597,-3.65601,14.3173,-32.7042
24790,1436287258617,-4.70581,13.9648,-32.3685
24791,1436287258637,-4.53186,14.4928,-32.8735
24792,1436287258657,-4.53186,14.4928,-32.8735
24793,1436287258676,-3.30505,13.9648,-33.3771
24794,1436287258697,-3.30505,11.8561,-32.7042
24795,1436287258716,-3.30505,11.8561,-32.7042
24796,1436287258737,-3.82996,12.735,-32.8735
24797,1436287258756,-2.77863,14.1403,-34.2178
24798,1436287258775,-2.77863,14.1403,-34.2178
24799,1436287258795,-4.18091,13.4384,-32.2006
24800,1436287258814,-4.53186,14.4928,-33.2092
24801,1436287258835,-4.53186,14.4928,-33.2092
24802,1436287258854,-2.4292,14.8438,-33.2092
24803,1436287258873,-2.60468,14.3173,-33.3771
24804,1436287258894,-2.60468,14.3173,-33.3771
24805,1436287258912,-2.9541,12.9105,-32.7042
24806,1436287258936,-5.23224,14.4928,-31.8634
24807,1436287258953,-5.23224,14.4928,-31.8634
24808,1436287258972,-3.48053,14.4928,-33.5449
24809,1436287258992,-3.48053,13.0859,-34.2178
24810,1436287259010,-3.48053,13.0859,-34.2178
24811,1436287259032,-4.88129,13.7894,-34.5551
24812,1436287259051,-4.70581,13.9648,-33.0414
24813,1436287259074,-4.70581,13.9648,-33.0414
24814,1436287259091,-3.30505,16.4261,-33.7143
24815,1436287259111,-2.60468,13.6139,-32.7042
24816,1436287259131,-2.60468,13.6139,-32.7042
24817,1436287259150,-2.60468,12.9105,-33.3771
24818,1436287259172,-5.23224,14.4928,-32.2006
24819,1436287259190,-5.23224,14.4928,-32.2006
24820,1436287259209,-3.82996,14.1403,-33.2092
24821,1436287259230,-3.12958,14.1403,-33.2092
24822,1436287259248,-3.12958,14.1403,-33.2092
24823,1436287259269,-2.77863,12.735,-33.8821
24824,1436287259289,-4.88129,13.7894,-34.5551
24825,1436287259308,-4.88129,13.7894,-34.5551
24826,1436287259326,-3.65601,12.9105,-32.7042
24827,1436287259348,-4.53186,14.4928,-33.2092
24828,1436287259369,-4.53186,14.4928,-33.2092
24829,1436287259387,-2.77863,14.8438,-33.2092
24830,1436287259407,-2.77863,14.4928,-31.8634
24831,1436287259427,-2.77863,14.4928,-31.8634
24832,1436287259446,-3.82996,14.4928,-32.8735
24833,1436287259469,-3.82996,14.8438,-33.2092
24834,1436287259486,-3.82996,14.8438,-33.2092
24835,1436287259504,-3.30505,14.6683,-33.3771
24836,1436287259526,-3.48053,14.8438,-33.2092
24837,1436287259544,-3.48053,14.8438,-33.2092
24838,1436287259567,-4.88129,15.8981,-32.5363
24839,1436287259584,-5.40771,13.9648,-32.0328
24840,1436287259604,-5.40771,13.9648,-32.0328
24841,1436287259624,-3.82996,15.1962,-32.8735
24842,1436287259643,-5.23224,14.4928,-32.8735
24843,1436287259666,-5.23224,14.4928,-32.8735
24844,1436287259683,-3.12958,15.8981,-34.2178
24845,1436287259703,-3.82996,16.6016,-32.5363
24846,1436287259723,-3.82996,16.6016,-32.5363
24847,1436287259743,-2.9541,15.3717,-33.3771
24848,1436287259763,-4.70581,15.7227,-32.0328
24849,1436287259782,-4.70581,15.7227,-32.0328
24850,1436287259802,-3.65601,15.7227,-33.3771
24851,1436287259821,-5.23224,14.4928,-34.5551
24852,1436287259841,-5.23224,14.4928,-34.5551
24853,1436287259862,-4.70581,16.0751,-32.3685
24854,1436287259881,-4.88129,13.4384,-33.2092
24855,1436287259900,-4.88129,13.4384,-33.2092
24856,1436287259922,-4.35638,13.6139,-31.3599
24857,1436287259939,-3.48053,14.4928,-32.8735
24858,1436287259961,-3.48053,14.4928,-32.8735
24859,1436287259979,-5.23224,16.6016,-32.8735
24860,1436287259999,-4.70581,16.4261,-32.3685
24861,1436287260029,-4.70581,16.4261,-32.3685
24862,1436287260035,-4.00543,15.0192,-32.7042
24863,1436287260067,-3.30505,17.1295,-33.3771
24864,1436287260075,-3.30505,17.1295,-33.3771
24865,1436287260097,-3.65601,16.4261,-33.3771
24866,1436287260115,-4.35638,16.777,-33.7143
24867,1436287260134,-4.35638,16.777,-33.7143
24868,1436287260154,-6.10809,16.777,-33.0414
24869,1436287260185,-4.70581,16.0751,-33.0414
24870,1436287260194,-4.70581,16.0751,-33.0414
24871,1436287260213,-2.77863,16.6016,-33.5449
24872,1436287260233,-4.18091,15.5472,-33.5449
24873,1436287260252,-4.18091,15.5472,-33.5449
24874,1436287260272,-2.77863,15.1962,-33.2092
24875,1436287260293,-4.53186,14.8438,-33.8821
24876,1436287260312,-4.53186,14.8438,-33.8821
24877,1436287260331,-4.00543,14.6683,-33.7143
24878,1436287260352,-3.82996,14.1403,-33.2092
24879,1436287260371,-3.82996,14.1403,-33.2092
24880,1436287260391,-3.48053,13.7894,-34.5551
24881,1436287260411,-4.00543,15.7227,-33.7143
24882,1436287260430,-4.00543,15.7227,-33.7143
24883,1436287260450,-2.77863,14.8438,-32.8735
