id,attr_time,attr_x,attr_y,attr_z
25260,1436287274747,32.582,-13.42,-5.651
25261,1436287274767,32.582,-13.42,-5.651
25262,1436287274785,32.582,-13.42,-5.651
25263,1436287274805,32.582,-13.42,-5.651
25264,1436287274834,32.582,-13.42,-5.651
25265,1436287274890,32.582,-13.42,-5.651
25266,1436287274891,32.582,-13.722,-5.651
25267,1436287274892,32.582,-13.722,-5.651
25268,1436287274912,32.582,-13.722,-5.651
25269,1436287274924,32.582,-13.722,-5.651
25270,1436287274944,32.582,-13.722,-5.651
25271,1436287274966,32.582,-13.722,-5.651
25272,1436287274986,32.582,-13.722,-5.651
25273,1436287275024,32.582,-13.722,-5.651
25274,1436287275025,32.582,-13.722,-5.651
25275,1436287275049,32.582,-13.722,-5.651
25276,1436287275065,32.582,-13.722,-5.651
25277,1436287275087,32.582,-13.722,-5.651
25278,1436287275106,32.582,-13.722,-5.651
25279,1436287275127,32.582,-13.722,-5.651
25280,1436287275147,32.582,-13.722,-5.651
25281,1436287275167,32.582,-13.722,-5.95
25282,1436287275187,32.582,-13.722,-5.95
25283,1436287275207,32.582,-13.722,-5.95
25284,1436287275226,32.582,-13.722,-5.95
25285,1436287275247,32.582,-13.722,-5.95
25286,1436287275267,32.582,-13.722,-5.95
25287,1436287275287,32.582,-13.722,-5.95
25288,1436287275308,32.582,-13.722,-5.95
25289,1436287275327,32.582,-13.722,-5.635
25290,1436287275347,32.582,-13.722,-5.635
25291,1436287275364,32.582,-13.722,-5.635
25292,1436287275384,32.582,-13.722,-5.635
25293,1436287275405,32.582,-13.722,-5.635
25294,1436287275428,32.582,-13.722,-5.635
25295,1436287275449,32.582,-13.722,-5.635
25296,1436287275471,32.582,-13.722,-5.635
25297,1436287275486,32.582,-13.722,-5.635
25298,1436287275504,32.582,-13.722,-5.635
25299,1436287275525,32.582,-13.722,-5.635
25300,1436287275545,32.582,-13.722,-5.635
25301,1436287275566,32.582,-13.722,-5.635
25302,1436287275590,32.582,-13.722,-5.635
25303,1436287275715,32.582,-13.722,-5.635
25304,1436287275716,32.582,-13.722,-5.635
25305,1436287275717,32.582,-13.722,-5.635
25306,1436287275718,32.582,-13.722,-5.635
25307,1436287275719,32.582,-13.722,-5.635
25308,1436287275720,32.582,-13.722,-5.635
25309,1436287275731,32.582,-13.722,-5.963
25310,1436287275759,32.582,-13.722,-5.963
25311,1436287275765,32.582,-13.722,-5.963
25312,1436287275785,32.582,-13.722,-5.963
25313,1436287275805,32.582,-13.722,-5.963
25314,1436287275827,32.582,-13.722,-5.963
25315,1436287275848,32.582,-13.722,-5.963
25316,1436287275866,32.582,-13.722,-5.963
25317,1436287275885,32.582,-13.722,-5.963
25318,1436287275907,32.582,-13.722,-5.963
25319,1436287275927,32.582,-13.722,-5.963
25320,1436287275948,32.582,-13.722,-5.963
25321,1436287275967,32.582,-13.722,-5.963
25322,1436287275986,32.582,-13.722,-5.963
25323,1436287276007,32.582,-13.722,-5.963
25324,1436287276025,32.582,-13.722,-5.963
25325,1436287276047,32.582,-13.722,-5.963
25326,1436287276066,32.582,-13.722,-5.963
25327,1436287276088,32.582,-13.722,-5.963
25328,1436287276105,32.582,-13.722,-5.963
25329,1436287276128,32.582,-13.722,-5.963
25330,1436287276146,32.582,-13.722,-5.963
25331,1436287276168,32.582,-13.722,-5.963
25332,1436287276187,32.582,-13.722,-5.963
25333,1436287276207,32.582,-13.722,-5.963
25334,1436287276228,32.582,-13.722,-5.963
25335,1436287276246,32.582,-13.722,-5.963
25336,1436287276268,32.582,-13.722,-5.963
25337,1436287276287,32.582,-13.722,-5.963
25338,1436287276308,32.582,-13.722,-5.963
25339,1436287276327,32.582,-13.722,-5.963
25340,1436287276347,32.582,-13.722,-5.963
25341,1436287276374,32.582,-13.722,-5.657
25342,1436287276426,32.582,-13.722,-5.657
25343,1436287276429,32.582,-13.722,-5.657
25344,1436287276430,32.582,-13.722,-5.657
25345,1436287276446,32.582,-13.722,-5.657
25346,1436287276465,32.582,-13.722,-5.657
25347,1436287276486,32.582,-13.722,-5.657
25348,1436287276506,32.582,-13.722,-5.657
25349,1436287276527,32.582,-13.722,-5.657
25350,1436287276546,32.582,-13.722,-5.657
25351,1436287276566,32.582,-13.722,-5.657
25352,1436287276588,32.582,-13.722,-5.332
25353,1436287276608,32.582,-13.722,-5.332
25354,1436287276627,32.582,-13.722,-5.332
25355,1436287276649,32.582,-13.722,-5.332
25356,1436287276669,32.582,-13.722,-5.332
25357,1436287276689,32.582,-13.722,-5.332
25358,1436287276708,32.582,-13.722,-5.332
25359,1436287276726,32.582,-13.722,-5.332
25360,1436287276749,32.273,-13.722,-5.332
25361,1436287276769,32.273,-13.722,-5.332
25362,1436287276789,32.273,-13.722,-5.332
25363,1436287276809,32.273,-13.722,-5.332
25364,1436287276829,32.273,-13.722,-5.332
25365,1436287276848,32.273,-13.722,-5.332
25366,1436287276869,32.273,-13.722,-5.332
25367,1436287276889,32.273,-13.722,-5.332
25368,1436287276923,32.273,-13.722,-5.332
25369,1436287276934,32.273,-13.722,-5.332
25370,1436287276946,32.579,-13.722,-5.332
25371,1436287276966,32.579,-13.722,-5.332
25372,1436287276986,32.579,-13.722,-5.332
25373,1436287277006,32.579,-13.722,-5.332
25374,1436287277026,32.579,-13.722,-5.332
25375,1436287277047,32.579,-13.722,-5.332
25376,1436287277066,32.579,-13.722,-5.332
25377,1436287277088,32.579,-13.722,-5.332
25378,1436287277115,32.579,-13.722,-5.332
25379,1436287277168,32.579,-13.722,-5.332
25380,1436287277169,32.579,-13.722,-5.332
25381,1436287277170,32.579,-13.722,-5.332
25382,1436287277190,32.579,-13.722,-5.332
25383,1436287277206,32.579,-13.722,-5.332
25384,1436287277227,32.579,-13.722,-5.332
25385,1436287277246,32.579,-13.722,-5.332
25386,1436287277266,32.579,-13.722,-5.332
25387,1436287277287,32.579,-13.722,-5.332
25388,1436287277308,32.579,-13.722,-5.332
25389,1436287277327,32.579,-13.722,-5.332
25390,1436287277347,32.579,-13.722,-5.332
25391,1436287277369,32.579,-13.722,-5.332
25392,1436287277385,32.579,-13.722,-5.332
25393,1436287277407,32.579,-13.722,-5.332
25394,1436287277426,32.579,-13.722,-5.332
25395,1436287277449,32.579,-13.722,-4.992
25396,1436287277470,32.579,-13.722,-4.992
25397,1436287277487,32.579,-13.722,-4.992
25398,1436287277510,32.579,-13.722,-4.58
25399,1436287277526,32.579,-13.722,-4.58
25400,1436287277547,32.579,-13.722,-4.58
25401,1436287277567,32.579,-13.722,-4.225
25402,1436287277590,32.579,-13.722,-4.225
25403,1436287277607,32.579,-13.722,-4.225
25404,1436287277628,32.579,-13.722,-4.225
25405,1436287277649,32.579,-13.722,-3.903
25406,1436287277667,32.579,-13.722,-3.903
25407,1436287277689,32.579,-13.722,-3.903
25408,1436287277709,32.579,-13.722,-3.903
25409,1436287277726,32.579,-13.722,-3.903
25410,1436287277749,32.579,-13.722,-3.903
25411,1436287277770,32.579,-13.722,-3.582
25412,1436287277788,32.579,-13.722,-3.582
25413,1436287277807,32.579,-13.722,-3.582
25414,1436287277826,32.579,-13.722,-3.582
25415,1436287277911,32.579,-13.722,-3.582
25416,1436287277912,32.579,-13.722,-3.582
25417,1436287277913,32.579,-14.031,-3.582
25418,1436287277914,32.579,-14.031,-3.582
25419,1436287277927,32.579,-14.031,-3.582
25420,1436287277951,32.579,-14.031,-3.254
25421,1436287278003,32.579,-14.031,-3.254
25422,1436287278007,32.579,-14.031,-3.254
25423,1436287278008,32.579,-14.031,-2.896
25424,1436287278027,32.579,-14.031,-2.896
25425,1436287278049,32.894,-14.031,-2.511
25426,1436287278072,32.894,-14.031,-2.041
25427,1436287278095,32.894,-14.031,-1.251
25428,1436287278107,32.894,-14.031,-1.251
25429,1436287278128,32.894,-14.031,-0.822
25430,1436287278150,32.894,-14.031,-0.289
25431,1436287278171,32.894,-14.031,-0.289
25432,1436287278189,32.894,-14.031,-0.289
25433,1436287278209,32.894,-14.031,-0.289
25434,1436287278227,32.894,-13.726,-0.289
25435,1436287278248,32.894,-13.726,-0.289
25436,1436287278268,32.894,-13.726,-0.289
25437,1436287278288,32.894,-13.726,-0.289
25438,1436287278310,32.894,-13.726,0.077
25439,1436287278328,32.894,-13.726,0.077
25440,1436287278347,32.894,-13.726,0.077
25441,1436287278367,32.894,-13.726,0.404
25442,1436287278387,32.894,-13.726,0.404
25443,1436287278411,32.894,-13.726,0.404
25444,1436287278432,32.894,-13.726,0.404
25445,1436287278452,32.894,-13.726,0.404
25446,1436287278470,32.894,-13.726,0.404
25447,1436287278487,32.894,-13.726,0.404
25448,1436287278507,32.894,-13.726,0.404
25449,1436287278527,32.894,-13.726,0.404
25450,1436287278550,32.894,-13.726,0.404
25451,1436287278569,32.894,-13.726,0.062
25452,1436287278640,32.894,-13.726,0.062
25453,1436287278641,32.894,-13.726,0.062
25454,1436287278642,32.894,-13.726,-0.314
25455,1436287278650,32.894,-13.726,-0.314
25456,1436287278669,32.894,-13.726,-0.761
25457,1436287278689,32.894,-13.726,-1.968
25458,1436287278708,32.894,-13.726,-1.968
25459,1436287278728,32.894,-13.726,-2.493
25460,1436287278751,33.2,-13.726,-3.013
25461,1436287278768,33.2,-13.726,-3.381
25462,1436287278789,33.2,-13.726,-3.381
25463,1436287278809,33.2,-13.726,-3.381
25464,1436287278828,33.2,-13.726,-3.778
25465,1436287278850,33.2,-13.726,-3.778
25466,1436287278871,33.2,-13.726,-4.153
25467,1436287278890,33.2,-13.726,-4.153
25468,1436287278910,33.2,-13.726,-4.536
25469,1436287278928,33.2,-13.726,-4.536
25470,1436287278950,33.2,-13.726,-5.061
25471,1436287278971,33.2,-13.726,-5.061
25472,1436287278992,33.2,-13.726,-5.061
25473,1436287279008,33.2,-13.726,-5.061
25474,1436287279030,33.2,-13.726,-5.061
25475,1436287279050,33.2,-13.726,-5.061
25476,1436287279068,33.2,-13.726,-5.061
25477,1436287279089,33.2,-13.726,-5.393
25478,1436287279111,33.2,-13.726,-5.393
25479,1436287279128,33.2,-13.726,-5.393
25480,1436287279152,33.2,-13.726,-5.393
25481,1436287279171,32.824,-13.726,-5.705
25482,1436287279193,32.824,-13.726,-5.705
25483,1436287279211,32.824,-13.726,-5.705
25484,1436287279228,32.824,-13.726,-5.705
25485,1436287279250,32.513,-13.726,-6.074
25486,1436287279271,32.513,-14.041,-6.074
25487,1436287279299,32.513,-14.041,-6.074
25488,1436287279358,32.513,-14.041,-6.376
25489,1436287279359,32.513,-14.041,-6.376
25490,1436287279372,32.513,-14.041,-6.376
25491,1436287279373,32.17,-14.041,-6.376
25492,1436287279389,32.17,-14.041,-6.376
25493,1436287279411,32.17,-14.041,-6.777
25494,1436287279428,32.17,-14.041,-6.777
25495,1436287279448,32.17,-14.041,-6.777
25496,1436287279482,32.17,-14.041,-6.777
25497,1436287279490,32.17,-14.041,-7.168
25498,1436287279510,31.86,-14.041,-7.168
25499,1436287279530,31.86,-14.041,-7.168
25500,1436287279548,31.86,-14.041,-7.168
25501,1436287279572,31.86,-14.041,-7.499
25502,1436287279591,31.86,-14.041,-7.499
25503,1436287279612,31.86,-14.041,-7.499
25504,1436287279631,31.86,-14.041,-7.499
25505,1436287279652,31.86,-14.041,-7.499
25506,1436287279672,31.86,-14.041,-7.499
25507,1436287279692,31.86,-14.041,-7.499
25508,1436287279710,31.86,-14.041,-7.499
25509,1436287279733,31.86,-14.041,-7.499
25510,1436287279748,31.86,-14.041,-7.499
25511,1436287279772,31.86,-14.041,-7.499
25512,1436287279790,31.86,-14.041,-7.11
25513,1436287279808,31.86,-14.041,-7.11
25514,1436287279829,31.86,-14.041,-7.11
25515,1436287279854,31.86,-14.041,-6.701
25516,1436287279874,32.182,-14.041,-6.701
25517,1436287279894,32.182,-14.041,-6.384
25518,1436287279912,32.182,-14.041,-6.384
25519,1436287279928,32.182,-14.041,-6.384
25520,1436287279949,32.182,-14.041,-5.99
25521,1436287279975,32.182,-14.041,-5.99
25522,1436287279993,32.182,-14.041,-5.99
25523,1436287280099,32.182,-14.041,-5.574
25524,1436287280100,32.182,-14.041,-5.574
25525,1436287280101,32.182,-14.041,-5.574
25526,1436287280102,32.182,-14.041,-5.244
25527,1436287280103,32.182,-14.041,-5.244
25528,1436287280111,32.182,-14.041,-5.244
25529,1436287280129,32.182,-14.041,-5.244
25530,1436287280150,32.182,-14.041,-4.933
25531,1436287280172,32.182,-14.041,-4.933
25532,1436287280191,32.182,-14.041,-4.933
25533,1436287280210,32.182,-14.041,-4.933
25534,1436287280230,32.182,-14.041,-4.933
25535,1436287280250,32.182,-14.041,-4.933
25536,1436287280272,32.482,-14.041,-4.933
25537,1436287280289,32.482,-14.041,-4.933
25538,1436287280312,32.482,-14.041,-4.933
25539,1436287280333,32.482,-14.041,-4.933
25540,1436287280352,32.482,-14.041,-4.933
25541,1436287280372,32.482,-14.041,-4.933
25542,1436287280392,32.482,-14.041,-4.933
25543,1436287280412,32.482,-14.041,-4.933
25544,1436287280432,32.824,-14.041,-4.933
25545,1436287280449,32.824,-14.041,-4.933
25546,1436287280472,32.824,-14.041,-4.933
25547,1436287280492,32.824,-14.041,-4.933
25548,1436287280512,32.824,-14.041,-4.933
25549,1436287280531,32.824,-14.041,-4.933
25550,1436287280552,32.824,-14.041,-4.933
25551,1436287280572,32.824,-14.041,-4.933
25552,1436287280592,32.824,-14.041,-4.933
25553,1436287280611,32.824,-14.041,-4.933
25554,1436287280631,32.824,-14.041,-4.933
25555,1436287280652,32.824,-14.041,-4.933
25556,1436287280672,32.824,-14.041,-4.933
25557,1436287280692,32.824,-14.041,-4.933
25558,1436287280712,32.824,-14.041,-4.933
25559,1436287280739,32.824,-14.041,-4.615
25560,1436287280797,32.824,-14.041,-4.615
25561,1436287280798,32.824,-14.041,-4.615
25562,1436287280799,32.824,-14.041,-4.615
25563,1436287280816,32.824,-14.041,-4.615
25564,1436287280830,32.824,-14.041,-4.615
25565,1436287280850,32.824,-14.041,-4.615
25566,1436287280871,32.824,-14.041,-4.615
25567,1436287280890,32.481,-14.041,-4.615
25568,1436287280912,32.481,-14.041,-4.29
25569,1436287280930,32.481,-14.041,-4.29
25570,1436287280955,32.481,-14.041,-4.29
25571,1436287280970,32.481,-14.041,-4.29
25572,1436287280992,32.481,-14.041,-4.29
25573,1436287281011,32.481,-14.041,-4.29
25574,1436287281031,32.481,-14.041,-4.29
25575,1436287281051,32.481,-14.041,-4.29
25576,1436287281072,32.481,-14.041,-4.595
25577,1436287281092,32.177,-14.041,-4.595
25578,1436287281113,32.177,-14.041,-4.595
25579,1436287281133,32.177,-14.041,-4.933
25580,1436287281153,32.177,-14.041,-4.933
25581,1436287281173,32.177,-14.041,-4.933
25582,1436287281193,32.177,-14.041,-5.538
25583,1436287281213,32.177,-14.041,-6.385
25584,1436287281233,32.177,-14.041,-6.968
25585,1436287281254,32.177,-14.041,-7.423
25586,1436287281273,32.177,-14.041,-7.423
25587,1436287281293,32.516,-14.041,-7.812
25588,1436287281313,32.516,-14.041,-7.812
25589,1436287281334,32.516,-14.041,-7.812
25590,1436287281353,32.516,-14.041,-7.812
25591,1436287281373,32.516,-14.041,-8.201
25592,1436287281393,32.516,-14.041,-8.201
25593,1436287281414,32.516,-14.041,-8.201
25594,1436287281432,32.516,-14.041,-8.201
25595,1436287281459,32.516,-14.041,-8.201
25596,1436287281521,32.516,-14.041,-8.201
25597,1436287281522,32.516,-14.041,-8.201
25598,1436287281523,32.516,-14.041,-8.201
25599,1436287281543,32.516,-14.041,-8.201
25600,1436287281550,32.516,-14.041,-8.201
25601,1436287281582,32.516,-14.041,-8.201
25602,1436287281591,32.516,-14.041,-8.201
25603,1436287281612,32.516,-14.041,-8.201
25604,1436287281637,32.516,-14.041,-8.201
25605,1436287281651,32.516,-14.041,-7.878
25606,1436287281736,32.209,-14.041,-7.878
25607,1436287281737,32.209,-14.041,-7.878
25608,1436287281738,32.209,-14.041,-7.878
25609,1436287281739,32.209,-14.041,-7.572
25610,1436287281754,32.209,-14.041,-7.572
25611,1436287281772,32.209,-14.041,-7.572
25612,1436287281793,32.209,-14.041,-7.572
25613,1436287281813,32.209,-14.041,-7.572
25614,1436287281833,32.209,-14.041,-7.572
25615,1436287281854,31.9,-14.041,-7.572
25616,1436287281874,31.9,-14.041,-7.572
25617,1436287281894,31.9,-14.041,-8.203
25618,1436287281914,31.9,-14.041,-8.203
25619,1436287281934,31.9,-14.041,-8.203
25620,1436287281954,31.9,-14.041,-8.203
25621,1436287281975,31.9,-14.041,-8.203
25622,1436287281993,31.9,-14.041,-8.506
25623,1436287282011,31.594,-14.041,-8.506
25624,1436287282034,31.594,-14.041,-8.506
25625,1436287282053,31.594,-14.041,-8.833
25626,1436287282072,31.594,-14.041,-8.833
25627,1436287282094,31.594,-14.041,-8.833
25628,1436287282113,31.594,-14.041,-8.833
25629,1436287282134,31.594,-14.041,-8.833
25630,1436287282151,31.594,-14.041,-8.833
25631,1436287282171,31.594,-14.041,-8.833
25632,1436287282191,31.594,-14.041,-8.833
25633,1436287282211,31.594,-14.041,-8.833
25634,1436287282266,31.594,-14.041,-8.833
25635,1436287282282,31.594,-14.041,-8.499
25636,1436287282283,31.594,-14.041,-8.499
25637,1436287282302,31.594,-14.041,-8.499
25638,1436287282311,31.594,-14.041,-8.499
25639,1436287282333,31.594,-14.041,-8.114
25640,1436287282352,31.594,-14.041,-8.114
25641,1436287282372,31.594,-14.041,-8.114
25642,1436287282406,31.594,-14.041,-8.114
25643,1436287282415,31.594,-14.041,-7.673
25644,1436287282433,31.594,-14.041,-7.673
25645,1436287282457,31.594,-14.041,-7.673
25646,1436287282472,31.594,-14.041,-7.307
25647,1436287282495,31.594,-14.041,-7.307
25648,1436287282514,31.594,-14.041,-7.307
25649,1436287282534,31.594,-14.041,-7.307
25650,1436287282554,31.594,-14.041,-6.947
25651,1436287282574,31.594,-14.041,-6.947
25652,1436287282595,31.594,-14.041,-6.947
25653,1436287282614,31.594,-14.041,-6.947
25654,1436287282634,31.594,-14.041,-6.526
25655,1436287282654,31.594,-14.041,-6.526
25656,1436287282674,31.594,-14.041,-6.526
25657,1436287282693,31.594,-14.041,-6.172
25658,1436287282712,31.594,-14.041,-6.172
25659,1436287282734,31.594,-14.041,-6.172
25660,1436287282752,31.912,-14.041,-5.839
25661,1436287282771,31.912,-14.041,-5.839
25662,1436287282794,31.912,-14.041,-5.839
25663,1436287282817,31.912,-14.041,-5.839
25664,1436287282837,31.912,-14.041,-5.839
25665,1436287282858,31.912,-14.041,-5.839
25666,1436287282875,31.912,-14.041,-5.839
25667,1436287282892,31.912,-14.041,-5.526
25668,1436287282912,31.912,-14.041,-5.526
25669,1436287282934,31.912,-14.041,-5.526
25670,1436287282954,31.912,-14.041,-5.526
25671,1436287283066,31.912,-14.041,-5.526
25672,1436287283067,31.912,-14.041,-5.526
25673,1436287283068,31.912,-14.041,-5.526
25674,1436287283069,31.912,-14.041,-5.526
25675,1436287283070,31.912,-14.041,-5.526
25676,1436287283086,31.912,-14.041,-5.526
25677,1436287283092,31.912,-14.041,-5.526
25678,1436287283113,31.912,-14.041,-5.526
25679,1436287283132,31.912,-14.041,-5.526
25680,1436287283152,31.912,-14.041,-5.526
25681,1436287283186,31.912,-14.041,-5.526
25682,1436287283194,31.912,-14.041,-5.526
25683,1436287283215,31.912,-14.041,-5.526
25684,1436287283234,31.912,-14.041,-5.526
25685,1436287283255,31.912,-14.041,-5.526
25686,1436287283275,31.912,-14.041,-5.526
25687,1436287283295,31.912,-14.041,-5.526
25688,1436287283315,31.912,-14.041,-5.526
25689,1436287283335,31.912,-14.041,-5.526
25690,1436287283355,31.912,-14.041,-5.526
25691,1436287283375,31.912,-14.041,-5.526
25692,1436287283395,31.912,-14.041,-5.526
25693,1436287283415,31.912,-14.041,-5.526
25694,1436287283434,31.912,-14.041,-5.526
25695,1436287283453,31.912,-14.041,-5.526
25696,1436287283475,31.912,-14.041,-5.526
25697,1436287283495,31.912,-14.041,-5.526
25698,1436287283515,31.912,-14.041,-5.526
25699,1436287283534,31.912,-14.041,-5.526
25700,1436287283555,31.912,-14.041,-5.526
25701,1436287283575,31.912,-14.041,-5.526
25702,1436287283595,31.912,-14.041,-5.526
25703,1436287283615,31.912,-14.041,-5.526
25704,1436287283635,32.229,-14.041,-5.526
25705,1436287283656,32.229,-14.041,-5.526
25706,1436287283674,32.229,-14.041,-5.526
25707,1436287283693,32.229,-13.74,-5.526
25708,1436287283744,32.229,-13.74,-5.526
25709,1436287283745,32.229,-13.74,-5.526
25710,1436287283844,32.229,-13.74,-5.526
25711,1436287283845,32.229,-13.74,-5.526
25712,1436287283846,32.229,-13.74,-5.526
25713,1436287283847,32.229,-13.74,-5.526
25714,1436287283848,32.229,-13.74,-5.526
25715,1436287283863,32.229,-13.74,-5.526
25716,1436287283873,32.229,-13.74,-5.526
25717,1436287283901,32.229,-13.74,-5.526
25718,1436287283914,32.229,-13.74,-5.526
25719,1436287283935,32.229,-13.74,-5.526
25720,1436287283954,32.229,-13.74,-5.526
25721,1436287283975,32.229,-13.74,-5.526
25722,1436287283993,32.229,-13.74,-5.526
25723,1436287284019,32.229,-13.74,-5.526
25724,1436287284033,32.229,-13.74,-5.526
25725,1436287284054,32.229,-13.74,-5.526
25726,1436287284076,32.229,-13.74,-5.526
25727,1436287284096,32.229,-13.74,-5.526
25728,1436287284115,32.229,-13.74,-5.526
25729,1436287284136,32.229,-13.74,-5.526
25730,1436287284156,32.229,-13.74,-5.526
25731,1436287284176,32.229,-13.74,-5.526
25732,1436287284196,32.229,-13.74,-5.526
25733,1436287284216,32.229,-13.74,-5.526
25734,1436287284238,32.229,-13.74,-5.526
25735,1436287284254,32.229,-13.74,-5.526
25736,1436287284276,32.229,-13.74,-5.526
25737,1436287284296,32.229,-13.74,-5.526
25738,1436287284316,32.229,-13.74,-5.526
25739,1436287284336,32.229,-13.74,-5.526
25740,1436287284356,32.229,-13.74,-5.526
25741,1436287284376,32.229,-13.74,-5.526
25742,1436287284396,32.229,-13.74,-5.526
25743,1436287284416,32.229,-13.74,-5.526
25744,1436287284437,32.229,-13.74,-5.526
25745,1436287284457,32.229,-13.74,-5.526
25746,1436287284477,32.229,-14.051,-5.526
25747,1436287284495,32.229,-14.051,-5.526
25748,1436287284515,32.229,-14.051,-5.526
25749,1436287284586,32.229,-14.051,-5.526
25750,1436287284587,32.229,-14.051,-5.526
25751,1436287284588,32.229,-14.051,-5.526
25752,1436287284595,32.229,-14.051,-5.526
25753,1436287284624,32.229,-14.051,-5.825
25754,1436287284636,32.229,-14.051,-5.825
25755,1436287284653,32.229,-14.051,-5.825
25756,1436287284674,32.229,-14.051,-5.825
25757,1436287284694,32.229,-14.051,-5.825
25758,1436287284719,32.229,-14.051,-5.825
25759,1436287284734,32.229,-14.051,-5.825
25760,1436287284757,32.229,-14.051,-5.825
25761,1436287284777,32.229,-14.051,-5.825
25762,1436287284795,32.229,-14.051,-5.825
25763,1436287284816,32.229,-14.051,-5.825
25764,1436287284836,32.229,-14.051,-5.825
25765,1436287284857,32.229,-14.051,-5.825
25766,1436287284877,32.229,-14.051,-5.825
25767,1436287284897,32.229,-14.051,-5.825
25768,1436287284917,32.229,-14.051,-5.825
25769,1436287284937,32.229,-14.051,-5.825
25770,1436287284955,32.229,-14.051,-5.825
25771,1436287284976,32.229,-14.051,-5.825
25772,1436287284994,32.229,-14.051,-5.825
25773,1436287285019,32.229,-14.051,-5.825
25774,1436287285035,32.229,-14.051,-5.825
25775,1436287285054,32.229,-14.051,-5.825
25776,1436287285080,32.229,-14.051,-5.825
25777,1436287285099,32.229,-14.051,-5.825
25778,1436287285117,32.229,-14.051,-5.825
25779,1436287285137,32.229,-14.051,-5.825
25780,1436287285154,32.229,-14.051,-5.825
25781,1436287285174,32.229,-14.051,-5.825
25782,1436287285194,32.229,-14.051,-5.825
25783,1436287285215,32.229,-14.051,-5.825
25784,1436287285234,32.229,-14.051,-5.825
25785,1436287285305,32.229,-14.051,-5.825
25786,1436287285306,32.229,-14.051,-5.825
25787,1436287285307,32.229,-14.051,-5.825
25788,1436287285315,32.229,-14.051,-5.825
25789,1436287285340,32.229,-14.051,-5.825
25790,1436287285356,32.229,-13.739,-5.825
25791,1436287285374,32.229,-13.739,-5.825
25792,1436287285395,32.229,-13.739,-5.825
25793,1436287285415,32.229,-13.739,-5.825
25794,1436287285439,32.229,-13.739,-5.825
25795,1436287285455,32.229,-13.739,-5.825
25796,1436287285477,32.229,-13.739,-5.825
25797,1436287285496,32.229,-13.739,-5.825
25798,1436287285517,32.229,-13.739,-5.825
25799,1436287285537,32.229,-13.739,-5.825
25800,1436287285557,32.229,-13.739,-6.159
25801,1436287285576,32.229,-13.739,-6.159
25802,1436287285597,32.229,-13.739,-6.159
25803,1436287285617,32.229,-13.739,-6.159
25804,1436287285637,32.229,-13.739,-6.159
25805,1436287285657,32.229,-13.739,-6.159
25806,1436287285678,32.229,-13.739,-6.159
25807,1436287285694,32.229,-13.739,-6.159
25808,1436287285717,32.229,-13.739,-6.159
25809,1436287285736,32.229,-13.739,-6.159
25810,1436287285756,32.229,-13.739,-6.159
25811,1436287285776,32.229,-13.739,-6.159
25812,1436287285795,32.229,-13.739,-6.159
25813,1436287285816,32.229,-13.739,-6.159
25814,1436287285836,32.229,-13.739,-6.159
25815,1436287285856,32.229,-13.739,-6.159
25816,1436287285878,32.229,-13.739,-6.159
25817,1436287285898,32.229,-13.739,-6.159
25818,1436287285917,32.229,-13.739,-6.159
25819,1436287285938,32.229,-13.739,-6.159
25820,1436287286063,32.229,-13.739,-6.159
25821,1436287286064,32.229,-13.739,-5.854
25822,1436287286065,32.229,-13.739,-5.854
25823,1436287286066,32.229,-13.739,-5.854
25824,1436287286067,32.229,-13.739,-5.854
25825,1436287286068,32.229,-13.739,-5.854
25826,1436287286083,32.229,-13.739,-5.854
25827,1436287286095,32.229,-13.739,-5.854
25828,1436287286115,32.229,-13.739,-5.854
25829,1436287286135,32.229,-13.739,-5.854
25830,1436287286155,32.229,-13.739,-5.854
25831,1436287286176,32.229,-13.739,-5.854
25832,1436287286197,32.229,-13.739,-5.854
25833,1436287286216,32.229,-13.739,-5.854
25834,1436287286236,32.229,-13.739,-5.854
25835,1436287286258,32.229,-13.739,-5.854
25836,1436287286278,32.229,-13.739,-5.854
25837,1436287286298,32.229,-13.739,-5.854
25838,1436287286318,32.229,-13.739,-5.854
25839,1436287286337,32.229,-13.739,-5.854
25840,1436287286358,32.229,-13.739,-5.854
25841,1436287286378,32.229,-13.739,-5.854
25842,1436287286398,32.229,-13.739,-5.854
25843,1436287286418,32.229,-13.739,-5.854
25844,1436287286437,32.229,-13.739,-6.161
25845,1436287286455,32.229,-13.739,-6.161
25846,1436287286478,32.229,-13.739,-6.161
25847,1436287286498,32.229,-13.739,-6.161
25848,1436287286517,32.229,-13.739,-6.161
25849,1436287286536,32.229,-13.739,-6.161
25850,1436287286557,32.229,-13.739,-6.161
25851,1436287286579,32.229,-13.739,-6.161
25852,1436287286598,32.229,-13.739,-6.161
25853,1436287286618,32.229,-13.739,-6.161
25854,1436287286637,32.229,-13.739,-6.161
25855,1436287286656,32.229,-13.739,-6.161
25856,1436287286676,32.229,-13.739,-6.161
25857,1436287286697,32.229,-13.739,-6.161
25858,1436287286727,32.229,-13.739,-6.161
25859,1436287286801,32.229,-13.739,-6.161
25860,1436287286802,32.229,-13.739,-6.161
25861,1436287286803,32.229,-13.739,-6.161
25862,1436287286804,32.229,-13.739,-6.161
25863,1436287286816,32.229,-13.739,-6.161
25864,1436287286838,32.229,-13.739,-6.161
25865,1436287286855,32.229,-13.739,-6.161
25866,1436287286875,32.229,-13.739,-6.161
25867,1436287286896,32.229,-13.739,-6.161
