id,attr_time,attr_light
23356,1435993626949,167.0
23357,1435993626973,163.0
23358,1435993627035,163.0
23359,1435993627036,161.0
23360,1435993627037,161.0
23361,1435993627058,160.0
23362,1435993627070,160.0
23363,1435993627112,160.0
23364,1435993627113,162.0
23365,1435993627128,162.0
23366,1435993627149,163.0
23367,1435993627169,163.0
23368,1435993627189,164.0
23369,1435993627210,164.0
23370,1435993627231,165.0
23371,1435993627250,165.0
23372,1435993627269,166.0
23373,1435993627289,166.0
23374,1435993627310,166.0
23375,1435993627333,166.0
23376,1435993627352,168.0
23377,1435993627368,169.0
23378,1435993627390,169.0
23379,1435993627408,175.0
23380,1435993627429,175.0
23381,1435993627515,319.0
23382,1435993627516,319.0
23383,1435993627517,556.0
23384,1435993627518,556.0
23385,1435993627537,577.0
23386,1435993627549,577.0
23387,1435993627590,401.0
23388,1435993627591,401.0
23389,1435993627608,457.0
23390,1435993627629,457.0
23391,1435993627649,571.0
23392,1435993627669,454.0
23393,1435993627691,454.0
23394,1435993627711,319.0
23395,1435993627729,319.0
23396,1435993627750,221.0
23397,1435993627768,221.0
23398,1435993627789,207.0
23399,1435993627811,207.0
23400,1435993627831,287.0
23401,1435993627848,287.0
23402,1435993627868,448.0
23403,1435993627888,448.0
23404,1435993627909,494.0
23405,1435993627929,419.0
23406,1435993627998,419.0
23407,1435993627999,416.0
23408,1435993628000,416.0
23409,1435993628023,534.0
23410,1435993628029,534.0
23411,1435993628073,572.0
23412,1435993628074,572.0
23413,1435993628089,555.0
23414,1435993628113,555.0
23415,1435993628132,461.0
23416,1435993628150,461.0
23417,1435993628168,388.0
23418,1435993628189,388.0
23419,1435993628212,396.0
23420,1435993628232,336.0
23421,1435993628249,336.0
23422,1435993628271,231.0
23423,1435993628291,231.0
23424,1435993628312,190.0
23425,1435993628329,190.0
23426,1435993628351,205.0
23427,1435993628368,205.0
23428,1435993628392,214.0
23429,1435993628482,214.0
23430,1435993628483,202.0
23431,1435993628484,202.0
23432,1435993628485,190.0
23433,1435993628513,187.0
23434,1435993628514,187.0
23435,1435993628529,186.0
23436,1435993628556,186.0
23437,1435993628569,187.0
23438,1435993628589,187.0
23439,1435993628611,193.0
23440,1435993628632,193.0
23441,1435993628650,188.0
23442,1435993628669,188.0
23443,1435993628690,186.0
23444,1435993628710,186.0
23445,1435993628732,188.0
23446,1435993628753,188.0
23447,1435993628773,190.0
23448,1435993628789,195.0
23449,1435993628810,195.0
23450,1435993628829,199.0
23451,1435993628849,199.0
23452,1435993628870,200.0
23453,1435993628942,200.0
23454,1435993628943,201.0
23455,1435993628944,201.0
23456,1435993628970,202.0
23457,1435993628971,202.0
23458,1435993628990,210.0
23459,1435993629020,210.0
23460,1435993629033,213.0
23461,1435993629050,234.0
23462,1435993629072,234.0
23463,1435993629090,265.0
23464,1435993629109,265.0
23465,1435993629146,214.0
23466,1435993629151,214.0
23467,1435993629169,213.0
23468,1435993629189,213.0
23469,1435993629209,212.0
23470,1435993629229,212.0
23471,1435993629250,213.0
23472,1435993629272,213.0
23473,1435993629292,213.0
23474,1435993629317,213.0
23475,1435993629334,219.0
23476,1435993629352,224.0
23477,1435993629452,224.0
23478,1435993629453,221.0
23479,1435993629454,221.0
23480,1435993629455,217.0
23481,1435993629456,217.0
23482,1435993629470,210.0
23483,1435993629490,210.0
23484,1435993629509,207.0
23485,1435993629533,207.0
23486,1435993629550,206.0
23487,1435993629571,206.0
23488,1435993629591,205.0
23489,1435993629614,204.0
23490,1435993629631,204.0
23491,1435993629650,205.0
23492,1435993629670,205.0
23493,1435993629690,212.0
23494,1435993629710,212.0
23495,1435993629730,207.0
23496,1435993629749,207.0
23497,1435993629769,208.0
23498,1435993629789,208.0
23499,1435993629809,210.0
23500,1435993629829,210.0
23501,1435993629849,214.0
23502,1435993629869,214.0
23503,1435993629889,220.0
23504,1435993629909,227.0
23505,1435993629929,227.0
23506,1435993629951,233.0
23507,1435993629971,233.0
23508,1435993629992,238.0
23509,1435993630010,238.0
23510,1435993630031,242.0
23511,1435993630052,242.0
23512,1435993630074,249.0
23513,1435993630089,249.0
23514,1435993630112,255.0
23515,1435993630132,255.0
23516,1435993630152,262.0
23517,1435993630173,262.0
23518,1435993630194,265.0
23519,1435993630214,273.0
23520,1435993630230,273.0
23521,1435993630251,334.0
23522,1435993630271,334.0
23523,1435993630292,291.0
23524,1435993630359,291.0
23525,1435993630360,289.0
23526,1435993630361,289.0
23527,1435993630381,293.0
23528,1435993630390,293.0
23529,1435993630410,297.0
23530,1435993630430,297.0
23531,1435993630453,299.0
23532,1435993630476,304.0
23533,1435993630492,304.0
23534,1435993630513,311.0
23535,1435993630533,311.0
23536,1435993630552,322.0
23537,1435993630572,322.0
23538,1435993630591,339.0
23539,1435993630612,339.0
23540,1435993630636,349.0
23541,1435993630652,349.0
23542,1435993630675,357.0
23543,1435993630690,357.0
23544,1435993630711,360.0
23545,1435993630734,360.0
23546,1435993630752,368.0
23547,1435993630796,379.0
23548,1435993630797,379.0
23549,1435993630812,388.0
23550,1435993630831,388.0
23551,1435993630852,395.0
23552,1435993630871,395.0
23553,1435993630897,403.0
23554,1435993630911,403.0
23555,1435993630932,412.0
23556,1435993630951,412.0
23557,1435993630973,418.0
23558,1435993630992,418.0
23559,1435993631011,434.0
23560,1435993631033,442.0
23561,1435993631051,442.0
23562,1435993631071,473.0
23563,1435993631094,473.0
23564,1435993631113,472.0
23565,1435993631134,472.0
23566,1435993631153,454.0
23567,1435993631171,454.0
23568,1435993631193,471.0
23569,1435993631211,471.0
23570,1435993631232,472.0
23571,1435993631255,472.0
23572,1435993631300,555.0
23573,1435993631301,555.0
23574,1435993631313,604.0
23575,1435993631366,601.0
23576,1435993631367,601.0
23577,1435993631377,605.0
23578,1435993631425,605.0
23579,1435993631426,756.0
23580,1435993631439,756.0
23581,1435993631454,807.0
23582,1435993631473,807.0
23583,1435993631498,831.0
23584,1435993631512,831.0
23585,1435993631537,575.0
23586,1435993631553,575.0
23587,1435993631574,540.0
23588,1435993631594,595.0
23589,1435993631611,595.0
23590,1435993631632,636.0
23591,1435993631652,636.0
23592,1435993631672,826.0
23593,1435993631694,826.0
23594,1435993631715,863.0
23595,1435993631733,863.0
23596,1435993631760,753.0
23597,1435993631821,753.0
23598,1435993631822,789.0
23599,1435993631823,789.0
23600,1435993631849,667.0
23601,1435993631853,667.0
23602,1435993631897,757.0
23603,1435993631898,827.0
23604,1435993631912,827.0
23605,1435993631934,764.0
23606,1435993631952,764.0
23607,1435993631973,661.0
23608,1435993631995,661.0
23609,1435993632012,744.0
23610,1435993632032,744.0
23611,1435993632052,996.0
23612,1435993632072,996.0
23613,1435993632093,1104.0
23614,1435993632117,1104.0
23615,1435993632138,1132.0
23616,1435993632154,1139.0
23617,1435993632172,1139.0
23618,1435993632194,1142.0
23619,1435993632212,1142.0
23620,1435993632234,1132.0
23621,1435993632254,1132.0
23622,1435993632320,1132.0
23623,1435993632321,1132.0
23624,1435993632322,1136.0
23625,1435993632353,1136.0
23626,1435993632354,1138.0
23627,1435993632378,1138.0
23628,1435993632392,1143.0
23629,1435993632437,1143.0
23630,1435993632438,1148.0
23631,1435993632452,1153.0
23632,1435993632475,1153.0
23633,1435993632494,1155.0
23634,1435993632513,1155.0
23635,1435993632536,1155.0
23636,1435993632555,1155.0
23637,1435993632574,1151.0
23638,1435993632595,1151.0
23639,1435993632616,1147.0
23640,1435993632637,1147.0
23641,1435993632657,1144.0
23642,1435993632677,1144.0
23643,1435993632696,1141.0
23644,1435993632715,1135.0
23645,1435993632733,1135.0
23646,1435993632775,1138.0
23647,1435993632776,1138.0
23648,1435993632917,1144.0
23649,1435993632918,1144.0
23650,1435993632919,1143.0
23651,1435993632920,1143.0
23652,1435993632921,1140.0
23653,1435993632922,1140.0
23654,1435993632923,1137.0
23655,1435993632933,1137.0
23656,1435993632988,1132.0
23657,1435993632989,1132.0
23658,1435993632999,1123.0
23659,1435993633016,1106.0
23660,1435993633036,1106.0
23661,1435993633053,1094.0
23662,1435993633074,1094.0
23663,1435993633093,1084.0
23664,1435993633113,1084.0
23665,1435993633133,1069.0
23666,1435993633153,1069.0
23667,1435993633195,1050.0
23668,1435993633196,1050.0
23669,1435993633213,1035.0
23670,1435993633233,1035.0
23671,1435993633252,1023.0
23672,1435993633272,1023.0
23673,1435993633292,1013.0
23674,1435993633314,1007.0
23675,1435993633335,1007.0
23676,1435993633352,1002.0
23677,1435993633374,1002.0
23678,1435993633393,987.0
23679,1435993633414,987.0
23680,1435993633433,959.0
23681,1435993633453,959.0
23682,1435993633473,904.0
23683,1435993633497,904.0
23684,1435993633517,571.0
23685,1435993633533,571.0
23686,1435993633552,392.0
23687,1435993633577,408.0
23688,1435993633597,408.0
23689,1435993633617,356.0
23690,1435993633634,356.0
23691,1435993633657,362.0
23692,1435993633677,362.0
23693,1435993633697,349.0
23694,1435993633714,349.0
23695,1435993633768,362.0
23696,1435993633769,362.0
23697,1435993633801,339.0
23698,1435993633802,339.0
23699,1435993633822,398.0
23700,1435993633837,398.0
23701,1435993633854,338.0
23702,1435993633879,389.0
23703,1435993633894,389.0
23704,1435993633917,603.0
23705,1435993633937,603.0
23706,1435993633953,473.0
23707,1435993633979,473.0
23708,1435993633998,514.0
23709,1435993634017,514.0
23710,1435993634033,384.0
23711,1435993634055,384.0
23712,1435993634076,447.0
23713,1435993634099,447.0
23714,1435993634120,399.0
23715,1435993634139,682.0
23716,1435993634156,682.0
23717,1435993634175,705.0
23718,1435993634201,705.0
23719,1435993634214,695.0
23720,1435993634234,695.0
23721,1435993634254,674.0
23722,1435993634277,674.0
23723,1435993634295,640.0
23724,1435993634320,640.0
23725,1435993634336,642.0
23726,1435993634358,642.0
23727,1435993634376,659.0
23728,1435993634394,659.0
23729,1435993634414,662.0
23730,1435993634434,641.0
23731,1435993634454,641.0
23732,1435993634474,477.0
23733,1435993634494,477.0
23734,1435993634519,318.0
23735,1435993634539,318.0
23736,1435993634558,298.0
23737,1435993634577,298.0
23738,1435993634595,275.0
23739,1435993634617,275.0
23740,1435993634637,264.0
23741,1435993634655,264.0
23742,1435993634719,348.0
23743,1435993634720,406.0
23744,1435993634721,406.0
23745,1435993634741,328.0
23746,1435993634755,328.0
23747,1435993634784,304.0
23748,1435993634800,304.0
23749,1435993634818,298.0
23750,1435993634838,298.0
23751,1435993634858,278.0
23752,1435993634885,278.0
23753,1435993634898,274.0
23754,1435993634916,274.0
23755,1435993634938,299.0
23756,1435993634960,299.0
23757,1435993634977,302.0
23758,1435993634998,313.0
23759,1435993635018,313.0
23760,1435993635037,330.0
23761,1435993635059,330.0
23762,1435993635079,280.0
23763,1435993635099,280.0
23764,1435993635117,269.0
23765,1435993635143,269.0
23766,1435993635203,273.0
23767,1435993635204,273.0
23768,1435993635205,273.0
23769,1435993635224,273.0
23770,1435993635237,269.0
23771,1435993635272,265.0
23772,1435993635275,265.0
23773,1435993635296,268.0
23774,1435993635324,268.0
23775,1435993635338,292.0
23776,1435993635357,292.0
23777,1435993635382,367.0
23778,1435993635399,367.0
23779,1435993635416,441.0
23780,1435993635436,441.0
23781,1435993635460,429.0
23782,1435993635481,429.0
23783,1435993635501,336.0
23784,1435993635519,336.0
23785,1435993635536,271.0
23786,1435993635555,255.0
23787,1435993635575,255.0
23788,1435993635596,252.0
23789,1435993635616,252.0
23790,1435993635661,259.0
23791,1435993635662,259.0
23792,1435993635681,252.0
23793,1435993635697,252.0
23794,1435993635718,240.0
23795,1435993635737,240.0
23796,1435993635774,239.0
23797,1435993635778,239.0
23798,1435993635796,234.0
23799,1435993635818,234.0
23800,1435993635837,230.0
23801,1435993635860,228.0
23802,1435993635876,228.0
23803,1435993635897,227.0
23804,1435993635919,227.0
23805,1435993635939,224.0
23806,1435993635960,224.0
23807,1435993635977,220.0
23808,1435993635997,220.0
23809,1435993636017,216.0
23810,1435993636039,216.0
23811,1435993636063,214.0
23812,1435993636084,214.0
23813,1435993636097,213.0
23814,1435993636123,214.0
23815,1435993636189,214.0
23816,1435993636190,216.0
23817,1435993636191,216.0
23818,1435993636209,221.0
23819,1435993636221,221.0
23820,1435993636263,222.0
23821,1435993636264,222.0
23822,1435993636279,226.0
23823,1435993636298,226.0
23824,1435993636319,231.0
23825,1435993636337,231.0
23826,1435993636358,228.0
23827,1435993636382,228.0
23828,1435993636399,223.0
23829,1435993636418,220.0
23830,1435993636437,220.0
23831,1435993636462,216.0
23832,1435993636482,216.0
23833,1435993636497,214.0
23834,1435993636520,214.0
23835,1435993636537,213.0
23836,1435993636558,213.0
23837,1435993636577,212.0
23838,1435993636602,212.0
23839,1435993636659,211.0
23840,1435993636660,211.0
23841,1435993636661,211.0
23842,1435993636682,209.0
23843,1435993636698,209.0
23844,1435993636728,208.0
23845,1435993636741,208.0
23846,1435993636758,208.0
23847,1435993636783,208.0
23848,1435993636798,203.0
23849,1435993636817,203.0
23850,1435993636840,196.0
23851,1435993636858,196.0
23852,1435993636877,192.0
23853,1435993636897,192.0
23854,1435993636922,190.0
23855,1435993636943,190.0
23856,1435993636963,189.0
23857,1435993636980,189.0
23858,1435993636997,189.0
23859,1435993637018,189.0
23860,1435993637038,189.0
23861,1435993637058,188.0
23862,1435993637082,188.0
23863,1435993637132,188.0
23864,1435993637143,188.0
23865,1435993637144,188.0
23866,1435993637170,188.0
23867,1435993637178,188.0
23868,1435993637208,188.0
23869,1435993637221,188.0
23870,1435993637237,189.0
23871,1435993637264,189.0
23872,1435993637278,190.0
23873,1435993637299,190.0
23874,1435993637322,192.0
23875,1435993637338,192.0
23876,1435993637357,195.0
23877,1435993637385,195.0
23878,1435993637399,195.0
23879,1435993637417,195.0
23880,1435993637439,206.0
23881,1435993637461,206.0
23882,1435993637478,212.0
23883,1435993637498,212.0
23884,1435993637518,212.0
23885,1435993637540,206.0
23886,1435993637558,206.0
23887,1435993637603,202.0
23888,1435993637604,202.0
23889,1435993637622,206.0
23890,1435993637638,206.0
23891,1435993637658,226.0
23892,1435993637677,226.0
23893,1435993637700,234.0
23894,1435993637721,234.0
23895,1435993637743,222.0
23896,1435993637822,222.0
23897,1435993637823,203.0
23898,1435993637824,203.0
23899,1435993637825,203.0
23900,1435993637850,197.0
23901,1435993637868,197.0
23902,1435993637902,196.0
23903,1435993637903,196.0
23904,1435993637921,196.0
23905,1435993637942,196.0
23906,1435993637958,191.0
23907,1435993637978,191.0
23908,1435993638012,186.0
23909,1435993638017,186.0
23910,1435993638042,180.0
23911,1435993638058,180.0
23912,1435993638078,180.0
23913,1435993638098,186.0
23914,1435993638130,186.0
23915,1435993638140,187.0
23916,1435993638158,187.0
23917,1435993638179,185.0
23918,1435993638198,185.0
23919,1435993638223,186.0
23920,1435993638238,186.0
23921,1435993638264,185.0
23922,1435993638277,185.0
23923,1435993638298,185.0
23924,1435993638318,185.0
23925,1435993638338,183.0
23926,1435993638358,183.0
23927,1435993638380,193.0
23928,1435993638398,209.0
23929,1435993638419,209.0
23930,1435993638439,196.0
23931,1435993638458,196.0
23932,1435993638482,184.0
23933,1435993638501,184.0
23934,1435993638522,182.0
23935,1435993638538,182.0
23936,1435993638559,179.0
23937,1435993638578,179.0
23938,1435993638597,182.0
23939,1435993638618,182.0
23940,1435993638642,185.0
23941,1435993638658,181.0
23942,1435993638679,181.0
23943,1435993638700,180.0
23944,1435993638720,180.0
23945,1435993638740,181.0
23946,1435993638760,181.0
23947,1435993638779,181.0
23948,1435993638800,181.0
23949,1435993638822,178.0
23950,1435993638842,178.0
23951,1435993638861,177.0
23952,1435993638881,177.0
23953,1435993638900,184.0
23954,1435993638920,184.0
23955,1435993638941,182.0
23956,1435993638962,176.0
23957,1435993639019,176.0
23958,1435993639020,174.0
23959,1435993639021,174.0
23960,1435993639042,174.0
23961,1435993639060,174.0
23962,1435993639089,176.0
23963,1435993639103,176.0
23964,1435993639120,176.0
23965,1435993639147,176.0
23966,1435993639160,173.0
23967,1435993639182,173.0
23968,1435993639199,170.0
23969,1435993639220,170.0
23970,1435993639239,170.0
23971,1435993639259,168.0
23972,1435993639284,168.0
23973,1435993639300,167.0
23974,1435993639326,167.0
23975,1435993639342,167.0
23976,1435993639360,167.0
23977,1435993639386,167.0
23978,1435993639405,167.0
23979,1435993639436,166.0
23980,1435993639503,166.0
23981,1435993639504,166.0
23982,1435993639505,166.0
23983,1435993639506,166.0
23984,1435993639525,165.0
23985,1435993639569,165.0
23986,1435993639570,166.0
23987,1435993639583,166.0
23988,1435993639603,166.0
23989,1435993639622,166.0
23990,1435993639640,166.0
23991,1435993639663,166.0
23992,1435993639697,168.0
23993,1435993639705,168.0
23994,1435993639719,169.0
23995,1435993639739,169.0
23996,1435993639759,170.0
23997,1435993639779,178.0
23998,1435993639805,178.0
23999,1435993639821,181.0
24000,1435993639840,181.0
24001,1435993639859,186.0
24002,1435993639879,186.0
24003,1435993639901,187.0
24004,1435993639921,187.0
24005,1435993639982,171.0
24006,1435993639983,171.0
24007,1435993639984,164.0
24008,1435993640010,164.0
24009,1435993640021,162.0
24010,1435993640051,162.0
24011,1435993640063,161.0
24012,1435993640084,161.0
24013,1435993640103,161.0
24014,1435993640122,161.0
24015,1435993640142,161.0
24016,1435993640163,161.0
24017,1435993640181,161.0
24018,1435993640200,161.0
24019,1435993640220,161.0
24020,1435993640241,161.0
24021,1435993640266,161.0
24022,1435993640280,158.0
24023,1435993640303,158.0
24024,1435993640323,154.0
24025,1435993640342,150.0
24026,1435993640362,150.0
24027,1435993640385,149.0
24028,1435993640470,149.0
24029,1435993640471,150.0
24030,1435993640472,150.0
24031,1435993640473,151.0
24032,1435993640501,151.0
24033,1435993640502,151.0
24034,1435993640544,151.0
24035,1435993640545,151.0
24036,1435993640561,151.0
24037,1435993640584,151.0
24038,1435993640602,151.0
24039,1435993640621,151.0
24040,1435993640641,151.0
24041,1435993640663,151.0
24042,1435993640681,150.0
24043,1435993640701,150.0
24044,1435993640721,150.0
24045,1435993640741,150.0
24046,1435993640761,151.0
24047,1435993640784,151.0
24048,1435993640800,152.0
24049,1435993640821,152.0
24050,1435993640843,154.0
24051,1435993640862,154.0
24052,1435993640882,154.0
24053,1435993640943,154.0
24054,1435993640944,155.0
24055,1435993640948,160.0
24056,1435993640990,160.0
24057,1435993640991,161.0
24058,1435993641002,161.0
24059,1435993641031,159.0
24060,1435993641044,159.0
24061,1435993641065,156.0
24062,1435993641084,156.0
24063,1435993641102,154.0
24064,1435993641124,154.0
24065,1435993641142,151.0
24066,1435993641161,151.0
24067,1435993641181,150.0
24068,1435993641201,149.0
24069,1435993641223,149.0
24070,1435993641247,149.0
24071,1435993641263,149.0
24072,1435993641284,149.0
24073,1435993641301,149.0
24074,1435993641323,150.0
24075,1435993641345,150.0
24076,1435993641361,150.0
24077,1435993641449,150.0
24078,1435993641450,149.0
24079,1435993641451,149.0
24080,1435993641452,148.0
24081,1435993641466,148.0
24082,1435993641481,145.0
24083,1435993641516,141.0
24084,1435993641521,141.0
24085,1435993641548,139.0
24086,1435993641561,139.0
24087,1435993641581,137.0
24088,1435993641607,137.0
24089,1435993641621,136.0
24090,1435993641641,136.0
24091,1435993641667,136.0
24092,1435993641681,136.0
24093,1435993641701,136.0
24094,1435993641721,136.0
24095,1435993641741,137.0
24096,1435993641762,138.0
24097,1435993641782,138.0
24098,1435993641802,138.0
24099,1435993641821,138.0
24100,1435993641846,139.0
24101,1435993641861,139.0
24102,1435993641883,140.0
24103,1435993641902,140.0
24104,1435993641922,141.0
24105,1435993641944,141.0
24106,1435993641963,140.0
24107,1435993641983,140.0
24108,1435993642001,138.0
24109,1435993642021,138.0
24110,1435993642044,140.0
24111,1435993642062,140.0
24112,1435993642083,140.0
24113,1435993642101,142.0
24114,1435993642125,142.0
24115,1435993642144,145.0
24116,1435993642162,145.0
24117,1435993642184,145.0
24118,1435993642205,145.0
24119,1435993642225,143.0
24120,1435993642245,143.0
24121,1435993642263,140.0
24122,1435993642285,140.0
24123,1435993642306,137.0
24124,1435993642328,136.0
24125,1435993642345,136.0
24126,1435993642444,135.0
24127,1435993642445,135.0
24128,1435993642446,134.0
24129,1435993642447,134.0
24130,1435993642448,134.0
24131,1435993642463,134.0
24132,1435993642488,134.0
24133,1435993642502,134.0
24134,1435993642526,135.0
24135,1435993642542,135.0
24136,1435993642568,138.0
24137,1435993642583,138.0
24138,1435993642603,136.0
24139,1435993642626,134.0
24140,1435993642643,134.0
24141,1435993642665,135.0
24142,1435993642683,135.0
24143,1435993642705,130.0
24144,1435993642726,130.0
24145,1435993642746,127.0
24146,1435993642766,127.0
24147,1435993642785,126.0
24148,1435993642804,126.0
24149,1435993642824,127.0
24150,1435993642843,127.0
24151,1435993642866,128.0
24152,1435993642886,128.0
24153,1435993642947,128.0
24154,1435993642948,128.0
24155,1435993642949,128.0
24156,1435993642973,128.0
24157,1435993642983,128.0
24158,1435993643041,129.0
24159,1435993643045,129.0
24160,1435993643046,129.0
24161,1435993643063,129.0
24162,1435993643084,129.0
24163,1435993643104,129.0
24164,1435993643125,129.0
24165,1435993643143,129.0
24166,1435993643166,130.0
24167,1435993643217,132.0
24168,1435993643218,132.0
24169,1435993643224,133.0
24170,1435993643244,133.0
24171,1435993643265,134.0
24172,1435993643286,134.0
24173,1435993643307,137.0
24174,1435993643329,137.0
24175,1435993643350,138.0
24176,1435993643464,138.0
24177,1435993643465,137.0
24178,1435993643466,137.0
24179,1435993643467,134.0
24180,1435993643468,134.0
24181,1435993643469,131.0
24182,1435993643494,130.0
24183,1435993643537,130.0
24184,1435993643538,128.0
24185,1435993643543,128.0
24186,1435993643567,128.0
24187,1435993643587,128.0
24188,1435993643605,128.0
24189,1435993643625,128.0
24190,1435993643649,129.0
24191,1435993643663,129.0
24192,1435993643683,137.0
24193,1435993643704,137.0
24194,1435993643729,131.0
24195,1435993643749,134.0
24196,1435993643769,134.0
24197,1435993643787,132.0
24198,1435993643804,132.0
24199,1435993643825,133.0
24200,1435993643845,133.0
24201,1435993643866,129.0
24202,1435993643888,129.0
24203,1435993643947,126.0
24204,1435993643948,126.0
24205,1435993643949,125.0
24206,1435993643966,125.0
24207,1435993643987,124.0
24208,1435993644016,124.0
24209,1435993644029,124.0
24210,1435993644046,132.0
24211,1435993644067,132.0
24212,1435993644086,139.0
24213,1435993644106,139.0
24214,1435993644129,128.0
24215,1435993644144,128.0
24216,1435993644165,125.0
24217,1435993644184,125.0
24218,1435993644209,124.0
24219,1435993644229,124.0
24220,1435993644245,124.0
24221,1435993644267,124.0
24222,1435993644284,124.0
24223,1435993644305,143.0
24224,1435993644328,143.0
24225,1435993644348,131.0
24226,1435993644466,131.0
24227,1435993644467,129.0
24228,1435993644468,129.0
24229,1435993644469,129.0
24230,1435993644470,129.0
24231,1435993644471,133.0
24232,1435993644486,133.0
24233,1435993644520,135.0
24234,1435993644527,135.0
24235,1435993644548,133.0
24236,1435993644565,133.0
24237,1435993644586,130.0
24238,1435993644606,134.0
24239,1435993644629,134.0
24240,1435993644644,193.0
24241,1435993644664,193.0
24242,1435993644685,224.0
24243,1435993644710,224.0
24244,1435993644730,175.0
24245,1435993644750,175.0
24246,1435993644768,144.0
24247,1435993644784,144.0
24248,1435993644806,148.0
24249,1435993644825,148.0
24250,1435993644847,163.0
24251,1435993644865,181.0
24252,1435993644928,181.0
24253,1435993644929,185.0
24254,1435993644930,185.0
24255,1435993644966,210.0
24256,1435993644967,210.0
24257,1435993645012,169.0
24258,1435993645013,169.0
24259,1435993645026,124.0
24260,1435993645046,124.0
24261,1435993645067,121.0
24262,1435993645085,121.0
24263,1435993645106,119.0
24264,1435993645125,119.0
24265,1435993645146,116.0
24266,1435993645167,116.0
24267,1435993645189,116.0
24268,1435993645209,117.0
24269,1435993645229,117.0
24270,1435993645248,115.0
24271,1435993645267,115.0
24272,1435993645287,114.0
24273,1435993645308,114.0
24274,1435993645414,114.0
24275,1435993645415,114.0
24276,1435993645428,113.0
24277,1435993645429,113.0
24278,1435993645430,113.0
24279,1435993645431,113.0
24280,1435993645494,113.0
24281,1435993645495,114.0
24282,1435993645496,114.0
24283,1435993645507,120.0
24284,1435993645528,120.0
24285,1435993645546,126.0
24286,1435993645567,126.0
24287,1435993645588,129.0
24288,1435993645609,129.0
24289,1435993645628,136.0
24290,1435993645648,136.0
24291,1435993645667,146.0
24292,1435993645688,146.0
24293,1435993645709,205.0
24294,1435993645729,275.0
24295,1435993645748,275.0
24296,1435993645769,217.0
24297,1435993645786,217.0
24298,1435993645806,145.0
24299,1435993645827,145.0
24300,1435993645847,120.0
24301,1435993645911,120.0
24302,1435993645912,114.0
24303,1435993645913,114.0
24304,1435993645960,113.0
24305,1435993645961,113.0
24306,1435993645976,113.0
24307,1435993646016,113.0
24308,1435993646017,114.0
24309,1435993646029,114.0
24310,1435993646051,114.0
24311,1435993646066,114.0
24312,1435993646087,114.0
24313,1435993646106,114.0
24314,1435993646129,114.0
24315,1435993646152,112.0
24316,1435993646169,112.0
24317,1435993646188,108.0
24318,1435993646209,108.0
24319,1435993646227,108.0
24320,1435993646249,108.0
24321,1435993646269,108.0
24322,1435993646289,105.0
24323,1435993646310,105.0
24324,1435993646333,103.0
24325,1435993646346,103.0
24326,1435993646450,102.0
24327,1435993646451,102.0
24328,1435993646452,101.0
24329,1435993646453,101.0
24330,1435993646454,101.0
24331,1435993646467,101.0
24332,1435993646486,101.0
24333,1435993646507,101.0
24334,1435993646527,101.0
24335,1435993646547,101.0
24336,1435993646567,102.0
24337,1435993646587,103.0
24338,1435993646608,103.0
24339,1435993646628,104.0
24340,1435993646646,104.0
24341,1435993646666,105.0
24342,1435993646686,105.0
24343,1435993646707,108.0
24344,1435993646732,108.0
24345,1435993646752,108.0
24346,1435993646772,108.0
24347,1435993646790,110.0
24348,1435993646807,110.0
24349,1435993646828,112.0
24350,1435993646846,113.0
24351,1435993646868,113.0
24352,1435993646890,111.0
24353,1435993646933,111.0
24354,1435993646934,108.0
24355,1435993646950,108.0
24356,1435993646969,105.0
24357,1435993646988,105.0
24358,1435993647007,104.0
24359,1435993647028,104.0
24360,1435993647048,104.0
24361,1435993647070,104.0
24362,1435993647088,104.0
24363,1435993647107,104.0
24364,1435993647127,104.0
24365,1435993647149,104.0
24366,1435993647170,104.0
24367,1435993647191,110.0
24368,1435993647211,110.0
24369,1435993647228,116.0
24370,1435993647248,116.0
24371,1435993647270,116.0
24372,1435993647290,116.0
24373,1435993647311,114.0
24374,1435993647336,114.0
24375,1435993647351,107.0
24376,1435993647450,107.0
24377,1435993647451,98.0
24378,1435993647454,98.0
24379,1435993647455,98.0
24380,1435993647456,98.0
24381,1435993647482,98.0
24382,1435993647487,100.0
24383,1435993647525,100.0
24384,1435993647531,100.0
24385,1435993647549,100.0
24386,1435993647568,100.0
24387,1435993647588,100.0
24388,1435993647610,100.0
24389,1435993647630,100.0
24390,1435993647648,100.0
24391,1435993647670,100.0
24392,1435993647690,101.0
24393,1435993647710,101.0
24394,1435993647730,101.0
24395,1435993647750,104.0
24396,1435993647768,104.0
24397,1435993647790,108.0
24398,1435993647808,108.0
24399,1435993647828,108.0
24400,1435993647848,108.0
24401,1435993647868,106.0
24402,1435993647922,106.0
24403,1435993647923,108.0
24404,1435993647948,108.0
24405,1435993647949,110.0
24406,1435993647967,110.0
24407,1435993648011,110.0
24408,1435993648012,108.0
24409,1435993648028,108.0
24410,1435993648047,107.0
24411,1435993648069,107.0
24412,1435993648088,106.0
24413,1435993648111,106.0
24414,1435993648128,105.0
24415,1435993648147,105.0
24416,1435993648168,105.0
24417,1435993648193,105.0
24418,1435993648213,105.0
24419,1435993648234,105.0
24420,1435993648251,105.0
24421,1435993648267,105.0
24422,1435993648288,105.0
24423,1435993648308,106.0
24424,1435993648329,106.0
24425,1435993648433,119.0
24426,1435993648434,119.0
